44049, 22720, 0, 0, 0
44049, 9280, 1, 0, 0
44149, 20960, 0, 0, 0
44149, 10560, 1, 0, 0
44250, 21120, 0, 0, 0
44250, 8800, 1, 0, 0
44350, 22880, 0, 0, 0
44350, 10720, 1, 0, 0
44450, 22560, 0, 0, 0
44450, 8160, 1, 0, 0
44550, 24960, 0, 0, 0
44550, 8960, 1, 0, 0
44650, 25920, 0, 0, 0
44650, 8160, 1, 0, 0
44749, 20040, 0, 0, 0
44749, 10020, 1, 0, 0
44849, 23840, 0, 0, 0
44849, 8800, 1, 0, 0
44949, 20640, 0, 0, 0
44949, 8960, 1, 0, 0
45049, 23040, 0, 0, 0
45049, 8320, 1, 0, 0
45149, 17920, 0, 0, 0
45149, 7680, 1, 0, 0
45250, 19520, 0, 0, 0
45250, 10880, 1, 0, 0
45350, 20480, 0, 0, 0
45350, 9280, 1, 0, 0
45450, 21280, 0, 0, 0
45450, 8800, 1, 0, 0
45550, 23520, 0, 0, 0
45550, 8480, 1, 0, 0
45650, 25440, 0, 0, 0
45650, 9600, 1, 0, 0
45749, 21979, 0, 0, 0
45749, 8565, 1, 0, 0
45849, 18880, 0, 0, 0
45849, 9280, 1, 0, 0
45949, 19360, 0, 0, 0
45949, 9920, 1, 0, 0
46050, 13760, 0, 0, 0
46050, 7840, 1, 0, 0
46150, 23040, 0, 0, 0
46150, 10240, 1, 0, 0
46249, 22949, 0, 0, 0
46249, 7757, 1, 0, 0
46349, 22080, 0, 0, 0
46349, 8800, 1, 0, 0
46449, 20000, 0, 0, 0
46449, 8800, 1, 0, 0
46549, 16640, 0, 0, 0
46549, 8800, 1, 0, 0
46649, 18720, 0, 0, 0
46649, 8640, 1, 0, 0
46749, 20960, 0, 0, 0
46749, 7680, 1, 0, 0
46849, 13600, 0, 0, 0
46849, 6560, 1, 0, 0
46950, 14400, 0, 0, 0
46950, 7040, 1, 0, 0
47050, 21920, 0, 0, 0
47050, 9600, 1, 0, 0
47150, 21440, 0, 0, 0
47150, 9760, 1, 0, 0
47249, 23757, 0, 0, 0
47249, 8080, 1, 0, 0
47349, 21120, 0, 0, 0
47349, 8800, 1, 0, 0
47449, 20800, 0, 0, 0
47449, 10560, 1, 0, 0
47549, 20160, 0, 0, 0
47549, 9760, 1, 0, 0
47649, 20320, 0, 0, 0
47649, 9600, 1, 0, 0
47749, 20960, 0, 0, 0
47749, 9440, 1, 0, 0
47850, 20800, 0, 0, 0
47850, 6720, 1, 0, 0
47950, 21760, 0, 0, 0
47950, 8320, 1, 0, 0
48050, 22240, 0, 0, 0
48050, 8480, 1, 0, 0
48150, 20000, 0, 0, 0
48150, 10880, 1, 0, 0
48249, 23595, 0, 0, 0
48249, 9050, 1, 0, 0
48349, 18720, 0, 0, 0
48349, 9760, 1, 0, 0
48449, 19520, 0, 0, 0
48449, 9600, 1, 0, 0
48549, 25600, 0, 0, 0
48549, 8480, 1, 0, 0
48649, 21760, 0, 0, 0
48649, 9920, 1, 0, 0
48749, 18400, 0, 0, 0
48749, 10400, 1, 0, 0
48850, 20480, 0, 0, 0
48850, 12160, 1, 0, 0
48950, 19840, 0, 0, 0
48950, 10720, 1, 0, 0
49050, 18240, 0, 0, 0
49050, 9440, 1, 0, 0
49150, 21920, 0, 0, 0
49150, 8000, 1, 0, 0
49249, 16808, 0, 0, 0
49249, 10343, 1, 0, 0
49349, 19360, 0, 0, 0
49349, 10080, 1, 0, 0
49449, 20960, 0, 0, 0
49449, 8480, 1, 0, 0
49549, 22400, 0, 0, 0
49549, 9440, 1, 0, 0
49649, 21120, 0, 0, 0
49649, 8800, 1, 0, 0
49750, 19360, 0, 0, 0
49750, 9600, 1, 0, 0
49850, 20320, 0, 0, 0
49850, 8320, 1, 0, 0
49950, 19200, 0, 0, 0
49950, 10080, 1, 0, 0
50050, 18400, 0, 0, 0
50050, 8160, 1, 0, 0
50150, 23520, 0, 0, 0
50150, 8800, 1, 0, 0
50249, 20848, 0, 0, 0
50249, 9050, 1, 0, 0
50349, 24160, 0, 0, 0
50349, 8960, 1, 0, 0
50449, 20800, 0, 0, 0
50449, 8160, 1, 0, 0
50550, 20480, 0, 0, 0
50550, 10560, 1, 0, 0
50650, 18560, 0, 0, 0
50650, 8960, 1, 0, 0
50749, 18101, 0, 0, 0
50749, 10828, 1, 0, 0
50849, 21760, 0, 0, 0
50849, 8320, 1, 0, 0
50949, 21280, 0, 0, 0
50949, 8160, 1, 0, 0
51049, 19680, 0, 0, 0
51049, 10720, 1, 0, 0
51149, 16320, 0, 0, 0
51149, 8800, 1, 0, 0
51250, 20320, 0, 0, 0
51250, 10240, 1, 0, 0
51350, 22400, 0, 0, 0
51350, 10240, 1, 0, 0
51450, 23680, 0, 0, 0
51450, 7680, 1, 0, 0
51550, 24160, 0, 0, 0
51550, 8320, 1, 0, 0
51650, 23200, 0, 0, 0
51650, 8640, 1, 0, 0
51749, 18262, 0, 0, 0
51749, 10181, 1, 0, 0
51849, 22240, 0, 0, 0
51849, 9280, 1, 0, 0
51949, 21440, 0, 0, 0
51949, 9600, 1, 0, 0
52050, 17120, 0, 0, 0
52050, 7840, 1, 0, 0
52150, 22720, 0, 0, 0
52150, 8960, 1, 0, 0
52249, 24565, 0, 0, 0
52249, 8242, 1, 0, 0
52349, 14400, 0, 0, 0
52349, 5600, 1, 0, 0
52449, 20640, 0, 0, 0
52449, 10560, 1, 0, 0
52549, 23200, 0, 0, 0
52549, 8000, 1, 0, 0
52649, 21760, 0, 0, 0
52649, 7520, 1, 0, 0
52749, 20640, 0, 0, 0
52749, 7040, 1, 0, 0
52849, 16800, 0, 0, 0
52849, 9760, 1, 0, 0
52949, 16960, 0, 0, 0
52949, 7680, 1, 0, 0
53050, 12640, 0, 0, 0
53050, 7840, 1, 0, 0
53150, 25280, 0, 0, 0
53150, 9440, 1, 0, 0
53249, 24242, 0, 0, 0
53249, 7757, 1, 0, 0
53349, 19840, 0, 0, 0
53349, 9440, 1, 0, 0
53449, 21600, 0, 0, 0
53449, 9280, 1, 0, 0
53549, 22400, 0, 0, 0
53549, 8640, 1, 0, 0
53649, 21280, 0, 0, 0
53649, 10720, 1, 0, 0
53749, 23200, 0, 0, 0
53749, 8960, 1, 0, 0
53849, 14560, 0, 0, 0
53849, 7200, 1, 0, 0
53949, 23360, 0, 0, 0
53949, 9120, 1, 0, 0
54050, 25120, 0, 0, 0
54050, 9120, 1, 0, 0
54150, 13120, 0, 0, 0
54150, 7520, 1, 0, 0
54249, 22303, 0, 0, 0
54249, 7595, 1, 0, 0
54349, 20160, 0, 0, 0
54349, 9440, 1, 0, 0
54449, 17760, 0, 0, 0
54449, 9920, 1, 0, 0
54549, 24160, 0, 0, 0
54549, 8960, 1, 0, 0
54649, 21440, 0, 0, 0
54649, 9600, 1, 0, 0
54749, 20640, 0, 0, 0
54749, 10880, 1, 0, 0
54850, 20480, 0, 0, 0
54850, 8960, 1, 0, 0
54950, 17440, 0, 0, 0
54950, 8640, 1, 0, 0
55050, 20960, 0, 0, 0
55050, 10400, 1, 0, 0
55150, 22400, 0, 0, 0
55150, 9280, 1, 0, 0
55249, 19555, 0, 0, 0
55249, 8565, 1, 0, 0
55349, 23360, 0, 0, 0
55349, 8320, 1, 0, 0
55449, 25760, 0, 0, 0
55449, 8960, 1, 0, 0
55549, 24960, 0, 0, 0
55549, 8320, 1, 0, 0
55649, 23680, 0, 0, 0
55649, 9440, 1, 0, 0
55750, 22720, 0, 0, 0
55750, 10240, 1, 0, 0
55850, 24960, 0, 0, 0
55850, 8320, 1, 0, 0
55950, 20960, 0, 0, 0
55950, 10240, 1, 0, 0
56050, 19040, 0, 0, 0
56050, 9440, 1, 0, 0
56150, 21760, 0, 0, 0
56150, 10720, 1, 0, 0
56249, 25050, 0, 0, 0
56249, 8080, 1, 0, 0
56349, 22560, 0, 0, 0
56349, 9120, 1, 0, 0
56449, 15840, 0, 0, 0
56449, 5920, 1, 0, 0
56550, 23040, 0, 0, 0
56550, 8960, 1, 0, 0
56650, 25600, 0, 0, 0
56650, 8320, 1, 0, 0
56749, 24888, 0, 0, 0
56749, 9696, 1, 0, 0
56849, 24640, 0, 0, 0
56849, 8480, 1, 0, 0
56949, 22080, 0, 0, 0
56949, 8960, 1, 0, 0
57049, 21600, 0, 0, 0
57049, 10080, 1, 0, 0
57149, 21600, 0, 0, 0
57149, 8640, 1, 0, 0
57249, 24320, 0, 0, 0
57249, 8800, 1, 0, 0
57349, 22240, 0, 0, 0
57349, 8480, 1, 0, 0
57450, 20800, 0, 0, 0
57450, 10560, 1, 0, 0
57550, 21280, 0, 0, 0
57550, 9920, 1, 0, 0
57650, 21920, 0, 0, 0
57650, 8160, 1, 0, 0
57749, 17777, 0, 0, 0
57749, 8888, 1, 0, 0
57849, 22560, 0, 0, 0
57849, 9440, 1, 0, 0
57949, 19840, 0, 0, 0
57949, 8160, 1, 0, 0
58049, 21600, 0, 0, 0
58049, 10720, 1, 0, 0
58149, 20640, 0, 0, 0
58149, 9920, 1, 0, 0
58250, 22400, 0, 0, 0
58250, 9600, 1, 0, 0
58350, 19840, 0, 0, 0
58350, 11040, 1, 0, 0
58450, 23040, 0, 0, 0
58450, 7840, 1, 0, 0
58550, 21280, 0, 0, 0
58550, 8320, 1, 0, 0
58650, 23040, 0, 0, 0
58650, 11040, 1, 0, 0
58749, 19070, 0, 0, 0
58749, 8404, 1, 0, 0
58849, 19200, 0, 0, 0
58849, 10560, 1, 0, 0
58949, 20640, 0, 0, 0
58949, 8480, 1, 0, 0
59049, 22080, 0, 0, 0
59049, 10400, 1, 0, 0
59149, 25280, 0, 0, 0
59149, 9920, 1, 0, 0
59250, 23200, 0, 0, 0
59250, 9920, 1, 0, 0
59350, 23360, 0, 0, 0
59350, 9600, 1, 0, 0
59450, 20480, 0, 0, 0
59450, 9760, 1, 0, 0
59550, 24320, 0, 0, 0
59550, 7200, 1, 0, 0
59650, 21920, 0, 0, 0
59650, 8960, 1, 0, 0
59749, 20848, 0, 0, 0
59749, 8888, 1, 0, 0
59849, 21600, 0, 0, 0
59849, 9120, 1, 0, 0
59949, 20480, 0, 0, 0
59949, 8160, 1, 0, 0
60049, 12640, 0, 0, 0
60049, 5120, 1, 0, 0
60149, 14080, 0, 0, 0
60149, 8160, 1, 0, 0
60250, 22080, 0, 0, 0
60250, 9120, 1, 0, 0
60350, 22400, 0, 0, 0
60350, 9440, 1, 0, 0
60450, 19200, 0, 0, 0
60450, 9760, 1, 0, 0
60550, 15200, 0, 0, 0
60550, 8960, 1, 0, 0
60650, 21440, 0, 0, 0
60650, 9120, 1, 0, 0
60749, 25535, 0, 0, 0
60749, 9050, 1, 0, 0
60849, 20000, 0, 0, 0
60849, 10240, 1, 0, 0
60949, 22560, 0, 0, 0
60949, 9280, 1, 0, 0
61049, 20160, 0, 0, 0
61049, 8800, 1, 0, 0
61149, 20800, 0, 0, 0
61149, 7840, 1, 0, 0
61250, 20800, 0, 0, 0
61250, 9440, 1, 0, 0
61350, 21920, 0, 0, 0
61350, 9440, 1, 0, 0
61450, 19520, 0, 0, 0
61450, 10880, 1, 0, 0
61550, 17440, 0, 0, 0
61550, 10400, 1, 0, 0
61650, 22240, 0, 0, 0
61650, 9120, 1, 0, 0
61749, 21010, 0, 0, 0
61749, 11636, 1, 0, 0
61849, 21120, 0, 0, 0
61849, 9440, 1, 0, 0
61949, 20960, 0, 0, 0
61949, 10560, 1, 0, 0
62049, 20320, 0, 0, 0
62049, 9120, 1, 0, 0
62150, 20640, 0, 0, 0
62150, 9600, 1, 0, 0
62250, 25600, 0, 0, 0
62250, 9760, 1, 0, 0
62350, 19680, 0, 0, 0
62350, 9760, 1, 0, 0
62450, 23040, 0, 0, 0
62450, 8640, 1, 0, 0
62550, 26080, 0, 0, 0
62550, 8000, 1, 0, 0
62650, 22400, 0, 0, 0
62650, 8960, 1, 0, 0
62749, 20040, 0, 0, 0
62749, 10343, 1, 0, 0
62849, 21440, 0, 0, 0
62849, 9760, 1, 0, 0
62949, 19200, 0, 0, 0
62949, 11200, 1, 0, 0
63050, 18720, 0, 0, 0
63050, 11360, 1, 0, 0
63150, 23200, 0, 0, 0
63150, 7680, 1, 0, 0
63249, 22464, 0, 0, 0
63249, 9373, 1, 0, 0
63349, 22880, 0, 0, 0
63349, 8000, 1, 0, 0
63449, 23680, 0, 0, 0
63449, 8640, 1, 0, 0
63549, 20480, 0, 0, 0
63549, 8160, 1, 0, 0
63649, 19680, 0, 0, 0
63649, 9280, 1, 0, 0
63750, 22560, 0, 0, 0
63750, 9280, 1, 0, 0
63850, 22080, 0, 0, 0
63850, 9280, 1, 0, 0
63950, 18880, 0, 0, 0
63950, 10400, 1, 0, 0
64050, 21600, 0, 0, 0
64050, 8000, 1, 0, 0
64150, 21440, 0, 0, 0
64150, 8320, 1, 0, 0
64249, 19717, 0, 0, 0
64249, 8080, 1, 0, 0
64349, 21120, 0, 0, 0
64349, 10560, 1, 0, 0
64449, 21920, 0, 0, 0
64449, 9120, 1, 0, 0
64549, 25600, 0, 0, 0
64549, 8160, 1, 0, 0
64650, 19840, 0, 0, 0
64650, 8960, 1, 0, 0
64750, 21920, 0, 0, 0
64750, 10880, 1, 0, 0
64850, 19680, 0, 0, 0
64850, 9600, 1, 0, 0
64950, 22240, 0, 0, 0
64950, 10080, 1, 0, 0
65050, 26720, 0, 0, 0
65050, 7840, 1, 0, 0
65150, 18240, 0, 0, 0
65150, 7840, 1, 0, 0
65249, 12767, 0, 0, 0
65249, 5818, 1, 0, 0
65350, 23040, 0, 0, 0
65350, 9120, 1, 0, 0
65450, 19200, 0, 0, 0
65450, 8160, 1, 0, 0
65550, 22240, 0, 0, 0
65550, 8960, 1, 0, 0
65650, 22560, 0, 0, 0
65650, 7680, 1, 0, 0
65749, 25535, 0, 0, 0
65749, 9535, 1, 0, 0
65849, 21280, 0, 0, 0
65849, 10240, 1, 0, 0
65949, 23520, 0, 0, 0
65949, 9280, 1, 0, 0
66049, 19840, 0, 0, 0
66049, 10080, 1, 0, 0
66149, 22080, 0, 0, 0
66149, 8800, 1, 0, 0
66250, 20000, 0, 0, 0
66250, 11040, 1, 0, 0
66350, 22240, 0, 0, 0
66350, 6400, 1, 0, 0
66450, 24000, 0, 0, 0
66450, 8800, 1, 0, 0
66550, 20800, 0, 0, 0
66550, 9920, 1, 0, 0
66650, 24160, 0, 0, 0
66650, 8640, 1, 0, 0
66749, 23272, 0, 0, 0
66749, 10666, 1, 0, 0
66849, 23040, 0, 0, 0
66849, 8480, 1, 0, 0
66949, 21440, 0, 0, 0
66949, 7680, 1, 0, 0
67050, 18880, 0, 0, 0
67050, 8320, 1, 0, 0
67150, 20960, 0, 0, 0
67150, 9440, 1, 0, 0
67249, 19878, 0, 0, 0
67249, 9858, 1, 0, 0
67349, 23200, 0, 0, 0
67349, 8960, 1, 0, 0
67449, 19680, 0, 0, 0
67449, 10560, 1, 0, 0
67549, 22720, 0, 0, 0
67549, 10240, 1, 0, 0
67649, 19840, 0, 0, 0
67649, 9920, 1, 0, 0
67749, 24960, 0, 0, 0
67749, 8800, 1, 0, 0
67849, 24800, 0, 0, 0
67849, 9440, 1, 0, 0
67949, 20000, 0, 0, 0
67949, 8000, 1, 0, 0
68050, 22240, 0, 0, 0
68050, 7680, 1, 0, 0
68150, 26080, 0, 0, 0
68150, 9760, 1, 0, 0
68249, 23595, 0, 0, 0
68249, 7111, 1, 0, 0
68349, 23200, 0, 0, 0
68349, 9600, 1, 0, 0
68449, 22240, 0, 0, 0
68449, 9600, 1, 0, 0
68549, 19200, 0, 0, 0
68549, 9440, 1, 0, 0
68649, 20000, 0, 0, 0
68649, 8800, 1, 0, 0
68749, 23200, 0, 0, 0
68749, 8960, 1, 0, 0
68849, 19200, 0, 0, 0
68849, 8960, 1, 0, 0
68950, 22400, 0, 0, 0
68950, 10080, 1, 0, 0
69050, 20480, 0, 0, 0
69050, 6560, 1, 0, 0
69150, 21920, 0, 0, 0
69150, 9280, 1, 0, 0
69249, 21010, 0, 0, 0
69249, 8404, 1, 0, 0
69349, 22880, 0, 0, 0
69349, 9760, 1, 0, 0
69449, 11360, 0, 0, 0
69449, 5280, 1, 0, 0
69549, 21120, 0, 0, 0
69549, 9440, 1, 0, 0
69649, 17120, 0, 0, 0
69649, 10720, 1, 0, 0
69750, 20960, 0, 0, 0
69750, 10880, 1, 0, 0
69850, 21600, 0, 0, 0
69850, 7840, 1, 0, 0
69950, 19840, 0, 0, 0
69950, 9600, 1, 0, 0
70050, 18240, 0, 0, 0
70050, 7520, 1, 0, 0
70150, 21280, 0, 0, 0
70150, 9920, 1, 0, 0
70249, 16969, 0, 0, 0
70249, 8727, 1, 0, 0
70349, 21920, 0, 0, 0
70349, 10400, 1, 0, 0
70449, 17760, 0, 0, 0
70449, 9120, 1, 0, 0
70549, 23680, 0, 0, 0
70549, 8800, 1, 0, 0
70649, 18720, 0, 0, 0
70649, 10400, 1, 0, 0
70750, 22880, 0, 0, 0
70750, 7360, 1, 0, 0
70850, 21920, 0, 0, 0
70850, 11360, 1, 0, 0
70950, 24000, 0, 0, 0
70950, 9600, 1, 0, 0
71050, 22720, 0, 0, 0
71050, 8640, 1, 0, 0
71150, 22080, 0, 0, 0
71150, 9600, 1, 0, 0
71249, 22464, 0, 0, 0
71249, 9535, 1, 0, 0
71349, 20160, 0, 0, 0
71349, 9920, 1, 0, 0
71449, 22400, 0, 0, 0
71449, 10400, 1, 0, 0
71550, 19200, 0, 0, 0
71550, 9760, 1, 0, 0
71650, 21440, 0, 0, 0
71650, 8960, 1, 0, 0
71749, 24888, 0, 0, 0
71749, 9050, 1, 0, 0
71849, 26240, 0, 0, 0
71849, 8000, 1, 0, 0
71949, 24640, 0, 0, 0
71949, 8960, 1, 0, 0
72049, 19360, 0, 0, 0
72049, 8960, 1, 0, 0
72149, 15840, 0, 0, 0
72149, 4800, 1, 0, 0
72249, 15040, 0, 0, 0
72249, 7200, 1, 0, 0
72349, 23840, 0, 0, 0
72349, 8800, 1, 0, 0
72449, 21440, 0, 0, 0
72449, 8480, 1, 0, 0
72550, 21440, 0, 0, 0
72550, 10400, 1, 0, 0
72650, 12320, 0, 0, 0
72650, 5760, 1, 0, 0
72749, 8404, 0, 0, 0
72749, 4040, 1, 0, 0
72849, 24800, 0, 0, 0
72849, 11840, 1, 0, 0
72949, 21280, 0, 0, 0
72949, 11680, 1, 0, 0
73049, 21920, 0, 0, 0
73049, 9440, 1, 0, 0
73149, 20160, 0, 0, 0
73149, 7680, 1, 0, 0
73249, 20000, 0, 0, 0
73249, 7840, 1, 0, 0
73349, 23840, 0, 0, 0
73349, 8480, 1, 0, 0
73450, 18720, 0, 0, 0
73450, 10400, 1, 0, 0
73550, 21440, 0, 0, 0
73550, 10880, 1, 0, 0
73650, 21600, 0, 0, 0
73650, 9120, 1, 0, 0
73749, 7111, 0, 0, 0
73749, 5656, 1, 0, 0
73849, 25760, 0, 0, 0
73849, 10080, 1, 0, 0
73949, 23520, 0, 0, 0
73949, 10240, 1, 0, 0
74049, 19840, 0, 0, 0
74049, 6560, 1, 0, 0
74149, 23040, 0, 0, 0
74149, 10720, 1, 0, 0
74250, 23840, 0, 0, 0
74250, 9440, 1, 0, 0
74350, 23040, 0, 0, 0
74350, 9120, 1, 0, 0
74450, 18560, 0, 0, 0
74450, 9760, 1, 0, 0
74550, 16000, 0, 0, 0
74550, 7520, 1, 0, 0
74650, 2240, 0, 0, 0
74650, 160, 1, 0, 0
74749, 12121, 0, 0, 0
74749, 7757, 1, 0, 0
74849, 4800, 0, 0, 0
74849, 3520, 1, 0, 0
74949, 12800, 0, 0, 0
74949, 7680, 1, 0, 0
75049, 23520, 0, 0, 0
75049, 9600, 1, 0, 0
75149, 13920, 0, 0, 0
75149, 8960, 1, 0, 0
75250, 14880, 0, 0, 0
75250, 8800, 1, 0, 0
75350, 15680, 0, 0, 0
75350, 9600, 1, 0, 0
75450, 25440, 0, 0, 0
75450, 8480, 1, 0, 0
75550, 23520, 0, 0, 0
75550, 8640, 1, 0, 0
75650, 24160, 0, 0, 0
75650, 8960, 1, 0, 0
75749, 25050, 0, 0, 0
75749, 8080, 1, 0, 0
75849, 22400, 0, 0, 0
75849, 8800, 1, 0, 0
75949, 20160, 0, 0, 0
75949, 9600, 1, 0, 0
76049, 20480, 0, 0, 0
76049, 7840, 1, 0, 0
76149, 22880, 0, 0, 0
76149, 8800, 1, 0, 0
76250, 18080, 0, 0, 0
76250, 9440, 1, 0, 0
76350, 18720, 0, 0, 0
76350, 9600, 1, 0, 0
76450, 24320, 0, 0, 0
76450, 8160, 1, 0, 0
76550, 22400, 0, 0, 0
76550, 9920, 1, 0, 0
76650, 25760, 0, 0, 0
76650, 8000, 1, 0, 0
76749, 18747, 0, 0, 0
76749, 8565, 1, 0, 0
76849, 20160, 0, 0, 0
76849, 9600, 1, 0, 0
76949, 21600, 0, 0, 0
76949, 8960, 1, 0, 0
77050, 20160, 0, 0, 0
77050, 9600, 1, 0, 0
77150, 24320, 0, 0, 0
77150, 7840, 1, 0, 0
77249, 13090, 0, 0, 0
77249, 6141, 1, 0, 0
77349, 23040, 0, 0, 0
77349, 10720, 1, 0, 0
77449, 20480, 0, 0, 0
77449, 9120, 1, 0, 0
77549, 21600, 0, 0, 0
77549, 9600, 1, 0, 0
77649, 23360, 0, 0, 0
77649, 7840, 1, 0, 0
77749, 23040, 0, 0, 0
77749, 8960, 1, 0, 0
77849, 24480, 0, 0, 0
77849, 8000, 1, 0, 0
77950, 20160, 0, 0, 0
77950, 9760, 1, 0, 0
78050, 20800, 0, 0, 0
78050, 9440, 1, 0, 0
78150, 20320, 0, 0, 0
78150, 10880, 1, 0, 0
78249, 22949, 0, 0, 0
78249, 7434, 1, 0, 0
78349, 20320, 0, 0, 0
78349, 10560, 1, 0, 0
78449, 21440, 0, 0, 0
78449, 10400, 1, 0, 0
78549, 19680, 0, 0, 0
78549, 9440, 1, 0, 0
78649, 20480, 0, 0, 0
78649, 10080, 1, 0, 0
78750, 21120, 0, 0, 0
78750, 8640, 1, 0, 0
78850, 5760, 0, 0, 0
78850, 2400, 1, 0, 0
78950, 9920, 0, 0, 0
78950, 5600, 1, 0, 0
79050, 25760, 0, 0, 0
79050, 10560, 1, 0, 0
79150, 27200, 0, 0, 0
79150, 8320, 1, 0, 0
79249, 25535, 0, 0, 0
79249, 9050, 1, 0, 0
79349, 16640, 0, 0, 0
79349, 8800, 1, 0, 0
79449, 21920, 0, 0, 0
79450, 8960, 1, 0, 0
79550, 21280, 0, 0, 0
79550, 7680, 1, 0, 0
79650, 13600, 0, 0, 0
79650, 4640, 1, 0, 0
79749, 17777, 0, 0, 0
79749, 8727, 1, 0, 0
79849, 23040, 0, 0, 0
79849, 7840, 1, 0, 0
79949, 17760, 0, 0, 0
79949, 7040, 1, 0, 0
80049, 19040, 0, 0, 0
80049, 9600, 1, 0, 0
80149, 21600, 0, 0, 0
80149, 7520, 1, 0, 0
80249, 19360, 0, 0, 0
80249, 8640, 1, 0, 0
80350, 18240, 0, 0, 0
80350, 8160, 1, 0, 0
80450, 20320, 0, 0, 0
80450, 8800, 1, 0, 0
80550, 23520, 0, 0, 0
80550, 7360, 1, 0, 0
80650, 20160, 0, 0, 0
80650, 8640, 1, 0, 0
80749, 17777, 0, 0, 0
80749, 8888, 1, 0, 0
80849, 16320, 0, 0, 0
80849, 9760, 1, 0, 0
80949, 17280, 0, 0, 0
80949, 7360, 1, 0, 0
81049, 23040, 0, 0, 0
81049, 7680, 1, 0, 0
81149, 16000, 0, 0, 0
81149, 6880, 1, 0, 0
81250, 18240, 0, 0, 0
81250, 7520, 1, 0, 0
81350, 22560, 0, 0, 0
81350, 7040, 1, 0, 0
81450, 17600, 0, 0, 0
81450, 8640, 1, 0, 0
81550, 16960, 0, 0, 0
81550, 7360, 1, 0, 0
81650, 20320, 0, 0, 0
81650, 7680, 1, 0, 0
81749, 17454, 0, 0, 0
81749, 7272, 1, 0, 0
81849, 18240, 0, 0, 0
81849, 6720, 1, 0, 0
81949, 14880, 0, 0, 0
81949, 7520, 1, 0, 0
82049, 19040, 0, 0, 0
82049, 7200, 1, 0, 0
82149, 18400, 0, 0, 0
82149, 8160, 1, 0, 0
82250, 14400, 0, 0, 0
82250, 4480, 1, 0, 0
82350, 4960, 0, 0, 0
82350, 3360, 1, 0, 0
82450, 10880, 0, 0, 0
82450, 5760, 1, 0, 0
82550, 15840, 0, 0, 0
82550, 6240, 1, 0, 0
82650, 22720, 0, 0, 0
82650, 7680, 1, 0, 0
82749, 19717, 0, 0, 0
82749, 8242, 1, 0, 0
82849, 14720, 0, 0, 0
82849, 7040, 1, 0, 0
82949, 20480, 0, 0, 0
82949, 7840, 1, 0, 0
83050, 18080, 0, 0, 0
83050, 8640, 1, 0, 0
83150, 18240, 0, 0, 0
83150, 7200, 1, 0, 0
83249, 20525, 0, 0, 0
83249, 8242, 1, 0, 0
83349, 19040, 0, 0, 0
83349, 8640, 1, 0, 0
83449, 18240, 0, 0, 0
83449, 8320, 1, 0, 0
83549, 20160, 0, 0, 0
83549, 8640, 1, 0, 0
83649, 22880, 0, 0, 0
83649, 8000, 1, 0, 0
83749, 17440, 0, 0, 0
83749, 8160, 1, 0, 0
83849, 16960, 0, 0, 0
83849, 8480, 1, 0, 0
83949, 16160, 0, 0, 0
83949, 9120, 1, 0, 0
84050, 14880, 0, 0, 0
84050, 9280, 1, 0, 0
84150, 21120, 0, 0, 0
84150, 6720, 1, 0, 0
84249, 18262, 0, 0, 0
84249, 9050, 1, 0, 0
84349, 15040, 0, 0, 0
84349, 7040, 1, 0, 0
84449, 17440, 0, 0, 0
84449, 9120, 1, 0, 0
84549, 21120, 0, 0, 0
84549, 7680, 1, 0, 0
84649, 15520, 0, 0, 0
84649, 8000, 1, 0, 0
84749, 18880, 0, 0, 0
84749, 8000, 1, 0, 0
84850, 18560, 0, 0, 0
84850, 8160, 1, 0, 0
84950, 20800, 0, 0, 0
84950, 5920, 1, 0, 0
85050, 20000, 0, 0, 0
85050, 6080, 1, 0, 0
85150, 16000, 0, 0, 0
85150, 6720, 1, 0, 0
85249, 18424, 0, 0, 0
85249, 7434, 1, 0, 0
85349, 20160, 0, 0, 0
85349, 8800, 1, 0, 0
85449, 17920, 0, 0, 0
85449, 7520, 1, 0, 0
85549, 17280, 0, 0, 0
85549, 9440, 1, 0, 0
85649, 19680, 0, 0, 0
85649, 7520, 1, 0, 0
85750, 19040, 0, 0, 0
85750, 7840, 1, 0, 0
85850, 17120, 0, 0, 0
85850, 7840, 1, 0, 0
85950, 18560, 0, 0, 0
85950, 6560, 1, 0, 0
86050, 20480, 0, 0, 0
86050, 5760, 1, 0, 0
86150, 20320, 0, 0, 0
86150, 8480, 1, 0, 0
86249, 16323, 0, 0, 0
86249, 8888, 1, 0, 0
86349, 17760, 0, 0, 0
86349, 8960, 1, 0, 0
86449, 15040, 0, 0, 0
86449, 8480, 1, 0, 0
86549, 16000, 0, 0, 0
86549, 9600, 1, 0, 0
86650, 15840, 0, 0, 0
86650, 4960, 1, 0, 0
86750, 19200, 0, 0, 0
86750, 9280, 1, 0, 0
86850, 19200, 0, 0, 0
86850, 7680, 1, 0, 0
86950, 17280, 0, 0, 0
86950, 8960, 1, 0, 0
87050, 16000, 0, 0, 0
87050, 6400, 1, 0, 0
87150, 15840, 0, 0, 0
87150, 8800, 1, 0, 0
87249, 13090, 0, 0, 0
87249, 6141, 1, 0, 0
87349, 2240, 0, 0, 0
87349, 480, 1, 0, 0
87449, 14560, 0, 0, 0
87449, 6240, 1, 0, 0
87549, 4640, 0, 0, 0
87549, 1920, 1, 0, 0
87649, 9760, 0, 0, 0
87649, 5760, 1, 0, 0
87750, 14400, 0, 0, 0
