43900, 9341, 0, 0, 0
43903, 20107, 1, 0, 0
44000, 10187, 0, 0, 0
44000, 21178, 1, 0, 0
44100, 9552, 0, 0, 0
44105, 24109, 1, 0, 0
44200, 9675, 0, 0, 0
44202, 21076, 1, 0, 0
44300, 19966, 1, 0, 0
44300, 11118, 0, 0, 0
44400, 9613, 0, 0, 0
44400, 19514, 1, 0, 0
44500, 10256, 0, 0, 0
44501, 19210, 1, 0, 0
44600, 18557, 1, 0, 0
44600, 8920, 0, 0, 0
44700, 9636, 0, 0, 0
44701, 20538, 1, 0, 0
44801, 20064, 1, 0, 0
44802, 9367, 0, 0, 0
44900, 20472, 1, 0, 0
44900, 9337, 0, 0, 0
45001, 9141, 0, 0, 0
45002, 18380, 1, 0, 0
45100, 8573, 0, 0, 0
45100, 18676, 1, 0, 0
45200, 8517, 0, 0, 0
45201, 17957, 1, 0, 0
45300, 19275, 1, 0, 0
45301, 9914, 0, 0, 0
45401, 10052, 0, 0, 0
45402, 18384, 1, 0, 0
45500, 20167, 1, 0, 0
45501, 9543, 0, 0, 0
45600, 18397, 1, 0, 0
45600, 9009, 0, 0, 0
45701, 8806, 0, 0, 0
45702, 17520, 1, 0, 0
45800, 9621, 0, 0, 0
45802, 18435, 1, 0, 0
45901, 8826, 0, 0, 0
45905, 19116, 1, 0, 0
46035, 18072, 1, 0, 0
46035, 8712, 0, 0, 0
46101, 9211, 0, 0, 0
46102, 20332, 1, 0, 0
46200, 9487, 0, 0, 0
46201, 18831, 1, 0, 0
46300, 18678, 1, 0, 0
46301, 9164, 0, 0, 0
46400, 9675, 0, 0, 0
46400, 19644, 1, 0, 0
46500, 8845, 0, 0, 0
46500, 19213, 1, 0, 0
46601, 8913, 0, 0, 0
46603, 18665, 1, 0, 0
46703, 20719, 1, 0, 0
46703, 9485, 0, 0, 0
46800, 9240, 0, 0, 0
46800, 18828, 1, 0, 0
46900, 8539, 0, 0, 0
46901, 20827, 1, 0, 0
47000, 20438, 1, 0, 0
47000, 10395, 0, 0, 0
47101, 10494, 0, 0, 0
47101, 19912, 1, 0, 0
47201, 19315, 1, 0, 0
47201, 9380, 0, 0, 0
47300, 9493, 0, 0, 0
47305, 19006, 1, 0, 0
47400, 9966, 0, 0, 0
47400, 18811, 1, 0, 0
47501, 10955, 0, 0, 0
47501, 19468, 1, 0, 0
47600, 10445, 0, 0, 0
47600, 20971, 1, 0, 0
47700, 8748, 0, 0, 0
47700, 18799, 1, 0, 0
47806, 20029, 1, 0, 0
47807, 10095, 0, 0, 0
47900, 18140, 1, 0, 0
47900, 8952, 0, 0, 0
48000, 18663, 1, 0, 0
48002, 9244, 0, 0, 0
48100, 9141, 0, 0, 0
48100, 18294, 1, 0, 0
48201, 22481, 1, 0, 0
48201, 11666, 0, 0, 0
48300, 9528, 0, 0, 0
48309, 20310, 1, 0, 0
48400, 10282, 0, 0, 0
48401, 19248, 1, 0, 0
48501, 18440, 1, 0, 0
48501, 9303, 0, 0, 0
48600, 10451, 0, 0, 0
48601, 19706, 1, 0, 0
48700, 19531, 1, 0, 0
48708, 9735, 0, 0, 0
48800, 19146, 1, 0, 0
48801, 9131, 0, 0, 0
48900, 8918, 0, 0, 0
48901, 18448, 1, 0, 0
49000, 9497, 0, 0, 0
49000, 19719, 1, 0, 0
49102, 19798, 1, 0, 0
49102, 8955, 0, 0, 0
49200, 8735, 0, 0, 0
49203, 16713, 1, 0, 0
49300, 21422, 1, 0, 0
49300, 9224, 0, 0, 0
49400, 10534, 0, 0, 0
49400, 19597, 1, 0, 0
49500, 9270, 0, 0, 0
49503, 19603, 1, 0, 0
49600, 19672, 1, 0, 0
49601, 9399, 0, 0, 0
49700, 10265, 0, 0, 0
49701, 21794, 1, 0, 0
49800, 9414, 0, 0, 0
49802, 19139, 1, 0, 0
49900, 9748, 0, 0, 0
49900, 19572, 1, 0, 0
50000, 17961, 1, 0, 0
50000, 9983, 0, 0, 0
50100, 9635, 0, 0, 0
50106, 19626, 1, 0, 0
50200, 10381, 0, 0, 0
50202, 19711, 1, 0, 0
50300, 9138, 0, 0, 0
50301, 17519, 1, 0, 0
50401, 9412, 0, 0, 0
50403, 18091, 1, 0, 0
50500, 8504, 0, 0, 0
50500, 20831, 1, 0, 0
50600, 8954, 0, 0, 0
50604, 19698, 1, 0, 0
50701, 19405, 1, 0, 0
50701, 9290, 0, 0, 0
50800, 22117, 1, 0, 0
50800, 9059, 0, 0, 0
50900, 8701, 0, 0, 0
50900, 17572, 1, 0, 0
51000, 9417, 0, 0, 0
51000, 17935, 1, 0, 0
51100, 8850, 0, 0, 0
51100, 18085, 1, 0, 0
51200, 9677, 0, 0, 0
51201, 19605, 1, 0, 0
51300, 10889, 0, 0, 0
51301, 18636, 1, 0, 0
51400, 20928, 1, 0, 0
51400, 9102, 0, 0, 0
51501, 9695, 0, 0, 0
51502, 19579, 1, 0, 0
51600, 9470, 0, 0, 0
51602, 19831, 1, 0, 0
51700, 9580, 0, 0, 0
51702, 19628, 1, 0, 0
51800, 9513, 0, 0, 0
51800, 19318, 1, 0, 0
51900, 9342, 0, 0, 0
51901, 19786, 1, 0, 0
52021, 20357, 1, 0, 0
52021, 11243, 0, 0, 0
52100, 10459, 0, 0, 0
52112, 20321, 1, 0, 0
52200, 10303, 0, 0, 0
52200, 19397, 1, 0, 0
52302, 10402, 0, 0, 0
52303, 20267, 1, 0, 0
52400, 9971, 0, 0, 0
52400, 22363, 1, 0, 0
52500, 9074, 0, 0, 0
52500, 18100, 1, 0, 0
52600, 9394, 0, 0, 0
52602, 19176, 1, 0, 0
52700, 8818, 0, 0, 0
52701, 17250, 1, 0, 0
52800, 9034, 0, 0, 0
52801, 18630, 1, 0, 0
52900, 18541, 1, 0, 0
52902, 9821, 0, 0, 0
53025, 10693, 0, 0, 0
53025, 19791, 1, 0, 0
53100, 9193, 0, 0, 0
53100, 17312, 1, 0, 0
53200, 19013, 1, 0, 0
53201, 9991, 0, 0, 0
53300, 9547, 0, 0, 0
53300, 19725, 1, 0, 0
53400, 20583, 1, 0, 0
53400, 8931, 0, 0, 0
53500, 19802, 1, 0, 0
53500, 9663, 0, 0, 0
53600, 9828, 0, 0, 0
53600, 19592, 1, 0, 0
53701, 17718, 1, 0, 0
53702, 9433, 0, 0, 0
53800, 9202, 0, 0, 0
53800, 17298, 1, 0, 0
53901, 10557, 0, 0, 0
53901, 19499, 1, 0, 0
54000, 10654, 0, 0, 0
54000, 20788, 1, 0, 0
54100, 9770, 0, 0, 0
54100, 22545, 1, 0, 0
54200, 9827, 0, 0, 0
54203, 20665, 1, 0, 0
54300, 10289, 0, 0, 0
54300, 19953, 1, 0, 0
54401, 9391, 0, 0, 0
54402, 17546, 1, 0, 0
54500, 8939, 0, 0, 0
54501, 18492, 1, 0, 0
54600, 8616, 0, 0, 0
54604, 18419, 1, 0, 0
54701, 19638, 1, 0, 0
54701, 10841, 0, 0, 0
54800, 18042, 1, 0, 0
54800, 7931, 0, 0, 0
54900, 9888, 0, 0, 0
54901, 19587, 1, 0, 0
55000, 9657, 0, 0, 0
55002, 17048, 1, 0, 0
55100, 9743, 0, 0, 0
55102, 19218, 1, 0, 0
55200, 8675, 0, 0, 0
55201, 19185, 1, 0, 0
55300, 9918, 0, 0, 0
55302, 18683, 1, 0, 0
55400, 18081, 1, 0, 0
55401, 9668, 0, 0, 0
55500, 9688, 0, 0, 0
55500, 18783, 1, 0, 0
55600, 18362, 1, 0, 0
55601, 9403, 0, 0, 0
55700, 9934, 0, 0, 0
55700, 20335, 1, 0, 0
55800, 9442, 0, 0, 0
55801, 19710, 1, 0, 0
55900, 9994, 0, 0, 0
55904, 18765, 1, 0, 0
56000, 19017, 1, 0, 0
56002, 8753, 0, 0, 0
56100, 9150, 0, 0, 0
56101, 19134, 1, 0, 0
56200, 9030, 0, 0, 0
56202, 17783, 1, 0, 0
56300, 19164, 1, 0, 0
56300, 9241, 0, 0, 0
56400, 9444, 0, 0, 0
56401, 20414, 1, 0, 0
56501, 9453, 0, 0, 0
56501, 18456, 1, 0, 0
56600, 10218, 0, 0, 0
56602, 19625, 1, 0, 0
56700, 9892, 0, 0, 0
56700, 19171, 1, 0, 0
56800, 10460, 0, 0, 0
56804, 21790, 1, 0, 0
56900, 20198, 1, 0, 0
56900, 10121, 0, 0, 0
57000, 9924, 0, 0, 0
57000, 21400, 1, 0, 0
57100, 9692, 0, 0, 0
57101, 18350, 1, 0, 0
57200, 8988, 0, 0, 0
57202, 19044, 1, 0, 0
57300, 9480, 0, 0, 0
57305, 21671, 1, 0, 0
57400, 9423, 0, 0, 0
57402, 17401, 1, 0, 0
57500, 9174, 0, 0, 0
57500, 17863, 1, 0, 0
57600, 18733, 1, 0, 0
57600, 9126, 0, 0, 0
57700, 9478, 0, 0, 0
57700, 18164, 1, 0, 0
57800, 18466, 1, 0, 0
57800, 9655, 0, 0, 0
57900, 18244, 1, 0, 0
57900, 9417, 0, 0, 0
58000, 20390, 1, 0, 0
58003, 9348, 0, 0, 0
58100, 9760, 0, 0, 0
58100, 17433, 1, 0, 0
58200, 9712, 0, 0, 0
58200, 19015, 1, 0, 0
58300, 20166, 1, 0, 0
58300, 9701, 0, 0, 0
58400, 8839, 0, 0, 0
58407, 19611, 1, 0, 0
58500, 18265, 1, 0, 0
58500, 9608, 0, 0, 0
58600, 18532, 1, 0, 0
58601, 8902, 0, 0, 0
58700, 8926, 0, 0, 0
58700, 20689, 1, 0, 0
58801, 9559, 0, 0, 0
58801, 21093, 1, 0, 0
58900, 8706, 0, 0, 0
58907, 18381, 1, 0, 0
59000, 8786, 0, 0, 0
59001, 19798, 1, 0, 0
59101, 19103, 1, 0, 0
59102, 9700, 0, 0, 0
59200, 20658, 1, 0, 0
59201, 9040, 0, 0, 0
59300, 9374, 0, 0, 0
59300, 18506, 1, 0, 0
59400, 19753, 1, 0, 0
59400, 9962, 0, 0, 0
59500, 9290, 0, 0, 0
59502, 19913, 1, 0, 0
59600, 9064, 0, 0, 0
59606, 16444, 1, 0, 0
59700, 9909, 0, 0, 0
59702, 21016, 1, 0, 0
59800, 19326, 1, 0, 0
59800, 9520, 0, 0, 0
59900, 9117, 0, 0, 0
59900, 18397, 1, 0, 0
60000, 8731, 0, 0, 0
60003, 16915, 1, 0, 0
60100, 18314, 1, 0, 0
60100, 9189, 0, 0, 0
60200, 20638, 1, 0, 0
60200, 10213, 0, 0, 0
60300, 21067, 1, 0, 0
60301, 9456, 0, 0, 0
60401, 18706, 1, 0, 0
60402, 9470, 0, 0, 0
60500, 9539, 0, 0, 0
60500, 21456, 1, 0, 0
60600, 10519, 0, 0, 0
60603, 20013, 1, 0, 0
60700, 9557, 0, 0, 0
60700, 19121, 1, 0, 0
60800, 9735, 0, 0, 0
60802, 21590, 1, 0, 0
60900, 9006, 0, 0, 0
60901, 17778, 1, 0, 0
61000, 16155, 1, 0, 0
61000, 8793, 0, 0, 0
61100, 8609, 0, 0, 0
61102, 16897, 1, 0, 0
61200, 19595, 1, 0, 0
61200, 10160, 0, 0, 0
61300, 10033, 0, 0, 0
61300, 18776, 1, 0, 0
61400, 18662, 1, 0, 0
61400, 9515, 0, 0, 0
61500, 17883, 1, 0, 0
61500, 8442, 0, 0, 0
61600, 10375, 0, 0, 0
61600, 19869, 1, 0, 0
61700, 10090, 0, 0, 0
61700, 19231, 1, 0, 0
61800, 9501, 0, 0, 0
61803, 19846, 1, 0, 0
61900, 19898, 1, 0, 0
61900, 8909, 0, 0, 0
62000, 8869, 0, 0, 0
62000, 19565, 1, 0, 0
62100, 9579, 0, 0, 0
62102, 18507, 1, 0, 0
62200, 10498, 0, 0, 0
62201, 21092, 1, 0, 0
62300, 9362, 0, 0, 0
62301, 17293, 1, 0, 0
62400, 9869, 0, 0, 0
62400, 20455, 1, 0, 0
62500, 9073, 0, 0, 0
62502, 18532, 1, 0, 0
62601, 17852, 1, 0, 0
62601, 9499, 0, 0, 0
62700, 9427, 0, 0, 0
62700, 18367, 1, 0, 0
62800, 19153, 1, 0, 0
62800, 9732, 0, 0, 0
62900, 9926, 0, 0, 0
62903, 18654, 1, 0, 0
63001, 20277, 1, 0, 0
63002, 8993, 0, 0, 0
63100, 19209, 1, 0, 0
63100, 9924, 0, 0, 0
63200, 18191, 1, 0, 0
63200, 10194, 0, 0, 0
63300, 9503, 0, 0, 0
63303, 20276, 1, 0, 0
63400, 18002, 1, 0, 0
63400, 8288, 0, 0, 0
63500, 9465, 0, 0, 0
63503, 19352, 1, 0, 0
63600, 20519, 1, 0, 0
63600, 9461, 0, 0, 0
63700, 10419, 0, 0, 0
63711, 18335, 1, 0, 0
63800, 18384, 1, 0, 0
63800, 9747, 0, 0, 0
63901, 9264, 0, 0, 0
63902, 18877, 1, 0, 0
64000, 18749, 1, 0, 0
64000, 9100, 0, 0, 0
64100, 9579, 0, 0, 0
64101, 19076, 1, 0, 0
64200, 9534, 0, 0, 0
64201, 17824, 1, 0, 0
64300, 9866, 0, 0, 0
64300, 19233, 1, 0, 0
64400, 18694, 1, 0, 0
64400, 9196, 0, 0, 0
64500, 9346, 0, 0, 0
64501, 20383, 1, 0, 0
64600, 9555, 0, 0, 0
64600, 19168, 1, 0, 0
64700, 9908, 0, 0, 0
64706, 18862, 1, 0, 0
64800, 9576, 0, 0, 0
64801, 18917, 1, 0, 0
64902, 9276, 0, 0, 0
64902, 19283, 1, 0, 0
65000, 9402, 0, 0, 0
65000, 19242, 1, 0, 0
65100, 9368, 0, 0, 0
65101, 18948, 1, 0, 0
65216, 18333, 1, 0, 0
65217, 9351, 0, 0, 0
65300, 10038, 0, 0, 0
65301, 20403, 1, 0, 0
65401, 18038, 1, 0, 0
65402, 9748, 0, 0, 0
65500, 9860, 0, 0, 0
65500, 19484, 1, 0, 0
65600, 9539, 0, 0, 0
65603, 19155, 1, 0, 0
65701, 10262, 0, 0, 0
65702, 19021, 1, 0, 0
65800, 9872, 0, 0, 0
65802, 19718, 1, 0, 0
65901, 8412, 0, 0, 0
65902, 17755, 1, 0, 0
66000, 9699, 0, 0, 0
66002, 22382, 1, 0, 0
66100, 10044, 0, 0, 0
66101, 19099, 1, 0, 0
66200, 20622, 1, 0, 0
66200, 9833, 0, 0, 0
66300, 19944, 1, 0, 0
66301, 9477, 0, 0, 0
66400, 10253, 0, 0, 0
66401, 19579, 1, 0, 0
66500, 20218, 1, 0, 0
66500, 9594, 0, 0, 0
66601, 9632, 0, 0, 0
66602, 18417, 1, 0, 0
66700, 10363, 0, 0, 0
66702, 18249, 1, 0, 0
66800, 10071, 0, 0, 0
66803, 19937, 1, 0, 0
66900, 9040, 0, 0, 0
66901, 18799, 1, 0, 0
67000, 20541, 1, 0, 0
67004, 10211, 0, 0, 0
67100, 10705, 0, 0, 0
67100, 20051, 1, 0, 0
67200, 9560, 0, 0, 0
67201, 17954, 1, 0, 0
67300, 8940, 0, 0, 0
67300, 18091, 1, 0, 0
67400, 18295, 1, 0, 0
67401, 8393, 0, 0, 0
67500, 9473, 0, 0, 0
67500, 20037, 1, 0, 0
67600, 20670, 1, 0, 0
67602, 9893, 0, 0, 0
67700, 19557, 1, 0, 0
67700, 9451, 0, 0, 0
67800, 9337, 0, 0, 0
67801, 20970, 1, 0, 0
67900, 19378, 1, 0, 0
67901, 10504, 0, 0, 0
68000, 8814, 0, 0, 0
68000, 20558, 1, 0, 0
68100, 9356, 0, 0, 0
68101, 18058, 1, 0, 0
68200, 19451, 1, 0, 0
68200, 9639, 0, 0, 0
68300, 9788, 0, 0, 0
68300, 19896, 1, 0, 0
68400, 20406, 1, 0, 0
68401, 9349, 0, 0, 0
68500, 11538, 0, 0, 0
68502, 20435, 1, 0, 0
68600, 19523, 1, 0, 0
68601, 9124, 0, 0, 0
68700, 9522, 0, 0, 0
68701, 18389, 1, 0, 0
68800, 9221, 0, 0, 0
68801, 21657, 1, 0, 0
68900, 18216, 1, 0, 0
68900, 9301, 0, 0, 0
69000, 10507, 0, 0, 0
69007, 20518, 1, 0, 0
69100, 9546, 0, 0, 0
69100, 18436, 1, 0, 0
69200, 9472, 0, 0, 0
69202, 19071, 1, 0, 0
69300, 18743, 1, 0, 0
69300, 9417, 0, 0, 0
69405, 18255, 1, 0, 0
69407, 8609, 0, 0, 0
69500, 11749, 0, 0, 0
69500, 19588, 1, 0, 0
69600, 10377, 0, 0, 0
69603, 19988, 1, 0, 0
69701, 9841, 0, 0, 0
69701, 19480, 1, 0, 0
69801, 18281, 1, 0, 0
69803, 9570, 0, 0, 0
69900, 9493, 0, 0, 0
69900, 18554, 1, 0, 0
70000, 9077, 0, 0, 0
70001, 18865, 1, 0, 0
70100, 10274, 0, 0, 0
70100, 19820, 1, 0, 0
70200, 9377, 0, 0, 0
70201, 19747, 1, 0, 0
70300, 20317, 1, 0, 0
70301, 10232, 0, 0, 0
70400, 8934, 0, 0, 0
70407, 20117, 1, 0, 0
70500, 9761, 0, 0, 0
70501, 19145, 1, 0, 0
70600, 19503, 1, 0, 0
70601, 9983, 0, 0, 0
70700, 9421, 0, 0, 0
70701, 17080, 1, 0, 0
70800, 10359, 0, 0, 0
70800, 20382, 1, 0, 0
70900, 9806, 0, 0, 0
70900, 20176, 1, 0, 0
71001, 8947, 0, 0, 0
71003, 16464, 1, 0, 0
71100, 9270, 0, 0, 0
71100, 17700, 1, 0, 0
71200, 9454, 0, 0, 0
71200, 19593, 1, 0, 0
71300, 9714, 0, 0, 0
71300, 19378, 1, 0, 0
71400, 19566, 1, 0, 0
71400, 8961, 0, 0, 0
71501, 9448, 0, 0, 0
71506, 19090, 1, 0, 0
71600, 8968, 0, 0, 0
71601, 19257, 1, 0, 0
71700, 10775, 0, 0, 0
71702, 17748, 1, 0, 0
71800, 10037, 0, 0, 0
71800, 18913, 1, 0, 0
71900, 8774, 0, 0, 0
71901, 17538, 1, 0, 0
72001, 9549, 0, 0, 0
72002, 19438, 1, 0, 0
72100, 9702, 0, 0, 0
72102, 19716, 1, 0, 0
72200, 8640, 0, 0, 0
72201, 17929, 1, 0, 0
72300, 9724, 0, 0, 0
72301, 20780, 1, 0, 0
72400, 9117, 0, 0, 0
72401, 15229, 1, 0, 0
72500, 10250, 0, 0, 0
72500, 19153, 1, 0, 0
72600, 9029, 0, 0, 0
72603, 19423, 1, 0, 0
72728, 9793, 0, 0, 0
72728, 16823, 1, 0, 0
72800, 9877, 0, 0, 0
72802, 18662, 1, 0, 0
72900, 9234, 0, 0, 0
72900, 17835, 1, 0, 0
73000, 8988, 0, 0, 0
73005, 18369, 1, 0, 0
73101, 9817, 0, 0, 0
73101, 20134, 1, 0, 0
73200, 21177, 1, 0, 0
73200, 10359, 0, 0, 0
73300, 8362, 0, 0, 0
73300, 18244, 1, 0, 0
73400, 9732, 0, 0, 0
73405, 19121, 1, 0, 0
73500, 9625, 0, 0, 0
73500, 19064, 1, 0, 0
73600, 18172, 1, 0, 0
73600, 9856, 0, 0, 0
73723, 9044, 0, 0, 0
73725, 18922, 1, 0, 0
73800, 9474, 0, 0, 0
73801, 18118, 1, 0, 0
73901, 10235, 0, 0, 0
73902, 18190, 1, 0, 0
74000, 18974, 1, 0, 0
74000, 8466, 0, 0, 0
74100, 17857, 1, 0, 0
74100, 9174, 0, 0, 0
74200, 10016, 0, 0, 0
74201, 19820, 1, 0, 0
74300, 16994, 1, 0, 0
74301, 9007, 0, 0, 0
74400, 9519, 0, 0, 0
74400, 17453, 1, 0, 0
74500, 9436, 0, 0, 0
74502, 17791, 1, 0, 0
74611, 20234, 1, 0, 0
74615, 10148, 0, 0, 0
74701, 11720, 0, 0, 0
74701, 14463, 1, 0, 0
74800, 9720, 0, 0, 0
74812, 20086, 1, 0, 0
74901, 9628, 0, 0, 0
74901, 18353, 1, 0, 0
75000, 9722, 0, 0, 0
75001, 19647, 1, 0, 0
75100, 9709, 0, 0, 0
75102, 17713, 1, 0, 0
75200, 9077, 0, 0, 0
75200, 18471, 1, 0, 0
75300, 19423, 1, 0, 0
75301, 9557, 0, 0, 0
75400, 9805, 0, 0, 0
75400, 20141, 1, 0, 0
75500, 9186, 0, 0, 0
75500, 19959, 1, 0, 0
75600, 9493, 0, 0, 0
75602, 20193, 1, 0, 0
75700, 17795, 1, 0, 0
75702, 8788, 0, 0, 0
75800, 9112, 0, 0, 0
75803, 18752, 1, 0, 0
75900, 9466, 0, 0, 0
75900, 17623, 1, 0, 0
76000, 21251, 1, 0, 0
76000, 9249, 0, 0, 0
76100, 18464, 1, 0, 0
76101, 9639, 0, 0, 0
76208, 9568, 0, 0, 0
76209, 19212, 1, 0, 0
76300, 16431, 1, 0, 0
76301, 8913, 0, 0, 0
76400, 19773, 1, 0, 0
76400, 10194, 0, 0, 0
76501, 10595, 0, 0, 0
76504, 17841, 1, 0, 0
76600, 20980, 1, 0, 0
76600, 10621, 0, 0, 0
76700, 10095, 0, 0, 0
76700, 20233, 1, 0, 0
76800, 18492, 1, 0, 0
76800, 9732, 0, 0, 0
76900, 18656, 1, 0, 0
76901, 9340, 0, 0, 0
77000, 9224, 0, 0, 0
77000, 17172, 1, 0, 0
77100, 10649, 0, 0, 0
77105, 18910, 1, 0, 0
77200, 16732, 1, 0, 0
77203, 9394, 0, 0, 0
77300, 20092, 1, 0, 0
77300, 9797, 0, 0, 0
77400, 18789, 1, 0, 0
77400, 9361, 0, 0, 0
77500, 19543, 1, 0, 0
77502, 10506, 0, 0, 0
77600, 9115, 0, 0, 0
77600, 17442, 1, 0, 0
77701, 8591, 0, 0, 0
77702, 18952, 1, 0, 0
77800, 9182, 0, 0, 0
77801, 20199, 1, 0, 0
77900, 9825, 0, 0, 0
77901, 19231, 1, 0, 0
78000, 9656, 0, 0, 0
78001, 18651, 1, 0, 0
78101, 9726, 0, 0, 0
78102, 18524, 1, 0, 0
78200, 9342, 0, 0, 0
78200, 18524, 1, 0, 0
78300, 9154, 0, 0, 0
78302, 20144, 1, 0, 0
78401, 9864, 0, 0, 0
78402, 19847, 1, 0, 0
78500, 10490, 0, 0, 0
78500, 20572, 1, 0, 0
78600, 9748, 0, 0, 0
78600, 20187, 1, 0, 0
78700, 21691, 1, 0, 0
78700, 8967, 0, 0, 0
78919, 9123, 0, 0, 0
78919, 20882, 1, 0, 0
79000, 10066, 0, 0, 0
79001, 20220, 1, 0, 0
79100, 18717, 1, 0, 0
79100, 9400, 0, 0, 0
79200, 9392, 0, 0, 0
79200, 19493, 1, 0, 0
79300, 9145, 0, 0, 0
79302, 18886, 1, 0, 0
79401, 10041, 0, 0, 0
79402, 17809, 1, 0, 0
79500, 18960, 1, 0, 0
79500, 9284, 0, 0, 0
79600, 9906, 0, 0, 0
79611, 19897, 1, 0, 0
79700, 9327, 0, 0, 0
79701, 17406, 1, 0, 0
79800, 20403, 1, 0, 0
79803, 9227, 0, 0, 0
79900, 9614, 0, 0, 0
79905, 19619, 1, 0, 0
80000, 20433, 1, 0, 0
80001, 11017, 0, 0, 0
80100, 9533, 0, 0, 0
80104, 21016, 1, 0, 0
80200, 9682, 0, 0, 0
80204, 18984, 1, 0, 0
80302, 10407, 0, 0, 0
80312, 19707, 1, 0, 0
80400, 18786, 1, 0, 0
80402, 9429, 0, 0, 0
80500, 10092, 0, 0, 0
80501, 19851, 1, 0, 0
80600, 20136, 1, 0, 0
80602, 9483, 0, 0, 0
80700, 10136, 0, 0, 0
80705, 21281, 1, 0, 0
80800, 10346, 0, 0, 0
80800, 19687, 1, 0, 0
80900, 9691, 0, 0, 0
80904, 20380, 1, 0, 0
81000, 9762, 0, 0, 0
81000, 21090, 1, 0, 0
81101, 9909, 0, 0, 0
81101, 18761, 1, 0, 0
81200, 9037, 0, 0, 0
81201, 18984, 1, 0, 0
81300, 9655, 0, 0, 0
81300, 18656, 1, 0, 0
81400, 9958, 0, 0, 0
81402, 21452, 1, 0, 0
81500, 9419, 0, 0, 0
81505, 19953, 1, 0, 0
81600, 9434, 0, 0, 0
81600, 18908, 1, 0, 0
81700, 20291, 1, 0, 0
81700, 9815, 0, 0, 0
81800, 9443, 0, 0, 0
81800, 19045, 1, 0, 0
81900, 10370, 0, 0, 0
81901, 19039, 1, 0, 0
82000, 10020, 0, 0, 0
82000, 19364, 1, 0, 0
82100, 10677, 0, 0, 0
82102, 20178, 1, 0, 0
82201, 9636, 0, 0, 0
82202, 19149, 1, 0, 0
82300, 9917, 0, 0, 0
82307, 19576, 1, 0, 0
82400, 12594, 0, 0, 0
82402, 17740, 1, 0, 0
82500, 8888, 0, 0, 0
82501, 17351, 1, 0, 0
82600, 10937, 0, 0, 0
82600, 19809, 1, 0, 0
82700, 19127, 1, 0, 0
82700, 9065, 0, 0, 0
82800, 9634, 0, 0, 0
82800, 19739, 1, 0, 0
82900, 18967, 1, 0, 0
82900, 9152, 0, 0, 0
83000, 10288, 0, 0, 0
83001, 19818, 1, 0, 0
83100, 10527, 0, 0, 0
83100, 19604, 1, 0, 0
83200, 20971, 1, 0, 0
83204, 10361, 0, 0, 0
83300, 9709, 0, 0, 0
83301, 18635, 1, 0, 0
83400, 20266, 1, 0, 0
83400, 9838, 0, 0, 0
83502, 9085, 0, 0, 0
83505, 20572, 1, 0, 0
83600, 10092, 0, 0, 0
83602, 19858, 1, 0, 0
83700, 18670, 1, 0, 0
83700, 10102, 0, 0, 0
83801, 19008, 1, 0, 0
83802, 10251, 0, 0, 0
83901, 9580, 0, 0, 0
83904, 21318, 1, 0, 0
84000, 20370, 1, 0, 0
84000, 10126, 0, 0, 0
84100, 9184, 0, 0, 0
84103, 19153, 1, 0, 0
84200, 10274, 0, 0, 0
84202, 20351, 1, 0, 0
84301, 9663, 0, 0, 0
84303, 20279, 1, 0, 0
84400, 17470, 1, 0, 0
84401, 9292, 0, 0, 0
84501, 19629, 1, 0, 0
84501, 9613, 0, 0, 0
84600, 18417, 1, 0, 0
84602, 9344, 0, 0, 0
84700, 8563, 0, 0, 0
84701, 18474, 1, 0, 0
84800, 18887, 1, 0, 0
84800, 9999, 0, 0, 0
84901, 18698, 1, 0, 0
84901, 9462, 0, 0, 0
85000, 10119, 0, 0, 0
85003, 19636, 1, 0, 0
85100, 10094, 0, 0, 0
85100, 21481, 1, 0, 0
85200, 9063, 0, 0, 0
85204, 18983, 1, 0, 0
85300, 8778, 0, 0, 0
85301, 18757, 1, 0, 0
85400, 19608, 1, 0, 0
85400, 10160, 0, 0, 0
85500, 9899, 0, 0, 0
85500, 20938, 1, 0, 0
85600, 19122, 1, 0, 0
85600, 9759, 0, 0, 0
85700, 10081, 0, 0, 0
85700, 19051, 1, 0, 0
85800, 9602, 0, 0, 0
85800, 18813, 1, 0, 0
85900, 20547, 1, 0, 0
85901, 10138, 0, 0, 0
86000, 9685, 0, 0, 0
86006, 19213, 1, 0, 0
86101, 20873, 1, 0, 0
86101, 10333, 0, 0, 0
86201, 21814, 1, 0, 0
86202, 10434, 0, 0, 0
86302, 9073, 0, 0, 0
86307, 18367, 1, 0, 0
86401, 17768, 1, 0, 0
86401, 9835, 0, 0, 0
86500, 10115, 0, 0, 0
86502, 21223, 1, 0, 0
86621, 9100, 0, 0, 0
86625, 18318, 1, 0, 0
86700, 9681, 0, 0, 0
86702, 20393, 1, 0, 0
86801, 20276, 1, 0, 0
86801, 11004, 0, 0, 0
86900, 10631, 0, 0, 0
86901, 22434, 1, 0, 0
87000, 10872, 0, 0, 0
87006, 21241, 1, 0, 0
87100, 19024, 1, 0, 0
87101, 9508, 0, 0, 0
87200, 9125, 0, 0, 0
87201, 20033, 1, 0, 0
87313, 9588, 0, 0, 0
87336, 19511, 1, 0, 0
87400, 8622, 0, 0, 0
87402, 14274, 1, 0, 0
87502, 11344, 0, 0, 0
87503, 20851, 1, 0, 0
87600, 18270, 1, 0, 0
87601, 10966, 0, 0, 0
87700, 8735, 0, 0, 0
