44050, 21920, 0, 0, 0
44050, 11360, 1, 0, 0
44150, 22240, 0, 0, 0
44150, 9440, 1, 0, 0
44249, 19878, 0, 0, 0
44249, 9535, 1, 0, 0
44349, 24160, 0, 0, 0
44349, 9600, 1, 0, 0
44449, 24640, 0, 0, 0
44449, 7040, 1, 0, 0
44549, 21760, 0, 0, 0
44549, 9280, 1, 0, 0
44649, 23840, 0, 0, 0
44649, 8480, 1, 0, 0
44749, 21440, 0, 0, 0
44749, 9280, 1, 0, 0
44849, 23840, 0, 0, 0
44849, 8800, 1, 0, 0
44950, 22720, 0, 0, 0
44950, 9120, 1, 0, 0
45050, 20960, 0, 0, 0
45050, 9600, 1, 0, 0
45150, 18880, 0, 0, 0
45150, 8320, 1, 0, 0
45249, 22303, 0, 0, 0
45249, 11797, 1, 0, 0
45349, 20640, 0, 0, 0
45349, 7520, 1, 0, 0
45449, 23840, 0, 0, 0
45449, 9600, 1, 0, 0
45549, 22080, 0, 0, 0
45549, 8800, 1, 0, 0
45649, 24000, 0, 0, 0
45649, 8640, 1, 0, 0
45749, 18880, 0, 0, 0
45749, 9440, 1, 0, 0
45849, 21120, 0, 0, 0
45849, 9600, 1, 0, 0
45949, 16640, 0, 0, 0
45949, 10240, 1, 0, 0
46050, 14240, 0, 0, 0
46050, 6240, 1, 0, 0
46150, 26080, 0, 0, 0
46150, 10240, 1, 0, 0
46249, 20040, 0, 0, 0
46249, 7434, 1, 0, 0
46349, 22720, 0, 0, 0
46349, 9280, 1, 0, 0
46449, 19040, 0, 0, 0
46449, 10080, 1, 0, 0
46549, 17600, 0, 0, 0
46549, 8480, 1, 0, 0
46649, 19200, 0, 0, 0
46649, 7040, 1, 0, 0
46749, 18240, 0, 0, 0
46749, 8320, 1, 0, 0
46849, 12800, 0, 0, 0
46849, 4800, 1, 0, 0
46949, 17440, 0, 0, 0
46949, 8480, 1, 0, 0
47050, 24320, 0, 0, 0
47050, 11360, 1, 0, 0
47150, 22880, 0, 0, 0
47150, 7360, 1, 0, 0
47249, 18424, 0, 0, 0
47249, 8404, 1, 0, 0
47349, 19520, 0, 0, 0
47349, 9760, 1, 0, 0
47449, 21120, 0, 0, 0
47449, 9920, 1, 0, 0
47549, 19680, 0, 0, 0
47549, 9920, 1, 0, 0
47649, 22720, 0, 0, 0
47649, 8960, 1, 0, 0
47749, 21920, 0, 0, 0
47749, 9280, 1, 0, 0
47849, 21280, 0, 0, 0
47849, 7840, 1, 0, 0
47949, 21920, 0, 0, 0
47949, 7360, 1, 0, 0
48050, 17920, 0, 0, 0
48050, 8800, 1, 0, 0
48150, 20320, 0, 0, 0
48150, 10880, 1, 0, 0
48249, 22949, 0, 0, 0
48249, 9858, 1, 0, 0
48349, 17920, 0, 0, 0
48349, 7840, 1, 0, 0
48449, 19520, 0, 0, 0
48449, 9120, 1, 0, 0
48549, 22880, 0, 0, 0
48549, 9120, 1, 0, 0
48649, 21120, 0, 0, 0
48649, 10080, 1, 0, 0
48749, 19040, 0, 0, 0
48749, 9760, 1, 0, 0
48849, 19680, 0, 0, 0
48849, 10880, 1, 0, 0
48949, 20960, 0, 0, 0
48949, 9760, 1, 0, 0
49049, 19520, 0, 0, 0
49049, 10240, 1, 0, 0
49150, 20640, 0, 0, 0
49150, 7840, 1, 0, 0
49249, 15353, 0, 0, 0
49249, 11474, 1, 0, 0
49349, 21120, 0, 0, 0
49349, 8320, 1, 0, 0
49449, 20320, 0, 0, 0
49449, 9760, 1, 0, 0
49549, 23520, 0, 0, 0
49549, 8480, 1, 0, 0
49649, 20640, 0, 0, 0
49649, 10560, 1, 0, 0
49749, 21920, 0, 0, 0
49749, 8800, 1, 0, 0
49849, 16960, 0, 0, 0
49849, 8640, 1, 0, 0
49949, 18560, 0, 0, 0
49949, 9440, 1, 0, 0
50049, 22080, 0, 0, 0
50049, 6880, 1, 0, 0
50149, 20800, 0, 0, 0
50149, 10080, 1, 0, 0
50249, 21600, 0, 0, 0
50249, 9280, 1, 0, 0
50350, 24640, 0, 0, 0
50350, 8320, 1, 0, 0
50450, 20000, 0, 0, 0
50450, 8960, 1, 0, 0
50550, 18240, 0, 0, 0
50550, 9760, 1, 0, 0
50650, 20160, 0, 0, 0
50650, 11840, 1, 0, 0
50749, 21171, 0, 0, 0
50749, 9535, 1, 0, 0
50849, 20640, 0, 0, 0
50849, 7200, 1, 0, 0
50949, 17600, 0, 0, 0
50949, 9120, 1, 0, 0
51049, 19360, 0, 0, 0
51049, 9920, 1, 0, 0
51149, 19360, 0, 0, 0
51149, 9120, 1, 0, 0
51249, 19680, 0, 0, 0
51249, 10400, 1, 0, 0
51349, 19840, 0, 0, 0
51349, 7680, 1, 0, 0
51449, 24160, 0, 0, 0
51450, 7520, 1, 0, 0
51550, 19520, 0, 0, 0
51550, 7360, 1, 0, 0
51650, 23040, 0, 0, 0
51650, 8640, 1, 0, 0
51749, 17454, 0, 0, 0
51749, 10181, 1, 0, 0
51849, 22240, 0, 0, 0
51849, 9440, 1, 0, 0
51949, 22720, 0, 0, 0
51949, 9440, 1, 0, 0
52049, 16000, 0, 0, 0
52049, 7840, 1, 0, 0
52149, 21600, 0, 0, 0
52149, 8640, 1, 0, 0
52249, 23520, 0, 0, 0
52249, 8480, 1, 0, 0
52349, 15200, 0, 0, 0
52349, 4640, 1, 0, 0
52450, 22880, 0, 0, 0
52450, 11200, 1, 0, 0
52550, 21920, 0, 0, 0
52550, 8000, 1, 0, 0
52650, 23840, 0, 0, 0
52650, 8480, 1, 0, 0
52749, 19555, 0, 0, 0
52749, 6464, 1, 0, 0
52849, 18080, 0, 0, 0
52849, 10560, 1, 0, 0
52949, 18080, 0, 0, 0
52949, 9120, 1, 0, 0
53049, 12160, 0, 0, 0
53049, 7200, 1, 0, 0
53149, 25120, 0, 0, 0
53149, 9280, 1, 0, 0
53249, 25760, 0, 0, 0
53249, 7840, 1, 0, 0
53349, 17120, 0, 0, 0
53349, 8800, 1, 0, 0
53449, 23200, 0, 0, 0
53449, 8800, 1, 0, 0
53550, 20320, 0, 0, 0
53550, 8480, 1, 0, 0
53650, 21920, 0, 0, 0
53650, 9920, 1, 0, 0
53749, 21333, 0, 0, 0
53749, 8888, 1, 0, 0
53849, 14560, 0, 0, 0
53849, 6880, 1, 0, 0
53949, 24160, 0, 0, 0
53949, 9920, 1, 0, 0
54049, 22720, 0, 0, 0
54049, 8000, 1, 0, 0
54149, 12800, 0, 0, 0
54149, 7200, 1, 0, 0
54249, 21920, 0, 0, 0
54249, 8160, 1, 0, 0
54349, 19840, 0, 0, 0
54349, 8320, 1, 0, 0
54450, 18240, 0, 0, 0
54450, 9600, 1, 0, 0
54550, 21920, 0, 0, 0
54550, 9280, 1, 0, 0
54650, 20640, 0, 0, 0
54650, 10240, 1, 0, 0
54749, 20363, 0, 0, 0
54749, 10666, 1, 0, 0
54849, 20960, 0, 0, 0
54849, 9120, 1, 0, 0
54949, 19200, 0, 0, 0
54949, 6880, 1, 0, 0
55049, 18240, 0, 0, 0
55049, 10720, 1, 0, 0
55149, 23520, 0, 0, 0
55149, 8800, 1, 0, 0
55249, 20800, 0, 0, 0
55249, 10720, 1, 0, 0
55350, 23360, 0, 0, 0
55350, 8480, 1, 0, 0
55450, 24160, 0, 0, 0
55450, 8320, 1, 0, 0
55550, 26080, 0, 0, 0
55550, 8160, 1, 0, 0
55650, 24480, 0, 0, 0
55650, 10080, 1, 0, 0
55749, 21979, 0, 0, 0
55749, 8888, 1, 0, 0
55849, 24640, 0, 0, 0
55849, 8640, 1, 0, 0
55949, 22720, 0, 0, 0
55949, 10560, 1, 0, 0
56049, 20160, 0, 0, 0
56049, 10400, 1, 0, 0
56149, 20320, 0, 0, 0
56149, 9280, 1, 0, 0
56249, 25120, 0, 0, 0
56249, 8800, 1, 0, 0
56349, 25120, 0, 0, 0
56349, 11040, 1, 0, 0
56449, 18400, 0, 0, 0
56449, 6400, 1, 0, 0
56550, 22400, 0, 0, 0
56550, 8480, 1, 0, 0
56650, 24480, 0, 0, 0
56650, 9280, 1, 0, 0
56749, 23272, 0, 0, 0
56749, 8242, 1, 0, 0
56849, 24640, 0, 0, 0
56849, 8480, 1, 0, 0
56949, 20640, 0, 0, 0
56949, 8640, 1, 0, 0
57049, 22880, 0, 0, 0
57049, 9920, 1, 0, 0
57149, 22080, 0, 0, 0
57149, 9120, 1, 0, 0
57249, 24800, 0, 0, 0
57249, 8160, 1, 0, 0
57349, 22880, 0, 0, 0
57349, 9120, 1, 0, 0
57449, 20160, 0, 0, 0
57449, 10400, 1, 0, 0
57550, 19200, 0, 0, 0
57550, 8800, 1, 0, 0
57650, 23040, 0, 0, 0
57650, 8640, 1, 0, 0
57749, 19070, 0, 0, 0
57749, 9535, 1, 0, 0
57849, 21280, 0, 0, 0
57849, 9280, 1, 0, 0
57949, 21120, 0, 0, 0
57949, 8640, 1, 0, 0
58049, 21440, 0, 0, 0
58049, 10560, 1, 0, 0
58149, 19520, 0, 0, 0
58149, 9440, 1, 0, 0
58249, 21120, 0, 0, 0
58249, 9760, 1, 0, 0
58349, 19360, 0, 0, 0
58349, 10880, 1, 0, 0
58449, 22080, 0, 0, 0
58449, 6880, 1, 0, 0
58549, 21600, 0, 0, 0
58549, 8320, 1, 0, 0
58649, 21440, 0, 0, 0
58649, 10560, 1, 0, 0
58750, 19360, 0, 0, 0
58750, 9120, 1, 0, 0
58850, 19840, 0, 0, 0
58850, 8960, 1, 0, 0
58950, 23040, 0, 0, 0
58950, 10560, 1, 0, 0
59050, 23040, 0, 0, 0
59050, 10720, 1, 0, 0
59150, 21600, 0, 0, 0
59150, 9120, 1, 0, 0
59249, 22626, 0, 0, 0
59249, 8727, 1, 0, 0
59349, 21600, 0, 0, 0
59349, 8960, 1, 0, 0
59449, 20640, 0, 0, 0
59449, 9120, 1, 0, 0
59549, 21920, 0, 0, 0
59549, 8480, 1, 0, 0
59649, 23360, 0, 0, 0
59649, 8960, 1, 0, 0
59749, 21600, 0, 0, 0
59749, 9280, 1, 0, 0
59850, 20960, 0, 0, 0
59850, 9920, 1, 0, 0
59950, 22720, 0, 0, 0
59950, 7200, 1, 0, 0
60050, 9920, 0, 0, 0
60050, 5120, 1, 0, 0
60150, 19360, 0, 0, 0
60150, 8640, 1, 0, 0
60249, 21494, 0, 0, 0
60249, 9696, 1, 0, 0
60349, 21280, 0, 0, 0
60349, 8160, 1, 0, 0
60449, 20000, 0, 0, 0
60449, 9760, 1, 0, 0
60549, 17440, 0, 0, 0
60549, 10240, 1, 0, 0
60649, 21280, 0, 0, 0
60649, 9920, 1, 0, 0
60750, 24800, 0, 0, 0
60750, 8960, 1, 0, 0
60850, 21440, 0, 0, 0
60850, 10080, 1, 0, 0
60950, 23680, 0, 0, 0
60950, 9440, 1, 0, 0
61050, 20480, 0, 0, 0
61050, 10080, 1, 0, 0
61150, 22720, 0, 0, 0
61150, 8000, 1, 0, 0
61249, 21333, 0, 0, 0
61249, 9858, 1, 0, 0
61349, 22400, 0, 0, 0
61349, 9760, 1, 0, 0
61449, 18720, 0, 0, 0
61449, 11040, 1, 0, 0
61549, 18560, 0, 0, 0
61549, 10880, 1, 0, 0
61649, 21760, 0, 0, 0
61649, 8480, 1, 0, 0
61749, 17120, 0, 0, 0
61749, 10400, 1, 0, 0
61850, 20640, 0, 0, 0
61850, 8480, 1, 0, 0
61950, 20000, 0, 0, 0
61950, 9920, 1, 0, 0
62050, 21440, 0, 0, 0
62050, 10560, 1, 0, 0
62150, 22880, 0, 0, 0
62150, 10240, 1, 0, 0
62249, 20848, 0, 0, 0
62249, 7919, 1, 0, 0
62349, 21280, 0, 0, 0
62349, 9440, 1, 0, 0
62449, 23200, 0, 0, 0
62449, 9440, 1, 0, 0
62549, 24640, 0, 0, 0
62549, 6560, 1, 0, 0
62649, 22400, 0, 0, 0
62649, 9440, 1, 0, 0
62749, 21600, 0, 0, 0
62749, 10560, 1, 0, 0
62849, 22240, 0, 0, 0
62849, 10560, 1, 0, 0
62950, 19520, 0, 0, 0
62950, 11200, 1, 0, 0
63050, 19200, 0, 0, 0
63050, 11200, 1, 0, 0
63150, 22400, 0, 0, 0
63150, 8320, 1, 0, 0
63249, 19717, 0, 0, 0
63249, 8080, 1, 0, 0
63349, 24320, 0, 0, 0
63349, 8640, 1, 0, 0
63449, 25120, 0, 0, 0
63449, 8480, 1, 0, 0
63549, 17760, 0, 0, 0
63549, 7680, 1, 0, 0
63649, 23040, 0, 0, 0
63649, 10560, 1, 0, 0
63750, 22080, 0, 0, 0
63750, 9280, 1, 0, 0
63850, 22240, 0, 0, 0
63850, 8800, 1, 0, 0
63950, 18080, 0, 0, 0
63950, 10720, 1, 0, 0
64050, 22720, 0, 0, 0
64050, 8000, 1, 0, 0
64150, 21120, 0, 0, 0
64150, 8000, 1, 0, 0
64249, 20525, 0, 0, 0
64249, 9696, 1, 0, 0
64349, 20960, 0, 0, 0
64349, 9280, 1, 0, 0
64449, 21920, 0, 0, 0
64449, 9120, 1, 0, 0
64549, 22240, 0, 0, 0
64549, 7680, 1, 0, 0
64649, 21600, 0, 0, 0
64649, 9920, 1, 0, 0
64749, 21920, 0, 0, 0
64749, 10560, 1, 0, 0
64850, 21120, 0, 0, 0
64850, 9920, 1, 0, 0
64950, 20800, 0, 0, 0
64950, 8800, 1, 0, 0
65050, 24960, 0, 0, 0
65050, 8000, 1, 0, 0
65150, 16320, 0, 0, 0
65150, 6720, 1, 0, 0
65249, 15030, 0, 0, 0
65249, 6464, 1, 0, 0
65349, 24640, 0, 0, 0
65349, 9600, 1, 0, 0
65449, 20800, 0, 0, 0
65449, 8800, 1, 0, 0
65549, 25120, 0, 0, 0
65549, 9600, 1, 0, 0
65649, 20800, 0, 0, 0
65649, 7680, 1, 0, 0
65750, 24320, 0, 0, 0
65750, 9280, 1, 0, 0
65850, 20320, 0, 0, 0
65850, 9760, 1, 0, 0
65950, 22880, 0, 0, 0
65950, 9280, 1, 0, 0
66050, 19360, 0, 0, 0
66050, 8960, 1, 0, 0
66150, 22080, 0, 0, 0
66150, 9280, 1, 0, 0
66249, 19232, 0, 0, 0
66249, 10828, 1, 0, 0
66349, 25120, 0, 0, 0
66349, 8160, 1, 0, 0
66449, 22560, 0, 0, 0
66449, 7680, 1, 0, 0
66549, 21120, 0, 0, 0
66549, 9440, 1, 0, 0
66649, 23200, 0, 0, 0
66649, 9120, 1, 0, 0
66749, 22400, 0, 0, 0
66749, 9760, 1, 0, 0
66850, 23360, 0, 0, 0
66850, 8960, 1, 0, 0
66950, 21120, 0, 0, 0
66950, 6880, 1, 0, 0
67050, 16800, 0, 0, 0
67050, 8320, 1, 0, 0
67150, 23840, 0, 0, 0
67150, 9600, 1, 0, 0
67249, 20525, 0, 0, 0
67249, 10989, 1, 0, 0
67349, 22400, 0, 0, 0
67349, 8960, 1, 0, 0
67449, 19520, 0, 0, 0
67449, 11200, 1, 0, 0
67549, 22720, 0, 0, 0
67549, 8640, 1, 0, 0
67649, 17920, 0, 0, 0
67649, 9440, 1, 0, 0
67749, 24320, 0, 0, 0
67749, 8800, 1, 0, 0
67849, 22400, 0, 0, 0
67849, 7840, 1, 0, 0
67949, 21120, 0, 0, 0
67949, 8960, 1, 0, 0
68050, 21760, 0, 0, 0
68050, 7840, 1, 0, 0
68150, 23520, 0, 0, 0
68150, 8640, 1, 0, 0
68249, 23919, 0, 0, 0
68249, 6303, 1, 0, 0
68349, 17600, 0, 0, 0
68349, 8800, 1, 0, 0
68449, 25920, 0, 0, 0
68449, 9440, 1, 0, 0
68549, 22080, 0, 0, 0
68549, 11040, 1, 0, 0
68649, 20000, 0, 0, 0
68649, 9600, 1, 0, 0
68749, 22720, 0, 0, 0
68749, 9600, 1, 0, 0
68849, 24000, 0, 0, 0
68849, 9600, 1, 0, 0
68949, 22880, 0, 0, 0
68949, 9440, 1, 0, 0
69050, 24480, 0, 0, 0
69050, 8960, 1, 0, 0
69150, 20480, 0, 0, 0
69150, 8480, 1, 0, 0
69249, 22626, 0, 0, 0
69249, 8404, 1, 0, 0
69349, 20160, 0, 0, 0
69349, 9760, 1, 0, 0
69449, 11840, 0, 0, 0
69449, 6240, 1, 0, 0
69549, 21120, 0, 0, 0
69549, 7680, 1, 0, 0
69649, 16640, 0, 0, 0
69649, 11840, 1, 0, 0
69749, 20960, 0, 0, 0
69749, 9920, 1, 0, 0
69849, 22240, 0, 0, 0
69849, 8640, 1, 0, 0
69949, 19520, 0, 0, 0
69949, 10080, 1, 0, 0
70049, 16320, 0, 0, 0
70049, 6720, 1, 0, 0
70150, 23040, 0, 0, 0
70150, 10400, 1, 0, 0
70249, 16646, 0, 0, 0
70249, 8080, 1, 0, 0
70349, 19520, 0, 0, 0
70349, 8800, 1, 0, 0
70449, 20160, 0, 0, 0
70449, 10720, 1, 0, 0
70549, 23360, 0, 0, 0
70549, 9280, 1, 0, 0
70649, 17280, 0, 0, 0
70649, 9120, 1, 0, 0
70749, 22240, 0, 0, 0
70749, 8000, 1, 0, 0
70849, 21120, 0, 0, 0
70849, 10080, 1, 0, 0
70949, 22880, 0, 0, 0
70949, 9760, 1, 0, 0
71049, 22720, 0, 0, 0
71049, 7840, 1, 0, 0
71149, 22080, 0, 0, 0
71149, 9920, 1, 0, 0
71250, 21440, 0, 0, 0
71250, 10560, 1, 0, 0
71350, 21600, 0, 0, 0
71350, 8960, 1, 0, 0
71450, 21120, 0, 0, 0
71450, 10080, 1, 0, 0
71550, 19840, 0, 0, 0
71550, 9600, 1, 0, 0
71650, 22400, 0, 0, 0
71650, 9600, 1, 0, 0
71749, 22626, 0, 0, 0
71749, 8565, 1, 0, 0
71849, 24800, 0, 0, 0
71849, 7520, 1, 0, 0
71949, 25600, 0, 0, 0
71949, 8320, 1, 0, 0
72049, 17600, 0, 0, 0
72049, 8960, 1, 0, 0
72149, 14240, 0, 0, 0
72149, 3680, 1, 0, 0
72249, 15200, 0, 0, 0
72249, 8000, 1, 0, 0
72350, 20800, 0, 0, 0
72350, 8000, 1, 0, 0
72450, 20800, 0, 0, 0
72450, 7840, 1, 0, 0
72550, 20160, 0, 0, 0
72550, 8960, 1, 0, 0
72650, 11680, 0, 0, 0
72650, 5280, 1, 0, 0
72749, 11636, 0, 0, 0
72749, 5333, 1, 0, 0
72849, 24320, 0, 0, 0
72849, 11680, 1, 0, 0
72949, 18720, 0, 0, 0
72949, 10080, 1, 0, 0
73049, 22880, 0, 0, 0
73049, 11520, 1, 0, 0
73149, 19040, 0, 0, 0
73149, 7040, 1, 0, 0
73250, 21280, 0, 0, 0
73250, 8640, 1, 0, 0
73350, 23360, 0, 0, 0
73350, 8800, 1, 0, 0
73450, 20800, 0, 0, 0
73450, 7840, 1, 0, 0
73550, 19840, 0, 0, 0
73550, 11360, 1, 0, 0
73650, 23840, 0, 0, 0
73650, 8800, 1, 0, 0
73749, 9050, 0, 0, 0
73749, 5656, 1, 0, 0
73849, 21760, 0, 0, 0
73849, 12640, 1, 0, 0
73949, 22400, 0, 0, 0
73949, 7520, 1, 0, 0
74049, 15520, 0, 0, 0
74049, 8000, 1, 0, 0
74149, 25280, 0, 0, 0
74149, 8160, 1, 0, 0
74250, 19200, 0, 0, 0
74250, 8960, 1, 0, 0
74350, 23040, 0, 0, 0
74350, 9920, 1, 0, 0
74450, 23520, 0, 0, 0
74450, 9440, 1, 0, 0
74550, 14560, 0, 0, 0
74550, 7360, 1, 0, 0
74650, 2400, 0, 0, 0
74650, 640, 1, 0, 0
74749, 13898, 0, 0, 0
74749, 6464, 1, 0, 0
74849, 8800, 0, 0, 0
74849, 3040, 1, 0, 0
74949, 10880, 0, 0, 0
74949, 9120, 1, 0, 0
75049, 18560, 0, 0, 0
75049, 11200, 1, 0, 0
75149, 16320, 0, 0, 0
75149, 5920, 1, 0, 0
75249, 17920, 0, 0, 0
75249, 10400, 1, 0, 0
75350, 15840, 0, 0, 0
75350, 10240, 1, 0, 0
75450, 20640, 0, 0, 0
75450, 10080, 1, 0, 0
75550, 23200, 0, 0, 0
75550, 9280, 1, 0, 0
75650, 27200, 0, 0, 0
75650, 7840, 1, 0, 0
75749, 21010, 0, 0, 0
75749, 9373, 1, 0, 0
75849, 25600, 0, 0, 0
75849, 7520, 1, 0, 0
75949, 23040, 0, 0, 0
75949, 9600, 1, 0, 0
76049, 19200, 0, 0, 0
76049, 8960, 1, 0, 0
76149, 22240, 0, 0, 0
76149, 9760, 1, 0, 0
76249, 19040, 0, 0, 0
76249, 7680, 1, 0, 0
76349, 20160, 0, 0, 0
76349, 9120, 1, 0, 0
76450, 21600, 0, 0, 0
76450, 9440, 1, 0, 0
76550, 23360, 0, 0, 0
76550, 8160, 1, 0, 0
76650, 23200, 0, 0, 0
76650, 9760, 1, 0, 0
76749, 21494, 0, 0, 0
76749, 8080, 1, 0, 0
76849, 19840, 0, 0, 0
76849, 8320, 1, 0, 0
76949, 19360, 0, 0, 0
76949, 10080, 1, 0, 0
77049, 20800, 0, 0, 0
77049, 8640, 1, 0, 0
77149, 22400, 0, 0, 0
77149, 9760, 1, 0, 0
77249, 16160, 0, 0, 0
77249, 4480, 1, 0, 0
77349, 21280, 0, 0, 0
77349, 9600, 1, 0, 0
77449, 18080, 0, 0, 0
77449, 8640, 1, 0, 0
77550, 21760, 0, 0, 0
77550, 11040, 1, 0, 0
77650, 25440, 0, 0, 0
77650, 8960, 1, 0, 0
77749, 24242, 0, 0, 0
77749, 8080, 1, 0, 0
77849, 22720, 0, 0, 0
77849, 8800, 1, 0, 0
77949, 22560, 0, 0, 0
77949, 8640, 1, 0, 0
78049, 21760, 0, 0, 0
78049, 9600, 1, 0, 0
78149, 21760, 0, 0, 0
78149, 10720, 1, 0, 0
78249, 20000, 0, 0, 0
78249, 9440, 1, 0, 0
78349, 21120, 0, 0, 0
78349, 7840, 1, 0, 0
78449, 18400, 0, 0, 0
78449, 9280, 1, 0, 0
78550, 18880, 0, 0, 0
78550, 9280, 1, 0, 0
78650, 21280, 0, 0, 0
78650, 9920, 1, 0, 0
78749, 20848, 0, 0, 0
78749, 10666, 1, 0, 0
78849, 3520, 0, 0, 0
78849, 1760, 1, 0, 0
78949, 13760, 0, 0, 0
78949, 5600, 1, 0, 0
79049, 25600, 0, 0, 0
79049, 11680, 1, 0, 0
79149, 22400, 0, 0, 0
79149, 8480, 1, 0, 0
79249, 24320, 0, 0, 0
79249, 7040, 1, 0, 0
79349, 21120, 0, 0, 0
79349, 7680, 1, 0, 0
79449, 18560, 0, 0, 0
79449, 9600, 1, 0, 0
79549, 22720, 0, 0, 0
79549, 9120, 1, 0, 0
79649, 15200, 0, 0, 0
79649, 5120, 1, 0, 0
79750, 18560, 0, 0, 0
79750, 6880, 1, 0, 0
79850, 19040, 0, 0, 0
79850, 9600, 1, 0, 0
79950, 20480, 0, 0, 0
79950, 6240, 1, 0, 0
80050, 20160, 0, 0, 0
80050, 8160, 1, 0, 0
80150, 16960, 0, 0, 0
80150, 7680, 1, 0, 0
80249, 19070, 0, 0, 0
80249, 7595, 1, 0, 0
80349, 15840, 0, 0, 0
80349, 7680, 1, 0, 0
80449, 18400, 0, 0, 0
80449, 9280, 1, 0, 0
80549, 21760, 0, 0, 0
80549, 6880, 1, 0, 0
80649, 21280, 0, 0, 0
80649, 7840, 1, 0, 0
80750, 18560, 0, 0, 0
80750, 8320, 1, 0, 0
80850, 18720, 0, 0, 0
80850, 8320, 1, 0, 0
80950, 16640, 0, 0, 0
80950, 8000, 1, 0, 0
81050, 18720, 0, 0, 0
81050, 9760, 1, 0, 0
81150, 17760, 0, 0, 0
81150, 7680, 1, 0, 0
81249, 19717, 0, 0, 0
81249, 5656, 1, 0, 0
81349, 19040, 0, 0, 0
81349, 9760, 1, 0, 0
81449, 18720, 0, 0, 0
81449, 6240, 1, 0, 0
81549, 18720, 0, 0, 0
81549, 7360, 1, 0, 0
81649, 19520, 0, 0, 0
81649, 6880, 1, 0, 0
81749, 17280, 0, 0, 0
81749, 8320, 1, 0, 0
81850, 14720, 0, 0, 0
81850, 6400, 1, 0, 0
81950, 16640, 0, 0, 0
81950, 5920, 1, 0, 0
82050, 20640, 0, 0, 0
82050, 8000, 1, 0, 0
82150, 21280, 0, 0, 0
82150, 8480, 1, 0, 0
82249, 10989, 0, 0, 0
82249, 6626, 1, 0, 0
82349, 7680, 0, 0, 0
82349, 3840, 1, 0, 0
82449, 13440, 0, 0, 0
82449, 3680, 1, 0, 0
82549, 16480, 0, 0, 0
82549, 6880, 1, 0, 0
82649, 18240, 0, 0, 0
82649, 8000, 1, 0, 0
82749, 19360, 0, 0, 0
82749, 8320, 1, 0, 0
82849, 14560, 0, 0, 0
82849, 4960, 1, 0, 0
82949, 19520, 0, 0, 0
82949, 7840, 1, 0, 0
83050, 17920, 0, 0, 0
83050, 8960, 1, 0, 0
83150, 22720, 0, 0, 0
83150, 8640, 1, 0, 0
83249, 19393, 0, 0, 0
83249, 8565, 1, 0, 0
83349, 18560, 0, 0, 0
83349, 7200, 1, 0, 0
83449, 20000, 0, 0, 0
83449, 8800, 1, 0, 0
83549, 16480, 0, 0, 0
83549, 8960, 1, 0, 0
83649, 20800, 0, 0, 0
83649, 7520, 1, 0, 0
83749, 19840, 0, 0, 0
83749, 8640, 1, 0, 0
83849, 20000, 0, 0, 0
83849, 7200, 1, 0, 0
83949, 17440, 0, 0, 0
83949, 8800, 1, 0, 0
84049, 16000, 0, 0, 0
84049, 9120, 1, 0, 0
84150, 18560, 0, 0, 0
84150, 9760, 1, 0, 0
84249, 18424, 0, 0, 0
84249, 7919, 1, 0, 0
84349, 18560, 0, 0, 0
84349, 8800, 1, 0, 0
84449, 18720, 0, 0, 0
84449, 7360, 1, 0, 0
84549, 16960, 0, 0, 0
84549, 9440, 1, 0, 0
84649, 16960, 0, 0, 0
84649, 7360, 1, 0, 0
84749, 18560, 0, 0, 0
84749, 7520, 1, 0, 0
84849, 16960, 0, 0, 0
84849, 7840, 1, 0, 0
84949, 18560, 0, 0, 0
84949, 8320, 1, 0, 0
85050, 20320, 0, 0, 0
85050, 6400, 1, 0, 0
85150, 19840, 0, 0, 0
85150, 5920, 1, 0, 0
85249, 21010, 0, 0, 0
85249, 6787, 1, 0, 0
85349, 17760, 0, 0, 0
85349, 8640, 1, 0, 0
85449, 21440, 0, 0, 0
85449, 8480, 1, 0, 0
85549, 21280, 0, 0, 0
85549, 9280, 1, 0, 0
85649, 16800, 0, 0, 0
85649, 9280, 1, 0, 0
85749, 17120, 0, 0, 0
85749, 7040, 1, 0, 0
85849, 17120, 0, 0, 0
85849, 6400, 1, 0, 0
85949, 17280, 0, 0, 0
85949, 8480, 1, 0, 0
86049, 20640, 0, 0, 0
86049, 7040, 1, 0, 0
86149, 24160, 0, 0, 0
86149, 6880, 1, 0, 0
86250, 16640, 0, 0, 0
86250, 7360, 1, 0, 0
86350, 16960, 0, 0, 0
86350, 8320, 1, 0, 0
86450, 16320, 0, 0, 0
86450, 9600, 1, 0, 0
86550, 15520, 0, 0, 0
86550, 8320, 1, 0, 0
86650, 14080, 0, 0, 0
86650, 7200, 1, 0, 0
86749, 21010, 0, 0, 0
86749, 9373, 1, 0, 0
86849, 17920, 0, 0, 0
86849, 8160, 1, 0, 0
86949, 18720, 0, 0, 0
86949, 7360, 1, 0, 0
87049, 14240, 0, 0, 0
87049, 7360, 1, 0, 0
87149, 19840, 0, 0, 0
87149, 8480, 1, 0, 0
87249, 12000, 0, 0, 0
87249, 6240, 1, 0, 0
87350, 1440, 0, 0, 0
87350, 160, 1, 0, 0
87450, 11840, 0, 0, 0
87450, 6080, 1, 0, 0
87550, 4480, 0, 0, 0
87550, 2720, 1, 0, 0
87650, 9920, 0, 0, 0
87650, 3840, 1, 0, 0
87749, 11636, 0, 0, 0
