43899, 19520, 0, 0, 0
43899, 8640, 1, 0, 0
43999, 21280, 0, 0, 0
43999, 10240, 1, 0, 0
44100, 19200, 0, 0, 0
44100, 8960, 1, 0, 0
44200, 23200, 0, 0, 0
44200, 8160, 1, 0, 0
44300, 24000, 0, 0, 0
44300, 7360, 1, 0, 0
44400, 24480, 0, 0, 0
44400, 8960, 1, 0, 0
44499, 21333, 0, 0, 0
44499, 9696, 1, 0, 0
44599, 23520, 0, 0, 0
44599, 9760, 1, 0, 0
44699, 24000, 0, 0, 0
44699, 9760, 1, 0, 0
44799, 22720, 0, 0, 0
44799, 8960, 1, 0, 0
44899, 24160, 0, 0, 0
44899, 9920, 1, 0, 0
45000, 20000, 0, 0, 0
45000, 11200, 1, 0, 0
45100, 21280, 0, 0, 0
45100, 9920, 1, 0, 0
45200, 26240, 0, 0, 0
45200, 8480, 1, 0, 0
45300, 20480, 0, 0, 0
45300, 8640, 1, 0, 0
45400, 25120, 0, 0, 0
45400, 8960, 1, 0, 0
45499, 23272, 0, 0, 0
45499, 10666, 1, 0, 0
45599, 21600, 0, 0, 0
45599, 10560, 1, 0, 0
45699, 18080, 0, 0, 0
45699, 10240, 1, 0, 0
45799, 17120, 0, 0, 0
45799, 9120, 1, 0, 0
45899, 23840, 0, 0, 0
45899, 7520, 1, 0, 0
45999, 19200, 0, 0, 0
45999, 6880, 1, 0, 0
46099, 19680, 0, 0, 0
46099, 8800, 1, 0, 0
46199, 19520, 0, 0, 0
46199, 9600, 1, 0, 0
46300, 20160, 0, 0, 0
46300, 9760, 1, 0, 0
46400, 21280, 0, 0, 0
46400, 8160, 1, 0, 0
46499, 20525, 0, 0, 0
46499, 8404, 1, 0, 0
46599, 17920, 0, 0, 0
46599, 8320, 1, 0, 0
46699, 16640, 0, 0, 0
46699, 7840, 1, 0, 0
46799, 20320, 0, 0, 0
46799, 9440, 1, 0, 0
46899, 8320, 0, 0, 0
46899, 3520, 1, 0, 0
47000, 26880, 0, 0, 0
47000, 9280, 1, 0, 0
47100, 18560, 0, 0, 0
47100, 9920, 1, 0, 0
47200, 20800, 0, 0, 0
47200, 9600, 1, 0, 0
47300, 18880, 0, 0, 0
47300, 8800, 1, 0, 0
47400, 21120, 0, 0, 0
47400, 9760, 1, 0, 0
47499, 23111, 0, 0, 0
47499, 8242, 1, 0, 0
47599, 23360, 0, 0, 0
47599, 9760, 1, 0, 0
47699, 22400, 0, 0, 0
47699, 8320, 1, 0, 0
47799, 18240, 0, 0, 0
47799, 7520, 1, 0, 0
47899, 19680, 0, 0, 0
47899, 10400, 1, 0, 0
47999, 21600, 0, 0, 0
47999, 10560, 1, 0, 0
48100, 19520, 0, 0, 0
48100, 7360, 1, 0, 0
48200, 18240, 0, 0, 0
48200, 9920, 1, 0, 0
48300, 20320, 0, 0, 0
48300, 6720, 1, 0, 0
48400, 22240, 0, 0, 0
48400, 8800, 1, 0, 0
48499, 17939, 0, 0, 0
48499, 12282, 1, 0, 0
48599, 20480, 0, 0, 0
48599, 10560, 1, 0, 0
48699, 19360, 0, 0, 0
48699, 10240, 1, 0, 0
48799, 21920, 0, 0, 0
48799, 10240, 1, 0, 0
48899, 22240, 0, 0, 0
48899, 8800, 1, 0, 0
48999, 15360, 0, 0, 0
48999, 11040, 1, 0, 0
49099, 21600, 0, 0, 0
49099, 9280, 1, 0, 0
49200, 18080, 0, 0, 0
49200, 8000, 1, 0, 0
49300, 19840, 0, 0, 0
49300, 8480, 1, 0, 0
49400, 23520, 0, 0, 0
49400, 9600, 1, 0, 0
49499, 21010, 0, 0, 0
49499, 9858, 1, 0, 0
49599, 21760, 0, 0, 0
49599, 10400, 1, 0, 0
49699, 20640, 0, 0, 0
49699, 9760, 1, 0, 0
49799, 22720, 0, 0, 0
49799, 8000, 1, 0, 0
49899, 19840, 0, 0, 0
49899, 8960, 1, 0, 0
49999, 20480, 0, 0, 0
49999, 8960, 1, 0, 0
50099, 22880, 0, 0, 0
50099, 7200, 1, 0, 0
50199, 21280, 0, 0, 0
50199, 9600, 1, 0, 0
50300, 18240, 0, 0, 0
50300, 10240, 1, 0, 0
50400, 18720, 0, 0, 0
50400, 10720, 1, 0, 0
50499, 20363, 0, 0, 0
50499, 9212, 1, 0, 0
50599, 24640, 0, 0, 0
50599, 9120, 1, 0, 0
50699, 20960, 0, 0, 0
50699, 10240, 1, 0, 0
50799, 17120, 0, 0, 0
50799, 9760, 1, 0, 0
50899, 19840, 0, 0, 0
50899, 10400, 1, 0, 0
50999, 20000, 0, 0, 0
50999, 9120, 1, 0, 0
51099, 18880, 0, 0, 0
51099, 7200, 1, 0, 0
51199, 24800, 0, 0, 0
51199, 7680, 1, 0, 0
51300, 22240, 0, 0, 0
51300, 9120, 1, 0, 0
51400, 22400, 0, 0, 0
51400, 8000, 1, 0, 0
51499, 20202, 0, 0, 0
51499, 11151, 1, 0, 0
51599, 20480, 0, 0, 0
51599, 9440, 1, 0, 0
51699, 21920, 0, 0, 0
51699, 8800, 1, 0, 0
51799, 22240, 0, 0, 0
51799, 10400, 1, 0, 0
51899, 24640, 0, 0, 0
51899, 9120, 1, 0, 0
52000, 18240, 0, 0, 0
52000, 4800, 1, 0, 0
52100, 20640, 0, 0, 0
52100, 10560, 1, 0, 0
52200, 21760, 0, 0, 0
52200, 8000, 1, 0, 0
52300, 22080, 0, 0, 0
52300, 8800, 1, 0, 0
52400, 16960, 0, 0, 0
52400, 5600, 1, 0, 0
52499, 23111, 0, 0, 0
52499, 10020, 1, 0, 0
52599, 20320, 0, 0, 0
52599, 11200, 1, 0, 0
52699, 18400, 0, 0, 0
52699, 9920, 1, 0, 0
52799, 21760, 0, 0, 0
52799, 7040, 1, 0, 0
52899, 20800, 0, 0, 0
52899, 6720, 1, 0, 0
52999, 13760, 0, 0, 0
52999, 5760, 1, 0, 0
53099, 21440, 0, 0, 0
53099, 10240, 1, 0, 0
53199, 22720, 0, 0, 0
53199, 9760, 1, 0, 0
53300, 21920, 0, 0, 0
53300, 8480, 1, 0, 0
53400, 20640, 0, 0, 0
53400, 10240, 1, 0, 0
53499, 21979, 0, 0, 0
53499, 7919, 1, 0, 0
53599, 23840, 0, 0, 0
53599, 10720, 1, 0, 0
53699, 22080, 0, 0, 0
53699, 8000, 1, 0, 0
53799, 18560, 0, 0, 0
53799, 9280, 1, 0, 0
53899, 20640, 0, 0, 0
53899, 6880, 1, 0, 0
53999, 21440, 0, 0, 0
53999, 9120, 1, 0, 0
54099, 18240, 0, 0, 0
54099, 11040, 1, 0, 0
54199, 16800, 0, 0, 0
54199, 6400, 1, 0, 0
54300, 21120, 0, 0, 0
54300, 9920, 1, 0, 0
54400, 19520, 0, 0, 0
54400, 10720, 1, 0, 0
54499, 21656, 0, 0, 0
54499, 9535, 1, 0, 0
54599, 24160, 0, 0, 0
54599, 8960, 1, 0, 0
54699, 19840, 0, 0, 0
54699, 10880, 1, 0, 0
54799, 22240, 0, 0, 0
54799, 8800, 1, 0, 0
54899, 20320, 0, 0, 0
54899, 9120, 1, 0, 0
54999, 19520, 0, 0, 0
54999, 8160, 1, 0, 0
55099, 22560, 0, 0, 0
55099, 7840, 1, 0, 0
55199, 22240, 0, 0, 0
55199, 7680, 1, 0, 0
55300, 25280, 0, 0, 0
55300, 8960, 1, 0, 0
55400, 22720, 0, 0, 0
55400, 10080, 1, 0, 0
55499, 23434, 0, 0, 0
55499, 7757, 1, 0, 0
55599, 22400, 0, 0, 0
55599, 9120, 1, 0, 0
55699, 20160, 0, 0, 0
55699, 11680, 1, 0, 0
55799, 24640, 0, 0, 0
55799, 10080, 1, 0, 0
55899, 23840, 0, 0, 0
55899, 9440, 1, 0, 0
55999, 21760, 0, 0, 0
55999, 9280, 1, 0, 0
56100, 22720, 0, 0, 0
56100, 8480, 1, 0, 0
56200, 23200, 0, 0, 0
56200, 8160, 1, 0, 0
56300, 24800, 0, 0, 0
56300, 9280, 1, 0, 0
56400, 18720, 0, 0, 0
56400, 7520, 1, 0, 0
56499, 23272, 0, 0, 0
56499, 7111, 1, 0, 0
56599, 22720, 0, 0, 0
56599, 9920, 1, 0, 0
56699, 24640, 0, 0, 0
56699, 10240, 1, 0, 0
56799, 22720, 0, 0, 0
56799, 10080, 1, 0, 0
56899, 24640, 0, 0, 0
56899, 8000, 1, 0, 0
57000, 24160, 0, 0, 0
57000, 9760, 1, 0, 0
57100, 19680, 0, 0, 0
57100, 9600, 1, 0, 0
57200, 22240, 0, 0, 0
57200, 9920, 1, 0, 0
57300, 24800, 0, 0, 0
57300, 9280, 1, 0, 0
57400, 19360, 0, 0, 0
57400, 9440, 1, 0, 0
57499, 22303, 0, 0, 0
57499, 9858, 1, 0, 0
57599, 21600, 0, 0, 0
57599, 9440, 1, 0, 0
57699, 19680, 0, 0, 0
57699, 9120, 1, 0, 0
57799, 16960, 0, 0, 0
57799, 8800, 1, 0, 0
57899, 21280, 0, 0, 0
57899, 9920, 1, 0, 0
57999, 19200, 0, 0, 0
57999, 9440, 1, 0, 0
58100, 22720, 0, 0, 0
58100, 8480, 1, 0, 0
58200, 23680, 0, 0, 0
58200, 9280, 1, 0, 0
58300, 19840, 0, 0, 0
58300, 10080, 1, 0, 0
58400, 22560, 0, 0, 0
58400, 9920, 1, 0, 0
58499, 16808, 0, 0, 0
58499, 8242, 1, 0, 0
58599, 22720, 0, 0, 0
58599, 9760, 1, 0, 0
58699, 23200, 0, 0, 0
58699, 10400, 1, 0, 0
58799, 20480, 0, 0, 0
58799, 9120, 1, 0, 0
58899, 22880, 0, 0, 0
58899, 9280, 1, 0, 0
58999, 18880, 0, 0, 0
58999, 8160, 1, 0, 0
59100, 22240, 0, 0, 0
59100, 8800, 1, 0, 0
59200, 23040, 0, 0, 0
59200, 9600, 1, 0, 0
59300, 24960, 0, 0, 0
59300, 9280, 1, 0, 0
59400, 22080, 0, 0, 0
59400, 9120, 1, 0, 0
59499, 20686, 0, 0, 0
59499, 9050, 1, 0, 0
59599, 25120, 0, 0, 0
59599, 9120, 1, 0, 0
59699, 20480, 0, 0, 0
59699, 9120, 1, 0, 0
59799, 20320, 0, 0, 0
59799, 10240, 1, 0, 0
59899, 24160, 0, 0, 0
59899, 8960, 1, 0, 0
59999, 18560, 0, 0, 0
59999, 9440, 1, 0, 0
60099, 5600, 0, 0, 0
60099, 2880, 1, 0, 0
60199, 21760, 0, 0, 0
60199, 12800, 1, 0, 0
60300, 24800, 0, 0, 0
60300, 9760, 1, 0, 0
60400, 23360, 0, 0, 0
60400, 8960, 1, 0, 0
60499, 21818, 0, 0, 0
60499, 9858, 1, 0, 0
60599, 20320, 0, 0, 0
60599, 8960, 1, 0, 0
60699, 23040, 0, 0, 0
60699, 9600, 1, 0, 0
60799, 23360, 0, 0, 0
60799, 9760, 1, 0, 0
60899, 20000, 0, 0, 0
60899, 9760, 1, 0, 0
61000, 21600, 0, 0, 0
61000, 8640, 1, 0, 0
61100, 17920, 0, 0, 0
61100, 11520, 1, 0, 0
61200, 17280, 0, 0, 0
61200, 9440, 1, 0, 0
61300, 22560, 0, 0, 0
61300, 8960, 1, 0, 0
61400, 18880, 0, 0, 0
61400, 11680, 1, 0, 0
61499, 21818, 0, 0, 0
61499, 8727, 1, 0, 0
61599, 21120, 0, 0, 0
61599, 10720, 1, 0, 0
61699, 23200, 0, 0, 0
61699, 9440, 1, 0, 0
61799, 22400, 0, 0, 0
61799, 10240, 1, 0, 0
61899, 18400, 0, 0, 0
61899, 7520, 1, 0, 0
62000, 21120, 0, 0, 0
62000, 9920, 1, 0, 0
62100, 22720, 0, 0, 0
62100, 8000, 1, 0, 0
62200, 22240, 0, 0, 0
62200, 6880, 1, 0, 0
62300, 18880, 0, 0, 0
62300, 8160, 1, 0, 0
62400, 21120, 0, 0, 0
62400, 9600, 1, 0, 0
62499, 18909, 0, 0, 0
62499, 9373, 1, 0, 0
62599, 20800, 0, 0, 0
62599, 10240, 1, 0, 0
62699, 18080, 0, 0, 0
62699, 11680, 1, 0, 0
62799, 22720, 0, 0, 0
62799, 9280, 1, 0, 0
62899, 21760, 0, 0, 0
62899, 8640, 1, 0, 0
63000, 26400, 0, 0, 0
63000, 9600, 1, 0, 0
63100, 24480, 0, 0, 0
63100, 8160, 1, 0, 0
63200, 21920, 0, 0, 0
63200, 9760, 1, 0, 0
63300, 21920, 0, 0, 0
63300, 8960, 1, 0, 0
63400, 21760, 0, 0, 0
63400, 9760, 1, 0, 0
63499, 23595, 0, 0, 0
63499, 10505, 1, 0, 0
63599, 16320, 0, 0, 0
63599, 8640, 1, 0, 0
63699, 23840, 0, 0, 0
63699, 8000, 1, 0, 0
63799, 21760, 0, 0, 0
63799, 9280, 1, 0, 0
63899, 20640, 0, 0, 0
63899, 8960, 1, 0, 0
63999, 23040, 0, 0, 0
63999, 9920, 1, 0, 0
64100, 21280, 0, 0, 0
64100, 9120, 1, 0, 0
64200, 21280, 0, 0, 0
64200, 7360, 1, 0, 0
64300, 19840, 0, 0, 0
64300, 10080, 1, 0, 0
64400, 19840, 0, 0, 0
64400, 8640, 1, 0, 0
64499, 21333, 0, 0, 0
64499, 10020, 1, 0, 0
64599, 19040, 0, 0, 0
64599, 8960, 1, 0, 0
64699, 26880, 0, 0, 0
64699, 8160, 1, 0, 0
64799, 23360, 0, 0, 0
64799, 9760, 1, 0, 0
64899, 24480, 0, 0, 0
64899, 9120, 1, 0, 0
64999, 21760, 0, 0, 0
64999, 10080, 1, 0, 0
65099, 21280, 0, 0, 0
65099, 9600, 1, 0, 0
65200, 9280, 0, 0, 0
65200, 2240, 1, 0, 0
65300, 28320, 0, 0, 0
65300, 10080, 1, 0, 0
65400, 22880, 0, 0, 0
65400, 10400, 1, 0, 0
65499, 21010, 0, 0, 0
65499, 9858, 1, 0, 0
65599, 21120, 0, 0, 0
65599, 8480, 1, 0, 0
65699, 20320, 0, 0, 0
65699, 9280, 1, 0, 0
65799, 22880, 0, 0, 0
65799, 10400, 1, 0, 0
65899, 21120, 0, 0, 0
65899, 9120, 1, 0, 0
65999, 23040, 0, 0, 0
65999, 8640, 1, 0, 0
66099, 24960, 0, 0, 0
66099, 7840, 1, 0, 0
66199, 19520, 0, 0, 0
66199, 10080, 1, 0, 0
66300, 24160, 0, 0, 0
66300, 9920, 1, 0, 0
66400, 24480, 0, 0, 0
66400, 8160, 1, 0, 0
66499, 25535, 0, 0, 0
66499, 10505, 1, 0, 0
66599, 23200, 0, 0, 0
66599, 9280, 1, 0, 0
66699, 22880, 0, 0, 0
66699, 8800, 1, 0, 0
66799, 19200, 0, 0, 0
66799, 9920, 1, 0, 0
66899, 18400, 0, 0, 0
66899, 9920, 1, 0, 0
66999, 15680, 0, 0, 0
66999, 5440, 1, 0, 0
67099, 22080, 0, 0, 0
67099, 10400, 1, 0, 0
67200, 20800, 0, 0, 0
67200, 10080, 1, 0, 0
67300, 19360, 0, 0, 0
67300, 9440, 1, 0, 0
67400, 25760, 0, 0, 0
67400, 8960, 1, 0, 0
67499, 22464, 0, 0, 0
67499, 8888, 1, 0, 0
67599, 24160, 0, 0, 0
67599, 8960, 1, 0, 0
67699, 20960, 0, 0, 0
67699, 8640, 1, 0, 0
67799, 25440, 0, 0, 0
67799, 8000, 1, 0, 0
67899, 22080, 0, 0, 0
67899, 7520, 1, 0, 0
67999, 20800, 0, 0, 0
67999, 8480, 1, 0, 0
68099, 22880, 0, 0, 0
68099, 9920, 1, 0, 0
68200, 18400, 0, 0, 0
68200, 8160, 1, 0, 0
68300, 20480, 0, 0, 0
68300, 9600, 1, 0, 0
68400, 22560, 0, 0, 0
68400, 9120, 1, 0, 0
68499, 22787, 0, 0, 0
68499, 10828, 1, 0, 0
68599, 22240, 0, 0, 0
68599, 8000, 1, 0, 0
68699, 25440, 0, 0, 0
68699, 8480, 1, 0, 0
68799, 19520, 0, 0, 0
68799, 9280, 1, 0, 0
68899, 22880, 0, 0, 0
68899, 9120, 1, 0, 0
69000, 18880, 0, 0, 0
69000, 8640, 1, 0, 0
69100, 18240, 0, 0, 0
69100, 9760, 1, 0, 0
69200, 20320, 0, 0, 0
69200, 8960, 1, 0, 0
69300, 20160, 0, 0, 0
69300, 9920, 1, 0, 0
69400, 12640, 0, 0, 0
69400, 7360, 1, 0, 0
69499, 24080, 0, 0, 0
69499, 9373, 1, 0, 0
69599, 16480, 0, 0, 0
69599, 8960, 1, 0, 0
69699, 24480, 0, 0, 0
69699, 8320, 1, 0, 0
69799, 19040, 0, 0, 0
69799, 11840, 1, 0, 0
69899, 22080, 0, 0, 0
69899, 9440, 1, 0, 0
70000, 19840, 0, 0, 0
70000, 9920, 1, 0, 0
70100, 17600, 0, 0, 0
70100, 8160, 1, 0, 0
70200, 21280, 0, 0, 0
70200, 8640, 1, 0, 0
70300, 20960, 0, 0, 0
70300, 10240, 1, 0, 0
70400, 22240, 0, 0, 0
70400, 8000, 1, 0, 0
70499, 21171, 0, 0, 0
70499, 11151, 1, 0, 0
70599, 25280, 0, 0, 0
70599, 8320, 1, 0, 0
70699, 16640, 0, 0, 0
70699, 6720, 1, 0, 0
70799, 24000, 0, 0, 0
70799, 10720, 1, 0, 0
70899, 22560, 0, 0, 0
70899, 9920, 1, 0, 0
71000, 19360, 0, 0, 0
71000, 10240, 1, 0, 0
71100, 21600, 0, 0, 0
71100, 10080, 1, 0, 0
71200, 23360, 0, 0, 0
71200, 9600, 1, 0, 0
71300, 19360, 0, 0, 0
71300, 8800, 1, 0, 0
71400, 26080, 0, 0, 0
71400, 8640, 1, 0, 0
71499, 22787, 0, 0, 0
71499, 8080, 1, 0, 0
71599, 24320, 0, 0, 0
71599, 8640, 1, 0, 0
71699, 21760, 0, 0, 0
71699, 9760, 1, 0, 0
71799, 24800, 0, 0, 0
71799, 9280, 1, 0, 0
71899, 22880, 0, 0, 0
71899, 8640, 1, 0, 0
72000, 21120, 0, 0, 0
72000, 8960, 1, 0, 0
72100, 23040, 0, 0, 0
72100, 10240, 1, 0, 0
72200, 8480, 0, 0, 0
72200, 3840, 1, 0, 0
72300, 20640, 0, 0, 0
72300, 9600, 1, 0, 0
72400, 18880, 0, 0, 0
72400, 10240, 1, 0, 0
72499, 17131, 0, 0, 0
72499, 9535, 1, 0, 0
72599, 21760, 0, 0, 0
72599, 8640, 1, 0, 0
72699, 3680, 0, 0, 0
72699, 1280, 1, 0, 0
72799, 24160, 0, 0, 0
72799, 9920, 1, 0, 0
72899, 24800, 0, 0, 0
72899, 9120, 1, 0, 0
72999, 21280, 0, 0, 0
72999, 10080, 1, 0, 0
73100, 16000, 0, 0, 0
73100, 9120, 1, 0, 0
73200, 25600, 0, 0, 0
73200, 8960, 1, 0, 0
73300, 16640, 0, 0, 0
73300, 11520, 1, 0, 0
73400, 21760, 0, 0, 0
73400, 8480, 1, 0, 0
73499, 22626, 0, 0, 0
73499, 10181, 1, 0, 0
73599, 22400, 0, 0, 0
73599, 8480, 1, 0, 0
73699, 16800, 0, 0, 0
73699, 5920, 1, 0, 0
73799, 18400, 0, 0, 0
73799, 8800, 1, 0, 0
73899, 23360, 0, 0, 0
73899, 9120, 1, 0, 0
73999, 22240, 0, 0, 0
73999, 9440, 1, 0, 0
74099, 17440, 0, 0, 0
74100, 9280, 1, 0, 0
74200, 20160, 0, 0, 0
74200, 8800, 1, 0, 0
74300, 16480, 0, 0, 0
74300, 11840, 1, 0, 0
74400, 21440, 0, 0, 0
74400, 9600, 1, 0, 0
74499, 20040, 0, 0, 0
74499, 10343, 1, 0, 0
74599, 4000, 0, 0, 0
74599, 3360, 1, 0, 0
74699, 5760, 0, 0, 0
74699, 3200, 1, 0, 0
74799, 8480, 0, 0, 0
74799, 4640, 1, 0, 0
74899, 11040, 0, 0, 0
74899, 5920, 1, 0, 0
74999, 18720, 0, 0, 0
74999, 8640, 1, 0, 0
75099, 25920, 0, 0, 0
75099, 10080, 1, 0, 0
75199, 15360, 0, 0, 0
75199, 3200, 1, 0, 0
75300, 19680, 0, 0, 0
75300, 8480, 1, 0, 0
75400, 24000, 0, 0, 0
75400, 8000, 1, 0, 0
75499, 24080, 0, 0, 0
75499, 9373, 1, 0, 0
75599, 20000, 0, 0, 0
75599, 10080, 1, 0, 0
75699, 23840, 0, 0, 0
75699, 9120, 1, 0, 0
75799, 18400, 0, 0, 0
75799, 8160, 1, 0, 0
75899, 19840, 0, 0, 0
75899, 8800, 1, 0, 0
75999, 20160, 0, 0, 0
75999, 9600, 1, 0, 0
76099, 25280, 0, 0, 0
76099, 8160, 1, 0, 0
76199, 19040, 0, 0, 0
76199, 9120, 1, 0, 0
76300, 23680, 0, 0, 0
76300, 6880, 1, 0, 0
76400, 20960, 0, 0, 0
76400, 10560, 1, 0, 0
76499, 21333, 0, 0, 0
76499, 9858, 1, 0, 0
76599, 22720, 0, 0, 0
76599, 10400, 1, 0, 0
76699, 21280, 0, 0, 0
76699, 8640, 1, 0, 0
76799, 21120, 0, 0, 0
76799, 7200, 1, 0, 0
76899, 20800, 0, 0, 0
76899, 9120, 1, 0, 0
76999, 19840, 0, 0, 0
76999, 9920, 1, 0, 0
77099, 21760, 0, 0, 0
77099, 9600, 1, 0, 0
77199, 20800, 0, 0, 0
77199, 7680, 1, 0, 0
77300, 22400, 0, 0, 0
77300, 7360, 1, 0, 0
77400, 22400, 0, 0, 0
77400, 9120, 1, 0, 0
77499, 21818, 0, 0, 0
77499, 8565, 1, 0, 0
77599, 21600, 0, 0, 0
77599, 8800, 1, 0, 0
77699, 21760, 0, 0, 0
77699, 10400, 1, 0, 0
77799, 20320, 0, 0, 0
77799, 9920, 1, 0, 0
77899, 23200, 0, 0, 0
77899, 8960, 1, 0, 0
77999, 20960, 0, 0, 0
77999, 10240, 1, 0, 0
78099, 21440, 0, 0, 0
78099, 10560, 1, 0, 0
78199, 19360, 0, 0, 0
78199, 9600, 1, 0, 0
78300, 20160, 0, 0, 0
78300, 9120, 1, 0, 0
78400, 22720, 0, 0, 0
78400, 9760, 1, 0, 0
78499, 21171, 0, 0, 0
78499, 9696, 1, 0, 0
78599, 22720, 0, 0, 0
78599, 9600, 1, 0, 0
78699, 24320, 0, 0, 0
78699, 7040, 1, 0, 0
78799, 19840, 0, 0, 0
78799, 7520, 1, 0, 0
79000, 24000, 0, 0, 0
79000, 11840, 1, 0, 0
79100, 25920, 0, 0, 0
79100, 8960, 1, 0, 0
79200, 21280, 0, 0, 0
79200, 9120, 1, 0, 0
79300, 22400, 0, 0, 0
79300, 9120, 1, 0, 0
79400, 21440, 0, 0, 0
79400, 7040, 1, 0, 0
79499, 21818, 0, 0, 0
79499, 8888, 1, 0, 0
79599, 15680, 0, 0, 0
79599, 6560, 1, 0, 0
79699, 17920, 0, 0, 0
79699, 7040, 1, 0, 0
79799, 18080, 0, 0, 0
79799, 8960, 1, 0, 0
79899, 20160, 0, 0, 0
79899, 8480, 1, 0, 0
79999, 18880, 0, 0, 0
79999, 8160, 1, 0, 0
80099, 22720, 0, 0, 0
80099, 6560, 1, 0, 0
80199, 22080, 0, 0, 0
80199, 10080, 1, 0, 0
80300, 16480, 0, 0, 0
80300, 8640, 1, 0, 0
80400, 15680, 0, 0, 0
80400, 9120, 1, 0, 0
80499, 19070, 0, 0, 0
80499, 8080, 1, 0, 0
80599, 24480, 0, 0, 0
80599, 8160, 1, 0, 0
80699, 20160, 0, 0, 0
80699, 8800, 1, 0, 0
80799, 22400, 0, 0, 0
80799, 8800, 1, 0, 0
80899, 20000, 0, 0, 0
80899, 8000, 1, 0, 0
80999, 18880, 0, 0, 0
80999, 7840, 1, 0, 0
81099, 18400, 0, 0, 0
81099, 7200, 1, 0, 0
81199, 17920, 0, 0, 0
81199, 8000, 1, 0, 0
81300, 23520, 0, 0, 0
81300, 7200, 1, 0, 0
81400, 17600, 0, 0, 0
81400, 8960, 1, 0, 0
81499, 16161, 0, 0, 0
81499, 6141, 1, 0, 0
81599, 17440, 0, 0, 0
81599, 9280, 1, 0, 0
81699, 21600, 0, 0, 0
81699, 7360, 1, 0, 0
81799, 16960, 0, 0, 0
81799, 8800, 1, 0, 0
81899, 18560, 0, 0, 0
81899, 7200, 1, 0, 0
81999, 18720, 0, 0, 0
81999, 5760, 1, 0, 0
82099, 17120, 0, 0, 0
82099, 8320, 1, 0, 0
82199, 17920, 0, 0, 0
82199, 8160, 1, 0, 0
82299, 4480, 0, 0, 0
82299, 1440, 1, 0, 0
82399, 15200, 0, 0, 0
82399, 5920, 1, 0, 0
82500, 12320, 0, 0, 0
82500, 5120, 1, 0, 0
82600, 19200, 0, 0, 0
82600, 8160, 1, 0, 0
82700, 22240, 0, 0, 0
82700, 8320, 1, 0, 0
82800, 17280, 0, 0, 0
82800, 7840, 1, 0, 0
82900, 14720, 0, 0, 0
82900, 8160, 1, 0, 0
82999, 19070, 0, 0, 0
82999, 7272, 1, 0, 0
83099, 21600, 0, 0, 0
83099, 9280, 1, 0, 0
83199, 21120, 0, 0, 0
83199, 7680, 1, 0, 0
83299, 17120, 0, 0, 0
83299, 9120, 1, 0, 0
83399, 19040, 0, 0, 0
83399, 9600, 1, 0, 0
83500, 14560, 0, 0, 0
83500, 9920, 1, 0, 0
83600, 22720, 0, 0, 0
83600, 7360, 1, 0, 0
83700, 18560, 0, 0, 0
83700, 9280, 1, 0, 0
83800, 17600, 0, 0, 0
83800, 8960, 1, 0, 0
83900, 17280, 0, 0, 0
83900, 8480, 1, 0, 0
83999, 21171, 0, 0, 0
83999, 7757, 1, 0, 0
84099, 19360, 0, 0, 0
84099, 8640, 1, 0, 0
84199, 19200, 0, 0, 0
84199, 8320, 1, 0, 0
84299, 18400, 0, 0, 0
84299, 7040, 1, 0, 0
84399, 20960, 0, 0, 0
84399, 6240, 1, 0, 0
84499, 21440, 0, 0, 0
84499, 7200, 1, 0, 0
84600, 19360, 0, 0, 0
84600, 8320, 1, 0, 0
84700, 16960, 0, 0, 0
84700, 7360, 1, 0, 0
84800, 16320, 0, 0, 0
84800, 7040, 1, 0, 0
84900, 16320, 0, 0, 0
84900, 7520, 1, 0, 0
84999, 16323, 0, 0, 0
84999, 8888, 1, 0, 0
85099, 20800, 0, 0, 0
85099, 8480, 1, 0, 0
85199, 17120, 0, 0, 0
85199, 6400, 1, 0, 0
85299, 16000, 0, 0, 0
85299, 7360, 1, 0, 0
85399, 21920, 0, 0, 0
85399, 7360, 1, 0, 0
85499, 19520, 0, 0, 0
85499, 5600, 1, 0, 0
85600, 18880, 0, 0, 0
85600, 8480, 1, 0, 0
85700, 17280, 0, 0, 0
85700, 9760, 1, 0, 0
85800, 18080, 0, 0, 0
85800, 8480, 1, 0, 0
85900, 15680, 0, 0, 0
85900, 9600, 1, 0, 0
85999, 16969, 0, 0, 0
85999, 7757, 1, 0, 0
86099, 17120, 0, 0, 0
86099, 8320, 1, 0, 0
86199, 21440, 0, 0, 0
86199, 8640, 1, 0, 0
86299, 16800, 0, 0, 0
86299, 7200, 1, 0, 0
86399, 18080, 0, 0, 0
86399, 8160, 1, 0, 0
86499, 15040, 0, 0, 0
86499, 8640, 1, 0, 0
86600, 15040, 0, 0, 0
86600, 5760, 1, 0, 0
86700, 22080, 0, 0, 0
86700, 10240, 1, 0, 0
86800, 15360, 0, 0, 0
86800, 7840, 1, 0, 0
86900, 20640, 0, 0, 0
86900, 8800, 1, 0, 0
86999, 16484, 0, 0, 0
86999, 7272, 1, 0, 0
87099, 16800, 0, 0, 0
87099, 8480, 1, 0, 0
87199, 18400, 0, 0, 0
87199, 8320, 1, 0, 0
87299, 6400, 0, 0, 0
87299, 2720, 1, 0, 0
87399, 6240, 0, 0, 0
87399, 3040, 1, 0, 0
87499, 10880, 0, 0, 0
87499, 4160, 1, 0, 0
87599, 12800, 0, 0, 0
87599, 5280, 1, 0, 0
87699, 7520, 0, 0, 0
