44049, 22240, 0, 0, 0
44049, 10400, 1, 0, 0
44149, 19200, 0, 0, 0
44149, 8640, 1, 0, 0
44249, 18400, 0, 0, 0
44249, 7520, 1, 0, 0
44350, 21280, 0, 0, 0
44350, 11200, 1, 0, 0
44450, 24640, 0, 0, 0
44450, 8000, 1, 0, 0
44550, 24640, 0, 0, 0
44550, 8000, 1, 0, 0
44650, 23520, 0, 0, 0
44650, 8640, 1, 0, 0
44749, 19878, 0, 0, 0
44749, 8888, 1, 0, 0
44849, 22560, 0, 0, 0
44849, 9120, 1, 0, 0
44949, 21760, 0, 0, 0
44949, 8960, 1, 0, 0
45049, 21760, 0, 0, 0
45049, 8160, 1, 0, 0
45149, 20800, 0, 0, 0
45149, 8800, 1, 0, 0
45249, 21280, 0, 0, 0
45249, 11040, 1, 0, 0
45349, 21440, 0, 0, 0
45349, 9760, 1, 0, 0
45449, 21120, 0, 0, 0
45449, 8960, 1, 0, 0
45550, 24320, 0, 0, 0
45550, 9120, 1, 0, 0
45650, 23360, 0, 0, 0
45650, 8960, 1, 0, 0
45749, 21333, 0, 0, 0
45749, 8242, 1, 0, 0
45849, 20000, 0, 0, 0
45849, 9760, 1, 0, 0
45949, 20320, 0, 0, 0
45949, 9120, 1, 0, 0
46049, 13120, 0, 0, 0
46049, 7200, 1, 0, 0
46149, 18400, 0, 0, 0
46149, 10720, 1, 0, 0
46249, 24000, 0, 0, 0
46249, 7840, 1, 0, 0
46350, 22240, 0, 0, 0
46350, 8320, 1, 0, 0
46450, 22080, 0, 0, 0
46450, 9280, 1, 0, 0
46550, 16960, 0, 0, 0
46550, 9120, 1, 0, 0
46650, 17280, 0, 0, 0
46650, 8800, 1, 0, 0
46749, 26828, 0, 0, 0
46749, 9858, 1, 0, 0
46849, 14720, 0, 0, 0
46849, 5600, 1, 0, 0
46949, 16160, 0, 0, 0
46949, 8000, 1, 0, 0
47049, 20640, 0, 0, 0
47049, 9920, 1, 0, 0
47149, 23680, 0, 0, 0
47149, 9600, 1, 0, 0
47250, 21280, 0, 0, 0
47250, 8000, 1, 0, 0
47350, 21600, 0, 0, 0
47350, 9920, 1, 0, 0
47450, 19840, 0, 0, 0
47450, 9440, 1, 0, 0
47550, 19360, 0, 0, 0
47550, 10720, 1, 0, 0
47650, 19840, 0, 0, 0
47650, 8160, 1, 0, 0
47749, 19393, 0, 0, 0
47749, 8404, 1, 0, 0
47849, 20960, 0, 0, 0
47849, 6880, 1, 0, 0
47949, 20960, 0, 0, 0
47949, 8320, 1, 0, 0
48049, 22560, 0, 0, 0
48049, 8000, 1, 0, 0
48149, 19360, 0, 0, 0
48149, 10720, 1, 0, 0
48250, 21600, 0, 0, 0
48250, 8960, 1, 0, 0
48350, 15360, 0, 0, 0
48350, 8480, 1, 0, 0
48450, 22720, 0, 0, 0
48450, 9600, 1, 0, 0
48550, 20960, 0, 0, 0
48550, 8320, 1, 0, 0
48650, 20480, 0, 0, 0
48650, 8640, 1, 0, 0
48749, 19717, 0, 0, 0
48749, 10181, 1, 0, 0
48849, 19680, 0, 0, 0
48849, 9920, 1, 0, 0
48949, 16640, 0, 0, 0
48949, 10560, 1, 0, 0
49049, 20800, 0, 0, 0
49049, 9760, 1, 0, 0
49149, 19840, 0, 0, 0
49149, 9920, 1, 0, 0
49249, 20640, 0, 0, 0
49249, 8480, 1, 0, 0
49350, 15840, 0, 0, 0
49350, 10400, 1, 0, 0
49450, 22400, 0, 0, 0
49450, 8960, 1, 0, 0
49550, 20160, 0, 0, 0
49550, 9440, 1, 0, 0
49650, 24160, 0, 0, 0
49650, 9600, 1, 0, 0
49749, 17777, 0, 0, 0
49749, 9373, 1, 0, 0
49849, 19840, 0, 0, 0
49849, 7360, 1, 0, 0
49949, 19040, 0, 0, 0
49949, 10080, 1, 0, 0
50049, 17440, 0, 0, 0
50049, 8000, 1, 0, 0
50149, 22400, 0, 0, 0
50149, 8000, 1, 0, 0
50249, 20960, 0, 0, 0
50249, 9600, 1, 0, 0
50349, 23680, 0, 0, 0
50349, 9920, 1, 0, 0
50449, 20640, 0, 0, 0
50449, 7200, 1, 0, 0
50550, 20000, 0, 0, 0
50550, 7520, 1, 0, 0
50650, 18240, 0, 0, 0
50650, 10720, 1, 0, 0
50749, 17777, 0, 0, 0
50749, 10020, 1, 0, 0
50849, 20160, 0, 0, 0
50849, 9280, 1, 0, 0
50949, 23840, 0, 0, 0
50949, 9280, 1, 0, 0
51049, 19360, 0, 0, 0
51049, 9120, 1, 0, 0
51149, 16320, 0, 0, 0
51149, 9280, 1, 0, 0
51250, 20000, 0, 0, 0
51250, 9760, 1, 0, 0
51350, 17600, 0, 0, 0
51350, 9280, 1, 0, 0
51450, 21920, 0, 0, 0
51450, 8800, 1, 0, 0
51550, 23840, 0, 0, 0
51550, 8160, 1, 0, 0
51650, 21120, 0, 0, 0
51650, 7360, 1, 0, 0
51749, 23595, 0, 0, 0
51749, 8565, 1, 0, 0
51849, 18880, 0, 0, 0
51849, 11200, 1, 0, 0
51949, 20640, 0, 0, 0
51949, 7680, 1, 0, 0
52050, 18560, 0, 0, 0
52050, 8160, 1, 0, 0
52150, 17440, 0, 0, 0
52150, 9280, 1, 0, 0
52249, 23111, 0, 0, 0
52249, 8565, 1, 0, 0
52349, 14720, 0, 0, 0
52349, 4640, 1, 0, 0
52449, 25760, 0, 0, 0
52449, 9440, 1, 0, 0
52549, 19680, 0, 0, 0
52549, 9760, 1, 0, 0
52649, 23040, 0, 0, 0
52649, 8000, 1, 0, 0
52749, 19040, 0, 0, 0
52749, 6720, 1, 0, 0
52849, 20960, 0, 0, 0
52849, 9120, 1, 0, 0
52949, 18720, 0, 0, 0
52949, 8480, 1, 0, 0
53049, 14400, 0, 0, 0
53049, 7040, 1, 0, 0
53150, 18880, 0, 0, 0
53150, 10560, 1, 0, 0
53250, 24160, 0, 0, 0
53250, 8640, 1, 0, 0
53350, 20640, 0, 0, 0
53350, 6560, 1, 0, 0
53450, 21440, 0, 0, 0
53450, 8800, 1, 0, 0
53550, 19520, 0, 0, 0
53550, 10560, 1, 0, 0
53650, 24320, 0, 0, 0
53650, 8160, 1, 0, 0
53749, 22303, 0, 0, 0
53749, 10828, 1, 0, 0
53849, 14240, 0, 0, 0
53849, 6560, 1, 0, 0
53949, 24160, 0, 0, 0
53949, 9440, 1, 0, 0
54049, 22720, 0, 0, 0
54049, 9280, 1, 0, 0
54150, 15040, 0, 0, 0
54150, 6080, 1, 0, 0
54249, 19393, 0, 0, 0
54249, 9212, 1, 0, 0
54349, 20960, 0, 0, 0
54349, 7520, 1, 0, 0
54449, 21120, 0, 0, 0
54449, 7840, 1, 0, 0
54549, 18240, 0, 0, 0
54549, 12000, 1, 0, 0
54649, 22400, 0, 0, 0
54649, 8480, 1, 0, 0
54749, 21280, 0, 0, 0
54749, 10080, 1, 0, 0
54849, 18560, 0, 0, 0
54849, 9920, 1, 0, 0
54949, 17440, 0, 0, 0
54949, 7520, 1, 0, 0
55050, 22240, 0, 0, 0
55050, 8800, 1, 0, 0
55150, 20480, 0, 0, 0
55150, 10560, 1, 0, 0
55249, 21171, 0, 0, 0
55249, 8727, 1, 0, 0
55349, 22720, 0, 0, 0
55349, 10720, 1, 0, 0
55449, 22560, 0, 0, 0
55449, 8160, 1, 0, 0
55549, 24160, 0, 0, 0
55549, 8800, 1, 0, 0
55649, 24960, 0, 0, 0
55649, 8800, 1, 0, 0
55749, 24640, 0, 0, 0
55749, 8480, 1, 0, 0
55849, 23040, 0, 0, 0
55849, 10560, 1, 0, 0
55949, 26400, 0, 0, 0
55949, 8960, 1, 0, 0
56050, 19840, 0, 0, 0
56050, 8640, 1, 0, 0
56150, 19360, 0, 0, 0
56150, 11680, 1, 0, 0
56249, 23434, 0, 0, 0
56249, 8888, 1, 0, 0
56349, 24480, 0, 0, 0
56349, 9600, 1, 0, 0
56449, 15520, 0, 0, 0
56449, 6880, 1, 0, 0
56549, 25760, 0, 0, 0
56549, 9600, 1, 0, 0
56649, 24480, 0, 0, 0
56649, 9280, 1, 0, 0
56749, 24160, 0, 0, 0
56749, 8160, 1, 0, 0
56849, 19040, 0, 0, 0
56849, 8800, 1, 0, 0
56949, 27200, 0, 0, 0
56949, 7680, 1, 0, 0
57050, 23520, 0, 0, 0
57050, 10400, 1, 0, 0
57150, 20800, 0, 0, 0
57150, 9120, 1, 0, 0
57249, 22464, 0, 0, 0
57249, 9373, 1, 0, 0
57349, 24000, 0, 0, 0
57349, 7840, 1, 0, 0
57449, 24480, 0, 0, 0
57449, 9600, 1, 0, 0
57549, 17280, 0, 0, 0
57549, 9280, 1, 0, 0
57649, 21600, 0, 0, 0
57649, 9120, 1, 0, 0
57749, 20960, 0, 0, 0
57749, 7840, 1, 0, 0
57849, 20960, 0, 0, 0
57849, 9920, 1, 0, 0
57949, 19360, 0, 0, 0
57949, 9440, 1, 0, 0
58050, 23360, 0, 0, 0
58050, 10080, 1, 0, 0
58150, 20480, 0, 0, 0
58150, 8480, 1, 0, 0
58249, 20202, 0, 0, 0
58249, 10505, 1, 0, 0
58349, 21280, 0, 0, 0
58349, 9440, 1, 0, 0
58449, 18080, 0, 0, 0
58449, 9600, 1, 0, 0
58549, 22400, 0, 0, 0
58549, 8320, 1, 0, 0
58649, 24160, 0, 0, 0
58649, 8800, 1, 0, 0
58749, 18400, 0, 0, 0
58749, 10400, 1, 0, 0
58849, 21120, 0, 0, 0
58849, 8960, 1, 0, 0
58949, 19840, 0, 0, 0
58949, 9440, 1, 0, 0
59050, 21120, 0, 0, 0
59050, 10400, 1, 0, 0
59150, 22400, 0, 0, 0
59150, 9600, 1, 0, 0
59249, 21656, 0, 0, 0
59249, 9212, 1, 0, 0
59349, 21600, 0, 0, 0
59349, 8640, 1, 0, 0
59449, 22880, 0, 0, 0
59449, 9600, 1, 0, 0
59549, 20000, 0, 0, 0
59549, 8480, 1, 0, 0
59649, 21280, 0, 0, 0
59649, 8800, 1, 0, 0
59749, 21920, 0, 0, 0
59749, 8000, 1, 0, 0
59849, 21120, 0, 0, 0
59849, 10240, 1, 0, 0
59949, 24320, 0, 0, 0
59949, 8160, 1, 0, 0
60050, 10400, 0, 0, 0
60050, 4960, 1, 0, 0
60150, 20480, 0, 0, 0
60150, 7840, 1, 0, 0
60249, 24242, 0, 0, 0
60249, 10343, 1, 0, 0
60349, 20000, 0, 0, 0
60349, 9600, 1, 0, 0
60449, 22720, 0, 0, 0
60449, 8800, 1, 0, 0
60549, 19040, 0, 0, 0
60549, 9280, 1, 0, 0
60649, 19520, 0, 0, 0
60649, 11680, 1, 0, 0
60749, 20160, 0, 0, 0
60749, 9440, 1, 0, 0
60849, 24480, 0, 0, 0
60849, 9280, 1, 0, 0
60949, 20320, 0, 0, 0
60949, 9120, 1, 0, 0
61050, 20960, 0, 0, 0
61050, 8960, 1, 0, 0
61150, 20800, 0, 0, 0
61150, 8320, 1, 0, 0
61249, 24888, 0, 0, 0
61249, 9696, 1, 0, 0
61349, 22560, 0, 0, 0
61349, 9760, 1, 0, 0
61449, 20800, 0, 0, 0
61449, 10400, 1, 0, 0
61549, 19520, 0, 0, 0
61549, 10080, 1, 0, 0
61649, 20000, 0, 0, 0
61649, 11520, 1, 0, 0
61749, 21280, 0, 0, 0
61749, 8480, 1, 0, 0
61849, 17280, 0, 0, 0
61849, 10560, 1, 0, 0
61949, 21760, 0, 0, 0
61949, 10240, 1, 0, 0
62050, 20320, 0, 0, 0
62050, 8960, 1, 0, 0
62150, 19840, 0, 0, 0
62150, 10720, 1, 0, 0
62249, 22303, 0, 0, 0
62249, 8888, 1, 0, 0
62349, 24000, 0, 0, 0
62349, 9120, 1, 0, 0
62449, 21120, 0, 0, 0
62449, 10080, 1, 0, 0
62549, 22560, 0, 0, 0
62549, 8160, 1, 0, 0
62649, 25440, 0, 0, 0
62649, 8000, 1, 0, 0
62749, 20480, 0, 0, 0
62749, 9280, 1, 0, 0
62849, 20960, 0, 0, 0
62849, 9280, 1, 0, 0
62949, 20480, 0, 0, 0
62949, 9920, 1, 0, 0
63049, 19520, 0, 0, 0
63049, 9760, 1, 0, 0
63150, 14720, 0, 0, 0
63150, 11040, 1, 0, 0
63249, 22141, 0, 0, 0
63249, 8888, 1, 0, 0
63349, 24160, 0, 0, 0
63349, 9120, 1, 0, 0
63449, 24000, 0, 0, 0
63449, 8160, 1, 0, 0
63549, 18400, 0, 0, 0
63549, 6880, 1, 0, 0
63649, 22560, 0, 0, 0
63649, 8320, 1, 0, 0
63749, 20640, 0, 0, 0
63749, 9920, 1, 0, 0
63849, 21120, 0, 0, 0
63849, 7680, 1, 0, 0
63949, 19360, 0, 0, 0
63949, 9760, 1, 0, 0
64050, 20640, 0, 0, 0
64050, 8800, 1, 0, 0
64150, 19520, 0, 0, 0
64150, 10560, 1, 0, 0
64249, 25050, 0, 0, 0
64249, 8404, 1, 0, 0
64349, 21120, 0, 0, 0
64349, 8960, 1, 0, 0
64449, 22400, 0, 0, 0
64449, 9120, 1, 0, 0
64549, 19200, 0, 0, 0
64549, 8640, 1, 0, 0
64649, 24480, 0, 0, 0
64649, 9440, 1, 0, 0
64749, 22560, 0, 0, 0
64749, 9600, 1, 0, 0
64849, 20640, 0, 0, 0
64849, 9760, 1, 0, 0
64949, 20320, 0, 0, 0
64949, 8960, 1, 0, 0
65050, 21600, 0, 0, 0
65050, 11040, 1, 0, 0
65150, 18560, 0, 0, 0
65150, 6560, 1, 0, 0
65249, 15515, 0, 0, 0
65249, 5010, 1, 0, 0
65349, 23840, 0, 0, 0
65349, 9920, 1, 0, 0
65449, 24480, 0, 0, 0
65449, 8800, 1, 0, 0
65549, 21120, 0, 0, 0
65549, 9760, 1, 0, 0
65649, 18880, 0, 0, 0
65649, 7520, 1, 0, 0
65749, 23680, 0, 0, 0
65749, 8320, 1, 0, 0
65849, 22880, 0, 0, 0
65849, 8320, 1, 0, 0
65949, 19840, 0, 0, 0
65949, 9760, 1, 0, 0
66050, 19360, 0, 0, 0
66050, 9440, 1, 0, 0
66150, 19840, 0, 0, 0
66150, 7840, 1, 0, 0
66249, 22303, 0, 0, 0
66249, 9050, 1, 0, 0
66349, 18880, 0, 0, 0
66349, 9120, 1, 0, 0
66449, 22240, 0, 0, 0
66449, 9760, 1, 0, 0
66549, 21920, 0, 0, 0
66549, 8160, 1, 0, 0
66649, 24800, 0, 0, 0
66649, 8480, 1, 0, 0
66749, 22080, 0, 0, 0
66749, 10240, 1, 0, 0
66849, 20800, 0, 0, 0
66849, 8800, 1, 0, 0
66949, 19200, 0, 0, 0
66949, 7360, 1, 0, 0
67050, 16320, 0, 0, 0
67050, 6880, 1, 0, 0
67150, 27360, 0, 0, 0
67150, 8640, 1, 0, 0
67249, 21333, 0, 0, 0
67249, 9373, 1, 0, 0
67349, 21120, 0, 0, 0
67349, 9920, 1, 0, 0
67449, 20000, 0, 0, 0
67449, 10240, 1, 0, 0
67549, 22240, 0, 0, 0
67549, 9600, 1, 0, 0
67649, 20800, 0, 0, 0
67649, 9600, 1, 0, 0
67749, 19840, 0, 0, 0
67749, 8640, 1, 0, 0
67849, 19040, 0, 0, 0
67849, 10080, 1, 0, 0
67949, 21920, 0, 0, 0
67949, 8320, 1, 0, 0
68050, 24160, 0, 0, 0
68050, 8320, 1, 0, 0
68150, 22720, 0, 0, 0
68150, 8800, 1, 0, 0
68249, 21818, 0, 0, 0
68249, 8242, 1, 0, 0
68349, 23840, 0, 0, 0
68349, 9280, 1, 0, 0
68449, 27200, 0, 0, 0
68449, 7680, 1, 0, 0
68549, 22720, 0, 0, 0
68549, 9600, 1, 0, 0
68649, 20000, 0, 0, 0
68649, 8160, 1, 0, 0
68749, 18400, 0, 0, 0
68749, 9120, 1, 0, 0
68849, 18400, 0, 0, 0
68849, 8800, 1, 0, 0
68949, 20480, 0, 0, 0
68949, 8800, 1, 0, 0
69050, 20960, 0, 0, 0
69050, 8320, 1, 0, 0
69150, 21600, 0, 0, 0
69150, 8800, 1, 0, 0
69249, 22464, 0, 0, 0
69249, 8080, 1, 0, 0
69349, 20960, 0, 0, 0
69349, 9120, 1, 0, 0
69449, 12960, 0, 0, 0
69449, 6080, 1, 0, 0
69549, 23200, 0, 0, 0
69549, 8320, 1, 0, 0
69649, 21280, 0, 0, 0
69649, 9600, 1, 0, 0
69749, 21440, 0, 0, 0
69749, 9760, 1, 0, 0
69849, 19040, 0, 0, 0
69849, 11200, 1, 0, 0
69949, 20640, 0, 0, 0
69949, 10240, 1, 0, 0
70050, 14240, 0, 0, 0
70050, 7520, 1, 0, 0
70150, 24640, 0, 0, 0
70150, 9280, 1, 0, 0
70249, 17131, 0, 0, 0
70249, 9050, 1, 0, 0
70349, 23520, 0, 0, 0
70349, 8320, 1, 0, 0
70449, 20160, 0, 0, 0
70449, 11680, 1, 0, 0
70549, 23360, 0, 0, 0
70549, 10560, 1, 0, 0
70649, 16960, 0, 0, 0
70649, 8160, 1, 0, 0
70749, 21440, 0, 0, 0
70749, 8480, 1, 0, 0
70849, 19680, 0, 0, 0
70849, 10880, 1, 0, 0
70949, 24800, 0, 0, 0
70949, 8480, 1, 0, 0
71050, 20960, 0, 0, 0
71050, 10400, 1, 0, 0
71150, 23200, 0, 0, 0
71150, 9280, 1, 0, 0
71249, 24080, 0, 0, 0
71249, 8888, 1, 0, 0
71349, 22240, 0, 0, 0
71349, 9920, 1, 0, 0
71449, 20000, 0, 0, 0
71449, 9600, 1, 0, 0
71549, 20800, 0, 0, 0
71549, 9120, 1, 0, 0
71649, 22240, 0, 0, 0
71649, 10560, 1, 0, 0
71749, 20800, 0, 0, 0
71749, 10240, 1, 0, 0
71849, 21120, 0, 0, 0
71849, 8800, 1, 0, 0
71949, 24320, 0, 0, 0
71949, 8960, 1, 0, 0
72050, 23680, 0, 0, 0
72050, 7360, 1, 0, 0
72150, 17600, 0, 0, 0
72150, 4800, 1, 0, 0
72249, 16646, 0, 0, 0
72249, 7919, 1, 0, 0
72349, 20640, 0, 0, 0
72349, 8800, 1, 0, 0
72449, 22240, 0, 0, 0
72449, 8640, 1, 0, 0
72549, 21280, 0, 0, 0
72549, 8640, 1, 0, 0
72649, 13760, 0, 0, 0
72649, 4800, 1, 0, 0
72749, 10880, 0, 0, 0
72749, 4960, 1, 0, 0
72849, 24000, 0, 0, 0
72849, 10400, 1, 0, 0
72949, 20800, 0, 0, 0
72949, 11200, 1, 0, 0
73050, 20640, 0, 0, 0
73050, 9760, 1, 0, 0
73150, 15360, 0, 0, 0
73150, 8960, 1, 0, 0
73249, 22464, 0, 0, 0
73249, 9212, 1, 0, 0
73349, 23360, 0, 0, 0
73349, 8960, 1, 0, 0
73449, 18240, 0, 0, 0
73449, 8800, 1, 0, 0
73549, 23840, 0, 0, 0
73549, 7680, 1, 0, 0
73649, 19840, 0, 0, 0
73649, 9440, 1, 0, 0
73750, 9760, 0, 0, 0
73750, 6400, 1, 0, 0
73850, 25760, 0, 0, 0
73850, 9600, 1, 0, 0
73950, 18240, 0, 0, 0
73950, 10720, 1, 0, 0
74050, 17920, 0, 0, 0
74050, 8960, 1, 0, 0
74150, 22880, 0, 0, 0
74150, 8320, 1, 0, 0
74249, 23595, 0, 0, 0
74249, 9858, 1, 0, 0
74349, 22560, 0, 0, 0
74349, 8480, 1, 0, 0
74449, 20800, 0, 0, 0
74449, 9440, 1, 0, 0
74549, 16480, 0, 0, 0
74549, 6240, 1, 0, 0
74649, 2560, 0, 0, 0
74649, 160, 1, 0, 0
74750, 14560, 0, 0, 0
74750, 6880, 1, 0, 0
74850, 7360, 0, 0, 0
74850, 3360, 1, 0, 0
74950, 13120, 0, 0, 0
74950, 7840, 1, 0, 0
75050, 21920, 0, 0, 0
75050, 8960, 1, 0, 0
75150, 12160, 0, 0, 0
75150, 8320, 1, 0, 0
75249, 15353, 0, 0, 0
75249, 10505, 1, 0, 0
75349, 21920, 0, 0, 0
75349, 7520, 1, 0, 0
75449, 17120, 0, 0, 0
75449, 11360, 1, 0, 0
75549, 18560, 0, 0, 0
75549, 11520, 1, 0, 0
75649, 21120, 0, 0, 0
75649, 8960, 1, 0, 0
75750, 21600, 0, 0, 0
75750, 8480, 1, 0, 0
75850, 25120, 0, 0, 0
75850, 7520, 1, 0, 0
75950, 23200, 0, 0, 0
75950, 8800, 1, 0, 0
76050, 24960, 0, 0, 0
76050, 8160, 1, 0, 0
76150, 21760, 0, 0, 0
76150, 9760, 1, 0, 0
76249, 18585, 0, 0, 0
76249, 8404, 1, 0, 0
76349, 21280, 0, 0, 0
76349, 8160, 1, 0, 0
76449, 22240, 0, 0, 0
76449, 9920, 1, 0, 0
76549, 18560, 0, 0, 0
76549, 9280, 1, 0, 0
76650, 24160, 0, 0, 0
76650, 9120, 1, 0, 0
76750, 19520, 0, 0, 0
76750, 7520, 1, 0, 0
76850, 24000, 0, 0, 0
76850, 9760, 1, 0, 0
76950, 24640, 0, 0, 0
76950, 9440, 1, 0, 0
77050, 20480, 0, 0, 0
77050, 10560, 1, 0, 0
77150, 22080, 0, 0, 0
77150, 9920, 1, 0, 0
77249, 15191, 0, 0, 0
77249, 5979, 1, 0, 0
77349, 22880, 0, 0, 0
77349, 9120, 1, 0, 0
77449, 22400, 0, 0, 0
77449, 7840, 1, 0, 0
77549, 20320, 0, 0, 0
77549, 9440, 1, 0, 0
77650, 22080, 0, 0, 0
77650, 10400, 1, 0, 0
77749, 20040, 0, 0, 0
77749, 9212, 1, 0, 0
77849, 22720, 0, 0, 0
77849, 8160, 1, 0, 0
77949, 24000, 0, 0, 0
77949, 8160, 1, 0, 0
78049, 22720, 0, 0, 0
78049, 7680, 1, 0, 0
78149, 22240, 0, 0, 0
78149, 10560, 1, 0, 0
78249, 20480, 0, 0, 0
78249, 8800, 1, 0, 0
78349, 19360, 0, 0, 0
78349, 10880, 1, 0, 0
78449, 24000, 0, 0, 0
78449, 8320, 1, 0, 0
78549, 20960, 0, 0, 0
78549, 10080, 1, 0, 0
78650, 20800, 0, 0, 0
78650, 9280, 1, 0, 0
78749, 20040, 0, 0, 0
78749, 10343, 1, 0, 0
78849, 5600, 0, 0, 0
78849, 2560, 1, 0, 0
78949, 13600, 0, 0, 0
78949, 7360, 1, 0, 0
79049, 25280, 0, 0, 0
79049, 10720, 1, 0, 0
79149, 19200, 0, 0, 0
79149, 9600, 1, 0, 0
79249, 25440, 0, 0, 0
79249, 9760, 1, 0, 0
79349, 21600, 0, 0, 0
79349, 7520, 1, 0, 0
79449, 22400, 0, 0, 0
79449, 7680, 1, 0, 0
79550, 21920, 0, 0, 0
79550, 9440, 1, 0, 0
79650, 13120, 0, 0, 0
79650, 5600, 1, 0, 0
79749, 19717, 0, 0, 0
79749, 7919, 1, 0, 0
79849, 23200, 0, 0, 0
79849, 8000, 1, 0, 0
79949, 19840, 0, 0, 0
79949, 9760, 1, 0, 0
80049, 23200, 0, 0, 0
80049, 7680, 1, 0, 0
80149, 20800, 0, 0, 0
80149, 8640, 1, 0, 0
80249, 20000, 0, 0, 0
80249, 9120, 1, 0, 0
80349, 18240, 0, 0, 0
80349, 6400, 1, 0, 0
80449, 19040, 0, 0, 0
80449, 9280, 1, 0, 0
80550, 24800, 0, 0, 0
80550, 9600, 1, 0, 0
80650, 21440, 0, 0, 0
80650, 9120, 1, 0, 0
80749, 20040, 0, 0, 0
80749, 7272, 1, 0, 0
80849, 16800, 0, 0, 0
80849, 6880, 1, 0, 0
80949, 17760, 0, 0, 0
80949, 8320, 1, 0, 0
81049, 16320, 0, 0, 0
81049, 10080, 1, 0, 0
81149, 17280, 0, 0, 0
81149, 7680, 1, 0, 0
81249, 21280, 0, 0, 0
81249, 7360, 1, 0, 0
81349, 19360, 0, 0, 0
81349, 7360, 1, 0, 0
81449, 21760, 0, 0, 0
81449, 8640, 1, 0, 0
81550, 20480, 0, 0, 0
81550, 7040, 1, 0, 0
81650, 20000, 0, 0, 0
81650, 8640, 1, 0, 0
81749, 18262, 0, 0, 0
81749, 8242, 1, 0, 0
81849, 17120, 0, 0, 0
81849, 7200, 1, 0, 0
81949, 18880, 0, 0, 0
81949, 6720, 1, 0, 0
82049, 18880, 0, 0, 0
82049, 8000, 1, 0, 0
82149, 16480, 0, 0, 0
82149, 6720, 1, 0, 0
82249, 11200, 0, 0, 0
82249, 4640, 1, 0, 0
82349, 6720, 0, 0, 0
82349, 4480, 1, 0, 0
82449, 13440, 0, 0, 0
82449, 4480, 1, 0, 0
82549, 15840, 0, 0, 0
82549, 5920, 1, 0, 0
82650, 15360, 0, 0, 0
82650, 8800, 1, 0, 0
82750, 19680, 0, 0, 0
82750, 7360, 1, 0, 0
82850, 17760, 0, 0, 0
82850, 5600, 1, 0, 0
82950, 20480, 0, 0, 0
82950, 9120, 1, 0, 0
83050, 16960, 0, 0, 0
83050, 7520, 1, 0, 0
83150, 19360, 0, 0, 0
83150, 7680, 1, 0, 0
83249, 18424, 0, 0, 0
83249, 7919, 1, 0, 0
83349, 18880, 0, 0, 0
83349, 8960, 1, 0, 0
83449, 22400, 0, 0, 0
83449, 7040, 1, 0, 0
83550, 16000, 0, 0, 0
83550, 8480, 1, 0, 0
83650, 18880, 0, 0, 0
83650, 8960, 1, 0, 0
83749, 19717, 0, 0, 0
83749, 7757, 1, 0, 0
83849, 18240, 0, 0, 0
83849, 7520, 1, 0, 0
83949, 19840, 0, 0, 0
83949, 7200, 1, 0, 0
84049, 17760, 0, 0, 0
84049, 9440, 1, 0, 0
84149, 16160, 0, 0, 0
84149, 8960, 1, 0, 0
84249, 14880, 0, 0, 0
84249, 9600, 1, 0, 0
84349, 19200, 0, 0, 0
84349, 5760, 1, 0, 0
84449, 17440, 0, 0, 0
84449, 8960, 1, 0, 0
84550, 16960, 0, 0, 0
84550, 8320, 1, 0, 0
84650, 15520, 0, 0, 0
84650, 7680, 1, 0, 0
84749, 20040, 0, 0, 0
84749, 7434, 1, 0, 0
84849, 17920, 0, 0, 0
84849, 8320, 1, 0, 0
84949, 17120, 0, 0, 0
84949, 8480, 1, 0, 0
85049, 19360, 0, 0, 0
85049, 7680, 1, 0, 0
85149, 21280, 0, 0, 0
85149, 6720, 1, 0, 0
85249, 20960, 0, 0, 0
85249, 5440, 1, 0, 0
85349, 17120, 0, 0, 0
85349, 7360, 1, 0, 0
85449, 20160, 0, 0, 0
85449, 8480, 1, 0, 0
85550, 19200, 0, 0, 0
85550, 8640, 1, 0, 0
85650, 19360, 0, 0, 0
85650, 7680, 1, 0, 0
85749, 15838, 0, 0, 0
85749, 9212, 1, 0, 0
85849, 18560, 0, 0, 0
85849, 7200, 1, 0, 0
85949, 19040, 0, 0, 0
85949, 7840, 1, 0, 0
86049, 16640, 0, 0, 0
86049, 7520, 1, 0, 0
86149, 22560, 0, 0, 0
86149, 8480, 1, 0, 0
86249, 23680, 0, 0, 0
86249, 5600, 1, 0, 0
86349, 16640, 0, 0, 0
86349, 8160, 1, 0, 0
86449, 15840, 0, 0, 0
86449, 8480, 1, 0, 0
86549, 16480, 0, 0, 0
86549, 9120, 1, 0, 0
86650, 12800, 0, 0, 0
86650, 6880, 1, 0, 0
86749, 17616, 0, 0, 0
86749, 10505, 1, 0, 0
86849, 19040, 0, 0, 0
86849, 7360, 1, 0, 0
86949, 19680, 0, 0, 0
86949, 8320, 1, 0, 0
87049, 18880, 0, 0, 0
87049, 7520, 1, 0, 0
87149, 17920, 0, 0, 0
87149, 8960, 1, 0, 0
87249, 14400, 0, 0, 0
87249, 7360, 1, 0, 0
87349, 1600, 0, 0, 0
87349, 800, 1, 0, 0
87449, 15360, 0, 0, 0
87449, 6560, 1, 0, 0
87550, 6560, 0, 0, 0
87550, 3200, 1, 0, 0
87650, 9440, 0, 0, 0
87650, 5120, 1, 0, 0
87749, 16323, 0, 0, 0
