44049, 23360, 0, 0, 0
44049, 9600, 1, 0, 0
44149, 22560, 0, 0, 0
44149, 9600, 1, 0, 0
44250, 21760, 0, 0, 0
44250, 8160, 1, 0, 0
44350, 25440, 0, 0, 0
44350, 10560, 1, 0, 0
44450, 19520, 0, 0, 0
44450, 11360, 1, 0, 0
44550, 24000, 0, 0, 0
44550, 10240, 1, 0, 0
44650, 22240, 0, 0, 0
44650, 8480, 1, 0, 0
44749, 21171, 0, 0, 0
44749, 8080, 1, 0, 0
44849, 25440, 0, 0, 0
44849, 8480, 1, 0, 0
44949, 20640, 0, 0, 0
44949, 9280, 1, 0, 0
45049, 20640, 0, 0, 0
45049, 9600, 1, 0, 0
45149, 18880, 0, 0, 0
45149, 9440, 1, 0, 0
45249, 18400, 0, 0, 0
45249, 12000, 1, 0, 0
45350, 23520, 0, 0, 0
45350, 7520, 1, 0, 0
45450, 22560, 0, 0, 0
45450, 7840, 1, 0, 0
45550, 19200, 0, 0, 0
45550, 9440, 1, 0, 0
45650, 21760, 0, 0, 0
45650, 10400, 1, 0, 0
45749, 19232, 0, 0, 0
45749, 8727, 1, 0, 0
45849, 20320, 0, 0, 0
45849, 8480, 1, 0, 0
45949, 20800, 0, 0, 0
45949, 8480, 1, 0, 0
46049, 16960, 0, 0, 0
46049, 7200, 1, 0, 0
46149, 21280, 0, 0, 0
46149, 10880, 1, 0, 0
46249, 22880, 0, 0, 0
46249, 9920, 1, 0, 0
46349, 23520, 0, 0, 0
46349, 7840, 1, 0, 0
46449, 21280, 0, 0, 0
46449, 9760, 1, 0, 0
46550, 19680, 0, 0, 0
46550, 8960, 1, 0, 0
46650, 18720, 0, 0, 0
46650, 10400, 1, 0, 0
46749, 17454, 0, 0, 0
46749, 7111, 1, 0, 0
46849, 13120, 0, 0, 0
46849, 5280, 1, 0, 0
46949, 17120, 0, 0, 0
46949, 7360, 1, 0, 0
47049, 23520, 0, 0, 0
47049, 9120, 1, 0, 0
47149, 22400, 0, 0, 0
47149, 8000, 1, 0, 0
47249, 19200, 0, 0, 0
47249, 8320, 1, 0, 0
47349, 20320, 0, 0, 0
47349, 10080, 1, 0, 0
47449, 21120, 0, 0, 0
47449, 9760, 1, 0, 0
47550, 22720, 0, 0, 0
47550, 10240, 1, 0, 0
47650, 20160, 0, 0, 0
47650, 9600, 1, 0, 0
47749, 21333, 0, 0, 0
47749, 8404, 1, 0, 0
47849, 19680, 0, 0, 0
47849, 7680, 1, 0, 0
47949, 16160, 0, 0, 0
47949, 10560, 1, 0, 0
48049, 17440, 0, 0, 0
48049, 8960, 1, 0, 0
48149, 21120, 0, 0, 0
48149, 10720, 1, 0, 0
48249, 20320, 0, 0, 0
48249, 10720, 1, 0, 0
48349, 22400, 0, 0, 0
48349, 8800, 1, 0, 0
48449, 16160, 0, 0, 0
48449, 10720, 1, 0, 0
48550, 18880, 0, 0, 0
48550, 9760, 1, 0, 0
48650, 22240, 0, 0, 0
48650, 9280, 1, 0, 0
48749, 23272, 0, 0, 0
48749, 9050, 1, 0, 0
48849, 22720, 0, 0, 0
48849, 8640, 1, 0, 0
48949, 19040, 0, 0, 0
48949, 10240, 1, 0, 0
49049, 19360, 0, 0, 0
49049, 8960, 1, 0, 0
49149, 22880, 0, 0, 0
49149, 11200, 1, 0, 0
49249, 23200, 0, 0, 0
49249, 8160, 1, 0, 0
49349, 20000, 0, 0, 0
49349, 8960, 1, 0, 0
49449, 22080, 0, 0, 0
49449, 8640, 1, 0, 0
49549, 23520, 0, 0, 0
49549, 7680, 1, 0, 0
49650, 19200, 0, 0, 0
49650, 9120, 1, 0, 0
49749, 18747, 0, 0, 0
49749, 10666, 1, 0, 0
49849, 17600, 0, 0, 0
49849, 9920, 1, 0, 0
49949, 20800, 0, 0, 0
49949, 9600, 1, 0, 0
50049, 20960, 0, 0, 0
50049, 7200, 1, 0, 0
50149, 21280, 0, 0, 0
50149, 10560, 1, 0, 0
50249, 19680, 0, 0, 0
50249, 10880, 1, 0, 0
50349, 20480, 0, 0, 0
50349, 10720, 1, 0, 0
50449, 22560, 0, 0, 0
50449, 9600, 1, 0, 0
50549, 19680, 0, 0, 0
50549, 8000, 1, 0, 0
50650, 27040, 0, 0, 0
50650, 8160, 1, 0, 0
50749, 23272, 0, 0, 0
50749, 9535, 1, 0, 0
50849, 21760, 0, 0, 0
50849, 9120, 1, 0, 0
50949, 20960, 0, 0, 0
50949, 9120, 1, 0, 0
51049, 20160, 0, 0, 0
51049, 10080, 1, 0, 0
51149, 19840, 0, 0, 0
51149, 8160, 1, 0, 0
51249, 20480, 0, 0, 0
51249, 10240, 1, 0, 0
51349, 22720, 0, 0, 0
51349, 7680, 1, 0, 0
51449, 23360, 0, 0, 0
51449, 7680, 1, 0, 0
51550, 20320, 0, 0, 0
51550, 10400, 1, 0, 0
51650, 22080, 0, 0, 0
51650, 7840, 1, 0, 0
51749, 22141, 0, 0, 0
51749, 8404, 1, 0, 0
51849, 22880, 0, 0, 0
51849, 8640, 1, 0, 0
51949, 19840, 0, 0, 0
51949, 9440, 1, 0, 0
52049, 16000, 0, 0, 0
52049, 8960, 1, 0, 0
52149, 18240, 0, 0, 0
52149, 8800, 1, 0, 0
52249, 24480, 0, 0, 0
52249, 8800, 1, 0, 0
52349, 15840, 0, 0, 0
52349, 5120, 1, 0, 0
52449, 23520, 0, 0, 0
52449, 10880, 1, 0, 0
52550, 20800, 0, 0, 0
52550, 8480, 1, 0, 0
52650, 23680, 0, 0, 0
52650, 9440, 1, 0, 0
52749, 19717, 0, 0, 0
52749, 8080, 1, 0, 0
52849, 19360, 0, 0, 0
52849, 9440, 1, 0, 0
52949, 18240, 0, 0, 0
52949, 8160, 1, 0, 0
53049, 15200, 0, 0, 0
53049, 5760, 1, 0, 0
53149, 22560, 0, 0, 0
53149, 8480, 1, 0, 0
53249, 20800, 0, 0, 0
53249, 10720, 1, 0, 0
53349, 21120, 0, 0, 0
53349, 6400, 1, 0, 0
53449, 19680, 0, 0, 0
53449, 8960, 1, 0, 0
53549, 18080, 0, 0, 0
53549, 10400, 1, 0, 0
53649, 25280, 0, 0, 0
53649, 9600, 1, 0, 0
53750, 19040, 0, 0, 0
53750, 8960, 1, 0, 0
53850, 14240, 0, 0, 0
53850, 8480, 1, 0, 0
53950, 23200, 0, 0, 0
53950, 9920, 1, 0, 0
54050, 23200, 0, 0, 0
54050, 8480, 1, 0, 0
54150, 9920, 0, 0, 0
54150, 7680, 1, 0, 0
54249, 23434, 0, 0, 0
54249, 9212, 1, 0, 0
54349, 20160, 0, 0, 0
54349, 9920, 1, 0, 0
54449, 23200, 0, 0, 0
54449, 8960, 1, 0, 0
54549, 23360, 0, 0, 0
54549, 8640, 1, 0, 0
54649, 24160, 0, 0, 0
54649, 8640, 1, 0, 0
54750, 24480, 0, 0, 0
54750, 8000, 1, 0, 0
54850, 21600, 0, 0, 0
54850, 8320, 1, 0, 0
54950, 18080, 0, 0, 0
54950, 8960, 1, 0, 0
55050, 23680, 0, 0, 0
55050, 8160, 1, 0, 0
55150, 20960, 0, 0, 0
55150, 9440, 1, 0, 0
55249, 20363, 0, 0, 0
55249, 9858, 1, 0, 0
55349, 19840, 0, 0, 0
55349, 10240, 1, 0, 0
55449, 24480, 0, 0, 0
55449, 8160, 1, 0, 0
55549, 23200, 0, 0, 0
55549, 9920, 1, 0, 0
55650, 27840, 0, 0, 0
55650, 9120, 1, 0, 0
55750, 24000, 0, 0, 0
55750, 9600, 1, 0, 0
55850, 22240, 0, 0, 0
55850, 8640, 1, 0, 0
55950, 24800, 0, 0, 0
55950, 8000, 1, 0, 0
56050, 23840, 0, 0, 0
56050, 8320, 1, 0, 0
56150, 20480, 0, 0, 0
56150, 9280, 1, 0, 0
56249, 22787, 0, 0, 0
56249, 10989, 1, 0, 0
56349, 24800, 0, 0, 0
56349, 8000, 1, 0, 0
56449, 15840, 0, 0, 0
56449, 6720, 1, 0, 0
56550, 23360, 0, 0, 0
56550, 9920, 1, 0, 0
56650, 21280, 0, 0, 0
56650, 10400, 1, 0, 0
56749, 23919, 0, 0, 0
56749, 9535, 1, 0, 0
56849, 22560, 0, 0, 0
56849, 9440, 1, 0, 0
56949, 21280, 0, 0, 0
56949, 9760, 1, 0, 0
57049, 22560, 0, 0, 0
57049, 9920, 1, 0, 0
57149, 23520, 0, 0, 0
57149, 10080, 1, 0, 0
57249, 22240, 0, 0, 0
57249, 11200, 1, 0, 0
57349, 20960, 0, 0, 0
57349, 8480, 1, 0, 0
57449, 20160, 0, 0, 0
57449, 11520, 1, 0, 0
57550, 24640, 0, 0, 0
57550, 9120, 1, 0, 0
57650, 22880, 0, 0, 0
57650, 8960, 1, 0, 0
57749, 18262, 0, 0, 0
57749, 9373, 1, 0, 0
57849, 21280, 0, 0, 0
57849, 9440, 1, 0, 0
57949, 19840, 0, 0, 0
57949, 9760, 1, 0, 0
58049, 22880, 0, 0, 0
58049, 9440, 1, 0, 0
58149, 18400, 0, 0, 0
58149, 9280, 1, 0, 0
58249, 23520, 0, 0, 0
58249, 9760, 1, 0, 0
58349, 20640, 0, 0, 0
58349, 9120, 1, 0, 0
58449, 21120, 0, 0, 0
58449, 8480, 1, 0, 0
58549, 21440, 0, 0, 0
58549, 8480, 1, 0, 0
58650, 22400, 0, 0, 0
58650, 9920, 1, 0, 0
58750, 22400, 0, 0, 0
58750, 8160, 1, 0, 0
58850, 21760, 0, 0, 0
58850, 9120, 1, 0, 0
58950, 22560, 0, 0, 0
58950, 9760, 1, 0, 0
59050, 24320, 0, 0, 0
59050, 8800, 1, 0, 0
59150, 23360, 0, 0, 0
59150, 8640, 1, 0, 0
59249, 19393, 0, 0, 0
59249, 10666, 1, 0, 0
59349, 23360, 0, 0, 0
59349, 8960, 1, 0, 0
59449, 21600, 0, 0, 0
59449, 10240, 1, 0, 0
59549, 18720, 0, 0, 0
59549, 11200, 1, 0, 0
59649, 21280, 0, 0, 0
59649, 10240, 1, 0, 0
59750, 22880, 0, 0, 0
59750, 8480, 1, 0, 0
59850, 19680, 0, 0, 0
59850, 8960, 1, 0, 0
59950, 21440, 0, 0, 0
59950, 7840, 1, 0, 0
60050, 8960, 0, 0, 0
60050, 4640, 1, 0, 0
60150, 20000, 0, 0, 0
60150, 8960, 1, 0, 0
60249, 23434, 0, 0, 0
60249, 9050, 1, 0, 0
60349, 20800, 0, 0, 0
60349, 9760, 1, 0, 0
60449, 22400, 0, 0, 0
60449, 9440, 1, 0, 0
60549, 17440, 0, 0, 0
60549, 8320, 1, 0, 0
60649, 18240, 0, 0, 0
60649, 12160, 1, 0, 0
60750, 22720, 0, 0, 0
60750, 9280, 1, 0, 0
60850, 17920, 0, 0, 0
60850, 10400, 1, 0, 0
60950, 23360, 0, 0, 0
60950, 10240, 1, 0, 0
61050, 20640, 0, 0, 0
61050, 10080, 1, 0, 0
61150, 19360, 0, 0, 0
61150, 9760, 1, 0, 0
61249, 23272, 0, 0, 0
61249, 9212, 1, 0, 0
61349, 23840, 0, 0, 0
61349, 9920, 1, 0, 0
61449, 20320, 0, 0, 0
61449, 9440, 1, 0, 0
61549, 21280, 0, 0, 0
61549, 8320, 1, 0, 0
61649, 24800, 0, 0, 0
61649, 7360, 1, 0, 0
61750, 19200, 0, 0, 0
61750, 8480, 1, 0, 0
61850, 21600, 0, 0, 0
61850, 9440, 1, 0, 0
61950, 18240, 0, 0, 0
61950, 9440, 1, 0, 0
62050, 20960, 0, 0, 0
62050, 9920, 1, 0, 0
62150, 16320, 0, 0, 0
62150, 11680, 1, 0, 0
62249, 22464, 0, 0, 0
62249, 9858, 1, 0, 0
62349, 25440, 0, 0, 0
62349, 8640, 1, 0, 0
62449, 24480, 0, 0, 0
62449, 8800, 1, 0, 0
62549, 21760, 0, 0, 0
62549, 7840, 1, 0, 0
62649, 22080, 0, 0, 0
62649, 8320, 1, 0, 0
62750, 20800, 0, 0, 0
62750, 10560, 1, 0, 0
62850, 23520, 0, 0, 0
62850, 9120, 1, 0, 0
62950, 25600, 0, 0, 0
62950, 10560, 1, 0, 0
63050, 20000, 0, 0, 0
63050, 11040, 1, 0, 0
63150, 20000, 0, 0, 0
63150, 7680, 1, 0, 0
63249, 23272, 0, 0, 0
63249, 9050, 1, 0, 0
63349, 20640, 0, 0, 0
63349, 9600, 1, 0, 0
63449, 22880, 0, 0, 0
63449, 9280, 1, 0, 0
63549, 17600, 0, 0, 0
63549, 7840, 1, 0, 0
63649, 23520, 0, 0, 0
63649, 8480, 1, 0, 0
63750, 21920, 0, 0, 0
63750, 9760, 1, 0, 0
63850, 20640, 0, 0, 0
63850, 9760, 1, 0, 0
63950, 21760, 0, 0, 0
63950, 9920, 1, 0, 0
64050, 20640, 0, 0, 0
64050, 9600, 1, 0, 0
64150, 24000, 0, 0, 0
64150, 7200, 1, 0, 0
64249, 20848, 0, 0, 0
64249, 8404, 1, 0, 0
64349, 23040, 0, 0, 0
64349, 8640, 1, 0, 0
64449, 22560, 0, 0, 0
64449, 10400, 1, 0, 0
64549, 20960, 0, 0, 0
64549, 8800, 1, 0, 0
64649, 25760, 0, 0, 0
64649, 8960, 1, 0, 0
64749, 23200, 0, 0, 0
64750, 8320, 1, 0, 0
64850, 22080, 0, 0, 0
64850, 11520, 1, 0, 0
64950, 22720, 0, 0, 0
64950, 9440, 1, 0, 0
65050, 20320, 0, 0, 0
65050, 8960, 1, 0, 0
65150, 20320, 0, 0, 0
65150, 7680, 1, 0, 0
65249, 13575, 0, 0, 0
65249, 7272, 1, 0, 0
65349, 23200, 0, 0, 0
65349, 10080, 1, 0, 0
65449, 23840, 0, 0, 0
65449, 8160, 1, 0, 0
65549, 24160, 0, 0, 0
65549, 9600, 1, 0, 0
65649, 19360, 0, 0, 0
65649, 8960, 1, 0, 0
65750, 21920, 0, 0, 0
65750, 9120, 1, 0, 0
65850, 24000, 0, 0, 0
65850, 8160, 1, 0, 0
65950, 22560, 0, 0, 0
65950, 8800, 1, 0, 0
66050, 22400, 0, 0, 0
66050, 8160, 1, 0, 0
66150, 22720, 0, 0, 0
66150, 9760, 1, 0, 0
66249, 19232, 0, 0, 0
66249, 10666, 1, 0, 0
66349, 20640, 0, 0, 0
66349, 9920, 1, 0, 0
66449, 21280, 0, 0, 0
66449, 8640, 1, 0, 0
66549, 20960, 0, 0, 0
66549, 9280, 1, 0, 0
66649, 20000, 0, 0, 0
66649, 9760, 1, 0, 0
66750, 18880, 0, 0, 0
66750, 9440, 1, 0, 0
66850, 24640, 0, 0, 0
66850, 8160, 1, 0, 0
66950, 20800, 0, 0, 0
66950, 7840, 1, 0, 0
67050, 16320, 0, 0, 0
67050, 6560, 1, 0, 0
67150, 24640, 0, 0, 0
67150, 9120, 1, 0, 0
67249, 24565, 0, 0, 0
67249, 8404, 1, 0, 0
67349, 23200, 0, 0, 0
67349, 7520, 1, 0, 0
67449, 23520, 0, 0, 0
67449, 9760, 1, 0, 0
67549, 23200, 0, 0, 0
67549, 9280, 1, 0, 0
67649, 19200, 0, 0, 0
67649, 9120, 1, 0, 0
67750, 18080, 0, 0, 0
67750, 10240, 1, 0, 0
67850, 23200, 0, 0, 0
67850, 8480, 1, 0, 0
67950, 20960, 0, 0, 0
67950, 8160, 1, 0, 0
68050, 20320, 0, 0, 0
68050, 8960, 1, 0, 0
68150, 25440, 0, 0, 0
68150, 9280, 1, 0, 0
68249, 19070, 0, 0, 0
68249, 9373, 1, 0, 0
68349, 20640, 0, 0, 0
68349, 7680, 1, 0, 0
68449, 22400, 0, 0, 0
68449, 9440, 1, 0, 0
68549, 22720, 0, 0, 0
68549, 10880, 1, 0, 0
68649, 20320, 0, 0, 0
68649, 8160, 1, 0, 0
68749, 18880, 0, 0, 0
68749, 11040, 1, 0, 0
68849, 20160, 0, 0, 0
68849, 10240, 1, 0, 0
68950, 23680, 0, 0, 0
68950, 9280, 1, 0, 0
69050, 18720, 0, 0, 0
69050, 10560, 1, 0, 0
69150, 21600, 0, 0, 0
69150, 7040, 1, 0, 0
69249, 19393, 0, 0, 0
69249, 11151, 1, 0, 0
69349, 20640, 0, 0, 0
69349, 8640, 1, 0, 0
69449, 13440, 0, 0, 0
69449, 7040, 1, 0, 0
69549, 20800, 0, 0, 0
69549, 9600, 1, 0, 0
69649, 22720, 0, 0, 0
69649, 9280, 1, 0, 0
69749, 19840, 0, 0, 0
69749, 10880, 1, 0, 0
69849, 24000, 0, 0, 0
69849, 8320, 1, 0, 0
69949, 19040, 0, 0, 0
69949, 10240, 1, 0, 0
70050, 16480, 0, 0, 0
70050, 4800, 1, 0, 0
70150, 23520, 0, 0, 0
70150, 9600, 1, 0, 0
70249, 17939, 0, 0, 0
70249, 7757, 1, 0, 0
70349, 18880, 0, 0, 0
70349, 9280, 1, 0, 0
70449, 23360, 0, 0, 0
70449, 9920, 1, 0, 0
70549, 22880, 0, 0, 0
70549, 11040, 1, 0, 0
70649, 17440, 0, 0, 0
70649, 8640, 1, 0, 0
70749, 21440, 0, 0, 0
70749, 8800, 1, 0, 0
70849, 24160, 0, 0, 0
70849, 9760, 1, 0, 0
70949, 27680, 0, 0, 0
70949, 8160, 1, 0, 0
71050, 24000, 0, 0, 0
71050, 7680, 1, 0, 0
71150, 20960, 0, 0, 0
71150, 10400, 1, 0, 0
71249, 23595, 0, 0, 0
71249, 8727, 1, 0, 0
71349, 22080, 0, 0, 0
71349, 9120, 1, 0, 0
71449, 24320, 0, 0, 0
71449, 8800, 1, 0, 0
71549, 20800, 0, 0, 0
71549, 11360, 1, 0, 0
71649, 22080, 0, 0, 0
71649, 8160, 1, 0, 0
71749, 20960, 0, 0, 0
71749, 11040, 1, 0, 0
71849, 21280, 0, 0, 0
71849, 11360, 1, 0, 0
71949, 23680, 0, 0, 0
71949, 10720, 1, 0, 0
72050, 22240, 0, 0, 0
72050, 8640, 1, 0, 0
72150, 13440, 0, 0, 0
72150, 4640, 1, 0, 0
72249, 16969, 0, 0, 0
72249, 7757, 1, 0, 0
72349, 22080, 0, 0, 0
72349, 8800, 1, 0, 0
72449, 20480, 0, 0, 0
72449, 10720, 1, 0, 0
72549, 20480, 0, 0, 0
72549, 9280, 1, 0, 0
72649, 14560, 0, 0, 0
72649, 5120, 1, 0, 0
72749, 8640, 0, 0, 0
72749, 5600, 1, 0, 0
72849, 23520, 0, 0, 0
72849, 11840, 1, 0, 0
72949, 23040, 0, 0, 0
72949, 9120, 1, 0, 0
73050, 20960, 0, 0, 0
73050, 8800, 1, 0, 0
73150, 22400, 0, 0, 0
73150, 8320, 1, 0, 0
73249, 21171, 0, 0, 0
73249, 8888, 1, 0, 0
73349, 22720, 0, 0, 0
73349, 8480, 1, 0, 0
73449, 20480, 0, 0, 0
73449, 9760, 1, 0, 0
73549, 21760, 0, 0, 0
73549, 10400, 1, 0, 0
73649, 20160, 0, 0, 0
73649, 11360, 1, 0, 0
73749, 8800, 0, 0, 0
73749, 6400, 1, 0, 0
73849, 23040, 0, 0, 0
73849, 10080, 1, 0, 0
73949, 18560, 0, 0, 0
73949, 10880, 1, 0, 0
74050, 15360, 0, 0, 0
74050, 9600, 1, 0, 0
74150, 20800, 0, 0, 0
74150, 11520, 1, 0, 0
74249, 23595, 0, 0, 0
74249, 8242, 1, 0, 0
74349, 23680, 0, 0, 0
74349, 7680, 1, 0, 0
74449, 22400, 0, 0, 0
74449, 8960, 1, 0, 0
74549, 17600, 0, 0, 0
74549, 5600, 1, 0, 0
74649, 2880, 0, 0, 0
74749, 17280, 0, 0, 0
74749, 6720, 1, 0, 0
74849, 12640, 0, 0, 0
74849, 4320, 1, 0, 0
74949, 13440, 0, 0, 0
74949, 8000, 1, 0, 0
75050, 22560, 0, 0, 0
75050, 9280, 1, 0, 0
75150, 17760, 0, 0, 0
75150, 6400, 1, 0, 0
75249, 18262, 0, 0, 0
75249, 9212, 1, 0, 0
75349, 18720, 0, 0, 0
75349, 8480, 1, 0, 0
75449, 22560, 0, 0, 0
75449, 8320, 1, 0, 0
75549, 21760, 0, 0, 0
75549, 9920, 1, 0, 0
75649, 23200, 0, 0, 0
75649, 8640, 1, 0, 0
75749, 22880, 0, 0, 0
75749, 8640, 1, 0, 0
75849, 19840, 0, 0, 0
75849, 9760, 1, 0, 0
75949, 22400, 0, 0, 0
75949, 10720, 1, 0, 0
76050, 21760, 0, 0, 0
76050, 8480, 1, 0, 0
76150, 23360, 0, 0, 0
76150, 8160, 1, 0, 0
76249, 19232, 0, 0, 0
76249, 8242, 1, 0, 0
76349, 20960, 0, 0, 0
76349, 9120, 1, 0, 0
76449, 22560, 0, 0, 0
76449, 10240, 1, 0, 0
76549, 19520, 0, 0, 0
76549, 9280, 1, 0, 0
76649, 25440, 0, 0, 0
76649, 8320, 1, 0, 0
76749, 18400, 0, 0, 0
76749, 6720, 1, 0, 0
76849, 26080, 0, 0, 0
76849, 8960, 1, 0, 0
76949, 17920, 0, 0, 0
76949, 9120, 1, 0, 0
77049, 20960, 0, 0, 0
77049, 9920, 1, 0, 0
77149, 20160, 0, 0, 0
77149, 10400, 1, 0, 0
77250, 15840, 0, 0, 0
77250, 5120, 1, 0, 0
77350, 22080, 0, 0, 0
77350, 10080, 1, 0, 0
77450, 20160, 0, 0, 0
77450, 8640, 1, 0, 0
77550, 20320, 0, 0, 0
77550, 10720, 1, 0, 0
77650, 21760, 0, 0, 0
77650, 10240, 1, 0, 0
77749, 21656, 0, 0, 0
77749, 9858, 1, 0, 0
77849, 21440, 0, 0, 0
77849, 8800, 1, 0, 0
77949, 20800, 0, 0, 0
77949, 10080, 1, 0, 0
78049, 24480, 0, 0, 0
78049, 9280, 1, 0, 0
78150, 23520, 0, 0, 0
78150, 7520, 1, 0, 0
78250, 22400, 0, 0, 0
78250, 8160, 1, 0, 0
78350, 18720, 0, 0, 0
78350, 10080, 1, 0, 0
78450, 23520, 0, 0, 0
78450, 8960, 1, 0, 0
78550, 23040, 0, 0, 0
78550, 8480, 1, 0, 0
78650, 21760, 0, 0, 0
78650, 9600, 1, 0, 0
78749, 22464, 0, 0, 0
78749, 7434, 1, 0, 0
78849, 2560, 0, 0, 0
78849, 2720, 1, 0, 0
78949, 15520, 0, 0, 0
78949, 4480, 1, 0, 0
79050, 26080, 0, 0, 0
79050, 11040, 1, 0, 0
79150, 20640, 0, 0, 0
79150, 8640, 1, 0, 0
79249, 20686, 0, 0, 0
79249, 10828, 1, 0, 0
79349, 21600, 0, 0, 0
79349, 7040, 1, 0, 0
79449, 23680, 0, 0, 0
79449, 8800, 1, 0, 0
79549, 21600, 0, 0, 0
79549, 9440, 1, 0, 0
79649, 10880, 0, 0, 0
79649, 5440, 1, 0, 0
79749, 18880, 0, 0, 0
79749, 8640, 1, 0, 0
79849, 17760, 0, 0, 0
79849, 9120, 1, 0, 0
79949, 19840, 0, 0, 0
79949, 8160, 1, 0, 0
80050, 21440, 0, 0, 0
80050, 6880, 1, 0, 0
80150, 19680, 0, 0, 0
80150, 10240, 1, 0, 0
80249, 25696, 0, 0, 0
80249, 6949, 1, 0, 0
80349, 18240, 0, 0, 0
80349, 8320, 1, 0, 0
80449, 18560, 0, 0, 0
80449, 8960, 1, 0, 0
80549, 22080, 0, 0, 0
80549, 8640, 1, 0, 0
80649, 20160, 0, 0, 0
80649, 7520, 1, 0, 0
80749, 18560, 0, 0, 0
80749, 8480, 1, 0, 0
80849, 19040, 0, 0, 0
80849, 7040, 1, 0, 0
80949, 15520, 0, 0, 0
80949, 8640, 1, 0, 0
81050, 20800, 0, 0, 0
81050, 7360, 1, 0, 0
81150, 17920, 0, 0, 0
81150, 7680, 1, 0, 0
81249, 17454, 0, 0, 0
81249, 7757, 1, 0, 0
81349, 22560, 0, 0, 0
81349, 8000, 1, 0, 0
81449, 18720, 0, 0, 0
81449, 7360, 1, 0, 0
81549, 15840, 0, 0, 0
81549, 7360, 1, 0, 0
81649, 19680, 0, 0, 0
81649, 7520, 1, 0, 0
81749, 17280, 0, 0, 0
81749, 8800, 1, 0, 0
81849, 18240, 0, 0, 0
81849, 7040, 1, 0, 0
81949, 19680, 0, 0, 0
81949, 7040, 1, 0, 0
82050, 17120, 0, 0, 0
82050, 7840, 1, 0, 0
82150, 15200, 0, 0, 0
82150, 8960, 1, 0, 0
82249, 13575, 0, 0, 0
82249, 4848, 1, 0, 0
82349, 9760, 0, 0, 0
82349, 3200, 1, 0, 0
82449, 11680, 0, 0, 0
82449, 4960, 1, 0, 0
82549, 16640, 0, 0, 0
82549, 6560, 1, 0, 0
82649, 18560, 0, 0, 0
82649, 7520, 1, 0, 0
82749, 17920, 0, 0, 0
82749, 9600, 1, 0, 0
82849, 14080, 0, 0, 0
82849, 7360, 1, 0, 0
82949, 17280, 0, 0, 0
82949, 10400, 1, 0, 0
83050, 21600, 0, 0, 0
83050, 7520, 1, 0, 0
83150, 17760, 0, 0, 0
83150, 8960, 1, 0, 0
83249, 16808, 0, 0, 0
83249, 9050, 1, 0, 0
83349, 18240, 0, 0, 0
83349, 8640, 1, 0, 0
83449, 20320, 0, 0, 0
83449, 7360, 1, 0, 0
83549, 18560, 0, 0, 0
83549, 7840, 1, 0, 0
83649, 17760, 0, 0, 0
83649, 8000, 1, 0, 0
83749, 21440, 0, 0, 0
83749, 7840, 1, 0, 0
83849, 19840, 0, 0, 0
83849, 6560, 1, 0, 0
83949, 21280, 0, 0, 0
83949, 7200, 1, 0, 0
84050, 18400, 0, 0, 0
84050, 8000, 1, 0, 0
84150, 19680, 0, 0, 0
84150, 8640, 1, 0, 0
84249, 19393, 0, 0, 0
84249, 7272, 1, 0, 0
84349, 16640, 0, 0, 0
84349, 9280, 1, 0, 0
84449, 20480, 0, 0, 0
84449, 7680, 1, 0, 0
84549, 17120, 0, 0, 0
84549, 8320, 1, 0, 0
84649, 16480, 0, 0, 0
84649, 7200, 1, 0, 0
84749, 18400, 0, 0, 0
84749, 6880, 1, 0, 0
84849, 19840, 0, 0, 0
84849, 6400, 1, 0, 0
84949, 21760, 0, 0, 0
84949, 6880, 1, 0, 0
85050, 19840, 0, 0, 0
85050, 9280, 1, 0, 0
85150, 13600, 0, 0, 0
85150, 9600, 1, 0, 0
85249, 18585, 0, 0, 0
85249, 8727, 1, 0, 0
85349, 17280, 0, 0, 0
85349, 9120, 1, 0, 0
85449, 19040, 0, 0, 0
85449, 7680, 1, 0, 0
85549, 20160, 0, 0, 0
85549, 9920, 1, 0, 0
85649, 18880, 0, 0, 0
85649, 8000, 1, 0, 0
85749, 15680, 0, 0, 0
85749, 7360, 1, 0, 0
85849, 15520, 0, 0, 0
85849, 6720, 1, 0, 0
85949, 18400, 0, 0, 0
85949, 9440, 1, 0, 0
86050, 18880, 0, 0, 0
86050, 8480, 1, 0, 0
86150, 19360, 0, 0, 0
86150, 9120, 1, 0, 0
86249, 18909, 0, 0, 0
86249, 9050, 1, 0, 0
86349, 17600, 0, 0, 0
86349, 6080, 1, 0, 0
86449, 14080, 0, 0, 0
86449, 8960, 1, 0, 0
86549, 18080, 0, 0, 0
86549, 8320, 1, 0, 0
86649, 14400, 0, 0, 0
86649, 5600, 1, 0, 0
86749, 19680, 0, 0, 0
86749, 8320, 1, 0, 0
86849, 17280, 0, 0, 0
86849, 6720, 1, 0, 0
86949, 18240, 0, 0, 0
86949, 8160, 1, 0, 0
87050, 15040, 0, 0, 0
87050, 8320, 1, 0, 0
87150, 19520, 0, 0, 0
87150, 8160, 1, 0, 0
87249, 18585, 0, 0, 0
87249, 6787, 1, 0, 0
87349, 3680, 0, 0, 0
87349, 160, 1, 0, 0
87449, 12960, 0, 0, 0
87449, 6880, 1, 0, 0
87549, 4960, 0, 0, 0
87549, 2560, 1, 0, 0
87649, 10080, 0, 0, 0
87649, 5120, 1, 0, 0
87749, 20320, 0, 0, 0
87749, 5760, 1, 0, 0
