41300, 5926648, 0, 0, 0
41301, 13439149, 1, 0, 0
41401, 11965683, 1, 0, 0
41401, 6599471, 0, 0, 0
41500, 6835104, 0, 0, 0
41502, 13723738, 1, 0, 0
41600, 13148969, 1, 0, 0
41600, 5989869, 0, 0, 0
41700, 5697391, 0, 0, 0
41709, 12746014, 1, 0, 0
41800, 8034155, 0, 0, 0
41801, 13790448, 1, 0, 0
41900, 6307292, 0, 0, 0
41904, 11787145, 1, 0, 0
42000, 6468321, 0, 0, 0
42004, 11724910, 1, 0, 0
42100, 5900549, 0, 0, 0
42104, 12015849, 1, 0, 0
42201, 12732640, 1, 0, 0
42201, 7148082, 0, 0, 0
42300, 6112631, 0, 0, 0
42300, 10907950, 1, 0, 0
42400, 10410949, 0, 0, 0
42401, 15869865, 1, 0, 0
42500, 11578310, 1, 0, 0
42500, 6096253, 0, 0, 0
42600, 5811671, 0, 0, 0
42600, 13086479, 1, 0, 0
42700, 5876477, 0, 0, 0
42700, 14181496, 1, 0, 0
42801, 6493864, 0, 0, 0
42801, 11927452, 1, 0, 0
42906, 6074366, 0, 0, 0
42908, 12640122, 1, 0, 0
43000, 15184108, 1, 0, 0
43000, 5983117, 0, 0, 0
43100, 5702904, 0, 0, 0
43100, 13459562, 1, 0, 0
43200, 6092474, 0, 0, 0
43202, 11997274, 1, 0, 0
43300, 5874143, 0, 0, 0
43302, 13286371, 1, 0, 0
43400, 7479449, 0, 0, 0
43402, 12209736, 1, 0, 0
43500, 5933799, 0, 0, 0
43500, 12452262, 1, 0, 0
43600, 5903013, 0, 0, 0
43601, 12129909, 1, 0, 0
43700, 6185426, 0, 0, 0
43701, 13591452, 1, 0, 0
43801, 14772295, 1, 0, 0
43802, 5817516, 0, 0, 0
43900, 6019428, 0, 0, 0
43900, 11522304, 1, 0, 0
44000, 6032054, 0, 0, 0
44004, 13376648, 1, 0, 0
44100, 6187718, 0, 0, 0
44103, 12901381, 1, 0, 0
44200, 10741283, 1, 0, 0
44201, 5924542, 0, 0, 0
44300, 5938251, 0, 0, 0
44305, 12097538, 1, 0, 0
44400, 6207084, 0, 0, 0
44403, 11039661, 1, 0, 0
44500, 6183810, 0, 0, 0
44505, 11555720, 1, 0, 0
44600, 5437290, 0, 0, 0
44601, 12762240, 1, 0, 0
44700, 11320800, 1, 0, 0
44701, 6248746, 0, 0, 0
44800, 12359970, 1, 0, 0
44801, 6394421, 0, 0, 0
44900, 12980005, 1, 0, 0
44903, 6397359, 0, 0, 0
45000, 12987130, 1, 0, 0
45001, 6433359, 0, 0, 0
45101, 13497642, 1, 0, 0
45103, 6957272, 0, 0, 0
45200, 5931660, 0, 0, 0
45200, 13174934, 1, 0, 0
45300, 6577714, 0, 0, 0
45300, 12772565, 1, 0, 0
45400, 12830577, 1, 0, 0
45401, 6312940, 0, 0, 0
45500, 7038468, 0, 0, 0
45500, 13900487, 1, 0, 0
45600, 6102977, 0, 0, 0
45607, 11605079, 1, 0, 0
45700, 10994314, 1, 0, 0
45701, 5970411, 0, 0, 0
45800, 7529936, 0, 0, 0
45802, 13106372, 1, 0, 0
45900, 6560958, 0, 0, 0
45901, 13001517, 1, 0, 0
46031, 6681073, 0, 0, 0
46031, 14864112, 1, 0, 0
46100, 7505567, 0, 0, 0
46102, 16205011, 1, 0, 0
46201, 14310443, 1, 0, 0
46202, 7265252, 0, 0, 0
46301, 15356838, 1, 0, 0
46301, 6442963, 0, 0, 0
46400, 6081231, 0, 0, 0
46400, 12363065, 1, 0, 0
46502, 7062479, 0, 0, 0
46502, 12448139, 1, 0, 0
46600, 7746263, 0, 0, 0
46604, 16082398, 1, 0, 0
46700, 6595974, 0, 0, 0
46700, 14094680, 1, 0, 0
46800, 9690291, 0, 0, 0
46802, 11897328, 1, 0, 0
46900, 16440161, 0, 0, 0
46900, 20732573, 1, 0, 0
47000, 8260528, 0, 0, 0
47000, 13670382, 1, 0, 0
47100, 10522330, 1, 0, 0
47101, 5854707, 0, 0, 0
47200, 6542368, 0, 0, 0
47206, 12059405, 1, 0, 0
47300, 11943658, 1, 0, 0
47301, 7268952, 0, 0, 0
47401, 6677911, 0, 0, 0
47403, 11248941, 1, 0, 0
47500, 6236579, 0, 0, 0
47501, 13010926, 1, 0, 0
47601, 12734986, 1, 0, 0
47603, 6774156, 0, 0, 0
47700, 6543953, 0, 0, 0
47704, 11913468, 1, 0, 0
47801, 14410592, 1, 0, 0
47802, 6321251, 0, 0, 0
47901, 6820505, 0, 0, 0
47904, 12242142, 1, 0, 0
48001, 6675051, 0, 0, 0
48006, 12686192, 1, 0, 0
48100, 6900540, 0, 0, 0
48100, 14597711, 1, 0, 0
48200, 6430708, 0, 0, 0
48208, 12160026, 1, 0, 0
48304, 13882805, 1, 0, 0
48304, 6136645, 0, 0, 0
48400, 6834300, 0, 0, 0
48401, 12281340, 1, 0, 0
48501, 6884530, 0, 0, 0
48503, 12355254, 1, 0, 0
48601, 12649179, 1, 0, 0
48601, 7281568, 0, 0, 0
48700, 7384678, 0, 0, 0
48703, 14023567, 1, 0, 0
48801, 5944181, 0, 0, 0
48803, 13750110, 1, 0, 0
48900, 5755566, 0, 0, 0
48900, 12808824, 1, 0, 0
49000, 7298636, 0, 0, 0
49001, 10425785, 1, 0, 0
49100, 13542277, 1, 0, 0
49101, 6378808, 0, 0, 0
49200, 11796046, 1, 0, 0
49200, 7041643, 0, 0, 0
49300, 6799999, 0, 0, 0
49300, 16103621, 1, 0, 0
49400, 6423574, 0, 0, 0
49401, 11785714, 1, 0, 0
49500, 7228992, 0, 0, 0
49500, 12535398, 1, 0, 0
49600, 5763289, 0, 0, 0
49600, 13151819, 1, 0, 0
49700, 13274654, 1, 0, 0
49700, 6172636, 0, 0, 0
49800, 7053797, 0, 0, 0
49802, 14167095, 1, 0, 0
49900, 14792838, 1, 0, 0
49900, 6746344, 0, 0, 0
50000, 6764641, 0, 0, 0
50003, 12983804, 1, 0, 0
50100, 6718923, 0, 0, 0
50101, 15545605, 1, 0, 0
50200, 7356978, 0, 0, 0
50203, 12297269, 1, 0, 0
50300, 11302279, 1, 0, 0
50300, 6479648, 0, 0, 0
50401, 12248693, 1, 0, 0
50401, 6328054, 0, 0, 0
50500, 7790763, 0, 0, 0
50501, 13088943, 1, 0, 0
50600, 12988807, 1, 0, 0
50600, 5674608, 0, 0, 0
50700, 7247548, 0, 0, 0
50700, 12970562, 1, 0, 0
50801, 6994686, 0, 0, 0
50801, 13388506, 1, 0, 0
50900, 6287147, 0, 0, 0
50903, 13376101, 1, 0, 0
51000, 6326312, 0, 0, 0
51001, 13532596, 1, 0, 0
51100, 7178464, 0, 0, 0
51113, 13718483, 1, 0, 0
51201, 6423809, 0, 0, 0
51202, 14272811, 1, 0, 0
51300, 7716393, 0, 0, 0
51301, 12304081, 1, 0, 0
51400, 6401351, 0, 0, 0
51402, 12822581, 1, 0, 0
51500, 6192350, 0, 0, 0
51500, 11648907, 1, 0, 0
51600, 6292403, 0, 0, 0
51601, 13019974, 1, 0, 0
51700, 13765100, 1, 0, 0
51700, 6461291, 0, 0, 0
51800, 6046490, 0, 0, 0
51802, 13544021, 1, 0, 0
51900, 12579377, 1, 0, 0
51900, 6600057, 0, 0, 0
52015, 13484936, 1, 0, 0
52017, 7358263, 0, 0, 0
52102, 7480190, 0, 0, 0
52105, 14764229, 1, 0, 0
52200, 7419250, 0, 0, 0
52201, 11619005, 1, 0, 0
52300, 5612155, 0, 0, 0
52300, 13188756, 1, 0, 0
52400, 9184293, 0, 0, 0
52401, 17646713, 1, 0, 0
52500, 6922504, 0, 0, 0
52506, 13254361, 1, 0, 0
52602, 7052579, 0, 0, 0
52603, 12165331, 1, 0, 0
52701, 6539012, 0, 0, 0
52701, 13382816, 1, 0, 0
52802, 7781231, 0, 0, 0
52807, 17025533, 1, 0, 0
52900, 7862620, 0, 0, 0
52901, 13897784, 1, 0, 0
53020, 7722786, 0, 0, 0
53021, 15200372, 1, 0, 0
53100, 9381613, 0, 0, 0
53100, 14356165, 1, 0, 0
53200, 6110960, 0, 0, 0
53200, 12940379, 1, 0, 0
53300, 7396974, 0, 0, 0
53302, 13408087, 1, 0, 0
53400, 7349896, 0, 0, 0
53400, 11959715, 1, 0, 0
53500, 6684000, 0, 0, 0
53500, 15157792, 1, 0, 0
53600, 6914519, 0, 0, 0
53600, 10648880, 1, 0, 0
53700, 6385777, 0, 0, 0
53705, 12097978, 1, 0, 0
53800, 6090629, 0, 0, 0
53803, 13174531, 1, 0, 0
53900, 8081895, 0, 0, 0
53900, 16443042, 1, 0, 0
54000, 11921982, 1, 0, 0
54000, 6486148, 0, 0, 0
54100, 6757187, 0, 0, 0
54102, 13996570, 1, 0, 0
54200, 7962442, 0, 0, 0
54204, 20033965, 1, 0, 0
54300, 5802313, 0, 0, 0
54300, 12105547, 1, 0, 0
54400, 7180067, 0, 0, 0
54402, 12063631, 1, 0, 0
54500, 6258940, 0, 0, 0
54504, 13003374, 1, 0, 0
54600, 6178342, 0, 0, 0
54605, 13540850, 1, 0, 0
54700, 6396738, 0, 0, 0
54701, 12408862, 1, 0, 0
54800, 6425295, 0, 0, 0
54801, 12764187, 1, 0, 0
54900, 6332022, 0, 0, 0
54903, 13139515, 1, 0, 0
55000, 7378949, 0, 0, 0
55000, 14403926, 1, 0, 0
55100, 6070077, 0, 0, 0
55101, 12987133, 1, 0, 0
55200, 12112702, 1, 0, 0
55200, 7018640, 0, 0, 0
55300, 6416429, 0, 0, 0
55300, 12217880, 1, 0, 0
55400, 5979994, 0, 0, 0
55402, 10506266, 1, 0, 0
55500, 7155988, 0, 0, 0
55503, 11232109, 1, 0, 0
55600, 6116394, 0, 0, 0
55600, 11323525, 1, 0, 0
55700, 5915739, 0, 0, 0
55701, 11450301, 1, 0, 0
55801, 5685125, 0, 0, 0
55802, 12065621, 1, 0, 0
55900, 6925548, 0, 0, 0
55906, 14749868, 1, 0, 0
56002, 10817624, 1, 0, 0
56002, 5850924, 0, 0, 0
56101, 7861766, 0, 0, 0
56104, 12088738, 1, 0, 0
56200, 6110558, 0, 0, 0
56201, 11898603, 1, 0, 0
56301, 6130187, 0, 0, 0
56302, 11207715, 1, 0, 0
56431, 7132756, 0, 0, 0
56432, 14889905, 1, 0, 0
56500, 7757028, 0, 0, 0
56500, 15595120, 1, 0, 0
56600, 6184344, 0, 0, 0
56606, 10244100, 1, 0, 0
56700, 6411827, 0, 0, 0
56700, 12086070, 1, 0, 0
56800, 12150112, 1, 0, 0
56801, 5462690, 0, 0, 0
56900, 7276374, 0, 0, 0
56900, 12179002, 1, 0, 0
57000, 6224381, 0, 0, 0
57003, 11827344, 1, 0, 0
57100, 6303505, 0, 0, 0
57101, 12279857, 1, 0, 0
57200, 11854490, 1, 0, 0
57201, 6206438, 0, 0, 0
57300, 12589391, 1, 0, 0
57300, 6347823, 0, 0, 0
57400, 13994224, 1, 0, 0
57400, 6210960, 0, 0, 0
57500, 5648274, 0, 0, 0
57501, 13914123, 1, 0, 0
57601, 6172211, 0, 0, 0
57606, 10623192, 1, 0, 0
57700, 7569688, 0, 0, 0
57703, 12132724, 1, 0, 0
57800, 6843535, 0, 0, 0
57801, 14938015, 1, 0, 0
57900, 14002098, 1, 0, 0
57901, 6739776, 0, 0, 0
58000, 6449657, 0, 0, 0
58001, 12183889, 1, 0, 0
58101, 6304503, 0, 0, 0
58103, 13491838, 1, 0, 0
58200, 7229376, 0, 0, 0
58206, 12342528, 1, 0, 0
58300, 11702476, 1, 0, 0
58302, 6262426, 0, 0, 0
58401, 6206065, 0, 0, 0
58405, 11921549, 1, 0, 0
58501, 6222671, 0, 0, 0
58501, 14554697, 1, 0, 0
58600, 6662437, 0, 0, 0
58600, 12714066, 1, 0, 0
58700, 7095904, 0, 0, 0
58700, 12527890, 1, 0, 0
58800, 7422806, 0, 0, 0
58800, 14811643, 1, 0, 0
58900, 5376440, 0, 0, 0
58902, 12704143, 1, 0, 0
59000, 14128412, 1, 0, 0
59001, 7732450, 0, 0, 0
59100, 11266940, 1, 0, 0
59100, 6582042, 0, 0, 0
59200, 6196793, 0, 0, 0
59202, 11296794, 1, 0, 0
59300, 6328130, 0, 0, 0
59300, 12346822, 1, 0, 0
59400, 5739288, 0, 0, 0
59402, 13396240, 1, 0, 0
59500, 6671115, 0, 0, 0
59500, 13168215, 1, 0, 0
59600, 6812409, 0, 0, 0
59600, 12710609, 1, 0, 0
59700, 6132248, 0, 0, 0
59701, 15124635, 1, 0, 0
59801, 6612251, 0, 0, 0
59801, 12941129, 1, 0, 0
59900, 6246008, 0, 0, 0
59902, 12318427, 1, 0, 0
60000, 6200329, 0, 0, 0
60001, 17933438, 1, 0, 0
60101, 12909609, 0, 0, 0
60111, 31314995, 1, 0, 0
60200, 6403639, 0, 0, 0
60203, 11899995, 1, 0, 0
60300, 12282730, 1, 0, 0
60300, 6338280, 0, 0, 0
60400, 12451168, 1, 0, 0
60400, 6346387, 0, 0, 0
60500, 5881146, 0, 0, 0
60518, 11948420, 1, 0, 0
60601, 7752703, 0, 0, 0
60604, 15477609, 1, 0, 0
60700, 13321496, 1, 0, 0
60700, 5863949, 0, 0, 0
60801, 5553208, 0, 0, 0
60802, 13475571, 1, 0, 0
60901, 12704971, 1, 0, 0
60901, 5717268, 0, 0, 0
61000, 6515133, 0, 0, 0
61002, 12267730, 1, 0, 0
61101, 6299847, 0, 0, 0
61102, 12422207, 1, 0, 0
61200, 6744317, 0, 0, 0
61200, 12896035, 1, 0, 0
61300, 12618247, 1, 0, 0
61301, 6765969, 0, 0, 0
61400, 12065230, 1, 0, 0
61401, 6282024, 0, 0, 0
61500, 6388104, 0, 0, 0
61500, 13022372, 1, 0, 0
61600, 6369522, 0, 0, 0
61602, 10760202, 1, 0, 0
61700, 6500928, 0, 0, 0
61700, 10460101, 1, 0, 0
61800, 11863944, 1, 0, 0
61801, 6870590, 0, 0, 0
61900, 5502269, 0, 0, 0
61905, 13903559, 1, 0, 0
62000, 7185600, 0, 0, 0
62003, 13254415, 1, 0, 0
62100, 12959617, 1, 0, 0
62101, 5956874, 0, 0, 0
62200, 13108076, 1, 0, 0
62201, 6814454, 0, 0, 0
62300, 7284041, 0, 0, 0
62302, 12149400, 1, 0, 0
62401, 5667393, 0, 0, 0
62402, 12314976, 1, 0, 0
62500, 7220169, 0, 0, 0
62510, 12538886, 1, 0, 0
62600, 6886114, 0, 0, 0
62604, 15014413, 1, 0, 0
62700, 6148182, 0, 0, 0
62702, 13449631, 1, 0, 0
62800, 6073213, 0, 0, 0
62801, 11847739, 1, 0, 0
62900, 11954426, 1, 0, 0
62900, 6439487, 0, 0, 0
63000, 12075055, 1, 0, 0
63000, 6171335, 0, 0, 0
63102, 11558335, 1, 0, 0
63103, 5811075, 0, 0, 0
63200, 13796250, 1, 0, 0
63201, 7025987, 0, 0, 0
63300, 7396595, 0, 0, 0
63302, 13570387, 1, 0, 0
63400, 6332288, 0, 0, 0
63401, 13094914, 1, 0, 0
63500, 6645389, 0, 0, 0
63501, 11355102, 1, 0, 0
63600, 7699204, 0, 0, 0
63602, 17933415, 1, 0, 0
63702, 6452685, 0, 0, 0
63703, 13275487, 1, 0, 0
63800, 6814580, 0, 0, 0
63800, 12291707, 1, 0, 0
63901, 6324730, 0, 0, 0
63905, 12902527, 1, 0, 0
64000, 6873110, 0, 0, 0
64000, 12885651, 1, 0, 0
64100, 6442455, 0, 0, 0
64100, 12140863, 1, 0, 0
64200, 7410978, 0, 0, 0
64201, 11520992, 1, 0, 0
64300, 13225923, 1, 0, 0
64301, 5777556, 0, 0, 0
64400, 5847864, 0, 0, 0
64400, 12090392, 1, 0, 0
64500, 6672543, 0, 0, 0
64502, 13316059, 1, 0, 0
64601, 6356749, 0, 0, 0
64602, 13805982, 1, 0, 0
64700, 6414152, 0, 0, 0
64702, 12434472, 1, 0, 0
64800, 5911385, 0, 0, 0
64800, 11936652, 1, 0, 0
64901, 6434489, 0, 0, 0
64903, 12805677, 1, 0, 0
65000, 6182674, 0, 0, 0
65002, 14397126, 1, 0, 0
65100, 6215964, 0, 0, 0
65101, 12007745, 1, 0, 0
65210, 8259938, 0, 0, 0
65213, 17570503, 1, 0, 0
65300, 16439897, 1, 0, 0
65300, 9265168, 0, 0, 0
65400, 5735859, 0, 0, 0
65402, 11705431, 1, 0, 0
65500, 6320662, 0, 0, 0
65502, 11349512, 1, 0, 0
65600, 6602218, 0, 0, 0
65601, 12265638, 1, 0, 0
65700, 5547063, 0, 0, 0
65700, 12401562, 1, 0, 0
65800, 10848458, 1, 0, 0
65800, 6639056, 0, 0, 0
65900, 12272685, 1, 0, 0
65902, 6235780, 0, 0, 0
66000, 7448102, 0, 0, 0
66001, 14925924, 1, 0, 0
66100, 12295775, 1, 0, 0
66100, 6061686, 0, 0, 0
66201, 5911041, 0, 0, 0
66202, 12755713, 1, 0, 0
66300, 11971682, 1, 0, 0
66301, 5272693, 0, 0, 0
66400, 6292520, 0, 0, 0
66400, 12093116, 1, 0, 0
66500, 5496237, 0, 0, 0
66500, 12971175, 1, 0, 0
66600, 13140749, 1, 0, 0
66600, 6665944, 0, 0, 0
66700, 5992137, 0, 0, 0
66700, 12659875, 1, 0, 0
66800, 6700739, 0, 0, 0
66801, 11381351, 1, 0, 0
66900, 5628506, 0, 0, 0
66903, 12881928, 1, 0, 0
67000, 8080594, 0, 0, 0
67001, 13259706, 1, 0, 0
67100, 14117448, 1, 0, 0
67101, 7977694, 0, 0, 0
67200, 6131017, 0, 0, 0
67205, 12626676, 1, 0, 0
67300, 6432386, 0, 0, 0
67300, 12728565, 1, 0, 0
67400, 6062639, 0, 0, 0
67401, 13884140, 1, 0, 0
67500, 7034456, 0, 0, 0
67500, 12940862, 1, 0, 0
67600, 11602779, 1, 0, 0
67601, 6485587, 0, 0, 0
67700, 11903463, 1, 0, 0
67701, 7366927, 0, 0, 0
67800, 5927882, 0, 0, 0
67801, 12109236, 1, 0, 0
67900, 11989917, 1, 0, 0
67900, 6577168, 0, 0, 0
68000, 6777461, 0, 0, 0
68002, 13514891, 1, 0, 0
68101, 5960789, 0, 0, 0
68103, 12089095, 1, 0, 0
68206, 6859811, 0, 0, 0
68207, 12654036, 1, 0, 0
68300, 6710197, 0, 0, 0
68301, 14885300, 1, 0, 0
68400, 5907127, 0, 0, 0
68401, 11371071, 1, 0, 0
68500, 12782602, 1, 0, 0
68500, 5485685, 0, 0, 0
68600, 12761014, 1, 0, 0
68602, 7042436, 0, 0, 0
68700, 14172881, 1, 0, 0
68701, 6319608, 0, 0, 0
68800, 6681311, 0, 0, 0
68801, 10873719, 1, 0, 0
68900, 11135853, 1, 0, 0
68900, 5591411, 0, 0, 0
69000, 7136091, 0, 0, 0
69003, 12118933, 1, 0, 0
69101, 7148107, 0, 0, 0
69101, 11723524, 1, 0, 0
69201, 6965572, 0, 0, 0
69203, 12458938, 1, 0, 0
69300, 6400004, 0, 0, 0
69300, 12077002, 1, 0, 0
69402, 15570364, 1, 0, 0
69404, 6546100, 0, 0, 0
69500, 16222984, 1, 0, 0
69503, 7468739, 0, 0, 0
69601, 13615547, 1, 0, 0
69601, 6045211, 0, 0, 0
69700, 12137215, 1, 0, 0
69700, 6718509, 0, 0, 0
69800, 6043225, 0, 0, 0
69802, 12170170, 1, 0, 0
69900, 12729777, 1, 0, 0
69901, 6797414, 0, 0, 0
70000, 5756020, 0, 0, 0
70000, 12713848, 1, 0, 0
70100, 15443196, 1, 0, 0
70100, 7287455, 0, 0, 0
70200, 7398518, 0, 0, 0
70200, 12680540, 1, 0, 0
70300, 7252412, 0, 0, 0
70306, 13182768, 1, 0, 0
70400, 6175632, 0, 0, 0
70404, 12712188, 1, 0, 0
70500, 6245456, 0, 0, 0
70505, 12419837, 1, 0, 0
70601, 5871980, 0, 0, 0
70601, 11259531, 1, 0, 0
70700, 9260675, 0, 0, 0
70702, 18894619, 1, 0, 0
70800, 6247933, 0, 0, 0
70801, 11735549, 1, 0, 0
70900, 6479823, 0, 0, 0
70901, 11360395, 1, 0, 0
71000, 7125189, 0, 0, 0
71000, 12201012, 1, 0, 0
71100, 11488171, 1, 0, 0
71101, 6593821, 0, 0, 0
71201, 6242466, 0, 0, 0
71204, 11900992, 1, 0, 0
71300, 6199084, 0, 0, 0
71300, 11647102, 1, 0, 0
71400, 6558761, 0, 0, 0
71401, 12427629, 1, 0, 0
71500, 6682700, 0, 0, 0
71500, 11634128, 1, 0, 0
71600, 6767444, 0, 0, 0
71601, 11852906, 1, 0, 0
71700, 6420599, 0, 0, 0
71700, 12157533, 1, 0, 0
71800, 5626410, 0, 0, 0
71800, 11346021, 1, 0, 0
71900, 7314567, 0, 0, 0
71900, 12174744, 1, 0, 0
72001, 11525962, 1, 0, 0
72002, 6442456, 0, 0, 0
72100, 8201469, 0, 0, 0
72103, 13163483, 1, 0, 0
72200, 23059463, 1, 0, 0
72201, 13036466, 0, 0, 0
72300, 20488300, 1, 0, 0
72300, 5574216, 0, 0, 0
72401, 5689852, 0, 0, 0
72405, 13476788, 1, 0, 0
72500, 6861403, 0, 0, 0
72500, 12269786, 1, 0, 0
72600, 6312929, 0, 0, 0
72600, 11921641, 1, 0, 0
72724, 8884410, 0, 0, 0
72724, 20955110, 1, 0, 0
72800, 7791673, 0, 0, 0
72801, 26635660, 1, 0, 0
72900, 10955031, 1, 0, 0
72901, 5547510, 0, 0, 0
73000, 6213712, 0, 0, 0
73001, 13269507, 1, 0, 0
73100, 7736994, 0, 0, 0
73101, 14084422, 1, 0, 0
73201, 6957691, 0, 0, 0
73205, 11395324, 1, 0, 0
73301, 6856348, 0, 0, 0
73301, 14604361, 1, 0, 0
73400, 6975950, 0, 0, 0
73403, 13240520, 1, 0, 0
73500, 6241130, 0, 0, 0
73502, 12345594, 1, 0, 0
73600, 6077664, 0, 0, 0
73601, 12422914, 1, 0, 0
73718, 6339503, 0, 0, 0
73744, 13587047, 1, 0, 0
73800, 17069292, 1, 0, 0
73801, 10190290, 0, 0, 0
73901, 6847507, 0, 0, 0
73902, 10781903, 1, 0, 0
74000, 6376713, 0, 0, 0
74006, 13270358, 1, 0, 0
74100, 14692990, 1, 0, 0
74100, 6197601, 0, 0, 0
74200, 11802074, 1, 0, 0
74202, 6546143, 0, 0, 0
74300, 11625096, 1, 0, 0
74302, 6566228, 0, 0, 0
74400, 6171469, 0, 0, 0
74409, 12255511, 1, 0, 0
74500, 12329257, 1, 0, 0
74501, 6224367, 0, 0, 0
74621, 17466042, 1, 0, 0
74657, 9524217, 0, 0, 0
74700, 26653848, 0, 0, 0
74700, 127308198, 1, 0, 0
74802, 33948072, 1, 0, 0
74803, 11041261, 0, 0, 0
74900, 10525612, 0, 0, 0
74903, 21824924, 1, 0, 0
75000, 10318764, 0, 0, 0
75008, 16767941, 1, 0, 0
75100, 5487453, 0, 0, 0
75100, 12527053, 1, 0, 0
75200, 8719448, 0, 0, 0
75200, 19447637, 1, 0, 0
75300, 6858374, 0, 0, 0
75317, 12709366, 1, 0, 0
75400, 7166843, 0, 0, 0
75401, 10540710, 1, 0, 0
75500, 12828316, 1, 0, 0
75500, 6738846, 0, 0, 0
75600, 6415797, 0, 0, 0
75604, 13376910, 1, 0, 0
75700, 6524517, 0, 0, 0
75702, 11986830, 1, 0, 0
75800, 6790226, 0, 0, 0
75800, 12619278, 1, 0, 0
75900, 6339031, 0, 0, 0
75902, 13566095, 1, 0, 0
76000, 12763435, 1, 0, 0
76000, 6534228, 0, 0, 0
76100, 6183904, 0, 0, 0
76101, 11779084, 1, 0, 0
76203, 12158229, 1, 0, 0
76205, 6064398, 0, 0, 0
76300, 6925566, 0, 0, 0
76300, 15280360, 1, 0, 0
76400, 14064477, 1, 0, 0
76401, 5514710, 0, 0, 0
76500, 5883944, 0, 0, 0
76502, 13087228, 1, 0, 0
76600, 13493651, 1, 0, 0
76601, 6122563, 0, 0, 0
76700, 6167357, 0, 0, 0
76701, 11943340, 1, 0, 0
76801, 8069063, 0, 0, 0
76802, 13950143, 1, 0, 0
76900, 5547090, 0, 0, 0
76908, 12369538, 1, 0, 0
77000, 13724929, 1, 0, 0
77002, 5895459, 0, 0, 0
77100, 6343600, 0, 0, 0
77100, 12251724, 1, 0, 0
77200, 6900980, 0, 0, 0
77201, 13514708, 1, 0, 0
77300, 7833624, 0, 0, 0
77300, 17793941, 1, 0, 0
77400, 11954188, 1, 0, 0
77400, 6202858, 0, 0, 0
77501, 7301939, 0, 0, 0
77506, 13092027, 1, 0, 0
77600, 6345885, 0, 0, 0
77601, 11747737, 1, 0, 0
77701, 11606348, 1, 0, 0
77701, 6650077, 0, 0, 0
77800, 12582102, 1, 0, 0
77801, 6913623, 0, 0, 0
77900, 6640519, 0, 0, 0
77902, 11243663, 1, 0, 0
78000, 11003961, 1, 0, 0
78001, 5822835, 0, 0, 0
78101, 6553390, 0, 0, 0
78102, 13638225, 1, 0, 0
78200, 6984198, 0, 0, 0
78200, 12391417, 1, 0, 0
78300, 6401643, 0, 0, 0
78302, 13606449, 1, 0, 0
78400, 6696588, 0, 0, 0
78401, 13101437, 1, 0, 0
78500, 7412730, 0, 0, 0
78500, 12423082, 1, 0, 0
78600, 6645085, 0, 0, 0
78601, 11148917, 1, 0, 0
78700, 6657878, 0, 0, 0
78700, 11296752, 1, 0, 0
78916, 7493383, 0, 0, 0
78917, 16334336, 1, 0, 0
79000, 13119351, 0, 0, 0
79003, 16463976, 1, 0, 0
79100, 5583018, 0, 0, 0
79102, 12252278, 1, 0, 0
79201, 11686645, 1, 0, 0
79201, 7271374, 0, 0, 0
79300, 11363019, 1, 0, 0
79300, 6538675, 0, 0, 0
79400, 11912140, 1, 0, 0
79400, 6552847, 0, 0, 0
79500, 6381484, 0, 0, 0
79505, 12200995, 1, 0, 0
79600, 7239494, 0, 0, 0
79606, 14109466, 1, 0, 0
79700, 22150133, 1, 0, 0
79700, 8059815, 0, 0, 0
79800, 14728010, 1, 0, 0
79801, 6695509, 0, 0, 0
79900, 7186780, 0, 0, 0
79900, 13819633, 1, 0, 0
80000, 14718457, 1, 0, 0
80000, 8334762, 0, 0, 0
80101, 13619344, 1, 0, 0
80101, 7440931, 0, 0, 0
80200, 7379505, 0, 0, 0
80200, 13055098, 1, 0, 0
80307, 7216675, 0, 0, 0
80309, 13422726, 1, 0, 0
80400, 9173366, 0, 0, 0
80406, 16353067, 1, 0, 0
80500, 6262783, 0, 0, 0
80501, 12014205, 1, 0, 0
80600, 7579892, 0, 0, 0
80600, 12298120, 1, 0, 0
80700, 13003702, 1, 0, 0
80701, 6508037, 0, 0, 0
80800, 6660595, 0, 0, 0
80801, 14585690, 1, 0, 0
80900, 15290430, 1, 0, 0
80900, 7236221, 0, 0, 0
81000, 14773352, 1, 0, 0
81001, 7476448, 0, 0, 0
81100, 7591286, 0, 0, 0
81105, 12533853, 1, 0, 0
81200, 13971834, 1, 0, 0
81204, 7788616, 0, 0, 0
81301, 7454286, 0, 0, 0
81305, 15121516, 1, 0, 0
81400, 7756354, 0, 0, 0
81400, 14287884, 1, 0, 0
81500, 8444587, 0, 0, 0
81511, 13081197, 1, 0, 0
81601, 13469993, 1, 0, 0
81602, 7518782, 0, 0, 0
81700, 7693419, 0, 0, 0
81703, 17142418, 1, 0, 0
81800, 7943163, 0, 0, 0
81801, 15623651, 1, 0, 0
81900, 7011957, 0, 0, 0
81902, 13391878, 1, 0, 0
82000, 9257539, 0, 0, 0
82000, 17340032, 1, 0, 0
82101, 6475861, 0, 0, 0
82101, 12844933, 1, 0, 0
82200, 13058325, 1, 0, 0
82203, 8527803, 0, 0, 0
82303, 18622323, 0, 0, 0
82321, 17830881, 1, 0, 0
82400, 15565844, 0, 0, 0
82400, 32259734, 1, 0, 0
82500, 35323076, 1, 0, 0
