43900, 9395, 0, 0, 0
43902, 17604, 1, 0, 0
44000, 8471, 0, 0, 0
44003, 18558, 1, 0, 0
44100, 17602, 1, 0, 0
44101, 8888, 0, 0, 0
44200, 17226, 1, 0, 0
44200, 9191, 0, 0, 0
44300, 8866, 0, 0, 0
44301, 18974, 1, 0, 0
44401, 18783, 1, 0, 0
44401, 9592, 0, 0, 0
44500, 19415, 1, 0, 0
44501, 9914, 0, 0, 0
44600, 16814, 0, 0, 0
44600, 17392, 1, 0, 0
44700, 9435, 0, 0, 0
44700, 17770, 1, 0, 0
44800, 8682, 0, 0, 0
44801, 16321, 1, 0, 0
44900, 18998, 1, 0, 0
44901, 9460, 0, 0, 0
45000, 9260, 0, 0, 0
45002, 19838, 1, 0, 0
45100, 18315, 1, 0, 0
45100, 9032, 0, 0, 0
45200, 9134, 0, 0, 0
45200, 19158, 1, 0, 0
45300, 8854, 0, 0, 0
45304, 20094, 1, 0, 0
45401, 10137, 0, 0, 0
45401, 19144, 1, 0, 0
45500, 9543, 0, 0, 0
45501, 18393, 1, 0, 0
45601, 18010, 1, 0, 0
45601, 8488, 0, 0, 0
45700, 9995, 0, 0, 0
45701, 19089, 1, 0, 0
45800, 20618, 1, 0, 0
45801, 8654, 0, 0, 0
45900, 9696, 0, 0, 0
45901, 19364, 1, 0, 0
46014, 8569, 0, 0, 0
46015, 16242, 1, 0, 0
46100, 19808, 1, 0, 0
46101, 9118, 0, 0, 0
46200, 22373, 1, 0, 0
46200, 9781, 0, 0, 0
46300, 18107, 1, 0, 0
46302, 9182, 0, 0, 0
46400, 9426, 0, 0, 0
46400, 19153, 1, 0, 0
46501, 7999, 0, 0, 0
46502, 16824, 1, 0, 0
46600, 18366, 1, 0, 0
46601, 9366, 0, 0, 0
46700, 9303, 0, 0, 0
46700, 16439, 1, 0, 0
46800, 8799, 0, 0, 0
46807, 18889, 1, 0, 0
46900, 22637, 1, 0, 0
46901, 9326, 0, 0, 0
47000, 9628, 0, 0, 0
47000, 19879, 1, 0, 0
47100, 9737, 0, 0, 0
47101, 21235, 1, 0, 0
47200, 19153, 1, 0, 0
47200, 11065, 0, 0, 0
47300, 9881, 0, 0, 0
47304, 19067, 1, 0, 0
47400, 20169, 1, 0, 0
47401, 9757, 0, 0, 0
47500, 8785, 0, 0, 0
47500, 16552, 1, 0, 0
47602, 8697, 0, 0, 0
47603, 16874, 1, 0, 0
47700, 8216, 0, 0, 0
47700, 20143, 1, 0, 0
47800, 9197, 0, 0, 0
47800, 18577, 1, 0, 0
47901, 20804, 1, 0, 0
47901, 10301, 0, 0, 0
48000, 9525, 0, 0, 0
48001, 18430, 1, 0, 0
48100, 10097, 0, 0, 0
48101, 20595, 1, 0, 0
48200, 9946, 0, 0, 0
48200, 18624, 1, 0, 0
48300, 9922, 0, 0, 0
48302, 18118, 1, 0, 0
48400, 9648, 0, 0, 0
48400, 20295, 1, 0, 0
48501, 9704, 0, 0, 0
48504, 19143, 1, 0, 0
48600, 9509, 0, 0, 0
48601, 21092, 1, 0, 0
48700, 18920, 1, 0, 0
48700, 9258, 0, 0, 0
48800, 9390, 0, 0, 0
48801, 17882, 1, 0, 0
48900, 18863, 1, 0, 0
48900, 9088, 0, 0, 0
49000, 19008, 1, 0, 0
49000, 9305, 0, 0, 0
49100, 8521, 0, 0, 0
49100, 18933, 1, 0, 0
49200, 9174, 0, 0, 0
49200, 19379, 1, 0, 0
49301, 10488, 0, 0, 0
49302, 16146, 1, 0, 0
49400, 9680, 0, 0, 0
49401, 18208, 1, 0, 0
49500, 8795, 0, 0, 0
49500, 17355, 1, 0, 0
49601, 9799, 0, 0, 0
49602, 20868, 1, 0, 0
49700, 18623, 1, 0, 0
49700, 9656, 0, 0, 0
49800, 20094, 1, 0, 0
49801, 9611, 0, 0, 0
49900, 10369, 0, 0, 0
49901, 19978, 1, 0, 0
50004, 9532, 0, 0, 0
50009, 18859, 1, 0, 0
50100, 17227, 1, 0, 0
50100, 9426, 0, 0, 0
50200, 10074, 0, 0, 0
50200, 18400, 1, 0, 0
50300, 8973, 0, 0, 0
50301, 17360, 1, 0, 0
50400, 18625, 1, 0, 0
50400, 10024, 0, 0, 0
50500, 10775, 0, 0, 0
50505, 18411, 1, 0, 0
50600, 9463, 0, 0, 0
50600, 17455, 1, 0, 0
50700, 17981, 1, 0, 0
50700, 9379, 0, 0, 0
50800, 8199, 0, 0, 0
50802, 16461, 1, 0, 0
50900, 9750, 0, 0, 0
50903, 19117, 1, 0, 0
51001, 8940, 0, 0, 0
51003, 17985, 1, 0, 0
51100, 9489, 0, 0, 0
51103, 18893, 1, 0, 0
51200, 10068, 0, 0, 0
51201, 20131, 1, 0, 0
51301, 9785, 0, 0, 0
51302, 20444, 1, 0, 0
51400, 9203, 0, 0, 0
51403, 19868, 1, 0, 0
51500, 9963, 0, 0, 0
51500, 20114, 1, 0, 0
51600, 10490, 0, 0, 0
51601, 17968, 1, 0, 0
51700, 8734, 0, 0, 0
51709, 19453, 1, 0, 0
51800, 9155, 0, 0, 0
51802, 16895, 1, 0, 0
51900, 18377, 1, 0, 0
51901, 9767, 0, 0, 0
52000, 10736, 0, 0, 0
52000, 19907, 1, 0, 0
52100, 18701, 1, 0, 0
52101, 9252, 0, 0, 0
52200, 9749, 0, 0, 0
52200, 20736, 1, 0, 0
52300, 9538, 0, 0, 0
52300, 17960, 1, 0, 0
52400, 10175, 0, 0, 0
52405, 20439, 1, 0, 0
52500, 10059, 0, 0, 0
52501, 18909, 1, 0, 0
52601, 9105, 0, 0, 0
52603, 19432, 1, 0, 0
52700, 10401, 0, 0, 0
52701, 18337, 1, 0, 0
52800, 8992, 0, 0, 0
52802, 18941, 1, 0, 0
52900, 21359, 1, 0, 0
52901, 9521, 0, 0, 0
53002, 9724, 0, 0, 0
53005, 21330, 1, 0, 0
53101, 9042, 0, 0, 0
53103, 19724, 1, 0, 0
53200, 18211, 1, 0, 0
53200, 10790, 0, 0, 0
53300, 9480, 0, 0, 0
53303, 17418, 1, 0, 0
53402, 9588, 0, 0, 0
53404, 20270, 1, 0, 0
53502, 9276, 0, 0, 0
53502, 19481, 1, 0, 0
53600, 9819, 0, 0, 0
53601, 19397, 1, 0, 0
53700, 18053, 1, 0, 0
53700, 9269, 0, 0, 0
53825, 9624, 0, 0, 0
53827, 17886, 1, 0, 0
53900, 9509, 0, 0, 0
53902, 19007, 1, 0, 0
54000, 9789, 0, 0, 0
54002, 19336, 1, 0, 0
54101, 9531, 0, 0, 0
54102, 17973, 1, 0, 0
54200, 11171, 0, 0, 0
54202, 19494, 1, 0, 0
54300, 8359, 0, 0, 0
54301, 15927, 1, 0, 0
54400, 10687, 0, 0, 0
54402, 19545, 1, 0, 0
54500, 17442, 1, 0, 0
54500, 8658, 0, 0, 0
54600, 8368, 0, 0, 0
54604, 17423, 1, 0, 0
54700, 9735, 0, 0, 0
54705, 19443, 1, 0, 0
54800, 9124, 0, 0, 0
54801, 19718, 1, 0, 0
54914, 18619, 1, 0, 0
54914, 9573, 0, 0, 0
55000, 9979, 0, 0, 0
55001, 17337, 1, 0, 0
55100, 17866, 1, 0, 0
55101, 9499, 0, 0, 0
55200, 9381, 0, 0, 0
55200, 18428, 1, 0, 0
55301, 18147, 1, 0, 0
55301, 9060, 0, 0, 0
55400, 9643, 0, 0, 0
55403, 20290, 1, 0, 0
55501, 9764, 0, 0, 0
55505, 19151, 1, 0, 0
55600, 8777, 0, 0, 0
55601, 17995, 1, 0, 0
55700, 9217, 0, 0, 0
55701, 19314, 1, 0, 0
55800, 18440, 1, 0, 0
55801, 8538, 0, 0, 0
55900, 19084, 1, 0, 0
55900, 8420, 0, 0, 0
56000, 9007, 0, 0, 0
56000, 18179, 1, 0, 0
56100, 9054, 0, 0, 0
56101, 18812, 1, 0, 0
56200, 8661, 0, 0, 0
56201, 17438, 1, 0, 0
56300, 20513, 1, 0, 0
56300, 9114, 0, 0, 0
56411, 9170, 0, 0, 0
56414, 18790, 1, 0, 0
56500, 8852, 0, 0, 0
56500, 17852, 1, 0, 0
56600, 9841, 0, 0, 0
56602, 19388, 1, 0, 0
56701, 9079, 0, 0, 0
56702, 19417, 1, 0, 0
56800, 19712, 1, 0, 0
56800, 9851, 0, 0, 0
56900, 19477, 1, 0, 0
56900, 9803, 0, 0, 0
57000, 9471, 0, 0, 0
57000, 19743, 1, 0, 0
57100, 19287, 1, 0, 0
57100, 9834, 0, 0, 0
57200, 9166, 0, 0, 0
57200, 18239, 1, 0, 0
57300, 9422, 0, 0, 0
57300, 19930, 1, 0, 0
57401, 8209, 0, 0, 0
57401, 16309, 1, 0, 0
57500, 9508, 0, 0, 0
57501, 19289, 1, 0, 0
57600, 9416, 0, 0, 0
57603, 17736, 1, 0, 0
57700, 18030, 1, 0, 0
57700, 9823, 0, 0, 0
57800, 9806, 0, 0, 0
57801, 17214, 1, 0, 0
57900, 20417, 1, 0, 0
57900, 8683, 0, 0, 0
58000, 16843, 1, 0, 0
58000, 8835, 0, 0, 0
58100, 20674, 1, 0, 0
58103, 9527, 0, 0, 0
58200, 19350, 1, 0, 0
58201, 9322, 0, 0, 0
58300, 9008, 0, 0, 0
58302, 17318, 1, 0, 0
58401, 17671, 1, 0, 0
58401, 9254, 0, 0, 0
58500, 17482, 1, 0, 0
58501, 9367, 0, 0, 0
58600, 19226, 1, 0, 0
58602, 9287, 0, 0, 0
58701, 9302, 0, 0, 0
58702, 19590, 1, 0, 0
58800, 10209, 0, 0, 0
58803, 17890, 1, 0, 0
58901, 18710, 1, 0, 0
58901, 9389, 0, 0, 0
59000, 19301, 1, 0, 0
59000, 9209, 0, 0, 0
59101, 9026, 0, 0, 0
59103, 17176, 1, 0, 0
59200, 8999, 0, 0, 0
59200, 17581, 1, 0, 0
59300, 9661, 0, 0, 0
59301, 18802, 1, 0, 0
59400, 9267, 0, 0, 0
59401, 19062, 1, 0, 0
59500, 9300, 0, 0, 0
59501, 20721, 1, 0, 0
59600, 8864, 0, 0, 0
59604, 20110, 1, 0, 0
59701, 17854, 1, 0, 0
59702, 8888, 0, 0, 0
59800, 19640, 1, 0, 0
59801, 10821, 0, 0, 0
59900, 18949, 1, 0, 0
59900, 9185, 0, 0, 0
60000, 10904, 0, 0, 0
60000, 20099, 1, 0, 0
60100, 10267, 0, 0, 0
60100, 17624, 1, 0, 0
60200, 9646, 0, 0, 0
60201, 19693, 1, 0, 0
60300, 17682, 1, 0, 0
60300, 8708, 0, 0, 0
60400, 10824, 0, 0, 0
60404, 17959, 1, 0, 0
60500, 8437, 0, 0, 0
60500, 19025, 1, 0, 0
60600, 19387, 1, 0, 0
60600, 8952, 0, 0, 0
60700, 8489, 0, 0, 0
60700, 18489, 1, 0, 0
60800, 9053, 0, 0, 0
60804, 20502, 1, 0, 0
60900, 18424, 1, 0, 0
60901, 8740, 0, 0, 0
61000, 9111, 0, 0, 0
61003, 19232, 1, 0, 0
61106, 8936, 0, 0, 0
61106, 19180, 1, 0, 0
61200, 22313, 1, 0, 0
61203, 10151, 0, 0, 0
61300, 9922, 0, 0, 0
61301, 20189, 1, 0, 0
61400, 20359, 1, 0, 0
61401, 10356, 0, 0, 0
61500, 20080, 1, 0, 0
61501, 9286, 0, 0, 0
61600, 10640, 0, 0, 0
61603, 19037, 1, 0, 0
61700, 9290, 0, 0, 0
61703, 16919, 1, 0, 0
61801, 19123, 1, 0, 0
61802, 9161, 0, 0, 0
61901, 9033, 0, 0, 0
61902, 18074, 1, 0, 0
62001, 9057, 0, 0, 0
62003, 18997, 1, 0, 0
62101, 8603, 0, 0, 0
62102, 18210, 1, 0, 0
62200, 9741, 0, 0, 0
62200, 19240, 1, 0, 0
62300, 9656, 0, 0, 0
62301, 17737, 1, 0, 0
62400, 17952, 1, 0, 0
62400, 8026, 0, 0, 0
62500, 9075, 0, 0, 0
62501, 21550, 1, 0, 0
62600, 16262, 1, 0, 0
62601, 9036, 0, 0, 0
62700, 9011, 0, 0, 0
62700, 18259, 1, 0, 0
62801, 9124, 0, 0, 0
62802, 19385, 1, 0, 0
62900, 20750, 1, 0, 0
62900, 9370, 0, 0, 0
63000, 18732, 1, 0, 0
63002, 8974, 0, 0, 0
63100, 18026, 1, 0, 0
63102, 9474, 0, 0, 0
63200, 8964, 0, 0, 0
63206, 17692, 1, 0, 0
63300, 19709, 1, 0, 0
63301, 9047, 0, 0, 0
63400, 19996, 1, 0, 0
63400, 8888, 0, 0, 0
63500, 10514, 0, 0, 0
63501, 22616, 1, 0, 0
63600, 8964, 0, 0, 0
63602, 17748, 1, 0, 0
63700, 9765, 0, 0, 0
63701, 17581, 1, 0, 0
63800, 8978, 0, 0, 0
63801, 21661, 1, 0, 0
63900, 19648, 1, 0, 0
63900, 9826, 0, 0, 0
64000, 9032, 0, 0, 0
64000, 20165, 1, 0, 0
64100, 18466, 1, 0, 0
64100, 10616, 0, 0, 0
64200, 21134, 1, 0, 0
64200, 10150, 0, 0, 0
64303, 20081, 1, 0, 0
64303, 9263, 0, 0, 0
64400, 9046, 0, 0, 0
64403, 18446, 1, 0, 0
64500, 8852, 0, 0, 0
64502, 19162, 1, 0, 0
64600, 8860, 0, 0, 0
64603, 17377, 1, 0, 0
64700, 9510, 0, 0, 0
64701, 19156, 1, 0, 0
64800, 19924, 1, 0, 0
64801, 9232, 0, 0, 0
64900, 9684, 0, 0, 0
64901, 17838, 1, 0, 0
65000, 21219, 1, 0, 0
65000, 9696, 0, 0, 0
65100, 9234, 0, 0, 0
65100, 17413, 1, 0, 0
65200, 8963, 0, 0, 0
65200, 19621, 1, 0, 0
65300, 17773, 1, 0, 0
65301, 9763, 0, 0, 0
65400, 9730, 0, 0, 0
65403, 21092, 1, 0, 0
65501, 8942, 0, 0, 0
65501, 17855, 1, 0, 0
65600, 18853, 1, 0, 0
65600, 10460, 0, 0, 0
65700, 9491, 0, 0, 0
65701, 19386, 1, 0, 0
65800, 9270, 0, 0, 0
65801, 20161, 1, 0, 0
65900, 18688, 1, 0, 0
65900, 9562, 0, 0, 0
66000, 10213, 0, 0, 0
66004, 18662, 1, 0, 0
66100, 10046, 0, 0, 0
66101, 18952, 1, 0, 0
66202, 10349, 0, 0, 0
66202, 19484, 1, 0, 0
66300, 8714, 0, 0, 0
66301, 19800, 1, 0, 0
66400, 9350, 0, 0, 0
66403, 19332, 1, 0, 0
66501, 18619, 1, 0, 0
66501, 9701, 0, 0, 0
66600, 8428, 0, 0, 0
66603, 20377, 1, 0, 0
66700, 8922, 0, 0, 0
66700, 18775, 1, 0, 0
66800, 8799, 0, 0, 0
66800, 16420, 1, 0, 0
66900, 9200, 0, 0, 0
66901, 19445, 1, 0, 0
67000, 8992, 0, 0, 0
67001, 16751, 1, 0, 0
67100, 20889, 1, 0, 0
67101, 10240, 0, 0, 0
67200, 9093, 0, 0, 0
67200, 18571, 1, 0, 0
67301, 9025, 0, 0, 0
67301, 18177, 1, 0, 0
67400, 10244, 0, 0, 0
67403, 18412, 1, 0, 0
67500, 10020, 0, 0, 0
67500, 20556, 1, 0, 0
67604, 19795, 1, 0, 0
67607, 9357, 0, 0, 0
67700, 19374, 1, 0, 0
67700, 9360, 0, 0, 0
67800, 17739, 1, 0, 0
67801, 10457, 0, 0, 0
67900, 19508, 1, 0, 0
67901, 8876, 0, 0, 0
68000, 9609, 0, 0, 0
68003, 19768, 1, 0, 0
68100, 9696, 0, 0, 0
68102, 19267, 1, 0, 0
68200, 9518, 0, 0, 0
68201, 17878, 1, 0, 0
68300, 9224, 0, 0, 0
68301, 19317, 1, 0, 0
68400, 9669, 0, 0, 0
68400, 20542, 1, 0, 0
68500, 9246, 0, 0, 0
68501, 19993, 1, 0, 0
68600, 8957, 0, 0, 0
68601, 18109, 1, 0, 0
68700, 9585, 0, 0, 0
68700, 19650, 1, 0, 0
68800, 19356, 1, 0, 0
68802, 9631, 0, 0, 0
68900, 9541, 0, 0, 0
68900, 19286, 1, 0, 0
69001, 9237, 0, 0, 0
69002, 18462, 1, 0, 0
69100, 10329, 0, 0, 0
69102, 19824, 1, 0, 0
69200, 20116, 1, 0, 0
69201, 10374, 0, 0, 0
69300, 19804, 1, 0, 0
69301, 9022, 0, 0, 0
69401, 18661, 1, 0, 0
69401, 9125, 0, 0, 0
69500, 10402, 0, 0, 0
69503, 18437, 1, 0, 0
69600, 18835, 1, 0, 0
69602, 9464, 0, 0, 0
69700, 20675, 1, 0, 0
69701, 9814, 0, 0, 0
69801, 20502, 1, 0, 0
69801, 9482, 0, 0, 0
69900, 21337, 1, 0, 0
69901, 9603, 0, 0, 0
70000, 9371, 0, 0, 0
70001, 20478, 1, 0, 0
70100, 9997, 0, 0, 0
70101, 18047, 1, 0, 0
70200, 10860, 0, 0, 0
70203, 19116, 1, 0, 0
70300, 9374, 0, 0, 0
70301, 22107, 1, 0, 0
70400, 20296, 1, 0, 0
70402, 9255, 0, 0, 0
70500, 9649, 0, 0, 0
70501, 21582, 1, 0, 0
70600, 19257, 1, 0, 0
70601, 9868, 0, 0, 0
70700, 8883, 0, 0, 0
70702, 19117, 1, 0, 0
70800, 21165, 1, 0, 0
70800, 9173, 0, 0, 0
70900, 8896, 0, 0, 0
70901, 18005, 1, 0, 0
71000, 9272, 0, 0, 0
71011, 18567, 1, 0, 0
71101, 9197, 0, 0, 0
71104, 17509, 1, 0, 0
71200, 10370, 0, 0, 0
71200, 19016, 1, 0, 0
71300, 9257, 0, 0, 0
71301, 20645, 1, 0, 0
71400, 9914, 0, 0, 0
71400, 18110, 1, 0, 0
71500, 16190, 1, 0, 0
71500, 8720, 0, 0, 0
71601, 21563, 1, 0, 0
71602, 10365, 0, 0, 0
71700, 10200, 0, 0, 0
71700, 20601, 1, 0, 0
71800, 9478, 0, 0, 0
71801, 19038, 1, 0, 0
71900, 9381, 0, 0, 0
71904, 17075, 1, 0, 0
72000, 19987, 1, 0, 0
72000, 9204, 0, 0, 0
72102, 9162, 0, 0, 0
72102, 19472, 1, 0, 0
72200, 8581, 0, 0, 0
72202, 20834, 1, 0, 0
72300, 19851, 1, 0, 0
72301, 9299, 0, 0, 0
72400, 9879, 0, 0, 0
72400, 17498, 1, 0, 0
72501, 9538, 0, 0, 0
72501, 17449, 1, 0, 0
72600, 8470, 0, 0, 0
72604, 18012, 1, 0, 0
72705, 18081, 1, 0, 0
72706, 10556, 0, 0, 0
72800, 19247, 1, 0, 0
72800, 10032, 0, 0, 0
72900, 9215, 0, 0, 0
72902, 19024, 1, 0, 0
73000, 20098, 1, 0, 0
73000, 10128, 0, 0, 0
73100, 9248, 0, 0, 0
73101, 18464, 1, 0, 0
73200, 9408, 0, 0, 0
73201, 18858, 1, 0, 0
73301, 9222, 0, 0, 0
73302, 19604, 1, 0, 0
73400, 18319, 1, 0, 0
73400, 9558, 0, 0, 0
73500, 9243, 0, 0, 0
73501, 19651, 1, 0, 0
73600, 19302, 1, 0, 0
73601, 9693, 0, 0, 0
73700, 10114, 0, 0, 0
73701, 17476, 1, 0, 0
73801, 9305, 0, 0, 0
73803, 16629, 1, 0, 0
73900, 19407, 1, 0, 0
73901, 9651, 0, 0, 0
74000, 9129, 0, 0, 0
74000, 19471, 1, 0, 0
74100, 10526, 0, 0, 0
74101, 20493, 1, 0, 0
74200, 9665, 0, 0, 0
74205, 22005, 1, 0, 0
74300, 8759, 0, 0, 0
74301, 18809, 1, 0, 0
74400, 9887, 0, 0, 0
74400, 18161, 1, 0, 0
74500, 8804, 0, 0, 0
74504, 19616, 1, 0, 0
74618, 9815, 0, 0, 0
74632, 20629, 1, 0, 0
74701, 19264, 1, 0, 0
74701, 8999, 0, 0, 0
74800, 10613, 0, 0, 0
74804, 18589, 1, 0, 0
74900, 10041, 0, 0, 0
74902, 16657, 1, 0, 0
75000, 17184, 1, 0, 0
75000, 9846, 0, 0, 0
75100, 9716, 0, 0, 0
75100, 19163, 1, 0, 0
75201, 9488, 0, 0, 0
75202, 19034, 1, 0, 0
75300, 9903, 0, 0, 0
75302, 20085, 1, 0, 0
75400, 17584, 1, 0, 0
75401, 10226, 0, 0, 0
75501, 8039, 0, 0, 0
75502, 17645, 1, 0, 0
75600, 18569, 1, 0, 0
75600, 9123, 0, 0, 0
75700, 17827, 1, 0, 0
75701, 9515, 0, 0, 0
75800, 9299, 0, 0, 0
75800, 16978, 1, 0, 0
75900, 9462, 0, 0, 0
75900, 17523, 1, 0, 0
76000, 21233, 1, 0, 0
76000, 9950, 0, 0, 0
76101, 9464, 0, 0, 0
76103, 18061, 1, 0, 0
76200, 9157, 0, 0, 0
76201, 19007, 1, 0, 0
76300, 9380, 0, 0, 0
76302, 19158, 1, 0, 0
76400, 20914, 1, 0, 0
76401, 9152, 0, 0, 0
76501, 19467, 1, 0, 0
76501, 9671, 0, 0, 0
76600, 9718, 0, 0, 0
76603, 18625, 1, 0, 0
76700, 20177, 1, 0, 0
76701, 9723, 0, 0, 0
76800, 18955, 1, 0, 0
76800, 9516, 0, 0, 0
76901, 9135, 0, 0, 0
76902, 20028, 1, 0, 0
77001, 9079, 0, 0, 0
77001, 19737, 1, 0, 0
77100, 19135, 1, 0, 0
77100, 9212, 0, 0, 0
77223, 8886, 0, 0, 0
77224, 21206, 1, 0, 0
77300, 18268, 1, 0, 0
77300, 9100, 0, 0, 0
77401, 9270, 0, 0, 0
77402, 17137, 1, 0, 0
77500, 9211, 0, 0, 0
77502, 19587, 1, 0, 0
77600, 8991, 0, 0, 0
77600, 16129, 1, 0, 0
77700, 17249, 1, 0, 0
77700, 9863, 0, 0, 0
77800, 16195, 1, 0, 0
77800, 8556, 0, 0, 0
77900, 10167, 0, 0, 0
77900, 22437, 1, 0, 0
78000, 8976, 0, 0, 0
78000, 17139, 1, 0, 0
78100, 8691, 0, 0, 0
78100, 15383, 1, 0, 0
78200, 10346, 0, 0, 0
78201, 19012, 1, 0, 0
78300, 18148, 1, 0, 0
78301, 9242, 0, 0, 0
78400, 20331, 1, 0, 0
78400, 9670, 0, 0, 0
78500, 20362, 1, 0, 0
78500, 9949, 0, 0, 0
78600, 18833, 1, 0, 0
78600, 9590, 0, 0, 0
78700, 19976, 1, 0, 0
78700, 9974, 0, 0, 0
78898, 9807, 0, 0, 0
78898, 21549, 1, 0, 0
78900, 9704, 0, 0, 0
78905, 17912, 1, 0, 0
79000, 9954, 0, 0, 0
79001, 19699, 1, 0, 0
79100, 9279, 0, 0, 0
79100, 16578, 1, 0, 0
79200, 18730, 1, 0, 0
79200, 9493, 0, 0, 0
79300, 9577, 0, 0, 0
79303, 19272, 1, 0, 0
79400, 17000, 1, 0, 0
79400, 9560, 0, 0, 0
79500, 9052, 0, 0, 0
79501, 19443, 1, 0, 0
79600, 18837, 1, 0, 0
79600, 9786, 0, 0, 0
79700, 9991, 0, 0, 0
79700, 18942, 1, 0, 0
79800, 10431, 0, 0, 0
79801, 20261, 1, 0, 0
79900, 10454, 0, 0, 0
79901, 18161, 1, 0, 0
80000, 10820, 0, 0, 0
80001, 20837, 1, 0, 0
80100, 10539, 0, 0, 0
80102, 19511, 1, 0, 0
80200, 9587, 0, 0, 0
80202, 19208, 1, 0, 0
80300, 8997, 0, 0, 0
80301, 18816, 1, 0, 0
80400, 10142, 0, 0, 0
80401, 19313, 1, 0, 0
80500, 10432, 0, 0, 0
80500, 21161, 1, 0, 0
80600, 10437, 0, 0, 0
80602, 19434, 1, 0, 0
80700, 20504, 1, 0, 0
80700, 9713, 0, 0, 0
80800, 9946, 0, 0, 0
80803, 18668, 1, 0, 0
80900, 20235, 1, 0, 0
80901, 8933, 0, 0, 0
81000, 17460, 1, 0, 0
81000, 10445, 0, 0, 0
81100, 20501, 1, 0, 0
81101, 10830, 0, 0, 0
81201, 10103, 0, 0, 0
81201, 19534, 1, 0, 0
81301, 19983, 1, 0, 0
81301, 9342, 0, 0, 0
81402, 9198, 0, 0, 0
81406, 18369, 1, 0, 0
81500, 9082, 0, 0, 0
81503, 17821, 1, 0, 0
81600, 18059, 1, 0, 0
81600, 8920, 0, 0, 0
81702, 19162, 1, 0, 0
81702, 8964, 0, 0, 0
81800, 9094, 0, 0, 0
81800, 18218, 1, 0, 0
81901, 19482, 1, 0, 0
81908, 10682, 0, 0, 0
82000, 10639, 0, 0, 0
82001, 20923, 1, 0, 0
82100, 9734, 0, 0, 0
82101, 19258, 1, 0, 0
82201, 10434, 0, 0, 0
82226, 19025, 1, 0, 0
82307, 16059, 1, 0, 0
82308, 7528, 0, 0, 0
82400, 9710, 0, 0, 0
82401, 18831, 1, 0, 0
82501, 9767, 0, 0, 0
82503, 19490, 1, 0, 0
82600, 17460, 1, 0, 0
82601, 8947, 0, 0, 0
82700, 17261, 1, 0, 0
82700, 9226, 0, 0, 0
82801, 20653, 1, 0, 0
82802, 11123, 0, 0, 0
82901, 9221, 0, 0, 0
82902, 18474, 1, 0, 0
83000, 19562, 1, 0, 0
83001, 10215, 0, 0, 0
83101, 10252, 0, 0, 0
83102, 20661, 1, 0, 0
83200, 20129, 1, 0, 0
83200, 9636, 0, 0, 0
83300, 9493, 0, 0, 0
83301, 19503, 1, 0, 0
83400, 10074, 0, 0, 0
83403, 19749, 1, 0, 0
83500, 8578, 0, 0, 0
83500, 17521, 1, 0, 0
83600, 8807, 0, 0, 0
83604, 18005, 1, 0, 0
83700, 18326, 1, 0, 0
83700, 9665, 0, 0, 0
83800, 16727, 1, 0, 0
83801, 9843, 0, 0, 0
83900, 10117, 0, 0, 0
83902, 17447, 1, 0, 0
84001, 21261, 1, 0, 0
84001, 9704, 0, 0, 0
84101, 20446, 1, 0, 0
84101, 9613, 0, 0, 0
84200, 21267, 1, 0, 0
84201, 8940, 0, 0, 0
84300, 9926, 0, 0, 0
84303, 19807, 1, 0, 0
84401, 8579, 0, 0, 0
84402, 17178, 1, 0, 0
84500, 9297, 0, 0, 0
84506, 18478, 1, 0, 0
84600, 9631, 0, 0, 0
84609, 19688, 1, 0, 0
84701, 10071, 0, 0, 0
84703, 20289, 1, 0, 0
84802, 10007, 0, 0, 0
84805, 19364, 1, 0, 0
84900, 20995, 1, 0, 0
84900, 9048, 0, 0, 0
85000, 21596, 1, 0, 0
85001, 9704, 0, 0, 0
85100, 20740, 1, 0, 0
85100, 10381, 0, 0, 0
85200, 8923, 0, 0, 0
85202, 18580, 1, 0, 0
85300, 9538, 0, 0, 0
85301, 17425, 1, 0, 0
85400, 10684, 0, 0, 0
85403, 19997, 1, 0, 0
85500, 10045, 0, 0, 0
85503, 18658, 1, 0, 0
85601, 9334, 0, 0, 0
85601, 19859, 1, 0, 0
85702, 8893, 0, 0, 0
85703, 19365, 1, 0, 0
85800, 9404, 0, 0, 0
85800, 21430, 1, 0, 0
85900, 20116, 1, 0, 0
85900, 10912, 0, 0, 0
86000, 9885, 0, 0, 0
86001, 21790, 1, 0, 0
86101, 10817, 0, 0, 0
86105, 20583, 1, 0, 0
86200, 9993, 0, 0, 0
86203, 20162, 1, 0, 0
86300, 10432, 0, 0, 0
86301, 21839, 1, 0, 0
86400, 10068, 0, 0, 0
86401, 17441, 1, 0, 0
86501, 19567, 1, 0, 0
86501, 9375, 0, 0, 0
86600, 9139, 0, 0, 0
86606, 18225, 1, 0, 0
86700, 11365, 0, 0, 0
86702, 21158, 1, 0, 0
86800, 20203, 1, 0, 0
86802, 10332, 0, 0, 0
86900, 10232, 0, 0, 0
86906, 20925, 1, 0, 0
87000, 19596, 1, 0, 0
87003, 9724, 0, 0, 0
87100, 9633, 0, 0, 0
87100, 18058, 1, 0, 0
87201, 19827, 1, 0, 0
87201, 9611, 0, 0, 0
87307, 9553, 0, 0, 0
87319, 16741, 1, 0, 0
87400, 19975, 1, 0, 0
87400, 8683, 0, 0, 0
87507, 17576, 1, 0, 0
87517, 9495, 0, 0, 0
87601, 8913, 0, 0, 0
