45300, 1250, 0, 0, 0
45300, 550, 1, 0, 0
45400, 1390, 0, 0, 0
45400, 520, 1, 0, 0
45499, 1292, 0, 0, 0
45499, 575, 1, 0, 0
45599, 1300, 0, 0, 0
45599, 660, 1, 0, 0
45699, 1280, 0, 0, 0
45699, 580, 1, 0, 0
45799, 1380, 0, 0, 0
45799, 570, 1, 0, 0
45900, 1460, 0, 0, 0
45900, 520, 1, 0, 0
46000, 1110, 0, 0, 0
46000, 460, 1, 0, 0
46100, 1490, 0, 0, 0
46100, 510, 1, 0, 0
46200, 1250, 0, 0, 0
46200, 620, 1, 0, 0
46300, 1260, 0, 0, 0
46300, 590, 1, 0, 0
46400, 1150, 0, 0, 0
46400, 660, 1, 0, 0
46499, 1212, 0, 0, 0
46499, 626, 1, 0, 0
46599, 1200, 0, 0, 0
46599, 380, 1, 0, 0
46699, 1200, 0, 0, 0
46699, 460, 1, 0, 0
46799, 1150, 0, 0, 0
46799, 500, 1, 0, 0
46899, 460, 0, 0, 0
46899, 150, 1, 0, 0
47000, 1340, 0, 0, 0
47000, 690, 1, 0, 0
47100, 1290, 0, 0, 0
47100, 580, 1, 0, 0
47200, 1270, 0, 0, 0
47200, 530, 1, 0, 0
47300, 1300, 0, 0, 0
47300, 580, 1, 0, 0
47400, 1320, 0, 0, 0
47400, 580, 1, 0, 0
47499, 1373, 0, 0, 0
47499, 606, 1, 0, 0
47599, 1500, 0, 0, 0
47599, 540, 1, 0, 0
47699, 1440, 0, 0, 0
47699, 590, 1, 0, 0
47799, 970, 0, 0, 0
47799, 550, 1, 0, 0
47900, 1310, 0, 0, 0
47900, 600, 1, 0, 0
48000, 1290, 0, 0, 0
48000, 620, 1, 0, 0
48100, 1360, 0, 0, 0
48100, 540, 1, 0, 0
48200, 1200, 0, 0, 0
48200, 560, 1, 0, 0
48300, 1260, 0, 0, 0
48300, 420, 1, 0, 0
48400, 1450, 0, 0, 0
48400, 530, 1, 0, 0
48499, 1414, 0, 0, 0
48499, 686, 1, 0, 0
48599, 1170, 0, 0, 0
48599, 570, 1, 0, 0
48699, 1330, 0, 0, 0
48699, 600, 1, 0, 0
48799, 1330, 0, 0, 0
48799, 560, 1, 0, 0
48900, 1110, 0, 0, 0
48900, 580, 1, 0, 0
49000, 1500, 0, 0, 0
49000, 580, 1, 0, 0
49100, 1380, 0, 0, 0
49100, 670, 1, 0, 0
49200, 1270, 0, 0, 0
49200, 610, 1, 0, 0
49300, 1030, 0, 0, 0
49300, 620, 1, 0, 0
49400, 1330, 0, 0, 0
49400, 610, 1, 0, 0
49499, 1262, 0, 0, 0
49499, 626, 1, 0, 0
49599, 1290, 0, 0, 0
49599, 540, 1, 0, 0
49699, 1090, 0, 0, 0
49699, 740, 1, 0, 0
49799, 1250, 0, 0, 0
49799, 510, 1, 0, 0
49899, 1170, 0, 0, 0
49899, 560, 1, 0, 0
50000, 1200, 0, 0, 0
50000, 450, 1, 0, 0
50100, 1340, 0, 0, 0
50100, 630, 1, 0, 0
50200, 1520, 0, 0, 0
50200, 620, 1, 0, 0
50300, 1260, 0, 0, 0
50300, 630, 1, 0, 0
50400, 1220, 0, 0, 0
50400, 680, 1, 0, 0
50499, 1323, 0, 0, 0
50499, 383, 1, 0, 0
50599, 1260, 0, 0, 0
50599, 600, 1, 0, 0
50699, 1370, 0, 0, 0
50699, 550, 1, 0, 0
50799, 1470, 0, 0, 0
50799, 510, 1, 0, 0
50900, 1300, 0, 0, 0
50900, 600, 1, 0, 0
51000, 1210, 0, 0, 0
51000, 650, 1, 0, 0
51100, 1010, 0, 0, 0
51100, 620, 1, 0, 0
51200, 1370, 0, 0, 0
51200, 550, 1, 0, 0
51300, 1360, 0, 0, 0
51300, 550, 1, 0, 0
51400, 1160, 0, 0, 0
51400, 570, 1, 0, 0
51499, 1212, 0, 0, 0
51499, 686, 1, 0, 0
51599, 1250, 0, 0, 0
51599, 630, 1, 0, 0
51699, 1250, 0, 0, 0
51699, 550, 1, 0, 0
51800, 1360, 0, 0, 0
51800, 530, 1, 0, 0
51900, 1560, 0, 0, 0
51900, 460, 1, 0, 0
51999, 898, 0, 0, 0
51999, 363, 1, 0, 0
52099, 1610, 0, 0, 0
52099, 600, 1, 0, 0
52199, 1220, 0, 0, 0
52199, 640, 1, 0, 0
52299, 1250, 0, 0, 0
52299, 610, 1, 0, 0
52399, 1020, 0, 0, 0
52399, 370, 1, 0, 0
52499, 1260, 0, 0, 0
52499, 620, 1, 0, 0
52599, 1410, 0, 0, 0
52599, 520, 1, 0, 0
52699, 1420, 0, 0, 0
52699, 510, 1, 0, 0
52800, 1210, 0, 0, 0
52800, 550, 1, 0, 0
52900, 1160, 0, 0, 0
52900, 440, 1, 0, 0
53000, 970, 0, 0, 0
53000, 340, 1, 0, 0
53100, 1600, 0, 0, 0
53100, 620, 1, 0, 0
53200, 1330, 0, 0, 0
53200, 530, 1, 0, 0
53300, 1300, 0, 0, 0
53300, 640, 1, 0, 0
53400, 1210, 0, 0, 0
53400, 630, 1, 0, 0
53499, 1070, 0, 0, 0
53499, 555, 1, 0, 0
53599, 1540, 0, 0, 0
53599, 570, 1, 0, 0
53699, 1590, 0, 0, 0
53699, 500, 1, 0, 0
53800, 1200, 0, 0, 0
53800, 590, 1, 0, 0
53900, 1220, 0, 0, 0
53900, 460, 1, 0, 0
54000, 1260, 0, 0, 0
54000, 520, 1, 0, 0
54100, 1220, 0, 0, 0
54100, 590, 1, 0, 0
54200, 1080, 0, 0, 0
54200, 470, 1, 0, 0
54300, 1400, 0, 0, 0
54300, 570, 1, 0, 0
54400, 1240, 0, 0, 0
54400, 480, 1, 0, 0
54499, 1434, 0, 0, 0
54499, 565, 1, 0, 0
54599, 1240, 0, 0, 0
54599, 560, 1, 0, 0
54699, 1660, 0, 0, 0
54699, 560, 1, 0, 0
54800, 1010, 0, 0, 0
54800, 690, 1, 0, 0
54900, 1270, 0, 0, 0
54900, 470, 1, 0, 0
55000, 1180, 0, 0, 0
55000, 580, 1, 0, 0
55100, 1220, 0, 0, 0
55100, 610, 1, 0, 0
55200, 1290, 0, 0, 0
55200, 560, 1, 0, 0
55300, 1500, 0, 0, 0
55300, 660, 1, 0, 0
55400, 1240, 0, 0, 0
55400, 660, 1, 0, 0
55499, 1424, 0, 0, 0
55499, 595, 1, 0, 0
55599, 1400, 0, 0, 0
55599, 620, 1, 0, 0
55699, 1430, 0, 0, 0
55699, 580, 1, 0, 0
55800, 1510, 0, 0, 0
55800, 550, 1, 0, 0
55900, 1380, 0, 0, 0
55900, 500, 1, 0, 0
56000, 1420, 0, 0, 0
56000, 470, 1, 0, 0
56100, 1320, 0, 0, 0
56100, 530, 1, 0, 0
56200, 1330, 0, 0, 0
56200, 600, 1, 0, 0
56300, 1430, 0, 0, 0
56300, 470, 1, 0, 0
56400, 1060, 0, 0, 0
56400, 470, 1, 0, 0
56499, 1171, 0, 0, 0
56499, 656, 1, 0, 0
56599, 1360, 0, 0, 0
56599, 650, 1, 0, 0
56700, 1510, 0, 0, 0
56700, 520, 1, 0, 0
56800, 1460, 0, 0, 0
56800, 560, 1, 0, 0
56900, 1540, 0, 0, 0
56900, 570, 1, 0, 0
56999, 1393, 0, 0, 0
56999, 555, 1, 0, 0
57099, 1440, 0, 0, 0
57099, 510, 1, 0, 0
57199, 1600, 0, 0, 0
57199, 530, 1, 0, 0
57299, 1430, 0, 0, 0
57299, 520, 1, 0, 0
57399, 1430, 0, 0, 0
57399, 590, 1, 0, 0
57499, 1350, 0, 0, 0
57499, 690, 1, 0, 0
57600, 1440, 0, 0, 0
57600, 550, 1, 0, 0
57700, 1420, 0, 0, 0
57700, 510, 1, 0, 0
57800, 1260, 0, 0, 0
57800, 490, 1, 0, 0
57900, 1160, 0, 0, 0
57900, 580, 1, 0, 0
57999, 1424, 0, 0, 0
57999, 636, 1, 0, 0
58099, 1290, 0, 0, 0
58099, 490, 1, 0, 0
58199, 1280, 0, 0, 0
58199, 610, 1, 0, 0
58299, 1430, 0, 0, 0
58299, 580, 1, 0, 0
58399, 1330, 0, 0, 0
58399, 620, 1, 0, 0
58500, 1190, 0, 0, 0
58500, 560, 1, 0, 0
58600, 1370, 0, 0, 0
58600, 630, 1, 0, 0
58700, 1310, 0, 0, 0
58700, 550, 1, 0, 0
58800, 1090, 0, 0, 0
58800, 680, 1, 0, 0
58900, 1520, 0, 0, 0
58900, 460, 1, 0, 0
58999, 1424, 0, 0, 0
58999, 595, 1, 0, 0
59099, 1300, 0, 0, 0
59099, 630, 1, 0, 0
59199, 1300, 0, 0, 0
59199, 590, 1, 0, 0
59299, 1250, 0, 0, 0
59299, 680, 1, 0, 0
59400, 1370, 0, 0, 0
59400, 580, 1, 0, 0
59500, 1270, 0, 0, 0
59500, 570, 1, 0, 0
59600, 1240, 0, 0, 0
59600, 510, 1, 0, 0
59700, 1400, 0, 0, 0
59700, 540, 1, 0, 0
59800, 1320, 0, 0, 0
59800, 590, 1, 0, 0
59900, 1250, 0, 0, 0
59900, 520, 1, 0, 0
59999, 1090, 0, 0, 0
59999, 474, 1, 0, 0
60099, 590, 0, 0, 0
60099, 170, 1, 0, 0
60199, 1580, 0, 0, 0
60199, 600, 1, 0, 0
60299, 1450, 0, 0, 0
60299, 610, 1, 0, 0
60400, 1270, 0, 0, 0
60400, 580, 1, 0, 0
60500, 1230, 0, 0, 0
60500, 410, 1, 0, 0
60600, 1330, 0, 0, 0
60600, 580, 1, 0, 0
60700, 1270, 0, 0, 0
60700, 640, 1, 0, 0
60800, 1390, 0, 0, 0
60800, 530, 1, 0, 0
60900, 1170, 0, 0, 0
60900, 600, 1, 0, 0
60999, 1131, 0, 0, 0
60999, 636, 1, 0, 0
61099, 1090, 0, 0, 0
61099, 620, 1, 0, 0
61199, 1460, 0, 0, 0
61199, 520, 1, 0, 0
61299, 1310, 0, 0, 0
61299, 570, 1, 0, 0
61399, 1490, 0, 0, 0
61399, 560, 1, 0, 0
61500, 1300, 0, 0, 0
61500, 570, 1, 0, 0
61600, 1470, 0, 0, 0
61600, 610, 1, 0, 0
61700, 1240, 0, 0, 0
61700, 550, 1, 0, 0
61800, 1310, 0, 0, 0
61800, 620, 1, 0, 0
61900, 1280, 0, 0, 0
61900, 610, 1, 0, 0
61999, 1111, 0, 0, 0
61999, 686, 1, 0, 0
62099, 1260, 0, 0, 0
62099, 630, 1, 0, 0
62199, 1260, 0, 0, 0
62199, 550, 1, 0, 0
62299, 1280, 0, 0, 0
62299, 690, 1, 0, 0
62399, 1160, 0, 0, 0
62399, 580, 1, 0, 0
62500, 1350, 0, 0, 0
62500, 570, 1, 0, 0
62600, 1490, 0, 0, 0
62600, 580, 1, 0, 0
62700, 1310, 0, 0, 0
62700, 630, 1, 0, 0
62800, 1390, 0, 0, 0
62800, 600, 1, 0, 0
62900, 1530, 0, 0, 0
62900, 610, 1, 0, 0
62999, 1343, 0, 0, 0
62999, 494, 1, 0, 0
63099, 1360, 0, 0, 0
63099, 470, 1, 0, 0
63199, 1280, 0, 0, 0
63199, 590, 1, 0, 0
63299, 1300, 0, 0, 0
63299, 610, 1, 0, 0
63400, 1310, 0, 0, 0
63400, 600, 1, 0, 0
63500, 1060, 0, 0, 0
63500, 640, 1, 0, 0
63600, 1000, 0, 0, 0
63600, 560, 1, 0, 0
63700, 1490, 0, 0, 0
63700, 520, 1, 0, 0
63800, 1520, 0, 0, 0
63800, 620, 1, 0, 0
63900, 1450, 0, 0, 0
63900, 540, 1, 0, 0
63999, 1424, 0, 0, 0
63999, 515, 1, 0, 0
64099, 1310, 0, 0, 0
64099, 640, 1, 0, 0
64199, 1290, 0, 0, 0
64199, 500, 1, 0, 0
64300, 1270, 0, 0, 0
64300, 550, 1, 0, 0
64400, 1390, 0, 0, 0
64400, 530, 1, 0, 0
64500, 1160, 0, 0, 0
64500, 640, 1, 0, 0
64600, 1400, 0, 0, 0
64600, 520, 1, 0, 0
64700, 1430, 0, 0, 0
64700, 620, 1, 0, 0
64800, 1410, 0, 0, 0
64800, 630, 1, 0, 0
64900, 1410, 0, 0, 0
64900, 550, 1, 0, 0
64999, 1292, 0, 0, 0
64999, 565, 1, 0, 0
65099, 1530, 0, 0, 0
65099, 500, 1, 0, 0
65199, 400, 0, 0, 0
65199, 250, 1, 0, 0
65299, 1490, 0, 0, 0
65299, 680, 1, 0, 0
65400, 1340, 0, 0, 0
65400, 610, 1, 0, 0
65500, 1160, 0, 0, 0
65500, 620, 1, 0, 0
65600, 1370, 0, 0, 0
65600, 420, 1, 0, 0
65700, 1350, 0, 0, 0
65700, 470, 1, 0, 0
65800, 1440, 0, 0, 0
65800, 650, 1, 0, 0
65900, 1550, 0, 0, 0
65900, 610, 1, 0, 0
65999, 1474, 0, 0, 0
65999, 616, 1, 0, 0
66099, 1360, 0, 0, 0
66099, 480, 1, 0, 0
66199, 1470, 0, 0, 0
66199, 540, 1, 0, 0
66300, 1260, 0, 0, 0
66300, 540, 1, 0, 0
66400, 1240, 0, 0, 0
66400, 550, 1, 0, 0
66500, 1420, 0, 0, 0
66500, 590, 1, 0, 0
66600, 1340, 0, 0, 0
66600, 670, 1, 0, 0
66700, 1240, 0, 0, 0
66700, 490, 1, 0, 0
66800, 1330, 0, 0, 0
66800, 690, 1, 0, 0
66900, 1420, 0, 0, 0
66900, 460, 1, 0, 0
66999, 1040, 0, 0, 0
66999, 393, 1, 0, 0
67099, 1420, 0, 0, 0
67099, 640, 1, 0, 0
67199, 1620, 0, 0, 0
67199, 550, 1, 0, 0
67300, 1280, 0, 0, 0
67300, 570, 1, 0, 0
67400, 1450, 0, 0, 0
67400, 600, 1, 0, 0
67499, 1525, 0, 0, 0
67499, 525, 1, 0, 0
67599, 1460, 0, 0, 0
67599, 630, 1, 0, 0
67699, 1310, 0, 0, 0
67699, 600, 1, 0, 0
67799, 1290, 0, 0, 0
67799, 640, 1, 0, 0
67899, 1340, 0, 0, 0
67899, 590, 1, 0, 0
67999, 1110, 0, 0, 0
67999, 560, 1, 0, 0
68099, 1400, 0, 0, 0
68099, 580, 1, 0, 0
68200, 1280, 0, 0, 0
68200, 620, 1, 0, 0
68300, 1370, 0, 0, 0
68300, 530, 1, 0, 0
68400, 1560, 0, 0, 0
68400, 550, 1, 0, 0
68499, 1565, 0, 0, 0
68499, 636, 1, 0, 0
68599, 1440, 0, 0, 0
68599, 520, 1, 0, 0
68699, 1450, 0, 0, 0
68699, 550, 1, 0, 0
68799, 1540, 0, 0, 0
68799, 460, 1, 0, 0
68899, 1080, 0, 0, 0
68899, 460, 1, 0, 0
68999, 1270, 0, 0, 0
68999, 490, 1, 0, 0
69100, 1270, 0, 0, 0
69100, 630, 1, 0, 0
69200, 1210, 0, 0, 0
69200, 570, 1, 0, 0
69300, 1270, 0, 0, 0
69300, 500, 1, 0, 0
69400, 880, 0, 0, 0
69400, 370, 1, 0, 0
69499, 1434, 0, 0, 0
69499, 616, 1, 0, 0
69599, 1280, 0, 0, 0
69599, 540, 1, 0, 0
69699, 1570, 0, 0, 0
69699, 560, 1, 0, 0
69799, 1380, 0, 0, 0
69799, 640, 1, 0, 0
69899, 1400, 0, 0, 0
69899, 550, 1, 0, 0
70000, 1370, 0, 0, 0
70000, 630, 1, 0, 0
70100, 1230, 0, 0, 0
70100, 510, 1, 0, 0
70200, 1000, 0, 0, 0
70200, 600, 1, 0, 0
70300, 1320, 0, 0, 0
70300, 700, 1, 0, 0
70400, 1390, 0, 0, 0
70400, 590, 1, 0, 0
70499, 1333, 0, 0, 0
70499, 575, 1, 0, 0
70599, 1300, 0, 0, 0
70599, 590, 1, 0, 0
70699, 1070, 0, 0, 0
70699, 440, 1, 0, 0
70799, 1230, 0, 0, 0
70799, 650, 1, 0, 0
70899, 1460, 0, 0, 0
70899, 660, 1, 0, 0
71000, 1190, 0, 0, 0
71000, 600, 1, 0, 0
71100, 1460, 0, 0, 0
71100, 570, 1, 0, 0
71200, 1300, 0, 0, 0
71200, 690, 1, 0, 0
71300, 1450, 0, 0, 0
71300, 520, 1, 0, 0
71400, 1320, 0, 0, 0
71400, 690, 1, 0, 0
71499, 1444, 0, 0, 0
71499, 525, 1, 0, 0
71599, 1420, 0, 0, 0
71599, 530, 1, 0, 0
71699, 1320, 0, 0, 0
71699, 590, 1, 0, 0
71799, 1440, 0, 0, 0
71799, 610, 1, 0, 0
71900, 1300, 0, 0, 0
71900, 660, 1, 0, 0
72000, 1260, 0, 0, 0
72000, 650, 1, 0, 0
72100, 1320, 0, 0, 0
72100, 570, 1, 0, 0
72200, 620, 0, 0, 0
72200, 220, 1, 0, 0
72300, 1430, 0, 0, 0
72300, 590, 1, 0, 0
72400, 1610, 0, 0, 0
72400, 470, 1, 0, 0
72499, 1515, 0, 0, 0
72499, 525, 1, 0, 0
72599, 1340, 0, 0, 0
72599, 580, 1, 0, 0
72699, 100, 0, 0, 0
72699, 70, 1, 0, 0
72800, 1600, 0, 0, 0
72800, 640, 1, 0, 0
72900, 1590, 0, 0, 0
72900, 610, 1, 0, 0
73000, 1550, 0, 0, 0
73000, 570, 1, 0, 0
73100, 960, 0, 0, 0
73100, 520, 1, 0, 0
73200, 1360, 0, 0, 0
73200, 580, 1, 0, 0
73300, 1170, 0, 0, 0
73300, 620, 1, 0, 0
73400, 1190, 0, 0, 0
73400, 550, 1, 0, 0
73499, 1131, 0, 0, 0
73499, 646, 1, 0, 0
73599, 1350, 0, 0, 0
73599, 550, 1, 0, 0
73699, 900, 0, 0, 0
73699, 330, 1, 0, 0
73800, 1240, 0, 0, 0
73800, 580, 1, 0, 0
73900, 1670, 0, 0, 0
73900, 510, 1, 0, 0
73999, 1131, 0, 0, 0
73999, 676, 1, 0, 0
74099, 1220, 0, 0, 0
74099, 520, 1, 0, 0
74199, 1430, 0, 0, 0
74199, 560, 1, 0, 0
74299, 1090, 0, 0, 0
74299, 790, 1, 0, 0
74399, 1340, 0, 0, 0
74399, 460, 1, 0, 0
74500, 1380, 0, 0, 0
74500, 570, 1, 0, 0
74600, 350, 0, 0, 0
74600, 170, 1, 0, 0
74700, 560, 0, 0, 0
74700, 230, 1, 0, 0
74800, 670, 0, 0, 0
74800, 190, 1, 0, 0
74900, 880, 0, 0, 0
74900, 350, 1, 0, 0
74999, 1111, 0, 0, 0
74999, 565, 1, 0, 0
75099, 1530, 0, 0, 0
75099, 540, 1, 0, 0
75199, 810, 0, 0, 0
75199, 360, 1, 0, 0
75299, 990, 0, 0, 0
75299, 570, 1, 0, 0
75399, 1580, 0, 0, 0
75399, 630, 1, 0, 0
75499, 1060, 0, 0, 0
75499, 750, 1, 0, 0
75599, 1270, 0, 0, 0
75599, 640, 1, 0, 0
75700, 1260, 0, 0, 0
75700, 650, 1, 0, 0
75800, 1080, 0, 0, 0
75800, 670, 1, 0, 0
75900, 1180, 0, 0, 0
75900, 630, 1, 0, 0
75999, 1484, 0, 0, 0
75999, 505, 1, 0, 0
76099, 1410, 0, 0, 0
76099, 550, 1, 0, 0
76199, 1340, 0, 0, 0
76199, 450, 1, 0, 0
76299, 1420, 0, 0, 0
76299, 510, 1, 0, 0
76399, 1540, 0, 0, 0
76399, 590, 1, 0, 0
76499, 1390, 0, 0, 0
76499, 620, 1, 0, 0
76600, 1330, 0, 0, 0
76600, 540, 1, 0, 0
76700, 1430, 0, 0, 0
76700, 560, 1, 0, 0
76800, 970, 0, 0, 0
76800, 530, 1, 0, 0
76900, 1240, 0, 0, 0
76900, 590, 1, 0, 0
76999, 1616, 0, 0, 0
76999, 565, 1, 0, 0
77099, 1250, 0, 0, 0
77099, 600, 1, 0, 0
77199, 1340, 0, 0, 0
77199, 410, 1, 0, 0
77299, 1180, 0, 0, 0
77299, 450, 1, 0, 0
77399, 1350, 0, 0, 0
77399, 680, 1, 0, 0
77500, 1190, 0, 0, 0
77500, 580, 1, 0, 0
77600, 1280, 0, 0, 0
77600, 540, 1, 0, 0
77700, 1520, 0, 0, 0
77700, 480, 1, 0, 0
77800, 1290, 0, 0, 0
77800, 560, 1, 0, 0
77900, 1340, 0, 0, 0
77900, 590, 1, 0, 0
77999, 1414, 0, 0, 0
77999, 666, 1, 0, 0
78099, 1270, 0, 0, 0
78099, 560, 1, 0, 0
78199, 1440, 0, 0, 0
78199, 490, 1, 0, 0
78299, 1360, 0, 0, 0
78299, 540, 1, 0, 0
78399, 1610, 0, 0, 0
78399, 500, 1, 0, 0
78500, 1280, 0, 0, 0
78500, 660, 1, 0, 0
78600, 1300, 0, 0, 0
78600, 560, 1, 0, 0
78700, 1220, 0, 0, 0
78700, 600, 1, 0, 0
78800, 1160, 0, 0, 0
78800, 410, 1, 0, 0
78900, 10, 0, 0, 0
78999, 1393, 0, 0, 0
78999, 737, 1, 0, 0
79099, 1510, 0, 0, 0
79099, 680, 1, 0, 0
79199, 1330, 0, 0, 0
79199, 620, 1, 0, 0
79299, 1250, 0, 0, 0
79299, 630, 1, 0, 0
79399, 1300, 0, 0, 0
79399, 570, 1, 0, 0
79500, 1300, 0, 0, 0
79500, 590, 1, 0, 0
79600, 1070, 0, 0, 0
79600, 430, 1, 0, 0
79700, 1010, 0, 0, 0
79700, 400, 1, 0, 0
79800, 1480, 0, 0, 0
79800, 480, 1, 0, 0
79900, 1250, 0, 0, 0
79900, 440, 1, 0, 0
79999, 1111, 0, 0, 0
79999, 565, 1, 0, 0
80099, 1160, 0, 0, 0
80099, 490, 1, 0, 0
80199, 1560, 0, 0, 0
80199, 500, 1, 0, 0
80299, 1060, 0, 0, 0
80299, 460, 1, 0, 0
80399, 1270, 0, 0, 0
80399, 580, 1, 0, 0
80500, 1460, 0, 0, 0
80500, 530, 1, 0, 0
80600, 1360, 0, 0, 0
80600, 530, 1, 0, 0
80700, 1240, 0, 0, 0
80700, 480, 1, 0, 0
80800, 1180, 0, 0, 0
80800, 580, 1, 0, 0
80900, 1100, 0, 0, 0
80900, 560, 1, 0, 0
80999, 1343, 0, 0, 0
80999, 373, 1, 0, 0
81099, 1090, 0, 0, 0
81099, 500, 1, 0, 0
81199, 1280, 0, 0, 0
81199, 460, 1, 0, 0
81299, 1110, 0, 0, 0
81299, 470, 1, 0, 0
81399, 1100, 0, 0, 0
81399, 600, 1, 0, 0
81500, 1000, 0, 0, 0
81500, 540, 1, 0, 0
81600, 1240, 0, 0, 0
81600, 500, 1, 0, 0
81700, 1350, 0, 0, 0
81700, 420, 1, 0, 0
81800, 1060, 0, 0, 0
81800, 510, 1, 0, 0
81900, 1170, 0, 0, 0
81900, 460, 1, 0, 0
81999, 1161, 0, 0, 0
81999, 515, 1, 0, 0
82099, 1180, 0, 0, 0
82099, 390, 1, 0, 0
82199, 1230, 0, 0, 0
82199, 530, 1, 0, 0
82299, 170, 0, 0, 0
82299, 60, 1, 0, 0
82399, 870, 0, 0, 0
82399, 400, 1, 0, 0
82500, 780, 0, 0, 0
82500, 280, 1, 0, 0
82600, 1170, 0, 0, 0
82600, 440, 1, 0, 0
82700, 1320, 0, 0, 0
82700, 550, 1, 0, 0
82800, 1060, 0, 0, 0
82800, 570, 1, 0, 0
82900, 1320, 0, 0, 0
82900, 460, 1, 0, 0
82999, 1171, 0, 0, 0
82999, 545, 1, 0, 0
83099, 1180, 0, 0, 0
83099, 470, 1, 0, 0
83199, 1240, 0, 0, 0
83199, 510, 1, 0, 0
83299, 1340, 0, 0, 0
83299, 450, 1, 0, 0
83399, 1180, 0, 0, 0
83399, 580, 1, 0, 0
83500, 1160, 0, 0, 0
83500, 460, 1, 0, 0
83600, 1140, 0, 0, 0
83600, 510, 1, 0, 0
83700, 1130, 0, 0, 0
83700, 460, 1, 0, 0
83800, 1240, 0, 0, 0
83800, 460, 1, 0, 0
83900, 1180, 0, 0, 0
83900, 580, 1, 0, 0
83999, 1030, 0, 0, 0
83999, 525, 1, 0, 0
84099, 1240, 0, 0, 0
84099, 460, 1, 0, 0
84199, 1080, 0, 0, 0
84199, 490, 1, 0, 0
84299, 1390, 0, 0, 0
84299, 460, 1, 0, 0
84399, 1010, 0, 0, 0
84399, 510, 1, 0, 0
84500, 1060, 0, 0, 0
84500, 600, 1, 0, 0
84600, 970, 0, 0, 0
84600, 560, 1, 0, 0
84700, 1150, 0, 0, 0
84700, 480, 1, 0, 0
84800, 1020, 0, 0, 0
84800, 430, 1, 0, 0
84900, 1240, 0, 0, 0
84900, 620, 1, 0, 0
84999, 1070, 0, 0, 0
84999, 545, 1, 0, 0
85099, 1170, 0, 0, 0
85099, 480, 1, 0, 0
85199, 980, 0, 0, 0
85199, 430, 1, 0, 0
85299, 990, 0, 0, 0
85299, 430, 1, 0, 0
85399, 1070, 0, 0, 0
85399, 440, 1, 0, 0
85500, 1190, 0, 0, 0
85500, 440, 1, 0, 0
85600, 1240, 0, 0, 0
85600, 390, 1, 0, 0
85700, 1360, 0, 0, 0
85700, 410, 1, 0, 0
85800, 1110, 0, 0, 0
85800, 530, 1, 0, 0
85900, 1070, 0, 0, 0
85900, 450, 1, 0, 0
85999, 1262, 0, 0, 0
85999, 454, 1, 0, 0
86099, 1000, 0, 0, 0
86099, 600, 1, 0, 0
86199, 1150, 0, 0, 0
86199, 470, 1, 0, 0
86299, 1230, 0, 0, 0
86299, 510, 1, 0, 0
86399, 1050, 0, 0, 0
86399, 450, 1, 0, 0
86500, 1240, 0, 0, 0
86500, 490, 1, 0, 0
86600, 840, 0, 0, 0
86600, 290, 1, 0, 0
86700, 1560, 0, 0, 0
86700, 450, 1, 0, 0
86800, 1100, 0, 0, 0
86800, 600, 1, 0, 0
86900, 1050, 0, 0, 0
86900, 570, 1, 0, 0
86999, 1030, 0, 0, 0
86999, 515, 1, 0, 0
87099, 1100, 0, 0, 0
87099, 590, 1, 0, 0
87199, 1100, 0, 0, 0
87199, 480, 1, 0, 0
87299, 510, 0, 0, 0
87299, 210, 1, 0, 0
87399, 360, 0, 0, 0
87399, 250, 1, 0, 0
87500, 460, 0, 0, 0
87500, 210, 1, 0, 0
87600, 850, 0, 0, 0
87600, 280, 1, 0, 0
87700, 730, 0, 0, 0
87700, 330, 1, 0, 0
87800, 810, 0, 0, 0
87800, 410, 1, 0, 0
87900, 820, 0, 0, 0
87900, 340, 1, 0, 0
87999, 292, 0, 0, 0
87999, 121, 1, 0, 0
88099, 220, 0, 0, 0
88099, 210, 1, 0, 0
88199, 630, 0, 0, 0
88199, 240, 1, 0, 0
88299, 1020, 0, 0, 0
88299, 550, 1, 0, 0
88399, 1110, 0, 0, 0
88399, 440, 1, 0, 0
88499, 970, 0, 0, 0
88499, 530, 1, 0, 0
88599, 1020, 0, 0, 0
88599, 390, 1, 0, 0
88700, 1290, 0, 0, 0
88700, 620, 1, 0, 0
88800, 1030, 0, 0, 0
88800, 500, 1, 0, 0
88900, 930, 0, 0, 0
88900, 400, 1, 0, 0
88999, 1121, 0, 0, 0
88999, 464, 1, 0, 0
89099, 960, 0, 0, 0
89099, 410, 1, 0, 0
89199, 1250, 0, 0, 0
89199, 510, 1, 0, 0
89299, 1140, 0, 0, 0
89299, 500, 1, 0, 0
89399, 1040, 0, 0, 0
89399, 540, 1, 0, 0
89500, 1310, 0, 0, 0
89500, 450, 1, 0, 0
89600, 1100, 0, 0, 0
89600, 440, 1, 0, 0
89700, 80, 0, 0, 0
89700, 20, 1, 0, 0
89800, 160, 0, 0, 0
89800, 130, 1, 0, 0
89900, 1090, 0, 0, 0
89900, 550, 1, 0, 0
89999, 252, 0, 0, 0
89999, 60, 1, 0, 0
90099, 120, 0, 0, 0
90099, 40, 1, 0, 0
