41300, 6545328, 0, 0, 0
41303, 12993550, 1, 0, 0
41400, 12730280, 1, 0, 0
41402, 6050873, 0, 0, 0
41500, 6150287, 0, 0, 0
41501, 13766537, 1, 0, 0
41600, 5819658, 0, 0, 0
41600, 12090705, 1, 0, 0
41703, 13035460, 1, 0, 0
41707, 6594877, 0, 0, 0
41800, 14076048, 1, 0, 0
41800, 7440852, 0, 0, 0
41900, 6315785, 0, 0, 0
41904, 14450446, 1, 0, 0
42000, 6592485, 0, 0, 0
42005, 12608307, 1, 0, 0
42101, 6400033, 0, 0, 0
42103, 11452822, 1, 0, 0
42200, 6136461, 0, 0, 0
42201, 13133448, 1, 0, 0
42300, 7132824, 0, 0, 0
42300, 11322589, 1, 0, 0
42400, 17209705, 1, 0, 0
42400, 9984765, 0, 0, 0
42500, 11917962, 1, 0, 0
42501, 5064963, 0, 0, 0
42601, 5727763, 0, 0, 0
42604, 12982535, 1, 0, 0
42700, 12105398, 1, 0, 0
42702, 6201073, 0, 0, 0
42800, 6190708, 0, 0, 0
42801, 12046848, 1, 0, 0
42900, 5966003, 0, 0, 0
42904, 13316440, 1, 0, 0
43000, 6042263, 0, 0, 0
43005, 14129224, 1, 0, 0
43100, 5932709, 0, 0, 0
43101, 13310008, 1, 0, 0
43200, 6884870, 0, 0, 0
43201, 12855305, 1, 0, 0
43300, 6404547, 0, 0, 0
43302, 12925035, 1, 0, 0
43400, 11574391, 1, 0, 0
43400, 6974115, 0, 0, 0
43500, 5674874, 0, 0, 0
43500, 11270818, 1, 0, 0
43600, 10070203, 1, 0, 0
43601, 5502636, 0, 0, 0
43700, 6185769, 0, 0, 0
43701, 14128314, 1, 0, 0
43800, 5830083, 0, 0, 0
43802, 12909190, 1, 0, 0
43900, 6517784, 0, 0, 0
43900, 11744165, 1, 0, 0
44000, 6730113, 0, 0, 0
44004, 13610210, 1, 0, 0
44100, 12190328, 1, 0, 0
44101, 6564772, 0, 0, 0
44200, 6366313, 0, 0, 0
44201, 11361389, 1, 0, 0
44300, 13091480, 1, 0, 0
44302, 7157181, 0, 0, 0
44400, 6408525, 0, 0, 0
44403, 11716975, 1, 0, 0
44500, 5909531, 0, 0, 0
44504, 11913327, 1, 0, 0
44601, 13259471, 1, 0, 0
44601, 6575506, 0, 0, 0
44700, 10798292, 1, 0, 0
44700, 6055983, 0, 0, 0
44800, 6665161, 0, 0, 0
44801, 13421117, 1, 0, 0
44900, 12161644, 1, 0, 0
44900, 6787498, 0, 0, 0
45000, 6729059, 0, 0, 0
45001, 12544751, 1, 0, 0
45102, 6932970, 0, 0, 0
45104, 12946070, 1, 0, 0
45200, 6648993, 0, 0, 0
45204, 12754968, 1, 0, 0
45300, 12198608, 1, 0, 0
45300, 6051176, 0, 0, 0
45400, 6522942, 0, 0, 0
45402, 13123260, 1, 0, 0
45500, 6582885, 0, 0, 0
45505, 13721800, 1, 0, 0
45600, 12886884, 1, 0, 0
45601, 5948600, 0, 0, 0
45700, 7093621, 0, 0, 0
45700, 12373343, 1, 0, 0
45800, 6333581, 0, 0, 0
45800, 12623324, 1, 0, 0
45900, 12901437, 1, 0, 0
45903, 6546252, 0, 0, 0
46031, 6780448, 0, 0, 0
46034, 14127308, 1, 0, 0
46100, 7569519, 0, 0, 0
46102, 17763203, 1, 0, 0
46200, 12228552, 1, 0, 0
46202, 5695178, 0, 0, 0
46300, 7078350, 0, 0, 0
46303, 12569880, 1, 0, 0
46401, 6122043, 0, 0, 0
46407, 12613117, 1, 0, 0
46500, 12490409, 1, 0, 0
46500, 6905104, 0, 0, 0
46600, 7399725, 0, 0, 0
46600, 15090419, 1, 0, 0
46700, 13435410, 1, 0, 0
46701, 6646169, 0, 0, 0
46800, 8129589, 0, 0, 0
46800, 14147426, 1, 0, 0
46900, 8947852, 0, 0, 0
46900, 24852462, 1, 0, 0
47001, 8246656, 0, 0, 0
47001, 14105751, 1, 0, 0
47100, 6471648, 0, 0, 0
47101, 12595204, 1, 0, 0
47200, 6295275, 0, 0, 0
47206, 14464573, 1, 0, 0
47300, 6375594, 0, 0, 0
47300, 15060706, 1, 0, 0
47401, 7109244, 0, 0, 0
47402, 12378550, 1, 0, 0
47500, 6711026, 0, 0, 0
47508, 12477857, 1, 0, 0
47600, 5761642, 0, 0, 0
47600, 14224664, 1, 0, 0
47700, 6094360, 0, 0, 0
47702, 13167660, 1, 0, 0
47801, 14079628, 1, 0, 0
47802, 7115548, 0, 0, 0
47901, 7346530, 0, 0, 0
47904, 14418721, 1, 0, 0
48000, 6577393, 0, 0, 0
48002, 13597144, 1, 0, 0
48100, 6984751, 0, 0, 0
48100, 13750220, 1, 0, 0
48200, 5928884, 0, 0, 0
48206, 11246664, 1, 0, 0
48303, 6679372, 0, 0, 0
48305, 14095098, 1, 0, 0
48400, 6644072, 0, 0, 0
48401, 13030922, 1, 0, 0
48501, 13452183, 1, 0, 0
48501, 7345285, 0, 0, 0
48600, 5958335, 0, 0, 0
48601, 11692223, 1, 0, 0
48703, 5399214, 0, 0, 0
48704, 12413400, 1, 0, 0
48800, 7020169, 0, 0, 0
48800, 14099313, 1, 0, 0
48900, 6671887, 0, 0, 0
48903, 13897186, 1, 0, 0
49003, 8912990, 0, 0, 0
49004, 13008899, 1, 0, 0
49100, 7823674, 0, 0, 0
49103, 16049710, 1, 0, 0
49200, 9997574, 1, 0, 0
49202, 9155753, 0, 0, 0
49300, 18591153, 1, 0, 0
49300, 8071073, 0, 0, 0
49400, 7017435, 0, 0, 0
49400, 12440958, 1, 0, 0
49500, 6313680, 0, 0, 0
49503, 13255416, 1, 0, 0
49600, 6227818, 0, 0, 0
49600, 11963634, 1, 0, 0
49700, 11849515, 1, 0, 0
49700, 6278076, 0, 0, 0
49800, 7211764, 0, 0, 0
49802, 13306206, 1, 0, 0
49900, 6591613, 0, 0, 0
49900, 15359932, 1, 0, 0
50000, 6760740, 0, 0, 0
50000, 12282196, 1, 0, 0
50100, 7771106, 0, 0, 0
50101, 14642807, 1, 0, 0
50203, 6763373, 0, 0, 0
50204, 10712021, 1, 0, 0
50300, 12883745, 1, 0, 0
50302, 6360062, 0, 0, 0
50400, 6687515, 0, 0, 0
50402, 10975038, 1, 0, 0
50500, 7714202, 0, 0, 0
50502, 11296690, 1, 0, 0
50600, 14532338, 1, 0, 0
50603, 5913352, 0, 0, 0
50700, 6595618, 0, 0, 0
50702, 13545438, 1, 0, 0
50801, 13736385, 1, 0, 0
50802, 7207109, 0, 0, 0
50902, 6405905, 0, 0, 0
50903, 12960071, 1, 0, 0
51000, 6105371, 0, 0, 0
51001, 14156574, 1, 0, 0
51100, 8086823, 0, 0, 0
51112, 14468068, 1, 0, 0
51200, 14604983, 1, 0, 0
51202, 7618161, 0, 0, 0
51300, 10865108, 1, 0, 0
51301, 5599349, 0, 0, 0
51400, 7229608, 0, 0, 0
51404, 11602762, 1, 0, 0
51500, 5564969, 0, 0, 0
51501, 12279401, 1, 0, 0
51601, 7114038, 0, 0, 0
51602, 14277289, 1, 0, 0
51702, 7073019, 0, 0, 0
51702, 12550409, 1, 0, 0
51800, 6240426, 0, 0, 0
51800, 12268941, 1, 0, 0
51900, 6720022, 0, 0, 0
51904, 11377592, 1, 0, 0
52014, 13004102, 1, 0, 0
52015, 6124806, 0, 0, 0
52105, 13521075, 1, 0, 0
52105, 8783981, 0, 0, 0
52200, 6126545, 0, 0, 0
52202, 11847095, 1, 0, 0
52300, 6016779, 0, 0, 0
52300, 12007298, 1, 0, 0
52400, 17012161, 1, 0, 0
52400, 8536544, 0, 0, 0
52500, 6207157, 0, 0, 0
52503, 10421671, 1, 0, 0
52600, 11549603, 1, 0, 0
52601, 6934417, 0, 0, 0
52700, 7269000, 0, 0, 0
52700, 12176476, 1, 0, 0
52800, 15796409, 1, 0, 0
52800, 5923857, 0, 0, 0
52900, 7144915, 0, 0, 0
52902, 12899820, 1, 0, 0
53020, 14642013, 1, 0, 0
53020, 7480544, 0, 0, 0
53100, 9040089, 0, 0, 0
53100, 15135234, 1, 0, 0
53200, 6645871, 0, 0, 0
53200, 12850307, 1, 0, 0
53300, 6619969, 0, 0, 0
53301, 11479439, 1, 0, 0
53400, 13349288, 1, 0, 0
53401, 6970518, 0, 0, 0
53500, 13736618, 1, 0, 0
53501, 6391234, 0, 0, 0
53600, 6483770, 0, 0, 0
53604, 11310803, 1, 0, 0
53701, 5917107, 0, 0, 0
53704, 12503828, 1, 0, 0
53800, 13288349, 1, 0, 0
53800, 6323669, 0, 0, 0
53900, 7562590, 0, 0, 0
53900, 19446738, 1, 0, 0
54000, 6899743, 0, 0, 0
54008, 12247774, 1, 0, 0
54101, 13595296, 1, 0, 0
54101, 6949748, 0, 0, 0
54200, 9442177, 0, 0, 0
54201, 15293862, 1, 0, 0
54300, 6182151, 0, 0, 0
54306, 10874660, 1, 0, 0
54401, 7163460, 0, 0, 0
54401, 12532315, 1, 0, 0
54500, 6152187, 0, 0, 0
54504, 13415569, 1, 0, 0
54600, 6163873, 0, 0, 0
54604, 12336830, 1, 0, 0
54700, 12249696, 1, 0, 0
54701, 5846840, 0, 0, 0
54800, 6692538, 0, 0, 0
54800, 12640143, 1, 0, 0
54900, 6370616, 0, 0, 0
54904, 13134258, 1, 0, 0
55001, 6598241, 0, 0, 0
55001, 15904763, 1, 0, 0
55100, 6447613, 0, 0, 0
55101, 13107032, 1, 0, 0
55200, 7854805, 0, 0, 0
55202, 14783448, 1, 0, 0
55302, 5403075, 0, 0, 0
55305, 13586780, 1, 0, 0
55400, 7303612, 0, 0, 0
55402, 13044445, 1, 0, 0
55500, 6016547, 0, 0, 0
55500, 12051576, 1, 0, 0
55600, 11455704, 1, 0, 0
55600, 7018198, 0, 0, 0
55700, 5921838, 0, 0, 0
55703, 12508998, 1, 0, 0
55800, 6062410, 0, 0, 0
55801, 11593325, 1, 0, 0
55900, 6359037, 0, 0, 0
55900, 12692557, 1, 0, 0
56000, 6457721, 0, 0, 0
56002, 10606721, 1, 0, 0
56100, 11852696, 1, 0, 0
56101, 7301987, 0, 0, 0
56201, 6936052, 0, 0, 0
56203, 11361552, 1, 0, 0
56300, 5463825, 0, 0, 0
56301, 12221071, 1, 0, 0
56430, 6902375, 0, 0, 0
56431, 12656825, 1, 0, 0
56500, 15201560, 1, 0, 0
56500, 8520851, 0, 0, 0
56600, 10861219, 1, 0, 0
56600, 5824855, 0, 0, 0
56700, 13297884, 1, 0, 0
56701, 6153849, 0, 0, 0
56800, 11471027, 1, 0, 0
56800, 6003934, 0, 0, 0
56900, 12350053, 1, 0, 0
56901, 6681762, 0, 0, 0
57000, 6388378, 0, 0, 0
57002, 10708173, 1, 0, 0
57101, 6924072, 0, 0, 0
57102, 12052815, 1, 0, 0
57201, 6232394, 0, 0, 0
57201, 13233755, 1, 0, 0
57300, 6018726, 0, 0, 0
57303, 12714617, 1, 0, 0
57400, 6638081, 0, 0, 0
57403, 13074796, 1, 0, 0
57501, 5915805, 0, 0, 0
57505, 12798626, 1, 0, 0
57600, 7206482, 0, 0, 0
57602, 12025759, 1, 0, 0
57700, 5994537, 0, 0, 0
57702, 11682836, 1, 0, 0
57800, 6849558, 0, 0, 0
57800, 14910228, 1, 0, 0
57900, 6979138, 0, 0, 0
57905, 14130746, 1, 0, 0
58000, 6290351, 0, 0, 0
58003, 12419919, 1, 0, 0
58101, 7215857, 0, 0, 0
58102, 14645494, 1, 0, 0
58201, 6570680, 0, 0, 0
58202, 13151088, 1, 0, 0
58300, 5976802, 0, 0, 0
58300, 12445663, 1, 0, 0
58400, 6573509, 0, 0, 0
58407, 11640476, 1, 0, 0
58500, 6988032, 0, 0, 0
58502, 12187443, 1, 0, 0
58600, 6204040, 0, 0, 0
58601, 10894908, 1, 0, 0
58700, 12885509, 1, 0, 0
58701, 6583052, 0, 0, 0
58801, 5807420, 0, 0, 0
58802, 13695480, 1, 0, 0
58902, 13960418, 1, 0, 0
58902, 6121506, 0, 0, 0
59000, 6658030, 0, 0, 0
59000, 11210359, 1, 0, 0
59100, 7075829, 0, 0, 0
59101, 10890393, 1, 0, 0
59200, 6243438, 0, 0, 0
59201, 11157220, 1, 0, 0
59300, 12988111, 1, 0, 0
59301, 6406889, 0, 0, 0
59400, 12979276, 1, 0, 0
59401, 5984715, 0, 0, 0
59500, 5766180, 0, 0, 0
59504, 13508941, 1, 0, 0
59602, 11914429, 1, 0, 0
59603, 7107093, 0, 0, 0
59700, 6649466, 0, 0, 0
59701, 13895806, 1, 0, 0
59800, 6721740, 0, 0, 0
59807, 13025121, 1, 0, 0
59900, 5989358, 0, 0, 0
59901, 11674416, 1, 0, 0
60000, 6630633, 0, 0, 0
60000, 15565925, 1, 0, 0
60100, 16415237, 0, 0, 0
60111, 31910093, 1, 0, 0
60200, 6252767, 0, 0, 0
60201, 11295928, 1, 0, 0
60300, 12175559, 1, 0, 0
60300, 6010418, 0, 0, 0
60400, 6120085, 0, 0, 0
60402, 12441401, 1, 0, 0
60500, 5859086, 0, 0, 0
60501, 14112423, 1, 0, 0
60600, 14257676, 1, 0, 0
60600, 7917457, 0, 0, 0
60700, 12843572, 1, 0, 0
60700, 6051423, 0, 0, 0
60800, 6060708, 0, 0, 0
60803, 13259638, 1, 0, 0
60900, 13534992, 1, 0, 0
60900, 6350056, 0, 0, 0
61000, 6948049, 0, 0, 0
61004, 13194976, 1, 0, 0
61100, 13470637, 1, 0, 0
61101, 5813956, 0, 0, 0
61200, 7202069, 0, 0, 0
61202, 13271676, 1, 0, 0
61300, 12212770, 1, 0, 0
61300, 7062308, 0, 0, 0
61401, 5402162, 0, 0, 0
61401, 13186536, 1, 0, 0
61501, 6053726, 0, 0, 0
61502, 13482434, 1, 0, 0
61600, 6723236, 0, 0, 0
61600, 10682305, 1, 0, 0
61700, 10845158, 1, 0, 0
61701, 7352912, 0, 0, 0
61800, 6542836, 0, 0, 0
61801, 12452182, 1, 0, 0
61900, 5933710, 0, 0, 0
61903, 13870829, 1, 0, 0
62000, 7197730, 0, 0, 0
62003, 13632490, 1, 0, 0
62100, 6391155, 0, 0, 0
62103, 11855637, 1, 0, 0
62200, 6356044, 0, 0, 0
62202, 12663156, 1, 0, 0
62300, 6066643, 0, 0, 0
62305, 13676556, 1, 0, 0
62400, 12173350, 1, 0, 0
62401, 7081618, 0, 0, 0
62501, 7435548, 0, 0, 0
62501, 12977468, 1, 0, 0
62600, 6463219, 0, 0, 0
62605, 14522127, 1, 0, 0
62700, 6345347, 0, 0, 0
62702, 13675675, 1, 0, 0
62800, 6618211, 0, 0, 0
62800, 13049324, 1, 0, 0
62900, 6746436, 0, 0, 0
62903, 11732328, 1, 0, 0
63000, 6898348, 0, 0, 0
63002, 12632536, 1, 0, 0
63100, 6101616, 0, 0, 0
63102, 11132935, 1, 0, 0
63200, 16779465, 1, 0, 0
63201, 6592670, 0, 0, 0
63300, 12577910, 1, 0, 0
63301, 6494325, 0, 0, 0
63400, 6353742, 0, 0, 0
63400, 11907513, 1, 0, 0
63500, 12760453, 1, 0, 0
63502, 6279561, 0, 0, 0
63600, 16589153, 1, 0, 0
63601, 9066778, 0, 0, 0
63700, 6512115, 0, 0, 0
63702, 13484022, 1, 0, 0
63800, 6501385, 0, 0, 0
63800, 13376804, 1, 0, 0
63901, 13328196, 1, 0, 0
63902, 6267177, 0, 0, 0
64000, 14135499, 1, 0, 0
64000, 6415456, 0, 0, 0
64100, 13091205, 1, 0, 0
64102, 6997885, 0, 0, 0
64200, 7544389, 0, 0, 0
64200, 12469036, 1, 0, 0
64300, 5925425, 0, 0, 0
64303, 11864849, 1, 0, 0
64401, 14227162, 1, 0, 0
64401, 6180538, 0, 0, 0
64501, 6508189, 0, 0, 0
64501, 11955668, 1, 0, 0
64600, 6688594, 0, 0, 0
64602, 12362485, 1, 0, 0
64700, 12408292, 1, 0, 0
64700, 6227499, 0, 0, 0
64800, 12441000, 1, 0, 0
64800, 6490049, 0, 0, 0
64900, 11420293, 1, 0, 0
64900, 7371703, 0, 0, 0
65000, 7008423, 0, 0, 0
65001, 13026593, 1, 0, 0
65100, 13096737, 1, 0, 0
65100, 6025247, 0, 0, 0
65211, 18025110, 1, 0, 0
65211, 7800290, 0, 0, 0
65300, 21875171, 1, 0, 0
65300, 7664144, 0, 0, 0
65400, 12158602, 1, 0, 0
65401, 5943595, 0, 0, 0
65500, 7757286, 0, 0, 0
65500, 12461215, 1, 0, 0
65600, 13683201, 1, 0, 0
65600, 6635292, 0, 0, 0
65700, 11634647, 1, 0, 0
65701, 5278069, 0, 0, 0
65800, 12799760, 1, 0, 0
65800, 7076297, 0, 0, 0
65900, 12376880, 1, 0, 0
65900, 7502716, 0, 0, 0
66000, 6790182, 0, 0, 0
66001, 15096838, 1, 0, 0
66100, 6533662, 0, 0, 0
66100, 11276036, 1, 0, 0
66200, 11729801, 1, 0, 0
66200, 6828536, 0, 0, 0
66300, 5984043, 0, 0, 0
66303, 12905700, 1, 0, 0
66401, 5783342, 0, 0, 0
66402, 13466659, 1, 0, 0
66500, 5770434, 0, 0, 0
66501, 13225344, 1, 0, 0
66601, 6491989, 0, 0, 0
66606, 11968370, 1, 0, 0
66700, 6367541, 0, 0, 0
66701, 13446553, 1, 0, 0
66800, 6231169, 0, 0, 0
66806, 11332406, 1, 0, 0
66900, 6244075, 0, 0, 0
66902, 12640710, 1, 0, 0
67000, 7691423, 0, 0, 0
67001, 15371710, 1, 0, 0
67100, 17012085, 1, 0, 0
67100, 7035746, 0, 0, 0
67200, 5994659, 0, 0, 0
67201, 12246648, 1, 0, 0
67300, 12345381, 1, 0, 0
67300, 6776778, 0, 0, 0
67400, 6142970, 0, 0, 0
67402, 13232491, 1, 0, 0
67500, 5711426, 0, 0, 0
67500, 11848094, 1, 0, 0
67600, 6638515, 0, 0, 0
67600, 12345451, 1, 0, 0
67700, 6269131, 0, 0, 0
67700, 12382676, 1, 0, 0
67800, 7389667, 0, 0, 0
67800, 11309458, 1, 0, 0
67900, 6881648, 0, 0, 0
67900, 11616987, 1, 0, 0
68000, 6836021, 0, 0, 0
68001, 13332708, 1, 0, 0
68100, 6614159, 0, 0, 0
68105, 11614528, 1, 0, 0
68206, 12737116, 1, 0, 0
68207, 6473359, 0, 0, 0
68300, 8300264, 0, 0, 0
68304, 14266144, 1, 0, 0
68400, 11668217, 1, 0, 0
68400, 6458691, 0, 0, 0
68500, 5838829, 0, 0, 0
68501, 10758321, 1, 0, 0
68600, 6034621, 0, 0, 0
68600, 12780867, 1, 0, 0
68700, 12937668, 1, 0, 0
68700, 6693002, 0, 0, 0
68801, 6348753, 0, 0, 0
68802, 11520254, 1, 0, 0
68900, 6424367, 0, 0, 0
68900, 11134328, 1, 0, 0
69000, 6645459, 0, 0, 0
69000, 11831363, 1, 0, 0
69100, 6952819, 0, 0, 0
69100, 10423262, 1, 0, 0
69200, 15502837, 1, 0, 0
69200, 6542193, 0, 0, 0
69300, 6336065, 0, 0, 0
69304, 11731795, 1, 0, 0
69400, 6346214, 0, 0, 0
69402, 18491019, 1, 0, 0
69500, 18099734, 1, 0, 0
69500, 7460620, 0, 0, 0
69600, 5544880, 0, 0, 0
69602, 12159701, 1, 0, 0
69700, 6791135, 0, 0, 0
69702, 13462331, 1, 0, 0
69800, 5832269, 0, 0, 0
69801, 11722610, 1, 0, 0
69900, 12910871, 1, 0, 0
69901, 5562461, 0, 0, 0
70000, 12447698, 1, 0, 0
70000, 6563793, 0, 0, 0
70100, 7861311, 0, 0, 0
70101, 15923122, 1, 0, 0
70201, 12310247, 1, 0, 0
70201, 5840413, 0, 0, 0
70301, 6609390, 0, 0, 0
70302, 14160520, 1, 0, 0
70400, 6027593, 0, 0, 0
70403, 12773635, 1, 0, 0
70500, 6412250, 0, 0, 0
70500, 11588394, 1, 0, 0
70600, 6275901, 0, 0, 0
70602, 11366452, 1, 0, 0
70700, 9206306, 0, 0, 0
70702, 15376941, 1, 0, 0
70800, 9845744, 1, 0, 0
70800, 6047696, 0, 0, 0
70901, 6734567, 0, 0, 0
70902, 10932970, 1, 0, 0
71001, 7196931, 0, 0, 0
71004, 11594068, 1, 0, 0
71100, 6397671, 0, 0, 0
71105, 12873430, 1, 0, 0
71200, 6893383, 0, 0, 0
71201, 11668692, 1, 0, 0
71300, 6285095, 0, 0, 0
71300, 12983864, 1, 0, 0
71400, 6231678, 0, 0, 0
71401, 12334048, 1, 0, 0
71500, 6893669, 0, 0, 0
71500, 11816350, 1, 0, 0
71600, 6284165, 0, 0, 0
71600, 11728557, 1, 0, 0
71700, 6046559, 0, 0, 0
71702, 11229365, 1, 0, 0
71800, 5988533, 0, 0, 0
71800, 12237873, 1, 0, 0
71900, 6441354, 0, 0, 0
71902, 11099202, 1, 0, 0
72002, 11105899, 1, 0, 0
72002, 7454625, 0, 0, 0
72100, 7693447, 0, 0, 0
72103, 13201056, 1, 0, 0
72200, 38699644, 1, 0, 0
72203, 10248159, 0, 0, 0
72300, 6649462, 0, 0, 0
72301, 19073249, 1, 0, 0
72400, 6767348, 0, 0, 0
72403, 13998297, 1, 0, 0
72500, 14101842, 1, 0, 0
72500, 6874993, 0, 0, 0
72600, 6302917, 0, 0, 0
72603, 12504267, 1, 0, 0
72723, 27164447, 1, 0, 0
72725, 9385747, 0, 0, 0
72800, 11388928, 0, 0, 0
72805, 23001652, 1, 0, 0
72900, 10753267, 1, 0, 0
72900, 5761833, 0, 0, 0
73000, 6235054, 0, 0, 0
73004, 11028060, 1, 0, 0
73100, 7034414, 0, 0, 0
73100, 12409923, 1, 0, 0
73200, 6835613, 0, 0, 0
73204, 11951151, 1, 0, 0
73300, 13721244, 1, 0, 0
73300, 7268965, 0, 0, 0
73400, 5712424, 0, 0, 0
73400, 12908380, 1, 0, 0
73500, 12139923, 1, 0, 0
73501, 5738180, 0, 0, 0
73600, 13364668, 1, 0, 0
73600, 5785836, 0, 0, 0
73718, 6664345, 0, 0, 0
73719, 12906076, 1, 0, 0
73800, 10044606, 0, 0, 0
73804, 17066971, 1, 0, 0
73900, 6038749, 0, 0, 0
73900, 11697617, 1, 0, 0
74000, 6179562, 0, 0, 0
74001, 14083907, 1, 0, 0
74100, 8126665, 0, 0, 0
74100, 13394782, 1, 0, 0
74200, 10351353, 1, 0, 0
74201, 6861930, 0, 0, 0
74300, 13882432, 1, 0, 0
74300, 7151767, 0, 0, 0
74401, 6495192, 0, 0, 0
74408, 11871952, 1, 0, 0
74500, 11847652, 1, 0, 0
74501, 6420844, 0, 0, 0
74608, 9501853, 0, 0, 0
74621, 18384480, 1, 0, 0
74700, 81363664, 1, 0, 0
74701, 21038841, 0, 0, 0
74803, 23392827, 1, 0, 0
74807, 8414624, 0, 0, 0
74900, 9580855, 0, 0, 0
74901, 31968221, 1, 0, 0
75000, 6535721, 0, 0, 0
75001, 18266074, 1, 0, 0
75101, 5901526, 0, 0, 0
75102, 14141425, 1, 0, 0
75200, 10702239, 0, 0, 0
75203, 17998652, 1, 0, 0
75301, 6450756, 0, 0, 0
75302, 12065416, 1, 0, 0
75400, 10355688, 1, 0, 0
75403, 6678008, 0, 0, 0
75500, 12289367, 1, 0, 0
75500, 7333039, 0, 0, 0
75600, 6258468, 0, 0, 0
75602, 13595018, 1, 0, 0
75700, 11309594, 1, 0, 0
75702, 5868756, 0, 0, 0
75801, 13750360, 1, 0, 0
75803, 6561951, 0, 0, 0
75900, 5332424, 0, 0, 0
75903, 13651654, 1, 0, 0
76000, 12123249, 1, 0, 0
76000, 6827731, 0, 0, 0
76100, 6879708, 0, 0, 0
76100, 12266378, 1, 0, 0
76203, 6289209, 0, 0, 0
76204, 12805760, 1, 0, 0
76300, 6912206, 0, 0, 0
76300, 15435386, 1, 0, 0
76400, 5367116, 0, 0, 0
76407, 14717113, 1, 0, 0
76500, 11653673, 1, 0, 0
76501, 6257419, 0, 0, 0
76600, 11681561, 1, 0, 0
76600, 6358996, 0, 0, 0
76701, 11337679, 1, 0, 0
76701, 6069001, 0, 0, 0
76800, 7287569, 0, 0, 0
76800, 16629130, 1, 0, 0
76900, 6057415, 0, 0, 0
76907, 12391682, 1, 0, 0
77000, 5716201, 0, 0, 0
77000, 13765558, 1, 0, 0
77100, 11999779, 1, 0, 0
77101, 7110651, 0, 0, 0
77200, 6713443, 0, 0, 0
77203, 12695633, 1, 0, 0
77300, 18131585, 1, 0, 0
77303, 7130798, 0, 0, 0
77400, 6794413, 0, 0, 0
77402, 11836107, 1, 0, 0
77500, 6620010, 0, 0, 0
77501, 13152097, 1, 0, 0
77600, 6190697, 0, 0, 0
77600, 10980692, 1, 0, 0
77700, 11359864, 1, 0, 0
77700, 5863443, 0, 0, 0
77801, 13019028, 1, 0, 0
77802, 5792755, 0, 0, 0
77900, 6645694, 0, 0, 0
77901, 11548983, 1, 0, 0
78000, 12361189, 1, 0, 0
78000, 6636013, 0, 0, 0
78100, 6996961, 0, 0, 0
78103, 11666636, 1, 0, 0
78201, 6172032, 0, 0, 0
78204, 13514408, 1, 0, 0
78302, 12808292, 1, 0, 0
78302, 6723588, 0, 0, 0
78400, 5979324, 0, 0, 0
78404, 12422579, 1, 0, 0
78500, 7194392, 0, 0, 0
78500, 12654669, 1, 0, 0
78600, 6907281, 0, 0, 0
78605, 12431082, 1, 0, 0
78700, 7166200, 0, 0, 0
78704, 13073305, 1, 0, 0
78915, 14792576, 1, 0, 0
78916, 7113726, 0, 0, 0
79000, 11148930, 0, 0, 0
79002, 24829485, 1, 0, 0
79100, 6321036, 0, 0, 0
79101, 11475778, 1, 0, 0
79200, 6275368, 0, 0, 0
79200, 11595113, 1, 0, 0
79300, 7045267, 0, 0, 0
79302, 12777473, 1, 0, 0
79400, 6880119, 0, 0, 0
79403, 13051222, 1, 0, 0
79500, 7213482, 0, 0, 0
79501, 12263166, 1, 0, 0
79602, 7092612, 0, 0, 0
79618, 13924585, 1, 0, 0
79703, 18367758, 1, 0, 0
79704, 7585515, 0, 0, 0
79800, 7541914, 0, 0, 0
79801, 15003226, 1, 0, 0
79901, 7560316, 0, 0, 0
79903, 13698329, 1, 0, 0
80000, 8394478, 0, 0, 0
80005, 13842682, 1, 0, 0
80100, 13465698, 1, 0, 0
80100, 6890279, 0, 0, 0
80200, 7371674, 0, 0, 0
80200, 11160401, 1, 0, 0
80307, 13436535, 1, 0, 0
80308, 6610152, 0, 0, 0
80400, 17420380, 1, 0, 0
80400, 8582199, 0, 0, 0
80500, 7944016, 0, 0, 0
80501, 12644536, 1, 0, 0
80600, 10957297, 1, 0, 0
80601, 7817001, 0, 0, 0
80700, 7291632, 0, 0, 0
80700, 12708841, 1, 0, 0
80800, 7608465, 0, 0, 0
80807, 16342439, 1, 0, 0
80900, 7462759, 0, 0, 0
80902, 13430407, 1, 0, 0
81000, 7966829, 0, 0, 0
81000, 15164876, 1, 0, 0
81100, 7958796, 0, 0, 0
81105, 13323446, 1, 0, 0
81200, 8589434, 0, 0, 0
81201, 14238270, 1, 0, 0
81300, 14567756, 1, 0, 0
81302, 6734632, 0, 0, 0
81400, 7499517, 0, 0, 0
81400, 12931166, 1, 0, 0
81512, 8198498, 0, 0, 0
81512, 13854240, 1, 0, 0
81600, 7997113, 0, 0, 0
81601, 12378451, 1, 0, 0
81700, 7433856, 0, 0, 0
81701, 15069034, 1, 0, 0
81802, 6978735, 0, 0, 0
81804, 13602181, 1, 0, 0
81900, 7191522, 0, 0, 0
81901, 16416747, 1, 0, 0
82000, 8087036, 0, 0, 0
82000, 17009828, 1, 0, 0
82100, 13743207, 1, 0, 0
82101, 8061951, 0, 0, 0
82200, 13377199, 1, 0, 0
82200, 8066021, 0, 0, 0
82324, 31036767, 1, 0, 0
82331, 16939301, 0, 0, 0
82400, 13174968, 0, 0, 0
82402, 28170406, 1, 0, 0
82500, 9624398, 0, 0, 0
