45449, 1060, 0, 0, 0
45449, 690, 1, 0, 0
45549, 1470, 0, 0, 0
45549, 530, 1, 0, 0
45649, 1520, 0, 0, 0
45649, 490, 1, 0, 0
45749, 1150, 0, 0, 0
45749, 590, 1, 0, 0
45849, 1210, 0, 0, 0
45849, 570, 1, 0, 0
45949, 1360, 0, 0, 0
45949, 620, 1, 0, 0
46050, 1050, 0, 0, 0
46050, 380, 1, 0, 0
46150, 1360, 0, 0, 0
46150, 600, 1, 0, 0
46249, 1111, 0, 0, 0
46249, 555, 1, 0, 0
46349, 1380, 0, 0, 0
46349, 590, 1, 0, 0
46449, 1360, 0, 0, 0
46449, 640, 1, 0, 0
46549, 1370, 0, 0, 0
46549, 480, 1, 0, 0
46649, 1170, 0, 0, 0
46649, 470, 1, 0, 0
46749, 1060, 0, 0, 0
46749, 560, 1, 0, 0
46849, 730, 0, 0, 0
46849, 310, 1, 0, 0
46949, 1000, 0, 0, 0
46949, 510, 1, 0, 0
47050, 1450, 0, 0, 0
47050, 690, 1, 0, 0
47150, 1480, 0, 0, 0
47150, 520, 1, 0, 0
47249, 1222, 0, 0, 0
47249, 484, 1, 0, 0
47349, 1380, 0, 0, 0
47349, 530, 1, 0, 0
47449, 1450, 0, 0, 0
47449, 510, 1, 0, 0
47549, 1090, 0, 0, 0
47549, 680, 1, 0, 0
47649, 1430, 0, 0, 0
47649, 620, 1, 0, 0
47749, 1290, 0, 0, 0
47749, 610, 1, 0, 0
47849, 1070, 0, 0, 0
47849, 570, 1, 0, 0
47949, 1490, 0, 0, 0
47949, 440, 1, 0, 0
48050, 1430, 0, 0, 0
48050, 610, 1, 0, 0
48150, 1060, 0, 0, 0
48150, 660, 1, 0, 0
48249, 1323, 0, 0, 0
48249, 747, 1, 0, 0
48349, 1180, 0, 0, 0
48349, 580, 1, 0, 0
48449, 1280, 0, 0, 0
48449, 710, 1, 0, 0
48549, 1290, 0, 0, 0
48549, 480, 1, 0, 0
48649, 1130, 0, 0, 0
48649, 690, 1, 0, 0
48749, 1200, 0, 0, 0
48749, 620, 1, 0, 0
48849, 1360, 0, 0, 0
48849, 560, 1, 0, 0
48950, 1240, 0, 0, 0
48950, 520, 1, 0, 0
49050, 1420, 0, 0, 0
49050, 570, 1, 0, 0
49150, 1090, 0, 0, 0
49150, 570, 1, 0, 0
49249, 1393, 0, 0, 0
49249, 595, 1, 0, 0
49349, 1190, 0, 0, 0
49349, 570, 1, 0, 0
49449, 1480, 0, 0, 0
49449, 590, 1, 0, 0
49549, 1320, 0, 0, 0
49549, 490, 1, 0, 0
49649, 1280, 0, 0, 0
49649, 610, 1, 0, 0
49749, 1550, 0, 0, 0
49749, 550, 1, 0, 0
49849, 1190, 0, 0, 0
49849, 470, 1, 0, 0
49950, 1190, 0, 0, 0
49950, 660, 1, 0, 0
50050, 1070, 0, 0, 0
50050, 560, 1, 0, 0
50150, 1280, 0, 0, 0
50150, 670, 1, 0, 0
50249, 1414, 0, 0, 0
50249, 555, 1, 0, 0
50349, 1420, 0, 0, 0
50349, 590, 1, 0, 0
50449, 1260, 0, 0, 0
50449, 720, 1, 0, 0
50549, 1260, 0, 0, 0
50549, 570, 1, 0, 0
50649, 1270, 0, 0, 0
50649, 690, 1, 0, 0
50749, 1380, 0, 0, 0
50749, 540, 1, 0, 0
50849, 1480, 0, 0, 0
50849, 480, 1, 0, 0
50949, 1380, 0, 0, 0
50949, 520, 1, 0, 0
51050, 1350, 0, 0, 0
51050, 510, 1, 0, 0
51150, 1100, 0, 0, 0
51150, 580, 1, 0, 0
51249, 1161, 0, 0, 0
51249, 555, 1, 0, 0
51349, 1390, 0, 0, 0
51349, 570, 1, 0, 0
51449, 1380, 0, 0, 0
51449, 620, 1, 0, 0
51549, 1480, 0, 0, 0
51549, 570, 1, 0, 0
51649, 1530, 0, 0, 0
51649, 490, 1, 0, 0
51750, 1150, 0, 0, 0
51750, 630, 1, 0, 0
51850, 1490, 0, 0, 0
51850, 510, 1, 0, 0
51950, 1400, 0, 0, 0
51950, 550, 1, 0, 0
52050, 1090, 0, 0, 0
52050, 380, 1, 0, 0
52150, 1190, 0, 0, 0
52150, 540, 1, 0, 0
52249, 1262, 0, 0, 0
52249, 666, 1, 0, 0
52349, 820, 0, 0, 0
52349, 420, 1, 0, 0
52449, 1410, 0, 0, 0
52449, 640, 1, 0, 0
52549, 1670, 0, 0, 0
52549, 490, 1, 0, 0
52649, 1450, 0, 0, 0
52649, 590, 1, 0, 0
52750, 1010, 0, 0, 0
52750, 490, 1, 0, 0
52850, 1400, 0, 0, 0
52850, 590, 1, 0, 0
52950, 1270, 0, 0, 0
52950, 540, 1, 0, 0
53050, 960, 0, 0, 0
53050, 420, 1, 0, 0
53150, 1400, 0, 0, 0
53150, 560, 1, 0, 0
53249, 1343, 0, 0, 0
53249, 575, 1, 0, 0
53349, 1220, 0, 0, 0
53349, 530, 1, 0, 0
53449, 1250, 0, 0, 0
53449, 500, 1, 0, 0
53549, 1340, 0, 0, 0
53549, 550, 1, 0, 0
53649, 1500, 0, 0, 0
53649, 540, 1, 0, 0
53750, 1130, 0, 0, 0
53750, 690, 1, 0, 0
53850, 920, 0, 0, 0
53850, 400, 1, 0, 0
53950, 1420, 0, 0, 0
53950, 600, 1, 0, 0
54050, 1230, 0, 0, 0
54050, 630, 1, 0, 0
54150, 930, 0, 0, 0
54150, 450, 1, 0, 0
54249, 1414, 0, 0, 0
54249, 656, 1, 0, 0
54349, 1290, 0, 0, 0
54349, 620, 1, 0, 0
54449, 1390, 0, 0, 0
54449, 520, 1, 0, 0
54549, 1200, 0, 0, 0
54549, 610, 1, 0, 0
54649, 1300, 0, 0, 0
54649, 640, 1, 0, 0
54750, 1640, 0, 0, 0
54750, 530, 1, 0, 0
54850, 1440, 0, 0, 0
54850, 520, 1, 0, 0
54950, 1250, 0, 0, 0
54950, 360, 1, 0, 0
55050, 1480, 0, 0, 0
55050, 580, 1, 0, 0
55150, 1350, 0, 0, 0
55150, 630, 1, 0, 0
55249, 1484, 0, 0, 0
55249, 474, 1, 0, 0
55349, 1450, 0, 0, 0
55349, 620, 1, 0, 0
55449, 1210, 0, 0, 0
55449, 710, 1, 0, 0
55549, 1310, 0, 0, 0
55549, 590, 1, 0, 0
55649, 1560, 0, 0, 0
55649, 550, 1, 0, 0
55750, 1480, 0, 0, 0
55750, 550, 1, 0, 0
55850, 1530, 0, 0, 0
55850, 580, 1, 0, 0
55950, 1410, 0, 0, 0
55950, 570, 1, 0, 0
56050, 1270, 0, 0, 0
56050, 440, 1, 0, 0
56150, 1490, 0, 0, 0
56150, 530, 1, 0, 0
56249, 1434, 0, 0, 0
56249, 444, 1, 0, 0
56349, 1400, 0, 0, 0
56349, 610, 1, 0, 0
56449, 980, 0, 0, 0
56449, 450, 1, 0, 0
56550, 1460, 0, 0, 0
56550, 670, 1, 0, 0
56650, 1560, 0, 0, 0
56650, 500, 1, 0, 0
56749, 1494, 0, 0, 0
56749, 595, 1, 0, 0
56849, 1290, 0, 0, 0
56849, 650, 1, 0, 0
56949, 1370, 0, 0, 0
56949, 590, 1, 0, 0
57049, 1380, 0, 0, 0
57049, 520, 1, 0, 0
57149, 1290, 0, 0, 0
57149, 620, 1, 0, 0
57249, 1430, 0, 0, 0
57249, 650, 1, 0, 0
57349, 1310, 0, 0, 0
57349, 550, 1, 0, 0
57449, 1380, 0, 0, 0
57449, 650, 1, 0, 0
57550, 1300, 0, 0, 0
57550, 590, 1, 0, 0
57650, 1200, 0, 0, 0
57650, 640, 1, 0, 0
57749, 1010, 0, 0, 0
57749, 525, 1, 0, 0
57849, 1430, 0, 0, 0
57849, 490, 1, 0, 0
57949, 1460, 0, 0, 0
57949, 540, 1, 0, 0
58049, 1310, 0, 0, 0
58049, 680, 1, 0, 0
58149, 1260, 0, 0, 0
58149, 550, 1, 0, 0
58249, 1220, 0, 0, 0
58249, 680, 1, 0, 0
58349, 1490, 0, 0, 0
58349, 590, 1, 0, 0
58449, 1160, 0, 0, 0
58449, 570, 1, 0, 0
58550, 1500, 0, 0, 0
58550, 620, 1, 0, 0
58650, 1420, 0, 0, 0
58650, 540, 1, 0, 0
58749, 1414, 0, 0, 0
58749, 575, 1, 0, 0
58849, 1340, 0, 0, 0
58849, 600, 1, 0, 0
58949, 1570, 0, 0, 0
58949, 520, 1, 0, 0
59049, 1410, 0, 0, 0
59049, 640, 1, 0, 0
59149, 1490, 0, 0, 0
59149, 550, 1, 0, 0
59249, 1430, 0, 0, 0
59249, 600, 1, 0, 0
59349, 1420, 0, 0, 0
59349, 610, 1, 0, 0
59449, 1270, 0, 0, 0
59449, 670, 1, 0, 0
59550, 1410, 0, 0, 0
59550, 590, 1, 0, 0
59650, 1360, 0, 0, 0
59650, 550, 1, 0, 0
59749, 1272, 0, 0, 0
59749, 616, 1, 0, 0
59849, 1060, 0, 0, 0
59849, 700, 1, 0, 0
59949, 1390, 0, 0, 0
59949, 510, 1, 0, 0
60049, 620, 0, 0, 0
60049, 240, 1, 0, 0
60149, 1200, 0, 0, 0
60149, 520, 1, 0, 0
60250, 1430, 0, 0, 0
60250, 570, 1, 0, 0
60350, 1320, 0, 0, 0
60350, 590, 1, 0, 0
60450, 1420, 0, 0, 0
60450, 580, 1, 0, 0
60550, 1270, 0, 0, 0
60550, 510, 1, 0, 0
60650, 1350, 0, 0, 0
60650, 670, 1, 0, 0
60749, 1333, 0, 0, 0
60749, 646, 1, 0, 0
60849, 1230, 0, 0, 0
60849, 730, 1, 0, 0
60949, 1230, 0, 0, 0
60949, 620, 1, 0, 0
61049, 1250, 0, 0, 0
61049, 540, 1, 0, 0
61150, 1170, 0, 0, 0
61150, 650, 1, 0, 0
61250, 1320, 0, 0, 0
61250, 610, 1, 0, 0
61350, 1380, 0, 0, 0
61350, 700, 1, 0, 0
61450, 1400, 0, 0, 0
61450, 490, 1, 0, 0
61550, 1390, 0, 0, 0
61550, 640, 1, 0, 0
61650, 1360, 0, 0, 0
61650, 600, 1, 0, 0
61749, 1424, 0, 0, 0
61749, 555, 1, 0, 0
61849, 1320, 0, 0, 0
61849, 500, 1, 0, 0
61949, 1400, 0, 0, 0
61949, 460, 1, 0, 0
62050, 1330, 0, 0, 0
62050, 600, 1, 0, 0
62150, 1220, 0, 0, 0
62150, 620, 1, 0, 0
62249, 1515, 0, 0, 0
62249, 686, 1, 0, 0
62349, 1190, 0, 0, 0
62349, 680, 1, 0, 0
62449, 1340, 0, 0, 0
62449, 660, 1, 0, 0
62549, 1310, 0, 0, 0
62549, 520, 1, 0, 0
62649, 1580, 0, 0, 0
62649, 500, 1, 0, 0
62749, 1370, 0, 0, 0
62749, 600, 1, 0, 0
62849, 1440, 0, 0, 0
62849, 530, 1, 0, 0
62949, 1370, 0, 0, 0
62949, 610, 1, 0, 0
63050, 1320, 0, 0, 0
63050, 510, 1, 0, 0
63150, 1130, 0, 0, 0
63150, 560, 1, 0, 0
63249, 1383, 0, 0, 0
63249, 585, 1, 0, 0
63349, 1220, 0, 0, 0
63349, 630, 1, 0, 0
63449, 1510, 0, 0, 0
63449, 540, 1, 0, 0
63549, 1100, 0, 0, 0
63549, 470, 1, 0, 0
63649, 1300, 0, 0, 0
63649, 590, 1, 0, 0
63750, 1490, 0, 0, 0
63750, 590, 1, 0, 0
63850, 1460, 0, 0, 0
63850, 560, 1, 0, 0
63950, 1340, 0, 0, 0
63950, 540, 1, 0, 0
64050, 1290, 0, 0, 0
64050, 570, 1, 0, 0
64150, 1240, 0, 0, 0
64150, 620, 1, 0, 0
64249, 1181, 0, 0, 0
64249, 626, 1, 0, 0
64349, 1610, 0, 0, 0
64349, 550, 1, 0, 0
64449, 1440, 0, 0, 0
64449, 520, 1, 0, 0
64549, 1310, 0, 0, 0
64549, 570, 1, 0, 0
64649, 1390, 0, 0, 0
64649, 530, 1, 0, 0
64750, 1470, 0, 0, 0
64750, 640, 1, 0, 0
64850, 1460, 0, 0, 0
64850, 560, 1, 0, 0
64950, 1580, 0, 0, 0
64950, 530, 1, 0, 0
65050, 1360, 0, 0, 0
65050, 520, 1, 0, 0
65150, 940, 0, 0, 0
65150, 520, 1, 0, 0
65249, 808, 0, 0, 0
65249, 383, 1, 0, 0
65349, 1420, 0, 0, 0
65349, 590, 1, 0, 0
65449, 1210, 0, 0, 0
65449, 490, 1, 0, 0
65550, 1360, 0, 0, 0
65550, 640, 1, 0, 0
65650, 1240, 0, 0, 0
65650, 540, 1, 0, 0
65749, 1454, 0, 0, 0
65749, 525, 1, 0, 0
65849, 1430, 0, 0, 0
65849, 520, 1, 0, 0
65949, 1290, 0, 0, 0
65949, 630, 1, 0, 0
66049, 1400, 0, 0, 0
66049, 500, 1, 0, 0
66149, 1400, 0, 0, 0
66149, 590, 1, 0, 0
66249, 1480, 0, 0, 0
66249, 540, 1, 0, 0
66349, 1440, 0, 0, 0
66349, 550, 1, 0, 0
66449, 1310, 0, 0, 0
66449, 560, 1, 0, 0
66550, 1260, 0, 0, 0
66550, 620, 1, 0, 0
66650, 1180, 0, 0, 0
66650, 560, 1, 0, 0
66749, 1373, 0, 0, 0
66749, 606, 1, 0, 0
66849, 1260, 0, 0, 0
66849, 620, 1, 0, 0
66949, 1250, 0, 0, 0
66949, 480, 1, 0, 0
67049, 1130, 0, 0, 0
67049, 600, 1, 0, 0
67149, 1510, 0, 0, 0
67149, 560, 1, 0, 0
67249, 1440, 0, 0, 0
67249, 500, 1, 0, 0
67349, 1600, 0, 0, 0
67349, 640, 1, 0, 0
67449, 1450, 0, 0, 0
67449, 570, 1, 0, 0
67550, 1590, 0, 0, 0
67550, 570, 1, 0, 0
67650, 1520, 0, 0, 0
67650, 470, 1, 0, 0
67749, 1454, 0, 0, 0
67749, 616, 1, 0, 0
67849, 1410, 0, 0, 0
67849, 610, 1, 0, 0
67949, 1270, 0, 0, 0
67949, 590, 1, 0, 0
68049, 1290, 0, 0, 0
68049, 540, 1, 0, 0
68149, 1400, 0, 0, 0
68149, 670, 1, 0, 0
68249, 1340, 0, 0, 0
68249, 540, 1, 0, 0
68349, 1410, 0, 0, 0
68349, 570, 1, 0, 0
68449, 1620, 0, 0, 0
68449, 510, 1, 0, 0
68550, 1270, 0, 0, 0
68550, 650, 1, 0, 0
68650, 1470, 0, 0, 0
68650, 570, 1, 0, 0
68749, 1353, 0, 0, 0
68749, 616, 1, 0, 0
68849, 1350, 0, 0, 0
68849, 590, 1, 0, 0
68949, 1170, 0, 0, 0
68949, 750, 1, 0, 0
69049, 1330, 0, 0, 0
69049, 620, 1, 0, 0
69149, 1500, 0, 0, 0
69149, 570, 1, 0, 0
69249, 1220, 0, 0, 0
69249, 630, 1, 0, 0
69349, 1300, 0, 0, 0
69349, 490, 1, 0, 0
69449, 780, 0, 0, 0
69449, 360, 1, 0, 0
69550, 1230, 0, 0, 0
69550, 640, 1, 0, 0
69650, 1340, 0, 0, 0
69650, 650, 1, 0, 0
69749, 1252, 0, 0, 0
69749, 656, 1, 0, 0
69849, 1370, 0, 0, 0
69849, 520, 1, 0, 0
69949, 1280, 0, 0, 0
69949, 680, 1, 0, 0
70049, 1260, 0, 0, 0
70049, 380, 1, 0, 0
70149, 1390, 0, 0, 0
70149, 710, 1, 0, 0
70250, 1310, 0, 0, 0
70250, 500, 1, 0, 0
70350, 1370, 0, 0, 0
70350, 560, 1, 0, 0
70450, 1380, 0, 0, 0
70450, 570, 1, 0, 0
70550, 1260, 0, 0, 0
70550, 620, 1, 0, 0
70650, 1160, 0, 0, 0
70650, 440, 1, 0, 0
70749, 1111, 0, 0, 0
70749, 626, 1, 0, 0
70849, 1200, 0, 0, 0
70849, 620, 1, 0, 0
70949, 1610, 0, 0, 0
70949, 580, 1, 0, 0
71049, 1350, 0, 0, 0
71049, 590, 1, 0, 0
71149, 1650, 0, 0, 0
71149, 500, 1, 0, 0
71250, 1580, 0, 0, 0
71250, 500, 1, 0, 0
71350, 1330, 0, 0, 0
71350, 590, 1, 0, 0
71450, 1530, 0, 0, 0
71450, 600, 1, 0, 0
71550, 1380, 0, 0, 0
71550, 600, 1, 0, 0
71650, 1510, 0, 0, 0
71650, 560, 1, 0, 0
71749, 1404, 0, 0, 0
71749, 656, 1, 0, 0
71849, 1310, 0, 0, 0
71849, 570, 1, 0, 0
71949, 1340, 0, 0, 0
71949, 680, 1, 0, 0
72049, 1210, 0, 0, 0
72049, 550, 1, 0, 0
72149, 770, 0, 0, 0
72149, 420, 1, 0, 0
72250, 1120, 0, 0, 0
72250, 540, 1, 0, 0
72350, 1360, 0, 0, 0
72350, 540, 1, 0, 0
72450, 1380, 0, 0, 0
72450, 580, 1, 0, 0
72550, 1500, 0, 0, 0
72550, 520, 1, 0, 0
72650, 790, 0, 0, 0
72650, 340, 1, 0, 0
72749, 535, 0, 0, 0
72749, 353, 1, 0, 0
72849, 1540, 0, 0, 0
72849, 730, 1, 0, 0
72949, 1390, 0, 0, 0
72949, 600, 1, 0, 0
73050, 1110, 0, 0, 0
73050, 680, 1, 0, 0
73150, 1350, 0, 0, 0
73150, 430, 1, 0, 0
73249, 1191, 0, 0, 0
73249, 595, 1, 0, 0
73349, 1590, 0, 0, 0
73349, 490, 1, 0, 0
73449, 1220, 0, 0, 0
73449, 570, 1, 0, 0
73549, 1360, 0, 0, 0
73549, 560, 1, 0, 0
73649, 1440, 0, 0, 0
73649, 570, 1, 0, 0
73749, 670, 0, 0, 0
73749, 360, 1, 0, 0
73849, 1410, 0, 0, 0
73849, 680, 1, 0, 0
73949, 1130, 0, 0, 0
73949, 690, 1, 0, 0
74050, 930, 0, 0, 0
74050, 610, 1, 0, 0
74150, 1450, 0, 0, 0
74150, 560, 1, 0, 0
74249, 1070, 0, 0, 0
74249, 696, 1, 0, 0
74349, 1080, 0, 0, 0
74349, 680, 1, 0, 0
74449, 1370, 0, 0, 0
74449, 560, 1, 0, 0
74549, 1060, 0, 0, 0
74549, 420, 1, 0, 0
74649, 150, 0, 0, 0
74749, 990, 0, 0, 0
74749, 320, 1, 0, 0
74849, 470, 0, 0, 0
74849, 150, 1, 0, 0
74949, 1030, 0, 0, 0
74949, 430, 1, 0, 0
75050, 1660, 0, 0, 0
75050, 540, 1, 0, 0
75150, 1090, 0, 0, 0
75150, 440, 1, 0, 0
75249, 1232, 0, 0, 0
75249, 616, 1, 0, 0
75349, 1260, 0, 0, 0
75349, 470, 1, 0, 0
75449, 1460, 0, 0, 0
75449, 540, 1, 0, 0
75549, 1140, 0, 0, 0
75549, 620, 1, 0, 0
75649, 1310, 0, 0, 0
75649, 640, 1, 0, 0
75750, 1500, 0, 0, 0
75750, 520, 1, 0, 0
75850, 1370, 0, 0, 0
75850, 600, 1, 0, 0
75950, 1450, 0, 0, 0
75950, 450, 1, 0, 0
76050, 1240, 0, 0, 0
76050, 530, 1, 0, 0
76150, 1280, 0, 0, 0
76150, 660, 1, 0, 0
76249, 1262, 0, 0, 0
76249, 555, 1, 0, 0
76349, 1380, 0, 0, 0
76349, 550, 1, 0, 0
76449, 1550, 0, 0, 0
76449, 500, 1, 0, 0
76549, 1450, 0, 0, 0
76549, 650, 1, 0, 0
76649, 1220, 0, 0, 0
76649, 590, 1, 0, 0
76750, 1030, 0, 0, 0
76750, 490, 1, 0, 0
76850, 1420, 0, 0, 0
76850, 620, 1, 0, 0
76950, 1490, 0, 0, 0
76950, 480, 1, 0, 0
77050, 1350, 0, 0, 0
77050, 550, 1, 0, 0
77150, 1510, 0, 0, 0
77150, 470, 1, 0, 0
77249, 828, 0, 0, 0
77249, 414, 1, 0, 0
77349, 1410, 0, 0, 0
77349, 650, 1, 0, 0
77449, 1190, 0, 0, 0
77449, 660, 1, 0, 0
77550, 1550, 0, 0, 0
77550, 530, 1, 0, 0
77650, 1350, 0, 0, 0
77650, 700, 1, 0, 0
77749, 1292, 0, 0, 0
77749, 595, 1, 0, 0
77849, 1200, 0, 0, 0
77849, 620, 1, 0, 0
77949, 1390, 0, 0, 0
77949, 660, 1, 0, 0
78049, 1400, 0, 0, 0
78049, 590, 1, 0, 0
78149, 1260, 0, 0, 0
78149, 610, 1, 0, 0
78249, 1300, 0, 0, 0
78249, 480, 1, 0, 0
78349, 1520, 0, 0, 0
78349, 510, 1, 0, 0
78449, 1370, 0, 0, 0
78449, 510, 1, 0, 0
78550, 1360, 0, 0, 0
78550, 600, 1, 0, 0
78650, 1450, 0, 0, 0
78650, 610, 1, 0, 0
78749, 1444, 0, 0, 0
78749, 505, 1, 0, 0
78849, 410, 0, 0, 0
78849, 110, 1, 0, 0
78949, 700, 0, 0, 0
78949, 400, 1, 0, 0
79049, 1760, 0, 0, 0
79049, 650, 1, 0, 0
79149, 1550, 0, 0, 0
79149, 590, 1, 0, 0
79249, 1230, 0, 0, 0
79249, 540, 1, 0, 0
79349, 1300, 0, 0, 0
79349, 510, 1, 0, 0
79449, 1330, 0, 0, 0
79449, 600, 1, 0, 0
79550, 1560, 0, 0, 0
79550, 600, 1, 0, 0
79650, 740, 0, 0, 0
79650, 320, 1, 0, 0
79749, 1292, 0, 0, 0
79749, 464, 1, 0, 0
79849, 1220, 0, 0, 0
79849, 570, 1, 0, 0
79949, 1080, 0, 0, 0
79949, 540, 1, 0, 0
80049, 1070, 0, 0, 0
80049, 530, 1, 0, 0
80149, 1100, 0, 0, 0
80149, 520, 1, 0, 0
80249, 1380, 0, 0, 0
80249, 520, 1, 0, 0
80349, 1190, 0, 0, 0
80349, 400, 1, 0, 0
80449, 1250, 0, 0, 0
80449, 580, 1, 0, 0
80550, 1610, 0, 0, 0
80550, 510, 1, 0, 0
80650, 1250, 0, 0, 0
80650, 570, 1, 0, 0
80749, 969, 0, 0, 0
80749, 454, 1, 0, 0
80849, 1200, 0, 0, 0
80849, 470, 1, 0, 0
80949, 1150, 0, 0, 0
80949, 450, 1, 0, 0
81049, 1330, 0, 0, 0
81049, 510, 1, 0, 0
81149, 1170, 0, 0, 0
81149, 480, 1, 0, 0
81249, 880, 0, 0, 0
81249, 560, 1, 0, 0
81349, 1420, 0, 0, 0
81349, 470, 1, 0, 0
81449, 1080, 0, 0, 0
81449, 510, 1, 0, 0
81550, 1040, 0, 0, 0
81550, 380, 1, 0, 0
81650, 1130, 0, 0, 0
81650, 440, 1, 0, 0
81749, 1090, 0, 0, 0
81749, 424, 1, 0, 0
81849, 1210, 0, 0, 0
81849, 460, 1, 0, 0
81949, 950, 0, 0, 0
81949, 480, 1, 0, 0
82049, 1130, 0, 0, 0
82049, 470, 1, 0, 0
82149, 1160, 0, 0, 0
82149, 470, 1, 0, 0
82249, 720, 0, 0, 0
82249, 350, 1, 0, 0
82349, 610, 0, 0, 0
82349, 210, 1, 0, 0
82450, 720, 0, 0, 0
82450, 260, 1, 0, 0
82550, 970, 0, 0, 0
82550, 480, 1, 0, 0
82650, 970, 0, 0, 0
82650, 530, 1, 0, 0
82749, 1262, 0, 0, 0
82749, 424, 1, 0, 0
82849, 960, 0, 0, 0
82849, 440, 1, 0, 0
82949, 1440, 0, 0, 0
82949, 520, 1, 0, 0
83049, 1090, 0, 0, 0
83049, 550, 1, 0, 0
83149, 1170, 0, 0, 0
83149, 600, 1, 0, 0
83250, 1010, 0, 0, 0
83250, 680, 1, 0, 0
83350, 1350, 0, 0, 0
83350, 440, 1, 0, 0
83450, 1200, 0, 0, 0
83450, 590, 1, 0, 0
83550, 1100, 0, 0, 0
83550, 580, 1, 0, 0
83650, 1190, 0, 0, 0
83650, 560, 1, 0, 0
83749, 1323, 0, 0, 0
83749, 464, 1, 0, 0
83849, 1200, 0, 0, 0
83849, 530, 1, 0, 0
83949, 1090, 0, 0, 0
83949, 510, 1, 0, 0
84049, 1390, 0, 0, 0
84049, 470, 1, 0, 0
84149, 1390, 0, 0, 0
84149, 470, 1, 0, 0
84250, 1240, 0, 0, 0
84250, 420, 1, 0, 0
84350, 1150, 0, 0, 0
84350, 510, 1, 0, 0
84450, 1110, 0, 0, 0
84450, 490, 1, 0, 0
84550, 1200, 0, 0, 0
84550, 440, 1, 0, 0
84650, 1040, 0, 0, 0
84650, 570, 1, 0, 0
84749, 1191, 0, 0, 0
84749, 464, 1, 0, 0
84849, 1100, 0, 0, 0
84849, 510, 1, 0, 0
84949, 1210, 0, 0, 0
84949, 590, 1, 0, 0
85049, 1180, 0, 0, 0
85049, 350, 1, 0, 0
85149, 1360, 0, 0, 0
85149, 450, 1, 0, 0
85250, 1320, 0, 0, 0
85250, 530, 1, 0, 0
85350, 1010, 0, 0, 0
85350, 490, 1, 0, 0
85450, 890, 0, 0, 0
85450, 540, 1, 0, 0
85550, 1310, 0, 0, 0
85550, 600, 1, 0, 0
85650, 1030, 0, 0, 0
85650, 680, 1, 0, 0
85749, 1232, 0, 0, 0
85749, 434, 1, 0, 0
85849, 1110, 0, 0, 0
85849, 470, 1, 0, 0
85949, 1210, 0, 0, 0
85949, 530, 1, 0, 0
86049, 1020, 0, 0, 0
86049, 510, 1, 0, 0
86150, 1080, 0, 0, 0
86150, 520, 1, 0, 0
86250, 1290, 0, 0, 0
86250, 590, 1, 0, 0
86350, 1150, 0, 0, 0
86350, 460, 1, 0, 0
86450, 1000, 0, 0, 0
86450, 520, 1, 0, 0
86550, 1120, 0, 0, 0
86550, 520, 1, 0, 0
86650, 940, 0, 0, 0
86650, 390, 1, 0, 0
86749, 1060, 0, 0, 0
86749, 616, 1, 0, 0
86849, 1200, 0, 0, 0
86849, 500, 1, 0, 0
86949, 1110, 0, 0, 0
86949, 490, 1, 0, 0
87050, 1300, 0, 0, 0
87050, 490, 1, 0, 0
87150, 1050, 0, 0, 0
87150, 480, 1, 0, 0
87249, 1020, 0, 0, 0
87249, 444, 1, 0, 0
87349, 150, 0, 0, 0
87349, 20, 1, 0, 0
87449, 750, 0, 0, 0
87449, 450, 1, 0, 0
87549, 420, 0, 0, 0
87549, 180, 1, 0, 0
87649, 810, 0, 0, 0
87649, 310, 1, 0, 0
87749, 1060, 0, 0, 0
87749, 380, 1, 0, 0
87849, 920, 0, 0, 0
87849, 490, 1, 0, 0
87949, 880, 0, 0, 0
87949, 410, 1, 0, 0
88050, 160, 0, 0, 0
88050, 10, 1, 0, 0
88150, 460, 0, 0, 0
88150, 140, 1, 0, 0
88249, 1090, 0, 0, 0
88249, 383, 1, 0, 0
88349, 1050, 0, 0, 0
88349, 600, 1, 0, 0
88449, 1050, 0, 0, 0
88449, 550, 1, 0, 0
88549, 1100, 0, 0, 0
88549, 450, 1, 0, 0
88649, 1070, 0, 0, 0
88649, 460, 1, 0, 0
88749, 1020, 0, 0, 0
88749, 520, 1, 0, 0
88849, 1020, 0, 0, 0
88849, 440, 1, 0, 0
88949, 1140, 0, 0, 0
88949, 600, 1, 0, 0
89050, 910, 0, 0, 0
89050, 460, 1, 0, 0
89150, 1090, 0, 0, 0
89150, 510, 1, 0, 0
89249, 1111, 0, 0, 0
89249, 484, 1, 0, 0
89349, 1500, 0, 0, 0
89349, 490, 1, 0, 0
89449, 1230, 0, 0, 0
89449, 360, 1, 0, 0
89549, 1250, 0, 0, 0
89549, 500, 1, 0, 0
89649, 560, 0, 0, 0
89649, 250, 1, 0, 0
89749, 80, 0, 0, 0
89849, 540, 0, 0, 0
89849, 340, 1, 0, 0
89949, 620, 0, 0, 0
89949, 180, 1, 0, 0
90050, 210, 0, 0, 0
90050, 130, 1, 0, 0
