43899, 22720, 0, 0, 0
43899, 8960, 1, 0, 0
43999, 23680, 0, 0, 0
43999, 8160, 1, 0, 0
44099, 23360, 0, 0, 0
44099, 9600, 1, 0, 0
44199, 18880, 0, 0, 0
44199, 8000, 1, 0, 0
44299, 21280, 0, 0, 0
44299, 8320, 1, 0, 0
44399, 19360, 0, 0, 0
44399, 9920, 1, 0, 0
44500, 22080, 0, 0, 0
44500, 8960, 1, 0, 0
44600, 22080, 0, 0, 0
44600, 10240, 1, 0, 0
44700, 24160, 0, 0, 0
44700, 9120, 1, 0, 0
44800, 22720, 0, 0, 0
44800, 7840, 1, 0, 0
44900, 22080, 0, 0, 0
44900, 8320, 1, 0, 0
44999, 23757, 0, 0, 0
44999, 8565, 1, 0, 0
45099, 19360, 0, 0, 0
45099, 9120, 1, 0, 0
45199, 22560, 0, 0, 0
45199, 7680, 1, 0, 0
45299, 22240, 0, 0, 0
45299, 9760, 1, 0, 0
45399, 21760, 0, 0, 0
45399, 9920, 1, 0, 0
45499, 21920, 0, 0, 0
45499, 9600, 1, 0, 0
45599, 20800, 0, 0, 0
45599, 10400, 1, 0, 0
45699, 23360, 0, 0, 0
45699, 8480, 1, 0, 0
45800, 21120, 0, 0, 0
45800, 8640, 1, 0, 0
45900, 22880, 0, 0, 0
45900, 8960, 1, 0, 0
46000, 18400, 0, 0, 0
46000, 5760, 1, 0, 0
46100, 19040, 0, 0, 0
46100, 9600, 1, 0, 0
46200, 20640, 0, 0, 0
46200, 9120, 1, 0, 0
46300, 19200, 0, 0, 0
46300, 10400, 1, 0, 0
46400, 20640, 0, 0, 0
46400, 11840, 1, 0, 0
46499, 23111, 0, 0, 0
46499, 7595, 1, 0, 0
46599, 22720, 0, 0, 0
46599, 8000, 1, 0, 0
46699, 18240, 0, 0, 0
46699, 8640, 1, 0, 0
46799, 18400, 0, 0, 0
46799, 8960, 1, 0, 0
46899, 10080, 0, 0, 0
46899, 3840, 1, 0, 0
47000, 23040, 0, 0, 0
47000, 10240, 1, 0, 0
47100, 23680, 0, 0, 0
47100, 9760, 1, 0, 0
47200, 19360, 0, 0, 0
47200, 10240, 1, 0, 0
47300, 20480, 0, 0, 0
47300, 8480, 1, 0, 0
47400, 20640, 0, 0, 0
47400, 9440, 1, 0, 0
47499, 23919, 0, 0, 0
47499, 8888, 1, 0, 0
47599, 22080, 0, 0, 0
47599, 8800, 1, 0, 0
47699, 22240, 0, 0, 0
47699, 10400, 1, 0, 0
47799, 17120, 0, 0, 0
47799, 9440, 1, 0, 0
47899, 20000, 0, 0, 0
47899, 9600, 1, 0, 0
47999, 20800, 0, 0, 0
47999, 8480, 1, 0, 0
48099, 21600, 0, 0, 0
48099, 7680, 1, 0, 0
48199, 25120, 0, 0, 0
48199, 9920, 1, 0, 0
48299, 21440, 0, 0, 0
48299, 7520, 1, 0, 0
48400, 19680, 0, 0, 0
48400, 11680, 1, 0, 0
48500, 20960, 0, 0, 0
48500, 8160, 1, 0, 0
48600, 21280, 0, 0, 0
48600, 10240, 1, 0, 0
48700, 18400, 0, 0, 0
48700, 9120, 1, 0, 0
48800, 25760, 0, 0, 0
48800, 8480, 1, 0, 0
48900, 18720, 0, 0, 0
48900, 8800, 1, 0, 0
48999, 18101, 0, 0, 0
48999, 10505, 1, 0, 0
49099, 18720, 0, 0, 0
49099, 9920, 1, 0, 0
49199, 18400, 0, 0, 0
49199, 9920, 1, 0, 0
49299, 16960, 0, 0, 0
49299, 8320, 1, 0, 0
49399, 21120, 0, 0, 0
49399, 9600, 1, 0, 0
49499, 21280, 0, 0, 0
49499, 9920, 1, 0, 0
49599, 19040, 0, 0, 0
49599, 11200, 1, 0, 0
49700, 21440, 0, 0, 0
49700, 9440, 1, 0, 0
49800, 19040, 0, 0, 0
49800, 8640, 1, 0, 0
49900, 22240, 0, 0, 0
49900, 8320, 1, 0, 0
49999, 15353, 0, 0, 0
49999, 8242, 1, 0, 0
50099, 22240, 0, 0, 0
50099, 8480, 1, 0, 0
50199, 21920, 0, 0, 0
50199, 10400, 1, 0, 0
50299, 18400, 0, 0, 0
50299, 10400, 1, 0, 0
50399, 24480, 0, 0, 0
50399, 8480, 1, 0, 0
50499, 20480, 0, 0, 0
50499, 9280, 1, 0, 0
50599, 21920, 0, 0, 0
50599, 8480, 1, 0, 0
50699, 22240, 0, 0, 0
50699, 7840, 1, 0, 0
50800, 17760, 0, 0, 0
50800, 9120, 1, 0, 0
50900, 20640, 0, 0, 0
50900, 9760, 1, 0, 0
51000, 17280, 0, 0, 0
51000, 10720, 1, 0, 0
51100, 20320, 0, 0, 0
51100, 8800, 1, 0, 0
51200, 23840, 0, 0, 0
51200, 8320, 1, 0, 0
51300, 18560, 0, 0, 0
51300, 9760, 1, 0, 0
51400, 17760, 0, 0, 0
51400, 11040, 1, 0, 0
51499, 20525, 0, 0, 0
51499, 9535, 1, 0, 0
51599, 21600, 0, 0, 0
51599, 9760, 1, 0, 0
51699, 22240, 0, 0, 0
51699, 8480, 1, 0, 0
51799, 24800, 0, 0, 0
51799, 7680, 1, 0, 0
51900, 23040, 0, 0, 0
51900, 9600, 1, 0, 0
52000, 15520, 0, 0, 0
52000, 5280, 1, 0, 0
52100, 21760, 0, 0, 0
52100, 10240, 1, 0, 0
52200, 20640, 0, 0, 0
52200, 10400, 1, 0, 0
52300, 23040, 0, 0, 0
52300, 9280, 1, 0, 0
52400, 14880, 0, 0, 0
52400, 7840, 1, 0, 0
52499, 25050, 0, 0, 0
52499, 8404, 1, 0, 0
52599, 23680, 0, 0, 0
52599, 8320, 1, 0, 0
52699, 17760, 0, 0, 0
52699, 8960, 1, 0, 0
52799, 20960, 0, 0, 0
52799, 7680, 1, 0, 0
52899, 17280, 0, 0, 0
52899, 6720, 1, 0, 0
52999, 15040, 0, 0, 0
52999, 4960, 1, 0, 0
53099, 25120, 0, 0, 0
53099, 9120, 1, 0, 0
53199, 18880, 0, 0, 0
53199, 11200, 1, 0, 0
53300, 20960, 0, 0, 0
53300, 11040, 1, 0, 0
53400, 19840, 0, 0, 0
53400, 8160, 1, 0, 0
53499, 24888, 0, 0, 0
53499, 7757, 1, 0, 0
53599, 23840, 0, 0, 0
53599, 9440, 1, 0, 0
53699, 19040, 0, 0, 0
53699, 9920, 1, 0, 0
53799, 20960, 0, 0, 0
53799, 7680, 1, 0, 0
53899, 18080, 0, 0, 0
53899, 8160, 1, 0, 0
53999, 21120, 0, 0, 0
53999, 9280, 1, 0, 0
54099, 21440, 0, 0, 0
54099, 8960, 1, 0, 0
54199, 16640, 0, 0, 0
54199, 6720, 1, 0, 0
54299, 20800, 0, 0, 0
54299, 9120, 1, 0, 0
54399, 20960, 0, 0, 0
54399, 8640, 1, 0, 0
54500, 24160, 0, 0, 0
54500, 9120, 1, 0, 0
54600, 21760, 0, 0, 0
54600, 8640, 1, 0, 0
54700, 20000, 0, 0, 0
54700, 12160, 1, 0, 0
54800, 23680, 0, 0, 0
54800, 8640, 1, 0, 0
54900, 17760, 0, 0, 0
54900, 8640, 1, 0, 0
54999, 18101, 0, 0, 0
54999, 10343, 1, 0, 0
55099, 21440, 0, 0, 0
55099, 9600, 1, 0, 0
55199, 21120, 0, 0, 0
55199, 7040, 1, 0, 0
55299, 20640, 0, 0, 0
55299, 12320, 1, 0, 0
55399, 21920, 0, 0, 0
55399, 7840, 1, 0, 0
55499, 20000, 0, 0, 0
55499, 9760, 1, 0, 0
55599, 23360, 0, 0, 0
55599, 8640, 1, 0, 0
55699, 26080, 0, 0, 0
55699, 9280, 1, 0, 0
55800, 27360, 0, 0, 0
55800, 8960, 1, 0, 0
55900, 20480, 0, 0, 0
55900, 8160, 1, 0, 0
56000, 22720, 0, 0, 0
56000, 9600, 1, 0, 0
56100, 25600, 0, 0, 0
56100, 8640, 1, 0, 0
56200, 20320, 0, 0, 0
56200, 8800, 1, 0, 0
56300, 20960, 0, 0, 0
56300, 12160, 1, 0, 0
56400, 18240, 0, 0, 0
56400, 7520, 1, 0, 0
56499, 23434, 0, 0, 0
56499, 9212, 1, 0, 0
56599, 23840, 0, 0, 0
56599, 10080, 1, 0, 0
56699, 24640, 0, 0, 0
56699, 8640, 1, 0, 0
56799, 22400, 0, 0, 0
56799, 8960, 1, 0, 0
56899, 24960, 0, 0, 0
56899, 8800, 1, 0, 0
56999, 22720, 0, 0, 0
56999, 8480, 1, 0, 0
57099, 24000, 0, 0, 0
57099, 7520, 1, 0, 0
57200, 22240, 0, 0, 0
57200, 9920, 1, 0, 0
57300, 22720, 0, 0, 0
57300, 11040, 1, 0, 0
57400, 24000, 0, 0, 0
57400, 8480, 1, 0, 0
57499, 23757, 0, 0, 0
57499, 7919, 1, 0, 0
57599, 20960, 0, 0, 0
57599, 9920, 1, 0, 0
57699, 19840, 0, 0, 0
57699, 9440, 1, 0, 0
57799, 18400, 0, 0, 0
57799, 7840, 1, 0, 0
57899, 23200, 0, 0, 0
57899, 8960, 1, 0, 0
57999, 20160, 0, 0, 0
57999, 10080, 1, 0, 0
58099, 21440, 0, 0, 0
58099, 9120, 1, 0, 0
58199, 20000, 0, 0, 0
58199, 8800, 1, 0, 0
58299, 19680, 0, 0, 0
58299, 8640, 1, 0, 0
58399, 21760, 0, 0, 0
58399, 11040, 1, 0, 0
58500, 17760, 0, 0, 0
58500, 8480, 1, 0, 0
58600, 19360, 0, 0, 0
58600, 9760, 1, 0, 0
58700, 22240, 0, 0, 0
58700, 7040, 1, 0, 0
58800, 22880, 0, 0, 0
58800, 9760, 1, 0, 0
58900, 18560, 0, 0, 0
58900, 9440, 1, 0, 0
58999, 20202, 0, 0, 0
58999, 9858, 1, 0, 0
59099, 22080, 0, 0, 0
59099, 9280, 1, 0, 0
59199, 21280, 0, 0, 0
59199, 10400, 1, 0, 0
59299, 20480, 0, 0, 0
59299, 9760, 1, 0, 0
59399, 23040, 0, 0, 0
59399, 8480, 1, 0, 0
59499, 21440, 0, 0, 0
59499, 10080, 1, 0, 0
59599, 21120, 0, 0, 0
59599, 8640, 1, 0, 0
59699, 22080, 0, 0, 0
59699, 8320, 1, 0, 0
59800, 21120, 0, 0, 0
59800, 9120, 1, 0, 0
59900, 25440, 0, 0, 0
59900, 9600, 1, 0, 0
60000, 18880, 0, 0, 0
60000, 8960, 1, 0, 0
60100, 10720, 0, 0, 0
60100, 2400, 1, 0, 0
60200, 25120, 0, 0, 0
60200, 10400, 1, 0, 0
60300, 21920, 0, 0, 0
60300, 9920, 1, 0, 0
60400, 20640, 0, 0, 0
60400, 9280, 1, 0, 0
60499, 18424, 0, 0, 0
60499, 8242, 1, 0, 0
60599, 23840, 0, 0, 0
60599, 8640, 1, 0, 0
60699, 19680, 0, 0, 0
60699, 10720, 1, 0, 0
60799, 18880, 0, 0, 0
60799, 11040, 1, 0, 0
60899, 22240, 0, 0, 0
60899, 10080, 1, 0, 0
61000, 23040, 0, 0, 0
61000, 8320, 1, 0, 0
61100, 18720, 0, 0, 0
61100, 8160, 1, 0, 0
61200, 20800, 0, 0, 0
61200, 9280, 1, 0, 0
61300, 22560, 0, 0, 0
61300, 9120, 1, 0, 0
61400, 24640, 0, 0, 0
61400, 10080, 1, 0, 0
61499, 19393, 0, 0, 0
61499, 8080, 1, 0, 0
61599, 19520, 0, 0, 0
61599, 10400, 1, 0, 0
61699, 20960, 0, 0, 0
61699, 9440, 1, 0, 0
61799, 17760, 0, 0, 0
61799, 11200, 1, 0, 0
61899, 23840, 0, 0, 0
61899, 9440, 1, 0, 0
61999, 16960, 0, 0, 0
61999, 9920, 1, 0, 0
62099, 21280, 0, 0, 0
62099, 9440, 1, 0, 0
62199, 19680, 0, 0, 0
62199, 9760, 1, 0, 0
62300, 18560, 0, 0, 0
62300, 10240, 1, 0, 0
62400, 21280, 0, 0, 0
62400, 7840, 1, 0, 0
62499, 24080, 0, 0, 0
62499, 9050, 1, 0, 0
62599, 19520, 0, 0, 0
62599, 10560, 1, 0, 0
62699, 22080, 0, 0, 0
62699, 8800, 1, 0, 0
62799, 25440, 0, 0, 0
62799, 7840, 1, 0, 0
62899, 22720, 0, 0, 0
62899, 9120, 1, 0, 0
62999, 21600, 0, 0, 0
62999, 9280, 1, 0, 0
63099, 19040, 0, 0, 0
63099, 10080, 1, 0, 0
63199, 21600, 0, 0, 0
63199, 10400, 1, 0, 0
63299, 16640, 0, 0, 0
63299, 10880, 1, 0, 0
63399, 23840, 0, 0, 0
63399, 10240, 1, 0, 0
63500, 24480, 0, 0, 0
63500, 8960, 1, 0, 0
63600, 18720, 0, 0, 0
63600, 6400, 1, 0, 0
63700, 20800, 0, 0, 0
63700, 8160, 1, 0, 0
63800, 24480, 0, 0, 0
63800, 9120, 1, 0, 0
63900, 20000, 0, 0, 0
63900, 9440, 1, 0, 0
63999, 22626, 0, 0, 0
63999, 9373, 1, 0, 0
64099, 20640, 0, 0, 0
64099, 8640, 1, 0, 0
64199, 18400, 0, 0, 0
64199, 9760, 1, 0, 0
64299, 19520, 0, 0, 0
64299, 8960, 1, 0, 0
64399, 24960, 0, 0, 0
64399, 8320, 1, 0, 0
64499, 20960, 0, 0, 0
64499, 9600, 1, 0, 0
64599, 20960, 0, 0, 0
64599, 8480, 1, 0, 0
64699, 24000, 0, 0, 0
64699, 9760, 1, 0, 0
64800, 21600, 0, 0, 0
64800, 8640, 1, 0, 0
64900, 22080, 0, 0, 0
64900, 9760, 1, 0, 0
64999, 20040, 0, 0, 0
64999, 8727, 1, 0, 0
65099, 23200, 0, 0, 0
65099, 10720, 1, 0, 0
65199, 6560, 0, 0, 0
65199, 3040, 1, 0, 0
65299, 21760, 0, 0, 0
65299, 10880, 1, 0, 0
65399, 25440, 0, 0, 0
65399, 7680, 1, 0, 0
65499, 21440, 0, 0, 0
65499, 8160, 1, 0, 0
65599, 21760, 0, 0, 0
65599, 8480, 1, 0, 0
65699, 19360, 0, 0, 0
65699, 9440, 1, 0, 0
65799, 21920, 0, 0, 0
65799, 8480, 1, 0, 0
65900, 22080, 0, 0, 0
65900, 7840, 1, 0, 0
66000, 19200, 0, 0, 0
66000, 7520, 1, 0, 0
66100, 23840, 0, 0, 0
66100, 9440, 1, 0, 0
66200, 20640, 0, 0, 0
66200, 10240, 1, 0, 0
66300, 22080, 0, 0, 0
66300, 9280, 1, 0, 0
66400, 20640, 0, 0, 0
66400, 8960, 1, 0, 0
66499, 20202, 0, 0, 0
66499, 8727, 1, 0, 0
66599, 18560, 0, 0, 0
66599, 9760, 1, 0, 0
66699, 22080, 0, 0, 0
66699, 7360, 1, 0, 0
66799, 24800, 0, 0, 0
66799, 8160, 1, 0, 0
66899, 20160, 0, 0, 0
66899, 9600, 1, 0, 0
66999, 16640, 0, 0, 0
66999, 5600, 1, 0, 0
67099, 22080, 0, 0, 0
67099, 10080, 1, 0, 0
67200, 22560, 0, 0, 0
67200, 9120, 1, 0, 0
67300, 24960, 0, 0, 0
67300, 8640, 1, 0, 0
67400, 23200, 0, 0, 0
67400, 9600, 1, 0, 0
67499, 20848, 0, 0, 0
67499, 8888, 1, 0, 0
67599, 19200, 0, 0, 0
67599, 10240, 1, 0, 0
67699, 22880, 0, 0, 0
67699, 9440, 1, 0, 0
67799, 20000, 0, 0, 0
67799, 10080, 1, 0, 0
67899, 23840, 0, 0, 0
67899, 10560, 1, 0, 0
67999, 18400, 0, 0, 0
67999, 9120, 1, 0, 0
68099, 23520, 0, 0, 0
68099, 8800, 1, 0, 0
68199, 21600, 0, 0, 0
68199, 8000, 1, 0, 0
68299, 21600, 0, 0, 0
68299, 8000, 1, 0, 0
68400, 21120, 0, 0, 0
68400, 8800, 1, 0, 0
68500, 24800, 0, 0, 0
68500, 8320, 1, 0, 0
68600, 25920, 0, 0, 0
68600, 7200, 1, 0, 0
68700, 20640, 0, 0, 0
68700, 10240, 1, 0, 0
68800, 23360, 0, 0, 0
68800, 9280, 1, 0, 0
68900, 22560, 0, 0, 0
68900, 10240, 1, 0, 0
68999, 18747, 0, 0, 0
68999, 9858, 1, 0, 0
69099, 20960, 0, 0, 0
69099, 8160, 1, 0, 0
69199, 20640, 0, 0, 0
69199, 7840, 1, 0, 0
69299, 19840, 0, 0, 0
69299, 8160, 1, 0, 0
69399, 14080, 0, 0, 0
69399, 5920, 1, 0, 0
69499, 23040, 0, 0, 0
69499, 8640, 1, 0, 0
69599, 20800, 0, 0, 0
69599, 9280, 1, 0, 0
69700, 22400, 0, 0, 0
69700, 8480, 1, 0, 0
69800, 22720, 0, 0, 0
69800, 10240, 1, 0, 0
69900, 23200, 0, 0, 0
69900, 10240, 1, 0, 0
69999, 17777, 0, 0, 0
69999, 11797, 1, 0, 0
70099, 17920, 0, 0, 0
70099, 8480, 1, 0, 0
70199, 20000, 0, 0, 0
70199, 9760, 1, 0, 0
70299, 24480, 0, 0, 0
70299, 9600, 1, 0, 0
70399, 21920, 0, 0, 0
70399, 9600, 1, 0, 0
70499, 21280, 0, 0, 0
70499, 9920, 1, 0, 0
70599, 18720, 0, 0, 0
70599, 10560, 1, 0, 0
70699, 15040, 0, 0, 0
70699, 5440, 1, 0, 0
70799, 22080, 0, 0, 0
70799, 11680, 1, 0, 0
70900, 23040, 0, 0, 0
70900, 9120, 1, 0, 0
71000, 19200, 0, 0, 0
71000, 10080, 1, 0, 0
71100, 24320, 0, 0, 0
71100, 8640, 1, 0, 0
71200, 22080, 0, 0, 0
71200, 11200, 1, 0, 0
71300, 23680, 0, 0, 0
71300, 8160, 1, 0, 0
71400, 21600, 0, 0, 0
71400, 8640, 1, 0, 0
71499, 22626, 0, 0, 0
71499, 9858, 1, 0, 0
71599, 22560, 0, 0, 0
71599, 9760, 1, 0, 0
71699, 20320, 0, 0, 0
71699, 10720, 1, 0, 0
71799, 20160, 0, 0, 0
71799, 9600, 1, 0, 0
71899, 18880, 0, 0, 0
71899, 9440, 1, 0, 0
71999, 21280, 0, 0, 0
71999, 7360, 1, 0, 0
72099, 20960, 0, 0, 0
72099, 8480, 1, 0, 0
72199, 13760, 0, 0, 0
72199, 3200, 1, 0, 0
72300, 25600, 0, 0, 0
72300, 9600, 1, 0, 0
72400, 23520, 0, 0, 0
72400, 8640, 1, 0, 0
72500, 21440, 0, 0, 0
72500, 9280, 1, 0, 0
72600, 23040, 0, 0, 0
72600, 9280, 1, 0, 0
72700, 1280, 0, 0, 0
72700, 480, 1, 0, 0
72800, 25600, 0, 0, 0
72800, 9760, 1, 0, 0
72900, 22240, 0, 0, 0
72900, 9600, 1, 0, 0
72999, 21979, 0, 0, 0
72999, 10181, 1, 0, 0
73099, 16960, 0, 0, 0
73099, 8640, 1, 0, 0
73199, 19360, 0, 0, 0
73199, 9760, 1, 0, 0
73299, 18080, 0, 0, 0
73299, 9920, 1, 0, 0
73399, 21440, 0, 0, 0
73399, 8640, 1, 0, 0
73499, 22240, 0, 0, 0
73499, 8640, 1, 0, 0
73600, 24640, 0, 0, 0
73600, 10080, 1, 0, 0
73700, 15040, 0, 0, 0
73700, 5760, 1, 0, 0
73800, 19360, 0, 0, 0
73800, 9120, 1, 0, 0
73900, 21440, 0, 0, 0
73900, 9760, 1, 0, 0
73999, 21333, 0, 0, 0
73999, 9212, 1, 0, 0
74099, 15200, 0, 0, 0
74099, 11040, 1, 0, 0
74199, 25280, 0, 0, 0
74199, 9280, 1, 0, 0
74299, 20160, 0, 0, 0
74299, 9440, 1, 0, 0
74399, 24960, 0, 0, 0
74399, 7840, 1, 0, 0
74499, 21280, 0, 0, 0
74499, 9280, 1, 0, 0
74599, 5280, 0, 0, 0
74599, 2240, 1, 0, 0
74699, 7200, 0, 0, 0
74699, 3200, 1, 0, 0
74799, 10080, 0, 0, 0
74799, 4320, 1, 0, 0
74899, 17120, 0, 0, 0
74899, 5760, 1, 0, 0
75000, 18720, 0, 0, 0
75000, 10080, 1, 0, 0
75100, 21440, 0, 0, 0
75100, 9600, 1, 0, 0
75200, 13120, 0, 0, 0
75200, 7200, 1, 0, 0
75300, 15040, 0, 0, 0
75300, 10240, 1, 0, 0
75400, 20640, 0, 0, 0
75400, 9760, 1, 0, 0
75499, 19555, 0, 0, 0
75499, 10181, 1, 0, 0
75599, 17760, 0, 0, 0
75599, 10720, 1, 0, 0
75699, 18400, 0, 0, 0
75699, 10720, 1, 0, 0
75799, 23840, 0, 0, 0
75799, 8160, 1, 0, 0
75899, 24320, 0, 0, 0
75899, 8160, 1, 0, 0
75999, 21760, 0, 0, 0
75999, 8640, 1, 0, 0
76099, 24800, 0, 0, 0
76099, 7840, 1, 0, 0
76200, 20960, 0, 0, 0
76200, 8480, 1, 0, 0
76300, 20960, 0, 0, 0
76300, 9280, 1, 0, 0
76400, 22080, 0, 0, 0
76400, 9280, 1, 0, 0
76499, 21333, 0, 0, 0
76499, 8080, 1, 0, 0
76599, 21120, 0, 0, 0
76599, 9760, 1, 0, 0
76699, 20960, 0, 0, 0
76699, 11040, 1, 0, 0
76799, 21120, 0, 0, 0
76799, 7360, 1, 0, 0
76899, 20640, 0, 0, 0
76899, 9600, 1, 0, 0
76999, 26720, 0, 0, 0
76999, 7520, 1, 0, 0
77099, 20800, 0, 0, 0
77099, 9440, 1, 0, 0
77199, 16960, 0, 0, 0
77199, 8000, 1, 0, 0
77299, 17440, 0, 0, 0
77299, 8640, 1, 0, 0
77399, 21440, 0, 0, 0
77399, 8960, 1, 0, 0
77500, 23680, 0, 0, 0
77500, 7840, 1, 0, 0
77600, 23520, 0, 0, 0
77600, 10080, 1, 0, 0
77700, 19680, 0, 0, 0
77700, 9920, 1, 0, 0
77800, 19040, 0, 0, 0
77800, 8640, 1, 0, 0
77900, 21760, 0, 0, 0
77900, 9120, 1, 0, 0
77999, 26181, 0, 0, 0
77999, 8242, 1, 0, 0
78099, 22720, 0, 0, 0
78099, 9120, 1, 0, 0
78199, 22080, 0, 0, 0
78199, 7520, 1, 0, 0
78299, 21280, 0, 0, 0
78299, 9600, 1, 0, 0
78399, 18880, 0, 0, 0
78399, 9440, 1, 0, 0
78499, 18560, 0, 0, 0
78499, 9600, 1, 0, 0
78599, 22080, 0, 0, 0
78599, 7680, 1, 0, 0
78699, 19840, 0, 0, 0
78699, 10240, 1, 0, 0
78799, 15200, 0, 0, 0
78799, 6080, 1, 0, 0
78900, 320, 0, 0, 0
78900, 480, 1, 0, 0
79000, 23840, 0, 0, 0
79000, 12000, 1, 0, 0
79100, 23680, 0, 0, 0
79100, 10880, 1, 0, 0
79200, 22560, 0, 0, 0
79200, 9920, 1, 0, 0
79300, 19840, 0, 0, 0
79300, 10080, 1, 0, 0
79400, 20000, 0, 0, 0
79400, 7360, 1, 0, 0
79499, 21979, 0, 0, 0
79499, 7595, 1, 0, 0
79599, 15840, 0, 0, 0
79599, 4960, 1, 0, 0
79699, 18720, 0, 0, 0
79699, 7200, 1, 0, 0
79799, 18560, 0, 0, 0
79799, 9280, 1, 0, 0
79899, 18560, 0, 0, 0
79899, 7680, 1, 0, 0
79999, 23040, 0, 0, 0
79999, 7520, 1, 0, 0
80100, 18560, 0, 0, 0
80100, 8960, 1, 0, 0
80200, 20640, 0, 0, 0
80200, 8160, 1, 0, 0
80300, 17440, 0, 0, 0
80300, 6560, 1, 0, 0
80400, 19840, 0, 0, 0
80400, 7680, 1, 0, 0
80499, 20848, 0, 0, 0
80499, 9373, 1, 0, 0
80599, 21120, 0, 0, 0
80599, 8160, 1, 0, 0
80699, 17760, 0, 0, 0
80699, 9600, 1, 0, 0
80799, 20640, 0, 0, 0
80799, 7360, 1, 0, 0
80899, 20960, 0, 0, 0
80899, 8160, 1, 0, 0
80999, 18880, 0, 0, 0
80999, 6720, 1, 0, 0
81099, 19520, 0, 0, 0
81099, 7680, 1, 0, 0
81199, 14880, 0, 0, 0
81199, 8160, 1, 0, 0
81299, 16960, 0, 0, 0
81299, 10240, 1, 0, 0
81400, 19200, 0, 0, 0
81400, 7680, 1, 0, 0
81500, 20160, 0, 0, 0
81500, 6080, 1, 0, 0
81600, 18560, 0, 0, 0
81600, 7680, 1, 0, 0
81700, 19040, 0, 0, 0
81700, 8640, 1, 0, 0
81800, 19040, 0, 0, 0
81800, 5760, 1, 0, 0
81900, 17600, 0, 0, 0
81900, 7360, 1, 0, 0
81999, 15676, 0, 0, 0
81999, 8242, 1, 0, 0
82099, 20640, 0, 0, 0
82099, 7040, 1, 0, 0
82199, 18080, 0, 0, 0
82199, 7840, 1, 0, 0
82299, 2560, 0, 0, 0
82299, 960, 1, 0, 0
82399, 18240, 0, 0, 0
82399, 7040, 1, 0, 0
82499, 10080, 0, 0, 0
82499, 4640, 1, 0, 0
82599, 18400, 0, 0, 0
82599, 7680, 1, 0, 0
82699, 21280, 0, 0, 0
82699, 9120, 1, 0, 0
82800, 19840, 0, 0, 0
82800, 8480, 1, 0, 0
82900, 16000, 0, 0, 0
82900, 7200, 1, 0, 0
83000, 17120, 0, 0, 0
83000, 7520, 1, 0, 0
83100, 21600, 0, 0, 0
83100, 7200, 1, 0, 0
83200, 20160, 0, 0, 0
83200, 8160, 1, 0, 0
83300, 17120, 0, 0, 0
83300, 8800, 1, 0, 0
83400, 21120, 0, 0, 0
83400, 7840, 1, 0, 0
83499, 17454, 0, 0, 0
83499, 6787, 1, 0, 0
83599, 16800, 0, 0, 0
83599, 8160, 1, 0, 0
83699, 22560, 0, 0, 0
83699, 7680, 1, 0, 0
83799, 16640, 0, 0, 0
83799, 9760, 1, 0, 0
83899, 20480, 0, 0, 0
83899, 7360, 1, 0, 0
83999, 17920, 0, 0, 0
83999, 8640, 1, 0, 0
84099, 20000, 0, 0, 0
84099, 6880, 1, 0, 0
84199, 18560, 0, 0, 0
84199, 8320, 1, 0, 0
84300, 15680, 0, 0, 0
84300, 9760, 1, 0, 0
84400, 18400, 0, 0, 0
84400, 9120, 1, 0, 0
84499, 19555, 0, 0, 0
84499, 9535, 1, 0, 0
84599, 18080, 0, 0, 0
84599, 6080, 1, 0, 0
84699, 17280, 0, 0, 0
84699, 9280, 1, 0, 0
84799, 15680, 0, 0, 0
84799, 8160, 1, 0, 0
84899, 15520, 0, 0, 0
84899, 8160, 1, 0, 0
84999, 20160, 0, 0, 0
84999, 7520, 1, 0, 0
85099, 19360, 0, 0, 0
85099, 8160, 1, 0, 0
85199, 18720, 0, 0, 0
85199, 8160, 1, 0, 0
85300, 21280, 0, 0, 0
85300, 6720, 1, 0, 0
85400, 17920, 0, 0, 0
85400, 5760, 1, 0, 0
85500, 21920, 0, 0, 0
85500, 7200, 1, 0, 0
85600, 19680, 0, 0, 0
85600, 9280, 1, 0, 0
85700, 19680, 0, 0, 0
85700, 8320, 1, 0, 0
85800, 18720, 0, 0, 0
85800, 7520, 1, 0, 0
85900, 13600, 0, 0, 0
85900, 7520, 1, 0, 0
85999, 18101, 0, 0, 0
85999, 6949, 1, 0, 0
86099, 19680, 0, 0, 0
86099, 8800, 1, 0, 0
86199, 15520, 0, 0, 0
86199, 7040, 1, 0, 0
86299, 20640, 0, 0, 0
86299, 7840, 1, 0, 0
86399, 19040, 0, 0, 0
86399, 6400, 1, 0, 0
86499, 21280, 0, 0, 0
86499, 6400, 1, 0, 0
86600, 11360, 0, 0, 0
86600, 6400, 1, 0, 0
86700, 19360, 0, 0, 0
86700, 11040, 1, 0, 0
86800, 17280, 0, 0, 0
86800, 8800, 1, 0, 0
86900, 18080, 0, 0, 0
86900, 9440, 1, 0, 0
86999, 20686, 0, 0, 0
86999, 8888, 1, 0, 0
87099, 14720, 0, 0, 0
87099, 7520, 1, 0, 0
87199, 19040, 0, 0, 0
87199, 7680, 1, 0, 0
87299, 5920, 0, 0, 0
87299, 2240, 1, 0, 0
87399, 7200, 0, 0, 0
87399, 3520, 1, 0, 0
87499, 8480, 0, 0, 0
87499, 4000, 1, 0, 0
87599, 12640, 0, 0, 0
