43900, 23010, 1, 0, 0
43900, 9292, 0, 0, 0
44000, 19710, 1, 0, 0
44000, 10527, 0, 0, 0
44100, 17900, 1, 0, 0
44100, 9402, 0, 0, 0
44200, 19515, 1, 0, 0
44201, 9795, 0, 0, 0
44300, 19523, 1, 0, 0
44302, 9381, 0, 0, 0
44400, 9924, 0, 0, 0
44403, 19083, 1, 0, 0
44500, 9243, 0, 0, 0
44501, 19564, 1, 0, 0
44601, 10048, 0, 0, 0
44601, 18551, 1, 0, 0
44700, 18879, 1, 0, 0
44701, 9726, 0, 0, 0
44800, 10010, 0, 0, 0
44801, 16230, 1, 0, 0
44901, 9513, 0, 0, 0
44906, 17362, 1, 0, 0
45000, 9063, 0, 0, 0
45000, 19991, 1, 0, 0
45100, 9745, 0, 0, 0
45100, 18283, 1, 0, 0
45200, 18265, 1, 0, 0
45200, 9813, 0, 0, 0
45300, 18894, 1, 0, 0
45301, 9105, 0, 0, 0
45400, 9927, 0, 0, 0
45402, 20135, 1, 0, 0
45500, 9425, 0, 0, 0
45502, 18524, 1, 0, 0
45600, 20453, 1, 0, 0
45601, 10163, 0, 0, 0
45700, 9485, 0, 0, 0
45700, 19408, 1, 0, 0
45800, 19567, 1, 0, 0
45800, 9698, 0, 0, 0
45900, 8595, 0, 0, 0
45902, 16143, 1, 0, 0
46015, 9127, 0, 0, 0
46016, 15879, 1, 0, 0
46100, 10519, 0, 0, 0
46100, 19480, 1, 0, 0
46200, 9813, 0, 0, 0
46202, 20980, 1, 0, 0
46300, 9489, 0, 0, 0
46302, 19762, 1, 0, 0
46401, 8757, 0, 0, 0
46404, 17639, 1, 0, 0
46502, 9068, 0, 0, 0
46502, 19536, 1, 0, 0
46600, 9339, 0, 0, 0
46605, 16388, 1, 0, 0
46700, 10292, 0, 0, 0
46704, 16420, 1, 0, 0
46800, 9851, 0, 0, 0
46800, 20157, 1, 0, 0
46900, 20163, 1, 0, 0
46901, 9981, 0, 0, 0
47000, 9984, 0, 0, 0
47003, 18532, 1, 0, 0
47100, 8876, 0, 0, 0
47102, 17331, 1, 0, 0
47200, 9342, 0, 0, 0
47201, 21878, 1, 0, 0
47300, 9576, 0, 0, 0
47303, 21174, 1, 0, 0
47401, 20327, 1, 0, 0
47401, 9280, 0, 0, 0
47500, 20908, 1, 0, 0
47500, 9623, 0, 0, 0
47600, 21732, 1, 0, 0
47601, 9764, 0, 0, 0
47700, 21028, 1, 0, 0
47700, 9715, 0, 0, 0
47801, 19479, 1, 0, 0
47801, 10380, 0, 0, 0
47900, 8818, 0, 0, 0
47904, 17891, 1, 0, 0
48000, 18566, 1, 0, 0
48000, 9062, 0, 0, 0
48100, 8443, 0, 0, 0
48101, 16747, 1, 0, 0
48200, 9732, 0, 0, 0
48201, 18924, 1, 0, 0
48300, 20446, 1, 0, 0
48301, 9168, 0, 0, 0
48400, 18437, 1, 0, 0
48400, 10134, 0, 0, 0
48501, 10173, 0, 0, 0
48504, 19174, 1, 0, 0
48600, 20493, 1, 0, 0
48601, 9899, 0, 0, 0
48700, 19686, 1, 0, 0
48701, 9907, 0, 0, 0
48800, 9595, 0, 0, 0
48800, 21368, 1, 0, 0
48900, 19586, 1, 0, 0
48900, 9954, 0, 0, 0
49000, 18831, 1, 0, 0
49000, 9161, 0, 0, 0
49101, 9662, 0, 0, 0
49101, 17537, 1, 0, 0
49200, 9382, 0, 0, 0
49201, 18089, 1, 0, 0
49300, 20965, 1, 0, 0
49300, 9972, 0, 0, 0
49401, 10444, 0, 0, 0
49401, 18801, 1, 0, 0
49500, 9035, 0, 0, 0
49502, 18274, 1, 0, 0
49600, 9568, 0, 0, 0
49601, 18642, 1, 0, 0
49700, 9897, 0, 0, 0
49701, 18711, 1, 0, 0
49800, 9571, 0, 0, 0
49801, 20065, 1, 0, 0
49900, 9093, 0, 0, 0
49900, 18552, 1, 0, 0
50005, 8566, 0, 0, 0
50005, 19095, 1, 0, 0
50100, 8498, 0, 0, 0
50103, 19081, 1, 0, 0
50200, 19697, 1, 0, 0
50200, 10173, 0, 0, 0
50300, 18801, 1, 0, 0
50301, 9190, 0, 0, 0
50401, 9547, 0, 0, 0
50402, 20116, 1, 0, 0
50500, 10158, 0, 0, 0
50501, 19484, 1, 0, 0
50600, 19833, 1, 0, 0
50601, 10040, 0, 0, 0
50700, 9741, 0, 0, 0
50700, 19219, 1, 0, 0
50800, 19258, 1, 0, 0
50800, 10647, 0, 0, 0
50900, 8915, 0, 0, 0
50904, 18658, 1, 0, 0
51001, 20940, 1, 0, 0
51001, 10856, 0, 0, 0
51100, 9848, 0, 0, 0
51105, 18659, 1, 0, 0
51200, 9493, 0, 0, 0
51201, 19232, 1, 0, 0
51300, 10469, 0, 0, 0
51301, 19191, 1, 0, 0
51400, 18359, 1, 0, 0
51400, 8939, 0, 0, 0
51501, 9613, 0, 0, 0
51501, 18624, 1, 0, 0
51601, 9371, 0, 0, 0
51603, 20304, 1, 0, 0
51700, 9950, 0, 0, 0
51706, 18756, 1, 0, 0
51800, 9802, 0, 0, 0
51800, 17130, 1, 0, 0
51900, 9933, 0, 0, 0
51900, 20097, 1, 0, 0
52000, 9773, 0, 0, 0
52000, 20983, 1, 0, 0
52100, 9468, 0, 0, 0
52102, 20187, 1, 0, 0
52200, 22383, 1, 0, 0
52201, 10910, 0, 0, 0
52301, 10157, 0, 0, 0
52301, 18515, 1, 0, 0
52400, 10180, 0, 0, 0
52401, 18810, 1, 0, 0
52500, 9655, 0, 0, 0
52500, 18842, 1, 0, 0
52600, 19186, 1, 0, 0
52601, 10236, 0, 0, 0
52700, 19417, 1, 0, 0
52701, 9053, 0, 0, 0
52800, 18452, 1, 0, 0
52800, 9247, 0, 0, 0
52900, 9714, 0, 0, 0
52901, 19208, 1, 0, 0
53004, 10251, 0, 0, 0
53004, 18122, 1, 0, 0
53100, 19351, 1, 0, 0
53101, 10148, 0, 0, 0
53200, 9881, 0, 0, 0
53201, 21324, 1, 0, 0
53302, 9692, 0, 0, 0
53304, 20695, 1, 0, 0
53403, 9586, 0, 0, 0
53404, 19245, 1, 0, 0
53500, 17227, 1, 0, 0
53501, 8587, 0, 0, 0
53600, 10305, 0, 0, 0
53601, 18934, 1, 0, 0
53700, 8796, 0, 0, 0
53701, 17479, 1, 0, 0
53826, 8760, 0, 0, 0
53827, 18451, 1, 0, 0
53900, 19361, 1, 0, 0
53900, 9455, 0, 0, 0
54000, 8915, 0, 0, 0
54000, 17526, 1, 0, 0
54100, 10058, 0, 0, 0
54105, 17413, 1, 0, 0
54200, 10315, 0, 0, 0
54202, 19528, 1, 0, 0
54301, 9502, 0, 0, 0
54301, 18359, 1, 0, 0
54400, 8702, 0, 0, 0
54400, 16565, 1, 0, 0
54500, 8994, 0, 0, 0
54502, 20497, 1, 0, 0
54600, 9434, 0, 0, 0
54601, 19078, 1, 0, 0
54700, 9001, 0, 0, 0
54700, 18809, 1, 0, 0
54802, 10188, 0, 0, 0
54802, 18702, 1, 0, 0
54915, 9380, 0, 0, 0
54917, 18690, 1, 0, 0
55001, 9562, 0, 0, 0
55002, 20555, 1, 0, 0
55101, 10284, 0, 0, 0
55102, 19172, 1, 0, 0
55201, 9657, 0, 0, 0
55203, 20850, 1, 0, 0
55300, 19228, 1, 0, 0
55300, 8806, 0, 0, 0
55400, 9811, 0, 0, 0
55402, 19439, 1, 0, 0
55500, 9658, 0, 0, 0
55501, 19428, 1, 0, 0
55600, 19286, 1, 0, 0
55601, 9508, 0, 0, 0
55700, 10178, 0, 0, 0
55700, 17822, 1, 0, 0
55800, 19398, 1, 0, 0
55801, 9080, 0, 0, 0
55900, 9289, 0, 0, 0
55901, 19456, 1, 0, 0
56000, 9573, 0, 0, 0
56004, 17982, 1, 0, 0
56100, 9231, 0, 0, 0
56100, 19227, 1, 0, 0
56201, 8152, 0, 0, 0
56202, 18025, 1, 0, 0
56300, 18787, 1, 0, 0
56301, 9588, 0, 0, 0
56413, 19479, 1, 0, 0
56413, 8882, 0, 0, 0
56500, 9937, 0, 0, 0
56504, 19005, 1, 0, 0
56600, 8906, 0, 0, 0
56601, 18224, 1, 0, 0
56700, 8875, 0, 0, 0
56702, 16763, 1, 0, 0
56800, 8669, 0, 0, 0
56809, 17933, 1, 0, 0
56901, 10310, 0, 0, 0
56903, 22268, 1, 0, 0
57000, 19775, 1, 0, 0
57001, 9672, 0, 0, 0
57100, 20942, 1, 0, 0
57100, 9547, 0, 0, 0
57200, 18172, 1, 0, 0
57200, 10248, 0, 0, 0
57300, 10481, 0, 0, 0
57302, 21023, 1, 0, 0
57400, 18056, 1, 0, 0
57400, 9536, 0, 0, 0
57501, 8830, 0, 0, 0
57501, 16385, 1, 0, 0
57600, 19033, 1, 0, 0
57600, 9915, 0, 0, 0
57700, 8790, 0, 0, 0
57700, 19861, 1, 0, 0
57801, 8786, 0, 0, 0
57801, 17677, 1, 0, 0
57900, 9469, 0, 0, 0
57900, 18506, 1, 0, 0
58000, 9659, 0, 0, 0
58000, 19473, 1, 0, 0
58100, 9018, 0, 0, 0
58100, 17067, 1, 0, 0
58200, 18438, 1, 0, 0
58201, 9431, 0, 0, 0
58300, 9463, 0, 0, 0
58300, 17609, 1, 0, 0
58401, 9470, 0, 0, 0
58402, 20753, 1, 0, 0
58500, 9651, 0, 0, 0
58505, 18407, 1, 0, 0
58600, 9056, 0, 0, 0
58604, 17400, 1, 0, 0
58700, 9837, 0, 0, 0
58701, 18191, 1, 0, 0
58800, 8823, 0, 0, 0
58801, 19314, 1, 0, 0
58903, 10728, 0, 0, 0
58903, 18335, 1, 0, 0
59000, 18374, 1, 0, 0
59000, 8852, 0, 0, 0
59100, 9788, 0, 0, 0
59101, 19148, 1, 0, 0
59200, 19869, 1, 0, 0
59200, 10035, 0, 0, 0
59301, 20596, 1, 0, 0
59301, 9969, 0, 0, 0
59400, 9489, 0, 0, 0
59402, 19222, 1, 0, 0
59501, 9424, 0, 0, 0
59507, 17528, 1, 0, 0
59600, 9846, 0, 0, 0
59604, 17562, 1, 0, 0
59700, 20124, 1, 0, 0
59701, 9828, 0, 0, 0
59800, 8891, 0, 0, 0
59801, 20130, 1, 0, 0
59900, 18997, 1, 0, 0
59902, 10328, 0, 0, 0
60000, 9140, 0, 0, 0
60065, 21101, 1, 0, 0
60101, 9834, 0, 0, 0
60102, 19141, 1, 0, 0
60200, 9900, 0, 0, 0
60203, 19288, 1, 0, 0
60300, 20402, 1, 0, 0
60300, 10703, 0, 0, 0
60402, 9308, 0, 0, 0
60402, 19091, 1, 0, 0
60500, 9296, 0, 0, 0
60500, 19139, 1, 0, 0
60600, 18953, 1, 0, 0
60602, 8514, 0, 0, 0
60700, 9450, 0, 0, 0
60704, 18951, 1, 0, 0
60801, 10191, 0, 0, 0
60805, 18671, 1, 0, 0
60900, 18185, 1, 0, 0
60903, 9576, 0, 0, 0
61000, 20394, 1, 0, 0
61002, 9670, 0, 0, 0
61107, 9543, 0, 0, 0
61109, 17151, 1, 0, 0
61201, 9813, 0, 0, 0
61201, 20042, 1, 0, 0
61300, 9686, 0, 0, 0
61302, 20226, 1, 0, 0
61400, 21273, 1, 0, 0
61401, 10854, 0, 0, 0
61500, 17112, 1, 0, 0
61500, 8469, 0, 0, 0
61600, 18589, 1, 0, 0
61601, 9295, 0, 0, 0
61700, 9474, 0, 0, 0
61701, 18934, 1, 0, 0
61800, 9997, 0, 0, 0
61801, 18484, 1, 0, 0
61900, 8474, 0, 0, 0
61901, 16788, 1, 0, 0
62000, 10636, 0, 0, 0
62007, 20067, 1, 0, 0
62100, 18554, 1, 0, 0
62101, 10474, 0, 0, 0
62200, 9912, 0, 0, 0
62200, 18875, 1, 0, 0
62300, 9475, 0, 0, 0
62301, 19168, 1, 0, 0
62400, 8809, 0, 0, 0
62405, 17895, 1, 0, 0
62500, 18554, 1, 0, 0
62500, 9337, 0, 0, 0
62600, 9149, 0, 0, 0
62600, 18093, 1, 0, 0
62700, 17777, 1, 0, 0
62700, 8933, 0, 0, 0
62800, 9742, 0, 0, 0
62800, 18595, 1, 0, 0
62900, 9561, 0, 0, 0
62900, 19798, 1, 0, 0
63000, 9733, 0, 0, 0
63000, 19586, 1, 0, 0
63100, 20088, 1, 0, 0
63101, 9975, 0, 0, 0
63200, 9220, 0, 0, 0
63201, 19025, 1, 0, 0
63300, 9470, 0, 0, 0
63302, 19312, 1, 0, 0
63401, 18000, 1, 0, 0
63402, 8973, 0, 0, 0
63500, 19913, 1, 0, 0
63500, 9823, 0, 0, 0
63600, 19920, 1, 0, 0
63603, 9620, 0, 0, 0
63701, 10562, 0, 0, 0
63702, 19038, 1, 0, 0
63800, 20238, 1, 0, 0
63800, 8962, 0, 0, 0
63901, 8815, 0, 0, 0
63901, 16912, 1, 0, 0
64000, 19235, 1, 0, 0
64003, 9671, 0, 0, 0
64100, 19042, 1, 0, 0
64100, 9718, 0, 0, 0
64200, 17174, 1, 0, 0
64200, 9654, 0, 0, 0
64301, 9641, 0, 0, 0
64304, 21304, 1, 0, 0
64400, 18649, 1, 0, 0
64401, 9786, 0, 0, 0
64500, 10354, 0, 0, 0
64500, 19233, 1, 0, 0
64600, 9232, 0, 0, 0
64604, 18681, 1, 0, 0
64700, 9572, 0, 0, 0
64700, 19039, 1, 0, 0
64800, 9115, 0, 0, 0
64801, 18470, 1, 0, 0
64900, 19055, 1, 0, 0
64902, 10113, 0, 0, 0
65000, 9667, 0, 0, 0
65000, 19817, 1, 0, 0
65100, 9732, 0, 0, 0
65102, 18926, 1, 0, 0
65200, 10230, 0, 0, 0
65200, 18962, 1, 0, 0
65300, 10877, 0, 0, 0
65301, 17597, 1, 0, 0
65400, 11548, 0, 0, 0
65400, 19724, 1, 0, 0
65501, 19930, 1, 0, 0
65501, 9614, 0, 0, 0
65601, 19340, 1, 0, 0
65601, 9771, 0, 0, 0
65701, 20072, 1, 0, 0
65701, 10373, 0, 0, 0
65801, 9374, 0, 0, 0
65801, 18618, 1, 0, 0
65900, 9323, 0, 0, 0
65901, 18965, 1, 0, 0
66001, 10115, 0, 0, 0
66002, 18270, 1, 0, 0
66100, 9395, 0, 0, 0
66102, 19701, 1, 0, 0
66203, 11078, 0, 0, 0
66203, 18368, 1, 0, 0
66300, 10072, 0, 0, 0
66300, 19573, 1, 0, 0
66400, 19871, 1, 0, 0
66402, 9699, 0, 0, 0
66500, 9997, 0, 0, 0
66506, 20477, 1, 0, 0
66600, 9555, 0, 0, 0
66601, 19750, 1, 0, 0
66700, 8916, 0, 0, 0
66701, 18005, 1, 0, 0
66802, 9749, 0, 0, 0
66805, 18577, 1, 0, 0
66900, 18518, 1, 0, 0
66901, 9766, 0, 0, 0
67000, 18160, 1, 0, 0
67002, 10434, 0, 0, 0
67100, 9690, 0, 0, 0
67101, 20278, 1, 0, 0
67200, 10029, 0, 0, 0
67201, 20218, 1, 0, 0
67300, 8717, 0, 0, 0
67301, 18786, 1, 0, 0
67400, 9296, 0, 0, 0
67400, 17869, 1, 0, 0
67500, 10129, 0, 0, 0
67501, 20327, 1, 0, 0
67600, 9892, 0, 0, 0
67600, 18240, 1, 0, 0
67700, 10304, 0, 0, 0
67700, 20019, 1, 0, 0
67800, 10451, 0, 0, 0
67802, 19082, 1, 0, 0
67900, 17104, 1, 0, 0
67900, 9592, 0, 0, 0
68001, 17708, 1, 0, 0
68001, 9194, 0, 0, 0
68100, 10403, 0, 0, 0
68101, 18984, 1, 0, 0
68200, 10022, 0, 0, 0
68200, 18661, 1, 0, 0
68300, 9314, 0, 0, 0
68303, 19476, 1, 0, 0
68400, 9390, 0, 0, 0
68406, 20591, 1, 0, 0
68500, 11214, 0, 0, 0
68501, 20879, 1, 0, 0
68600, 20231, 1, 0, 0
68600, 9700, 0, 0, 0
68700, 10148, 0, 0, 0
68702, 19836, 1, 0, 0
68800, 17631, 1, 0, 0
68801, 9130, 0, 0, 0
68900, 18949, 1, 0, 0
68900, 9273, 0, 0, 0
69000, 19101, 1, 0, 0
69000, 9730, 0, 0, 0
69100, 19086, 1, 0, 0
69100, 9697, 0, 0, 0
69200, 9719, 0, 0, 0
69202, 18528, 1, 0, 0
69300, 9526, 0, 0, 0
69305, 18504, 1, 0, 0
69401, 9761, 0, 0, 0
69405, 18580, 1, 0, 0
69500, 10538, 0, 0, 0
69502, 19515, 1, 0, 0
69600, 10365, 0, 0, 0
69602, 19669, 1, 0, 0
69700, 8562, 0, 0, 0
69701, 18124, 1, 0, 0
69800, 17972, 1, 0, 0
69800, 9525, 0, 0, 0
69900, 19217, 1, 0, 0
69900, 9678, 0, 0, 0
70000, 9594, 0, 0, 0
70004, 18660, 1, 0, 0
70100, 9937, 0, 0, 0
70101, 19379, 1, 0, 0
70200, 10583, 0, 0, 0
70200, 19603, 1, 0, 0
70300, 21710, 1, 0, 0
70300, 9800, 0, 0, 0
70400, 19119, 1, 0, 0
70400, 9307, 0, 0, 0
70500, 17541, 1, 0, 0
70501, 9904, 0, 0, 0
70600, 9821, 0, 0, 0
70607, 18164, 1, 0, 0
70700, 9214, 0, 0, 0
70701, 18144, 1, 0, 0
70800, 18896, 1, 0, 0
70800, 10092, 0, 0, 0
70900, 9173, 0, 0, 0
70901, 20035, 1, 0, 0
71000, 9383, 0, 0, 0
71000, 20566, 1, 0, 0
71100, 9829, 0, 0, 0
71102, 17737, 1, 0, 0
71200, 10544, 0, 0, 0
71200, 21318, 1, 0, 0
71300, 8597, 0, 0, 0
71301, 17749, 1, 0, 0
71400, 9652, 0, 0, 0
71402, 18847, 1, 0, 0
71500, 10123, 0, 0, 0
71503, 18177, 1, 0, 0
71601, 18306, 1, 0, 0
71601, 8828, 0, 0, 0
71701, 10638, 0, 0, 0
71702, 19990, 1, 0, 0
71800, 9616, 0, 0, 0
71800, 21474, 1, 0, 0
71900, 18931, 1, 0, 0
71900, 8809, 0, 0, 0
72000, 10127, 0, 0, 0
72001, 18944, 1, 0, 0
72100, 10141, 0, 0, 0
72100, 18910, 1, 0, 0
72200, 18144, 1, 0, 0
72200, 9584, 0, 0, 0
72300, 9936, 0, 0, 0
72301, 19415, 1, 0, 0
72403, 9297, 0, 0, 0
72405, 19001, 1, 0, 0
72500, 20662, 1, 0, 0
72500, 9958, 0, 0, 0
72600, 9543, 0, 0, 0
72600, 19858, 1, 0, 0
72706, 10578, 0, 0, 0
72708, 19322, 1, 0, 0
72800, 10484, 0, 0, 0
72800, 20577, 1, 0, 0
72900, 19364, 1, 0, 0
72901, 9261, 0, 0, 0
73000, 9841, 0, 0, 0
73002, 18393, 1, 0, 0
73100, 10072, 0, 0, 0
73103, 21789, 1, 0, 0
73200, 9939, 0, 0, 0
73201, 20148, 1, 0, 0
73300, 10161, 0, 0, 0
73301, 19749, 1, 0, 0
73400, 9262, 0, 0, 0
73402, 16132, 1, 0, 0
73500, 9870, 0, 0, 0
73500, 23289, 1, 0, 0
73600, 9530, 0, 0, 0
73600, 19456, 1, 0, 0
73701, 9886, 0, 0, 0
73705, 22152, 1, 0, 0
73801, 17281, 1, 0, 0
73802, 9672, 0, 0, 0
73900, 16135, 1, 0, 0
73901, 9487, 0, 0, 0
74000, 17753, 1, 0, 0
74000, 9486, 0, 0, 0
74100, 9797, 0, 0, 0
74102, 17750, 1, 0, 0
74200, 9590, 0, 0, 0
74201, 18854, 1, 0, 0
74300, 17672, 1, 0, 0
74300, 9632, 0, 0, 0
74400, 10012, 0, 0, 0
74402, 20371, 1, 0, 0
74501, 10867, 0, 0, 0
74501, 19313, 1, 0, 0
74608, 9668, 0, 0, 0
74624, 18184, 1, 0, 0
74700, 10014, 0, 0, 0
74700, 19887, 1, 0, 0
74801, 19554, 1, 0, 0
74804, 10005, 0, 0, 0
74900, 17696, 1, 0, 0
74902, 9690, 0, 0, 0
75000, 9816, 0, 0, 0
75000, 19553, 1, 0, 0
75100, 9794, 0, 0, 0
75100, 16999, 1, 0, 0
75200, 19105, 1, 0, 0
75200, 7784, 0, 0, 0
75300, 10091, 0, 0, 0
75300, 19086, 1, 0, 0
75400, 10919, 0, 0, 0
75402, 20864, 1, 0, 0
75500, 9729, 0, 0, 0
75500, 20439, 1, 0, 0
75600, 19897, 1, 0, 0
75601, 9596, 0, 0, 0
75700, 17583, 1, 0, 0
75700, 10262, 0, 0, 0
75801, 9191, 0, 0, 0
75803, 19745, 1, 0, 0
75900, 9729, 0, 0, 0
75902, 16973, 1, 0, 0
76000, 32021, 0, 0, 0
76000, 18291, 1, 0, 0
76100, 9578, 0, 0, 0
76108, 18131, 1, 0, 0
76200, 10616, 0, 0, 0
76202, 18917, 1, 0, 0
76300, 20081, 1, 0, 0
76301, 9296, 0, 0, 0
76400, 19463, 1, 0, 0
76402, 9820, 0, 0, 0
76500, 10435, 0, 0, 0
76503, 19557, 1, 0, 0
76600, 18958, 1, 0, 0
76600, 9208, 0, 0, 0
76700, 8828, 0, 0, 0
76701, 20206, 1, 0, 0
76800, 8926, 0, 0, 0
76800, 19376, 1, 0, 0
76900, 19716, 1, 0, 0
76900, 9267, 0, 0, 0
77000, 21482, 1, 0, 0
77000, 9699, 0, 0, 0
77100, 9912, 0, 0, 0
77100, 19066, 1, 0, 0
77204, 9455, 0, 0, 0
77204, 19682, 1, 0, 0
77300, 18980, 1, 0, 0
77302, 9472, 0, 0, 0
77400, 18166, 1, 0, 0
77400, 10149, 0, 0, 0
77500, 16755, 1, 0, 0
77503, 9562, 0, 0, 0
77600, 18966, 1, 0, 0
77601, 10403, 0, 0, 0
77701, 9672, 0, 0, 0
77701, 19258, 1, 0, 0
77800, 8832, 0, 0, 0
77803, 19367, 1, 0, 0
77901, 19636, 1, 0, 0
77902, 10124, 0, 0, 0
78000, 20854, 1, 0, 0
78000, 9774, 0, 0, 0
78100, 21231, 1, 0, 0
78100, 9840, 0, 0, 0
78200, 8719, 0, 0, 0
78201, 17725, 1, 0, 0
78300, 10136, 0, 0, 0
78300, 20260, 1, 0, 0
78400, 20869, 1, 0, 0
78401, 10137, 0, 0, 0
78500, 9967, 0, 0, 0
78502, 17468, 1, 0, 0
78600, 20780, 1, 0, 0
78600, 9436, 0, 0, 0
78700, 10166, 0, 0, 0
78702, 20034, 1, 0, 0
78898, 8328, 0, 0, 0
78899, 16401, 1, 0, 0
78900, 8354, 0, 0, 0
78900, 16786, 1, 0, 0
79000, 20736, 1, 0, 0
79000, 10721, 0, 0, 0
79100, 16778, 1, 0, 0
79100, 9420, 0, 0, 0
79200, 9125, 0, 0, 0
79201, 21343, 1, 0, 0
79300, 18225, 1, 0, 0
79302, 9882, 0, 0, 0
79400, 18783, 1, 0, 0
79400, 9079, 0, 0, 0
79500, 18112, 1, 0, 0
79501, 9190, 0, 0, 0
79600, 20682, 1, 0, 0
79600, 9801, 0, 0, 0
79700, 10233, 0, 0, 0
79700, 20097, 1, 0, 0
79800, 10123, 0, 0, 0
79800, 19546, 1, 0, 0
79900, 11326, 0, 0, 0
79903, 21338, 1, 0, 0
80000, 19175, 1, 0, 0
80001, 10292, 0, 0, 0
80100, 10805, 0, 0, 0
80102, 21917, 1, 0, 0
80200, 10666, 0, 0, 0
80202, 18629, 1, 0, 0
80300, 20904, 1, 0, 0
80301, 10844, 0, 0, 0
80401, 19866, 1, 0, 0
80401, 10197, 0, 0, 0
80500, 10702, 0, 0, 0
80501, 20550, 1, 0, 0
80600, 10623, 0, 0, 0
80602, 21316, 1, 0, 0
80700, 19628, 1, 0, 0
80700, 9002, 0, 0, 0
80800, 19283, 1, 0, 0
80803, 9327, 0, 0, 0
80900, 10356, 0, 0, 0
80904, 19214, 1, 0, 0
81000, 19051, 1, 0, 0
81000, 10051, 0, 0, 0
81100, 10493, 0, 0, 0
81103, 19470, 1, 0, 0
81202, 9555, 0, 0, 0
81202, 21733, 1, 0, 0
81300, 17981, 1, 0, 0
81300, 9560, 0, 0, 0
81400, 10413, 0, 0, 0
81401, 19798, 1, 0, 0
81500, 9366, 0, 0, 0
81500, 20018, 1, 0, 0
81600, 10986, 0, 0, 0
81600, 18656, 1, 0, 0
81700, 10731, 0, 0, 0
81701, 21258, 1, 0, 0
81800, 10061, 0, 0, 0
81801, 21440, 1, 0, 0
81902, 20621, 1, 0, 0
81902, 9702, 0, 0, 0
82000, 18764, 1, 0, 0
82001, 9870, 0, 0, 0
82100, 18973, 1, 0, 0
82100, 10495, 0, 0, 0
82200, 10067, 0, 0, 0
82202, 20326, 1, 0, 0
82308, 20592, 1, 0, 0
82318, 8567, 0, 0, 0
82402, 10441, 0, 0, 0
82418, 18281, 1, 0, 0
82500, 21299, 1, 0, 0
82501, 10838, 0, 0, 0
82600, 18409, 1, 0, 0
82601, 9879, 0, 0, 0
82700, 9840, 0, 0, 0
82701, 17936, 1, 0, 0
82800, 9089, 0, 0, 0
82800, 19848, 1, 0, 0
82901, 20550, 1, 0, 0
82902, 10752, 0, 0, 0
83000, 19410, 1, 0, 0
83004, 9802, 0, 0, 0
83100, 9960, 0, 0, 0
83104, 20809, 1, 0, 0
83201, 9926, 0, 0, 0
83203, 19053, 1, 0, 0
83300, 19106, 1, 0, 0
83300, 9226, 0, 0, 0
83401, 9637, 0, 0, 0
83401, 18223, 1, 0, 0
83500, 15981, 1, 0, 0
83501, 8984, 0, 0, 0
83602, 17596, 1, 0, 0
83602, 8760, 0, 0, 0
83700, 19876, 1, 0, 0
83700, 9694, 0, 0, 0
83803, 20317, 1, 0, 0
83803, 9797, 0, 0, 0
83900, 11779, 0, 0, 0
83905, 20266, 1, 0, 0
84000, 17730, 1, 0, 0
84000, 9563, 0, 0, 0
84100, 11729, 0, 0, 0
84105, 19178, 1, 0, 0
84200, 20529, 1, 0, 0
84200, 11894, 0, 0, 0
84300, 10432, 0, 0, 0
84301, 21209, 1, 0, 0
84401, 8800, 0, 0, 0
84402, 19803, 1, 0, 0
84500, 10181, 0, 0, 0
84501, 18902, 1, 0, 0
84603, 10027, 0, 0, 0
84604, 21594, 1, 0, 0
84701, 10436, 0, 0, 0
84706, 19947, 1, 0, 0
84800, 10161, 0, 0, 0
84801, 20308, 1, 0, 0
84900, 10572, 0, 0, 0
84902, 19902, 1, 0, 0
85000, 9821, 0, 0, 0
85000, 20402, 1, 0, 0
85100, 19719, 1, 0, 0
85100, 9786, 0, 0, 0
85201, 9511, 0, 0, 0
85201, 18792, 1, 0, 0
85300, 10318, 0, 0, 0
85300, 22931, 1, 0, 0
85400, 9693, 0, 0, 0
85400, 18850, 1, 0, 0
85501, 10016, 0, 0, 0
85502, 19435, 1, 0, 0
85600, 18147, 1, 0, 0
85601, 9986, 0, 0, 0
85700, 9178, 0, 0, 0
85701, 17884, 1, 0, 0
85801, 18758, 1, 0, 0
85801, 9054, 0, 0, 0
85900, 20507, 1, 0, 0
85902, 10742, 0, 0, 0
86000, 9769, 0, 0, 0
86000, 20216, 1, 0, 0
86100, 9451, 0, 0, 0
86100, 18729, 1, 0, 0
86200, 9789, 0, 0, 0
86201, 20282, 1, 0, 0
86300, 10579, 0, 0, 0
86301, 18867, 1, 0, 0
86400, 9732, 0, 0, 0
86400, 20924, 1, 0, 0
86500, 21437, 1, 0, 0
86501, 9623, 0, 0, 0
86600, 11335, 0, 0, 0
86602, 20202, 1, 0, 0
86700, 10823, 0, 0, 0
86700, 18896, 1, 0, 0
86800, 10142, 0, 0, 0
86804, 18401, 1, 0, 0
86900, 9744, 0, 0, 0
86900, 18463, 1, 0, 0
87002, 9013, 0, 0, 0
87003, 18498, 1, 0, 0
87100, 9777, 0, 0, 0
87101, 20786, 1, 0, 0
87200, 8989, 0, 0, 0
87203, 16954, 1, 0, 0
87320, 8374, 0, 0, 0
87321, 18656, 1, 0, 0
87400, 8881, 0, 0, 0
87400, 17322, 1, 0, 0
87508, 9126, 0, 0, 0
87516, 17014, 1, 0, 0
87600, 18098, 1, 0, 0
