45299, 1390, 0, 0, 0
45299, 610, 1, 0, 0
45399, 1360, 0, 0, 0
45399, 620, 1, 0, 0
45499, 1370, 0, 0, 0
45499, 600, 1, 0, 0
45599, 1300, 0, 0, 0
45599, 650, 1, 0, 0
45699, 1460, 0, 0, 0
45699, 530, 1, 0, 0
45800, 1320, 0, 0, 0
45800, 540, 1, 0, 0
45900, 1430, 0, 0, 0
45900, 560, 1, 0, 0
46000, 1150, 0, 0, 0
46000, 360, 1, 0, 0
46100, 1190, 0, 0, 0
46100, 600, 1, 0, 0
46200, 1290, 0, 0, 0
46200, 570, 1, 0, 0
46300, 1200, 0, 0, 0
46300, 650, 1, 0, 0
46400, 1290, 0, 0, 0
46400, 740, 1, 0, 0
46499, 1444, 0, 0, 0
46499, 474, 1, 0, 0
46599, 1420, 0, 0, 0
46599, 500, 1, 0, 0
46699, 1140, 0, 0, 0
46699, 540, 1, 0, 0
46799, 1150, 0, 0, 0
46799, 560, 1, 0, 0
46899, 630, 0, 0, 0
46899, 240, 1, 0, 0
47000, 1440, 0, 0, 0
47000, 640, 1, 0, 0
47100, 1480, 0, 0, 0
47100, 610, 1, 0, 0
47200, 1210, 0, 0, 0
47200, 640, 1, 0, 0
47300, 1280, 0, 0, 0
47300, 530, 1, 0, 0
47400, 1290, 0, 0, 0
47400, 590, 1, 0, 0
47499, 1494, 0, 0, 0
47499, 555, 1, 0, 0
47599, 1380, 0, 0, 0
47599, 550, 1, 0, 0
47699, 1390, 0, 0, 0
47699, 650, 1, 0, 0
47799, 1070, 0, 0, 0
47799, 590, 1, 0, 0
47899, 1250, 0, 0, 0
47899, 600, 1, 0, 0
47999, 1300, 0, 0, 0
47999, 530, 1, 0, 0
48099, 1350, 0, 0, 0
48099, 480, 1, 0, 0
48199, 1570, 0, 0, 0
48199, 620, 1, 0, 0
48299, 1340, 0, 0, 0
48299, 470, 1, 0, 0
48400, 1230, 0, 0, 0
48400, 730, 1, 0, 0
48500, 1310, 0, 0, 0
48500, 510, 1, 0, 0
48600, 1330, 0, 0, 0
48600, 640, 1, 0, 0
48700, 1150, 0, 0, 0
48700, 570, 1, 0, 0
48800, 1610, 0, 0, 0
48800, 530, 1, 0, 0
48900, 1170, 0, 0, 0
48900, 550, 1, 0, 0
48999, 1131, 0, 0, 0
48999, 656, 1, 0, 0
49099, 1170, 0, 0, 0
49099, 620, 1, 0, 0
49199, 1150, 0, 0, 0
49199, 620, 1, 0, 0
49299, 1060, 0, 0, 0
49299, 520, 1, 0, 0
49399, 1320, 0, 0, 0
49399, 600, 1, 0, 0
49499, 1330, 0, 0, 0
49499, 620, 1, 0, 0
49599, 1190, 0, 0, 0
49599, 700, 1, 0, 0
49700, 1340, 0, 0, 0
49700, 590, 1, 0, 0
49800, 1190, 0, 0, 0
49800, 540, 1, 0, 0
49900, 1390, 0, 0, 0
49900, 520, 1, 0, 0
49999, 959, 0, 0, 0
49999, 515, 1, 0, 0
50099, 1390, 0, 0, 0
50099, 530, 1, 0, 0
50199, 1370, 0, 0, 0
50199, 650, 1, 0, 0
50299, 1150, 0, 0, 0
50299, 650, 1, 0, 0
50399, 1530, 0, 0, 0
50399, 530, 1, 0, 0
50499, 1280, 0, 0, 0
50499, 580, 1, 0, 0
50599, 1370, 0, 0, 0
50599, 530, 1, 0, 0
50699, 1390, 0, 0, 0
50699, 490, 1, 0, 0
50800, 1110, 0, 0, 0
50800, 570, 1, 0, 0
50900, 1290, 0, 0, 0
50900, 610, 1, 0, 0
51000, 1080, 0, 0, 0
51000, 670, 1, 0, 0
51100, 1270, 0, 0, 0
51100, 550, 1, 0, 0
51200, 1490, 0, 0, 0
51200, 520, 1, 0, 0
51300, 1160, 0, 0, 0
51300, 620, 1, 0, 0
51400, 1110, 0, 0, 0
51400, 680, 1, 0, 0
51499, 1282, 0, 0, 0
51499, 595, 1, 0, 0
51599, 1350, 0, 0, 0
51599, 610, 1, 0, 0
51699, 1390, 0, 0, 0
51699, 530, 1, 0, 0
51799, 1550, 0, 0, 0
51799, 480, 1, 0, 0
51900, 1440, 0, 0, 0
51900, 600, 1, 0, 0
52000, 970, 0, 0, 0
52000, 330, 1, 0, 0
52100, 1360, 0, 0, 0
52100, 640, 1, 0, 0
52200, 1290, 0, 0, 0
52200, 650, 1, 0, 0
52300, 1440, 0, 0, 0
52300, 580, 1, 0, 0
52400, 930, 0, 0, 0
52400, 490, 1, 0, 0
52499, 1565, 0, 0, 0
52499, 525, 1, 0, 0
52599, 1480, 0, 0, 0
52599, 520, 1, 0, 0
52699, 1110, 0, 0, 0
52699, 560, 1, 0, 0
52799, 1310, 0, 0, 0
52799, 480, 1, 0, 0
52899, 1080, 0, 0, 0
52899, 420, 1, 0, 0
52999, 940, 0, 0, 0
52999, 310, 1, 0, 0
53099, 1570, 0, 0, 0
53099, 570, 1, 0, 0
53199, 1180, 0, 0, 0
53199, 700, 1, 0, 0
53300, 1310, 0, 0, 0
53300, 690, 1, 0, 0
53400, 1240, 0, 0, 0
53400, 510, 1, 0, 0
53499, 1555, 0, 0, 0
53499, 484, 1, 0, 0
53599, 1490, 0, 0, 0
53599, 590, 1, 0, 0
53699, 1190, 0, 0, 0
53699, 620, 1, 0, 0
53799, 1310, 0, 0, 0
53799, 480, 1, 0, 0
53899, 1130, 0, 0, 0
53899, 510, 1, 0, 0
53999, 1320, 0, 0, 0
53999, 580, 1, 0, 0
54099, 1340, 0, 0, 0
54099, 560, 1, 0, 0
54199, 1040, 0, 0, 0
54199, 420, 1, 0, 0
54299, 1300, 0, 0, 0
54299, 570, 1, 0, 0
54399, 1310, 0, 0, 0
54399, 540, 1, 0, 0
54500, 1510, 0, 0, 0
54500, 570, 1, 0, 0
54600, 1360, 0, 0, 0
54600, 540, 1, 0, 0
54700, 1250, 0, 0, 0
54700, 760, 1, 0, 0
54800, 1480, 0, 0, 0
54800, 540, 1, 0, 0
54900, 1110, 0, 0, 0
54900, 540, 1, 0, 0
54999, 1131, 0, 0, 0
54999, 646, 1, 0, 0
55099, 1340, 0, 0, 0
55099, 600, 1, 0, 0
55199, 1320, 0, 0, 0
55199, 440, 1, 0, 0
55299, 1290, 0, 0, 0
55299, 770, 1, 0, 0
55399, 1370, 0, 0, 0
55399, 490, 1, 0, 0
55499, 1250, 0, 0, 0
55499, 610, 1, 0, 0
55599, 1460, 0, 0, 0
55599, 540, 1, 0, 0
55699, 1630, 0, 0, 0
55699, 580, 1, 0, 0
55800, 1710, 0, 0, 0
55800, 560, 1, 0, 0
55900, 1280, 0, 0, 0
55900, 510, 1, 0, 0
56000, 1420, 0, 0, 0
56000, 600, 1, 0, 0
56100, 1600, 0, 0, 0
56100, 540, 1, 0, 0
56200, 1270, 0, 0, 0
56200, 550, 1, 0, 0
56300, 1310, 0, 0, 0
56300, 760, 1, 0, 0
56400, 1140, 0, 0, 0
56400, 470, 1, 0, 0
56499, 1464, 0, 0, 0
56499, 575, 1, 0, 0
56599, 1490, 0, 0, 0
56599, 630, 1, 0, 0
56699, 1540, 0, 0, 0
56699, 540, 1, 0, 0
56799, 1400, 0, 0, 0
56799, 560, 1, 0, 0
56899, 1560, 0, 0, 0
56899, 550, 1, 0, 0
56999, 1420, 0, 0, 0
56999, 530, 1, 0, 0
57099, 1500, 0, 0, 0
57099, 470, 1, 0, 0
57200, 1390, 0, 0, 0
57200, 620, 1, 0, 0
57300, 1420, 0, 0, 0
57300, 690, 1, 0, 0
57400, 1500, 0, 0, 0
57400, 530, 1, 0, 0
57499, 1484, 0, 0, 0
57499, 494, 1, 0, 0
57599, 1310, 0, 0, 0
57599, 620, 1, 0, 0
57699, 1240, 0, 0, 0
57699, 590, 1, 0, 0
57799, 1150, 0, 0, 0
57799, 490, 1, 0, 0
57899, 1450, 0, 0, 0
57899, 560, 1, 0, 0
57999, 1260, 0, 0, 0
57999, 630, 1, 0, 0
58099, 1340, 0, 0, 0
58099, 570, 1, 0, 0
58199, 1250, 0, 0, 0
58199, 550, 1, 0, 0
58299, 1230, 0, 0, 0
58299, 540, 1, 0, 0
58399, 1360, 0, 0, 0
58399, 690, 1, 0, 0
58500, 1110, 0, 0, 0
58500, 530, 1, 0, 0
58600, 1210, 0, 0, 0
58600, 610, 1, 0, 0
58700, 1390, 0, 0, 0
58700, 440, 1, 0, 0
58800, 1430, 0, 0, 0
58800, 610, 1, 0, 0
58900, 1160, 0, 0, 0
58900, 590, 1, 0, 0
58999, 1262, 0, 0, 0
58999, 616, 1, 0, 0
59099, 1380, 0, 0, 0
59099, 580, 1, 0, 0
59199, 1330, 0, 0, 0
59199, 650, 1, 0, 0
59299, 1280, 0, 0, 0
59299, 610, 1, 0, 0
59399, 1440, 0, 0, 0
59399, 530, 1, 0, 0
59499, 1340, 0, 0, 0
59499, 630, 1, 0, 0
59599, 1310, 0, 0, 0
59599, 540, 1, 0, 0
59699, 1380, 0, 0, 0
59699, 520, 1, 0, 0
59800, 1320, 0, 0, 0
59800, 570, 1, 0, 0
59900, 1590, 0, 0, 0
59900, 600, 1, 0, 0
60000, 1180, 0, 0, 0
60000, 560, 1, 0, 0
60100, 670, 0, 0, 0
60100, 150, 1, 0, 0
60200, 1570, 0, 0, 0
60200, 650, 1, 0, 0
60300, 1370, 0, 0, 0
60300, 620, 1, 0, 0
60400, 1290, 0, 0, 0
60400, 580, 1, 0, 0
60499, 1151, 0, 0, 0
60499, 515, 1, 0, 0
60599, 1500, 0, 0, 0
60599, 540, 1, 0, 0
60699, 1220, 0, 0, 0
60699, 670, 1, 0, 0
60799, 1180, 0, 0, 0
60799, 690, 1, 0, 0
60899, 1390, 0, 0, 0
60899, 630, 1, 0, 0
61000, 1440, 0, 0, 0
61000, 520, 1, 0, 0
61100, 1170, 0, 0, 0
61100, 510, 1, 0, 0
61200, 1300, 0, 0, 0
61200, 580, 1, 0, 0
61300, 1410, 0, 0, 0
61300, 570, 1, 0, 0
61400, 1540, 0, 0, 0
61400, 630, 1, 0, 0
61499, 1212, 0, 0, 0
61499, 505, 1, 0, 0
61599, 1220, 0, 0, 0
61599, 650, 1, 0, 0
61699, 1310, 0, 0, 0
61699, 590, 1, 0, 0
61799, 1110, 0, 0, 0
61799, 700, 1, 0, 0
61899, 1490, 0, 0, 0
61899, 590, 1, 0, 0
61999, 1060, 0, 0, 0
61999, 620, 1, 0, 0
62099, 1330, 0, 0, 0
62099, 590, 1, 0, 0
62199, 1230, 0, 0, 0
62199, 610, 1, 0, 0
62300, 1160, 0, 0, 0
62300, 640, 1, 0, 0
62400, 1330, 0, 0, 0
62400, 490, 1, 0, 0
62499, 1505, 0, 0, 0
62499, 565, 1, 0, 0
62599, 1220, 0, 0, 0
62599, 660, 1, 0, 0
62699, 1380, 0, 0, 0
62699, 550, 1, 0, 0
62799, 1590, 0, 0, 0
62799, 490, 1, 0, 0
62899, 1420, 0, 0, 0
62899, 570, 1, 0, 0
62999, 1350, 0, 0, 0
62999, 580, 1, 0, 0
63099, 1190, 0, 0, 0
63099, 630, 1, 0, 0
63199, 1350, 0, 0, 0
63199, 650, 1, 0, 0
63299, 1040, 0, 0, 0
63299, 680, 1, 0, 0
63399, 1490, 0, 0, 0
63399, 640, 1, 0, 0
63500, 1530, 0, 0, 0
63500, 560, 1, 0, 0
63600, 1170, 0, 0, 0
63600, 400, 1, 0, 0
63700, 1300, 0, 0, 0
63700, 510, 1, 0, 0
63800, 1530, 0, 0, 0
63800, 570, 1, 0, 0
63900, 1250, 0, 0, 0
63900, 590, 1, 0, 0
63999, 1414, 0, 0, 0
63999, 585, 1, 0, 0
64099, 1290, 0, 0, 0
64099, 540, 1, 0, 0
64199, 1150, 0, 0, 0
64199, 610, 1, 0, 0
64299, 1220, 0, 0, 0
64299, 560, 1, 0, 0
64399, 1560, 0, 0, 0
64399, 520, 1, 0, 0
64499, 1310, 0, 0, 0
64499, 600, 1, 0, 0
64599, 1310, 0, 0, 0
64599, 530, 1, 0, 0
64699, 1500, 0, 0, 0
64699, 610, 1, 0, 0
64800, 1350, 0, 0, 0
64800, 540, 1, 0, 0
64900, 1380, 0, 0, 0
64900, 610, 1, 0, 0
64999, 1252, 0, 0, 0
64999, 545, 1, 0, 0
65099, 1450, 0, 0, 0
65099, 670, 1, 0, 0
65199, 410, 0, 0, 0
65199, 190, 1, 0, 0
65299, 1360, 0, 0, 0
65299, 680, 1, 0, 0
65399, 1590, 0, 0, 0
65399, 480, 1, 0, 0
65499, 1340, 0, 0, 0
65499, 510, 1, 0, 0
65599, 1360, 0, 0, 0
65599, 530, 1, 0, 0
65699, 1210, 0, 0, 0
65699, 590, 1, 0, 0
65799, 1370, 0, 0, 0
65799, 530, 1, 0, 0
65900, 1380, 0, 0, 0
65900, 490, 1, 0, 0
66000, 1200, 0, 0, 0
66000, 470, 1, 0, 0
66100, 1490, 0, 0, 0
66100, 590, 1, 0, 0
66200, 1290, 0, 0, 0
66200, 640, 1, 0, 0
66300, 1380, 0, 0, 0
66300, 580, 1, 0, 0
66400, 1290, 0, 0, 0
66400, 560, 1, 0, 0
66499, 1262, 0, 0, 0
66499, 545, 1, 0, 0
66599, 1160, 0, 0, 0
66599, 610, 1, 0, 0
66699, 1380, 0, 0, 0
66699, 460, 1, 0, 0
66799, 1550, 0, 0, 0
66799, 510, 1, 0, 0
66899, 1260, 0, 0, 0
66899, 600, 1, 0, 0
66999, 1040, 0, 0, 0
66999, 350, 1, 0, 0
67099, 1380, 0, 0, 0
67099, 630, 1, 0, 0
67200, 1410, 0, 0, 0
67200, 570, 1, 0, 0
67300, 1560, 0, 0, 0
67300, 540, 1, 0, 0
67400, 1450, 0, 0, 0
67400, 600, 1, 0, 0
67499, 1303, 0, 0, 0
67499, 555, 1, 0, 0
67599, 1200, 0, 0, 0
67599, 640, 1, 0, 0
67699, 1430, 0, 0, 0
67699, 590, 1, 0, 0
67799, 1250, 0, 0, 0
67799, 630, 1, 0, 0
67899, 1490, 0, 0, 0
67899, 660, 1, 0, 0
67999, 1150, 0, 0, 0
67999, 570, 1, 0, 0
68099, 1470, 0, 0, 0
68099, 550, 1, 0, 0
68199, 1350, 0, 0, 0
68199, 500, 1, 0, 0
68299, 1350, 0, 0, 0
68299, 500, 1, 0, 0
68400, 1320, 0, 0, 0
68400, 550, 1, 0, 0
68500, 1550, 0, 0, 0
68500, 520, 1, 0, 0
68600, 1620, 0, 0, 0
68600, 450, 1, 0, 0
68700, 1290, 0, 0, 0
68700, 640, 1, 0, 0
68800, 1460, 0, 0, 0
68800, 580, 1, 0, 0
68900, 1410, 0, 0, 0
68900, 640, 1, 0, 0
68999, 1171, 0, 0, 0
68999, 616, 1, 0, 0
69099, 1310, 0, 0, 0
69099, 510, 1, 0, 0
69199, 1290, 0, 0, 0
69199, 490, 1, 0, 0
69299, 1240, 0, 0, 0
69299, 510, 1, 0, 0
69399, 880, 0, 0, 0
69399, 370, 1, 0, 0
69499, 1440, 0, 0, 0
69499, 540, 1, 0, 0
69599, 1300, 0, 0, 0
69599, 580, 1, 0, 0
69700, 1400, 0, 0, 0
69700, 530, 1, 0, 0
69800, 1420, 0, 0, 0
69800, 640, 1, 0, 0
69900, 1450, 0, 0, 0
69900, 640, 1, 0, 0
69999, 1111, 0, 0, 0
69999, 737, 1, 0, 0
70099, 1130, 0, 0, 0
70099, 530, 1, 0, 0
70199, 1250, 0, 0, 0
70199, 610, 1, 0, 0
70299, 1530, 0, 0, 0
70299, 600, 1, 0, 0
70399, 1370, 0, 0, 0
70399, 600, 1, 0, 0
70499, 1330, 0, 0, 0
70499, 620, 1, 0, 0
70599, 1170, 0, 0, 0
70599, 660, 1, 0, 0
70699, 940, 0, 0, 0
70699, 340, 1, 0, 0
70799, 1380, 0, 0, 0
70799, 730, 1, 0, 0
70900, 1440, 0, 0, 0
70900, 570, 1, 0, 0
71000, 1200, 0, 0, 0
71000, 630, 1, 0, 0
71100, 1520, 0, 0, 0
71100, 540, 1, 0, 0
71200, 1380, 0, 0, 0
71200, 700, 1, 0, 0
71300, 1480, 0, 0, 0
71300, 510, 1, 0, 0
71400, 1350, 0, 0, 0
71400, 540, 1, 0, 0
71499, 1414, 0, 0, 0
71499, 616, 1, 0, 0
71599, 1410, 0, 0, 0
71599, 610, 1, 0, 0
71699, 1270, 0, 0, 0
71699, 670, 1, 0, 0
71799, 1260, 0, 0, 0
71799, 600, 1, 0, 0
71899, 1180, 0, 0, 0
71899, 590, 1, 0, 0
71999, 1330, 0, 0, 0
71999, 460, 1, 0, 0
72099, 1310, 0, 0, 0
72099, 530, 1, 0, 0
72199, 860, 0, 0, 0
72199, 200, 1, 0, 0
72300, 1600, 0, 0, 0
72300, 600, 1, 0, 0
72400, 1470, 0, 0, 0
72400, 540, 1, 0, 0
72500, 1340, 0, 0, 0
72500, 580, 1, 0, 0
72600, 1440, 0, 0, 0
72600, 580, 1, 0, 0
72700, 80, 0, 0, 0
72700, 30, 1, 0, 0
72800, 1600, 0, 0, 0
72800, 610, 1, 0, 0
72900, 1390, 0, 0, 0
72900, 600, 1, 0, 0
72999, 1373, 0, 0, 0
72999, 636, 1, 0, 0
73099, 1060, 0, 0, 0
73099, 540, 1, 0, 0
73199, 1210, 0, 0, 0
73199, 610, 1, 0, 0
73299, 1130, 0, 0, 0
73299, 620, 1, 0, 0
73399, 1340, 0, 0, 0
73399, 540, 1, 0, 0
73499, 1390, 0, 0, 0
73499, 540, 1, 0, 0
73600, 1540, 0, 0, 0
73600, 630, 1, 0, 0
73700, 940, 0, 0, 0
73700, 360, 1, 0, 0
73800, 1210, 0, 0, 0
73800, 570, 1, 0, 0
73900, 1340, 0, 0, 0
73900, 610, 1, 0, 0
73999, 1333, 0, 0, 0
73999, 575, 1, 0, 0
74099, 950, 0, 0, 0
74099, 690, 1, 0, 0
74199, 1580, 0, 0, 0
74199, 580, 1, 0, 0
74299, 1260, 0, 0, 0
74299, 590, 1, 0, 0
74399, 1560, 0, 0, 0
74399, 490, 1, 0, 0
74499, 1330, 0, 0, 0
74499, 580, 1, 0, 0
74599, 330, 0, 0, 0
74599, 140, 1, 0, 0
74699, 450, 0, 0, 0
74699, 200, 1, 0, 0
74799, 630, 0, 0, 0
74799, 270, 1, 0, 0
74899, 1070, 0, 0, 0
74899, 360, 1, 0, 0
75000, 1170, 0, 0, 0
75000, 630, 1, 0, 0
75100, 1340, 0, 0, 0
75100, 600, 1, 0, 0
75200, 820, 0, 0, 0
75200, 450, 1, 0, 0
75300, 940, 0, 0, 0
75300, 640, 1, 0, 0
75400, 1290, 0, 0, 0
75400, 610, 1, 0, 0
75499, 1222, 0, 0, 0
75499, 636, 1, 0, 0
75599, 1110, 0, 0, 0
75599, 670, 1, 0, 0
75699, 1150, 0, 0, 0
75699, 670, 1, 0, 0
75799, 1490, 0, 0, 0
75799, 510, 1, 0, 0
75899, 1520, 0, 0, 0
75899, 510, 1, 0, 0
75999, 1360, 0, 0, 0
75999, 540, 1, 0, 0
76099, 1550, 0, 0, 0
76099, 490, 1, 0, 0
76200, 1310, 0, 0, 0
76200, 530, 1, 0, 0
76300, 1310, 0, 0, 0
76300, 580, 1, 0, 0
76400, 1380, 0, 0, 0
76400, 580, 1, 0, 0
76499, 1333, 0, 0, 0
76499, 505, 1, 0, 0
76599, 1320, 0, 0, 0
76599, 610, 1, 0, 0
76699, 1310, 0, 0, 0
76699, 690, 1, 0, 0
76799, 1320, 0, 0, 0
76799, 460, 1, 0, 0
76899, 1290, 0, 0, 0
76899, 600, 1, 0, 0
76999, 1670, 0, 0, 0
76999, 470, 1, 0, 0
77099, 1300, 0, 0, 0
77099, 590, 1, 0, 0
77199, 1060, 0, 0, 0
77199, 500, 1, 0, 0
77299, 1090, 0, 0, 0
77299, 540, 1, 0, 0
77399, 1340, 0, 0, 0
77399, 560, 1, 0, 0
77500, 1480, 0, 0, 0
77500, 490, 1, 0, 0
77600, 1470, 0, 0, 0
77600, 630, 1, 0, 0
77700, 1230, 0, 0, 0
77700, 620, 1, 0, 0
77800, 1190, 0, 0, 0
77800, 540, 1, 0, 0
77900, 1360, 0, 0, 0
77900, 570, 1, 0, 0
77999, 1636, 0, 0, 0
77999, 515, 1, 0, 0
78099, 1420, 0, 0, 0
78099, 570, 1, 0, 0
78199, 1380, 0, 0, 0
78199, 470, 1, 0, 0
78299, 1330, 0, 0, 0
78299, 600, 1, 0, 0
78399, 1180, 0, 0, 0
78399, 590, 1, 0, 0
78499, 1160, 0, 0, 0
78499, 600, 1, 0, 0
78599, 1380, 0, 0, 0
78599, 480, 1, 0, 0
78699, 1240, 0, 0, 0
78699, 640, 1, 0, 0
78799, 950, 0, 0, 0
78799, 380, 1, 0, 0
78900, 20, 0, 0, 0
78900, 30, 1, 0, 0
79000, 1490, 0, 0, 0
79000, 750, 1, 0, 0
79100, 1480, 0, 0, 0
79100, 680, 1, 0, 0
79200, 1410, 0, 0, 0
79200, 620, 1, 0, 0
79300, 1240, 0, 0, 0
79300, 630, 1, 0, 0
79400, 1250, 0, 0, 0
79400, 460, 1, 0, 0
79499, 1373, 0, 0, 0
79499, 474, 1, 0, 0
79599, 990, 0, 0, 0
79599, 310, 1, 0, 0
79699, 1170, 0, 0, 0
79699, 450, 1, 0, 0
79799, 1160, 0, 0, 0
79799, 580, 1, 0, 0
79899, 1160, 0, 0, 0
79899, 480, 1, 0, 0
79999, 1440, 0, 0, 0
79999, 470, 1, 0, 0
80100, 1160, 0, 0, 0
80100, 560, 1, 0, 0
80200, 1290, 0, 0, 0
80200, 510, 1, 0, 0
80300, 1090, 0, 0, 0
80300, 410, 1, 0, 0
80400, 1240, 0, 0, 0
80400, 480, 1, 0, 0
80499, 1303, 0, 0, 0
80499, 585, 1, 0, 0
80599, 1320, 0, 0, 0
80599, 510, 1, 0, 0
80699, 1110, 0, 0, 0
80699, 600, 1, 0, 0
80799, 1290, 0, 0, 0
80799, 460, 1, 0, 0
80899, 1310, 0, 0, 0
80899, 510, 1, 0, 0
80999, 1180, 0, 0, 0
80999, 420, 1, 0, 0
81099, 1220, 0, 0, 0
81099, 480, 1, 0, 0
81199, 930, 0, 0, 0
81199, 510, 1, 0, 0
81299, 1060, 0, 0, 0
81299, 640, 1, 0, 0
81400, 1200, 0, 0, 0
81400, 480, 1, 0, 0
81500, 1260, 0, 0, 0
81500, 380, 1, 0, 0
81600, 1160, 0, 0, 0
81600, 480, 1, 0, 0
81700, 1190, 0, 0, 0
81700, 540, 1, 0, 0
81800, 1190, 0, 0, 0
81800, 360, 1, 0, 0
81900, 1100, 0, 0, 0
81900, 460, 1, 0, 0
81999, 979, 0, 0, 0
81999, 515, 1, 0, 0
82099, 1290, 0, 0, 0
82099, 440, 1, 0, 0
82199, 1130, 0, 0, 0
82199, 490, 1, 0, 0
82299, 160, 0, 0, 0
82299, 60, 1, 0, 0
82399, 1140, 0, 0, 0
82399, 440, 1, 0, 0
82499, 630, 0, 0, 0
82499, 290, 1, 0, 0
82599, 1150, 0, 0, 0
82599, 480, 1, 0, 0
82699, 1330, 0, 0, 0
82699, 570, 1, 0, 0
82800, 1240, 0, 0, 0
82800, 530, 1, 0, 0
82900, 1000, 0, 0, 0
82900, 450, 1, 0, 0
83000, 1070, 0, 0, 0
83000, 470, 1, 0, 0
83100, 1350, 0, 0, 0
83100, 450, 1, 0, 0
83200, 1260, 0, 0, 0
83200, 510, 1, 0, 0
83300, 1070, 0, 0, 0
83300, 550, 1, 0, 0
83400, 1320, 0, 0, 0
83400, 490, 1, 0, 0
83499, 1090, 0, 0, 0
83499, 424, 1, 0, 0
83599, 1050, 0, 0, 0
83599, 510, 1, 0, 0
83699, 1410, 0, 0, 0
83699, 480, 1, 0, 0
83799, 1040, 0, 0, 0
83799, 610, 1, 0, 0
83899, 1280, 0, 0, 0
83899, 460, 1, 0, 0
83999, 1120, 0, 0, 0
83999, 540, 1, 0, 0
84099, 1250, 0, 0, 0
84099, 430, 1, 0, 0
84199, 1160, 0, 0, 0
84199, 520, 1, 0, 0
84300, 980, 0, 0, 0
84300, 610, 1, 0, 0
84400, 1150, 0, 0, 0
84400, 570, 1, 0, 0
84499, 1222, 0, 0, 0
84499, 595, 1, 0, 0
84599, 1130, 0, 0, 0
84599, 380, 1, 0, 0
84699, 1080, 0, 0, 0
84699, 580, 1, 0, 0
84799, 980, 0, 0, 0
84799, 510, 1, 0, 0
84899, 970, 0, 0, 0
84899, 510, 1, 0, 0
84999, 1260, 0, 0, 0
84999, 470, 1, 0, 0
85099, 1210, 0, 0, 0
85099, 510, 1, 0, 0
85199, 1170, 0, 0, 0
85199, 510, 1, 0, 0
85300, 1330, 0, 0, 0
85300, 420, 1, 0, 0
85400, 1120, 0, 0, 0
85400, 360, 1, 0, 0
85500, 1370, 0, 0, 0
85500, 450, 1, 0, 0
85600, 1230, 0, 0, 0
85600, 580, 1, 0, 0
85700, 1230, 0, 0, 0
85700, 520, 1, 0, 0
85800, 1170, 0, 0, 0
85800, 470, 1, 0, 0
85900, 850, 0, 0, 0
85900, 470, 1, 0, 0
85999, 1131, 0, 0, 0
85999, 434, 1, 0, 0
86099, 1230, 0, 0, 0
86099, 550, 1, 0, 0
86199, 970, 0, 0, 0
86199, 440, 1, 0, 0
86299, 1290, 0, 0, 0
86299, 490, 1, 0, 0
86399, 1190, 0, 0, 0
86399, 400, 1, 0, 0
86499, 1330, 0, 0, 0
86499, 400, 1, 0, 0
86600, 710, 0, 0, 0
86600, 400, 1, 0, 0
86700, 1210, 0, 0, 0
86700, 690, 1, 0, 0
86800, 1080, 0, 0, 0
86800, 550, 1, 0, 0
86900, 1130, 0, 0, 0
86900, 590, 1, 0, 0
86999, 1292, 0, 0, 0
86999, 555, 1, 0, 0
87099, 920, 0, 0, 0
87099, 470, 1, 0, 0
87199, 1190, 0, 0, 0
87199, 480, 1, 0, 0
87299, 370, 0, 0, 0
87299, 140, 1, 0, 0
87399, 450, 0, 0, 0
87399, 220, 1, 0, 0
87499, 530, 0, 0, 0
87499, 250, 1, 0, 0
87599, 790, 0, 0, 0
87599, 310, 1, 0, 0
87699, 590, 0, 0, 0
87699, 440, 1, 0, 0
87799, 1000, 0, 0, 0
87799, 400, 1, 0, 0
87899, 970, 0, 0, 0
87899, 460, 1, 0, 0
88000, 360, 0, 0, 0
88000, 100, 1, 0, 0
88100, 420, 0, 0, 0
88100, 200, 1, 0, 0
88200, 650, 0, 0, 0
88200, 340, 1, 0, 0
88300, 1020, 0, 0, 0
88300, 470, 1, 0, 0
88400, 1100, 0, 0, 0
88400, 420, 1, 0, 0
88499, 1060, 0, 0, 0
88499, 606, 1, 0, 0
88599, 990, 0, 0, 0
88599, 470, 1, 0, 0
88699, 980, 0, 0, 0
88699, 440, 1, 0, 0
88799, 1310, 0, 0, 0
88799, 450, 1, 0, 0
88899, 1130, 0, 0, 0
88899, 510, 1, 0, 0
88999, 1100, 0, 0, 0
88999, 480, 1, 0, 0
89099, 750, 0, 0, 0
89099, 440, 1, 0, 0
89199, 1360, 0, 0, 0
89199, 540, 1, 0, 0
89300, 1330, 0, 0, 0
89300, 460, 1, 0, 0
89400, 1060, 0, 0, 0
89400, 500, 1, 0, 0
89500, 1160, 0, 0, 0
89500, 510, 1, 0, 0
89600, 1320, 0, 0, 0
89600, 500, 1, 0, 0
89700, 110, 0, 0, 0
89700, 50, 1, 0, 0
89800, 200, 0, 0, 0
89800, 110, 1, 0, 0
89900, 1210, 0, 0, 0
89900, 650, 1, 0, 0
89999, 222, 0, 0, 0
89999, 121, 1, 0, 0
90099, 90, 0, 0, 0
90099, 90, 1, 0, 0
