41300, 12226473, 1, 0, 0
41301, 6027638, 0, 0, 0
41401, 5755890, 0, 0, 0
41402, 13141546, 1, 0, 0
41501, 6175670, 0, 0, 0
41501, 14738997, 1, 0, 0
41600, 13445226, 1, 0, 0
41601, 6587103, 0, 0, 0
41701, 6137215, 0, 0, 0
41721, 12420758, 1, 0, 0
41800, 14298885, 1, 0, 0
41801, 6364352, 0, 0, 0
41900, 6760625, 0, 0, 0
41904, 11750519, 1, 0, 0
42000, 6442554, 0, 0, 0
42002, 12298063, 1, 0, 0
42100, 5727082, 0, 0, 0
42103, 11154836, 1, 0, 0
42200, 12870342, 1, 0, 0
42201, 5736767, 0, 0, 0
42300, 12428519, 1, 0, 0
42300, 6250741, 0, 0, 0
42400, 12258354, 1, 0, 0
42400, 10938722, 0, 0, 0
42500, 5337694, 0, 0, 0
42503, 11124204, 1, 0, 0
42600, 5493757, 0, 0, 0
42603, 13219208, 1, 0, 0
42700, 6239516, 0, 0, 0
42701, 11997458, 1, 0, 0
42801, 6967549, 0, 0, 0
42801, 12354355, 1, 0, 0
42900, 6600662, 0, 0, 0
42907, 14359479, 1, 0, 0
43000, 5649134, 0, 0, 0
43001, 12512187, 1, 0, 0
43100, 6419180, 0, 0, 0
43103, 13531722, 1, 0, 0
43200, 5935486, 0, 0, 0
43207, 12124370, 1, 0, 0
43300, 13774878, 1, 0, 0
43300, 5462894, 0, 0, 0
43400, 6716681, 0, 0, 0
43403, 13517784, 1, 0, 0
43500, 6031654, 0, 0, 0
43500, 12830205, 1, 0, 0
43600, 6089549, 0, 0, 0
43609, 12035035, 1, 0, 0
43700, 6800317, 0, 0, 0
43707, 13170677, 1, 0, 0
43800, 5702555, 0, 0, 0
43800, 12912332, 1, 0, 0
43900, 5992141, 0, 0, 0
43901, 11712835, 1, 0, 0
44000, 6256928, 0, 0, 0
44000, 13076236, 1, 0, 0
44100, 6054094, 0, 0, 0
44105, 11870647, 1, 0, 0
44200, 6138103, 0, 0, 0
44205, 11742180, 1, 0, 0
44300, 12166078, 1, 0, 0
44301, 6768759, 0, 0, 0
44400, 5731666, 0, 0, 0
44401, 12831856, 1, 0, 0
44500, 6912917, 0, 0, 0
44502, 13354200, 1, 0, 0
44600, 6374338, 0, 0, 0
44601, 11850923, 1, 0, 0
44700, 6399679, 0, 0, 0
44701, 12496476, 1, 0, 0
44800, 6884888, 0, 0, 0
44801, 12308011, 1, 0, 0
44900, 5774260, 0, 0, 0
44900, 12674432, 1, 0, 0
45000, 6090110, 0, 0, 0
45005, 13497590, 1, 0, 0
45100, 13200489, 1, 0, 0
45102, 6936992, 0, 0, 0
45201, 12975385, 1, 0, 0
45202, 5728431, 0, 0, 0
45300, 6921743, 0, 0, 0
45303, 12170071, 1, 0, 0
45400, 11665768, 1, 0, 0
45400, 6447981, 0, 0, 0
45500, 6322704, 0, 0, 0
45501, 12883485, 1, 0, 0
45600, 6640331, 0, 0, 0
45601, 11676545, 1, 0, 0
45700, 7096797, 0, 0, 0
45701, 12038213, 1, 0, 0
45800, 7059184, 0, 0, 0
45808, 13090828, 1, 0, 0
45900, 6173852, 0, 0, 0
45902, 12821966, 1, 0, 0
46014, 7130724, 0, 0, 0
46016, 15518759, 1, 0, 0
46100, 5563784, 0, 0, 0
46104, 16931972, 1, 0, 0
46200, 7022666, 0, 0, 0
46200, 12046754, 1, 0, 0
46300, 13895072, 1, 0, 0
46301, 6575778, 0, 0, 0
46400, 6905968, 0, 0, 0
46406, 12463606, 1, 0, 0
46500, 6681829, 0, 0, 0
46500, 12942703, 1, 0, 0
46600, 6627654, 0, 0, 0
46600, 14382113, 1, 0, 0
46700, 5687104, 0, 0, 0
46701, 18041653, 1, 0, 0
46800, 10301661, 0, 0, 0
46806, 11803827, 1, 0, 0
46900, 9692462, 0, 0, 0
46901, 38264331, 1, 0, 0
47000, 5874063, 0, 0, 0
47000, 11642470, 1, 0, 0
47100, 10330251, 1, 0, 0
47100, 7131809, 0, 0, 0
47200, 7038804, 0, 0, 0
47201, 12713261, 1, 0, 0
47300, 8020176, 0, 0, 0
47301, 12610654, 1, 0, 0
47400, 12596116, 1, 0, 0
47400, 6795115, 0, 0, 0
47500, 6344271, 0, 0, 0
47500, 12708635, 1, 0, 0
47600, 11947765, 1, 0, 0
47600, 6737373, 0, 0, 0
47700, 6025383, 0, 0, 0
47700, 13341095, 1, 0, 0
47800, 7888712, 0, 0, 0
47803, 14309952, 1, 0, 0
47900, 6689718, 0, 0, 0
47903, 10719437, 1, 0, 0
48000, 7396675, 0, 0, 0
48002, 13583617, 1, 0, 0
48100, 6072704, 0, 0, 0
48100, 12726005, 1, 0, 0
48200, 10532376, 1, 0, 0
48200, 7110199, 0, 0, 0
48300, 8083029, 0, 0, 0
48301, 12811909, 1, 0, 0
48401, 11072582, 1, 0, 0
48401, 7833384, 0, 0, 0
48500, 7041664, 0, 0, 0
48500, 12138501, 1, 0, 0
48600, 10649528, 1, 0, 0
48600, 6107473, 0, 0, 0
48700, 6353469, 0, 0, 0
48700, 14997137, 1, 0, 0
48800, 13661857, 1, 0, 0
48801, 5854445, 0, 0, 0
48900, 6276312, 0, 0, 0
48901, 12780551, 1, 0, 0
49000, 6292324, 0, 0, 0
49000, 11145199, 1, 0, 0
49100, 6646723, 0, 0, 0
49100, 14385394, 1, 0, 0
49200, 6073384, 0, 0, 0
49200, 14396251, 1, 0, 0
49300, 7784965, 0, 0, 0
49301, 14980247, 1, 0, 0
49400, 11983350, 1, 0, 0
49403, 6264516, 0, 0, 0
49500, 6344111, 0, 0, 0
49504, 12788121, 1, 0, 0
49600, 12228315, 1, 0, 0
49600, 6002393, 0, 0, 0
49700, 7028351, 0, 0, 0
49704, 12370922, 1, 0, 0
49800, 6362487, 0, 0, 0
49801, 13652122, 1, 0, 0
49902, 15563403, 1, 0, 0
49902, 7009129, 0, 0, 0
50005, 6797298, 0, 0, 0
50008, 14351006, 1, 0, 0
50100, 6636882, 0, 0, 0
50100, 13356691, 1, 0, 0
50201, 11330453, 1, 0, 0
50201, 6560190, 0, 0, 0
50300, 6358115, 0, 0, 0
50303, 12522531, 1, 0, 0
50400, 7125132, 0, 0, 0
50401, 11021206, 1, 0, 0
50500, 6612902, 0, 0, 0
50502, 14873232, 1, 0, 0
50600, 5978058, 0, 0, 0
50600, 13211389, 1, 0, 0
50700, 12131384, 1, 0, 0
50700, 6459022, 0, 0, 0
50800, 7173528, 0, 0, 0
50804, 13764621, 1, 0, 0
50900, 6998533, 0, 0, 0
50903, 13501745, 1, 0, 0
51000, 6323468, 0, 0, 0
51001, 13657747, 1, 0, 0
51100, 6844308, 0, 0, 0
51105, 14876662, 1, 0, 0
51200, 5910910, 0, 0, 0
51202, 12483782, 1, 0, 0
51300, 6884909, 0, 0, 0
51300, 13224602, 1, 0, 0
51400, 8396657, 0, 0, 0
51401, 12280531, 1, 0, 0
51501, 6619631, 0, 0, 0
51502, 13168729, 1, 0, 0
51602, 7721804, 0, 0, 0
51602, 12154638, 1, 0, 0
51700, 13972309, 1, 0, 0
51700, 6655166, 0, 0, 0
51800, 12187484, 1, 0, 0
51800, 6292065, 0, 0, 0
51900, 6688080, 0, 0, 0
51902, 11648941, 1, 0, 0
52000, 15083321, 1, 0, 0
52000, 5893538, 0, 0, 0
52100, 8221020, 0, 0, 0
52101, 14647392, 1, 0, 0
52200, 7100540, 0, 0, 0
52200, 10915929, 1, 0, 0
52300, 6025649, 0, 0, 0
52300, 12900378, 1, 0, 0
52400, 8600098, 0, 0, 0
52403, 16908412, 1, 0, 0
52500, 12853663, 1, 0, 0
52501, 6760210, 0, 0, 0
52601, 6115830, 0, 0, 0
52603, 12926628, 1, 0, 0
52700, 7159571, 0, 0, 0
52701, 11124014, 1, 0, 0
52800, 16514615, 1, 0, 0
52800, 7047587, 0, 0, 0
52900, 13732392, 1, 0, 0
52901, 6872685, 0, 0, 0
53003, 6507055, 0, 0, 0
53003, 18670506, 1, 0, 0
53100, 7304839, 0, 0, 0
53104, 15648029, 1, 0, 0
53200, 13457837, 1, 0, 0
53200, 5636146, 0, 0, 0
53300, 11450931, 1, 0, 0
53300, 7485451, 0, 0, 0
53404, 13718719, 1, 0, 0
53404, 6724973, 0, 0, 0
53500, 7084252, 0, 0, 0
53503, 13257659, 1, 0, 0
53600, 6657546, 0, 0, 0
53608, 10415810, 1, 0, 0
53700, 6238668, 0, 0, 0
53702, 14430389, 1, 0, 0
53826, 6427339, 0, 0, 0
53827, 14244257, 1, 0, 0
53900, 7389652, 0, 0, 0
53902, 14924661, 1, 0, 0
54000, 6745519, 0, 0, 0
54004, 13341823, 1, 0, 0
54100, 6751612, 0, 0, 0
54101, 12396651, 1, 0, 0
54200, 9072749, 0, 0, 0
54201, 19223334, 1, 0, 0
54300, 7280071, 0, 0, 0
54300, 12288263, 1, 0, 0
54400, 8187266, 0, 0, 0
54408, 13128631, 1, 0, 0
54500, 5562408, 0, 0, 0
54500, 14519375, 1, 0, 0
54600, 6266160, 0, 0, 0
54601, 13093160, 1, 0, 0
54701, 6323984, 0, 0, 0
54702, 10870998, 1, 0, 0
54800, 6554748, 0, 0, 0
54802, 12179089, 1, 0, 0
54915, 14199126, 1, 0, 0
54915, 7369925, 0, 0, 0
55000, 7515410, 0, 0, 0
55002, 13062302, 1, 0, 0
55103, 12843345, 1, 0, 0
55103, 6728874, 0, 0, 0
55201, 12477915, 1, 0, 0
55201, 6486522, 0, 0, 0
55300, 6208069, 0, 0, 0
55300, 10881330, 1, 0, 0
55401, 6747391, 0, 0, 0
55407, 12566217, 1, 0, 0
55500, 6101899, 0, 0, 0
55502, 11091117, 1, 0, 0
55600, 10578419, 1, 0, 0
55600, 6590281, 0, 0, 0
55701, 5871353, 0, 0, 0
55702, 11868315, 1, 0, 0
55800, 5956113, 0, 0, 0
55803, 13344314, 1, 0, 0
55900, 6358579, 0, 0, 0
55902, 11834238, 1, 0, 0
56000, 10973079, 1, 0, 0
56001, 6617775, 0, 0, 0
56100, 10893349, 1, 0, 0
56100, 7008471, 0, 0, 0
56200, 6582016, 0, 0, 0
56200, 12354562, 1, 0, 0
56301, 5440839, 0, 0, 0
56301, 11461760, 1, 0, 0
56413, 6327458, 0, 0, 0
56415, 10561967, 1, 0, 0
56500, 16745073, 1, 0, 0
56501, 7715682, 0, 0, 0
56600, 12378866, 1, 0, 0
56601, 6412027, 0, 0, 0
56700, 5829183, 0, 0, 0
56700, 11470306, 1, 0, 0
56800, 6818282, 0, 0, 0
56802, 14282237, 1, 0, 0
56900, 11747886, 1, 0, 0
56901, 6334669, 0, 0, 0
57001, 6944395, 0, 0, 0
57001, 12418715, 1, 0, 0
57100, 6296150, 0, 0, 0
57100, 11578812, 1, 0, 0
57200, 6404607, 0, 0, 0
57202, 12073508, 1, 0, 0
57300, 6172011, 0, 0, 0
57300, 11022342, 1, 0, 0
57400, 6380945, 0, 0, 0
57403, 13854813, 1, 0, 0
57501, 6186045, 0, 0, 0
57501, 14917568, 1, 0, 0
57600, 12244097, 1, 0, 0
57600, 6168255, 0, 0, 0
57700, 7394852, 0, 0, 0
57700, 10638652, 1, 0, 0
57800, 7332217, 0, 0, 0
57800, 13963512, 1, 0, 0
57901, 13146659, 1, 0, 0
57902, 5706583, 0, 0, 0
58000, 6055939, 0, 0, 0
58004, 13242704, 1, 0, 0
58100, 13211225, 1, 0, 0
58102, 6789639, 0, 0, 0
58200, 6340075, 0, 0, 0
58202, 12867389, 1, 0, 0
58300, 6996001, 0, 0, 0
58303, 12152832, 1, 0, 0
58400, 6402249, 0, 0, 0
58406, 12010550, 1, 0, 0
58500, 7008302, 0, 0, 0
58500, 15437943, 1, 0, 0
58600, 6131673, 0, 0, 0
58603, 12356901, 1, 0, 0
58700, 12197231, 1, 0, 0
58701, 7443398, 0, 0, 0
58800, 6202289, 0, 0, 0
58802, 13454352, 1, 0, 0
58900, 12785168, 1, 0, 0
58903, 5861106, 0, 0, 0
59000, 6607097, 0, 0, 0
59002, 11139855, 1, 0, 0
59100, 5394770, 0, 0, 0
59100, 11837876, 1, 0, 0
59200, 6843713, 0, 0, 0
59202, 13501593, 1, 0, 0
59300, 6115011, 0, 0, 0
59302, 13000951, 1, 0, 0
59400, 6145880, 0, 0, 0
59400, 14094430, 1, 0, 0
59500, 13983162, 1, 0, 0
59502, 6166668, 0, 0, 0
59600, 10906568, 1, 0, 0
59601, 6574962, 0, 0, 0
59701, 6236505, 0, 0, 0
59702, 13083102, 1, 0, 0
59800, 12624531, 1, 0, 0
59800, 6088642, 0, 0, 0
59902, 13330754, 1, 0, 0
59902, 6311999, 0, 0, 0
60000, 16032072, 1, 0, 0
60000, 6964949, 0, 0, 0
60100, 20638137, 0, 0, 0
60102, 32754093, 1, 0, 0
60200, 5864462, 0, 0, 0
60210, 10643965, 1, 0, 0
60301, 6542616, 0, 0, 0
60301, 12027804, 1, 0, 0
60400, 14478445, 1, 0, 0
60401, 6892862, 0, 0, 0
60500, 12651057, 1, 0, 0
60500, 6125305, 0, 0, 0
60600, 6566095, 0, 0, 0
60600, 13836866, 1, 0, 0
60700, 6067541, 0, 0, 0
60700, 12181943, 1, 0, 0
60800, 6010197, 0, 0, 0
60802, 12031317, 1, 0, 0
60900, 12628532, 1, 0, 0
60901, 6587899, 0, 0, 0
61000, 6120866, 0, 0, 0
61004, 12737262, 1, 0, 0
61107, 6255728, 0, 0, 0
61108, 11295714, 1, 0, 0
61200, 6211369, 0, 0, 0
61200, 11825556, 1, 0, 0
61301, 7022956, 0, 0, 0
61309, 13193736, 1, 0, 0
61400, 5905728, 0, 0, 0
61401, 12159857, 1, 0, 0
61500, 13572942, 1, 0, 0
61500, 6162323, 0, 0, 0
61600, 5326465, 0, 0, 0
61601, 12118778, 1, 0, 0
61701, 7341308, 0, 0, 0
61701, 13249989, 1, 0, 0
61800, 7597935, 0, 0, 0
61800, 11812263, 1, 0, 0
61900, 6859754, 0, 0, 0
61902, 13301666, 1, 0, 0
62000, 6825255, 0, 0, 0
62000, 13039544, 1, 0, 0
62100, 12821269, 1, 0, 0
62100, 5624566, 0, 0, 0
62200, 6851033, 0, 0, 0
62202, 13005378, 1, 0, 0
62300, 6865981, 0, 0, 0
62300, 11300725, 1, 0, 0
62400, 6170309, 0, 0, 0
62403, 11081485, 1, 0, 0
62500, 7146922, 0, 0, 0
62503, 13002767, 1, 0, 0
62600, 6264592, 0, 0, 0
62602, 12772655, 1, 0, 0
62700, 6132824, 0, 0, 0
62703, 12826279, 1, 0, 0
62800, 6244238, 0, 0, 0
62804, 12042807, 1, 0, 0
62900, 5871728, 0, 0, 0
62904, 10861444, 1, 0, 0
63000, 12845092, 1, 0, 0
63001, 5806796, 0, 0, 0
63100, 6394840, 0, 0, 0
63100, 13054354, 1, 0, 0
63200, 14327806, 1, 0, 0
63200, 6625516, 0, 0, 0
63300, 6934723, 0, 0, 0
63300, 11963418, 1, 0, 0
63400, 6369545, 0, 0, 0
63402, 11614702, 1, 0, 0
63500, 6381852, 0, 0, 0
63508, 11762107, 1, 0, 0
63600, 13690194, 1, 0, 0
63601, 6891004, 0, 0, 0
63700, 6812177, 0, 0, 0
63701, 13079327, 1, 0, 0
63800, 5610701, 0, 0, 0
63800, 12077093, 1, 0, 0
63900, 13785111, 1, 0, 0
63901, 7213539, 0, 0, 0
64000, 12579344, 1, 0, 0
64000, 6181636, 0, 0, 0
64101, 7574045, 0, 0, 0
64101, 12146523, 1, 0, 0
64200, 6948179, 0, 0, 0
64203, 12123124, 1, 0, 0
64300, 6713367, 0, 0, 0
64302, 12895316, 1, 0, 0
64400, 6836809, 0, 0, 0
64401, 11681910, 1, 0, 0
64500, 6118660, 0, 0, 0
64504, 13950297, 1, 0, 0
64600, 13027165, 1, 0, 0
64603, 6564422, 0, 0, 0
64700, 11848020, 1, 0, 0
64700, 5986535, 0, 0, 0
64801, 6359116, 0, 0, 0
64802, 11610362, 1, 0, 0
64901, 6218407, 0, 0, 0
64901, 12831310, 1, 0, 0
65000, 6654866, 0, 0, 0
65001, 14437328, 1, 0, 0
65100, 6508442, 0, 0, 0
65100, 10628072, 1, 0, 0
65200, 22885759, 0, 0, 0
65201, 25800123, 1, 0, 0
65300, 5451968, 0, 0, 0
65300, 12696131, 1, 0, 0
65400, 6609618, 0, 0, 0
65400, 11691250, 1, 0, 0
65500, 6512289, 0, 0, 0
65505, 12277644, 1, 0, 0
65600, 6319555, 0, 0, 0
65604, 12304847, 1, 0, 0
65700, 11434688, 1, 0, 0
65701, 8059141, 0, 0, 0
65800, 5608097, 0, 0, 0
65800, 10896727, 1, 0, 0
65900, 13816568, 1, 0, 0
65900, 6848375, 0, 0, 0
66000, 13015094, 1, 0, 0
66001, 5729002, 0, 0, 0
66100, 13088083, 1, 0, 0
66101, 6803457, 0, 0, 0
66201, 12461728, 1, 0, 0
66202, 6544715, 0, 0, 0
66300, 5745931, 0, 0, 0
66314, 12193846, 1, 0, 0
66400, 6444621, 0, 0, 0
66404, 14340629, 1, 0, 0
66501, 12880233, 1, 0, 0
66501, 6492570, 0, 0, 0
66600, 13209063, 1, 0, 0
66600, 6203280, 0, 0, 0
66700, 12115019, 1, 0, 0
66700, 6137996, 0, 0, 0
66800, 6419576, 0, 0, 0
66801, 11956629, 1, 0, 0
66900, 6336954, 0, 0, 0
66900, 13870276, 1, 0, 0
67000, 16521754, 1, 0, 0
67000, 7481510, 0, 0, 0
67100, 13522171, 1, 0, 0
67101, 6778351, 0, 0, 0
67200, 5743434, 0, 0, 0
67208, 13497370, 1, 0, 0
67300, 5324954, 0, 0, 0
67300, 13314216, 1, 0, 0
67400, 6268048, 0, 0, 0
67402, 12024784, 1, 0, 0
67500, 6024251, 0, 0, 0
67503, 12869937, 1, 0, 0
67601, 13408282, 1, 0, 0
67603, 7031429, 0, 0, 0
67700, 6357263, 0, 0, 0
67701, 11997562, 1, 0, 0
67801, 6791754, 0, 0, 0
67801, 13091821, 1, 0, 0
67900, 6594364, 0, 0, 0
67904, 14531663, 1, 0, 0
68000, 6766137, 0, 0, 0
68001, 13172937, 1, 0, 0
68100, 6389491, 0, 0, 0
68101, 13164394, 1, 0, 0
68200, 7436880, 0, 0, 0
68202, 12883084, 1, 0, 0
68300, 6796643, 0, 0, 0
68300, 12726407, 1, 0, 0
68401, 6699100, 0, 0, 0
68402, 11738786, 1, 0, 0
68500, 11133878, 1, 0, 0
68501, 6225859, 0, 0, 0
68600, 6258358, 0, 0, 0
68600, 11423369, 1, 0, 0
68700, 6304933, 0, 0, 0
68700, 12165475, 1, 0, 0
68800, 6536147, 0, 0, 0
68803, 11172668, 1, 0, 0
68900, 11855438, 1, 0, 0
68901, 5599225, 0, 0, 0
69000, 6415536, 0, 0, 0
69002, 12461336, 1, 0, 0
69100, 9815515, 1, 0, 0
69101, 7483500, 0, 0, 0
69200, 5889266, 0, 0, 0
69200, 13900524, 1, 0, 0
69301, 6688407, 0, 0, 0
69301, 13711511, 1, 0, 0
69401, 19615090, 1, 0, 0
69401, 5795903, 0, 0, 0
69500, 8797935, 0, 0, 0
69505, 15286307, 1, 0, 0
69601, 6826429, 0, 0, 0
69603, 13677704, 1, 0, 0
69700, 6270716, 0, 0, 0
69703, 13587696, 1, 0, 0
69800, 5881713, 0, 0, 0
69801, 13385918, 1, 0, 0
69900, 6027926, 0, 0, 0
69900, 13806236, 1, 0, 0
70000, 6506449, 0, 0, 0
70006, 12663812, 1, 0, 0
70100, 8040282, 0, 0, 0
70104, 14266375, 1, 0, 0
70200, 13747340, 1, 0, 0
70200, 7182719, 0, 0, 0
70300, 14984660, 1, 0, 0
70300, 6688381, 0, 0, 0
70400, 7223730, 0, 0, 0
70400, 14590406, 1, 0, 0
70501, 5878490, 0, 0, 0
70503, 11488415, 1, 0, 0
70600, 6248872, 0, 0, 0
70600, 10683654, 1, 0, 0
70700, 19751220, 1, 0, 0
70700, 8014224, 0, 0, 0
70801, 6512828, 0, 0, 0
70803, 10723030, 1, 0, 0
70900, 10913662, 1, 0, 0
70901, 6965056, 0, 0, 0
71000, 12222821, 1, 0, 0
71000, 6677686, 0, 0, 0
71100, 6578901, 0, 0, 0
71101, 11790679, 1, 0, 0
71200, 10662190, 1, 0, 0
71202, 6179471, 0, 0, 0
71300, 12276618, 1, 0, 0
71300, 6751069, 0, 0, 0
71400, 6343498, 0, 0, 0
71403, 11962265, 1, 0, 0
71500, 12702569, 1, 0, 0
71500, 6984537, 0, 0, 0
71600, 11920003, 1, 0, 0
71600, 6096138, 0, 0, 0
71700, 6418237, 0, 0, 0
71703, 12476544, 1, 0, 0
71800, 6521675, 0, 0, 0
71800, 12548670, 1, 0, 0
71902, 11780166, 1, 0, 0
71903, 6816686, 0, 0, 0
72000, 12798247, 1, 0, 0
72001, 6281542, 0, 0, 0
72100, 7543392, 0, 0, 0
72152, 15273232, 1, 0, 0
72200, 7953156, 0, 0, 0
72200, 53808342, 1, 0, 0
72300, 6516785, 0, 0, 0
72301, 13568154, 1, 0, 0
72400, 6813309, 0, 0, 0
72400, 12753707, 1, 0, 0
72500, 8055278, 0, 0, 0
72501, 14399736, 1, 0, 0
72600, 13403645, 1, 0, 0
72605, 5993119, 0, 0, 0
72706, 22504766, 0, 0, 0
72706, 44300038, 1, 0, 0
72800, 12063302, 0, 0, 0
72801, 14483570, 1, 0, 0
72900, 12451692, 1, 0, 0
72902, 5998397, 0, 0, 0
73000, 11757885, 1, 0, 0
73000, 6747973, 0, 0, 0
73100, 6756965, 0, 0, 0
73101, 12449391, 1, 0, 0
73200, 12716782, 1, 0, 0
73201, 6638439, 0, 0, 0
73300, 6660526, 0, 0, 0
73304, 13748788, 1, 0, 0
73400, 6613403, 0, 0, 0
73403, 13399158, 1, 0, 0
73500, 6654451, 0, 0, 0
73500, 12279646, 1, 0, 0
73600, 5858634, 0, 0, 0
73600, 12644484, 1, 0, 0
73701, 6208086, 0, 0, 0
73702, 13597147, 1, 0, 0
73800, 10000967, 0, 0, 0
73800, 16547340, 1, 0, 0
73900, 5856330, 0, 0, 0
73900, 11985757, 1, 0, 0
74000, 6467033, 0, 0, 0
74001, 14088856, 1, 0, 0
74100, 15938468, 1, 0, 0
74102, 7945653, 0, 0, 0
74202, 6369417, 0, 0, 0
74202, 11848421, 1, 0, 0
74300, 6777907, 0, 0, 0
74301, 13229732, 1, 0, 0
74400, 6228755, 0, 0, 0
74400, 12245953, 1, 0, 0
74500, 6400129, 0, 0, 0
74500, 11144603, 1, 0, 0
74603, 9849996, 0, 0, 0
74619, 20286592, 1, 0, 0
74700, 20173699, 0, 0, 0
74702, 59445474, 1, 0, 0
74800, 10401046, 0, 0, 0
74801, 24392530, 1, 0, 0
74900, 32328568, 1, 0, 0
74900, 10364326, 0, 0, 0
75000, 6861016, 0, 0, 0
75003, 15037737, 1, 0, 0
75100, 6127899, 0, 0, 0
75102, 11803734, 1, 0, 0
75200, 11821902, 0, 0, 0
75201, 18267461, 1, 0, 0
75300, 13121748, 1, 0, 0
75300, 6824993, 0, 0, 0
75400, 11534839, 1, 0, 0
75401, 6851601, 0, 0, 0
75500, 5973429, 0, 0, 0
75501, 13099977, 1, 0, 0
75600, 5785496, 0, 0, 0
75601, 12287208, 1, 0, 0
75700, 12179693, 1, 0, 0
75701, 6141968, 0, 0, 0
75801, 6606081, 0, 0, 0
75804, 13098391, 1, 0, 0
75900, 12692974, 1, 0, 0
75901, 6598821, 0, 0, 0
76000, 12102491, 1, 0, 0
76000, 6239398, 0, 0, 0
76100, 12766587, 1, 0, 0
76100, 6918225, 0, 0, 0
76200, 7526212, 0, 0, 0
76203, 12743825, 1, 0, 0
76301, 14417068, 1, 0, 0
76301, 6334528, 0, 0, 0
76400, 5690657, 0, 0, 0
76402, 13289108, 1, 0, 0
76500, 6374979, 0, 0, 0
76500, 14419202, 1, 0, 0
76600, 5594697, 0, 0, 0
76603, 12679170, 1, 0, 0
76700, 13628163, 1, 0, 0
76701, 5474317, 0, 0, 0
76800, 7351160, 0, 0, 0
76804, 15506582, 1, 0, 0
76902, 6479265, 0, 0, 0
76905, 14433010, 1, 0, 0
77001, 7331402, 0, 0, 0
77002, 12423584, 1, 0, 0
77100, 6298491, 0, 0, 0
77101, 13568500, 1, 0, 0
77204, 6928628, 0, 0, 0
77225, 14036030, 1, 0, 0
77300, 8781646, 0, 0, 0
77305, 12126304, 1, 0, 0
77400, 8117462, 0, 0, 0
77404, 12324937, 1, 0, 0
77500, 11769785, 1, 0, 0
77500, 7090907, 0, 0, 0
77601, 6143384, 0, 0, 0
77601, 11410637, 1, 0, 0
77700, 12099700, 1, 0, 0
77701, 5821915, 0, 0, 0
77800, 13614760, 1, 0, 0
77800, 6867618, 0, 0, 0
77900, 6057926, 0, 0, 0
77902, 12330763, 1, 0, 0
78000, 6105787, 0, 0, 0
78001, 11954048, 1, 0, 0
78101, 6065474, 0, 0, 0
78105, 12822800, 1, 0, 0
78200, 11796085, 1, 0, 0
78201, 6812417, 0, 0, 0
78300, 13715692, 1, 0, 0
78300, 7028372, 0, 0, 0
78400, 6771503, 0, 0, 0
78401, 12752225, 1, 0, 0
78500, 14883271, 1, 0, 0
78501, 7253626, 0, 0, 0
78600, 6378517, 0, 0, 0
78603, 13122690, 1, 0, 0
78700, 12551875, 1, 0, 0
78700, 5713159, 0, 0, 0
78898, 7688653, 0, 0, 0
78899, 17089528, 1, 0, 0
78900, 132881562, 0, 0, 0
78900, 150201775, 1, 0, 0
79000, 14950844, 1, 0, 0
79000, 9492389, 0, 0, 0
79100, 6935649, 0, 0, 0
79100, 9098043, 1, 0, 0
79200, 6354840, 0, 0, 0
79201, 12641367, 1, 0, 0
79300, 6360344, 0, 0, 0
79307, 12765832, 1, 0, 0
79400, 8253499, 0, 0, 0
79401, 13479343, 1, 0, 0
79501, 11408785, 1, 0, 0
79503, 7087221, 0, 0, 0
79600, 6843524, 0, 0, 0
79600, 14950260, 1, 0, 0
79700, 22199744, 1, 0, 0
79700, 8589684, 0, 0, 0
79800, 7252813, 0, 0, 0
79800, 14398586, 1, 0, 0
79900, 6997421, 0, 0, 0
79901, 13350521, 1, 0, 0
80000, 14431854, 1, 0, 0
80000, 7752964, 0, 0, 0
80102, 15550819, 1, 0, 0
80102, 7193408, 0, 0, 0
80200, 8709154, 0, 0, 0
80201, 13461544, 1, 0, 0
80300, 8668796, 0, 0, 0
80300, 16804695, 1, 0, 0
80400, 13296590, 1, 0, 0
80401, 8016571, 0, 0, 0
80500, 7192183, 0, 0, 0
80501, 12733195, 1, 0, 0
80600, 12139446, 1, 0, 0
80600, 7938454, 0, 0, 0
80700, 6760172, 0, 0, 0
80702, 14094098, 1, 0, 0
80800, 7405520, 0, 0, 0
80801, 13445322, 1, 0, 0
80901, 8017267, 0, 0, 0
80904, 14500852, 1, 0, 0
81000, 13195006, 1, 0, 0
81000, 7679956, 0, 0, 0
81101, 7552777, 0, 0, 0
81101, 14422262, 1, 0, 0
81200, 10223100, 0, 0, 0
81203, 12860066, 1, 0, 0
81300, 13353653, 1, 0, 0
81300, 6959730, 0, 0, 0
81401, 7646561, 0, 0, 0
81402, 13530982, 1, 0, 0
81501, 9672469, 0, 0, 0
81501, 16553591, 1, 0, 0
81600, 13365104, 1, 0, 0
81601, 6745071, 0, 0, 0
81700, 8437608, 0, 0, 0
81701, 14580237, 1, 0, 0
81800, 9350738, 0, 0, 0
81802, 14856724, 1, 0, 0
81909, 16823337, 1, 0, 0
81911, 8874336, 0, 0, 0
82000, 8630491, 0, 0, 0
82003, 16817065, 1, 0, 0
82100, 6512175, 0, 0, 0
82103, 13398024, 1, 0, 0
82201, 7145701, 0, 0, 0
82202, 12335916, 1, 0, 0
82307, 22682741, 0, 0, 0
82307, 41778810, 1, 0, 0
82407, 10954980, 0, 0, 0
