43900, 8982, 0, 0, 0
43909, 19154, 1, 0, 0
44000, 8598, 0, 0, 0
44000, 19886, 1, 0, 0
44100, 19128, 1, 0, 0
44100, 10217, 0, 0, 0
44201, 9661, 0, 0, 0
44202, 17816, 1, 0, 0
44300, 10068, 0, 0, 0
44300, 20321, 1, 0, 0
44401, 17749, 1, 0, 0
44401, 9046, 0, 0, 0
44500, 9342, 0, 0, 0
44504, 19548, 1, 0, 0
44600, 9866, 0, 0, 0
44601, 18621, 1, 0, 0
44700, 9692, 0, 0, 0
44700, 21533, 1, 0, 0
44800, 9389, 0, 0, 0
44800, 17973, 1, 0, 0
44900, 8711, 0, 0, 0
44904, 18783, 1, 0, 0
45002, 9454, 0, 0, 0
45004, 19291, 1, 0, 0
45100, 8662, 0, 0, 0
45103, 17494, 1, 0, 0
45200, 9307, 0, 0, 0
45200, 20315, 1, 0, 0
45300, 8962, 0, 0, 0
45303, 18691, 1, 0, 0
45400, 8998, 0, 0, 0
45400, 18825, 1, 0, 0
45500, 9557, 0, 0, 0
45503, 19587, 1, 0, 0
45600, 9627, 0, 0, 0
45600, 19636, 1, 0, 0
45700, 9709, 0, 0, 0
45701, 17962, 1, 0, 0
45800, 18416, 1, 0, 0
45800, 9887, 0, 0, 0
45900, 10659, 0, 0, 0
45900, 19822, 1, 0, 0
46014, 8474, 0, 0, 0
46014, 18205, 1, 0, 0
46100, 9766, 0, 0, 0
46101, 18609, 1, 0, 0
46200, 18841, 1, 0, 0
46200, 9827, 0, 0, 0
46301, 8695, 0, 0, 0
46301, 19342, 1, 0, 0
46400, 9170, 0, 0, 0
46401, 18675, 1, 0, 0
46500, 8671, 0, 0, 0
46501, 17027, 1, 0, 0
46601, 18976, 1, 0, 0
46603, 9299, 0, 0, 0
46700, 9148, 0, 0, 0
46701, 18885, 1, 0, 0
46800, 9548, 0, 0, 0
46802, 18436, 1, 0, 0
46900, 18217, 1, 0, 0
46901, 10054, 0, 0, 0
47000, 9435, 0, 0, 0
47000, 20938, 1, 0, 0
47100, 17369, 1, 0, 0
47100, 9563, 0, 0, 0
47200, 9604, 0, 0, 0
47201, 18091, 1, 0, 0
47303, 9393, 0, 0, 0
47305, 17624, 1, 0, 0
47400, 9892, 0, 0, 0
47401, 17162, 1, 0, 0
47500, 9855, 0, 0, 0
47500, 19421, 1, 0, 0
47600, 9898, 0, 0, 0
47601, 17303, 1, 0, 0
47701, 10018, 0, 0, 0
47702, 20508, 1, 0, 0
47800, 9075, 0, 0, 0
47801, 19881, 1, 0, 0
47900, 9411, 0, 0, 0
47900, 19097, 1, 0, 0
48000, 8970, 0, 0, 0
48001, 18411, 1, 0, 0
48100, 8862, 0, 0, 0
48101, 19358, 1, 0, 0
48201, 9715, 0, 0, 0
48202, 18301, 1, 0, 0
48300, 8941, 0, 0, 0
48303, 16467, 1, 0, 0
48400, 10328, 0, 0, 0
48403, 20889, 1, 0, 0
48500, 9897, 0, 0, 0
48501, 20142, 1, 0, 0
48600, 9601, 0, 0, 0
48600, 18484, 1, 0, 0
48700, 10249, 0, 0, 0
48701, 19216, 1, 0, 0
48800, 9693, 0, 0, 0
48800, 17746, 1, 0, 0
48900, 10004, 0, 0, 0
48900, 20071, 1, 0, 0
49000, 10535, 0, 0, 0
49000, 18806, 1, 0, 0
49100, 10096, 0, 0, 0
49101, 20078, 1, 0, 0
49200, 9758, 0, 0, 0
49203, 20202, 1, 0, 0
49300, 18324, 1, 0, 0
49303, 9620, 0, 0, 0
49400, 10062, 0, 0, 0
49400, 18927, 1, 0, 0
49500, 19570, 1, 0, 0
49504, 9288, 0, 0, 0
49600, 9538, 0, 0, 0
49600, 19423, 1, 0, 0
49700, 9587, 0, 0, 0
49701, 19734, 1, 0, 0
49800, 19998, 1, 0, 0
49800, 9421, 0, 0, 0
49900, 9592, 0, 0, 0
49902, 19783, 1, 0, 0
50004, 10408, 0, 0, 0
50005, 17963, 1, 0, 0
50100, 10606, 0, 0, 0
50101, 18783, 1, 0, 0
50200, 19935, 1, 0, 0
50201, 10213, 0, 0, 0
50300, 9194, 0, 0, 0
50300, 19123, 1, 0, 0
50400, 9980, 0, 0, 0
50402, 20937, 1, 0, 0
50500, 9008, 0, 0, 0
50510, 17614, 1, 0, 0
50600, 9534, 0, 0, 0
50602, 20881, 1, 0, 0
50700, 17395, 1, 0, 0
50701, 8871, 0, 0, 0
50800, 8858, 0, 0, 0
50801, 19901, 1, 0, 0
50900, 9775, 0, 0, 0
50900, 21314, 1, 0, 0
51000, 9501, 0, 0, 0
51002, 18762, 1, 0, 0
51100, 16394, 1, 0, 0
51101, 8951, 0, 0, 0
51200, 9884, 0, 0, 0
51202, 18805, 1, 0, 0
51300, 9251, 0, 0, 0
51300, 20073, 1, 0, 0
51401, 10661, 0, 0, 0
51406, 18503, 1, 0, 0
51500, 9238, 0, 0, 0
51500, 19006, 1, 0, 0
51600, 8670, 0, 0, 0
51600, 18944, 1, 0, 0
51700, 9532, 0, 0, 0
51703, 19786, 1, 0, 0
51800, 18624, 1, 0, 0
51800, 9226, 0, 0, 0
51900, 18035, 1, 0, 0
51900, 9788, 0, 0, 0
52000, 9143, 0, 0, 0
52001, 19286, 1, 0, 0
52100, 19076, 1, 0, 0
52100, 10704, 0, 0, 0
52200, 18984, 1, 0, 0
52200, 9287, 0, 0, 0
52300, 22081, 1, 0, 0
52301, 9489, 0, 0, 0
52400, 9435, 0, 0, 0
52401, 19339, 1, 0, 0
52500, 9967, 0, 0, 0
52500, 19335, 1, 0, 0
52600, 9838, 0, 0, 0
52601, 17444, 1, 0, 0
52701, 9587, 0, 0, 0
52703, 17896, 1, 0, 0
52800, 10124, 0, 0, 0
52801, 17929, 1, 0, 0
52900, 19130, 1, 0, 0
52903, 9870, 0, 0, 0
53003, 9379, 0, 0, 0
53003, 17553, 1, 0, 0
53100, 19179, 1, 0, 0
53100, 9961, 0, 0, 0
53200, 19782, 1, 0, 0
53200, 9334, 0, 0, 0
53300, 9893, 0, 0, 0
53300, 21125, 1, 0, 0
53404, 9385, 0, 0, 0
53405, 18958, 1, 0, 0
53500, 9381, 0, 0, 0
53500, 18029, 1, 0, 0
53600, 19465, 1, 0, 0
53601, 9662, 0, 0, 0
53700, 9319, 0, 0, 0
53700, 18325, 1, 0, 0
53826, 18542, 1, 0, 0
53826, 9025, 0, 0, 0
53901, 10095, 0, 0, 0
53901, 19092, 1, 0, 0
54000, 9637, 0, 0, 0
54002, 19921, 1, 0, 0
54100, 9074, 0, 0, 0
54100, 19241, 1, 0, 0
54200, 20869, 1, 0, 0
54200, 10084, 0, 0, 0
54300, 9552, 0, 0, 0
54308, 19284, 1, 0, 0
54400, 9841, 0, 0, 0
54402, 20067, 1, 0, 0
54500, 8966, 0, 0, 0
54501, 19268, 1, 0, 0
54601, 10212, 0, 0, 0
54601, 18133, 1, 0, 0
54700, 9557, 0, 0, 0
54702, 19624, 1, 0, 0
54800, 8850, 0, 0, 0
54801, 19103, 1, 0, 0
54915, 19427, 1, 0, 0
54915, 9229, 0, 0, 0
55000, 17481, 1, 0, 0
55000, 9801, 0, 0, 0
55100, 8379, 0, 0, 0
55101, 18604, 1, 0, 0
55200, 19690, 1, 0, 0
55201, 11016, 0, 0, 0
55300, 9263, 0, 0, 0
55302, 20150, 1, 0, 0
55402, 9826, 0, 0, 0
55404, 16849, 1, 0, 0
55500, 17670, 1, 0, 0
55500, 9299, 0, 0, 0
55600, 9269, 0, 0, 0
55601, 17938, 1, 0, 0
55700, 8894, 0, 0, 0
55701, 18244, 1, 0, 0
55800, 9314, 0, 0, 0
55803, 17774, 1, 0, 0
55900, 9201, 0, 0, 0
55900, 19688, 1, 0, 0
56000, 10132, 0, 0, 0
56000, 20058, 1, 0, 0
56100, 18311, 1, 0, 0
56101, 8881, 0, 0, 0
56200, 19918, 1, 0, 0
56203, 8935, 0, 0, 0
56300, 9707, 0, 0, 0
56303, 18775, 1, 0, 0
56412, 18792, 1, 0, 0
56412, 9265, 0, 0, 0
56500, 9382, 0, 0, 0
56500, 18826, 1, 0, 0
56600, 9404, 0, 0, 0
56602, 17208, 1, 0, 0
56700, 9628, 0, 0, 0
56700, 19051, 1, 0, 0
56801, 18879, 1, 0, 0
56801, 9913, 0, 0, 0
56900, 9704, 0, 0, 0
56900, 18103, 1, 0, 0
57000, 8918, 0, 0, 0
57003, 17695, 1, 0, 0
57100, 9680, 0, 0, 0
57101, 19382, 1, 0, 0
57200, 10157, 0, 0, 0
57200, 18856, 1, 0, 0
57301, 19893, 1, 0, 0
57301, 10175, 0, 0, 0
57400, 9840, 0, 0, 0
57400, 19371, 1, 0, 0
57501, 9775, 0, 0, 0
57501, 19215, 1, 0, 0
57600, 18751, 1, 0, 0
57600, 9698, 0, 0, 0
57700, 10944, 0, 0, 0
57705, 18363, 1, 0, 0
57800, 9246, 0, 0, 0
57801, 17314, 1, 0, 0
57900, 18183, 1, 0, 0
57900, 8702, 0, 0, 0
58000, 20546, 1, 0, 0
58000, 9565, 0, 0, 0
58100, 9119, 0, 0, 0
58101, 20754, 1, 0, 0
58200, 10157, 0, 0, 0
58202, 19720, 1, 0, 0
58300, 18833, 1, 0, 0
58301, 9364, 0, 0, 0
58400, 9304, 0, 0, 0
58401, 18965, 1, 0, 0
58500, 9429, 0, 0, 0
58500, 16941, 1, 0, 0
58600, 9585, 0, 0, 0
58601, 17899, 1, 0, 0
58700, 9908, 0, 0, 0
58700, 17724, 1, 0, 0
58800, 9140, 0, 0, 0
58803, 18406, 1, 0, 0
58900, 9648, 0, 0, 0
58902, 18956, 1, 0, 0
59000, 9265, 0, 0, 0
59000, 18464, 1, 0, 0
59102, 9465, 0, 0, 0
59104, 18933, 1, 0, 0
59200, 20838, 1, 0, 0
59200, 9234, 0, 0, 0
59300, 18246, 1, 0, 0
59300, 10622, 0, 0, 0
59400, 18876, 1, 0, 0
59400, 8727, 0, 0, 0
59500, 19506, 1, 0, 0
59500, 9463, 0, 0, 0
59600, 10237, 0, 0, 0
59602, 17611, 1, 0, 0
59700, 9507, 0, 0, 0
59701, 17145, 1, 0, 0
59800, 8948, 0, 0, 0
59801, 17952, 1, 0, 0
59901, 20396, 1, 0, 0
59901, 9305, 0, 0, 0
60000, 8994, 0, 0, 0
60068, 18157, 1, 0, 0
60100, 9692, 0, 0, 0
60100, 18488, 1, 0, 0
60200, 9809, 0, 0, 0
60202, 18933, 1, 0, 0
60300, 8943, 0, 0, 0
60301, 19381, 1, 0, 0
60400, 16183, 1, 0, 0
60400, 9118, 0, 0, 0
60500, 19269, 1, 0, 0
60500, 10378, 0, 0, 0
60600, 19755, 1, 0, 0
60600, 9854, 0, 0, 0
60700, 9778, 0, 0, 0
60704, 18745, 1, 0, 0
60800, 10171, 0, 0, 0
60800, 19027, 1, 0, 0
60900, 20272, 1, 0, 0
60900, 9757, 0, 0, 0
61000, 9996, 0, 0, 0
61002, 20415, 1, 0, 0
61107, 17691, 1, 0, 0
61107, 9638, 0, 0, 0
61200, 8762, 0, 0, 0
61203, 18000, 1, 0, 0
61301, 18459, 1, 0, 0
61302, 9666, 0, 0, 0
61400, 10215, 0, 0, 0
61401, 20091, 1, 0, 0
61500, 8971, 0, 0, 0
61500, 17129, 1, 0, 0
61602, 17924, 1, 0, 0
61603, 10295, 0, 0, 0
61701, 8363, 0, 0, 0
61703, 17659, 1, 0, 0
61800, 18675, 1, 0, 0
61803, 10378, 0, 0, 0
61901, 9032, 0, 0, 0
61902, 16943, 1, 0, 0
62000, 18883, 1, 0, 0
62000, 9570, 0, 0, 0
62100, 9138, 0, 0, 0
62105, 17657, 1, 0, 0
62200, 18544, 1, 0, 0
62200, 10269, 0, 0, 0
62300, 10060, 0, 0, 0
62303, 17587, 1, 0, 0
62400, 18950, 1, 0, 0
62402, 10173, 0, 0, 0
62500, 9727, 0, 0, 0
62501, 18193, 1, 0, 0
62601, 9712, 0, 0, 0
62608, 20096, 1, 0, 0
62700, 10073, 0, 0, 0
62700, 19062, 1, 0, 0
62800, 9023, 0, 0, 0
62804, 21879, 1, 0, 0
62901, 18845, 1, 0, 0
62902, 10219, 0, 0, 0
63001, 9300, 0, 0, 0
63002, 19148, 1, 0, 0
63100, 9800, 0, 0, 0
63101, 19271, 1, 0, 0
63200, 8670, 0, 0, 0
63202, 18096, 1, 0, 0
63300, 9219, 0, 0, 0
63302, 19375, 1, 0, 0
63400, 9493, 0, 0, 0
63401, 18963, 1, 0, 0
63501, 9992, 0, 0, 0
63502, 19211, 1, 0, 0
63600, 10026, 0, 0, 0
63601, 18093, 1, 0, 0
63700, 9307, 0, 0, 0
63701, 19076, 1, 0, 0
63800, 10020, 0, 0, 0
63801, 20795, 1, 0, 0
63900, 17029, 1, 0, 0
63900, 8566, 0, 0, 0
64000, 9458, 0, 0, 0
64007, 20632, 1, 0, 0
64101, 10225, 0, 0, 0
64105, 17686, 1, 0, 0
64200, 9138, 0, 0, 0
64201, 20417, 1, 0, 0
64300, 19132, 1, 0, 0
64302, 9459, 0, 0, 0
64400, 10303, 0, 0, 0
64402, 20613, 1, 0, 0
64500, 9020, 0, 0, 0
64503, 20997, 1, 0, 0
64600, 18843, 1, 0, 0
64601, 9992, 0, 0, 0
64701, 9218, 0, 0, 0
64703, 18438, 1, 0, 0
64800, 9023, 0, 0, 0
64800, 18052, 1, 0, 0
64900, 19903, 1, 0, 0
64900, 8419, 0, 0, 0
65000, 10854, 0, 0, 0
65001, 19969, 1, 0, 0
65100, 9211, 0, 0, 0
65102, 18170, 1, 0, 0
65200, 9523, 0, 0, 0
65200, 21326, 1, 0, 0
65300, 10281, 0, 0, 0
65302, 20022, 1, 0, 0
65400, 9008, 0, 0, 0
65405, 17665, 1, 0, 0
65501, 18076, 1, 0, 0
65502, 9622, 0, 0, 0
65600, 9675, 0, 0, 0
65602, 18217, 1, 0, 0
65701, 9551, 0, 0, 0
65701, 18901, 1, 0, 0
65800, 9371, 0, 0, 0
65806, 20345, 1, 0, 0
65900, 9244, 0, 0, 0
65900, 17732, 1, 0, 0
66000, 19309, 1, 0, 0
66000, 9900, 0, 0, 0
66100, 10198, 0, 0, 0
66101, 20078, 1, 0, 0
66200, 10449, 0, 0, 0
66201, 18184, 1, 0, 0
66301, 9453, 0, 0, 0
66303, 17370, 1, 0, 0
66400, 10348, 0, 0, 0
66405, 20748, 1, 0, 0
66500, 9638, 0, 0, 0
66500, 18295, 1, 0, 0
66600, 10408, 0, 0, 0
66601, 20020, 1, 0, 0
66700, 10493, 0, 0, 0
66701, 18513, 1, 0, 0
66800, 19028, 1, 0, 0
66800, 8783, 0, 0, 0
66900, 10191, 0, 0, 0
66902, 19423, 1, 0, 0
67000, 8969, 0, 0, 0
67001, 17508, 1, 0, 0
67101, 9692, 0, 0, 0
67104, 18742, 1, 0, 0
67201, 18557, 1, 0, 0
67201, 9301, 0, 0, 0
67300, 9370, 0, 0, 0
67304, 19305, 1, 0, 0
67401, 9638, 0, 0, 0
67402, 19217, 1, 0, 0
67500, 19234, 1, 0, 0
67500, 9874, 0, 0, 0
67600, 18260, 1, 0, 0
67601, 9955, 0, 0, 0
67700, 9871, 0, 0, 0
67700, 18168, 1, 0, 0
67800, 18113, 1, 0, 0
67801, 10856, 0, 0, 0
67900, 17131, 1, 0, 0
67900, 8666, 0, 0, 0
68000, 9429, 0, 0, 0
68000, 17744, 1, 0, 0
68100, 19784, 1, 0, 0
68100, 8961, 0, 0, 0
68200, 8474, 0, 0, 0
68201, 17190, 1, 0, 0
68300, 18154, 1, 0, 0
68300, 9876, 0, 0, 0
68401, 10289, 0, 0, 0
68404, 21115, 1, 0, 0
68500, 9871, 0, 0, 0
68501, 18757, 1, 0, 0
68600, 8987, 0, 0, 0
68600, 16861, 1, 0, 0
68700, 9732, 0, 0, 0
68701, 18994, 1, 0, 0
68800, 10305, 0, 0, 0
68803, 18437, 1, 0, 0
68900, 19947, 1, 0, 0
68900, 10035, 0, 0, 0
69000, 9728, 0, 0, 0
69006, 19722, 1, 0, 0
69100, 9810, 0, 0, 0
69100, 19878, 1, 0, 0
69200, 8445, 0, 0, 0
69200, 16495, 1, 0, 0
69300, 18884, 1, 0, 0
69302, 9269, 0, 0, 0
69401, 15787, 1, 0, 0
69401, 8143, 0, 0, 0
69500, 20576, 1, 0, 0
69500, 10001, 0, 0, 0
69602, 9797, 0, 0, 0
69602, 20155, 1, 0, 0
69700, 9446, 0, 0, 0
69700, 21045, 1, 0, 0
69800, 9708, 0, 0, 0
69800, 20343, 1, 0, 0
69901, 17625, 1, 0, 0
69902, 9152, 0, 0, 0
70001, 9379, 0, 0, 0
70002, 17504, 1, 0, 0
70100, 19302, 1, 0, 0
70101, 10037, 0, 0, 0
70200, 10563, 0, 0, 0
70205, 18151, 1, 0, 0
70300, 18499, 1, 0, 0
70301, 9954, 0, 0, 0
70400, 8924, 0, 0, 0
70401, 19227, 1, 0, 0
70501, 21498, 1, 0, 0
70501, 11406, 0, 0, 0
70600, 19828, 1, 0, 0
70600, 10725, 0, 0, 0
70700, 15894, 1, 0, 0
70700, 9161, 0, 0, 0
70800, 18994, 1, 0, 0
70801, 10081, 0, 0, 0
70900, 9773, 0, 0, 0
70902, 18937, 1, 0, 0
71000, 9305, 0, 0, 0
71001, 20554, 1, 0, 0
71101, 9542, 0, 0, 0
71102, 19667, 1, 0, 0
71201, 9329, 0, 0, 0
71202, 19141, 1, 0, 0
71300, 9542, 0, 0, 0
71301, 22520, 1, 0, 0
71400, 9927, 0, 0, 0
71400, 21189, 1, 0, 0
71500, 19003, 1, 0, 0
71502, 9516, 0, 0, 0
71600, 9310, 0, 0, 0
71601, 19352, 1, 0, 0
71700, 9523, 0, 0, 0
71702, 19181, 1, 0, 0
71801, 20212, 1, 0, 0
71802, 9673, 0, 0, 0
71902, 10669, 0, 0, 0
71902, 18192, 1, 0, 0
72000, 10312, 0, 0, 0
72000, 20800, 1, 0, 0
72100, 8824, 0, 0, 0
72104, 17547, 1, 0, 0
72200, 8072, 0, 0, 0
72202, 18630, 1, 0, 0
72302, 9319, 0, 0, 0
72302, 17739, 1, 0, 0
72400, 9677, 0, 0, 0
72401, 17724, 1, 0, 0
72500, 10313, 0, 0, 0
72501, 18870, 1, 0, 0
72600, 10461, 0, 0, 0
72601, 19721, 1, 0, 0
72706, 13526, 0, 0, 0
72706, 22481, 1, 0, 0
72800, 10573, 0, 0, 0
72803, 19109, 1, 0, 0
72900, 8597, 0, 0, 0
72902, 16687, 1, 0, 0
73000, 8946, 0, 0, 0
73000, 16956, 1, 0, 0
73100, 10336, 0, 0, 0
73100, 19875, 1, 0, 0
73200, 10053, 0, 0, 0
73204, 19470, 1, 0, 0
73300, 19940, 1, 0, 0
73300, 11265, 0, 0, 0
73400, 21443, 1, 0, 0
73400, 10702, 0, 0, 0
73500, 9292, 0, 0, 0
73500, 17437, 1, 0, 0
73600, 9754, 0, 0, 0
73604, 18005, 1, 0, 0
73701, 10516, 0, 0, 0
73703, 20055, 1, 0, 0
73800, 9218, 0, 0, 0
73801, 19825, 1, 0, 0
73900, 10011, 0, 0, 0
73901, 19615, 1, 0, 0
74000, 20511, 1, 0, 0
74000, 9514, 0, 0, 0
74101, 10122, 0, 0, 0
74104, 20612, 1, 0, 0
74200, 9195, 0, 0, 0
74202, 19755, 1, 0, 0
74300, 8674, 0, 0, 0
74302, 17899, 1, 0, 0
74400, 19300, 1, 0, 0
74400, 8789, 0, 0, 0
74500, 10092, 0, 0, 0
74503, 18149, 1, 0, 0
74608, 11644, 0, 0, 0
74642, 19483, 1, 0, 0
74700, 8881, 0, 0, 0
74700, 19108, 1, 0, 0
74803, 16017, 1, 0, 0
74804, 8573, 0, 0, 0
74900, 9306, 0, 0, 0
74904, 18892, 1, 0, 0
75000, 10408, 0, 0, 0
75000, 20039, 1, 0, 0
75100, 9566, 0, 0, 0
75101, 18615, 1, 0, 0
75200, 10093, 0, 0, 0
75200, 18313, 1, 0, 0
75300, 9603, 0, 0, 0
75301, 19132, 1, 0, 0
75400, 19308, 1, 0, 0
75402, 8975, 0, 0, 0
75501, 8799, 0, 0, 0
75501, 18845, 1, 0, 0
75600, 20365, 1, 0, 0
75600, 9543, 0, 0, 0
75700, 19749, 1, 0, 0
75700, 9392, 0, 0, 0
75800, 19244, 1, 0, 0
75800, 9337, 0, 0, 0
75901, 9520, 0, 0, 0
75901, 19790, 1, 0, 0
76000, 19775, 1, 0, 0
76001, 9926, 0, 0, 0
76100, 9695, 0, 0, 0
76103, 19336, 1, 0, 0
76200, 17848, 1, 0, 0
76201, 9984, 0, 0, 0
76300, 10016, 0, 0, 0
76302, 18036, 1, 0, 0
76400, 19335, 1, 0, 0
76400, 9239, 0, 0, 0
76500, 19421, 1, 0, 0
76501, 9409, 0, 0, 0
76600, 19185, 1, 0, 0
76600, 9783, 0, 0, 0
76701, 9400, 0, 0, 0
76702, 18089, 1, 0, 0
76800, 9819, 0, 0, 0
76802, 18528, 1, 0, 0
76900, 20216, 1, 0, 0
76900, 9630, 0, 0, 0
77000, 19151, 1, 0, 0
77001, 9526, 0, 0, 0
77100, 19005, 1, 0, 0
77100, 9779, 0, 0, 0
77223, 10098, 0, 0, 0
77224, 18146, 1, 0, 0
77300, 9031, 0, 0, 0
77305, 15576, 1, 0, 0
77400, 8862, 0, 0, 0
77403, 18327, 1, 0, 0
77500, 17926, 1, 0, 0
77500, 9736, 0, 0, 0
77600, 19575, 1, 0, 0
77600, 9646, 0, 0, 0
77700, 10516, 0, 0, 0
77705, 20136, 1, 0, 0
77800, 18938, 1, 0, 0
77800, 9261, 0, 0, 0
77900, 9955, 0, 0, 0
77900, 20800, 1, 0, 0
78000, 9417, 0, 0, 0
78004, 16293, 1, 0, 0
78100, 8611, 0, 0, 0
78101, 17459, 1, 0, 0
78200, 9752, 0, 0, 0
78200, 15761, 1, 0, 0
78300, 9954, 0, 0, 0
78300, 19667, 1, 0, 0
78400, 9593, 0, 0, 0
78400, 19418, 1, 0, 0
78501, 9889, 0, 0, 0
78502, 20587, 1, 0, 0
78600, 9808, 0, 0, 0
78600, 18645, 1, 0, 0
78700, 11328, 0, 0, 0
78702, 19675, 1, 0, 0
78898, 17111, 1, 0, 0
78899, 8860, 0, 0, 0
78900, 20526, 1, 0, 0
78901, 15928, 0, 0, 0
79000, 9442, 0, 0, 0
79000, 18999, 1, 0, 0
79100, 8247, 0, 0, 0
79100, 17513, 1, 0, 0
79200, 15404, 1, 0, 0
79200, 9207, 0, 0, 0
79300, 9597, 0, 0, 0
79302, 20122, 1, 0, 0
79400, 17417, 1, 0, 0
79402, 9886, 0, 0, 0
79501, 9068, 0, 0, 0
79507, 21349, 1, 0, 0
79600, 10054, 0, 0, 0
79601, 19869, 1, 0, 0
79700, 18395, 1, 0, 0
79700, 9612, 0, 0, 0
79800, 10235, 0, 0, 0
79800, 22306, 1, 0, 0
79901, 9630, 0, 0, 0
79902, 19977, 1, 0, 0
80000, 18032, 1, 0, 0
80000, 9276, 0, 0, 0
80100, 10011, 0, 0, 0
80102, 19284, 1, 0, 0
80200, 9820, 0, 0, 0
80203, 20906, 1, 0, 0
80300, 10625, 0, 0, 0
80300, 21961, 1, 0, 0
80400, 9192, 0, 0, 0
80400, 18858, 1, 0, 0
80500, 10090, 0, 0, 0
80503, 21280, 1, 0, 0
80601, 10434, 0, 0, 0
80602, 19335, 1, 0, 0
80700, 10567, 0, 0, 0
80700, 20893, 1, 0, 0
80800, 9885, 0, 0, 0
80802, 19956, 1, 0, 0
80900, 8174, 0, 0, 0
80901, 17073, 1, 0, 0
81000, 10150, 0, 0, 0
81001, 17903, 1, 0, 0
81101, 18080, 1, 0, 0
81102, 9623, 0, 0, 0
81200, 9890, 0, 0, 0
81202, 18275, 1, 0, 0
81300, 10416, 0, 0, 0
81302, 20388, 1, 0, 0
81400, 10103, 0, 0, 0
81402, 20355, 1, 0, 0
81500, 9421, 0, 0, 0
81503, 18325, 1, 0, 0
81600, 10529, 0, 0, 0
81602, 19184, 1, 0, 0
81702, 17826, 1, 0, 0
81702, 9564, 0, 0, 0
81801, 10230, 0, 0, 0
81801, 20278, 1, 0, 0
81900, 11562, 0, 0, 0
81912, 19789, 1, 0, 0
82000, 11270, 0, 0, 0
82003, 20352, 1, 0, 0
82101, 20069, 1, 0, 0
82104, 9398, 0, 0, 0
82201, 9277, 0, 0, 0
82202, 20059, 1, 0, 0
82307, 9178, 0, 0, 0
82316, 19761, 1, 0, 0
82400, 10042, 0, 0, 0
82420, 18637, 1, 0, 0
82501, 17208, 1, 0, 0
82502, 10624, 0, 0, 0
82600, 18416, 1, 0, 0
82601, 9910, 0, 0, 0
82700, 18729, 1, 0, 0
82702, 9350, 0, 0, 0
82800, 17040, 1, 0, 0
82801, 9251, 0, 0, 0
82901, 20695, 1, 0, 0
82901, 8993, 0, 0, 0
83000, 10737, 0, 0, 0
83000, 22072, 1, 0, 0
83102, 9271, 0, 0, 0
83109, 19605, 1, 0, 0
83200, 17291, 1, 0, 0
83200, 9636, 0, 0, 0
83300, 9765, 0, 0, 0
83300, 21479, 1, 0, 0
83400, 10692, 0, 0, 0
83401, 18843, 1, 0, 0
83500, 9462, 0, 0, 0
83500, 17796, 1, 0, 0
83600, 10367, 0, 0, 0
83601, 19089, 1, 0, 0
83700, 19276, 1, 0, 0
83701, 9794, 0, 0, 0
83800, 10618, 0, 0, 0
83803, 19703, 1, 0, 0
83900, 18415, 1, 0, 0
83901, 10208, 0, 0, 0
84001, 9383, 0, 0, 0
84004, 18329, 1, 0, 0
84102, 9702, 0, 0, 0
84105, 17997, 1, 0, 0
84200, 10824, 0, 0, 0
84200, 21297, 1, 0, 0
84300, 9611, 0, 0, 0
84305, 19137, 1, 0, 0
84400, 10525, 0, 0, 0
84402, 20106, 1, 0, 0
84500, 11382, 0, 0, 0
84505, 19644, 1, 0, 0
84603, 10666, 0, 0, 0
84604, 19789, 1, 0, 0
84700, 9239, 0, 0, 0
84702, 19017, 1, 0, 0
84800, 18759, 1, 0, 0
84800, 10224, 0, 0, 0
84900, 10409, 0, 0, 0
84902, 19845, 1, 0, 0
85000, 9345, 0, 0, 0
85005, 19251, 1, 0, 0
85100, 11083, 0, 0, 0
85101, 22171, 1, 0, 0
85200, 8450, 0, 0, 0
85201, 16832, 1, 0, 0
85300, 20717, 1, 0, 0
85302, 9964, 0, 0, 0
85402, 21462, 1, 0, 0
85402, 10297, 0, 0, 0
85501, 18586, 1, 0, 0
85501, 10808, 0, 0, 0
85600, 10019, 0, 0, 0
85602, 18616, 1, 0, 0
85700, 18255, 1, 0, 0
85700, 9325, 0, 0, 0
85801, 17038, 1, 0, 0
85801, 10054, 0, 0, 0
85900, 10164, 0, 0, 0
85901, 21191, 1, 0, 0
86000, 16834, 1, 0, 0
86000, 10077, 0, 0, 0
86101, 18555, 1, 0, 0
86101, 8969, 0, 0, 0
86201, 21217, 1, 0, 0
86201, 10161, 0, 0, 0
86300, 10741, 0, 0, 0
86300, 20122, 1, 0, 0
86401, 9273, 0, 0, 0
86408, 18370, 1, 0, 0
86500, 9691, 0, 0, 0
86502, 17910, 1, 0, 0
86600, 10657, 0, 0, 0
86600, 21138, 1, 0, 0
86700, 10059, 0, 0, 0
86700, 19545, 1, 0, 0
86801, 9851, 0, 0, 0
86802, 21211, 1, 0, 0
86900, 9789, 0, 0, 0
86904, 20384, 1, 0, 0
87001, 9477, 0, 0, 0
87002, 17831, 1, 0, 0
87100, 9957, 0, 0, 0
87102, 20384, 1, 0, 0
87200, 9256, 0, 0, 0
87201, 20898, 1, 0, 0
87309, 9863, 0, 0, 0
87341, 18924, 1, 0, 0
87400, 11026, 0, 0, 0
87401, 17835, 1, 0, 0
87503, 9918, 0, 0, 0
87504, 20186, 1, 0, 0
87602, 20425, 1, 0, 0
