41301, 6356051, 0, 0, 0
41301, 13344394, 1, 0, 0
41400, 12491444, 1, 0, 0
41400, 6028044, 0, 0, 0
41500, 14897305, 1, 0, 0
41501, 5967312, 0, 0, 0
41600, 5772030, 0, 0, 0
41600, 13191252, 1, 0, 0
41700, 12437427, 1, 0, 0
41702, 6878994, 0, 0, 0
41800, 6023748, 0, 0, 0
41800, 14271259, 1, 0, 0
41900, 6521088, 0, 0, 0
41900, 11702262, 1, 0, 0
42000, 13569679, 1, 0, 0
42000, 5746719, 0, 0, 0
42100, 6522472, 0, 0, 0
42102, 11892833, 1, 0, 0
42200, 6376907, 0, 0, 0
42200, 12616425, 1, 0, 0
42300, 13447675, 1, 0, 0
42300, 7179160, 0, 0, 0
42400, 8978463, 0, 0, 0
42401, 17681262, 1, 0, 0
42500, 12056114, 1, 0, 0
42500, 6186551, 0, 0, 0
42600, 5827653, 0, 0, 0
42604, 11649311, 1, 0, 0
42700, 6241209, 0, 0, 0
42703, 11658271, 1, 0, 0
42800, 6626698, 0, 0, 0
42803, 12438209, 1, 0, 0
42900, 6488551, 0, 0, 0
42908, 15540628, 1, 0, 0
43000, 5491108, 0, 0, 0
43003, 12534175, 1, 0, 0
43100, 5356052, 0, 0, 0
43103, 12066395, 1, 0, 0
43200, 5778415, 0, 0, 0
43200, 11552286, 1, 0, 0
43300, 13830009, 1, 0, 0
43300, 6348106, 0, 0, 0
43400, 6070115, 0, 0, 0
43416, 12419326, 1, 0, 0
43500, 12952907, 1, 0, 0
43500, 6363355, 0, 0, 0
43600, 6157821, 0, 0, 0
43601, 12213914, 1, 0, 0
43701, 6416587, 0, 0, 0
43701, 12717483, 1, 0, 0
43800, 6235634, 0, 0, 0
43800, 13721043, 1, 0, 0
43900, 13461349, 1, 0, 0
43901, 7272359, 0, 0, 0
44000, 10918139, 1, 0, 0
44002, 6106521, 0, 0, 0
44100, 11752180, 1, 0, 0
44100, 6470318, 0, 0, 0
44200, 5234397, 0, 0, 0
44212, 10774502, 1, 0, 0
44301, 8031244, 0, 0, 0
44301, 14090228, 1, 0, 0
44400, 5732181, 0, 0, 0
44401, 12175495, 1, 0, 0
44500, 6069129, 0, 0, 0
44506, 11587544, 1, 0, 0
44601, 6540134, 0, 0, 0
44603, 12556044, 1, 0, 0
44700, 12352257, 1, 0, 0
44700, 6495271, 0, 0, 0
44800, 6396826, 0, 0, 0
44800, 14003346, 1, 0, 0
44900, 6360797, 0, 0, 0
44901, 12819063, 1, 0, 0
45000, 12688758, 1, 0, 0
45000, 6278935, 0, 0, 0
45101, 11883214, 1, 0, 0
45101, 7274287, 0, 0, 0
45200, 7335648, 0, 0, 0
45202, 13333552, 1, 0, 0
45300, 6943981, 0, 0, 0
45301, 12592318, 1, 0, 0
45401, 6789116, 0, 0, 0
45401, 13561754, 1, 0, 0
45500, 6388259, 0, 0, 0
45501, 14262630, 1, 0, 0
45600, 6241512, 0, 0, 0
45600, 11540115, 1, 0, 0
45700, 6941350, 0, 0, 0
45704, 12419916, 1, 0, 0
45801, 6589728, 0, 0, 0
45810, 12307956, 1, 0, 0
45900, 12699548, 1, 0, 0
45901, 6030556, 0, 0, 0
46016, 6559255, 0, 0, 0
46018, 14163981, 1, 0, 0
46101, 13766965, 1, 0, 0
46102, 7479694, 0, 0, 0
46200, 6925634, 0, 0, 0
46213, 12579432, 1, 0, 0
46300, 6195844, 0, 0, 0
46300, 14355753, 1, 0, 0
46400, 6106715, 0, 0, 0
46401, 12800415, 1, 0, 0
46501, 6297118, 0, 0, 0
46506, 13179666, 1, 0, 0
46600, 5981138, 0, 0, 0
46601, 15831834, 1, 0, 0
46700, 16742753, 1, 0, 0
46700, 8280722, 0, 0, 0
46800, 7606436, 0, 0, 0
46802, 12295487, 1, 0, 0
46900, 18173674, 0, 0, 0
46900, 47131586, 1, 0, 0
47000, 6294220, 0, 0, 0
47002, 15374298, 1, 0, 0
47101, 12301621, 1, 0, 0
47101, 6707309, 0, 0, 0
47200, 7844145, 0, 0, 0
47203, 11035073, 1, 0, 0
47300, 6461498, 0, 0, 0
47301, 13574352, 1, 0, 0
47400, 6865251, 0, 0, 0
47400, 12080688, 1, 0, 0
47500, 6195151, 0, 0, 0
47500, 12496851, 1, 0, 0
47601, 5913953, 0, 0, 0
47601, 12770269, 1, 0, 0
47701, 12229428, 1, 0, 0
47701, 6237134, 0, 0, 0
47800, 7947769, 0, 0, 0
47805, 15237758, 1, 0, 0
47900, 6549502, 0, 0, 0
47904, 12299571, 1, 0, 0
48001, 6814101, 0, 0, 0
48002, 11384103, 1, 0, 0
48100, 15034872, 1, 0, 0
48100, 5598243, 0, 0, 0
48201, 7582805, 0, 0, 0
48202, 12893191, 1, 0, 0
48300, 13947814, 1, 0, 0
48300, 7769350, 0, 0, 0
48400, 6302882, 0, 0, 0
48400, 11912551, 1, 0, 0
48501, 5492755, 0, 0, 0
48502, 13030986, 1, 0, 0
48600, 6784680, 0, 0, 0
48603, 13913577, 1, 0, 0
48700, 14111253, 1, 0, 0
48700, 5393513, 0, 0, 0
48800, 14633125, 1, 0, 0
48801, 5890482, 0, 0, 0
48900, 7345335, 0, 0, 0
48902, 12384459, 1, 0, 0
49000, 7184015, 0, 0, 0
49001, 10730695, 1, 0, 0
49100, 6520991, 0, 0, 0
49101, 11070239, 1, 0, 0
49200, 5856172, 0, 0, 0
49201, 11036063, 1, 0, 0
49300, 15009466, 1, 0, 0
49301, 8346138, 0, 0, 0
49400, 6208798, 0, 0, 0
49402, 12421326, 1, 0, 0
49500, 5743276, 0, 0, 0
49500, 13367274, 1, 0, 0
49600, 12605585, 1, 0, 0
49600, 7036676, 0, 0, 0
49700, 12577968, 1, 0, 0
49700, 5726407, 0, 0, 0
49800, 6450109, 0, 0, 0
49803, 15857372, 1, 0, 0
49900, 6847158, 0, 0, 0
49905, 15345521, 1, 0, 0
50006, 14328933, 1, 0, 0
50006, 7034862, 0, 0, 0
50100, 6245661, 0, 0, 0
50106, 13099283, 1, 0, 0
50201, 5837348, 0, 0, 0
50201, 12373506, 1, 0, 0
50300, 6226020, 0, 0, 0
50303, 12432979, 1, 0, 0
50400, 6530281, 0, 0, 0
50404, 12407471, 1, 0, 0
50500, 7584685, 0, 0, 0
50502, 14958065, 1, 0, 0
50600, 6477007, 0, 0, 0
50602, 12689199, 1, 0, 0
50700, 6137861, 0, 0, 0
50702, 14131916, 1, 0, 0
50800, 12902305, 1, 0, 0
50800, 6298020, 0, 0, 0
50901, 13316302, 1, 0, 0
50901, 6279075, 0, 0, 0
51002, 5976979, 0, 0, 0
51002, 12160105, 1, 0, 0
51100, 7804801, 0, 0, 0
51100, 13515200, 1, 0, 0
51200, 6675927, 0, 0, 0
51202, 12948654, 1, 0, 0
51300, 6086172, 0, 0, 0
51300, 13859294, 1, 0, 0
51400, 12477085, 1, 0, 0
51400, 8260512, 0, 0, 0
51500, 6022835, 0, 0, 0
51503, 10883953, 1, 0, 0
51600, 7241660, 0, 0, 0
51603, 12743698, 1, 0, 0
51700, 13969311, 1, 0, 0
51700, 6611881, 0, 0, 0
51800, 6870249, 0, 0, 0
51800, 12560207, 1, 0, 0
51900, 6171620, 0, 0, 0
51902, 13149349, 1, 0, 0
52000, 15334951, 1, 0, 0
52000, 6768657, 0, 0, 0
52100, 8157704, 0, 0, 0
52101, 12094821, 1, 0, 0
52201, 6276908, 0, 0, 0
52204, 12893005, 1, 0, 0
52301, 6631708, 0, 0, 0
52302, 12765446, 1, 0, 0
52400, 21546511, 1, 0, 0
52400, 7391695, 0, 0, 0
52500, 6335069, 0, 0, 0
52500, 13197757, 1, 0, 0
52600, 6836007, 0, 0, 0
52600, 11823872, 1, 0, 0
52700, 6680038, 0, 0, 0
52701, 13722055, 1, 0, 0
52800, 14896550, 1, 0, 0
52800, 6711732, 0, 0, 0
52902, 7321968, 0, 0, 0
52905, 13228032, 1, 0, 0
53004, 17769369, 1, 0, 0
53004, 6217578, 0, 0, 0
53100, 7151444, 0, 0, 0
53105, 15667786, 1, 0, 0
53200, 15026368, 1, 0, 0
53200, 6133114, 0, 0, 0
53300, 5797020, 0, 0, 0
53300, 13051713, 1, 0, 0
53400, 6316642, 0, 0, 0
53406, 12460953, 1, 0, 0
53501, 7968692, 0, 0, 0
53502, 14442448, 1, 0, 0
53600, 6224286, 0, 0, 0
53600, 11191691, 1, 0, 0
53701, 6240735, 0, 0, 0
53702, 12071925, 1, 0, 0
53828, 5883873, 0, 0, 0
53830, 14364176, 1, 0, 0
53901, 13478617, 1, 0, 0
53902, 8535626, 0, 0, 0
54000, 7205642, 0, 0, 0
54001, 12536956, 1, 0, 0
54100, 13808834, 1, 0, 0
54101, 6580910, 0, 0, 0
54200, 7108352, 0, 0, 0
54202, 18081297, 1, 0, 0
54300, 6702302, 0, 0, 0
54301, 11301826, 1, 0, 0
54402, 7791258, 0, 0, 0
54404, 13207530, 1, 0, 0
54501, 5775854, 0, 0, 0
54502, 13965150, 1, 0, 0
54600, 6907044, 0, 0, 0
54601, 13047261, 1, 0, 0
54700, 5817604, 0, 0, 0
54703, 11337066, 1, 0, 0
54800, 7476647, 0, 0, 0
54801, 12329822, 1, 0, 0
54916, 13830616, 1, 0, 0
54918, 6538261, 0, 0, 0
55001, 15192072, 1, 0, 0
55001, 6963532, 0, 0, 0
55100, 6250355, 0, 0, 0
55103, 13906028, 1, 0, 0
55200, 6530800, 0, 0, 0
55202, 12779746, 1, 0, 0
55300, 5851267, 0, 0, 0
55300, 11544419, 1, 0, 0
55401, 6011701, 0, 0, 0
55405, 12544840, 1, 0, 0
55500, 6134328, 0, 0, 0
55502, 11837501, 1, 0, 0
55601, 6663172, 0, 0, 0
55603, 11614582, 1, 0, 0
55700, 6557855, 0, 0, 0
55704, 11276348, 1, 0, 0
55800, 6072146, 0, 0, 0
55808, 12361556, 1, 0, 0
55900, 6783877, 0, 0, 0
55902, 12799416, 1, 0, 0
56000, 7412043, 0, 0, 0
56002, 11578355, 1, 0, 0
56100, 6610076, 0, 0, 0
56102, 14032964, 1, 0, 0
56200, 11344349, 1, 0, 0
56200, 6526133, 0, 0, 0
56300, 7430269, 0, 0, 0
56305, 11344073, 1, 0, 0
56415, 7032899, 0, 0, 0
56417, 13184310, 1, 0, 0
56500, 16303957, 1, 0, 0
56501, 6892213, 0, 0, 0
56601, 10178102, 1, 0, 0
56601, 6862476, 0, 0, 0
56700, 12484878, 1, 0, 0
56701, 6201133, 0, 0, 0
56802, 12053976, 1, 0, 0
56803, 6188141, 0, 0, 0
56900, 6028213, 0, 0, 0
56904, 12762115, 1, 0, 0
57000, 12782444, 1, 0, 0
57001, 6155419, 0, 0, 0
57101, 6803930, 0, 0, 0
57102, 10877881, 1, 0, 0
57200, 6278709, 0, 0, 0
57204, 13065630, 1, 0, 0
57300, 11828282, 1, 0, 0
57300, 6619481, 0, 0, 0
57400, 5970174, 0, 0, 0
57401, 12592229, 1, 0, 0
57500, 5217708, 0, 0, 0
57501, 12924226, 1, 0, 0
57601, 6028240, 0, 0, 0
57601, 12692950, 1, 0, 0
57700, 6642592, 0, 0, 0
57701, 12507448, 1, 0, 0
57801, 14814387, 1, 0, 0
57804, 7540256, 0, 0, 0
57900, 6720750, 0, 0, 0
57900, 13900462, 1, 0, 0
58000, 6480917, 0, 0, 0
58000, 10985214, 1, 0, 0
58101, 7952463, 0, 0, 0
58102, 11356508, 1, 0, 0
58200, 5933149, 0, 0, 0
58201, 13957836, 1, 0, 0
58300, 6172303, 0, 0, 0
58303, 12293983, 1, 0, 0
58400, 6179916, 0, 0, 0
58405, 12953237, 1, 0, 0
58500, 13047283, 1, 0, 0
58500, 7229287, 0, 0, 0
58600, 6163008, 0, 0, 0
58600, 11374489, 1, 0, 0
58702, 12436730, 1, 0, 0
58702, 6315246, 0, 0, 0
58800, 6869724, 0, 0, 0
58804, 13937720, 1, 0, 0
58900, 5715955, 0, 0, 0
58901, 15034463, 1, 0, 0
59000, 11606976, 1, 0, 0
59000, 6679995, 0, 0, 0
59101, 6202421, 0, 0, 0
59103, 12462574, 1, 0, 0
59200, 12214616, 1, 0, 0
59200, 6764045, 0, 0, 0
59300, 6287012, 0, 0, 0
59301, 12061197, 1, 0, 0
59400, 13359516, 1, 0, 0
59401, 6000664, 0, 0, 0
59500, 13367844, 1, 0, 0
59501, 6596403, 0, 0, 0
59600, 6735232, 0, 0, 0
59600, 13327046, 1, 0, 0
59700, 7160550, 0, 0, 0
59700, 12576153, 1, 0, 0
59801, 5902558, 0, 0, 0
59803, 13629422, 1, 0, 0
59900, 7422893, 0, 0, 0
59900, 12938894, 1, 0, 0
60000, 6736726, 0, 0, 0
60000, 17824065, 1, 0, 0
60100, 18568578, 0, 0, 0
60101, 31541262, 1, 0, 0
60200, 10834511, 1, 0, 0
60200, 5728450, 0, 0, 0
60300, 6232875, 0, 0, 0
60305, 12386638, 1, 0, 0
60402, 6261960, 0, 0, 0
60411, 13544959, 1, 0, 0
60500, 12941548, 1, 0, 0
60500, 6829135, 0, 0, 0
60600, 15732009, 1, 0, 0
60601, 6630991, 0, 0, 0
60700, 6213170, 0, 0, 0
60702, 13022916, 1, 0, 0
60800, 13066262, 1, 0, 0
60800, 6518058, 0, 0, 0
60900, 6221188, 0, 0, 0
60902, 14191076, 1, 0, 0
61001, 14414683, 1, 0, 0
61001, 6319137, 0, 0, 0
61100, 6780713, 0, 0, 0
61109, 13285002, 1, 0, 0
61200, 6576328, 0, 0, 0
61204, 12908767, 1, 0, 0
61302, 6966341, 0, 0, 0
61311, 11870076, 1, 0, 0
61400, 12054842, 1, 0, 0
61400, 5968550, 0, 0, 0
61500, 6392811, 0, 0, 0
61500, 13459589, 1, 0, 0
61600, 10980223, 1, 0, 0
61600, 6035848, 0, 0, 0
61700, 7337136, 0, 0, 0
61703, 12508834, 1, 0, 0
61800, 11665398, 1, 0, 0
61800, 7017903, 0, 0, 0
61900, 6395676, 0, 0, 0
61906, 12709206, 1, 0, 0
62000, 6377748, 0, 0, 0
62002, 12755547, 1, 0, 0
62100, 6644712, 0, 0, 0
62102, 13097279, 1, 0, 0
62200, 11689218, 1, 0, 0
62202, 7039580, 0, 0, 0
62300, 6659320, 0, 0, 0
62301, 11325821, 1, 0, 0
62400, 6373071, 0, 0, 0
62402, 14241236, 1, 0, 0
62500, 6186818, 0, 0, 0
62500, 12151581, 1, 0, 0
62600, 5982961, 0, 0, 0
62601, 14042089, 1, 0, 0
62700, 5533135, 0, 0, 0
62700, 14220286, 1, 0, 0
62800, 6565873, 0, 0, 0
62802, 11737355, 1, 0, 0
62900, 11293701, 1, 0, 0
62901, 5789581, 0, 0, 0
63000, 12947226, 1, 0, 0
63000, 6996550, 0, 0, 0
63100, 6466421, 0, 0, 0
63101, 12196722, 1, 0, 0
63200, 6940995, 0, 0, 0
63202, 15066741, 1, 0, 0
63300, 6133348, 0, 0, 0
63305, 13168479, 1, 0, 0
63400, 5843261, 0, 0, 0
63407, 13115803, 1, 0, 0
63500, 7176422, 0, 0, 0
63500, 12285094, 1, 0, 0
63600, 6931640, 0, 0, 0
63602, 17308184, 1, 0, 0
63700, 5933307, 0, 0, 0
63701, 13021275, 1, 0, 0
63800, 11997181, 1, 0, 0
63800, 5894027, 0, 0, 0
63900, 6457227, 0, 0, 0
63907, 12577857, 1, 0, 0
64000, 6622651, 0, 0, 0
64000, 12529467, 1, 0, 0
64100, 6204433, 0, 0, 0
64103, 12129616, 1, 0, 0
64200, 13391030, 1, 0, 0
64202, 7432295, 0, 0, 0
64300, 7004417, 0, 0, 0
64305, 12210865, 1, 0, 0
64400, 7121268, 0, 0, 0
64408, 11981979, 1, 0, 0
64500, 6288225, 0, 0, 0
64502, 13551737, 1, 0, 0
64600, 6325271, 0, 0, 0
64601, 13632322, 1, 0, 0
64700, 6183587, 0, 0, 0
64702, 11477993, 1, 0, 0
64800, 11603752, 1, 0, 0
64801, 6092369, 0, 0, 0
64901, 10733002, 1, 0, 0
64902, 7124185, 0, 0, 0
65000, 6498063, 0, 0, 0
65000, 13872224, 1, 0, 0
65100, 6452720, 0, 0, 0
65101, 11255010, 1, 0, 0
65200, 17847776, 0, 0, 0
65200, 28813682, 1, 0, 0
65300, 14076083, 1, 0, 0
65300, 5220273, 0, 0, 0
65401, 6689284, 0, 0, 0
65402, 12380424, 1, 0, 0
65501, 6391064, 0, 0, 0
65501, 13923920, 1, 0, 0
65600, 7480433, 0, 0, 0
65600, 13247711, 1, 0, 0
65700, 6060019, 0, 0, 0
65701, 15751059, 1, 0, 0
65800, 5939264, 0, 0, 0
65803, 12696936, 1, 0, 0
65900, 11649399, 1, 0, 0
65902, 5756504, 0, 0, 0
66000, 5675628, 0, 0, 0
66006, 12043241, 1, 0, 0
66101, 12217294, 1, 0, 0
66102, 7289425, 0, 0, 0
66201, 6290343, 0, 0, 0
66203, 12819486, 1, 0, 0
66300, 6875562, 0, 0, 0
66300, 13106762, 1, 0, 0
66400, 6485886, 0, 0, 0
66406, 14021292, 1, 0, 0
66501, 14291113, 1, 0, 0
66503, 5318133, 0, 0, 0
66600, 6308625, 0, 0, 0
66601, 11702788, 1, 0, 0
66700, 12680017, 1, 0, 0
66702, 7778073, 0, 0, 0
66800, 6245341, 0, 0, 0
66802, 12025089, 1, 0, 0
66900, 6727159, 0, 0, 0
66904, 12713847, 1, 0, 0
67000, 8210272, 0, 0, 0
67002, 14392268, 1, 0, 0
67101, 7117639, 0, 0, 0
67101, 11946335, 1, 0, 0
67200, 11510875, 1, 0, 0
67200, 6263754, 0, 0, 0
67300, 6672582, 0, 0, 0
67302, 12824664, 1, 0, 0
67400, 6006386, 0, 0, 0
67400, 11623476, 1, 0, 0
67500, 6577378, 0, 0, 0
67500, 11307565, 1, 0, 0
67600, 5702505, 0, 0, 0
67608, 12717012, 1, 0, 0
67700, 12028298, 1, 0, 0
67701, 6248543, 0, 0, 0
67800, 6204015, 0, 0, 0
67800, 13058499, 1, 0, 0
67900, 6447874, 0, 0, 0
67900, 12771660, 1, 0, 0
68000, 13451703, 1, 0, 0
68000, 6931835, 0, 0, 0
68100, 6418251, 0, 0, 0
68101, 13029577, 1, 0, 0
68200, 6647236, 0, 0, 0
68200, 12568250, 1, 0, 0
68300, 12895884, 1, 0, 0
68300, 6272018, 0, 0, 0
68400, 6367437, 0, 0, 0
68403, 12103324, 1, 0, 0
68501, 5871784, 0, 0, 0
68502, 10273364, 1, 0, 0
68600, 6820050, 0, 0, 0
68601, 11731123, 1, 0, 0
68700, 6362825, 0, 0, 0
68704, 12940070, 1, 0, 0
68800, 6382384, 0, 0, 0
68800, 12572983, 1, 0, 0
68900, 12367276, 1, 0, 0
68900, 9075288, 0, 0, 0
69000, 13511281, 1, 0, 0
69001, 7331184, 0, 0, 0
69101, 7318533, 0, 0, 0
69103, 10658676, 1, 0, 0
69201, 14094584, 1, 0, 0
69201, 7218654, 0, 0, 0
69301, 13501228, 1, 0, 0
69301, 6861798, 0, 0, 0
69403, 20861329, 1, 0, 0
69404, 6845455, 0, 0, 0
69500, 7266644, 0, 0, 0
69504, 13247227, 1, 0, 0
69600, 14211247, 1, 0, 0
69600, 6494461, 0, 0, 0
69701, 12740644, 1, 0, 0
69702, 5827209, 0, 0, 0
69800, 6098533, 0, 0, 0
69800, 10917785, 1, 0, 0
69900, 6684754, 0, 0, 0
69901, 12798065, 1, 0, 0
70000, 5823063, 0, 0, 0
70000, 12698999, 1, 0, 0
70100, 12056636, 1, 0, 0
70100, 7894209, 0, 0, 0
70200, 13480675, 1, 0, 0
70201, 6051764, 0, 0, 0
70300, 5780274, 0, 0, 0
70300, 14502271, 1, 0, 0
70400, 6576164, 0, 0, 0
70404, 12170896, 1, 0, 0
70500, 6691363, 0, 0, 0
70500, 11842957, 1, 0, 0
70600, 6422779, 0, 0, 0
70608, 12590672, 1, 0, 0
70700, 9208700, 0, 0, 0
70701, 14948301, 1, 0, 0
70800, 6982499, 0, 0, 0
70803, 11409119, 1, 0, 0
70900, 5969012, 0, 0, 0
70901, 10721697, 1, 0, 0
71000, 12836378, 1, 0, 0
71001, 6733338, 0, 0, 0
71100, 6367194, 0, 0, 0
71100, 11943439, 1, 0, 0
71200, 6242875, 0, 0, 0
71201, 11502896, 1, 0, 0
71300, 6735898, 0, 0, 0
71300, 11949729, 1, 0, 0
71400, 6130988, 0, 0, 0
71403, 11247431, 1, 0, 0
71500, 7190069, 0, 0, 0
71500, 11478751, 1, 0, 0
71601, 6249857, 0, 0, 0
71602, 12416073, 1, 0, 0
71700, 6895382, 0, 0, 0
71701, 11708699, 1, 0, 0
71802, 5992493, 0, 0, 0
71802, 12322387, 1, 0, 0
71900, 11241751, 1, 0, 0
71901, 6839583, 0, 0, 0
72000, 6739876, 0, 0, 0
72002, 10715803, 1, 0, 0
72100, 7336438, 0, 0, 0
72118, 11706166, 1, 0, 0
72200, 43415088, 1, 0, 0
72200, 11105308, 0, 0, 0
72300, 5778894, 0, 0, 0
72301, 13401427, 1, 0, 0
72400, 6385369, 0, 0, 0
72401, 11756851, 1, 0, 0
72500, 6579267, 0, 0, 0
72501, 11189724, 1, 0, 0
72600, 13281581, 1, 0, 0
72602, 5978531, 0, 0, 0
72707, 28223378, 1, 0, 0
72708, 12931280, 0, 0, 0
72800, 9167419, 0, 0, 0
72800, 22618666, 1, 0, 0
72900, 5693167, 0, 0, 0
72900, 10626189, 1, 0, 0
73001, 13128932, 1, 0, 0
73002, 5670171, 0, 0, 0
73100, 7919507, 0, 0, 0
73101, 16316511, 1, 0, 0
73200, 6575687, 0, 0, 0
73200, 12126725, 1, 0, 0
73300, 13847555, 1, 0, 0
73301, 6561437, 0, 0, 0
73400, 7065037, 0, 0, 0
73402, 13989788, 1, 0, 0
73500, 6155865, 0, 0, 0
73502, 12708790, 1, 0, 0
73601, 6463671, 0, 0, 0
73601, 13925216, 1, 0, 0
73702, 7089466, 0, 0, 0
73704, 14562488, 1, 0, 0
73800, 8547158, 0, 0, 0
73804, 17778516, 1, 0, 0
73900, 6074447, 0, 0, 0
73901, 11731099, 1, 0, 0
74000, 13053162, 1, 0, 0
74000, 5903632, 0, 0, 0
74101, 7043296, 0, 0, 0
74101, 14840432, 1, 0, 0
74200, 11457643, 1, 0, 0
74200, 6601243, 0, 0, 0
74300, 6311837, 0, 0, 0
74302, 11791444, 1, 0, 0
74401, 6908424, 0, 0, 0
74401, 14035932, 1, 0, 0
74500, 12617381, 1, 0, 0
74501, 6331021, 0, 0, 0
74620, 18360768, 1, 0, 0
74626, 16770955, 0, 0, 0
74701, 15503708, 0, 0, 0
74702, 64150394, 1, 0, 0
74802, 11817123, 0, 0, 0
74804, 24240201, 1, 0, 0
74900, 27321820, 1, 0, 0
74900, 10373858, 0, 0, 0
75000, 7294952, 0, 0, 0
75000, 14698951, 1, 0, 0
75100, 11825703, 1, 0, 0
75100, 6471304, 0, 0, 0
75200, 21040797, 1, 0, 0
75201, 10105229, 0, 0, 0
75300, 7293460, 0, 0, 0
75303, 13592220, 1, 0, 0
75401, 11877683, 1, 0, 0
75402, 6129382, 0, 0, 0
75501, 12356330, 1, 0, 0
75501, 6205385, 0, 0, 0
75600, 13644944, 1, 0, 0
75601, 6058846, 0, 0, 0
75700, 11749065, 1, 0, 0
75700, 6374987, 0, 0, 0
75801, 13246653, 1, 0, 0
75801, 6616730, 0, 0, 0
75900, 6065227, 0, 0, 0
75901, 13840934, 1, 0, 0
76000, 6612155, 0, 0, 0
76001, 12547438, 1, 0, 0
76100, 6943575, 0, 0, 0
76102, 11399033, 1, 0, 0
76200, 13466437, 1, 0, 0
76200, 7347611, 0, 0, 0
76301, 6753269, 0, 0, 0
76307, 12821579, 1, 0, 0
76400, 5218331, 0, 0, 0
76400, 13464544, 1, 0, 0
76500, 5456111, 0, 0, 0
76502, 12285521, 1, 0, 0
76600, 13468980, 1, 0, 0
76600, 7041601, 0, 0, 0
76700, 11483099, 1, 0, 0
76702, 6565728, 0, 0, 0
76800, 8323540, 0, 0, 0
76802, 14737871, 1, 0, 0
76901, 6234577, 0, 0, 0
76901, 14381890, 1, 0, 0
77001, 6015689, 0, 0, 0
77002, 11362534, 1, 0, 0
77100, 6953316, 0, 0, 0
77101, 12184792, 1, 0, 0
77223, 6771686, 0, 0, 0
77225, 15343934, 1, 0, 0
77300, 8992704, 0, 0, 0
77301, 13202453, 1, 0, 0
77400, 10432547, 1, 0, 0
77401, 6387528, 0, 0, 0
77500, 7257051, 0, 0, 0
77503, 12843157, 1, 0, 0
77600, 7242316, 0, 0, 0
77601, 12753754, 1, 0, 0
77700, 6796522, 0, 0, 0
77701, 11147171, 1, 0, 0
77800, 12253887, 1, 0, 0
77801, 7141825, 0, 0, 0
77900, 6729547, 0, 0, 0
77901, 11782951, 1, 0, 0
78000, 11279643, 1, 0, 0
78000, 5915189, 0, 0, 0
78101, 6973483, 0, 0, 0
78103, 12607190, 1, 0, 0
78200, 7118981, 0, 0, 0
78200, 12950990, 1, 0, 0
78301, 6696377, 0, 0, 0
78308, 12581320, 1, 0, 0
78400, 6275531, 0, 0, 0
78402, 11925353, 1, 0, 0
78500, 6144474, 0, 0, 0
78510, 12112567, 1, 0, 0
78600, 6733366, 0, 0, 0
78603, 12163702, 1, 0, 0
78700, 7209607, 0, 0, 0
78701, 12563358, 1, 0, 0
78900, 7084837, 0, 0, 0
78902, 15809007, 1, 0, 0
79000, 12108403, 0, 0, 0
79002, 22300203, 1, 0, 0
79100, 5283242, 0, 0, 0
79101, 10869812, 1, 0, 0
79200, 12963128, 1, 0, 0
79201, 6134805, 0, 0, 0
79300, 6888239, 0, 0, 0
79303, 11807139, 1, 0, 0
79400, 6339664, 0, 0, 0
79402, 13551545, 1, 0, 0
79500, 6794538, 0, 0, 0
79502, 11015855, 1, 0, 0
79600, 7195717, 0, 0, 0
79603, 16266242, 1, 0, 0
79700, 19017127, 1, 0, 0
79700, 9514967, 0, 0, 0
79800, 6959384, 0, 0, 0
79802, 14193236, 1, 0, 0
79900, 7455417, 0, 0, 0
79900, 14814126, 1, 0, 0
80000, 7755953, 0, 0, 0
80003, 13172809, 1, 0, 0
80100, 7919320, 0, 0, 0
80100, 12801519, 1, 0, 0
80200, 7116056, 0, 0, 0
80202, 10657275, 1, 0, 0
80300, 12464108, 1, 0, 0
80302, 9068079, 0, 0, 0
80400, 6492803, 0, 0, 0
80402, 14511731, 1, 0, 0
80500, 6801795, 0, 0, 0
80505, 11928321, 1, 0, 0
80600, 11077977, 1, 0, 0
80600, 6924102, 0, 0, 0
80700, 15041123, 1, 0, 0
80700, 6578123, 0, 0, 0
80800, 7743680, 0, 0, 0
80800, 12566694, 1, 0, 0
80901, 7607290, 0, 0, 0
80902, 15062530, 1, 0, 0
81000, 7339362, 0, 0, 0
81000, 14034986, 1, 0, 0
81100, 7970869, 0, 0, 0
81102, 15475887, 1, 0, 0
81200, 7862282, 0, 0, 0
81202, 12550636, 1, 0, 0
81300, 8482325, 0, 0, 0
81303, 14401714, 1, 0, 0
81400, 13096704, 1, 0, 0
81400, 7522156, 0, 0, 0
81500, 8214105, 0, 0, 0
81500, 13945279, 1, 0, 0
81600, 7536654, 0, 0, 0
81601, 12315874, 1, 0, 0
81700, 14730327, 1, 0, 0
81701, 7630689, 0, 0, 0
81801, 12839380, 1, 0, 0
81802, 8371954, 0, 0, 0
81901, 7801107, 0, 0, 0
81911, 14583177, 1, 0, 0
82000, 8346243, 0, 0, 0
82010, 14867841, 1, 0, 0
82100, 7712432, 0, 0, 0
82100, 15830110, 1, 0, 0
82200, 8020266, 0, 0, 0
82201, 11824895, 1, 0, 0
82309, 28612758, 0, 0, 0
82310, 40520650, 1, 0, 0
82407, 14083665, 0, 0, 0
82408, 26568159, 1, 0, 0
82500, 29906026, 1, 0, 0
