45450, 1330, 0, 0, 0
45450, 550, 1, 0, 0
45550, 1470, 0, 0, 0
45550, 530, 1, 0, 0
45650, 1590, 0, 0, 0
45650, 600, 1, 0, 0
45749, 1373, 0, 0, 0
45749, 535, 1, 0, 0
45849, 1180, 0, 0, 0
45849, 580, 1, 0, 0
45949, 1210, 0, 0, 0
45949, 620, 1, 0, 0
46050, 860, 0, 0, 0
46050, 490, 1, 0, 0
46150, 1440, 0, 0, 0
46150, 640, 1, 0, 0
46249, 1434, 0, 0, 0
46249, 484, 1, 0, 0
46349, 1380, 0, 0, 0
46349, 550, 1, 0, 0
46449, 1250, 0, 0, 0
46449, 550, 1, 0, 0
46549, 1040, 0, 0, 0
46549, 550, 1, 0, 0
46649, 1170, 0, 0, 0
46649, 540, 1, 0, 0
46749, 1310, 0, 0, 0
46749, 480, 1, 0, 0
46849, 850, 0, 0, 0
46849, 410, 1, 0, 0
46950, 900, 0, 0, 0
46950, 440, 1, 0, 0
47050, 1370, 0, 0, 0
47050, 600, 1, 0, 0
47150, 1340, 0, 0, 0
47150, 610, 1, 0, 0
47249, 1484, 0, 0, 0
47249, 505, 1, 0, 0
47349, 1320, 0, 0, 0
47349, 550, 1, 0, 0
47449, 1300, 0, 0, 0
47449, 660, 1, 0, 0
47549, 1260, 0, 0, 0
47549, 610, 1, 0, 0
47649, 1270, 0, 0, 0
47649, 600, 1, 0, 0
47749, 1310, 0, 0, 0
47749, 590, 1, 0, 0
47850, 1300, 0, 0, 0
47850, 420, 1, 0, 0
47950, 1360, 0, 0, 0
47950, 520, 1, 0, 0
48050, 1390, 0, 0, 0
48050, 530, 1, 0, 0
48150, 1250, 0, 0, 0
48150, 680, 1, 0, 0
48249, 1474, 0, 0, 0
48249, 565, 1, 0, 0
48349, 1170, 0, 0, 0
48349, 610, 1, 0, 0
48449, 1220, 0, 0, 0
48449, 600, 1, 0, 0
48549, 1600, 0, 0, 0
48549, 530, 1, 0, 0
48649, 1370, 0, 0, 0
48649, 620, 1, 0, 0
48749, 1140, 0, 0, 0
48749, 650, 1, 0, 0
48850, 1280, 0, 0, 0
48850, 760, 1, 0, 0
48950, 1240, 0, 0, 0
48950, 670, 1, 0, 0
49050, 1140, 0, 0, 0
49050, 590, 1, 0, 0
49150, 1370, 0, 0, 0
49150, 500, 1, 0, 0
49249, 1050, 0, 0, 0
49249, 646, 1, 0, 0
49349, 1210, 0, 0, 0
49349, 630, 1, 0, 0
49449, 1310, 0, 0, 0
49449, 530, 1, 0, 0
49549, 1400, 0, 0, 0
49549, 590, 1, 0, 0
49649, 1320, 0, 0, 0
49649, 550, 1, 0, 0
49750, 1210, 0, 0, 0
49750, 600, 1, 0, 0
49850, 1270, 0, 0, 0
49850, 520, 1, 0, 0
49950, 1200, 0, 0, 0
49950, 630, 1, 0, 0
50050, 1150, 0, 0, 0
50050, 510, 1, 0, 0
50150, 1470, 0, 0, 0
50150, 550, 1, 0, 0
50249, 1303, 0, 0, 0
50249, 565, 1, 0, 0
50349, 1510, 0, 0, 0
50349, 560, 1, 0, 0
50449, 1300, 0, 0, 0
50449, 510, 1, 0, 0
50550, 1280, 0, 0, 0
50550, 660, 1, 0, 0
50650, 1160, 0, 0, 0
50650, 560, 1, 0, 0
50749, 1131, 0, 0, 0
50749, 676, 1, 0, 0
50849, 1360, 0, 0, 0
50849, 520, 1, 0, 0
50949, 1330, 0, 0, 0
50949, 510, 1, 0, 0
51049, 1230, 0, 0, 0
51049, 670, 1, 0, 0
51149, 1020, 0, 0, 0
51149, 550, 1, 0, 0
51250, 1270, 0, 0, 0
51250, 640, 1, 0, 0
51350, 1400, 0, 0, 0
51350, 640, 1, 0, 0
51450, 1480, 0, 0, 0
51450, 480, 1, 0, 0
51550, 1500, 0, 0, 0
51550, 520, 1, 0, 0
51650, 1450, 0, 0, 0
51650, 540, 1, 0, 0
51749, 1141, 0, 0, 0
51749, 636, 1, 0, 0
51849, 1390, 0, 0, 0
51849, 580, 1, 0, 0
51949, 1340, 0, 0, 0
51949, 600, 1, 0, 0
52050, 1070, 0, 0, 0
52050, 490, 1, 0, 0
52150, 1420, 0, 0, 0
52150, 560, 1, 0, 0
52249, 1535, 0, 0, 0
52249, 515, 1, 0, 0
52349, 900, 0, 0, 0
52349, 350, 1, 0, 0
52449, 1290, 0, 0, 0
52449, 660, 1, 0, 0
52549, 1450, 0, 0, 0
52549, 500, 1, 0, 0
52649, 1360, 0, 0, 0
52649, 470, 1, 0, 0
52749, 1290, 0, 0, 0
52749, 440, 1, 0, 0
52849, 1050, 0, 0, 0
52849, 610, 1, 0, 0
52949, 1060, 0, 0, 0
52949, 480, 1, 0, 0
53050, 790, 0, 0, 0
53050, 490, 1, 0, 0
53150, 1580, 0, 0, 0
53150, 590, 1, 0, 0
53249, 1515, 0, 0, 0
53249, 484, 1, 0, 0
53349, 1240, 0, 0, 0
53349, 590, 1, 0, 0
53449, 1350, 0, 0, 0
53449, 580, 1, 0, 0
53549, 1400, 0, 0, 0
53549, 540, 1, 0, 0
53649, 1330, 0, 0, 0
53649, 670, 1, 0, 0
53749, 1450, 0, 0, 0
53749, 560, 1, 0, 0
53849, 910, 0, 0, 0
53849, 450, 1, 0, 0
53949, 1460, 0, 0, 0
53949, 570, 1, 0, 0
54050, 1570, 0, 0, 0
54050, 570, 1, 0, 0
54150, 820, 0, 0, 0
54150, 470, 1, 0, 0
54249, 1393, 0, 0, 0
54249, 474, 1, 0, 0
54349, 1260, 0, 0, 0
54349, 590, 1, 0, 0
54449, 1110, 0, 0, 0
54449, 620, 1, 0, 0
54549, 1510, 0, 0, 0
54549, 560, 1, 0, 0
54649, 1340, 0, 0, 0
54649, 600, 1, 0, 0
54749, 1290, 0, 0, 0
54749, 680, 1, 0, 0
54850, 1280, 0, 0, 0
54850, 560, 1, 0, 0
54950, 1090, 0, 0, 0
54950, 540, 1, 0, 0
55050, 1310, 0, 0, 0
55050, 650, 1, 0, 0
55150, 1400, 0, 0, 0
55150, 580, 1, 0, 0
55249, 1222, 0, 0, 0
55249, 535, 1, 0, 0
55349, 1460, 0, 0, 0
55349, 520, 1, 0, 0
55449, 1610, 0, 0, 0
55449, 560, 1, 0, 0
55549, 1560, 0, 0, 0
55549, 520, 1, 0, 0
55649, 1480, 0, 0, 0
55649, 590, 1, 0, 0
55750, 1420, 0, 0, 0
55750, 640, 1, 0, 0
55850, 1560, 0, 0, 0
55850, 520, 1, 0, 0
55950, 1310, 0, 0, 0
55950, 640, 1, 0, 0
56050, 1190, 0, 0, 0
56050, 590, 1, 0, 0
56150, 1360, 0, 0, 0
56150, 670, 1, 0, 0
56249, 1565, 0, 0, 0
56249, 505, 1, 0, 0
56349, 1410, 0, 0, 0
56349, 570, 1, 0, 0
56449, 990, 0, 0, 0
56449, 370, 1, 0, 0
56550, 1440, 0, 0, 0
56550, 560, 1, 0, 0
56650, 1600, 0, 0, 0
56650, 520, 1, 0, 0
56749, 1555, 0, 0, 0
56749, 606, 1, 0, 0
56849, 1540, 0, 0, 0
56849, 530, 1, 0, 0
56949, 1380, 0, 0, 0
56949, 560, 1, 0, 0
57049, 1350, 0, 0, 0
57049, 630, 1, 0, 0
57149, 1350, 0, 0, 0
57149, 540, 1, 0, 0
57249, 1520, 0, 0, 0
57249, 550, 1, 0, 0
57349, 1390, 0, 0, 0
57349, 530, 1, 0, 0
57450, 1300, 0, 0, 0
57450, 660, 1, 0, 0
57550, 1330, 0, 0, 0
57550, 620, 1, 0, 0
57650, 1370, 0, 0, 0
57650, 510, 1, 0, 0
57749, 1111, 0, 0, 0
57749, 555, 1, 0, 0
57849, 1410, 0, 0, 0
57849, 590, 1, 0, 0
57949, 1240, 0, 0, 0
57949, 510, 1, 0, 0
58049, 1350, 0, 0, 0
58049, 670, 1, 0, 0
58149, 1290, 0, 0, 0
58149, 620, 1, 0, 0
58250, 1400, 0, 0, 0
58250, 600, 1, 0, 0
58350, 1240, 0, 0, 0
58350, 690, 1, 0, 0
58450, 1440, 0, 0, 0
58450, 490, 1, 0, 0
58550, 1330, 0, 0, 0
58550, 520, 1, 0, 0
58650, 1440, 0, 0, 0
58650, 690, 1, 0, 0
58749, 1191, 0, 0, 0
58749, 525, 1, 0, 0
58849, 1200, 0, 0, 0
58849, 660, 1, 0, 0
58949, 1290, 0, 0, 0
58949, 530, 1, 0, 0
59049, 1380, 0, 0, 0
59049, 650, 1, 0, 0
59149, 1580, 0, 0, 0
59149, 620, 1, 0, 0
59250, 1450, 0, 0, 0
59250, 620, 1, 0, 0
59350, 1460, 0, 0, 0
59350, 600, 1, 0, 0
59450, 1290, 0, 0, 0
59450, 610, 1, 0, 0
59550, 1510, 0, 0, 0
59550, 450, 1, 0, 0
59650, 1370, 0, 0, 0
59650, 560, 1, 0, 0
59749, 1303, 0, 0, 0
59749, 555, 1, 0, 0
59849, 1350, 0, 0, 0
59849, 570, 1, 0, 0
59949, 1280, 0, 0, 0
59949, 510, 1, 0, 0
60049, 790, 0, 0, 0
60049, 320, 1, 0, 0
60149, 880, 0, 0, 0
60149, 510, 1, 0, 0
60250, 1380, 0, 0, 0
60250, 570, 1, 0, 0
60350, 1400, 0, 0, 0
60350, 590, 1, 0, 0
60450, 1200, 0, 0, 0
60450, 610, 1, 0, 0
60550, 950, 0, 0, 0
60550, 560, 1, 0, 0
60650, 1340, 0, 0, 0
60650, 570, 1, 0, 0
60749, 1595, 0, 0, 0
60749, 565, 1, 0, 0
60849, 1250, 0, 0, 0
60849, 640, 1, 0, 0
60949, 1410, 0, 0, 0
60949, 580, 1, 0, 0
61049, 1260, 0, 0, 0
61049, 550, 1, 0, 0
61149, 1300, 0, 0, 0
61149, 490, 1, 0, 0
61250, 1300, 0, 0, 0
61250, 590, 1, 0, 0
61350, 1370, 0, 0, 0
61350, 590, 1, 0, 0
61450, 1220, 0, 0, 0
61450, 680, 1, 0, 0
61550, 1090, 0, 0, 0
61550, 650, 1, 0, 0
61650, 1390, 0, 0, 0
61650, 570, 1, 0, 0
61749, 1313, 0, 0, 0
61749, 727, 1, 0, 0
61849, 1320, 0, 0, 0
61849, 590, 1, 0, 0
61949, 1310, 0, 0, 0
61949, 660, 1, 0, 0
62049, 1270, 0, 0, 0
62049, 570, 1, 0, 0
62150, 1290, 0, 0, 0
62150, 600, 1, 0, 0
62250, 1600, 0, 0, 0
62250, 610, 1, 0, 0
62350, 1230, 0, 0, 0
62350, 610, 1, 0, 0
62450, 1440, 0, 0, 0
62450, 540, 1, 0, 0
62550, 1630, 0, 0, 0
62550, 500, 1, 0, 0
62650, 1400, 0, 0, 0
62650, 560, 1, 0, 0
62749, 1252, 0, 0, 0
62749, 646, 1, 0, 0
62849, 1340, 0, 0, 0
62849, 610, 1, 0, 0
62949, 1200, 0, 0, 0
62949, 700, 1, 0, 0
63050, 1170, 0, 0, 0
63050, 710, 1, 0, 0
63150, 1450, 0, 0, 0
63150, 480, 1, 0, 0
63249, 1404, 0, 0, 0
63249, 585, 1, 0, 0
63349, 1430, 0, 0, 0
63349, 500, 1, 0, 0
63449, 1480, 0, 0, 0
63449, 540, 1, 0, 0
63549, 1280, 0, 0, 0
63549, 510, 1, 0, 0
63649, 1230, 0, 0, 0
63649, 580, 1, 0, 0
63750, 1410, 0, 0, 0
63750, 580, 1, 0, 0
63850, 1380, 0, 0, 0
63850, 580, 1, 0, 0
63950, 1180, 0, 0, 0
63950, 650, 1, 0, 0
64050, 1350, 0, 0, 0
64050, 500, 1, 0, 0
64150, 1340, 0, 0, 0
64150, 520, 1, 0, 0
64249, 1232, 0, 0, 0
64249, 505, 1, 0, 0
64349, 1320, 0, 0, 0
64349, 660, 1, 0, 0
64449, 1370, 0, 0, 0
64449, 570, 1, 0, 0
64549, 1600, 0, 0, 0
64549, 510, 1, 0, 0
64650, 1240, 0, 0, 0
64650, 560, 1, 0, 0
64750, 1370, 0, 0, 0
64750, 680, 1, 0, 0
64850, 1230, 0, 0, 0
64850, 600, 1, 0, 0
64950, 1390, 0, 0, 0
64950, 630, 1, 0, 0
65050, 1670, 0, 0, 0
65050, 490, 1, 0, 0
65150, 1140, 0, 0, 0
65150, 490, 1, 0, 0
65249, 797, 0, 0, 0
65249, 363, 1, 0, 0
65350, 1440, 0, 0, 0
65350, 570, 1, 0, 0
65450, 1200, 0, 0, 0
65450, 510, 1, 0, 0
65550, 1390, 0, 0, 0
65550, 560, 1, 0, 0
65650, 1410, 0, 0, 0
65650, 480, 1, 0, 0
65749, 1595, 0, 0, 0
65749, 595, 1, 0, 0
65849, 1330, 0, 0, 0
65849, 640, 1, 0, 0
65949, 1470, 0, 0, 0
65949, 580, 1, 0, 0
66049, 1240, 0, 0, 0
66049, 630, 1, 0, 0
66149, 1380, 0, 0, 0
66149, 550, 1, 0, 0
66250, 1250, 0, 0, 0
66250, 690, 1, 0, 0
66350, 1390, 0, 0, 0
66350, 400, 1, 0, 0
66450, 1500, 0, 0, 0
66450, 550, 1, 0, 0
66550, 1300, 0, 0, 0
66550, 620, 1, 0, 0
66650, 1510, 0, 0, 0
66650, 540, 1, 0, 0
66749, 1454, 0, 0, 0
66749, 666, 1, 0, 0
66849, 1440, 0, 0, 0
66849, 530, 1, 0, 0
66949, 1340, 0, 0, 0
66949, 480, 1, 0, 0
67050, 1180, 0, 0, 0
67050, 520, 1, 0, 0
67150, 1310, 0, 0, 0
67150, 590, 1, 0, 0
67249, 1242, 0, 0, 0
67249, 616, 1, 0, 0
67349, 1450, 0, 0, 0
67349, 560, 1, 0, 0
67449, 1230, 0, 0, 0
67449, 660, 1, 0, 0
67549, 1420, 0, 0, 0
67549, 640, 1, 0, 0
67649, 1240, 0, 0, 0
67649, 620, 1, 0, 0
67749, 1560, 0, 0, 0
67749, 550, 1, 0, 0
67849, 1550, 0, 0, 0
67849, 590, 1, 0, 0
67949, 1250, 0, 0, 0
67949, 500, 1, 0, 0
68050, 1390, 0, 0, 0
68050, 480, 1, 0, 0
68150, 1630, 0, 0, 0
68150, 610, 1, 0, 0
68249, 1474, 0, 0, 0
68249, 444, 1, 0, 0
68349, 1450, 0, 0, 0
68349, 600, 1, 0, 0
68449, 1390, 0, 0, 0
68449, 600, 1, 0, 0
68549, 1200, 0, 0, 0
68549, 590, 1, 0, 0
68649, 1250, 0, 0, 0
68649, 550, 1, 0, 0
68749, 1450, 0, 0, 0
68749, 560, 1, 0, 0
68849, 1200, 0, 0, 0
68849, 560, 1, 0, 0
68950, 1400, 0, 0, 0
68950, 630, 1, 0, 0
69050, 1280, 0, 0, 0
69050, 410, 1, 0, 0
69150, 1370, 0, 0, 0
69150, 580, 1, 0, 0
69249, 1313, 0, 0, 0
69249, 525, 1, 0, 0
69349, 1430, 0, 0, 0
69349, 610, 1, 0, 0
69449, 710, 0, 0, 0
69449, 330, 1, 0, 0
69549, 1320, 0, 0, 0
69549, 590, 1, 0, 0
69649, 1070, 0, 0, 0
69649, 670, 1, 0, 0
69750, 1310, 0, 0, 0
69750, 680, 1, 0, 0
69850, 1350, 0, 0, 0
69850, 490, 1, 0, 0
69950, 1240, 0, 0, 0
69950, 600, 1, 0, 0
70050, 1140, 0, 0, 0
70050, 470, 1, 0, 0
70150, 1330, 0, 0, 0
70150, 620, 1, 0, 0
70249, 1060, 0, 0, 0
70249, 545, 1, 0, 0
70349, 1370, 0, 0, 0
70349, 650, 1, 0, 0
70449, 1110, 0, 0, 0
70449, 570, 1, 0, 0
70549, 1480, 0, 0, 0
70549, 550, 1, 0, 0
70649, 1170, 0, 0, 0
70649, 650, 1, 0, 0
70750, 1430, 0, 0, 0
70750, 460, 1, 0, 0
70850, 1370, 0, 0, 0
70850, 710, 1, 0, 0
70950, 1500, 0, 0, 0
70950, 600, 1, 0, 0
71050, 1420, 0, 0, 0
71050, 540, 1, 0, 0
71150, 1380, 0, 0, 0
71150, 600, 1, 0, 0
71249, 1404, 0, 0, 0
71249, 595, 1, 0, 0
71349, 1260, 0, 0, 0
71349, 620, 1, 0, 0
71449, 1400, 0, 0, 0
71449, 650, 1, 0, 0
71550, 1200, 0, 0, 0
71550, 610, 1, 0, 0
71650, 1340, 0, 0, 0
71650, 560, 1, 0, 0
71749, 1555, 0, 0, 0
71749, 565, 1, 0, 0
71849, 1640, 0, 0, 0
71849, 500, 1, 0, 0
71949, 1540, 0, 0, 0
71949, 560, 1, 0, 0
72049, 1210, 0, 0, 0
72049, 560, 1, 0, 0
72149, 990, 0, 0, 0
72149, 300, 1, 0, 0
72249, 940, 0, 0, 0
72249, 450, 1, 0, 0
72349, 1490, 0, 0, 0
72349, 550, 1, 0, 0
72449, 1340, 0, 0, 0
72449, 530, 1, 0, 0
72550, 1340, 0, 0, 0
72550, 650, 1, 0, 0
72650, 770, 0, 0, 0
72650, 360, 1, 0, 0
72749, 525, 0, 0, 0
72749, 252, 1, 0, 0
72849, 1550, 0, 0, 0
72849, 740, 1, 0, 0
72949, 1330, 0, 0, 0
72949, 730, 1, 0, 0
73049, 1370, 0, 0, 0
73049, 590, 1, 0, 0
73149, 1260, 0, 0, 0
73149, 480, 1, 0, 0
73249, 1250, 0, 0, 0
73249, 490, 1, 0, 0
73349, 1490, 0, 0, 0
73349, 530, 1, 0, 0
73450, 1170, 0, 0, 0
73450, 650, 1, 0, 0
73550, 1340, 0, 0, 0
73550, 680, 1, 0, 0
73650, 1350, 0, 0, 0
73650, 570, 1, 0, 0
73749, 444, 0, 0, 0
73749, 353, 1, 0, 0
73849, 1610, 0, 0, 0
73849, 630, 1, 0, 0
73949, 1470, 0, 0, 0
73949, 640, 1, 0, 0
74049, 1240, 0, 0, 0
74049, 410, 1, 0, 0
74149, 1440, 0, 0, 0
74149, 670, 1, 0, 0
74250, 1490, 0, 0, 0
74250, 590, 1, 0, 0
74350, 1440, 0, 0, 0
74350, 570, 1, 0, 0
74450, 1160, 0, 0, 0
74450, 610, 1, 0, 0
74550, 1000, 0, 0, 0
74550, 470, 1, 0, 0
74650, 140, 0, 0, 0
74650, 10, 1, 0, 0
74749, 757, 0, 0, 0
74749, 484, 1, 0, 0
74849, 300, 0, 0, 0
74849, 220, 1, 0, 0
74949, 800, 0, 0, 0
74949, 480, 1, 0, 0
75049, 1470, 0, 0, 0
75049, 600, 1, 0, 0
75149, 870, 0, 0, 0
75149, 560, 1, 0, 0
75250, 930, 0, 0, 0
75250, 550, 1, 0, 0
75350, 980, 0, 0, 0
75350, 600, 1, 0, 0
75450, 1590, 0, 0, 0
75450, 530, 1, 0, 0
75550, 1470, 0, 0, 0
75550, 540, 1, 0, 0
75650, 1510, 0, 0, 0
75650, 560, 1, 0, 0
75749, 1565, 0, 0, 0
75749, 505, 1, 0, 0
75849, 1400, 0, 0, 0
75849, 550, 1, 0, 0
75949, 1260, 0, 0, 0
75949, 600, 1, 0, 0
76049, 1280, 0, 0, 0
76049, 490, 1, 0, 0
76149, 1430, 0, 0, 0
76149, 550, 1, 0, 0
76250, 1130, 0, 0, 0
76250, 590, 1, 0, 0
76350, 1170, 0, 0, 0
76350, 600, 1, 0, 0
76450, 1520, 0, 0, 0
76450, 510, 1, 0, 0
76550, 1400, 0, 0, 0
76550, 620, 1, 0, 0
76650, 1610, 0, 0, 0
76650, 500, 1, 0, 0
76749, 1171, 0, 0, 0
76749, 535, 1, 0, 0
76849, 1260, 0, 0, 0
76849, 600, 1, 0, 0
76949, 1350, 0, 0, 0
76949, 560, 1, 0, 0
77050, 1260, 0, 0, 0
77050, 600, 1, 0, 0
77150, 1520, 0, 0, 0
77150, 490, 1, 0, 0
77249, 818, 0, 0, 0
77249, 383, 1, 0, 0
77349, 1440, 0, 0, 0
77349, 670, 1, 0, 0
77449, 1280, 0, 0, 0
77449, 570, 1, 0, 0
77549, 1350, 0, 0, 0
77549, 600, 1, 0, 0
77649, 1460, 0, 0, 0
77649, 490, 1, 0, 0
77749, 1440, 0, 0, 0
77749, 560, 1, 0, 0
77849, 1530, 0, 0, 0
77849, 500, 1, 0, 0
77950, 1260, 0, 0, 0
77950, 610, 1, 0, 0
78050, 1300, 0, 0, 0
78050, 590, 1, 0, 0
78150, 1270, 0, 0, 0
78150, 680, 1, 0, 0
78249, 1434, 0, 0, 0
78249, 464, 1, 0, 0
78349, 1270, 0, 0, 0
78349, 660, 1, 0, 0
78449, 1340, 0, 0, 0
78449, 650, 1, 0, 0
78549, 1230, 0, 0, 0
78549, 590, 1, 0, 0
78649, 1280, 0, 0, 0
78649, 630, 1, 0, 0
78750, 1320, 0, 0, 0
78750, 540, 1, 0, 0
78850, 360, 0, 0, 0
78850, 150, 1, 0, 0
78950, 620, 0, 0, 0
78950, 350, 1, 0, 0
79050, 1610, 0, 0, 0
79050, 660, 1, 0, 0
79150, 1700, 0, 0, 0
79150, 520, 1, 0, 0
79249, 1595, 0, 0, 0
79249, 565, 1, 0, 0
79349, 1040, 0, 0, 0
79349, 550, 1, 0, 0
79450, 1370, 0, 0, 0
79450, 560, 1, 0, 0
79550, 1330, 0, 0, 0
79550, 480, 1, 0, 0
79650, 850, 0, 0, 0
79650, 290, 1, 0, 0
79749, 1111, 0, 0, 0
79749, 545, 1, 0, 0
79849, 1440, 0, 0, 0
79849, 490, 1, 0, 0
79949, 1110, 0, 0, 0
79949, 440, 1, 0, 0
80049, 1190, 0, 0, 0
80049, 600, 1, 0, 0
80149, 1350, 0, 0, 0
80149, 470, 1, 0, 0
80249, 1210, 0, 0, 0
80249, 540, 1, 0, 0
80350, 1140, 0, 0, 0
80350, 510, 1, 0, 0
80450, 1270, 0, 0, 0
80450, 550, 1, 0, 0
80550, 1470, 0, 0, 0
80550, 460, 1, 0, 0
80650, 1260, 0, 0, 0
80650, 540, 1, 0, 0
80749, 1111, 0, 0, 0
80749, 555, 1, 0, 0
80849, 1020, 0, 0, 0
80849, 610, 1, 0, 0
80949, 1080, 0, 0, 0
80949, 460, 1, 0, 0
81049, 1440, 0, 0, 0
81049, 480, 1, 0, 0
81149, 1000, 0, 0, 0
81149, 430, 1, 0, 0
81250, 1140, 0, 0, 0
81250, 470, 1, 0, 0
81350, 1410, 0, 0, 0
81350, 440, 1, 0, 0
81450, 1100, 0, 0, 0
81450, 540, 1, 0, 0
81550, 1060, 0, 0, 0
81550, 460, 1, 0, 0
81650, 1270, 0, 0, 0
81650, 480, 1, 0, 0
81749, 1090, 0, 0, 0
81749, 454, 1, 0, 0
81849, 1140, 0, 0, 0
81849, 420, 1, 0, 0
81949, 930, 0, 0, 0
81949, 470, 1, 0, 0
82049, 1190, 0, 0, 0
82049, 450, 1, 0, 0
82149, 1150, 0, 0, 0
82149, 510, 1, 0, 0
82250, 900, 0, 0, 0
82250, 280, 1, 0, 0
82350, 310, 0, 0, 0
82350, 210, 1, 0, 0
82450, 680, 0, 0, 0
82450, 360, 1, 0, 0
82550, 990, 0, 0, 0
82550, 390, 1, 0, 0
82650, 1420, 0, 0, 0
82650, 480, 1, 0, 0
82749, 1232, 0, 0, 0
82749, 515, 1, 0, 0
82849, 920, 0, 0, 0
82849, 440, 1, 0, 0
82949, 1280, 0, 0, 0
82949, 490, 1, 0, 0
83050, 1130, 0, 0, 0
83050, 540, 1, 0, 0
83150, 1140, 0, 0, 0
83150, 450, 1, 0, 0
83249, 1282, 0, 0, 0
83249, 515, 1, 0, 0
83349, 1190, 0, 0, 0
83349, 540, 1, 0, 0
83449, 1140, 0, 0, 0
83449, 520, 1, 0, 0
83549, 1260, 0, 0, 0
83549, 540, 1, 0, 0
83649, 1430, 0, 0, 0
83649, 500, 1, 0, 0
83749, 1090, 0, 0, 0
83749, 510, 1, 0, 0
83849, 1060, 0, 0, 0
83849, 530, 1, 0, 0
83949, 1010, 0, 0, 0
83949, 570, 1, 0, 0
84050, 930, 0, 0, 0
84050, 580, 1, 0, 0
84150, 1320, 0, 0, 0
84150, 420, 1, 0, 0
84249, 1141, 0, 0, 0
84249, 565, 1, 0, 0
84349, 940, 0, 0, 0
84349, 440, 1, 0, 0
84449, 1090, 0, 0, 0
84449, 570, 1, 0, 0
84549, 1320, 0, 0, 0
84549, 480, 1, 0, 0
84649, 970, 0, 0, 0
84649, 500, 1, 0, 0
84749, 1180, 0, 0, 0
84749, 500, 1, 0, 0
84850, 1160, 0, 0, 0
84850, 510, 1, 0, 0
84950, 1300, 0, 0, 0
84950, 370, 1, 0, 0
85050, 1250, 0, 0, 0
85050, 380, 1, 0, 0
85150, 1000, 0, 0, 0
85150, 420, 1, 0, 0
85249, 1151, 0, 0, 0
85249, 464, 1, 0, 0
85349, 1260, 0, 0, 0
85349, 550, 1, 0, 0
85449, 1120, 0, 0, 0
85449, 470, 1, 0, 0
85549, 1080, 0, 0, 0
85549, 590, 1, 0, 0
85649, 1230, 0, 0, 0
85649, 470, 1, 0, 0
85750, 1190, 0, 0, 0
85750, 490, 1, 0, 0
85850, 1070, 0, 0, 0
85850, 490, 1, 0, 0
85950, 1160, 0, 0, 0
85950, 410, 1, 0, 0
86050, 1280, 0, 0, 0
86050, 360, 1, 0, 0
86150, 1270, 0, 0, 0
86150, 530, 1, 0, 0
86249, 1020, 0, 0, 0
86249, 555, 1, 0, 0
86349, 1110, 0, 0, 0
86349, 560, 1, 0, 0
86449, 940, 0, 0, 0
86449, 530, 1, 0, 0
86549, 1000, 0, 0, 0
86549, 600, 1, 0, 0
86650, 990, 0, 0, 0
86650, 310, 1, 0, 0
86750, 1200, 0, 0, 0
86750, 580, 1, 0, 0
86850, 1200, 0, 0, 0
86850, 480, 1, 0, 0
86950, 1080, 0, 0, 0
86950, 560, 1, 0, 0
87050, 1000, 0, 0, 0
87050, 400, 1, 0, 0
87150, 990, 0, 0, 0
87150, 550, 1, 0, 0
87249, 818, 0, 0, 0
87249, 383, 1, 0, 0
87349, 140, 0, 0, 0
87349, 30, 1, 0, 0
87449, 910, 0, 0, 0
87449, 390, 1, 0, 0
87549, 290, 0, 0, 0
87549, 120, 1, 0, 0
87649, 610, 0, 0, 0
87649, 360, 1, 0, 0
87750, 900, 0, 0, 0
87750, 400, 1, 0, 0
87850, 1230, 0, 0, 0
87850, 520, 1, 0, 0
87950, 700, 0, 0, 0
87950, 400, 1, 0, 0
88050, 120, 0, 0, 0
88050, 20, 1, 0, 0
88150, 610, 0, 0, 0
88150, 250, 1, 0, 0
88249, 1020, 0, 0, 0
88249, 484, 1, 0, 0
88349, 1070, 0, 0, 0
88349, 480, 1, 0, 0
88449, 1320, 0, 0, 0
88449, 490, 1, 0, 0
88549, 1170, 0, 0, 0
88549, 480, 1, 0, 0
88649, 910, 0, 0, 0
88649, 580, 1, 0, 0
88750, 1170, 0, 0, 0
88750, 460, 1, 0, 0
88850, 1250, 0, 0, 0
88850, 440, 1, 0, 0
88950, 1200, 0, 0, 0
88950, 560, 1, 0, 0
89050, 1050, 0, 0, 0
89050, 490, 1, 0, 0
89150, 1170, 0, 0, 0
89150, 360, 1, 0, 0
89249, 1131, 0, 0, 0
89249, 595, 1, 0, 0
89349, 1020, 0, 0, 0
89349, 520, 1, 0, 0
89449, 1040, 0, 0, 0
89449, 480, 1, 0, 0
89550, 1160, 0, 0, 0
89550, 500, 1, 0, 0
89650, 640, 0, 0, 0
89650, 320, 1, 0, 0
89749, 101, 0, 0, 0
89749, 10, 1, 0, 0
89849, 630, 0, 0, 0
89849, 300, 1, 0, 0
89949, 690, 0, 0, 0
89949, 290, 1, 0, 0
90049, 170, 0, 0, 0
90049, 80, 1, 0, 0
