41300, 5884439, 0, 0, 0
41304, 13086553, 1, 0, 0
41401, 5789830, 0, 0, 0
41402, 12692748, 1, 0, 0
41500, 5337939, 0, 0, 0
41501, 12885097, 1, 0, 0
41600, 5379610, 0, 0, 0
41602, 12537587, 1, 0, 0
41702, 13777038, 1, 0, 0
41708, 5976121, 0, 0, 0
41800, 6483284, 0, 0, 0
41800, 16516604, 1, 0, 0
41900, 12295730, 1, 0, 0
41901, 6586046, 0, 0, 0
42000, 6914007, 0, 0, 0
42006, 12297804, 1, 0, 0
42100, 6757711, 0, 0, 0
42100, 11771653, 1, 0, 0
42200, 14592907, 1, 0, 0
42200, 7037238, 0, 0, 0
42300, 6377210, 0, 0, 0
42300, 13562350, 1, 0, 0
42400, 8351422, 0, 0, 0
42403, 18079850, 1, 0, 0
42500, 5926337, 0, 0, 0
42501, 12296564, 1, 0, 0
42600, 6956015, 0, 0, 0
42605, 14975759, 1, 0, 0
42700, 11945610, 1, 0, 0
42701, 5973560, 0, 0, 0
42800, 11080238, 1, 0, 0
42800, 6606275, 0, 0, 0
42900, 6952999, 0, 0, 0
42907, 13813805, 1, 0, 0
43000, 5517545, 0, 0, 0
43003, 14896011, 1, 0, 0
43101, 12775455, 1, 0, 0
43101, 6839933, 0, 0, 0
43201, 12116873, 1, 0, 0
43201, 5811049, 0, 0, 0
43300, 6092564, 0, 0, 0
43302, 14353292, 1, 0, 0
43400, 6026058, 0, 0, 0
43405, 13661422, 1, 0, 0
43500, 12348674, 1, 0, 0
43500, 5301593, 0, 0, 0
43600, 6378121, 0, 0, 0
43606, 11963548, 1, 0, 0
43700, 6822912, 0, 0, 0
43701, 13043237, 1, 0, 0
43800, 12595803, 1, 0, 0
43800, 6416340, 0, 0, 0
43900, 6376231, 0, 0, 0
43900, 12658652, 1, 0, 0
44000, 6083731, 0, 0, 0
44003, 11780653, 1, 0, 0
44101, 13133302, 1, 0, 0
44103, 5994275, 0, 0, 0
44200, 6149777, 0, 0, 0
44201, 12876626, 1, 0, 0
44300, 6601743, 0, 0, 0
44302, 13904772, 1, 0, 0
44400, 5338491, 0, 0, 0
44403, 12507595, 1, 0, 0
44500, 7172095, 0, 0, 0
44504, 11933275, 1, 0, 0
44600, 5844764, 0, 0, 0
44600, 13203170, 1, 0, 0
44700, 5731234, 0, 0, 0
44703, 11909089, 1, 0, 0
44800, 11969698, 1, 0, 0
44800, 6425207, 0, 0, 0
44900, 12754783, 1, 0, 0
44902, 6351354, 0, 0, 0
45000, 11328263, 1, 0, 0
45000, 6525633, 0, 0, 0
45101, 12996275, 1, 0, 0
45102, 5923409, 0, 0, 0
45200, 11882240, 1, 0, 0
45200, 7012869, 0, 0, 0
45300, 6074628, 0, 0, 0
45301, 11699093, 1, 0, 0
45400, 14418128, 1, 0, 0
45402, 7308478, 0, 0, 0
45500, 13508915, 1, 0, 0
45501, 6301316, 0, 0, 0
45600, 5944968, 0, 0, 0
45601, 12882099, 1, 0, 0
45700, 12677578, 1, 0, 0
45701, 6270323, 0, 0, 0
45800, 7693579, 0, 0, 0
45802, 13396343, 1, 0, 0
45900, 6703520, 0, 0, 0
45901, 12019054, 1, 0, 0
46031, 6692538, 0, 0, 0
46034, 14356213, 1, 0, 0
46100, 7023933, 0, 0, 0
46103, 17323087, 1, 0, 0
46200, 6483572, 0, 0, 0
46200, 12217536, 1, 0, 0
46300, 6724519, 0, 0, 0
46301, 13554354, 1, 0, 0
46400, 6351727, 0, 0, 0
46400, 13255616, 1, 0, 0
46501, 6970514, 0, 0, 0
46501, 12347822, 1, 0, 0
46601, 15709925, 1, 0, 0
46601, 6490269, 0, 0, 0
46700, 12455670, 1, 0, 0
46700, 5458740, 0, 0, 0
46800, 7952356, 0, 0, 0
46802, 10859413, 1, 0, 0
46900, 36284893, 1, 0, 0
46901, 9493243, 0, 0, 0
47000, 8201993, 0, 0, 0
47000, 9737181, 1, 0, 0
47100, 6382092, 0, 0, 0
47101, 13126765, 1, 0, 0
47200, 6683163, 0, 0, 0
47200, 13174825, 1, 0, 0
47300, 5752764, 0, 0, 0
47301, 12732966, 1, 0, 0
47401, 6725842, 0, 0, 0
47401, 11796164, 1, 0, 0
47500, 11946051, 1, 0, 0
47500, 7067155, 0, 0, 0
47600, 13411463, 1, 0, 0
47600, 6113695, 0, 0, 0
47701, 5775604, 0, 0, 0
47705, 11840631, 1, 0, 0
47800, 5626660, 0, 0, 0
47801, 12923827, 1, 0, 0
47900, 7534705, 0, 0, 0
47904, 13635551, 1, 0, 0
48000, 6475687, 0, 0, 0
48001, 13560557, 1, 0, 0
48100, 6399586, 0, 0, 0
48104, 10643262, 1, 0, 0
48201, 5376420, 0, 0, 0
48204, 11403293, 1, 0, 0
48304, 6362227, 0, 0, 0
48305, 14053195, 1, 0, 0
48400, 15120208, 1, 0, 0
48400, 6525913, 0, 0, 0
48501, 7915908, 0, 0, 0
48502, 11818438, 1, 0, 0
48600, 13885429, 1, 0, 0
48601, 5620974, 0, 0, 0
48700, 6479651, 0, 0, 0
48703, 14640808, 1, 0, 0
48800, 14864301, 1, 0, 0
48802, 6053795, 0, 0, 0
48900, 13203500, 1, 0, 0
48901, 6478803, 0, 0, 0
49000, 6909853, 0, 0, 0
49002, 11699966, 1, 0, 0
49100, 10996269, 1, 0, 0
49100, 6116426, 0, 0, 0
49200, 13986378, 1, 0, 0
49200, 8823231, 0, 0, 0
49300, 15134406, 1, 0, 0
49300, 7078260, 0, 0, 0
49400, 6356806, 0, 0, 0
49403, 11433889, 1, 0, 0
49500, 12345592, 1, 0, 0
49500, 6358847, 0, 0, 0
49600, 6707469, 0, 0, 0
49601, 13742338, 1, 0, 0
49700, 11832052, 1, 0, 0
49701, 7294436, 0, 0, 0
49800, 6148975, 0, 0, 0
49802, 11969641, 1, 0, 0
49900, 6655402, 0, 0, 0
49901, 15228962, 1, 0, 0
50000, 7362388, 0, 0, 0
50023, 13884258, 1, 0, 0
50100, 15791347, 1, 0, 0
50100, 7574171, 0, 0, 0
50200, 7201486, 0, 0, 0
50201, 12040096, 1, 0, 0
50300, 5855956, 0, 0, 0
50302, 11536156, 1, 0, 0
50401, 6003078, 0, 0, 0
50401, 11629457, 1, 0, 0
50500, 7974855, 0, 0, 0
50500, 11615162, 1, 0, 0
50600, 6313932, 0, 0, 0
50606, 13667767, 1, 0, 0
50700, 7515788, 0, 0, 0
50701, 12659209, 1, 0, 0
50801, 13823111, 1, 0, 0
50801, 7545394, 0, 0, 0
50900, 6276291, 0, 0, 0
50902, 12988609, 1, 0, 0
51000, 6779318, 0, 0, 0
51000, 13624327, 1, 0, 0
51100, 6911699, 0, 0, 0
51114, 13381410, 1, 0, 0
51201, 6343204, 0, 0, 0
51202, 14384284, 1, 0, 0
51300, 6370975, 0, 0, 0
51303, 11284513, 1, 0, 0
51400, 7628185, 0, 0, 0
51402, 14596224, 1, 0, 0
51501, 5709939, 0, 0, 0
51502, 12517317, 1, 0, 0
51600, 6550060, 0, 0, 0
51601, 13333991, 1, 0, 0
51700, 6335401, 0, 0, 0
51704, 14813382, 1, 0, 0
51800, 5962649, 0, 0, 0
51802, 12254613, 1, 0, 0
51901, 5893305, 0, 0, 0
51907, 12245361, 1, 0, 0
52014, 12629832, 1, 0, 0
52015, 6959516, 0, 0, 0
52105, 23065684, 1, 0, 0
52105, 6764484, 0, 0, 0
52200, 6700489, 0, 0, 0
52200, 13663985, 1, 0, 0
52300, 5900782, 0, 0, 0
52306, 13132497, 1, 0, 0
52400, 10299380, 0, 0, 0
52401, 16531925, 1, 0, 0
52500, 7339352, 0, 0, 0
52503, 11445050, 1, 0, 0
52601, 6699924, 0, 0, 0
52605, 11079109, 1, 0, 0
52700, 6806608, 0, 0, 0
52706, 11900198, 1, 0, 0
52800, 7424930, 0, 0, 0
52809, 15812582, 1, 0, 0
52900, 7837242, 0, 0, 0
52904, 14421081, 1, 0, 0
53020, 15768134, 1, 0, 0
53020, 7640794, 0, 0, 0
53100, 17034103, 1, 0, 0
53100, 8087690, 0, 0, 0
53200, 6885602, 0, 0, 0
53201, 13958747, 1, 0, 0
53300, 6384265, 0, 0, 0
53301, 11143620, 1, 0, 0
53400, 6610129, 0, 0, 0
53410, 13158377, 1, 0, 0
53500, 12668852, 1, 0, 0
53500, 7536783, 0, 0, 0
53600, 6971275, 0, 0, 0
53604, 11884268, 1, 0, 0
53701, 6821754, 0, 0, 0
53703, 13119189, 1, 0, 0
53800, 6377039, 0, 0, 0
53801, 13602838, 1, 0, 0
53900, 17932479, 1, 0, 0
53900, 8252622, 0, 0, 0
54000, 6185765, 0, 0, 0
54008, 12864586, 1, 0, 0
54100, 7568197, 0, 0, 0
54102, 13731469, 1, 0, 0
54200, 10911629, 0, 0, 0
54200, 16283276, 1, 0, 0
54300, 6503526, 0, 0, 0
54301, 12510039, 1, 0, 0
54400, 13915274, 1, 0, 0
54400, 6807490, 0, 0, 0
54500, 6057133, 0, 0, 0
54500, 14273352, 1, 0, 0
54600, 6389145, 0, 0, 0
54605, 11825363, 1, 0, 0
54700, 11932484, 1, 0, 0
54700, 6271555, 0, 0, 0
54801, 12301702, 1, 0, 0
54801, 6714106, 0, 0, 0
54900, 6245769, 0, 0, 0
54902, 13122635, 1, 0, 0
55000, 16840751, 1, 0, 0
55001, 6489154, 0, 0, 0
55100, 6862234, 0, 0, 0
55101, 13099568, 1, 0, 0
55201, 7903989, 0, 0, 0
55204, 13765573, 1, 0, 0
55301, 5898093, 0, 0, 0
55303, 12686624, 1, 0, 0
55400, 5623366, 0, 0, 0
55401, 12721922, 1, 0, 0
55500, 11637842, 1, 0, 0
55500, 6253380, 0, 0, 0
55600, 12169100, 1, 0, 0
55600, 6518062, 0, 0, 0
55700, 6274417, 0, 0, 0
55709, 11121990, 1, 0, 0
55801, 6052138, 0, 0, 0
55801, 12237114, 1, 0, 0
55900, 13081465, 1, 0, 0
55900, 6863960, 0, 0, 0
56000, 6491812, 0, 0, 0
56001, 11988030, 1, 0, 0
56100, 10058049, 1, 0, 0
56100, 6164664, 0, 0, 0
56200, 6881591, 0, 0, 0
56201, 11490974, 1, 0, 0
56300, 5910857, 0, 0, 0
56302, 11571214, 1, 0, 0
56428, 12366538, 1, 0, 0
56429, 6299719, 0, 0, 0
56500, 8722504, 0, 0, 0
56500, 15339078, 1, 0, 0
56600, 11990105, 1, 0, 0
56602, 6584418, 0, 0, 0
56700, 10543002, 1, 0, 0
56701, 6467743, 0, 0, 0
56800, 6600897, 0, 0, 0
56800, 12402819, 1, 0, 0
56900, 6234499, 0, 0, 0
56900, 12421721, 1, 0, 0
57002, 12035985, 1, 0, 0
57004, 6862538, 0, 0, 0
57100, 6233922, 0, 0, 0
57101, 11177856, 1, 0, 0
57200, 6744095, 0, 0, 0
57205, 12563637, 1, 0, 0
57300, 7027389, 0, 0, 0
57302, 11413383, 1, 0, 0
57400, 6229231, 0, 0, 0
57400, 12757095, 1, 0, 0
57500, 5574700, 0, 0, 0
57502, 14723266, 1, 0, 0
57600, 6314557, 0, 0, 0
57601, 10722177, 1, 0, 0
57700, 7396935, 0, 0, 0
57701, 11838096, 1, 0, 0
57800, 7051733, 0, 0, 0
57802, 16427973, 1, 0, 0
57900, 6429043, 0, 0, 0
57900, 12576327, 1, 0, 0
58000, 5646198, 0, 0, 0
58000, 12675814, 1, 0, 0
58100, 12877472, 1, 0, 0
58100, 6470546, 0, 0, 0
58200, 6363698, 0, 0, 0
58206, 11689522, 1, 0, 0
58300, 6323389, 0, 0, 0
58302, 11251730, 1, 0, 0
58401, 6587203, 0, 0, 0
58404, 12489811, 1, 0, 0
58500, 7125602, 0, 0, 0
58502, 14466923, 1, 0, 0
58600, 7801182, 0, 0, 0
58603, 11675093, 1, 0, 0
58700, 6267829, 0, 0, 0
58701, 12971334, 1, 0, 0
58800, 6804487, 0, 0, 0
58801, 12703484, 1, 0, 0
58900, 6367376, 0, 0, 0
58903, 12920388, 1, 0, 0
59000, 5811896, 0, 0, 0
59005, 11553814, 1, 0, 0
59100, 6311272, 0, 0, 0
59100, 11675812, 1, 0, 0
59201, 6264915, 0, 0, 0
59203, 12237025, 1, 0, 0
59300, 6188648, 0, 0, 0
59309, 11949558, 1, 0, 0
59402, 5977053, 0, 0, 0
59404, 13580021, 1, 0, 0
59500, 13080659, 1, 0, 0
59500, 6347798, 0, 0, 0
59601, 7202080, 0, 0, 0
59602, 11919376, 1, 0, 0
59700, 13186905, 1, 0, 0
59700, 6317514, 0, 0, 0
59800, 12237863, 1, 0, 0
59800, 6205942, 0, 0, 0
59900, 6835558, 0, 0, 0
59901, 11820148, 1, 0, 0
60000, 5939941, 0, 0, 0
60000, 17537621, 1, 0, 0
60100, 13162655, 0, 0, 0
60109, 36324181, 1, 0, 0
60200, 6168204, 0, 0, 0
60200, 10580962, 1, 0, 0
60300, 11212381, 1, 0, 0
60301, 6251970, 0, 0, 0
60400, 12947406, 1, 0, 0
60400, 6198832, 0, 0, 0
60500, 6451285, 0, 0, 0
60500, 14690559, 1, 0, 0
60600, 7402652, 0, 0, 0
60606, 14142021, 1, 0, 0
60700, 5816723, 0, 0, 0
60701, 12696938, 1, 0, 0
60800, 12854196, 1, 0, 0
60800, 6341861, 0, 0, 0
60902, 11715924, 1, 0, 0
60902, 6397293, 0, 0, 0
61000, 13232767, 1, 0, 0
61001, 6533853, 0, 0, 0
61101, 6827604, 0, 0, 0
61102, 12526414, 1, 0, 0
61200, 6542426, 0, 0, 0
61200, 13760039, 1, 0, 0
61300, 12127209, 1, 0, 0
61301, 7693124, 0, 0, 0
61400, 6392312, 0, 0, 0
61405, 12769259, 1, 0, 0
61500, 12732771, 1, 0, 0
61500, 6647153, 0, 0, 0
61600, 11085526, 1, 0, 0
61601, 6430894, 0, 0, 0
61700, 13436107, 1, 0, 0
61701, 7388059, 0, 0, 0
61800, 12191132, 1, 0, 0
61801, 6375923, 0, 0, 0
61901, 6096042, 0, 0, 0
61903, 13845877, 1, 0, 0
62000, 7698555, 0, 0, 0
62001, 14732562, 1, 0, 0
62100, 6306716, 0, 0, 0
62101, 13482629, 1, 0, 0
62200, 12609111, 1, 0, 0
62200, 5615153, 0, 0, 0
62300, 6575698, 0, 0, 0
62301, 14264649, 1, 0, 0
62401, 12962246, 1, 0, 0
62402, 5752595, 0, 0, 0
62500, 5659498, 0, 0, 0
62508, 12826342, 1, 0, 0
62600, 5668051, 0, 0, 0
62604, 13957832, 1, 0, 0
62700, 6681068, 0, 0, 0
62705, 12605846, 1, 0, 0
62800, 6249810, 0, 0, 0
62805, 12221681, 1, 0, 0
62900, 6332701, 0, 0, 0
62902, 11499254, 1, 0, 0
63000, 11062446, 1, 0, 0
63000, 6682556, 0, 0, 0
63100, 12171155, 1, 0, 0
63100, 6229707, 0, 0, 0
63200, 6039020, 0, 0, 0
63201, 14748121, 1, 0, 0
63300, 13074146, 1, 0, 0
63301, 6755548, 0, 0, 0
63400, 12872722, 1, 0, 0
63401, 6339805, 0, 0, 0
63500, 5605891, 0, 0, 0
63500, 12610656, 1, 0, 0
63600, 8583950, 0, 0, 0
63600, 14018492, 1, 0, 0
63700, 6596338, 0, 0, 0
63703, 12937505, 1, 0, 0
63801, 5640605, 0, 0, 0
63801, 11708121, 1, 0, 0
63900, 7203947, 0, 0, 0
63900, 13132074, 1, 0, 0
64000, 7491713, 0, 0, 0
64000, 13186242, 1, 0, 0
64101, 14125286, 1, 0, 0
64103, 5977436, 0, 0, 0
64200, 13305278, 1, 0, 0
64201, 7171004, 0, 0, 0
64300, 14375677, 1, 0, 0
64301, 6426481, 0, 0, 0
64400, 7159651, 0, 0, 0
64403, 12196440, 1, 0, 0
64500, 6838482, 0, 0, 0
64503, 13159021, 1, 0, 0
64600, 6948356, 0, 0, 0
64602, 12687784, 1, 0, 0
64700, 5407236, 0, 0, 0
64703, 11699266, 1, 0, 0
64800, 11733988, 1, 0, 0
64801, 6941493, 0, 0, 0
64900, 6594771, 0, 0, 0
64901, 11755458, 1, 0, 0
65000, 6203886, 0, 0, 0
65002, 12698401, 1, 0, 0
65100, 6573807, 0, 0, 0
65102, 11524992, 1, 0, 0
65209, 6352089, 0, 0, 0
65213, 14547864, 1, 0, 0
65300, 20453169, 1, 0, 0
65301, 10952337, 0, 0, 0
65400, 5802903, 0, 0, 0
65405, 12196400, 1, 0, 0
65500, 6585846, 0, 0, 0
65504, 12932307, 1, 0, 0
65600, 6602252, 0, 0, 0
65601, 13745004, 1, 0, 0
65700, 12756215, 1, 0, 0
65700, 7159903, 0, 0, 0
65800, 11155149, 1, 0, 0
65802, 6086892, 0, 0, 0
65900, 6093714, 0, 0, 0
65901, 12768999, 1, 0, 0
66000, 7257899, 0, 0, 0
66001, 14656993, 1, 0, 0
66100, 6229443, 0, 0, 0
66100, 12227437, 1, 0, 0
66200, 12618145, 1, 0, 0
66200, 7002676, 0, 0, 0
66300, 5163726, 0, 0, 0
66303, 12921788, 1, 0, 0
66401, 13332991, 1, 0, 0
66401, 6679411, 0, 0, 0
66500, 6102689, 0, 0, 0
66501, 12467097, 1, 0, 0
66600, 6164188, 0, 0, 0
66602, 11395955, 1, 0, 0
66700, 12052419, 1, 0, 0
66700, 5415129, 0, 0, 0
66800, 6993651, 0, 0, 0
66803, 11926065, 1, 0, 0
66900, 13975132, 1, 0, 0
66901, 6251379, 0, 0, 0
67000, 7638382, 0, 0, 0
67003, 12945783, 1, 0, 0
67100, 7148156, 0, 0, 0
67100, 14743918, 1, 0, 0
67200, 6290351, 0, 0, 0
67200, 11936846, 1, 0, 0
67300, 6350916, 0, 0, 0
67303, 12417004, 1, 0, 0
67400, 5982191, 0, 0, 0
67400, 13299514, 1, 0, 0
67500, 12775113, 1, 0, 0
67500, 6606197, 0, 0, 0
67600, 5634280, 0, 0, 0
67601, 11330497, 1, 0, 0
67700, 12211883, 1, 0, 0
67700, 5912525, 0, 0, 0
67800, 12490488, 1, 0, 0
67802, 5898869, 0, 0, 0
67900, 5946162, 0, 0, 0
67902, 12639408, 1, 0, 0
68000, 13769895, 1, 0, 0
68000, 7541762, 0, 0, 0
68100, 6152691, 0, 0, 0
68102, 12665283, 1, 0, 0
68207, 6510356, 0, 0, 0
68208, 11787497, 1, 0, 0
68300, 16590585, 1, 0, 0
68300, 7364596, 0, 0, 0
68400, 6587647, 0, 0, 0
68401, 11106467, 1, 0, 0
68501, 6187840, 0, 0, 0
68506, 12295966, 1, 0, 0
68600, 7175910, 0, 0, 0
68600, 12523925, 1, 0, 0
68700, 6822907, 0, 0, 0
68700, 12860462, 1, 0, 0
68800, 6430053, 0, 0, 0
68803, 12442227, 1, 0, 0
68901, 6514325, 0, 0, 0
68901, 11202129, 1, 0, 0
69000, 7175681, 0, 0, 0
69000, 13058762, 1, 0, 0
69100, 6541529, 0, 0, 0
69100, 11826854, 1, 0, 0
69200, 14099700, 1, 0, 0
69201, 8265577, 0, 0, 0
69300, 7087645, 0, 0, 0
69306, 12290953, 1, 0, 0
69402, 18030185, 1, 0, 0
69404, 7189873, 0, 0, 0
69500, 23459797, 1, 0, 0
69502, 8084855, 0, 0, 0
69600, 6958749, 0, 0, 0
69601, 14219659, 1, 0, 0
69700, 6069851, 0, 0, 0
69702, 13213239, 1, 0, 0
69800, 5269932, 0, 0, 0
69801, 11319757, 1, 0, 0
69900, 6742116, 0, 0, 0
69900, 11866531, 1, 0, 0
70000, 5844957, 0, 0, 0
70007, 13509427, 1, 0, 0
70101, 6380870, 0, 0, 0
70101, 18159478, 1, 0, 0
70200, 6431058, 0, 0, 0
70202, 13156412, 1, 0, 0
70300, 13729420, 1, 0, 0
70300, 6145520, 0, 0, 0
70400, 7118210, 0, 0, 0
70401, 12976358, 1, 0, 0
70500, 5742035, 0, 0, 0
70501, 12800192, 1, 0, 0
70600, 5756866, 0, 0, 0
70600, 12051236, 1, 0, 0
70700, 10785555, 0, 0, 0
70702, 19190733, 1, 0, 0
70800, 5883639, 0, 0, 0
70800, 9912472, 1, 0, 0
70900, 5430478, 0, 0, 0
70902, 11841174, 1, 0, 0
71000, 12357638, 1, 0, 0
71000, 6383243, 0, 0, 0
71100, 12310574, 1, 0, 0
71101, 6332709, 0, 0, 0
71200, 5957548, 0, 0, 0
71203, 11360388, 1, 0, 0
71300, 13736642, 1, 0, 0
71300, 6247931, 0, 0, 0
71400, 6603435, 0, 0, 0
71400, 11318332, 1, 0, 0
71500, 12028757, 1, 0, 0
71500, 6205434, 0, 0, 0
71600, 12404360, 1, 0, 0
71600, 6492631, 0, 0, 0
71700, 7540567, 0, 0, 0
71702, 12007148, 1, 0, 0
71800, 11519076, 1, 0, 0
71801, 5362530, 0, 0, 0
71900, 6657666, 0, 0, 0
71902, 13727164, 1, 0, 0
72001, 6914906, 0, 0, 0
72001, 11348552, 1, 0, 0
72101, 7483702, 0, 0, 0
72103, 13248895, 1, 0, 0
72200, 13594719, 0, 0, 0
72200, 23923672, 1, 0, 0
72301, 16734943, 1, 0, 0
72301, 5754136, 0, 0, 0
72401, 5956783, 0, 0, 0
72407, 13617579, 1, 0, 0
72500, 16264093, 1, 0, 0
72500, 7687986, 0, 0, 0
72600, 5649511, 0, 0, 0
72603, 12813367, 1, 0, 0
72723, 9952706, 0, 0, 0
72724, 20234040, 1, 0, 0
72800, 15621710, 0, 0, 0
72801, 13235147, 1, 0, 0
72901, 5414265, 0, 0, 0
72902, 11954525, 1, 0, 0
73000, 6260440, 0, 0, 0
73001, 12750230, 1, 0, 0
73100, 11699336, 1, 0, 0
73101, 8167907, 0, 0, 0
73200, 6760938, 0, 0, 0
73204, 12256483, 1, 0, 0
73300, 6863909, 0, 0, 0
73300, 14420996, 1, 0, 0
73400, 13085279, 1, 0, 0
73400, 6285583, 0, 0, 0
73500, 13551294, 1, 0, 0
73501, 6271830, 0, 0, 0
73600, 7331862, 0, 0, 0
73601, 11676224, 1, 0, 0
73717, 13598844, 1, 0, 0
73718, 7169830, 0, 0, 0
73800, 9350193, 0, 0, 0
73800, 17725449, 1, 0, 0
73901, 6018332, 0, 0, 0
73901, 12168684, 1, 0, 0
74000, 6418218, 0, 0, 0
74002, 14831243, 1, 0, 0
74102, 14986988, 1, 0, 0
74102, 7591786, 0, 0, 0
74200, 11373228, 1, 0, 0
74200, 7897556, 0, 0, 0
74300, 7605260, 0, 0, 0
74300, 13786047, 1, 0, 0
74400, 6599206, 0, 0, 0
74401, 12283166, 1, 0, 0
74500, 12626063, 1, 0, 0
74500, 6244093, 0, 0, 0
74609, 9312750, 0, 0, 0
74662, 21638407, 1, 0, 0
74700, 35611913, 0, 0, 0
74700, 89979866, 1, 0, 0
74802, 8760623, 0, 0, 0
74813, 20581568, 1, 0, 0
74900, 10442861, 0, 0, 0
74903, 27423931, 1, 0, 0
75000, 8778271, 0, 0, 0
75000, 17639908, 1, 0, 0
75100, 5667109, 0, 0, 0
75101, 12818860, 1, 0, 0
75200, 8180412, 0, 0, 0
75200, 22818175, 1, 0, 0
75300, 13844791, 1, 0, 0
75301, 6858188, 0, 0, 0
75401, 11312288, 1, 0, 0
75401, 7270130, 0, 0, 0
75501, 6304049, 0, 0, 0
75502, 11392081, 1, 0, 0
75600, 13888269, 1, 0, 0
75601, 6770039, 0, 0, 0
75700, 6010905, 0, 0, 0
75700, 11917460, 1, 0, 0
75800, 12867334, 1, 0, 0
75800, 7211965, 0, 0, 0
75900, 6103912, 0, 0, 0
75902, 13387307, 1, 0, 0
76000, 6922734, 0, 0, 0
76000, 13481906, 1, 0, 0
76100, 12445223, 1, 0, 0
76101, 6544550, 0, 0, 0
76203, 12942827, 1, 0, 0
76204, 5846264, 0, 0, 0
76300, 7766908, 0, 0, 0
76301, 16554593, 1, 0, 0
76400, 5688578, 0, 0, 0
76401, 13451312, 1, 0, 0
76500, 5709805, 0, 0, 0
76500, 12050145, 1, 0, 0
76600, 11250542, 1, 0, 0
76601, 5992512, 0, 0, 0
76700, 5476318, 0, 0, 0
76702, 13016150, 1, 0, 0
76801, 7458153, 0, 0, 0
76801, 16113109, 1, 0, 0
76900, 5948448, 0, 0, 0
76908, 12927884, 1, 0, 0
77000, 6218777, 0, 0, 0
77001, 12448157, 1, 0, 0
77100, 6785906, 0, 0, 0
77102, 13997826, 1, 0, 0
77200, 5668412, 0, 0, 0
77202, 14216580, 1, 0, 0
77300, 7934432, 0, 0, 0
77303, 17000686, 1, 0, 0
77400, 6838161, 0, 0, 0
77404, 12454171, 1, 0, 0
77500, 5958246, 0, 0, 0
77502, 14321538, 1, 0, 0
77600, 6339722, 0, 0, 0
77601, 11628354, 1, 0, 0
77700, 6376148, 0, 0, 0
77705, 11256866, 1, 0, 0
77801, 7581561, 0, 0, 0
77801, 14274440, 1, 0, 0
77900, 7246250, 0, 0, 0
77901, 12401658, 1, 0, 0
78000, 5640901, 0, 0, 0
78009, 11110900, 1, 0, 0
78100, 12744673, 1, 0, 0
78102, 7405401, 0, 0, 0
78200, 6918459, 0, 0, 0
78204, 12257972, 1, 0, 0
78300, 6898782, 0, 0, 0
78301, 13237948, 1, 0, 0
78400, 12865533, 1, 0, 0
78400, 6770678, 0, 0, 0
78500, 6699883, 0, 0, 0
78509, 12183242, 1, 0, 0
78600, 7036040, 0, 0, 0
78605, 12778866, 1, 0, 0
78700, 6199596, 0, 0, 0
78700, 12817155, 1, 0, 0
78915, 7524048, 0, 0, 0
78918, 15728548, 1, 0, 0
79000, 14240412, 0, 0, 0
79000, 16515168, 1, 0, 0
79100, 7286721, 0, 0, 0
79101, 10888383, 1, 0, 0
79200, 7112213, 0, 0, 0
79201, 12987502, 1, 0, 0
79300, 7345267, 0, 0, 0
79302, 11960690, 1, 0, 0
79400, 12681676, 1, 0, 0
79402, 6754023, 0, 0, 0
79501, 7176281, 0, 0, 0
79505, 11605570, 1, 0, 0
79600, 6627822, 0, 0, 0
79601, 14448941, 1, 0, 0
79700, 8680971, 0, 0, 0
79702, 21648501, 1, 0, 0
79800, 6858401, 0, 0, 0
79800, 14343760, 1, 0, 0
79900, 7117380, 0, 0, 0
79901, 13590327, 1, 0, 0
80000, 14881207, 1, 0, 0
80000, 7011797, 0, 0, 0
80100, 7537279, 0, 0, 0
80100, 14036966, 1, 0, 0
80200, 6620703, 0, 0, 0
80204, 13102943, 1, 0, 0
80307, 8087131, 0, 0, 0
80308, 11906217, 1, 0, 0
80400, 14508526, 1, 0, 0
80400, 8884637, 0, 0, 0
80500, 10997016, 1, 0, 0
80502, 6850371, 0, 0, 0
80600, 7265539, 0, 0, 0
80600, 12788893, 1, 0, 0
80700, 12852496, 1, 0, 0
80701, 6556988, 0, 0, 0
80800, 13748878, 1, 0, 0
80800, 8242163, 0, 0, 0
80900, 6910510, 0, 0, 0
80905, 13743357, 1, 0, 0
81001, 7072372, 0, 0, 0
81003, 15604153, 1, 0, 0
81100, 8073668, 0, 0, 0
81102, 12403051, 1, 0, 0
81204, 12190805, 1, 0, 0
81204, 7137385, 0, 0, 0
81300, 7723853, 0, 0, 0
81300, 12783009, 1, 0, 0
81401, 7571408, 0, 0, 0
81401, 12159716, 1, 0, 0
81500, 7956411, 0, 0, 0
81512, 11970338, 1, 0, 0
81600, 14729940, 1, 0, 0
81601, 8166929, 0, 0, 0
81700, 8138198, 0, 0, 0
81701, 13431031, 1, 0, 0
81800, 6812136, 0, 0, 0
81806, 13187593, 1, 0, 0
81902, 8103998, 0, 0, 0
81903, 17753209, 1, 0, 0
82000, 17015418, 1, 0, 0
82001, 8211497, 0, 0, 0
82100, 6524125, 0, 0, 0
82100, 13905255, 1, 0, 0
82200, 11306019, 1, 0, 0
82200, 7309975, 0, 0, 0
82307, 13633020, 0, 0, 0
82325, 28214420, 1, 0, 0
82400, 14741142, 0, 0, 0
82401, 29093885, 1, 0, 0
82500, 17242024, 0, 0, 0
