44050, 17600, 0, 0, 0
44050, 8640, 1, 0, 0
44150, 21760, 0, 0, 0
44150, 8320, 1, 0, 0
44249, 16969, 0, 0, 0
44249, 8888, 1, 0, 0
44349, 25120, 0, 0, 0
44349, 9280, 1, 0, 0
44449, 25440, 0, 0, 0
44449, 9280, 1, 0, 0
44549, 24960, 0, 0, 0
44549, 9120, 1, 0, 0
44649, 24800, 0, 0, 0
44649, 9120, 1, 0, 0
44750, 22400, 0, 0, 0
44750, 10560, 1, 0, 0
44850, 22560, 0, 0, 0
44850, 7840, 1, 0, 0
44950, 21760, 0, 0, 0
44950, 8960, 1, 0, 0
45050, 19680, 0, 0, 0
45050, 9760, 1, 0, 0
45150, 20960, 0, 0, 0
45150, 8480, 1, 0, 0
45249, 21979, 0, 0, 0
45249, 11636, 1, 0, 0
45349, 23840, 0, 0, 0
45349, 8960, 1, 0, 0
45449, 20800, 0, 0, 0
45449, 8160, 1, 0, 0
45549, 22240, 0, 0, 0
45549, 9600, 1, 0, 0
45649, 22560, 0, 0, 0
45649, 6880, 1, 0, 0
45749, 20480, 0, 0, 0
45749, 9920, 1, 0, 0
45849, 19680, 0, 0, 0
45849, 9760, 1, 0, 0
45949, 20160, 0, 0, 0
45949, 10240, 1, 0, 0
46050, 12320, 0, 0, 0
46050, 7200, 1, 0, 0
46150, 24480, 0, 0, 0
46150, 8960, 1, 0, 0
46249, 21333, 0, 0, 0
46249, 7111, 1, 0, 0
46349, 21920, 0, 0, 0
46349, 10560, 1, 0, 0
46449, 19840, 0, 0, 0
46449, 9760, 1, 0, 0
46549, 20640, 0, 0, 0
46549, 9280, 1, 0, 0
46649, 19520, 0, 0, 0
46649, 8320, 1, 0, 0
46749, 12000, 0, 0, 0
46749, 4000, 1, 0, 0
46849, 13440, 0, 0, 0
46849, 6400, 1, 0, 0
46949, 14880, 0, 0, 0
46949, 6560, 1, 0, 0
47050, 22080, 0, 0, 0
47050, 10240, 1, 0, 0
47150, 21760, 0, 0, 0
47150, 9120, 1, 0, 0
47249, 22949, 0, 0, 0
47249, 8242, 1, 0, 0
47349, 20320, 0, 0, 0
47349, 10080, 1, 0, 0
47449, 21440, 0, 0, 0
47449, 10080, 1, 0, 0
47549, 20800, 0, 0, 0
47549, 9920, 1, 0, 0
47649, 21120, 0, 0, 0
47649, 8960, 1, 0, 0
47749, 20320, 0, 0, 0
47749, 8000, 1, 0, 0
47849, 20480, 0, 0, 0
47849, 7840, 1, 0, 0
47949, 21280, 0, 0, 0
47949, 8480, 1, 0, 0
48049, 21120, 0, 0, 0
48049, 7520, 1, 0, 0
48149, 20320, 0, 0, 0
48149, 11840, 1, 0, 0
48250, 20480, 0, 0, 0
48250, 8640, 1, 0, 0
48350, 19040, 0, 0, 0
48350, 9280, 1, 0, 0
48450, 19520, 0, 0, 0
48450, 10080, 1, 0, 0
48550, 25120, 0, 0, 0
48550, 8160, 1, 0, 0
48650, 23360, 0, 0, 0
48650, 10080, 1, 0, 0
48749, 16323, 0, 0, 0
48749, 10666, 1, 0, 0
48849, 19520, 0, 0, 0
48849, 10080, 1, 0, 0
48949, 19840, 0, 0, 0
48949, 11040, 1, 0, 0
49049, 17120, 0, 0, 0
49049, 9120, 1, 0, 0
49149, 22720, 0, 0, 0
49149, 8320, 1, 0, 0
49249, 18400, 0, 0, 0
49249, 11680, 1, 0, 0
49349, 19360, 0, 0, 0
49349, 8960, 1, 0, 0
49449, 22400, 0, 0, 0
49449, 10560, 1, 0, 0
49550, 25280, 0, 0, 0
49550, 8960, 1, 0, 0
49650, 21280, 0, 0, 0
49650, 9760, 1, 0, 0
49749, 20686, 0, 0, 0
49749, 9535, 1, 0, 0
49849, 16480, 0, 0, 0
49849, 8160, 1, 0, 0
49949, 20960, 0, 0, 0
49949, 9760, 1, 0, 0
50049, 22400, 0, 0, 0
50049, 7680, 1, 0, 0
50149, 19040, 0, 0, 0
50149, 8960, 1, 0, 0
50249, 20960, 0, 0, 0
50249, 9440, 1, 0, 0
50349, 22080, 0, 0, 0
50349, 6880, 1, 0, 0
50449, 19680, 0, 0, 0
50449, 8800, 1, 0, 0
50549, 19200, 0, 0, 0
50549, 10080, 1, 0, 0
50650, 19520, 0, 0, 0
50650, 10080, 1, 0, 0
50749, 19232, 0, 0, 0
50749, 9696, 1, 0, 0
50849, 21440, 0, 0, 0
50849, 8320, 1, 0, 0
50949, 21120, 0, 0, 0
50949, 8480, 1, 0, 0
51049, 15680, 0, 0, 0
51049, 9280, 1, 0, 0
51149, 19680, 0, 0, 0
51149, 9600, 1, 0, 0
51249, 19680, 0, 0, 0
51249, 10560, 1, 0, 0
51349, 21600, 0, 0, 0
51349, 8800, 1, 0, 0
51449, 23520, 0, 0, 0
51449, 8320, 1, 0, 0
51550, 21600, 0, 0, 0
51550, 7360, 1, 0, 0
51650, 23040, 0, 0, 0
51650, 8960, 1, 0, 0
51749, 19232, 0, 0, 0
51749, 10181, 1, 0, 0
51849, 20800, 0, 0, 0
51849, 8160, 1, 0, 0
51949, 20960, 0, 0, 0
51949, 9440, 1, 0, 0
52049, 14720, 0, 0, 0
52049, 6720, 1, 0, 0
52149, 19040, 0, 0, 0
52149, 9440, 1, 0, 0
52249, 24960, 0, 0, 0
52249, 8000, 1, 0, 0
52349, 16320, 0, 0, 0
52349, 5600, 1, 0, 0
52449, 19040, 0, 0, 0
52449, 9760, 1, 0, 0
52549, 23520, 0, 0, 0
52549, 8000, 1, 0, 0
52649, 22080, 0, 0, 0
52649, 8800, 1, 0, 0
52750, 21600, 0, 0, 0
52750, 7360, 1, 0, 0
52850, 18560, 0, 0, 0
52850, 8960, 1, 0, 0
52950, 15200, 0, 0, 0
52950, 8320, 1, 0, 0
53050, 13440, 0, 0, 0
53050, 6400, 1, 0, 0
53150, 22400, 0, 0, 0
53150, 11040, 1, 0, 0
53249, 23757, 0, 0, 0
53249, 7757, 1, 0, 0
53349, 24960, 0, 0, 0
53349, 8320, 1, 0, 0
53449, 17920, 0, 0, 0
53449, 9440, 1, 0, 0
53549, 21920, 0, 0, 0
53549, 8800, 1, 0, 0
53649, 23520, 0, 0, 0
53649, 10880, 1, 0, 0
53749, 21440, 0, 0, 0
53749, 9280, 1, 0, 0
53849, 15840, 0, 0, 0
53849, 5600, 1, 0, 0
53950, 23680, 0, 0, 0
53950, 10080, 1, 0, 0
54050, 22560, 0, 0, 0
54050, 8320, 1, 0, 0
54150, 15200, 0, 0, 0
54150, 7520, 1, 0, 0
54249, 21333, 0, 0, 0
54249, 7757, 1, 0, 0
54349, 21280, 0, 0, 0
54349, 8160, 1, 0, 0
54449, 17760, 0, 0, 0
54449, 10720, 1, 0, 0
54549, 21120, 0, 0, 0
54549, 9120, 1, 0, 0
54649, 19680, 0, 0, 0
54649, 9120, 1, 0, 0
54750, 20000, 0, 0, 0
54750, 10240, 1, 0, 0
54850, 21600, 0, 0, 0
54850, 9760, 1, 0, 0
54950, 17760, 0, 0, 0
54950, 7040, 1, 0, 0
55050, 18400, 0, 0, 0
55050, 9920, 1, 0, 0
55150, 21760, 0, 0, 0
55150, 8800, 1, 0, 0
55249, 19878, 0, 0, 0
55249, 9858, 1, 0, 0
55349, 21280, 0, 0, 0
55349, 9600, 1, 0, 0
55449, 24320, 0, 0, 0
55449, 8000, 1, 0, 0
55549, 23840, 0, 0, 0
55549, 8640, 1, 0, 0
55649, 27840, 0, 0, 0
55649, 8800, 1, 0, 0
55749, 23840, 0, 0, 0
55749, 10400, 1, 0, 0
55849, 24000, 0, 0, 0
55849, 8480, 1, 0, 0
55950, 23040, 0, 0, 0
55950, 8960, 1, 0, 0
56050, 20800, 0, 0, 0
56050, 12000, 1, 0, 0
56150, 24160, 0, 0, 0
56150, 9920, 1, 0, 0
56249, 22626, 0, 0, 0
56249, 8727, 1, 0, 0
56349, 20800, 0, 0, 0
56349, 9120, 1, 0, 0
56449, 15680, 0, 0, 0
56449, 5920, 1, 0, 0
56549, 26240, 0, 0, 0
56549, 8320, 1, 0, 0
56649, 21120, 0, 0, 0
56649, 10240, 1, 0, 0
56749, 26400, 0, 0, 0
56749, 9440, 1, 0, 0
56849, 27040, 0, 0, 0
56849, 7840, 1, 0, 0
56949, 21920, 0, 0, 0
56949, 9920, 1, 0, 0
57050, 23360, 0, 0, 0
57050, 9280, 1, 0, 0
57150, 21600, 0, 0, 0
57150, 9600, 1, 0, 0
57249, 26020, 0, 0, 0
57249, 9050, 1, 0, 0
57349, 22720, 0, 0, 0
57349, 9120, 1, 0, 0
57449, 21440, 0, 0, 0
57449, 10240, 1, 0, 0
57549, 22400, 0, 0, 0
57549, 9920, 1, 0, 0
57649, 23520, 0, 0, 0
57649, 8640, 1, 0, 0
57749, 18240, 0, 0, 0
57749, 9280, 1, 0, 0
57849, 17440, 0, 0, 0
57849, 8480, 1, 0, 0
57949, 21440, 0, 0, 0
57949, 8480, 1, 0, 0
58049, 22080, 0, 0, 0
58049, 10080, 1, 0, 0
58149, 18720, 0, 0, 0
58149, 8640, 1, 0, 0
58249, 22400, 0, 0, 0
58249, 10560, 1, 0, 0
58350, 18880, 0, 0, 0
58350, 9760, 1, 0, 0
58450, 23520, 0, 0, 0
58450, 8960, 1, 0, 0
58550, 20320, 0, 0, 0
58550, 7040, 1, 0, 0
58650, 19360, 0, 0, 0
58650, 10400, 1, 0, 0
58749, 18424, 0, 0, 0
58749, 8888, 1, 0, 0
58849, 20960, 0, 0, 0
58849, 9760, 1, 0, 0
58949, 20960, 0, 0, 0
58949, 9760, 1, 0, 0
59049, 23200, 0, 0, 0
59049, 10720, 1, 0, 0
59149, 21120, 0, 0, 0
59149, 8800, 1, 0, 0
59249, 23680, 0, 0, 0
59249, 8960, 1, 0, 0
59349, 21440, 0, 0, 0
59349, 9120, 1, 0, 0
59449, 23040, 0, 0, 0
59449, 9600, 1, 0, 0
59550, 22080, 0, 0, 0
59550, 9440, 1, 0, 0
59650, 22400, 0, 0, 0
59650, 7680, 1, 0, 0
59749, 21818, 0, 0, 0
59749, 10343, 1, 0, 0
59849, 22560, 0, 0, 0
59849, 8160, 1, 0, 0
59949, 22560, 0, 0, 0
59949, 7360, 1, 0, 0
60049, 10720, 0, 0, 0
60049, 6080, 1, 0, 0
60149, 17280, 0, 0, 0
60149, 6720, 1, 0, 0
60249, 20640, 0, 0, 0
60249, 11680, 1, 0, 0
60349, 25440, 0, 0, 0
60349, 8320, 1, 0, 0
60449, 18400, 0, 0, 0
60449, 9440, 1, 0, 0
60549, 16160, 0, 0, 0
60549, 9760, 1, 0, 0
60649, 20800, 0, 0, 0
60649, 10880, 1, 0, 0
60750, 24320, 0, 0, 0
60750, 9280, 1, 0, 0
60850, 21920, 0, 0, 0
60850, 9440, 1, 0, 0
60950, 22400, 0, 0, 0
60950, 9600, 1, 0, 0
61050, 20480, 0, 0, 0
61050, 8480, 1, 0, 0
61150, 19360, 0, 0, 0
61150, 7680, 1, 0, 0
61249, 22303, 0, 0, 0
61249, 9373, 1, 0, 0
61349, 21120, 0, 0, 0
61349, 10400, 1, 0, 0
61449, 20160, 0, 0, 0
61449, 9120, 1, 0, 0
61549, 15520, 0, 0, 0
61549, 10080, 1, 0, 0
61649, 19520, 0, 0, 0
61649, 10080, 1, 0, 0
61749, 21760, 0, 0, 0
61749, 8640, 1, 0, 0
61849, 20640, 0, 0, 0
61849, 12000, 1, 0, 0
61950, 19360, 0, 0, 0
61950, 10400, 1, 0, 0
62050, 20480, 0, 0, 0
62050, 8320, 1, 0, 0
62150, 23520, 0, 0, 0
62150, 8640, 1, 0, 0
62249, 24080, 0, 0, 0
62249, 10828, 1, 0, 0
62349, 21120, 0, 0, 0
62349, 9920, 1, 0, 0
62449, 23680, 0, 0, 0
62449, 9600, 1, 0, 0
62549, 22400, 0, 0, 0
62549, 7360, 1, 0, 0
62649, 23200, 0, 0, 0
62649, 8640, 1, 0, 0
62749, 23200, 0, 0, 0
62749, 9440, 1, 0, 0
62849, 18400, 0, 0, 0
62849, 9760, 1, 0, 0
62949, 19360, 0, 0, 0
62949, 9920, 1, 0, 0
63049, 18400, 0, 0, 0
63049, 10080, 1, 0, 0
63150, 19520, 0, 0, 0
63150, 9600, 1, 0, 0
63250, 22720, 0, 0, 0
63250, 9760, 1, 0, 0
63350, 24160, 0, 0, 0
63350, 7680, 1, 0, 0
63450, 22400, 0, 0, 0
63450, 9120, 1, 0, 0
63550, 24320, 0, 0, 0
63550, 8640, 1, 0, 0
63650, 18080, 0, 0, 0
63650, 8320, 1, 0, 0
63749, 22626, 0, 0, 0
63749, 9050, 1, 0, 0
63849, 20800, 0, 0, 0
63849, 9440, 1, 0, 0
63949, 20960, 0, 0, 0
63949, 9440, 1, 0, 0
64049, 20160, 0, 0, 0
64049, 10240, 1, 0, 0
64149, 23840, 0, 0, 0
64149, 8000, 1, 0, 0
64250, 22080, 0, 0, 0
64250, 9760, 1, 0, 0
64350, 21440, 0, 0, 0
64350, 8800, 1, 0, 0
64450, 22400, 0, 0, 0
64450, 9920, 1, 0, 0
64550, 25120, 0, 0, 0
64550, 9600, 1, 0, 0
64650, 20160, 0, 0, 0
64650, 8800, 1, 0, 0
64749, 21979, 0, 0, 0
64749, 10343, 1, 0, 0
64849, 19680, 0, 0, 0
64849, 9280, 1, 0, 0
64949, 20160, 0, 0, 0
64949, 9280, 1, 0, 0
65049, 22080, 0, 0, 0
65049, 8320, 1, 0, 0
65149, 23840, 0, 0, 0
65149, 7840, 1, 0, 0
65249, 10720, 0, 0, 0
65249, 4960, 1, 0, 0
65349, 25120, 0, 0, 0
65350, 9120, 1, 0, 0
65450, 20960, 0, 0, 0
65450, 9920, 1, 0, 0
65550, 21440, 0, 0, 0
65550, 8640, 1, 0, 0
65650, 24800, 0, 0, 0
65650, 9280, 1, 0, 0
65749, 23272, 0, 0, 0
65749, 8080, 1, 0, 0
65849, 20320, 0, 0, 0
65849, 9920, 1, 0, 0
65949, 22080, 0, 0, 0
65949, 10080, 1, 0, 0
66049, 19520, 0, 0, 0
66049, 7680, 1, 0, 0
66149, 22240, 0, 0, 0
66149, 9440, 1, 0, 0
66249, 20160, 0, 0, 0
66249, 10080, 1, 0, 0
66349, 22880, 0, 0, 0
66349, 9440, 1, 0, 0
66449, 24480, 0, 0, 0
66449, 8160, 1, 0, 0
66550, 23200, 0, 0, 0
66550, 9440, 1, 0, 0
66650, 23360, 0, 0, 0
66650, 9120, 1, 0, 0
66749, 20848, 0, 0, 0
66749, 9535, 1, 0, 0
66849, 21120, 0, 0, 0
66849, 8960, 1, 0, 0
66949, 26720, 0, 0, 0
66949, 8480, 1, 0, 0
67049, 16640, 0, 0, 0
67049, 7360, 1, 0, 0
67149, 24800, 0, 0, 0
67149, 9280, 1, 0, 0
67249, 19040, 0, 0, 0
67249, 11040, 1, 0, 0
67349, 21120, 0, 0, 0
67349, 9600, 1, 0, 0
67449, 21440, 0, 0, 0
67449, 9600, 1, 0, 0
67549, 21920, 0, 0, 0
67549, 8960, 1, 0, 0
67649, 18560, 0, 0, 0
67650, 10720, 1, 0, 0
67750, 24800, 0, 0, 0
67750, 7840, 1, 0, 0
67850, 23040, 0, 0, 0
67850, 9760, 1, 0, 0
67950, 22720, 0, 0, 0
67950, 8320, 1, 0, 0
68050, 18560, 0, 0, 0
68050, 8000, 1, 0, 0
68150, 24960, 0, 0, 0
68150, 9120, 1, 0, 0
68249, 24888, 0, 0, 0
68249, 7434, 1, 0, 0
68349, 21120, 0, 0, 0
68349, 8480, 1, 0, 0
68449, 23040, 0, 0, 0
68449, 9280, 1, 0, 0
68549, 20480, 0, 0, 0
68549, 8800, 1, 0, 0
68649, 20960, 0, 0, 0
68649, 10720, 1, 0, 0
68750, 23040, 0, 0, 0
68750, 9760, 1, 0, 0
68850, 22400, 0, 0, 0
68850, 9120, 1, 0, 0
68950, 21120, 0, 0, 0
68950, 8960, 1, 0, 0
69050, 26080, 0, 0, 0
69050, 9440, 1, 0, 0
69150, 20320, 0, 0, 0
69150, 8960, 1, 0, 0
69249, 22464, 0, 0, 0
69249, 9858, 1, 0, 0
69349, 20320, 0, 0, 0
69349, 7840, 1, 0, 0
69449, 13440, 0, 0, 0
69449, 6080, 1, 0, 0
69549, 20160, 0, 0, 0
69549, 8960, 1, 0, 0
69649, 18400, 0, 0, 0
69649, 9760, 1, 0, 0
69749, 19360, 0, 0, 0
69749, 10880, 1, 0, 0
69849, 21760, 0, 0, 0
69849, 9920, 1, 0, 0
69949, 23840, 0, 0, 0
69949, 9280, 1, 0, 0
70050, 16640, 0, 0, 0
70050, 8800, 1, 0, 0
70150, 22880, 0, 0, 0
70150, 9280, 1, 0, 0
70249, 17292, 0, 0, 0
70249, 9050, 1, 0, 0
70349, 21600, 0, 0, 0
70349, 9920, 1, 0, 0
70449, 19360, 0, 0, 0
70449, 10080, 1, 0, 0
70549, 22560, 0, 0, 0
70549, 7840, 1, 0, 0
70649, 20000, 0, 0, 0
70649, 11520, 1, 0, 0
70749, 20640, 0, 0, 0
70749, 6720, 1, 0, 0
70849, 20160, 0, 0, 0
70849, 9920, 1, 0, 0
70949, 20480, 0, 0, 0
70949, 8800, 1, 0, 0
71050, 22560, 0, 0, 0
71050, 8000, 1, 0, 0
71150, 22240, 0, 0, 0
71150, 10400, 1, 0, 0
71249, 20202, 0, 0, 0
71249, 10020, 1, 0, 0
71349, 24160, 0, 0, 0
71349, 8800, 1, 0, 0
71449, 20640, 0, 0, 0
71449, 11200, 1, 0, 0
71549, 21440, 0, 0, 0
71549, 9440, 1, 0, 0
71649, 21280, 0, 0, 0
71649, 8480, 1, 0, 0
71749, 23200, 0, 0, 0
71749, 9760, 1, 0, 0
71849, 27680, 0, 0, 0
71849, 8640, 1, 0, 0
71949, 23040, 0, 0, 0
71949, 7040, 1, 0, 0
72049, 18880, 0, 0, 0
72049, 9760, 1, 0, 0
72149, 16800, 0, 0, 0
72149, 5600, 1, 0, 0
72250, 16480, 0, 0, 0
72250, 7200, 1, 0, 0
72350, 22080, 0, 0, 0
72350, 8640, 1, 0, 0
72450, 21280, 0, 0, 0
72450, 7680, 1, 0, 0
72550, 20160, 0, 0, 0
72550, 10240, 1, 0, 0
72650, 15520, 0, 0, 0
72650, 5920, 1, 0, 0
72749, 6787, 0, 0, 0
72749, 4202, 1, 0, 0
72849, 24160, 0, 0, 0
72849, 11520, 1, 0, 0
72949, 21600, 0, 0, 0
72949, 12000, 1, 0, 0
73049, 20000, 0, 0, 0
73049, 8800, 1, 0, 0
73149, 20640, 0, 0, 0
73149, 7840, 1, 0, 0
73249, 19840, 0, 0, 0
73249, 8960, 1, 0, 0
73350, 22400, 0, 0, 0
73350, 7680, 1, 0, 0
73450, 19840, 0, 0, 0
73450, 9440, 1, 0, 0
73550, 20800, 0, 0, 0
73550, 10080, 1, 0, 0
73650, 22720, 0, 0, 0
73650, 8320, 1, 0, 0
73749, 8888, 0, 0, 0
73749, 6141, 1, 0, 0
73849, 20800, 0, 0, 0
73849, 11520, 1, 0, 0
73949, 24160, 0, 0, 0
73949, 7840, 1, 0, 0
74049, 21120, 0, 0, 0
74049, 9920, 1, 0, 0
74149, 21120, 0, 0, 0
74149, 7840, 1, 0, 0
74249, 21920, 0, 0, 0
74249, 9440, 1, 0, 0
74349, 19360, 0, 0, 0
74349, 7840, 1, 0, 0
74450, 21120, 0, 0, 0
74450, 8640, 1, 0, 0
74550, 16160, 0, 0, 0
74550, 8960, 1, 0, 0
74650, 1280, 0, 0, 0
74650, 480, 1, 0, 0
74749, 13737, 0, 0, 0
74749, 6303, 1, 0, 0
74849, 7200, 0, 0, 0
74849, 3200, 1, 0, 0
74949, 10560, 0, 0, 0
74949, 7680, 1, 0, 0
75049, 21120, 0, 0, 0
75049, 11840, 1, 0, 0
75149, 19680, 0, 0, 0
75149, 9600, 1, 0, 0
75249, 16160, 0, 0, 0
75249, 8640, 1, 0, 0
75349, 16640, 0, 0, 0
75349, 10080, 1, 0, 0
75449, 21600, 0, 0, 0
75449, 10080, 1, 0, 0
75549, 24480, 0, 0, 0
75549, 9280, 1, 0, 0
75650, 28160, 0, 0, 0
75650, 8000, 1, 0, 0
75750, 22400, 0, 0, 0
75750, 8800, 1, 0, 0
75850, 24160, 0, 0, 0
75850, 7680, 1, 0, 0
75950, 19360, 0, 0, 0
75950, 10080, 1, 0, 0
76050, 20640, 0, 0, 0
76050, 8480, 1, 0, 0
76150, 25120, 0, 0, 0
76150, 9440, 1, 0, 0
76249, 17777, 0, 0, 0
76249, 9535, 1, 0, 0
76349, 20160, 0, 0, 0
76349, 8640, 1, 0, 0
76449, 22880, 0, 0, 0
76449, 8480, 1, 0, 0
76549, 20960, 0, 0, 0
76549, 9760, 1, 0, 0
76649, 25600, 0, 0, 0
76649, 9120, 1, 0, 0
76750, 19840, 0, 0, 0
76750, 7040, 1, 0, 0
76850, 20480, 0, 0, 0
76850, 10880, 1, 0, 0
76950, 20640, 0, 0, 0
76950, 9760, 1, 0, 0
77050, 23520, 0, 0, 0
77050, 8800, 1, 0, 0
77150, 23360, 0, 0, 0
77150, 7840, 1, 0, 0
77249, 13898, 0, 0, 0
77249, 6303, 1, 0, 0
77349, 23360, 0, 0, 0
77349, 10240, 1, 0, 0
77449, 19840, 0, 0, 0
77449, 9120, 1, 0, 0
77549, 21440, 0, 0, 0
77549, 10560, 1, 0, 0
77649, 24480, 0, 0, 0
77649, 7840, 1, 0, 0
77749, 22560, 0, 0, 0
77749, 8640, 1, 0, 0
77849, 21760, 0, 0, 0
77849, 7200, 1, 0, 0
77950, 21440, 0, 0, 0
77950, 10240, 1, 0, 0
78050, 20800, 0, 0, 0
78050, 9600, 1, 0, 0
78150, 20800, 0, 0, 0
78150, 10880, 1, 0, 0
78249, 23434, 0, 0, 0
78249, 7757, 1, 0, 0
78349, 19040, 0, 0, 0
78349, 9920, 1, 0, 0
78449, 22080, 0, 0, 0
78449, 9600, 1, 0, 0
78549, 19200, 0, 0, 0
78549, 10240, 1, 0, 0
78649, 20640, 0, 0, 0
78649, 9600, 1, 0, 0
78749, 22400, 0, 0, 0
78749, 9600, 1, 0, 0
78850, 8640, 0, 0, 0
78850, 3680, 1, 0, 0
78950, 8800, 0, 0, 0
78950, 4320, 1, 0, 0
79050, 24640, 0, 0, 0
79050, 11200, 1, 0, 0
79150, 29120, 0, 0, 0
79150, 8640, 1, 0, 0
79249, 22787, 0, 0, 0
79249, 8242, 1, 0, 0
79349, 16320, 0, 0, 0
79349, 7200, 1, 0, 0
79449, 20000, 0, 0, 0
79449, 9600, 1, 0, 0
79549, 23040, 0, 0, 0
79549, 8800, 1, 0, 0
79649, 14720, 0, 0, 0
79649, 4800, 1, 0, 0
79749, 18400, 0, 0, 0
79749, 8160, 1, 0, 0
79849, 22400, 0, 0, 0
79849, 8160, 1, 0, 0
79949, 17920, 0, 0, 0
79949, 7520, 1, 0, 0
80050, 20480, 0, 0, 0
80050, 8640, 1, 0, 0
80150, 20320, 0, 0, 0
80150, 8320, 1, 0, 0
80249, 20202, 0, 0, 0
80249, 9050, 1, 0, 0
80349, 15040, 0, 0, 0
80349, 7360, 1, 0, 0
80449, 20640, 0, 0, 0
80449, 7360, 1, 0, 0
80549, 20640, 0, 0, 0
80549, 7200, 1, 0, 0
80649, 20800, 0, 0, 0
80649, 8640, 1, 0, 0
80749, 18080, 0, 0, 0
80749, 9440, 1, 0, 0
80849, 17440, 0, 0, 0
80849, 8960, 1, 0, 0
80949, 16800, 0, 0, 0
80949, 7520, 1, 0, 0
81049, 21280, 0, 0, 0
81049, 8000, 1, 0, 0
81150, 19040, 0, 0, 0
81150, 6240, 1, 0, 0
81250, 17120, 0, 0, 0
81250, 8480, 1, 0, 0
81350, 22720, 0, 0, 0
81350, 7680, 1, 0, 0
81450, 17920, 0, 0, 0
81450, 7840, 1, 0, 0
81550, 18240, 0, 0, 0
81550, 7840, 1, 0, 0
81650, 19680, 0, 0, 0
81650, 7680, 1, 0, 0
81749, 17777, 0, 0, 0
81749, 8242, 1, 0, 0
81849, 20640, 0, 0, 0
81849, 6400, 1, 0, 0
81949, 17760, 0, 0, 0
81949, 9120, 1, 0, 0
82049, 19200, 0, 0, 0
82049, 7520, 1, 0, 0
82149, 20000, 0, 0, 0
82149, 8960, 1, 0, 0
82250, 15200, 0, 0, 0
82250, 5760, 1, 0, 0
82350, 4640, 0, 0, 0
82350, 1920, 1, 0, 0
82450, 15680, 0, 0, 0
82450, 6720, 1, 0, 0
82550, 15360, 0, 0, 0
82550, 7040, 1, 0, 0
82650, 21280, 0, 0, 0
82650, 7360, 1, 0, 0
82749, 20848, 0, 0, 0
82749, 8242, 1, 0, 0
82849, 15360, 0, 0, 0
82849, 7840, 1, 0, 0
82949, 17600, 0, 0, 0
82949, 7200, 1, 0, 0
83049, 21120, 0, 0, 0
83049, 8000, 1, 0, 0
83149, 20320, 0, 0, 0
83149, 8960, 1, 0, 0
83249, 22080, 0, 0, 0
83249, 8160, 1, 0, 0
83349, 14560, 0, 0, 0
83349, 8640, 1, 0, 0
83450, 20960, 0, 0, 0
83450, 8000, 1, 0, 0
83550, 16160, 0, 0, 0
83550, 6880, 1, 0, 0
83650, 19040, 0, 0, 0
83650, 8000, 1, 0, 0
83749, 19555, 0, 0, 0
83749, 7919, 1, 0, 0
83849, 16960, 0, 0, 0
83849, 9280, 1, 0, 0
83949, 16960, 0, 0, 0
83949, 9760, 1, 0, 0
84049, 18240, 0, 0, 0
84049, 8640, 1, 0, 0
84149, 19040, 0, 0, 0
84149, 6720, 1, 0, 0
84249, 18080, 0, 0, 0
84249, 9120, 1, 0, 0
84349, 16160, 0, 0, 0
84349, 9120, 1, 0, 0
84449, 17120, 0, 0, 0
84449, 8480, 1, 0, 0
84550, 19840, 0, 0, 0
84550, 7200, 1, 0, 0
84650, 17440, 0, 0, 0
84650, 7360, 1, 0, 0
84749, 18747, 0, 0, 0
84749, 7434, 1, 0, 0
84849, 19360, 0, 0, 0
84849, 7520, 1, 0, 0
84949, 20480, 0, 0, 0
84949, 6240, 1, 0, 0
85049, 20320, 0, 0, 0
85049, 7200, 1, 0, 0
85149, 15360, 0, 0, 0
85149, 6560, 1, 0, 0
85249, 17280, 0, 0, 0
85249, 7520, 1, 0, 0
85349, 17760, 0, 0, 0
85349, 7040, 1, 0, 0
85449, 18720, 0, 0, 0
85449, 9280, 1, 0, 0
85549, 16000, 0, 0, 0
85549, 7680, 1, 0, 0
85650, 17920, 0, 0, 0
85650, 6880, 1, 0, 0
85750, 20000, 0, 0, 0
85750, 8480, 1, 0, 0
85850, 16960, 0, 0, 0
85850, 7680, 1, 0, 0
85950, 18720, 0, 0, 0
85950, 6560, 1, 0, 0
86050, 22400, 0, 0, 0
86050, 5120, 1, 0, 0
86150, 16800, 0, 0, 0
86150, 8640, 1, 0, 0
86249, 17777, 0, 0, 0
86249, 9373, 1, 0, 0
86349, 18080, 0, 0, 0
86349, 9440, 1, 0, 0
86449, 14400, 0, 0, 0
86449, 8480, 1, 0, 0
86549, 15200, 0, 0, 0
86549, 9120, 1, 0, 0
86650, 15840, 0, 0, 0
86650, 5440, 1, 0, 0
86750, 16800, 0, 0, 0
86750, 7520, 1, 0, 0
86850, 18560, 0, 0, 0
86850, 7520, 1, 0, 0
86950, 16320, 0, 0, 0
86950, 7680, 1, 0, 0
87050, 19840, 0, 0, 0
87050, 8800, 1, 0, 0
87150, 19040, 0, 0, 0
87150, 9600, 1, 0, 0
87249, 18424, 0, 0, 0
87249, 7919, 1, 0, 0
87349, 2240, 0, 0, 0
87349, 480, 1, 0, 0
87449, 13600, 0, 0, 0
87449, 6720, 1, 0, 0
87549, 2240, 0, 0, 0
87549, 1440, 1, 0, 0
87649, 13280, 0, 0, 0
87649, 6720, 1, 0, 0
87749, 14720, 0, 0, 0
