43900, 19785, 1, 0, 0
43900, 9949, 0, 0, 0
44000, 19439, 1, 0, 0
44000, 9486, 0, 0, 0
44100, 9288, 0, 0, 0
44102, 20529, 1, 0, 0
44200, 9989, 0, 0, 0
44202, 19728, 1, 0, 0
44300, 10018, 0, 0, 0
44305, 21041, 1, 0, 0
44400, 9731, 0, 0, 0
44404, 18284, 1, 0, 0
44500, 10019, 0, 0, 0
44500, 19005, 1, 0, 0
44600, 9494, 0, 0, 0
44600, 20726, 1, 0, 0
44701, 9870, 0, 0, 0
44702, 19792, 1, 0, 0
44800, 20899, 1, 0, 0
44800, 10160, 0, 0, 0
44900, 8886, 0, 0, 0
44900, 20048, 1, 0, 0
45000, 18803, 1, 0, 0
45000, 8776, 0, 0, 0
45100, 9612, 0, 0, 0
45102, 18702, 1, 0, 0
45200, 9991, 0, 0, 0
45201, 18999, 1, 0, 0
45300, 20030, 1, 0, 0
45301, 9742, 0, 0, 0
45400, 17938, 1, 0, 0
45400, 9194, 0, 0, 0
45500, 9368, 0, 0, 0
45501, 17742, 1, 0, 0
45600, 9557, 0, 0, 0
45601, 18886, 1, 0, 0
45700, 10748, 0, 0, 0
45702, 18852, 1, 0, 0
45801, 9395, 0, 0, 0
45801, 20733, 1, 0, 0
45900, 9115, 0, 0, 0
45903, 18931, 1, 0, 0
46032, 17175, 1, 0, 0
46032, 8864, 0, 0, 0
46100, 9639, 0, 0, 0
46100, 19749, 1, 0, 0
46201, 19573, 1, 0, 0
46201, 10335, 0, 0, 0
46301, 9381, 0, 0, 0
46302, 19569, 1, 0, 0
46400, 9651, 0, 0, 0
46400, 17110, 1, 0, 0
46502, 19210, 1, 0, 0
46502, 8799, 0, 0, 0
46600, 9186, 0, 0, 0
46600, 17665, 1, 0, 0
46700, 9149, 0, 0, 0
46705, 18473, 1, 0, 0
46800, 8479, 0, 0, 0
46802, 17282, 1, 0, 0
46900, 20582, 1, 0, 0
46901, 9608, 0, 0, 0
47000, 10664, 0, 0, 0
47001, 18917, 1, 0, 0
47101, 9246, 0, 0, 0
47101, 18173, 1, 0, 0
47200, 9337, 0, 0, 0
47204, 18233, 1, 0, 0
47300, 10628, 0, 0, 0
47301, 17393, 1, 0, 0
47400, 10639, 0, 0, 0
47404, 20077, 1, 0, 0
47500, 8766, 0, 0, 0
47501, 17990, 1, 0, 0
47600, 9727, 0, 0, 0
47600, 18613, 1, 0, 0
47700, 8588, 0, 0, 0
47700, 17928, 1, 0, 0
47803, 9415, 0, 0, 0
47804, 18886, 1, 0, 0
47900, 18016, 1, 0, 0
47906, 9720, 0, 0, 0
48000, 9803, 0, 0, 0
48000, 20199, 1, 0, 0
48100, 10180, 0, 0, 0
48101, 20646, 1, 0, 0
48200, 18858, 1, 0, 0
48201, 9392, 0, 0, 0
48304, 17665, 1, 0, 0
48304, 8691, 0, 0, 0
48400, 19568, 1, 0, 0
48402, 9894, 0, 0, 0
48500, 9414, 0, 0, 0
48502, 20789, 1, 0, 0
48600, 9947, 0, 0, 0
48600, 19796, 1, 0, 0
48700, 19067, 1, 0, 0
48701, 9323, 0, 0, 0
48800, 9893, 0, 0, 0
48800, 19912, 1, 0, 0
48901, 19454, 1, 0, 0
48901, 10731, 0, 0, 0
49000, 10063, 0, 0, 0
49000, 19068, 1, 0, 0
49100, 9116, 0, 0, 0
49101, 20041, 1, 0, 0
49200, 10015, 0, 0, 0
49200, 19332, 1, 0, 0
49300, 9813, 0, 0, 0
49300, 19572, 1, 0, 0
49400, 19897, 1, 0, 0
49401, 9777, 0, 0, 0
49500, 18556, 1, 0, 0
49500, 9024, 0, 0, 0
49600, 10312, 0, 0, 0
49603, 18873, 1, 0, 0
49700, 10434, 0, 0, 0
49704, 19291, 1, 0, 0
49800, 17508, 1, 0, 0
49802, 10093, 0, 0, 0
49901, 9594, 0, 0, 0
49902, 18881, 1, 0, 0
50000, 17907, 1, 0, 0
50000, 9940, 0, 0, 0
50100, 9799, 0, 0, 0
50101, 18294, 1, 0, 0
50200, 10250, 0, 0, 0
50201, 19381, 1, 0, 0
50300, 9862, 0, 0, 0
50301, 20333, 1, 0, 0
50400, 9416, 0, 0, 0
50405, 19085, 1, 0, 0
50500, 9709, 0, 0, 0
50500, 18908, 1, 0, 0
50600, 9780, 0, 0, 0
50601, 18193, 1, 0, 0
50700, 18361, 1, 0, 0
50700, 9204, 0, 0, 0
50801, 9638, 0, 0, 0
50803, 19711, 1, 0, 0
50900, 9918, 0, 0, 0
50900, 19437, 1, 0, 0
51000, 17696, 1, 0, 0
51000, 9632, 0, 0, 0
51100, 9361, 0, 0, 0
51103, 20910, 1, 0, 0
51201, 19616, 1, 0, 0
51201, 9668, 0, 0, 0
51301, 9792, 0, 0, 0
51301, 20980, 1, 0, 0
51400, 9696, 0, 0, 0
51400, 18898, 1, 0, 0
51500, 19442, 1, 0, 0
51500, 9812, 0, 0, 0
51600, 9497, 0, 0, 0
51602, 18206, 1, 0, 0
51700, 9779, 0, 0, 0
51702, 18433, 1, 0, 0
51800, 9976, 0, 0, 0
51801, 19354, 1, 0, 0
51900, 10019, 0, 0, 0
51902, 18808, 1, 0, 0
52016, 10147, 0, 0, 0
52019, 19778, 1, 0, 0
52106, 11347, 0, 0, 0
52106, 20989, 1, 0, 0
52200, 9766, 0, 0, 0
52201, 20172, 1, 0, 0
52300, 8645, 0, 0, 0
52305, 18864, 1, 0, 0
52400, 18794, 1, 0, 0
52401, 9614, 0, 0, 0
52500, 10150, 0, 0, 0
52502, 18917, 1, 0, 0
52600, 9564, 0, 0, 0
52600, 20424, 1, 0, 0
52701, 9229, 0, 0, 0
52702, 17837, 1, 0, 0
52800, 8721, 0, 0, 0
52803, 18297, 1, 0, 0
52900, 19666, 1, 0, 0
52901, 9432, 0, 0, 0
53021, 10369, 0, 0, 0
53021, 20346, 1, 0, 0
53100, 8933, 0, 0, 0
53102, 19583, 1, 0, 0
53200, 8980, 0, 0, 0
53200, 19851, 1, 0, 0
53300, 18232, 1, 0, 0
53301, 9129, 0, 0, 0
53400, 11040, 0, 0, 0
53402, 19222, 1, 0, 0
53500, 8190, 0, 0, 0
53501, 17036, 1, 0, 0
53600, 18757, 1, 0, 0
53600, 9004, 0, 0, 0
53700, 8628, 0, 0, 0
53701, 17926, 1, 0, 0
53800, 9557, 0, 0, 0
53800, 21083, 1, 0, 0
53900, 20074, 1, 0, 0
53900, 9809, 0, 0, 0
54000, 9404, 0, 0, 0
54004, 18427, 1, 0, 0
54100, 9551, 0, 0, 0
54102, 19825, 1, 0, 0
54200, 19461, 1, 0, 0
54202, 9761, 0, 0, 0
54300, 18625, 1, 0, 0
54300, 9125, 0, 0, 0
54400, 18323, 1, 0, 0
54400, 9585, 0, 0, 0
54500, 10173, 0, 0, 0
54501, 18162, 1, 0, 0
54600, 9224, 0, 0, 0
54601, 19584, 1, 0, 0
54700, 19004, 1, 0, 0
54700, 10167, 0, 0, 0
54800, 20049, 1, 0, 0
54800, 8799, 0, 0, 0
54900, 9442, 0, 0, 0
54904, 19877, 1, 0, 0
55000, 8953, 0, 0, 0
55002, 19069, 1, 0, 0
55101, 9931, 0, 0, 0
55102, 19734, 1, 0, 0
55200, 19029, 1, 0, 0
55203, 9772, 0, 0, 0
55300, 9558, 0, 0, 0
55300, 21619, 1, 0, 0
55400, 9764, 0, 0, 0
55402, 18747, 1, 0, 0
55500, 19233, 1, 0, 0
55501, 9801, 0, 0, 0
55600, 9757, 0, 0, 0
55600, 20037, 1, 0, 0
55700, 10267, 0, 0, 0
55706, 18958, 1, 0, 0
55802, 19044, 1, 0, 0
55802, 10156, 0, 0, 0
55900, 9567, 0, 0, 0
55904, 17515, 1, 0, 0
56001, 9940, 0, 0, 0
56001, 17776, 1, 0, 0
56101, 20598, 1, 0, 0
56101, 9564, 0, 0, 0
56200, 19465, 1, 0, 0
56201, 9360, 0, 0, 0
56300, 9846, 0, 0, 0
56301, 19248, 1, 0, 0
56431, 9406, 0, 0, 0
56432, 19781, 1, 0, 0
56500, 18287, 1, 0, 0
56500, 9031, 0, 0, 0
56600, 20402, 1, 0, 0
56600, 9500, 0, 0, 0
56700, 9466, 0, 0, 0
56700, 20748, 1, 0, 0
56800, 19684, 1, 0, 0
56801, 9561, 0, 0, 0
56900, 9666, 0, 0, 0
56902, 20969, 1, 0, 0
57000, 9501, 0, 0, 0
57002, 20119, 1, 0, 0
57100, 9361, 0, 0, 0
57101, 20224, 1, 0, 0
57201, 8738, 0, 0, 0
57201, 18285, 1, 0, 0
57300, 9474, 0, 0, 0
57300, 18415, 1, 0, 0
57400, 18374, 1, 0, 0
57400, 8740, 0, 0, 0
57500, 9630, 0, 0, 0
57503, 19882, 1, 0, 0
57600, 9805, 0, 0, 0
57600, 17605, 1, 0, 0
57700, 19454, 1, 0, 0
57700, 8832, 0, 0, 0
57801, 9411, 0, 0, 0
57801, 19474, 1, 0, 0
57900, 8795, 0, 0, 0
57903, 18144, 1, 0, 0
58000, 9578, 0, 0, 0
58000, 20397, 1, 0, 0
58101, 9868, 0, 0, 0
58103, 17954, 1, 0, 0
58200, 9278, 0, 0, 0
58204, 20165, 1, 0, 0
58300, 11013, 0, 0, 0
58300, 19822, 1, 0, 0
58400, 18593, 1, 0, 0
58400, 9049, 0, 0, 0
58500, 17392, 1, 0, 0
58500, 8857, 0, 0, 0
58600, 19808, 1, 0, 0
58600, 9092, 0, 0, 0
58700, 9588, 0, 0, 0
58704, 21023, 1, 0, 0
58800, 10217, 0, 0, 0
58802, 23387, 1, 0, 0
58900, 8293, 0, 0, 0
58904, 16816, 1, 0, 0
59000, 10104, 0, 0, 0
59002, 19508, 1, 0, 0
59100, 17797, 1, 0, 0
59101, 9527, 0, 0, 0
59200, 10268, 0, 0, 0
59201, 19149, 1, 0, 0
59300, 9605, 0, 0, 0
59301, 17630, 1, 0, 0
59400, 9657, 0, 0, 0
59402, 19422, 1, 0, 0
59500, 18525, 1, 0, 0
59500, 9702, 0, 0, 0
59601, 9083, 0, 0, 0
59606, 20572, 1, 0, 0
59701, 10046, 0, 0, 0
59702, 19311, 1, 0, 0
59800, 9192, 0, 0, 0
59800, 18175, 1, 0, 0
59900, 19107, 1, 0, 0
59900, 9527, 0, 0, 0
60000, 10312, 0, 0, 0
60000, 21263, 1, 0, 0
60110, 10213, 0, 0, 0
60111, 17983, 1, 0, 0
60200, 10489, 0, 0, 0
60203, 19104, 1, 0, 0
60300, 9960, 0, 0, 0
60301, 19938, 1, 0, 0
60400, 18460, 1, 0, 0
60400, 8698, 0, 0, 0
60501, 17940, 1, 0, 0
60502, 10488, 0, 0, 0
60600, 19875, 1, 0, 0
60600, 9257, 0, 0, 0
60700, 9754, 0, 0, 0
60701, 21747, 1, 0, 0
60800, 9994, 0, 0, 0
60802, 19644, 1, 0, 0
60900, 9502, 0, 0, 0
60905, 18545, 1, 0, 0
61000, 9915, 0, 0, 0
61000, 19348, 1, 0, 0
61100, 9086, 0, 0, 0
61100, 18665, 1, 0, 0
61200, 9234, 0, 0, 0
61200, 18129, 1, 0, 0
61300, 20727, 1, 0, 0
61300, 10915, 0, 0, 0
61401, 19310, 1, 0, 0
61401, 9788, 0, 0, 0
61500, 9693, 0, 0, 0
61500, 18133, 1, 0, 0
61600, 10596, 0, 0, 0
61601, 19952, 1, 0, 0
61700, 10232, 0, 0, 0
61700, 19046, 1, 0, 0
61800, 17356, 1, 0, 0
61800, 8961, 0, 0, 0
61900, 9456, 0, 0, 0
61902, 18373, 1, 0, 0
62000, 20137, 1, 0, 0
62001, 10584, 0, 0, 0
62100, 8423, 0, 0, 0
62100, 19702, 1, 0, 0
62200, 18112, 1, 0, 0
62200, 9893, 0, 0, 0
62301, 9091, 0, 0, 0
62302, 19585, 1, 0, 0
62402, 18909, 1, 0, 0
62402, 9221, 0, 0, 0
62501, 21070, 1, 0, 0
62508, 11011, 0, 0, 0
62601, 9479, 0, 0, 0
62602, 19889, 1, 0, 0
62700, 18545, 1, 0, 0
62701, 8893, 0, 0, 0
62800, 19876, 1, 0, 0
62800, 9151, 0, 0, 0
62901, 9438, 0, 0, 0
62901, 18762, 1, 0, 0
63000, 9331, 0, 0, 0
63003, 18281, 1, 0, 0
63100, 19185, 1, 0, 0
63101, 9894, 0, 0, 0
63201, 9824, 0, 0, 0
63202, 19195, 1, 0, 0
63300, 9733, 0, 0, 0
63302, 19715, 1, 0, 0
63401, 9711, 0, 0, 0
63401, 21327, 1, 0, 0
63500, 18464, 1, 0, 0
63500, 9520, 0, 0, 0
63600, 9181, 0, 0, 0
63600, 18218, 1, 0, 0
63701, 18520, 1, 0, 0
63701, 9831, 0, 0, 0
63800, 9605, 0, 0, 0
63802, 21467, 1, 0, 0
63900, 18678, 1, 0, 0
63901, 9048, 0, 0, 0
64000, 9615, 0, 0, 0
64001, 19081, 1, 0, 0
64100, 19906, 1, 0, 0
64101, 9505, 0, 0, 0
64200, 8934, 0, 0, 0
64200, 19811, 1, 0, 0
64300, 18926, 1, 0, 0
64300, 9345, 0, 0, 0
64400, 9667, 0, 0, 0
64402, 18624, 1, 0, 0
64501, 9439, 0, 0, 0
64503, 19486, 1, 0, 0
64600, 19165, 1, 0, 0
64600, 10015, 0, 0, 0
64700, 9243, 0, 0, 0
64700, 18243, 1, 0, 0
64801, 18576, 1, 0, 0
64802, 9287, 0, 0, 0
64900, 9025, 0, 0, 0
64901, 20253, 1, 0, 0
65000, 48326, 0, 0, 0
65000, 18649, 1, 0, 0
65101, 18286, 1, 0, 0
65101, 10385, 0, 0, 0
65210, 10577, 0, 0, 0
65211, 19397, 1, 0, 0
65300, 10219, 0, 0, 0
65300, 19894, 1, 0, 0
65400, 20071, 1, 0, 0
65400, 9656, 0, 0, 0
65501, 18812, 1, 0, 0
65503, 8839, 0, 0, 0
65600, 9180, 0, 0, 0
65601, 18933, 1, 0, 0
65700, 10093, 0, 0, 0
65702, 20952, 1, 0, 0
65800, 9770, 0, 0, 0
65800, 18122, 1, 0, 0
65900, 20016, 1, 0, 0
65900, 8722, 0, 0, 0
66001, 18069, 1, 0, 0
66001, 9884, 0, 0, 0
66100, 10322, 0, 0, 0
66100, 20240, 1, 0, 0
66200, 8395, 0, 0, 0
66203, 19708, 1, 0, 0
66300, 9348, 0, 0, 0
66302, 18514, 1, 0, 0
66400, 18387, 1, 0, 0
66400, 9263, 0, 0, 0
66500, 19349, 1, 0, 0
66501, 9512, 0, 0, 0
66600, 9283, 0, 0, 0
66602, 18297, 1, 0, 0
66700, 10146, 0, 0, 0
66701, 19509, 1, 0, 0
66801, 10563, 0, 0, 0
66803, 18768, 1, 0, 0
66900, 9531, 0, 0, 0
66901, 17693, 1, 0, 0
67001, 18326, 1, 0, 0
67001, 8973, 0, 0, 0
67100, 8827, 0, 0, 0
67102, 18049, 1, 0, 0
67200, 9708, 0, 0, 0
67200, 18747, 1, 0, 0
67300, 9398, 0, 0, 0
67300, 18288, 1, 0, 0
67400, 9246, 0, 0, 0
67401, 18450, 1, 0, 0
67500, 10269, 0, 0, 0
67500, 18637, 1, 0, 0
67600, 9420, 0, 0, 0
67600, 19363, 1, 0, 0
67700, 8739, 0, 0, 0
67700, 20497, 1, 0, 0
67800, 8759, 0, 0, 0
67800, 20339, 1, 0, 0
67900, 9318, 0, 0, 0
67900, 18936, 1, 0, 0
68002, 8649, 0, 0, 0
68003, 17534, 1, 0, 0
68100, 9988, 0, 0, 0
68101, 19124, 1, 0, 0
68208, 9459, 0, 0, 0
68208, 18658, 1, 0, 0
68300, 9532, 0, 0, 0
68303, 18363, 1, 0, 0
68400, 19627, 1, 0, 0
68401, 10387, 0, 0, 0
68500, 19526, 1, 0, 0
68500, 10363, 0, 0, 0
68600, 8540, 0, 0, 0
68605, 18863, 1, 0, 0
68700, 10116, 0, 0, 0
68700, 17921, 1, 0, 0
68800, 10437, 0, 0, 0
68808, 19079, 1, 0, 0
68900, 9621, 0, 0, 0
68901, 18752, 1, 0, 0
69000, 9724, 0, 0, 0
69002, 19058, 1, 0, 0
69101, 9187, 0, 0, 0
69101, 18886, 1, 0, 0
69200, 10218, 0, 0, 0
69201, 19641, 1, 0, 0
69300, 9563, 0, 0, 0
69303, 19370, 1, 0, 0
69403, 17437, 1, 0, 0
69404, 9209, 0, 0, 0
69501, 10175, 0, 0, 0
69502, 20060, 1, 0, 0
69600, 20079, 1, 0, 0
69601, 9702, 0, 0, 0
69700, 9741, 0, 0, 0
69704, 19008, 1, 0, 0
69800, 9764, 0, 0, 0
69801, 19152, 1, 0, 0
69900, 9545, 0, 0, 0
69902, 18800, 1, 0, 0
70000, 18882, 1, 0, 0
70000, 9242, 0, 0, 0
70100, 18031, 1, 0, 0
70100, 9342, 0, 0, 0
70200, 9571, 0, 0, 0
70201, 18524, 1, 0, 0
70300, 10488, 0, 0, 0
70302, 18916, 1, 0, 0
70400, 8589, 0, 0, 0
70403, 17659, 1, 0, 0
70500, 20772, 1, 0, 0
70501, 10143, 0, 0, 0
70600, 9597, 0, 0, 0
70601, 20090, 1, 0, 0
70700, 9460, 0, 0, 0
70702, 18413, 1, 0, 0
70800, 10101, 0, 0, 0
70801, 19817, 1, 0, 0
70900, 9118, 0, 0, 0
70903, 20483, 1, 0, 0
71000, 19667, 1, 0, 0
71000, 9631, 0, 0, 0
71100, 10057, 0, 0, 0
71102, 20222, 1, 0, 0
71200, 10345, 0, 0, 0
71202, 19555, 1, 0, 0
71300, 16877, 1, 0, 0
71301, 8880, 0, 0, 0
71400, 9196, 0, 0, 0
71400, 18332, 1, 0, 0
71500, 19233, 1, 0, 0
71500, 9753, 0, 0, 0
71600, 9520, 0, 0, 0
71602, 17808, 1, 0, 0
71700, 8856, 0, 0, 0
71700, 18751, 1, 0, 0
71800, 9454, 0, 0, 0
71801, 19839, 1, 0, 0
71900, 9689, 0, 0, 0
71902, 18682, 1, 0, 0
72002, 9572, 0, 0, 0
72004, 19313, 1, 0, 0
72100, 10101, 0, 0, 0
72100, 18143, 1, 0, 0
72200, 17101, 1, 0, 0
72200, 7743, 0, 0, 0
72300, 10132, 0, 0, 0
72302, 22749, 1, 0, 0
72400, 10482, 0, 0, 0
72403, 20651, 1, 0, 0
72500, 20006, 1, 0, 0
72500, 9563, 0, 0, 0
72600, 9681, 0, 0, 0
72600, 19886, 1, 0, 0
72723, 8622, 0, 0, 0
72725, 18308, 1, 0, 0
72800, 10520, 0, 0, 0
72801, 18814, 1, 0, 0
72900, 9919, 0, 0, 0
72902, 19188, 1, 0, 0
73000, 9502, 0, 0, 0
73005, 18612, 1, 0, 0
73100, 10064, 0, 0, 0
73105, 19042, 1, 0, 0
73200, 9209, 0, 0, 0
73201, 19913, 1, 0, 0
73300, 9820, 0, 0, 0
73300, 20200, 1, 0, 0
73400, 19526, 1, 0, 0
73400, 10062, 0, 0, 0
73501, 9489, 0, 0, 0
73501, 17606, 1, 0, 0
73600, 19160, 1, 0, 0
73600, 9913, 0, 0, 0
73718, 10766, 0, 0, 0
73721, 20146, 1, 0, 0
73800, 10043, 0, 0, 0
73804, 18639, 1, 0, 0
73900, 10067, 0, 0, 0
73900, 19318, 1, 0, 0
74000, 9411, 0, 0, 0
74001, 17846, 1, 0, 0
74100, 9770, 0, 0, 0
74101, 16461, 1, 0, 0
74201, 9445, 0, 0, 0
74202, 20065, 1, 0, 0
74300, 9395, 0, 0, 0
74301, 18447, 1, 0, 0
74400, 10123, 0, 0, 0
74400, 18796, 1, 0, 0
74500, 9204, 0, 0, 0
74500, 19679, 1, 0, 0
74609, 9765, 0, 0, 0
74627, 17776, 1, 0, 0
74700, 10516, 0, 0, 0
74701, 20623, 1, 0, 0
74803, 9893, 0, 0, 0
74803, 19767, 1, 0, 0
74900, 19818, 1, 0, 0
74900, 9330, 0, 0, 0
75000, 10120, 0, 0, 0
75000, 18065, 1, 0, 0
75100, 18465, 1, 0, 0
75100, 8867, 0, 0, 0
75200, 9135, 0, 0, 0
75202, 18275, 1, 0, 0
75300, 10156, 0, 0, 0
75302, 19805, 1, 0, 0
75400, 18277, 1, 0, 0
75402, 8814, 0, 0, 0
75501, 9124, 0, 0, 0
75504, 19737, 1, 0, 0
75600, 9642, 0, 0, 0
75602, 20924, 1, 0, 0
75701, 10912, 0, 0, 0
75701, 19525, 1, 0, 0
75800, 10388, 0, 0, 0
75800, 19119, 1, 0, 0
75900, 21176, 1, 0, 0
75902, 9777, 0, 0, 0
76000, 19576, 1, 0, 0
76000, 9512, 0, 0, 0
76100, 19745, 1, 0, 0
76100, 10727, 0, 0, 0
76205, 9998, 0, 0, 0
76205, 18024, 1, 0, 0
76301, 9333, 0, 0, 0
76302, 17717, 1, 0, 0
76401, 17779, 1, 0, 0
76403, 10389, 0, 0, 0
76500, 9871, 0, 0, 0
76501, 20866, 1, 0, 0
76600, 10317, 0, 0, 0
76600, 19500, 1, 0, 0
76700, 9586, 0, 0, 0
76705, 17678, 1, 0, 0
76800, 18370, 1, 0, 0
76800, 9599, 0, 0, 0
76900, 10765, 0, 0, 0
76901, 19541, 1, 0, 0
77000, 18427, 1, 0, 0
77000, 9182, 0, 0, 0
77100, 21735, 1, 0, 0
77100, 10977, 0, 0, 0
77200, 9938, 0, 0, 0
77202, 20131, 1, 0, 0
77300, 18030, 1, 0, 0
77301, 9590, 0, 0, 0
77400, 9841, 0, 0, 0
77400, 19695, 1, 0, 0
77500, 9245, 0, 0, 0
77500, 19804, 1, 0, 0
77600, 18765, 1, 0, 0
77600, 9452, 0, 0, 0
77700, 9860, 0, 0, 0
77703, 20092, 1, 0, 0
77801, 8680, 0, 0, 0
77802, 18209, 1, 0, 0
77900, 9514, 0, 0, 0
77900, 18405, 1, 0, 0
78001, 19921, 1, 0, 0
78001, 9380, 0, 0, 0
78100, 8005, 0, 0, 0
78102, 18092, 1, 0, 0
78200, 9442, 0, 0, 0
78201, 18565, 1, 0, 0
78300, 9452, 0, 0, 0
78303, 18802, 1, 0, 0
78400, 8955, 0, 0, 0
78400, 18577, 1, 0, 0
78500, 9346, 0, 0, 0
78500, 19837, 1, 0, 0
78600, 9104, 0, 0, 0
78600, 19955, 1, 0, 0
78700, 9799, 0, 0, 0
78700, 19981, 1, 0, 0
78916, 9815, 0, 0, 0
78916, 19731, 1, 0, 0
79000, 19075, 1, 0, 0
79000, 10112, 0, 0, 0
79100, 9520, 0, 0, 0
79100, 19335, 1, 0, 0
79201, 9094, 0, 0, 0
79201, 17754, 1, 0, 0
79300, 19783, 1, 0, 0
79300, 9192, 0, 0, 0
79400, 8890, 0, 0, 0
79400, 17988, 1, 0, 0
79500, 19155, 1, 0, 0
79500, 8824, 0, 0, 0
79602, 10431, 0, 0, 0
79602, 19169, 1, 0, 0
79700, 9281, 0, 0, 0
79702, 18103, 1, 0, 0
79800, 10999, 0, 0, 0
79801, 22054, 1, 0, 0
79901, 22246, 1, 0, 0
79901, 10119, 0, 0, 0
80000, 9314, 0, 0, 0
80003, 21042, 1, 0, 0
80100, 8768, 0, 0, 0
80101, 18566, 1, 0, 0
80200, 10655, 0, 0, 0
80202, 20083, 1, 0, 0
80307, 10012, 0, 0, 0
80309, 19977, 1, 0, 0
80400, 9287, 0, 0, 0
80402, 17179, 1, 0, 0
80500, 11173, 0, 0, 0
80500, 21397, 1, 0, 0
80600, 21418, 1, 0, 0
80601, 10420, 0, 0, 0
80700, 9868, 0, 0, 0
80701, 19070, 1, 0, 0
80800, 11205, 0, 0, 0
80801, 21044, 1, 0, 0
80900, 20463, 1, 0, 0
80901, 9174, 0, 0, 0
81000, 19740, 1, 0, 0
81000, 10219, 0, 0, 0
81101, 10026, 0, 0, 0
81101, 21843, 1, 0, 0
81200, 10128, 0, 0, 0
81201, 19970, 1, 0, 0
81300, 9526, 0, 0, 0
81301, 19171, 1, 0, 0
81400, 9450, 0, 0, 0
81401, 19812, 1, 0, 0
81500, 9895, 0, 0, 0
81513, 20337, 1, 0, 0
81600, 9717, 0, 0, 0
81601, 19428, 1, 0, 0
81700, 10183, 0, 0, 0
81701, 19987, 1, 0, 0
81800, 18805, 1, 0, 0
81802, 9806, 0, 0, 0
81901, 19785, 1, 0, 0
81901, 10321, 0, 0, 0
82000, 10687, 0, 0, 0
82001, 19634, 1, 0, 0
82100, 10002, 0, 0, 0
82101, 19888, 1, 0, 0
82200, 9734, 0, 0, 0
82201, 20978, 1, 0, 0
82302, 10378, 0, 0, 0
82309, 19530, 1, 0, 0
82401, 19515, 1, 0, 0
82401, 10034, 0, 0, 0
82500, 18263, 1, 0, 0
82501, 8977, 0, 0, 0
82600, 20306, 1, 0, 0
82600, 10348, 0, 0, 0
82700, 10654, 0, 0, 0
82704, 18795, 1, 0, 0
82800, 10024, 0, 0, 0
82800, 18004, 1, 0, 0
82900, 9921, 0, 0, 0
82901, 17913, 1, 0, 0
83000, 10312, 0, 0, 0
83003, 20945, 1, 0, 0
83100, 10060, 0, 0, 0
83100, 20522, 1, 0, 0
83200, 9782, 0, 0, 0
83201, 18995, 1, 0, 0
83300, 21015, 1, 0, 0
83301, 10044, 0, 0, 0
83401, 10772, 0, 0, 0
83404, 19857, 1, 0, 0
83502, 9392, 0, 0, 0
83507, 18546, 1, 0, 0
83601, 18471, 1, 0, 0
83601, 10205, 0, 0, 0
83700, 19474, 1, 0, 0
83700, 9019, 0, 0, 0
83800, 20116, 1, 0, 0
83802, 10656, 0, 0, 0
83900, 19937, 1, 0, 0
83900, 9312, 0, 0, 0
84000, 10638, 0, 0, 0
84001, 21644, 1, 0, 0
84100, 9786, 0, 0, 0
84100, 18778, 1, 0, 0
84200, 9242, 0, 0, 0
84201, 19780, 1, 0, 0
84300, 9496, 0, 0, 0
84302, 20735, 1, 0, 0
84400, 10811, 0, 0, 0
84403, 19945, 1, 0, 0
84500, 10109, 0, 0, 0
84502, 20911, 1, 0, 0
84600, 11098, 0, 0, 0
84601, 18433, 1, 0, 0
84700, 10366, 0, 0, 0
84701, 19698, 1, 0, 0
84800, 18094, 1, 0, 0
84800, 9199, 0, 0, 0
84900, 19475, 1, 0, 0
84902, 9212, 0, 0, 0
85001, 8591, 0, 0, 0
85002, 19457, 1, 0, 0
85100, 10815, 0, 0, 0
85100, 22151, 1, 0, 0
85200, 9948, 0, 0, 0
85205, 18730, 1, 0, 0
85300, 9835, 0, 0, 0
85300, 19853, 1, 0, 0
85400, 10283, 0, 0, 0
85402, 18723, 1, 0, 0
85500, 9462, 0, 0, 0
85501, 19756, 1, 0, 0
85600, 9135, 0, 0, 0
85602, 21041, 1, 0, 0
85700, 20820, 1, 0, 0
85701, 11118, 0, 0, 0
85800, 9155, 0, 0, 0
85801, 17109, 1, 0, 0
85900, 9409, 0, 0, 0
85900, 21180, 1, 0, 0
86000, 9450, 0, 0, 0
86001, 18983, 1, 0, 0
86100, 19848, 1, 0, 0
86100, 10471, 0, 0, 0
86200, 10933, 0, 0, 0
86200, 19500, 1, 0, 0
86300, 10257, 0, 0, 0
86300, 20178, 1, 0, 0
86400, 20220, 1, 0, 0
86401, 10132, 0, 0, 0
86500, 9687, 0, 0, 0
86500, 19137, 1, 0, 0
86617, 10457, 0, 0, 0
86617, 19963, 1, 0, 0
86701, 9565, 0, 0, 0
86702, 19238, 1, 0, 0
86801, 10447, 0, 0, 0
86805, 19509, 1, 0, 0
86900, 9790, 0, 0, 0
86900, 19068, 1, 0, 0
87000, 9942, 0, 0, 0
87000, 19866, 1, 0, 0
87100, 21127, 1, 0, 0
87104, 10545, 0, 0, 0
87202, 9647, 0, 0, 0
87204, 19638, 1, 0, 0
87320, 9543, 0, 0, 0
87324, 18378, 1, 0, 0
87400, 10206, 0, 0, 0
87401, 18585, 1, 0, 0
87501, 10336, 0, 0, 0
87536, 18222, 1, 0, 0
87600, 10419, 0, 0, 0
87601, 21167, 1, 0, 0
87700, 19224, 1, 0, 0
