43900, 19040, 0, 0, 0
43900, 8480, 1, 0, 0
44000, 26560, 0, 0, 0
44000, 8800, 1, 0, 0
44100, 21760, 0, 0, 0
44100, 8960, 1, 0, 0
44200, 25760, 0, 0, 0
44200, 10080, 1, 0, 0
44300, 20160, 0, 0, 0
44300, 7840, 1, 0, 0
44400, 22400, 0, 0, 0
44400, 10560, 1, 0, 0
44499, 23595, 0, 0, 0
44499, 9696, 1, 0, 0
44599, 20480, 0, 0, 0
44599, 10240, 1, 0, 0
44699, 20960, 0, 0, 0
44699, 8960, 1, 0, 0
44799, 22880, 0, 0, 0
44799, 7840, 1, 0, 0
44899, 23840, 0, 0, 0
44899, 8640, 1, 0, 0
45000, 24800, 0, 0, 0
45000, 7840, 1, 0, 0
45100, 18560, 0, 0, 0
45100, 9760, 1, 0, 0
45200, 20960, 0, 0, 0
45200, 7520, 1, 0, 0
45300, 20000, 0, 0, 0
45300, 8800, 1, 0, 0
45400, 22240, 0, 0, 0
45400, 8320, 1, 0, 0
45499, 20686, 0, 0, 0
45499, 9212, 1, 0, 0
45599, 20800, 0, 0, 0
45599, 10560, 1, 0, 0
45699, 20480, 0, 0, 0
45699, 9280, 1, 0, 0
45799, 22080, 0, 0, 0
45799, 9120, 1, 0, 0
45900, 23360, 0, 0, 0
45900, 8320, 1, 0, 0
46000, 17760, 0, 0, 0
46000, 7360, 1, 0, 0
46100, 23840, 0, 0, 0
46100, 8160, 1, 0, 0
46200, 20000, 0, 0, 0
46200, 9920, 1, 0, 0
46300, 20160, 0, 0, 0
46300, 9440, 1, 0, 0
46400, 18400, 0, 0, 0
46400, 10560, 1, 0, 0
46499, 19393, 0, 0, 0
46499, 10020, 1, 0, 0
46599, 19200, 0, 0, 0
46599, 6080, 1, 0, 0
46699, 19200, 0, 0, 0
46699, 7360, 1, 0, 0
46799, 18400, 0, 0, 0
46799, 8000, 1, 0, 0
46899, 7360, 0, 0, 0
46899, 2400, 1, 0, 0
47000, 21440, 0, 0, 0
47000, 11040, 1, 0, 0
47100, 20640, 0, 0, 0
47100, 9280, 1, 0, 0
47200, 20320, 0, 0, 0
47200, 8480, 1, 0, 0
47300, 20800, 0, 0, 0
47300, 9280, 1, 0, 0
47400, 21120, 0, 0, 0
47400, 9280, 1, 0, 0
47499, 21979, 0, 0, 0
47499, 9696, 1, 0, 0
47599, 24000, 0, 0, 0
47599, 8640, 1, 0, 0
47699, 23040, 0, 0, 0
47699, 9440, 1, 0, 0
47799, 15520, 0, 0, 0
47799, 8800, 1, 0, 0
47900, 20960, 0, 0, 0
47900, 9600, 1, 0, 0
48000, 20640, 0, 0, 0
48000, 9920, 1, 0, 0
48100, 21760, 0, 0, 0
48100, 8640, 1, 0, 0
48200, 19200, 0, 0, 0
48200, 8960, 1, 0, 0
48300, 20160, 0, 0, 0
48300, 6720, 1, 0, 0
48400, 23200, 0, 0, 0
48400, 8480, 1, 0, 0
48499, 22626, 0, 0, 0
48499, 10989, 1, 0, 0
48599, 18720, 0, 0, 0
48599, 9120, 1, 0, 0
48699, 21280, 0, 0, 0
48699, 9600, 1, 0, 0
48799, 21280, 0, 0, 0
48799, 8960, 1, 0, 0
48900, 17760, 0, 0, 0
48900, 9280, 1, 0, 0
49000, 24000, 0, 0, 0
49000, 9280, 1, 0, 0
49100, 22080, 0, 0, 0
49100, 10720, 1, 0, 0
49200, 20320, 0, 0, 0
49200, 9760, 1, 0, 0
49300, 16480, 0, 0, 0
49300, 9920, 1, 0, 0
49400, 21280, 0, 0, 0
49400, 9760, 1, 0, 0
49499, 20202, 0, 0, 0
49499, 10020, 1, 0, 0
49599, 20640, 0, 0, 0
49599, 8640, 1, 0, 0
49699, 17440, 0, 0, 0
49699, 11840, 1, 0, 0
49799, 20000, 0, 0, 0
49799, 8160, 1, 0, 0
49899, 18720, 0, 0, 0
49899, 8960, 1, 0, 0
50000, 19200, 0, 0, 0
50000, 7200, 1, 0, 0
50100, 21440, 0, 0, 0
50100, 10080, 1, 0, 0
50200, 24320, 0, 0, 0
50200, 9920, 1, 0, 0
50300, 20160, 0, 0, 0
50300, 10080, 1, 0, 0
50400, 19520, 0, 0, 0
50400, 10880, 1, 0, 0
50499, 21171, 0, 0, 0
50499, 6141, 1, 0, 0
50599, 20160, 0, 0, 0
50599, 9600, 1, 0, 0
50699, 21920, 0, 0, 0
50699, 8800, 1, 0, 0
50799, 23520, 0, 0, 0
50799, 8160, 1, 0, 0
50900, 20800, 0, 0, 0
50900, 9600, 1, 0, 0
51000, 19360, 0, 0, 0
51000, 10400, 1, 0, 0
51100, 16160, 0, 0, 0
51100, 9920, 1, 0, 0
51200, 21920, 0, 0, 0
51200, 8800, 1, 0, 0
51300, 21760, 0, 0, 0
51300, 8800, 1, 0, 0
51400, 18560, 0, 0, 0
51400, 9120, 1, 0, 0
51499, 19393, 0, 0, 0
51499, 10989, 1, 0, 0
51599, 20000, 0, 0, 0
51599, 10080, 1, 0, 0
51699, 20000, 0, 0, 0
51699, 8800, 1, 0, 0
51800, 21760, 0, 0, 0
51800, 8480, 1, 0, 0
51900, 24960, 0, 0, 0
51900, 7360, 1, 0, 0
51999, 14383, 0, 0, 0
51999, 5818, 1, 0, 0
52099, 25760, 0, 0, 0
52099, 9600, 1, 0, 0
52199, 19520, 0, 0, 0
52199, 10240, 1, 0, 0
52299, 20000, 0, 0, 0
52299, 9760, 1, 0, 0
52399, 16320, 0, 0, 0
52399, 5920, 1, 0, 0
52499, 20160, 0, 0, 0
52499, 9920, 1, 0, 0
52599, 22560, 0, 0, 0
52599, 8320, 1, 0, 0
52699, 22720, 0, 0, 0
52699, 8160, 1, 0, 0
52800, 19360, 0, 0, 0
52800, 8800, 1, 0, 0
52900, 18560, 0, 0, 0
52900, 7040, 1, 0, 0
53000, 15520, 0, 0, 0
53000, 5440, 1, 0, 0
53100, 25600, 0, 0, 0
53100, 9920, 1, 0, 0
53200, 21280, 0, 0, 0
53200, 8480, 1, 0, 0
53300, 20800, 0, 0, 0
53300, 10240, 1, 0, 0
53400, 19360, 0, 0, 0
53400, 10080, 1, 0, 0
53499, 17131, 0, 0, 0
53499, 8888, 1, 0, 0
53599, 24640, 0, 0, 0
53599, 9120, 1, 0, 0
53699, 25440, 0, 0, 0
53699, 8000, 1, 0, 0
53800, 19200, 0, 0, 0
53800, 9440, 1, 0, 0
53900, 19520, 0, 0, 0
53900, 7360, 1, 0, 0
54000, 20160, 0, 0, 0
54000, 8320, 1, 0, 0
54100, 19520, 0, 0, 0
54100, 9440, 1, 0, 0
54200, 17280, 0, 0, 0
54200, 7520, 1, 0, 0
54300, 22400, 0, 0, 0
54300, 9120, 1, 0, 0
54400, 19840, 0, 0, 0
54400, 7680, 1, 0, 0
54499, 22949, 0, 0, 0
54499, 9050, 1, 0, 0
54599, 19840, 0, 0, 0
54599, 8960, 1, 0, 0
54699, 26560, 0, 0, 0
54699, 8960, 1, 0, 0
54800, 16160, 0, 0, 0
54800, 11040, 1, 0, 0
54900, 20320, 0, 0, 0
54900, 7520, 1, 0, 0
55000, 18880, 0, 0, 0
55000, 9280, 1, 0, 0
55100, 19520, 0, 0, 0
55100, 9760, 1, 0, 0
55200, 20640, 0, 0, 0
55200, 8960, 1, 0, 0
55300, 24000, 0, 0, 0
55300, 10560, 1, 0, 0
55400, 19840, 0, 0, 0
55400, 10560, 1, 0, 0
55499, 22787, 0, 0, 0
55499, 9535, 1, 0, 0
55599, 22400, 0, 0, 0
55599, 9920, 1, 0, 0
55699, 22880, 0, 0, 0
55699, 9280, 1, 0, 0
55800, 24160, 0, 0, 0
55800, 8800, 1, 0, 0
55900, 22080, 0, 0, 0
55900, 8000, 1, 0, 0
56000, 22720, 0, 0, 0
56000, 7520, 1, 0, 0
56100, 21120, 0, 0, 0
56100, 8480, 1, 0, 0
56200, 21280, 0, 0, 0
56200, 9600, 1, 0, 0
56300, 22880, 0, 0, 0
56300, 7520, 1, 0, 0
56400, 16960, 0, 0, 0
56400, 7520, 1, 0, 0
56499, 18747, 0, 0, 0
56499, 10505, 1, 0, 0
56599, 21760, 0, 0, 0
56599, 10400, 1, 0, 0
56700, 24160, 0, 0, 0
56700, 8320, 1, 0, 0
56800, 23360, 0, 0, 0
56800, 8960, 1, 0, 0
56900, 24640, 0, 0, 0
56900, 9120, 1, 0, 0
56999, 22303, 0, 0, 0
56999, 8888, 1, 0, 0
57099, 23040, 0, 0, 0
57099, 8160, 1, 0, 0
57199, 25600, 0, 0, 0
57199, 8480, 1, 0, 0
57299, 22880, 0, 0, 0
57299, 8320, 1, 0, 0
57399, 22880, 0, 0, 0
57399, 9440, 1, 0, 0
57499, 21600, 0, 0, 0
57499, 11040, 1, 0, 0
57600, 23040, 0, 0, 0
57600, 8800, 1, 0, 0
57700, 22720, 0, 0, 0
57700, 8160, 1, 0, 0
57800, 20160, 0, 0, 0
57800, 7840, 1, 0, 0
57900, 18560, 0, 0, 0
57900, 9280, 1, 0, 0
57999, 22787, 0, 0, 0
57999, 10181, 1, 0, 0
58099, 20640, 0, 0, 0
58099, 7840, 1, 0, 0
58199, 20480, 0, 0, 0
58199, 9760, 1, 0, 0
58299, 22880, 0, 0, 0
58299, 9280, 1, 0, 0
58399, 21280, 0, 0, 0
58399, 9920, 1, 0, 0
58500, 19040, 0, 0, 0
58500, 8960, 1, 0, 0
58600, 21920, 0, 0, 0
58600, 10080, 1, 0, 0
58700, 20960, 0, 0, 0
58700, 8800, 1, 0, 0
58800, 17440, 0, 0, 0
58800, 10880, 1, 0, 0
58900, 24320, 0, 0, 0
58900, 7360, 1, 0, 0
58999, 22787, 0, 0, 0
58999, 9535, 1, 0, 0
59099, 20800, 0, 0, 0
59099, 10080, 1, 0, 0
59199, 20800, 0, 0, 0
59199, 9440, 1, 0, 0
59299, 20000, 0, 0, 0
59299, 10880, 1, 0, 0
59400, 21920, 0, 0, 0
59400, 9280, 1, 0, 0
59500, 20320, 0, 0, 0
59500, 9120, 1, 0, 0
59600, 19840, 0, 0, 0
59600, 8160, 1, 0, 0
59700, 22400, 0, 0, 0
59700, 8640, 1, 0, 0
59800, 21120, 0, 0, 0
59800, 9440, 1, 0, 0
59900, 20000, 0, 0, 0
59900, 8320, 1, 0, 0
59999, 17454, 0, 0, 0
59999, 7595, 1, 0, 0
60099, 9440, 0, 0, 0
60099, 2720, 1, 0, 0
60199, 25280, 0, 0, 0
60199, 9600, 1, 0, 0
60299, 23200, 0, 0, 0
60299, 9760, 1, 0, 0
60400, 20320, 0, 0, 0
60400, 9280, 1, 0, 0
60500, 19680, 0, 0, 0
60500, 6560, 1, 0, 0
60600, 21280, 0, 0, 0
60600, 9280, 1, 0, 0
60700, 20320, 0, 0, 0
60700, 10240, 1, 0, 0
60800, 22240, 0, 0, 0
60800, 8480, 1, 0, 0
60900, 18720, 0, 0, 0
60900, 9600, 1, 0, 0
60999, 18101, 0, 0, 0
60999, 10181, 1, 0, 0
61099, 17440, 0, 0, 0
61099, 9920, 1, 0, 0
61199, 23360, 0, 0, 0
61199, 8320, 1, 0, 0
61299, 20960, 0, 0, 0
61299, 9120, 1, 0, 0
61399, 23840, 0, 0, 0
61399, 8960, 1, 0, 0
61500, 20800, 0, 0, 0
61500, 9120, 1, 0, 0
61600, 23520, 0, 0, 0
61600, 9760, 1, 0, 0
61700, 19840, 0, 0, 0
61700, 8800, 1, 0, 0
61800, 20960, 0, 0, 0
61800, 9920, 1, 0, 0
61900, 20480, 0, 0, 0
61900, 9760, 1, 0, 0
61999, 17777, 0, 0, 0
61999, 10989, 1, 0, 0
62099, 20160, 0, 0, 0
62099, 10080, 1, 0, 0
62199, 20160, 0, 0, 0
62199, 8800, 1, 0, 0
62299, 20480, 0, 0, 0
62299, 11040, 1, 0, 0
62399, 18560, 0, 0, 0
62399, 9280, 1, 0, 0
62500, 21600, 0, 0, 0
62500, 9120, 1, 0, 0
62600, 23840, 0, 0, 0
62600, 9280, 1, 0, 0
62700, 20960, 0, 0, 0
62700, 10080, 1, 0, 0
62800, 22240, 0, 0, 0
62800, 9600, 1, 0, 0
62900, 24480, 0, 0, 0
62900, 9760, 1, 0, 0
62999, 21494, 0, 0, 0
62999, 7919, 1, 0, 0
63099, 21760, 0, 0, 0
63099, 7520, 1, 0, 0
63199, 20480, 0, 0, 0
63199, 9440, 1, 0, 0
63299, 20800, 0, 0, 0
63299, 9760, 1, 0, 0
63400, 20960, 0, 0, 0
63400, 9600, 1, 0, 0
63500, 16960, 0, 0, 0
63500, 10240, 1, 0, 0
63600, 16000, 0, 0, 0
63600, 8960, 1, 0, 0
63700, 23840, 0, 0, 0
63700, 8320, 1, 0, 0
63800, 24320, 0, 0, 0
63800, 9920, 1, 0, 0
63900, 23200, 0, 0, 0
63900, 8640, 1, 0, 0
63999, 22787, 0, 0, 0
63999, 8242, 1, 0, 0
64099, 20960, 0, 0, 0
64099, 10240, 1, 0, 0
64199, 20640, 0, 0, 0
64199, 8000, 1, 0, 0
64300, 20320, 0, 0, 0
64300, 8800, 1, 0, 0
64400, 22240, 0, 0, 0
64400, 8480, 1, 0, 0
64500, 18560, 0, 0, 0
64500, 10240, 1, 0, 0
64600, 22400, 0, 0, 0
64600, 8320, 1, 0, 0
64700, 22880, 0, 0, 0
64700, 9920, 1, 0, 0
64800, 22560, 0, 0, 0
64800, 10080, 1, 0, 0
64900, 22560, 0, 0, 0
64900, 8800, 1, 0, 0
64999, 20686, 0, 0, 0
64999, 9050, 1, 0, 0
65099, 24480, 0, 0, 0
65099, 8000, 1, 0, 0
65199, 6400, 0, 0, 0
65199, 4000, 1, 0, 0
65299, 23840, 0, 0, 0
65299, 10880, 1, 0, 0
65400, 21440, 0, 0, 0
65400, 9760, 1, 0, 0
65500, 18560, 0, 0, 0
65500, 9920, 1, 0, 0
65600, 21920, 0, 0, 0
65600, 6720, 1, 0, 0
65700, 21600, 0, 0, 0
65700, 7520, 1, 0, 0
65800, 23040, 0, 0, 0
65800, 10400, 1, 0, 0
65900, 24800, 0, 0, 0
65900, 9760, 1, 0, 0
65999, 23595, 0, 0, 0
65999, 9858, 1, 0, 0
66099, 21760, 0, 0, 0
66099, 7680, 1, 0, 0
66199, 23520, 0, 0, 0
66199, 8640, 1, 0, 0
66300, 20160, 0, 0, 0
66300, 8640, 1, 0, 0
66400, 19840, 0, 0, 0
66400, 8800, 1, 0, 0
66500, 22720, 0, 0, 0
66500, 9440, 1, 0, 0
66600, 21440, 0, 0, 0
66600, 10720, 1, 0, 0
66700, 19840, 0, 0, 0
66700, 7840, 1, 0, 0
66800, 21280, 0, 0, 0
66800, 11040, 1, 0, 0
66900, 22720, 0, 0, 0
66900, 7360, 1, 0, 0
66999, 16646, 0, 0, 0
66999, 6303, 1, 0, 0
67099, 22720, 0, 0, 0
67099, 10240, 1, 0, 0
67199, 25920, 0, 0, 0
67199, 8800, 1, 0, 0
67300, 20480, 0, 0, 0
67300, 9120, 1, 0, 0
67400, 23200, 0, 0, 0
67400, 9600, 1, 0, 0
67499, 24404, 0, 0, 0
67499, 8404, 1, 0, 0
67599, 23360, 0, 0, 0
67599, 10080, 1, 0, 0
67699, 20960, 0, 0, 0
67699, 9600, 1, 0, 0
67799, 20640, 0, 0, 0
67799, 10240, 1, 0, 0
67899, 21440, 0, 0, 0
67899, 9440, 1, 0, 0
67999, 17760, 0, 0, 0
67999, 8960, 1, 0, 0
68099, 22400, 0, 0, 0
68099, 9280, 1, 0, 0
68200, 20480, 0, 0, 0
68200, 9920, 1, 0, 0
68300, 21920, 0, 0, 0
68300, 8480, 1, 0, 0
68400, 24960, 0, 0, 0
68400, 8800, 1, 0, 0
68499, 25050, 0, 0, 0
68499, 10181, 1, 0, 0
68599, 23040, 0, 0, 0
68599, 8320, 1, 0, 0
68699, 23200, 0, 0, 0
68699, 8800, 1, 0, 0
68799, 24640, 0, 0, 0
68799, 7360, 1, 0, 0
68899, 17280, 0, 0, 0
68899, 7360, 1, 0, 0
68999, 20320, 0, 0, 0
68999, 7840, 1, 0, 0
69100, 20320, 0, 0, 0
69100, 10080, 1, 0, 0
69200, 19360, 0, 0, 0
69200, 9120, 1, 0, 0
69300, 20320, 0, 0, 0
69300, 8000, 1, 0, 0
69400, 14080, 0, 0, 0
69400, 5920, 1, 0, 0
69499, 22949, 0, 0, 0
69499, 9858, 1, 0, 0
69599, 20480, 0, 0, 0
69599, 8640, 1, 0, 0
69699, 25120, 0, 0, 0
69699, 8960, 1, 0, 0
69799, 22080, 0, 0, 0
69799, 10240, 1, 0, 0
69899, 22400, 0, 0, 0
69899, 8800, 1, 0, 0
70000, 21920, 0, 0, 0
70000, 10080, 1, 0, 0
70100, 19680, 0, 0, 0
70100, 8160, 1, 0, 0
70200, 16000, 0, 0, 0
70200, 9600, 1, 0, 0
70300, 21120, 0, 0, 0
70300, 11200, 1, 0, 0
70400, 22240, 0, 0, 0
70400, 9440, 1, 0, 0
70499, 21333, 0, 0, 0
70499, 9212, 1, 0, 0
70599, 20800, 0, 0, 0
70599, 9440, 1, 0, 0
70699, 17120, 0, 0, 0
70699, 7040, 1, 0, 0
70799, 19680, 0, 0, 0
70799, 10400, 1, 0, 0
70899, 23360, 0, 0, 0
70899, 10560, 1, 0, 0
71000, 19040, 0, 0, 0
71000, 9600, 1, 0, 0
71100, 23360, 0, 0, 0
71100, 9120, 1, 0, 0
71200, 20800, 0, 0, 0
71200, 11040, 1, 0, 0
71300, 23200, 0, 0, 0
71300, 8320, 1, 0, 0
71400, 21120, 0, 0, 0
71400, 11040, 1, 0, 0
71499, 23111, 0, 0, 0
71499, 8404, 1, 0, 0
71599, 22720, 0, 0, 0
71599, 8480, 1, 0, 0
71699, 21120, 0, 0, 0
71699, 9440, 1, 0, 0
71799, 23040, 0, 0, 0
71799, 9760, 1, 0, 0
71900, 20800, 0, 0, 0
71900, 10560, 1, 0, 0
72000, 20160, 0, 0, 0
72000, 10400, 1, 0, 0
72100, 21120, 0, 0, 0
72100, 9120, 1, 0, 0
72200, 9920, 0, 0, 0
72200, 3520, 1, 0, 0
72300, 22880, 0, 0, 0
72300, 9440, 1, 0, 0
72400, 25760, 0, 0, 0
72400, 7520, 1, 0, 0
72499, 24242, 0, 0, 0
72499, 8404, 1, 0, 0
72599, 21440, 0, 0, 0
72599, 9280, 1, 0, 0
72699, 1600, 0, 0, 0
72699, 1120, 1, 0, 0
72800, 25600, 0, 0, 0
72800, 10240, 1, 0, 0
72900, 25440, 0, 0, 0
72900, 9760, 1, 0, 0
73000, 24800, 0, 0, 0
73000, 9120, 1, 0, 0
73100, 15360, 0, 0, 0
73100, 8320, 1, 0, 0
73200, 21760, 0, 0, 0
73200, 9280, 1, 0, 0
73300, 18720, 0, 0, 0
73300, 9920, 1, 0, 0
73400, 19040, 0, 0, 0
73400, 8800, 1, 0, 0
73499, 18101, 0, 0, 0
73499, 10343, 1, 0, 0
73599, 21600, 0, 0, 0
73599, 8800, 1, 0, 0
73699, 14400, 0, 0, 0
73699, 5280, 1, 0, 0
73800, 19840, 0, 0, 0
73800, 9280, 1, 0, 0
73900, 26720, 0, 0, 0
73900, 8160, 1, 0, 0
73999, 18101, 0, 0, 0
73999, 10828, 1, 0, 0
74099, 19520, 0, 0, 0
74099, 8320, 1, 0, 0
74199, 22880, 0, 0, 0
74199, 8960, 1, 0, 0
74299, 17440, 0, 0, 0
74299, 12640, 1, 0, 0
74399, 21440, 0, 0, 0
74399, 7360, 1, 0, 0
74500, 22080, 0, 0, 0
74500, 9120, 1, 0, 0
74600, 5600, 0, 0, 0
74600, 2720, 1, 0, 0
74700, 8960, 0, 0, 0
74700, 3680, 1, 0, 0
74800, 10720, 0, 0, 0
74800, 3040, 1, 0, 0
74900, 14080, 0, 0, 0
74900, 5600, 1, 0, 0
74999, 17777, 0, 0, 0
74999, 9050, 1, 0, 0
75099, 24480, 0, 0, 0
75099, 8640, 1, 0, 0
75199, 12960, 0, 0, 0
75199, 5760, 1, 0, 0
75299, 15840, 0, 0, 0
75299, 9120, 1, 0, 0
75399, 25280, 0, 0, 0
75399, 10080, 1, 0, 0
75499, 16960, 0, 0, 0
75499, 12000, 1, 0, 0
75599, 20320, 0, 0, 0
75599, 10240, 1, 0, 0
75700, 20160, 0, 0, 0
75700, 10400, 1, 0, 0
75800, 17280, 0, 0, 0
75800, 10720, 1, 0, 0
75900, 18880, 0, 0, 0
75900, 10080, 1, 0, 0
75999, 23757, 0, 0, 0
75999, 8080, 1, 0, 0
76099, 22560, 0, 0, 0
76099, 8800, 1, 0, 0
76199, 21440, 0, 0, 0
76199, 7200, 1, 0, 0
76299, 22720, 0, 0, 0
76299, 8160, 1, 0, 0
76399, 24640, 0, 0, 0
76399, 9440, 1, 0, 0
76499, 22240, 0, 0, 0
76499, 9920, 1, 0, 0
76600, 21280, 0, 0, 0
76600, 8640, 1, 0, 0
76700, 22880, 0, 0, 0
76700, 8960, 1, 0, 0
76800, 15520, 0, 0, 0
76800, 8480, 1, 0, 0
76900, 19840, 0, 0, 0
76900, 9440, 1, 0, 0
76999, 25858, 0, 0, 0
76999, 9050, 1, 0, 0
77099, 20000, 0, 0, 0
77099, 9600, 1, 0, 0
77199, 21440, 0, 0, 0
77199, 6560, 1, 0, 0
77299, 18880, 0, 0, 0
77299, 7200, 1, 0, 0
77399, 21600, 0, 0, 0
77399, 10880, 1, 0, 0
77500, 19040, 0, 0, 0
77500, 9280, 1, 0, 0
77600, 20480, 0, 0, 0
77600, 8640, 1, 0, 0
77700, 24320, 0, 0, 0
77700, 7680, 1, 0, 0
77800, 20640, 0, 0, 0
77800, 8960, 1, 0, 0
77900, 21440, 0, 0, 0
77900, 9440, 1, 0, 0
77999, 22626, 0, 0, 0
77999, 10666, 1, 0, 0
78099, 20160, 0, 0, 0
78099, 8960, 1, 0, 0
78199, 23040, 0, 0, 0
78199, 7840, 1, 0, 0
78299, 21760, 0, 0, 0
78299, 8640, 1, 0, 0
78399, 25760, 0, 0, 0
78399, 8000, 1, 0, 0
78500, 20480, 0, 0, 0
78500, 10560, 1, 0, 0
78600, 20800, 0, 0, 0
78600, 8960, 1, 0, 0
78700, 19520, 0, 0, 0
78700, 9600, 1, 0, 0
78800, 18560, 0, 0, 0
78800, 6560, 1, 0, 0
78900, 160, 0, 0, 0
78999, 22303, 0, 0, 0
78999, 11797, 1, 0, 0
79099, 24160, 0, 0, 0
79099, 10880, 1, 0, 0
79199, 21280, 0, 0, 0
79199, 9920, 1, 0, 0
79299, 20000, 0, 0, 0
79299, 10080, 1, 0, 0
79399, 20800, 0, 0, 0
79399, 9120, 1, 0, 0
79500, 20800, 0, 0, 0
79500, 9440, 1, 0, 0
79600, 17120, 0, 0, 0
79600, 6880, 1, 0, 0
79700, 16160, 0, 0, 0
79700, 6400, 1, 0, 0
79800, 23680, 0, 0, 0
79800, 7680, 1, 0, 0
79900, 20000, 0, 0, 0
79900, 7040, 1, 0, 0
79999, 17777, 0, 0, 0
79999, 9050, 1, 0, 0
80099, 18560, 0, 0, 0
80099, 7840, 1, 0, 0
80199, 24960, 0, 0, 0
80199, 8000, 1, 0, 0
80299, 16960, 0, 0, 0
80299, 7360, 1, 0, 0
80399, 20320, 0, 0, 0
80399, 9280, 1, 0, 0
80500, 23360, 0, 0, 0
80500, 8480, 1, 0, 0
80600, 21760, 0, 0, 0
80600, 8480, 1, 0, 0
80700, 19840, 0, 0, 0
80700, 7680, 1, 0, 0
80800, 18880, 0, 0, 0
80800, 9280, 1, 0, 0
80900, 17600, 0, 0, 0
80900, 8960, 1, 0, 0
80999, 21494, 0, 0, 0
80999, 5979, 1, 0, 0
81099, 17440, 0, 0, 0
81099, 8000, 1, 0, 0
81199, 20480, 0, 0, 0
81199, 7360, 1, 0, 0
81299, 17760, 0, 0, 0
81299, 7520, 1, 0, 0
81399, 17600, 0, 0, 0
81399, 9600, 1, 0, 0
81500, 16000, 0, 0, 0
81500, 8640, 1, 0, 0
81600, 19840, 0, 0, 0
81600, 8000, 1, 0, 0
81700, 21600, 0, 0, 0
81700, 6720, 1, 0, 0
81800, 16960, 0, 0, 0
81800, 8160, 1, 0, 0
81900, 18720, 0, 0, 0
81900, 7360, 1, 0, 0
81999, 18585, 0, 0, 0
81999, 8242, 1, 0, 0
82099, 18880, 0, 0, 0
82099, 6240, 1, 0, 0
82199, 19680, 0, 0, 0
82199, 8480, 1, 0, 0
82299, 2720, 0, 0, 0
82299, 960, 1, 0, 0
82399, 13920, 0, 0, 0
82399, 6400, 1, 0, 0
82500, 12480, 0, 0, 0
82500, 4480, 1, 0, 0
82600, 18720, 0, 0, 0
82600, 7040, 1, 0, 0
82700, 21120, 0, 0, 0
82700, 8800, 1, 0, 0
82800, 16960, 0, 0, 0
82800, 9120, 1, 0, 0
82900, 21120, 0, 0, 0
82900, 7360, 1, 0, 0
82999, 18747, 0, 0, 0
82999, 8727, 1, 0, 0
83099, 18880, 0, 0, 0
83099, 7520, 1, 0, 0
83199, 19840, 0, 0, 0
83199, 8160, 1, 0, 0
83299, 21440, 0, 0, 0
83299, 7200, 1, 0, 0
83399, 18880, 0, 0, 0
83399, 9280, 1, 0, 0
83500, 18560, 0, 0, 0
83500, 7360, 1, 0, 0
83600, 18240, 0, 0, 0
83600, 8160, 1, 0, 0
83700, 18080, 0, 0, 0
83700, 7360, 1, 0, 0
83800, 19840, 0, 0, 0
83800, 7360, 1, 0, 0
83900, 18880, 0, 0, 0
83900, 9280, 1, 0, 0
83999, 16484, 0, 0, 0
83999, 8404, 1, 0, 0
84099, 19840, 0, 0, 0
84099, 7360, 1, 0, 0
84199, 17280, 0, 0, 0
84199, 7840, 1, 0, 0
84299, 22240, 0, 0, 0
84299, 7360, 1, 0, 0
84399, 16160, 0, 0, 0
84399, 8160, 1, 0, 0
84500, 16960, 0, 0, 0
84500, 9600, 1, 0, 0
84600, 15520, 0, 0, 0
84600, 8960, 1, 0, 0
84700, 18400, 0, 0, 0
84700, 7680, 1, 0, 0
84800, 16320, 0, 0, 0
84800, 6880, 1, 0, 0
84900, 19840, 0, 0, 0
84900, 9920, 1, 0, 0
84999, 17131, 0, 0, 0
84999, 8727, 1, 0, 0
85099, 18720, 0, 0, 0
85099, 7680, 1, 0, 0
85199, 15680, 0, 0, 0
85199, 6880, 1, 0, 0
85299, 15840, 0, 0, 0
85299, 6880, 1, 0, 0
85399, 17120, 0, 0, 0
85399, 7040, 1, 0, 0
85500, 19040, 0, 0, 0
85500, 7040, 1, 0, 0
85600, 19840, 0, 0, 0
85600, 6240, 1, 0, 0
85700, 21760, 0, 0, 0
85700, 6560, 1, 0, 0
85800, 17760, 0, 0, 0
85800, 8480, 1, 0, 0
85900, 17120, 0, 0, 0
85900, 7200, 1, 0, 0
85999, 20202, 0, 0, 0
85999, 7272, 1, 0, 0
86099, 16000, 0, 0, 0
86099, 9600, 1, 0, 0
86199, 18400, 0, 0, 0
86199, 7520, 1, 0, 0
86299, 19680, 0, 0, 0
86299, 8160, 1, 0, 0
86399, 16800, 0, 0, 0
86399, 7200, 1, 0, 0
86500, 19840, 0, 0, 0
86500, 7840, 1, 0, 0
86600, 13440, 0, 0, 0
86600, 4640, 1, 0, 0
86700, 24960, 0, 0, 0
86700, 7200, 1, 0, 0
86800, 17600, 0, 0, 0
86800, 9600, 1, 0, 0
86900, 16800, 0, 0, 0
86900, 9120, 1, 0, 0
86999, 16484, 0, 0, 0
86999, 8242, 1, 0, 0
87099, 17600, 0, 0, 0
87099, 9440, 1, 0, 0
87199, 17600, 0, 0, 0
87199, 7680, 1, 0, 0
87299, 8160, 0, 0, 0
87299, 3360, 1, 0, 0
87399, 5760, 0, 0, 0
87399, 4000, 1, 0, 0
87500, 7360, 0, 0, 0
87500, 3360, 1, 0, 0
87600, 13600, 0, 0, 0
87600, 4480, 1, 0, 0
