41300, 12830924, 1, 0, 0
41301, 5867968, 0, 0, 0
41400, 6346485, 0, 0, 0
41402, 11950999, 1, 0, 0
41500, 12437012, 1, 0, 0
41500, 5352203, 0, 0, 0
41600, 5920449, 0, 0, 0
41601, 13186243, 1, 0, 0
41700, 14278414, 1, 0, 0
41700, 6478038, 0, 0, 0
41800, 6663349, 0, 0, 0
41803, 14152542, 1, 0, 0
41900, 6426478, 0, 0, 0
41902, 12527368, 1, 0, 0
42001, 11892827, 1, 0, 0
42002, 6981081, 0, 0, 0
42100, 7536276, 0, 0, 0
42100, 12248136, 1, 0, 0
42200, 6487391, 0, 0, 0
42201, 13389786, 1, 0, 0
42301, 12312808, 1, 0, 0
42301, 6514388, 0, 0, 0
42400, 10372321, 0, 0, 0
42403, 14791613, 1, 0, 0
42500, 5525964, 0, 0, 0
42506, 12779526, 1, 0, 0
42600, 12283210, 1, 0, 0
42601, 6338852, 0, 0, 0
42700, 6966506, 0, 0, 0
42701, 12570399, 1, 0, 0
42801, 6597676, 0, 0, 0
42802, 11292777, 1, 0, 0
42900, 6057264, 0, 0, 0
42901, 12623506, 1, 0, 0
43000, 13502829, 1, 0, 0
43002, 5547843, 0, 0, 0
43100, 5632874, 0, 0, 0
43100, 14782249, 1, 0, 0
43200, 6188883, 0, 0, 0
43202, 13702313, 1, 0, 0
43300, 5906124, 0, 0, 0
43300, 12086065, 1, 0, 0
43400, 6407612, 0, 0, 0
43402, 13112896, 1, 0, 0
43500, 5669818, 0, 0, 0
43502, 11488277, 1, 0, 0
43600, 12949302, 1, 0, 0
43600, 6063932, 0, 0, 0
43700, 6308442, 0, 0, 0
43702, 12643243, 1, 0, 0
43800, 12782948, 1, 0, 0
43800, 5656917, 0, 0, 0
43900, 6588325, 0, 0, 0
43902, 12363352, 1, 0, 0
44000, 5640263, 0, 0, 0
44000, 12502402, 1, 0, 0
44100, 13615932, 1, 0, 0
44101, 6152800, 0, 0, 0
44200, 5595200, 0, 0, 0
44200, 11841562, 1, 0, 0
44301, 6503698, 0, 0, 0
44303, 13282513, 1, 0, 0
44400, 13308842, 1, 0, 0
44400, 6077259, 0, 0, 0
44500, 6922681, 0, 0, 0
44500, 11315649, 1, 0, 0
44600, 6451372, 0, 0, 0
44600, 10803982, 1, 0, 0
44700, 6322952, 0, 0, 0
44700, 10827710, 1, 0, 0
44800, 6691970, 0, 0, 0
44801, 12731107, 1, 0, 0
44900, 6465685, 0, 0, 0
44900, 12345557, 1, 0, 0
45000, 6165010, 0, 0, 0
45000, 13328271, 1, 0, 0
45100, 14308594, 1, 0, 0
45101, 6381399, 0, 0, 0
45200, 7407910, 0, 0, 0
45202, 13487412, 1, 0, 0
45300, 12644782, 1, 0, 0
45301, 6201078, 0, 0, 0
45400, 6903820, 0, 0, 0
45404, 11685357, 1, 0, 0
45500, 6451189, 0, 0, 0
45500, 13957096, 1, 0, 0
45600, 6310727, 0, 0, 0
45601, 11119181, 1, 0, 0
45700, 12493937, 1, 0, 0
45700, 6442537, 0, 0, 0
45802, 6929811, 0, 0, 0
45803, 13293185, 1, 0, 0
45900, 6278111, 0, 0, 0
45903, 13860067, 1, 0, 0
46022, 14128109, 1, 0, 0
46022, 5846421, 0, 0, 0
46100, 7841202, 0, 0, 0
46101, 14044001, 1, 0, 0
46200, 6144157, 0, 0, 0
46201, 13004140, 1, 0, 0
46300, 13456064, 1, 0, 0
46301, 6995377, 0, 0, 0
46400, 6266231, 0, 0, 0
46401, 12568276, 1, 0, 0
46500, 8007881, 0, 0, 0
46500, 13216152, 1, 0, 0
46600, 6834888, 0, 0, 0
46602, 13281459, 1, 0, 0
46700, 6785989, 0, 0, 0
46703, 10005425, 1, 0, 0
46800, 6876661, 0, 0, 0
46800, 20060058, 1, 0, 0
46900, 16161454, 0, 0, 0
46901, 26935273, 1, 0, 0
47000, 8217414, 0, 0, 0
47002, 11011237, 1, 0, 0
47100, 7243781, 0, 0, 0
47105, 11008373, 1, 0, 0
47200, 6352636, 0, 0, 0
47206, 12817637, 1, 0, 0
47300, 5976971, 0, 0, 0
47300, 14395936, 1, 0, 0
47402, 12286912, 1, 0, 0
47403, 6254254, 0, 0, 0
47500, 6527053, 0, 0, 0
47501, 12298754, 1, 0, 0
47600, 6125850, 0, 0, 0
47600, 13396709, 1, 0, 0
47700, 12674832, 1, 0, 0
47700, 6102551, 0, 0, 0
47800, 7496301, 0, 0, 0
47800, 15462050, 1, 0, 0
47900, 13807723, 1, 0, 0
47901, 7035073, 0, 0, 0
48000, 6910085, 0, 0, 0
48000, 12643468, 1, 0, 0
48100, 6963332, 0, 0, 0
48103, 10598212, 1, 0, 0
48200, 12002611, 1, 0, 0
48200, 5673412, 0, 0, 0
48300, 6517373, 0, 0, 0
48300, 13847134, 1, 0, 0
48400, 7685502, 0, 0, 0
48400, 11291356, 1, 0, 0
48500, 5905139, 0, 0, 0
48506, 11160326, 1, 0, 0
48601, 6288602, 0, 0, 0
48605, 13340292, 1, 0, 0
48700, 6387202, 0, 0, 0
48703, 12562703, 1, 0, 0
48800, 5696300, 0, 0, 0
48805, 13501900, 1, 0, 0
48900, 5865959, 0, 0, 0
48901, 10903152, 1, 0, 0
49000, 7078799, 0, 0, 0
49002, 11038708, 1, 0, 0
49100, 7619373, 0, 0, 0
49100, 13746575, 1, 0, 0
49202, 6815680, 0, 0, 0
49202, 12823079, 1, 0, 0
49300, 14453475, 1, 0, 0
49300, 7534029, 0, 0, 0
49400, 11647680, 1, 0, 0
49400, 6242145, 0, 0, 0
49500, 6726529, 0, 0, 0
49501, 12760279, 1, 0, 0
49600, 5986389, 0, 0, 0
49603, 13148193, 1, 0, 0
49700, 6735912, 0, 0, 0
49703, 12478020, 1, 0, 0
49800, 6560976, 0, 0, 0
49809, 13765478, 1, 0, 0
49900, 6153120, 0, 0, 0
49903, 15217769, 1, 0, 0
50013, 7293552, 0, 0, 0
50015, 13672272, 1, 0, 0
50100, 7048075, 0, 0, 0
50101, 14390472, 1, 0, 0
50200, 11384200, 1, 0, 0
50201, 6339004, 0, 0, 0
50300, 11166131, 1, 0, 0
50301, 6658644, 0, 0, 0
50400, 6989833, 0, 0, 0
50406, 11507470, 1, 0, 0
50500, 12444088, 1, 0, 0
50500, 8504782, 0, 0, 0
50600, 5788529, 0, 0, 0
50600, 12029082, 1, 0, 0
50700, 6483465, 0, 0, 0
50702, 14214665, 1, 0, 0
50801, 13923572, 1, 0, 0
50801, 7051547, 0, 0, 0
50901, 6534566, 0, 0, 0
50903, 13041579, 1, 0, 0
51000, 6211677, 0, 0, 0
51001, 12883999, 1, 0, 0
51101, 13106242, 1, 0, 0
51101, 7274703, 0, 0, 0
51201, 6595458, 0, 0, 0
51201, 14935844, 1, 0, 0
51300, 5860278, 0, 0, 0
51303, 11668084, 1, 0, 0
51401, 6756180, 0, 0, 0
51404, 11984297, 1, 0, 0
51500, 6062277, 0, 0, 0
51500, 14327911, 1, 0, 0
51600, 6737992, 0, 0, 0
51601, 11983766, 1, 0, 0
51700, 6333180, 0, 0, 0
51704, 13167152, 1, 0, 0
51800, 6716997, 0, 0, 0
51804, 12287638, 1, 0, 0
51901, 6338482, 0, 0, 0
51901, 12380575, 1, 0, 0
52005, 12772100, 1, 0, 0
52007, 6295404, 0, 0, 0
52100, 15099210, 1, 0, 0
52100, 7430023, 0, 0, 0
52200, 5660691, 0, 0, 0
52201, 13729754, 1, 0, 0
52300, 12602089, 1, 0, 0
52300, 6096556, 0, 0, 0
52400, 8037705, 0, 0, 0
52402, 18886500, 1, 0, 0
52501, 7188612, 0, 0, 0
52503, 12156166, 1, 0, 0
52600, 6799965, 0, 0, 0
52606, 12836283, 1, 0, 0
52700, 14560869, 1, 0, 0
52701, 6601235, 0, 0, 0
52800, 7359782, 0, 0, 0
52801, 16439668, 1, 0, 0
52900, 7761181, 0, 0, 0
52908, 13453104, 1, 0, 0
53010, 18939645, 1, 0, 0
53011, 7238286, 0, 0, 0
53100, 7858591, 0, 0, 0
53101, 15309309, 1, 0, 0
53200, 5325524, 0, 0, 0
53202, 12830610, 1, 0, 0
53300, 6698196, 0, 0, 0
53300, 12218207, 1, 0, 0
53400, 6718040, 0, 0, 0
53400, 12763974, 1, 0, 0
53500, 7019817, 0, 0, 0
53501, 14039320, 1, 0, 0
53601, 6041280, 0, 0, 0
53602, 11596773, 1, 0, 0
53700, 12389971, 1, 0, 0
53703, 6357619, 0, 0, 0
53834, 5967141, 0, 0, 0
53834, 12858219, 1, 0, 0
53900, 7270933, 0, 0, 0
53901, 17795820, 1, 0, 0
54000, 12070513, 1, 0, 0
54000, 6835086, 0, 0, 0
54100, 12823960, 1, 0, 0
54101, 6513930, 0, 0, 0
54200, 11114868, 0, 0, 0
54201, 15746149, 1, 0, 0
54301, 6189989, 0, 0, 0
54304, 12029910, 1, 0, 0
54401, 6284797, 0, 0, 0
54402, 13857274, 1, 0, 0
54500, 6679561, 0, 0, 0
54501, 13462040, 1, 0, 0
54600, 12346159, 1, 0, 0
54601, 5941722, 0, 0, 0
54700, 6000620, 0, 0, 0
54703, 12144187, 1, 0, 0
54800, 6196200, 0, 0, 0
54801, 12556065, 1, 0, 0
54923, 13603889, 1, 0, 0
54923, 6512503, 0, 0, 0
55000, 6613810, 0, 0, 0
55002, 13732990, 1, 0, 0
55100, 6575340, 0, 0, 0
55102, 12454174, 1, 0, 0
55200, 6633126, 0, 0, 0
55209, 15360268, 1, 0, 0
55300, 6926857, 0, 0, 0
55307, 11527404, 1, 0, 0
55401, 5720546, 0, 0, 0
55402, 13223304, 1, 0, 0
55500, 6150506, 0, 0, 0
55500, 11711960, 1, 0, 0
55601, 6483806, 0, 0, 0
55604, 11213145, 1, 0, 0
55701, 11854553, 1, 0, 0
55702, 5998142, 0, 0, 0
55800, 6340713, 0, 0, 0
55802, 12331281, 1, 0, 0
55900, 6153579, 0, 0, 0
55900, 10415555, 1, 0, 0
56001, 11556110, 1, 0, 0
56001, 6995600, 0, 0, 0
56100, 7131259, 0, 0, 0
56101, 12057062, 1, 0, 0
56200, 10678709, 1, 0, 0
56200, 6637065, 0, 0, 0
56300, 6413589, 0, 0, 0
56301, 11407150, 1, 0, 0
56419, 13861512, 1, 0, 0
56420, 6878093, 0, 0, 0
56500, 18100728, 1, 0, 0
56500, 7002218, 0, 0, 0
56600, 6893445, 0, 0, 0
56600, 11413743, 1, 0, 0
56701, 11379214, 1, 0, 0
56701, 6005860, 0, 0, 0
56800, 10860675, 1, 0, 0
56800, 6199306, 0, 0, 0
56900, 6316663, 0, 0, 0
56901, 11944477, 1, 0, 0
57000, 6806269, 0, 0, 0
57000, 12691751, 1, 0, 0
57100, 6757678, 0, 0, 0
57105, 12422043, 1, 0, 0
57200, 11174200, 1, 0, 0
57201, 6405386, 0, 0, 0
57300, 6325708, 0, 0, 0
57303, 12528680, 1, 0, 0
57400, 5855138, 0, 0, 0
57403, 14104389, 1, 0, 0
57500, 5720434, 0, 0, 0
57502, 14112499, 1, 0, 0
57600, 5655329, 0, 0, 0
57604, 11894617, 1, 0, 0
57700, 7838798, 0, 0, 0
57704, 12014797, 1, 0, 0
57800, 14788776, 1, 0, 0
57801, 6790395, 0, 0, 0
57900, 6327191, 0, 0, 0
57901, 14325793, 1, 0, 0
58000, 6054342, 0, 0, 0
58000, 12679959, 1, 0, 0
58101, 12193111, 1, 0, 0
58103, 6720100, 0, 0, 0
58200, 6211125, 0, 0, 0
58201, 12475958, 1, 0, 0
58300, 6096194, 0, 0, 0
58301, 12203265, 1, 0, 0
58400, 6441743, 0, 0, 0
58402, 11852961, 1, 0, 0
58500, 12703274, 1, 0, 0
58501, 6865027, 0, 0, 0
58600, 12263423, 1, 0, 0
58601, 6783992, 0, 0, 0
58700, 5535127, 0, 0, 0
58707, 11953440, 1, 0, 0
58800, 15338234, 1, 0, 0
58800, 6056517, 0, 0, 0
58900, 13275346, 1, 0, 0
58901, 6133959, 0, 0, 0
59000, 6876777, 0, 0, 0
59000, 12901718, 1, 0, 0
59100, 6044846, 0, 0, 0
59100, 11220401, 1, 0, 0
59200, 6040212, 0, 0, 0
59202, 11246035, 1, 0, 0
59301, 12463416, 1, 0, 0
59302, 5532117, 0, 0, 0
59403, 13142468, 1, 0, 0
59403, 6213384, 0, 0, 0
59501, 6195108, 0, 0, 0
59501, 12583542, 1, 0, 0
59600, 6582394, 0, 0, 0
59603, 13535823, 1, 0, 0
59700, 6497767, 0, 0, 0
59701, 14693237, 1, 0, 0
59800, 11903712, 1, 0, 0
59801, 6408123, 0, 0, 0
59900, 13182541, 1, 0, 0
59900, 6143462, 0, 0, 0
60000, 16642228, 1, 0, 0
60000, 7021261, 0, 0, 0
60100, 29805513, 1, 0, 0
60101, 24419314, 0, 0, 0
60200, 6145756, 0, 0, 0
60200, 13935236, 1, 0, 0
60302, 6293289, 0, 0, 0
60304, 12462745, 1, 0, 0
60400, 13999025, 1, 0, 0
60401, 5770944, 0, 0, 0
60505, 13308705, 1, 0, 0
60507, 6890761, 0, 0, 0
60602, 7000279, 0, 0, 0
60608, 13676024, 1, 0, 0
60700, 6433278, 0, 0, 0
60706, 12269360, 1, 0, 0
60800, 5211792, 0, 0, 0
60801, 13917984, 1, 0, 0
60900, 11741332, 1, 0, 0
60902, 6686432, 0, 0, 0
61000, 6531367, 0, 0, 0
61002, 13954813, 1, 0, 0
61100, 6927243, 0, 0, 0
61100, 12841696, 1, 0, 0
61200, 7211191, 0, 0, 0
61201, 11845713, 1, 0, 0
61300, 11567311, 1, 0, 0
61300, 6905737, 0, 0, 0
61401, 12690671, 1, 0, 0
61402, 5941375, 0, 0, 0
61500, 6289206, 0, 0, 0
61504, 13450511, 1, 0, 0
61601, 12481549, 1, 0, 0
61601, 7217849, 0, 0, 0
61700, 11763072, 1, 0, 0
61700, 5571929, 0, 0, 0
61800, 12619581, 1, 0, 0
61802, 5972742, 0, 0, 0
61900, 5990525, 0, 0, 0
61904, 13208660, 1, 0, 0
62001, 6891665, 0, 0, 0
62004, 12084475, 1, 0, 0
62100, 5703854, 0, 0, 0
62102, 13269493, 1, 0, 0
62200, 5999368, 0, 0, 0
62201, 12437202, 1, 0, 0
62301, 5634073, 0, 0, 0
62303, 13433602, 1, 0, 0
62400, 6805673, 0, 0, 0
62400, 12372847, 1, 0, 0
62500, 6088109, 0, 0, 0
62503, 13504483, 1, 0, 0
62600, 6173383, 0, 0, 0
62602, 11997690, 1, 0, 0
62700, 7102748, 0, 0, 0
62701, 12965852, 1, 0, 0
62800, 5906683, 0, 0, 0
62800, 11564222, 1, 0, 0
62900, 12077104, 1, 0, 0
62900, 6515639, 0, 0, 0
63000, 12443307, 1, 0, 0
63000, 6427117, 0, 0, 0
63100, 6177487, 0, 0, 0
63107, 11828037, 1, 0, 0
63200, 5489766, 0, 0, 0
63201, 15474931, 1, 0, 0
63300, 12990379, 1, 0, 0
63301, 6673642, 0, 0, 0
63400, 6182790, 0, 0, 0
63401, 13935921, 1, 0, 0
63500, 6162229, 0, 0, 0
63500, 12410183, 1, 0, 0
63600, 6377991, 0, 0, 0
63603, 16490000, 1, 0, 0
63700, 5764924, 0, 0, 0
63703, 13400184, 1, 0, 0
63800, 12962315, 1, 0, 0
63800, 6307995, 0, 0, 0
63900, 6642516, 0, 0, 0
63903, 12459811, 1, 0, 0
64000, 12407923, 1, 0, 0
64001, 6339368, 0, 0, 0
64102, 7002505, 0, 0, 0
64104, 14215942, 1, 0, 0
64200, 6683042, 0, 0, 0
64200, 13725683, 1, 0, 0
64300, 6243643, 0, 0, 0
64302, 12908658, 1, 0, 0
64400, 6810651, 0, 0, 0
64401, 12476586, 1, 0, 0
64500, 5853429, 0, 0, 0
64504, 12291868, 1, 0, 0
64600, 6783173, 0, 0, 0
64602, 14063426, 1, 0, 0
64700, 6187545, 0, 0, 0
64700, 10955972, 1, 0, 0
64801, 6431859, 0, 0, 0
64801, 12370833, 1, 0, 0
64900, 7350624, 0, 0, 0
64900, 11791394, 1, 0, 0
65001, 5791832, 0, 0, 0
65003, 12449547, 1, 0, 0
65100, 5555830, 0, 0, 0
65100, 11621867, 1, 0, 0
65201, 9784328, 0, 0, 0
65202, 18109250, 1, 0, 0
65301, 8996236, 0, 0, 0
65303, 18309869, 1, 0, 0
65400, 7297280, 0, 0, 0
65405, 12589430, 1, 0, 0
65500, 6786578, 0, 0, 0
65503, 13433273, 1, 0, 0
65600, 7011338, 0, 0, 0
65602, 11962485, 1, 0, 0
65700, 6807141, 0, 0, 0
65700, 11465560, 1, 0, 0
65800, 5087998, 0, 0, 0
65802, 12229942, 1, 0, 0
65901, 6350967, 0, 0, 0
65903, 13018247, 1, 0, 0
66000, 6164639, 0, 0, 0
66000, 12246291, 1, 0, 0
66100, 5979163, 0, 0, 0
66102, 12482015, 1, 0, 0
66200, 6267023, 0, 0, 0
66201, 12650678, 1, 0, 0
66303, 13679649, 1, 0, 0
66304, 6142772, 0, 0, 0
66400, 7072805, 0, 0, 0
66401, 12639427, 1, 0, 0
66500, 13143546, 1, 0, 0
66500, 6404245, 0, 0, 0
66600, 13785352, 1, 0, 0
66600, 5844404, 0, 0, 0
66700, 5643837, 0, 0, 0
66700, 12769682, 1, 0, 0
66800, 6194758, 0, 0, 0
66801, 11950071, 1, 0, 0
66900, 12512261, 1, 0, 0
66900, 6305476, 0, 0, 0
67000, 8442147, 0, 0, 0
67000, 13233791, 1, 0, 0
67100, 12065626, 1, 0, 0
67100, 6953244, 0, 0, 0
67200, 6804768, 0, 0, 0
67202, 13495047, 1, 0, 0
67302, 6291458, 0, 0, 0
67307, 12030491, 1, 0, 0
67400, 6169786, 0, 0, 0
67400, 12692462, 1, 0, 0
67500, 6065455, 0, 0, 0
67502, 11067530, 1, 0, 0
67600, 6471474, 0, 0, 0
67600, 12502347, 1, 0, 0
67700, 11588414, 1, 0, 0
67702, 6442325, 0, 0, 0
67800, 5931825, 0, 0, 0
67802, 12215226, 1, 0, 0
67900, 6636136, 0, 0, 0
67905, 12313343, 1, 0, 0
68001, 7572603, 0, 0, 0
68002, 13121522, 1, 0, 0
68100, 5674420, 0, 0, 0
68102, 12326015, 1, 0, 0
68200, 7552786, 0, 0, 0
68201, 12456493, 1, 0, 0
68300, 12093619, 1, 0, 0
68303, 5498696, 0, 0, 0
68402, 12381305, 1, 0, 0
68402, 6269894, 0, 0, 0
68500, 6225586, 0, 0, 0
68501, 11554450, 1, 0, 0
68600, 7720641, 0, 0, 0
68608, 12849597, 1, 0, 0
68701, 6262933, 0, 0, 0
68703, 14240022, 1, 0, 0
68800, 12486272, 1, 0, 0
68801, 6256656, 0, 0, 0
68900, 6631669, 0, 0, 0
68900, 12196374, 1, 0, 0
69000, 6984609, 0, 0, 0
69003, 12616752, 1, 0, 0
69100, 11158355, 1, 0, 0
69100, 8085241, 0, 0, 0
69200, 6836464, 0, 0, 0
69201, 13747263, 1, 0, 0
69302, 6677457, 0, 0, 0
69303, 11769790, 1, 0, 0
69409, 20498007, 1, 0, 0
69411, 5093035, 0, 0, 0
69503, 12738781, 1, 0, 0
69503, 9452744, 0, 0, 0
69600, 12894731, 1, 0, 0
69601, 6772409, 0, 0, 0
69700, 6452345, 0, 0, 0
69701, 12864506, 1, 0, 0
69800, 6546816, 0, 0, 0
69800, 12009645, 1, 0, 0
69900, 6077655, 0, 0, 0
69900, 14219993, 1, 0, 0
70000, 11398181, 1, 0, 0
70000, 6538739, 0, 0, 0
70100, 7790002, 0, 0, 0
70101, 17762945, 1, 0, 0
70206, 13374463, 1, 0, 0
70208, 6333013, 0, 0, 0
70300, 7081908, 0, 0, 0
70300, 13865312, 1, 0, 0
70400, 11857659, 1, 0, 0
70402, 6888632, 0, 0, 0
70500, 6654253, 0, 0, 0
70501, 13381089, 1, 0, 0
70600, 11129896, 1, 0, 0
70600, 6628081, 0, 0, 0
70700, 8190361, 0, 0, 0
70701, 16167101, 1, 0, 0
70800, 5882652, 0, 0, 0
70801, 10268893, 1, 0, 0
70900, 6067011, 0, 0, 0
70907, 11059747, 1, 0, 0
71000, 6690811, 0, 0, 0
71006, 11232631, 1, 0, 0
71100, 6366311, 0, 0, 0
71101, 11555870, 1, 0, 0
71200, 6316510, 0, 0, 0
71200, 11644513, 1, 0, 0
71300, 6131868, 0, 0, 0
71300, 12905479, 1, 0, 0
71400, 6111866, 0, 0, 0
71401, 12185611, 1, 0, 0
71500, 12037068, 1, 0, 0
71500, 6673329, 0, 0, 0
71600, 11952882, 1, 0, 0
71600, 6400904, 0, 0, 0
71701, 11309711, 1, 0, 0
71702, 7201735, 0, 0, 0
71800, 5916700, 0, 0, 0
71802, 12083577, 1, 0, 0
71900, 12713475, 1, 0, 0
71901, 5826520, 0, 0, 0
72001, 7020875, 0, 0, 0
72002, 12582376, 1, 0, 0
72100, 12624683, 1, 0, 0
72102, 7143406, 0, 0, 0
72200, 13163808, 0, 0, 0
72201, 42699713, 1, 0, 0
72300, 5740155, 0, 0, 0
72302, 11770386, 1, 0, 0
72401, 12307705, 1, 0, 0
72403, 6127162, 0, 0, 0
72501, 6637544, 0, 0, 0
72502, 13235242, 1, 0, 0
72600, 6581843, 0, 0, 0
72603, 12543684, 1, 0, 0
72714, 13854437, 0, 0, 0
72716, 26203277, 1, 0, 0
72800, 9288868, 0, 0, 0
72800, 21710943, 1, 0, 0
72900, 6461419, 0, 0, 0
72901, 10442148, 1, 0, 0
73000, 6072351, 0, 0, 0
73002, 12345039, 1, 0, 0
73100, 7497479, 0, 0, 0
73102, 13477237, 1, 0, 0
73200, 6710174, 0, 0, 0
73202, 12188392, 1, 0, 0
73300, 6985018, 0, 0, 0
73300, 13814962, 1, 0, 0
73401, 6484173, 0, 0, 0
73402, 13290707, 1, 0, 0
73500, 12801780, 1, 0, 0
73500, 5310550, 0, 0, 0
73601, 6967173, 0, 0, 0
73601, 11710031, 1, 0, 0
73708, 12731897, 1, 0, 0
73711, 6818237, 0, 0, 0
73800, 23400861, 1, 0, 0
73801, 7432290, 0, 0, 0
73900, 10529118, 1, 0, 0
73900, 5742213, 0, 0, 0
74000, 5858583, 0, 0, 0
74000, 13701339, 1, 0, 0
74100, 8099154, 0, 0, 0
74101, 13433158, 1, 0, 0
74201, 6175548, 0, 0, 0
74202, 9908237, 1, 0, 0
74300, 6271749, 0, 0, 0
74302, 12562889, 1, 0, 0
74400, 12710866, 1, 0, 0
74401, 6392506, 0, 0, 0
74500, 6600229, 0, 0, 0
74502, 12520793, 1, 0, 0
74611, 15873829, 0, 0, 0
74681, 21323768, 1, 0, 0
74700, 23187016, 0, 0, 0
74703, 88640998, 1, 0, 0
74802, 18272817, 1, 0, 0
74803, 8966522, 0, 0, 0
74901, 11126141, 0, 0, 0
74905, 30025634, 1, 0, 0
75000, 16103513, 1, 0, 0
75000, 8351283, 0, 0, 0
75100, 13331593, 1, 0, 0
75101, 5290763, 0, 0, 0
75200, 11630011, 0, 0, 0
75201, 21335654, 1, 0, 0
75308, 14051847, 1, 0, 0
75308, 7166847, 0, 0, 0
75400, 6747798, 0, 0, 0
75400, 11858891, 1, 0, 0
75500, 6243319, 0, 0, 0
75503, 12792542, 1, 0, 0
75600, 6034771, 0, 0, 0
75600, 12293196, 1, 0, 0
75700, 11497262, 1, 0, 0
75700, 5951922, 0, 0, 0
75800, 12114998, 1, 0, 0
75801, 6733617, 0, 0, 0
75901, 12535235, 1, 0, 0
75902, 7061111, 0, 0, 0
76002, 6710368, 0, 0, 0
76002, 13521584, 1, 0, 0
76100, 6753285, 0, 0, 0
76108, 13264319, 1, 0, 0
76200, 6362257, 0, 0, 0
76201, 12661063, 1, 0, 0
76300, 7432118, 0, 0, 0
76301, 14934168, 1, 0, 0
76400, 5346626, 0, 0, 0
76401, 13636820, 1, 0, 0
76500, 12521743, 1, 0, 0
76500, 6448885, 0, 0, 0
76600, 12483224, 1, 0, 0
76601, 5847289, 0, 0, 0
76700, 6109247, 0, 0, 0
76703, 11306766, 1, 0, 0
76800, 7455619, 0, 0, 0
76800, 13559705, 1, 0, 0
76900, 14813333, 1, 0, 0
76900, 6463268, 0, 0, 0
77000, 6358907, 0, 0, 0
77002, 13301625, 1, 0, 0
77100, 6429029, 0, 0, 0
77102, 12970818, 1, 0, 0
77200, 7295246, 0, 0, 0
77200, 13535969, 1, 0, 0
77300, 8546700, 0, 0, 0
77300, 13299847, 1, 0, 0
77400, 6585372, 0, 0, 0
77402, 12054116, 1, 0, 0
77500, 5692958, 0, 0, 0
77500, 13816805, 1, 0, 0
77600, 6725898, 0, 0, 0
77603, 13912416, 1, 0, 0
77700, 6617418, 0, 0, 0
77701, 11630667, 1, 0, 0
77800, 6225341, 0, 0, 0
77802, 13689227, 1, 0, 0
77900, 6925040, 0, 0, 0
77900, 11328775, 1, 0, 0
78000, 13270624, 1, 0, 0
78001, 6020885, 0, 0, 0
78101, 10930277, 1, 0, 0
78101, 6657752, 0, 0, 0
78200, 6687698, 0, 0, 0
78206, 12792358, 1, 0, 0
78300, 5967650, 0, 0, 0
78303, 13557929, 1, 0, 0
78400, 6496866, 0, 0, 0
78400, 12164945, 1, 0, 0
78501, 12643353, 1, 0, 0
78502, 6108152, 0, 0, 0
78600, 6473046, 0, 0, 0
78601, 12930080, 1, 0, 0
78700, 7069348, 0, 0, 0
78701, 12831459, 1, 0, 0
78906, 16215249, 1, 0, 0
78906, 7670529, 0, 0, 0
79000, 13001176, 0, 0, 0
79001, 20557540, 1, 0, 0
79100, 5844119, 0, 0, 0
79100, 11849304, 1, 0, 0
79200, 5909093, 0, 0, 0
79204, 11693734, 1, 0, 0
79300, 6072148, 0, 0, 0
79302, 12386842, 1, 0, 0
79401, 7429142, 0, 0, 0
79407, 13194749, 1, 0, 0
79500, 6359340, 0, 0, 0
79506, 15253221, 1, 0, 0
79600, 8317164, 0, 0, 0
79609, 14704321, 1, 0, 0
79700, 7695067, 0, 0, 0
79700, 19630917, 1, 0, 0
79800, 7183741, 0, 0, 0
79801, 13901181, 1, 0, 0
79900, 13447206, 1, 0, 0
79900, 8702687, 0, 0, 0
80000, 7280861, 0, 0, 0
80008, 13458579, 1, 0, 0
80100, 7453848, 0, 0, 0
80106, 13246975, 1, 0, 0
80200, 7131082, 0, 0, 0
80200, 12463770, 1, 0, 0
80300, 12493605, 1, 0, 0
80300, 8483679, 0, 0, 0
80400, 7637923, 0, 0, 0
80400, 13741743, 1, 0, 0
80500, 11939470, 1, 0, 0
80500, 6731197, 0, 0, 0
80600, 6922862, 0, 0, 0
80602, 12159587, 1, 0, 0
80704, 13174382, 1, 0, 0
80704, 7411929, 0, 0, 0
80800, 13739123, 1, 0, 0
80801, 7802471, 0, 0, 0
80900, 13531010, 1, 0, 0
80902, 7897669, 0, 0, 0
81000, 7516952, 0, 0, 0
81007, 13141064, 1, 0, 0
81102, 15043111, 1, 0, 0
81103, 7174621, 0, 0, 0
81200, 16471395, 1, 0, 0
81200, 9908150, 0, 0, 0
81300, 7168749, 0, 0, 0
81302, 12672343, 1, 0, 0
81401, 8152308, 0, 0, 0
81403, 14777594, 1, 0, 0
81501, 8338530, 0, 0, 0
81503, 11644393, 1, 0, 0
81600, 7876920, 0, 0, 0
81608, 13874596, 1, 0, 0
81700, 14143512, 1, 0, 0
81700, 8387876, 0, 0, 0
81801, 8740428, 0, 0, 0
81808, 13540428, 1, 0, 0
81900, 9595702, 0, 0, 0
81917, 14663307, 1, 0, 0
82000, 8500300, 0, 0, 0
82001, 15294322, 1, 0, 0
82100, 13478066, 1, 0, 0
82101, 7463029, 0, 0, 0
82201, 7932969, 0, 0, 0
82201, 15048449, 1, 0, 0
82315, 15190851, 0, 0, 0
82325, 50503374, 1, 0, 0
82403, 27833047, 1, 0, 0
82410, 11580105, 0, 0, 0
82500, 14156455, 0, 0, 0
