45449, 1300, 0, 0, 0
45449, 640, 1, 0, 0
45549, 1410, 0, 0, 0
45549, 560, 1, 0, 0
45649, 1360, 0, 0, 0
45649, 640, 1, 0, 0
45750, 1310, 0, 0, 0
45750, 530, 1, 0, 0
45850, 1200, 0, 0, 0
45850, 540, 1, 0, 0
45950, 1330, 0, 0, 0
45950, 650, 1, 0, 0
46050, 890, 0, 0, 0
46050, 390, 1, 0, 0
46150, 1510, 0, 0, 0
46150, 550, 1, 0, 0
46249, 1353, 0, 0, 0
46249, 525, 1, 0, 0
46349, 1240, 0, 0, 0
46349, 670, 1, 0, 0
46449, 1200, 0, 0, 0
46449, 620, 1, 0, 0
46550, 1230, 0, 0, 0
46550, 560, 1, 0, 0
46650, 1240, 0, 0, 0
46650, 470, 1, 0, 0
46749, 1232, 0, 0, 0
46749, 535, 1, 0, 0
46849, 1200, 0, 0, 0
46849, 410, 1, 0, 0
46949, 670, 0, 0, 0
46949, 240, 1, 0, 0
47049, 1720, 0, 0, 0
47049, 660, 1, 0, 0
47149, 1240, 0, 0, 0
47149, 710, 1, 0, 0
47249, 1390, 0, 0, 0
47249, 580, 1, 0, 0
47349, 1260, 0, 0, 0
47349, 620, 1, 0, 0
47450, 1340, 0, 0, 0
47450, 620, 1, 0, 0
47550, 1410, 0, 0, 0
47550, 520, 1, 0, 0
47650, 1380, 0, 0, 0
47650, 550, 1, 0, 0
47749, 1171, 0, 0, 0
47749, 737, 1, 0, 0
47849, 1090, 0, 0, 0
47849, 600, 1, 0, 0
47949, 1210, 0, 0, 0
47949, 700, 1, 0, 0
48049, 1190, 0, 0, 0
48049, 600, 1, 0, 0
48149, 1330, 0, 0, 0
48149, 460, 1, 0, 0
48250, 1090, 0, 0, 0
48250, 670, 1, 0, 0
48350, 1130, 0, 0, 0
48350, 580, 1, 0, 0
48450, 1360, 0, 0, 0
48450, 600, 1, 0, 0
48550, 1390, 0, 0, 0
48550, 560, 1, 0, 0
48650, 1520, 0, 0, 0
48650, 560, 1, 0, 0
48749, 1202, 0, 0, 0
48749, 656, 1, 0, 0
48849, 1210, 0, 0, 0
48849, 550, 1, 0, 0
48949, 1260, 0, 0, 0
48949, 630, 1, 0, 0
49050, 1560, 0, 0, 0
49050, 540, 1, 0, 0
49150, 1110, 0, 0, 0
49150, 530, 1, 0, 0
49249, 1121, 0, 0, 0
49249, 474, 1, 0, 0
49349, 1340, 0, 0, 0
49349, 500, 1, 0, 0
49449, 1490, 0, 0, 0
49449, 530, 1, 0, 0
49549, 1160, 0, 0, 0
49549, 650, 1, 0, 0
49649, 1240, 0, 0, 0
49649, 670, 1, 0, 0
49749, 1200, 0, 0, 0
49749, 610, 1, 0, 0
49849, 1300, 0, 0, 0
49849, 460, 1, 0, 0
49950, 1380, 0, 0, 0
49950, 600, 1, 0, 0
50050, 1100, 0, 0, 0
50050, 580, 1, 0, 0
50150, 1260, 0, 0, 0
50150, 650, 1, 0, 0
50249, 1232, 0, 0, 0
50249, 646, 1, 0, 0
50349, 1410, 0, 0, 0
50349, 580, 1, 0, 0
50449, 1690, 0, 0, 0
50449, 570, 1, 0, 0
50549, 1330, 0, 0, 0
50549, 510, 1, 0, 0
50649, 1500, 0, 0, 0
50649, 530, 1, 0, 0
50750, 1240, 0, 0, 0
50750, 670, 1, 0, 0
50850, 1190, 0, 0, 0
50850, 570, 1, 0, 0
50950, 1300, 0, 0, 0
50950, 570, 1, 0, 0
51050, 1210, 0, 0, 0
51050, 530, 1, 0, 0
51150, 1300, 0, 0, 0
51150, 480, 1, 0, 0
51249, 1292, 0, 0, 0
51249, 494, 1, 0, 0
51349, 1360, 0, 0, 0
51349, 570, 1, 0, 0
51449, 1290, 0, 0, 0
51449, 530, 1, 0, 0
51550, 1420, 0, 0, 0
51550, 530, 1, 0, 0
51650, 1470, 0, 0, 0
51650, 520, 1, 0, 0
51749, 1363, 0, 0, 0
51749, 585, 1, 0, 0
51849, 1170, 0, 0, 0
51849, 640, 1, 0, 0
51949, 1240, 0, 0, 0
51949, 620, 1, 0, 0
52049, 880, 0, 0, 0
52049, 410, 1, 0, 0
52149, 1490, 0, 0, 0
52149, 450, 1, 0, 0
52249, 1530, 0, 0, 0
52249, 540, 1, 0, 0
52350, 1010, 0, 0, 0
52350, 510, 1, 0, 0
52450, 1330, 0, 0, 0
52450, 550, 1, 0, 0
52550, 1370, 0, 0, 0
52550, 570, 1, 0, 0
52650, 1310, 0, 0, 0
52650, 670, 1, 0, 0
52749, 1474, 0, 0, 0
52749, 505, 1, 0, 0
52849, 1210, 0, 0, 0
52849, 570, 1, 0, 0
52949, 1230, 0, 0, 0
52949, 480, 1, 0, 0
53049, 920, 0, 0, 0
53049, 340, 1, 0, 0
53149, 1480, 0, 0, 0
53149, 580, 1, 0, 0
53250, 1590, 0, 0, 0
53250, 670, 1, 0, 0
53350, 1180, 0, 0, 0
53350, 710, 1, 0, 0
53450, 1340, 0, 0, 0
53450, 520, 1, 0, 0
53550, 1290, 0, 0, 0
53550, 650, 1, 0, 0
53650, 1420, 0, 0, 0
53650, 760, 1, 0, 0
53749, 1505, 0, 0, 0
53749, 585, 1, 0, 0
53849, 920, 0, 0, 0
53849, 330, 1, 0, 0
53949, 1200, 0, 0, 0
53949, 730, 1, 0, 0
54050, 1390, 0, 0, 0
54050, 550, 1, 0, 0
54150, 1150, 0, 0, 0
54150, 500, 1, 0, 0
54249, 1060, 0, 0, 0
54249, 484, 1, 0, 0
54349, 1430, 0, 0, 0
54349, 530, 1, 0, 0
54449, 1470, 0, 0, 0
54449, 530, 1, 0, 0
54549, 1600, 0, 0, 0
54549, 490, 1, 0, 0
54649, 1500, 0, 0, 0
54649, 580, 1, 0, 0
54749, 1470, 0, 0, 0
54749, 610, 1, 0, 0
54849, 1650, 0, 0, 0
54849, 620, 1, 0, 0
54950, 920, 0, 0, 0
54950, 460, 1, 0, 0
55050, 1330, 0, 0, 0
55050, 660, 1, 0, 0
55150, 1340, 0, 0, 0
55150, 570, 1, 0, 0
55249, 1282, 0, 0, 0
55249, 505, 1, 0, 0
55349, 1420, 0, 0, 0
55349, 590, 1, 0, 0
55449, 1600, 0, 0, 0
55449, 520, 1, 0, 0
55549, 1400, 0, 0, 0
55549, 600, 1, 0, 0
55649, 1490, 0, 0, 0
55649, 590, 1, 0, 0
55750, 1720, 0, 0, 0
55750, 480, 1, 0, 0
55850, 1300, 0, 0, 0
55850, 490, 1, 0, 0
55950, 1500, 0, 0, 0
55950, 680, 1, 0, 0
56050, 1480, 0, 0, 0
56050, 640, 1, 0, 0
56150, 1550, 0, 0, 0
56150, 570, 1, 0, 0
56249, 1393, 0, 0, 0
56249, 606, 1, 0, 0
56349, 1380, 0, 0, 0
56349, 560, 1, 0, 0
56449, 900, 0, 0, 0
56449, 480, 1, 0, 0
56550, 1540, 0, 0, 0
56550, 570, 1, 0, 0
56650, 1430, 0, 0, 0
56650, 620, 1, 0, 0
56749, 1313, 0, 0, 0
56749, 616, 1, 0, 0
56849, 1300, 0, 0, 0
56849, 590, 1, 0, 0
56949, 1380, 0, 0, 0
56949, 600, 1, 0, 0
57049, 1340, 0, 0, 0
57049, 650, 1, 0, 0
57149, 1280, 0, 0, 0
57149, 560, 1, 0, 0
57250, 1300, 0, 0, 0
57250, 650, 1, 0, 0
57350, 1450, 0, 0, 0
57350, 590, 1, 0, 0
57450, 1490, 0, 0, 0
57450, 550, 1, 0, 0
57550, 1290, 0, 0, 0
57550, 650, 1, 0, 0
57650, 1210, 0, 0, 0
57650, 610, 1, 0, 0
57749, 1222, 0, 0, 0
57749, 565, 1, 0, 0
57849, 1190, 0, 0, 0
57849, 530, 1, 0, 0
57949, 1340, 0, 0, 0
57949, 630, 1, 0, 0
58049, 1620, 0, 0, 0
58049, 610, 1, 0, 0
58150, 1290, 0, 0, 0
58150, 610, 1, 0, 0
58249, 1575, 0, 0, 0
58249, 595, 1, 0, 0
58349, 1410, 0, 0, 0
58349, 610, 1, 0, 0
58449, 1570, 0, 0, 0
58449, 580, 1, 0, 0
58549, 1320, 0, 0, 0
58549, 540, 1, 0, 0
58649, 1570, 0, 0, 0
58649, 620, 1, 0, 0
58749, 1260, 0, 0, 0
58749, 600, 1, 0, 0
58849, 1530, 0, 0, 0
58849, 530, 1, 0, 0
58949, 1300, 0, 0, 0
58949, 610, 1, 0, 0
59050, 1260, 0, 0, 0
59050, 630, 1, 0, 0
59150, 1410, 0, 0, 0
59150, 520, 1, 0, 0
59249, 1292, 0, 0, 0
59249, 626, 1, 0, 0
59349, 1240, 0, 0, 0
59349, 710, 1, 0, 0
59449, 1330, 0, 0, 0
59449, 600, 1, 0, 0
59549, 1370, 0, 0, 0
59549, 550, 1, 0, 0
59649, 1360, 0, 0, 0
59649, 570, 1, 0, 0
59750, 1520, 0, 0, 0
59750, 650, 1, 0, 0
59850, 1370, 0, 0, 0
59850, 600, 1, 0, 0
59950, 1470, 0, 0, 0
59950, 530, 1, 0, 0
60050, 900, 0, 0, 0
60050, 440, 1, 0, 0
60150, 860, 0, 0, 0
60150, 440, 1, 0, 0
60249, 1474, 0, 0, 0
60249, 646, 1, 0, 0
60349, 1190, 0, 0, 0
60349, 740, 1, 0, 0
60449, 1180, 0, 0, 0
60449, 620, 1, 0, 0
60549, 1170, 0, 0, 0
60549, 500, 1, 0, 0
60650, 1260, 0, 0, 0
60650, 680, 1, 0, 0
60749, 1303, 0, 0, 0
60749, 555, 1, 0, 0
60849, 1270, 0, 0, 0
60849, 650, 1, 0, 0
60949, 1520, 0, 0, 0
60949, 600, 1, 0, 0
61049, 1400, 0, 0, 0
61049, 650, 1, 0, 0
61149, 1230, 0, 0, 0
61149, 510, 1, 0, 0
61249, 1500, 0, 0, 0
61249, 620, 1, 0, 0
61349, 1510, 0, 0, 0
61349, 520, 1, 0, 0
61449, 1490, 0, 0, 0
61449, 550, 1, 0, 0
61550, 1240, 0, 0, 0
61550, 580, 1, 0, 0
61650, 1310, 0, 0, 0
61650, 630, 1, 0, 0
61749, 1414, 0, 0, 0
61749, 696, 1, 0, 0
61849, 1110, 0, 0, 0
61849, 680, 1, 0, 0
61949, 1200, 0, 0, 0
61949, 550, 1, 0, 0
62049, 1580, 0, 0, 0
62049, 640, 1, 0, 0
62149, 1510, 0, 0, 0
62149, 490, 1, 0, 0
62250, 1310, 0, 0, 0
62250, 540, 1, 0, 0
62350, 1370, 0, 0, 0
62350, 510, 1, 0, 0
62450, 1210, 0, 0, 0
62450, 560, 1, 0, 0
62550, 1350, 0, 0, 0
62550, 510, 1, 0, 0
62650, 1320, 0, 0, 0
62650, 600, 1, 0, 0
62749, 1313, 0, 0, 0
62749, 565, 1, 0, 0
62849, 1280, 0, 0, 0
62849, 680, 1, 0, 0
62949, 1610, 0, 0, 0
62949, 510, 1, 0, 0
63049, 1420, 0, 0, 0
63049, 640, 1, 0, 0
63150, 1350, 0, 0, 0
63150, 600, 1, 0, 0
63249, 1373, 0, 0, 0
63249, 515, 1, 0, 0
63349, 1510, 0, 0, 0
63349, 630, 1, 0, 0
63449, 1330, 0, 0, 0
63449, 590, 1, 0, 0
63549, 1420, 0, 0, 0
63549, 650, 1, 0, 0
63649, 1110, 0, 0, 0
63649, 480, 1, 0, 0
63749, 1250, 0, 0, 0
63749, 650, 1, 0, 0
63849, 1540, 0, 0, 0
63849, 510, 1, 0, 0
63949, 1500, 0, 0, 0
63949, 560, 1, 0, 0
64050, 1320, 0, 0, 0
64050, 560, 1, 0, 0
64150, 1250, 0, 0, 0
64150, 510, 1, 0, 0
64249, 1383, 0, 0, 0
64249, 545, 1, 0, 0
64349, 1380, 0, 0, 0
64349, 560, 1, 0, 0
64449, 1440, 0, 0, 0
64449, 520, 1, 0, 0
64549, 1380, 0, 0, 0
64549, 520, 1, 0, 0
64649, 1270, 0, 0, 0
64649, 600, 1, 0, 0
64750, 1420, 0, 0, 0
64750, 620, 1, 0, 0
64850, 1230, 0, 0, 0
64850, 590, 1, 0, 0
64950, 1500, 0, 0, 0
64950, 560, 1, 0, 0
65050, 1190, 0, 0, 0
65050, 670, 1, 0, 0
65150, 1390, 0, 0, 0
65150, 470, 1, 0, 0
65249, 545, 0, 0, 0
65249, 222, 1, 0, 0
65349, 1580, 0, 0, 0
65349, 590, 1, 0, 0
65449, 1480, 0, 0, 0
65449, 600, 1, 0, 0
65550, 1340, 0, 0, 0
65550, 590, 1, 0, 0
65650, 1320, 0, 0, 0
65650, 500, 1, 0, 0
65749, 1424, 0, 0, 0
65749, 525, 1, 0, 0
65849, 1500, 0, 0, 0
65849, 580, 1, 0, 0
65949, 1420, 0, 0, 0
65949, 600, 1, 0, 0
66050, 1060, 0, 0, 0
66050, 560, 1, 0, 0
66150, 1120, 0, 0, 0
66150, 570, 1, 0, 0
66249, 1484, 0, 0, 0
66249, 575, 1, 0, 0
66349, 1340, 0, 0, 0
66349, 600, 1, 0, 0
66449, 1250, 0, 0, 0
66449, 660, 1, 0, 0
66549, 1470, 0, 0, 0
66549, 570, 1, 0, 0
66649, 1440, 0, 0, 0
66649, 540, 1, 0, 0
66750, 1460, 0, 0, 0
66750, 560, 1, 0, 0
66850, 1330, 0, 0, 0
66850, 520, 1, 0, 0
66950, 1380, 0, 0, 0
66950, 540, 1, 0, 0
67050, 1150, 0, 0, 0
67050, 380, 1, 0, 0
67150, 1500, 0, 0, 0
67150, 520, 1, 0, 0
67249, 1404, 0, 0, 0
67249, 565, 1, 0, 0
67349, 1360, 0, 0, 0
67349, 560, 1, 0, 0
67449, 1390, 0, 0, 0
67449, 650, 1, 0, 0
67550, 1210, 0, 0, 0
67550, 570, 1, 0, 0
67650, 1360, 0, 0, 0
67650, 540, 1, 0, 0
67749, 1686, 0, 0, 0
67749, 676, 1, 0, 0
67849, 1390, 0, 0, 0
67849, 600, 1, 0, 0
67949, 1410, 0, 0, 0
67949, 490, 1, 0, 0
68049, 1270, 0, 0, 0
68049, 610, 1, 0, 0
68149, 1440, 0, 0, 0
68149, 570, 1, 0, 0
68249, 1310, 0, 0, 0
68249, 570, 1, 0, 0
68349, 1320, 0, 0, 0
68349, 570, 1, 0, 0
68449, 1120, 0, 0, 0
68449, 770, 1, 0, 0
68550, 1300, 0, 0, 0
68550, 570, 1, 0, 0
68650, 1320, 0, 0, 0
68650, 590, 1, 0, 0
68749, 1373, 0, 0, 0
68749, 616, 1, 0, 0
68849, 1510, 0, 0, 0
68849, 620, 1, 0, 0
68949, 1120, 0, 0, 0
68949, 580, 1, 0, 0
69049, 1260, 0, 0, 0
69049, 640, 1, 0, 0
69149, 1480, 0, 0, 0
69149, 650, 1, 0, 0
69250, 1310, 0, 0, 0
69250, 640, 1, 0, 0
69350, 1370, 0, 0, 0
69350, 570, 1, 0, 0
69450, 610, 0, 0, 0
69450, 370, 1, 0, 0
69550, 1710, 0, 0, 0
69550, 610, 1, 0, 0
69650, 1180, 0, 0, 0
69650, 630, 1, 0, 0
69749, 1484, 0, 0, 0
69749, 494, 1, 0, 0
69849, 1450, 0, 0, 0
69849, 570, 1, 0, 0
69949, 1330, 0, 0, 0
69949, 570, 1, 0, 0
70050, 1080, 0, 0, 0
70050, 570, 1, 0, 0
70150, 1350, 0, 0, 0
70150, 550, 1, 0, 0
70249, 1111, 0, 0, 0
70249, 616, 1, 0, 0
70349, 1390, 0, 0, 0
70349, 610, 1, 0, 0
70449, 1390, 0, 0, 0
70449, 590, 1, 0, 0
70549, 1600, 0, 0, 0
70549, 610, 1, 0, 0
70649, 1460, 0, 0, 0
70649, 460, 1, 0, 0
70749, 1340, 0, 0, 0
70749, 400, 1, 0, 0
70849, 1330, 0, 0, 0
70849, 630, 1, 0, 0
70949, 1510, 0, 0, 0
70949, 570, 1, 0, 0
71050, 1380, 0, 0, 0
71050, 580, 1, 0, 0
71150, 1450, 0, 0, 0
71150, 540, 1, 0, 0
71249, 1333, 0, 0, 0
71249, 656, 1, 0, 0
71349, 1430, 0, 0, 0
71349, 610, 1, 0, 0
71449, 1380, 0, 0, 0
71449, 670, 1, 0, 0
71549, 1270, 0, 0, 0
71549, 650, 1, 0, 0
71649, 1220, 0, 0, 0
71649, 670, 1, 0, 0
71750, 1450, 0, 0, 0
71750, 470, 1, 0, 0
71850, 1530, 0, 0, 0
71850, 700, 1, 0, 0
71950, 1710, 0, 0, 0
71950, 570, 1, 0, 0
72050, 1120, 0, 0, 0
72050, 600, 1, 0, 0
72150, 1000, 0, 0, 0
72150, 480, 1, 0, 0
72249, 919, 0, 0, 0
72249, 454, 1, 0, 0
72349, 1370, 0, 0, 0
72349, 580, 1, 0, 0
72449, 1200, 0, 0, 0
72449, 710, 1, 0, 0
72549, 1410, 0, 0, 0
72549, 500, 1, 0, 0
72650, 1030, 0, 0, 0
72650, 480, 1, 0, 0
72749, 393, 0, 0, 0
72749, 141, 1, 0, 0
72849, 1750, 0, 0, 0
72849, 660, 1, 0, 0
72949, 1460, 0, 0, 0
72949, 600, 1, 0, 0
73049, 1370, 0, 0, 0
73049, 530, 1, 0, 0
73149, 1100, 0, 0, 0
73149, 540, 1, 0, 0
73249, 1410, 0, 0, 0
73249, 640, 1, 0, 0
73349, 1100, 0, 0, 0
73349, 700, 1, 0, 0
73449, 1230, 0, 0, 0
73449, 760, 1, 0, 0
73550, 1320, 0, 0, 0
73550, 520, 1, 0, 0
73650, 1180, 0, 0, 0
73650, 680, 1, 0, 0
73749, 474, 0, 0, 0
73749, 333, 1, 0, 0
73849, 1370, 0, 0, 0
73849, 760, 1, 0, 0
73949, 1390, 0, 0, 0
73949, 440, 1, 0, 0
74049, 1380, 0, 0, 0
74049, 510, 1, 0, 0
74149, 1570, 0, 0, 0
74149, 580, 1, 0, 0
74250, 1620, 0, 0, 0
74250, 540, 1, 0, 0
74350, 1420, 0, 0, 0
74350, 540, 1, 0, 0
74450, 1240, 0, 0, 0
74450, 630, 1, 0, 0
74550, 1360, 0, 0, 0
74550, 510, 1, 0, 0
74650, 120, 0, 0, 0
74650, 30, 1, 0, 0
74749, 777, 0, 0, 0
74749, 292, 1, 0, 0
74849, 350, 0, 0, 0
74849, 220, 1, 0, 0
74949, 850, 0, 0, 0
74949, 380, 1, 0, 0
75049, 1230, 0, 0, 0
75049, 640, 1, 0, 0
75149, 1460, 0, 0, 0
75149, 510, 1, 0, 0
75250, 970, 0, 0, 0
75250, 400, 1, 0, 0
75350, 1260, 0, 0, 0
75350, 470, 1, 0, 0
75450, 1360, 0, 0, 0
75450, 520, 1, 0, 0
75550, 1330, 0, 0, 0
75550, 570, 1, 0, 0
75650, 1330, 0, 0, 0
75650, 700, 1, 0, 0
75749, 1303, 0, 0, 0
75749, 505, 1, 0, 0
75849, 1380, 0, 0, 0
75849, 550, 1, 0, 0
75949, 1420, 0, 0, 0
75949, 520, 1, 0, 0
76050, 1300, 0, 0, 0
76050, 590, 1, 0, 0
76150, 1470, 0, 0, 0
76150, 690, 1, 0, 0
76249, 1141, 0, 0, 0
76249, 545, 1, 0, 0
76349, 1610, 0, 0, 0
76349, 530, 1, 0, 0
76449, 1480, 0, 0, 0
76449, 530, 1, 0, 0
76549, 1460, 0, 0, 0
76549, 540, 1, 0, 0
76649, 1350, 0, 0, 0
76649, 550, 1, 0, 0
76749, 1210, 0, 0, 0
76749, 650, 1, 0, 0
76849, 1170, 0, 0, 0
76849, 600, 1, 0, 0
76949, 1500, 0, 0, 0
76949, 520, 1, 0, 0
77050, 1240, 0, 0, 0
77050, 650, 1, 0, 0
77150, 1330, 0, 0, 0
77150, 580, 1, 0, 0
77249, 797, 0, 0, 0
77249, 383, 1, 0, 0
77349, 1320, 0, 0, 0
77349, 670, 1, 0, 0
77449, 1200, 0, 0, 0
77449, 570, 1, 0, 0
77549, 1420, 0, 0, 0
77549, 570, 1, 0, 0
77649, 1340, 0, 0, 0
77649, 640, 1, 0, 0
77749, 1470, 0, 0, 0
77749, 570, 1, 0, 0
77850, 1510, 0, 0, 0
77850, 470, 1, 0, 0
77950, 1540, 0, 0, 0
77950, 590, 1, 0, 0
78050, 1320, 0, 0, 0
78050, 630, 1, 0, 0
78150, 1450, 0, 0, 0
78150, 540, 1, 0, 0
78249, 1313, 0, 0, 0
78249, 505, 1, 0, 0
78349, 1220, 0, 0, 0
78349, 540, 1, 0, 0
78449, 1510, 0, 0, 0
78449, 530, 1, 0, 0
78549, 1450, 0, 0, 0
78549, 570, 1, 0, 0
78649, 1270, 0, 0, 0
78649, 570, 1, 0, 0
78750, 1340, 0, 0, 0
78750, 530, 1, 0, 0
78850, 550, 0, 0, 0
78850, 290, 1, 0, 0
78950, 390, 0, 0, 0
78950, 240, 1, 0, 0
79050, 1770, 0, 0, 0
79050, 620, 1, 0, 0
79150, 1520, 0, 0, 0
79150, 550, 1, 0, 0
79249, 1505, 0, 0, 0
79249, 636, 1, 0, 0
79349, 1110, 0, 0, 0
79349, 510, 1, 0, 0
79450, 1040, 0, 0, 0
79450, 650, 1, 0, 0
79550, 1330, 0, 0, 0
79550, 560, 1, 0, 0
79650, 1050, 0, 0, 0
79650, 330, 1, 0, 0
79749, 1191, 0, 0, 0
79749, 484, 1, 0, 0
79849, 1250, 0, 0, 0
79849, 520, 1, 0, 0
79949, 1300, 0, 0, 0
79949, 420, 1, 0, 0
80049, 1220, 0, 0, 0
80049, 570, 1, 0, 0
80149, 1200, 0, 0, 0
80149, 500, 1, 0, 0
80250, 1230, 0, 0, 0
80250, 540, 1, 0, 0
80350, 1150, 0, 0, 0
80350, 420, 1, 0, 0
80450, 1310, 0, 0, 0
80450, 560, 1, 0, 0
80550, 1460, 0, 0, 0
80550, 580, 1, 0, 0
80650, 1140, 0, 0, 0
80650, 560, 1, 0, 0
80749, 1232, 0, 0, 0
80749, 484, 1, 0, 0
80849, 1290, 0, 0, 0
80849, 520, 1, 0, 0
80949, 1260, 0, 0, 0
80949, 540, 1, 0, 0
81050, 1260, 0, 0, 0
81050, 450, 1, 0, 0
81150, 1140, 0, 0, 0
81150, 480, 1, 0, 0
81249, 1111, 0, 0, 0
81249, 525, 1, 0, 0
81349, 1240, 0, 0, 0
81349, 470, 1, 0, 0
81449, 1180, 0, 0, 0
81449, 530, 1, 0, 0
81549, 1180, 0, 0, 0
81549, 480, 1, 0, 0
81649, 1280, 0, 0, 0
81649, 480, 1, 0, 0
81749, 1060, 0, 0, 0
81749, 600, 1, 0, 0
81849, 1240, 0, 0, 0
81849, 440, 1, 0, 0
81950, 920, 0, 0, 0
81950, 410, 1, 0, 0
82050, 1250, 0, 0, 0
82050, 470, 1, 0, 0
82150, 1200, 0, 0, 0
82150, 510, 1, 0, 0
82249, 757, 0, 0, 0
82249, 424, 1, 0, 0
82349, 210, 0, 0, 0
82349, 110, 1, 0, 0
82449, 770, 0, 0, 0
82449, 410, 1, 0, 0
82549, 700, 0, 0, 0
82549, 410, 1, 0, 0
82649, 1330, 0, 0, 0
82649, 540, 1, 0, 0
82750, 1080, 0, 0, 0
82750, 570, 1, 0, 0
82850, 1120, 0, 0, 0
82850, 490, 1, 0, 0
82950, 950, 0, 0, 0
82950, 530, 1, 0, 0
83050, 1240, 0, 0, 0
83050, 480, 1, 0, 0
83150, 1080, 0, 0, 0
83150, 480, 1, 0, 0
83249, 1161, 0, 0, 0
83249, 545, 1, 0, 0
83349, 1180, 0, 0, 0
83349, 500, 1, 0, 0
83449, 1340, 0, 0, 0
83449, 400, 1, 0, 0
83550, 1410, 0, 0, 0
83550, 390, 1, 0, 0
83650, 1330, 0, 0, 0
83650, 530, 1, 0, 0
83749, 1353, 0, 0, 0
83749, 595, 1, 0, 0
83849, 1240, 0, 0, 0
83849, 540, 1, 0, 0
83949, 1140, 0, 0, 0
83949, 570, 1, 0, 0
84049, 1200, 0, 0, 0
84049, 550, 1, 0, 0
84149, 1250, 0, 0, 0
84149, 480, 1, 0, 0
84250, 1200, 0, 0, 0
84250, 560, 1, 0, 0
84350, 1350, 0, 0, 0
84350, 490, 1, 0, 0
84450, 1310, 0, 0, 0
84450, 410, 1, 0, 0
84550, 1340, 0, 0, 0
84550, 500, 1, 0, 0
84650, 1050, 0, 0, 0
84650, 530, 1, 0, 0
84749, 1060, 0, 0, 0
84749, 585, 1, 0, 0
84849, 1010, 0, 0, 0
84849, 580, 1, 0, 0
84949, 1040, 0, 0, 0
84949, 560, 1, 0, 0
85049, 1100, 0, 0, 0
85049, 400, 1, 0, 0
85149, 1050, 0, 0, 0
85150, 510, 1, 0, 0
85249, 1292, 0, 0, 0
85249, 535, 1, 0, 0
85349, 1080, 0, 0, 0
85349, 500, 1, 0, 0
85449, 1140, 0, 0, 0
85449, 620, 1, 0, 0
85549, 1130, 0, 0, 0
85549, 460, 1, 0, 0
85649, 1170, 0, 0, 0
85649, 560, 1, 0, 0
85749, 1120, 0, 0, 0
85749, 470, 1, 0, 0
85849, 1100, 0, 0, 0
85849, 550, 1, 0, 0
85949, 1140, 0, 0, 0
85949, 450, 1, 0, 0
86050, 1100, 0, 0, 0
86050, 600, 1, 0, 0
86150, 1260, 0, 0, 0
86150, 520, 1, 0, 0
86249, 1090, 0, 0, 0
86249, 505, 1, 0, 0
86349, 1180, 0, 0, 0
86349, 510, 1, 0, 0
86449, 1110, 0, 0, 0
86449, 450, 1, 0, 0
86549, 1190, 0, 0, 0
86549, 520, 1, 0, 0
86649, 790, 0, 0, 0
86649, 430, 1, 0, 0
86750, 1410, 0, 0, 0
86750, 530, 1, 0, 0
86850, 1160, 0, 0, 0
86850, 420, 1, 0, 0
86950, 1000, 0, 0, 0
86950, 570, 1, 0, 0
87050, 1000, 0, 0, 0
87050, 350, 1, 0, 0
87150, 1080, 0, 0, 0
87150, 430, 1, 0, 0
87249, 1111, 0, 0, 0
87249, 595, 1, 0, 0
87349, 170, 0, 0, 0
87349, 60, 1, 0, 0
87449, 700, 0, 0, 0
87449, 390, 1, 0, 0
87549, 270, 0, 0, 0
87549, 100, 1, 0, 0
87649, 850, 0, 0, 0
87649, 350, 1, 0, 0
87749, 696, 0, 0, 0
87749, 323, 1, 0, 0
87849, 980, 0, 0, 0
87849, 380, 1, 0, 0
87949, 1040, 0, 0, 0
87949, 500, 1, 0, 0
88049, 90, 0, 0, 0
88049, 50, 1, 0, 0
88149, 360, 0, 0, 0
88149, 250, 1, 0, 0
88249, 830, 0, 0, 0
88249, 400, 1, 0, 0
88349, 1030, 0, 0, 0
88349, 450, 1, 0, 0
88449, 1080, 0, 0, 0
88449, 600, 1, 0, 0
88549, 1200, 0, 0, 0
88549, 500, 1, 0, 0
88649, 1130, 0, 0, 0
88649, 420, 1, 0, 0
88749, 1343, 0, 0, 0
88749, 373, 1, 0, 0
88849, 1190, 0, 0, 0
88849, 440, 1, 0, 0
88949, 1050, 0, 0, 0
88949, 510, 1, 0, 0
89049, 1110, 0, 0, 0
89049, 380, 1, 0, 0
89149, 950, 0, 0, 0
89149, 460, 1, 0, 0
89249, 1110, 0, 0, 0
89249, 510, 1, 0, 0
89349, 1300, 0, 0, 0
89349, 530, 1, 0, 0
89449, 910, 0, 0, 0
89449, 510, 1, 0, 0
89550, 1340, 0, 0, 0
89550, 470, 1, 0, 0
89650, 990, 0, 0, 0
89650, 350, 1, 0, 0
89749, 60, 0, 0, 0
89749, 10, 1, 0, 0
89849, 380, 0, 0, 0
89849, 160, 1, 0, 0
89949, 860, 0, 0, 0
89949, 340, 1, 0, 0
90049, 60, 0, 0, 0
90049, 40, 1, 0, 0
