41301, 6519964, 0, 0, 0
41301, 13352954, 1, 0, 0
41400, 6831267, 0, 0, 0
41401, 12814607, 1, 0, 0
41500, 5653416, 0, 0, 0
41502, 13841106, 1, 0, 0
41600, 6417177, 0, 0, 0
41600, 13025477, 1, 0, 0
41700, 13108113, 1, 0, 0
41701, 5900165, 0, 0, 0
41800, 7159254, 0, 0, 0
41801, 15273051, 1, 0, 0
41900, 7391886, 0, 0, 0
41902, 11921109, 1, 0, 0
42000, 6066634, 0, 0, 0
42008, 13339241, 1, 0, 0
42100, 11746282, 1, 0, 0
42100, 5634562, 0, 0, 0
42200, 7200693, 0, 0, 0
42202, 12634052, 1, 0, 0
42300, 12230909, 1, 0, 0
42300, 7417719, 0, 0, 0
42400, 7517716, 0, 0, 0
42400, 18781704, 1, 0, 0
42501, 11415661, 1, 0, 0
42501, 5313591, 0, 0, 0
42600, 6487279, 0, 0, 0
42605, 12781415, 1, 0, 0
42701, 12608144, 1, 0, 0
42702, 5537989, 0, 0, 0
42800, 6105892, 0, 0, 0
42802, 11740638, 1, 0, 0
42900, 5916957, 0, 0, 0
42905, 13942972, 1, 0, 0
43000, 13028079, 1, 0, 0
43000, 5835328, 0, 0, 0
43100, 6280558, 0, 0, 0
43100, 12253920, 1, 0, 0
43200, 5828594, 0, 0, 0
43200, 10957405, 1, 0, 0
43300, 6798030, 0, 0, 0
43302, 12676553, 1, 0, 0
43400, 13061584, 1, 0, 0
43401, 7335005, 0, 0, 0
43500, 11769937, 1, 0, 0
43500, 5718523, 0, 0, 0
43600, 6239409, 0, 0, 0
43606, 13291096, 1, 0, 0
43701, 7346843, 0, 0, 0
43701, 13076339, 1, 0, 0
43800, 6568114, 0, 0, 0
43801, 12900078, 1, 0, 0
43900, 7017408, 0, 0, 0
43900, 11032386, 1, 0, 0
44000, 6601138, 0, 0, 0
44006, 12624420, 1, 0, 0
44100, 6506286, 0, 0, 0
44104, 12015152, 1, 0, 0
44200, 12007444, 1, 0, 0
44203, 5557455, 0, 0, 0
44300, 8017392, 0, 0, 0
44300, 13130289, 1, 0, 0
44400, 13749672, 1, 0, 0
44400, 6410013, 0, 0, 0
44500, 6534042, 0, 0, 0
44500, 10974024, 1, 0, 0
44600, 5620851, 0, 0, 0
44601, 12097646, 1, 0, 0
44701, 6745449, 0, 0, 0
44702, 11555640, 1, 0, 0
44800, 13676988, 1, 0, 0
44800, 6278381, 0, 0, 0
44900, 6159213, 0, 0, 0
44900, 13151167, 1, 0, 0
45000, 6571072, 0, 0, 0
45001, 11740327, 1, 0, 0
45100, 6181411, 0, 0, 0
45102, 12755945, 1, 0, 0
45200, 13473868, 1, 0, 0
45201, 7341812, 0, 0, 0
45300, 6576176, 0, 0, 0
45302, 13626548, 1, 0, 0
45400, 6874186, 0, 0, 0
45402, 14220182, 1, 0, 0
45500, 6260142, 0, 0, 0
45502, 13700197, 1, 0, 0
45600, 11451572, 1, 0, 0
45601, 5995791, 0, 0, 0
45700, 7066367, 0, 0, 0
45702, 12913894, 1, 0, 0
45801, 7232307, 0, 0, 0
45801, 12854223, 1, 0, 0
45900, 6064843, 0, 0, 0
45901, 11957382, 1, 0, 0
46032, 6381830, 0, 0, 0
46033, 14696066, 1, 0, 0
46100, 7353044, 0, 0, 0
46101, 16930148, 1, 0, 0
46201, 14383264, 1, 0, 0
46201, 6045895, 0, 0, 0
46301, 7727008, 0, 0, 0
46302, 13323665, 1, 0, 0
46400, 13994264, 1, 0, 0
46400, 5924122, 0, 0, 0
46502, 11866619, 1, 0, 0
46502, 6864079, 0, 0, 0
46600, 6868213, 0, 0, 0
46600, 14133014, 1, 0, 0
46700, 8716811, 1, 0, 0
46700, 7389235, 0, 0, 0
46800, 7041179, 0, 0, 0
46802, 13298997, 1, 0, 0
46900, 27503107, 1, 0, 0
46901, 11868414, 0, 0, 0
47000, 17557903, 1, 0, 0
47001, 9694855, 0, 0, 0
47101, 7449555, 0, 0, 0
47103, 11760203, 1, 0, 0
47200, 7261519, 0, 0, 0
47205, 10851856, 1, 0, 0
47300, 6599161, 0, 0, 0
47303, 15125337, 1, 0, 0
47400, 6714640, 0, 0, 0
47403, 12394888, 1, 0, 0
47500, 6098519, 0, 0, 0
47501, 12161119, 1, 0, 0
47600, 6384172, 0, 0, 0
47600, 12220881, 1, 0, 0
47700, 6390822, 0, 0, 0
47700, 12498746, 1, 0, 0
47803, 6937127, 0, 0, 0
47806, 14027979, 1, 0, 0
47900, 6880694, 0, 0, 0
47907, 14401778, 1, 0, 0
48000, 6135513, 0, 0, 0
48001, 12557706, 1, 0, 0
48100, 6748616, 0, 0, 0
48101, 12622354, 1, 0, 0
48200, 6597037, 0, 0, 0
48207, 11204979, 1, 0, 0
48304, 11297481, 1, 0, 0
48304, 6644653, 0, 0, 0
48400, 15123240, 1, 0, 0
48401, 7309045, 0, 0, 0
48500, 11640210, 1, 0, 0
48502, 8168942, 0, 0, 0
48600, 6959826, 0, 0, 0
48600, 12968531, 1, 0, 0
48700, 6674641, 0, 0, 0
48704, 15634218, 1, 0, 0
48800, 5619626, 0, 0, 0
48802, 12460182, 1, 0, 0
48901, 6581028, 0, 0, 0
48901, 12161450, 1, 0, 0
49000, 6302901, 0, 0, 0
49001, 13153650, 1, 0, 0
49100, 5918418, 0, 0, 0
49101, 10311060, 1, 0, 0
49200, 7078866, 0, 0, 0
49200, 15553456, 1, 0, 0
49300, 8485356, 0, 0, 0
49301, 14087724, 1, 0, 0
49400, 6605963, 0, 0, 0
49402, 11473638, 1, 0, 0
49500, 12943311, 1, 0, 0
49500, 6861257, 0, 0, 0
49600, 6686191, 0, 0, 0
49602, 13699573, 1, 0, 0
49700, 6849957, 0, 0, 0
49701, 12261740, 1, 0, 0
49800, 5671544, 0, 0, 0
49802, 12869195, 1, 0, 0
49900, 7439517, 0, 0, 0
49902, 16096339, 1, 0, 0
50000, 12943799, 1, 0, 0
50000, 6258701, 0, 0, 0
50100, 7487699, 0, 0, 0
50101, 14181163, 1, 0, 0
50200, 11906283, 1, 0, 0
50200, 6840814, 0, 0, 0
50300, 6196444, 0, 0, 0
50301, 12810975, 1, 0, 0
50400, 11870039, 1, 0, 0
50401, 6429406, 0, 0, 0
50500, 7745606, 0, 0, 0
50500, 12571564, 1, 0, 0
50600, 12879272, 1, 0, 0
50600, 5789688, 0, 0, 0
50700, 13841527, 1, 0, 0
50700, 7124034, 0, 0, 0
50801, 13180397, 1, 0, 0
50802, 7392638, 0, 0, 0
50900, 6268014, 0, 0, 0
50902, 12974865, 1, 0, 0
51000, 5980081, 0, 0, 0
51003, 13318372, 1, 0, 0
51100, 6811178, 0, 0, 0
51112, 15942619, 1, 0, 0
51201, 6622725, 0, 0, 0
51201, 13390542, 1, 0, 0
51301, 6255894, 0, 0, 0
51302, 12157758, 1, 0, 0
51400, 7045411, 0, 0, 0
51400, 12382466, 1, 0, 0
51500, 6184292, 0, 0, 0
51501, 13367319, 1, 0, 0
51600, 11829334, 1, 0, 0
51600, 6277206, 0, 0, 0
51700, 6733608, 0, 0, 0
51701, 13295311, 1, 0, 0
51800, 5741611, 0, 0, 0
51801, 12397168, 1, 0, 0
51900, 7347530, 0, 0, 0
51902, 12021612, 1, 0, 0
52016, 6973090, 0, 0, 0
52019, 14783592, 1, 0, 0
52105, 16435211, 1, 0, 0
52106, 8680970, 0, 0, 0
52200, 13219866, 1, 0, 0
52201, 7717875, 0, 0, 0
52300, 6537924, 0, 0, 0
52300, 13577849, 1, 0, 0
52400, 9352454, 0, 0, 0
52401, 17924659, 1, 0, 0
52500, 6259039, 0, 0, 0
52502, 12001908, 1, 0, 0
52600, 12079367, 1, 0, 0
52600, 6739016, 0, 0, 0
52701, 6211344, 0, 0, 0
52702, 13499741, 1, 0, 0
52800, 16571807, 1, 0, 0
52800, 7230958, 0, 0, 0
52900, 13489780, 1, 0, 0
52901, 7672222, 0, 0, 0
53021, 7526816, 0, 0, 0
53024, 17557203, 1, 0, 0
53100, 9663644, 0, 0, 0
53102, 12217314, 1, 0, 0
53200, 5470940, 0, 0, 0
53200, 12017714, 1, 0, 0
53300, 6431442, 0, 0, 0
53302, 11227732, 1, 0, 0
53400, 7537268, 0, 0, 0
53400, 11361781, 1, 0, 0
53500, 6941329, 0, 0, 0
53502, 12336632, 1, 0, 0
53600, 10798966, 1, 0, 0
53600, 5939129, 0, 0, 0
53700, 11189395, 1, 0, 0
53701, 5492948, 0, 0, 0
53800, 6105451, 0, 0, 0
53801, 11976702, 1, 0, 0
53900, 7892422, 0, 0, 0
53901, 19148244, 1, 0, 0
54000, 5844995, 0, 0, 0
54000, 10927905, 1, 0, 0
54100, 14632168, 1, 0, 0
54100, 7310939, 0, 0, 0
54200, 19562485, 1, 0, 0
54200, 10116935, 0, 0, 0
54300, 5405015, 0, 0, 0
54303, 10608834, 1, 0, 0
54400, 6900075, 0, 0, 0
54400, 12212896, 1, 0, 0
54500, 5858178, 0, 0, 0
54504, 14245629, 1, 0, 0
54600, 6215549, 0, 0, 0
54609, 12036738, 1, 0, 0
54700, 12122197, 1, 0, 0
54700, 6154262, 0, 0, 0
54800, 6761657, 0, 0, 0
54800, 12018968, 1, 0, 0
54900, 6239712, 0, 0, 0
54909, 12757477, 1, 0, 0
55000, 5658542, 0, 0, 0
55000, 17731168, 1, 0, 0
55101, 6068602, 0, 0, 0
55101, 12168827, 1, 0, 0
55200, 8747052, 0, 0, 0
55202, 12648196, 1, 0, 0
55300, 13798623, 1, 0, 0
55300, 5969235, 0, 0, 0
55400, 11551079, 1, 0, 0
55400, 5664409, 0, 0, 0
55500, 5716498, 0, 0, 0
55503, 12273104, 1, 0, 0
55600, 6197434, 0, 0, 0
55600, 11666201, 1, 0, 0
55700, 5955913, 0, 0, 0
55704, 11741705, 1, 0, 0
55802, 6795425, 0, 0, 0
55802, 11322626, 1, 0, 0
55900, 10973792, 1, 0, 0
55900, 6602416, 0, 0, 0
56001, 11746189, 1, 0, 0
56001, 6592257, 0, 0, 0
56101, 6356706, 0, 0, 0
56101, 12067616, 1, 0, 0
56200, 6353698, 0, 0, 0
56201, 12058509, 1, 0, 0
56300, 6043201, 0, 0, 0
56304, 11659242, 1, 0, 0
56431, 6827687, 0, 0, 0
56433, 12521750, 1, 0, 0
56500, 14876148, 1, 0, 0
56500, 7412801, 0, 0, 0
56600, 11055955, 1, 0, 0
56600, 5803983, 0, 0, 0
56700, 6658456, 0, 0, 0
56700, 11251183, 1, 0, 0
56800, 12665765, 1, 0, 0
56800, 6402055, 0, 0, 0
56900, 12864611, 1, 0, 0
56900, 5865258, 0, 0, 0
57000, 6901595, 0, 0, 0
57002, 12466866, 1, 0, 0
57100, 6755402, 0, 0, 0
57102, 12510036, 1, 0, 0
57200, 12405826, 1, 0, 0
57201, 6257241, 0, 0, 0
57300, 6712870, 0, 0, 0
57300, 11471959, 1, 0, 0
57400, 7231344, 0, 0, 0
57401, 13096743, 1, 0, 0
57500, 5671991, 0, 0, 0
57502, 13052697, 1, 0, 0
57600, 5622043, 0, 0, 0
57603, 12988568, 1, 0, 0
57700, 12120248, 1, 0, 0
57701, 8038774, 0, 0, 0
57801, 7279267, 0, 0, 0
57802, 16426271, 1, 0, 0
57900, 6944017, 0, 0, 0
57900, 14018211, 1, 0, 0
58000, 6022554, 0, 0, 0
58003, 12801712, 1, 0, 0
58101, 6664303, 0, 0, 0
58101, 13705779, 1, 0, 0
58200, 6416409, 0, 0, 0
58202, 11722262, 1, 0, 0
58300, 12290277, 1, 0, 0
58306, 6796908, 0, 0, 0
58400, 6858746, 0, 0, 0
58407, 11713910, 1, 0, 0
58500, 6798087, 0, 0, 0
58502, 16069114, 1, 0, 0
58600, 5855115, 0, 0, 0
58603, 13533978, 1, 0, 0
58700, 6462943, 0, 0, 0
58704, 12816064, 1, 0, 0
58800, 6582398, 0, 0, 0
58801, 12586031, 1, 0, 0
58900, 6179038, 0, 0, 0
58903, 12798047, 1, 0, 0
59000, 6132114, 0, 0, 0
59002, 12796800, 1, 0, 0
59100, 6809416, 0, 0, 0
59101, 12617504, 1, 0, 0
59200, 6717565, 0, 0, 0
59203, 12613833, 1, 0, 0
59300, 12647621, 1, 0, 0
59300, 6272378, 0, 0, 0
59400, 5747941, 0, 0, 0
59402, 12292799, 1, 0, 0
59500, 12895105, 1, 0, 0
59500, 5911901, 0, 0, 0
59601, 12956620, 1, 0, 0
59601, 6337970, 0, 0, 0
59701, 6795148, 0, 0, 0
59701, 12523742, 1, 0, 0
59800, 12535386, 1, 0, 0
59800, 6966832, 0, 0, 0
59900, 6923606, 0, 0, 0
59903, 11717609, 1, 0, 0
60000, 17423137, 1, 0, 0
60000, 6003520, 0, 0, 0
60110, 18205596, 0, 0, 0
60111, 29397568, 1, 0, 0
60200, 6460994, 0, 0, 0
60201, 12166579, 1, 0, 0
60300, 12482292, 1, 0, 0
60300, 6180846, 0, 0, 0
60400, 6459635, 0, 0, 0
60400, 11746000, 1, 0, 0
60501, 12399095, 1, 0, 0
60502, 6727654, 0, 0, 0
60600, 14804926, 1, 0, 0
60600, 6721735, 0, 0, 0
60700, 11902265, 1, 0, 0
60702, 5509855, 0, 0, 0
60800, 5824197, 0, 0, 0
60802, 13564899, 1, 0, 0
60900, 6018854, 0, 0, 0
60900, 13043467, 1, 0, 0
61000, 7293606, 0, 0, 0
61000, 12333121, 1, 0, 0
61100, 6049900, 0, 0, 0
61102, 13985047, 1, 0, 0
61200, 7684867, 0, 0, 0
61201, 13107036, 1, 0, 0
61300, 6479999, 0, 0, 0
61300, 11674373, 1, 0, 0
61401, 12722531, 1, 0, 0
61401, 6526209, 0, 0, 0
61500, 7977868, 0, 0, 0
61507, 11640629, 1, 0, 0
61600, 6279417, 0, 0, 0
61601, 10819623, 1, 0, 0
61700, 7319092, 0, 0, 0
61700, 12152819, 1, 0, 0
61800, 13174622, 1, 0, 0
61800, 7666571, 0, 0, 0
61900, 7365536, 0, 0, 0
61905, 13757018, 1, 0, 0
62000, 7153290, 0, 0, 0
62002, 14816806, 1, 0, 0
62100, 6203552, 0, 0, 0
62100, 12287494, 1, 0, 0
62200, 5328077, 0, 0, 0
62200, 12136329, 1, 0, 0
62301, 7297691, 0, 0, 0
62302, 11374516, 1, 0, 0
62401, 6556798, 0, 0, 0
62403, 13201454, 1, 0, 0
62501, 6682119, 0, 0, 0
62508, 11273415, 1, 0, 0
62601, 7259415, 0, 0, 0
62606, 13907725, 1, 0, 0
62700, 6121281, 0, 0, 0
62700, 12280144, 1, 0, 0
62800, 11915677, 1, 0, 0
62800, 6490026, 0, 0, 0
62901, 6989551, 0, 0, 0
62904, 11400383, 1, 0, 0
63000, 12364326, 1, 0, 0
63001, 6299423, 0, 0, 0
63100, 6522332, 0, 0, 0
63101, 11514233, 1, 0, 0
63201, 13356603, 1, 0, 0
63203, 6576986, 0, 0, 0
63300, 13524334, 1, 0, 0
63300, 6620815, 0, 0, 0
63401, 6434618, 0, 0, 0
63406, 12207171, 1, 0, 0
63500, 6734822, 0, 0, 0
63500, 11717436, 1, 0, 0
63600, 7589649, 0, 0, 0
63601, 16863212, 1, 0, 0
63701, 5832165, 0, 0, 0
63703, 12800320, 1, 0, 0
63800, 5781163, 0, 0, 0
63802, 12708718, 1, 0, 0
63900, 12641112, 1, 0, 0
63900, 6779530, 0, 0, 0
64000, 13454608, 1, 0, 0
64001, 6689615, 0, 0, 0
64100, 12673400, 1, 0, 0
64102, 6408399, 0, 0, 0
64200, 6677763, 0, 0, 0
64200, 14198629, 1, 0, 0
64300, 12764703, 1, 0, 0
64301, 7170726, 0, 0, 0
64400, 6278475, 0, 0, 0
64404, 13670575, 1, 0, 0
64501, 6653568, 0, 0, 0
64503, 12417090, 1, 0, 0
64600, 7440422, 0, 0, 0
64601, 12569496, 1, 0, 0
64700, 12639830, 1, 0, 0
64700, 6419679, 0, 0, 0
64801, 6076703, 0, 0, 0
64805, 12022182, 1, 0, 0
64900, 6155278, 0, 0, 0
64904, 11342885, 1, 0, 0
65000, 13438326, 1, 0, 0
65000, 6911537, 0, 0, 0
65101, 7342738, 0, 0, 0
65103, 11682767, 1, 0, 0
65210, 8137952, 0, 0, 0
65211, 17010756, 1, 0, 0
65300, 10312936, 0, 0, 0
65301, 17508413, 1, 0, 0
65400, 12661471, 1, 0, 0
65400, 6315550, 0, 0, 0
65501, 6228729, 0, 0, 0
65504, 11874813, 1, 0, 0
65601, 13883894, 1, 0, 0
65601, 7017701, 0, 0, 0
65700, 5625303, 0, 0, 0
65703, 11409357, 1, 0, 0
65800, 11195381, 1, 0, 0
65800, 6855906, 0, 0, 0
65900, 12768752, 1, 0, 0
65900, 7164309, 0, 0, 0
66001, 11662019, 1, 0, 0
66001, 7299534, 0, 0, 0
66100, 7056840, 0, 0, 0
66101, 11987242, 1, 0, 0
66200, 6670294, 0, 0, 0
66202, 12208859, 1, 0, 0
66300, 5866855, 0, 0, 0
66301, 14459524, 1, 0, 0
66400, 6553293, 0, 0, 0
66401, 13109137, 1, 0, 0
66500, 11929296, 1, 0, 0
66501, 5593644, 0, 0, 0
66600, 6045213, 0, 0, 0
66608, 12204369, 1, 0, 0
66700, 12986984, 1, 0, 0
66701, 6881327, 0, 0, 0
66801, 6898179, 0, 0, 0
66804, 11371882, 1, 0, 0
66900, 13647974, 1, 0, 0
66900, 6036773, 0, 0, 0
67001, 7482824, 0, 0, 0
67001, 13436442, 1, 0, 0
67100, 6725819, 0, 0, 0
67102, 11464706, 1, 0, 0
67200, 6908778, 0, 0, 0
67200, 12158802, 1, 0, 0
67300, 5873392, 0, 0, 0
67304, 12537240, 1, 0, 0
67400, 12360200, 1, 0, 0
67400, 5712597, 0, 0, 0
67500, 12872375, 1, 0, 0
67500, 6501450, 0, 0, 0
67600, 10919091, 1, 0, 0
67600, 5549589, 0, 0, 0
67700, 12776795, 1, 0, 0
67701, 6183604, 0, 0, 0
67800, 6136652, 0, 0, 0
67800, 11484346, 1, 0, 0
67900, 5953028, 0, 0, 0
67900, 11599930, 1, 0, 0
68002, 6695034, 0, 0, 0
68002, 12478381, 1, 0, 0
68100, 13762844, 1, 0, 0
68101, 6451168, 0, 0, 0
68208, 11691160, 1, 0, 0
68208, 6362483, 0, 0, 0
68300, 12169045, 1, 0, 0
68302, 6519379, 0, 0, 0
68400, 12592061, 1, 0, 0
68400, 6042869, 0, 0, 0
68500, 5809311, 0, 0, 0
68502, 11568894, 1, 0, 0
68600, 6170447, 0, 0, 0
68602, 12931155, 1, 0, 0
68700, 11717637, 1, 0, 0
68700, 7139175, 0, 0, 0
68800, 12501404, 1, 0, 0
68802, 6069357, 0, 0, 0
68900, 6729236, 0, 0, 0
68900, 12083646, 1, 0, 0
69000, 6542115, 0, 0, 0
69002, 11660613, 1, 0, 0
69101, 7387568, 0, 0, 0
69103, 11341853, 1, 0, 0
69200, 6480238, 0, 0, 0
69200, 13512036, 1, 0, 0
69300, 6262920, 0, 0, 0
69303, 13242209, 1, 0, 0
69403, 15240017, 1, 0, 0
69406, 7445227, 0, 0, 0
69501, 8521232, 0, 0, 0
69501, 21605293, 1, 0, 0
69600, 6466463, 0, 0, 0
69601, 14634550, 1, 0, 0
69700, 6652319, 0, 0, 0
69703, 13825189, 1, 0, 0
69800, 5946972, 0, 0, 0
69801, 12016358, 1, 0, 0
69900, 5790909, 0, 0, 0
69900, 12568340, 1, 0, 0
70000, 12037362, 1, 0, 0
70000, 6086609, 0, 0, 0
70100, 16876257, 1, 0, 0
70100, 8532220, 0, 0, 0
70200, 6544842, 0, 0, 0
70202, 11867364, 1, 0, 0
70300, 7393806, 0, 0, 0
70302, 14670133, 1, 0, 0
70400, 6598128, 0, 0, 0
70405, 12161899, 1, 0, 0
70500, 12789677, 1, 0, 0
70501, 6225392, 0, 0, 0
70600, 11391998, 1, 0, 0
70601, 5923031, 0, 0, 0
70700, 7685508, 0, 0, 0
70700, 18299680, 1, 0, 0
70800, 6546493, 0, 0, 0
70801, 12878467, 1, 0, 0
70900, 11593477, 1, 0, 0
70900, 6024413, 0, 0, 0
71000, 6522220, 0, 0, 0
71000, 12299061, 1, 0, 0
71100, 6582654, 0, 0, 0
71102, 11723510, 1, 0, 0
71200, 6680938, 0, 0, 0
71201, 11195104, 1, 0, 0
71300, 6761754, 0, 0, 0
71307, 12548246, 1, 0, 0
71400, 5874919, 0, 0, 0
71402, 11968140, 1, 0, 0
71500, 6963072, 0, 0, 0
71500, 10948935, 1, 0, 0
71600, 5910978, 0, 0, 0
71600, 11846231, 1, 0, 0
71700, 6961973, 0, 0, 0
71702, 12536089, 1, 0, 0
71800, 5317049, 0, 0, 0
71801, 12092418, 1, 0, 0
71900, 7076429, 0, 0, 0
71903, 9480595, 1, 0, 0
72002, 6472791, 0, 0, 0
72003, 10536531, 1, 0, 0
72100, 6490648, 0, 0, 0
72103, 11779784, 1, 0, 0
72200, 25683623, 1, 0, 0
72200, 12278109, 0, 0, 0
72300, 5391855, 0, 0, 0
72301, 18747372, 1, 0, 0
72400, 6133174, 0, 0, 0
72406, 12727161, 1, 0, 0
72500, 7831484, 0, 0, 0
72500, 13415153, 1, 0, 0
72600, 12546183, 1, 0, 0
72600, 6405632, 0, 0, 0
72723, 7637332, 0, 0, 0
72725, 20995217, 1, 0, 0
72800, 12196621, 0, 0, 0
72803, 20761742, 1, 0, 0
72900, 5571542, 0, 0, 0
72902, 10617083, 1, 0, 0
73000, 7141991, 0, 0, 0
73009, 13177992, 1, 0, 0
73100, 8048110, 0, 0, 0
73101, 14566791, 1, 0, 0
73200, 5752244, 0, 0, 0
73205, 13064959, 1, 0, 0
73300, 7287355, 0, 0, 0
73300, 16206412, 1, 0, 0
73400, 6882083, 0, 0, 0
73400, 12632249, 1, 0, 0
73501, 6321587, 0, 0, 0
73504, 12786845, 1, 0, 0
73600, 6823676, 0, 0, 0
73601, 13060266, 1, 0, 0
73718, 7259104, 0, 0, 0
73719, 13389801, 1, 0, 0
73800, 9720603, 0, 0, 0
73802, 18206081, 1, 0, 0
73900, 5948309, 0, 0, 0
73903, 11649218, 1, 0, 0
74000, 6423177, 0, 0, 0
74001, 12254131, 1, 0, 0
74100, 8304459, 0, 0, 0
74100, 11150092, 1, 0, 0
74201, 6645935, 0, 0, 0
74201, 12164739, 1, 0, 0
74300, 6793227, 0, 0, 0
74301, 12640317, 1, 0, 0
74400, 6854743, 0, 0, 0
74404, 11702063, 1, 0, 0
74500, 6466009, 0, 0, 0
74501, 12375751, 1, 0, 0
74609, 8422465, 0, 0, 0
74644, 17281243, 1, 0, 0
74700, 98595578, 1, 0, 0
74700, 40591052, 0, 0, 0
74803, 8356737, 0, 0, 0
74803, 18982293, 1, 0, 0
74900, 8282663, 0, 0, 0
74908, 32632703, 1, 0, 0
75000, 9185911, 0, 0, 0
75000, 19493029, 1, 0, 0
75100, 5642149, 0, 0, 0
75100, 11406710, 1, 0, 0
75200, 10461227, 0, 0, 0
75201, 18513200, 1, 0, 0
75300, 8005508, 0, 0, 0
75302, 14016573, 1, 0, 0
75400, 5481034, 0, 0, 0
75401, 11846317, 1, 0, 0
75501, 6990579, 0, 0, 0
75505, 12657173, 1, 0, 0
75600, 6254084, 0, 0, 0
75601, 12394835, 1, 0, 0
75701, 6237672, 0, 0, 0
75701, 12888871, 1, 0, 0
75800, 7213409, 0, 0, 0
75800, 13002744, 1, 0, 0
75900, 6316483, 0, 0, 0
75900, 13922094, 1, 0, 0
76000, 6469692, 0, 0, 0
76000, 12756287, 1, 0, 0
76100, 6438685, 0, 0, 0
76100, 12472801, 1, 0, 0
76205, 7222757, 0, 0, 0
76205, 12237746, 1, 0, 0
76301, 14940649, 1, 0, 0
76302, 6841415, 0, 0, 0
76401, 5244381, 0, 0, 0
76403, 13379642, 1, 0, 0
76500, 11913180, 1, 0, 0
76501, 6057220, 0, 0, 0
76600, 13126037, 1, 0, 0
76600, 6201296, 0, 0, 0
76700, 6175252, 0, 0, 0
76702, 11576285, 1, 0, 0
76800, 13395945, 1, 0, 0
76800, 7539583, 0, 0, 0
76900, 6032501, 0, 0, 0
76904, 11658546, 1, 0, 0
77000, 6318625, 0, 0, 0
77001, 13129680, 1, 0, 0
77100, 10987175, 1, 0, 0
77100, 6495692, 0, 0, 0
77200, 6566636, 0, 0, 0
77201, 14369893, 1, 0, 0
77300, 7534139, 0, 0, 0
77301, 15902020, 1, 0, 0
77400, 7601534, 0, 0, 0
77400, 11388156, 1, 0, 0
77500, 6638939, 0, 0, 0
77503, 12593155, 1, 0, 0
77600, 6751613, 0, 0, 0
77601, 10594043, 1, 0, 0
77700, 11034421, 1, 0, 0
77702, 6000523, 0, 0, 0
77801, 6866335, 0, 0, 0
77806, 12686196, 1, 0, 0
77900, 11111603, 1, 0, 0
77900, 6586477, 0, 0, 0
78001, 6671614, 0, 0, 0
78001, 12250678, 1, 0, 0
78100, 5826628, 0, 0, 0
78102, 12556990, 1, 0, 0
78200, 6198846, 0, 0, 0
78201, 12063500, 1, 0, 0
78300, 13480393, 1, 0, 0
78300, 6508600, 0, 0, 0
78400, 7273269, 0, 0, 0
78402, 12543493, 1, 0, 0
78500, 6209405, 0, 0, 0
78501, 13095509, 1, 0, 0
78600, 6588062, 0, 0, 0
78602, 11131531, 1, 0, 0
78700, 11297288, 1, 0, 0
78700, 6802529, 0, 0, 0
78916, 6906780, 0, 0, 0
78916, 14981516, 1, 0, 0
79000, 23659533, 1, 0, 0
79000, 12892714, 0, 0, 0
79100, 10560408, 1, 0, 0
79101, 5844551, 0, 0, 0
79201, 7373582, 0, 0, 0
79202, 12068417, 1, 0, 0
79300, 6384853, 0, 0, 0
79302, 11786142, 1, 0, 0
79400, 12474686, 1, 0, 0
79403, 7006331, 0, 0, 0
79500, 6626978, 0, 0, 0
79501, 12486908, 1, 0, 0
79602, 6818072, 0, 0, 0
79605, 12903225, 1, 0, 0
79700, 8271316, 0, 0, 0
79702, 21987361, 1, 0, 0
79800, 14607582, 1, 0, 0
79801, 8061597, 0, 0, 0
79901, 6840125, 0, 0, 0
79901, 13346350, 1, 0, 0
80000, 12465726, 1, 0, 0
80001, 7336787, 0, 0, 0
80100, 6502941, 0, 0, 0
80100, 12513733, 1, 0, 0
80200, 7082997, 0, 0, 0
80201, 11202207, 1, 0, 0
80307, 8567169, 0, 0, 0
80308, 11547450, 1, 0, 0
80400, 8260932, 0, 0, 0
80403, 16158515, 1, 0, 0
80500, 6526968, 0, 0, 0
80502, 12957521, 1, 0, 0
80600, 6795534, 0, 0, 0
80602, 11005373, 1, 0, 0
80700, 6676686, 0, 0, 0
80701, 13655785, 1, 0, 0
80800, 7848031, 0, 0, 0
80801, 14642131, 1, 0, 0
80900, 14427416, 1, 0, 0
80901, 6990829, 0, 0, 0
81000, 14701334, 1, 0, 0
81000, 7386540, 0, 0, 0
81101, 7880293, 0, 0, 0
81103, 12596284, 1, 0, 0
81200, 8038729, 0, 0, 0
81202, 13563244, 1, 0, 0
81300, 8123843, 0, 0, 0
81304, 13158480, 1, 0, 0
81400, 12916076, 1, 0, 0
81401, 6933130, 0, 0, 0
81500, 13127876, 1, 0, 0
81501, 8210067, 0, 0, 0
81600, 13448720, 1, 0, 0
81600, 7655983, 0, 0, 0
81700, 7583132, 0, 0, 0
81702, 13090823, 1, 0, 0
81800, 8384872, 0, 0, 0
81806, 13545970, 1, 0, 0
81901, 14539120, 1, 0, 0
81905, 7894376, 0, 0, 0
82000, 8443811, 0, 0, 0
82000, 16530178, 1, 0, 0
82100, 15277558, 1, 0, 0
82101, 7800792, 0, 0, 0
82200, 15790211, 1, 0, 0
82200, 8634203, 0, 0, 0
82302, 10272470, 0, 0, 0
82324, 28784686, 1, 0, 0
82401, 14514238, 0, 0, 0
82403, 23079955, 1, 0, 0
82500, 17182303, 0, 0, 0
