45450, 1440, 0, 0, 0
45450, 460, 1, 0, 0
45550, 1280, 0, 0, 0
45550, 650, 1, 0, 0
45650, 1380, 0, 0, 0
45650, 670, 1, 0, 0
45749, 1222, 0, 0, 0
45749, 676, 1, 0, 0
45849, 1130, 0, 0, 0
45849, 560, 1, 0, 0
45949, 1470, 0, 0, 0
45949, 520, 1, 0, 0
46049, 1020, 0, 0, 0
46049, 320, 1, 0, 0
46149, 1310, 0, 0, 0
46149, 610, 1, 0, 0
46249, 1120, 0, 0, 0
46249, 530, 1, 0, 0
46350, 1300, 0, 0, 0
46350, 620, 1, 0, 0
46450, 1360, 0, 0, 0
46450, 580, 1, 0, 0
46550, 1230, 0, 0, 0
46550, 510, 1, 0, 0
46650, 830, 0, 0, 0
46650, 380, 1, 0, 0
46749, 1252, 0, 0, 0
46749, 606, 1, 0, 0
46849, 970, 0, 0, 0
46849, 380, 1, 0, 0
46949, 890, 0, 0, 0
46949, 380, 1, 0, 0
47050, 1630, 0, 0, 0
47050, 610, 1, 0, 0
47150, 1300, 0, 0, 0
47150, 670, 1, 0, 0
47249, 1373, 0, 0, 0
47249, 545, 1, 0, 0
47349, 1270, 0, 0, 0
47349, 640, 1, 0, 0
47449, 1280, 0, 0, 0
47449, 630, 1, 0, 0
47549, 1360, 0, 0, 0
47549, 530, 1, 0, 0
47649, 1460, 0, 0, 0
47649, 490, 1, 0, 0
47749, 1410, 0, 0, 0
47749, 530, 1, 0, 0
47849, 1270, 0, 0, 0
47849, 570, 1, 0, 0
47949, 1190, 0, 0, 0
47949, 660, 1, 0, 0
48050, 1300, 0, 0, 0
48050, 590, 1, 0, 0
48150, 1130, 0, 0, 0
48150, 470, 1, 0, 0
48249, 1454, 0, 0, 0
48249, 656, 1, 0, 0
48349, 1290, 0, 0, 0
48349, 520, 1, 0, 0
48449, 1380, 0, 0, 0
48449, 620, 1, 0, 0
48549, 1080, 0, 0, 0
48549, 650, 1, 0, 0
48649, 1010, 0, 0, 0
48649, 580, 1, 0, 0
48749, 1260, 0, 0, 0
48749, 620, 1, 0, 0
48850, 1240, 0, 0, 0
48850, 630, 1, 0, 0
48950, 1470, 0, 0, 0
48950, 550, 1, 0, 0
49050, 1040, 0, 0, 0
49050, 650, 1, 0, 0
49150, 1310, 0, 0, 0
49150, 650, 1, 0, 0
49249, 1333, 0, 0, 0
49249, 595, 1, 0, 0
49349, 1270, 0, 0, 0
49349, 490, 1, 0, 0
49449, 1230, 0, 0, 0
49449, 530, 1, 0, 0
49550, 1310, 0, 0, 0
49550, 640, 1, 0, 0
49650, 1380, 0, 0, 0
49650, 630, 1, 0, 0
49749, 1101, 0, 0, 0
49749, 535, 1, 0, 0
49849, 1250, 0, 0, 0
49849, 480, 1, 0, 0
49949, 1360, 0, 0, 0
49949, 540, 1, 0, 0
50049, 1210, 0, 0, 0
50049, 540, 1, 0, 0
50149, 1460, 0, 0, 0
50149, 510, 1, 0, 0
50249, 1290, 0, 0, 0
50249, 510, 1, 0, 0
50349, 1250, 0, 0, 0
50349, 670, 1, 0, 0
50449, 1130, 0, 0, 0
50449, 650, 1, 0, 0
50550, 1260, 0, 0, 0
50550, 610, 1, 0, 0
50650, 1410, 0, 0, 0
50650, 560, 1, 0, 0
50749, 1313, 0, 0, 0
50749, 515, 1, 0, 0
50849, 1090, 0, 0, 0
50849, 630, 1, 0, 0
50949, 1260, 0, 0, 0
50949, 580, 1, 0, 0
51049, 1100, 0, 0, 0
51049, 610, 1, 0, 0
51149, 1240, 0, 0, 0
51149, 540, 1, 0, 0
51249, 1410, 0, 0, 0
51249, 520, 1, 0, 0
51349, 1430, 0, 0, 0
51349, 450, 1, 0, 0
51450, 1470, 0, 0, 0
51450, 570, 1, 0, 0
51550, 1230, 0, 0, 0
51550, 610, 1, 0, 0
51650, 1370, 0, 0, 0
51650, 580, 1, 0, 0
51749, 1303, 0, 0, 0
51749, 575, 1, 0, 0
51849, 1200, 0, 0, 0
51849, 610, 1, 0, 0
51949, 1330, 0, 0, 0
51949, 560, 1, 0, 0
52049, 1170, 0, 0, 0
52049, 330, 1, 0, 0
52149, 1380, 0, 0, 0
52149, 560, 1, 0, 0
52250, 1390, 0, 0, 0
52250, 620, 1, 0, 0
52350, 1120, 0, 0, 0
52350, 370, 1, 0, 0
52450, 1410, 0, 0, 0
52450, 540, 1, 0, 0
52550, 1320, 0, 0, 0
52550, 520, 1, 0, 0
52650, 1090, 0, 0, 0
52650, 570, 1, 0, 0
52749, 1252, 0, 0, 0
52749, 585, 1, 0, 0
52849, 950, 0, 0, 0
52849, 550, 1, 0, 0
52949, 1200, 0, 0, 0
52949, 420, 1, 0, 0
53050, 960, 0, 0, 0
53050, 340, 1, 0, 0
53150, 1540, 0, 0, 0
53150, 490, 1, 0, 0
53249, 1101, 0, 0, 0
53249, 646, 1, 0, 0
53349, 1380, 0, 0, 0
53349, 540, 1, 0, 0
53449, 1220, 0, 0, 0
53449, 440, 1, 0, 0
53549, 1170, 0, 0, 0
53549, 620, 1, 0, 0
53649, 1550, 0, 0, 0
53649, 600, 1, 0, 0
53749, 1340, 0, 0, 0
53749, 560, 1, 0, 0
53849, 940, 0, 0, 0
53849, 400, 1, 0, 0
53949, 1440, 0, 0, 0
53949, 570, 1, 0, 0
54050, 1500, 0, 0, 0
54050, 600, 1, 0, 0
54150, 1170, 0, 0, 0
54150, 410, 1, 0, 0
54249, 949, 0, 0, 0
54249, 636, 1, 0, 0
54349, 1390, 0, 0, 0
54349, 550, 1, 0, 0
54449, 1280, 0, 0, 0
54449, 590, 1, 0, 0
54549, 1200, 0, 0, 0
54549, 630, 1, 0, 0
54649, 1270, 0, 0, 0
54649, 640, 1, 0, 0
54749, 1410, 0, 0, 0
54749, 510, 1, 0, 0
54849, 1290, 0, 0, 0
54849, 680, 1, 0, 0
54950, 1030, 0, 0, 0
54950, 430, 1, 0, 0
55050, 1360, 0, 0, 0
55050, 640, 1, 0, 0
55150, 1420, 0, 0, 0
55150, 630, 1, 0, 0
55249, 1393, 0, 0, 0
55249, 494, 1, 0, 0
55349, 1590, 0, 0, 0
55349, 570, 1, 0, 0
55449, 1580, 0, 0, 0
55449, 510, 1, 0, 0
55549, 1440, 0, 0, 0
55549, 540, 1, 0, 0
55649, 1540, 0, 0, 0
55649, 620, 1, 0, 0
55749, 1490, 0, 0, 0
55749, 590, 1, 0, 0
55850, 1190, 0, 0, 0
55850, 600, 1, 0, 0
55950, 1430, 0, 0, 0
55950, 650, 1, 0, 0
56050, 1300, 0, 0, 0
56050, 580, 1, 0, 0
56150, 1350, 0, 0, 0
56150, 500, 1, 0, 0
56249, 1585, 0, 0, 0
56249, 595, 1, 0, 0
56349, 1410, 0, 0, 0
56349, 500, 1, 0, 0
56449, 870, 0, 0, 0
56449, 410, 1, 0, 0
56549, 1620, 0, 0, 0
56549, 670, 1, 0, 0
56649, 1590, 0, 0, 0
56649, 420, 1, 0, 0
56750, 1590, 0, 0, 0
56750, 630, 1, 0, 0
56850, 1370, 0, 0, 0
56850, 560, 1, 0, 0
56950, 1300, 0, 0, 0
56950, 660, 1, 0, 0
57050, 1610, 0, 0, 0
57050, 500, 1, 0, 0
57150, 1330, 0, 0, 0
57150, 570, 1, 0, 0
57249, 1404, 0, 0, 0
57249, 626, 1, 0, 0
57349, 1290, 0, 0, 0
57349, 580, 1, 0, 0
57449, 1480, 0, 0, 0
57449, 560, 1, 0, 0
57550, 1330, 0, 0, 0
57550, 610, 1, 0, 0
57650, 1250, 0, 0, 0
57650, 560, 1, 0, 0
57749, 1333, 0, 0, 0
57749, 585, 1, 0, 0
57849, 1140, 0, 0, 0
57849, 570, 1, 0, 0
57949, 1310, 0, 0, 0
57949, 520, 1, 0, 0
58049, 1430, 0, 0, 0
58049, 680, 1, 0, 0
58149, 1000, 0, 0, 0
58149, 570, 1, 0, 0
58249, 1480, 0, 0, 0
58249, 550, 1, 0, 0
58349, 1510, 0, 0, 0
58349, 560, 1, 0, 0
58449, 1290, 0, 0, 0
58449, 580, 1, 0, 0
58550, 1140, 0, 0, 0
58550, 590, 1, 0, 0
58650, 1220, 0, 0, 0
58650, 640, 1, 0, 0
58750, 1180, 0, 0, 0
58750, 580, 1, 0, 0
58850, 1330, 0, 0, 0
58850, 490, 1, 0, 0
58950, 1160, 0, 0, 0
58950, 570, 1, 0, 0
59051, 1400, 0, 0, 0
59051, 580, 1, 0, 0
59151, 1530, 0, 0, 0
59151, 540, 1, 0, 0
59251, 1410, 0, 0, 0
59251, 630, 1, 0, 0
59351, 1360, 0, 0, 0
59351, 640, 1, 0, 0
59451, 1450, 0, 0, 0
59451, 450, 1, 0, 0
59551, 1240, 0, 0, 0
59551, 550, 1, 0, 0
59651, 1420, 0, 0, 0
59651, 540, 1, 0, 0
59751, 1190, 0, 0, 0
59751, 600, 1, 0, 0
59851, 1500, 0, 0, 0
59851, 530, 1, 0, 0
59951, 1280, 0, 0, 0
59951, 490, 1, 0, 0
60052, 710, 0, 0, 0
60052, 480, 1, 0, 0
60152, 960, 0, 0, 0
60152, 430, 1, 0, 0
60252, 1450, 0, 0, 0
60252, 580, 1, 0, 0
60352, 1350, 0, 0, 0
60352, 580, 1, 0, 0
60452, 1160, 0, 0, 0
60452, 760, 1, 0, 0
60552, 1220, 0, 0, 0
60552, 500, 1, 0, 0
60652, 1430, 0, 0, 0
60652, 530, 1, 0, 0
60753, 1370, 0, 0, 0
60753, 630, 1, 0, 0
60853, 1420, 0, 0, 0
60853, 590, 1, 0, 0
60953, 1360, 0, 0, 0
60953, 610, 1, 0, 0
61053, 1460, 0, 0, 0
61053, 520, 1, 0, 0
61153, 1200, 0, 0, 0
61153, 610, 1, 0, 0
61253, 1390, 0, 0, 0
61253, 580, 1, 0, 0
61353, 1170, 0, 0, 0
61353, 690, 1, 0, 0
61453, 1150, 0, 0, 0
61453, 710, 1, 0, 0
61553, 1430, 0, 0, 0
61553, 570, 1, 0, 0
61654, 1300, 0, 0, 0
61654, 740, 1, 0, 0
61754, 1320, 0, 0, 0
61754, 590, 1, 0, 0
61854, 1260, 0, 0, 0
61854, 580, 1, 0, 0
61954, 1430, 0, 0, 0
61954, 590, 1, 0, 0
62054, 1220, 0, 0, 0
62054, 570, 1, 0, 0
62154, 1300, 0, 0, 0
62154, 520, 1, 0, 0
62254, 1400, 0, 0, 0
62254, 660, 1, 0, 0
62354, 1370, 0, 0, 0
62354, 490, 1, 0, 0
62454, 1550, 0, 0, 0
62454, 460, 1, 0, 0
62555, 1240, 0, 0, 0
62555, 540, 1, 0, 0
62655, 1210, 0, 0, 0
62655, 590, 1, 0, 0
62755, 1360, 0, 0, 0
62755, 650, 1, 0, 0
62855, 1160, 0, 0, 0
62855, 660, 1, 0, 0
62955, 1260, 0, 0, 0
62955, 730, 1, 0, 0
63055, 1560, 0, 0, 0
63055, 550, 1, 0, 0
63155, 1270, 0, 0, 0
63155, 510, 1, 0, 0
63255, 1380, 0, 0, 0
63255, 530, 1, 0, 0
63355, 1450, 0, 0, 0
63355, 500, 1, 0, 0
63456, 1350, 0, 0, 0
63456, 560, 1, 0, 0
63556, 1260, 0, 0, 0
63556, 540, 1, 0, 0
63656, 1160, 0, 0, 0
63656, 500, 1, 0, 0
63756, 1310, 0, 0, 0
63756, 570, 1, 0, 0
63856, 1200, 0, 0, 0
63856, 620, 1, 0, 0
63956, 1320, 0, 0, 0
63956, 590, 1, 0, 0
64056, 1540, 0, 0, 0
64056, 470, 1, 0, 0
64156, 1160, 0, 0, 0
64156, 620, 1, 0, 0
64257, 1360, 0, 0, 0
64257, 550, 1, 0, 0
64357, 1390, 0, 0, 0
64357, 620, 1, 0, 0
64457, 1580, 0, 0, 0
64457, 540, 1, 0, 0
64557, 1310, 0, 0, 0
64557, 580, 1, 0, 0
64657, 1220, 0, 0, 0
64657, 550, 1, 0, 0
64757, 1360, 0, 0, 0
64757, 640, 1, 0, 0
64857, 1280, 0, 0, 0
64857, 660, 1, 0, 0
64957, 1550, 0, 0, 0
64957, 460, 1, 0, 0
65058, 1380, 0, 0, 0
65058, 550, 1, 0, 0
65158, 1160, 0, 0, 0
65158, 470, 1, 0, 0
65258, 800, 0, 0, 0
65258, 370, 1, 0, 0
65358, 1570, 0, 0, 0
65358, 660, 1, 0, 0
65458, 1430, 0, 0, 0
65458, 550, 1, 0, 0
65558, 1630, 0, 0, 0
65558, 520, 1, 0, 0
65658, 1370, 0, 0, 0
65658, 560, 1, 0, 0
65758, 1360, 0, 0, 0
65758, 680, 1, 0, 0
65859, 1410, 0, 0, 0
65859, 590, 1, 0, 0
65959, 1360, 0, 0, 0
65959, 610, 1, 0, 0
66059, 1200, 0, 0, 0
66059, 500, 1, 0, 0
66159, 1310, 0, 0, 0
66159, 620, 1, 0, 0
66259, 1610, 0, 0, 0
66259, 600, 1, 0, 0
66359, 1550, 0, 0, 0
66359, 480, 1, 0, 0
66459, 1330, 0, 0, 0
66459, 730, 1, 0, 0
66559, 1500, 0, 0, 0
66559, 540, 1, 0, 0
66660, 1430, 0, 0, 0
66660, 550, 1, 0, 0
66760, 1440, 0, 0, 0
66760, 590, 1, 0, 0
66860, 1470, 0, 0, 0
66860, 540, 1, 0, 0
66960, 1210, 0, 0, 0
66960, 530, 1, 0, 0
67060, 1020, 0, 0, 0
67060, 520, 1, 0, 0
67160, 1310, 0, 0, 0
67160, 620, 1, 0, 0
67260, 1340, 0, 0, 0
67260, 570, 1, 0, 0
67360, 1260, 0, 0, 0
67360, 610, 1, 0, 0
67461, 1390, 0, 0, 0
67461, 580, 1, 0, 0
67561, 1180, 0, 0, 0
67561, 640, 1, 0, 0
67661, 1410, 0, 0, 0
67661, 470, 1, 0, 0
67761, 1510, 0, 0, 0
67761, 540, 1, 0, 0
67861, 1450, 0, 0, 0
67861, 610, 1, 0, 0
67961, 1420, 0, 0, 0
67961, 520, 1, 0, 0
68061, 1430, 0, 0, 0
68061, 520, 1, 0, 0
68161, 1590, 0, 0, 0
68161, 500, 1, 0, 0
68262, 1230, 0, 0, 0
68262, 520, 1, 0, 0
68362, 1370, 0, 0, 0
68362, 560, 1, 0, 0
68462, 1460, 0, 0, 0
68462, 660, 1, 0, 0
68562, 1230, 0, 0, 0
68562, 600, 1, 0, 0
68662, 1350, 0, 0, 0
68662, 480, 1, 0, 0
68762, 1310, 0, 0, 0
68762, 630, 1, 0, 0
68862, 1610, 0, 0, 0
68862, 640, 1, 0, 0
68962, 1440, 0, 0, 0
68962, 500, 1, 0, 0
69062, 1220, 0, 0, 0
69062, 600, 1, 0, 0
69163, 1440, 0, 0, 0
69163, 540, 1, 0, 0
69263, 1390, 0, 0, 0
69263, 570, 1, 0, 0
69363, 1090, 0, 0, 0
69363, 570, 1, 0, 0
69463, 1050, 0, 0, 0
69463, 440, 1, 0, 0
69563, 1140, 0, 0, 0
69563, 660, 1, 0, 0
69663, 1250, 0, 0, 0
69663, 660, 1, 0, 0
69763, 1540, 0, 0, 0
69763, 590, 1, 0, 0
69863, 1220, 0, 0, 0
69863, 660, 1, 0, 0
69963, 1460, 0, 0, 0
69963, 510, 1, 0, 0
70064, 850, 0, 0, 0
70064, 530, 1, 0, 0
70164, 1380, 0, 0, 0
70164, 640, 1, 0, 0
70264, 1110, 0, 0, 0
70264, 510, 1, 0, 0
70364, 1410, 0, 0, 0
70364, 630, 1, 0, 0
70464, 1270, 0, 0, 0
70464, 620, 1, 0, 0
70564, 1460, 0, 0, 0
70564, 600, 1, 0, 0
70664, 1240, 0, 0, 0
70664, 500, 1, 0, 0
70764, 1020, 0, 0, 0
70764, 550, 1, 0, 0
70864, 1590, 0, 0, 0
70864, 560, 1, 0, 0
70965, 1350, 0, 0, 0
70965, 570, 1, 0, 0
71065, 1330, 0, 0, 0
71065, 540, 1, 0, 0
71165, 1410, 0, 0, 0
71165, 630, 1, 0, 0
71265, 1330, 0, 0, 0
71265, 690, 1, 0, 0
71365, 1260, 0, 0, 0
71365, 600, 1, 0, 0
71465, 1450, 0, 0, 0
71465, 590, 1, 0, 0
71565, 1290, 0, 0, 0
71565, 540, 1, 0, 0
71665, 1600, 0, 0, 0
71665, 520, 1, 0, 0
71766, 1490, 0, 0, 0
71766, 550, 1, 0, 0
71866, 1570, 0, 0, 0
71866, 580, 1, 0, 0
71966, 1330, 0, 0, 0
71966, 550, 1, 0, 0
72066, 1240, 0, 0, 0
72066, 490, 1, 0, 0
72166, 770, 0, 0, 0
72166, 290, 1, 0, 0
72266, 1230, 0, 0, 0
72266, 460, 1, 0, 0
72366, 1310, 0, 0, 0
72366, 630, 1, 0, 0
72466, 1350, 0, 0, 0
72466, 590, 1, 0, 0
72566, 1230, 0, 0, 0
72566, 640, 1, 0, 0
72666, 810, 0, 0, 0
72666, 330, 1, 0, 0
72767, 660, 0, 0, 0
72767, 370, 1, 0, 0
72867, 1460, 0, 0, 0
72867, 790, 1, 0, 0
72967, 1430, 0, 0, 0
72967, 540, 1, 0, 0
73067, 1360, 0, 0, 0
73067, 570, 1, 0, 0
73167, 1310, 0, 0, 0
73167, 440, 1, 0, 0
73267, 1310, 0, 0, 0
73267, 550, 1, 0, 0
73367, 1080, 0, 0, 0
73367, 680, 1, 0, 0
73467, 1370, 0, 0, 0
73467, 460, 1, 0, 0
73568, 1210, 0, 0, 0
73568, 710, 1, 0, 0
73668, 1390, 0, 0, 0
73668, 630, 1, 0, 0
73768, 730, 0, 0, 0
73768, 260, 1, 0, 0
73868, 1400, 0, 0, 0
73868, 670, 1, 0, 0
73968, 1520, 0, 0, 0
73968, 500, 1, 0, 0
74068, 1150, 0, 0, 0
74068, 500, 1, 0, 0
74168, 1500, 0, 0, 0
74168, 650, 1, 0, 0
74268, 1350, 0, 0, 0
74268, 530, 1, 0, 0
74368, 1320, 0, 0, 0
74368, 690, 1, 0, 0
74469, 1310, 0, 0, 0
74469, 640, 1, 0, 0
74569, 730, 0, 0, 0
74569, 440, 1, 0, 0
74669, 70, 0, 0, 0
74669, 30, 1, 0, 0
74769, 610, 0, 0, 0
74769, 420, 1, 0, 0
74869, 800, 0, 0, 0
74869, 310, 1, 0, 0
74969, 770, 0, 0, 0
74969, 410, 1, 0, 0
75069, 1270, 0, 0, 0
75069, 740, 1, 0, 0
75169, 810, 0, 0, 0
75169, 510, 1, 0, 0
75270, 1270, 0, 0, 0
75270, 590, 1, 0, 0
75370, 1270, 0, 0, 0
75370, 520, 1, 0, 0
75470, 1630, 0, 0, 0
75470, 450, 1, 0, 0
75570, 1320, 0, 0, 0
75570, 540, 1, 0, 0
75670, 1510, 0, 0, 0
75670, 490, 1, 0, 0
75770, 1350, 0, 0, 0
75770, 550, 1, 0, 0
75870, 1230, 0, 0, 0
75870, 530, 1, 0, 0
75970, 1380, 0, 0, 0
75970, 600, 1, 0, 0
76071, 1430, 0, 0, 0
76071, 600, 1, 0, 0
76171, 1370, 0, 0, 0
76171, 680, 1, 0, 0
76271, 1250, 0, 0, 0
76271, 480, 1, 0, 0
76371, 1450, 0, 0, 0
76371, 470, 1, 0, 0
76471, 1420, 0, 0, 0
76471, 660, 1, 0, 0
76571, 1390, 0, 0, 0
76571, 480, 1, 0, 0
76671, 1290, 0, 0, 0
76671, 690, 1, 0, 0
76771, 1140, 0, 0, 0
76771, 450, 1, 0, 0
76871, 1550, 0, 0, 0
76871, 650, 1, 0, 0
76971, 1440, 0, 0, 0
76971, 570, 1, 0, 0
77072, 1400, 0, 0, 0
77072, 560, 1, 0, 0
77172, 1390, 0, 0, 0
77172, 610, 1, 0, 0
77272, 780, 0, 0, 0
77272, 400, 1, 0, 0
77372, 1410, 0, 0, 0
77372, 630, 1, 0, 0
77472, 1260, 0, 0, 0
77472, 470, 1, 0, 0
77572, 1640, 0, 0, 0
77572, 520, 1, 0, 0
77672, 1440, 0, 0, 0
77672, 560, 1, 0, 0
77773, 1330, 0, 0, 0
77773, 560, 1, 0, 0
77873, 1340, 0, 0, 0
77873, 580, 1, 0, 0
77973, 1330, 0, 0, 0
77973, 750, 1, 0, 0
78073, 1410, 0, 0, 0
78073, 530, 1, 0, 0
78173, 1240, 0, 0, 0
78173, 590, 1, 0, 0
78273, 1310, 0, 0, 0
78273, 550, 1, 0, 0
78373, 1170, 0, 0, 0
78373, 590, 1, 0, 0
78473, 1130, 0, 0, 0
78473, 610, 1, 0, 0
78573, 1420, 0, 0, 0
78573, 620, 1, 0, 0
78674, 1420, 0, 0, 0
78674, 590, 1, 0, 0
78774, 1240, 0, 0, 0
78774, 580, 1, 0, 0
78874, 170, 0, 0, 0
78874, 110, 1, 0, 0
78974, 1160, 0, 0, 0
78974, 420, 1, 0, 0
79074, 1750, 0, 0, 0
79074, 550, 1, 0, 0
79174, 1360, 0, 0, 0
79174, 520, 1, 0, 0
79274, 1260, 0, 0, 0
79274, 640, 1, 0, 0
79375, 1520, 0, 0, 0
79375, 540, 1, 0, 0
79475, 1350, 0, 0, 0
79475, 550, 1, 0, 0
79575, 1340, 0, 0, 0
79575, 580, 1, 0, 0
79675, 1060, 0, 0, 0
79675, 310, 1, 0, 0
79775, 1250, 0, 0, 0
79775, 530, 1, 0, 0
79875, 1170, 0, 0, 0
79875, 490, 1, 0, 0
79975, 1120, 0, 0, 0
79975, 460, 1, 0, 0
80075, 1150, 0, 0, 0
80075, 560, 1, 0, 0
80176, 1270, 0, 0, 0
80176, 520, 1, 0, 0
80276, 1280, 0, 0, 0
80276, 520, 1, 0, 0
80376, 1080, 0, 0, 0
80376, 350, 1, 0, 0
80476, 1330, 0, 0, 0
80476, 550, 1, 0, 0
80576, 1230, 0, 0, 0
80576, 630, 1, 0, 0
80676, 1180, 0, 0, 0
80676, 600, 1, 0, 0
80776, 1190, 0, 0, 0
80776, 560, 1, 0, 0
80876, 1290, 0, 0, 0
80876, 450, 1, 0, 0
80976, 1130, 0, 0, 0
80976, 450, 1, 0, 0
81077, 1380, 0, 0, 0
81077, 520, 1, 0, 0
81177, 1260, 0, 0, 0
81177, 410, 1, 0, 0
81277, 1130, 0, 0, 0
81277, 510, 1, 0, 0
81377, 1100, 0, 0, 0
81377, 500, 1, 0, 0
81477, 1210, 0, 0, 0
81477, 490, 1, 0, 0
81577, 1230, 0, 0, 0
81577, 470, 1, 0, 0
81677, 1090, 0, 0, 0
81677, 450, 1, 0, 0
81778, 1130, 0, 0, 0
81778, 450, 1, 0, 0
81878, 1110, 0, 0, 0
81878, 570, 1, 0, 0
81978, 1090, 0, 0, 0
81978, 390, 1, 0, 0
82078, 1300, 0, 0, 0
82078, 540, 1, 0, 0
82178, 1170, 0, 0, 0
82178, 520, 1, 0, 0
82278, 590, 0, 0, 0
82278, 270, 1, 0, 0
82378, 460, 0, 0, 0
82378, 190, 1, 0, 0
82478, 690, 0, 0, 0
82478, 150, 1, 0, 0
82578, 1240, 0, 0, 0
82578, 530, 1, 0, 0
82678, 1020, 0, 0, 0
82678, 510, 1, 0, 0
82779, 1300, 0, 0, 0
82779, 530, 1, 0, 0
82879, 780, 0, 0, 0
82879, 370, 1, 0, 0
82979, 1230, 0, 0, 0
82979, 490, 1, 0, 0
83079, 1270, 0, 0, 0
83079, 510, 1, 0, 0
83179, 1120, 0, 0, 0
83179, 510, 1, 0, 0
83279, 1100, 0, 0, 0
83279, 530, 1, 0, 0
83379, 1210, 0, 0, 0
83379, 430, 1, 0, 0
83479, 1240, 0, 0, 0
83479, 540, 1, 0, 0
83580, 1280, 0, 0, 0
83580, 470, 1, 0, 0
83680, 960, 0, 0, 0
83680, 510, 1, 0, 0
83780, 1210, 0, 0, 0
83780, 600, 1, 0, 0
83880, 980, 0, 0, 0
83880, 680, 1, 0, 0
83980, 1310, 0, 0, 0
83980, 430, 1, 0, 0
84080, 1040, 0, 0, 0
84080, 490, 1, 0, 0
84180, 1160, 0, 0, 0
84180, 580, 1, 0, 0
84280, 1170, 0, 0, 0
84280, 600, 1, 0, 0
84381, 1240, 0, 0, 0
84381, 420, 1, 0, 0
84481, 1200, 0, 0, 0
84481, 560, 1, 0, 0
84581, 1220, 0, 0, 0
84581, 530, 1, 0, 0
84681, 1130, 0, 0, 0
84681, 440, 1, 0, 0
84781, 1340, 0, 0, 0
84781, 400, 1, 0, 0
84881, 1320, 0, 0, 0
84881, 460, 1, 0, 0
84981, 1240, 0, 0, 0
84981, 520, 1, 0, 0
85081, 1180, 0, 0, 0
85081, 500, 1, 0, 0
85181, 1190, 0, 0, 0
85181, 510, 1, 0, 0
85282, 950, 0, 0, 0
85282, 450, 1, 0, 0
85382, 1020, 0, 0, 0
85382, 510, 1, 0, 0
85482, 1090, 0, 0, 0
85482, 470, 1, 0, 0
85582, 1110, 0, 0, 0
85582, 390, 1, 0, 0
85682, 1090, 0, 0, 0
85682, 520, 1, 0, 0
85782, 1270, 0, 0, 0
85782, 450, 1, 0, 0
85882, 1300, 0, 0, 0
85882, 340, 1, 0, 0
85982, 1100, 0, 0, 0
85982, 560, 1, 0, 0
86083, 1180, 0, 0, 0
86083, 620, 1, 0, 0
86183, 940, 0, 0, 0
86183, 500, 1, 0, 0
86283, 970, 0, 0, 0
86283, 500, 1, 0, 0
86383, 1070, 0, 0, 0
86383, 550, 1, 0, 0
86483, 1100, 0, 0, 0
86483, 500, 1, 0, 0
86583, 1160, 0, 0, 0
86583, 490, 1, 0, 0
86683, 980, 0, 0, 0
86683, 360, 1, 0, 0
86784, 1120, 0, 0, 0
86784, 560, 1, 0, 0
86884, 910, 0, 0, 0
86884, 420, 1, 0, 0
86984, 1150, 0, 0, 0
86984, 570, 1, 0, 0
87084, 1290, 0, 0, 0
87084, 580, 1, 0, 0
87184, 990, 0, 0, 0
87184, 470, 1, 0, 0
87284, 900, 0, 0, 0
87284, 380, 1, 0, 0
87384, 150, 0, 0, 0
87384, 30, 1, 0, 0
87484, 800, 0, 0, 0
87484, 370, 1, 0, 0
87585, 680, 0, 0, 0
87585, 350, 1, 0, 0
87685, 400, 0, 0, 0
87685, 250, 1, 0, 0
87785, 1040, 0, 0, 0
87785, 460, 1, 0, 0
87885, 1210, 0, 0, 0
87885, 550, 1, 0, 0
87985, 700, 0, 0, 0
87985, 270, 1, 0, 0
88085, 90, 0, 0, 0
88085, 30, 1, 0, 0
88185, 810, 0, 0, 0
88185, 310, 1, 0, 0
88285, 1020, 0, 0, 0
88285, 480, 1, 0, 0
88385, 1120, 0, 0, 0
88385, 470, 1, 0, 0
88485, 920, 0, 0, 0
88485, 480, 1, 0, 0
88586, 780, 0, 0, 0
88586, 340, 1, 0, 0
88686, 1140, 0, 0, 0
88686, 440, 1, 0, 0
88786, 1150, 0, 0, 0
88786, 500, 1, 0, 0
88886, 1190, 0, 0, 0
88886, 490, 1, 0, 0
88986, 1180, 0, 0, 0
88986, 360, 1, 0, 0
89086, 840, 0, 0, 0
89086, 480, 1, 0, 0
89186, 1140, 0, 0, 0
89186, 590, 1, 0, 0
89286, 1010, 0, 0, 0
89286, 490, 1, 0, 0
89386, 1190, 0, 0, 0
89386, 490, 1, 0, 0
89487, 1180, 0, 0, 0
89487, 510, 1, 0, 0
89587, 1100, 0, 0, 0
89587, 470, 1, 0, 0
89687, 290, 0, 0, 0
89687, 280, 1, 0, 0
89787, 120, 0, 0, 0
89787, 80, 1, 0, 0
89887, 810, 0, 0, 0
89887, 370, 1, 0, 0
89987, 220, 0, 0, 0
89987, 150, 1, 0, 0
90087, 20, 0, 0, 0
90087, 10, 1, 0, 0
