41300, 5935671, 0, 0, 0
41301, 13459485, 1, 0, 0
41401, 11983451, 1, 0, 0
41401, 6607519, 0, 0, 0
41500, 6844379, 0, 0, 0
41502, 13742343, 1, 0, 0
41600, 13167368, 1, 0, 0
41600, 5999218, 0, 0, 0
41700, 5706415, 0, 0, 0
41709, 12764352, 1, 0, 0
41800, 8044257, 0, 0, 0
41801, 13810539, 1, 0, 0
41900, 6316388, 0, 0, 0
41904, 11804519, 1, 0, 0
42000, 6477590, 0, 0, 0
42004, 11744621, 1, 0, 0
42100, 5910006, 0, 0, 0
42104, 12034899, 1, 0, 0
42201, 12750469, 1, 0, 0
42201, 7158014, 0, 0, 0
42300, 6123427, 0, 0, 0
42300, 10926123, 1, 0, 0
42400, 10421172, 0, 0, 0
42401, 15887348, 1, 0, 0
42500, 11596614, 1, 0, 0
42500, 6106344, 0, 0, 0
42600, 5820888, 0, 0, 0
42600, 13103860, 1, 0, 0
42700, 5885543, 0, 0, 0
42700, 14201060, 1, 0, 0
42801, 6503757, 0, 0, 0
42801, 11946887, 1, 0, 0
42906, 6083369, 0, 0, 0
42908, 12659607, 1, 0, 0
43000, 15203548, 1, 0, 0
43000, 5992582, 0, 0, 0
43100, 5711817, 0, 0, 0
43100, 13478469, 1, 0, 0
43200, 6102133, 0, 0, 0
43202, 12016205, 1, 0, 0
43300, 5883926, 0, 0, 0
43302, 13303742, 1, 0, 0
43400, 7489100, 0, 0, 0
43402, 12228558, 1, 0, 0
43500, 5943130, 0, 0, 0
43500, 12471522, 1, 0, 0
43600, 5912986, 0, 0, 0
43601, 12149146, 1, 0, 0
43700, 6193956, 0, 0, 0
43701, 13610089, 1, 0, 0
43801, 14793520, 1, 0, 0
43802, 5826307, 0, 0, 0
43900, 6028888, 0, 0, 0
43900, 11540882, 1, 0, 0
44000, 6041659, 0, 0, 0
44004, 13398775, 1, 0, 0
44100, 6197298, 0, 0, 0
44103, 12920347, 1, 0, 0
44200, 10760460, 1, 0, 0
44201, 5934111, 0, 0, 0
44300, 5947117, 0, 0, 0
44305, 12115603, 1, 0, 0
44400, 6215677, 0, 0, 0
44403, 11058362, 1, 0, 0
44500, 6194534, 0, 0, 0
44505, 11575964, 1, 0, 0
44600, 5446248, 0, 0, 0
44601, 12781691, 1, 0, 0
44700, 11340115, 1, 0, 0
44701, 6259363, 0, 0, 0
44800, 12377494, 1, 0, 0
44801, 6403326, 0, 0, 0
44900, 13001392, 1, 0, 0
44903, 6406620, 0, 0, 0
45000, 13006645, 1, 0, 0
45001, 6443225, 0, 0, 0
45101, 13516998, 1, 0, 0
45103, 6966581, 0, 0, 0
45200, 5940759, 0, 0, 0
45200, 13192339, 1, 0, 0
45300, 6587211, 0, 0, 0
45300, 12791803, 1, 0, 0
45400, 12848989, 1, 0, 0
45401, 6322770, 0, 0, 0
45500, 7047122, 0, 0, 0
45500, 13919326, 1, 0, 0
45600, 6112720, 0, 0, 0
45607, 11624442, 1, 0, 0
45700, 11012227, 1, 0, 0
45701, 5978962, 0, 0, 0
45800, 7539476, 0, 0, 0
45802, 13125809, 1, 0, 0
45900, 6570081, 0, 0, 0
45901, 13021445, 1, 0, 0
46031, 6689225, 0, 0, 0
46031, 14881631, 1, 0, 0
46100, 7515209, 0, 0, 0
46102, 16225359, 1, 0, 0
46201, 14330430, 1, 0, 0
46202, 7275542, 0, 0, 0
46301, 15376129, 1, 0, 0
46301, 6451807, 0, 0, 0
46400, 6091149, 0, 0, 0
46400, 12381852, 1, 0, 0
46502, 7071638, 0, 0, 0
46502, 12468032, 1, 0, 0
46600, 7755256, 0, 0, 0
46604, 16102163, 1, 0, 0
46700, 6604806, 0, 0, 0
46700, 14112348, 1, 0, 0
46800, 9699862, 0, 0, 0
46802, 11915729, 1, 0, 0
46900, 16449834, 0, 0, 0
46900, 20750415, 1, 0, 0
47000, 8270389, 0, 0, 0
47000, 13690300, 1, 0, 0
47100, 10542116, 1, 0, 0
47101, 5864837, 0, 0, 0
47200, 6552271, 0, 0, 0
47206, 12078582, 1, 0, 0
47300, 11963598, 1, 0, 0
47301, 7278520, 0, 0, 0
47401, 6687843, 0, 0, 0
47403, 11270195, 1, 0, 0
47500, 6245469, 0, 0, 0
47501, 13029829, 1, 0, 0
47601, 12752897, 1, 0, 0
47603, 6783844, 0, 0, 0
47700, 6553518, 0, 0, 0
47704, 11931758, 1, 0, 0
47801, 14429337, 1, 0, 0
47802, 6330902, 0, 0, 0
47901, 6828643, 0, 0, 0
47904, 12260213, 1, 0, 0
48001, 6684161, 0, 0, 0
48006, 12704307, 1, 0, 0
48100, 6911559, 0, 0, 0
48100, 14617330, 1, 0, 0
48200, 6440280, 0, 0, 0
48208, 12179398, 1, 0, 0
48304, 13901892, 1, 0, 0
48304, 6146274, 0, 0, 0
48400, 6843969, 0, 0, 0
48401, 12300118, 1, 0, 0
48501, 6893984, 0, 0, 0
48503, 12375462, 1, 0, 0
48601, 12667743, 1, 0, 0
48601, 7291154, 0, 0, 0
48700, 7394047, 0, 0, 0
48703, 14042739, 1, 0, 0
48801, 5953499, 0, 0, 0
48803, 13769023, 1, 0, 0
48900, 5765210, 0, 0, 0
48900, 12826638, 1, 0, 0
49000, 7308203, 0, 0, 0
49001, 10443961, 1, 0, 0
49100, 13561407, 1, 0, 0
49101, 6388302, 0, 0, 0
49200, 11814464, 1, 0, 0
49200, 7050763, 0, 0, 0
49300, 6809532, 0, 0, 0
49300, 16121879, 1, 0, 0
49400, 6432860, 0, 0, 0
49401, 11804106, 1, 0, 0
49500, 7238189, 0, 0, 0
49500, 12555322, 1, 0, 0
49600, 5773754, 0, 0, 0
49600, 13171787, 1, 0, 0
49700, 13293612, 1, 0, 0
49700, 6182241, 0, 0, 0
49800, 7063232, 0, 0, 0
49802, 14187594, 1, 0, 0
49900, 14810614, 1, 0, 0
49900, 6755162, 0, 0, 0
50000, 6774114, 0, 0, 0
50003, 13002137, 1, 0, 0
50100, 6727900, 0, 0, 0
50101, 15563551, 1, 0, 0
50200, 7366788, 0, 0, 0
50203, 12316985, 1, 0, 0
50300, 11322640, 1, 0, 0
50300, 6490205, 0, 0, 0
50401, 12268480, 1, 0, 0
50401, 6337989, 0, 0, 0
50500, 7800879, 0, 0, 0
50501, 13108667, 1, 0, 0
50600, 13009370, 1, 0, 0
50600, 5684478, 0, 0, 0
50700, 7257329, 0, 0, 0
50700, 12989537, 1, 0, 0
50801, 7003810, 0, 0, 0
50801, 13406621, 1, 0, 0
50900, 6295871, 0, 0, 0
50903, 13395645, 1, 0, 0
51000, 6335471, 0, 0, 0
51001, 13549680, 1, 0, 0
51100, 7187966, 0, 0, 0
51113, 13737533, 1, 0, 0
51201, 6433601, 0, 0, 0
51202, 14290859, 1, 0, 0
51300, 7725568, 0, 0, 0
51301, 12322025, 1, 0, 0
51400, 6409605, 0, 0, 0
51402, 12840771, 1, 0, 0
51500, 6201717, 0, 0, 0
51500, 11667768, 1, 0, 0
51600, 6301623, 0, 0, 0
51601, 13038801, 1, 0, 0
51700, 13784302, 1, 0, 0
51700, 6471667, 0, 0, 0
51800, 6056055, 0, 0, 0
51802, 13562105, 1, 0, 0
51900, 12597686, 1, 0, 0
51900, 6610049, 0, 0, 0
52015, 13504659, 1, 0, 0
52017, 7368071, 0, 0, 0
52102, 7489785, 0, 0, 0
52105, 14782591, 1, 0, 0
52200, 7429690, 0, 0, 0
52201, 11638135, 1, 0, 0
52300, 5621418, 0, 0, 0
52300, 13208359, 1, 0, 0
52400, 9193880, 0, 0, 0
52401, 17666272, 1, 0, 0
52500, 6932628, 0, 0, 0
52506, 13273803, 1, 0, 0
52602, 7062171, 0, 0, 0
52603, 12185501, 1, 0, 0
52701, 6548377, 0, 0, 0
52701, 13401680, 1, 0, 0
52802, 7790240, 0, 0, 0
52807, 17043576, 1, 0, 0
52900, 7872937, 0, 0, 0
52901, 13916029, 1, 0, 0
53020, 7732055, 0, 0, 0
53021, 15219314, 1, 0, 0
53100, 9391348, 0, 0, 0
53100, 14376997, 1, 0, 0
53200, 6121623, 0, 0, 0
53200, 12959838, 1, 0, 0
53300, 7407574, 0, 0, 0
53302, 13427837, 1, 0, 0
53400, 7360254, 0, 0, 0
53400, 11978189, 1, 0, 0
53500, 6692910, 0, 0, 0
53500, 15176757, 1, 0, 0
53600, 6924663, 0, 0, 0
53600, 10668424, 1, 0, 0
53700, 6435160, 0, 0, 0
53705, 12118315, 1, 0, 0
53800, 6099722, 0, 0, 0
53803, 13192777, 1, 0, 0
53900, 8091044, 0, 0, 0
53900, 16462035, 1, 0, 0
54000, 11941358, 1, 0, 0
54000, 6495870, 0, 0, 0
54100, 6766617, 0, 0, 0
54102, 14014620, 1, 0, 0
54200, 7972684, 0, 0, 0
54204, 20052318, 1, 0, 0
54300, 5812113, 0, 0, 0
54300, 12124919, 1, 0, 0
54400, 7189411, 0, 0, 0
54402, 12084321, 1, 0, 0
54500, 6268225, 0, 0, 0
54504, 13020834, 1, 0, 0
54600, 6187896, 0, 0, 0
54605, 13560599, 1, 0, 0
54700, 6406874, 0, 0, 0
54701, 12428748, 1, 0, 0
54800, 6434901, 0, 0, 0
54801, 12784416, 1, 0, 0
54900, 6342000, 0, 0, 0
54903, 13159661, 1, 0, 0
55000, 7387579, 0, 0, 0
55000, 14421958, 1, 0, 0
55100, 6079510, 0, 0, 0
55101, 13006290, 1, 0, 0
55200, 12130798, 1, 0, 0
55200, 7028041, 0, 0, 0
55300, 6425259, 0, 0, 0
55300, 12235815, 1, 0, 0
55400, 5990162, 0, 0, 0
55402, 10526227, 1, 0, 0
55500, 7165420, 0, 0, 0
55503, 11249727, 1, 0, 0
55600, 6126454, 0, 0, 0
55600, 11342722, 1, 0, 0
55700, 5925260, 0, 0, 0
55701, 11469226, 1, 0, 0
55801, 5694072, 0, 0, 0
55802, 12084560, 1, 0, 0
55900, 6934673, 0, 0, 0
55906, 14768683, 1, 0, 0
56002, 10837218, 1, 0, 0
56002, 5861110, 0, 0, 0
56101, 7870448, 0, 0, 0
56104, 12107513, 1, 0, 0
56200, 6120423, 0, 0, 0
56201, 11918343, 1, 0, 0
56301, 6139190, 0, 0, 0
56302, 11226229, 1, 0, 0
56431, 7142241, 0, 0, 0
56432, 14909173, 1, 0, 0
56500, 7766220, 0, 0, 0
56500, 15614629, 1, 0, 0
56600, 6193495, 0, 0, 0
56606, 10262678, 1, 0, 0
56700, 6421567, 0, 0, 0
56700, 12105282, 1, 0, 0
56800, 12169113, 1, 0, 0
56801, 5472009, 0, 0, 0
56900, 7286762, 0, 0, 0
56900, 12198807, 1, 0, 0
57000, 6233925, 0, 0, 0
57003, 11846479, 1, 0, 0
57100, 6312703, 0, 0, 0
57101, 12298679, 1, 0, 0
57200, 11873847, 1, 0, 0
57201, 6215755, 0, 0, 0
57300, 12607370, 1, 0, 0
57300, 6357643, 0, 0, 0
57400, 14011692, 1, 0, 0
57400, 6219596, 0, 0, 0
57500, 5657235, 0, 0, 0
57501, 13931639, 1, 0, 0
57601, 6182162, 0, 0, 0
57606, 10641637, 1, 0, 0
57700, 7579140, 0, 0, 0
57703, 12150771, 1, 0, 0
57800, 6852904, 0, 0, 0
57801, 14956854, 1, 0, 0
57900, 14020661, 1, 0, 0
57901, 6747872, 0, 0, 0
58000, 6459690, 0, 0, 0
58001, 12203081, 1, 0, 0
58101, 6314806, 0, 0, 0
58103, 13511818, 1, 0, 0
58200, 7238843, 0, 0, 0
58206, 12361546, 1, 0, 0
58300, 11720556, 1, 0, 0
58302, 6271610, 0, 0, 0
58401, 6214663, 0, 0, 0
58405, 11940214, 1, 0, 0
58501, 6231518, 0, 0, 0
58501, 14572917, 1, 0, 0
58600, 6671749, 0, 0, 0
58600, 12733479, 1, 0, 0
58700, 7105702, 0, 0, 0
58700, 12546219, 1, 0, 0
58800, 7432567, 0, 0, 0
58800, 14830739, 1, 0, 0
58900, 5384757, 0, 0, 0
58902, 12721390, 1, 0, 0
59000, 14147578, 1, 0, 0
59001, 7741944, 0, 0, 0
59100, 11285178, 1, 0, 0
59100, 6591385, 0, 0, 0
59200, 6205853, 0, 0, 0
59202, 11316388, 1, 0, 0
59300, 6337141, 0, 0, 0
59300, 12366183, 1, 0, 0
59400, 5749643, 0, 0, 0
59402, 13417843, 1, 0, 0
59500, 6680754, 0, 0, 0
59500, 13187059, 1, 0, 0
59600, 6822225, 0, 0, 0
59600, 12730025, 1, 0, 0
59700, 6142198, 0, 0, 0
59701, 15142724, 1, 0, 0
59801, 6620832, 0, 0, 0
59801, 12961282, 1, 0, 0
59900, 6254997, 0, 0, 0
59902, 12336549, 1, 0, 0
60000, 6210864, 0, 0, 0
60001, 17953537, 1, 0, 0
60101, 12918798, 0, 0, 0
60111, 31336917, 1, 0, 0
60200, 6413137, 0, 0, 0
60203, 11918839, 1, 0, 0
60300, 12299829, 1, 0, 0
60300, 6347075, 0, 0, 0
60400, 12469568, 1, 0, 0
60400, 6355019, 0, 0, 0
60500, 5891313, 0, 0, 0
60518, 11966869, 1, 0, 0
60601, 7761016, 0, 0, 0
60604, 15495064, 1, 0, 0
60700, 13339784, 1, 0, 0
60700, 5872736, 0, 0, 0
60801, 5562426, 0, 0, 0
60802, 13495021, 1, 0, 0
60901, 12724787, 1, 0, 0
60901, 5726117, 0, 0, 0
61000, 6524404, 0, 0, 0
61002, 12289153, 1, 0, 0
61101, 6308954, 0, 0, 0
61102, 12440775, 1, 0, 0
61200, 6753789, 0, 0, 0
61200, 12916451, 1, 0, 0
61300, 12636449, 1, 0, 0
61301, 6775752, 0, 0, 0
61400, 12086153, 1, 0, 0
61401, 6291885, 0, 0, 0
61500, 6397084, 0, 0, 0
61500, 13040705, 1, 0, 0
61600, 6378790, 0, 0, 0
61602, 10778599, 1, 0, 0
61700, 6510418, 0, 0, 0
61700, 10478439, 1, 0, 0
61800, 11883435, 1, 0, 0
61801, 6879703, 0, 0, 0
61900, 5511121, 0, 0, 0
61905, 13922201, 1, 0, 0
62000, 7194355, 0, 0, 0
62003, 13272408, 1, 0, 0
62100, 12978838, 1, 0, 0
62101, 5966184, 0, 0, 0
62200, 13127213, 1, 0, 0
62200, 6823470, 0, 0, 0
62300, 7293256, 0, 0, 0
62302, 12167941, 1, 0, 0
62401, 5676522, 0, 0, 0
62402, 12332657, 1, 0, 0
62500, 7229348, 0, 0, 0
62510, 12557197, 1, 0, 0
62600, 6895459, 0, 0, 0
62604, 15033866, 1, 0, 0
62700, 6158279, 0, 0, 0
62702, 13468976, 1, 0, 0
62800, 6082355, 0, 0, 0
62801, 11868986, 1, 0, 0
62900, 11974942, 1, 0, 0
62900, 6448959, 0, 0, 0
63000, 12093543, 1, 0, 0
63000, 6181881, 0, 0, 0
63102, 11575585, 1, 0, 0
63103, 5820526, 0, 0, 0
63200, 13815837, 1, 0, 0
63201, 7035019, 0, 0, 0
63300, 7405616, 0, 0, 0
63302, 13589692, 1, 0, 0
63400, 6341738, 0, 0, 0
63401, 13113639, 1, 0, 0
63500, 6654629, 0, 0, 0
63501, 11376687, 1, 0, 0
63600, 7708713, 0, 0, 0
63602, 17951869, 1, 0, 0
63702, 6463144, 0, 0, 0
63703, 13296006, 1, 0, 0
63800, 6824073, 0, 0, 0
63800, 12312450, 1, 0, 0
63901, 6333776, 0, 0, 0
63905, 12921723, 1, 0, 0
64000, 6881882, 0, 0, 0
64000, 12903109, 1, 0, 0
64100, 6451185, 0, 0, 0
64100, 12158939, 1, 0, 0
64200, 7420241, 0, 0, 0
64201, 11542564, 1, 0, 0
64300, 13245576, 1, 0, 0
64301, 5787523, 0, 0, 0
64400, 5856525, 0, 0, 0
64400, 12109336, 1, 0, 0
64500, 6681944, 0, 0, 0
64502, 13335338, 1, 0, 0
64601, 6366395, 0, 0, 0
64602, 13824757, 1, 0, 0
64700, 6423161, 0, 0, 0
64702, 12455304, 1, 0, 0
64800, 5920762, 0, 0, 0
64800, 11954611, 1, 0, 0
64901, 6443339, 0, 0, 0
64903, 12823839, 1, 0, 0
65000, 6191748, 0, 0, 0
65002, 14415117, 1, 0, 0
65100, 6225573, 0, 0, 0
65101, 12026994, 1, 0, 0
65210, 8269882, 0, 0, 0
65213, 17592943, 1, 0, 0
65300, 16457602, 1, 0, 0
65300, 9274471, 0, 0, 0
65400, 5744920, 0, 0, 0
65402, 11724431, 1, 0, 0
65500, 6329980, 0, 0, 0
65502, 11369153, 1, 0, 0
65600, 6611542, 0, 0, 0
65601, 12284838, 1, 0, 0
65700, 5556952, 0, 0, 0
65700, 12422401, 1, 0, 0
65800, 10867677, 1, 0, 0
65800, 6647964, 0, 0, 0
65900, 12291056, 1, 0, 0
65902, 6245352, 0, 0, 0
66000, 7457079, 0, 0, 0
66001, 14943932, 1, 0, 0
66100, 12314563, 1, 0, 0
66100, 6070588, 0, 0, 0
66201, 5919905, 0, 0, 0
66202, 12775588, 1, 0, 0
66300, 11990990, 1, 0, 0
66301, 5281309, 0, 0, 0
66400, 6302038, 0, 0, 0
66400, 12110322, 1, 0, 0
66500, 5505074, 0, 0, 0
66500, 12990450, 1, 0, 0
66600, 13159239, 1, 0, 0
66600, 6675488, 0, 0, 0
66700, 6001749, 0, 0, 0
66700, 12677913, 1, 0, 0
66800, 6710289, 0, 0, 0
66801, 11401823, 1, 0, 0
66900, 5637824, 0, 0, 0
66903, 12900134, 1, 0, 0
67000, 8089675, 0, 0, 0
67001, 13278392, 1, 0, 0
67100, 14136100, 1, 0, 0
67101, 7987466, 0, 0, 0
67200, 6140535, 0, 0, 0
67205, 12647287, 1, 0, 0
67300, 6442281, 0, 0, 0
67300, 12747551, 1, 0, 0
67400, 6071630, 0, 0, 0
67401, 13901447, 1, 0, 0
67500, 7044468, 0, 0, 0
67500, 12960534, 1, 0, 0
67600, 11621671, 1, 0, 0
67601, 6495318, 0, 0, 0
67700, 11921826, 1, 0, 0
67701, 7375861, 0, 0, 0
67800, 5938351, 0, 0, 0
67801, 12127827, 1, 0, 0
67900, 12009864, 1, 0, 0
67900, 6587184, 0, 0, 0
68000, 6786135, 0, 0, 0
68002, 13532440, 1, 0, 0
68101, 5970601, 0, 0, 0
68103, 12105916, 1, 0, 0
68206, 6869269, 0, 0, 0
68207, 12672902, 1, 0, 0
68300, 6719805, 0, 0, 0
68301, 14904041, 1, 0, 0
68400, 5917403, 0, 0, 0
68401, 11391298, 1, 0, 0
68500, 12801203, 1, 0, 0
68500, 5495219, 0, 0, 0
68600, 12780577, 1, 0, 0
68602, 7051179, 0, 0, 0
68700, 14191856, 1, 0, 0
68701, 6329092, 0, 0, 0
68800, 6690368, 0, 0, 0
68801, 10892623, 1, 0, 0
68900, 11154649, 1, 0, 0
68900, 5601312, 0, 0, 0
69000, 7146805, 0, 0, 0
69003, 12137972, 1, 0, 0
69101, 7157271, 0, 0, 0
69101, 11741553, 1, 0, 0
69201, 6975018, 0, 0, 0
69203, 12478749, 1, 0, 0
69300, 6409297, 0, 0, 0
69300, 12097927, 1, 0, 0
69402, 15589017, 1, 0, 0
69404, 6555343, 0, 0, 0
69500, 16241160, 1, 0, 0
69503, 7478020, 0, 0, 0
69601, 13635520, 1, 0, 0
69601, 6054635, 0, 0, 0
69700, 12157088, 1, 0, 0
69700, 6728779, 0, 0, 0
69800, 6053222, 0, 0, 0
69802, 12188571, 1, 0, 0
69900, 12749874, 1, 0, 0
69901, 6806794, 0, 0, 0
70000, 5764837, 0, 0, 0
70000, 12732978, 1, 0, 0
70100, 15462665, 1, 0, 0
70100, 7296611, 0, 0, 0
70200, 7408188, 0, 0, 0
70200, 12698707, 1, 0, 0
70300, 7261511, 0, 0, 0
70306, 13200849, 1, 0, 0
70400, 6184818, 0, 0, 0
70404, 12730601, 1, 0, 0
70500, 6254911, 0, 0, 0
70505, 12439690, 1, 0, 0
70601, 5882019, 0, 0, 0
70601, 11278943, 1, 0, 0
70700, 9270118, 0, 0, 0
70702, 18913534, 1, 0, 0
70800, 6257572, 0, 0, 0
70801, 11754144, 1, 0, 0
70900, 6488992, 0, 0, 0
70901, 11378456, 1, 0, 0
71000, 7134780, 0, 0, 0
71000, 12219690, 1, 0, 0
71100, 11507700, 1, 0, 0
71101, 6603214, 0, 0, 0
71201, 6251424, 0, 0, 0
71204, 11918455, 1, 0, 0
71300, 6207747, 0, 0, 0
71300, 11666273, 1, 0, 0
71400, 6567349, 0, 0, 0
71401, 12446846, 1, 0, 0
71500, 6691784, 0, 0, 0
71500, 11653755, 1, 0, 0
71600, 6776849, 0, 0, 0
71601, 11873240, 1, 0, 0
71700, 6429272, 0, 0, 0
71700, 12178080, 1, 0, 0
71800, 5635067, 0, 0, 0
71800, 11364600, 1, 0, 0
71900, 7324271, 0, 0, 0
71900, 12194163, 1, 0, 0
72001, 11546039, 1, 0, 0
72002, 6452188, 0, 0, 0
72100, 8211484, 0, 0, 0
72103, 13181921, 1, 0, 0
72200, 23078329, 1, 0, 0
72201, 13045691, 0, 0, 0
72300, 20506095, 1, 0, 0
72300, 5583486, 0, 0, 0
72401, 5699589, 0, 0, 0
72405, 13496122, 1, 0, 0
72500, 6871939, 0, 0, 0
72500, 12291178, 1, 0, 0
72600, 6322269, 0, 0, 0
72600, 11939995, 1, 0, 0
72724, 8892662, 0, 0, 0
72724, 20973968, 1, 0, 0
72800, 7801750, 0, 0, 0
72801, 26655911, 1, 0, 0
72900, 10973285, 1, 0, 0
72901, 5556271, 0, 0, 0
73000, 6223309, 0, 0, 0
73001, 13289205, 1, 0, 0
73100, 7746773, 0, 0, 0
73101, 14103856, 1, 0, 0
73201, 6967463, 0, 0, 0
73205, 11413965, 1, 0, 0
73301, 6866381, 0, 0, 0
73301, 14623181, 1, 0, 0
73400, 6984894, 0, 0, 0
73403, 13259338, 1, 0, 0
73500, 6250105, 0, 0, 0
73502, 12363662, 1, 0, 0
73600, 6087315, 0, 0, 0
73601, 12440916, 1, 0, 0
73718, 6349023, 0, 0, 0
73744, 13606624, 1, 0, 0
73800, 17088280, 1, 0, 0
73801, 10199786, 0, 0, 0
73901, 6856738, 0, 0, 0
73902, 10799874, 1, 0, 0
74000, 6385895, 0, 0, 0
74006, 13287664, 1, 0, 0
74100, 14712696, 1, 0, 0
74100, 6207072, 0, 0, 0
74200, 11821701, 1, 0, 0
74202, 6555147, 0, 0, 0
74300, 11643268, 1, 0, 0
74302, 6575738, 0, 0, 0
74400, 6181320, 0, 0, 0
74409, 12274748, 1, 0, 0
74500, 12347326, 1, 0, 0
74501, 6233130, 0, 0, 0
74621, 17486106, 1, 0, 0
74657, 9535373, 0, 0, 0
74700, 26663868, 0, 0, 0
74700, 127329292, 1, 0, 0
74802, 33967886, 1, 0, 0
74803, 11050750, 0, 0, 0
74900, 10534749, 0, 0, 0
74903, 21842179, 1, 0, 0
75000, 10328550, 0, 0, 0
75008, 16787133, 1, 0, 0
75100, 5496715, 0, 0, 0
75100, 12545204, 1, 0, 0
75200, 8729627, 0, 0, 0
75200, 19466629, 1, 0, 0
75300, 6867845, 0, 0, 0
75317, 12727586, 1, 0, 0
75400, 7176278, 0, 0, 0
75401, 10557956, 1, 0, 0
75500, 12844813, 1, 0, 0
75500, 6747848, 0, 0, 0
75600, 6424305, 0, 0, 0
75604, 13394473, 1, 0, 0
75700, 6533195, 0, 0, 0
75702, 12004362, 1, 0, 0
75800, 6799797, 0, 0, 0
75800, 12639748, 1, 0, 0
75900, 6348758, 0, 0, 0
75902, 13585527, 1, 0, 0
76000, 12782082, 1, 0, 0
76000, 6543425, 0, 0, 0
76100, 6192851, 0, 0, 0
76101, 11798836, 1, 0, 0
76203, 12176434, 1, 0, 0
76205, 6074110, 0, 0, 0
76300, 6934812, 0, 0, 0
76300, 15298774, 1, 0, 0
76400, 14084369, 1, 0, 0
76401, 5524082, 0, 0, 0
76500, 5892922, 0, 0, 0
76502, 13107163, 1, 0, 0
76600, 13513904, 1, 0, 0
76601, 6132689, 0, 0, 0
76700, 6176784, 0, 0, 0
76701, 11963362, 1, 0, 0
76801, 8078730, 0, 0, 0
76802, 13969582, 1, 0, 0
76900, 5557479, 0, 0, 0
76908, 12389578, 1, 0, 0
77000, 13742940, 1, 0, 0
77002, 5904196, 0, 0, 0
77100, 6352670, 0, 0, 0
77100, 12272295, 1, 0, 0
77200, 6910787, 0, 0, 0
77201, 13534982, 1, 0, 0
77300, 7844162, 0, 0, 0
77300, 17814044, 1, 0, 0
77400, 11972824, 1, 0, 0
77400, 6212274, 0, 0, 0
77501, 7312070, 0, 0, 0
77506, 13111131, 1, 0, 0
77600, 6355022, 0, 0, 0
77601, 11766177, 1, 0, 0
77701, 11624908, 1, 0, 0
77701, 6659533, 0, 0, 0
77800, 12600091, 1, 0, 0
77801, 6922319, 0, 0, 0
77900, 6650391, 0, 0, 0
77902, 11261233, 1, 0, 0
78000, 11022774, 1, 0, 0
78001, 5832819, 0, 0, 0
78101, 6563319, 0, 0, 0
78102, 13656309, 1, 0, 0
78200, 6994680, 0, 0, 0
78200, 12411486, 1, 0, 0
78300, 6410241, 0, 0, 0
78302, 13624961, 1, 0, 0
78400, 6706060, 0, 0, 0
78401, 13121359, 1, 0, 0
78500, 7422770, 0, 0, 0
78500, 12442476, 1, 0, 0
78600, 6654859, 0, 0, 0
78601, 11169134, 1, 0, 0
78700, 6667226, 0, 0, 0
78700, 11314798, 1, 0, 0
78916, 7502915, 0, 0, 0
78917, 16352278, 1, 0, 0
79000, 13129268, 0, 0, 0
79003, 16481684, 1, 0, 0
79100, 5591979, 0, 0, 0
79102, 12270569, 1, 0, 0
79201, 11704770, 1, 0, 0
79201, 7279817, 0, 0, 0
79300, 11383142, 1, 0, 0
79300, 6548840, 0, 0, 0
79400, 11932478, 1, 0, 0
79400, 6562197, 0, 0, 0
79500, 6391353, 0, 0, 0
79505, 12219437, 1, 0, 0
79600, 7249241, 0, 0, 0
79606, 14126958, 1, 0, 0
79700, 22168547, 1, 0, 0
79700, 8068529, 0, 0, 0
79800, 14747210, 1, 0, 0
79801, 6705588, 0, 0, 0
79900, 7195737, 0, 0, 0
79900, 13839214, 1, 0, 0
80000, 14737986, 1, 0, 0
80000, 8345177, 0, 0, 0
80101, 13640504, 1, 0, 0
80101, 7451622, 0, 0, 0
80200, 7389340, 0, 0, 0
80200, 13076059, 1, 0, 0
80307, 7226444, 0, 0, 0
80309, 13442484, 1, 0, 0
80400, 9182687, 0, 0, 0
80406, 16370914, 1, 0, 0
80500, 6272785, 0, 0, 0
80501, 12036035, 1, 0, 0
80600, 7589535, 0, 0, 0
80600, 12317279, 1, 0, 0
80700, 13022418, 1, 0, 0
80701, 6517586, 0, 0, 0
80800, 6670149, 0, 0, 0
80801, 14603399, 1, 0, 0
80900, 15310533, 1, 0, 0
80900, 7244868, 0, 0, 0
81000, 14794052, 1, 0, 0
81001, 7486362, 0, 0, 0
81100, 7600890, 0, 0, 0
81105, 12553052, 1, 0, 0
81200, 13990798, 1, 0, 0
81204, 7797765, 0, 0, 0
81301, 7463488, 0, 0, 0
81305, 15142203, 1, 0, 0
81400, 7766937, 0, 0, 0
81400, 14308111, 1, 0, 0
81500, 8453906, 0, 0, 0
81511, 13099363, 1, 0, 0
81601, 13490373, 1, 0, 0
81602, 7527361, 0, 0, 0
81700, 7703061, 0, 0, 0
81703, 17163361, 1, 0, 0
81800, 7952848, 0, 0, 0
81801, 15643809, 1, 0, 0
81900, 7021896, 0, 0, 0
81902, 13412083, 1, 0, 0
82000, 9267342, 0, 0, 0
82000, 17358367, 1, 0, 0
82101, 6486016, 0, 0, 0
82101, 12867286, 1, 0, 0
82200, 13077729, 1, 0, 0
82203, 8537720, 0, 0, 0
82303, 18633762, 0, 0, 0
82321, 17849214, 1, 0, 0
82400, 15576429, 0, 0, 0
82400, 32278043, 1, 0, 0
82500, 35341925, 1, 0, 0
