41300, 5874464, 0, 0, 0
41304, 13067556, 1, 0, 0
41401, 5780874, 0, 0, 0
41402, 12674534, 1, 0, 0
41500, 5329351, 0, 0, 0
41501, 12865434, 1, 0, 0
41600, 5371189, 0, 0, 0
41602, 12518302, 1, 0, 0
41702, 13757864, 1, 0, 0
41708, 5967285, 0, 0, 0
41800, 6474414, 0, 0, 0
41800, 16497195, 1, 0, 0
41900, 12276508, 1, 0, 0
41901, 6577013, 0, 0, 0
42000, 6903770, 0, 0, 0
42006, 12278220, 1, 0, 0
42100, 6748557, 0, 0, 0
42100, 11751632, 1, 0, 0
42200, 14572136, 1, 0, 0
42200, 7027865, 0, 0, 0
42300, 6366766, 0, 0, 0
42300, 13542433, 1, 0, 0
42400, 8341111, 0, 0, 0
42403, 18060271, 1, 0, 0
42500, 5918499, 0, 0, 0
42501, 12279312, 1, 0, 0
42600, 6946563, 0, 0, 0
42605, 14955948, 1, 0, 0
42700, 11929332, 1, 0, 0
42701, 5964858, 0, 0, 0
42800, 11060338, 1, 0, 0
42800, 6596635, 0, 0, 0
42900, 6943907, 0, 0, 0
42907, 13794646, 1, 0, 0
43000, 5508042, 0, 0, 0
43003, 14876627, 1, 0, 0
43101, 12755746, 1, 0, 0
43101, 6830953, 0, 0, 0
43201, 12097040, 1, 0, 0
43201, 5801219, 0, 0, 0
43300, 6083332, 0, 0, 0
43302, 14335949, 1, 0, 0
43400, 6016628, 0, 0, 0
43405, 13643072, 1, 0, 0
43500, 12329644, 1, 0, 0
43500, 5292142, 0, 0, 0
43600, 6368471, 0, 0, 0
43606, 11944745, 1, 0, 0
43700, 6814227, 0, 0, 0
43701, 13023697, 1, 0, 0
43800, 12575824, 1, 0, 0
43800, 6407250, 0, 0, 0
43900, 6366570, 0, 0, 0
43900, 12641523, 1, 0, 0
44000, 6075243, 0, 0, 0
44003, 11764271, 1, 0, 0
44101, 13113179, 1, 0, 0
44103, 5984814, 0, 0, 0
44200, 6140041, 0, 0, 0
44201, 12856255, 1, 0, 0
44300, 6592632, 0, 0, 0
44302, 13886189, 1, 0, 0
44400, 5328352, 0, 0, 0
44403, 12488740, 1, 0, 0
44500, 7162258, 0, 0, 0
44504, 11913589, 1, 0, 0
44600, 5835258, 0, 0, 0
44600, 13183793, 1, 0, 0
44700, 5721809, 0, 0, 0
44703, 11887495, 1, 0, 0
44800, 11950944, 1, 0, 0
44800, 6416008, 0, 0, 0
44900, 12734905, 1, 0, 0
44902, 6342600, 0, 0, 0
45000, 11308605, 1, 0, 0
45000, 6516081, 0, 0, 0
45101, 12976773, 1, 0, 0
45102, 5914347, 0, 0, 0
45200, 11862828, 1, 0, 0
45200, 7003244, 0, 0, 0
45300, 6065402, 0, 0, 0
45301, 11680343, 1, 0, 0
45400, 14399104, 1, 0, 0
45402, 7299575, 0, 0, 0
45500, 13490422, 1, 0, 0
45501, 6290742, 0, 0, 0
45600, 5936041, 0, 0, 0
45601, 12862334, 1, 0, 0
45700, 12658432, 1, 0, 0
45701, 6260413, 0, 0, 0
45800, 7684133, 0, 0, 0
45802, 13378756, 1, 0, 0
45900, 6693712, 0, 0, 0
45901, 11998053, 1, 0, 0
46031, 6683603, 0, 0, 0
46034, 14338625, 1, 0, 0
46100, 7013900, 0, 0, 0
46103, 17303938, 1, 0, 0
46200, 6473778, 0, 0, 0
46200, 12198773, 1, 0, 0
46300, 6714567, 0, 0, 0
46301, 13534086, 1, 0, 0
46400, 6342310, 0, 0, 0
46400, 13234948, 1, 0, 0
46501, 6962144, 0, 0, 0
46501, 12330051, 1, 0, 0
46601, 15690680, 1, 0, 0
46601, 6480930, 0, 0, 0
46700, 12437794, 1, 0, 0
46700, 5449560, 0, 0, 0
46800, 7942902, 0, 0, 0
46802, 10840749, 1, 0, 0
46900, 36266871, 1, 0, 0
46901, 9483070, 0, 0, 0
47000, 8192675, 0, 0, 0
47000, 9718723, 1, 0, 0
47100, 6372121, 0, 0, 0
47101, 13108267, 1, 0, 0
47200, 6674800, 0, 0, 0
47200, 13155871, 1, 0, 0
47300, 5743395, 0, 0, 0
47301, 12713927, 1, 0, 0
47401, 6716822, 0, 0, 0
47401, 11774035, 1, 0, 0
47500, 11926551, 1, 0, 0
47500, 7058007, 0, 0, 0
47600, 13392062, 1, 0, 0
47600, 6103157, 0, 0, 0
47701, 5766326, 0, 0, 0
47705, 11821777, 1, 0, 0
47800, 5616872, 0, 0, 0
47801, 12903361, 1, 0, 0
47900, 7525933, 0, 0, 0
47904, 13619518, 1, 0, 0
48000, 6465646, 0, 0, 0
48001, 13543557, 1, 0, 0
48100, 6390828, 0, 0, 0
48104, 10624862, 1, 0, 0
48201, 5366560, 0, 0, 0
48204, 11384219, 1, 0, 0
48304, 6352943, 0, 0, 0
48305, 14032342, 1, 0, 0
48400, 15102630, 1, 0, 0
48400, 6516954, 0, 0, 0
48501, 7905716, 0, 0, 0
48502, 11798162, 1, 0, 0
48600, 13866888, 1, 0, 0
48601, 5611991, 0, 0, 0
48700, 6470286, 0, 0, 0
48703, 14622625, 1, 0, 0
48800, 14843763, 1, 0, 0
48802, 6044443, 0, 0, 0
48900, 13182769, 1, 0, 0
48901, 6468579, 0, 0, 0
49000, 6901092, 0, 0, 0
49002, 11680052, 1, 0, 0
49100, 10977082, 1, 0, 0
49100, 6106940, 0, 0, 0
49200, 13967429, 1, 0, 0
49200, 8813407, 0, 0, 0
49300, 15114350, 1, 0, 0
49300, 7069396, 0, 0, 0
49400, 6346471, 0, 0, 0
49403, 11412994, 1, 0, 0
49500, 12326825, 1, 0, 0
49500, 6349943, 0, 0, 0
49600, 6698090, 0, 0, 0
49601, 13722214, 1, 0, 0
49700, 11813574, 1, 0, 0
49701, 7284809, 0, 0, 0
49800, 6138001, 0, 0, 0
49802, 11951740, 1, 0, 0
49900, 6646149, 0, 0, 0
49901, 15209097, 1, 0, 0
50000, 7352806, 0, 0, 0
50023, 13864685, 1, 0, 0
50100, 15771924, 1, 0, 0
50100, 7565059, 0, 0, 0
50200, 7191210, 0, 0, 0
50201, 12019550, 1, 0, 0
50300, 5846908, 0, 0, 0
50302, 11517083, 1, 0, 0
50401, 5994220, 0, 0, 0
50401, 11611161, 1, 0, 0
50500, 7965745, 0, 0, 0
50500, 11597702, 1, 0, 0
50600, 6304608, 0, 0, 0
50606, 13649561, 1, 0, 0
50700, 7506015, 0, 0, 0
50701, 12638954, 1, 0, 0
50801, 13804676, 1, 0, 0
50801, 7536506, 0, 0, 0
50900, 6268404, 0, 0, 0
50902, 12970222, 1, 0, 0
51000, 6769149, 0, 0, 0
51000, 13605120, 1, 0, 0
51100, 6902806, 0, 0, 0
51114, 13362043, 1, 0, 0
51201, 6333611, 0, 0, 0
51202, 14364729, 1, 0, 0
51300, 6361346, 0, 0, 0
51303, 11265145, 1, 0, 0
51400, 7619293, 0, 0, 0
51402, 14578506, 1, 0, 0
51501, 5700288, 0, 0, 0
51502, 12497314, 1, 0, 0
51600, 6540517, 0, 0, 0
51601, 13313873, 1, 0, 0
51700, 6326079, 0, 0, 0
51704, 14793247, 1, 0, 0
51800, 5953163, 0, 0, 0
51802, 12233984, 1, 0, 0
51901, 5884129, 0, 0, 0
51907, 12224484, 1, 0, 0
52014, 12610453, 1, 0, 0
52015, 6950515, 0, 0, 0
52105, 23048005, 1, 0, 0
52105, 6755294, 0, 0, 0
52200, 6690390, 0, 0, 0
52200, 13642811, 1, 0, 0
52300, 5890567, 0, 0, 0
52306, 13114284, 1, 0, 0
52400, 10289353, 0, 0, 0
52401, 16512005, 1, 0, 0
52500, 7329719, 0, 0, 0
52503, 11425559, 1, 0, 0
52601, 6689990, 0, 0, 0
52605, 11058266, 1, 0, 0
52700, 6797099, 0, 0, 0
52706, 11882300, 1, 0, 0
52800, 7416295, 0, 0, 0
52809, 15794350, 1, 0, 0
52900, 7826877, 0, 0, 0
52904, 14403018, 1, 0, 0
53020, 15750300, 1, 0, 0
53020, 7631355, 0, 0, 0
53100, 17016037, 1, 0, 0
53100, 8078343, 0, 0, 0
53200, 6874623, 0, 0, 0
53201, 13938665, 1, 0, 0
53300, 6374464, 0, 0, 0
53301, 11125868, 1, 0, 0
53400, 6599374, 0, 0, 0
53410, 13138848, 1, 0, 0
53500, 12650234, 1, 0, 0
53500, 7527422, 0, 0, 0
53600, 6961867, 0, 0, 0
53604, 11867136, 1, 0, 0
53701, 6811912, 0, 0, 0
53703, 13100982, 1, 0, 0
53800, 6368421, 0, 0, 0
53801, 13583963, 1, 0, 0
53900, 17915270, 1, 0, 0
53900, 8242976, 0, 0, 0
54000, 6176600, 0, 0, 0
54008, 12844987, 1, 0, 0
54100, 7557520, 0, 0, 0
54102, 13712034, 1, 0, 0
54200, 10901318, 0, 0, 0
54200, 16261996, 1, 0, 0
54300, 6493226, 0, 0, 0
54301, 12490021, 1, 0, 0
54400, 13896537, 1, 0, 0
54400, 6797505, 0, 0, 0
54500, 6047712, 0, 0, 0
54500, 14254452, 1, 0, 0
54600, 6379659, 0, 0, 0
54605, 11806642, 1, 0, 0
54700, 11912918, 1, 0, 0
54700, 6262072, 0, 0, 0
54801, 12283588, 1, 0, 0
54801, 6705185, 0, 0, 0
54900, 6236018, 0, 0, 0
54902, 13105224, 1, 0, 0
55000, 16822395, 1, 0, 0
55001, 6479984, 0, 0, 0
55100, 6852496, 0, 0, 0
55101, 13079266, 1, 0, 0
55201, 7894181, 0, 0, 0
55204, 13746541, 1, 0, 0
55301, 5888373, 0, 0, 0
55303, 12669734, 1, 0, 0
55400, 5614174, 0, 0, 0
55401, 12703117, 1, 0, 0
55500, 11618790, 1, 0, 0
55500, 6243932, 0, 0, 0
55600, 12147806, 1, 0, 0
55600, 6508564, 0, 0, 0
55700, 6264598, 0, 0, 0
55709, 11101519, 1, 0, 0
55801, 6043261, 0, 0, 0
55801, 12218703, 1, 0, 0
55900, 13063414, 1, 0, 0
55900, 6854749, 0, 0, 0
56000, 6482787, 0, 0, 0
56001, 11969823, 1, 0, 0
56100, 10038867, 1, 0, 0
56100, 6156131, 0, 0, 0
56200, 6872006, 0, 0, 0
56201, 11470965, 1, 0, 0
56300, 5901313, 0, 0, 0
56302, 11550301, 1, 0, 0
56428, 12348801, 1, 0, 0
56429, 6290418, 0, 0, 0
56500, 8713878, 0, 0, 0
56500, 15322199, 1, 0, 0
56600, 11970308, 1, 0, 0
56602, 6574866, 0, 0, 0
56700, 10523676, 1, 0, 0
56701, 6458968, 0, 0, 0
56800, 6591840, 0, 0, 0
56800, 12385047, 1, 0, 0
56900, 6225981, 0, 0, 0
56900, 12404936, 1, 0, 0
57002, 12018618, 1, 0, 0
57004, 6853362, 0, 0, 0
57100, 6224396, 0, 0, 0
57101, 11157856, 1, 0, 0
57200, 6734523, 0, 0, 0
57205, 12545396, 1, 0, 0
57300, 7017829, 0, 0, 0
57302, 11394714, 1, 0, 0
57400, 6220565, 0, 0, 0
57400, 12739823, 1, 0, 0
57500, 5565741, 0, 0, 0
57502, 14704601, 1, 0, 0
57600, 6305560, 0, 0, 0
57601, 10702612, 1, 0, 0
57700, 7387340, 0, 0, 0
57701, 11820232, 1, 0, 0
57800, 7042025, 0, 0, 0
57802, 16408167, 1, 0, 0
57900, 6419601, 0, 0, 0
57900, 12557254, 1, 0, 0
58000, 5636718, 0, 0, 0
58000, 12655123, 1, 0, 0
58100, 12857470, 1, 0, 0
58100, 6460593, 0, 0, 0
58200, 6354243, 0, 0, 0
58206, 11669830, 1, 0, 0
58300, 6313230, 0, 0, 0
58302, 11232353, 1, 0, 0
58401, 6577631, 0, 0, 0
58404, 12469888, 1, 0, 0
58500, 7116596, 0, 0, 0
58502, 14447488, 1, 0, 0
58600, 7792129, 0, 0, 0
58603, 11655072, 1, 0, 0
58700, 6258723, 0, 0, 0
58701, 12950904, 1, 0, 0
58800, 6794642, 0, 0, 0
58801, 12684131, 1, 0, 0
58900, 6358911, 0, 0, 0
58903, 12903968, 1, 0, 0
59000, 5802880, 0, 0, 0
59005, 11534840, 1, 0, 0
59100, 6302310, 0, 0, 0
59100, 11656472, 1, 0, 0
59201, 6254352, 0, 0, 0
59203, 12218246, 1, 0, 0
59300, 6178946, 0, 0, 0
59309, 11932208, 1, 0, 0
59402, 5967557, 0, 0, 0
59404, 13561440, 1, 0, 0
59500, 13062461, 1, 0, 0
59500, 6338232, 0, 0, 0
59601, 7192115, 0, 0, 0
59602, 11898353, 1, 0, 0
59700, 13167588, 1, 0, 0
59700, 6308492, 0, 0, 0
59800, 12218881, 1, 0, 0
59800, 6196924, 0, 0, 0
59900, 6826036, 0, 0, 0
59901, 11802143, 1, 0, 0
60000, 5930856, 0, 0, 0
60000, 17520175, 1, 0, 0
60100, 13151648, 0, 0, 0
60109, 36305538, 1, 0, 0
60200, 6158275, 0, 0, 0
60200, 10560612, 1, 0, 0
60300, 11193824, 1, 0, 0
60301, 6242832, 0, 0, 0
60400, 12930195, 1, 0, 0
60400, 6190008, 0, 0, 0
60500, 6442130, 0, 0, 0
60500, 14672117, 1, 0, 0
60600, 7393554, 0, 0, 0
60606, 14124320, 1, 0, 0
60700, 5807470, 0, 0, 0
60701, 12678331, 1, 0, 0
60800, 12836302, 1, 0, 0
60800, 6333196, 0, 0, 0
60902, 11697351, 1, 0, 0
60902, 6388294, 0, 0, 0
61000, 13212668, 1, 0, 0
61001, 6523797, 0, 0, 0
61101, 6818617, 0, 0, 0
61102, 12508773, 1, 0, 0
61200, 6531685, 0, 0, 0
61200, 13740828, 1, 0, 0
61300, 12108685, 1, 0, 0
61301, 7682959, 0, 0, 0
61400, 6383336, 0, 0, 0
61405, 12750522, 1, 0, 0
61500, 12714431, 1, 0, 0
61500, 6639029, 0, 0, 0
61600, 11067551, 1, 0, 0
61601, 6421425, 0, 0, 0
61700, 13416942, 1, 0, 0
61701, 7378027, 0, 0, 0
61800, 12172319, 1, 0, 0
61801, 6365837, 0, 0, 0
61901, 6087969, 0, 0, 0
61903, 13828030, 1, 0, 0
62000, 7688022, 0, 0, 0
62001, 14713897, 1, 0, 0
62100, 6296232, 0, 0, 0
62101, 13464840, 1, 0, 0
62200, 12589821, 1, 0, 0
62200, 5605353, 0, 0, 0
62300, 6566063, 0, 0, 0
62301, 14244662, 1, 0, 0
62401, 12943482, 1, 0, 0
62402, 5743420, 0, 0, 0
62500, 5650194, 0, 0, 0
62508, 12806821, 1, 0, 0
62600, 5658849, 0, 0, 0
62604, 13939742, 1, 0, 0
62700, 6670525, 0, 0, 0
62705, 12585084, 1, 0, 0
62800, 6240502, 0, 0, 0
62805, 12202683, 1, 0, 0
62900, 6323131, 0, 0, 0
62902, 11480114, 1, 0, 0
63000, 11044634, 1, 0, 0
63000, 6673930, 0, 0, 0
63100, 12152939, 1, 0, 0
63100, 6220388, 0, 0, 0
63200, 6030041, 0, 0, 0
63201, 14731494, 1, 0, 0
63300, 13055747, 1, 0, 0
63301, 6745703, 0, 0, 0
63400, 12853091, 1, 0, 0
63401, 6330196, 0, 0, 0
63500, 5596886, 0, 0, 0
63500, 12591839, 1, 0, 0
63600, 8573135, 0, 0, 0
63600, 14000400, 1, 0, 0
63700, 6587097, 0, 0, 0
63703, 12916638, 1, 0, 0
63801, 5630714, 0, 0, 0
63801, 11691339, 1, 0, 0
63900, 7195499, 0, 0, 0
63900, 13112894, 1, 0, 0
64000, 7482401, 0, 0, 0
64000, 13166887, 1, 0, 0
64101, 14107156, 1, 0, 0
64103, 5969015, 0, 0, 0
64200, 13285793, 1, 0, 0
64201, 7161588, 0, 0, 0
64300, 14351472, 1, 0, 0
64301, 6416188, 0, 0, 0
64400, 7149288, 0, 0, 0
64403, 12177934, 1, 0, 0
64500, 6829400, 0, 0, 0
64503, 13139336, 1, 0, 0
64600, 6939150, 0, 0, 0
64602, 12670697, 1, 0, 0
64700, 5397815, 0, 0, 0
64703, 11681532, 1, 0, 0
64800, 11715073, 1, 0, 0
64801, 6932518, 0, 0, 0
64900, 6584853, 0, 0, 0
64901, 11737227, 1, 0, 0
65000, 6194389, 0, 0, 0
65002, 12680579, 1, 0, 0
65100, 6564065, 0, 0, 0
65102, 11505212, 1, 0, 0
65209, 6342451, 0, 0, 0
65213, 14527332, 1, 0, 0
65300, 20434113, 1, 0, 0
65301, 10942372, 0, 0, 0
65400, 5794134, 0, 0, 0
65405, 12177334, 1, 0, 0
65500, 6576575, 0, 0, 0
65504, 12914528, 1, 0, 0
65600, 6592460, 0, 0, 0
65601, 13725650, 1, 0, 0
65700, 12737552, 1, 0, 0
65700, 7149647, 0, 0, 0
65800, 11135700, 1, 0, 0
65802, 6077517, 0, 0, 0
65900, 6084959, 0, 0, 0
65901, 12752069, 1, 0, 0
66000, 7249384, 0, 0, 0
66001, 14639213, 1, 0, 0
66100, 6220475, 0, 0, 0
66100, 12207049, 1, 0, 0
66200, 12599784, 1, 0, 0
66200, 6993878, 0, 0, 0
66300, 5154551, 0, 0, 0
66303, 12902238, 1, 0, 0
66401, 13312693, 1, 0, 0
66401, 6670259, 0, 0, 0
66500, 6092973, 0, 0, 0
66501, 12447654, 1, 0, 0
66600, 6154481, 0, 0, 0
66602, 11375262, 1, 0, 0
66700, 12033957, 1, 0, 0
66700, 5406747, 0, 0, 0
66800, 6984468, 0, 0, 0
66803, 11906992, 1, 0, 0
66900, 13957567, 1, 0, 0
66901, 6242659, 0, 0, 0
67000, 7629015, 0, 0, 0
67003, 12926654, 1, 0, 0
67100, 7137717, 0, 0, 0
67100, 14725496, 1, 0, 0
67200, 6281387, 0, 0, 0
67200, 11918668, 1, 0, 0
67300, 6342218, 0, 0, 0
67303, 12399482, 1, 0, 0
67400, 5972407, 0, 0, 0
67400, 13282820, 1, 0, 0
67500, 12757021, 1, 0, 0
67500, 6597264, 0, 0, 0
67600, 5624618, 0, 0, 0
67601, 11313386, 1, 0, 0
67700, 12192197, 1, 0, 0
67700, 5902112, 0, 0, 0
67800, 12470579, 1, 0, 0
67802, 5889311, 0, 0, 0
67900, 5936863, 0, 0, 0
67902, 12619470, 1, 0, 0
68000, 13750621, 1, 0, 0
68000, 7533267, 0, 0, 0
68100, 6142668, 0, 0, 0
68102, 12646634, 1, 0, 0
68207, 6500814, 0, 0, 0
68208, 11768035, 1, 0, 0
68300, 16569778, 1, 0, 0
68300, 7355243, 0, 0, 0
68400, 6577330, 0, 0, 0
68401, 11085925, 1, 0, 0
68501, 6178432, 0, 0, 0
68506, 12276091, 1, 0, 0
68600, 7166628, 0, 0, 0
68600, 12503495, 1, 0, 0
68700, 6813484, 0, 0, 0
68700, 12841353, 1, 0, 0
68800, 6420561, 0, 0, 0
68803, 12422051, 1, 0, 0
68901, 6505125, 0, 0, 0
68901, 11183766, 1, 0, 0
69000, 7165387, 0, 0, 0
69000, 13039037, 1, 0, 0
69100, 6532407, 0, 0, 0
69100, 11807143, 1, 0, 0
69200, 14081385, 1, 0, 0
69201, 8257215, 0, 0, 0
69300, 7076139, 0, 0, 0
69306, 12272845, 1, 0, 0
69402, 18010418, 1, 0, 0
69404, 7181165, 0, 0, 0
69500, 23440267, 1, 0, 0
69502, 8074448, 0, 0, 0
69600, 6948733, 0, 0, 0
69601, 14200291, 1, 0, 0
69700, 6059928, 0, 0, 0
69702, 13193778, 1, 0, 0
69800, 5260731, 0, 0, 0
69801, 11300678, 1, 0, 0
69900, 6732763, 0, 0, 0
69900, 11847527, 1, 0, 0
70000, 5836096, 0, 0, 0
70007, 13489837, 1, 0, 0
70101, 6370898, 0, 0, 0
70101, 18140396, 1, 0, 0
70200, 6421410, 0, 0, 0
70202, 13136968, 1, 0, 0
70300, 13710753, 1, 0, 0
70300, 6135628, 0, 0, 0
70400, 7108898, 0, 0, 0
70401, 12956706, 1, 0, 0
70500, 5732254, 0, 0, 0
70501, 12782201, 1, 0, 0
70600, 5747397, 0, 0, 0
70600, 12032741, 1, 0, 0
70700, 10777316, 0, 0, 0
70702, 19172921, 1, 0, 0
70800, 5873487, 0, 0, 0
70800, 9894675, 1, 0, 0
70900, 5420092, 0, 0, 0
70902, 11822420, 1, 0, 0
71000, 12336759, 1, 0, 0
71000, 6373133, 0, 0, 0
71100, 12291364, 1, 0, 0
71101, 6323545, 0, 0, 0
71200, 5948360, 0, 0, 0
71203, 11342063, 1, 0, 0
71300, 13718074, 1, 0, 0
71300, 6238966, 0, 0, 0
71400, 6594126, 0, 0, 0
71400, 11300109, 1, 0, 0
71500, 12008699, 1, 0, 0
71500, 6195453, 0, 0, 0
71600, 12385144, 1, 0, 0
71600, 6482278, 0, 0, 0
71700, 7532157, 0, 0, 0
71702, 11987801, 1, 0, 0
71800, 11498776, 1, 0, 0
71801, 5352663, 0, 0, 0
71900, 6648158, 0, 0, 0
71902, 13707038, 1, 0, 0
72001, 6905925, 0, 0, 0
72001, 11331258, 1, 0, 0
72101, 7473100, 0, 0, 0
72103, 13231054, 1, 0, 0
72200, 13586291, 0, 0, 0
72200, 23908605, 1, 0, 0
72301, 16716383, 1, 0, 0
72301, 5744228, 0, 0, 0
72401, 5947322, 0, 0, 0
72407, 13600574, 1, 0, 0
72500, 16244517, 1, 0, 0
72500, 7677599, 0, 0, 0
72600, 5640049, 0, 0, 0
72603, 12793859, 1, 0, 0
72723, 9943667, 0, 0, 0
72724, 20217495, 1, 0, 0
72800, 15611064, 0, 0, 0
72801, 13215159, 1, 0, 0
72901, 5404898, 0, 0, 0
72902, 11935494, 1, 0, 0
73000, 6251475, 0, 0, 0
73001, 12730820, 1, 0, 0
73100, 11678999, 1, 0, 0
73101, 8158388, 0, 0, 0
73200, 6751002, 0, 0, 0
73204, 12236679, 1, 0, 0
73300, 6854946, 0, 0, 0
73300, 14401485, 1, 0, 0
73400, 13065927, 1, 0, 0
73400, 6276540, 0, 0, 0
73500, 13533393, 1, 0, 0
73501, 6262981, 0, 0, 0
73600, 7322171, 0, 0, 0
73601, 11657208, 1, 0, 0
73717, 13578620, 1, 0, 0
73718, 7160055, 0, 0, 0
73800, 9341193, 0, 0, 0
73800, 17707066, 1, 0, 0
73901, 6007672, 0, 0, 0
73901, 12150158, 1, 0, 0
74000, 6408894, 0, 0, 0
74002, 14811845, 1, 0, 0
74102, 14967206, 1, 0, 0
74102, 7582841, 0, 0, 0
74200, 11354261, 1, 0, 0
74200, 7887816, 0, 0, 0
74300, 7596040, 0, 0, 0
74300, 13768904, 1, 0, 0
74400, 6589352, 0, 0, 0
74401, 12263413, 1, 0, 0
74500, 12606514, 1, 0, 0
74500, 6234520, 0, 0, 0
74609, 9303098, 0, 0, 0
74662, 21617457, 1, 0, 0
74700, 35601933, 0, 0, 0
74700, 89963243, 1, 0, 0
74802, 8749816, 0, 0, 0
74813, 20562734, 1, 0, 0
74900, 10433284, 0, 0, 0
74903, 27405854, 1, 0, 0
75000, 8768221, 0, 0, 0
75000, 17620800, 1, 0, 0
75100, 5657430, 0, 0, 0
75101, 12801008, 1, 0, 0
75200, 8172372, 0, 0, 0
75200, 22802159, 1, 0, 0
75300, 13828647, 1, 0, 0
75301, 6849418, 0, 0, 0
75401, 11293067, 1, 0, 0
75401, 7260417, 0, 0, 0
75501, 6295335, 0, 0, 0
75502, 11374043, 1, 0, 0
75600, 13869464, 1, 0, 0
75601, 6761279, 0, 0, 0
75700, 6000344, 0, 0, 0
75700, 11896688, 1, 0, 0
75800, 12847922, 1, 0, 0
75800, 7202228, 0, 0, 0
75900, 6094724, 0, 0, 0
75902, 13367706, 1, 0, 0
76000, 6912741, 0, 0, 0
76000, 13462489, 1, 0, 0
76100, 12428262, 1, 0, 0
76101, 6535343, 0, 0, 0
76203, 12924518, 1, 0, 0
76204, 5837015, 0, 0, 0
76300, 7757993, 0, 0, 0
76301, 16536129, 1, 0, 0
76400, 5678997, 0, 0, 0
76401, 13432354, 1, 0, 0
76500, 5700421, 0, 0, 0
76500, 12031143, 1, 0, 0
76600, 11234099, 1, 0, 0
76601, 5983388, 0, 0, 0
76700, 5466139, 0, 0, 0
76702, 12996275, 1, 0, 0
76801, 7448808, 0, 0, 0
76801, 16095155, 1, 0, 0
76900, 5938603, 0, 0, 0
76908, 12907863, 1, 0, 0
77000, 6209317, 0, 0, 0
77001, 12427025, 1, 0, 0
77100, 6775951, 0, 0, 0
77102, 13975717, 1, 0, 0
77200, 5658755, 0, 0, 0
77202, 14198082, 1, 0, 0
77300, 7924398, 0, 0, 0
77303, 16982157, 1, 0, 0
77400, 6828985, 0, 0, 0
77404, 12434234, 1, 0, 0
77500, 5948555, 0, 0, 0
77502, 14301427, 1, 0, 0
77600, 6331089, 0, 0, 0
77601, 11609327, 1, 0, 0
77700, 6366592, 0, 0, 0
77705, 11236496, 1, 0, 0
77801, 7573086, 0, 0, 0
77801, 14256398, 1, 0, 0
77900, 7235958, 0, 0, 0
77901, 12382836, 1, 0, 0
78000, 5630530, 0, 0, 0
78009, 11092621, 1, 0, 0
78100, 12724814, 1, 0, 0
78102, 7396310, 0, 0, 0
78200, 6909159, 0, 0, 0
78204, 12241182, 1, 0, 0
78300, 6889648, 0, 0, 0
78301, 13218408, 1, 0, 0
78400, 12847113, 1, 0, 0
78400, 6761885, 0, 0, 0
78500, 6690298, 0, 0, 0
78509, 12164880, 1, 0, 0
78600, 7025846, 0, 0, 0
78605, 12759775, 1, 0, 0
78700, 6190506, 0, 0, 0
78700, 12797335, 1, 0, 0
78915, 7514003, 0, 0, 0
78918, 15708452, 1, 0, 0
79000, 14230222, 0, 0, 0
79000, 16494680, 1, 0, 0
79100, 7277439, 0, 0, 0
79101, 10868777, 1, 0, 0
79200, 7102614, 0, 0, 0
79201, 12970477, 1, 0, 0
79300, 7335769, 0, 0, 0
79302, 11942300, 1, 0, 0
79400, 12664056, 1, 0, 0
79402, 6744638, 0, 0, 0
79501, 7166717, 0, 0, 0
79505, 11586996, 1, 0, 0
79600, 6617867, 0, 0, 0
79601, 14432502, 1, 0, 0
79700, 8671998, 0, 0, 0
79702, 21629488, 1, 0, 0
79800, 6849311, 0, 0, 0
79800, 14324930, 1, 0, 0
79900, 7107407, 0, 0, 0
79901, 13572775, 1, 0, 0
80000, 14863018, 1, 0, 0
80000, 7001501, 0, 0, 0
80100, 7527003, 0, 0, 0
80100, 14017346, 1, 0, 0
80200, 6611540, 0, 0, 0
80204, 13084437, 1, 0, 0
80307, 8077108, 0, 0, 0
80308, 11886088, 1, 0, 0
80400, 14490186, 1, 0, 0
80400, 8875357, 0, 0, 0
80500, 10977231, 1, 0, 0
80502, 6839951, 0, 0, 0
80600, 7255432, 0, 0, 0
80600, 12769099, 1, 0, 0
80700, 12834319, 1, 0, 0
80701, 6547107, 0, 0, 0
80800, 13729857, 1, 0, 0
80800, 8232956, 0, 0, 0
80900, 6901880, 0, 0, 0
80905, 13723979, 1, 0, 0
81001, 7062677, 0, 0, 0
81003, 15585668, 1, 0, 0
81100, 8063789, 0, 0, 0
81102, 12384619, 1, 0, 0
81204, 12169650, 1, 0, 0
81204, 7128562, 0, 0, 0
81300, 7714513, 0, 0, 0
81300, 12765287, 1, 0, 0
81401, 7561395, 0, 0, 0
81401, 12140677, 1, 0, 0
81500, 7946728, 0, 0, 0
81512, 11950857, 1, 0, 0
81600, 14714414, 1, 0, 0
81601, 8157998, 0, 0, 0
81700, 8129485, 0, 0, 0
81701, 13413045, 1, 0, 0
81800, 6803151, 0, 0, 0
81806, 13169312, 1, 0, 0
81902, 8094207, 0, 0, 0
81903, 17731968, 1, 0, 0
82000, 16995906, 1, 0, 0
82001, 8200837, 0, 0, 0
82100, 6514892, 0, 0, 0
82100, 13885930, 1, 0, 0
82200, 11286470, 1, 0, 0
82200, 7300573, 0, 0, 0
82307, 13624487, 0, 0, 0
82325, 28193769, 1, 0, 0
82400, 14731761, 0, 0, 0
82401, 29075300, 1, 0, 0
82500, 17232789, 0, 0, 0
