41300, 5982910, 0, 0, 0
41301, 12464443, 1, 0, 0
41400, 12799710, 1, 0, 0
41400, 6614078, 0, 0, 0
41500, 12768692, 1, 0, 0
41500, 5607073, 0, 0, 0
41600, 5960292, 0, 0, 0
41600, 12339706, 1, 0, 0
41705, 12339702, 1, 0, 0
41705, 6363107, 0, 0, 0
41800, 7640823, 0, 0, 0
41800, 13996448, 1, 0, 0
41900, 6422864, 0, 0, 0
41903, 12187553, 1, 0, 0
42000, 6478019, 0, 0, 0
42006, 11811408, 1, 0, 0
42101, 6630729, 0, 0, 0
42103, 13243879, 1, 0, 0
42200, 6408714, 0, 0, 0
42201, 12493822, 1, 0, 0
42300, 6575410, 0, 0, 0
42300, 12093067, 1, 0, 0
42400, 10653326, 0, 0, 0
42401, 16741385, 1, 0, 0
42500, 12556496, 1, 0, 0
42501, 5147616, 0, 0, 0
42601, 6618585, 0, 0, 0
42606, 13041015, 1, 0, 0
42700, 11919828, 1, 0, 0
42702, 6536115, 0, 0, 0
42801, 6681350, 0, 0, 0
42802, 11201641, 1, 0, 0
42903, 5658118, 0, 0, 0
42904, 12823663, 1, 0, 0
43000, 5208901, 0, 0, 0
43001, 13442322, 1, 0, 0
43100, 6051449, 0, 0, 0
43100, 13848900, 1, 0, 0
43200, 6218519, 0, 0, 0
43202, 12990011, 1, 0, 0
43300, 6638313, 0, 0, 0
43304, 11664595, 1, 0, 0
43400, 6076316, 0, 0, 0
43404, 12365030, 1, 0, 0
43501, 7011282, 0, 0, 0
43504, 13240657, 1, 0, 0
43600, 6354522, 0, 0, 0
43600, 12847961, 1, 0, 0
43700, 12655716, 1, 0, 0
43700, 6535102, 0, 0, 0
43800, 6197057, 0, 0, 0
43800, 13854934, 1, 0, 0
43900, 6329686, 0, 0, 0
43903, 12507733, 1, 0, 0
44000, 12351215, 1, 0, 0
44000, 8225371, 0, 0, 0
44100, 14190255, 1, 0, 0
44101, 6108706, 0, 0, 0
44200, 6432419, 0, 0, 0
44203, 13898738, 1, 0, 0
44301, 7038870, 0, 0, 0
44303, 12938073, 1, 0, 0
44400, 6038936, 0, 0, 0
44401, 13282817, 1, 0, 0
44500, 5989892, 0, 0, 0
44504, 11503281, 1, 0, 0
44600, 5901327, 0, 0, 0
44600, 11805567, 1, 0, 0
44700, 6260572, 0, 0, 0
44700, 11387209, 1, 0, 0
44800, 6423099, 0, 0, 0
44802, 12482308, 1, 0, 0
44900, 12275692, 1, 0, 0
44902, 6502521, 0, 0, 0
45000, 6710329, 0, 0, 0
45001, 12222006, 1, 0, 0
45100, 12282926, 1, 0, 0
45100, 6695114, 0, 0, 0
45200, 12559442, 1, 0, 0
45200, 6269005, 0, 0, 0
45300, 11743568, 1, 0, 0
45300, 5976647, 0, 0, 0
45400, 5897825, 0, 0, 0
45401, 14423806, 1, 0, 0
45500, 6578416, 0, 0, 0
45500, 12637829, 1, 0, 0
45602, 6123411, 0, 0, 0
45606, 12445142, 1, 0, 0
45700, 8158708, 0, 0, 0
45701, 12039858, 1, 0, 0
45800, 7089615, 0, 0, 0
45802, 11695663, 1, 0, 0
45900, 12385108, 1, 0, 0
45900, 6486462, 0, 0, 0
46030, 14949093, 1, 0, 0
46030, 6085366, 0, 0, 0
46100, 6619036, 0, 0, 0
46101, 18356917, 1, 0, 0
46200, 6924081, 0, 0, 0
46201, 11803322, 1, 0, 0
46300, 6823698, 0, 0, 0
46300, 13995366, 1, 0, 0
46402, 12404531, 1, 0, 0
46402, 6138008, 0, 0, 0
46500, 11793952, 1, 0, 0
46501, 6994230, 0, 0, 0
46600, 6011281, 0, 0, 0
46601, 13748348, 1, 0, 0
46700, 4826061, 0, 0, 0
46711, 13562945, 1, 0, 0
46800, 17050020, 0, 0, 0
46801, 20999049, 1, 0, 0
46900, 32417638, 1, 0, 0
46900, 11555992, 0, 0, 0
47000, 8161061, 0, 0, 0
47001, 11068148, 1, 0, 0
47100, 6689069, 0, 0, 0
47100, 12212674, 1, 0, 0
47201, 6608445, 0, 0, 0
47203, 11485853, 1, 0, 0
47300, 6953109, 0, 0, 0
47301, 13380012, 1, 0, 0
47401, 5893370, 0, 0, 0
47401, 12529578, 1, 0, 0
47500, 6134409, 0, 0, 0
47502, 13125246, 1, 0, 0
47600, 14221416, 1, 0, 0
47600, 5704643, 0, 0, 0
47700, 6167364, 0, 0, 0
47702, 14310239, 1, 0, 0
47801, 6605276, 0, 0, 0
47804, 13872855, 1, 0, 0
47900, 7199969, 0, 0, 0
47903, 13954800, 1, 0, 0
48000, 7204860, 0, 0, 0
48002, 13532699, 1, 0, 0
48100, 12632734, 1, 0, 0
48100, 6559610, 0, 0, 0
48200, 6362724, 0, 0, 0
48200, 12171427, 1, 0, 0
48302, 12388026, 1, 0, 0
48305, 6812285, 0, 0, 0
48401, 13621296, 1, 0, 0
48402, 6482166, 0, 0, 0
48501, 7073508, 0, 0, 0
48501, 12931503, 1, 0, 0
48601, 11473581, 1, 0, 0
48601, 5589063, 0, 0, 0
48700, 6735363, 0, 0, 0
48701, 12917523, 1, 0, 0
48800, 5910463, 0, 0, 0
48803, 14346352, 1, 0, 0
48900, 5457975, 0, 0, 0
48901, 12668051, 1, 0, 0
49001, 7474630, 0, 0, 0
49002, 10847375, 1, 0, 0
49100, 8826868, 0, 0, 0
49101, 12595259, 1, 0, 0
49200, 10777886, 1, 0, 0
49200, 6431566, 0, 0, 0
49300, 8462344, 0, 0, 0
49302, 11652494, 1, 0, 0
49400, 11271791, 1, 0, 0
49400, 6106660, 0, 0, 0
49500, 13764588, 1, 0, 0
49501, 5703688, 0, 0, 0
49600, 5959767, 0, 0, 0
49600, 11939786, 1, 0, 0
49700, 6443842, 0, 0, 0
49700, 12066636, 1, 0, 0
49801, 12347610, 1, 0, 0
49801, 7430516, 0, 0, 0
49900, 16502279, 1, 0, 0
49900, 5934633, 0, 0, 0
50000, 6282225, 0, 0, 0
50002, 12910056, 1, 0, 0
50100, 15005268, 1, 0, 0
50101, 7530968, 0, 0, 0
50200, 11372945, 1, 0, 0
50200, 7080870, 0, 0, 0
50300, 6924369, 0, 0, 0
50300, 13079634, 1, 0, 0
50400, 6942725, 0, 0, 0
50401, 13266374, 1, 0, 0
50500, 12704516, 1, 0, 0
50501, 7861523, 0, 0, 0
50600, 6579133, 0, 0, 0
50602, 13615371, 1, 0, 0
50701, 12001474, 1, 0, 0
50701, 5810123, 0, 0, 0
50800, 8203993, 0, 0, 0
50800, 12476302, 1, 0, 0
50900, 6151967, 0, 0, 0
50902, 13352730, 1, 0, 0
51000, 14405689, 1, 0, 0
51001, 6366333, 0, 0, 0
51100, 7702757, 0, 0, 0
51109, 14006559, 1, 0, 0
51200, 13734362, 1, 0, 0
51201, 6192304, 0, 0, 0
51300, 12582360, 1, 0, 0
51300, 6749082, 0, 0, 0
51400, 6570901, 0, 0, 0
51403, 12937671, 1, 0, 0
51500, 6061173, 0, 0, 0
51502, 13898410, 1, 0, 0
51600, 12427129, 1, 0, 0
51601, 7763608, 0, 0, 0
51701, 6056536, 0, 0, 0
51702, 12143289, 1, 0, 0
51800, 6366786, 0, 0, 0
51801, 13855825, 1, 0, 0
51900, 6594970, 0, 0, 0
51901, 13953340, 1, 0, 0
52014, 14546240, 1, 0, 0
52015, 6163792, 0, 0, 0
52104, 19069040, 1, 0, 0
52105, 6659401, 0, 0, 0
52200, 12348521, 1, 0, 0
52203, 7295723, 0, 0, 0
52301, 6266526, 0, 0, 0
52301, 12020030, 1, 0, 0
52400, 11485578, 0, 0, 0
52400, 17577943, 1, 0, 0
52500, 7445497, 0, 0, 0
52502, 10543219, 1, 0, 0
52600, 6417339, 0, 0, 0
52600, 13047798, 1, 0, 0
52700, 11504334, 1, 0, 0
52701, 7013382, 0, 0, 0
52800, 6839891, 0, 0, 0
52802, 16400719, 1, 0, 0
52900, 7097444, 0, 0, 0
52900, 14322250, 1, 0, 0
53019, 7247626, 0, 0, 0
53023, 18073030, 1, 0, 0
53100, 13755406, 1, 0, 0
53101, 8653260, 0, 0, 0
53200, 5860743, 0, 0, 0
53200, 12871836, 1, 0, 0
53300, 12302911, 1, 0, 0
53300, 6762509, 0, 0, 0
53400, 12100192, 1, 0, 0
53400, 7074386, 0, 0, 0
53501, 12683380, 1, 0, 0
53504, 7367707, 0, 0, 0
53600, 11033406, 1, 0, 0
53600, 6104757, 0, 0, 0
53700, 5716125, 0, 0, 0
53703, 12927715, 1, 0, 0
53800, 6531004, 0, 0, 0
53802, 12237336, 1, 0, 0
53900, 8735545, 0, 0, 0
53909, 15746950, 1, 0, 0
54000, 6940355, 0, 0, 0
54000, 12006457, 1, 0, 0
54100, 6749938, 0, 0, 0
54101, 14820601, 1, 0, 0
54200, 10735507, 0, 0, 0
54200, 16377735, 1, 0, 0
54300, 6347828, 0, 0, 0
54306, 10375030, 1, 0, 0
54400, 12216395, 1, 0, 0
54401, 7865781, 0, 0, 0
54500, 6262845, 0, 0, 0
54500, 13585405, 1, 0, 0
54600, 7076414, 0, 0, 0
54602, 12978234, 1, 0, 0
54701, 11455816, 1, 0, 0
54702, 6277708, 0, 0, 0
54800, 13012526, 1, 0, 0
54800, 6788127, 0, 0, 0
54900, 6949549, 0, 0, 0
54903, 12169192, 1, 0, 0
55000, 16209885, 1, 0, 0
55002, 7081938, 0, 0, 0
55101, 6908102, 0, 0, 0
55101, 12731499, 1, 0, 0
55200, 8062177, 0, 0, 0
55206, 14051761, 1, 0, 0
55300, 12101358, 1, 0, 0
55300, 5861489, 0, 0, 0
55400, 6715003, 0, 0, 0
55401, 12045796, 1, 0, 0
55500, 11016344, 1, 0, 0
55501, 6482332, 0, 0, 0
55601, 6028596, 0, 0, 0
55602, 10656575, 1, 0, 0
55700, 5752266, 0, 0, 0
55702, 11042307, 1, 0, 0
55801, 5904227, 0, 0, 0
55801, 12103329, 1, 0, 0
55900, 12537839, 1, 0, 0
55906, 6650436, 0, 0, 0
56000, 6500746, 0, 0, 0
56001, 10846900, 1, 0, 0
56100, 12176624, 1, 0, 0
56100, 5173560, 0, 0, 0
56200, 6821649, 0, 0, 0
56201, 10443757, 1, 0, 0
56300, 6705986, 0, 0, 0
56300, 12316731, 1, 0, 0
56429, 7114857, 0, 0, 0
56431, 13526184, 1, 0, 0
56500, 17140725, 1, 0, 0
56501, 7810412, 0, 0, 0
56600, 6419877, 0, 0, 0
56603, 11769130, 1, 0, 0
56700, 11496410, 1, 0, 0
56701, 6052579, 0, 0, 0
56800, 12204507, 1, 0, 0
56801, 5576736, 0, 0, 0
56900, 6173157, 0, 0, 0
56901, 11394942, 1, 0, 0
57000, 6890655, 0, 0, 0
57001, 11734647, 1, 0, 0
57100, 11282734, 1, 0, 0
57102, 6206664, 0, 0, 0
57200, 5775092, 0, 0, 0
57202, 12401222, 1, 0, 0
57300, 6020752, 0, 0, 0
57303, 12160312, 1, 0, 0
57400, 6399822, 0, 0, 0
57400, 12943722, 1, 0, 0
57501, 5578067, 0, 0, 0
57504, 13905537, 1, 0, 0
57600, 11758935, 1, 0, 0
57600, 5716742, 0, 0, 0
57700, 6671803, 0, 0, 0
57700, 11586796, 1, 0, 0
57800, 17123562, 1, 0, 0
57800, 7915354, 0, 0, 0
57900, 7121390, 0, 0, 0
57901, 13340914, 1, 0, 0
58002, 12683486, 1, 0, 0
58002, 5975594, 0, 0, 0
58100, 7026761, 0, 0, 0
58101, 13034754, 1, 0, 0
58200, 6343687, 0, 0, 0
58201, 12324982, 1, 0, 0
58300, 6345002, 0, 0, 0
58301, 12632307, 1, 0, 0
58400, 6525644, 0, 0, 0
58402, 12249791, 1, 0, 0
58500, 15220227, 1, 0, 0
58501, 7065207, 0, 0, 0
58601, 6423140, 0, 0, 0
58601, 11643466, 1, 0, 0
58700, 6683463, 0, 0, 0
58701, 14110483, 1, 0, 0
58800, 6097917, 0, 0, 0
58805, 14253789, 1, 0, 0
58900, 6424990, 0, 0, 0
58901, 13208282, 1, 0, 0
59000, 12148042, 1, 0, 0
59000, 5931046, 0, 0, 0
59100, 11113818, 1, 0, 0
59100, 6414818, 0, 0, 0
59200, 7270100, 0, 0, 0
59201, 11661832, 1, 0, 0
59301, 5980269, 0, 0, 0
59308, 13223747, 1, 0, 0
59400, 14064606, 1, 0, 0
59400, 5289949, 0, 0, 0
59500, 13724900, 1, 0, 0
59500, 5964061, 0, 0, 0
59600, 6103097, 0, 0, 0
59600, 12144408, 1, 0, 0
59700, 6130385, 0, 0, 0
59702, 13317910, 1, 0, 0
59801, 6447758, 0, 0, 0
59801, 13610115, 1, 0, 0
59900, 6913512, 0, 0, 0
59906, 11655735, 1, 0, 0
60000, 6570359, 0, 0, 0
60003, 19185828, 1, 0, 0
60100, 14525659, 0, 0, 0
60110, 33407085, 1, 0, 0
60200, 7091671, 0, 0, 0
60202, 11573143, 1, 0, 0
60300, 5871413, 0, 0, 0
60300, 11980579, 1, 0, 0
60400, 7002256, 0, 0, 0
60400, 12179602, 1, 0, 0
60500, 13549776, 1, 0, 0
60500, 6719124, 0, 0, 0
60601, 7227284, 0, 0, 0
60604, 12183139, 1, 0, 0
60700, 6207973, 0, 0, 0
60701, 12813806, 1, 0, 0
60800, 12312225, 1, 0, 0
60800, 5880002, 0, 0, 0
60900, 6190371, 0, 0, 0
60901, 12221571, 1, 0, 0
61000, 6796937, 0, 0, 0
61002, 12157162, 1, 0, 0
61100, 7776308, 0, 0, 0
61101, 12549681, 1, 0, 0
61200, 12060098, 1, 0, 0
61201, 7066012, 0, 0, 0
61300, 6453614, 0, 0, 0
61300, 12395615, 1, 0, 0
61402, 12458031, 1, 0, 0
61404, 5994419, 0, 0, 0
61500, 7763569, 0, 0, 0
61501, 14361803, 1, 0, 0
61600, 6513803, 0, 0, 0
61600, 13145061, 1, 0, 0
61700, 12819168, 1, 0, 0
61702, 6571419, 0, 0, 0
61800, 5993764, 0, 0, 0
61803, 12683027, 1, 0, 0
61901, 5930788, 0, 0, 0
61904, 11936337, 1, 0, 0
62000, 7657587, 0, 0, 0
62001, 11803113, 1, 0, 0
62100, 6156483, 0, 0, 0
62100, 12935287, 1, 0, 0
62200, 5877598, 0, 0, 0
62200, 11791390, 1, 0, 0
62300, 6805522, 0, 0, 0
62303, 11261655, 1, 0, 0
62400, 5851078, 0, 0, 0
62400, 12431015, 1, 0, 0
62501, 6086133, 0, 0, 0
62506, 11760352, 1, 0, 0
62600, 6946466, 0, 0, 0
62603, 13345653, 1, 0, 0
62700, 6728671, 0, 0, 0
62701, 11849579, 1, 0, 0
62800, 6600710, 0, 0, 0
62800, 11712006, 1, 0, 0
62901, 6698492, 0, 0, 0
62903, 11931575, 1, 0, 0
63000, 7685244, 0, 0, 0
63005, 13348956, 1, 0, 0
63100, 12259522, 1, 0, 0
63101, 6198579, 0, 0, 0
63201, 6387727, 0, 0, 0
63201, 13920795, 1, 0, 0
63301, 6642281, 0, 0, 0
63307, 12519826, 1, 0, 0
63400, 6463395, 0, 0, 0
63401, 12879853, 1, 0, 0
63500, 12691545, 1, 0, 0
63501, 6049335, 0, 0, 0
63600, 14810451, 1, 0, 0
63600, 7072543, 0, 0, 0
63700, 6081670, 0, 0, 0
63701, 12071585, 1, 0, 0
63801, 6284328, 0, 0, 0
63802, 12367226, 1, 0, 0
63900, 13467444, 1, 0, 0
63900, 6160668, 0, 0, 0
64000, 7564071, 0, 0, 0
64000, 11901823, 1, 0, 0
64100, 13825719, 1, 0, 0
64100, 5956687, 0, 0, 0
64201, 5890076, 0, 0, 0
64203, 12714434, 1, 0, 0
64300, 12703421, 1, 0, 0
64301, 6690704, 0, 0, 0
64401, 6421131, 0, 0, 0
64402, 12240160, 1, 0, 0
64500, 6342348, 0, 0, 0
64500, 11779964, 1, 0, 0
64600, 6369906, 0, 0, 0
64601, 12479775, 1, 0, 0
64700, 6139840, 0, 0, 0
64700, 12078050, 1, 0, 0
64800, 6400426, 0, 0, 0
64802, 12766844, 1, 0, 0
64901, 7545225, 0, 0, 0
64902, 11831618, 1, 0, 0
65000, 6029653, 0, 0, 0
65002, 13965062, 1, 0, 0
65100, 6602851, 0, 0, 0
65101, 10547949, 1, 0, 0
65209, 7024575, 0, 0, 0
65212, 13027790, 1, 0, 0
65300, 17629622, 1, 0, 0
65300, 9365087, 0, 0, 0
65400, 12816532, 1, 0, 0
65400, 6121470, 0, 0, 0
65500, 6780048, 0, 0, 0
65503, 12338179, 1, 0, 0
65600, 6722348, 0, 0, 0
65601, 13477600, 1, 0, 0
65700, 5866849, 0, 0, 0
65702, 10217654, 1, 0, 0
65800, 12753333, 1, 0, 0
65801, 6883366, 0, 0, 0
65900, 6284760, 0, 0, 0
65900, 12373057, 1, 0, 0
66000, 7010124, 0, 0, 0
66002, 12278651, 1, 0, 0
66100, 12739695, 1, 0, 0
66100, 6756647, 0, 0, 0
66200, 13028870, 1, 0, 0
66201, 6153979, 0, 0, 0
66300, 5948198, 0, 0, 0
66305, 13342744, 1, 0, 0
66400, 5994025, 0, 0, 0
66400, 12247356, 1, 0, 0
66500, 6663292, 0, 0, 0
66501, 13692289, 1, 0, 0
66600, 6075862, 0, 0, 0
66605, 10702597, 1, 0, 0
66700, 6348871, 0, 0, 0
66700, 13451622, 1, 0, 0
66800, 6503933, 0, 0, 0
66805, 11924733, 1, 0, 0
66900, 6599384, 0, 0, 0
66900, 13157730, 1, 0, 0
67000, 6641875, 0, 0, 0
67004, 13296011, 1, 0, 0
67101, 7430589, 0, 0, 0
67103, 11796308, 1, 0, 0
67200, 5822600, 0, 0, 0
67200, 11740487, 1, 0, 0
67301, 6754152, 0, 0, 0
67301, 12953121, 1, 0, 0
67400, 6343492, 0, 0, 0
67400, 13134585, 1, 0, 0
67500, 5917034, 0, 0, 0
67503, 12851961, 1, 0, 0
67600, 7083834, 0, 0, 0
67601, 11192454, 1, 0, 0
67700, 7038614, 0, 0, 0
67700, 11986441, 1, 0, 0
67800, 6052144, 0, 0, 0
67800, 11945339, 1, 0, 0
67900, 6753358, 0, 0, 0
67907, 11867288, 1, 0, 0
68002, 6540966, 0, 0, 0
68003, 13376748, 1, 0, 0
68100, 7185979, 0, 0, 0
68101, 13450675, 1, 0, 0
68205, 6399058, 0, 0, 0
68206, 10225148, 1, 0, 0
68300, 15350986, 1, 0, 0
68301, 6797897, 0, 0, 0
68400, 6454394, 0, 0, 0
68403, 10819726, 1, 0, 0
68500, 6604345, 0, 0, 0
68500, 12619757, 1, 0, 0
68601, 6419143, 0, 0, 0
68604, 11747082, 1, 0, 0
68700, 11130362, 1, 0, 0
68701, 6846972, 0, 0, 0
68800, 6416016, 0, 0, 0
68800, 11484490, 1, 0, 0
68900, 6600303, 0, 0, 0
68900, 12065949, 1, 0, 0
69000, 6049160, 0, 0, 0
69003, 12492994, 1, 0, 0
69100, 6683974, 0, 0, 0
69102, 10772609, 1, 0, 0
69200, 7089431, 0, 0, 0
69200, 12349477, 1, 0, 0
69300, 6991820, 0, 0, 0
69303, 10598289, 1, 0, 0
69401, 17796432, 1, 0, 0
69404, 7271861, 0, 0, 0
69500, 8282837, 0, 0, 0
69504, 15591212, 1, 0, 0
69600, 15596452, 1, 0, 0
69600, 6903610, 0, 0, 0
69701, 6315275, 0, 0, 0
69701, 12934081, 1, 0, 0
69800, 12316429, 1, 0, 0
69800, 6319073, 0, 0, 0
69900, 6310912, 0, 0, 0
69900, 10982346, 1, 0, 0
70000, 5981960, 0, 0, 0
70002, 12952605, 1, 0, 0
70100, 14071632, 1, 0, 0
70100, 8090678, 0, 0, 0
70200, 6276615, 0, 0, 0
70200, 12129333, 1, 0, 0
70300, 6914287, 0, 0, 0
70300, 14000635, 1, 0, 0
70401, 12594966, 1, 0, 0
70401, 6678486, 0, 0, 0
70500, 12711859, 1, 0, 0
70501, 5965612, 0, 0, 0
70600, 13294887, 1, 0, 0
70603, 7193801, 0, 0, 0
70700, 12400243, 1, 0, 0
70701, 8460651, 0, 0, 0
70800, 6710294, 0, 0, 0
70804, 10124529, 1, 0, 0
70900, 7140767, 0, 0, 0
70901, 12187853, 1, 0, 0
71000, 7617182, 0, 0, 0
71000, 10065929, 1, 0, 0
71100, 6662143, 0, 0, 0
71101, 11976617, 1, 0, 0
71200, 6960182, 0, 0, 0
71202, 11462471, 1, 0, 0
71301, 5967479, 0, 0, 0
71305, 12408200, 1, 0, 0
71400, 11405469, 1, 0, 0
71400, 6363287, 0, 0, 0
71500, 6612244, 0, 0, 0
71500, 11576884, 1, 0, 0
71601, 12462746, 1, 0, 0
71601, 6447615, 0, 0, 0
71700, 6212441, 0, 0, 0
71701, 12019914, 1, 0, 0
71800, 6052102, 0, 0, 0
71802, 11864839, 1, 0, 0
71900, 6435157, 0, 0, 0
71902, 14179464, 1, 0, 0
72000, 6509865, 0, 0, 0
72000, 10313423, 1, 0, 0
72100, 7986335, 0, 0, 0
72102, 11323757, 1, 0, 0
72200, 13448494, 0, 0, 0
72205, 43667087, 1, 0, 0
72300, 11801868, 1, 0, 0
72302, 5714564, 0, 0, 0
72400, 6788131, 0, 0, 0
72403, 14349562, 1, 0, 0
72500, 12419439, 1, 0, 0
72503, 6717012, 0, 0, 0
72600, 5871722, 0, 0, 0
72610, 13181001, 1, 0, 0
72722, 24770162, 1, 0, 0
72722, 12597749, 0, 0, 0
72800, 8398149, 0, 0, 0
72800, 25015079, 1, 0, 0
72900, 11158593, 1, 0, 0
72900, 5602419, 0, 0, 0
73001, 6337120, 0, 0, 0
73006, 12505025, 1, 0, 0
73100, 14426849, 1, 0, 0
73100, 7582366, 0, 0, 0
73200, 6102415, 0, 0, 0
73201, 12462234, 1, 0, 0
73300, 7944714, 0, 0, 0
73300, 14618773, 1, 0, 0
73400, 6731402, 0, 0, 0
73401, 12293451, 1, 0, 0
73500, 13125872, 1, 0, 0
73501, 6292913, 0, 0, 0
73600, 6538944, 0, 0, 0
73601, 12445746, 1, 0, 0
73717, 6848775, 0, 0, 0
73718, 12628777, 1, 0, 0
73800, 18746894, 1, 0, 0
73800, 9172776, 0, 0, 0
73900, 11057669, 1, 0, 0
73900, 6273250, 0, 0, 0
74000, 6739347, 0, 0, 0
74003, 13898869, 1, 0, 0
74100, 7489042, 0, 0, 0
74101, 12573599, 1, 0, 0
74201, 6785680, 0, 0, 0
74201, 11048113, 1, 0, 0
74300, 7283117, 0, 0, 0
74301, 12225773, 1, 0, 0
74401, 7441031, 0, 0, 0
74403, 12604100, 1, 0, 0
74500, 12792277, 1, 0, 0
74501, 6360456, 0, 0, 0
74615, 18671661, 1, 0, 0
74643, 12360711, 0, 0, 0
74700, 85724897, 1, 0, 0
74701, 26694818, 0, 0, 0
74801, 9667940, 0, 0, 0
74801, 24165047, 1, 0, 0
74902, 13487151, 0, 0, 0
74907, 28746549, 1, 0, 0
75000, 6961275, 0, 0, 0
75003, 18046973, 1, 0, 0
75100, 6004864, 0, 0, 0
75102, 11284283, 1, 0, 0
75200, 9347509, 0, 0, 0
75201, 17054325, 1, 0, 0
75300, 5382350, 0, 0, 0
75301, 14635302, 1, 0, 0
75400, 5755881, 0, 0, 0
75400, 11934384, 1, 0, 0
75500, 6707507, 0, 0, 0
75502, 13852065, 1, 0, 0
75600, 11153526, 1, 0, 0
75600, 5711276, 0, 0, 0
75700, 6084778, 0, 0, 0
75704, 11246309, 1, 0, 0
75800, 6836304, 0, 0, 0
75800, 13302644, 1, 0, 0
75900, 6530372, 0, 0, 0
75902, 12107834, 1, 0, 0
76000, 6876405, 0, 0, 0
76001, 11994738, 1, 0, 0
76100, 6524279, 0, 0, 0
76100, 12909452, 1, 0, 0
76202, 11654559, 1, 0, 0
76203, 6458181, 0, 0, 0
76301, 15672216, 1, 0, 0
76301, 6803476, 0, 0, 0
76400, 5905830, 0, 0, 0
76407, 13521326, 1, 0, 0
76500, 6398479, 0, 0, 0
76506, 12990270, 1, 0, 0
76600, 12164466, 1, 0, 0
76601, 5769464, 0, 0, 0
76700, 5958651, 0, 0, 0
76703, 12347675, 1, 0, 0
76800, 15933456, 1, 0, 0
76800, 7389458, 0, 0, 0
76902, 6103170, 0, 0, 0
76906, 12624186, 1, 0, 0
77000, 6217133, 0, 0, 0
77002, 12685837, 1, 0, 0
77101, 6535467, 0, 0, 0
77102, 13018075, 1, 0, 0
77200, 13802994, 1, 0, 0
77201, 7176837, 0, 0, 0
77300, 15395787, 1, 0, 0
77300, 8052608, 0, 0, 0
77400, 11927330, 1, 0, 0
77400, 6244956, 0, 0, 0
77500, 6504032, 0, 0, 0
77500, 12538733, 1, 0, 0
77600, 6698056, 0, 0, 0
77602, 12636770, 1, 0, 0
77700, 6035586, 0, 0, 0
77703, 11340493, 1, 0, 0
77800, 7779117, 0, 0, 0
77802, 14236479, 1, 0, 0
77901, 12093369, 1, 0, 0
77902, 6573359, 0, 0, 0
78000, 6473106, 0, 0, 0
78001, 11329117, 1, 0, 0
78101, 11297252, 1, 0, 0
78102, 6155345, 0, 0, 0
78200, 7072643, 0, 0, 0
78202, 12042603, 1, 0, 0
78300, 7042497, 0, 0, 0
78301, 14355446, 1, 0, 0
78401, 5858154, 0, 0, 0
78401, 12419669, 1, 0, 0
78500, 6439642, 0, 0, 0
78507, 12496255, 1, 0, 0
78600, 6466046, 0, 0, 0
78605, 13040317, 1, 0, 0
78700, 6528412, 0, 0, 0
78701, 12015169, 1, 0, 0
78914, 7226187, 0, 0, 0
78917, 15028753, 1, 0, 0
79000, 13618175, 0, 0, 0
79001, 21250103, 1, 0, 0
79100, 5778109, 0, 0, 0
79100, 9139815, 1, 0, 0
79200, 11680610, 1, 0, 0
79201, 6520345, 0, 0, 0
79301, 7419017, 0, 0, 0
79302, 12664950, 1, 0, 0
79401, 7877193, 0, 0, 0
79403, 14468330, 1, 0, 0
79501, 6615502, 0, 0, 0
79502, 12308281, 1, 0, 0
79601, 6932751, 0, 0, 0
79615, 13668665, 1, 0, 0
79700, 9777005, 0, 0, 0
79704, 21223940, 1, 0, 0
79800, 6569576, 0, 0, 0
79800, 14008862, 1, 0, 0
79901, 7020718, 0, 0, 0
79902, 13103807, 1, 0, 0
80000, 9486270, 0, 0, 0
80000, 12681369, 1, 0, 0
80100, 12804811, 1, 0, 0
80100, 6743980, 0, 0, 0
80200, 6968065, 0, 0, 0
80201, 13239337, 1, 0, 0
80306, 8356889, 0, 0, 0
80306, 12758079, 1, 0, 0
80400, 8578158, 0, 0, 0
80400, 17220408, 1, 0, 0
80500, 7427261, 0, 0, 0
80501, 12590692, 1, 0, 0
80600, 7520587, 0, 0, 0
80602, 11149138, 1, 0, 0
80700, 7300102, 0, 0, 0
80701, 12291302, 1, 0, 0
80800, 8489552, 0, 0, 0
80800, 12608802, 1, 0, 0
80901, 14139947, 1, 0, 0
80902, 8076798, 0, 0, 0
81002, 8507918, 0, 0, 0
81005, 13800619, 1, 0, 0
81100, 8154931, 0, 0, 0
81102, 13073246, 1, 0, 0
81200, 7791684, 0, 0, 0
81202, 13431070, 1, 0, 0
81300, 7353875, 0, 0, 0
81301, 14179999, 1, 0, 0
81400, 12791063, 1, 0, 0
81405, 7338318, 0, 0, 0
81510, 8379694, 0, 0, 0
81511, 15359045, 1, 0, 0
81600, 12922299, 1, 0, 0
81601, 8007972, 0, 0, 0
81700, 14181267, 1, 0, 0
81702, 7202863, 0, 0, 0
81800, 7644057, 0, 0, 0
81805, 15361582, 1, 0, 0
81900, 14887097, 1, 0, 0
81902, 6892713, 0, 0, 0
82000, 7738609, 0, 0, 0
82002, 14353657, 1, 0, 0
82100, 14521057, 1, 0, 0
82100, 7043866, 0, 0, 0
82200, 12905480, 1, 0, 0
82200, 8406849, 0, 0, 0
82306, 11830903, 0, 0, 0
82324, 18900662, 1, 0, 0
82402, 13961866, 0, 0, 0
82426, 23677249, 1, 0, 0
82500, 12612582, 0, 0, 0
