43900, 18775, 1, 0, 0
43900, 9095, 0, 0, 0
44000, 17583, 1, 0, 0
44000, 9210, 0, 0, 0
44101, 19567, 1, 0, 0
44101, 9480, 0, 0, 0
44200, 19447, 1, 0, 0
44200, 10078, 0, 0, 0
44300, 20215, 1, 0, 0
44303, 8934, 0, 0, 0
44400, 9441, 0, 0, 0
44404, 18006, 1, 0, 0
44500, 10362, 0, 0, 0
44500, 21691, 1, 0, 0
44600, 9782, 0, 0, 0
44601, 18355, 1, 0, 0
44700, 9865, 0, 0, 0
44700, 20430, 1, 0, 0
44800, 9425, 0, 0, 0
44801, 18436, 1, 0, 0
44900, 9418, 0, 0, 0
44901, 18604, 1, 0, 0
45000, 9434, 0, 0, 0
45000, 19830, 1, 0, 0
45100, 8518, 0, 0, 0
45101, 16151, 1, 0, 0
45200, 8469, 0, 0, 0
45207, 18521, 1, 0, 0
45300, 9014, 0, 0, 0
45301, 18899, 1, 0, 0
45400, 18978, 1, 0, 0
45401, 8507, 0, 0, 0
45500, 9390, 0, 0, 0
45501, 18840, 1, 0, 0
45600, 8534, 0, 0, 0
45601, 18534, 1, 0, 0
45700, 9803, 0, 0, 0
45703, 20139, 1, 0, 0
45800, 9775, 0, 0, 0
45801, 17680, 1, 0, 0
45900, 10434, 0, 0, 0
45900, 20239, 1, 0, 0
46032, 18161, 1, 0, 0
46032, 9039, 0, 0, 0
46100, 9593, 0, 0, 0
46102, 19836, 1, 0, 0
46201, 9189, 0, 0, 0
46201, 20161, 1, 0, 0
46300, 8877, 0, 0, 0
46300, 19917, 1, 0, 0
46400, 9811, 0, 0, 0
46405, 19053, 1, 0, 0
46500, 8900, 0, 0, 0
46502, 16936, 1, 0, 0
46600, 9493, 0, 0, 0
46600, 22238, 1, 0, 0
46700, 9445, 0, 0, 0
46700, 18039, 1, 0, 0
46801, 9472, 0, 0, 0
46803, 20080, 1, 0, 0
46900, 8911, 0, 0, 0
46901, 19066, 1, 0, 0
47000, 9459, 0, 0, 0
47002, 17985, 1, 0, 0
47100, 20408, 1, 0, 0
47100, 10742, 0, 0, 0
47200, 18488, 1, 0, 0
47201, 8571, 0, 0, 0
47300, 19451, 1, 0, 0
47303, 9808, 0, 0, 0
47400, 20786, 1, 0, 0
47401, 10241, 0, 0, 0
47500, 8407, 0, 0, 0
47500, 18022, 1, 0, 0
47600, 9224, 0, 0, 0
47603, 19111, 1, 0, 0
47700, 9134, 0, 0, 0
47700, 18662, 1, 0, 0
47801, 9382, 0, 0, 0
47802, 21447, 1, 0, 0
47900, 7936, 0, 0, 0
47905, 15928, 1, 0, 0
48000, 8776, 0, 0, 0
48001, 20133, 1, 0, 0
48100, 17496, 1, 0, 0
48100, 8968, 0, 0, 0
48200, 9415, 0, 0, 0
48203, 19541, 1, 0, 0
48304, 19049, 1, 0, 0
48306, 9190, 0, 0, 0
48400, 10951, 0, 0, 0
48400, 18546, 1, 0, 0
48501, 20340, 1, 0, 0
48502, 9182, 0, 0, 0
48600, 9428, 0, 0, 0
48602, 20097, 1, 0, 0
48700, 9478, 0, 0, 0
48703, 22238, 1, 0, 0
48800, 20156, 1, 0, 0
48800, 9171, 0, 0, 0
48901, 19326, 1, 0, 0
48901, 9733, 0, 0, 0
49000, 9146, 0, 0, 0
49001, 20310, 1, 0, 0
49100, 18387, 1, 0, 0
49100, 9664, 0, 0, 0
49200, 9706, 0, 0, 0
49200, 18735, 1, 0, 0
49300, 9394, 0, 0, 0
49301, 18044, 1, 0, 0
49400, 20019, 1, 0, 0
49400, 10142, 0, 0, 0
49500, 9142, 0, 0, 0
49500, 17728, 1, 0, 0
49600, 9327, 0, 0, 0
49600, 19104, 1, 0, 0
49700, 17952, 1, 0, 0
49702, 9406, 0, 0, 0
49800, 19708, 1, 0, 0
49800, 8822, 0, 0, 0
49900, 9334, 0, 0, 0
49902, 19711, 1, 0, 0
50000, 9501, 0, 0, 0
50000, 18547, 1, 0, 0
50100, 9528, 0, 0, 0
50101, 17213, 1, 0, 0
50200, 9480, 0, 0, 0
50202, 17533, 1, 0, 0
50300, 16451, 1, 0, 0
50300, 9429, 0, 0, 0
50400, 18489, 1, 0, 0
50401, 8546, 0, 0, 0
50500, 17488, 1, 0, 0
50500, 8851, 0, 0, 0
50601, 9954, 0, 0, 0
50602, 20441, 1, 0, 0
50700, 9638, 0, 0, 0
50703, 19764, 1, 0, 0
50801, 19612, 1, 0, 0
50801, 10112, 0, 0, 0
50900, 9197, 0, 0, 0
50901, 17146, 1, 0, 0
51000, 22161, 1, 0, 0
51004, 10024, 0, 0, 0
51100, 8640, 0, 0, 0
51100, 18815, 1, 0, 0
51200, 8948, 0, 0, 0
51200, 18519, 1, 0, 0
51300, 16696, 1, 0, 0
51300, 9946, 0, 0, 0
51400, 8894, 0, 0, 0
51400, 18978, 1, 0, 0
51500, 9095, 0, 0, 0
51501, 18715, 1, 0, 0
51600, 9671, 0, 0, 0
51601, 18597, 1, 0, 0
51701, 20625, 1, 0, 0
51702, 9685, 0, 0, 0
51800, 19014, 1, 0, 0
51801, 9094, 0, 0, 0
51900, 19192, 1, 0, 0
51902, 9592, 0, 0, 0
52017, 9582, 0, 0, 0
52018, 20576, 1, 0, 0
52100, 9271, 0, 0, 0
52107, 19264, 1, 0, 0
52201, 9665, 0, 0, 0
52203, 21344, 1, 0, 0
52300, 18125, 1, 0, 0
52300, 9423, 0, 0, 0
52400, 9892, 0, 0, 0
52400, 19861, 1, 0, 0
52500, 20329, 1, 0, 0
52500, 9832, 0, 0, 0
52601, 9800, 0, 0, 0
52602, 21082, 1, 0, 0
52700, 8799, 0, 0, 0
52700, 19112, 1, 0, 0
52800, 8882, 0, 0, 0
52801, 18294, 1, 0, 0
52901, 18322, 1, 0, 0
52901, 8962, 0, 0, 0
53021, 18364, 1, 0, 0
53021, 9612, 0, 0, 0
53100, 18654, 1, 0, 0
53100, 9839, 0, 0, 0
53200, 10214, 0, 0, 0
53200, 20233, 1, 0, 0
53300, 18506, 1, 0, 0
53300, 8675, 0, 0, 0
53400, 9524, 0, 0, 0
53401, 19230, 1, 0, 0
53500, 8711, 0, 0, 0
53507, 20752, 1, 0, 0
53600, 9445, 0, 0, 0
53600, 19123, 1, 0, 0
53701, 19645, 1, 0, 0
53702, 10542, 0, 0, 0
53800, 9263, 0, 0, 0
53804, 19497, 1, 0, 0
53900, 19898, 1, 0, 0
53900, 8932, 0, 0, 0
54000, 10138, 0, 0, 0
54006, 19409, 1, 0, 0
54100, 9429, 0, 0, 0
54100, 17095, 1, 0, 0
54200, 22697, 1, 0, 0
54200, 9707, 0, 0, 0
54300, 10189, 0, 0, 0
54302, 23141, 1, 0, 0
54400, 9193, 0, 0, 0
54402, 18483, 1, 0, 0
54500, 19146, 1, 0, 0
54501, 8499, 0, 0, 0
54601, 9363, 0, 0, 0
54602, 19200, 1, 0, 0
54700, 9275, 0, 0, 0
54702, 19509, 1, 0, 0
54800, 18377, 1, 0, 0
54800, 8390, 0, 0, 0
54900, 9723, 0, 0, 0
54902, 21007, 1, 0, 0
55000, 10133, 0, 0, 0
55003, 19169, 1, 0, 0
55100, 9986, 0, 0, 0
55101, 20192, 1, 0, 0
55200, 8724, 0, 0, 0
55201, 17499, 1, 0, 0
55300, 9039, 0, 0, 0
55302, 18526, 1, 0, 0
55400, 9362, 0, 0, 0
55407, 18720, 1, 0, 0
55500, 9217, 0, 0, 0
55501, 18066, 1, 0, 0
55600, 20615, 1, 0, 0
55600, 8984, 0, 0, 0
55700, 9658, 0, 0, 0
55705, 19397, 1, 0, 0
55800, 9792, 0, 0, 0
55804, 20073, 1, 0, 0
55900, 9074, 0, 0, 0
55902, 19348, 1, 0, 0
56001, 9586, 0, 0, 0
56001, 17620, 1, 0, 0
56100, 9916, 0, 0, 0
56100, 19699, 1, 0, 0
56200, 9269, 0, 0, 0
56203, 21658, 1, 0, 0
56300, 9523, 0, 0, 0
56301, 19717, 1, 0, 0
56430, 10230, 0, 0, 0
56434, 19444, 1, 0, 0
56500, 9156, 0, 0, 0
56500, 17939, 1, 0, 0
56600, 8759, 0, 0, 0
56600, 17795, 1, 0, 0
56701, 8638, 0, 0, 0
56702, 19911, 1, 0, 0
56800, 9261, 0, 0, 0
56800, 17876, 1, 0, 0
56900, 20329, 1, 0, 0
56900, 9214, 0, 0, 0
57000, 8788, 0, 0, 0
57001, 18286, 1, 0, 0
57101, 9819, 0, 0, 0
57101, 20042, 1, 0, 0
57200, 19631, 1, 0, 0
57201, 8911, 0, 0, 0
57300, 9030, 0, 0, 0
57300, 19509, 1, 0, 0
57400, 19276, 1, 0, 0
57400, 9182, 0, 0, 0
57500, 9148, 0, 0, 0
57504, 19171, 1, 0, 0
57600, 9183, 0, 0, 0
57601, 19641, 1, 0, 0
57701, 8788, 0, 0, 0
57705, 19071, 1, 0, 0
57800, 8785, 0, 0, 0
57801, 18610, 1, 0, 0
57900, 8980, 0, 0, 0
57901, 17198, 1, 0, 0
58000, 10726, 0, 0, 0
58000, 19299, 1, 0, 0
58100, 9241, 0, 0, 0
58103, 17429, 1, 0, 0
58200, 20075, 1, 0, 0
58200, 9229, 0, 0, 0
58300, 9829, 0, 0, 0
58300, 20266, 1, 0, 0
58400, 9605, 0, 0, 0
58401, 18745, 1, 0, 0
58500, 9798, 0, 0, 0
58502, 18793, 1, 0, 0
58600, 9857, 0, 0, 0
58601, 18296, 1, 0, 0
58700, 9374, 0, 0, 0
58701, 21707, 1, 0, 0
58800, 9213, 0, 0, 0
58802, 19411, 1, 0, 0
58901, 9143, 0, 0, 0
58901, 18160, 1, 0, 0
59001, 8709, 0, 0, 0
59002, 18328, 1, 0, 0
59100, 16673, 1, 0, 0
59101, 8556, 0, 0, 0
59201, 8750, 0, 0, 0
59203, 19070, 1, 0, 0
59300, 9545, 0, 0, 0
59302, 17651, 1, 0, 0
59400, 9218, 0, 0, 0
59407, 18055, 1, 0, 0
59500, 9701, 0, 0, 0
59500, 19422, 1, 0, 0
59600, 21301, 1, 0, 0
59600, 10600, 0, 0, 0
59700, 8935, 0, 0, 0
59702, 19515, 1, 0, 0
59800, 8970, 0, 0, 0
59802, 19380, 1, 0, 0
59900, 9472, 0, 0, 0
59901, 20775, 1, 0, 0
60000, 9788, 0, 0, 0
60001, 19280, 1, 0, 0
60101, 19268, 1, 0, 0
60110, 9781, 0, 0, 0
60200, 9270, 0, 0, 0
60201, 17569, 1, 0, 0
60300, 10200, 0, 0, 0
60300, 19790, 1, 0, 0
60400, 10192, 0, 0, 0
60400, 20430, 1, 0, 0
60501, 9831, 0, 0, 0
60504, 21726, 1, 0, 0
60600, 18978, 1, 0, 0
60601, 9147, 0, 0, 0
60700, 10458, 0, 0, 0
60700, 19051, 1, 0, 0
60800, 10563, 0, 0, 0
60801, 20024, 1, 0, 0
60900, 9006, 0, 0, 0
60901, 18773, 1, 0, 0
61000, 9229, 0, 0, 0
61001, 18531, 1, 0, 0
61100, 8434, 0, 0, 0
61100, 18944, 1, 0, 0
61200, 9713, 0, 0, 0
61205, 19461, 1, 0, 0
61300, 21132, 1, 0, 0
61301, 10904, 0, 0, 0
61400, 9266, 0, 0, 0
61402, 19072, 1, 0, 0
61500, 18557, 1, 0, 0
61500, 8980, 0, 0, 0
61602, 19356, 1, 0, 0
61603, 9873, 0, 0, 0
61700, 10024, 0, 0, 0
61701, 19595, 1, 0, 0
61800, 9364, 0, 0, 0
61802, 17879, 1, 0, 0
61900, 18392, 1, 0, 0
61900, 7966, 0, 0, 0
62000, 9974, 0, 0, 0
62001, 20043, 1, 0, 0
62100, 8773, 0, 0, 0
62103, 18865, 1, 0, 0
62200, 17389, 1, 0, 0
62200, 8367, 0, 0, 0
62300, 9270, 0, 0, 0
62300, 18103, 1, 0, 0
62400, 9739, 0, 0, 0
62401, 19550, 1, 0, 0
62502, 20716, 1, 0, 0
62507, 9975, 0, 0, 0
62601, 9706, 0, 0, 0
62604, 18847, 1, 0, 0
62700, 8325, 0, 0, 0
62701, 18185, 1, 0, 0
62800, 9397, 0, 0, 0
62801, 17254, 1, 0, 0
62900, 18514, 1, 0, 0
62900, 8932, 0, 0, 0
63000, 9863, 0, 0, 0
63002, 19667, 1, 0, 0
63100, 9048, 0, 0, 0
63101, 18656, 1, 0, 0
63200, 20962, 1, 0, 0
63200, 9474, 0, 0, 0
63300, 9061, 0, 0, 0
63301, 19463, 1, 0, 0
63400, 9085, 0, 0, 0
63401, 19200, 1, 0, 0
63500, 9631, 0, 0, 0
63502, 18745, 1, 0, 0
63600, 18977, 1, 0, 0
63601, 9157, 0, 0, 0
63701, 9822, 0, 0, 0
63703, 20082, 1, 0, 0
63801, 20586, 1, 0, 0
63802, 9234, 0, 0, 0
63900, 18952, 1, 0, 0
63900, 9151, 0, 0, 0
64000, 9859, 0, 0, 0
64000, 20290, 1, 0, 0
64100, 20618, 1, 0, 0
64101, 9951, 0, 0, 0
64200, 19341, 1, 0, 0
64201, 9007, 0, 0, 0
64300, 9408, 0, 0, 0
64303, 18546, 1, 0, 0
64400, 9833, 0, 0, 0
64401, 19771, 1, 0, 0
64500, 9688, 0, 0, 0
64501, 20311, 1, 0, 0
64602, 9591, 0, 0, 0
64604, 19808, 1, 0, 0
64700, 8895, 0, 0, 0
64700, 18870, 1, 0, 0
64800, 9648, 0, 0, 0
64806, 16638, 1, 0, 0
64900, 17879, 1, 0, 0
64901, 10048, 0, 0, 0
65001, 18296, 1, 0, 0
65003, 10329, 0, 0, 0
65100, 9606, 0, 0, 0
65100, 21446, 1, 0, 0
65211, 8052, 0, 0, 0
65212, 17263, 1, 0, 0
65300, 9448, 0, 0, 0
65304, 18704, 1, 0, 0
65400, 10248, 0, 0, 0
65401, 18961, 1, 0, 0
65500, 9982, 0, 0, 0
65500, 18689, 1, 0, 0
65600, 9255, 0, 0, 0
65601, 17910, 1, 0, 0
65700, 9627, 0, 0, 0
65705, 20573, 1, 0, 0
65800, 9797, 0, 0, 0
65801, 21150, 1, 0, 0
65900, 19813, 1, 0, 0
65901, 9940, 0, 0, 0
66000, 9072, 0, 0, 0
66001, 17761, 1, 0, 0
66100, 17678, 1, 0, 0
66101, 8699, 0, 0, 0
66200, 18160, 1, 0, 0
66201, 8741, 0, 0, 0
66301, 9712, 0, 0, 0
66305, 18595, 1, 0, 0
66401, 9662, 0, 0, 0
66410, 20857, 1, 0, 0
66500, 10036, 0, 0, 0
66500, 19057, 1, 0, 0
66600, 9010, 0, 0, 0
66600, 18435, 1, 0, 0
66700, 9245, 0, 0, 0
66701, 18869, 1, 0, 0
66800, 18581, 1, 0, 0
66800, 9327, 0, 0, 0
66900, 18934, 1, 0, 0
66901, 9332, 0, 0, 0
67000, 9125, 0, 0, 0
67000, 18288, 1, 0, 0
67100, 10422, 0, 0, 0
67100, 20330, 1, 0, 0
67200, 18720, 1, 0, 0
67201, 8854, 0, 0, 0
67300, 17313, 1, 0, 0
67300, 8981, 0, 0, 0
67400, 9027, 0, 0, 0
67402, 16919, 1, 0, 0
67500, 9683, 0, 0, 0
67503, 19297, 1, 0, 0
67600, 9566, 0, 0, 0
67600, 19111, 1, 0, 0
67700, 9009, 0, 0, 0
67700, 18381, 1, 0, 0
67800, 82735, 1, 0, 0
67801, 9071, 0, 0, 0
67900, 8909, 0, 0, 0
67900, 16992, 1, 0, 0
68000, 9206, 0, 0, 0
68004, 17534, 1, 0, 0
68100, 9745, 0, 0, 0
68104, 19442, 1, 0, 0
68207, 9052, 0, 0, 0
68209, 20167, 1, 0, 0
68301, 10065, 0, 0, 0
68302, 17894, 1, 0, 0
68400, 9596, 0, 0, 0
68401, 18667, 1, 0, 0
68500, 18863, 1, 0, 0
68500, 9433, 0, 0, 0
68600, 9683, 0, 0, 0
68601, 18766, 1, 0, 0
68700, 9059, 0, 0, 0
68700, 18588, 1, 0, 0
68800, 9683, 0, 0, 0
68804, 18343, 1, 0, 0
68900, 19527, 1, 0, 0
68901, 8237, 0, 0, 0
69002, 9386, 0, 0, 0
69004, 19028, 1, 0, 0
69100, 9495, 0, 0, 0
69102, 21035, 1, 0, 0
69200, 9324, 0, 0, 0
69200, 21375, 1, 0, 0
69300, 8836, 0, 0, 0
69301, 18957, 1, 0, 0
69402, 8481, 0, 0, 0
69403, 17485, 1, 0, 0
69500, 10094, 0, 0, 0
69501, 20577, 1, 0, 0
69600, 9708, 0, 0, 0
69602, 19578, 1, 0, 0
69701, 9505, 0, 0, 0
69703, 19241, 1, 0, 0
69800, 9691, 0, 0, 0
69802, 19799, 1, 0, 0
69901, 9346, 0, 0, 0
69902, 18555, 1, 0, 0
70001, 8962, 0, 0, 0
70002, 18328, 1, 0, 0
70100, 8739, 0, 0, 0
70101, 19232, 1, 0, 0
70200, 9105, 0, 0, 0
70203, 17253, 1, 0, 0
70300, 9716, 0, 0, 0
70301, 22535, 1, 0, 0
70400, 9368, 0, 0, 0
70401, 18385, 1, 0, 0
70500, 9607, 0, 0, 0
70500, 18725, 1, 0, 0
70600, 10196, 0, 0, 0
70601, 18327, 1, 0, 0
70700, 17772, 1, 0, 0
70700, 9254, 0, 0, 0
70800, 17640, 1, 0, 0
70801, 8926, 0, 0, 0
70900, 20275, 1, 0, 0
70900, 9873, 0, 0, 0
71000, 9023, 0, 0, 0
71000, 19011, 1, 0, 0
71100, 9445, 0, 0, 0
71104, 19113, 1, 0, 0
71201, 17848, 1, 0, 0
71202, 9827, 0, 0, 0
71300, 18006, 1, 0, 0
71300, 9561, 0, 0, 0
71400, 9373, 0, 0, 0
71400, 18898, 1, 0, 0
71500, 9163, 0, 0, 0
71500, 18879, 1, 0, 0
71600, 8112, 0, 0, 0
71605, 17391, 1, 0, 0
71701, 20285, 1, 0, 0
71702, 10029, 0, 0, 0
71800, 8413, 0, 0, 0
71800, 18721, 1, 0, 0
71900, 9126, 0, 0, 0
71905, 20095, 1, 0, 0
72002, 17993, 1, 0, 0
72002, 9633, 0, 0, 0
72100, 19458, 1, 0, 0
72101, 9905, 0, 0, 0
72200, 8541, 0, 0, 0
72200, 16682, 1, 0, 0
72300, 9827, 0, 0, 0
72301, 19430, 1, 0, 0
72400, 17867, 1, 0, 0
72401, 8491, 0, 0, 0
72500, 10112, 0, 0, 0
72501, 20751, 1, 0, 0
72600, 10125, 0, 0, 0
72605, 21243, 1, 0, 0
72724, 22852, 1, 0, 0
72725, 8978, 0, 0, 0
72802, 10707, 0, 0, 0
72804, 20394, 1, 0, 0
72900, 9614, 0, 0, 0
72900, 16709, 1, 0, 0
73000, 17646, 1, 0, 0
73001, 9792, 0, 0, 0
73100, 9375, 0, 0, 0
73103, 20469, 1, 0, 0
73200, 9102, 0, 0, 0
73200, 19192, 1, 0, 0
73301, 20395, 1, 0, 0
73301, 9520, 0, 0, 0
73400, 20092, 1, 0, 0
73400, 11476, 0, 0, 0
73501, 10563, 0, 0, 0
73502, 21337, 1, 0, 0
73600, 9138, 0, 0, 0
73601, 18488, 1, 0, 0
73718, 9359, 0, 0, 0
73720, 18759, 1, 0, 0
73800, 10350, 0, 0, 0
73806, 18661, 1, 0, 0
73901, 17520, 1, 0, 0
73901, 9384, 0, 0, 0
74000, 19029, 1, 0, 0
74000, 8347, 0, 0, 0
74100, 9980, 0, 0, 0
74100, 19729, 1, 0, 0
74200, 9271, 0, 0, 0
74202, 19168, 1, 0, 0
74300, 9645, 0, 0, 0
74301, 19148, 1, 0, 0
74400, 9554, 0, 0, 0
74402, 19087, 1, 0, 0
74500, 8520, 0, 0, 0
74501, 18377, 1, 0, 0
74610, 9674, 0, 0, 0
74627, 17716, 1, 0, 0
74700, 12936, 0, 0, 0
74702, 19426, 1, 0, 0
74805, 9244, 0, 0, 0
74814, 21364, 1, 0, 0
74901, 9238, 0, 0, 0
74901, 18206, 1, 0, 0
75000, 9690, 0, 0, 0
75001, 18791, 1, 0, 0
75100, 16720, 1, 0, 0
75101, 8538, 0, 0, 0
75200, 18199, 1, 0, 0
75201, 9021, 0, 0, 0
75300, 9268, 0, 0, 0
75301, 18354, 1, 0, 0
75401, 18307, 1, 0, 0
75401, 9265, 0, 0, 0
75500, 10895, 0, 0, 0
75504, 20924, 1, 0, 0
75600, 18752, 1, 0, 0
75600, 9624, 0, 0, 0
75701, 10130, 0, 0, 0
75701, 18053, 1, 0, 0
75800, 9678, 0, 0, 0
75802, 19577, 1, 0, 0
75900, 18547, 1, 0, 0
75901, 10375, 0, 0, 0
76001, 9646, 0, 0, 0
76001, 18374, 1, 0, 0
76100, 9381, 0, 0, 0
76101, 17678, 1, 0, 0
76205, 9851, 0, 0, 0
76205, 18815, 1, 0, 0
76300, 9907, 0, 0, 0
76301, 20565, 1, 0, 0
76401, 19069, 1, 0, 0
76403, 10244, 0, 0, 0
76500, 9053, 0, 0, 0
76501, 18792, 1, 0, 0
76600, 8403, 0, 0, 0
76600, 18441, 1, 0, 0
76700, 9572, 0, 0, 0
76702, 18954, 1, 0, 0
76800, 9010, 0, 0, 0
76801, 18813, 1, 0, 0
76900, 18591, 1, 0, 0
76901, 8726, 0, 0, 0
77000, 9718, 0, 0, 0
77001, 19363, 1, 0, 0
77100, 19005, 1, 0, 0
77100, 9760, 0, 0, 0
77200, 9805, 0, 0, 0
77201, 19209, 1, 0, 0
77300, 10537, 0, 0, 0
77301, 19305, 1, 0, 0
77401, 9692, 0, 0, 0
77401, 18870, 1, 0, 0
77500, 18693, 1, 0, 0
77501, 9401, 0, 0, 0
77600, 9762, 0, 0, 0
77602, 18178, 1, 0, 0
77700, 19046, 1, 0, 0
77700, 9116, 0, 0, 0
77800, 8549, 0, 0, 0
77801, 20600, 1, 0, 0
77900, 19208, 1, 0, 0
77900, 9717, 0, 0, 0
78000, 9707, 0, 0, 0
78001, 17308, 1, 0, 0
78100, 8858, 0, 0, 0
78101, 18616, 1, 0, 0
78200, 8434, 0, 0, 0
78203, 19136, 1, 0, 0
78300, 10172, 0, 0, 0
78301, 19879, 1, 0, 0
78400, 9396, 0, 0, 0
78402, 17888, 1, 0, 0
78500, 10089, 0, 0, 0
78503, 19864, 1, 0, 0
78600, 9146, 0, 0, 0
78600, 18989, 1, 0, 0
78700, 20082, 1, 0, 0
78700, 9787, 0, 0, 0
78916, 9721, 0, 0, 0
78918, 18078, 1, 0, 0
79000, 10945, 0, 0, 0
79001, 18410, 1, 0, 0
79101, 8673, 0, 0, 0
79101, 17901, 1, 0, 0
79200, 9880, 0, 0, 0
79203, 18891, 1, 0, 0
79301, 9256, 0, 0, 0
79303, 19506, 1, 0, 0
79400, 18414, 1, 0, 0
79400, 9301, 0, 0, 0
79500, 9611, 0, 0, 0
79501, 18983, 1, 0, 0
79600, 10232, 0, 0, 0
79600, 18230, 1, 0, 0
79700, 10632, 0, 0, 0
79704, 18538, 1, 0, 0
79800, 9840, 0, 0, 0
79803, 18326, 1, 0, 0
79900, 18934, 1, 0, 0
79901, 10397, 0, 0, 0
80000, 20136, 1, 0, 0
80001, 9555, 0, 0, 0
80100, 9134, 0, 0, 0
80100, 20958, 1, 0, 0
80201, 10547, 0, 0, 0
80206, 21370, 1, 0, 0
80308, 11730, 0, 0, 0
80310, 20053, 1, 0, 0
80400, 9764, 0, 0, 0
80401, 18961, 1, 0, 0
80500, 9531, 0, 0, 0
80500, 20783, 1, 0, 0
80600, 9912, 0, 0, 0
80605, 18845, 1, 0, 0
80700, 9629, 0, 0, 0
80700, 19310, 1, 0, 0
80800, 9017, 0, 0, 0
80800, 18663, 1, 0, 0
80900, 8664, 0, 0, 0
80903, 19310, 1, 0, 0
81000, 19568, 1, 0, 0
81000, 9739, 0, 0, 0
81101, 9539, 0, 0, 0
81103, 19329, 1, 0, 0
81200, 10184, 0, 0, 0
81202, 20926, 1, 0, 0
81302, 10624, 0, 0, 0
81302, 19621, 1, 0, 0
81400, 19663, 1, 0, 0
81401, 9276, 0, 0, 0
81500, 10063, 0, 0, 0
81513, 19172, 1, 0, 0
81600, 9446, 0, 0, 0
81602, 19164, 1, 0, 0
81700, 10446, 0, 0, 0
81701, 18742, 1, 0, 0
81800, 10374, 0, 0, 0
81804, 20429, 1, 0, 0
81903, 20093, 1, 0, 0
81903, 9911, 0, 0, 0
82000, 19720, 1, 0, 0
82000, 10003, 0, 0, 0
82100, 20936, 1, 0, 0
82100, 11751, 0, 0, 0
82200, 9814, 0, 0, 0
82200, 20226, 1, 0, 0
82311, 20771, 1, 0, 0
82325, 10666, 0, 0, 0
82400, 21361, 1, 0, 0
82400, 11502, 0, 0, 0
82500, 8854, 0, 0, 0
82500, 19188, 1, 0, 0
82600, 9686, 0, 0, 0
82604, 20231, 1, 0, 0
82701, 9226, 0, 0, 0
82702, 18343, 1, 0, 0
82800, 10362, 0, 0, 0
82801, 20358, 1, 0, 0
82900, 9927, 0, 0, 0
82902, 19360, 1, 0, 0
83000, 9367, 0, 0, 0
83002, 20226, 1, 0, 0
83100, 19081, 1, 0, 0
83100, 9736, 0, 0, 0
83200, 20271, 1, 0, 0
83201, 9662, 0, 0, 0
83300, 9136, 0, 0, 0
83301, 19832, 1, 0, 0
83400, 9370, 0, 0, 0
83401, 19202, 1, 0, 0
83501, 17933, 1, 0, 0
83503, 9560, 0, 0, 0
83600, 9257, 0, 0, 0
83604, 19343, 1, 0, 0
83700, 10121, 0, 0, 0
83700, 19146, 1, 0, 0
83800, 10288, 0, 0, 0
83801, 20873, 1, 0, 0
83900, 9793, 0, 0, 0
83901, 19417, 1, 0, 0
84000, 19762, 1, 0, 0
84000, 9721, 0, 0, 0
84100, 9505, 0, 0, 0
84101, 19001, 1, 0, 0
84201, 8895, 0, 0, 0
84201, 19238, 1, 0, 0
84300, 10081, 0, 0, 0
84301, 19696, 1, 0, 0
84400, 9374, 0, 0, 0
84401, 18669, 1, 0, 0
84500, 9202, 0, 0, 0
84500, 18039, 1, 0, 0
84600, 9669, 0, 0, 0
84602, 19587, 1, 0, 0
84700, 21424, 1, 0, 0
84700, 10151, 0, 0, 0
84800, 9252, 0, 0, 0
84802, 19052, 1, 0, 0
84900, 18251, 1, 0, 0
84900, 9530, 0, 0, 0
85000, 18835, 1, 0, 0
85001, 9513, 0, 0, 0
85100, 10126, 0, 0, 0
85104, 19578, 1, 0, 0
85200, 9291, 0, 0, 0
85201, 19813, 1, 0, 0
85300, 9537, 0, 0, 0
85300, 19735, 1, 0, 0
85400, 18967, 1, 0, 0
85400, 9494, 0, 0, 0
85501, 9545, 0, 0, 0
85501, 18623, 1, 0, 0
85600, 20267, 1, 0, 0
85600, 10406, 0, 0, 0
85700, 9813, 0, 0, 0
85702, 20062, 1, 0, 0
85800, 20295, 1, 0, 0
85800, 10066, 0, 0, 0
85900, 18566, 1, 0, 0
85901, 10239, 0, 0, 0
86001, 10479, 0, 0, 0
86002, 20574, 1, 0, 0
86100, 9503, 0, 0, 0
86101, 20254, 1, 0, 0
86200, 10648, 0, 0, 0
86201, 20492, 1, 0, 0
86301, 10558, 0, 0, 0
86308, 21071, 1, 0, 0
86400, 9371, 0, 0, 0
86403, 17101, 1, 0, 0
86500, 9649, 0, 0, 0
86503, 19603, 1, 0, 0
86617, 10568, 0, 0, 0
86617, 18779, 1, 0, 0
86700, 9979, 0, 0, 0
86702, 21578, 1, 0, 0
86800, 9941, 0, 0, 0
86804, 20410, 1, 0, 0
86900, 10199, 0, 0, 0
86902, 20212, 1, 0, 0
87000, 20242, 1, 0, 0
87000, 9879, 0, 0, 0
87101, 19825, 1, 0, 0
87102, 9362, 0, 0, 0
87200, 9216, 0, 0, 0
87204, 17890, 1, 0, 0
87331, 9496, 0, 0, 0
87339, 18649, 1, 0, 0
87400, 9543, 0, 0, 0
87401, 16987, 1, 0, 0
87510, 9586, 0, 0, 0
87536, 18199, 1, 0, 0
87600, 10162, 0, 0, 0
87601, 17468, 1, 0, 0
87700, 9590, 0, 0, 0
