41300, 6388802, 0, 0, 0
41301, 12146958, 1, 0, 0
41400, 7169753, 0, 0, 0
41400, 12060258, 1, 0, 0
41500, 6292642, 0, 0, 0
41500, 13155260, 1, 0, 0
41601, 13011527, 1, 0, 0
41601, 7020281, 0, 0, 0
41700, 7263798, 0, 0, 0
41700, 12336622, 1, 0, 0
41800, 14251243, 1, 0, 0
41800, 6196370, 0, 0, 0
41900, 6752486, 0, 0, 0
41906, 11376132, 1, 0, 0
42000, 6338013, 0, 0, 0
42002, 12449441, 1, 0, 0
42100, 12089359, 1, 0, 0
42101, 6718904, 0, 0, 0
42200, 6752260, 0, 0, 0
42201, 11515299, 1, 0, 0
42300, 13347390, 1, 0, 0
42301, 5578699, 0, 0, 0
42400, 9074673, 0, 0, 0
42400, 14850037, 1, 0, 0
42500, 5941070, 0, 0, 0
42504, 12169466, 1, 0, 0
42600, 5933680, 0, 0, 0
42602, 12970298, 1, 0, 0
42701, 11765255, 1, 0, 0
42701, 6809214, 0, 0, 0
42800, 6286464, 0, 0, 0
42805, 11701221, 1, 0, 0
42900, 5855281, 0, 0, 0
42905, 13797342, 1, 0, 0
43000, 12736337, 1, 0, 0
43000, 5189573, 0, 0, 0
43100, 5950280, 0, 0, 0
43102, 12223651, 1, 0, 0
43201, 6076539, 0, 0, 0
43208, 10588326, 1, 0, 0
43300, 6404853, 0, 0, 0
43300, 11892600, 1, 0, 0
43401, 5937041, 0, 0, 0
43401, 11445468, 1, 0, 0
43500, 5451348, 0, 0, 0
43500, 11916820, 1, 0, 0
43601, 5752627, 0, 0, 0
43606, 12436978, 1, 0, 0
43700, 5484713, 0, 0, 0
43707, 12717442, 1, 0, 0
43800, 5553064, 0, 0, 0
43801, 11432735, 1, 0, 0
43900, 7367767, 0, 0, 0
43902, 11667994, 1, 0, 0
44000, 6616866, 0, 0, 0
44006, 11207655, 1, 0, 0
44100, 5928636, 0, 0, 0
44104, 11718959, 1, 0, 0
44200, 6790579, 0, 0, 0
44209, 10173918, 1, 0, 0
44300, 12226346, 1, 0, 0
44301, 6447234, 0, 0, 0
44401, 13194612, 1, 0, 0
44403, 5301337, 0, 0, 0
44500, 6130948, 0, 0, 0
44502, 10469811, 1, 0, 0
44600, 12585608, 1, 0, 0
44601, 6750008, 0, 0, 0
44700, 10773084, 1, 0, 0
44700, 6481166, 0, 0, 0
44800, 6833523, 0, 0, 0
44801, 12918059, 1, 0, 0
44900, 6962724, 0, 0, 0
44901, 12663894, 1, 0, 0
45000, 5984355, 0, 0, 0
45002, 12320862, 1, 0, 0
45100, 6962422, 0, 0, 0
45101, 11658776, 1, 0, 0
45200, 6860204, 0, 0, 0
45200, 12800754, 1, 0, 0
45300, 6957210, 0, 0, 0
45301, 11936475, 1, 0, 0
45401, 6427732, 0, 0, 0
45404, 12796284, 1, 0, 0
45500, 7060416, 0, 0, 0
45500, 14048803, 1, 0, 0
45601, 13315165, 1, 0, 0
45602, 5921090, 0, 0, 0
45700, 7649622, 0, 0, 0
45700, 11250987, 1, 0, 0
45800, 6590163, 0, 0, 0
45804, 14087037, 1, 0, 0
45900, 6828655, 0, 0, 0
45900, 13068536, 1, 0, 0
46014, 6527264, 0, 0, 0
46015, 13822952, 1, 0, 0
46100, 6170970, 0, 0, 0
46101, 15852029, 1, 0, 0
46200, 6555938, 0, 0, 0
46200, 11011536, 1, 0, 0
46300, 6329152, 0, 0, 0
46300, 13915529, 1, 0, 0
46400, 6196504, 0, 0, 0
46400, 12370591, 1, 0, 0
46501, 13959527, 1, 0, 0
46501, 6408903, 0, 0, 0
46600, 12851497, 1, 0, 0
46601, 5670183, 0, 0, 0
46700, 4956098, 0, 0, 0
46703, 13573212, 1, 0, 0
46800, 6754624, 0, 0, 0
46800, 20740793, 1, 0, 0
46901, 16890497, 0, 0, 0
46901, 36166775, 1, 0, 0
47000, 13926917, 1, 0, 0
47000, 5564629, 0, 0, 0
47100, 7744385, 0, 0, 0
47101, 10952701, 1, 0, 0
47200, 7250822, 0, 0, 0
47205, 11179343, 1, 0, 0
47300, 7194554, 0, 0, 0
47304, 12137415, 1, 0, 0
47400, 6686212, 0, 0, 0
47400, 12899239, 1, 0, 0
47500, 6017387, 0, 0, 0
47501, 12860119, 1, 0, 0
47602, 5766329, 0, 0, 0
47603, 12806995, 1, 0, 0
47700, 13437066, 1, 0, 0
47700, 6394329, 0, 0, 0
47800, 7969781, 0, 0, 0
47803, 14723171, 1, 0, 0
47901, 5676821, 0, 0, 0
47901, 13873557, 1, 0, 0
48000, 7143795, 0, 0, 0
48001, 12169147, 1, 0, 0
48100, 13164363, 1, 0, 0
48100, 7583532, 0, 0, 0
48200, 6140650, 0, 0, 0
48200, 12605808, 1, 0, 0
48300, 13230785, 1, 0, 0
48300, 6559217, 0, 0, 0
48400, 6825203, 0, 0, 0
48400, 10345029, 1, 0, 0
48501, 15217640, 1, 0, 0
48504, 7028526, 0, 0, 0
48600, 6246931, 0, 0, 0
48601, 10542474, 1, 0, 0
48700, 7285929, 0, 0, 0
48700, 11562545, 1, 0, 0
48800, 5698149, 0, 0, 0
48804, 15335173, 1, 0, 0
48900, 5746525, 0, 0, 0
48903, 11197988, 1, 0, 0
49000, 13539375, 1, 0, 0
49000, 7111916, 0, 0, 0
49100, 10668987, 1, 0, 0
49100, 7680364, 0, 0, 0
49200, 5336203, 0, 0, 0
49201, 12069135, 1, 0, 0
49301, 8493937, 0, 0, 0
49302, 13410295, 1, 0, 0
49400, 6457537, 0, 0, 0
49400, 12112088, 1, 0, 0
49500, 13310438, 1, 0, 0
49500, 5843736, 0, 0, 0
49601, 6444953, 0, 0, 0
49602, 13303354, 1, 0, 0
49700, 7289170, 0, 0, 0
49700, 12962395, 1, 0, 0
49800, 6085418, 0, 0, 0
49801, 13338649, 1, 0, 0
49900, 6749377, 0, 0, 0
49904, 13593249, 1, 0, 0
50004, 6181096, 0, 0, 0
50006, 14096703, 1, 0, 0
50100, 7117931, 0, 0, 0
50102, 12390669, 1, 0, 0
50200, 6283629, 0, 0, 0
50200, 12664312, 1, 0, 0
50300, 6096288, 0, 0, 0
50301, 12194625, 1, 0, 0
50400, 6238905, 0, 0, 0
50400, 10579076, 1, 0, 0
50500, 7371585, 0, 0, 0
50502, 14537440, 1, 0, 0
50600, 13213568, 1, 0, 0
50600, 5545005, 0, 0, 0
50700, 6202673, 0, 0, 0
50700, 13172408, 1, 0, 0
50800, 6064923, 0, 0, 0
50803, 13021902, 1, 0, 0
50900, 6183406, 0, 0, 0
50904, 12945256, 1, 0, 0
51001, 6397502, 0, 0, 0
51002, 12029500, 1, 0, 0
51100, 7234218, 0, 0, 0
51101, 14627763, 1, 0, 0
51200, 6190515, 0, 0, 0
51205, 13065352, 1, 0, 0
51301, 6504803, 0, 0, 0
51301, 12513029, 1, 0, 0
51400, 7456709, 0, 0, 0
51400, 13170354, 1, 0, 0
51500, 5689469, 0, 0, 0
51502, 12508379, 1, 0, 0
51600, 14069573, 1, 0, 0
51601, 6583209, 0, 0, 0
51700, 6760209, 0, 0, 0
51706, 12560997, 1, 0, 0
51800, 12264566, 1, 0, 0
51800, 6964998, 0, 0, 0
51900, 6381576, 0, 0, 0
51900, 12152369, 1, 0, 0
52000, 6342541, 0, 0, 0
52001, 16013482, 1, 0, 0
52100, 14576619, 1, 0, 0
52101, 6383688, 0, 0, 0
52200, 6882565, 0, 0, 0
52202, 15132479, 1, 0, 0
52300, 5885091, 0, 0, 0
52300, 12325597, 1, 0, 0
52400, 8524328, 0, 0, 0
52403, 18199920, 1, 0, 0
52500, 11644515, 1, 0, 0
52501, 6792689, 0, 0, 0
52601, 6722231, 0, 0, 0
52603, 11389926, 1, 0, 0
52700, 11235663, 1, 0, 0
52701, 6379479, 0, 0, 0
52800, 5869827, 0, 0, 0
52807, 17076837, 1, 0, 0
52900, 7345183, 0, 0, 0
52903, 15463786, 1, 0, 0
53002, 15735900, 1, 0, 0
53004, 8245102, 0, 0, 0
53101, 8074544, 0, 0, 0
53103, 16706334, 1, 0, 0
53200, 13632833, 1, 0, 0
53200, 6125618, 0, 0, 0
53300, 6242178, 0, 0, 0
53316, 11375166, 1, 0, 0
53402, 7957740, 0, 0, 0
53404, 14711139, 1, 0, 0
53502, 12984128, 1, 0, 0
53502, 6871490, 0, 0, 0
53600, 6170372, 0, 0, 0
53600, 11583831, 1, 0, 0
53700, 6369451, 0, 0, 0
53704, 11876600, 1, 0, 0
53825, 6869855, 0, 0, 0
53828, 14759055, 1, 0, 0
53900, 6887256, 0, 0, 0
53904, 14608126, 1, 0, 0
54000, 6545737, 0, 0, 0
54000, 14390210, 1, 0, 0
54101, 13218973, 1, 0, 0
54102, 6215809, 0, 0, 0
54200, 10906452, 0, 0, 0
54200, 15658029, 1, 0, 0
54300, 11450343, 1, 0, 0
54301, 6097358, 0, 0, 0
54400, 7162806, 0, 0, 0
54402, 13987345, 1, 0, 0
54500, 5803498, 0, 0, 0
54503, 12214674, 1, 0, 0
54600, 6191118, 0, 0, 0
54601, 12834857, 1, 0, 0
54700, 6219403, 0, 0, 0
54700, 12000888, 1, 0, 0
54800, 6363250, 0, 0, 0
54801, 12254287, 1, 0, 0
54914, 14979625, 1, 0, 0
54914, 6312399, 0, 0, 0
55000, 6306931, 0, 0, 0
55000, 15826136, 1, 0, 0
55100, 6085764, 0, 0, 0
55101, 13355348, 1, 0, 0
55200, 12648918, 1, 0, 0
55201, 8222313, 0, 0, 0
55301, 6171947, 0, 0, 0
55304, 12023027, 1, 0, 0
55400, 6171451, 0, 0, 0
55403, 12514986, 1, 0, 0
55501, 6564622, 0, 0, 0
55501, 11163076, 1, 0, 0
55600, 6008813, 0, 0, 0
55600, 10379499, 1, 0, 0
55700, 5728278, 0, 0, 0
55701, 11905801, 1, 0, 0
55800, 6025160, 0, 0, 0
55801, 12546064, 1, 0, 0
55900, 6392992, 0, 0, 0
55901, 12241228, 1, 0, 0
56000, 11735240, 1, 0, 0
56000, 6590438, 0, 0, 0
56100, 6624370, 0, 0, 0
56103, 11763271, 1, 0, 0
56200, 6722221, 0, 0, 0
56201, 11110743, 1, 0, 0
56300, 6494158, 0, 0, 0
56302, 10604315, 1, 0, 0
56411, 7402317, 0, 0, 0
56414, 10882569, 1, 0, 0
56500, 7518288, 0, 0, 0
56501, 14821876, 1, 0, 0
56600, 7020974, 0, 0, 0
56601, 11044172, 1, 0, 0
56701, 5417461, 0, 0, 0
56702, 12374765, 1, 0, 0
56800, 6263594, 0, 0, 0
56800, 11754997, 1, 0, 0
56900, 12445761, 1, 0, 0
56900, 6914210, 0, 0, 0
57000, 5930577, 0, 0, 0
57002, 11879725, 1, 0, 0
57100, 6226492, 0, 0, 0
57104, 11937120, 1, 0, 0
57200, 5894444, 0, 0, 0
57200, 11383765, 1, 0, 0
57300, 5585809, 0, 0, 0
57301, 11737841, 1, 0, 0
57401, 6560271, 0, 0, 0
57401, 12925554, 1, 0, 0
57500, 5362365, 0, 0, 0
57501, 13326661, 1, 0, 0
57600, 11376360, 1, 0, 0
57601, 6936988, 0, 0, 0
57700, 5980938, 0, 0, 0
57700, 11994233, 1, 0, 0
57800, 6675727, 0, 0, 0
57800, 14378054, 1, 0, 0
57900, 6092469, 0, 0, 0
57906, 14143801, 1, 0, 0
58000, 6321624, 0, 0, 0
58000, 12749074, 1, 0, 0
58100, 6460376, 0, 0, 0
58109, 13499396, 1, 0, 0
58200, 5875474, 0, 0, 0
58200, 13561484, 1, 0, 0
58300, 6769433, 0, 0, 0
58302, 11884112, 1, 0, 0
58401, 6717829, 0, 0, 0
58407, 11629594, 1, 0, 0
58500, 6880497, 0, 0, 0
58501, 14356695, 1, 0, 0
58600, 6270529, 0, 0, 0
58601, 12340660, 1, 0, 0
58700, 13801159, 1, 0, 0
58702, 6139552, 0, 0, 0
58800, 6359668, 0, 0, 0
58807, 13394654, 1, 0, 0
58901, 13030276, 1, 0, 0
58901, 5938294, 0, 0, 0
59000, 10157972, 1, 0, 0
59000, 7080224, 0, 0, 0
59101, 12020399, 1, 0, 0
59102, 6612926, 0, 0, 0
59200, 6405769, 0, 0, 0
59200, 12713917, 1, 0, 0
59300, 5721666, 0, 0, 0
59302, 11587616, 1, 0, 0
59400, 5837151, 0, 0, 0
59403, 13384207, 1, 0, 0
59500, 13947793, 1, 0, 0
59501, 5658522, 0, 0, 0
59600, 5772989, 0, 0, 0
59604, 12005184, 1, 0, 0
59701, 12173928, 1, 0, 0
59701, 6590102, 0, 0, 0
59800, 6490466, 0, 0, 0
59803, 13945923, 1, 0, 0
59900, 13728253, 1, 0, 0
59900, 7214751, 0, 0, 0
60000, 6179416, 0, 0, 0
60001, 16186467, 1, 0, 0
60100, 35370484, 1, 0, 0
60100, 16733613, 0, 0, 0
60200, 6198817, 0, 0, 0
60209, 10622955, 1, 0, 0
60300, 5955662, 0, 0, 0
60300, 13085642, 1, 0, 0
60400, 6343433, 0, 0, 0
60401, 12914252, 1, 0, 0
60500, 5956543, 0, 0, 0
60502, 13706034, 1, 0, 0
60600, 14902127, 1, 0, 0
60600, 6841877, 0, 0, 0
60700, 6453971, 0, 0, 0
60700, 12769171, 1, 0, 0
60800, 5414645, 0, 0, 0
60804, 12599829, 1, 0, 0
60900, 5995758, 0, 0, 0
60904, 12308776, 1, 0, 0
61000, 6386933, 0, 0, 0
61001, 12620193, 1, 0, 0
61106, 12844780, 1, 0, 0
61108, 6067334, 0, 0, 0
61200, 6228547, 0, 0, 0
61202, 11973422, 1, 0, 0
61300, 6173777, 0, 0, 0
61309, 13282961, 1, 0, 0
61400, 5719326, 0, 0, 0
61406, 12678201, 1, 0, 0
61500, 6562106, 0, 0, 0
61500, 14138690, 1, 0, 0
61600, 6625981, 0, 0, 0
61601, 9999747, 1, 0, 0
61700, 7975170, 0, 0, 0
61705, 10940953, 1, 0, 0
61801, 6981503, 0, 0, 0
61802, 13858517, 1, 0, 0
61901, 7022148, 0, 0, 0
61902, 12389431, 1, 0, 0
62001, 7227078, 0, 0, 0
62004, 11776618, 1, 0, 0
62101, 12941414, 1, 0, 0
62102, 5927708, 0, 0, 0
62200, 5965781, 0, 0, 0
62204, 13339740, 1, 0, 0
62300, 10797040, 1, 0, 0
62301, 7324111, 0, 0, 0
62400, 5526392, 0, 0, 0
62404, 10614907, 1, 0, 0
62500, 8120455, 0, 0, 0
62503, 11334730, 1, 0, 0
62600, 12421292, 1, 0, 0
62601, 6540198, 0, 0, 0
62700, 12731631, 1, 0, 0
62700, 6706013, 0, 0, 0
62801, 5926025, 0, 0, 0
62803, 11299520, 1, 0, 0
62900, 6264046, 0, 0, 0
62902, 10963411, 1, 0, 0
63000, 5850123, 0, 0, 0
63002, 11120251, 1, 0, 0
63100, 12240812, 1, 0, 0
63102, 7735117, 0, 0, 0
63200, 14253800, 1, 0, 0
63201, 6459197, 0, 0, 0
63300, 6126796, 0, 0, 0
63304, 12228592, 1, 0, 0
63400, 6557667, 0, 0, 0
63402, 13023817, 1, 0, 0
63500, 5652687, 0, 0, 0
63501, 12756792, 1, 0, 0
63600, 14461902, 1, 0, 0
63602, 7620765, 0, 0, 0
63700, 14676635, 1, 0, 0
63701, 6202949, 0, 0, 0
63800, 5706600, 0, 0, 0
63800, 12097978, 1, 0, 0
63900, 13599489, 1, 0, 0
63900, 6300729, 0, 0, 0
64000, 12426217, 1, 0, 0
64000, 5985436, 0, 0, 0
64100, 14245916, 1, 0, 0
64100, 6186161, 0, 0, 0
64200, 7336950, 0, 0, 0
64201, 12485279, 1, 0, 0
64303, 6263953, 0, 0, 0
64305, 14094575, 1, 0, 0
64400, 6509962, 0, 0, 0
64401, 11982334, 1, 0, 0
64500, 5845712, 0, 0, 0
64504, 11893871, 1, 0, 0
64600, 6600444, 0, 0, 0
64602, 12576536, 1, 0, 0
64700, 11987382, 1, 0, 0
64702, 6006036, 0, 0, 0
64800, 11908379, 1, 0, 0
64801, 6070203, 0, 0, 0
64900, 5600965, 0, 0, 0
64901, 11739647, 1, 0, 0
65000, 6815092, 0, 0, 0
65000, 12857614, 1, 0, 0
65100, 5821373, 0, 0, 0
65100, 11904443, 1, 0, 0
65200, 11930327, 0, 0, 0
65201, 43058893, 1, 0, 0
65300, 4981796, 0, 0, 0
65300, 11099785, 1, 0, 0
65400, 13178744, 1, 0, 0
65400, 6458078, 0, 0, 0
65501, 5972623, 0, 0, 0
65501, 12016084, 1, 0, 0
65600, 7337215, 0, 0, 0
65600, 13444531, 1, 0, 0
65700, 11497040, 1, 0, 0
65701, 5867452, 0, 0, 0
65800, 6780873, 0, 0, 0
65803, 13042758, 1, 0, 0
65900, 13075553, 1, 0, 0
65900, 6462767, 0, 0, 0
66000, 6288449, 0, 0, 0
66004, 12135452, 1, 0, 0
66100, 12707559, 1, 0, 0
66101, 6111935, 0, 0, 0
66202, 12511861, 1, 0, 0
66202, 6299614, 0, 0, 0
66300, 5970298, 0, 0, 0
66301, 12716375, 1, 0, 0
66400, 6705195, 0, 0, 0
66400, 14129638, 1, 0, 0
66501, 7164948, 0, 0, 0
66502, 11176820, 1, 0, 0
66600, 7640353, 0, 0, 0
66603, 11711684, 1, 0, 0
66700, 12300505, 1, 0, 0
66701, 6734011, 0, 0, 0
66800, 6825457, 0, 0, 0
66802, 12153631, 1, 0, 0
66900, 6488614, 0, 0, 0
66901, 13586744, 1, 0, 0
67000, 7946286, 0, 0, 0
67001, 15736793, 1, 0, 0
67100, 8252265, 0, 0, 0
67101, 11844073, 1, 0, 0
67200, 5809963, 0, 0, 0
67201, 11167327, 1, 0, 0
67301, 6356948, 0, 0, 0
67308, 13974385, 1, 0, 0
67400, 12429617, 1, 0, 0
67401, 6104840, 0, 0, 0
67500, 6532326, 0, 0, 0
67503, 11985612, 1, 0, 0
67604, 7100190, 0, 0, 0
67607, 10891256, 1, 0, 0
67700, 6281109, 0, 0, 0
67701, 13016831, 1, 0, 0
67800, 12444441, 1, 0, 0
67801, 6896177, 0, 0, 0
67900, 7162421, 0, 0, 0
67901, 12398687, 1, 0, 0
68000, 6934539, 0, 0, 0
68001, 13888160, 1, 0, 0
68100, 6320720, 0, 0, 0
68100, 12331051, 1, 0, 0
68200, 15009140, 1, 0, 0
68201, 6084405, 0, 0, 0
68300, 7982674, 0, 0, 0
68301, 10833580, 1, 0, 0
68400, 6232584, 0, 0, 0
68403, 12927225, 1, 0, 0
68500, 6482251, 0, 0, 0
68500, 11438881, 1, 0, 0
68600, 6459852, 0, 0, 0
68601, 11705896, 1, 0, 0
68700, 6667193, 0, 0, 0
68701, 12592403, 1, 0, 0
68800, 6110282, 0, 0, 0
68802, 12089386, 1, 0, 0
68900, 6261154, 0, 0, 0
68900, 12998388, 1, 0, 0
69000, 6538193, 0, 0, 0
69002, 11233160, 1, 0, 0
69100, 6438778, 0, 0, 0
69105, 11996105, 1, 0, 0
69200, 7614604, 0, 0, 0
69201, 13941443, 1, 0, 0
69300, 6588661, 0, 0, 0
69301, 12361777, 1, 0, 0
69401, 16979107, 1, 0, 0
69401, 7460130, 0, 0, 0
69500, 7686150, 0, 0, 0
69501, 14049616, 1, 0, 0
69600, 6179621, 0, 0, 0
69603, 14081711, 1, 0, 0
69700, 6345316, 0, 0, 0
69701, 12748596, 1, 0, 0
69801, 6488659, 0, 0, 0
69808, 12020135, 1, 0, 0
69900, 6221909, 0, 0, 0
69901, 11544635, 1, 0, 0
70000, 7319934, 0, 0, 0
70001, 13486269, 1, 0, 0
70100, 8853319, 0, 0, 0
70100, 12643369, 1, 0, 0
70200, 6863731, 0, 0, 0
70203, 15783132, 1, 0, 0
70300, 6659492, 0, 0, 0
70300, 12915427, 1, 0, 0
70400, 6264907, 0, 0, 0
70404, 14636943, 1, 0, 0
70500, 11217496, 1, 0, 0
70501, 6208302, 0, 0, 0
70600, 5704705, 0, 0, 0
70605, 11823515, 1, 0, 0
70700, 8268399, 0, 0, 0
70701, 15840265, 1, 0, 0
70800, 6761597, 0, 0, 0
70805, 9980924, 1, 0, 0
70900, 6343310, 0, 0, 0
70900, 10641886, 1, 0, 0
71000, 6861999, 0, 0, 0
71000, 10952445, 1, 0, 0
71101, 6051462, 0, 0, 0
71102, 11290578, 1, 0, 0
71200, 6484364, 0, 0, 0
71200, 11964391, 1, 0, 0
71300, 13822981, 1, 0, 0
71300, 6280575, 0, 0, 0
71400, 6439642, 0, 0, 0
71403, 10846615, 1, 0, 0
71500, 6262828, 0, 0, 0
71501, 12324676, 1, 0, 0
71601, 6417689, 0, 0, 0
71603, 11045851, 1, 0, 0
71700, 12987141, 1, 0, 0
71700, 6263573, 0, 0, 0
71800, 5838192, 0, 0, 0
71802, 10996913, 1, 0, 0
71900, 6768527, 0, 0, 0
71903, 10829906, 1, 0, 0
72000, 6362280, 0, 0, 0
72000, 11172132, 1, 0, 0
72102, 6268090, 0, 0, 0
72102, 12331708, 1, 0, 0
72200, 38257030, 1, 0, 0
72201, 8934858, 0, 0, 0
72300, 12088053, 1, 0, 0
72301, 6835932, 0, 0, 0
72400, 7269492, 0, 0, 0
72400, 12620104, 1, 0, 0
72501, 6454290, 0, 0, 0
72501, 11241163, 1, 0, 0
72600, 12618827, 1, 0, 0
72601, 6402245, 0, 0, 0
72705, 15349381, 0, 0, 0
72707, 34676799, 1, 0, 0
72800, 11966240, 0, 0, 0
72801, 17482921, 1, 0, 0
72900, 12285693, 1, 0, 0
72900, 5726157, 0, 0, 0
73000, 6551033, 0, 0, 0
73005, 12541693, 1, 0, 0
73100, 7505675, 0, 0, 0
73101, 13918383, 1, 0, 0
73200, 5866610, 0, 0, 0
73201, 11282539, 1, 0, 0
73301, 7117009, 0, 0, 0
73302, 13119458, 1, 0, 0
73400, 6261580, 0, 0, 0
73403, 14732989, 1, 0, 0
73501, 5820244, 0, 0, 0
73502, 11738658, 1, 0, 0
73600, 6361200, 0, 0, 0
73601, 12137477, 1, 0, 0
73700, 5666794, 0, 0, 0
73701, 12547059, 1, 0, 0
73801, 16683717, 1, 0, 0
73801, 9186809, 0, 0, 0
73900, 6401561, 0, 0, 0
73901, 12636644, 1, 0, 0
74000, 5748268, 0, 0, 0
74000, 13907709, 1, 0, 0
74100, 12977416, 1, 0, 0
74100, 7302724, 0, 0, 0
74200, 6553389, 0, 0, 0
74202, 10403176, 1, 0, 0
74300, 7004563, 0, 0, 0
74301, 13675660, 1, 0, 0
74400, 6593393, 0, 0, 0
74400, 12401332, 1, 0, 0
74500, 6472468, 0, 0, 0
74501, 12451573, 1, 0, 0
74618, 14165014, 0, 0, 0
74672, 25401488, 1, 0, 0
74700, 14768371, 0, 0, 0
74702, 48190570, 1, 0, 0
74800, 14568166, 0, 0, 0
74800, 18824957, 1, 0, 0
74900, 23142578, 1, 0, 0
74901, 6688813, 0, 0, 0
75000, 18036435, 1, 0, 0
75000, 7214756, 0, 0, 0
75100, 6293421, 0, 0, 0
75101, 12122152, 1, 0, 0
75201, 15377038, 1, 0, 0
75202, 10676316, 0, 0, 0
75300, 13614738, 1, 0, 0
75302, 7771251, 0, 0, 0
75400, 6693003, 0, 0, 0
75401, 12103369, 1, 0, 0
75501, 12851560, 1, 0, 0
75502, 6567301, 0, 0, 0
75600, 6260888, 0, 0, 0
75605, 11800148, 1, 0, 0
75700, 12655190, 1, 0, 0
75701, 7133062, 0, 0, 0
75800, 6045887, 0, 0, 0
75801, 12410601, 1, 0, 0
75900, 5828164, 0, 0, 0
75902, 13600438, 1, 0, 0
76000, 6457538, 0, 0, 0
76003, 12119848, 1, 0, 0
76101, 6726427, 0, 0, 0
76104, 11898342, 1, 0, 0
76200, 7369354, 0, 0, 0
76201, 13386786, 1, 0, 0
76300, 6458430, 0, 0, 0
76305, 13270918, 1, 0, 0
76400, 13692734, 1, 0, 0
76401, 5304567, 0, 0, 0
76501, 12197450, 1, 0, 0
76501, 6436164, 0, 0, 0
76600, 13572040, 1, 0, 0
76601, 6333473, 0, 0, 0
76700, 5953909, 0, 0, 0
76705, 12070422, 1, 0, 0
76800, 7398871, 0, 0, 0
76803, 16868120, 1, 0, 0
76901, 5715033, 0, 0, 0
76902, 14278968, 1, 0, 0
77001, 13230469, 1, 0, 0
77001, 7017589, 0, 0, 0
77100, 6088889, 0, 0, 0
77100, 12709467, 1, 0, 0
77223, 6867889, 0, 0, 0
77227, 14374039, 1, 0, 0
77300, 7870069, 0, 0, 0
77303, 13502191, 1, 0, 0
77401, 13391066, 1, 0, 0
77402, 6260871, 0, 0, 0
77500, 12838073, 1, 0, 0
77501, 6776662, 0, 0, 0
77600, 6456327, 0, 0, 0
77601, 12576558, 1, 0, 0
77700, 6149972, 0, 0, 0
77700, 11003733, 1, 0, 0
77800, 14196103, 1, 0, 0
77801, 6397004, 0, 0, 0
77900, 6255429, 0, 0, 0
77900, 11400428, 1, 0, 0
78000, 6422207, 0, 0, 0
78000, 11767181, 1, 0, 0
78100, 6834552, 0, 0, 0
78100, 11992301, 1, 0, 0
78200, 12404055, 1, 0, 0
78201, 6946575, 0, 0, 0
78300, 6211072, 0, 0, 0
78302, 13792272, 1, 0, 0
78400, 6405151, 0, 0, 0
78400, 11783548, 1, 0, 0
78500, 6699072, 0, 0, 0
78506, 12304869, 1, 0, 0
78600, 6736776, 0, 0, 0
78607, 12243191, 1, 0, 0
78700, 11693560, 1, 0, 0
78702, 6876957, 0, 0, 0
78898, 8807841, 0, 0, 0
78900, 131310687, 0, 0, 0
78900, 15524263, 1, 0, 0
79000, 14888827, 1, 0, 0
79001, 6709882, 0, 0, 0
79100, 6223580, 0, 0, 0
79101, 12715119, 1, 0, 0
79200, 6694087, 0, 0, 0
79202, 11545068, 1, 0, 0
79300, 11674091, 1, 0, 0
79302, 6772522, 0, 0, 0
79400, 7124715, 0, 0, 0
79401, 13113111, 1, 0, 0
79500, 7054280, 0, 0, 0
79500, 12264679, 1, 0, 0
79600, 12329329, 1, 0, 0
79602, 8225656, 0, 0, 0
79700, 18902083, 1, 0, 0
79700, 8427932, 0, 0, 0
79800, 14325300, 1, 0, 0
79801, 7321505, 0, 0, 0
79900, 7867057, 0, 0, 0
79901, 12839347, 1, 0, 0
80000, 14279632, 1, 0, 0
80000, 7301938, 0, 0, 0
80100, 6495918, 0, 0, 0
80101, 13130350, 1, 0, 0
80200, 7045625, 0, 0, 0
80201, 12055298, 1, 0, 0
80300, 6794503, 0, 0, 0
80304, 15098732, 1, 0, 0
80400, 7414252, 0, 0, 0
80401, 14094852, 1, 0, 0
80500, 6647366, 0, 0, 0
80500, 11365501, 1, 0, 0
80600, 7431295, 0, 0, 0
80600, 12766468, 1, 0, 0
80700, 13351353, 1, 0, 0
80700, 7635763, 0, 0, 0
80800, 11293170, 1, 0, 0
80800, 9123186, 0, 0, 0
80900, 13662729, 1, 0, 0
80901, 8436962, 0, 0, 0
81000, 7463965, 0, 0, 0
81000, 14071907, 1, 0, 0
81100, 14280110, 1, 0, 0
81100, 8195292, 0, 0, 0
81201, 14966223, 1, 0, 0
81201, 8226634, 0, 0, 0
81300, 7757810, 0, 0, 0
81301, 13960975, 1, 0, 0
81402, 6985002, 0, 0, 0
81404, 12317121, 1, 0, 0
81500, 9702430, 0, 0, 0
81500, 13299765, 1, 0, 0
81600, 7844251, 0, 0, 0
81600, 13788047, 1, 0, 0
81702, 7866937, 0, 0, 0
81706, 15062129, 1, 0, 0
81800, 8258795, 0, 0, 0
81800, 14800125, 1, 0, 0
81901, 7056543, 0, 0, 0
81910, 13917086, 1, 0, 0
82000, 8564211, 0, 0, 0
82005, 16107693, 1, 0, 0
82100, 7925780, 0, 0, 0
82107, 13381025, 1, 0, 0
82201, 7917494, 0, 0, 0
82202, 13359384, 1, 0, 0
82307, 27170732, 0, 0, 0
82316, 48815883, 1, 0, 0
82400, 13926759, 0, 0, 0
82424, 19504016, 1, 0, 0
