43900, 19468, 1, 0, 0
43900, 8860, 0, 0, 0
44000, 9359, 0, 0, 0
44000, 19033, 1, 0, 0
44100, 9251, 0, 0, 0
44101, 20247, 1, 0, 0
44200, 19429, 1, 0, 0
44200, 8960, 0, 0, 0
44301, 18865, 1, 0, 0
44303, 10212, 0, 0, 0
44400, 8582, 0, 0, 0
44400, 21294, 1, 0, 0
44500, 10136, 0, 0, 0
44507, 22231, 1, 0, 0
44600, 9365, 0, 0, 0
44601, 18213, 1, 0, 0
44700, 10147, 0, 0, 0
44700, 20693, 1, 0, 0
44800, 18646, 1, 0, 0
44800, 8665, 0, 0, 0
44900, 16111, 1, 0, 0
44900, 9988, 0, 0, 0
45000, 18705, 1, 0, 0
45000, 9176, 0, 0, 0
45100, 9445, 0, 0, 0
45100, 18499, 1, 0, 0
45200, 9616, 0, 0, 0
45201, 19451, 1, 0, 0
45300, 10142, 0, 0, 0
45302, 17045, 1, 0, 0
45400, 9512, 0, 0, 0
45400, 20257, 1, 0, 0
45500, 9143, 0, 0, 0
45502, 19020, 1, 0, 0
45600, 8657, 0, 0, 0
45603, 19361, 1, 0, 0
45700, 19684, 1, 0, 0
45700, 9566, 0, 0, 0
45802, 9123, 0, 0, 0
45802, 18818, 1, 0, 0
45900, 9072, 0, 0, 0
45901, 20768, 1, 0, 0
46022, 18085, 1, 0, 0
46022, 8717, 0, 0, 0
46100, 9989, 0, 0, 0
46100, 18524, 1, 0, 0
46200, 9407, 0, 0, 0
46202, 19106, 1, 0, 0
46300, 9949, 0, 0, 0
46302, 19057, 1, 0, 0
46400, 9351, 0, 0, 0
46401, 20228, 1, 0, 0
46500, 8805, 0, 0, 0
46501, 17763, 1, 0, 0
46600, 18668, 1, 0, 0
46602, 9335, 0, 0, 0
46700, 9708, 0, 0, 0
46700, 20961, 1, 0, 0
46800, 9000, 0, 0, 0
46800, 19756, 1, 0, 0
46900, 11007, 0, 0, 0
46901, 20636, 1, 0, 0
47000, 18017, 1, 0, 0
47000, 9349, 0, 0, 0
47100, 10383, 0, 0, 0
47101, 19444, 1, 0, 0
47200, 10147, 0, 0, 0
47204, 21110, 1, 0, 0
47300, 8894, 0, 0, 0
47300, 18263, 1, 0, 0
47402, 20624, 1, 0, 0
47403, 9441, 0, 0, 0
47500, 9513, 0, 0, 0
47501, 18701, 1, 0, 0
47600, 9688, 0, 0, 0
47600, 18468, 1, 0, 0
47700, 9557, 0, 0, 0
47700, 19129, 1, 0, 0
47800, 9318, 0, 0, 0
47801, 21590, 1, 0, 0
47900, 19201, 1, 0, 0
47901, 9220, 0, 0, 0
48000, 8419, 0, 0, 0
48002, 18883, 1, 0, 0
48100, 9057, 0, 0, 0
48100, 17401, 1, 0, 0
48200, 19897, 1, 0, 0
48200, 9614, 0, 0, 0
48300, 8929, 0, 0, 0
48301, 18888, 1, 0, 0
48400, 10400, 0, 0, 0
48401, 16599, 1, 0, 0
48500, 8916, 0, 0, 0
48500, 16830, 1, 0, 0
48601, 18591, 1, 0, 0
48601, 9618, 0, 0, 0
48700, 19485, 1, 0, 0
48700, 9227, 0, 0, 0
48800, 10568, 0, 0, 0
48801, 20018, 1, 0, 0
48900, 8876, 0, 0, 0
48900, 18307, 1, 0, 0
49000, 9747, 0, 0, 0
49002, 17718, 1, 0, 0
49100, 9397, 0, 0, 0
49100, 18445, 1, 0, 0
49202, 19693, 1, 0, 0
49202, 9465, 0, 0, 0
49300, 9549, 0, 0, 0
49301, 18371, 1, 0, 0
49400, 9947, 0, 0, 0
49401, 18961, 1, 0, 0
49500, 9439, 0, 0, 0
49503, 19763, 1, 0, 0
49600, 9493, 0, 0, 0
49603, 20548, 1, 0, 0
49700, 9320, 0, 0, 0
49700, 20493, 1, 0, 0
49800, 8834, 0, 0, 0
49804, 18824, 1, 0, 0
49900, 10189, 0, 0, 0
49902, 19311, 1, 0, 0
50013, 20175, 1, 0, 0
50013, 9055, 0, 0, 0
50100, 9071, 0, 0, 0
50101, 19444, 1, 0, 0
50200, 9565, 0, 0, 0
50202, 19483, 1, 0, 0
50300, 8746, 0, 0, 0
50302, 19042, 1, 0, 0
50400, 20354, 1, 0, 0
50402, 9728, 0, 0, 0
50500, 21276, 1, 0, 0
50500, 8722, 0, 0, 0
50600, 9101, 0, 0, 0
50600, 19846, 1, 0, 0
50700, 9676, 0, 0, 0
50701, 20233, 1, 0, 0
50801, 20688, 1, 0, 0
50801, 9249, 0, 0, 0
50901, 9664, 0, 0, 0
50902, 20386, 1, 0, 0
51000, 8887, 0, 0, 0
51000, 18916, 1, 0, 0
51101, 9235, 0, 0, 0
51104, 19898, 1, 0, 0
51201, 9839, 0, 0, 0
51204, 21544, 1, 0, 0
51300, 17502, 1, 0, 0
51300, 9589, 0, 0, 0
51401, 9316, 0, 0, 0
51402, 17481, 1, 0, 0
51500, 18806, 1, 0, 0
51500, 10041, 0, 0, 0
51600, 9306, 0, 0, 0
51601, 19828, 1, 0, 0
51700, 18151, 1, 0, 0
51701, 8579, 0, 0, 0
51800, 10365, 0, 0, 0
51801, 21025, 1, 0, 0
51901, 9422, 0, 0, 0
51901, 20741, 1, 0, 0
52005, 9644, 0, 0, 0
52007, 19337, 1, 0, 0
52100, 19155, 1, 0, 0
52100, 9773, 0, 0, 0
52200, 9918, 0, 0, 0
52202, 19268, 1, 0, 0
52300, 10043, 0, 0, 0
52302, 18687, 1, 0, 0
52400, 9494, 0, 0, 0
52402, 18937, 1, 0, 0
52501, 9104, 0, 0, 0
52502, 16570, 1, 0, 0
52600, 19936, 1, 0, 0
52600, 10227, 0, 0, 0
52700, 10066, 0, 0, 0
52701, 18904, 1, 0, 0
52800, 8868, 0, 0, 0
52801, 18753, 1, 0, 0
52900, 10009, 0, 0, 0
52901, 20146, 1, 0, 0
53010, 17145, 1, 0, 0
53012, 8837, 0, 0, 0
53100, 9833, 0, 0, 0
53102, 21259, 1, 0, 0
53200, 8923, 0, 0, 0
53202, 17635, 1, 0, 0
53300, 9506, 0, 0, 0
53300, 19724, 1, 0, 0
53400, 10565, 0, 0, 0
53400, 18366, 1, 0, 0
53500, 18652, 1, 0, 0
53500, 8954, 0, 0, 0
53601, 9202, 0, 0, 0
53602, 20087, 1, 0, 0
53700, 8714, 0, 0, 0
53702, 18401, 1, 0, 0
53834, 17625, 1, 0, 0
53834, 9368, 0, 0, 0
53900, 20216, 1, 0, 0
53900, 9473, 0, 0, 0
54000, 9689, 0, 0, 0
54000, 18059, 1, 0, 0
54100, 8569, 0, 0, 0
54101, 17453, 1, 0, 0
54200, 9466, 0, 0, 0
54202, 19984, 1, 0, 0
54301, 9324, 0, 0, 0
54303, 19228, 1, 0, 0
54401, 9315, 0, 0, 0
54401, 19985, 1, 0, 0
54500, 18967, 1, 0, 0
54500, 9460, 0, 0, 0
54600, 8998, 0, 0, 0
54601, 18108, 1, 0, 0
54700, 9154, 0, 0, 0
54700, 19375, 1, 0, 0
54800, 19355, 1, 0, 0
54801, 8987, 0, 0, 0
54923, 8830, 0, 0, 0
54923, 18113, 1, 0, 0
55000, 19178, 1, 0, 0
55000, 8384, 0, 0, 0
55100, 9668, 0, 0, 0
55103, 20784, 1, 0, 0
55200, 19830, 1, 0, 0
55202, 9699, 0, 0, 0
55300, 9018, 0, 0, 0
55301, 20854, 1, 0, 0
55401, 9835, 0, 0, 0
55402, 20635, 1, 0, 0
55500, 9331, 0, 0, 0
55500, 20673, 1, 0, 0
55601, 9044, 0, 0, 0
55603, 19960, 1, 0, 0
55701, 37678, 0, 0, 0
55702, 20105, 1, 0, 0
55800, 17837, 1, 0, 0
55802, 8364, 0, 0, 0
55900, 9755, 0, 0, 0
55901, 19605, 1, 0, 0
56001, 9523, 0, 0, 0
56001, 19865, 1, 0, 0
56101, 19558, 1, 0, 0
56101, 9219, 0, 0, 0
56200, 8515, 0, 0, 0
56203, 18182, 1, 0, 0
56300, 9694, 0, 0, 0
56304, 17737, 1, 0, 0
56419, 9876, 0, 0, 0
56422, 19789, 1, 0, 0
56500, 18872, 1, 0, 0
56500, 9350, 0, 0, 0
56600, 9521, 0, 0, 0
56600, 18761, 1, 0, 0
56701, 20227, 1, 0, 0
56701, 9698, 0, 0, 0
56800, 8539, 0, 0, 0
56800, 18672, 1, 0, 0
56900, 9420, 0, 0, 0
56902, 19070, 1, 0, 0
57000, 9967, 0, 0, 0
57002, 19841, 1, 0, 0
57100, 9267, 0, 0, 0
57102, 18799, 1, 0, 0
57200, 8992, 0, 0, 0
57202, 18548, 1, 0, 0
57300, 10757, 0, 0, 0
57300, 18687, 1, 0, 0
57400, 10059, 0, 0, 0
57401, 18446, 1, 0, 0
57500, 8927, 0, 0, 0
57502, 18251, 1, 0, 0
57600, 9868, 0, 0, 0
57601, 18575, 1, 0, 0
57700, 18121, 1, 0, 0
57701, 8940, 0, 0, 0
57800, 18816, 1, 0, 0
57801, 9607, 0, 0, 0
57900, 9150, 0, 0, 0
57901, 18003, 1, 0, 0
58000, 9600, 0, 0, 0
58000, 20037, 1, 0, 0
58101, 19452, 1, 0, 0
58102, 9025, 0, 0, 0
58200, 20752, 1, 0, 0
58202, 10928, 0, 0, 0
58300, 19873, 1, 0, 0
58301, 10301, 0, 0, 0
58400, 19298, 1, 0, 0
58400, 9159, 0, 0, 0
58500, 8716, 0, 0, 0
58501, 17978, 1, 0, 0
58600, 8676, 0, 0, 0
58601, 17207, 1, 0, 0
58700, 10040, 0, 0, 0
58706, 18348, 1, 0, 0
58800, 18957, 1, 0, 0
58800, 9286, 0, 0, 0
58900, 9622, 0, 0, 0
58903, 19414, 1, 0, 0
59000, 9725, 0, 0, 0
59001, 19334, 1, 0, 0
59100, 9492, 0, 0, 0
59103, 20110, 1, 0, 0
59200, 9489, 0, 0, 0
59206, 18897, 1, 0, 0
59301, 9686, 0, 0, 0
59303, 20823, 1, 0, 0
59403, 8987, 0, 0, 0
59404, 17620, 1, 0, 0
59501, 9273, 0, 0, 0
59503, 20720, 1, 0, 0
59600, 10355, 0, 0, 0
59600, 20166, 1, 0, 0
59700, 9943, 0, 0, 0
59701, 19540, 1, 0, 0
59800, 9803, 0, 0, 0
59801, 19283, 1, 0, 0
59900, 21464, 1, 0, 0
59900, 8945, 0, 0, 0
60000, 9622, 0, 0, 0
60006, 19337, 1, 0, 0
60100, 9552, 0, 0, 0
60100, 15410, 1, 0, 0
60200, 9918, 0, 0, 0
60200, 19386, 1, 0, 0
60302, 9819, 0, 0, 0
60304, 18704, 1, 0, 0
60400, 17856, 1, 0, 0
60402, 9083, 0, 0, 0
60505, 9195, 0, 0, 0
60507, 17088, 1, 0, 0
60602, 9170, 0, 0, 0
60604, 17267, 1, 0, 0
60700, 9885, 0, 0, 0
60701, 19216, 1, 0, 0
60800, 9476, 0, 0, 0
60801, 19436, 1, 0, 0
60900, 8343, 0, 0, 0
60901, 17095, 1, 0, 0
61000, 9073, 0, 0, 0
61002, 17631, 1, 0, 0
61100, 17212, 1, 0, 0
61100, 8229, 0, 0, 0
61200, 9791, 0, 0, 0
61202, 20309, 1, 0, 0
61300, 8835, 0, 0, 0
61300, 20089, 1, 0, 0
61401, 9811, 0, 0, 0
61403, 20217, 1, 0, 0
61500, 8237, 0, 0, 0
61502, 17818, 1, 0, 0
61601, 10690, 0, 0, 0
61604, 19872, 1, 0, 0
61700, 9733, 0, 0, 0
61700, 18885, 1, 0, 0
61801, 17335, 1, 0, 0
61801, 9174, 0, 0, 0
61900, 9713, 0, 0, 0
61904, 19116, 1, 0, 0
62001, 9342, 0, 0, 0
62007, 19117, 1, 0, 0
62100, 9597, 0, 0, 0
62102, 18872, 1, 0, 0
62200, 9515, 0, 0, 0
62201, 20091, 1, 0, 0
62301, 9498, 0, 0, 0
62301, 18598, 1, 0, 0
62400, 17934, 1, 0, 0
62400, 9033, 0, 0, 0
62500, 9669, 0, 0, 0
62504, 21255, 1, 0, 0
62600, 18497, 1, 0, 0
62601, 9391, 0, 0, 0
62700, 9844, 0, 0, 0
62702, 20084, 1, 0, 0
62800, 8674, 0, 0, 0
62800, 17684, 1, 0, 0
62900, 9690, 0, 0, 0
62900, 19225, 1, 0, 0
63000, 9370, 0, 0, 0
63004, 18647, 1, 0, 0
63100, 8740, 0, 0, 0
63100, 18285, 1, 0, 0
63200, 9607, 0, 0, 0
63202, 18549, 1, 0, 0
63300, 8903, 0, 0, 0
63301, 19464, 1, 0, 0
63400, 10053, 0, 0, 0
63400, 19492, 1, 0, 0
63500, 19042, 1, 0, 0
63500, 9601, 0, 0, 0
63600, 9268, 0, 0, 0
63601, 18775, 1, 0, 0
63700, 8895, 0, 0, 0
63701, 19057, 1, 0, 0
63800, 10462, 0, 0, 0
63806, 19883, 1, 0, 0
63900, 9202, 0, 0, 0
63901, 20577, 1, 0, 0
64000, 9226, 0, 0, 0
64002, 18509, 1, 0, 0
64102, 18629, 1, 0, 0
64102, 8386, 0, 0, 0
64200, 9183, 0, 0, 0
64201, 21179, 1, 0, 0
64300, 18240, 1, 0, 0
64301, 10681, 0, 0, 0
64400, 8835, 0, 0, 0
64400, 19865, 1, 0, 0
64500, 9411, 0, 0, 0
64500, 18388, 1, 0, 0
64600, 9088, 0, 0, 0
64600, 19611, 1, 0, 0
64700, 9092, 0, 0, 0
64700, 18080, 1, 0, 0
64801, 9419, 0, 0, 0
64802, 17871, 1, 0, 0
64900, 19043, 1, 0, 0
64900, 9859, 0, 0, 0
65001, 9058, 0, 0, 0
65004, 17559, 1, 0, 0
65100, 9050, 0, 0, 0
65103, 18399, 1, 0, 0
65201, 10069, 0, 0, 0
65202, 18853, 1, 0, 0
65301, 11033, 0, 0, 0
65303, 19327, 1, 0, 0
65400, 19197, 1, 0, 0
65400, 10075, 0, 0, 0
65500, 9577, 0, 0, 0
65501, 20242, 1, 0, 0
65600, 19778, 1, 0, 0
65602, 9098, 0, 0, 0
65700, 18576, 1, 0, 0
65700, 10878, 0, 0, 0
65800, 17957, 1, 0, 0
65802, 9576, 0, 0, 0
65901, 9799, 0, 0, 0
65902, 19587, 1, 0, 0
66000, 9667, 0, 0, 0
66000, 21013, 1, 0, 0
66100, 9029, 0, 0, 0
66101, 17213, 1, 0, 0
66200, 9328, 0, 0, 0
66200, 21106, 1, 0, 0
66303, 9759, 0, 0, 0
66304, 19107, 1, 0, 0
66400, 9271, 0, 0, 0
66401, 18846, 1, 0, 0
66500, 8905, 0, 0, 0
66502, 18226, 1, 0, 0
66600, 8439, 0, 0, 0
66604, 18155, 1, 0, 0
66700, 18242, 1, 0, 0
66700, 8943, 0, 0, 0
66800, 18985, 1, 0, 0
66800, 9730, 0, 0, 0
66900, 9447, 0, 0, 0
66900, 20486, 1, 0, 0
67000, 8822, 0, 0, 0
67000, 18076, 1, 0, 0
67100, 8908, 0, 0, 0
67100, 18999, 1, 0, 0
67200, 9164, 0, 0, 0
67201, 19605, 1, 0, 0
67302, 8631, 0, 0, 0
67303, 16633, 1, 0, 0
67400, 20166, 1, 0, 0
67400, 8924, 0, 0, 0
67500, 19024, 1, 0, 0
67500, 9408, 0, 0, 0
67600, 18824, 1, 0, 0
67600, 9190, 0, 0, 0
67700, 9866, 0, 0, 0
67703, 18972, 1, 0, 0
67800, 17651, 1, 0, 0
67801, 9367, 0, 0, 0
67900, 8892, 0, 0, 0
67902, 19503, 1, 0, 0
68001, 18518, 1, 0, 0
68001, 9587, 0, 0, 0
68100, 8926, 0, 0, 0
68100, 17000, 1, 0, 0
68200, 9473, 0, 0, 0
68202, 17833, 1, 0, 0
68300, 8847, 0, 0, 0
68303, 17336, 1, 0, 0
68402, 10566, 0, 0, 0
68402, 20633, 1, 0, 0
68500, 10122, 0, 0, 0
68501, 20968, 1, 0, 0
68600, 20879, 1, 0, 0
68600, 9772, 0, 0, 0
68701, 9723, 0, 0, 0
68703, 18690, 1, 0, 0
68800, 9587, 0, 0, 0
68801, 19010, 1, 0, 0
68900, 9753, 0, 0, 0
68900, 19165, 1, 0, 0
69000, 9124, 0, 0, 0
69003, 18706, 1, 0, 0
69100, 9462, 0, 0, 0
69100, 18776, 1, 0, 0
69200, 18179, 1, 0, 0
69200, 9620, 0, 0, 0
69302, 19508, 1, 0, 0
69303, 9147, 0, 0, 0
69409, 9950, 0, 0, 0
69412, 19865, 1, 0, 0
69503, 10048, 0, 0, 0
69504, 20126, 1, 0, 0
69600, 9833, 0, 0, 0
69601, 19228, 1, 0, 0
69700, 19374, 1, 0, 0
69701, 9653, 0, 0, 0
69800, 9691, 0, 0, 0
69800, 19386, 1, 0, 0
69900, 9306, 0, 0, 0
69901, 20115, 1, 0, 0
70000, 9310, 0, 0, 0
70000, 19646, 1, 0, 0
70100, 9112, 0, 0, 0
70103, 16452, 1, 0, 0
70206, 23251, 1, 0, 0
70208, 9641, 0, 0, 0
70300, 9593, 0, 0, 0
70301, 18997, 1, 0, 0
70400, 9758, 0, 0, 0
70401, 18617, 1, 0, 0
70500, 9462, 0, 0, 0
70500, 18773, 1, 0, 0
70600, 19677, 1, 0, 0
70600, 10134, 0, 0, 0
70700, 9065, 0, 0, 0
70700, 19983, 1, 0, 0
70800, 9157, 0, 0, 0
70804, 19506, 1, 0, 0
70900, 9542, 0, 0, 0
70902, 18907, 1, 0, 0
71000, 10237, 0, 0, 0
71001, 18205, 1, 0, 0
71100, 18981, 1, 0, 0
71100, 9597, 0, 0, 0
71200, 20612, 1, 0, 0
71202, 8936, 0, 0, 0
71300, 8742, 0, 0, 0
71301, 19001, 1, 0, 0
71400, 9992, 0, 0, 0
71401, 19631, 1, 0, 0
71500, 19614, 1, 0, 0
71500, 9796, 0, 0, 0
71600, 10083, 0, 0, 0
71600, 20122, 1, 0, 0
71701, 9602, 0, 0, 0
71703, 19158, 1, 0, 0
71800, 9298, 0, 0, 0
71802, 17906, 1, 0, 0
71900, 9823, 0, 0, 0
71903, 20410, 1, 0, 0
72001, 19221, 1, 0, 0
72002, 9968, 0, 0, 0
72100, 18076, 1, 0, 0
72102, 9198, 0, 0, 0
72200, 18975, 1, 0, 0
72200, 7669, 0, 0, 0
72300, 19389, 1, 0, 0
72302, 8751, 0, 0, 0
72401, 10517, 0, 0, 0
72405, 21932, 1, 0, 0
72501, 9590, 0, 0, 0
72501, 20794, 1, 0, 0
72600, 9520, 0, 0, 0
72603, 18090, 1, 0, 0
72714, 9714, 0, 0, 0
72715, 17792, 1, 0, 0
72800, 10445, 0, 0, 0
72801, 20375, 1, 0, 0
72900, 9602, 0, 0, 0
72902, 17948, 1, 0, 0
73000, 9197, 0, 0, 0
73003, 18567, 1, 0, 0
73100, 19242, 1, 0, 0
73100, 10899, 0, 0, 0
73200, 9312, 0, 0, 0
73201, 20711, 1, 0, 0
73300, 9807, 0, 0, 0
73300, 19296, 1, 0, 0
73401, 18493, 1, 0, 0
73402, 8804, 0, 0, 0
73500, 9676, 0, 0, 0
73500, 19903, 1, 0, 0
73601, 9183, 0, 0, 0
73601, 19619, 1, 0, 0
73708, 10376, 0, 0, 0
73710, 19634, 1, 0, 0
73800, 10877, 0, 0, 0
73801, 18873, 1, 0, 0
73900, 8676, 0, 0, 0
73900, 19011, 1, 0, 0
74000, 10727, 0, 0, 0
74000, 18299, 1, 0, 0
74100, 20458, 1, 0, 0
74100, 9313, 0, 0, 0
74201, 10125, 0, 0, 0
74202, 21189, 1, 0, 0
74300, 9912, 0, 0, 0
74304, 20299, 1, 0, 0
74400, 9168, 0, 0, 0
74404, 19235, 1, 0, 0
74500, 18576, 1, 0, 0
74500, 9292, 0, 0, 0
74611, 9350, 0, 0, 0
74611, 21630, 1, 0, 0
74700, 9724, 0, 0, 0
74701, 18490, 1, 0, 0
74802, 10479, 0, 0, 0
74803, 20637, 1, 0, 0
74901, 10171, 0, 0, 0
74902, 17960, 1, 0, 0
75000, 9352, 0, 0, 0
75000, 21033, 1, 0, 0
75100, 19738, 1, 0, 0
75101, 9521, 0, 0, 0
75200, 17747, 1, 0, 0
75201, 9364, 0, 0, 0
75308, 17958, 1, 0, 0
75308, 8836, 0, 0, 0
75400, 8744, 0, 0, 0
75400, 15984, 1, 0, 0
75500, 20073, 1, 0, 0
75500, 9946, 0, 0, 0
75600, 9347, 0, 0, 0
75600, 19228, 1, 0, 0
75700, 9573, 0, 0, 0
75701, 18894, 1, 0, 0
75800, 9161, 0, 0, 0
75801, 20170, 1, 0, 0
75901, 9462, 0, 0, 0
75902, 19257, 1, 0, 0
76002, 11269, 0, 0, 0
76006, 20495, 1, 0, 0
76100, 9048, 0, 0, 0
76100, 18553, 1, 0, 0
76200, 19190, 1, 0, 0
76201, 9813, 0, 0, 0
76300, 9497, 0, 0, 0
76304, 19851, 1, 0, 0
76400, 9080, 0, 0, 0
76400, 19335, 1, 0, 0
76500, 9781, 0, 0, 0
76500, 19858, 1, 0, 0
76600, 9110, 0, 0, 0
76601, 18144, 1, 0, 0
76700, 9536, 0, 0, 0
76700, 19565, 1, 0, 0
76800, 18859, 1, 0, 0
76802, 9278, 0, 0, 0
76900, 9830, 0, 0, 0
76900, 19572, 1, 0, 0
77000, 19473, 1, 0, 0
77000, 9392, 0, 0, 0
77100, 21226, 1, 0, 0
77100, 10025, 0, 0, 0
77200, 9283, 0, 0, 0
77200, 20104, 1, 0, 0
77300, 10121, 0, 0, 0
77300, 18365, 1, 0, 0
77400, 10156, 0, 0, 0
77402, 20528, 1, 0, 0
77500, 18877, 1, 0, 0
77500, 9084, 0, 0, 0
77600, 20244, 1, 0, 0
77600, 9191, 0, 0, 0
77700, 9781, 0, 0, 0
77700, 19900, 1, 0, 0
77800, 17058, 1, 0, 0
77800, 8592, 0, 0, 0
77900, 20561, 1, 0, 0
77900, 9673, 0, 0, 0
78000, 17768, 1, 0, 0
78000, 9357, 0, 0, 0
78101, 18925, 1, 0, 0
78101, 9184, 0, 0, 0
78200, 18820, 1, 0, 0
78201, 8696, 0, 0, 0
78300, 9656, 0, 0, 0
78303, 18938, 1, 0, 0
78400, 19603, 1, 0, 0
78400, 9126, 0, 0, 0
78501, 9630, 0, 0, 0
78502, 19705, 1, 0, 0
78600, 8929, 0, 0, 0
78602, 21170, 1, 0, 0
78700, 9904, 0, 0, 0
78704, 18752, 1, 0, 0
78906, 8998, 0, 0, 0
78907, 17343, 1, 0, 0
79000, 9793, 0, 0, 0
79000, 19820, 1, 0, 0
79100, 18283, 1, 0, 0
79100, 9311, 0, 0, 0
79200, 8603, 0, 0, 0
79202, 18552, 1, 0, 0
79300, 9093, 0, 0, 0
79302, 18955, 1, 0, 0
79401, 10889, 0, 0, 0
79409, 17466, 1, 0, 0
79500, 9815, 0, 0, 0
79503, 18323, 1, 0, 0
79600, 17167, 1, 0, 0
79604, 8757, 0, 0, 0
79700, 19964, 1, 0, 0
79700, 8977, 0, 0, 0
79800, 9293, 0, 0, 0
79804, 19267, 1, 0, 0
79900, 9204, 0, 0, 0
79901, 18918, 1, 0, 0
80000, 19064, 1, 0, 0
80001, 9629, 0, 0, 0
80100, 9298, 0, 0, 0
80100, 19323, 1, 0, 0
80200, 18057, 1, 0, 0
80200, 9976, 0, 0, 0
80300, 17797, 1, 0, 0
80300, 10094, 0, 0, 0
80400, 9255, 0, 0, 0
80403, 18258, 1, 0, 0
80500, 11049, 0, 0, 0
80500, 18196, 1, 0, 0
80600, 20539, 1, 0, 0
80602, 9667, 0, 0, 0
80704, 9587, 0, 0, 0
80704, 18547, 1, 0, 0
80800, 19696, 1, 0, 0
80801, 8963, 0, 0, 0
80900, 18975, 1, 0, 0
80902, 9613, 0, 0, 0
81000, 9315, 0, 0, 0
81002, 19366, 1, 0, 0
81102, 21136, 1, 0, 0
81103, 10090, 0, 0, 0
81200, 9557, 0, 0, 0
81201, 21899, 1, 0, 0
81300, 9665, 0, 0, 0
81305, 19069, 1, 0, 0
81401, 19431, 1, 0, 0
81401, 9956, 0, 0, 0
81501, 18181, 1, 0, 0
81503, 9146, 0, 0, 0
81600, 18627, 1, 0, 0
81601, 9406, 0, 0, 0
81700, 9321, 0, 0, 0
81700, 20454, 1, 0, 0
81801, 9274, 0, 0, 0
81801, 20073, 1, 0, 0
81900, 10069, 0, 0, 0
81920, 19685, 1, 0, 0
82000, 20847, 1, 0, 0
82001, 8977, 0, 0, 0
82100, 9855, 0, 0, 0
82100, 20072, 1, 0, 0
82201, 10842, 0, 0, 0
82202, 19940, 1, 0, 0
82315, 20284, 1, 0, 0
82325, 10808, 0, 0, 0
82403, 20590, 1, 0, 0
82410, 11122, 0, 0, 0
82500, 9693, 0, 0, 0
82500, 19157, 1, 0, 0
82600, 10422, 0, 0, 0
82600, 20600, 1, 0, 0
82700, 10078, 0, 0, 0
82701, 18917, 1, 0, 0
82800, 9414, 0, 0, 0
82800, 18019, 1, 0, 0
82900, 21274, 1, 0, 0
82904, 10547, 0, 0, 0
83000, 21155, 1, 0, 0
83001, 10375, 0, 0, 0
83100, 9923, 0, 0, 0
83100, 19765, 1, 0, 0
83200, 9538, 0, 0, 0
83203, 18335, 1, 0, 0
83300, 8918, 0, 0, 0
83301, 17460, 1, 0, 0
83400, 9285, 0, 0, 0
83402, 19777, 1, 0, 0
83500, 10292, 0, 0, 0
83501, 19312, 1, 0, 0
83600, 9161, 0, 0, 0
83602, 17726, 1, 0, 0
83700, 10520, 0, 0, 0
83700, 22025, 1, 0, 0
83800, 19094, 1, 0, 0
83801, 9301, 0, 0, 0
83900, 19387, 1, 0, 0
83901, 9613, 0, 0, 0
84000, 10214, 0, 0, 0
84002, 18260, 1, 0, 0
84100, 8804, 0, 0, 0
84104, 19034, 1, 0, 0
84200, 9864, 0, 0, 0
84201, 18625, 1, 0, 0
84301, 19362, 1, 0, 0
84301, 9259, 0, 0, 0
84400, 19358, 1, 0, 0
84402, 10298, 0, 0, 0
84500, 20821, 1, 0, 0
84500, 9773, 0, 0, 0
84602, 9536, 0, 0, 0
84605, 20411, 1, 0, 0
84700, 19183, 1, 0, 0
84701, 10144, 0, 0, 0
84801, 10148, 0, 0, 0
84803, 20428, 1, 0, 0
84900, 9692, 0, 0, 0
84905, 20931, 1, 0, 0
85001, 9707, 0, 0, 0
85001, 20728, 1, 0, 0
85100, 10066, 0, 0, 0
85104, 21669, 1, 0, 0
85200, 19856, 1, 0, 0
85200, 10273, 0, 0, 0
85301, 9523, 0, 0, 0
85305, 18050, 1, 0, 0
85400, 9097, 0, 0, 0
85405, 20315, 1, 0, 0
85500, 18014, 1, 0, 0
85501, 9670, 0, 0, 0
85600, 9343, 0, 0, 0
85603, 18901, 1, 0, 0
85700, 10055, 0, 0, 0
85701, 18268, 1, 0, 0
85800, 18679, 1, 0, 0
85800, 8805, 0, 0, 0
85901, 10378, 0, 0, 0
85905, 17744, 1, 0, 0
86000, 9583, 0, 0, 0
86002, 17538, 1, 0, 0
86100, 20255, 1, 0, 0
86100, 10156, 0, 0, 0
86200, 10081, 0, 0, 0
86200, 22044, 1, 0, 0
86301, 20116, 1, 0, 0
86301, 9985, 0, 0, 0
86400, 17978, 1, 0, 0
86401, 9251, 0, 0, 0
86500, 9164, 0, 0, 0
86502, 20653, 1, 0, 0
86607, 10825, 0, 0, 0
86608, 18924, 1, 0, 0
86700, 10130, 0, 0, 0
86702, 18771, 1, 0, 0
86800, 9875, 0, 0, 0
86801, 20092, 1, 0, 0
86900, 9412, 0, 0, 0
86901, 18374, 1, 0, 0
87000, 9178, 0, 0, 0
87001, 18637, 1, 0, 0
87101, 10125, 0, 0, 0
87107, 20890, 1, 0, 0
87200, 10158, 0, 0, 0
87205, 18958, 1, 0, 0
87318, 19562, 1, 0, 0
87319, 9106, 0, 0, 0
87400, 10833, 0, 0, 0
87400, 21451, 1, 0, 0
87500, 10170, 0, 0, 0
87525, 18892, 1, 0, 0
87607, 19311, 1, 0, 0
87619, 10323, 0, 0, 0
87700, 10253, 0, 0, 0
