41301, 13835645, 1, 0, 0
41302, 5417612, 0, 0, 0
41400, 13026572, 1, 0, 0
41400, 7275497, 0, 0, 0
41500, 5516499, 0, 0, 0
41501, 13283305, 1, 0, 0
41600, 5790019, 0, 0, 0
41600, 12138444, 1, 0, 0
41701, 6248367, 0, 0, 0
41718, 12533686, 1, 0, 0
41800, 5995607, 0, 0, 0
41801, 15060768, 1, 0, 0
41900, 6860389, 0, 0, 0
41904, 11663997, 1, 0, 0
42000, 6664872, 0, 0, 0
42000, 11221887, 1, 0, 0
42100, 5666889, 0, 0, 0
42101, 11873223, 1, 0, 0
42200, 6406088, 0, 0, 0
42201, 12719803, 1, 0, 0
42300, 11523978, 1, 0, 0
42301, 6382501, 0, 0, 0
42401, 15840635, 1, 0, 0
42401, 8959500, 0, 0, 0
42501, 5658399, 0, 0, 0
42503, 11460757, 1, 0, 0
42600, 5597675, 0, 0, 0
42600, 12177119, 1, 0, 0
42700, 6568924, 0, 0, 0
42700, 11928274, 1, 0, 0
42800, 12055390, 1, 0, 0
42800, 6352524, 0, 0, 0
42900, 13532141, 1, 0, 0
42901, 6085867, 0, 0, 0
43000, 5943404, 0, 0, 0
43005, 12832933, 1, 0, 0
43100, 5213385, 0, 0, 0
43111, 12714061, 1, 0, 0
43200, 6142278, 0, 0, 0
43205, 12077519, 1, 0, 0
43300, 6751857, 0, 0, 0
43300, 12945491, 1, 0, 0
43400, 6458342, 0, 0, 0
43404, 11794825, 1, 0, 0
43500, 11607768, 1, 0, 0
43501, 5743329, 0, 0, 0
43600, 5622260, 0, 0, 0
43600, 11602333, 1, 0, 0
43701, 6042091, 0, 0, 0
43705, 12464073, 1, 0, 0
43800, 6139647, 0, 0, 0
43801, 12741608, 1, 0, 0
43900, 10756368, 1, 0, 0
43900, 5767448, 0, 0, 0
44000, 6998233, 0, 0, 0
44007, 12140412, 1, 0, 0
44100, 5607016, 0, 0, 0
44104, 11760664, 1, 0, 0
44200, 6985368, 0, 0, 0
44204, 14157896, 1, 0, 0
44300, 7055094, 0, 0, 0
44302, 14782214, 1, 0, 0
44400, 6191687, 0, 0, 0
44404, 12064028, 1, 0, 0
44500, 6285943, 0, 0, 0
44504, 12285552, 1, 0, 0
44601, 6495340, 0, 0, 0
44602, 13225533, 1, 0, 0
44700, 6204266, 0, 0, 0
44701, 11475163, 1, 0, 0
44800, 7037656, 0, 0, 0
44803, 12405635, 1, 0, 0
44901, 13126568, 1, 0, 0
44902, 6788503, 0, 0, 0
45000, 6914253, 0, 0, 0
45003, 12122400, 1, 0, 0
45100, 12504143, 1, 0, 0
45100, 7517234, 0, 0, 0
45200, 6021152, 0, 0, 0
45202, 12324760, 1, 0, 0
45300, 12574128, 1, 0, 0
45301, 5907778, 0, 0, 0
45400, 6127516, 0, 0, 0
45400, 12342026, 1, 0, 0
45500, 6562999, 0, 0, 0
45503, 12820505, 1, 0, 0
45600, 5904212, 0, 0, 0
45601, 11739719, 1, 0, 0
45700, 6646400, 0, 0, 0
45700, 14166694, 1, 0, 0
45800, 7882172, 0, 0, 0
45800, 11884119, 1, 0, 0
45900, 6188755, 0, 0, 0
45900, 12380515, 1, 0, 0
46015, 6420358, 0, 0, 0
46016, 16131364, 1, 0, 0
46100, 16985876, 1, 0, 0
46100, 7167073, 0, 0, 0
46200, 6398747, 0, 0, 0
46200, 12209816, 1, 0, 0
46300, 6694599, 0, 0, 0
46301, 13899573, 1, 0, 0
46401, 6163125, 0, 0, 0
46401, 13247356, 1, 0, 0
46502, 12595193, 1, 0, 0
46502, 6898397, 0, 0, 0
46600, 7228805, 0, 0, 0
46601, 14116280, 1, 0, 0
46700, 5788501, 0, 0, 0
46701, 12531537, 1, 0, 0
46800, 6777762, 0, 0, 0
46800, 11518887, 1, 0, 0
46900, 33278242, 1, 0, 0
46901, 11694692, 0, 0, 0
47000, 5659989, 0, 0, 0
47002, 16855862, 1, 0, 0
47100, 6373694, 0, 0, 0
47100, 12387614, 1, 0, 0
47200, 5883188, 0, 0, 0
47201, 12155370, 1, 0, 0
47300, 14142267, 1, 0, 0
47301, 6864298, 0, 0, 0
47401, 6767537, 0, 0, 0
47401, 12045597, 1, 0, 0
47500, 13795201, 1, 0, 0
47500, 6296646, 0, 0, 0
47600, 6884721, 0, 0, 0
47600, 13635176, 1, 0, 0
47700, 7056897, 0, 0, 0
47700, 13049281, 1, 0, 0
47801, 7685506, 0, 0, 0
47801, 15416962, 1, 0, 0
47900, 13458520, 1, 0, 0
47900, 6374953, 0, 0, 0
48000, 8179912, 0, 0, 0
48000, 12146061, 1, 0, 0
48100, 12481483, 1, 0, 0
48101, 6180214, 0, 0, 0
48200, 6369992, 0, 0, 0
48201, 11856722, 1, 0, 0
48300, 8149656, 0, 0, 0
48301, 15668120, 1, 0, 0
48400, 11433906, 1, 0, 0
48400, 7047366, 0, 0, 0
48501, 6450230, 0, 0, 0
48508, 12939379, 1, 0, 0
48600, 7194276, 0, 0, 0
48603, 11821799, 1, 0, 0
48700, 5782303, 0, 0, 0
48702, 16051390, 1, 0, 0
48800, 13634347, 1, 0, 0
48801, 6035601, 0, 0, 0
48900, 6028744, 0, 0, 0
48900, 14345168, 1, 0, 0
49000, 6372373, 0, 0, 0
49000, 13076635, 1, 0, 0
49101, 6026949, 0, 0, 0
49101, 10547403, 1, 0, 0
49200, 6357336, 0, 0, 0
49204, 15044216, 1, 0, 0
49300, 9857180, 0, 0, 0
49300, 14381439, 1, 0, 0
49401, 12245375, 1, 0, 0
49401, 5974993, 0, 0, 0
49500, 6325930, 0, 0, 0
49501, 13471391, 1, 0, 0
49600, 6142566, 0, 0, 0
49601, 13079174, 1, 0, 0
49700, 6658643, 0, 0, 0
49701, 11116201, 1, 0, 0
49800, 7588912, 0, 0, 0
49801, 15089390, 1, 0, 0
49900, 6077078, 0, 0, 0
49903, 14491610, 1, 0, 0
50004, 14256618, 1, 0, 0
50005, 8042087, 0, 0, 0
50100, 14270152, 1, 0, 0
50102, 6535431, 0, 0, 0
50200, 7023334, 0, 0, 0
50201, 12875433, 1, 0, 0
50300, 11817957, 1, 0, 0
50301, 5772228, 0, 0, 0
50401, 6517348, 0, 0, 0
50402, 11434505, 1, 0, 0
50500, 8381085, 0, 0, 0
50504, 14178020, 1, 0, 0
50600, 15289613, 1, 0, 0
50600, 6517429, 0, 0, 0
50700, 6588655, 0, 0, 0
50700, 13358041, 1, 0, 0
50800, 6765140, 0, 0, 0
50801, 13594132, 1, 0, 0
50900, 6047534, 0, 0, 0
50903, 13148241, 1, 0, 0
51001, 6299954, 0, 0, 0
51001, 12886083, 1, 0, 0
51100, 7244865, 0, 0, 0
51104, 14960897, 1, 0, 0
51200, 6313058, 0, 0, 0
51207, 12815764, 1, 0, 0
51300, 7280781, 0, 0, 0
51301, 11739831, 1, 0, 0
51400, 7707363, 0, 0, 0
51412, 14203251, 1, 0, 0
51501, 5982530, 0, 0, 0
51505, 12524520, 1, 0, 0
51601, 13374523, 1, 0, 0
51603, 6750593, 0, 0, 0
51700, 7759802, 0, 0, 0
51702, 13804399, 1, 0, 0
51800, 5901728, 0, 0, 0
51805, 11562547, 1, 0, 0
51900, 7024711, 0, 0, 0
51900, 11053792, 1, 0, 0
52000, 7066274, 0, 0, 0
52001, 17008363, 1, 0, 0
52100, 7189034, 0, 0, 0
52101, 14155973, 1, 0, 0
52200, 7172072, 0, 0, 0
52202, 11607984, 1, 0, 0
52301, 6470788, 0, 0, 0
52301, 12962066, 1, 0, 0
52400, 7561963, 0, 0, 0
52400, 22195543, 1, 0, 0
52500, 13037353, 1, 0, 0
52500, 6298528, 0, 0, 0
52600, 6480448, 0, 0, 0
52602, 12498633, 1, 0, 0
52700, 12061403, 1, 0, 0
52701, 7257721, 0, 0, 0
52800, 16811697, 1, 0, 0
52800, 6931751, 0, 0, 0
52900, 8329085, 0, 0, 0
52904, 11090531, 1, 0, 0
53004, 7086133, 0, 0, 0
53004, 14646299, 1, 0, 0
53100, 8000163, 0, 0, 0
53102, 15731542, 1, 0, 0
53200, 5887621, 0, 0, 0
53201, 14438174, 1, 0, 0
53302, 12650833, 1, 0, 0
53302, 6306937, 0, 0, 0
53403, 7352972, 0, 0, 0
53404, 13316471, 1, 0, 0
53500, 6373880, 0, 0, 0
53503, 14174597, 1, 0, 0
53600, 6999261, 0, 0, 0
53601, 10254289, 1, 0, 0
53700, 6278969, 0, 0, 0
53700, 12707736, 1, 0, 0
53826, 5716781, 0, 0, 0
53828, 14315686, 1, 0, 0
53900, 8431689, 0, 0, 0
53900, 13948767, 1, 0, 0
54000, 11841331, 1, 0, 0
54000, 6073265, 0, 0, 0
54100, 6382816, 0, 0, 0
54102, 13937203, 1, 0, 0
54200, 10239589, 0, 0, 0
54201, 14164532, 1, 0, 0
54301, 8571697, 0, 0, 0
54303, 13382306, 1, 0, 0
54400, 7208571, 0, 0, 0
54400, 12197514, 1, 0, 0
54500, 13295792, 1, 0, 0
54502, 6395146, 0, 0, 0
54600, 6387143, 0, 0, 0
54601, 12493173, 1, 0, 0
54700, 6163590, 0, 0, 0
54710, 11630914, 1, 0, 0
54802, 12444491, 1, 0, 0
54802, 7098671, 0, 0, 0
54915, 14178282, 1, 0, 0
54918, 6682595, 0, 0, 0
55000, 7096773, 0, 0, 0
55003, 15898704, 1, 0, 0
55101, 6216865, 0, 0, 0
55102, 12207749, 1, 0, 0
55201, 6838139, 0, 0, 0
55201, 15026686, 1, 0, 0
55300, 5859945, 0, 0, 0
55303, 11098441, 1, 0, 0
55400, 6513120, 0, 0, 0
55404, 11008693, 1, 0, 0
55500, 11643472, 1, 0, 0
55500, 7195284, 0, 0, 0
55600, 11143397, 1, 0, 0
55600, 6536922, 0, 0, 0
55700, 6280524, 0, 0, 0
55702, 11104242, 1, 0, 0
55800, 5716615, 0, 0, 0
55804, 12031604, 1, 0, 0
55900, 5941808, 0, 0, 0
55905, 11726328, 1, 0, 0
56000, 5547121, 0, 0, 0
56001, 12452182, 1, 0, 0
56100, 7677467, 0, 0, 0
56100, 12638014, 1, 0, 0
56201, 6173680, 0, 0, 0
56202, 11308080, 1, 0, 0
56300, 5814873, 0, 0, 0
56303, 11755624, 1, 0, 0
56413, 6906585, 0, 0, 0
56417, 12536490, 1, 0, 0
56500, 15130331, 1, 0, 0
56501, 7734458, 0, 0, 0
56600, 6099316, 0, 0, 0
56600, 11265412, 1, 0, 0
56700, 6140942, 0, 0, 0
56702, 11941879, 1, 0, 0
56800, 6217985, 0, 0, 0
56801, 12688092, 1, 0, 0
56901, 12601201, 1, 0, 0
56902, 6809916, 0, 0, 0
57000, 11784321, 1, 0, 0
57000, 6131924, 0, 0, 0
57100, 6667060, 0, 0, 0
57100, 11417733, 1, 0, 0
57200, 6446403, 0, 0, 0
57202, 11844114, 1, 0, 0
57300, 6466321, 0, 0, 0
57301, 12049949, 1, 0, 0
57400, 6768792, 0, 0, 0
57400, 11579103, 1, 0, 0
57501, 14236719, 1, 0, 0
57501, 5853357, 0, 0, 0
57600, 6810795, 0, 0, 0
57600, 11590624, 1, 0, 0
57700, 5993822, 0, 0, 0
57701, 14624689, 1, 0, 0
57801, 6916006, 0, 0, 0
57801, 13170580, 1, 0, 0
57900, 6699487, 0, 0, 0
57901, 14534905, 1, 0, 0
58000, 6222094, 0, 0, 0
58000, 12115067, 1, 0, 0
58100, 6202953, 0, 0, 0
58100, 12617772, 1, 0, 0
58200, 13104591, 1, 0, 0
58201, 6503146, 0, 0, 0
58300, 6745294, 0, 0, 0
58306, 11465565, 1, 0, 0
58401, 6415391, 0, 0, 0
58406, 12622732, 1, 0, 0
58500, 6920515, 0, 0, 0
58500, 14776686, 1, 0, 0
58600, 6301622, 0, 0, 0
58601, 12525987, 1, 0, 0
58700, 12468339, 1, 0, 0
58700, 6695915, 0, 0, 0
58800, 13638196, 1, 0, 0
58801, 5949573, 0, 0, 0
58903, 6565254, 0, 0, 0
58903, 13103528, 1, 0, 0
59000, 6795354, 0, 0, 0
59003, 12497376, 1, 0, 0
59100, 6779687, 0, 0, 0
59100, 11386224, 1, 0, 0
59200, 13061202, 1, 0, 0
59200, 5493337, 0, 0, 0
59301, 13300691, 1, 0, 0
59301, 6266433, 0, 0, 0
59400, 5730791, 0, 0, 0
59401, 14176910, 1, 0, 0
59501, 6371095, 0, 0, 0
59505, 12576549, 1, 0, 0
59600, 6674683, 0, 0, 0
59602, 12865902, 1, 0, 0
59700, 6361408, 0, 0, 0
59702, 16297969, 1, 0, 0
59800, 6130222, 0, 0, 0
59801, 12558695, 1, 0, 0
59900, 6757257, 0, 0, 0
59907, 10878032, 1, 0, 0
60000, 5536376, 0, 0, 0
60000, 16520851, 1, 0, 0
60101, 22228445, 0, 0, 0
60101, 21558044, 1, 0, 0
60200, 5891164, 0, 0, 0
60206, 10227626, 1, 0, 0
60300, 6239953, 0, 0, 0
60303, 11815487, 1, 0, 0
60402, 6838059, 0, 0, 0
60402, 12936025, 1, 0, 0
60500, 6369358, 0, 0, 0
60502, 12540760, 1, 0, 0
60600, 14286554, 1, 0, 0
60600, 6057172, 0, 0, 0
60700, 6063605, 0, 0, 0
60700, 12104894, 1, 0, 0
60801, 5881750, 0, 0, 0
60803, 13019376, 1, 0, 0
60900, 6177538, 0, 0, 0
60900, 13903478, 1, 0, 0
61000, 6755562, 0, 0, 0
61006, 12880397, 1, 0, 0
61107, 12463418, 1, 0, 0
61108, 7363632, 0, 0, 0
61201, 6518038, 0, 0, 0
61203, 10692088, 1, 0, 0
61300, 6199726, 0, 0, 0
61310, 11708488, 1, 0, 0
61400, 5718828, 0, 0, 0
61401, 12735505, 1, 0, 0
61500, 6299375, 0, 0, 0
61501, 13616316, 1, 0, 0
61600, 5823011, 0, 0, 0
61604, 11645468, 1, 0, 0
61700, 6773284, 0, 0, 0
61701, 12254124, 1, 0, 0
61800, 12614974, 1, 0, 0
61800, 6827017, 0, 0, 0
61900, 6497014, 0, 0, 0
61901, 13801113, 1, 0, 0
62000, 6504293, 0, 0, 0
62003, 11121489, 1, 0, 0
62100, 13291204, 1, 0, 0
62101, 6610316, 0, 0, 0
62200, 6127089, 0, 0, 0
62204, 12159332, 1, 0, 0
62300, 6884547, 0, 0, 0
62304, 11455261, 1, 0, 0
62400, 11519264, 1, 0, 0
62400, 6627534, 0, 0, 0
62500, 7064741, 0, 0, 0
62504, 11836561, 1, 0, 0
62600, 13031690, 1, 0, 0
62600, 6021609, 0, 0, 0
62700, 6718749, 0, 0, 0
62700, 12217761, 1, 0, 0
62800, 6657213, 0, 0, 0
62800, 11817444, 1, 0, 0
62900, 6788153, 0, 0, 0
62901, 12275592, 1, 0, 0
63000, 7249307, 0, 0, 0
63001, 12295600, 1, 0, 0
63100, 6179321, 0, 0, 0
63101, 14162152, 1, 0, 0
63200, 6907272, 0, 0, 0
63200, 13740042, 1, 0, 0
63300, 6427165, 0, 0, 0
63300, 12106282, 1, 0, 0
63401, 5825844, 0, 0, 0
63406, 12587320, 1, 0, 0
63500, 6823412, 0, 0, 0
63500, 11838059, 1, 0, 0
63600, 7806672, 0, 0, 0
63606, 15259382, 1, 0, 0
63701, 6382397, 0, 0, 0
63703, 13938374, 1, 0, 0
63800, 12611628, 1, 0, 0
63801, 6119606, 0, 0, 0
63901, 6600502, 0, 0, 0
63901, 14845656, 1, 0, 0
64000, 12707076, 1, 0, 0
64003, 6781318, 0, 0, 0
64100, 6127998, 0, 0, 0
64100, 12836846, 1, 0, 0
64200, 6981672, 0, 0, 0
64200, 12062511, 1, 0, 0
64301, 6111677, 0, 0, 0
64306, 13322303, 1, 0, 0
64400, 6503768, 0, 0, 0
64401, 12211170, 1, 0, 0
64500, 6550633, 0, 0, 0
64503, 12643599, 1, 0, 0
64600, 7297120, 0, 0, 0
64600, 13805985, 1, 0, 0
64700, 5714292, 0, 0, 0
64701, 11163846, 1, 0, 0
64800, 6471932, 0, 0, 0
64801, 11648958, 1, 0, 0
64900, 6792254, 0, 0, 0
64902, 13025692, 1, 0, 0
65000, 13106676, 1, 0, 0
65001, 6363168, 0, 0, 0
65100, 5734362, 0, 0, 0
65101, 11105337, 1, 0, 0
65200, 23772676, 0, 0, 0
65201, 26724195, 1, 0, 0
65300, 12661429, 1, 0, 0
65301, 5336833, 0, 0, 0
65400, 6169013, 0, 0, 0
65400, 11507080, 1, 0, 0
65501, 12904257, 1, 0, 0
65501, 6569088, 0, 0, 0
65601, 13582805, 1, 0, 0
65601, 6851062, 0, 0, 0
65701, 14717366, 1, 0, 0
65701, 6829866, 0, 0, 0
65801, 6648192, 0, 0, 0
65803, 11490232, 1, 0, 0
65900, 13240598, 1, 0, 0
65901, 6456692, 0, 0, 0
66001, 6503964, 0, 0, 0
66001, 13387847, 1, 0, 0
66100, 11664370, 1, 0, 0
66102, 7514456, 0, 0, 0
66203, 12165988, 1, 0, 0
66203, 7663956, 0, 0, 0
66300, 6269638, 0, 0, 0
66301, 12973134, 1, 0, 0
66400, 6337630, 0, 0, 0
66403, 13724416, 1, 0, 0
66500, 13909387, 1, 0, 0
66500, 5584587, 0, 0, 0
66600, 6544274, 0, 0, 0
66601, 12584374, 1, 0, 0
66700, 6636262, 0, 0, 0
66702, 12145200, 1, 0, 0
66802, 6509547, 0, 0, 0
66804, 11780531, 1, 0, 0
66900, 6602105, 0, 0, 0
66901, 13992821, 1, 0, 0
67000, 18982953, 1, 0, 0
67001, 10583098, 0, 0, 0
67100, 6583621, 0, 0, 0
67101, 11238547, 1, 0, 0
67200, 11346052, 1, 0, 0
67202, 6171332, 0, 0, 0
67300, 6737970, 0, 0, 0
67302, 13300165, 1, 0, 0
67400, 5906991, 0, 0, 0
67400, 12203850, 1, 0, 0
67500, 5918034, 0, 0, 0
67500, 13417845, 1, 0, 0
67600, 6960643, 0, 0, 0
67607, 12306520, 1, 0, 0
67700, 12319135, 1, 0, 0
67700, 6022327, 0, 0, 0
67800, 12461628, 1, 0, 0
67801, 7701943, 0, 0, 0
67900, 6639569, 0, 0, 0
67900, 13176522, 1, 0, 0
68001, 7310103, 0, 0, 0
68002, 12252408, 1, 0, 0
68100, 11716383, 1, 0, 0
68101, 6334415, 0, 0, 0
68200, 7706881, 0, 0, 0
68201, 13852479, 1, 0, 0
68300, 6327026, 0, 0, 0
68301, 12259788, 1, 0, 0
68400, 5815448, 0, 0, 0
68403, 10214657, 1, 0, 0
68500, 6526702, 0, 0, 0
68503, 11325698, 1, 0, 0
68600, 5953009, 0, 0, 0
68600, 12785557, 1, 0, 0
68700, 7611408, 0, 0, 0
68703, 14160953, 1, 0, 0
68800, 7690821, 0, 0, 0
68802, 12901810, 1, 0, 0
68900, 14224340, 1, 0, 0
68900, 7238577, 0, 0, 0
69000, 12209196, 1, 0, 0
69000, 6479836, 0, 0, 0
69100, 6641189, 0, 0, 0
69104, 12287412, 1, 0, 0
69200, 6669673, 0, 0, 0
69202, 14655462, 1, 0, 0
69300, 6740917, 0, 0, 0
69301, 13020205, 1, 0, 0
69401, 18150526, 1, 0, 0
69402, 6315258, 0, 0, 0
69500, 15508795, 1, 0, 0
69500, 7954391, 0, 0, 0
69600, 6839763, 0, 0, 0
69601, 13091173, 1, 0, 0
69700, 12554715, 1, 0, 0
69700, 6526643, 0, 0, 0
69800, 5568161, 0, 0, 0
69800, 11960739, 1, 0, 0
69900, 12827149, 1, 0, 0
69900, 6760523, 0, 0, 0
70000, 6049993, 0, 0, 0
70002, 12754033, 1, 0, 0
70100, 8023698, 0, 0, 0
70101, 14211616, 1, 0, 0
70200, 7607767, 0, 0, 0
70200, 14112879, 1, 0, 0
70300, 6553508, 0, 0, 0
70300, 13216470, 1, 0, 0
70400, 5955664, 0, 0, 0
70404, 12817181, 1, 0, 0
70500, 6044532, 0, 0, 0
70502, 11048321, 1, 0, 0
70600, 6888825, 0, 0, 0
70606, 11774941, 1, 0, 0
70700, 18420565, 1, 0, 0
70700, 7149459, 0, 0, 0
70800, 6591231, 0, 0, 0
70802, 10568281, 1, 0, 0
70900, 6729726, 0, 0, 0
70901, 11359740, 1, 0, 0
71000, 12746411, 1, 0, 0
71000, 6353279, 0, 0, 0
71100, 10839785, 1, 0, 0
71100, 5951227, 0, 0, 0
71200, 6316656, 0, 0, 0
71200, 12169192, 1, 0, 0
71300, 6496081, 0, 0, 0
71300, 11988519, 1, 0, 0
71400, 6657717, 0, 0, 0
71401, 10656516, 1, 0, 0
71500, 7003508, 0, 0, 0
71500, 13007816, 1, 0, 0
71601, 6382266, 0, 0, 0
71602, 10884883, 1, 0, 0
71701, 12114642, 1, 0, 0
71701, 5954557, 0, 0, 0
71800, 13006169, 1, 0, 0
71800, 6792439, 0, 0, 0
71900, 6934708, 0, 0, 0
71900, 10867703, 1, 0, 0
72000, 6709992, 0, 0, 0
72007, 12751874, 1, 0, 0
72100, 6926784, 0, 0, 0
72121, 11518775, 1, 0, 0
72200, 38122393, 1, 0, 0
72200, 9767549, 0, 0, 0
72300, 6909439, 0, 0, 0
72300, 13079045, 1, 0, 0
72403, 6296250, 0, 0, 0
72404, 13099195, 1, 0, 0
72500, 7391476, 0, 0, 0
72500, 12115303, 1, 0, 0
72600, 6410834, 0, 0, 0
72601, 12867331, 1, 0, 0
72706, 35194455, 1, 0, 0
72706, 13073511, 0, 0, 0
72800, 12413414, 0, 0, 0
72800, 15331537, 1, 0, 0
72900, 11909621, 1, 0, 0
72902, 5874082, 0, 0, 0
73000, 13360700, 1, 0, 0
73000, 6543939, 0, 0, 0
73100, 13799214, 1, 0, 0
73101, 7538013, 0, 0, 0
73200, 6107578, 0, 0, 0
73201, 12028245, 1, 0, 0
73300, 6649009, 0, 0, 0
73301, 13848647, 1, 0, 0
73400, 6771614, 0, 0, 0
73402, 13833998, 1, 0, 0
73500, 6402283, 0, 0, 0
73500, 13399343, 1, 0, 0
73600, 6049520, 0, 0, 0
73600, 12421773, 1, 0, 0
73701, 6911367, 0, 0, 0
73703, 15349452, 1, 0, 0
73801, 9042739, 0, 0, 0
73803, 15749359, 1, 0, 0
73900, 6266657, 0, 0, 0
73901, 12110760, 1, 0, 0
74000, 13356121, 1, 0, 0
74000, 5898017, 0, 0, 0
74100, 6837759, 0, 0, 0
74101, 15723609, 1, 0, 0
74200, 6644438, 0, 0, 0
74204, 12025665, 1, 0, 0
74300, 6585797, 0, 0, 0
74304, 11812281, 1, 0, 0
74400, 12848130, 1, 0, 0
74400, 6374714, 0, 0, 0
74501, 12909450, 1, 0, 0
74501, 6423107, 0, 0, 0
74608, 12404610, 0, 0, 0
74679, 23636325, 1, 0, 0
74700, 21655794, 0, 0, 0
74700, 73348287, 1, 0, 0
74801, 8750762, 0, 0, 0
74804, 22048540, 1, 0, 0
74900, 23850671, 1, 0, 0
74901, 13696191, 0, 0, 0
75000, 7477316, 0, 0, 0
75000, 17069581, 1, 0, 0
75100, 6388873, 0, 0, 0
75102, 12028836, 1, 0, 0
75200, 10864437, 0, 0, 0
75201, 17851941, 1, 0, 0
75300, 7489726, 0, 0, 0
75301, 13521873, 1, 0, 0
75400, 6821404, 0, 0, 0
75402, 10886302, 1, 0, 0
75500, 12541107, 1, 0, 0
75500, 7227162, 0, 0, 0
75600, 13470710, 1, 0, 0
75601, 5732370, 0, 0, 0
75700, 12688164, 1, 0, 0
75701, 6971556, 0, 0, 0
75801, 6090609, 0, 0, 0
75801, 13782885, 1, 0, 0
75900, 6915380, 0, 0, 0
75901, 10884080, 1, 0, 0
76000, 6206241, 0, 0, 0
76000, 12117370, 1, 0, 0
76100, 6059001, 0, 0, 0
76102, 13153678, 1, 0, 0
76200, 6745106, 0, 0, 0
76203, 15160808, 1, 0, 0
76300, 15499210, 1, 0, 0
76301, 5923569, 0, 0, 0
76400, 5510659, 0, 0, 0
76402, 13926061, 1, 0, 0
76500, 13054363, 1, 0, 0
76501, 6092479, 0, 0, 0
76600, 6969425, 0, 0, 0
76603, 13399409, 1, 0, 0
76700, 6310816, 0, 0, 0
76701, 11862497, 1, 0, 0
76800, 6543783, 0, 0, 0
76800, 14455083, 1, 0, 0
76900, 6120276, 0, 0, 0
76905, 12029185, 1, 0, 0
77000, 5548046, 0, 0, 0
77002, 13009452, 1, 0, 0
77100, 6200778, 0, 0, 0
77101, 12101755, 1, 0, 0
77204, 6817453, 0, 0, 0
77224, 13997604, 1, 0, 0
77300, 14547269, 1, 0, 0
77302, 7950857, 0, 0, 0
77400, 7142053, 0, 0, 0
77400, 11930306, 1, 0, 0
77500, 5932251, 0, 0, 0
77500, 13299999, 1, 0, 0
77600, 7258006, 0, 0, 0
77601, 12952737, 1, 0, 0
77701, 12155855, 1, 0, 0
77701, 6173733, 0, 0, 0
77800, 7411856, 0, 0, 0
77803, 12141779, 1, 0, 0
77901, 6631832, 0, 0, 0
77902, 12023898, 1, 0, 0
78000, 6200953, 0, 0, 0
78000, 11387881, 1, 0, 0
78100, 6975690, 0, 0, 0
78100, 13321788, 1, 0, 0
78200, 11649861, 1, 0, 0
78201, 6671713, 0, 0, 0
78300, 6557903, 0, 0, 0
78302, 12428580, 1, 0, 0
78400, 11637084, 1, 0, 0
78402, 6696567, 0, 0, 0
78500, 12060314, 1, 0, 0
78500, 6743720, 0, 0, 0
78600, 6094402, 0, 0, 0
78605, 12444886, 1, 0, 0
78700, 11967867, 1, 0, 0
78702, 6630965, 0, 0, 0
78898, 7974833, 0, 0, 0
78899, 14771530, 1, 0, 0
78900, 131521997, 0, 0, 0
78901, 146043640, 1, 0, 0
79000, 9876828, 0, 0, 0
79000, 15483054, 1, 0, 0
79100, 11470220, 1, 0, 0
79100, 6104553, 0, 0, 0
79200, 6458081, 0, 0, 0
79201, 11835663, 1, 0, 0
79300, 5989450, 0, 0, 0
79302, 11775351, 1, 0, 0
79400, 7896762, 0, 0, 0
79402, 14474543, 1, 0, 0
79500, 6554792, 0, 0, 0
79502, 12052931, 1, 0, 0
79600, 14637911, 1, 0, 0
79600, 7924215, 0, 0, 0
79700, 7296538, 0, 0, 0
79700, 20787489, 1, 0, 0
79800, 6547401, 0, 0, 0
79800, 13890890, 1, 0, 0
79900, 6933868, 0, 0, 0
79904, 11522900, 1, 0, 0
80000, 14767938, 1, 0, 0
80001, 6568094, 0, 0, 0
80100, 6669353, 0, 0, 0
80102, 13037001, 1, 0, 0
80200, 6851879, 0, 0, 0
80202, 12116195, 1, 0, 0
80300, 10033595, 0, 0, 0
80300, 13407594, 1, 0, 0
80401, 14070801, 1, 0, 0
80401, 7167168, 0, 0, 0
80500, 6223521, 0, 0, 0
80501, 11626027, 1, 0, 0
80600, 6534888, 0, 0, 0
80600, 11482360, 1, 0, 0
80700, 12469728, 1, 0, 0
80700, 6556599, 0, 0, 0
80800, 9001469, 0, 0, 0
80806, 15243917, 1, 0, 0
80900, 8138349, 0, 0, 0
80901, 15042706, 1, 0, 0
81000, 12065162, 1, 0, 0
81000, 7948358, 0, 0, 0
81100, 7926241, 0, 0, 0
81103, 14361388, 1, 0, 0
81202, 8185222, 0, 0, 0
81203, 14387522, 1, 0, 0
81300, 7044380, 0, 0, 0
81300, 14581907, 1, 0, 0
81400, 12694817, 1, 0, 0
81400, 7691095, 0, 0, 0
81500, 13011923, 1, 0, 0
81500, 7343903, 0, 0, 0
81600, 7320108, 0, 0, 0
81601, 13930686, 1, 0, 0
81700, 6975478, 0, 0, 0
81706, 13350731, 1, 0, 0
81800, 15056331, 1, 0, 0
81801, 7767226, 0, 0, 0
81902, 14137316, 1, 0, 0
81902, 8596463, 0, 0, 0
82000, 7984091, 0, 0, 0
82002, 17192715, 1, 0, 0
82100, 14951299, 1, 0, 0
82100, 8106948, 0, 0, 0
82200, 8396940, 0, 0, 0
82202, 15392840, 1, 0, 0
82308, 14249009, 0, 0, 0
82318, 49544319, 1, 0, 0
82402, 11902469, 0, 0, 0
