45449, 1310, 0, 0, 0
45449, 490, 1, 0, 0
45550, 1370, 0, 0, 0
45550, 640, 1, 0, 0
45650, 1480, 0, 0, 0
45650, 520, 1, 0, 0
45749, 1343, 0, 0, 0
45749, 555, 1, 0, 0
45849, 1340, 0, 0, 0
45849, 530, 1, 0, 0
45949, 1310, 0, 0, 0
45949, 620, 1, 0, 0
46049, 780, 0, 0, 0
46049, 430, 1, 0, 0
46149, 1360, 0, 0, 0
46149, 620, 1, 0, 0
46249, 1280, 0, 0, 0
46249, 500, 1, 0, 0
46349, 1410, 0, 0, 0
46349, 530, 1, 0, 0
46449, 1350, 0, 0, 0
46449, 540, 1, 0, 0
46550, 1310, 0, 0, 0
46550, 440, 1, 0, 0
46650, 1050, 0, 0, 0
46650, 540, 1, 0, 0
46749, 1444, 0, 0, 0
46749, 656, 1, 0, 0
46849, 880, 0, 0, 0
46849, 470, 1, 0, 0
46949, 580, 0, 0, 0
46949, 390, 1, 0, 0
47049, 1360, 0, 0, 0
47049, 530, 1, 0, 0
47149, 1590, 0, 0, 0
47149, 540, 1, 0, 0
47249, 1230, 0, 0, 0
47249, 500, 1, 0, 0
47349, 1170, 0, 0, 0
47349, 620, 1, 0, 0
47449, 1380, 0, 0, 0
47449, 580, 1, 0, 0
47551, 1336, 0, 0, 0
47551, 653, 1, 0, 0
47651, 1390, 0, 0, 0
47651, 530, 1, 0, 0
47751, 1320, 0, 0, 0
47751, 560, 1, 0, 0
47851, 1050, 0, 0, 0
47851, 580, 1, 0, 0
47951, 1370, 0, 0, 0
47951, 560, 1, 0, 0
48051, 1460, 0, 0, 0
48051, 540, 1, 0, 0
48151, 1310, 0, 0, 0
48151, 550, 1, 0, 0
48252, 1370, 0, 0, 0
48252, 720, 1, 0, 0
48352, 1070, 0, 0, 0
48352, 560, 1, 0, 0
48452, 1240, 0, 0, 0
48452, 510, 1, 0, 0
48552, 1200, 0, 0, 0
48552, 520, 1, 0, 0
48652, 1440, 0, 0, 0
48652, 510, 1, 0, 0
48752, 1420, 0, 0, 0
48752, 540, 1, 0, 0
48852, 1450, 0, 0, 0
48852, 540, 1, 0, 0
48952, 1080, 0, 0, 0
48952, 570, 1, 0, 0
49052, 1560, 0, 0, 0
49052, 660, 1, 0, 0
49152, 1210, 0, 0, 0
49152, 650, 1, 0, 0
49253, 1130, 0, 0, 0
49253, 570, 1, 0, 0
49353, 1410, 0, 0, 0
49353, 450, 1, 0, 0
49453, 1300, 0, 0, 0
49453, 570, 1, 0, 0
49553, 1080, 0, 0, 0
49553, 620, 1, 0, 0
49653, 1160, 0, 0, 0
49653, 630, 1, 0, 0
49753, 1300, 0, 0, 0
49753, 670, 1, 0, 0
49853, 1020, 0, 0, 0
49853, 530, 1, 0, 0
49953, 1240, 0, 0, 0
49953, 560, 1, 0, 0
50054, 1320, 0, 0, 0
50054, 570, 1, 0, 0
50154, 1080, 0, 0, 0
50154, 700, 1, 0, 0
50254, 1330, 0, 0, 0
50254, 530, 1, 0, 0
50354, 1300, 0, 0, 0
50354, 650, 1, 0, 0
50454, 1310, 0, 0, 0
50454, 480, 1, 0, 0
50554, 1350, 0, 0, 0
50554, 660, 1, 0, 0
50654, 1370, 0, 0, 0
50654, 510, 1, 0, 0
50754, 1140, 0, 0, 0
50754, 560, 1, 0, 0
50854, 1070, 0, 0, 0
50854, 640, 1, 0, 0
50954, 1550, 0, 0, 0
50954, 490, 1, 0, 0
51055, 1160, 0, 0, 0
51055, 570, 1, 0, 0
51155, 1390, 0, 0, 0
51155, 490, 1, 0, 0
51255, 1320, 0, 0, 0
51255, 520, 1, 0, 0
51355, 1300, 0, 0, 0
51355, 630, 1, 0, 0
51455, 1330, 0, 0, 0
51455, 600, 1, 0, 0
51555, 1150, 0, 0, 0
51555, 670, 1, 0, 0
51655, 1350, 0, 0, 0
51655, 650, 1, 0, 0
51756, 1430, 0, 0, 0
51756, 490, 1, 0, 0
51856, 1160, 0, 0, 0
51856, 610, 1, 0, 0
51956, 1200, 0, 0, 0
51956, 680, 1, 0, 0
52056, 800, 0, 0, 0
52056, 420, 1, 0, 0
52156, 1180, 0, 0, 0
52156, 570, 1, 0, 0
52256, 1350, 0, 0, 0
52256, 500, 1, 0, 0
52356, 960, 0, 0, 0
52356, 330, 1, 0, 0
52456, 1560, 0, 0, 0
52456, 520, 1, 0, 0
52556, 1540, 0, 0, 0
52556, 550, 1, 0, 0
52656, 1130, 0, 0, 0
52656, 640, 1, 0, 0
52757, 1230, 0, 0, 0
52757, 480, 1, 0, 0
52857, 1140, 0, 0, 0
52857, 560, 1, 0, 0
52957, 1030, 0, 0, 0
52957, 500, 1, 0, 0
53057, 860, 0, 0, 0
53057, 400, 1, 0, 0
53157, 1640, 0, 0, 0
53157, 560, 1, 0, 0
53257, 1620, 0, 0, 0
53257, 540, 1, 0, 0
53357, 1230, 0, 0, 0
53357, 670, 1, 0, 0
53457, 1440, 0, 0, 0
53457, 460, 1, 0, 0
53558, 1480, 0, 0, 0
53558, 600, 1, 0, 0
53658, 1630, 0, 0, 0
53658, 610, 1, 0, 0
53758, 1310, 0, 0, 0
53758, 690, 1, 0, 0
53858, 860, 0, 0, 0
53858, 440, 1, 0, 0
53958, 1430, 0, 0, 0
53958, 680, 1, 0, 0
54058, 1440, 0, 0, 0
54058, 480, 1, 0, 0
54158, 1140, 0, 0, 0
54158, 370, 1, 0, 0
54258, 1240, 0, 0, 0
54258, 590, 1, 0, 0
54359, 1420, 0, 0, 0
54359, 610, 1, 0, 0
54459, 1370, 0, 0, 0
54459, 530, 1, 0, 0
54559, 1330, 0, 0, 0
54559, 660, 1, 0, 0
54659, 1420, 0, 0, 0
54659, 570, 1, 0, 0
54759, 1410, 0, 0, 0
54759, 600, 1, 0, 0
54859, 1440, 0, 0, 0
54859, 490, 1, 0, 0
54959, 1040, 0, 0, 0
54959, 540, 1, 0, 0
55059, 1490, 0, 0, 0
55059, 550, 1, 0, 0
55159, 1360, 0, 0, 0
55159, 560, 1, 0, 0
55259, 1050, 0, 0, 0
55259, 640, 1, 0, 0
55360, 1520, 0, 0, 0
55360, 570, 1, 0, 0
55460, 1300, 0, 0, 0
55460, 680, 1, 0, 0
55560, 1390, 0, 0, 0
55560, 660, 1, 0, 0
55660, 1430, 0, 0, 0
55660, 650, 1, 0, 0
55760, 1370, 0, 0, 0
55760, 690, 1, 0, 0
55860, 1410, 0, 0, 0
55860, 540, 1, 0, 0
55960, 1300, 0, 0, 0
55960, 660, 1, 0, 0
56060, 1300, 0, 0, 0
56060, 550, 1, 0, 0
56160, 1480, 0, 0, 0
56160, 550, 1, 0, 0
56261, 1680, 0, 0, 0
56261, 560, 1, 0, 0
56361, 1550, 0, 0, 0
56361, 480, 1, 0, 0
56461, 1070, 0, 0, 0
56461, 450, 1, 0, 0
56561, 1540, 0, 0, 0
56561, 660, 1, 0, 0
56661, 1500, 0, 0, 0
56661, 520, 1, 0, 0
56761, 1300, 0, 0, 0
56761, 670, 1, 0, 0
56861, 1380, 0, 0, 0
56861, 600, 1, 0, 0
56961, 1290, 0, 0, 0
56961, 620, 1, 0, 0
57061, 1430, 0, 0, 0
57061, 510, 1, 0, 0
57162, 1310, 0, 0, 0
57162, 510, 1, 0, 0
57262, 1540, 0, 0, 0
57262, 600, 1, 0, 0
57362, 1330, 0, 0, 0
57362, 480, 1, 0, 0
57462, 1460, 0, 0, 0
57462, 570, 1, 0, 0
57562, 1600, 0, 0, 0
57562, 500, 1, 0, 0
57662, 1310, 0, 0, 0
57662, 490, 1, 0, 0
57762, 1280, 0, 0, 0
57762, 520, 1, 0, 0
57862, 1160, 0, 0, 0
57862, 550, 1, 0, 0
57962, 1360, 0, 0, 0
57962, 570, 1, 0, 0
58063, 1500, 0, 0, 0
58063, 500, 1, 0, 0
58163, 1320, 0, 0, 0
58163, 530, 1, 0, 0
58263, 1220, 0, 0, 0
58263, 630, 1, 0, 0
58363, 1320, 0, 0, 0
58363, 590, 1, 0, 0
58463, 1330, 0, 0, 0
58463, 480, 1, 0, 0
58563, 1230, 0, 0, 0
58563, 540, 1, 0, 0
58663, 1310, 0, 0, 0
58663, 670, 1, 0, 0
58763, 1340, 0, 0, 0
58763, 560, 1, 0, 0
58863, 1270, 0, 0, 0
58863, 550, 1, 0, 0
58963, 1320, 0, 0, 0
58963, 670, 1, 0, 0
59064, 1220, 0, 0, 0
59064, 600, 1, 0, 0
59164, 1250, 0, 0, 0
59164, 590, 1, 0, 0
59264, 1490, 0, 0, 0
59264, 550, 1, 0, 0
59364, 1470, 0, 0, 0
59364, 570, 1, 0, 0
59464, 1370, 0, 0, 0
59464, 670, 1, 0, 0
59564, 1240, 0, 0, 0
59564, 610, 1, 0, 0
59664, 1230, 0, 0, 0
59664, 610, 1, 0, 0
59764, 1390, 0, 0, 0
59764, 550, 1, 0, 0
59865, 1160, 0, 0, 0
59865, 610, 1, 0, 0
59965, 1430, 0, 0, 0
59965, 530, 1, 0, 0
60065, 550, 0, 0, 0
60065, 310, 1, 0, 0
60165, 1230, 0, 0, 0
60165, 420, 1, 0, 0
60265, 1450, 0, 0, 0
60265, 580, 1, 0, 0
60365, 1290, 0, 0, 0
60365, 630, 1, 0, 0
60465, 1550, 0, 0, 0
60465, 500, 1, 0, 0
60565, 1170, 0, 0, 0
60565, 470, 1, 0, 0
60665, 1530, 0, 0, 0
60665, 630, 1, 0, 0
60766, 1360, 0, 0, 0
60766, 620, 1, 0, 0
60866, 1420, 0, 0, 0
60866, 600, 1, 0, 0
60966, 1300, 0, 0, 0
60966, 570, 1, 0, 0
61066, 1300, 0, 0, 0
61066, 560, 1, 0, 0
61166, 1310, 0, 0, 0
61166, 490, 1, 0, 0
61266, 1210, 0, 0, 0
61266, 610, 1, 0, 0
61366, 1170, 0, 0, 0
61366, 740, 1, 0, 0
61466, 1220, 0, 0, 0
61466, 520, 1, 0, 0
61566, 1430, 0, 0, 0
61566, 610, 1, 0, 0
61667, 1320, 0, 0, 0
61667, 540, 1, 0, 0
61767, 1280, 0, 0, 0
61767, 550, 1, 0, 0
61867, 1120, 0, 0, 0
61867, 470, 1, 0, 0
61967, 1240, 0, 0, 0
61967, 530, 1, 0, 0
62067, 1380, 0, 0, 0
62067, 530, 1, 0, 0
62167, 1350, 0, 0, 0
62167, 650, 1, 0, 0
62267, 1360, 0, 0, 0
62267, 660, 1, 0, 0
62367, 1100, 0, 0, 0
62367, 650, 1, 0, 0
62467, 1200, 0, 0, 0
62467, 650, 1, 0, 0
62568, 1320, 0, 0, 0
62568, 530, 1, 0, 0
62668, 1210, 0, 0, 0
62668, 660, 1, 0, 0
62768, 1270, 0, 0, 0
62768, 670, 1, 0, 0
62868, 1260, 0, 0, 0
62868, 580, 1, 0, 0
62968, 1560, 0, 0, 0
62968, 560, 1, 0, 0
63068, 1360, 0, 0, 0
63068, 630, 1, 0, 0
63168, 1260, 0, 0, 0
63168, 520, 1, 0, 0
63268, 1370, 0, 0, 0
63268, 580, 1, 0, 0
63368, 1390, 0, 0, 0
63369, 540, 1, 0, 0
63469, 1510, 0, 0, 0
63469, 500, 1, 0, 0
63569, 1040, 0, 0, 0
63569, 420, 1, 0, 0
63669, 1310, 0, 0, 0
63669, 710, 1, 0, 0
63769, 1410, 0, 0, 0
63769, 610, 1, 0, 0
63869, 1150, 0, 0, 0
63869, 700, 1, 0, 0
63969, 1090, 0, 0, 0
63969, 620, 1, 0, 0
64069, 1450, 0, 0, 0
64069, 470, 1, 0, 0
64169, 1320, 0, 0, 0
64169, 550, 1, 0, 0
64270, 1370, 0, 0, 0
64270, 530, 1, 0, 0
64370, 1460, 0, 0, 0
64370, 500, 1, 0, 0
64470, 1270, 0, 0, 0
64470, 530, 1, 0, 0
64570, 1280, 0, 0, 0
64570, 560, 1, 0, 0
64670, 1380, 0, 0, 0
64670, 580, 1, 0, 0
64770, 1320, 0, 0, 0
64770, 570, 1, 0, 0
64870, 1340, 0, 0, 0
64870, 710, 1, 0, 0
64970, 1400, 0, 0, 0
64970, 510, 1, 0, 0
65070, 1330, 0, 0, 0
65070, 520, 1, 0, 0
65171, 820, 0, 0, 0
65171, 400, 1, 0, 0
65271, 1050, 0, 0, 0
65271, 400, 1, 0, 0
65371, 1380, 0, 0, 0
65371, 580, 1, 0, 0
65471, 1500, 0, 0, 0
65471, 540, 1, 0, 0
65571, 1290, 0, 0, 0
65571, 590, 1, 0, 0
65671, 1310, 0, 0, 0
65671, 650, 1, 0, 0
65771, 1310, 0, 0, 0
65771, 590, 1, 0, 0
65871, 1320, 0, 0, 0
65871, 670, 1, 0, 0
65971, 1350, 0, 0, 0
65971, 480, 1, 0, 0
66072, 1430, 0, 0, 0
66072, 450, 1, 0, 0
66172, 1330, 0, 0, 0
66172, 580, 1, 0, 0
66272, 1330, 0, 0, 0
66272, 530, 1, 0, 0
66372, 1330, 0, 0, 0
66372, 570, 1, 0, 0
66472, 1500, 0, 0, 0
66472, 600, 1, 0, 0
66572, 1680, 0, 0, 0
66572, 560, 1, 0, 0
66672, 1350, 0, 0, 0
66672, 530, 1, 0, 0
66772, 1270, 0, 0, 0
66772, 630, 1, 0, 0
66872, 1290, 0, 0, 0
66872, 570, 1, 0, 0
66973, 1220, 0, 0, 0
66973, 550, 1, 0, 0
67073, 1360, 0, 0, 0
67073, 530, 1, 0, 0
67173, 1250, 0, 0, 0
67173, 650, 1, 0, 0
67273, 1570, 0, 0, 0
67273, 520, 1, 0, 0
67373, 1540, 0, 0, 0
67373, 560, 1, 0, 0
67473, 1310, 0, 0, 0
67473, 630, 1, 0, 0
67573, 1620, 0, 0, 0
67573, 590, 1, 0, 0
67673, 1390, 0, 0, 0
67673, 620, 1, 0, 0
67774, 1530, 0, 0, 0
67774, 600, 1, 0, 0
67874, 1550, 0, 0, 0
67874, 550, 1, 0, 0
67974, 1360, 0, 0, 0
67974, 570, 1, 0, 0
68074, 1090, 0, 0, 0
68074, 580, 1, 0, 0
68174, 1440, 0, 0, 0
68174, 720, 1, 0, 0
68274, 1430, 0, 0, 0
68274, 540, 1, 0, 0
68374, 1270, 0, 0, 0
68374, 580, 1, 0, 0
68474, 1410, 0, 0, 0
68474, 700, 1, 0, 0
68574, 1340, 0, 0, 0
68574, 540, 1, 0, 0
68674, 1450, 0, 0, 0
68674, 540, 1, 0, 0
68775, 1470, 0, 0, 0
68775, 540, 1, 0, 0
68875, 1380, 0, 0, 0
68875, 610, 1, 0, 0
68975, 1450, 0, 0, 0
68975, 530, 1, 0, 0
69075, 1460, 0, 0, 0
69075, 470, 1, 0, 0
69175, 1370, 0, 0, 0
69175, 510, 1, 0, 0
69275, 1360, 0, 0, 0
69275, 560, 1, 0, 0
69375, 1160, 0, 0, 0
69375, 440, 1, 0, 0
69475, 820, 0, 0, 0
69475, 380, 1, 0, 0
69576, 1220, 0, 0, 0
69576, 570, 1, 0, 0
69676, 1280, 0, 0, 0
69676, 570, 1, 0, 0
69776, 1390, 0, 0, 0
69776, 620, 1, 0, 0
69876, 1430, 0, 0, 0
69876, 600, 1, 0, 0
69976, 1550, 0, 0, 0
69976, 530, 1, 0, 0
70076, 940, 0, 0, 0
70076, 430, 1, 0, 0
70176, 1460, 0, 0, 0
70176, 600, 1, 0, 0
70276, 1190, 0, 0, 0
70276, 490, 1, 0, 0
70376, 1320, 0, 0, 0
70376, 590, 1, 0, 0
70477, 1340, 0, 0, 0
70477, 570, 1, 0, 0
70577, 1180, 0, 0, 0
70577, 780, 1, 0, 0
70677, 1060, 0, 0, 0
70677, 440, 1, 0, 0
70777, 1260, 0, 0, 0
70777, 610, 1, 0, 0
70877, 1430, 0, 0, 0
70877, 580, 1, 0, 0
70977, 1460, 0, 0, 0
70977, 620, 1, 0, 0
71077, 1240, 0, 0, 0
71077, 650, 1, 0, 0
71177, 1260, 0, 0, 0
71177, 660, 1, 0, 0
71278, 1360, 0, 0, 0
71278, 570, 1, 0, 0
71378, 1320, 0, 0, 0
71378, 640, 1, 0, 0
71478, 1390, 0, 0, 0
71478, 610, 1, 0, 0
71578, 1410, 0, 0, 0
71578, 620, 1, 0, 0
71678, 1430, 0, 0, 0
71678, 540, 1, 0, 0
71778, 1400, 0, 0, 0
71778, 660, 1, 0, 0
71878, 1510, 0, 0, 0
71878, 580, 1, 0, 0
71978, 1450, 0, 0, 0
71978, 630, 1, 0, 0
72078, 1330, 0, 0, 0
72078, 630, 1, 0, 0
72178, 830, 0, 0, 0
72178, 210, 1, 0, 0
72279, 1160, 0, 0, 0
72279, 630, 1, 0, 0
72379, 1300, 0, 0, 0
72379, 600, 1, 0, 0
72479, 1140, 0, 0, 0
72479, 630, 1, 0, 0
72579, 1360, 0, 0, 0
72579, 510, 1, 0, 0
72679, 650, 0, 0, 0
72679, 260, 1, 0, 0
72779, 1000, 0, 0, 0
72779, 360, 1, 0, 0
72879, 1690, 0, 0, 0
72879, 550, 1, 0, 0
72979, 1510, 0, 0, 0
72979, 550, 1, 0, 0
73080, 1200, 0, 0, 0
73080, 520, 1, 0, 0
73180, 1360, 0, 0, 0
73180, 510, 1, 0, 0
73280, 1190, 0, 0, 0
73280, 470, 1, 0, 0
73380, 1380, 0, 0, 0
73380, 530, 1, 0, 0
73480, 1220, 0, 0, 0
73480, 610, 1, 0, 0
73580, 1340, 0, 0, 0
73580, 530, 1, 0, 0
73680, 1160, 0, 0, 0
73680, 620, 1, 0, 0
73780, 730, 0, 0, 0
73780, 340, 1, 0, 0
73880, 1260, 0, 0, 0
73880, 720, 1, 0, 0
73981, 1420, 0, 0, 0
73981, 600, 1, 0, 0
74081, 1280, 0, 0, 0
74081, 500, 1, 0, 0
74181, 1290, 0, 0, 0
74181, 580, 1, 0, 0
74281, 1530, 0, 0, 0
74281, 470, 1, 0, 0
74381, 1250, 0, 0, 0
74381, 670, 1, 0, 0
74481, 1300, 0, 0, 0
74481, 570, 1, 0, 0
74581, 870, 0, 0, 0
74581, 340, 1, 0, 0
74681, 150, 0, 0, 0
74681, 10, 1, 0, 0
74782, 750, 0, 0, 0
74782, 450, 1, 0, 0
74882, 430, 0, 0, 0
74882, 420, 1, 0, 0
74982, 920, 0, 0, 0
74982, 370, 1, 0, 0
75082, 1620, 0, 0, 0
75082, 620, 1, 0, 0
75182, 830, 0, 0, 0
75182, 390, 1, 0, 0
75282, 1290, 0, 0, 0
75282, 400, 1, 0, 0
75382, 1450, 0, 0, 0
75382, 660, 1, 0, 0
75482, 1360, 0, 0, 0
75482, 500, 1, 0, 0
75582, 1400, 0, 0, 0
75582, 620, 1, 0, 0
75682, 1260, 0, 0, 0
75682, 670, 1, 0, 0
75783, 1260, 0, 0, 0
75783, 530, 1, 0, 0
75883, 980, 0, 0, 0
75883, 700, 1, 0, 0
75983, 1250, 0, 0, 0
75983, 600, 1, 0, 0
76083, 1240, 0, 0, 0
76083, 660, 1, 0, 0
76183, 1110, 0, 0, 0
76183, 700, 1, 0, 0
76283, 1070, 0, 0, 0
76283, 590, 1, 0, 0
76383, 1520, 0, 0, 0
76383, 530, 1, 0, 0
76483, 1540, 0, 0, 0
76483, 570, 1, 0, 0
76584, 1430, 0, 0, 0
76584, 520, 1, 0, 0
76684, 1570, 0, 0, 0
76684, 500, 1, 0, 0
76784, 1250, 0, 0, 0
76784, 510, 1, 0, 0
76884, 1440, 0, 0, 0
76884, 650, 1, 0, 0
76984, 1380, 0, 0, 0
76984, 550, 1, 0, 0
77084, 1430, 0, 0, 0
77084, 630, 1, 0, 0
77184, 1290, 0, 0, 0
77184, 540, 1, 0, 0
77284, 930, 0, 0, 0
77284, 520, 1, 0, 0
77384, 1460, 0, 0, 0
77384, 500, 1, 0, 0
77484, 1230, 0, 0, 0
77484, 570, 1, 0, 0
77585, 1590, 0, 0, 0
77585, 520, 1, 0, 0
77685, 1470, 0, 0, 0
77685, 630, 1, 0, 0
77785, 1210, 0, 0, 0
77785, 580, 1, 0, 0
77885, 1450, 0, 0, 0
77885, 630, 1, 0, 0
77985, 1320, 0, 0, 0
77985, 580, 1, 0, 0
78085, 1570, 0, 0, 0
78085, 510, 1, 0, 0
78185, 1390, 0, 0, 0
78185, 610, 1, 0, 0
78285, 1210, 0, 0, 0
78285, 620, 1, 0, 0
78386, 1240, 0, 0, 0
78386, 580, 1, 0, 0
78486, 1400, 0, 0, 0
78486, 510, 1, 0, 0
78586, 1610, 0, 0, 0
78586, 540, 1, 0, 0
78686, 1450, 0, 0, 0
78686, 550, 1, 0, 0
78786, 1410, 0, 0, 0
78786, 560, 1, 0, 0
78886, 60, 0, 0, 0
78886, 50, 1, 0, 0
78986, 1170, 0, 0, 0
78986, 510, 1, 0, 0
79086, 1350, 0, 0, 0
79086, 680, 1, 0, 0
79186, 1390, 0, 0, 0
79186, 560, 1, 0, 0
79287, 1290, 0, 0, 0
79287, 610, 1, 0, 0
79387, 1280, 0, 0, 0
79387, 560, 1, 0, 0
79487, 1280, 0, 0, 0
79487, 650, 1, 0, 0
79587, 1130, 0, 0, 0
79587, 560, 1, 0, 0
79687, 890, 0, 0, 0
79687, 450, 1, 0, 0
79787, 1140, 0, 0, 0
79787, 430, 1, 0, 0
79887, 1170, 0, 0, 0
79887, 590, 1, 0, 0
79987, 1300, 0, 0, 0
79987, 550, 1, 0, 0
80088, 1430, 0, 0, 0
80088, 480, 1, 0, 0
80188, 1500, 0, 0, 0
80188, 520, 1, 0, 0
80288, 1270, 0, 0, 0
80288, 510, 1, 0, 0
80388, 910, 0, 0, 0
80388, 450, 1, 0, 0
80488, 1390, 0, 0, 0
80488, 570, 1, 0, 0
80588, 1500, 0, 0, 0
80588, 480, 1, 0, 0
80688, 1260, 0, 0, 0
80688, 570, 1, 0, 0
80788, 1280, 0, 0, 0
80788, 420, 1, 0, 0
80888, 1200, 0, 0, 0
80888, 500, 1, 0, 0
80988, 1160, 0, 0, 0
80988, 500, 1, 0, 0
81089, 1260, 0, 0, 0
81089, 540, 1, 0, 0
81189, 1100, 0, 0, 0
81189, 510, 1, 0, 0
81289, 1110, 0, 0, 0
81289, 520, 1, 0, 0
81389, 1360, 0, 0, 0
81389, 510, 1, 0, 0
81489, 1290, 0, 0, 0
81489, 430, 1, 0, 0
81589, 1170, 0, 0, 0
81589, 500, 1, 0, 0
81689, 1120, 0, 0, 0
81689, 560, 1, 0, 0
81789, 1060, 0, 0, 0
81789, 530, 1, 0, 0
81890, 1100, 0, 0, 0
81890, 500, 1, 0, 0
81990, 1040, 0, 0, 0
81990, 450, 1, 0, 0
82090, 1220, 0, 0, 0
82090, 350, 1, 0, 0
82190, 1020, 0, 0, 0
82190, 510, 1, 0, 0
82290, 510, 0, 0, 0
82290, 210, 1, 0, 0
82390, 890, 0, 0, 0
82390, 320, 1, 0, 0
82490, 670, 0, 0, 0
82490, 140, 1, 0, 0
82590, 1150, 0, 0, 0
82590, 550, 1, 0, 0
82690, 1200, 0, 0, 0
82690, 520, 1, 0, 0
82791, 1190, 0, 0, 0
82791, 490, 1, 0, 0
82891, 1070, 0, 0, 0
82891, 400, 1, 0, 0
82991, 1190, 0, 0, 0
82991, 500, 1, 0, 0
83091, 1320, 0, 0, 0
83091, 540, 1, 0, 0
83191, 1130, 0, 0, 0
83191, 620, 1, 0, 0
83291, 1300, 0, 0, 0
83291, 440, 1, 0, 0
83391, 1140, 0, 0, 0
83391, 520, 1, 0, 0
83491, 1100, 0, 0, 0
83491, 470, 1, 0, 0
83592, 1140, 0, 0, 0
83592, 420, 1, 0, 0
83692, 1270, 0, 0, 0
83692, 480, 1, 0, 0
83792, 1200, 0, 0, 0
83792, 570, 1, 0, 0
83892, 1350, 0, 0, 0
83892, 520, 1, 0, 0
83992, 1200, 0, 0, 0
83992, 510, 1, 0, 0
84092, 1180, 0, 0, 0
84092, 570, 1, 0, 0
84192, 1450, 0, 0, 0
84192, 450, 1, 0, 0
84292, 1060, 0, 0, 0
84292, 600, 1, 0, 0
84392, 990, 0, 0, 0
84392, 440, 1, 0, 0
84492, 1260, 0, 0, 0
84492, 530, 1, 0, 0
84593, 1190, 0, 0, 0
84593, 430, 1, 0, 0
84693, 1050, 0, 0, 0
84693, 380, 1, 0, 0
84793, 1050, 0, 0, 0
84793, 580, 1, 0, 0
84893, 1060, 0, 0, 0
84893, 580, 1, 0, 0
84993, 1010, 0, 0, 0
84993, 600, 1, 0, 0
85093, 1240, 0, 0, 0
85093, 410, 1, 0, 0
85193, 1030, 0, 0, 0
85193, 510, 1, 0, 0
85293, 1130, 0, 0, 0
85293, 540, 1, 0, 0
85394, 970, 0, 0, 0
85394, 540, 1, 0, 0
85494, 1310, 0, 0, 0
85494, 440, 1, 0, 0
85594, 1140, 0, 0, 0
85594, 550, 1, 0, 0
85694, 1100, 0, 0, 0
85694, 500, 1, 0, 0
85794, 1210, 0, 0, 0
85794, 540, 1, 0, 0
85894, 1150, 0, 0, 0
85894, 340, 1, 0, 0
85994, 1290, 0, 0, 0
85994, 330, 1, 0, 0
86094, 1180, 0, 0, 0
86094, 470, 1, 0, 0
86195, 1090, 0, 0, 0
86195, 520, 1, 0, 0
86295, 1160, 0, 0, 0
86295, 470, 1, 0, 0
86395, 1070, 0, 0, 0
86395, 400, 1, 0, 0
86495, 990, 0, 0, 0
86495, 590, 1, 0, 0
86595, 1120, 0, 0, 0
86595, 420, 1, 0, 0
86695, 1060, 0, 0, 0
86695, 470, 1, 0, 0
86795, 1050, 0, 0, 0
86795, 470, 1, 0, 0
86895, 1300, 0, 0, 0
86895, 470, 1, 0, 0
86995, 1320, 0, 0, 0
86995, 440, 1, 0, 0
87095, 1200, 0, 0, 0
87095, 400, 1, 0, 0
87196, 940, 0, 0, 0
87196, 480, 1, 0, 0
87296, 510, 0, 0, 0
87296, 250, 1, 0, 0
87396, 160, 0, 0, 0
87396, 50, 1, 0, 0
87496, 700, 0, 0, 0
87496, 460, 1, 0, 0
87596, 650, 0, 0, 0
87596, 400, 1, 0, 0
87696, 660, 0, 0, 0
87696, 350, 1, 0, 0
87796, 1010, 0, 0, 0
87796, 510, 1, 0, 0
87896, 960, 0, 0, 0
87896, 350, 1, 0, 0
87996, 520, 0, 0, 0
87996, 270, 1, 0, 0
88097, 80, 0, 0, 0
88097, 20, 1, 0, 0
88197, 610, 0, 0, 0
88197, 240, 1, 0, 0
88297, 1030, 0, 0, 0
88297, 470, 1, 0, 0
88397, 1310, 0, 0, 0
88397, 570, 1, 0, 0
88497, 980, 0, 0, 0
88497, 560, 1, 0, 0
88597, 1050, 0, 0, 0
88597, 430, 1, 0, 0
88697, 1180, 0, 0, 0
88697, 540, 1, 0, 0
88797, 1130, 0, 0, 0
88797, 520, 1, 0, 0
88897, 1020, 0, 0, 0
88897, 480, 1, 0, 0
88997, 980, 0, 0, 0
88997, 370, 1, 0, 0
89098, 830, 0, 0, 0
89098, 510, 1, 0, 0
89198, 1190, 0, 0, 0
89198, 540, 1, 0, 0
89298, 1230, 0, 0, 0
89298, 550, 1, 0, 0
89398, 1070, 0, 0, 0
89398, 410, 1, 0, 0
89498, 1310, 0, 0, 0
89498, 520, 1, 0, 0
89598, 1200, 0, 0, 0
89598, 530, 1, 0, 0
89698, 340, 0, 0, 0
89698, 180, 1, 0, 0
89798, 190, 0, 0, 0
89798, 130, 1, 0, 0
89898, 1040, 0, 0, 0
89898, 500, 1, 0, 0
89999, 170, 0, 0, 0
89999, 50, 1, 0, 0
90099, 10, 0, 0, 0
