45449, 1320, 0, 0, 0
45449, 560, 1, 0, 0
45550, 1520, 0, 0, 0
45550, 570, 1, 0, 0
45650, 1460, 0, 0, 0
45650, 560, 1, 0, 0
45749, 1333, 0, 0, 0
45749, 515, 1, 0, 0
45849, 1250, 0, 0, 0
45849, 610, 1, 0, 0
45949, 1270, 0, 0, 0
45949, 570, 1, 0, 0
46049, 820, 0, 0, 0
46049, 450, 1, 0, 0
46149, 1150, 0, 0, 0
46149, 670, 1, 0, 0
46249, 1500, 0, 0, 0
46249, 490, 1, 0, 0
46350, 1390, 0, 0, 0
46350, 520, 1, 0, 0
46450, 1380, 0, 0, 0
46450, 580, 1, 0, 0
46550, 1060, 0, 0, 0
46550, 570, 1, 0, 0
46650, 1080, 0, 0, 0
46650, 550, 1, 0, 0
46749, 1676, 0, 0, 0
46749, 616, 1, 0, 0
46849, 920, 0, 0, 0
46849, 350, 1, 0, 0
46949, 1010, 0, 0, 0
46949, 500, 1, 0, 0
47049, 1290, 0, 0, 0
47049, 620, 1, 0, 0
47149, 1480, 0, 0, 0
47149, 600, 1, 0, 0
47250, 1330, 0, 0, 0
47250, 500, 1, 0, 0
47350, 1350, 0, 0, 0
47350, 620, 1, 0, 0
47450, 1240, 0, 0, 0
47450, 590, 1, 0, 0
47550, 1210, 0, 0, 0
47550, 670, 1, 0, 0
47650, 1240, 0, 0, 0
47650, 510, 1, 0, 0
47749, 1212, 0, 0, 0
47749, 525, 1, 0, 0
47849, 1310, 0, 0, 0
47849, 430, 1, 0, 0
47949, 1310, 0, 0, 0
47949, 520, 1, 0, 0
48049, 1410, 0, 0, 0
48049, 500, 1, 0, 0
48149, 1210, 0, 0, 0
48149, 670, 1, 0, 0
48250, 1350, 0, 0, 0
48250, 560, 1, 0, 0
48350, 960, 0, 0, 0
48350, 530, 1, 0, 0
48450, 1420, 0, 0, 0
48450, 600, 1, 0, 0
48550, 1310, 0, 0, 0
48550, 520, 1, 0, 0
48650, 1280, 0, 0, 0
48650, 540, 1, 0, 0
48749, 1232, 0, 0, 0
48749, 636, 1, 0, 0
48849, 1230, 0, 0, 0
48849, 620, 1, 0, 0
48949, 1040, 0, 0, 0
48949, 660, 1, 0, 0
49049, 1300, 0, 0, 0
49049, 610, 1, 0, 0
49149, 1240, 0, 0, 0
49149, 620, 1, 0, 0
49249, 1290, 0, 0, 0
49249, 530, 1, 0, 0
49350, 990, 0, 0, 0
49350, 650, 1, 0, 0
49450, 1400, 0, 0, 0
49450, 560, 1, 0, 0
49550, 1260, 0, 0, 0
49550, 590, 1, 0, 0
49650, 1510, 0, 0, 0
49650, 600, 1, 0, 0
49749, 1111, 0, 0, 0
49749, 585, 1, 0, 0
49849, 1240, 0, 0, 0
49849, 460, 1, 0, 0
49949, 1190, 0, 0, 0
49949, 630, 1, 0, 0
50049, 1090, 0, 0, 0
50049, 500, 1, 0, 0
50149, 1400, 0, 0, 0
50149, 500, 1, 0, 0
50249, 1310, 0, 0, 0
50249, 600, 1, 0, 0
50349, 1480, 0, 0, 0
50349, 620, 1, 0, 0
50449, 1290, 0, 0, 0
50449, 450, 1, 0, 0
50550, 1250, 0, 0, 0
50550, 470, 1, 0, 0
50650, 1140, 0, 0, 0
50650, 670, 1, 0, 0
50749, 1111, 0, 0, 0
50749, 626, 1, 0, 0
50849, 1260, 0, 0, 0
50849, 580, 1, 0, 0
50949, 1490, 0, 0, 0
50949, 580, 1, 0, 0
51049, 1210, 0, 0, 0
51049, 570, 1, 0, 0
51149, 1020, 0, 0, 0
51149, 580, 1, 0, 0
51250, 1250, 0, 0, 0
51250, 610, 1, 0, 0
51350, 1100, 0, 0, 0
51350, 580, 1, 0, 0
51450, 1370, 0, 0, 0
51450, 550, 1, 0, 0
51550, 1490, 0, 0, 0
51550, 510, 1, 0, 0
51650, 1320, 0, 0, 0
51650, 460, 1, 0, 0
51749, 1474, 0, 0, 0
51749, 535, 1, 0, 0
51849, 1180, 0, 0, 0
51849, 700, 1, 0, 0
51949, 1290, 0, 0, 0
51949, 480, 1, 0, 0
52050, 1160, 0, 0, 0
52050, 510, 1, 0, 0
52150, 1090, 0, 0, 0
52150, 580, 1, 0, 0
52249, 1444, 0, 0, 0
52249, 535, 1, 0, 0
52349, 920, 0, 0, 0
52349, 290, 1, 0, 0
52449, 1610, 0, 0, 0
52449, 590, 1, 0, 0
52549, 1230, 0, 0, 0
52549, 610, 1, 0, 0
52649, 1440, 0, 0, 0
52649, 500, 1, 0, 0
52749, 1190, 0, 0, 0
52749, 420, 1, 0, 0
52849, 1310, 0, 0, 0
52849, 570, 1, 0, 0
52949, 1170, 0, 0, 0
52949, 540, 1, 0, 0
53049, 900, 0, 0, 0
53049, 430, 1, 0, 0
53150, 1180, 0, 0, 0
53150, 660, 1, 0, 0
53250, 1510, 0, 0, 0
53250, 540, 1, 0, 0
53350, 1290, 0, 0, 0
53350, 410, 1, 0, 0
53450, 1340, 0, 0, 0
53450, 550, 1, 0, 0
53550, 1220, 0, 0, 0
53550, 660, 1, 0, 0
53650, 1520, 0, 0, 0
53650, 510, 1, 0, 0
53749, 1393, 0, 0, 0
53749, 676, 1, 0, 0
53849, 890, 0, 0, 0
53849, 410, 1, 0, 0
53949, 1510, 0, 0, 0
53949, 590, 1, 0, 0
54049, 1420, 0, 0, 0
54049, 580, 1, 0, 0
54150, 940, 0, 0, 0
54150, 380, 1, 0, 0
54249, 1212, 0, 0, 0
54249, 575, 1, 0, 0
54349, 1310, 0, 0, 0
54349, 470, 1, 0, 0
54449, 1320, 0, 0, 0
54449, 490, 1, 0, 0
54549, 1140, 0, 0, 0
54549, 750, 1, 0, 0
54649, 1400, 0, 0, 0
54649, 530, 1, 0, 0
54749, 1330, 0, 0, 0
54749, 630, 1, 0, 0
54849, 1160, 0, 0, 0
54849, 620, 1, 0, 0
54949, 1090, 0, 0, 0
54949, 470, 1, 0, 0
55050, 1390, 0, 0, 0
55050, 550, 1, 0, 0
55150, 1280, 0, 0, 0
55150, 660, 1, 0, 0
55249, 1323, 0, 0, 0
55249, 545, 1, 0, 0
55349, 1420, 0, 0, 0
55349, 670, 1, 0, 0
55449, 1410, 0, 0, 0
55449, 510, 1, 0, 0
55549, 1510, 0, 0, 0
55549, 550, 1, 0, 0
55649, 1560, 0, 0, 0
55649, 550, 1, 0, 0
55749, 1540, 0, 0, 0
55749, 530, 1, 0, 0
55849, 1440, 0, 0, 0
55849, 660, 1, 0, 0
55949, 1650, 0, 0, 0
55949, 560, 1, 0, 0
56050, 1240, 0, 0, 0
56050, 540, 1, 0, 0
56150, 1210, 0, 0, 0
56150, 730, 1, 0, 0
56249, 1464, 0, 0, 0
56249, 555, 1, 0, 0
56349, 1530, 0, 0, 0
56349, 600, 1, 0, 0
56449, 970, 0, 0, 0
56449, 430, 1, 0, 0
56549, 1610, 0, 0, 0
56549, 600, 1, 0, 0
56649, 1530, 0, 0, 0
56649, 580, 1, 0, 0
56749, 1510, 0, 0, 0
56749, 510, 1, 0, 0
56849, 1190, 0, 0, 0
56849, 550, 1, 0, 0
56949, 1700, 0, 0, 0
56949, 480, 1, 0, 0
57050, 1470, 0, 0, 0
57050, 650, 1, 0, 0
57150, 1300, 0, 0, 0
57150, 570, 1, 0, 0
57249, 1404, 0, 0, 0
57249, 585, 1, 0, 0
57349, 1500, 0, 0, 0
57349, 490, 1, 0, 0
57449, 1530, 0, 0, 0
57449, 600, 1, 0, 0
57549, 1080, 0, 0, 0
57549, 580, 1, 0, 0
57649, 1350, 0, 0, 0
57649, 570, 1, 0, 0
57749, 1310, 0, 0, 0
57749, 490, 1, 0, 0
57849, 1310, 0, 0, 0
57849, 620, 1, 0, 0
57949, 1210, 0, 0, 0
57949, 590, 1, 0, 0
58050, 1460, 0, 0, 0
58050, 630, 1, 0, 0
58150, 1280, 0, 0, 0
58150, 530, 1, 0, 0
58249, 1262, 0, 0, 0
58249, 656, 1, 0, 0
58349, 1330, 0, 0, 0
58349, 590, 1, 0, 0
58449, 1130, 0, 0, 0
58449, 600, 1, 0, 0
58549, 1400, 0, 0, 0
58549, 520, 1, 0, 0
58649, 1510, 0, 0, 0
58649, 550, 1, 0, 0
58749, 1150, 0, 0, 0
58749, 650, 1, 0, 0
58849, 1320, 0, 0, 0
58849, 560, 1, 0, 0
58949, 1240, 0, 0, 0
58949, 590, 1, 0, 0
59050, 1320, 0, 0, 0
59050, 650, 1, 0, 0
59150, 1400, 0, 0, 0
59150, 600, 1, 0, 0
59249, 1353, 0, 0, 0
59249, 575, 1, 0, 0
59349, 1350, 0, 0, 0
59349, 540, 1, 0, 0
59449, 1430, 0, 0, 0
59449, 600, 1, 0, 0
59549, 1250, 0, 0, 0
59549, 530, 1, 0, 0
59649, 1330, 0, 0, 0
59649, 550, 1, 0, 0
59749, 1370, 0, 0, 0
59749, 500, 1, 0, 0
59849, 1330, 0, 0, 0
59849, 640, 1, 0, 0
59949, 1520, 0, 0, 0
59949, 510, 1, 0, 0
60050, 650, 0, 0, 0
60050, 310, 1, 0, 0
60150, 1280, 0, 0, 0
60150, 490, 1, 0, 0
60249, 1515, 0, 0, 0
60249, 646, 1, 0, 0
60349, 1250, 0, 0, 0
60349, 600, 1, 0, 0
60449, 1420, 0, 0, 0
60449, 550, 1, 0, 0
60549, 1190, 0, 0, 0
60549, 580, 1, 0, 0
60649, 1220, 0, 0, 0
60649, 730, 1, 0, 0
60749, 1260, 0, 0, 0
60749, 590, 1, 0, 0
60849, 1530, 0, 0, 0
60849, 580, 1, 0, 0
60949, 1270, 0, 0, 0
60949, 570, 1, 0, 0
61050, 1310, 0, 0, 0
61050, 560, 1, 0, 0
61150, 1300, 0, 0, 0
61150, 520, 1, 0, 0
61249, 1555, 0, 0, 0
61249, 606, 1, 0, 0
61349, 1410, 0, 0, 0
61349, 610, 1, 0, 0
61449, 1300, 0, 0, 0
61449, 650, 1, 0, 0
61549, 1220, 0, 0, 0
61549, 630, 1, 0, 0
61649, 1250, 0, 0, 0
61649, 720, 1, 0, 0
61749, 1330, 0, 0, 0
61749, 530, 1, 0, 0
61849, 1080, 0, 0, 0
61849, 660, 1, 0, 0
61949, 1360, 0, 0, 0
61949, 640, 1, 0, 0
62050, 1270, 0, 0, 0
62050, 560, 1, 0, 0
62150, 1240, 0, 0, 0
62150, 670, 1, 0, 0
62249, 1393, 0, 0, 0
62249, 555, 1, 0, 0
62349, 1500, 0, 0, 0
62349, 570, 1, 0, 0
62449, 1320, 0, 0, 0
62449, 630, 1, 0, 0
62549, 1410, 0, 0, 0
62549, 510, 1, 0, 0
62649, 1590, 0, 0, 0
62649, 500, 1, 0, 0
62749, 1280, 0, 0, 0
62749, 580, 1, 0, 0
62849, 1310, 0, 0, 0
62849, 580, 1, 0, 0
62949, 1280, 0, 0, 0
62949, 620, 1, 0, 0
63049, 1220, 0, 0, 0
63049, 610, 1, 0, 0
63150, 920, 0, 0, 0
63150, 690, 1, 0, 0
63249, 1383, 0, 0, 0
63249, 555, 1, 0, 0
63349, 1510, 0, 0, 0
63349, 570, 1, 0, 0
63449, 1500, 0, 0, 0
63449, 510, 1, 0, 0
63549, 1150, 0, 0, 0
63549, 430, 1, 0, 0
63649, 1410, 0, 0, 0
63649, 520, 1, 0, 0
63749, 1290, 0, 0, 0
63749, 620, 1, 0, 0
63849, 1320, 0, 0, 0
63849, 480, 1, 0, 0
63949, 1210, 0, 0, 0
63949, 610, 1, 0, 0
64050, 1290, 0, 0, 0
64050, 550, 1, 0, 0
64150, 1220, 0, 0, 0
64150, 660, 1, 0, 0
64249, 1565, 0, 0, 0
64249, 525, 1, 0, 0
64349, 1320, 0, 0, 0
64349, 560, 1, 0, 0
64449, 1400, 0, 0, 0
64449, 570, 1, 0, 0
64549, 1200, 0, 0, 0
64549, 540, 1, 0, 0
64649, 1530, 0, 0, 0
64649, 590, 1, 0, 0
64749, 1410, 0, 0, 0
64749, 600, 1, 0, 0
64849, 1290, 0, 0, 0
64849, 610, 1, 0, 0
64949, 1270, 0, 0, 0
64949, 560, 1, 0, 0
65050, 1350, 0, 0, 0
65050, 690, 1, 0, 0
65150, 1160, 0, 0, 0
65150, 410, 1, 0, 0
65249, 969, 0, 0, 0
65249, 313, 1, 0, 0
65349, 1490, 0, 0, 0
65349, 620, 1, 0, 0
65449, 1530, 0, 0, 0
65449, 550, 1, 0, 0
65549, 1320, 0, 0, 0
65549, 610, 1, 0, 0
65649, 1180, 0, 0, 0
65649, 470, 1, 0, 0
65749, 1480, 0, 0, 0
65749, 520, 1, 0, 0
65849, 1430, 0, 0, 0
65849, 520, 1, 0, 0
65949, 1240, 0, 0, 0
65949, 610, 1, 0, 0
66050, 1210, 0, 0, 0
66050, 590, 1, 0, 0
66150, 1240, 0, 0, 0
66150, 490, 1, 0, 0
66249, 1393, 0, 0, 0
66249, 565, 1, 0, 0
66349, 1180, 0, 0, 0
66349, 570, 1, 0, 0
66449, 1390, 0, 0, 0
66449, 610, 1, 0, 0
66549, 1370, 0, 0, 0
66549, 510, 1, 0, 0
66649, 1550, 0, 0, 0
66649, 530, 1, 0, 0
66749, 1380, 0, 0, 0
66749, 640, 1, 0, 0
66849, 1300, 0, 0, 0
66849, 550, 1, 0, 0
66949, 1200, 0, 0, 0
66949, 460, 1, 0, 0
67050, 1020, 0, 0, 0
67050, 430, 1, 0, 0
67150, 1710, 0, 0, 0
67150, 540, 1, 0, 0
67249, 1333, 0, 0, 0
67249, 585, 1, 0, 0
67349, 1320, 0, 0, 0
67349, 620, 1, 0, 0
67449, 1250, 0, 0, 0
67449, 640, 1, 0, 0
67549, 1390, 0, 0, 0
67549, 600, 1, 0, 0
67649, 1300, 0, 0, 0
67649, 600, 1, 0, 0
67749, 1240, 0, 0, 0
67749, 540, 1, 0, 0
67849, 1190, 0, 0, 0
67849, 630, 1, 0, 0
67949, 1370, 0, 0, 0
67949, 520, 1, 0, 0
68050, 1510, 0, 0, 0
68050, 520, 1, 0, 0
68150, 1420, 0, 0, 0
68150, 550, 1, 0, 0
68249, 1363, 0, 0, 0
68249, 515, 1, 0, 0
68349, 1490, 0, 0, 0
68349, 580, 1, 0, 0
68449, 1700, 0, 0, 0
68449, 480, 1, 0, 0
68549, 1420, 0, 0, 0
68549, 600, 1, 0, 0
68649, 1250, 0, 0, 0
68649, 510, 1, 0, 0
68749, 1150, 0, 0, 0
68749, 570, 1, 0, 0
68849, 1150, 0, 0, 0
68849, 550, 1, 0, 0
68949, 1280, 0, 0, 0
68949, 550, 1, 0, 0
69050, 1310, 0, 0, 0
69050, 520, 1, 0, 0
69150, 1350, 0, 0, 0
69150, 550, 1, 0, 0
69249, 1404, 0, 0, 0
69249, 505, 1, 0, 0
69349, 1310, 0, 0, 0
69349, 570, 1, 0, 0
69449, 810, 0, 0, 0
69449, 380, 1, 0, 0
69549, 1450, 0, 0, 0
69549, 520, 1, 0, 0
69649, 1330, 0, 0, 0
69649, 600, 1, 0, 0
69749, 1340, 0, 0, 0
69749, 610, 1, 0, 0
69849, 1190, 0, 0, 0
69849, 700, 1, 0, 0
69949, 1290, 0, 0, 0
69949, 640, 1, 0, 0
70050, 890, 0, 0, 0
70050, 470, 1, 0, 0
70150, 1540, 0, 0, 0
70150, 580, 1, 0, 0
70249, 1070, 0, 0, 0
70249, 565, 1, 0, 0
70349, 1470, 0, 0, 0
70349, 520, 1, 0, 0
70449, 1260, 0, 0, 0
70449, 730, 1, 0, 0
70549, 1460, 0, 0, 0
70549, 660, 1, 0, 0
70649, 1060, 0, 0, 0
70649, 510, 1, 0, 0
70749, 1340, 0, 0, 0
70749, 530, 1, 0, 0
70849, 1230, 0, 0, 0
70849, 680, 1, 0, 0
70949, 1550, 0, 0, 0
70949, 530, 1, 0, 0
71050, 1310, 0, 0, 0
71050, 650, 1, 0, 0
71150, 1450, 0, 0, 0
71150, 580, 1, 0, 0
71249, 1505, 0, 0, 0
71249, 555, 1, 0, 0
71349, 1390, 0, 0, 0
71349, 620, 1, 0, 0
71449, 1250, 0, 0, 0
71449, 600, 1, 0, 0
71549, 1300, 0, 0, 0
71549, 570, 1, 0, 0
71649, 1390, 0, 0, 0
71649, 660, 1, 0, 0
71749, 1300, 0, 0, 0
71749, 640, 1, 0, 0
71849, 1320, 0, 0, 0
71849, 550, 1, 0, 0
71949, 1520, 0, 0, 0
71949, 560, 1, 0, 0
72050, 1480, 0, 0, 0
72050, 460, 1, 0, 0
72150, 1100, 0, 0, 0
72150, 300, 1, 0, 0
72249, 1040, 0, 0, 0
72249, 494, 1, 0, 0
72349, 1290, 0, 0, 0
72349, 550, 1, 0, 0
72449, 1390, 0, 0, 0
72449, 540, 1, 0, 0
72549, 1330, 0, 0, 0
72549, 540, 1, 0, 0
72649, 860, 0, 0, 0
72649, 300, 1, 0, 0
72749, 680, 0, 0, 0
72749, 310, 1, 0, 0
72849, 1500, 0, 0, 0
72849, 650, 1, 0, 0
72949, 1300, 0, 0, 0
72949, 700, 1, 0, 0
73050, 1290, 0, 0, 0
73050, 610, 1, 0, 0
73150, 960, 0, 0, 0
73150, 560, 1, 0, 0
73249, 1404, 0, 0, 0
73249, 575, 1, 0, 0
73349, 1460, 0, 0, 0
73349, 560, 1, 0, 0
73449, 1140, 0, 0, 0
73449, 550, 1, 0, 0
73549, 1490, 0, 0, 0
73549, 480, 1, 0, 0
73649, 1240, 0, 0, 0
73649, 590, 1, 0, 0
73750, 610, 0, 0, 0
73750, 400, 1, 0, 0
73850, 1610, 0, 0, 0
73850, 600, 1, 0, 0
73950, 1140, 0, 0, 0
73950, 670, 1, 0, 0
74050, 1120, 0, 0, 0
74050, 560, 1, 0, 0
74150, 1430, 0, 0, 0
74150, 520, 1, 0, 0
74249, 1474, 0, 0, 0
74249, 616, 1, 0, 0
74349, 1410, 0, 0, 0
74349, 530, 1, 0, 0
74449, 1300, 0, 0, 0
74449, 590, 1, 0, 0
74549, 1030, 0, 0, 0
74549, 390, 1, 0, 0
74649, 160, 0, 0, 0
74649, 10, 1, 0, 0
74750, 910, 0, 0, 0
74750, 430, 1, 0, 0
74850, 460, 0, 0, 0
74850, 210, 1, 0, 0
74950, 820, 0, 0, 0
74950, 490, 1, 0, 0
75050, 1370, 0, 0, 0
75050, 560, 1, 0, 0
75150, 760, 0, 0, 0
75150, 520, 1, 0, 0
75249, 959, 0, 0, 0
75249, 656, 1, 0, 0
75349, 1370, 0, 0, 0
75349, 470, 1, 0, 0
75449, 1070, 0, 0, 0
75449, 710, 1, 0, 0
75549, 1160, 0, 0, 0
75549, 720, 1, 0, 0
75649, 1320, 0, 0, 0
75649, 560, 1, 0, 0
75750, 1350, 0, 0, 0
75750, 530, 1, 0, 0
75850, 1570, 0, 0, 0
75850, 470, 1, 0, 0
75950, 1450, 0, 0, 0
75950, 550, 1, 0, 0
76050, 1560, 0, 0, 0
76050, 510, 1, 0, 0
76150, 1360, 0, 0, 0
76150, 610, 1, 0, 0
76249, 1161, 0, 0, 0
76249, 525, 1, 0, 0
76349, 1330, 0, 0, 0
76349, 510, 1, 0, 0
76449, 1390, 0, 0, 0
76449, 620, 1, 0, 0
76549, 1160, 0, 0, 0
76549, 580, 1, 0, 0
76650, 1510, 0, 0, 0
76650, 570, 1, 0, 0
76750, 1220, 0, 0, 0
76750, 470, 1, 0, 0
76850, 1500, 0, 0, 0
76850, 610, 1, 0, 0
76950, 1540, 0, 0, 0
76950, 590, 1, 0, 0
77050, 1280, 0, 0, 0
77050, 660, 1, 0, 0
77150, 1380, 0, 0, 0
77150, 620, 1, 0, 0
77249, 949, 0, 0, 0
77249, 373, 1, 0, 0
77349, 1430, 0, 0, 0
77349, 570, 1, 0, 0
77449, 1400, 0, 0, 0
77449, 490, 1, 0, 0
77549, 1270, 0, 0, 0
77549, 590, 1, 0, 0
77650, 1380, 0, 0, 0
77650, 650, 1, 0, 0
77749, 1252, 0, 0, 0
77749, 575, 1, 0, 0
77849, 1420, 0, 0, 0
77849, 510, 1, 0, 0
77949, 1500, 0, 0, 0
77949, 510, 1, 0, 0
78049, 1420, 0, 0, 0
78049, 480, 1, 0, 0
78149, 1390, 0, 0, 0
78149, 660, 1, 0, 0
78249, 1280, 0, 0, 0
78249, 550, 1, 0, 0
78349, 1210, 0, 0, 0
78349, 680, 1, 0, 0
78449, 1500, 0, 0, 0
78449, 520, 1, 0, 0
78549, 1310, 0, 0, 0
78549, 630, 1, 0, 0
78650, 1300, 0, 0, 0
78650, 580, 1, 0, 0
78749, 1252, 0, 0, 0
78749, 646, 1, 0, 0
78849, 350, 0, 0, 0
78849, 160, 1, 0, 0
78949, 850, 0, 0, 0
78949, 460, 1, 0, 0
79049, 1580, 0, 0, 0
79049, 670, 1, 0, 0
79149, 1200, 0, 0, 0
79149, 600, 1, 0, 0
79249, 1590, 0, 0, 0
79249, 610, 1, 0, 0
79349, 1350, 0, 0, 0
79349, 470, 1, 0, 0
79449, 1400, 0, 0, 0
79449, 480, 1, 0, 0
79550, 1370, 0, 0, 0
79550, 590, 1, 0, 0
79650, 820, 0, 0, 0
79650, 350, 1, 0, 0
79749, 1232, 0, 0, 0
79749, 494, 1, 0, 0
79849, 1450, 0, 0, 0
79849, 500, 1, 0, 0
79949, 1240, 0, 0, 0
79949, 610, 1, 0, 0
80049, 1450, 0, 0, 0
80049, 480, 1, 0, 0
80149, 1300, 0, 0, 0
80149, 540, 1, 0, 0
80249, 1250, 0, 0, 0
80249, 570, 1, 0, 0
80349, 1140, 0, 0, 0
80349, 400, 1, 0, 0
80449, 1190, 0, 0, 0
80449, 580, 1, 0, 0
80550, 1550, 0, 0, 0
80550, 600, 1, 0, 0
80650, 1340, 0, 0, 0
80650, 570, 1, 0, 0
80749, 1252, 0, 0, 0
80749, 454, 1, 0, 0
80849, 1050, 0, 0, 0
80849, 430, 1, 0, 0
80949, 1110, 0, 0, 0
80949, 520, 1, 0, 0
81049, 1020, 0, 0, 0
81049, 630, 1, 0, 0
81149, 1080, 0, 0, 0
81149, 480, 1, 0, 0
81249, 1330, 0, 0, 0
81249, 460, 1, 0, 0
81349, 1210, 0, 0, 0
81349, 460, 1, 0, 0
81449, 1360, 0, 0, 0
81449, 540, 1, 0, 0
81550, 1280, 0, 0, 0
81550, 440, 1, 0, 0
81650, 1250, 0, 0, 0
81650, 540, 1, 0, 0
81749, 1141, 0, 0, 0
81749, 515, 1, 0, 0
81849, 1070, 0, 0, 0
81849, 450, 1, 0, 0
81949, 1180, 0, 0, 0
81949, 420, 1, 0, 0
82049, 1180, 0, 0, 0
82049, 500, 1, 0, 0
82149, 1030, 0, 0, 0
82149, 420, 1, 0, 0
82249, 700, 0, 0, 0
82249, 290, 1, 0, 0
82349, 420, 0, 0, 0
82349, 280, 1, 0, 0
82449, 840, 0, 0, 0
82449, 280, 1, 0, 0
82549, 990, 0, 0, 0
82549, 370, 1, 0, 0
82650, 960, 0, 0, 0
82650, 550, 1, 0, 0
82750, 1230, 0, 0, 0
82750, 460, 1, 0, 0
82850, 1110, 0, 0, 0
82850, 350, 1, 0, 0
82950, 1280, 0, 0, 0
82950, 570, 1, 0, 0
83050, 1060, 0, 0, 0
83050, 470, 1, 0, 0
83150, 1210, 0, 0, 0
83150, 480, 1, 0, 0
83249, 1151, 0, 0, 0
83249, 494, 1, 0, 0
83349, 1180, 0, 0, 0
83349, 560, 1, 0, 0
83449, 1400, 0, 0, 0
83449, 440, 1, 0, 0
83550, 1000, 0, 0, 0
83550, 530, 1, 0, 0
83650, 1180, 0, 0, 0
83650, 560, 1, 0, 0
83749, 1232, 0, 0, 0
83749, 484, 1, 0, 0
83849, 1140, 0, 0, 0
83849, 470, 1, 0, 0
83949, 1240, 0, 0, 0
83949, 450, 1, 0, 0
84049, 1110, 0, 0, 0
84049, 590, 1, 0, 0
84149, 1010, 0, 0, 0
84149, 560, 1, 0, 0
84249, 930, 0, 0, 0
84249, 600, 1, 0, 0
84349, 1200, 0, 0, 0
84349, 360, 1, 0, 0
84449, 1090, 0, 0, 0
84449, 560, 1, 0, 0
84550, 1060, 0, 0, 0
84550, 520, 1, 0, 0
84650, 970, 0, 0, 0
84650, 480, 1, 0, 0
84749, 1252, 0, 0, 0
84749, 464, 1, 0, 0
84849, 1130, 0, 0, 0
84849, 520, 1, 0, 0
84949, 1070, 0, 0, 0
84949, 530, 1, 0, 0
85049, 1210, 0, 0, 0
85049, 480, 1, 0, 0
85149, 1330, 0, 0, 0
85149, 420, 1, 0, 0
85249, 1310, 0, 0, 0
85249, 340, 1, 0, 0
85349, 1070, 0, 0, 0
85349, 460, 1, 0, 0
85449, 1260, 0, 0, 0
85449, 530, 1, 0, 0
85550, 1200, 0, 0, 0
85550, 540, 1, 0, 0
85650, 1210, 0, 0, 0
85650, 480, 1, 0, 0
85749, 989, 0, 0, 0
85749, 575, 1, 0, 0
85849, 1160, 0, 0, 0
85849, 450, 1, 0, 0
85949, 1190, 0, 0, 0
85949, 490, 1, 0, 0
86049, 1040, 0, 0, 0
86049, 470, 1, 0, 0
86149, 1410, 0, 0, 0
86149, 530, 1, 0, 0
86249, 1480, 0, 0, 0
86249, 350, 1, 0, 0
86349, 1040, 0, 0, 0
86349, 510, 1, 0, 0
86449, 990, 0, 0, 0
86449, 530, 1, 0, 0
86549, 1030, 0, 0, 0
86549, 570, 1, 0, 0
86650, 800, 0, 0, 0
86650, 430, 1, 0, 0
86749, 1090, 0, 0, 0
86749, 656, 1, 0, 0
86849, 1190, 0, 0, 0
86849, 460, 1, 0, 0
86949, 1230, 0, 0, 0
86949, 520, 1, 0, 0
87049, 1180, 0, 0, 0
87049, 470, 1, 0, 0
87149, 1120, 0, 0, 0
87149, 560, 1, 0, 0
87249, 900, 0, 0, 0
87249, 460, 1, 0, 0
87349, 100, 0, 0, 0
87349, 50, 1, 0, 0
87449, 960, 0, 0, 0
87449, 410, 1, 0, 0
87550, 410, 0, 0, 0
87550, 200, 1, 0, 0
87650, 590, 0, 0, 0
87650, 320, 1, 0, 0
87749, 1020, 0, 0, 0
87749, 424, 1, 0, 0
87849, 1050, 0, 0, 0
87849, 520, 1, 0, 0
87949, 1090, 0, 0, 0
87949, 420, 1, 0, 0
88049, 160, 0, 0, 0
88049, 60, 1, 0, 0
88149, 430, 0, 0, 0
88149, 210, 1, 0, 0
88249, 880, 0, 0, 0
88249, 500, 1, 0, 0
88349, 1190, 0, 0, 0
88349, 480, 1, 0, 0
88449, 1230, 0, 0, 0
88449, 550, 1, 0, 0
88550, 910, 0, 0, 0
88550, 410, 1, 0, 0
88650, 1000, 0, 0, 0
88650, 410, 1, 0, 0
88749, 1161, 0, 0, 0
88749, 494, 1, 0, 0
88849, 1090, 0, 0, 0
88849, 540, 1, 0, 0
88949, 1160, 0, 0, 0
88949, 460, 1, 0, 0
89049, 1020, 0, 0, 0
89049, 390, 1, 0, 0
89149, 980, 0, 0, 0
89149, 500, 1, 0, 0
89249, 1130, 0, 0, 0
89249, 450, 1, 0, 0
89349, 1310, 0, 0, 0
89349, 460, 1, 0, 0
89449, 810, 0, 0, 0
89449, 480, 1, 0, 0
89550, 1030, 0, 0, 0
89550, 490, 1, 0, 0
89650, 530, 0, 0, 0
89650, 290, 1, 0, 0
89749, 70, 0, 0, 0
89749, 10, 1, 0, 0
89849, 640, 0, 0, 0
89849, 280, 1, 0, 0
89949, 570, 0, 0, 0
89949, 230, 1, 0, 0
90049, 320, 0, 0, 0
90049, 110, 1, 0, 0
