41300, 6535924, 0, 0, 0
41303, 12974279, 1, 0, 0
41400, 12712342, 1, 0, 0
41402, 6041639, 0, 0, 0
41500, 6141545, 0, 0, 0
41501, 13747995, 1, 0, 0
41600, 5810432, 0, 0, 0
41600, 12071053, 1, 0, 0
41703, 13017802, 1, 0, 0
41707, 6585709, 0, 0, 0
41800, 14058485, 1, 0, 0
41800, 7430842, 0, 0, 0
41900, 6306444, 0, 0, 0
41904, 14432219, 1, 0, 0
42000, 6583151, 0, 0, 0
42005, 12589151, 1, 0, 0
42101, 6390188, 0, 0, 0
42103, 11433009, 1, 0, 0
42200, 6126554, 0, 0, 0
42201, 13113871, 1, 0, 0
42300, 7123383, 0, 0, 0
42300, 11303543, 1, 0, 0
42400, 17193649, 1, 0, 0
42400, 9975620, 0, 0, 0
42500, 11899200, 1, 0, 0
42501, 5055165, 0, 0, 0
42601, 5718804, 0, 0, 0
42604, 12962781, 1, 0, 0
42700, 12085997, 1, 0, 0
42702, 6192183, 0, 0, 0
42800, 6181654, 0, 0, 0
42801, 12026235, 1, 0, 0
42900, 5957173, 0, 0, 0
42904, 13297895, 1, 0, 0
43000, 6033219, 0, 0, 0
43005, 14110350, 1, 0, 0
43100, 5908962, 0, 0, 0
43101, 13290833, 1, 0, 0
43200, 6875203, 0, 0, 0
43201, 12837089, 1, 0, 0
43300, 6395854, 0, 0, 0
43302, 12905017, 1, 0, 0
43400, 11555715, 1, 0, 0
43400, 6965320, 0, 0, 0
43500, 5665481, 0, 0, 0
43500, 11254225, 1, 0, 0
43600, 10050998, 1, 0, 0
43601, 5492902, 0, 0, 0
43700, 6176688, 0, 0, 0
43701, 14111561, 1, 0, 0
43800, 5820805, 0, 0, 0
43802, 12890707, 1, 0, 0
43900, 6508864, 0, 0, 0
43900, 11726641, 1, 0, 0
44000, 6721419, 0, 0, 0
44004, 13592319, 1, 0, 0
44100, 12172717, 1, 0, 0
44101, 6556423, 0, 0, 0
44200, 6356329, 0, 0, 0
44201, 11343178, 1, 0, 0
44300, 13072273, 1, 0, 0
44302, 7148056, 0, 0, 0
44400, 6399104, 0, 0, 0
44403, 11698234, 1, 0, 0
44500, 5900721, 0, 0, 0
44504, 11896340, 1, 0, 0
44601, 13241574, 1, 0, 0
44601, 6566371, 0, 0, 0
44700, 10780338, 1, 0, 0
44700, 6046678, 0, 0, 0
44800, 6655909, 0, 0, 0
44801, 13400720, 1, 0, 0
44900, 12144109, 1, 0, 0
44900, 6778437, 0, 0, 0
45000, 6720151, 0, 0, 0
45001, 12526884, 1, 0, 0
45102, 6924574, 0, 0, 0
45104, 12929511, 1, 0, 0
45200, 6639452, 0, 0, 0
45204, 12734637, 1, 0, 0
45300, 12178951, 1, 0, 0
45300, 6041950, 0, 0, 0
45400, 6513123, 0, 0, 0
45402, 13105118, 1, 0, 0
45500, 6573228, 0, 0, 0
45505, 13702779, 1, 0, 0
45600, 12869517, 1, 0, 0
45601, 5940367, 0, 0, 0
45700, 7084048, 0, 0, 0
45700, 12351622, 1, 0, 0
45800, 6324559, 0, 0, 0
45800, 12605231, 1, 0, 0
45900, 12882699, 1, 0, 0
45903, 6536604, 0, 0, 0
46031, 6771521, 0, 0, 0
46034, 14109898, 1, 0, 0
46100, 7560357, 0, 0, 0
46102, 17743662, 1, 0, 0
46200, 12207572, 1, 0, 0
46202, 5685016, 0, 0, 0
46300, 7068470, 0, 0, 0
46303, 12551333, 1, 0, 0
46401, 6112526, 0, 0, 0
46407, 12593382, 1, 0, 0
46500, 12471343, 1, 0, 0
46500, 6896012, 0, 0, 0
46600, 7389854, 0, 0, 0
46600, 15071241, 1, 0, 0
46700, 13414295, 1, 0, 0
46701, 6636110, 0, 0, 0
46800, 8120476, 0, 0, 0
46800, 14128499, 1, 0, 0
46900, 8937681, 0, 0, 0
46900, 24831892, 1, 0, 0
47001, 8236654, 0, 0, 0
47001, 14086369, 1, 0, 0
47100, 6461857, 0, 0, 0
47101, 12574684, 1, 0, 0
47200, 6285007, 0, 0, 0
47206, 14443365, 1, 0, 0
47300, 6366027, 0, 0, 0
47300, 15039652, 1, 0, 0
47401, 7097972, 0, 0, 0
47402, 12357901, 1, 0, 0
47500, 6702353, 0, 0, 0
47508, 12460810, 1, 0, 0
47600, 5752135, 0, 0, 0
47600, 14205550, 1, 0, 0
47700, 6084007, 0, 0, 0
47702, 13147957, 1, 0, 0
47801, 14059949, 1, 0, 0
47802, 7105541, 0, 0, 0
47901, 7336513, 0, 0, 0
47904, 14397937, 1, 0, 0
48000, 6567726, 0, 0, 0
48002, 13577295, 1, 0, 0
48100, 6974960, 0, 0, 0
48100, 13729518, 1, 0, 0
48200, 5918763, 0, 0, 0
48206, 11226294, 1, 0, 0
48303, 6670631, 0, 0, 0
48305, 14077773, 1, 0, 0
48400, 6634575, 0, 0, 0
48401, 13012538, 1, 0, 0
48501, 13431922, 1, 0, 0
48501, 7335084, 0, 0, 0
48600, 5948146, 0, 0, 0
48601, 11670636, 1, 0, 0
48703, 5389974, 0, 0, 0
48704, 12394674, 1, 0, 0
48800, 7010850, 0, 0, 0
48800, 14080302, 1, 0, 0
48900, 6661857, 0, 0, 0
48903, 13876721, 1, 0, 0
49003, 8903908, 0, 0, 0
49004, 12989461, 1, 0, 0
49100, 7813798, 0, 0, 0
49103, 16029631, 1, 0, 0
49200, 9979331, 1, 0, 0
49202, 9145809, 0, 0, 0
49300, 18572473, 1, 0, 0
49300, 8061543, 0, 0, 0
49400, 7007586, 0, 0, 0
49400, 12420369, 1, 0, 0
49500, 6305297, 0, 0, 0
49503, 13236294, 1, 0, 0
49600, 6218691, 0, 0, 0
49600, 11943370, 1, 0, 0
49700, 11831528, 1, 0, 0
49700, 6267910, 0, 0, 0
49800, 7201542, 0, 0, 0
49802, 13286788, 1, 0, 0
49900, 6581980, 0, 0, 0
49900, 15342668, 1, 0, 0
50000, 6751075, 0, 0, 0
50000, 12262997, 1, 0, 0
50100, 7761783, 0, 0, 0
50101, 14625155, 1, 0, 0
50203, 6753275, 0, 0, 0
50204, 10693026, 1, 0, 0
50300, 12865188, 1, 0, 0
50302, 6351711, 0, 0, 0
50400, 6678559, 0, 0, 0
50402, 10955454, 1, 0, 0
50500, 7703996, 0, 0, 0
50502, 11278382, 1, 0, 0
50600, 14511408, 1, 0, 0
50603, 5904064, 0, 0, 0
50700, 6584972, 0, 0, 0
50702, 13526408, 1, 0, 0
50801, 13718202, 1, 0, 0
50802, 7198140, 0, 0, 0
50902, 6396913, 0, 0, 0
50903, 12940382, 1, 0, 0
51000, 6095342, 0, 0, 0
51001, 14136102, 1, 0, 0
51100, 8077330, 0, 0, 0
51112, 14447734, 1, 0, 0
51200, 14582923, 1, 0, 0
51202, 7608274, 0, 0, 0
51300, 10845275, 1, 0, 0
51301, 5589718, 0, 0, 0
51400, 7220124, 0, 0, 0
51404, 11584601, 1, 0, 0
51500, 5554859, 0, 0, 0
51501, 12259252, 1, 0, 0
51601, 7104033, 0, 0, 0
51602, 14257158, 1, 0, 0
51702, 7063457, 0, 0, 0
51702, 12530705, 1, 0, 0
51800, 6230209, 0, 0, 0
51800, 12248800, 1, 0, 0
51900, 6709631, 0, 0, 0
51904, 11360512, 1, 0, 0
52014, 12987275, 1, 0, 0
52015, 6115391, 0, 0, 0
52105, 13500140, 1, 0, 0
52105, 8773610, 0, 0, 0
52200, 6115961, 0, 0, 0
52202, 11827653, 1, 0, 0
52300, 6007269, 0, 0, 0
52300, 11988904, 1, 0, 0
52400, 16992522, 1, 0, 0
52400, 8527283, 0, 0, 0
52500, 6198560, 0, 0, 0
52503, 10405237, 1, 0, 0
52600, 11529835, 1, 0, 0
52601, 6924211, 0, 0, 0
52700, 7259806, 0, 0, 0
52700, 12157595, 1, 0, 0
52800, 15779415, 1, 0, 0
52800, 5915929, 0, 0, 0
52900, 7134737, 0, 0, 0
52902, 12882507, 1, 0, 0
53020, 14619248, 1, 0, 0
53020, 7471466, 0, 0, 0
53100, 9029979, 0, 0, 0
53100, 15115062, 1, 0, 0
53200, 6636169, 0, 0, 0
53200, 12829609, 1, 0, 0
53300, 6610085, 0, 0, 0
53301, 11459546, 1, 0, 0
53400, 13329814, 1, 0, 0
53401, 6960796, 0, 0, 0
53500, 13717462, 1, 0, 0
53501, 6381925, 0, 0, 0
53600, 6473628, 0, 0, 0
53604, 11291110, 1, 0, 0
53701, 5907418, 0, 0, 0
53704, 12486911, 1, 0, 0
53800, 13269244, 1, 0, 0
53800, 6314561, 0, 0, 0
53900, 7553352, 0, 0, 0
53900, 19429496, 1, 0, 0
54000, 6890785, 0, 0, 0
54008, 12227145, 1, 0, 0
54101, 13575741, 1, 0, 0
54101, 6940295, 0, 0, 0
54200, 9432440, 0, 0, 0
54201, 15274926, 1, 0, 0
54300, 6173537, 0, 0, 0
54306, 10856867, 1, 0, 0
54401, 7154581, 0, 0, 0
54401, 12514729, 1, 0, 0
54500, 6143154, 0, 0, 0
54504, 13397228, 1, 0, 0
54600, 6154018, 0, 0, 0
54604, 12317048, 1, 0, 0
54700, 12231668, 1, 0, 0
54701, 5837371, 0, 0, 0
54800, 6684292, 0, 0, 0
54800, 12623201, 1, 0, 0
54900, 6360741, 0, 0, 0
54904, 13114017, 1, 0, 0
55001, 6588859, 0, 0, 0
55001, 15887006, 1, 0, 0
55100, 6438449, 0, 0, 0
55101, 13087883, 1, 0, 0
55200, 7844849, 0, 0, 0
55202, 14765026, 1, 0, 0
55302, 5393358, 0, 0, 0
55305, 13567071, 1, 0, 0
55400, 7294073, 0, 0, 0
55402, 13026068, 1, 0, 0
55500, 6007030, 0, 0, 0
55500, 12033293, 1, 0, 0
55600, 11434843, 1, 0, 0
55600, 7008553, 0, 0, 0
55700, 5889653, 0, 0, 0
55703, 12490513, 1, 0, 0
55800, 6072193, 0, 0, 0
55801, 11573888, 1, 0, 0
55900, 6350328, 0, 0, 0
55900, 12671157, 1, 0, 0
56000, 6447906, 0, 0, 0
56002, 10586075, 1, 0, 0
56100, 11832795, 1, 0, 0
56101, 7292991, 0, 0, 0
56201, 6928013, 0, 0, 0
56203, 11345171, 1, 0, 0
56300, 5454040, 0, 0, 0
56301, 12200499, 1, 0, 0
56430, 6892983, 0, 0, 0
56431, 12639857, 1, 0, 0
56500, 15181994, 1, 0, 0
56500, 8510781, 0, 0, 0
56600, 10842705, 1, 0, 0
56600, 5815174, 0, 0, 0
56700, 13279177, 1, 0, 0
56701, 6144298, 0, 0, 0
56800, 11452966, 1, 0, 0
56800, 5994496, 0, 0, 0
56900, 12333531, 1, 0, 0
56901, 6672473, 0, 0, 0
57000, 6379109, 0, 0, 0
57002, 10690002, 1, 0, 0
57101, 6914646, 0, 0, 0
57102, 12033940, 1, 0, 0
57201, 6222793, 0, 0, 0
57201, 13215014, 1, 0, 0
57300, 6009855, 0, 0, 0
57303, 12697022, 1, 0, 0
57400, 6629309, 0, 0, 0
57403, 13058774, 1, 0, 0
57501, 5906420, 0, 0, 0
57505, 12776308, 1, 0, 0
57600, 7196820, 0, 0, 0
57602, 12007734, 1, 0, 0
57700, 5985848, 0, 0, 0
57702, 11664534, 1, 0, 0
57800, 6840601, 0, 0, 0
57800, 14892814, 1, 0, 0
57900, 6969203, 0, 0, 0
57905, 14113058, 1, 0, 0
58000, 6279006, 0, 0, 0
58003, 12399717, 1, 0, 0
58101, 7206434, 0, 0, 0
58102, 14628474, 1, 0, 0
58201, 6561445, 0, 0, 0
58202, 13133323, 1, 0, 0
58300, 5966917, 0, 0, 0
58300, 12426280, 1, 0, 0
58400, 6563912, 0, 0, 0
58407, 11622311, 1, 0, 0
58500, 6979326, 0, 0, 0
58502, 12168112, 1, 0, 0
58600, 6194561, 0, 0, 0
58601, 10877360, 1, 0, 0
58700, 12868375, 1, 0, 0
58701, 6572067, 0, 0, 0
58801, 5798152, 0, 0, 0
58802, 13677547, 1, 0, 0
58902, 13943349, 1, 0, 0
58902, 6112298, 0, 0, 0
59000, 6648476, 0, 0, 0
59000, 11191566, 1, 0, 0
59100, 7066394, 0, 0, 0
59101, 10870404, 1, 0, 0
59200, 6233029, 0, 0, 0
59201, 11138153, 1, 0, 0
59300, 12966751, 1, 0, 0
59301, 6396665, 0, 0, 0
59400, 12960792, 1, 0, 0
59401, 5974612, 0, 0, 0
59500, 5756498, 0, 0, 0
59504, 13489569, 1, 0, 0
59602, 11894854, 1, 0, 0
59603, 7096686, 0, 0, 0
59700, 6640313, 0, 0, 0
59701, 13875408, 1, 0, 0
59800, 6711416, 0, 0, 0
59807, 13004830, 1, 0, 0
59900, 5980642, 0, 0, 0
59901, 11656422, 1, 0, 0
60000, 6621552, 0, 0, 0
60000, 15547775, 1, 0, 0
60100, 16406105, 0, 0, 0
60111, 31889232, 1, 0, 0
60200, 6243321, 0, 0, 0
60201, 11278027, 1, 0, 0
60300, 12157124, 1, 0, 0
60300, 6000725, 0, 0, 0
60400, 6110287, 0, 0, 0
60402, 12420418, 1, 0, 0
60500, 5849055, 0, 0, 0
60501, 14093892, 1, 0, 0
60600, 14236853, 1, 0, 0
60600, 7908083, 0, 0, 0
60700, 12824890, 1, 0, 0
60700, 6041981, 0, 0, 0
60800, 6051435, 0, 0, 0
60803, 13239202, 1, 0, 0
60900, 13515811, 1, 0, 0
60900, 6340918, 0, 0, 0
61000, 6939117, 0, 0, 0
61004, 13175817, 1, 0, 0
61100, 13452313, 1, 0, 0
61101, 5805722, 0, 0, 0
61200, 7192107, 0, 0, 0
61202, 13250048, 1, 0, 0
61300, 12193709, 1, 0, 0
61300, 7052871, 0, 0, 0
61401, 5392365, 0, 0, 0
61401, 13166185, 1, 0, 0
61501, 6044870, 0, 0, 0
61502, 13464663, 1, 0, 0
61600, 6714368, 0, 0, 0
61600, 10662883, 1, 0, 0
61700, 10824095, 1, 0, 0
61701, 7343328, 0, 0, 0
61800, 6532772, 0, 0, 0
61801, 12433775, 1, 0, 0
61900, 5924806, 0, 0, 0
61903, 13853802, 1, 0, 0
62000, 7187685, 0, 0, 0
62003, 13614422, 1, 0, 0
62100, 6381721, 0, 0, 0
62103, 11835975, 1, 0, 0
62200, 6346230, 0, 0, 0
62202, 12644863, 1, 0, 0
62300, 6056745, 0, 0, 0
62305, 13657761, 1, 0, 0
62400, 12153148, 1, 0, 0
62401, 7071439, 0, 0, 0
62501, 7425712, 0, 0, 0
62501, 12956834, 1, 0, 0
62600, 6453694, 0, 0, 0
62605, 14503126, 1, 0, 0
62700, 6334624, 0, 0, 0
62702, 13656604, 1, 0, 0
62800, 6608288, 0, 0, 0
62800, 13029788, 1, 0, 0
62900, 6737084, 0, 0, 0
62903, 11713516, 1, 0, 0
63000, 6889926, 0, 0, 0
63002, 12614300, 1, 0, 0
63100, 6092508, 0, 0, 0
63102, 11114260, 1, 0, 0
63200, 16760623, 1, 0, 0
63201, 6583031, 0, 0, 0
63300, 12559233, 1, 0, 0
63301, 6484354, 0, 0, 0
63400, 6345591, 0, 0, 0
63400, 11889980, 1, 0, 0
63500, 12740182, 1, 0, 0
63502, 6270245, 0, 0, 0
63600, 16569912, 1, 0, 0
63601, 9056963, 0, 0, 0
63700, 6501977, 0, 0, 0
63702, 13465102, 1, 0, 0
63800, 6491306, 0, 0, 0
63800, 13358659, 1, 0, 0
63901, 13308295, 1, 0, 0
63902, 6258044, 0, 0, 0
64000, 14116683, 1, 0, 0
64000, 6406753, 0, 0, 0
64100, 13071335, 1, 0, 0
64102, 6988097, 0, 0, 0
64200, 7534490, 0, 0, 0
64200, 12448038, 1, 0, 0
64300, 5916337, 0, 0, 0
64303, 11846581, 1, 0, 0
64401, 14208503, 1, 0, 0
64401, 6170554, 0, 0, 0
64501, 6498500, 0, 0, 0
64501, 11936303, 1, 0, 0
64600, 6679563, 0, 0, 0
64602, 12343780, 1, 0, 0
64700, 12390471, 1, 0, 0
64700, 6217974, 0, 0, 0
64800, 12422700, 1, 0, 0
64800, 6480266, 0, 0, 0
64900, 11400316, 1, 0, 0
64900, 7361741, 0, 0, 0
65000, 6998596, 0, 0, 0
65001, 13007803, 1, 0, 0
65100, 13073929, 1, 0, 0
65100, 6016163, 0, 0, 0
65211, 18001989, 1, 0, 0
65211, 7789934, 0, 0, 0
65300, 21854767, 1, 0, 0
65300, 7654122, 0, 0, 0
65400, 12140879, 1, 0, 0
65401, 5933454, 0, 0, 0
65500, 7747861, 0, 0, 0
65500, 12441843, 1, 0, 0
65600, 13663169, 1, 0, 0
65600, 6625542, 0, 0, 0
65700, 11616412, 1, 0, 0
65701, 5269326, 0, 0, 0
65800, 12779564, 1, 0, 0
65800, 7066614, 0, 0, 0
65900, 12358926, 1, 0, 0
65900, 7492927, 0, 0, 0
66000, 6781473, 0, 0, 0
66001, 15077511, 1, 0, 0
66100, 6523431, 0, 0, 0
66100, 11256440, 1, 0, 0
66200, 11711541, 1, 0, 0
66200, 6819034, 0, 0, 0
66300, 5975272, 0, 0, 0
66303, 12888118, 1, 0, 0
66401, 5773720, 0, 0, 0
66402, 13447632, 1, 0, 0
66500, 5760522, 0, 0, 0
66501, 13205440, 1, 0, 0
66601, 6482394, 0, 0, 0
66606, 11949618, 1, 0, 0
66700, 6358462, 0, 0, 0
66701, 13428130, 1, 0, 0
66800, 6221789, 0, 0, 0
66806, 11311351, 1, 0, 0
66900, 6234974, 0, 0, 0
66902, 12622893, 1, 0, 0
67000, 7682180, 0, 0, 0
67001, 15353731, 1, 0, 0
67100, 16992964, 1, 0, 0
67100, 7026943, 0, 0, 0
67200, 5984549, 0, 0, 0
67201, 12227531, 1, 0, 0
67300, 12326102, 1, 0, 0
67300, 6767047, 0, 0, 0
67400, 6134857, 0, 0, 0
67402, 13214626, 1, 0, 0
67500, 5701476, 0, 0, 0
67500, 11827642, 1, 0, 0
67600, 6629031, 0, 0, 0
67600, 12325341, 1, 0, 0
67700, 6260558, 0, 0, 0
67700, 12364248, 1, 0, 0
67800, 7379464, 0, 0, 0
67800, 11291190, 1, 0, 0
67900, 6872894, 0, 0, 0
67900, 11597227, 1, 0, 0
68000, 6827641, 0, 0, 0
68001, 13314152, 1, 0, 0
68100, 6604639, 0, 0, 0
68105, 11596697, 1, 0, 0
68206, 12716700, 1, 0, 0
68207, 6463663, 0, 0, 0
68300, 8290321, 0, 0, 0
68304, 14245634, 1, 0, 0
68400, 11646895, 1, 0, 0
68400, 6447954, 0, 0, 0
68500, 5829369, 0, 0, 0
68501, 10739123, 1, 0, 0
68600, 6025307, 0, 0, 0
68600, 12761827, 1, 0, 0
68700, 12919211, 1, 0, 0
68700, 6683674, 0, 0, 0
68801, 6339574, 0, 0, 0
68802, 11502336, 1, 0, 0
68900, 6415719, 0, 0, 0
68900, 11115297, 1, 0, 0
69000, 6635727, 0, 0, 0
69000, 11811754, 1, 0, 0
69100, 6942764, 0, 0, 0
69100, 10404376, 1, 0, 0
69200, 15483039, 1, 0, 0
69200, 6532481, 0, 0, 0
69300, 6326786, 0, 0, 0
69304, 11712809, 1, 0, 0
69400, 6337342, 0, 0, 0
69402, 18471166, 1, 0, 0
69500, 18080633, 1, 0, 0
69500, 7451418, 0, 0, 0
69600, 5535524, 0, 0, 0
69602, 12139479, 1, 0, 0
69700, 6781428, 0, 0, 0
69702, 13443769, 1, 0, 0
69800, 5823615, 0, 0, 0
69801, 11704103, 1, 0, 0
69900, 12893390, 1, 0, 0
69901, 5553695, 0, 0, 0
70000, 12430007, 1, 0, 0
70000, 6555132, 0, 0, 0
70100, 7852101, 0, 0, 0
70101, 15905159, 1, 0, 0
70201, 12291550, 1, 0, 0
70201, 5830281, 0, 0, 0
70301, 6599447, 0, 0, 0
70302, 14141676, 1, 0, 0
70400, 6017661, 0, 0, 0
70403, 12754931, 1, 0, 0
70500, 6402684, 0, 0, 0
70500, 11567709, 1, 0, 0
70600, 6265044, 0, 0, 0
70602, 11346881, 1, 0, 0
70700, 9197637, 0, 0, 0
70702, 15360468, 1, 0, 0
70800, 9826202, 1, 0, 0
70800, 6038500, 0, 0, 0
70901, 6724815, 0, 0, 0
70902, 10914280, 1, 0, 0
71001, 7187289, 0, 0, 0
71004, 11575614, 1, 0, 0
71100, 6388220, 0, 0, 0
71105, 12854545, 1, 0, 0
71200, 6883023, 0, 0, 0
71201, 11649231, 1, 0, 0
71300, 6276305, 0, 0, 0
71300, 12965295, 1, 0, 0
71400, 6222420, 0, 0, 0
71401, 12316194, 1, 0, 0
71500, 6884354, 0, 0, 0
71500, 11796575, 1, 0, 0
71600, 6274876, 0, 0, 0
71600, 11710003, 1, 0, 0
71700, 6036050, 0, 0, 0
71702, 11210942, 1, 0, 0
71800, 5979324, 0, 0, 0
71800, 12216628, 1, 0, 0
71900, 6432553, 0, 0, 0
71902, 11079688, 1, 0, 0
72002, 11088142, 1, 0, 0
72002, 7446118, 0, 0, 0
72100, 7684227, 0, 0, 0
72103, 13182700, 1, 0, 0
72200, 38682560, 1, 0, 0
72203, 10239437, 0, 0, 0
72300, 6639771, 0, 0, 0
72301, 19054927, 1, 0, 0
72400, 6758438, 0, 0, 0
72403, 13980838, 1, 0, 0
72500, 14082493, 1, 0, 0
72500, 6865241, 0, 0, 0
72600, 6293463, 0, 0, 0
72603, 12486352, 1, 0, 0
72723, 27148047, 1, 0, 0
72725, 9376556, 0, 0, 0
72800, 11378877, 0, 0, 0
72805, 22981647, 1, 0, 0
72900, 10734786, 1, 0, 0
72900, 5752527, 0, 0, 0
73000, 6226208, 0, 0, 0
73004, 11010365, 1, 0, 0
73100, 7024648, 0, 0, 0
73100, 12390671, 1, 0, 0
73200, 6825810, 0, 0, 0
73204, 11930346, 1, 0, 0
73300, 13702543, 1, 0, 0
73300, 7259283, 0, 0, 0
73400, 5702686, 0, 0, 0
73400, 12889421, 1, 0, 0
73500, 12120863, 1, 0, 0
73501, 5728661, 0, 0, 0
73600, 13346904, 1, 0, 0
73600, 5776010, 0, 0, 0
73718, 6654939, 0, 0, 0
73719, 12887213, 1, 0, 0
73800, 10034702, 0, 0, 0
73804, 17049202, 1, 0, 0
73900, 6029571, 0, 0, 0
73900, 11678665, 1, 0, 0
74000, 6170200, 0, 0, 0
74001, 14065476, 1, 0, 0
74100, 8117325, 0, 0, 0
74100, 13373825, 1, 0, 0
74200, 10330691, 1, 0, 0
74201, 6851650, 0, 0, 0
74300, 13862786, 1, 0, 0
74300, 7141470, 0, 0, 0
74401, 6485314, 0, 0, 0
74408, 11852911, 1, 0, 0
74500, 11827720, 1, 0, 0
74501, 6411521, 0, 0, 0
74608, 9492739, 0, 0, 0
74621, 18365476, 1, 0, 0
74700, 81349661, 1, 0, 0
74701, 21032669, 0, 0, 0
74803, 23374867, 1, 0, 0
74807, 8403155, 0, 0, 0
74900, 9571412, 0, 0, 0
74901, 31951681, 1, 0, 0
75000, 6526866, 0, 0, 0
75001, 18246623, 1, 0, 0
75101, 5891541, 0, 0, 0
75102, 14123677, 1, 0, 0
75200, 10692767, 0, 0, 0
75203, 17980705, 1, 0, 0
75301, 6440003, 0, 0, 0
75302, 12047226, 1, 0, 0
75400, 10336521, 1, 0, 0
75403, 6668438, 0, 0, 0
75500, 12271607, 1, 0, 0
75500, 7324448, 0, 0, 0
75600, 6248988, 0, 0, 0
75602, 13575584, 1, 0, 0
75700, 11289445, 1, 0, 0
75702, 5858546, 0, 0, 0
75801, 13731937, 1, 0, 0
75803, 6553508, 0, 0, 0
75900, 5323474, 0, 0, 0
75903, 13632621, 1, 0, 0
76000, 12103632, 1, 0, 0
76000, 6818006, 0, 0, 0
76100, 6870756, 0, 0, 0
76100, 12248185, 1, 0, 0
76203, 6280092, 0, 0, 0
76204, 12787726, 1, 0, 0
76300, 6903144, 0, 0, 0
76300, 15415671, 1, 0, 0
76400, 5358555, 0, 0, 0
76407, 14700098, 1, 0, 0
76500, 11636912, 1, 0, 0
76501, 6248724, 0, 0, 0
76600, 11663431, 1, 0, 0
76600, 6350197, 0, 0, 0
76701, 11315778, 1, 0, 0
76701, 6059235, 0, 0, 0
76800, 7277452, 0, 0, 0
76800, 16609694, 1, 0, 0
76900, 6048227, 0, 0, 0
76907, 12372588, 1, 0, 0
77000, 5706116, 0, 0, 0
77000, 13744051, 1, 0, 0
77100, 11980123, 1, 0, 0
77101, 7100607, 0, 0, 0
77200, 6704414, 0, 0, 0
77203, 12678537, 1, 0, 0
77300, 18114297, 1, 0, 0
77303, 7121365, 0, 0, 0
77400, 6784613, 0, 0, 0
77402, 11815206, 1, 0, 0
77500, 6610336, 0, 0, 0
77501, 13133193, 1, 0, 0
77600, 6181559, 0, 0, 0
77600, 10963076, 1, 0, 0
77700, 11341675, 1, 0, 0
77700, 5854312, 0, 0, 0
77801, 13000753, 1, 0, 0
77802, 5784339, 0, 0, 0
77900, 6636552, 0, 0, 0
77901, 11530883, 1, 0, 0
78000, 12342395, 1, 0, 0
78000, 6626289, 0, 0, 0
78100, 6987379, 0, 0, 0
78103, 11648614, 1, 0, 0
78201, 6162846, 0, 0, 0
78204, 13497248, 1, 0, 0
78302, 12789639, 1, 0, 0
78302, 6714562, 0, 0, 0
78400, 5969464, 0, 0, 0
78404, 12402687, 1, 0, 0
78500, 7184174, 0, 0, 0
78500, 12634318, 1, 0, 0
78600, 6897678, 0, 0, 0
78605, 12412327, 1, 0, 0
78700, 7156806, 0, 0, 0
78704, 13053999, 1, 0, 0
78915, 14775067, 1, 0, 0
78916, 7104687, 0, 0, 0
79000, 11138922, 0, 0, 0
79002, 24810560, 1, 0, 0
79100, 6311845, 0, 0, 0
79101, 11457478, 1, 0, 0
79200, 6266556, 0, 0, 0
79200, 11575500, 1, 0, 0
79300, 7036088, 0, 0, 0
79302, 12758418, 1, 0, 0
79400, 6871009, 0, 0, 0
79403, 13032802, 1, 0, 0
79500, 7203860, 0, 0, 0
79501, 12243093, 1, 0, 0
79602, 7083332, 0, 0, 0
79618, 13906743, 1, 0, 0
79703, 18350379, 1, 0, 0
79704, 7577574, 0, 0, 0
79800, 7531695, 0, 0, 0
79801, 14983072, 1, 0, 0
79901, 7551244, 0, 0, 0
79903, 13681507, 1, 0, 0
80000, 8384736, 0, 0, 0
80005, 13822410, 1, 0, 0
80100, 13445112, 1, 0, 0
80100, 6880577, 0, 0, 0
80200, 7361287, 0, 0, 0
80200, 11139697, 1, 0, 0
80307, 13415110, 1, 0, 0
80308, 6600114, 0, 0, 0
80400, 17402460, 1, 0, 0
80400, 8573054, 0, 0, 0
80500, 7934457, 0, 0, 0
80501, 12624615, 1, 0, 0
80600, 10937160, 1, 0, 0
80601, 7806540, 0, 0, 0
80700, 7280299, 0, 0, 0
80700, 12689655, 1, 0, 0
80800, 7597598, 0, 0, 0
80807, 16322973, 1, 0, 0
80900, 7453179, 0, 0, 0
80902, 13411715, 1, 0, 0
81000, 7957270, 0, 0, 0
81000, 15144444, 1, 0, 0
81100, 7948688, 0, 0, 0
81105, 13300394, 1, 0, 0
81200, 8579345, 0, 0, 0
81201, 14219991, 1, 0, 0
81300, 14548548, 1, 0, 0
81302, 6724951, 0, 0, 0
81400, 7489537, 0, 0, 0
81400, 12911805, 1, 0, 0
81512, 8189147, 0, 0, 0
81512, 13835891, 1, 0, 0
81600, 7987748, 0, 0, 0
81601, 12360577, 1, 0, 0
81700, 7424659, 0, 0, 0
81701, 15050879, 1, 0, 0
81802, 6968326, 0, 0, 0
81804, 13581691, 1, 0, 0
81900, 7181879, 0, 0, 0
81901, 16397705, 1, 0, 0
82000, 8077824, 0, 0, 0
82000, 16991706, 1, 0, 0
82100, 13720638, 1, 0, 0
82101, 8051377, 0, 0, 0
82200, 13357800, 1, 0, 0
82200, 8057061, 0, 0, 0
82324, 31018081, 1, 0, 0
82331, 16929864, 0, 0, 0
82400, 13165078, 0, 0, 0
82402, 28151714, 1, 0, 0
82500, 9615605, 0, 0, 0
