41301, 6365254, 0, 0, 0
41301, 13362832, 1, 0, 0
41400, 12509596, 1, 0, 0
41400, 6036494, 0, 0, 0
41500, 14916191, 1, 0, 0
41501, 5976906, 0, 0, 0
41600, 5781447, 0, 0, 0
41600, 13210311, 1, 0, 0
41700, 12456761, 1, 0, 0
41702, 6888160, 0, 0, 0
41800, 6032022, 0, 0, 0
41800, 14290621, 1, 0, 0
41900, 6530484, 0, 0, 0
41900, 11721621, 1, 0, 0
42000, 13589836, 1, 0, 0
42000, 5756417, 0, 0, 0
42100, 6531825, 0, 0, 0
42102, 11913603, 1, 0, 0
42200, 6385927, 0, 0, 0
42200, 12635858, 1, 0, 0
42300, 13469524, 1, 0, 0
42300, 7189474, 0, 0, 0
42400, 8988093, 0, 0, 0
42401, 17699809, 1, 0, 0
42500, 12074058, 1, 0, 0
42500, 6196388, 0, 0, 0
42600, 5836533, 0, 0, 0
42604, 11667549, 1, 0, 0
42700, 6250238, 0, 0, 0
42703, 11676768, 1, 0, 0
42800, 6636451, 0, 0, 0
42803, 12456935, 1, 0, 0
42900, 6496580, 0, 0, 0
42908, 15558010, 1, 0, 0
43000, 5500961, 0, 0, 0
43003, 12554694, 1, 0, 0
43100, 5365945, 0, 0, 0
43103, 12086862, 1, 0, 0
43200, 5788581, 0, 0, 0
43200, 11568996, 1, 0, 0
43300, 13849680, 1, 0, 0
43300, 6357641, 0, 0, 0
43400, 6078785, 0, 0, 0
43416, 12438181, 1, 0, 0
43500, 12970886, 1, 0, 0
43500, 6373212, 0, 0, 0
43600, 6167627, 0, 0, 0
43601, 12233799, 1, 0, 0
43701, 6425550, 0, 0, 0
43701, 12735309, 1, 0, 0
43800, 6245908, 0, 0, 0
43800, 13740296, 1, 0, 0
43900, 13481838, 1, 0, 0
43901, 7282210, 0, 0, 0
44000, 10936986, 1, 0, 0
44002, 6115771, 0, 0, 0
44100, 11770552, 1, 0, 0
44100, 6479497, 0, 0, 0
44200, 5244709, 0, 0, 0
44212, 10794336, 1, 0, 0
44301, 8041699, 0, 0, 0
44301, 14109084, 1, 0, 0
44400, 5740465, 0, 0, 0
44401, 12193150, 1, 0, 0
44500, 6078800, 0, 0, 0
44506, 11607195, 1, 0, 0
44601, 6549575, 0, 0, 0
44603, 12576010, 1, 0, 0
44700, 12371594, 1, 0, 0
44700, 6505106, 0, 0, 0
44800, 6405561, 0, 0, 0
44800, 14022266, 1, 0, 0
44900, 6370923, 0, 0, 0
44901, 12837205, 1, 0, 0
45000, 12709904, 1, 0, 0
45000, 6288471, 0, 0, 0
45101, 11899368, 1, 0, 0
45101, 7283141, 0, 0, 0
45200, 7344474, 0, 0, 0
45202, 13351552, 1, 0, 0
45300, 6953350, 0, 0, 0
45301, 12611150, 1, 0, 0
45401, 6798496, 0, 0, 0
45401, 13581242, 1, 0, 0
45500, 6397896, 0, 0, 0
45501, 14281958, 1, 0, 0
45600, 6250187, 0, 0, 0
45600, 11557834, 1, 0, 0
45700, 6950638, 0, 0, 0
45704, 12439500, 1, 0, 0
45801, 6598411, 0, 0, 0
45810, 12325771, 1, 0, 0
45900, 12717260, 1, 0, 0
45901, 6039919, 0, 0, 0
46016, 6567300, 0, 0, 0
46018, 14181657, 1, 0, 0
46101, 13785902, 1, 0, 0
46102, 7489440, 0, 0, 0
46200, 6934480, 0, 0, 0
46213, 12599734, 1, 0, 0
46300, 6205416, 0, 0, 0
46300, 14375056, 1, 0, 0
46400, 6115913, 0, 0, 0
46401, 12820711, 1, 0, 0
46501, 6306729, 0, 0, 0
46506, 13199130, 1, 0, 0
46600, 5990337, 0, 0, 0
46601, 15851647, 1, 0, 0
46700, 16761075, 1, 0, 0
46700, 8289706, 0, 0, 0
46800, 7614943, 0, 0, 0
46802, 12314312, 1, 0, 0
46900, 18185471, 0, 0, 0
46900, 47150045, 1, 0, 0
47000, 6303589, 0, 0, 0
47002, 15393824, 1, 0, 0
47101, 12320068, 1, 0, 0
47101, 6716566, 0, 0, 0
47200, 7853492, 0, 0, 0
47203, 11053533, 1, 0, 0
47300, 6470456, 0, 0, 0
47301, 13591619, 1, 0, 0
47400, 6875923, 0, 0, 0
47400, 12099987, 1, 0, 0
47500, 6203969, 0, 0, 0
47500, 12513764, 1, 0, 0
47601, 5923595, 0, 0, 0
47601, 12789125, 1, 0, 0
47701, 12247596, 1, 0, 0
47701, 6247151, 0, 0, 0
47800, 7957198, 0, 0, 0
47805, 15258961, 1, 0, 0
47900, 6559510, 0, 0, 0
47904, 12318182, 1, 0, 0
48001, 6823109, 0, 0, 0
48002, 11401762, 1, 0, 0
48100, 15053150, 1, 0, 0
48100, 5607527, 0, 0, 0
48201, 7592566, 0, 0, 0
48202, 12912035, 1, 0, 0
48300, 13966317, 1, 0, 0
48300, 7778773, 0, 0, 0
48400, 6312592, 0, 0, 0
48400, 11930303, 1, 0, 0
48501, 5501266, 0, 0, 0
48502, 13048894, 1, 0, 0
48600, 6794420, 0, 0, 0
48603, 13934744, 1, 0, 0
48700, 14130532, 1, 0, 0
48700, 5402891, 0, 0, 0
48800, 14653340, 1, 0, 0
48801, 5900413, 0, 0, 0
48900, 7354883, 0, 0, 0
48902, 12404074, 1, 0, 0
49000, 7193004, 0, 0, 0
49001, 10747538, 1, 0, 0
49100, 6529668, 0, 0, 0
49101, 11086527, 1, 0, 0
49200, 5866129, 0, 0, 0
49201, 11054380, 1, 0, 0
49300, 15029076, 1, 0, 0
49301, 8354885, 0, 0, 0
49400, 6218270, 0, 0, 0
49402, 12440617, 1, 0, 0
49500, 5752622, 0, 0, 0
49500, 13387201, 1, 0, 0
49600, 12625563, 1, 0, 0
49600, 7046362, 0, 0, 0
49700, 12596626, 1, 0, 0
49700, 5736154, 0, 0, 0
49800, 6459568, 0, 0, 0
49803, 15878279, 1, 0, 0
49900, 6856674, 0, 0, 0
49905, 15363591, 1, 0, 0
50006, 14347922, 1, 0, 0
50006, 7044807, 0, 0, 0
50100, 6254651, 0, 0, 0
50106, 13117151, 1, 0, 0
50201, 5846161, 0, 0, 0
50201, 12394425, 1, 0, 0
50300, 6235309, 0, 0, 0
50303, 12451393, 1, 0, 0
50400, 6540155, 0, 0, 0
50404, 12426875, 1, 0, 0
50500, 7593339, 0, 0, 0
50502, 14977161, 1, 0, 0
50600, 6486505, 0, 0, 0
50602, 12708705, 1, 0, 0
50700, 6146705, 0, 0, 0
50702, 14149919, 1, 0, 0
50800, 12921175, 1, 0, 0
50800, 6307545, 0, 0, 0
50901, 13334745, 1, 0, 0
50901, 6288219, 0, 0, 0
51002, 5985931, 0, 0, 0
51002, 12178490, 1, 0, 0
51100, 7813198, 0, 0, 0
51100, 13533054, 1, 0, 0
51200, 6685221, 0, 0, 0
51202, 12969939, 1, 0, 0
51300, 6095832, 0, 0, 0
51300, 13879083, 1, 0, 0
51400, 12495854, 1, 0, 0
51400, 8270923, 0, 0, 0
51500, 6033386, 0, 0, 0
51503, 10904095, 1, 0, 0
51600, 7251026, 0, 0, 0
51603, 12761791, 1, 0, 0
51700, 13989161, 1, 0, 0
51700, 6620897, 0, 0, 0
51800, 6879758, 0, 0, 0
51800, 12578740, 1, 0, 0
51900, 6180483, 0, 0, 0
51902, 13168009, 1, 0, 0
52000, 15356432, 1, 0, 0
52000, 6778247, 0, 0, 0
52100, 8167714, 0, 0, 0
52101, 12114185, 1, 0, 0
52201, 6286430, 0, 0, 0
52204, 12912494, 1, 0, 0
52301, 6640917, 0, 0, 0
52302, 12784196, 1, 0, 0
52400, 21566061, 1, 0, 0
52400, 7402009, 0, 0, 0
52500, 6344219, 0, 0, 0
52500, 13213988, 1, 0, 0
52600, 6845062, 0, 0, 0
52600, 11842755, 1, 0, 0
52700, 6690031, 0, 0, 0
52701, 13740025, 1, 0, 0
52800, 14916360, 1, 0, 0
52800, 6721774, 0, 0, 0
52902, 7330761, 0, 0, 0
52905, 13247924, 1, 0, 0
53004, 17788082, 1, 0, 0
53004, 6226628, 0, 0, 0
53100, 7161141, 0, 0, 0
53105, 15686549, 1, 0, 0
53200, 15046476, 1, 0, 0
53200, 6143663, 0, 0, 0
53300, 5806460, 0, 0, 0
53300, 13071374, 1, 0, 0
53400, 6326986, 0, 0, 0
53406, 12479986, 1, 0, 0
53501, 7977327, 0, 0, 0
53502, 14460322, 1, 0, 0
53600, 6234226, 0, 0, 0
53600, 11210425, 1, 0, 0
53701, 6250391, 0, 0, 0
53702, 12089359, 1, 0, 0
53828, 5892633, 0, 0, 0
53830, 14381633, 1, 0, 0
53901, 13496778, 1, 0, 0
53902, 8544362, 0, 0, 0
54000, 7215954, 0, 0, 0
54001, 12557401, 1, 0, 0
54100, 13826760, 1, 0, 0
54101, 6589826, 0, 0, 0
54200, 7118005, 0, 0, 0
54202, 18102254, 1, 0, 0
54300, 6711355, 0, 0, 0
54301, 11319839, 1, 0, 0
54402, 7800226, 0, 0, 0
54404, 13228047, 1, 0, 0
54501, 5784925, 0, 0, 0
54502, 13982708, 1, 0, 0
54600, 6916917, 0, 0, 0
54601, 13066947, 1, 0, 0
54700, 5827023, 0, 0, 0
54703, 11357084, 1, 0, 0
54800, 7486622, 0, 0, 0
54801, 12348690, 1, 0, 0
54916, 13849797, 1, 0, 0
54918, 6548334, 0, 0, 0
55001, 15209988, 1, 0, 0
55001, 6972609, 0, 0, 0
55100, 6259262, 0, 0, 0
55103, 13924866, 1, 0, 0
55200, 6539904, 0, 0, 0
55202, 12800246, 1, 0, 0
55300, 5860681, 0, 0, 0
55300, 11564337, 1, 0, 0
55401, 6021473, 0, 0, 0
55405, 12563478, 1, 0, 0
55500, 6143556, 0, 0, 0
55502, 11856881, 1, 0, 0
55601, 6672734, 0, 0, 0
55603, 11633608, 1, 0, 0
55700, 6568369, 0, 0, 0
55704, 11295952, 1, 0, 0
55800, 6081629, 0, 0, 0
55808, 12380660, 1, 0, 0
55900, 6792277, 0, 0, 0
55902, 12817824, 1, 0, 0
56000, 7421348, 0, 0, 0
56002, 11597720, 1, 0, 0
56100, 6619265, 0, 0, 0
56102, 14051296, 1, 0, 0
56200, 11362601, 1, 0, 0
56200, 6535713, 0, 0, 0
56300, 7438859, 0, 0, 0
56305, 11366932, 1, 0, 0
56415, 7092060, 0, 0, 0
56417, 13205408, 1, 0, 0
56500, 16324029, 1, 0, 0
56501, 6902378, 0, 0, 0
56601, 10197170, 1, 0, 0
56601, 6872380, 0, 0, 0
56700, 12506207, 1, 0, 0
56701, 6211465, 0, 0, 0
56802, 12072781, 1, 0, 0
56803, 6196764, 0, 0, 0
56900, 6037669, 0, 0, 0
56904, 12782282, 1, 0, 0
57000, 12802503, 1, 0, 0
57001, 6164969, 0, 0, 0
57101, 6813272, 0, 0, 0
57102, 10897135, 1, 0, 0
57200, 6288807, 0, 0, 0
57204, 13085902, 1, 0, 0
57300, 11848085, 1, 0, 0
57300, 6629381, 0, 0, 0
57400, 5978655, 0, 0, 0
57401, 12609703, 1, 0, 0
57500, 5226907, 0, 0, 0
57501, 12941709, 1, 0, 0
57601, 6037884, 0, 0, 0
57601, 12711186, 1, 0, 0
57700, 6651597, 0, 0, 0
57701, 12527386, 1, 0, 0
57801, 14832267, 1, 0, 0
57804, 7548644, 0, 0, 0
57900, 6730689, 0, 0, 0
57900, 13919255, 1, 0, 0
58000, 6490562, 0, 0, 0
58000, 11003653, 1, 0, 0
58101, 7961250, 0, 0, 0
58102, 11378078, 1, 0, 0
58200, 5942887, 0, 0, 0
58201, 13976734, 1, 0, 0
58300, 6181322, 0, 0, 0
58303, 12314164, 1, 0, 0
58400, 6189553, 0, 0, 0
58405, 12973665, 1, 0, 0
58500, 13066842, 1, 0, 0
58500, 7239436, 0, 0, 0
58600, 6171882, 0, 0, 0
58600, 11393503, 1, 0, 0
58702, 12456304, 1, 0, 0
58702, 6325233, 0, 0, 0
58800, 6879892, 0, 0, 0
58804, 13959274, 1, 0, 0
58900, 5725558, 0, 0, 0
58901, 15052582, 1, 0, 0
59000, 11625777, 1, 0, 0
59000, 6689222, 0, 0, 0
59101, 6211934, 0, 0, 0
59103, 12481826, 1, 0, 0
59200, 12234635, 1, 0, 0
59200, 6774149, 0, 0, 0
59300, 6295747, 0, 0, 0
59301, 12078914, 1, 0, 0
59400, 13378441, 1, 0, 0
59401, 6009864, 0, 0, 0
59500, 13387147, 1, 0, 0
59501, 6606574, 0, 0, 0
59600, 6744903, 0, 0, 0
59600, 13345542, 1, 0, 0
59700, 7169515, 0, 0, 0
59700, 12593549, 1, 0, 0
59801, 5911557, 0, 0, 0
59803, 13649239, 1, 0, 0
59900, 7432476, 0, 0, 0
59900, 12957669, 1, 0, 0
60000, 6745960, 0, 0, 0
60000, 17843128, 1, 0, 0
60100, 18581653, 0, 0, 0
60101, 31561114, 1, 0, 0
60200, 10853677, 1, 0, 0
60200, 5737875, 0, 0, 0
60300, 6241555, 0, 0, 0
60305, 12403882, 1, 0, 0
60402, 6270731, 0, 0, 0
60411, 13562617, 1, 0, 0
60500, 12958547, 1, 0, 0
60500, 6838684, 0, 0, 0
60600, 15749441, 1, 0, 0
60601, 6640741, 0, 0, 0
60700, 6222207, 0, 0, 0
60702, 13042628, 1, 0, 0
60800, 13085703, 1, 0, 0
60800, 6527022, 0, 0, 0
60900, 6230645, 0, 0, 0
60902, 14210568, 1, 0, 0
61001, 14433959, 1, 0, 0
61001, 6328457, 0, 0, 0
61100, 6790552, 0, 0, 0
61109, 13302560, 1, 0, 0
61200, 6585698, 0, 0, 0
61204, 12929542, 1, 0, 0
61302, 6976018, 0, 0, 0
61311, 11889295, 1, 0, 0
61400, 12076633, 1, 0, 0
61400, 5977428, 0, 0, 0
61500, 6402364, 0, 0, 0
61500, 13477779, 1, 0, 0
61600, 10999090, 1, 0, 0
61600, 6045580, 0, 0, 0
61700, 7346640, 0, 0, 0
61703, 12528502, 1, 0, 0
61800, 11683257, 1, 0, 0
61800, 7026929, 0, 0, 0
61900, 6404355, 0, 0, 0
61906, 12728656, 1, 0, 0
62000, 6387266, 0, 0, 0
62002, 12773828, 1, 0, 0
62100, 6654354, 0, 0, 0
62102, 13117158, 1, 0, 0
62200, 11708100, 1, 0, 0
62202, 7048581, 0, 0, 0
62300, 6668339, 0, 0, 0
62301, 11344543, 1, 0, 0
62400, 6381155, 0, 0, 0
62402, 14258813, 1, 0, 0
62500, 6195796, 0, 0, 0
62500, 12168851, 1, 0, 0
62600, 5992789, 0, 0, 0
62601, 14060152, 1, 0, 0
62700, 5543077, 0, 0, 0
62700, 14239409, 1, 0, 0
62800, 6575564, 0, 0, 0
62802, 11757666, 1, 0, 0
62900, 11312055, 1, 0, 0
62901, 5799742, 0, 0, 0
63000, 12966898, 1, 0, 0
63000, 7005607, 0, 0, 0
63100, 6475468, 0, 0, 0
63101, 12215156, 1, 0, 0
63200, 6949383, 0, 0, 0
63202, 15085821, 1, 0, 0
63300, 6141987, 0, 0, 0
63305, 13188719, 1, 0, 0
63400, 5853402, 0, 0, 0
63407, 13134181, 1, 0, 0
63500, 7186084, 0, 0, 0
63500, 12305571, 1, 0, 0
63600, 6941340, 0, 0, 0
63602, 17326966, 1, 0, 0
63700, 5942447, 0, 0, 0
63701, 13039333, 1, 0, 0
63800, 12016468, 1, 0, 0
63800, 5903400, 0, 0, 0
63900, 6466382, 0, 0, 0
63907, 12597243, 1, 0, 0
64000, 6631724, 0, 0, 0
64000, 12548853, 1, 0, 0
64100, 6213873, 0, 0, 0
64103, 12148046, 1, 0, 0
64200, 13409505, 1, 0, 0
64202, 7442356, 0, 0, 0
64300, 7014695, 0, 0, 0
64305, 12231017, 1, 0, 0
64400, 7130422, 0, 0, 0
64408, 12001250, 1, 0, 0
64500, 6297645, 0, 0, 0
64502, 13571687, 1, 0, 0
64600, 6334049, 0, 0, 0
64601, 13650783, 1, 0, 0
64700, 6193360, 0, 0, 0
64702, 11496093, 1, 0, 0
64800, 11621529, 1, 0, 0
64801, 6101658, 0, 0, 0
64901, 10752755, 1, 0, 0
64902, 7133265, 0, 0, 0
65000, 6507509, 0, 0, 0
65000, 13889299, 1, 0, 0
65100, 6462248, 0, 0, 0
65101, 11274960, 1, 0, 0
65200, 17858088, 0, 0, 0
65200, 28830779, 1, 0, 0
65300, 14096382, 1, 0, 0
65300, 5230813, 0, 0, 0
65401, 6699148, 0, 0, 0
65402, 12400212, 1, 0, 0
65501, 6401046, 0, 0, 0
65501, 13942860, 1, 0, 0
65600, 7489945, 0, 0, 0
65600, 13267207, 1, 0, 0
65700, 6070104, 0, 0, 0
65701, 15770479, 1, 0, 0
65800, 5948988, 0, 0, 0
65803, 12716664, 1, 0, 0
65900, 11668457, 1, 0, 0
65902, 5765237, 0, 0, 0
66000, 5684333, 0, 0, 0
66006, 12060370, 1, 0, 0
66101, 12234903, 1, 0, 0
66102, 7298750, 0, 0, 0
66201, 6299507, 0, 0, 0
66203, 12838955, 1, 0, 0
66300, 6885201, 0, 0, 0
66300, 13125611, 1, 0, 0
66400, 6495011, 0, 0, 0
66406, 14039227, 1, 0, 0
66501, 14310932, 1, 0, 0
66503, 5327403, 0, 0, 0
66600, 6318170, 0, 0, 0
66601, 11720283, 1, 0, 0
66700, 12698100, 1, 0, 0
66702, 7788306, 0, 0, 0
66800, 6254071, 0, 0, 0
66802, 12043891, 1, 0, 0
66900, 6735075, 0, 0, 0
66904, 12732513, 1, 0, 0
67000, 8219626, 0, 0, 0
67002, 14410283, 1, 0, 0
67101, 7126777, 0, 0, 0
67101, 11965020, 1, 0, 0
67200, 11528938, 1, 0, 0
67200, 6274388, 0, 0, 0
67300, 6681285, 0, 0, 0
67302, 12843228, 1, 0, 0
67400, 6015113, 0, 0, 0
67400, 11641842, 1, 0, 0
67500, 6586488, 0, 0, 0
67500, 11325768, 1, 0, 0
67600, 5711870, 0, 0, 0
67608, 12735897, 1, 0, 0
67700, 12046252, 1, 0, 0
67701, 6258426, 0, 0, 0
67800, 6212827, 0, 0, 0
67800, 13078185, 1, 0, 0
67900, 6456006, 0, 0, 0
67900, 12788055, 1, 0, 0
68000, 13469739, 1, 0, 0
68000, 6940347, 0, 0, 0
68100, 6427441, 0, 0, 0
68101, 13048337, 1, 0, 0
68200, 6656868, 0, 0, 0
68200, 12588376, 1, 0, 0
68300, 12914415, 1, 0, 0
68300, 6282294, 0, 0, 0
68400, 6377205, 0, 0, 0
68403, 12122020, 1, 0, 0
68501, 5881307, 0, 0, 0
68502, 10293339, 1, 0, 0
68600, 6830115, 0, 0, 0
68601, 11751949, 1, 0, 0
68700, 6372671, 0, 0, 0
68704, 12958193, 1, 0, 0
68800, 6392483, 0, 0, 0
68800, 12590645, 1, 0, 0
68900, 12386780, 1, 0, 0
68900, 9085697, 0, 0, 0
69000, 13531072, 1, 0, 0
69001, 7340857, 0, 0, 0
69101, 7327225, 0, 0, 0
69103, 10678032, 1, 0, 0
69201, 14114228, 1, 0, 0
69201, 7227879, 0, 0, 0
69301, 13520007, 1, 0, 0
69301, 6870485, 0, 0, 0
69403, 20880355, 1, 0, 0
69404, 6853680, 0, 0, 0
69500, 7276354, 0, 0, 0
69504, 13266523, 1, 0, 0
69600, 14230577, 1, 0, 0
69600, 6504210, 0, 0, 0
69701, 12760572, 1, 0, 0
69702, 5836661, 0, 0, 0
69800, 6108246, 0, 0, 0
69800, 10936166, 1, 0, 0
69900, 6693237, 0, 0, 0
69901, 12816625, 1, 0, 0
70000, 5833574, 0, 0, 0
70000, 12717989, 1, 0, 0
70100, 12075193, 1, 0, 0
70100, 7903648, 0, 0, 0
70200, 13501184, 1, 0, 0
70201, 6061850, 0, 0, 0
70300, 5789387, 0, 0, 0
70300, 14521359, 1, 0, 0
70400, 6584778, 0, 0, 0
70404, 12188608, 1, 0, 0
70500, 6701948, 0, 0, 0
70500, 11863610, 1, 0, 0
70600, 6432489, 0, 0, 0
70608, 12611544, 1, 0, 0
70700, 9217827, 0, 0, 0
70701, 14966913, 1, 0, 0
70800, 6992223, 0, 0, 0
70803, 11428494, 1, 0, 0
70900, 5977343, 0, 0, 0
70901, 10740816, 1, 0, 0
71000, 12855404, 1, 0, 0
71001, 6744307, 0, 0, 0
71100, 6376496, 0, 0, 0
71100, 11962173, 1, 0, 0
71200, 6252385, 0, 0, 0
71201, 11522776, 1, 0, 0
71300, 6744811, 0, 0, 0
71300, 11967220, 1, 0, 0
71400, 6140357, 0, 0, 0
71403, 11266315, 1, 0, 0
71500, 7199423, 0, 0, 0
71500, 11499420, 1, 0, 0
71601, 6259049, 0, 0, 0
71602, 12434914, 1, 0, 0
71700, 6904918, 0, 0, 0
71701, 11727745, 1, 0, 0
71802, 6002238, 0, 0, 0
71802, 12343197, 1, 0, 0
71900, 11260330, 1, 0, 0
71901, 6848044, 0, 0, 0
72000, 6750079, 0, 0, 0
72002, 10734578, 1, 0, 0
72100, 7344830, 0, 0, 0
72118, 11722986, 1, 0, 0
72200, 43432122, 1, 0, 0
72200, 11113610, 0, 0, 0
72300, 5788790, 0, 0, 0
72301, 13419617, 1, 0, 0
72400, 6394496, 0, 0, 0
72401, 11777112, 1, 0, 0
72500, 6588855, 0, 0, 0
72501, 11208815, 1, 0, 0
72600, 13300707, 1, 0, 0
72602, 5988175, 0, 0, 0
72707, 28241149, 1, 0, 0
72708, 12939082, 0, 0, 0
72800, 9177566, 0, 0, 0
72800, 22636673, 1, 0, 0
72900, 5702757, 0, 0, 0
72900, 10643890, 1, 0, 0
73001, 13146868, 1, 0, 0
73002, 5678128, 0, 0, 0
73100, 7930297, 0, 0, 0
73101, 16335866, 1, 0, 0
73200, 6585753, 0, 0, 0
73200, 12145347, 1, 0, 0
73300, 13868021, 1, 0, 0
73301, 6571139, 0, 0, 0
73400, 7074525, 0, 0, 0
73402, 14009787, 1, 0, 0
73500, 6165726, 0, 0, 0
73502, 12727508, 1, 0, 0
73601, 6472677, 0, 0, 0
73601, 13945144, 1, 0, 0
73702, 7098994, 0, 0, 0
73704, 14582393, 1, 0, 0
73800, 8557281, 0, 0, 0
73804, 17797580, 1, 0, 0
73900, 6082965, 0, 0, 0
73901, 11750443, 1, 0, 0
74000, 13071706, 1, 0, 0
74000, 5912269, 0, 0, 0
74101, 7052065, 0, 0, 0
74101, 14859279, 1, 0, 0
74200, 11477000, 1, 0, 0
74200, 6610402, 0, 0, 0
74300, 6320327, 0, 0, 0
74302, 11810071, 1, 0, 0
74401, 6917806, 0, 0, 0
74401, 14056378, 1, 0, 0
74500, 12635375, 1, 0, 0
74501, 6340250, 0, 0, 0
74620, 18379795, 1, 0, 0
74626, 16781082, 0, 0, 0
74701, 15512010, 0, 0, 0
74702, 64167272, 1, 0, 0
74802, 11826825, 0, 0, 0
74804, 24257454, 1, 0, 0
74900, 27342270, 1, 0, 0
74900, 10382520, 0, 0, 0
75000, 7304822, 0, 0, 0
75000, 14718879, 1, 0, 0
75100, 11786870, 1, 0, 0
75100, 6479960, 0, 0, 0
75200, 21399714, 1, 0, 0
75201, 10113630, 0, 0, 0
75300, 7302464, 0, 0, 0
75303, 13612224, 1, 0, 0
75401, 11896514, 1, 0, 0
75402, 6138368, 0, 0, 0
75501, 12376049, 1, 0, 0
75501, 6214804, 0, 0, 0
75600, 13663334, 1, 0, 0
75601, 6069702, 0, 0, 0
75700, 11768055, 1, 0, 0
75700, 6384500, 0, 0, 0
75801, 13267640, 1, 0, 0
75801, 6626985, 0, 0, 0
75900, 6073872, 0, 0, 0
75901, 13861215, 1, 0, 0
76000, 6621140, 0, 0, 0
76001, 12565607, 1, 0, 0
76100, 6953464, 0, 0, 0
76102, 11417643, 1, 0, 0
76200, 13486471, 1, 0, 0
76200, 7358083, 0, 0, 0
76301, 6762605, 0, 0, 0
76307, 12839757, 1, 0, 0
76400, 5227216, 0, 0, 0
76400, 13482151, 1, 0, 0
76500, 5465151, 0, 0, 0
76502, 12304305, 1, 0, 0
76600, 13488731, 1, 0, 0
76600, 7050892, 0, 0, 0
76700, 11502490, 1, 0, 0
76702, 6575198, 0, 0, 0
76800, 8333522, 0, 0, 0
76802, 14757631, 1, 0, 0
76901, 6244151, 0, 0, 0
76901, 14402530, 1, 0, 0
77001, 6024959, 0, 0, 0
77002, 11383908, 1, 0, 0
77100, 6961863, 0, 0, 0
77101, 12202334, 1, 0, 0
77223, 6780683, 0, 0, 0
77225, 15364065, 1, 0, 0
77300, 9004593, 0, 0, 0
77301, 13221391, 1, 0, 0
77400, 10451586, 1, 0, 0
77401, 6396869, 0, 0, 0
77500, 7267806, 0, 0, 0
77503, 12863559, 1, 0, 0
77600, 7252892, 0, 0, 0
77601, 12773575, 1, 0, 0
77700, 6805711, 0, 0, 0
77701, 11166332, 1, 0, 0
77800, 12273856, 1, 0, 0
77801, 7150727, 0, 0, 0
77900, 6739432, 0, 0, 0
77901, 11800612, 1, 0, 0
78000, 11300489, 1, 0, 0
78000, 5924828, 0, 0, 0
78101, 6982857, 0, 0, 0
78103, 12626256, 1, 0, 0
78200, 7127964, 0, 0, 0
78200, 12969402, 1, 0, 0
78301, 6705929, 0, 0, 0
78308, 12600488, 1, 0, 0
78400, 6285035, 0, 0, 0
78402, 11943314, 1, 0, 0
78500, 6153286, 0, 0, 0
78510, 12132753, 1, 0, 0
78600, 6742534, 0, 0, 0
78603, 12183302, 1, 0, 0
78700, 7218832, 0, 0, 0
78701, 12582710, 1, 0, 0
78900, 7094753, 0, 0, 0
78902, 15827787, 1, 0, 0
79000, 12118348, 0, 0, 0
79002, 22320649, 1, 0, 0
79100, 5292608, 0, 0, 0
79101, 10887818, 1, 0, 0
79200, 12982200, 1, 0, 0
79201, 6144919, 0, 0, 0
79300, 6897648, 0, 0, 0
79303, 11827188, 1, 0, 0
79400, 6348385, 0, 0, 0
79402, 13568676, 1, 0, 0
79500, 6804428, 0, 0, 0
79502, 11034717, 1, 0, 0
79600, 7204922, 0, 0, 0
79603, 16285433, 1, 0, 0
79700, 19037176, 1, 0, 0
79700, 9525276, 0, 0, 0
79800, 6969187, 0, 0, 0
79802, 14213581, 1, 0, 0
79900, 7465051, 0, 0, 0
79900, 14832947, 1, 0, 0
80000, 7766162, 0, 0, 0
80003, 13192585, 1, 0, 0
80100, 7928775, 0, 0, 0
80100, 12819502, 1, 0, 0
80200, 7125361, 0, 0, 0
80202, 10675567, 1, 0, 0
80300, 12483117, 1, 0, 0
80302, 9077671, 0, 0, 0
80400, 6503321, 0, 0, 0
80402, 14529967, 1, 0, 0
80500, 6811434, 0, 0, 0
80505, 11948621, 1, 0, 0
80600, 11096120, 1, 0, 0
80600, 6934158, 0, 0, 0
80700, 15061286, 1, 0, 0
80700, 6588161, 0, 0, 0
80800, 7753450, 0, 0, 0
80800, 12583839, 1, 0, 0
80901, 7616788, 0, 0, 0
80902, 15080454, 1, 0, 0
81000, 7350634, 0, 0, 0
81000, 14055446, 1, 0, 0
81100, 7979148, 0, 0, 0
81102, 15493826, 1, 0, 0
81200, 7870918, 0, 0, 0
81202, 12569630, 1, 0, 0
81300, 8491810, 0, 0, 0
81303, 14420003, 1, 0, 0
81400, 13117292, 1, 0, 0
81400, 7531833, 0, 0, 0
81500, 8222921, 0, 0, 0
81500, 13965681, 1, 0, 0
81600, 7546677, 0, 0, 0
81601, 12336971, 1, 0, 0
81700, 14747230, 1, 0, 0
81701, 7639724, 0, 0, 0
81801, 12857958, 1, 0, 0
81802, 8381975, 0, 0, 0
81901, 7811434, 0, 0, 0
81911, 14604096, 1, 0, 0
82000, 8357731, 0, 0, 0
82010, 14887828, 1, 0, 0
82100, 7721912, 0, 0, 0
82100, 15849119, 1, 0, 0
82200, 8030180, 0, 0, 0
82201, 11843488, 1, 0, 0
82309, 28624145, 0, 0, 0
82310, 40537633, 1, 0, 0
82407, 14093634, 0, 0, 0
82408, 26589508, 1, 0, 0
82500, 29921754, 1, 0, 0
