43900, 18082, 1, 0, 0
43900, 9075, 0, 0, 0
44000, 18523, 1, 0, 0
44001, 8841, 0, 0, 0
44100, 19390, 1, 0, 0
44100, 10007, 0, 0, 0
44200, 9687, 0, 0, 0
44202, 19480, 1, 0, 0
44300, 9985, 0, 0, 0
44302, 20323, 1, 0, 0
44400, 17181, 1, 0, 0
44400, 8953, 0, 0, 0
44500, 21514, 1, 0, 0
44501, 10210, 0, 0, 0
44600, 9351, 0, 0, 0
44600, 19245, 1, 0, 0
44700, 8658, 0, 0, 0
44705, 18991, 1, 0, 0
44800, 9125, 0, 0, 0
44800, 20476, 1, 0, 0
44900, 9261, 0, 0, 0
44900, 19802, 1, 0, 0
45000, 9059, 0, 0, 0
45001, 19238, 1, 0, 0
45100, 9068, 0, 0, 0
45101, 17808, 1, 0, 0
45201, 19913, 1, 0, 0
45201, 8768, 0, 0, 0
45300, 19326, 1, 0, 0
45301, 9337, 0, 0, 0
45400, 9332, 0, 0, 0
45401, 20105, 1, 0, 0
45500, 9727, 0, 0, 0
45503, 18460, 1, 0, 0
45600, 9600, 0, 0, 0
45601, 19518, 1, 0, 0
45700, 9566, 0, 0, 0
45701, 20136, 1, 0, 0
45800, 17218, 1, 0, 0
45801, 9492, 0, 0, 0
45900, 10077, 0, 0, 0
45900, 21671, 1, 0, 0
46022, 8720, 0, 0, 0
46022, 19111, 1, 0, 0
46100, 18413, 1, 0, 0
46100, 10476, 0, 0, 0
46200, 11292, 0, 0, 0
46201, 19781, 1, 0, 0
46300, 9797, 0, 0, 0
46302, 17789, 1, 0, 0
46401, 9253, 0, 0, 0
46402, 20409, 1, 0, 0
46500, 18637, 1, 0, 0
46500, 9855, 0, 0, 0
46600, 17166, 1, 0, 0
46601, 9091, 0, 0, 0
46700, 18262, 1, 0, 0
46701, 9923, 0, 0, 0
46801, 9043, 0, 0, 0
46804, 18237, 1, 0, 0
46900, 9887, 0, 0, 0
46903, 20284, 1, 0, 0
47000, 10098, 0, 0, 0
47001, 19465, 1, 0, 0
47100, 9631, 0, 0, 0
47104, 19328, 1, 0, 0
47200, 19257, 1, 0, 0
47202, 9175, 0, 0, 0
47300, 8995, 0, 0, 0
47301, 17953, 1, 0, 0
47400, 19964, 1, 0, 0
47402, 9813, 0, 0, 0
47500, 18376, 1, 0, 0
47501, 8781, 0, 0, 0
47600, 8780, 0, 0, 0
47600, 19347, 1, 0, 0
47700, 19022, 1, 0, 0
47700, 9807, 0, 0, 0
47800, 9117, 0, 0, 0
47802, 18745, 1, 0, 0
47900, 17214, 1, 0, 0
47900, 8590, 0, 0, 0
48000, 10283, 0, 0, 0
48001, 19508, 1, 0, 0
48100, 9509, 0, 0, 0
48103, 19081, 1, 0, 0
48200, 20118, 1, 0, 0
48200, 9631, 0, 0, 0
48300, 9480, 0, 0, 0
48301, 19313, 1, 0, 0
48400, 19307, 1, 0, 0
48400, 9683, 0, 0, 0
48500, 8939, 0, 0, 0
48500, 17373, 1, 0, 0
48600, 9431, 0, 0, 0
48603, 19859, 1, 0, 0
48700, 9653, 0, 0, 0
48701, 20132, 1, 0, 0
48800, 20049, 1, 0, 0
48800, 9856, 0, 0, 0
48900, 21982, 1, 0, 0
48900, 9215, 0, 0, 0
49000, 8537, 0, 0, 0
49002, 16354, 1, 0, 0
49100, 17917, 1, 0, 0
49101, 9043, 0, 0, 0
49200, 8901, 0, 0, 0
49201, 19076, 1, 0, 0
49300, 9936, 0, 0, 0
49300, 20056, 1, 0, 0
49400, 18768, 1, 0, 0
49400, 8231, 0, 0, 0
49500, 16619, 1, 0, 0
49500, 8896, 0, 0, 0
49600, 19225, 1, 0, 0
49602, 9728, 0, 0, 0
49701, 9085, 0, 0, 0
49701, 19218, 1, 0, 0
49800, 9127, 0, 0, 0
49800, 17108, 1, 0, 0
49900, 9519, 0, 0, 0
49901, 18578, 1, 0, 0
50004, 18035, 1, 0, 0
50012, 8977, 0, 0, 0
50100, 9643, 0, 0, 0
50100, 19149, 1, 0, 0
50200, 10067, 0, 0, 0
50200, 19931, 1, 0, 0
50300, 9625, 0, 0, 0
50300, 18571, 1, 0, 0
50400, 9725, 0, 0, 0
50400, 18351, 1, 0, 0
50500, 9338, 0, 0, 0
50501, 17968, 1, 0, 0
50600, 9805, 0, 0, 0
50604, 20249, 1, 0, 0
50700, 9591, 0, 0, 0
50700, 18879, 1, 0, 0
50800, 9304, 0, 0, 0
50800, 18976, 1, 0, 0
50900, 9019, 0, 0, 0
50903, 17525, 1, 0, 0
51001, 20223, 1, 0, 0
51001, 10076, 0, 0, 0
51101, 19111, 1, 0, 0
51102, 9501, 0, 0, 0
51201, 9777, 0, 0, 0
51205, 19373, 1, 0, 0
51300, 8393, 0, 0, 0
51301, 17267, 1, 0, 0
51401, 17360, 1, 0, 0
51402, 8652, 0, 0, 0
51500, 8976, 0, 0, 0
51501, 19069, 1, 0, 0
51600, 9161, 0, 0, 0
51600, 20559, 1, 0, 0
51700, 21524, 1, 0, 0
51700, 9255, 0, 0, 0
51801, 9395, 0, 0, 0
51801, 20108, 1, 0, 0
51900, 9016, 0, 0, 0
51903, 19218, 1, 0, 0
52005, 9850, 0, 0, 0
52005, 17196, 1, 0, 0
52100, 9442, 0, 0, 0
52102, 19137, 1, 0, 0
52200, 21234, 1, 0, 0
52201, 10587, 0, 0, 0
52300, 10094, 0, 0, 0
52301, 19066, 1, 0, 0
52400, 9546, 0, 0, 0
52401, 21309, 1, 0, 0
52500, 10606, 0, 0, 0
52502, 19571, 1, 0, 0
52600, 10450, 0, 0, 0
52612, 20314, 1, 0, 0
52700, 19043, 1, 0, 0
52701, 9476, 0, 0, 0
52801, 10021, 0, 0, 0
52802, 22163, 1, 0, 0
52900, 19338, 1, 0, 0
52901, 9840, 0, 0, 0
53011, 21073, 1, 0, 0
53011, 9431, 0, 0, 0
53100, 9674, 0, 0, 0
53100, 19833, 1, 0, 0
53200, 20297, 1, 0, 0
53200, 9909, 0, 0, 0
53301, 9649, 0, 0, 0
53301, 19960, 1, 0, 0
53400, 9053, 0, 0, 0
53401, 19666, 1, 0, 0
53500, 18048, 1, 0, 0
53500, 8910, 0, 0, 0
53600, 20471, 1, 0, 0
53600, 9759, 0, 0, 0
53700, 18422, 1, 0, 0
53700, 9215, 0, 0, 0
53834, 9239, 0, 0, 0
53834, 18465, 1, 0, 0
53900, 10199, 0, 0, 0
53901, 20438, 1, 0, 0
54000, 9394, 0, 0, 0
54004, 20041, 1, 0, 0
54100, 19236, 1, 0, 0
54100, 9494, 0, 0, 0
54200, 9869, 0, 0, 0
54204, 19251, 1, 0, 0
54300, 9094, 0, 0, 0
54300, 19849, 1, 0, 0
54400, 15116, 1, 0, 0
54400, 8984, 0, 0, 0
54500, 19523, 1, 0, 0
54500, 8555, 0, 0, 0
54600, 9731, 0, 0, 0
54600, 18378, 1, 0, 0
54702, 8711, 0, 0, 0
54703, 17382, 1, 0, 0
54800, 9551, 0, 0, 0
54803, 18488, 1, 0, 0
54900, 19026, 1, 0, 0
54900, 9480, 0, 0, 0
55000, 17662, 1, 0, 0
55000, 8557, 0, 0, 0
55100, 18069, 1, 0, 0
55100, 8383, 0, 0, 0
55200, 9085, 0, 0, 0
55202, 17423, 1, 0, 0
55300, 10094, 0, 0, 0
55301, 18650, 1, 0, 0
55400, 8932, 0, 0, 0
55403, 18674, 1, 0, 0
55500, 19345, 1, 0, 0
55500, 9680, 0, 0, 0
55600, 8891, 0, 0, 0
55601, 16894, 1, 0, 0
55700, 9330, 0, 0, 0
55700, 17051, 1, 0, 0
55801, 20927, 1, 0, 0
55801, 9563, 0, 0, 0
55902, 8822, 0, 0, 0
55903, 18950, 1, 0, 0
56000, 20556, 1, 0, 0
56001, 9530, 0, 0, 0
56100, 9841, 0, 0, 0
56100, 20084, 1, 0, 0
56201, 17608, 1, 0, 0
56201, 8501, 0, 0, 0
56301, 9297, 0, 0, 0
56301, 17726, 1, 0, 0
56420, 17915, 1, 0, 0
56421, 8675, 0, 0, 0
56500, 9581, 0, 0, 0
56500, 17392, 1, 0, 0
56600, 9002, 0, 0, 0
56602, 20492, 1, 0, 0
56701, 9354, 0, 0, 0
56704, 18141, 1, 0, 0
56800, 9526, 0, 0, 0
56802, 17830, 1, 0, 0
56900, 10118, 0, 0, 0
56900, 16161, 1, 0, 0
57000, 9310, 0, 0, 0
57000, 19759, 1, 0, 0
57100, 10557, 0, 0, 0
57104, 19549, 1, 0, 0
57200, 18731, 1, 0, 0
57200, 8956, 0, 0, 0
57300, 18646, 1, 0, 0
57302, 9802, 0, 0, 0
57400, 20268, 1, 0, 0
57402, 10336, 0, 0, 0
57500, 8416, 0, 0, 0
57500, 19586, 1, 0, 0
57602, 9236, 0, 0, 0
57604, 18733, 1, 0, 0
57700, 10381, 0, 0, 0
57700, 19512, 1, 0, 0
57800, 18991, 1, 0, 0
57800, 8116, 0, 0, 0
57900, 9349, 0, 0, 0
57900, 19452, 1, 0, 0
58000, 10236, 0, 0, 0
58000, 19128, 1, 0, 0
58101, 9434, 0, 0, 0
58101, 17631, 1, 0, 0
58200, 20100, 1, 0, 0
58200, 9605, 0, 0, 0
58301, 10245, 0, 0, 0
58303, 19895, 1, 0, 0
58400, 9530, 0, 0, 0
58402, 19757, 1, 0, 0
58500, 9358, 0, 0, 0
58504, 19147, 1, 0, 0
58600, 8844, 0, 0, 0
58601, 18906, 1, 0, 0
58700, 19256, 1, 0, 0
58700, 8892, 0, 0, 0
58800, 9013, 0, 0, 0
58801, 16814, 1, 0, 0
58900, 16630, 1, 0, 0
58900, 8546, 0, 0, 0
59000, 9115, 0, 0, 0
59006, 18467, 1, 0, 0
59100, 19221, 1, 0, 0
59101, 9761, 0, 0, 0
59200, 20806, 1, 0, 0
59200, 10257, 0, 0, 0
59300, 9254, 0, 0, 0
59300, 19001, 1, 0, 0
59400, 8637, 0, 0, 0
59401, 17572, 1, 0, 0
59502, 18304, 1, 0, 0
59503, 9624, 0, 0, 0
59600, 17229, 1, 0, 0
59602, 8700, 0, 0, 0
59700, 10131, 0, 0, 0
59701, 20141, 1, 0, 0
59800, 9294, 0, 0, 0
59804, 20441, 1, 0, 0
59900, 18085, 1, 0, 0
59900, 9196, 0, 0, 0
60000, 8870, 0, 0, 0
60001, 18854, 1, 0, 0
60100, 8942, 0, 0, 0
60101, 18650, 1, 0, 0
60200, 9446, 0, 0, 0
60202, 19581, 1, 0, 0
60301, 8029, 0, 0, 0
60301, 17402, 1, 0, 0
60400, 8110, 0, 0, 0
60405, 15779, 1, 0, 0
60505, 9064, 0, 0, 0
60506, 19199, 1, 0, 0
60600, 10721, 0, 0, 0
60605, 19347, 1, 0, 0
60701, 10105, 0, 0, 0
60702, 18361, 1, 0, 0
60800, 10345, 0, 0, 0
60800, 18983, 1, 0, 0
60900, 17483, 1, 0, 0
60900, 9013, 0, 0, 0
61000, 9325, 0, 0, 0
61004, 19633, 1, 0, 0
61100, 9140, 0, 0, 0
61103, 19155, 1, 0, 0
61200, 18513, 1, 0, 0
61201, 9162, 0, 0, 0
61300, 10459, 0, 0, 0
61305, 19892, 1, 0, 0
61400, 10632, 0, 0, 0
61401, 19881, 1, 0, 0
61500, 8815, 0, 0, 0
61500, 18391, 1, 0, 0
61600, 9885, 0, 0, 0
61601, 19373, 1, 0, 0
61700, 9217, 0, 0, 0
61704, 19411, 1, 0, 0
61800, 19712, 1, 0, 0
61800, 10041, 0, 0, 0
61901, 8760, 0, 0, 0
61902, 17550, 1, 0, 0
62000, 8953, 0, 0, 0
62002, 19400, 1, 0, 0
62101, 20550, 1, 0, 0
62102, 10145, 0, 0, 0
62201, 18342, 1, 0, 0
62206, 8857, 0, 0, 0
62301, 19855, 1, 0, 0
62301, 10279, 0, 0, 0
62400, 8433, 0, 0, 0
62402, 19882, 1, 0, 0
62500, 9923, 0, 0, 0
62501, 19441, 1, 0, 0
62600, 9629, 0, 0, 0
62602, 20302, 1, 0, 0
62700, 9661, 0, 0, 0
62700, 19024, 1, 0, 0
62800, 19170, 1, 0, 0
62800, 9927, 0, 0, 0
62901, 10360, 0, 0, 0
62901, 19330, 1, 0, 0
63001, 18263, 1, 0, 0
63001, 9420, 0, 0, 0
63101, 8354, 0, 0, 0
63106, 18176, 1, 0, 0
63200, 9367, 0, 0, 0
63200, 19626, 1, 0, 0
63300, 9191, 0, 0, 0
63302, 19312, 1, 0, 0
63400, 9671, 0, 0, 0
63400, 19547, 1, 0, 0
63500, 9194, 0, 0, 0
63503, 20327, 1, 0, 0
63600, 9271, 0, 0, 0
63600, 18716, 1, 0, 0
63700, 9371, 0, 0, 0
63702, 19769, 1, 0, 0
63800, 9549, 0, 0, 0
63805, 20125, 1, 0, 0
63900, 9866, 0, 0, 0
63902, 20219, 1, 0, 0
64000, 9621, 0, 0, 0
64000, 17992, 1, 0, 0
64100, 19357, 1, 0, 0
64102, 9233, 0, 0, 0
64200, 9056, 0, 0, 0
64203, 16407, 1, 0, 0
64300, 9717, 0, 0, 0
64302, 19517, 1, 0, 0
64400, 8950, 0, 0, 0
64402, 19681, 1, 0, 0
64500, 9902, 0, 0, 0
64501, 20470, 1, 0, 0
64600, 9137, 0, 0, 0
64601, 18018, 1, 0, 0
64700, 9349, 0, 0, 0
64700, 17361, 1, 0, 0
64800, 19693, 1, 0, 0
64800, 8947, 0, 0, 0
64900, 9637, 0, 0, 0
64903, 18226, 1, 0, 0
65001, 9765, 0, 0, 0
65004, 19385, 1, 0, 0
65100, 19539, 1, 0, 0
65100, 9812, 0, 0, 0
65202, 9240, 0, 0, 0
65203, 18985, 1, 0, 0
65300, 10355, 0, 0, 0
65300, 17796, 1, 0, 0
65400, 10437, 0, 0, 0
65403, 21166, 1, 0, 0
65501, 19668, 1, 0, 0
65501, 9431, 0, 0, 0
65600, 9527, 0, 0, 0
65602, 21227, 1, 0, 0
65700, 10173, 0, 0, 0
65700, 19530, 1, 0, 0
65800, 20961, 1, 0, 0
65800, 10384, 0, 0, 0
65900, 8668, 0, 0, 0
65902, 17938, 1, 0, 0
66000, 18854, 1, 0, 0
66000, 9020, 0, 0, 0
66100, 20297, 1, 0, 0
66101, 10064, 0, 0, 0
66200, 9248, 0, 0, 0
66200, 19699, 1, 0, 0
66300, 9392, 0, 0, 0
66305, 19198, 1, 0, 0
66400, 9097, 0, 0, 0
66400, 20158, 1, 0, 0
66500, 18714, 1, 0, 0
66501, 10516, 0, 0, 0
66600, 9611, 0, 0, 0
66600, 19540, 1, 0, 0
66701, 19225, 1, 0, 0
66702, 9506, 0, 0, 0
66800, 9967, 0, 0, 0
66802, 18983, 1, 0, 0
66900, 8461, 0, 0, 0
66901, 19318, 1, 0, 0
67000, 20015, 1, 0, 0
67000, 9161, 0, 0, 0
67100, 9616, 0, 0, 0
67102, 16447, 1, 0, 0
67200, 9294, 0, 0, 0
67200, 19288, 1, 0, 0
67300, 9588, 0, 0, 0
67302, 21177, 1, 0, 0
67400, 19589, 1, 0, 0
67402, 10479, 0, 0, 0
67501, 8921, 0, 0, 0
67503, 18695, 1, 0, 0
67600, 9398, 0, 0, 0
67600, 17639, 1, 0, 0
67700, 10464, 0, 0, 0
67701, 19240, 1, 0, 0
67800, 9053, 0, 0, 0
67801, 17753, 1, 0, 0
67900, 8301, 0, 0, 0
67901, 20345, 1, 0, 0
68000, 9038, 0, 0, 0
68003, 18777, 1, 0, 0
68100, 9390, 0, 0, 0
68102, 18390, 1, 0, 0
68200, 9800, 0, 0, 0
68200, 18779, 1, 0, 0
68300, 10156, 0, 0, 0
68301, 17531, 1, 0, 0
68400, 9377, 0, 0, 0
68402, 19258, 1, 0, 0
68500, 20252, 1, 0, 0
68501, 9228, 0, 0, 0
68600, 9101, 0, 0, 0
68600, 18802, 1, 0, 0
68700, 18189, 1, 0, 0
68701, 9151, 0, 0, 0
68800, 9072, 0, 0, 0
68806, 18993, 1, 0, 0
68900, 19979, 1, 0, 0
68900, 9833, 0, 0, 0
69000, 9911, 0, 0, 0
69002, 17094, 1, 0, 0
69101, 10220, 0, 0, 0
69102, 18502, 1, 0, 0
69200, 10039, 0, 0, 0
69201, 19495, 1, 0, 0
69300, 8714, 0, 0, 0
69304, 18275, 1, 0, 0
69400, 9955, 0, 0, 0
69411, 19738, 1, 0, 0
69500, 9161, 0, 0, 0
69506, 18939, 1, 0, 0
69600, 9813, 0, 0, 0
69600, 17446, 1, 0, 0
69700, 8832, 0, 0, 0
69703, 18316, 1, 0, 0
69800, 10013, 0, 0, 0
69804, 18276, 1, 0, 0
69900, 9500, 0, 0, 0
69901, 19324, 1, 0, 0
70000, 9026, 0, 0, 0
70003, 17236, 1, 0, 0
70100, 19990, 1, 0, 0
70100, 10351, 0, 0, 0
70206, 10287, 0, 0, 0
70207, 20628, 1, 0, 0
70301, 8956, 0, 0, 0
70301, 19225, 1, 0, 0
70400, 9345, 0, 0, 0
70401, 20553, 1, 0, 0
70501, 9635, 0, 0, 0
70503, 19218, 1, 0, 0
70600, 9375, 0, 0, 0
70602, 19623, 1, 0, 0
70700, 19985, 1, 0, 0
70702, 10051, 0, 0, 0
70800, 10354, 0, 0, 0
70805, 20574, 1, 0, 0
70900, 10249, 0, 0, 0
70909, 19957, 1, 0, 0
71000, 9186, 0, 0, 0
71002, 19227, 1, 0, 0
71100, 18826, 1, 0, 0
71100, 9133, 0, 0, 0
71200, 10010, 0, 0, 0
71201, 19288, 1, 0, 0
71300, 19366, 1, 0, 0
71301, 8254, 0, 0, 0
71400, 9116, 0, 0, 0
71401, 19764, 1, 0, 0
71500, 9762, 0, 0, 0
71501, 20321, 1, 0, 0
71600, 19550, 1, 0, 0
71600, 9971, 0, 0, 0
71700, 20245, 1, 0, 0
71700, 9743, 0, 0, 0
71800, 9006, 0, 0, 0
71802, 19204, 1, 0, 0
71900, 9380, 0, 0, 0
71902, 17277, 1, 0, 0
72000, 9190, 0, 0, 0
72000, 21160, 1, 0, 0
72101, 8618, 0, 0, 0
72106, 17166, 1, 0, 0
72201, 18656, 1, 0, 0
72202, 8054, 0, 0, 0
72300, 10288, 0, 0, 0
72301, 17742, 1, 0, 0
72403, 9794, 0, 0, 0
72407, 19612, 1, 0, 0
72500, 10405, 0, 0, 0
72501, 20290, 1, 0, 0
72601, 19580, 1, 0, 0
72602, 10245, 0, 0, 0
72714, 7915, 0, 0, 0
72716, 19909, 1, 0, 0
72800, 9921, 0, 0, 0
72802, 19854, 1, 0, 0
72900, 15971, 1, 0, 0
72901, 8706, 0, 0, 0
73000, 9278, 0, 0, 0
73000, 17227, 1, 0, 0
73101, 9375, 0, 0, 0
73102, 20489, 1, 0, 0
73200, 9254, 0, 0, 0
73201, 18812, 1, 0, 0
73300, 9414, 0, 0, 0
73300, 18964, 1, 0, 0
73400, 9185, 0, 0, 0
73401, 18484, 1, 0, 0
73500, 8887, 0, 0, 0
73502, 18802, 1, 0, 0
73601, 18813, 1, 0, 0
73602, 9517, 0, 0, 0
73708, 21642, 1, 0, 0
73709, 9198, 0, 0, 0
73800, 10171, 0, 0, 0
73801, 19569, 1, 0, 0
73900, 9050, 0, 0, 0
73902, 18944, 1, 0, 0
74000, 9311, 0, 0, 0
74000, 20409, 1, 0, 0
74100, 20729, 1, 0, 0
74101, 9849, 0, 0, 0
74200, 9372, 0, 0, 0
74201, 18772, 1, 0, 0
74300, 16870, 1, 0, 0
74300, 8699, 0, 0, 0
74400, 9680, 0, 0, 0
74401, 19701, 1, 0, 0
74500, 8917, 0, 0, 0
74500, 17971, 1, 0, 0
74600, 8963, 0, 0, 0
74616, 19056, 1, 0, 0
74700, 8849, 0, 0, 0
74703, 16682, 1, 0, 0
74802, 9719, 0, 0, 0
74811, 19830, 1, 0, 0
74900, 8603, 0, 0, 0
74902, 17513, 1, 0, 0
75000, 19403, 1, 0, 0
75000, 9829, 0, 0, 0
75100, 9579, 0, 0, 0
75101, 17879, 1, 0, 0
75200, 9093, 0, 0, 0
75203, 17264, 1, 0, 0
75300, 10627, 0, 0, 0
75308, 19741, 1, 0, 0
75400, 9510, 0, 0, 0
75400, 19169, 1, 0, 0
75500, 9511, 0, 0, 0
75501, 18555, 1, 0, 0
75600, 18310, 1, 0, 0
75601, 8533, 0, 0, 0
75700, 20948, 1, 0, 0
75700, 11319, 0, 0, 0
75801, 10152, 0, 0, 0
75803, 19423, 1, 0, 0
75900, 9326, 0, 0, 0
75901, 17451, 1, 0, 0
76000, 9153, 0, 0, 0
76002, 18790, 1, 0, 0
76100, 18793, 1, 0, 0
76100, 9496, 0, 0, 0
76200, 18016, 1, 0, 0
76201, 9434, 0, 0, 0
76300, 8920, 0, 0, 0
76300, 18447, 1, 0, 0
76400, 9480, 0, 0, 0
76401, 18549, 1, 0, 0
76500, 9085, 0, 0, 0
76502, 19504, 1, 0, 0
76600, 9746, 0, 0, 0
76603, 19547, 1, 0, 0
76700, 16701, 1, 0, 0
76700, 9277, 0, 0, 0
76800, 9365, 0, 0, 0
76802, 17037, 1, 0, 0
76900, 9306, 0, 0, 0
76900, 19793, 1, 0, 0
77002, 19402, 1, 0, 0
77002, 9522, 0, 0, 0
77100, 9680, 0, 0, 0
77100, 18289, 1, 0, 0
77200, 9827, 0, 0, 0
77201, 18701, 1, 0, 0
77300, 9724, 0, 0, 0
77300, 18808, 1, 0, 0
77400, 19401, 1, 0, 0
77402, 9460, 0, 0, 0
77500, 18649, 1, 0, 0
77500, 9044, 0, 0, 0
77600, 9669, 0, 0, 0
77600, 19944, 1, 0, 0
77700, 19175, 1, 0, 0
77701, 9590, 0, 0, 0
77801, 18015, 1, 0, 0
77801, 8586, 0, 0, 0
77900, 19622, 1, 0, 0
77901, 10265, 0, 0, 0
78000, 9002, 0, 0, 0
78001, 19206, 1, 0, 0
78100, 9774, 0, 0, 0
78100, 19452, 1, 0, 0
78200, 9652, 0, 0, 0
78200, 19425, 1, 0, 0
78300, 8783, 0, 0, 0
78300, 17964, 1, 0, 0
78400, 18909, 1, 0, 0
78400, 9335, 0, 0, 0
78500, 9050, 0, 0, 0
78500, 17634, 1, 0, 0
78600, 10250, 0, 0, 0
78602, 20296, 1, 0, 0
78700, 9317, 0, 0, 0
78703, 20298, 1, 0, 0
78906, 10001, 0, 0, 0
78907, 18704, 1, 0, 0
79000, 10564, 0, 0, 0
79001, 20713, 1, 0, 0
79100, 9549, 0, 0, 0
79100, 16009, 1, 0, 0
79201, 9668, 0, 0, 0
79201, 18093, 1, 0, 0
79300, 8946, 0, 0, 0
79300, 19203, 1, 0, 0
79401, 9063, 0, 0, 0
79401, 19702, 1, 0, 0
79502, 9738, 0, 0, 0
79504, 18897, 1, 0, 0
79604, 19052, 1, 0, 0
79606, 9097, 0, 0, 0
79700, 9991, 0, 0, 0
79702, 19519, 1, 0, 0
79800, 9655, 0, 0, 0
79801, 18659, 1, 0, 0
79900, 9502, 0, 0, 0
79900, 18510, 1, 0, 0
80000, 8937, 0, 0, 0
80003, 18705, 1, 0, 0
80100, 19652, 1, 0, 0
80101, 9634, 0, 0, 0
80200, 19094, 1, 0, 0
80200, 9649, 0, 0, 0
80300, 9063, 0, 0, 0
80300, 19907, 1, 0, 0
80400, 17975, 1, 0, 0
80400, 9952, 0, 0, 0
80500, 19993, 1, 0, 0
80501, 9465, 0, 0, 0
80601, 10328, 0, 0, 0
80601, 19202, 1, 0, 0
80701, 9768, 0, 0, 0
80705, 21479, 1, 0, 0
80800, 10170, 0, 0, 0
80802, 19439, 1, 0, 0
80900, 9223, 0, 0, 0
80903, 20960, 1, 0, 0
81001, 20157, 1, 0, 0
81003, 9769, 0, 0, 0
81100, 9192, 0, 0, 0
81104, 18870, 1, 0, 0
81200, 8814, 0, 0, 0
81200, 18238, 1, 0, 0
81300, 9557, 0, 0, 0
81301, 18842, 1, 0, 0
81400, 19785, 1, 0, 0
81403, 10972, 0, 0, 0
81501, 8141, 0, 0, 0
81504, 17437, 1, 0, 0
81601, 10061, 0, 0, 0
81609, 21244, 1, 0, 0
81700, 18170, 1, 0, 0
81701, 10500, 0, 0, 0
81800, 9758, 0, 0, 0
81801, 18739, 1, 0, 0
81900, 10067, 0, 0, 0
81903, 19817, 1, 0, 0
82001, 10284, 0, 0, 0
82006, 20797, 1, 0, 0
82100, 9662, 0, 0, 0
82103, 20172, 1, 0, 0
82200, 19679, 1, 0, 0
82200, 9283, 0, 0, 0
82301, 7917, 0, 0, 0
82314, 19392, 1, 0, 0
82408, 10347, 0, 0, 0
82415, 20071, 1, 0, 0
82500, 18535, 1, 0, 0
82501, 9467, 0, 0, 0
82600, 19043, 1, 0, 0
82602, 9624, 0, 0, 0
82700, 9158, 0, 0, 0
82702, 19106, 1, 0, 0
82800, 9042, 0, 0, 0
82800, 18889, 1, 0, 0
82901, 8641, 0, 0, 0
82903, 18902, 1, 0, 0
83000, 10637, 0, 0, 0
83006, 19403, 1, 0, 0
83100, 10006, 0, 0, 0
83104, 19360, 1, 0, 0
83200, 9776, 0, 0, 0
83203, 18402, 1, 0, 0
83301, 19081, 1, 0, 0
83302, 9180, 0, 0, 0
83400, 9809, 0, 0, 0
83402, 17719, 1, 0, 0
83502, 9780, 0, 0, 0
83502, 17412, 1, 0, 0
83600, 10364, 0, 0, 0
83605, 20804, 1, 0, 0
83700, 8510, 0, 0, 0
83703, 19146, 1, 0, 0
83800, 20039, 1, 0, 0
83800, 9463, 0, 0, 0
83900, 10349, 0, 0, 0
83900, 19140, 1, 0, 0
84000, 9403, 0, 0, 0
84000, 20326, 1, 0, 0
84100, 18468, 1, 0, 0
84102, 9000, 0, 0, 0
84200, 10172, 0, 0, 0
84202, 18776, 1, 0, 0
84300, 17971, 1, 0, 0
84301, 10099, 0, 0, 0
84400, 8386, 0, 0, 0
84402, 17228, 1, 0, 0
84500, 19872, 1, 0, 0
84500, 9198, 0, 0, 0
84603, 9096, 0, 0, 0
84605, 18193, 1, 0, 0
84701, 9491, 0, 0, 0
84702, 16864, 1, 0, 0
84801, 9367, 0, 0, 0
84803, 19295, 1, 0, 0
84902, 9958, 0, 0, 0
84903, 19968, 1, 0, 0
85000, 9801, 0, 0, 0
85001, 18857, 1, 0, 0
85100, 19519, 1, 0, 0
85101, 9764, 0, 0, 0
85200, 11011, 0, 0, 0
85202, 18691, 1, 0, 0
85300, 9473, 0, 0, 0
85305, 20081, 1, 0, 0
85400, 9640, 0, 0, 0
85404, 17734, 1, 0, 0
85500, 9723, 0, 0, 0
85505, 21233, 1, 0, 0
85600, 9120, 0, 0, 0
85604, 21328, 1, 0, 0
85700, 8649, 0, 0, 0
85700, 20590, 1, 0, 0
85800, 9733, 0, 0, 0
85801, 19946, 1, 0, 0
85901, 9818, 0, 0, 0
85901, 18494, 1, 0, 0
86001, 9728, 0, 0, 0
86005, 18634, 1, 0, 0
86100, 10167, 0, 0, 0
86101, 18035, 1, 0, 0
86201, 10195, 0, 0, 0
86203, 20462, 1, 0, 0
86300, 10285, 0, 0, 0
86301, 21387, 1, 0, 0
86400, 9535, 0, 0, 0
86401, 20371, 1, 0, 0
86500, 8822, 0, 0, 0
86500, 18787, 1, 0, 0
86606, 9175, 0, 0, 0
86606, 19200, 1, 0, 0
86700, 9968, 0, 0, 0
86706, 20518, 1, 0, 0
86801, 19649, 1, 0, 0
86801, 10362, 0, 0, 0
86900, 10648, 0, 0, 0
86901, 21338, 1, 0, 0
87000, 19612, 1, 0, 0
87001, 9200, 0, 0, 0
87100, 19240, 1, 0, 0
87103, 9718, 0, 0, 0
87200, 17873, 1, 0, 0
87200, 10526, 0, 0, 0
87300, 10482, 0, 0, 0
87305, 24316, 1, 0, 0
87400, 17194, 1, 0, 0
87400, 8425, 0, 0, 0
87516, 8984, 0, 0, 0
87536, 18602, 1, 0, 0
87610, 9880, 0, 0, 0
87622, 18406, 1, 0, 0
87700, 8696, 0, 0, 0
