44049, 20000, 0, 0, 0
44049, 9920, 1, 0, 0
44149, 23520, 0, 0, 0
44149, 9760, 1, 0, 0
44249, 23840, 0, 0, 0
44249, 8960, 1, 0, 0
44350, 27520, 0, 0, 0
44350, 9600, 1, 0, 0
44450, 24480, 0, 0, 0
44450, 8640, 1, 0, 0
44550, 22720, 0, 0, 0
44550, 10720, 1, 0, 0
44650, 25120, 0, 0, 0
44650, 9120, 1, 0, 0
44749, 24565, 0, 0, 0
44749, 9373, 1, 0, 0
44849, 17920, 0, 0, 0
44849, 8800, 1, 0, 0
44949, 21760, 0, 0, 0
44949, 9280, 1, 0, 0
45049, 18880, 0, 0, 0
45049, 10560, 1, 0, 0
45149, 20480, 0, 0, 0
45149, 7840, 1, 0, 0
45250, 24480, 0, 0, 0
45250, 9280, 1, 0, 0
45350, 21760, 0, 0, 0
45350, 8800, 1, 0, 0
45450, 23040, 0, 0, 0
45450, 7360, 1, 0, 0
45550, 20480, 0, 0, 0
45550, 10400, 1, 0, 0
45650, 22080, 0, 0, 0
45650, 10720, 1, 0, 0
45749, 19555, 0, 0, 0
45749, 10828, 1, 0, 0
45849, 18080, 0, 0, 0
45849, 8960, 1, 0, 0
45949, 23520, 0, 0, 0
45949, 8320, 1, 0, 0
46049, 16320, 0, 0, 0
46049, 5120, 1, 0, 0
46149, 20960, 0, 0, 0
46149, 9760, 1, 0, 0
46249, 17920, 0, 0, 0
46249, 8480, 1, 0, 0
46350, 20800, 0, 0, 0
46350, 9920, 1, 0, 0
46450, 21760, 0, 0, 0
46450, 9280, 1, 0, 0
46550, 19680, 0, 0, 0
46550, 8160, 1, 0, 0
46650, 13280, 0, 0, 0
46650, 6080, 1, 0, 0
46749, 20040, 0, 0, 0
46749, 9696, 1, 0, 0
46849, 15520, 0, 0, 0
46849, 6080, 1, 0, 0
46949, 14240, 0, 0, 0
46949, 6080, 1, 0, 0
47050, 26080, 0, 0, 0
47050, 9760, 1, 0, 0
47150, 20800, 0, 0, 0
47150, 10720, 1, 0, 0
47249, 21979, 0, 0, 0
47249, 8727, 1, 0, 0
47349, 20320, 0, 0, 0
47349, 10240, 1, 0, 0
47449, 20480, 0, 0, 0
47449, 10080, 1, 0, 0
47549, 21760, 0, 0, 0
47549, 8480, 1, 0, 0
47649, 23360, 0, 0, 0
47649, 7840, 1, 0, 0
47749, 22560, 0, 0, 0
47749, 8480, 1, 0, 0
47849, 20320, 0, 0, 0
47849, 9120, 1, 0, 0
47949, 19040, 0, 0, 0
47949, 10560, 1, 0, 0
48050, 20800, 0, 0, 0
48050, 9440, 1, 0, 0
48150, 18080, 0, 0, 0
48150, 7520, 1, 0, 0
48249, 23272, 0, 0, 0
48249, 10505, 1, 0, 0
48349, 20640, 0, 0, 0
48349, 8320, 1, 0, 0
48449, 22080, 0, 0, 0
48449, 9920, 1, 0, 0
48549, 17280, 0, 0, 0
48549, 10400, 1, 0, 0
48649, 16160, 0, 0, 0
48649, 9280, 1, 0, 0
48749, 20160, 0, 0, 0
48749, 9920, 1, 0, 0
48850, 19840, 0, 0, 0
48850, 10080, 1, 0, 0
48950, 23520, 0, 0, 0
48950, 8800, 1, 0, 0
49050, 16640, 0, 0, 0
49050, 10400, 1, 0, 0
49150, 20960, 0, 0, 0
49150, 10400, 1, 0, 0
49249, 21333, 0, 0, 0
49249, 9535, 1, 0, 0
49349, 20320, 0, 0, 0
49349, 7840, 1, 0, 0
49449, 19680, 0, 0, 0
49449, 8480, 1, 0, 0
49550, 20960, 0, 0, 0
49550, 10240, 1, 0, 0
49650, 22080, 0, 0, 0
49650, 10080, 1, 0, 0
49749, 17616, 0, 0, 0
49749, 8565, 1, 0, 0
49849, 20000, 0, 0, 0
49849, 7680, 1, 0, 0
49949, 21760, 0, 0, 0
49949, 8640, 1, 0, 0
50049, 19360, 0, 0, 0
50049, 8640, 1, 0, 0
50149, 23360, 0, 0, 0
50149, 8160, 1, 0, 0
50249, 20640, 0, 0, 0
50249, 8160, 1, 0, 0
50349, 20000, 0, 0, 0
50349, 10720, 1, 0, 0
50449, 18080, 0, 0, 0
50449, 10400, 1, 0, 0
50550, 20160, 0, 0, 0
50550, 9760, 1, 0, 0
50650, 22560, 0, 0, 0
50650, 8960, 1, 0, 0
50749, 21010, 0, 0, 0
50749, 8242, 1, 0, 0
50849, 17440, 0, 0, 0
50849, 10080, 1, 0, 0
50949, 20160, 0, 0, 0
50949, 9280, 1, 0, 0
51049, 17600, 0, 0, 0
51049, 9760, 1, 0, 0
51149, 19840, 0, 0, 0
51149, 8640, 1, 0, 0
51249, 22560, 0, 0, 0
51249, 8320, 1, 0, 0
51349, 22880, 0, 0, 0
51349, 7200, 1, 0, 0
51450, 23520, 0, 0, 0
51450, 9120, 1, 0, 0
51550, 19680, 0, 0, 0
51550, 9760, 1, 0, 0
51650, 21920, 0, 0, 0
51650, 9280, 1, 0, 0
51749, 20848, 0, 0, 0
51749, 9212, 1, 0, 0
51849, 19200, 0, 0, 0
51849, 9760, 1, 0, 0
51949, 21280, 0, 0, 0
51949, 8960, 1, 0, 0
52049, 18720, 0, 0, 0
52049, 5280, 1, 0, 0
52149, 22080, 0, 0, 0
52149, 8960, 1, 0, 0
52250, 22240, 0, 0, 0
52250, 9920, 1, 0, 0
52350, 17920, 0, 0, 0
52350, 5920, 1, 0, 0
52450, 22560, 0, 0, 0
52450, 8640, 1, 0, 0
52550, 21120, 0, 0, 0
52550, 8320, 1, 0, 0
52650, 17440, 0, 0, 0
52650, 9120, 1, 0, 0
52749, 20040, 0, 0, 0
52749, 9373, 1, 0, 0
52849, 15200, 0, 0, 0
52849, 8800, 1, 0, 0
52949, 19200, 0, 0, 0
52949, 6720, 1, 0, 0
53050, 15360, 0, 0, 0
53050, 5440, 1, 0, 0
53150, 24640, 0, 0, 0
53150, 7840, 1, 0, 0
53249, 17616, 0, 0, 0
53249, 10343, 1, 0, 0
53349, 22080, 0, 0, 0
53349, 8640, 1, 0, 0
53449, 19520, 0, 0, 0
53449, 7040, 1, 0, 0
53549, 18720, 0, 0, 0
53549, 9920, 1, 0, 0
53649, 24800, 0, 0, 0
53649, 9600, 1, 0, 0
53749, 21440, 0, 0, 0
53749, 8960, 1, 0, 0
53849, 15040, 0, 0, 0
53849, 6400, 1, 0, 0
53949, 23040, 0, 0, 0
53949, 9120, 1, 0, 0
54050, 24000, 0, 0, 0
54050, 9600, 1, 0, 0
54150, 18720, 0, 0, 0
54150, 6560, 1, 0, 0
54249, 15191, 0, 0, 0
54249, 10181, 1, 0, 0
54349, 22240, 0, 0, 0
54349, 8800, 1, 0, 0
54449, 20480, 0, 0, 0
54449, 9440, 1, 0, 0
54549, 19200, 0, 0, 0
54549, 10080, 1, 0, 0
54649, 20320, 0, 0, 0
54649, 10240, 1, 0, 0
54749, 22560, 0, 0, 0
54749, 8160, 1, 0, 0
54849, 20640, 0, 0, 0
54849, 10880, 1, 0, 0
54950, 16480, 0, 0, 0
54950, 6880, 1, 0, 0
55050, 21760, 0, 0, 0
55050, 10240, 1, 0, 0
55150, 22720, 0, 0, 0
55150, 10080, 1, 0, 0
55249, 22303, 0, 0, 0
55249, 7919, 1, 0, 0
55349, 25440, 0, 0, 0
55349, 9120, 1, 0, 0
55449, 25280, 0, 0, 0
55449, 8160, 1, 0, 0
55549, 23040, 0, 0, 0
55549, 8640, 1, 0, 0
55649, 24640, 0, 0, 0
55649, 9920, 1, 0, 0
55749, 23840, 0, 0, 0
55749, 9440, 1, 0, 0
55850, 19040, 0, 0, 0
55850, 9600, 1, 0, 0
55950, 22880, 0, 0, 0
55950, 10400, 1, 0, 0
56050, 20800, 0, 0, 0
56050, 9280, 1, 0, 0
56150, 21600, 0, 0, 0
56150, 8000, 1, 0, 0
56249, 25373, 0, 0, 0
56249, 9535, 1, 0, 0
56349, 22560, 0, 0, 0
56349, 8000, 1, 0, 0
56449, 13920, 0, 0, 0
56449, 6560, 1, 0, 0
56549, 25920, 0, 0, 0
56549, 10720, 1, 0, 0
56649, 25440, 0, 0, 0
56649, 6720, 1, 0, 0
56750, 25440, 0, 0, 0
56750, 10080, 1, 0, 0
56850, 21920, 0, 0, 0
56850, 8960, 1, 0, 0
56950, 20800, 0, 0, 0
56950, 10560, 1, 0, 0
57050, 25760, 0, 0, 0
57050, 8000, 1, 0, 0
57150, 21280, 0, 0, 0
57150, 9120, 1, 0, 0
57249, 22464, 0, 0, 0
57249, 10020, 1, 0, 0
57349, 20640, 0, 0, 0
57349, 9280, 1, 0, 0
57449, 23680, 0, 0, 0
57449, 8960, 1, 0, 0
57550, 21280, 0, 0, 0
57550, 9760, 1, 0, 0
57650, 20000, 0, 0, 0
57650, 8960, 1, 0, 0
57749, 21333, 0, 0, 0
57749, 9373, 1, 0, 0
57849, 18240, 0, 0, 0
57849, 9120, 1, 0, 0
57949, 20960, 0, 0, 0
57949, 8320, 1, 0, 0
58049, 22880, 0, 0, 0
58049, 10880, 1, 0, 0
58149, 16000, 0, 0, 0
58149, 9120, 1, 0, 0
58249, 23680, 0, 0, 0
58249, 8800, 1, 0, 0
58349, 24160, 0, 0, 0
58349, 8960, 1, 0, 0
58449, 20640, 0, 0, 0
58449, 9280, 1, 0, 0
58550, 18240, 0, 0, 0
58550, 9440, 1, 0, 0
58650, 19520, 0, 0, 0
58650, 10240, 1, 0, 0
58750, 18880, 0, 0, 0
58750, 9280, 1, 0, 0
58850, 21280, 0, 0, 0
58850, 7840, 1, 0, 0
58950, 18720, 0, 0, 0
58950, 9120, 1, 0, 0
59051, 22400, 0, 0, 0
59051, 9280, 1, 0, 0
59151, 24480, 0, 0, 0
59151, 8640, 1, 0, 0
59251, 22560, 0, 0, 0
59251, 10080, 1, 0, 0
59351, 21760, 0, 0, 0
59351, 10240, 1, 0, 0
59451, 23200, 0, 0, 0
59451, 7200, 1, 0, 0
59551, 19840, 0, 0, 0
59551, 8800, 1, 0, 0
59651, 22720, 0, 0, 0
59651, 8640, 1, 0, 0
59751, 19040, 0, 0, 0
59751, 9600, 1, 0, 0
59851, 24000, 0, 0, 0
59851, 8480, 1, 0, 0
59951, 20480, 0, 0, 0
59951, 7840, 1, 0, 0
60052, 11360, 0, 0, 0
60052, 7680, 1, 0, 0
60152, 15360, 0, 0, 0
60152, 6880, 1, 0, 0
60252, 23200, 0, 0, 0
60252, 9280, 1, 0, 0
60352, 21600, 0, 0, 0
60352, 9280, 1, 0, 0
60452, 18560, 0, 0, 0
60452, 12160, 1, 0, 0
60552, 19520, 0, 0, 0
60552, 8000, 1, 0, 0
60652, 22880, 0, 0, 0
60652, 8480, 1, 0, 0
60753, 21920, 0, 0, 0
60753, 10080, 1, 0, 0
60853, 22720, 0, 0, 0
60853, 9440, 1, 0, 0
60953, 21760, 0, 0, 0
60953, 9760, 1, 0, 0
61053, 23360, 0, 0, 0
61053, 8320, 1, 0, 0
61153, 19200, 0, 0, 0
61153, 9760, 1, 0, 0
61253, 22240, 0, 0, 0
61253, 9280, 1, 0, 0
61353, 18720, 0, 0, 0
61353, 11040, 1, 0, 0
61453, 18400, 0, 0, 0
61453, 11360, 1, 0, 0
61553, 22880, 0, 0, 0
61553, 9120, 1, 0, 0
61654, 20800, 0, 0, 0
61654, 11840, 1, 0, 0
61754, 21120, 0, 0, 0
61754, 9440, 1, 0, 0
61854, 20160, 0, 0, 0
61854, 9280, 1, 0, 0
61954, 22880, 0, 0, 0
61954, 9440, 1, 0, 0
62054, 19520, 0, 0, 0
62054, 9120, 1, 0, 0
62154, 20800, 0, 0, 0
62154, 8320, 1, 0, 0
62254, 22400, 0, 0, 0
62254, 10560, 1, 0, 0
62354, 21920, 0, 0, 0
62354, 7840, 1, 0, 0
62454, 24800, 0, 0, 0
62454, 7360, 1, 0, 0
62555, 19840, 0, 0, 0
62555, 8640, 1, 0, 0
62655, 19360, 0, 0, 0
62655, 9440, 1, 0, 0
62755, 21760, 0, 0, 0
62755, 10400, 1, 0, 0
62855, 18560, 0, 0, 0
62855, 10560, 1, 0, 0
62955, 20160, 0, 0, 0
62955, 11680, 1, 0, 0
63055, 24960, 0, 0, 0
63055, 8800, 1, 0, 0
63155, 20320, 0, 0, 0
63155, 8160, 1, 0, 0
63255, 22080, 0, 0, 0
63255, 8480, 1, 0, 0
63355, 23200, 0, 0, 0
63355, 8000, 1, 0, 0
63456, 21600, 0, 0, 0
63456, 8960, 1, 0, 0
63556, 20160, 0, 0, 0
63556, 8640, 1, 0, 0
63656, 18560, 0, 0, 0
63656, 8000, 1, 0, 0
63756, 20960, 0, 0, 0
63756, 9120, 1, 0, 0
63856, 19200, 0, 0, 0
63856, 9920, 1, 0, 0
63956, 21120, 0, 0, 0
63956, 9440, 1, 0, 0
64056, 24640, 0, 0, 0
64056, 7520, 1, 0, 0
64156, 18560, 0, 0, 0
64156, 9920, 1, 0, 0
64257, 21760, 0, 0, 0
64257, 8800, 1, 0, 0
64357, 22240, 0, 0, 0
64357, 9920, 1, 0, 0
64457, 25280, 0, 0, 0
64457, 8640, 1, 0, 0
64557, 20960, 0, 0, 0
64557, 9280, 1, 0, 0
64657, 19520, 0, 0, 0
64657, 8800, 1, 0, 0
64757, 21760, 0, 0, 0
64757, 10240, 1, 0, 0
64857, 20480, 0, 0, 0
64857, 10560, 1, 0, 0
64957, 24800, 0, 0, 0
64957, 7360, 1, 0, 0
65058, 22080, 0, 0, 0
65058, 8800, 1, 0, 0
65158, 18560, 0, 0, 0
65158, 7520, 1, 0, 0
65258, 12800, 0, 0, 0
65258, 5920, 1, 0, 0
65358, 25120, 0, 0, 0
65358, 10560, 1, 0, 0
65458, 22720, 0, 0, 0
65458, 8800, 1, 0, 0
65558, 26080, 0, 0, 0
65558, 8320, 1, 0, 0
65658, 21920, 0, 0, 0
65658, 8960, 1, 0, 0
65758, 21760, 0, 0, 0
65758, 10880, 1, 0, 0
65859, 22560, 0, 0, 0
65859, 9440, 1, 0, 0
65959, 21760, 0, 0, 0
65959, 9760, 1, 0, 0
66059, 19200, 0, 0, 0
66059, 8000, 1, 0, 0
66159, 20960, 0, 0, 0
66159, 9920, 1, 0, 0
66259, 25760, 0, 0, 0
66259, 9600, 1, 0, 0
66359, 24800, 0, 0, 0
66359, 7680, 1, 0, 0
66459, 21280, 0, 0, 0
66459, 11680, 1, 0, 0
66559, 24000, 0, 0, 0
66559, 8640, 1, 0, 0
66660, 22880, 0, 0, 0
66660, 8800, 1, 0, 0
66760, 23040, 0, 0, 0
66760, 9440, 1, 0, 0
66860, 23520, 0, 0, 0
66860, 8640, 1, 0, 0
66960, 19360, 0, 0, 0
66960, 8480, 1, 0, 0
67060, 16320, 0, 0, 0
67060, 8320, 1, 0, 0
67160, 20960, 0, 0, 0
67160, 9920, 1, 0, 0
67260, 21440, 0, 0, 0
67260, 9120, 1, 0, 0
67360, 20160, 0, 0, 0
67360, 9760, 1, 0, 0
67460, 22240, 0, 0, 0
67461, 9280, 1, 0, 0
67561, 18880, 0, 0, 0
67561, 10240, 1, 0, 0
67661, 22560, 0, 0, 0
67661, 7520, 1, 0, 0
67761, 24160, 0, 0, 0
67761, 8640, 1, 0, 0
67861, 23200, 0, 0, 0
67861, 9760, 1, 0, 0
67961, 22720, 0, 0, 0
67961, 8320, 1, 0, 0
68061, 22880, 0, 0, 0
68061, 8320, 1, 0, 0
68161, 25440, 0, 0, 0
68161, 8000, 1, 0, 0
68262, 19680, 0, 0, 0
68262, 8320, 1, 0, 0
68362, 21920, 0, 0, 0
68362, 8960, 1, 0, 0
68462, 23360, 0, 0, 0
68462, 10560, 1, 0, 0
68562, 19680, 0, 0, 0
68562, 9600, 1, 0, 0
68662, 21600, 0, 0, 0
68662, 7680, 1, 0, 0
68762, 20960, 0, 0, 0
68762, 10080, 1, 0, 0
68862, 25760, 0, 0, 0
68862, 10240, 1, 0, 0
68962, 23040, 0, 0, 0
68962, 8000, 1, 0, 0
69062, 19520, 0, 0, 0
69062, 9600, 1, 0, 0
69163, 23040, 0, 0, 0
69163, 8640, 1, 0, 0
69263, 22240, 0, 0, 0
69263, 9120, 1, 0, 0
69363, 17440, 0, 0, 0
69363, 9120, 1, 0, 0
69463, 16800, 0, 0, 0
69463, 7040, 1, 0, 0
69563, 18240, 0, 0, 0
69563, 10560, 1, 0, 0
69663, 20000, 0, 0, 0
69663, 10560, 1, 0, 0
69763, 24640, 0, 0, 0
69763, 9440, 1, 0, 0
69863, 19520, 0, 0, 0
69863, 10560, 1, 0, 0
69963, 23360, 0, 0, 0
69963, 8160, 1, 0, 0
70064, 13600, 0, 0, 0
70064, 8480, 1, 0, 0
70164, 22080, 0, 0, 0
70164, 10240, 1, 0, 0
70264, 17760, 0, 0, 0
70264, 8160, 1, 0, 0
70364, 22560, 0, 0, 0
70364, 10080, 1, 0, 0
70464, 20320, 0, 0, 0
70464, 9920, 1, 0, 0
70564, 23360, 0, 0, 0
70564, 9600, 1, 0, 0
70664, 19840, 0, 0, 0
70664, 8000, 1, 0, 0
70764, 16320, 0, 0, 0
70764, 8800, 1, 0, 0
70864, 25440, 0, 0, 0
70864, 8960, 1, 0, 0
70965, 21600, 0, 0, 0
70965, 9120, 1, 0, 0
71065, 21280, 0, 0, 0
71065, 8640, 1, 0, 0
71165, 22560, 0, 0, 0
71165, 10080, 1, 0, 0
71265, 21280, 0, 0, 0
71265, 11040, 1, 0, 0
71365, 20160, 0, 0, 0
71365, 9600, 1, 0, 0
71465, 23200, 0, 0, 0
71465, 9440, 1, 0, 0
71565, 20640, 0, 0, 0
71565, 8640, 1, 0, 0
71665, 25600, 0, 0, 0
71665, 8320, 1, 0, 0
71766, 23840, 0, 0, 0
71766, 8800, 1, 0, 0
71866, 25120, 0, 0, 0
71866, 9280, 1, 0, 0
71966, 21280, 0, 0, 0
71966, 8800, 1, 0, 0
72066, 19840, 0, 0, 0
72066, 7840, 1, 0, 0
72166, 12320, 0, 0, 0
72166, 4640, 1, 0, 0
72266, 19680, 0, 0, 0
72266, 7360, 1, 0, 0
72366, 20960, 0, 0, 0
72366, 10080, 1, 0, 0
72466, 21600, 0, 0, 0
72466, 9440, 1, 0, 0
72566, 19680, 0, 0, 0
72566, 10240, 1, 0, 0
72666, 12960, 0, 0, 0
72666, 5280, 1, 0, 0
72767, 10560, 0, 0, 0
72767, 5920, 1, 0, 0
72867, 23360, 0, 0, 0
72867, 12640, 1, 0, 0
72967, 22880, 0, 0, 0
72967, 8640, 1, 0, 0
73067, 21760, 0, 0, 0
73067, 9120, 1, 0, 0
73167, 20960, 0, 0, 0
73167, 7040, 1, 0, 0
73267, 20960, 0, 0, 0
73267, 8800, 1, 0, 0
73367, 17280, 0, 0, 0
73367, 10880, 1, 0, 0
73467, 21920, 0, 0, 0
73467, 7360, 1, 0, 0
73568, 19360, 0, 0, 0
73568, 11360, 1, 0, 0
73668, 22240, 0, 0, 0
73668, 10080, 1, 0, 0
73768, 11680, 0, 0, 0
73768, 4160, 1, 0, 0
73868, 22400, 0, 0, 0
73868, 10720, 1, 0, 0
73968, 24320, 0, 0, 0
73968, 8000, 1, 0, 0
74068, 18400, 0, 0, 0
74068, 8000, 1, 0, 0
74168, 24000, 0, 0, 0
74168, 10400, 1, 0, 0
74268, 21600, 0, 0, 0
74268, 8480, 1, 0, 0
74368, 21120, 0, 0, 0
74368, 11040, 1, 0, 0
74469, 20960, 0, 0, 0
74469, 10240, 1, 0, 0
74569, 11680, 0, 0, 0
74569, 7040, 1, 0, 0
74669, 1120, 0, 0, 0
74669, 480, 1, 0, 0
74769, 9760, 0, 0, 0
74769, 6720, 1, 0, 0
74869, 12800, 0, 0, 0
74869, 4960, 1, 0, 0
74969, 12320, 0, 0, 0
74969, 6560, 1, 0, 0
75069, 20320, 0, 0, 0
75069, 11840, 1, 0, 0
75169, 12960, 0, 0, 0
75169, 8160, 1, 0, 0
75270, 20320, 0, 0, 0
75270, 9440, 1, 0, 0
75370, 20320, 0, 0, 0
75370, 8320, 1, 0, 0
75470, 26080, 0, 0, 0
75470, 7200, 1, 0, 0
75570, 21120, 0, 0, 0
75570, 8640, 1, 0, 0
75670, 24160, 0, 0, 0
75670, 7840, 1, 0, 0
75770, 21600, 0, 0, 0
75770, 8800, 1, 0, 0
75870, 19680, 0, 0, 0
75870, 8480, 1, 0, 0
75970, 22080, 0, 0, 0
75970, 9600, 1, 0, 0
76071, 22880, 0, 0, 0
76071, 9600, 1, 0, 0
76171, 21920, 0, 0, 0
76171, 10880, 1, 0, 0
76271, 20000, 0, 0, 0
76271, 7680, 1, 0, 0
76371, 23200, 0, 0, 0
76371, 7520, 1, 0, 0
76471, 22720, 0, 0, 0
76471, 10560, 1, 0, 0
76571, 22240, 0, 0, 0
76571, 7680, 1, 0, 0
76671, 20640, 0, 0, 0
76671, 11040, 1, 0, 0
76771, 18240, 0, 0, 0
76771, 7200, 1, 0, 0
76871, 24800, 0, 0, 0
76871, 10400, 1, 0, 0
76971, 23040, 0, 0, 0
76971, 9120, 1, 0, 0
77072, 22400, 0, 0, 0
77072, 8960, 1, 0, 0
77172, 22240, 0, 0, 0
77172, 9760, 1, 0, 0
77272, 12480, 0, 0, 0
77272, 6400, 1, 0, 0
77372, 22560, 0, 0, 0
77372, 10080, 1, 0, 0
77472, 20160, 0, 0, 0
77472, 7520, 1, 0, 0
77572, 26240, 0, 0, 0
77572, 8320, 1, 0, 0
77672, 23040, 0, 0, 0
77672, 8960, 1, 0, 0
77773, 21280, 0, 0, 0
77773, 8960, 1, 0, 0
77873, 21440, 0, 0, 0
77873, 9280, 1, 0, 0
77973, 21280, 0, 0, 0
77973, 12000, 1, 0, 0
78073, 22560, 0, 0, 0
78073, 8480, 1, 0, 0
78173, 19840, 0, 0, 0
78173, 9440, 1, 0, 0
78273, 20960, 0, 0, 0
78273, 8800, 1, 0, 0
78373, 18720, 0, 0, 0
78373, 9440, 1, 0, 0
78473, 18080, 0, 0, 0
78473, 9760, 1, 0, 0
78573, 22720, 0, 0, 0
78573, 9920, 1, 0, 0
78674, 22720, 0, 0, 0
78674, 9440, 1, 0, 0
78774, 19840, 0, 0, 0
78774, 9280, 1, 0, 0
78874, 2720, 0, 0, 0
78874, 1760, 1, 0, 0
78974, 18560, 0, 0, 0
78974, 6720, 1, 0, 0
79074, 28000, 0, 0, 0
79074, 8800, 1, 0, 0
79174, 21760, 0, 0, 0
79174, 8320, 1, 0, 0
79274, 20160, 0, 0, 0
79274, 10240, 1, 0, 0
79375, 24320, 0, 0, 0
79375, 8640, 1, 0, 0
79475, 21600, 0, 0, 0
79475, 8800, 1, 0, 0
79575, 21440, 0, 0, 0
79575, 9280, 1, 0, 0
79675, 16960, 0, 0, 0
79675, 4960, 1, 0, 0
79775, 20000, 0, 0, 0
79775, 8480, 1, 0, 0
79875, 18720, 0, 0, 0
79875, 7840, 1, 0, 0
79975, 17920, 0, 0, 0
79975, 7360, 1, 0, 0
80075, 18400, 0, 0, 0
80075, 8960, 1, 0, 0
80176, 20320, 0, 0, 0
80176, 8320, 1, 0, 0
80276, 20480, 0, 0, 0
80276, 8320, 1, 0, 0
80376, 17280, 0, 0, 0
80376, 5600, 1, 0, 0
80476, 21280, 0, 0, 0
80476, 8800, 1, 0, 0
80576, 19680, 0, 0, 0
80576, 10080, 1, 0, 0
80676, 18880, 0, 0, 0
80676, 9600, 1, 0, 0
80776, 19040, 0, 0, 0
80776, 8960, 1, 0, 0
80876, 20640, 0, 0, 0
80876, 7200, 1, 0, 0
80976, 18080, 0, 0, 0
80976, 7200, 1, 0, 0
81077, 22080, 0, 0, 0
81077, 8320, 1, 0, 0
81177, 20160, 0, 0, 0
81177, 6560, 1, 0, 0
81277, 18080, 0, 0, 0
81277, 8160, 1, 0, 0
81377, 17600, 0, 0, 0
81377, 8000, 1, 0, 0
81477, 19360, 0, 0, 0
81477, 7840, 1, 0, 0
81577, 19680, 0, 0, 0
81577, 7520, 1, 0, 0
81677, 17440, 0, 0, 0
81677, 7200, 1, 0, 0
81778, 18080, 0, 0, 0
81778, 7200, 1, 0, 0
81878, 17760, 0, 0, 0
81878, 9120, 1, 0, 0
81978, 17440, 0, 0, 0
81978, 6240, 1, 0, 0
82078, 20800, 0, 0, 0
82078, 8640, 1, 0, 0
82178, 18720, 0, 0, 0
82178, 8320, 1, 0, 0
82278, 9440, 0, 0, 0
82278, 4320, 1, 0, 0
82378, 7360, 0, 0, 0
82378, 3040, 1, 0, 0
82478, 11040, 0, 0, 0
82478, 2400, 1, 0, 0
82578, 19840, 0, 0, 0
82578, 8480, 1, 0, 0
82678, 16320, 0, 0, 0
82678, 8160, 1, 0, 0
82779, 20800, 0, 0, 0
82779, 8480, 1, 0, 0
82879, 12480, 0, 0, 0
82879, 5920, 1, 0, 0
82979, 19680, 0, 0, 0
82979, 7840, 1, 0, 0
83079, 20320, 0, 0, 0
83079, 8160, 1, 0, 0
83179, 17920, 0, 0, 0
83179, 8160, 1, 0, 0
83279, 17600, 0, 0, 0
83279, 8480, 1, 0, 0
83379, 19360, 0, 0, 0
83379, 6880, 1, 0, 0
83479, 19840, 0, 0, 0
83479, 8640, 1, 0, 0
83580, 20480, 0, 0, 0
83580, 7520, 1, 0, 0
83680, 15360, 0, 0, 0
83680, 8160, 1, 0, 0
83780, 19360, 0, 0, 0
83780, 9600, 1, 0, 0
83880, 15680, 0, 0, 0
83880, 10880, 1, 0, 0
83980, 20960, 0, 0, 0
83980, 6880, 1, 0, 0
84080, 16640, 0, 0, 0
84080, 7840, 1, 0, 0
84180, 18560, 0, 0, 0
84180, 9280, 1, 0, 0
84280, 18720, 0, 0, 0
84280, 9600, 1, 0, 0
84381, 19840, 0, 0, 0
84381, 6720, 1, 0, 0
84481, 19200, 0, 0, 0
84481, 8960, 1, 0, 0
84581, 19520, 0, 0, 0
84581, 8480, 1, 0, 0
84681, 18080, 0, 0, 0
84681, 7040, 1, 0, 0
84781, 21440, 0, 0, 0
84781, 6400, 1, 0, 0
84881, 21120, 0, 0, 0
84881, 7360, 1, 0, 0
84981, 19840, 0, 0, 0
84981, 8320, 1, 0, 0
85081, 18880, 0, 0, 0
85081, 8000, 1, 0, 0
85181, 19040, 0, 0, 0
85181, 8160, 1, 0, 0
85282, 15200, 0, 0, 0
85282, 7200, 1, 0, 0
85382, 16320, 0, 0, 0
85382, 8160, 1, 0, 0
85482, 17440, 0, 0, 0
85482, 7520, 1, 0, 0
85582, 17760, 0, 0, 0
85582, 6240, 1, 0, 0
85682, 17440, 0, 0, 0
85682, 8320, 1, 0, 0
85782, 20320, 0, 0, 0
85782, 7200, 1, 0, 0
85882, 20800, 0, 0, 0
85882, 5440, 1, 0, 0
85982, 17600, 0, 0, 0
85982, 8960, 1, 0, 0
86083, 18880, 0, 0, 0
86083, 9920, 1, 0, 0
86183, 15040, 0, 0, 0
86183, 8000, 1, 0, 0
86283, 15520, 0, 0, 0
86283, 8000, 1, 0, 0
86383, 17120, 0, 0, 0
86383, 8800, 1, 0, 0
86483, 17600, 0, 0, 0
86483, 8000, 1, 0, 0
86583, 18560, 0, 0, 0
86583, 7840, 1, 0, 0
86683, 15680, 0, 0, 0
86683, 5760, 1, 0, 0
86784, 17920, 0, 0, 0
86784, 8960, 1, 0, 0
86884, 14560, 0, 0, 0
86884, 6720, 1, 0, 0
86984, 18400, 0, 0, 0
86984, 9120, 1, 0, 0
87084, 20640, 0, 0, 0
87084, 9280, 1, 0, 0
87184, 15840, 0, 0, 0
87184, 7520, 1, 0, 0
87284, 14400, 0, 0, 0
87284, 6080, 1, 0, 0
87384, 2400, 0, 0, 0
87384, 480, 1, 0, 0
87484, 12800, 0, 0, 0
87484, 5920, 1, 0, 0
87585, 10880, 0, 0, 0
87585, 5600, 1, 0, 0
87685, 6400, 0, 0, 0
87685, 4000, 1, 0, 0
87785, 16640, 0, 0, 0
