45449, 1550, 0, 0, 0
45449, 550, 1, 0, 0
45550, 1460, 0, 0, 0
45550, 550, 1, 0, 0
45650, 1350, 0, 0, 0
45650, 590, 1, 0, 0
45749, 1272, 0, 0, 0
45749, 606, 1, 0, 0
45849, 1200, 0, 0, 0
45849, 580, 1, 0, 0
45949, 1410, 0, 0, 0
45949, 530, 1, 0, 0
46049, 910, 0, 0, 0
46049, 390, 1, 0, 0
46149, 1540, 0, 0, 0
46149, 660, 1, 0, 0
46250, 1130, 0, 0, 0
46250, 550, 1, 0, 0
46350, 1500, 0, 0, 0
46350, 620, 1, 0, 0
46450, 1400, 0, 0, 0
46450, 530, 1, 0, 0
46550, 1270, 0, 0, 0
46550, 670, 1, 0, 0
46650, 1190, 0, 0, 0
46650, 540, 1, 0, 0
46749, 949, 0, 0, 0
46749, 525, 1, 0, 0
46849, 1090, 0, 0, 0
46849, 410, 1, 0, 0
46949, 910, 0, 0, 0
46949, 380, 1, 0, 0
47049, 1580, 0, 0, 0
47049, 630, 1, 0, 0
47149, 1460, 0, 0, 0
47149, 570, 1, 0, 0
47250, 1360, 0, 0, 0
47250, 460, 1, 0, 0
47350, 1150, 0, 0, 0
47350, 620, 1, 0, 0
47450, 1420, 0, 0, 0
47450, 620, 1, 0, 0
47550, 1280, 0, 0, 0
47550, 640, 1, 0, 0
47650, 1330, 0, 0, 0
47650, 640, 1, 0, 0
47749, 1505, 0, 0, 0
47749, 464, 1, 0, 0
47849, 1110, 0, 0, 0
47849, 520, 1, 0, 0
47949, 1200, 0, 0, 0
47949, 640, 1, 0, 0
48050, 1200, 0, 0, 0
48050, 680, 1, 0, 0
48150, 1290, 0, 0, 0
48150, 700, 1, 0, 0
48249, 1242, 0, 0, 0
48249, 636, 1, 0, 0
48349, 1310, 0, 0, 0
48349, 570, 1, 0, 0
48449, 1270, 0, 0, 0
48449, 670, 1, 0, 0
48549, 1240, 0, 0, 0
48549, 630, 1, 0, 0
48649, 1420, 0, 0, 0
48649, 620, 1, 0, 0
48750, 1410, 0, 0, 0
48750, 560, 1, 0, 0
48850, 1460, 0, 0, 0
48850, 630, 1, 0, 0
48950, 1260, 0, 0, 0
48950, 650, 1, 0, 0
49050, 1290, 0, 0, 0
49050, 580, 1, 0, 0
49150, 1200, 0, 0, 0
49150, 580, 1, 0, 0
49249, 1373, 0, 0, 0
49249, 505, 1, 0, 0
49349, 1260, 0, 0, 0
49349, 500, 1, 0, 0
49449, 1370, 0, 0, 0
49449, 630, 1, 0, 0
49550, 1660, 0, 0, 0
49550, 570, 1, 0, 0
49650, 1320, 0, 0, 0
49650, 600, 1, 0, 0
49749, 1121, 0, 0, 0
49749, 616, 1, 0, 0
49849, 1120, 0, 0, 0
49849, 620, 1, 0, 0
49949, 1380, 0, 0, 0
49949, 650, 1, 0, 0
50049, 1330, 0, 0, 0
50049, 460, 1, 0, 0
50149, 1240, 0, 0, 0
50149, 640, 1, 0, 0
50249, 1210, 0, 0, 0
50249, 680, 1, 0, 0
50349, 1220, 0, 0, 0
50349, 550, 1, 0, 0
50449, 1200, 0, 0, 0
50449, 610, 1, 0, 0
50550, 1310, 0, 0, 0
50550, 540, 1, 0, 0
50650, 1610, 0, 0, 0
50650, 490, 1, 0, 0
50749, 1373, 0, 0, 0
50749, 545, 1, 0, 0
50849, 1350, 0, 0, 0
50849, 500, 1, 0, 0
50949, 1180, 0, 0, 0
50949, 610, 1, 0, 0
51049, 1260, 0, 0, 0
51049, 600, 1, 0, 0
51149, 1350, 0, 0, 0
51149, 560, 1, 0, 0
51250, 1470, 0, 0, 0
51250, 680, 1, 0, 0
51350, 1450, 0, 0, 0
51350, 530, 1, 0, 0
51450, 1560, 0, 0, 0
51450, 490, 1, 0, 0
51550, 1130, 0, 0, 0
51550, 570, 1, 0, 0
51650, 1360, 0, 0, 0
51650, 500, 1, 0, 0
51749, 1555, 0, 0, 0
51749, 565, 1, 0, 0
51849, 1410, 0, 0, 0
51849, 600, 1, 0, 0
51949, 1350, 0, 0, 0
51949, 640, 1, 0, 0
52050, 920, 0, 0, 0
52050, 450, 1, 0, 0
52150, 1250, 0, 0, 0
52150, 670, 1, 0, 0
52249, 1515, 0, 0, 0
52249, 535, 1, 0, 0
52349, 1030, 0, 0, 0
52349, 290, 1, 0, 0
52449, 1420, 0, 0, 0
52449, 680, 1, 0, 0
52549, 1450, 0, 0, 0
52549, 570, 1, 0, 0
52649, 1340, 0, 0, 0
52649, 510, 1, 0, 0
52749, 1220, 0, 0, 0
52749, 560, 1, 0, 0
52849, 1260, 0, 0, 0
52849, 600, 1, 0, 0
52949, 1090, 0, 0, 0
52949, 450, 1, 0, 0
53050, 1040, 0, 0, 0
53050, 440, 1, 0, 0
53150, 1530, 0, 0, 0
53150, 550, 1, 0, 0
53249, 1262, 0, 0, 0
53249, 616, 1, 0, 0
53349, 1430, 0, 0, 0
53349, 500, 1, 0, 0
53449, 1210, 0, 0, 0
53449, 560, 1, 0, 0
53549, 1080, 0, 0, 0
53549, 650, 1, 0, 0
53649, 1500, 0, 0, 0
53649, 560, 1, 0, 0
53750, 1230, 0, 0, 0
53750, 580, 1, 0, 0
53850, 790, 0, 0, 0
53850, 470, 1, 0, 0
53950, 1430, 0, 0, 0
53950, 640, 1, 0, 0
54050, 1280, 0, 0, 0
54050, 480, 1, 0, 0
54150, 970, 0, 0, 0
54150, 530, 1, 0, 0
54249, 1272, 0, 0, 0
54249, 575, 1, 0, 0
54349, 1270, 0, 0, 0
54349, 590, 1, 0, 0
54449, 1300, 0, 0, 0
54449, 560, 1, 0, 0
54550, 1560, 0, 0, 0
54550, 550, 1, 0, 0
54650, 1520, 0, 0, 0
54650, 520, 1, 0, 0
54749, 1535, 0, 0, 0
54749, 515, 1, 0, 0
54849, 1350, 0, 0, 0
54849, 510, 1, 0, 0
54949, 1090, 0, 0, 0
54949, 530, 1, 0, 0
55049, 1500, 0, 0, 0
55049, 500, 1, 0, 0
55149, 1320, 0, 0, 0
55149, 590, 1, 0, 0
55249, 1310, 0, 0, 0
55249, 650, 1, 0, 0
55349, 1400, 0, 0, 0
55349, 640, 1, 0, 0
55450, 1470, 0, 0, 0
55450, 540, 1, 0, 0
55550, 1430, 0, 0, 0
55550, 580, 1, 0, 0
55650, 1580, 0, 0, 0
55650, 550, 1, 0, 0
55749, 1444, 0, 0, 0
55749, 595, 1, 0, 0
55849, 1410, 0, 0, 0
55849, 590, 1, 0, 0
55949, 1660, 0, 0, 0
55949, 490, 1, 0, 0
56049, 1410, 0, 0, 0
56049, 540, 1, 0, 0
56149, 1460, 0, 0, 0
56149, 600, 1, 0, 0
56250, 1280, 0, 0, 0
56250, 620, 1, 0, 0
56350, 1550, 0, 0, 0
56350, 470, 1, 0, 0
56450, 980, 0, 0, 0
56450, 460, 1, 0, 0
56550, 1370, 0, 0, 0
56550, 580, 1, 0, 0
56650, 1400, 0, 0, 0
56650, 610, 1, 0, 0
56749, 1323, 0, 0, 0
56749, 626, 1, 0, 0
56849, 1460, 0, 0, 0
56849, 510, 1, 0, 0
56949, 1340, 0, 0, 0
56949, 620, 1, 0, 0
57050, 1400, 0, 0, 0
57050, 650, 1, 0, 0
57150, 1210, 0, 0, 0
57150, 600, 1, 0, 0
57249, 1464, 0, 0, 0
57249, 656, 1, 0, 0
57349, 1440, 0, 0, 0
57349, 560, 1, 0, 0
57449, 1190, 0, 0, 0
57449, 700, 1, 0, 0
57549, 1440, 0, 0, 0
57549, 560, 1, 0, 0
57649, 1460, 0, 0, 0
57649, 540, 1, 0, 0
57749, 1200, 0, 0, 0
57749, 570, 1, 0, 0
57850, 1220, 0, 0, 0
57850, 640, 1, 0, 0
57950, 1330, 0, 0, 0
57950, 600, 1, 0, 0
58051, 1450, 0, 0, 0
58051, 640, 1, 0, 0
58151, 1220, 0, 0, 0
58151, 600, 1, 0, 0
58251, 1400, 0, 0, 0
58251, 580, 1, 0, 0
58351, 1410, 0, 0, 0
58351, 590, 1, 0, 0
58451, 1280, 0, 0, 0
58451, 530, 1, 0, 0
58551, 1340, 0, 0, 0
58551, 530, 1, 0, 0
58651, 1460, 0, 0, 0
58651, 620, 1, 0, 0
58751, 1520, 0, 0, 0
58751, 520, 1, 0, 0
58852, 1250, 0, 0, 0
58852, 640, 1, 0, 0
58952, 1500, 0, 0, 0
58952, 490, 1, 0, 0
59052, 1400, 0, 0, 0
59052, 550, 1, 0, 0
59152, 1420, 0, 0, 0
59152, 610, 1, 0, 0
59252, 1170, 0, 0, 0
59252, 670, 1, 0, 0
59352, 1520, 0, 0, 0
59352, 580, 1, 0, 0
59452, 1330, 0, 0, 0
59452, 620, 1, 0, 0
59552, 1160, 0, 0, 0
59552, 600, 1, 0, 0
59652, 1120, 0, 0, 0
59652, 640, 1, 0, 0
59753, 1510, 0, 0, 0
59753, 560, 1, 0, 0
59853, 1380, 0, 0, 0
59853, 630, 1, 0, 0
59953, 1370, 0, 0, 0
59953, 490, 1, 0, 0
60053, 800, 0, 0, 0
60053, 350, 1, 0, 0
60153, 1170, 0, 0, 0
60153, 550, 1, 0, 0
60253, 1570, 0, 0, 0
60253, 570, 1, 0, 0
60353, 1320, 0, 0, 0
60353, 630, 1, 0, 0
60454, 1390, 0, 0, 0
60454, 610, 1, 0, 0
60554, 1070, 0, 0, 0
60554, 540, 1, 0, 0
60654, 1050, 0, 0, 0
60654, 700, 1, 0, 0
60754, 1560, 0, 0, 0
60754, 640, 1, 0, 0
60854, 1300, 0, 0, 0
60854, 720, 1, 0, 0
60954, 1290, 0, 0, 0
60954, 610, 1, 0, 0
61054, 1350, 0, 0, 0
61054, 620, 1, 0, 0
61154, 1190, 0, 0, 0
61154, 620, 1, 0, 0
61255, 1410, 0, 0, 0
61255, 540, 1, 0, 0
61355, 1490, 0, 0, 0
61355, 630, 1, 0, 0
61455, 1420, 0, 0, 0
61455, 640, 1, 0, 0
61555, 1410, 0, 0, 0
61555, 550, 1, 0, 0
61655, 1580, 0, 0, 0
61655, 500, 1, 0, 0
61755, 1360, 0, 0, 0
61755, 610, 1, 0, 0
61855, 1070, 0, 0, 0
61855, 530, 1, 0, 0
61955, 1380, 0, 0, 0
61955, 610, 1, 0, 0
62056, 1240, 0, 0, 0
62056, 690, 1, 0, 0
62156, 1110, 0, 0, 0
62156, 710, 1, 0, 0
62256, 1450, 0, 0, 0
62256, 480, 1, 0, 0
62356, 1340, 0, 0, 0
62356, 500, 1, 0, 0
62456, 1630, 0, 0, 0
62456, 620, 1, 0, 0
62556, 1330, 0, 0, 0
62556, 450, 1, 0, 0
62656, 1350, 0, 0, 0
62656, 580, 1, 0, 0
62756, 1410, 0, 0, 0
62756, 650, 1, 0, 0
62856, 1370, 0, 0, 0
62856, 610, 1, 0, 0
62957, 1450, 0, 0, 0
62957, 570, 1, 0, 0
63057, 1230, 0, 0, 0
63057, 660, 1, 0, 0
63157, 1430, 0, 0, 0
63157, 480, 1, 0, 0
63257, 1290, 0, 0, 0
63257, 620, 1, 0, 0
63357, 1400, 0, 0, 0
63357, 610, 1, 0, 0
63457, 1390, 0, 0, 0
63457, 520, 1, 0, 0
63557, 1180, 0, 0, 0
63557, 490, 1, 0, 0
63657, 1390, 0, 0, 0
63657, 500, 1, 0, 0
63758, 1210, 0, 0, 0
63758, 590, 1, 0, 0
63858, 1360, 0, 0, 0
63858, 630, 1, 0, 0
63958, 1190, 0, 0, 0
63958, 600, 1, 0, 0
64058, 1360, 0, 0, 0
64058, 560, 1, 0, 0
64158, 1540, 0, 0, 0
64158, 480, 1, 0, 0
64258, 1320, 0, 0, 0
64258, 590, 1, 0, 0
64358, 1510, 0, 0, 0
64358, 490, 1, 0, 0
64459, 1290, 0, 0, 0
64459, 650, 1, 0, 0
64559, 1320, 0, 0, 0
64559, 560, 1, 0, 0
64659, 1480, 0, 0, 0
64659, 490, 1, 0, 0
64759, 1610, 0, 0, 0
64759, 580, 1, 0, 0
64859, 1270, 0, 0, 0
64859, 690, 1, 0, 0
64959, 1440, 0, 0, 0
64959, 610, 1, 0, 0
65059, 1410, 0, 0, 0
65059, 590, 1, 0, 0
65159, 930, 0, 0, 0
65159, 380, 1, 0, 0
65260, 850, 0, 0, 0
65260, 380, 1, 0, 0
65360, 1240, 0, 0, 0
65360, 610, 1, 0, 0
65460, 1490, 0, 0, 0
65460, 510, 1, 0, 0
65560, 1510, 0, 0, 0
65560, 550, 1, 0, 0
65660, 1180, 0, 0, 0
65660, 570, 1, 0, 0
65760, 1480, 0, 0, 0
65760, 520, 1, 0, 0
65860, 1400, 0, 0, 0
65860, 620, 1, 0, 0
65960, 1520, 0, 0, 0
65960, 570, 1, 0, 0
66061, 1440, 0, 0, 0
66061, 510, 1, 0, 0
66161, 1250, 0, 0, 0
66161, 580, 1, 0, 0
66261, 1330, 0, 0, 0
66261, 630, 1, 0, 0
66361, 1310, 0, 0, 0
66361, 630, 1, 0, 0
66461, 1380, 0, 0, 0
66461, 540, 1, 0, 0
66561, 1490, 0, 0, 0
66561, 700, 1, 0, 0
66661, 1200, 0, 0, 0
66661, 610, 1, 0, 0
66762, 1300, 0, 0, 0
66762, 580, 1, 0, 0
66862, 1470, 0, 0, 0
66862, 540, 1, 0, 0
66962, 1330, 0, 0, 0
66962, 470, 1, 0, 0
67062, 1270, 0, 0, 0
67062, 500, 1, 0, 0
67162, 1490, 0, 0, 0
67162, 550, 1, 0, 0
67262, 1490, 0, 0, 0
67262, 530, 1, 0, 0
67362, 1600, 0, 0, 0
67362, 510, 1, 0, 0
67462, 1470, 0, 0, 0
67462, 660, 1, 0, 0
67563, 1370, 0, 0, 0
67563, 550, 1, 0, 0
67663, 1340, 0, 0, 0
67663, 660, 1, 0, 0
67763, 1410, 0, 0, 0
67763, 590, 1, 0, 0
67863, 1410, 0, 0, 0
67863, 640, 1, 0, 0
67963, 1440, 0, 0, 0
67963, 530, 1, 0, 0
68063, 1340, 0, 0, 0
68063, 580, 1, 0, 0
68163, 1410, 0, 0, 0
68163, 520, 1, 0, 0
68263, 1370, 0, 0, 0
68263, 600, 1, 0, 0
68364, 1390, 0, 0, 0
68364, 570, 1, 0, 0
68464, 1340, 0, 0, 0
68464, 600, 1, 0, 0
68564, 1540, 0, 0, 0
68564, 710, 1, 0, 0
68664, 1080, 0, 0, 0
68664, 700, 1, 0, 0
68764, 1400, 0, 0, 0
68764, 610, 1, 0, 0
68864, 1380, 0, 0, 0
68864, 580, 1, 0, 0
68964, 1140, 0, 0, 0
68964, 600, 1, 0, 0
69065, 1480, 0, 0, 0
69065, 550, 1, 0, 0
69165, 1240, 0, 0, 0
69165, 660, 1, 0, 0
69265, 1310, 0, 0, 0
69265, 600, 1, 0, 0
69365, 1040, 0, 0, 0
69365, 470, 1, 0, 0
69465, 860, 0, 0, 0
69465, 440, 1, 0, 0
69565, 1370, 0, 0, 0
69565, 510, 1, 0, 0
69665, 1250, 0, 0, 0
69665, 700, 1, 0, 0
69765, 1530, 0, 0, 0
69765, 570, 1, 0, 0
69865, 1270, 0, 0, 0
69865, 660, 1, 0, 0
69966, 1370, 0, 0, 0
69966, 450, 1, 0, 0
70066, 1050, 0, 0, 0
70066, 440, 1, 0, 0
70166, 1490, 0, 0, 0
70166, 640, 1, 0, 0
70266, 1190, 0, 0, 0
70266, 590, 1, 0, 0
70366, 1380, 0, 0, 0
70366, 530, 1, 0, 0
70466, 1340, 0, 0, 0
70466, 680, 1, 0, 0
70566, 1390, 0, 0, 0
70566, 680, 1, 0, 0
70667, 1240, 0, 0, 0
70667, 490, 1, 0, 0
70767, 1700, 0, 0, 0
70767, 680, 1, 0, 0
70867, 1660, 0, 0, 0
70867, 500, 1, 0, 0
70967, 1510, 0, 0, 0
70967, 490, 1, 0, 0
71067, 1270, 0, 0, 0
71067, 640, 1, 0, 0
71167, 1570, 0, 0, 0
71167, 590, 1, 0, 0
71267, 1430, 0, 0, 0
71267, 600, 1, 0, 0
71367, 1510, 0, 0, 0
71367, 560, 1, 0, 0
71468, 1440, 0, 0, 0
71468, 670, 1, 0, 0
71568, 1290, 0, 0, 0
71568, 580, 1, 0, 0
71668, 1280, 0, 0, 0
71668, 620, 1, 0, 0
71768, 1160, 0, 0, 0
71768, 670, 1, 0, 0
71868, 1560, 0, 0, 0
71868, 670, 1, 0, 0
71968, 1500, 0, 0, 0
71968, 560, 1, 0, 0
72068, 1190, 0, 0, 0
72068, 560, 1, 0, 0
72168, 840, 0, 0, 0
72168, 190, 1, 0, 0
72269, 1200, 0, 0, 0
72269, 550, 1, 0, 0
72369, 1080, 0, 0, 0
72369, 650, 1, 0, 0
72469, 1410, 0, 0, 0
72469, 540, 1, 0, 0
72569, 1240, 0, 0, 0
72569, 660, 1, 0, 0
72669, 360, 0, 0, 0
72669, 310, 1, 0, 0
72769, 930, 0, 0, 0
72769, 390, 1, 0, 0
72869, 1700, 0, 0, 0
72869, 630, 1, 0, 0
72970, 1400, 0, 0, 0
72970, 560, 1, 0, 0
73070, 1350, 0, 0, 0
73070, 520, 1, 0, 0
73170, 1250, 0, 0, 0
73170, 550, 1, 0, 0
73270, 1290, 0, 0, 0
73270, 490, 1, 0, 0
73370, 1370, 0, 0, 0
73370, 650, 1, 0, 0
73470, 1360, 0, 0, 0
73470, 620, 1, 0, 0
73570, 1120, 0, 0, 0
73570, 690, 1, 0, 0
73670, 1110, 0, 0, 0
73670, 690, 1, 0, 0
73771, 770, 0, 0, 0
73771, 310, 1, 0, 0
73871, 1360, 0, 0, 0
73871, 690, 1, 0, 0
73971, 1170, 0, 0, 0
73971, 700, 1, 0, 0
74071, 1220, 0, 0, 0
74071, 680, 1, 0, 0
74171, 1520, 0, 0, 0
74171, 520, 1, 0, 0
74271, 1630, 0, 0, 0
74271, 490, 1, 0, 0
74371, 1390, 0, 0, 0
74371, 610, 1, 0, 0
74471, 1550, 0, 0, 0
74471, 480, 1, 0, 0
74572, 890, 0, 0, 0
74572, 370, 1, 0, 0
74672, 200, 0, 0, 0
74672, 20, 1, 0, 0
74772, 750, 0, 0, 0
74772, 410, 1, 0, 0
74872, 780, 0, 0, 0
74872, 370, 1, 0, 0
74972, 1020, 0, 0, 0
74972, 360, 1, 0, 0
75072, 1430, 0, 0, 0
75072, 580, 1, 0, 0
75172, 710, 0, 0, 0
75172, 410, 1, 0, 0
75272, 1250, 0, 0, 0
75272, 570, 1, 0, 0
75372, 1390, 0, 0, 0
75372, 520, 1, 0, 0
75472, 1450, 0, 0, 0
75472, 590, 1, 0, 0
75573, 1470, 0, 0, 0
75573, 600, 1, 0, 0
75673, 1490, 0, 0, 0
75673, 520, 1, 0, 0
75773, 1320, 0, 0, 0
75773, 660, 1, 0, 0
75873, 1260, 0, 0, 0
75873, 580, 1, 0, 0
75973, 1500, 0, 0, 0
75973, 610, 1, 0, 0
76073, 1550, 0, 0, 0
76073, 530, 1, 0, 0
76173, 1400, 0, 0, 0
76173, 640, 1, 0, 0
76274, 1040, 0, 0, 0
76274, 510, 1, 0, 0
76374, 1180, 0, 0, 0
76374, 570, 1, 0, 0
76474, 1490, 0, 0, 0
76474, 590, 1, 0, 0
76574, 1510, 0, 0, 0
76574, 500, 1, 0, 0
76674, 1500, 0, 0, 0
76674, 550, 1, 0, 0
76774, 1210, 0, 0, 0
76774, 430, 1, 0, 0
76874, 1420, 0, 0, 0
76874, 650, 1, 0, 0
76974, 1370, 0, 0, 0
76974, 600, 1, 0, 0
77075, 1180, 0, 0, 0
77075, 620, 1, 0, 0
77175, 1360, 0, 0, 0
77175, 510, 1, 0, 0
77275, 830, 0, 0, 0
77275, 490, 1, 0, 0
77375, 1350, 0, 0, 0
77375, 580, 1, 0, 0
77475, 1190, 0, 0, 0
77475, 600, 1, 0, 0
77575, 1220, 0, 0, 0
77575, 610, 1, 0, 0
77675, 1350, 0, 0, 0
77675, 560, 1, 0, 0
77776, 1170, 0, 0, 0
77776, 540, 1, 0, 0
77876, 1340, 0, 0, 0
77876, 620, 1, 0, 0
77976, 1570, 0, 0, 0
77976, 540, 1, 0, 0
78076, 1510, 0, 0, 0
78076, 470, 1, 0, 0
78176, 1350, 0, 0, 0
78176, 580, 1, 0, 0
78276, 1150, 0, 0, 0
78276, 570, 1, 0, 0
78376, 1480, 0, 0, 0
78376, 530, 1, 0, 0
78476, 1350, 0, 0, 0
78476, 530, 1, 0, 0
78576, 1380, 0, 0, 0
78576, 620, 1, 0, 0
78677, 1380, 0, 0, 0
78677, 470, 1, 0, 0
78777, 1360, 0, 0, 0
78777, 520, 1, 0, 0
78877, 60, 0, 0, 0
78877, 50, 1, 0, 0
78977, 1130, 0, 0, 0
78977, 490, 1, 0, 0
79077, 1550, 0, 0, 0
79077, 610, 1, 0, 0
79177, 1500, 0, 0, 0
79177, 690, 1, 0, 0
79278, 1440, 0, 0, 0
79278, 590, 1, 0, 0
79378, 1460, 0, 0, 0
79378, 520, 1, 0, 0
79478, 1440, 0, 0, 0
79478, 580, 1, 0, 0
79578, 1160, 0, 0, 0
79578, 600, 1, 0, 0
79678, 810, 0, 0, 0
79678, 490, 1, 0, 0
79778, 1210, 0, 0, 0
79778, 520, 1, 0, 0
79878, 1380, 0, 0, 0
79878, 430, 1, 0, 0
79978, 1260, 0, 0, 0
79978, 560, 1, 0, 0
80079, 1320, 0, 0, 0
80079, 540, 1, 0, 0
80179, 1270, 0, 0, 0
80179, 480, 1, 0, 0
80279, 1330, 0, 0, 0
80279, 530, 1, 0, 0
80379, 920, 0, 0, 0
80379, 380, 1, 0, 0
80479, 1420, 0, 0, 0
80479, 590, 1, 0, 0
80579, 1470, 0, 0, 0
80579, 520, 1, 0, 0
80679, 1340, 0, 0, 0
80679, 600, 1, 0, 0
80779, 1080, 0, 0, 0
80779, 550, 1, 0, 0
80879, 1270, 0, 0, 0
80879, 480, 1, 0, 0
80980, 1140, 0, 0, 0
80980, 510, 1, 0, 0
81080, 1240, 0, 0, 0
81080, 490, 1, 0, 0
81180, 1210, 0, 0, 0
81180, 460, 1, 0, 0
81280, 1280, 0, 0, 0
81280, 480, 1, 0, 0
81380, 1100, 0, 0, 0
81380, 530, 1, 0, 0
81480, 1260, 0, 0, 0
81480, 470, 1, 0, 0
81580, 910, 0, 0, 0
81580, 440, 1, 0, 0
81680, 1200, 0, 0, 0
81680, 470, 1, 0, 0
81781, 1160, 0, 0, 0
81781, 500, 1, 0, 0
81881, 1180, 0, 0, 0
81881, 500, 1, 0, 0
81981, 980, 0, 0, 0
81981, 530, 1, 0, 0
82081, 1300, 0, 0, 0
82081, 450, 1, 0, 0
82181, 1080, 0, 0, 0
82181, 510, 1, 0, 0
82281, 470, 0, 0, 0
82281, 180, 1, 0, 0
82381, 1040, 0, 0, 0
82381, 360, 1, 0, 0
82481, 580, 0, 0, 0
82481, 160, 1, 0, 0
82581, 900, 0, 0, 0
82581, 600, 1, 0, 0
82682, 1150, 0, 0, 0
82682, 540, 1, 0, 0
82782, 1120, 0, 0, 0
82782, 710, 1, 0, 0
82882, 1230, 0, 0, 0
82882, 400, 1, 0, 0
82982, 1190, 0, 0, 0
82982, 560, 1, 0, 0
83082, 1020, 0, 0, 0
83082, 600, 1, 0, 0
83182, 1130, 0, 0, 0
83182, 590, 1, 0, 0
83282, 1330, 0, 0, 0
83282, 480, 1, 0, 0
83382, 1240, 0, 0, 0
83382, 510, 1, 0, 0
83482, 1200, 0, 0, 0
83482, 550, 1, 0, 0
83583, 1120, 0, 0, 0
83583, 370, 1, 0, 0
83683, 1460, 0, 0, 0
83683, 430, 1, 0, 0
83783, 1330, 0, 0, 0
83783, 440, 1, 0, 0
83883, 1150, 0, 0, 0
83883, 560, 1, 0, 0
83983, 1230, 0, 0, 0
83983, 500, 1, 0, 0
84083, 1260, 0, 0, 0
84083, 520, 1, 0, 0
84183, 1080, 0, 0, 0
84183, 620, 1, 0, 0
84284, 1120, 0, 0, 0
84284, 450, 1, 0, 0
84384, 1180, 0, 0, 0
84384, 440, 1, 0, 0
84484, 1110, 0, 0, 0
84484, 560, 1, 0, 0
84584, 1390, 0, 0, 0
84584, 490, 1, 0, 0
84684, 1370, 0, 0, 0
84684, 310, 1, 0, 0
84784, 1190, 0, 0, 0
84784, 600, 1, 0, 0
84884, 1000, 0, 0, 0
84884, 510, 1, 0, 0
84984, 1090, 0, 0, 0
84984, 590, 1, 0, 0
85085, 1130, 0, 0, 0
85085, 630, 1, 0, 0
85185, 990, 0, 0, 0
85185, 500, 1, 0, 0
85285, 1090, 0, 0, 0
85285, 540, 1, 0, 0
85385, 1180, 0, 0, 0
85385, 470, 1, 0, 0
85485, 1150, 0, 0, 0
85485, 480, 1, 0, 0
85585, 1190, 0, 0, 0
85585, 510, 1, 0, 0
85685, 990, 0, 0, 0
85685, 560, 1, 0, 0
85785, 1210, 0, 0, 0
85785, 510, 1, 0, 0
85885, 1010, 0, 0, 0
85885, 450, 1, 0, 0
85986, 1090, 0, 0, 0
85986, 550, 1, 0, 0
86086, 1100, 0, 0, 0
86086, 460, 1, 0, 0
86186, 1160, 0, 0, 0
86186, 530, 1, 0, 0
86286, 1060, 0, 0, 0
86286, 500, 1, 0, 0
86386, 1010, 0, 0, 0
86386, 450, 1, 0, 0
86486, 1200, 0, 0, 0
86486, 520, 1, 0, 0
86586, 970, 0, 0, 0
86586, 390, 1, 0, 0
86686, 1090, 0, 0, 0
86686, 520, 1, 0, 0
86787, 1130, 0, 0, 0
86787, 470, 1, 0, 0
86887, 1040, 0, 0, 0
86887, 540, 1, 0, 0
86987, 1220, 0, 0, 0
86987, 430, 1, 0, 0
87087, 1340, 0, 0, 0
87087, 530, 1, 0, 0
87187, 980, 0, 0, 0
87187, 500, 1, 0, 0
87287, 630, 0, 0, 0
87287, 250, 1, 0, 0
87387, 280, 0, 0, 0
87387, 50, 1, 0, 0
87487, 930, 0, 0, 0
87487, 370, 1, 0, 0
87587, 640, 0, 0, 0
87587, 340, 1, 0, 0
87687, 560, 0, 0, 0
87687, 330, 1, 0, 0
87788, 840, 0, 0, 0
87788, 430, 1, 0, 0
87888, 980, 0, 0, 0
87888, 390, 1, 0, 0
87988, 700, 0, 0, 0
87988, 310, 1, 0, 0
88088, 80, 0, 0, 0
88088, 60, 1, 0, 0
88188, 580, 0, 0, 0
88188, 200, 1, 0, 0
88288, 1190, 0, 0, 0
88288, 610, 1, 0, 0
88388, 1350, 0, 0, 0
88388, 680, 1, 0, 0
88488, 880, 0, 0, 0
88488, 410, 1, 0, 0
88589, 980, 0, 0, 0
88589, 430, 1, 0, 0
88689, 1130, 0, 0, 0
88689, 570, 1, 0, 0
88789, 1100, 0, 0, 0
88789, 460, 1, 0, 0
88889, 1370, 0, 0, 0
88889, 470, 1, 0, 0
88989, 1250, 0, 0, 0
88989, 310, 1, 0, 0
89089, 950, 0, 0, 0
89089, 390, 1, 0, 0
89189, 1100, 0, 0, 0
89189, 620, 1, 0, 0
89290, 1270, 0, 0, 0
89290, 470, 1, 0, 0
89390, 1190, 0, 0, 0
89390, 530, 1, 0, 0
89490, 1260, 0, 0, 0
89490, 530, 1, 0, 0
89590, 1000, 0, 0, 0
89590, 520, 1, 0, 0
89690, 310, 0, 0, 0
89690, 160, 1, 0, 0
89790, 70, 0, 0, 0
89790, 40, 1, 0, 0
89890, 1130, 0, 0, 0
89890, 380, 1, 0, 0
89990, 90, 0, 0, 0
89990, 20, 1, 0, 0
90090, 30, 0, 0, 0
90090, 30, 1, 0, 0
