41300, 13027318, 1, 0, 0
41300, 6283587, 0, 0, 0
41400, 12642084, 1, 0, 0
41400, 6407698, 0, 0, 0
41500, 6156738, 0, 0, 0
41500, 13862743, 1, 0, 0
41600, 14336628, 1, 0, 0
41600, 6266619, 0, 0, 0
41700, 7202259, 0, 0, 0
41718, 12150913, 1, 0, 0
41800, 7054822, 0, 0, 0
41801, 13274590, 1, 0, 0
41900, 6624060, 0, 0, 0
41904, 10818403, 1, 0, 0
42000, 12454554, 1, 0, 0
42001, 6603826, 0, 0, 0
42100, 6583604, 0, 0, 0
42100, 11988277, 1, 0, 0
42200, 12018073, 1, 0, 0
42200, 6426143, 0, 0, 0
42300, 13058434, 1, 0, 0
42300, 6140185, 0, 0, 0
42401, 8303740, 0, 0, 0
42404, 16113175, 1, 0, 0
42500, 5725297, 0, 0, 0
42507, 12628603, 1, 0, 0
42600, 6484849, 0, 0, 0
42600, 13203525, 1, 0, 0
42700, 11538515, 1, 0, 0
42700, 6900558, 0, 0, 0
42800, 6673411, 0, 0, 0
42805, 11690098, 1, 0, 0
42902, 6899181, 0, 0, 0
42905, 13320694, 1, 0, 0
43000, 5364832, 0, 0, 0
43000, 14226384, 1, 0, 0
43101, 5189477, 0, 0, 0
43110, 11857266, 1, 0, 0
43200, 12705272, 1, 0, 0
43201, 5627410, 0, 0, 0
43300, 12856207, 1, 0, 0
43300, 5676675, 0, 0, 0
43400, 6557503, 0, 0, 0
43402, 12510065, 1, 0, 0
43500, 6207318, 0, 0, 0
43500, 12144436, 1, 0, 0
43600, 6493366, 0, 0, 0
43600, 12559558, 1, 0, 0
43700, 6976162, 0, 0, 0
43701, 13572839, 1, 0, 0
43801, 6103663, 0, 0, 0
43803, 12766728, 1, 0, 0
43900, 6296050, 0, 0, 0
43906, 12272178, 1, 0, 0
44000, 6482892, 0, 0, 0
44007, 12643810, 1, 0, 0
44100, 5606388, 0, 0, 0
44105, 11747863, 1, 0, 0
44201, 7756748, 0, 0, 0
44202, 12151886, 1, 0, 0
44300, 7673339, 0, 0, 0
44300, 14049199, 1, 0, 0
44401, 6416683, 0, 0, 0
44401, 13251639, 1, 0, 0
44500, 6257782, 0, 0, 0
44504, 12944207, 1, 0, 0
44600, 12661150, 1, 0, 0
44601, 5633629, 0, 0, 0
44700, 6060575, 0, 0, 0
44700, 11670964, 1, 0, 0
44800, 15083958, 1, 0, 0
44800, 6285726, 0, 0, 0
44900, 6999153, 0, 0, 0
44902, 12079359, 1, 0, 0
45002, 13090347, 1, 0, 0
45003, 6123511, 0, 0, 0
45100, 6544953, 0, 0, 0
45100, 12598583, 1, 0, 0
45200, 7572604, 0, 0, 0
45201, 11980031, 1, 0, 0
45300, 11826801, 1, 0, 0
45301, 6121225, 0, 0, 0
45400, 6297315, 0, 0, 0
45401, 12763642, 1, 0, 0
45500, 5818787, 0, 0, 0
45500, 13405778, 1, 0, 0
45600, 6054520, 0, 0, 0
45601, 12641762, 1, 0, 0
45700, 6460478, 0, 0, 0
45700, 12203400, 1, 0, 0
45800, 6588082, 0, 0, 0
45801, 12868271, 1, 0, 0
45900, 6121291, 0, 0, 0
45902, 13197591, 1, 0, 0
46014, 6665186, 0, 0, 0
46015, 14882558, 1, 0, 0
46100, 15182822, 1, 0, 0
46100, 7964598, 0, 0, 0
46200, 12891004, 1, 0, 0
46200, 6489271, 0, 0, 0
46301, 6405661, 0, 0, 0
46301, 13989231, 1, 0, 0
46400, 5284075, 0, 0, 0
46401, 12191218, 1, 0, 0
46500, 7329970, 0, 0, 0
46503, 10748027, 1, 0, 0
46601, 13828236, 1, 0, 0
46605, 5266315, 0, 0, 0
46700, 6586436, 0, 0, 0
46703, 12442276, 1, 0, 0
46800, 6239934, 0, 0, 0
46801, 17772446, 1, 0, 0
46900, 40119282, 1, 0, 0
46901, 9842877, 0, 0, 0
47000, 6731945, 0, 0, 0
47000, 14247323, 1, 0, 0
47100, 10913523, 1, 0, 0
47100, 5853797, 0, 0, 0
47200, 7091794, 0, 0, 0
47200, 12023746, 1, 0, 0
47303, 7074118, 0, 0, 0
47305, 13733549, 1, 0, 0
47400, 6545177, 0, 0, 0
47403, 12628969, 1, 0, 0
47500, 6003785, 0, 0, 0
47501, 12747881, 1, 0, 0
47600, 6228552, 0, 0, 0
47602, 13281248, 1, 0, 0
47701, 11912523, 1, 0, 0
47704, 5895662, 0, 0, 0
47800, 6905412, 0, 0, 0
47801, 14529030, 1, 0, 0
47900, 6386473, 0, 0, 0
47902, 13015203, 1, 0, 0
48000, 7011068, 0, 0, 0
48001, 12520823, 1, 0, 0
48100, 6794590, 0, 0, 0
48101, 13863775, 1, 0, 0
48201, 6477790, 0, 0, 0
48204, 10516706, 1, 0, 0
48300, 7181723, 0, 0, 0
48301, 13592620, 1, 0, 0
48400, 10048850, 1, 0, 0
48402, 6562911, 0, 0, 0
48500, 7769275, 0, 0, 0
48501, 11915620, 1, 0, 0
48600, 11770057, 1, 0, 0
48600, 6135762, 0, 0, 0
48701, 6368572, 0, 0, 0
48701, 15023813, 1, 0, 0
48800, 6144679, 0, 0, 0
48801, 12150093, 1, 0, 0
48900, 7003099, 0, 0, 0
48901, 13850382, 1, 0, 0
49000, 6831770, 0, 0, 0
49007, 12843683, 1, 0, 0
49100, 6119269, 0, 0, 0
49100, 12699678, 1, 0, 0
49200, 12894239, 1, 0, 0
49201, 6902636, 0, 0, 0
49302, 8731144, 0, 0, 0
49303, 14866649, 1, 0, 0
49400, 11724350, 1, 0, 0
49402, 6623434, 0, 0, 0
49500, 12962417, 1, 0, 0
49501, 6065472, 0, 0, 0
49600, 12151441, 1, 0, 0
49600, 6255314, 0, 0, 0
49700, 6116266, 0, 0, 0
49701, 12112827, 1, 0, 0
49800, 8069370, 0, 0, 0
49801, 13543260, 1, 0, 0
49900, 6403192, 0, 0, 0
49918, 14059707, 1, 0, 0
50004, 13614068, 1, 0, 0
50005, 7124002, 0, 0, 0
50100, 7074725, 0, 0, 0
50101, 14780399, 1, 0, 0
50200, 6371129, 0, 0, 0
50201, 11413840, 1, 0, 0
50300, 7265021, 0, 0, 0
50300, 11769652, 1, 0, 0
50400, 6264417, 0, 0, 0
50404, 11998081, 1, 0, 0
50500, 6965041, 0, 0, 0
50505, 12579518, 1, 0, 0
50600, 5663784, 0, 0, 0
50601, 14227686, 1, 0, 0
50700, 7039974, 0, 0, 0
50700, 13168977, 1, 0, 0
50800, 7508901, 0, 0, 0
50802, 13396584, 1, 0, 0
50900, 6386262, 0, 0, 0
50901, 12968802, 1, 0, 0
51000, 6433625, 0, 0, 0
51003, 13106908, 1, 0, 0
51100, 6760602, 0, 0, 0
51103, 14072491, 1, 0, 0
51200, 5532621, 0, 0, 0
51202, 13824561, 1, 0, 0
51300, 6438638, 0, 0, 0
51300, 13099205, 1, 0, 0
51401, 7637841, 0, 0, 0
51411, 12646097, 1, 0, 0
51500, 6205726, 0, 0, 0
51502, 12710608, 1, 0, 0
51600, 6405267, 0, 0, 0
51600, 12278615, 1, 0, 0
51700, 13400251, 1, 0, 0
51700, 6536764, 0, 0, 0
51800, 6431992, 0, 0, 0
51801, 12598783, 1, 0, 0
51900, 5872625, 0, 0, 0
51900, 11935399, 1, 0, 0
52000, 15055197, 1, 0, 0
52000, 7713712, 0, 0, 0
52100, 7053388, 0, 0, 0
52101, 16261607, 1, 0, 0
52200, 5691206, 0, 0, 0
52200, 12557360, 1, 0, 0
52300, 5719356, 0, 0, 0
52301, 12665148, 1, 0, 0
52400, 9186030, 0, 0, 0
52405, 16896563, 1, 0, 0
52500, 14200825, 1, 0, 0
52500, 5406763, 0, 0, 0
52600, 5919038, 0, 0, 0
52601, 13335840, 1, 0, 0
52701, 7197675, 0, 0, 0
52702, 14609920, 1, 0, 0
52800, 6440009, 0, 0, 0
52801, 16490409, 1, 0, 0
52900, 7957247, 0, 0, 0
52903, 13580655, 1, 0, 0
53003, 17402153, 1, 0, 0
53003, 6941057, 0, 0, 0
53100, 8343740, 0, 0, 0
53101, 14093298, 1, 0, 0
53200, 13186082, 1, 0, 0
53202, 5960318, 0, 0, 0
53300, 10891313, 1, 0, 0
53300, 6619322, 0, 0, 0
53404, 6699441, 0, 0, 0
53406, 13322826, 1, 0, 0
53500, 6493496, 0, 0, 0
53501, 13737048, 1, 0, 0
53601, 5889693, 0, 0, 0
53601, 11690524, 1, 0, 0
53700, 13582532, 1, 0, 0
53700, 6764810, 0, 0, 0
53826, 5770569, 0, 0, 0
53827, 15449890, 1, 0, 0
53901, 8589383, 0, 0, 0
53903, 13776341, 1, 0, 0
54000, 6337163, 0, 0, 0
54000, 12729256, 1, 0, 0
54100, 6342425, 0, 0, 0
54100, 13372186, 1, 0, 0
54200, 20472172, 1, 0, 0
54200, 7405593, 0, 0, 0
54300, 12519754, 1, 0, 0
54301, 6584519, 0, 0, 0
54400, 7163164, 0, 0, 0
54400, 12458570, 1, 0, 0
54500, 5951111, 0, 0, 0
54502, 12849100, 1, 0, 0
54601, 6476197, 0, 0, 0
54601, 12459488, 1, 0, 0
54700, 5849917, 0, 0, 0
54706, 12151921, 1, 0, 0
54800, 12062849, 1, 0, 0
54800, 6207070, 0, 0, 0
54915, 13339628, 1, 0, 0
54915, 6868205, 0, 0, 0
55000, 6899938, 0, 0, 0
55003, 14169003, 1, 0, 0
55100, 5882250, 0, 0, 0
55100, 13401460, 1, 0, 0
55200, 6442761, 0, 0, 0
55200, 16161438, 1, 0, 0
55300, 5961417, 0, 0, 0
55306, 11699458, 1, 0, 0
55402, 11930393, 1, 0, 0
55404, 7057049, 0, 0, 0
55500, 6461969, 0, 0, 0
55502, 12865172, 1, 0, 0
55600, 6756101, 0, 0, 0
55600, 11730014, 1, 0, 0
55700, 5884610, 0, 0, 0
55702, 11126806, 1, 0, 0
55800, 11628308, 1, 0, 0
55803, 5803641, 0, 0, 0
55900, 7338229, 0, 0, 0
55900, 11570181, 1, 0, 0
56000, 6181419, 0, 0, 0
56000, 11310569, 1, 0, 0
56100, 5988236, 0, 0, 0
56101, 12811904, 1, 0, 0
56200, 12096861, 1, 0, 0
56204, 6704917, 0, 0, 0
56300, 5789221, 0, 0, 0
56302, 12086622, 1, 0, 0
56412, 12510339, 1, 0, 0
56412, 6420570, 0, 0, 0
56500, 6888514, 0, 0, 0
56500, 15790680, 1, 0, 0
56600, 5974872, 0, 0, 0
56600, 11365883, 1, 0, 0
56700, 12292542, 1, 0, 0
56700, 5589144, 0, 0, 0
56801, 6667514, 0, 0, 0
56801, 12016994, 1, 0, 0
56900, 12334559, 1, 0, 0
56900, 6116331, 0, 0, 0
57000, 6561794, 0, 0, 0
57002, 12964990, 1, 0, 0
57100, 13269121, 1, 0, 0
57100, 5959496, 0, 0, 0
57200, 6630426, 0, 0, 0
57200, 11924761, 1, 0, 0
57301, 5740785, 0, 0, 0
57303, 11307981, 1, 0, 0
57400, 13146965, 1, 0, 0
57400, 5814691, 0, 0, 0
57501, 5916860, 0, 0, 0
57501, 13522443, 1, 0, 0
57600, 6456015, 0, 0, 0
57600, 11769963, 1, 0, 0
57700, 6809443, 0, 0, 0
57701, 13058137, 1, 0, 0
57800, 7756856, 0, 0, 0
57800, 15972275, 1, 0, 0
57900, 5906746, 0, 0, 0
57903, 13803580, 1, 0, 0
58000, 5856053, 0, 0, 0
58000, 13175309, 1, 0, 0
58100, 6083171, 0, 0, 0
58101, 13751306, 1, 0, 0
58202, 7113307, 0, 0, 0
58202, 12985285, 1, 0, 0
58300, 7863611, 0, 0, 0
58302, 12236886, 1, 0, 0
58400, 5507719, 0, 0, 0
58406, 11810697, 1, 0, 0
58500, 13451019, 1, 0, 0
58500, 8146430, 0, 0, 0
58600, 6969221, 0, 0, 0
58602, 12289035, 1, 0, 0
58700, 6338089, 0, 0, 0
58700, 14727638, 1, 0, 0
58800, 5659284, 0, 0, 0
58800, 13541560, 1, 0, 0
58900, 6363949, 0, 0, 0
58901, 13385512, 1, 0, 0
59000, 6539985, 0, 0, 0
59001, 13963279, 1, 0, 0
59102, 12437307, 1, 0, 0
59105, 6293521, 0, 0, 0
59200, 6561900, 0, 0, 0
59200, 12067025, 1, 0, 0
59300, 6079810, 0, 0, 0
59303, 12895215, 1, 0, 0
59400, 14173032, 1, 0, 0
59402, 5861746, 0, 0, 0
59500, 5791856, 0, 0, 0
59501, 12921684, 1, 0, 0
59600, 6710203, 0, 0, 0
59601, 12132191, 1, 0, 0
59700, 7370605, 0, 0, 0
59701, 11887465, 1, 0, 0
59800, 13526721, 1, 0, 0
59800, 6372414, 0, 0, 0
59901, 6244240, 0, 0, 0
59909, 10388003, 1, 0, 0
60000, 6599705, 0, 0, 0
60063, 15844595, 1, 0, 0
60100, 17176252, 0, 0, 0
60101, 28201484, 1, 0, 0
60200, 5626385, 0, 0, 0
60209, 10931499, 1, 0, 0
60300, 6209917, 0, 0, 0
60302, 11716444, 1, 0, 0
60400, 6494674, 0, 0, 0
60402, 13225704, 1, 0, 0
60500, 6859861, 0, 0, 0
60503, 13455931, 1, 0, 0
60600, 6332436, 0, 0, 0
60600, 13250435, 1, 0, 0
60700, 12393986, 1, 0, 0
60701, 6524749, 0, 0, 0
60800, 5937171, 0, 0, 0
60802, 12911506, 1, 0, 0
60900, 5555803, 0, 0, 0
60904, 13199283, 1, 0, 0
61000, 6426308, 0, 0, 0
61003, 13383116, 1, 0, 0
61107, 7361883, 0, 0, 0
61107, 12975717, 1, 0, 0
61200, 6722416, 0, 0, 0
61201, 12700797, 1, 0, 0
61300, 6220986, 0, 0, 0
61303, 12775698, 1, 0, 0
61400, 5632190, 0, 0, 0
61402, 12200172, 1, 0, 0
61500, 12852990, 1, 0, 0
61501, 7290382, 0, 0, 0
61602, 6993962, 0, 0, 0
61606, 11527903, 1, 0, 0
61701, 10658946, 1, 0, 0
61701, 7390868, 0, 0, 0
61800, 11690409, 1, 0, 0
61803, 7343224, 0, 0, 0
61901, 5641559, 0, 0, 0
61902, 12025634, 1, 0, 0
62000, 8722409, 0, 0, 0
62000, 11805618, 1, 0, 0
62100, 12656146, 1, 0, 0
62100, 6357110, 0, 0, 0
62200, 6876864, 0, 0, 0
62201, 12133557, 1, 0, 0
62300, 12764428, 1, 0, 0
62300, 7154549, 0, 0, 0
62400, 7023954, 0, 0, 0
62408, 11712626, 1, 0, 0
62500, 6444665, 0, 0, 0
62504, 12417335, 1, 0, 0
62601, 6277380, 0, 0, 0
62603, 12696608, 1, 0, 0
62700, 6258793, 0, 0, 0
62704, 13574003, 1, 0, 0
62800, 6520212, 0, 0, 0
62804, 11087049, 1, 0, 0
62901, 6770108, 0, 0, 0
62904, 11357698, 1, 0, 0
63000, 6907771, 0, 0, 0
63002, 11454201, 1, 0, 0
63100, 6267347, 0, 0, 0
63104, 12417323, 1, 0, 0
63200, 5593867, 0, 0, 0
63203, 14279537, 1, 0, 0
63300, 6494731, 0, 0, 0
63306, 13156088, 1, 0, 0
63400, 5844404, 0, 0, 0
63406, 11326028, 1, 0, 0
63501, 6056297, 0, 0, 0
63501, 11894636, 1, 0, 0
63600, 8501479, 0, 0, 0
63604, 15963319, 1, 0, 0
63700, 13792914, 1, 0, 0
63700, 6259746, 0, 0, 0
63800, 6068794, 0, 0, 0
63803, 13154067, 1, 0, 0
63900, 12323641, 1, 0, 0
63900, 6909338, 0, 0, 0
64000, 6224827, 0, 0, 0
64005, 12300437, 1, 0, 0
64101, 6278561, 0, 0, 0
64101, 13666119, 1, 0, 0
64200, 7098409, 0, 0, 0
64200, 13089357, 1, 0, 0
64300, 6831865, 0, 0, 0
64304, 13384405, 1, 0, 0
64400, 5958645, 0, 0, 0
64407, 13144289, 1, 0, 0
64500, 6279659, 0, 0, 0
64511, 13815684, 1, 0, 0
64600, 12559534, 1, 0, 0
64601, 6932741, 0, 0, 0
64701, 6211149, 0, 0, 0
64701, 11110409, 1, 0, 0
64800, 6141248, 0, 0, 0
64802, 13574099, 1, 0, 0
64900, 6050478, 0, 0, 0
64904, 13089008, 1, 0, 0
65000, 13771871, 1, 0, 0
65000, 6662063, 0, 0, 0
65100, 11927976, 1, 0, 0
65102, 5463518, 0, 0, 0
65200, 25277999, 0, 0, 0
65200, 22912574, 1, 0, 0
65300, 13527273, 1, 0, 0
65301, 5346001, 0, 0, 0
65400, 6411353, 0, 0, 0
65400, 14052231, 1, 0, 0
65501, 6705700, 0, 0, 0
65501, 13192037, 1, 0, 0
65600, 6900654, 0, 0, 0
65602, 13041356, 1, 0, 0
65701, 10979223, 1, 0, 0
65701, 7701661, 0, 0, 0
65800, 6965057, 0, 0, 0
65801, 11834562, 1, 0, 0
65900, 6742060, 0, 0, 0
65900, 13554925, 1, 0, 0
66000, 7318573, 0, 0, 0
66002, 14773445, 1, 0, 0
66100, 10803984, 1, 0, 0
66101, 6586622, 0, 0, 0
66200, 6152964, 0, 0, 0
66204, 12177409, 1, 0, 0
66300, 6265209, 0, 0, 0
66303, 13259203, 1, 0, 0
66400, 6457771, 0, 0, 0
66401, 13237421, 1, 0, 0
66500, 13631871, 1, 0, 0
66501, 6163988, 0, 0, 0
66600, 7133881, 0, 0, 0
66600, 13542528, 1, 0, 0
66700, 7314390, 0, 0, 0
66700, 13199328, 1, 0, 0
66800, 6618658, 0, 0, 0
66801, 12236522, 1, 0, 0
66900, 5906715, 0, 0, 0
66902, 13353825, 1, 0, 0
67000, 9138247, 0, 0, 0
67006, 15302382, 1, 0, 0
67101, 12942723, 1, 0, 0
67101, 6909085, 0, 0, 0
67201, 12723109, 1, 0, 0
67201, 6122149, 0, 0, 0
67300, 5776406, 0, 0, 0
67303, 12961961, 1, 0, 0
67401, 5796267, 0, 0, 0
67403, 12382911, 1, 0, 0
67500, 6835760, 0, 0, 0
67500, 12802054, 1, 0, 0
67600, 6929611, 0, 0, 0
67601, 11876136, 1, 0, 0
67700, 6091381, 0, 0, 0
67701, 11986037, 1, 0, 0
67800, 13217576, 1, 0, 0
67801, 6155170, 0, 0, 0
67900, 5862278, 0, 0, 0
67902, 11503136, 1, 0, 0
68000, 14215395, 1, 0, 0
68001, 6531914, 0, 0, 0
68100, 12513580, 1, 0, 0
68100, 6174867, 0, 0, 0
68200, 13264441, 1, 0, 0
68200, 7248068, 0, 0, 0
68300, 7276133, 0, 0, 0
68300, 12161207, 1, 0, 0
68401, 13350915, 1, 0, 0
68402, 6553329, 0, 0, 0
68500, 11730731, 1, 0, 0
68501, 5931923, 0, 0, 0
68600, 6455347, 0, 0, 0
68600, 12970364, 1, 0, 0
68700, 12506753, 1, 0, 0
68700, 6281825, 0, 0, 0
68800, 6435454, 0, 0, 0
68802, 11602120, 1, 0, 0
68900, 12359134, 1, 0, 0
68900, 5842949, 0, 0, 0
69000, 6733075, 0, 0, 0
69003, 12354829, 1, 0, 0
69100, 7141233, 0, 0, 0
69102, 13005223, 1, 0, 0
69200, 6958402, 0, 0, 0
69200, 14549156, 1, 0, 0
69300, 14211873, 1, 0, 0
69302, 6916447, 0, 0, 0
69401, 17311334, 1, 0, 0
69403, 6642029, 0, 0, 0
69500, 7826833, 0, 0, 0
69504, 16472160, 1, 0, 0
69602, 6335829, 0, 0, 0
69602, 12952030, 1, 0, 0
69700, 6555672, 0, 0, 0
69700, 13022959, 1, 0, 0
69800, 11395647, 1, 0, 0
69800, 5977461, 0, 0, 0
69901, 6009325, 0, 0, 0
69902, 11862834, 1, 0, 0
70001, 6190024, 0, 0, 0
70001, 12102050, 1, 0, 0
70100, 7465927, 0, 0, 0
70101, 14387089, 1, 0, 0
70200, 12456718, 1, 0, 0
70200, 6111482, 0, 0, 0
70300, 6649046, 0, 0, 0
70301, 11375865, 1, 0, 0
70400, 12859417, 1, 0, 0
70400, 5981356, 0, 0, 0
70501, 6257267, 0, 0, 0
70501, 12164746, 1, 0, 0
70600, 6269890, 0, 0, 0
70605, 11560320, 1, 0, 0
70700, 11333005, 0, 0, 0
70700, 15658560, 1, 0, 0
70800, 6259886, 0, 0, 0
70802, 11473735, 1, 0, 0
70900, 12388896, 1, 0, 0
70901, 6176759, 0, 0, 0
71000, 11582875, 1, 0, 0
71000, 7277846, 0, 0, 0
71101, 6266649, 0, 0, 0
71102, 11983321, 1, 0, 0
71201, 5817254, 0, 0, 0
71201, 11236832, 1, 0, 0
71300, 12473262, 1, 0, 0
71303, 6430611, 0, 0, 0
71400, 7033178, 0, 0, 0
71401, 11784499, 1, 0, 0
71500, 6456412, 0, 0, 0
71502, 11684926, 1, 0, 0
71600, 11592450, 1, 0, 0
71600, 6086851, 0, 0, 0
71700, 5627207, 0, 0, 0
71702, 13449599, 1, 0, 0
71801, 6039401, 0, 0, 0
71803, 12767640, 1, 0, 0
71902, 6658768, 0, 0, 0
71903, 13468910, 1, 0, 0
72000, 7960590, 0, 0, 0
72000, 12833205, 1, 0, 0
72100, 7115579, 0, 0, 0
72150, 14321861, 1, 0, 0
72200, 7250840, 0, 0, 0
72202, 45370258, 1, 0, 0
72302, 5679110, 0, 0, 0
72302, 12196355, 1, 0, 0
72400, 12532595, 1, 0, 0
72401, 6032859, 0, 0, 0
72500, 11707741, 1, 0, 0
72500, 6870753, 0, 0, 0
72600, 13086684, 1, 0, 0
72600, 6010244, 0, 0, 0
72705, 43680802, 1, 0, 0
72706, 17081656, 0, 0, 0
72800, 9680904, 0, 0, 0
72801, 22345304, 1, 0, 0
72900, 6699875, 0, 0, 0
72902, 11248852, 1, 0, 0
73000, 5664688, 0, 0, 0
73000, 12726825, 1, 0, 0
73100, 8060315, 0, 0, 0
73100, 13590671, 1, 0, 0
73200, 6818330, 0, 0, 0
73201, 12952159, 1, 0, 0
73300, 6864659, 0, 0, 0
73303, 13378580, 1, 0, 0
73400, 6697346, 0, 0, 0
73403, 13088512, 1, 0, 0
73500, 6567886, 0, 0, 0
73500, 12341555, 1, 0, 0
73600, 5678002, 0, 0, 0
73601, 11995682, 1, 0, 0
73701, 6332243, 0, 0, 0
73705, 12726336, 1, 0, 0
73800, 9922562, 0, 0, 0
73800, 15785833, 1, 0, 0
73900, 12359865, 1, 0, 0
73902, 6047015, 0, 0, 0
74000, 6275477, 0, 0, 0
74000, 13843194, 1, 0, 0
74101, 7255051, 0, 0, 0
74101, 13184374, 1, 0, 0
74200, 6137538, 0, 0, 0
74204, 11247411, 1, 0, 0
74300, 12316365, 1, 0, 0
74301, 6701391, 0, 0, 0
74400, 6428969, 0, 0, 0
74402, 12794549, 1, 0, 0
74500, 12812893, 1, 0, 0
74501, 5927282, 0, 0, 0
74608, 13630814, 0, 0, 0
74641, 23731126, 1, 0, 0
74700, 21362073, 0, 0, 0
74700, 74862724, 1, 0, 0
74803, 12150571, 0, 0, 0
74804, 21202855, 1, 0, 0
74900, 7670723, 0, 0, 0
74900, 25420073, 1, 0, 0
75000, 16043378, 1, 0, 0
75001, 6517877, 0, 0, 0
75100, 5540624, 0, 0, 0
75101, 13014600, 1, 0, 0
75200, 10594156, 0, 0, 0
75200, 16879967, 1, 0, 0
75300, 13400250, 1, 0, 0
75300, 7107665, 0, 0, 0
75400, 6487621, 0, 0, 0
75402, 12255634, 1, 0, 0
75501, 12837648, 1, 0, 0
75501, 7263683, 0, 0, 0
75600, 6163779, 0, 0, 0
75600, 13524760, 1, 0, 0
75700, 6699968, 0, 0, 0
75701, 12305618, 1, 0, 0
75800, 6489738, 0, 0, 0
75800, 12006473, 1, 0, 0
75901, 6515530, 0, 0, 0
75906, 12285736, 1, 0, 0
76000, 6743426, 0, 0, 0
76004, 12268525, 1, 0, 0
76100, 6753383, 0, 0, 0
76104, 11481622, 1, 0, 0
76200, 6522403, 0, 0, 0
76202, 14506322, 1, 0, 0
76300, 14327536, 1, 0, 0
76300, 5790702, 0, 0, 0
76400, 14033059, 1, 0, 0
76400, 5839099, 0, 0, 0
76500, 6889544, 0, 0, 0
76500, 13271422, 1, 0, 0
76600, 13298318, 1, 0, 0
76600, 5910612, 0, 0, 0
76701, 5639325, 0, 0, 0
76704, 12417191, 1, 0, 0
76800, 7529180, 0, 0, 0
76804, 13200824, 1, 0, 0
76900, 6364716, 0, 0, 0
76902, 13337899, 1, 0, 0
77000, 6176690, 0, 0, 0
77001, 11822026, 1, 0, 0
77100, 6535133, 0, 0, 0
77100, 11960876, 1, 0, 0
77223, 7585217, 0, 0, 0
77224, 15256135, 1, 0, 0
77300, 7623034, 0, 0, 0
77302, 15695046, 1, 0, 0
77400, 6807315, 0, 0, 0
77401, 11751988, 1, 0, 0
77500, 6461766, 0, 0, 0
77501, 13064355, 1, 0, 0
77600, 11905520, 1, 0, 0
77600, 5936483, 0, 0, 0
77700, 11785631, 1, 0, 0
77703, 6698643, 0, 0, 0
77800, 7393947, 0, 0, 0
77800, 12722256, 1, 0, 0
77900, 6699330, 0, 0, 0
77903, 12888362, 1, 0, 0
78000, 12376166, 1, 0, 0
78003, 5846390, 0, 0, 0
78100, 6422073, 0, 0, 0
78100, 12605359, 1, 0, 0
78200, 6901971, 0, 0, 0
78200, 12547695, 1, 0, 0
78300, 14381191, 1, 0, 0
78300, 5899258, 0, 0, 0
78400, 7328120, 0, 0, 0
78400, 12557554, 1, 0, 0
78500, 7040158, 0, 0, 0
78502, 12889122, 1, 0, 0
78600, 6675404, 0, 0, 0
78601, 13538149, 1, 0, 0
78700, 6749416, 0, 0, 0
78704, 12500705, 1, 0, 0
78898, 15857840, 1, 0, 0
78899, 8064872, 0, 0, 0
78900, 143077026, 1, 0, 0
78900, 144703039, 0, 0, 0
79000, 9058690, 0, 0, 0
79000, 18067267, 1, 0, 0
79100, 10885380, 1, 0, 0
79100, 5425688, 0, 0, 0
79200, 12970881, 1, 0, 0
79201, 5682486, 0, 0, 0
79300, 6670629, 0, 0, 0
79301, 12069475, 1, 0, 0
79400, 7421117, 0, 0, 0
79401, 14644677, 1, 0, 0
79501, 7443027, 0, 0, 0
79501, 13624780, 1, 0, 0
79600, 8077121, 0, 0, 0
79600, 13472506, 1, 0, 0
79700, 8351294, 0, 0, 0
79700, 21342562, 1, 0, 0
79800, 6243137, 0, 0, 0
79800, 14912579, 1, 0, 0
79901, 7543467, 0, 0, 0
79902, 14674040, 1, 0, 0
80000, 14459651, 1, 0, 0
80000, 6713177, 0, 0, 0
80100, 7370551, 0, 0, 0
80103, 13328764, 1, 0, 0
80200, 6949911, 0, 0, 0
80200, 13174356, 1, 0, 0
80300, 16057164, 1, 0, 0
80300, 8908456, 0, 0, 0
80400, 7323195, 0, 0, 0
80400, 14673085, 1, 0, 0
80500, 6411641, 0, 0, 0
80501, 12488530, 1, 0, 0
80601, 7725471, 0, 0, 0
80602, 11520499, 1, 0, 0
80700, 7182107, 0, 0, 0
80701, 12981823, 1, 0, 0
80800, 7420620, 0, 0, 0
80810, 12655104, 1, 0, 0
80900, 8120736, 0, 0, 0
80904, 12693609, 1, 0, 0
81000, 15145310, 1, 0, 0
81001, 8081530, 0, 0, 0
81101, 13095595, 1, 0, 0
81101, 7814792, 0, 0, 0
81200, 15122414, 1, 0, 0
81201, 8646521, 0, 0, 0
81300, 6603382, 0, 0, 0
81301, 13934883, 1, 0, 0
81400, 7858328, 0, 0, 0
81402, 14449072, 1, 0, 0
81500, 8278283, 0, 0, 0
81503, 14418562, 1, 0, 0
81600, 13197897, 1, 0, 0
81602, 7854872, 0, 0, 0
81702, 7214028, 0, 0, 0
81702, 14628162, 1, 0, 0
81801, 7959036, 0, 0, 0
81801, 15063538, 1, 0, 0
81900, 8264078, 0, 0, 0
81901, 13218870, 1, 0, 0
82000, 9141028, 0, 0, 0
82007, 17798071, 1, 0, 0
82101, 7106622, 0, 0, 0
82108, 14069688, 1, 0, 0
82201, 7937851, 0, 0, 0
82203, 15167770, 1, 0, 0
82307, 26531495, 0, 0, 0
82315, 40119799, 1, 0, 0
82400, 13332398, 0, 0, 0
