44049, 20000, 0, 0, 0
44049, 9600, 1, 0, 0
44149, 22720, 0, 0, 0
44149, 9120, 1, 0, 0
44249, 20160, 0, 0, 0
44249, 6720, 1, 0, 0
44349, 24960, 0, 0, 0
44349, 11200, 1, 0, 0
44449, 24160, 0, 0, 0
44449, 8160, 1, 0, 0
44550, 20640, 0, 0, 0
44550, 9920, 1, 0, 0
44650, 21920, 0, 0, 0
44650, 10400, 1, 0, 0
44749, 18424, 0, 0, 0
44749, 10666, 1, 0, 0
44849, 24160, 0, 0, 0
44849, 10080, 1, 0, 0
44949, 22560, 0, 0, 0
44949, 7200, 1, 0, 0
45049, 20480, 0, 0, 0
45049, 10400, 1, 0, 0
45149, 20640, 0, 0, 0
45149, 9120, 1, 0, 0
45249, 21760, 0, 0, 0
45249, 9120, 1, 0, 0
45349, 22880, 0, 0, 0
45349, 10560, 1, 0, 0
45450, 23040, 0, 0, 0
45450, 9120, 1, 0, 0
45550, 22400, 0, 0, 0
45550, 10240, 1, 0, 0
45650, 19200, 0, 0, 0
45650, 8640, 1, 0, 0
45749, 21979, 0, 0, 0
45749, 10020, 1, 0, 0
45849, 21920, 0, 0, 0
45849, 8160, 1, 0, 0
45949, 20800, 0, 0, 0
45949, 9760, 1, 0, 0
46049, 14240, 0, 0, 0
46049, 6560, 1, 0, 0
46149, 21600, 0, 0, 0
46149, 10880, 1, 0, 0
46249, 20160, 0, 0, 0
46249, 9120, 1, 0, 0
46349, 23520, 0, 0, 0
46349, 9440, 1, 0, 0
46450, 23200, 0, 0, 0
46450, 8480, 1, 0, 0
46550, 21280, 0, 0, 0
46550, 7840, 1, 0, 0
46650, 15840, 0, 0, 0
46650, 5760, 1, 0, 0
46749, 16969, 0, 0, 0
46749, 9373, 1, 0, 0
46849, 18240, 0, 0, 0
46849, 8480, 1, 0, 0
46949, 12800, 0, 0, 0
46949, 5600, 1, 0, 0
47049, 23520, 0, 0, 0
47049, 10720, 1, 0, 0
47150, 20320, 0, 0, 0
47150, 9920, 1, 0, 0
47249, 23595, 0, 0, 0
47249, 8404, 1, 0, 0
47349, 19040, 0, 0, 0
47349, 8000, 1, 0, 0
47449, 18560, 0, 0, 0
47449, 11680, 1, 0, 0
47549, 20000, 0, 0, 0
47549, 10720, 1, 0, 0
47649, 20640, 0, 0, 0
47649, 10560, 1, 0, 0
47749, 20800, 0, 0, 0
47749, 9600, 1, 0, 0
47849, 19680, 0, 0, 0
47849, 7840, 1, 0, 0
47949, 16320, 0, 0, 0
47949, 10880, 1, 0, 0
48050, 21600, 0, 0, 0
48050, 9600, 1, 0, 0
48150, 20320, 0, 0, 0
48150, 10560, 1, 0, 0
48249, 23757, 0, 0, 0
48249, 8727, 1, 0, 0
48349, 19680, 0, 0, 0
48349, 7840, 1, 0, 0
48449, 19520, 0, 0, 0
48449, 10240, 1, 0, 0
48549, 21600, 0, 0, 0
48549, 9760, 1, 0, 0
48649, 20320, 0, 0, 0
48649, 9920, 1, 0, 0
48749, 24800, 0, 0, 0
48749, 8640, 1, 0, 0
48849, 20800, 0, 0, 0
48849, 9920, 1, 0, 0
48949, 24160, 0, 0, 0
48949, 9120, 1, 0, 0
49050, 20000, 0, 0, 0
49050, 7360, 1, 0, 0
49150, 20320, 0, 0, 0
49150, 9760, 1, 0, 0
49249, 18585, 0, 0, 0
49249, 9373, 1, 0, 0
49349, 18240, 0, 0, 0
49349, 10720, 1, 0, 0
49449, 20640, 0, 0, 0
49449, 9120, 1, 0, 0
49549, 22560, 0, 0, 0
49549, 8160, 1, 0, 0
49649, 19520, 0, 0, 0
49649, 9600, 1, 0, 0
49749, 17120, 0, 0, 0
49749, 9920, 1, 0, 0
49850, 18400, 0, 0, 0
49850, 8960, 1, 0, 0
49950, 20160, 0, 0, 0
49950, 9760, 1, 0, 0
50050, 20320, 0, 0, 0
50050, 8640, 1, 0, 0
50150, 26560, 0, 0, 0
50150, 7840, 1, 0, 0
50249, 22787, 0, 0, 0
50249, 8888, 1, 0, 0
50349, 22560, 0, 0, 0
50349, 8640, 1, 0, 0
50449, 20000, 0, 0, 0
50449, 9920, 1, 0, 0
50549, 20160, 0, 0, 0
50549, 10080, 1, 0, 0
50649, 23360, 0, 0, 0
50649, 8160, 1, 0, 0
50750, 19200, 0, 0, 0
50750, 10720, 1, 0, 0
50850, 21760, 0, 0, 0
50850, 7200, 1, 0, 0
50950, 22720, 0, 0, 0
50950, 7040, 1, 0, 0
51050, 20160, 0, 0, 0
51050, 10400, 1, 0, 0
51150, 22400, 0, 0, 0
51150, 7680, 1, 0, 0
51249, 23111, 0, 0, 0
51249, 9050, 1, 0, 0
51349, 22720, 0, 0, 0
51349, 8320, 1, 0, 0
51449, 18400, 0, 0, 0
51449, 10240, 1, 0, 0
51550, 19680, 0, 0, 0
51550, 8640, 1, 0, 0
51650, 20480, 0, 0, 0
51650, 10880, 1, 0, 0
51749, 23919, 0, 0, 0
51749, 8242, 1, 0, 0
51849, 22720, 0, 0, 0
51849, 7840, 1, 0, 0
51949, 19840, 0, 0, 0
51949, 10080, 1, 0, 0
52049, 19520, 0, 0, 0
52049, 7040, 1, 0, 0
52149, 22400, 0, 0, 0
52149, 9600, 1, 0, 0
52249, 21920, 0, 0, 0
52249, 10240, 1, 0, 0
52349, 16000, 0, 0, 0
52349, 6720, 1, 0, 0
52449, 23040, 0, 0, 0
52449, 9120, 1, 0, 0
52550, 21600, 0, 0, 0
52550, 8640, 1, 0, 0
52650, 22080, 0, 0, 0
52650, 8800, 1, 0, 0
52749, 21171, 0, 0, 0
52749, 9696, 1, 0, 0
52849, 24000, 0, 0, 0
52849, 7520, 1, 0, 0
52949, 14880, 0, 0, 0
52949, 9760, 1, 0, 0
53049, 11360, 0, 0, 0
53049, 6400, 1, 0, 0
53149, 25120, 0, 0, 0
53149, 8800, 1, 0, 0
53249, 21920, 0, 0, 0
53249, 11360, 1, 0, 0
53349, 20160, 0, 0, 0
53349, 10080, 1, 0, 0
53449, 18560, 0, 0, 0
53449, 8480, 1, 0, 0
53550, 19680, 0, 0, 0
53550, 8640, 1, 0, 0
53650, 21280, 0, 0, 0
53650, 11040, 1, 0, 0
53749, 21010, 0, 0, 0
53749, 9212, 1, 0, 0
53849, 16480, 0, 0, 0
53849, 6560, 1, 0, 0
53949, 24640, 0, 0, 0
53949, 9120, 1, 0, 0
54049, 23840, 0, 0, 0
54049, 8160, 1, 0, 0
54149, 22400, 0, 0, 0
54149, 7360, 1, 0, 0
54250, 19520, 0, 0, 0
54250, 7680, 1, 0, 0
54350, 24480, 0, 0, 0
54350, 9280, 1, 0, 0
54450, 23200, 0, 0, 0
54450, 8960, 1, 0, 0
54550, 20160, 0, 0, 0
54550, 8640, 1, 0, 0
54650, 19680, 0, 0, 0
54650, 11360, 1, 0, 0
54749, 22141, 0, 0, 0
54749, 8727, 1, 0, 0
54849, 24640, 0, 0, 0
54849, 9600, 1, 0, 0
54949, 18560, 0, 0, 0
54949, 7680, 1, 0, 0
55050, 22080, 0, 0, 0
55050, 8480, 1, 0, 0
55150, 22720, 0, 0, 0
55150, 8160, 1, 0, 0
55249, 20525, 0, 0, 0
55249, 8727, 1, 0, 0
55349, 25760, 0, 0, 0
55349, 9600, 1, 0, 0
55449, 26400, 0, 0, 0
55449, 8800, 1, 0, 0
55549, 22880, 0, 0, 0
55549, 9440, 1, 0, 0
55649, 24000, 0, 0, 0
55649, 9760, 1, 0, 0
55749, 21920, 0, 0, 0
55749, 9760, 1, 0, 0
55849, 24160, 0, 0, 0
55849, 8160, 1, 0, 0
55949, 23360, 0, 0, 0
55949, 9600, 1, 0, 0
56050, 20640, 0, 0, 0
56050, 10240, 1, 0, 0
56150, 20000, 0, 0, 0
56150, 9600, 1, 0, 0
56249, 25050, 0, 0, 0
56249, 7919, 1, 0, 0
56349, 20960, 0, 0, 0
56349, 10080, 1, 0, 0
56449, 13440, 0, 0, 0
56449, 6240, 1, 0, 0
56549, 23680, 0, 0, 0
56549, 10720, 1, 0, 0
56649, 22720, 0, 0, 0
56649, 9440, 1, 0, 0
56749, 21440, 0, 0, 0
56749, 10880, 1, 0, 0
56849, 22080, 0, 0, 0
56849, 9760, 1, 0, 0
56949, 20960, 0, 0, 0
56949, 11040, 1, 0, 0
57050, 23680, 0, 0, 0
57050, 8960, 1, 0, 0
57150, 21600, 0, 0, 0
57150, 8320, 1, 0, 0
57249, 20848, 0, 0, 0
57249, 10343, 1, 0, 0
57349, 20800, 0, 0, 0
57349, 9760, 1, 0, 0
57449, 20640, 0, 0, 0
57449, 10080, 1, 0, 0
57549, 22240, 0, 0, 0
57549, 8960, 1, 0, 0
57649, 23360, 0, 0, 0
57649, 10880, 1, 0, 0
57749, 20800, 0, 0, 0
57749, 9760, 1, 0, 0
57850, 23840, 0, 0, 0
57850, 8640, 1, 0, 0
57950, 24160, 0, 0, 0
57950, 9920, 1, 0, 0
58050, 21280, 0, 0, 0
58050, 10400, 1, 0, 0
58150, 23360, 0, 0, 0
58150, 6720, 1, 0, 0
58249, 23595, 0, 0, 0
58249, 10505, 1, 0, 0
58349, 24160, 0, 0, 0
58349, 9120, 1, 0, 0
58449, 22240, 0, 0, 0
58449, 9280, 1, 0, 0
58549, 20160, 0, 0, 0
58549, 8960, 1, 0, 0
58649, 20480, 0, 0, 0
58649, 8960, 1, 0, 0
58750, 22400, 0, 0, 0
58750, 11040, 1, 0, 0
58850, 23360, 0, 0, 0
58850, 9280, 1, 0, 0
58950, 21120, 0, 0, 0
58950, 10720, 1, 0, 0
59050, 20480, 0, 0, 0
59050, 11360, 1, 0, 0
59150, 22720, 0, 0, 0
59150, 8960, 1, 0, 0
59249, 22787, 0, 0, 0
59249, 8888, 1, 0, 0
59349, 23200, 0, 0, 0
59349, 10240, 1, 0, 0
59449, 21120, 0, 0, 0
59449, 8960, 1, 0, 0
59549, 21120, 0, 0, 0
59549, 9600, 1, 0, 0
59650, 21600, 0, 0, 0
59650, 8640, 1, 0, 0
59749, 22303, 0, 0, 0
59749, 10020, 1, 0, 0
59849, 20960, 0, 0, 0
59849, 8800, 1, 0, 0
59949, 17920, 0, 0, 0
59949, 9600, 1, 0, 0
60049, 11840, 0, 0, 0
60049, 8320, 1, 0, 0
60149, 15040, 0, 0, 0
60149, 7200, 1, 0, 0
60249, 21280, 0, 0, 0
60249, 10400, 1, 0, 0
60349, 22080, 0, 0, 0
60349, 9600, 1, 0, 0
60449, 18560, 0, 0, 0
60449, 10080, 1, 0, 0
60550, 16800, 0, 0, 0
60550, 8640, 1, 0, 0
60650, 22720, 0, 0, 0
60650, 8320, 1, 0, 0
60749, 21010, 0, 0, 0
60749, 9696, 1, 0, 0
60849, 22400, 0, 0, 0
60849, 8640, 1, 0, 0
60949, 21760, 0, 0, 0
60949, 9920, 1, 0, 0
61049, 21120, 0, 0, 0
61049, 8640, 1, 0, 0
61149, 24960, 0, 0, 0
61149, 7520, 1, 0, 0
61249, 20960, 0, 0, 0
61249, 9280, 1, 0, 0
61349, 21760, 0, 0, 0
61349, 11040, 1, 0, 0
61449, 22400, 0, 0, 0
61449, 10240, 1, 0, 0
61550, 18720, 0, 0, 0
61550, 11520, 1, 0, 0
61650, 19520, 0, 0, 0
61650, 9120, 1, 0, 0
61749, 20202, 0, 0, 0
61749, 7919, 1, 0, 0
61849, 25600, 0, 0, 0
61849, 8800, 1, 0, 0
61949, 24800, 0, 0, 0
61949, 9920, 1, 0, 0
62049, 24800, 0, 0, 0
62049, 8960, 1, 0, 0
62149, 20960, 0, 0, 0
62149, 9760, 1, 0, 0
62249, 25120, 0, 0, 0
62249, 9920, 1, 0, 0
62350, 23360, 0, 0, 0
62350, 10560, 1, 0, 0
62450, 19200, 0, 0, 0
62450, 9920, 1, 0, 0
62550, 19360, 0, 0, 0
62550, 8960, 1, 0, 0
62650, 25120, 0, 0, 0
62650, 8000, 1, 0, 0
62749, 21333, 0, 0, 0
62749, 9535, 1, 0, 0
62849, 20000, 0, 0, 0
62849, 9440, 1, 0, 0
62949, 24160, 0, 0, 0
62949, 10080, 1, 0, 0
63049, 25920, 0, 0, 0
63049, 9120, 1, 0, 0
63149, 19040, 0, 0, 0
63149, 8960, 1, 0, 0
63250, 21600, 0, 0, 0
63250, 9760, 1, 0, 0
63350, 19840, 0, 0, 0
63350, 8960, 1, 0, 0
63450, 20640, 0, 0, 0
63450, 10400, 1, 0, 0
63550, 26400, 0, 0, 0
63550, 8000, 1, 0, 0
63650, 18880, 0, 0, 0
63650, 7520, 1, 0, 0
63749, 23595, 0, 0, 0
63749, 9050, 1, 0, 0
63849, 21760, 0, 0, 0
63849, 9600, 1, 0, 0
63949, 20960, 0, 0, 0
63949, 8960, 1, 0, 0
64050, 24480, 0, 0, 0
64050, 8480, 1, 0, 0
64150, 21920, 0, 0, 0
64150, 7200, 1, 0, 0
64249, 20363, 0, 0, 0
64249, 10343, 1, 0, 0
64349, 19840, 0, 0, 0
64349, 8800, 1, 0, 0
64449, 22240, 0, 0, 0
64449, 9440, 1, 0, 0
64549, 22400, 0, 0, 0
64549, 10080, 1, 0, 0
64649, 19840, 0, 0, 0
64649, 8800, 1, 0, 0
64749, 21440, 0, 0, 0
64749, 9920, 1, 0, 0
64849, 21600, 0, 0, 0
64849, 7840, 1, 0, 0
64949, 25120, 0, 0, 0
64949, 8160, 1, 0, 0
65050, 19040, 0, 0, 0
65050, 9920, 1, 0, 0
65150, 20640, 0, 0, 0
65150, 7040, 1, 0, 0
65249, 9535, 0, 0, 0
65249, 5333, 1, 0, 0
65349, 25920, 0, 0, 0
65349, 9920, 1, 0, 0
65449, 22880, 0, 0, 0
65449, 8000, 1, 0, 0
65549, 23360, 0, 0, 0
65549, 9600, 1, 0, 0
65649, 22240, 0, 0, 0
65649, 9120, 1, 0, 0
65749, 18880, 0, 0, 0
65749, 10720, 1, 0, 0
65850, 22400, 0, 0, 0
65850, 8800, 1, 0, 0
65950, 18720, 0, 0, 0
65950, 10080, 1, 0, 0
66050, 21760, 0, 0, 0
66050, 7520, 1, 0, 0
66150, 19520, 0, 0, 0
66150, 11520, 1, 0, 0
66249, 24404, 0, 0, 0
66249, 7434, 1, 0, 0
66349, 22240, 0, 0, 0
66349, 9280, 1, 0, 0
66449, 24000, 0, 0, 0
66449, 9120, 1, 0, 0
66549, 22720, 0, 0, 0
66549, 9440, 1, 0, 0
66649, 23360, 0, 0, 0
66649, 8320, 1, 0, 0
66750, 24800, 0, 0, 0
66750, 6720, 1, 0, 0
66850, 19520, 0, 0, 0
66850, 9280, 1, 0, 0
66950, 22880, 0, 0, 0
66950, 8960, 1, 0, 0
67050, 20640, 0, 0, 0
67050, 9600, 1, 0, 0
67150, 20640, 0, 0, 0
67150, 9760, 1, 0, 0
67249, 22464, 0, 0, 0
67249, 9050, 1, 0, 0
67349, 21760, 0, 0, 0
67349, 9600, 1, 0, 0
67449, 24800, 0, 0, 0
67449, 9920, 1, 0, 0
67550, 25440, 0, 0, 0
67550, 9120, 1, 0, 0
67650, 20000, 0, 0, 0
67650, 9440, 1, 0, 0
67749, 23919, 0, 0, 0
67749, 8565, 1, 0, 0
67849, 23520, 0, 0, 0
67849, 10400, 1, 0, 0
67949, 22080, 0, 0, 0
67949, 11040, 1, 0, 0
68049, 18880, 0, 0, 0
68049, 8960, 1, 0, 0
68149, 19840, 0, 0, 0
68149, 10720, 1, 0, 0
68249, 17440, 0, 0, 0
68249, 8960, 1, 0, 0
68349, 22720, 0, 0, 0
68349, 8320, 1, 0, 0
68449, 21280, 0, 0, 0
68449, 11200, 1, 0, 0
68550, 24640, 0, 0, 0
68550, 9120, 1, 0, 0
68650, 18560, 0, 0, 0
68650, 10400, 1, 0, 0
68749, 21818, 0, 0, 0
68749, 10181, 1, 0, 0
68849, 19840, 0, 0, 0
68849, 10400, 1, 0, 0
68949, 22080, 0, 0, 0
68949, 8000, 1, 0, 0
69049, 16480, 0, 0, 0
69049, 10080, 1, 0, 0
69149, 27360, 0, 0, 0
69149, 8160, 1, 0, 0
69250, 20160, 0, 0, 0
69250, 11360, 1, 0, 0
69350, 23680, 0, 0, 0
69350, 8480, 1, 0, 0
69450, 12800, 0, 0, 0
69450, 4960, 1, 0, 0
69550, 22080, 0, 0, 0
69550, 9920, 1, 0, 0
69650, 21920, 0, 0, 0
69650, 9920, 1, 0, 0
69749, 21818, 0, 0, 0
69749, 9050, 1, 0, 0
69849, 20000, 0, 0, 0
69849, 10400, 1, 0, 0
69949, 20000, 0, 0, 0
69949, 10560, 1, 0, 0
70049, 20000, 0, 0, 0
70049, 6560, 1, 0, 0
70149, 19840, 0, 0, 0
70149, 9440, 1, 0, 0
70250, 21440, 0, 0, 0
70250, 7040, 1, 0, 0
70350, 24480, 0, 0, 0
70350, 8160, 1, 0, 0
70450, 22880, 0, 0, 0
70450, 8320, 1, 0, 0
70550, 25280, 0, 0, 0
70550, 10400, 1, 0, 0
70650, 22880, 0, 0, 0
70650, 8640, 1, 0, 0
70749, 18101, 0, 0, 0
70749, 8242, 1, 0, 0
70849, 23200, 0, 0, 0
70849, 8160, 1, 0, 0
70949, 22240, 0, 0, 0
70949, 11200, 1, 0, 0
71050, 22400, 0, 0, 0
71050, 9760, 1, 0, 0
71150, 19360, 0, 0, 0
71150, 9600, 1, 0, 0
71249, 19070, 0, 0, 0
71249, 11313, 1, 0, 0
71349, 22560, 0, 0, 0
71349, 9760, 1, 0, 0
71449, 24320, 0, 0, 0
71449, 8960, 1, 0, 0
71549, 21440, 0, 0, 0
71549, 9760, 1, 0, 0
71649, 24640, 0, 0, 0
71649, 7840, 1, 0, 0
71749, 19840, 0, 0, 0
71749, 11040, 1, 0, 0
71849, 20000, 0, 0, 0
71849, 9440, 1, 0, 0
71949, 24480, 0, 0, 0
71949, 10560, 1, 0, 0
72050, 18720, 0, 0, 0
72050, 11200, 1, 0, 0
72150, 17600, 0, 0, 0
72150, 5600, 1, 0, 0
72249, 15191, 0, 0, 0
72249, 7595, 1, 0, 0
72349, 24480, 0, 0, 0
72349, 8960, 1, 0, 0
72449, 21600, 0, 0, 0
72449, 9280, 1, 0, 0
72549, 22880, 0, 0, 0
72549, 8640, 1, 0, 0
72649, 17760, 0, 0, 0
72649, 7040, 1, 0, 0
72749, 6880, 0, 0, 0
72749, 3200, 1, 0, 0
72850, 23680, 0, 0, 0
72850, 12480, 1, 0, 0
72950, 23840, 0, 0, 0
72950, 11040, 1, 0, 0
73050, 17120, 0, 0, 0
73050, 12000, 1, 0, 0
73150, 19840, 0, 0, 0
73150, 8320, 1, 0, 0
73249, 18101, 0, 0, 0
73249, 9858, 1, 0, 0
73349, 18720, 0, 0, 0
73349, 10880, 1, 0, 0
73449, 18720, 0, 0, 0
73449, 10400, 1, 0, 0
73549, 24160, 0, 0, 0
73549, 9120, 1, 0, 0
73649, 28160, 0, 0, 0
73649, 8000, 1, 0, 0
73750, 11680, 0, 0, 0
73750, 4800, 1, 0, 0
73850, 27200, 0, 0, 0
73850, 10720, 1, 0, 0
73950, 21760, 0, 0, 0
73950, 6880, 1, 0, 0
74050, 19040, 0, 0, 0
74050, 10720, 1, 0, 0
74150, 22400, 0, 0, 0
74150, 8800, 1, 0, 0
74249, 25050, 0, 0, 0
74249, 8404, 1, 0, 0
74349, 17600, 0, 0, 0
74349, 10400, 1, 0, 0
74449, 22080, 0, 0, 0
74449, 10240, 1, 0, 0
74550, 20960, 0, 0, 0
74550, 6720, 1, 0, 0
74650, 1440, 0, 0, 0
74650, 480, 1, 0, 0
74749, 12929, 0, 0, 0
74749, 6464, 1, 0, 0
74849, 7840, 0, 0, 0
74849, 3360, 1, 0, 0
74949, 16960, 0, 0, 0
74949, 6400, 1, 0, 0
75049, 23520, 0, 0, 0
75049, 8160, 1, 0, 0
75149, 19040, 0, 0, 0
75149, 10400, 1, 0, 0
75249, 16640, 0, 0, 0
75249, 7040, 1, 0, 0
75349, 20640, 0, 0, 0
75349, 8000, 1, 0, 0
75449, 22720, 0, 0, 0
75449, 9280, 1, 0, 0
75550, 23200, 0, 0, 0
75550, 8640, 1, 0, 0
75650, 21760, 0, 0, 0
75650, 10080, 1, 0, 0
75749, 21333, 0, 0, 0
75749, 9212, 1, 0, 0
75849, 22080, 0, 0, 0
75849, 10560, 1, 0, 0
75949, 23200, 0, 0, 0
75949, 8000, 1, 0, 0
76049, 24160, 0, 0, 0
76049, 8960, 1, 0, 0
76149, 26080, 0, 0, 0
76149, 8480, 1, 0, 0
76249, 18400, 0, 0, 0
76249, 9440, 1, 0, 0
76349, 20160, 0, 0, 0
76349, 8960, 1, 0, 0
76450, 19680, 0, 0, 0
76450, 10720, 1, 0, 0
76550, 24160, 0, 0, 0
76550, 7680, 1, 0, 0
76650, 22240, 0, 0, 0
76650, 11520, 1, 0, 0
76749, 18747, 0, 0, 0
76749, 8888, 1, 0, 0
76849, 20480, 0, 0, 0
76849, 9600, 1, 0, 0
76949, 18880, 0, 0, 0
76949, 9760, 1, 0, 0
77049, 21440, 0, 0, 0
77049, 9280, 1, 0, 0
77149, 20960, 0, 0, 0
77149, 10080, 1, 0, 0
77249, 13280, 0, 0, 0
77249, 5280, 1, 0, 0
77350, 24320, 0, 0, 0
77350, 9600, 1, 0, 0
77450, 23840, 0, 0, 0
77450, 7200, 1, 0, 0
77550, 22720, 0, 0, 0
77550, 8960, 1, 0, 0
77650, 20960, 0, 0, 0
77650, 10560, 1, 0, 0
77749, 24404, 0, 0, 0
77749, 8565, 1, 0, 0
77849, 22080, 0, 0, 0
77849, 8800, 1, 0, 0
77949, 24160, 0, 0, 0
77949, 9920, 1, 0, 0
78049, 21440, 0, 0, 0
78049, 9280, 1, 0, 0
78149, 21920, 0, 0, 0
78149, 7200, 1, 0, 0
78250, 20480, 0, 0, 0
78250, 8960, 1, 0, 0
78350, 20640, 0, 0, 0
78350, 8160, 1, 0, 0
78450, 19040, 0, 0, 0
78450, 10560, 1, 0, 0
78550, 23840, 0, 0, 0
78550, 7200, 1, 0, 0
78650, 24000, 0, 0, 0
78650, 8960, 1, 0, 0
78749, 20686, 0, 0, 0
78749, 9212, 1, 0, 0
78849, 9600, 0, 0, 0
78849, 3360, 1, 0, 0
78949, 7840, 0, 0, 0
78949, 5440, 1, 0, 0
79050, 25120, 0, 0, 0
79050, 13280, 1, 0, 0
79150, 22880, 0, 0, 0
79150, 8800, 1, 0, 0
79249, 21979, 0, 0, 0
79249, 7111, 1, 0, 0
79349, 17600, 0, 0, 0
79349, 8800, 1, 0, 0
79449, 23680, 0, 0, 0
79449, 8000, 1, 0, 0
79549, 22880, 0, 0, 0
79549, 9120, 1, 0, 0
79649, 13920, 0, 0, 0
79649, 5920, 1, 0, 0
79749, 18560, 0, 0, 0
79749, 7200, 1, 0, 0
79849, 20640, 0, 0, 0
79849, 9600, 1, 0, 0
79950, 19680, 0, 0, 0
79950, 7040, 1, 0, 0
80050, 19840, 0, 0, 0
80050, 8640, 1, 0, 0
80150, 17920, 0, 0, 0
80150, 8640, 1, 0, 0
80249, 21818, 0, 0, 0
80249, 8565, 1, 0, 0
80349, 17440, 0, 0, 0
80349, 7040, 1, 0, 0
80449, 19520, 0, 0, 0
80449, 8480, 1, 0, 0
80549, 21760, 0, 0, 0
80549, 8480, 1, 0, 0
80649, 21280, 0, 0, 0
80649, 7200, 1, 0, 0
80750, 19040, 0, 0, 0
80750, 9920, 1, 0, 0
80850, 21920, 0, 0, 0
80850, 8480, 1, 0, 0
80950, 16640, 0, 0, 0
80950, 7520, 1, 0, 0
81050, 19360, 0, 0, 0
81050, 8480, 1, 0, 0
81150, 19680, 0, 0, 0
81150, 7200, 1, 0, 0
81249, 17777, 0, 0, 0
81249, 7919, 1, 0, 0
81349, 18560, 0, 0, 0
81349, 9440, 1, 0, 0
81449, 19040, 0, 0, 0
81449, 7840, 1, 0, 0
81549, 18560, 0, 0, 0
81549, 7200, 1, 0, 0
81650, 22080, 0, 0, 0
81650, 7680, 1, 0, 0
81749, 15676, 0, 0, 0
81749, 9212, 1, 0, 0
81849, 15040, 0, 0, 0
81849, 8000, 1, 0, 0
81949, 12960, 0, 0, 0
81949, 8320, 1, 0, 0
82049, 19840, 0, 0, 0
82049, 7040, 1, 0, 0
82149, 15840, 0, 0, 0
82149, 7680, 1, 0, 0
82249, 13760, 0, 0, 0
82249, 5920, 1, 0, 0
82349, 3360, 0, 0, 0
82349, 1600, 1, 0, 0
82449, 11200, 0, 0, 0
82449, 6240, 1, 0, 0
82550, 13440, 0, 0, 0
82550, 6400, 1, 0, 0
82650, 20160, 0, 0, 0
82650, 7520, 1, 0, 0
82749, 16808, 0, 0, 0
82749, 7919, 1, 0, 0
82849, 16480, 0, 0, 0
82849, 7200, 1, 0, 0
82949, 15200, 0, 0, 0
82949, 6880, 1, 0, 0
83049, 23520, 0, 0, 0
83049, 7040, 1, 0, 0
83149, 24320, 0, 0, 0
83149, 7680, 1, 0, 0
83249, 21440, 0, 0, 0
83249, 8800, 1, 0, 0
83349, 19840, 0, 0, 0
83349, 9120, 1, 0, 0
83450, 19360, 0, 0, 0
83450, 7200, 1, 0, 0
83550, 15520, 0, 0, 0
83550, 8160, 1, 0, 0
83650, 18240, 0, 0, 0
83650, 9120, 1, 0, 0
83749, 17777, 0, 0, 0
83749, 6949, 1, 0, 0
83849, 18400, 0, 0, 0
83849, 8160, 1, 0, 0
83949, 21920, 0, 0, 0
83949, 8000, 1, 0, 0
84049, 22880, 0, 0, 0
84049, 7360, 1, 0, 0
84149, 20160, 0, 0, 0
84149, 6560, 1, 0, 0
84250, 17600, 0, 0, 0
84250, 9440, 1, 0, 0
84350, 15680, 0, 0, 0
84350, 9440, 1, 0, 0
84450, 17280, 0, 0, 0
84450, 8320, 1, 0, 0
84550, 18560, 0, 0, 0
84550, 9600, 1, 0, 0
84650, 17120, 0, 0, 0
84650, 7040, 1, 0, 0
84749, 17131, 0, 0, 0
84749, 8242, 1, 0, 0
84849, 17760, 0, 0, 0
84849, 8160, 1, 0, 0
84949, 18720, 0, 0, 0
84949, 8320, 1, 0, 0
85050, 16800, 0, 0, 0
85050, 7200, 1, 0, 0
85150, 18400, 0, 0, 0
85150, 9440, 1, 0, 0
85249, 16323, 0, 0, 0
85249, 8080, 1, 0, 0
85349, 19200, 0, 0, 0
85349, 8160, 1, 0, 0
85449, 16160, 0, 0, 0
85449, 8160, 1, 0, 0
85549, 16160, 0, 0, 0
85549, 6720, 1, 0, 0
85649, 13760, 0, 0, 0
85649, 7040, 1, 0, 0
85749, 17440, 0, 0, 0
85749, 8000, 1, 0, 0
85849, 18080, 0, 0, 0
85849, 7840, 1, 0, 0
85949, 17600, 0, 0, 0
85949, 7680, 1, 0, 0
86050, 18560, 0, 0, 0
86050, 6720, 1, 0, 0
86150, 18720, 0, 0, 0
86150, 8320, 1, 0, 0
86249, 16161, 0, 0, 0
86249, 8242, 1, 0, 0
86349, 16480, 0, 0, 0
86349, 7200, 1, 0, 0
86449, 19040, 0, 0, 0
86449, 7200, 1, 0, 0
86549, 18880, 0, 0, 0
86549, 7360, 1, 0, 0
86649, 13600, 0, 0, 0
86649, 7200, 1, 0, 0
86750, 18560, 0, 0, 0
86750, 7680, 1, 0, 0
86850, 17600, 0, 0, 0
86850, 6080, 1, 0, 0
86950, 16000, 0, 0, 0
86950, 8960, 1, 0, 0
87050, 18400, 0, 0, 0
87050, 9280, 1, 0, 0
87150, 20160, 0, 0, 0
87150, 8800, 1, 0, 0
87249, 22464, 0, 0, 0
87249, 9535, 1, 0, 0
87349, 2720, 0, 0, 0
87349, 800, 1, 0, 0
87449, 11840, 0, 0, 0
87449, 6080, 1, 0, 0
87549, 3840, 0, 0, 0
87549, 1760, 1, 0, 0
87649, 12960, 0, 0, 0
87649, 6880, 1, 0, 0
87750, 12320, 0, 0, 0
