44050, 22720, 0, 0, 0
44050, 9280, 1, 0, 0
44150, 23200, 0, 0, 0
44150, 9440, 1, 0, 0
44249, 17777, 0, 0, 0
44249, 7434, 1, 0, 0
44349, 23520, 0, 0, 0
44349, 9440, 1, 0, 0
44449, 23040, 0, 0, 0
44449, 9600, 1, 0, 0
44549, 18560, 0, 0, 0
44549, 10720, 1, 0, 0
44650, 22560, 0, 0, 0
44650, 10240, 1, 0, 0
44749, 23757, 0, 0, 0
44749, 8727, 1, 0, 0
44849, 22880, 0, 0, 0
44849, 8480, 1, 0, 0
44949, 24800, 0, 0, 0
44949, 9280, 1, 0, 0
45049, 21440, 0, 0, 0
45049, 8800, 1, 0, 0
45149, 19520, 0, 0, 0
45149, 9760, 1, 0, 0
45249, 22720, 0, 0, 0
45249, 11520, 1, 0, 0
45349, 19360, 0, 0, 0
45349, 11360, 1, 0, 0
45449, 24960, 0, 0, 0
45449, 8800, 1, 0, 0
45550, 23360, 0, 0, 0
45550, 8800, 1, 0, 0
45650, 21600, 0, 0, 0
45650, 9440, 1, 0, 0
45749, 20363, 0, 0, 0
45749, 9696, 1, 0, 0
45849, 19200, 0, 0, 0
45849, 9280, 1, 0, 0
45949, 22560, 0, 0, 0
45949, 8480, 1, 0, 0
46049, 14560, 0, 0, 0
46049, 6240, 1, 0, 0
46149, 24640, 0, 0, 0
46149, 10560, 1, 0, 0
46250, 18080, 0, 0, 0
46250, 8800, 1, 0, 0
46350, 24000, 0, 0, 0
46350, 9920, 1, 0, 0
46450, 22400, 0, 0, 0
46450, 8480, 1, 0, 0
46550, 20320, 0, 0, 0
46550, 10720, 1, 0, 0
46650, 19040, 0, 0, 0
46650, 8640, 1, 0, 0
46749, 15191, 0, 0, 0
46749, 8404, 1, 0, 0
46849, 17440, 0, 0, 0
46849, 6560, 1, 0, 0
46949, 14560, 0, 0, 0
46949, 6080, 1, 0, 0
47049, 25280, 0, 0, 0
47049, 10080, 1, 0, 0
47149, 23360, 0, 0, 0
47149, 9120, 1, 0, 0
47250, 21760, 0, 0, 0
47250, 7360, 1, 0, 0
47350, 18400, 0, 0, 0
47350, 9920, 1, 0, 0
47450, 22720, 0, 0, 0
47450, 9920, 1, 0, 0
47550, 20480, 0, 0, 0
47550, 10240, 1, 0, 0
47650, 21280, 0, 0, 0
47650, 10240, 1, 0, 0
47749, 24080, 0, 0, 0
47749, 7434, 1, 0, 0
47849, 17760, 0, 0, 0
47849, 8320, 1, 0, 0
47949, 19200, 0, 0, 0
47949, 10240, 1, 0, 0
48050, 19200, 0, 0, 0
48050, 10880, 1, 0, 0
48150, 20640, 0, 0, 0
48150, 11200, 1, 0, 0
48249, 19878, 0, 0, 0
48249, 10181, 1, 0, 0
48349, 20960, 0, 0, 0
48349, 9120, 1, 0, 0
48449, 20320, 0, 0, 0
48449, 10720, 1, 0, 0
48549, 19840, 0, 0, 0
48549, 10080, 1, 0, 0
48649, 22720, 0, 0, 0
48649, 9920, 1, 0, 0
48750, 22560, 0, 0, 0
48750, 8960, 1, 0, 0
48850, 23360, 0, 0, 0
48850, 10080, 1, 0, 0
48950, 20160, 0, 0, 0
48950, 10400, 1, 0, 0
49050, 20640, 0, 0, 0
49050, 9280, 1, 0, 0
49150, 19200, 0, 0, 0
49150, 9280, 1, 0, 0
49249, 21979, 0, 0, 0
49249, 8080, 1, 0, 0
49349, 20160, 0, 0, 0
49349, 8000, 1, 0, 0
49449, 21920, 0, 0, 0
49449, 10080, 1, 0, 0
49550, 26560, 0, 0, 0
49550, 9120, 1, 0, 0
49650, 21120, 0, 0, 0
49650, 9600, 1, 0, 0
49749, 17939, 0, 0, 0
49749, 9858, 1, 0, 0
49849, 17920, 0, 0, 0
49849, 9920, 1, 0, 0
49949, 22080, 0, 0, 0
49949, 10400, 1, 0, 0
50049, 21280, 0, 0, 0
50049, 7360, 1, 0, 0
50149, 19840, 0, 0, 0
50149, 10240, 1, 0, 0
50249, 19360, 0, 0, 0
50249, 10880, 1, 0, 0
50349, 19520, 0, 0, 0
50349, 8800, 1, 0, 0
50449, 19200, 0, 0, 0
50449, 9760, 1, 0, 0
50550, 20960, 0, 0, 0
50550, 8640, 1, 0, 0
50650, 25760, 0, 0, 0
50650, 7840, 1, 0, 0
50749, 21979, 0, 0, 0
50749, 8727, 1, 0, 0
50849, 21600, 0, 0, 0
50849, 8000, 1, 0, 0
50949, 18880, 0, 0, 0
50949, 9760, 1, 0, 0
51049, 20160, 0, 0, 0
51049, 9600, 1, 0, 0
51149, 21600, 0, 0, 0
51149, 8960, 1, 0, 0
51250, 23520, 0, 0, 0
51250, 10880, 1, 0, 0
51350, 23200, 0, 0, 0
51350, 8480, 1, 0, 0
51450, 24800, 0, 0, 0
51450, 7840, 1, 0, 0
51550, 18080, 0, 0, 0
51550, 9120, 1, 0, 0
51650, 21760, 0, 0, 0
51650, 8000, 1, 0, 0
51749, 24888, 0, 0, 0
51749, 9050, 1, 0, 0
51849, 22560, 0, 0, 0
51849, 9600, 1, 0, 0
51949, 21600, 0, 0, 0
51949, 10240, 1, 0, 0
52050, 14720, 0, 0, 0
52050, 7200, 1, 0, 0
52150, 20000, 0, 0, 0
52150, 10720, 1, 0, 0
52249, 24242, 0, 0, 0
52249, 8565, 1, 0, 0
52349, 16480, 0, 0, 0
52349, 4640, 1, 0, 0
52449, 22720, 0, 0, 0
52449, 10880, 1, 0, 0
52549, 23200, 0, 0, 0
52549, 9120, 1, 0, 0
52649, 21440, 0, 0, 0
52649, 8160, 1, 0, 0
52749, 19520, 0, 0, 0
52749, 8960, 1, 0, 0
52849, 20160, 0, 0, 0
52849, 9600, 1, 0, 0
52949, 17440, 0, 0, 0
52949, 7200, 1, 0, 0
53050, 16640, 0, 0, 0
53050, 7040, 1, 0, 0
53150, 24480, 0, 0, 0
53150, 8800, 1, 0, 0
53249, 20202, 0, 0, 0
53249, 9858, 1, 0, 0
53349, 22880, 0, 0, 0
53349, 8000, 1, 0, 0
53449, 19360, 0, 0, 0
53449, 8960, 1, 0, 0
53549, 17280, 0, 0, 0
53549, 10400, 1, 0, 0
53649, 24000, 0, 0, 0
53649, 8960, 1, 0, 0
53750, 19680, 0, 0, 0
53750, 9280, 1, 0, 0
53850, 12640, 0, 0, 0
53850, 7520, 1, 0, 0
53950, 22880, 0, 0, 0
53950, 10240, 1, 0, 0
54050, 20480, 0, 0, 0
54050, 7680, 1, 0, 0
54150, 15520, 0, 0, 0
54150, 8480, 1, 0, 0
54249, 20363, 0, 0, 0
54249, 9212, 1, 0, 0
54349, 20320, 0, 0, 0
54349, 9440, 1, 0, 0
54449, 20800, 0, 0, 0
54449, 8960, 1, 0, 0
54550, 24960, 0, 0, 0
54550, 8800, 1, 0, 0
54650, 24320, 0, 0, 0
54650, 8320, 1, 0, 0
54749, 24565, 0, 0, 0
54749, 8242, 1, 0, 0
54849, 21600, 0, 0, 0
54849, 8160, 1, 0, 0
54949, 17440, 0, 0, 0
54949, 8480, 1, 0, 0
55049, 24000, 0, 0, 0
55049, 8000, 1, 0, 0
55149, 21120, 0, 0, 0
55149, 9440, 1, 0, 0
55249, 20960, 0, 0, 0
55249, 10400, 1, 0, 0
55349, 22400, 0, 0, 0
55349, 10240, 1, 0, 0
55450, 23520, 0, 0, 0
55450, 8640, 1, 0, 0
55550, 22880, 0, 0, 0
55550, 9280, 1, 0, 0
55650, 25280, 0, 0, 0
55650, 8800, 1, 0, 0
55749, 23111, 0, 0, 0
55749, 9535, 1, 0, 0
55849, 22560, 0, 0, 0
55849, 9440, 1, 0, 0
55949, 26560, 0, 0, 0
55949, 7840, 1, 0, 0
56049, 22560, 0, 0, 0
56049, 8640, 1, 0, 0
56149, 23360, 0, 0, 0
56149, 9600, 1, 0, 0
56250, 20480, 0, 0, 0
56250, 9920, 1, 0, 0
56350, 24800, 0, 0, 0
56350, 7520, 1, 0, 0
56450, 15680, 0, 0, 0
56450, 7360, 1, 0, 0
56550, 21920, 0, 0, 0
56550, 9280, 1, 0, 0
56650, 22400, 0, 0, 0
56650, 9760, 1, 0, 0
56749, 21171, 0, 0, 0
56749, 10020, 1, 0, 0
56849, 23360, 0, 0, 0
56849, 8160, 1, 0, 0
56949, 21440, 0, 0, 0
56949, 9920, 1, 0, 0
57050, 22400, 0, 0, 0
57050, 10400, 1, 0, 0
57150, 19360, 0, 0, 0
57150, 9600, 1, 0, 0
57249, 23434, 0, 0, 0
57249, 10505, 1, 0, 0
57349, 23040, 0, 0, 0
57349, 8960, 1, 0, 0
57449, 19040, 0, 0, 0
57449, 11200, 1, 0, 0
57549, 23040, 0, 0, 0
57549, 8960, 1, 0, 0
57649, 23360, 0, 0, 0
57649, 8640, 1, 0, 0
57749, 19200, 0, 0, 0
57749, 9120, 1, 0, 0
57850, 19520, 0, 0, 0
57850, 10240, 1, 0, 0
57950, 21280, 0, 0, 0
57950, 9600, 1, 0, 0
58051, 23200, 0, 0, 0
58051, 10240, 1, 0, 0
58151, 19520, 0, 0, 0
58151, 9600, 1, 0, 0
58251, 22400, 0, 0, 0
58251, 9280, 1, 0, 0
58351, 22560, 0, 0, 0
58351, 9440, 1, 0, 0
58451, 20480, 0, 0, 0
58451, 8480, 1, 0, 0
58551, 21440, 0, 0, 0
58551, 8480, 1, 0, 0
58651, 23360, 0, 0, 0
58651, 9920, 1, 0, 0
58751, 24320, 0, 0, 0
58751, 8320, 1, 0, 0
58852, 20000, 0, 0, 0
58852, 10240, 1, 0, 0
58952, 24000, 0, 0, 0
58952, 7840, 1, 0, 0
59052, 22400, 0, 0, 0
59052, 8800, 1, 0, 0
59152, 22720, 0, 0, 0
59152, 9760, 1, 0, 0
59252, 18720, 0, 0, 0
59252, 10720, 1, 0, 0
59352, 24320, 0, 0, 0
59352, 9280, 1, 0, 0
59452, 21280, 0, 0, 0
59452, 9920, 1, 0, 0
59552, 18560, 0, 0, 0
59552, 9600, 1, 0, 0
59652, 17920, 0, 0, 0
59652, 10240, 1, 0, 0
59753, 24160, 0, 0, 0
59753, 8960, 1, 0, 0
59853, 22080, 0, 0, 0
59853, 10080, 1, 0, 0
59953, 21920, 0, 0, 0
59953, 7840, 1, 0, 0
60053, 12800, 0, 0, 0
60053, 5600, 1, 0, 0
60153, 18720, 0, 0, 0
60153, 8800, 1, 0, 0
60253, 25120, 0, 0, 0
60253, 9120, 1, 0, 0
60353, 21120, 0, 0, 0
60353, 10080, 1, 0, 0
60454, 22240, 0, 0, 0
60454, 9760, 1, 0, 0
60554, 17120, 0, 0, 0
60554, 8640, 1, 0, 0
60654, 16800, 0, 0, 0
60654, 11200, 1, 0, 0
60754, 24960, 0, 0, 0
60754, 10240, 1, 0, 0
60854, 20800, 0, 0, 0
60854, 11520, 1, 0, 0
60954, 20640, 0, 0, 0
60954, 9760, 1, 0, 0
61054, 21600, 0, 0, 0
61054, 9920, 1, 0, 0
61154, 19040, 0, 0, 0
61154, 9920, 1, 0, 0
61255, 22560, 0, 0, 0
61255, 8640, 1, 0, 0
61355, 23840, 0, 0, 0
61355, 10080, 1, 0, 0
61455, 22720, 0, 0, 0
61455, 10240, 1, 0, 0
61555, 22560, 0, 0, 0
61555, 8800, 1, 0, 0
61655, 25280, 0, 0, 0
61655, 8000, 1, 0, 0
61755, 21760, 0, 0, 0
61755, 9760, 1, 0, 0
61855, 17120, 0, 0, 0
61855, 8480, 1, 0, 0
61955, 22080, 0, 0, 0
61955, 9760, 1, 0, 0
62056, 19840, 0, 0, 0
62056, 11040, 1, 0, 0
62156, 17760, 0, 0, 0
62156, 11360, 1, 0, 0
62256, 23200, 0, 0, 0
62256, 7680, 1, 0, 0
62356, 21440, 0, 0, 0
62356, 8000, 1, 0, 0
62456, 26080, 0, 0, 0
62456, 9920, 1, 0, 0
62556, 21280, 0, 0, 0
62556, 7200, 1, 0, 0
62656, 21600, 0, 0, 0
62656, 9280, 1, 0, 0
62756, 22560, 0, 0, 0
62756, 10400, 1, 0, 0
62856, 21920, 0, 0, 0
62856, 9760, 1, 0, 0
62957, 23200, 0, 0, 0
62957, 9120, 1, 0, 0
63057, 19680, 0, 0, 0
63057, 10560, 1, 0, 0
63157, 22880, 0, 0, 0
63157, 7680, 1, 0, 0
63257, 20640, 0, 0, 0
63257, 9920, 1, 0, 0
63357, 22400, 0, 0, 0
63357, 9760, 1, 0, 0
63457, 22240, 0, 0, 0
63457, 8320, 1, 0, 0
63557, 18880, 0, 0, 0
63557, 7840, 1, 0, 0
63657, 22240, 0, 0, 0
63657, 8000, 1, 0, 0
63758, 19360, 0, 0, 0
63758, 9440, 1, 0, 0
63858, 21760, 0, 0, 0
63858, 10080, 1, 0, 0
63958, 19040, 0, 0, 0
63958, 9600, 1, 0, 0
64058, 21760, 0, 0, 0
64058, 8960, 1, 0, 0
64158, 24640, 0, 0, 0
64158, 7680, 1, 0, 0
64258, 21120, 0, 0, 0
64258, 9440, 1, 0, 0
64358, 24160, 0, 0, 0
64358, 7840, 1, 0, 0
64459, 20640, 0, 0, 0
64459, 10400, 1, 0, 0
64559, 21120, 0, 0, 0
64559, 8960, 1, 0, 0
64659, 23680, 0, 0, 0
64659, 7840, 1, 0, 0
64759, 25760, 0, 0, 0
64759, 9280, 1, 0, 0
64859, 20320, 0, 0, 0
64859, 11040, 1, 0, 0
64959, 23040, 0, 0, 0
64959, 9760, 1, 0, 0
65059, 22560, 0, 0, 0
65059, 9440, 1, 0, 0
65159, 14880, 0, 0, 0
65159, 6080, 1, 0, 0
65260, 13600, 0, 0, 0
65260, 6080, 1, 0, 0
65360, 19840, 0, 0, 0
65360, 9760, 1, 0, 0
65460, 23840, 0, 0, 0
65460, 8160, 1, 0, 0
65560, 24160, 0, 0, 0
65560, 8800, 1, 0, 0
65660, 18880, 0, 0, 0
65660, 9120, 1, 0, 0
65760, 23680, 0, 0, 0
65760, 8320, 1, 0, 0
65860, 22400, 0, 0, 0
65860, 9920, 1, 0, 0
65960, 24320, 0, 0, 0
65960, 9120, 1, 0, 0
66061, 23040, 0, 0, 0
66061, 8160, 1, 0, 0
66161, 20000, 0, 0, 0
66161, 9280, 1, 0, 0
66261, 21280, 0, 0, 0
66261, 10080, 1, 0, 0
66361, 20960, 0, 0, 0
66361, 10080, 1, 0, 0
66461, 22080, 0, 0, 0
66461, 8640, 1, 0, 0
66561, 23840, 0, 0, 0
66561, 11200, 1, 0, 0
66661, 19200, 0, 0, 0
66661, 9760, 1, 0, 0
66762, 20800, 0, 0, 0
66762, 9280, 1, 0, 0
66862, 23520, 0, 0, 0
66862, 8640, 1, 0, 0
66962, 21280, 0, 0, 0
66962, 7520, 1, 0, 0
67062, 20320, 0, 0, 0
67062, 8000, 1, 0, 0
67162, 23840, 0, 0, 0
67162, 8800, 1, 0, 0
67262, 23840, 0, 0, 0
67262, 8480, 1, 0, 0
67362, 25600, 0, 0, 0
67362, 8160, 1, 0, 0
67462, 23520, 0, 0, 0
67462, 10560, 1, 0, 0
67563, 21920, 0, 0, 0
67563, 8800, 1, 0, 0
67663, 21440, 0, 0, 0
67663, 10560, 1, 0, 0
67763, 22560, 0, 0, 0
67763, 9440, 1, 0, 0
67863, 22560, 0, 0, 0
67863, 10240, 1, 0, 0
67963, 23040, 0, 0, 0
67963, 8480, 1, 0, 0
68063, 21440, 0, 0, 0
68063, 9280, 1, 0, 0
68163, 22560, 0, 0, 0
68163, 8320, 1, 0, 0
68263, 21920, 0, 0, 0
68263, 9600, 1, 0, 0
68364, 22240, 0, 0, 0
68364, 9120, 1, 0, 0
68464, 21440, 0, 0, 0
68464, 9600, 1, 0, 0
68564, 24640, 0, 0, 0
68564, 11360, 1, 0, 0
68664, 17280, 0, 0, 0
68664, 11200, 1, 0, 0
68764, 22240, 0, 0, 0
68764, 9760, 1, 0, 0
68864, 22080, 0, 0, 0
68864, 9280, 1, 0, 0
68964, 18240, 0, 0, 0
68964, 9600, 1, 0, 0
69065, 23680, 0, 0, 0
69065, 8800, 1, 0, 0
69165, 19840, 0, 0, 0
69165, 10560, 1, 0, 0
69265, 20960, 0, 0, 0
69265, 9600, 1, 0, 0
69365, 16640, 0, 0, 0
69365, 7520, 1, 0, 0
69465, 13760, 0, 0, 0
69465, 7040, 1, 0, 0
69565, 21920, 0, 0, 0
69565, 8160, 1, 0, 0
69665, 20000, 0, 0, 0
69665, 11200, 1, 0, 0
69765, 24480, 0, 0, 0
69765, 9120, 1, 0, 0
69865, 20320, 0, 0, 0
69865, 10560, 1, 0, 0
69966, 21920, 0, 0, 0
69966, 7200, 1, 0, 0
70066, 16800, 0, 0, 0
70066, 7040, 1, 0, 0
70166, 23840, 0, 0, 0
70166, 10240, 1, 0, 0
70266, 19040, 0, 0, 0
70266, 9440, 1, 0, 0
70366, 22080, 0, 0, 0
70366, 8480, 1, 0, 0
70466, 21440, 0, 0, 0
70466, 10880, 1, 0, 0
70566, 22240, 0, 0, 0
70566, 10880, 1, 0, 0
70667, 19840, 0, 0, 0
70667, 7840, 1, 0, 0
70767, 27200, 0, 0, 0
70767, 10880, 1, 0, 0
70867, 26560, 0, 0, 0
70867, 8000, 1, 0, 0
70967, 24160, 0, 0, 0
70967, 7840, 1, 0, 0
71067, 20320, 0, 0, 0
71067, 10240, 1, 0, 0
71167, 25120, 0, 0, 0
71167, 9440, 1, 0, 0
71267, 22880, 0, 0, 0
71267, 9600, 1, 0, 0
71367, 24160, 0, 0, 0
71367, 8960, 1, 0, 0
71468, 23040, 0, 0, 0
71468, 10720, 1, 0, 0
71568, 20640, 0, 0, 0
71568, 9280, 1, 0, 0
71668, 20480, 0, 0, 0
71668, 9920, 1, 0, 0
71768, 18560, 0, 0, 0
71768, 10720, 1, 0, 0
71868, 24960, 0, 0, 0
71868, 10720, 1, 0, 0
71968, 24000, 0, 0, 0
71968, 8960, 1, 0, 0
72068, 19040, 0, 0, 0
72068, 8960, 1, 0, 0
72168, 13440, 0, 0, 0
72168, 3040, 1, 0, 0
72269, 19200, 0, 0, 0
72269, 8800, 1, 0, 0
72369, 17280, 0, 0, 0
72369, 10400, 1, 0, 0
72469, 22560, 0, 0, 0
72469, 8640, 1, 0, 0
72569, 19840, 0, 0, 0
72569, 10560, 1, 0, 0
72669, 5760, 0, 0, 0
72669, 4960, 1, 0, 0
72769, 14880, 0, 0, 0
72769, 6240, 1, 0, 0
72869, 27200, 0, 0, 0
72869, 10080, 1, 0, 0
72970, 22400, 0, 0, 0
72970, 8960, 1, 0, 0
73070, 21600, 0, 0, 0
73070, 8320, 1, 0, 0
73170, 20000, 0, 0, 0
73170, 8800, 1, 0, 0
73270, 20640, 0, 0, 0
73270, 7840, 1, 0, 0
73370, 21920, 0, 0, 0
73370, 10400, 1, 0, 0
73470, 21760, 0, 0, 0
73470, 9920, 1, 0, 0
73570, 17920, 0, 0, 0
73570, 11040, 1, 0, 0
73670, 17760, 0, 0, 0
73670, 11040, 1, 0, 0
73771, 12320, 0, 0, 0
73771, 4960, 1, 0, 0
73871, 21760, 0, 0, 0
73871, 11040, 1, 0, 0
73971, 18720, 0, 0, 0
73971, 11200, 1, 0, 0
74071, 19520, 0, 0, 0
74071, 10880, 1, 0, 0
74171, 24320, 0, 0, 0
74171, 8320, 1, 0, 0
74271, 26080, 0, 0, 0
74271, 7840, 1, 0, 0
74371, 22240, 0, 0, 0
74371, 9760, 1, 0, 0
74471, 24800, 0, 0, 0
74471, 7680, 1, 0, 0
74572, 14240, 0, 0, 0
74572, 5920, 1, 0, 0
74672, 3200, 0, 0, 0
74672, 320, 1, 0, 0
74772, 12000, 0, 0, 0
74772, 6560, 1, 0, 0
74872, 12480, 0, 0, 0
74872, 5920, 1, 0, 0
74972, 16320, 0, 0, 0
74972, 5760, 1, 0, 0
75072, 22880, 0, 0, 0
75072, 9280, 1, 0, 0
75172, 11360, 0, 0, 0
75172, 6560, 1, 0, 0
75272, 20000, 0, 0, 0
75272, 9120, 1, 0, 0
75372, 22240, 0, 0, 0
75372, 8320, 1, 0, 0
75472, 23200, 0, 0, 0
75472, 9440, 1, 0, 0
75573, 23520, 0, 0, 0
75573, 9600, 1, 0, 0
75673, 23840, 0, 0, 0
75673, 8320, 1, 0, 0
75773, 21120, 0, 0, 0
75773, 10560, 1, 0, 0
75873, 20160, 0, 0, 0
75873, 9280, 1, 0, 0
75973, 24000, 0, 0, 0
75973, 9760, 1, 0, 0
76073, 24800, 0, 0, 0
76073, 8480, 1, 0, 0
76173, 22400, 0, 0, 0
76173, 10240, 1, 0, 0
76274, 16640, 0, 0, 0
76274, 8160, 1, 0, 0
76374, 18880, 0, 0, 0
76374, 9120, 1, 0, 0
76474, 23840, 0, 0, 0
76474, 9440, 1, 0, 0
76574, 24160, 0, 0, 0
76574, 8000, 1, 0, 0
76674, 24000, 0, 0, 0
76674, 8800, 1, 0, 0
76774, 19360, 0, 0, 0
76774, 6880, 1, 0, 0
76874, 22720, 0, 0, 0
76874, 10400, 1, 0, 0
76974, 21920, 0, 0, 0
76974, 9600, 1, 0, 0
77075, 18880, 0, 0, 0
77075, 9920, 1, 0, 0
77175, 21760, 0, 0, 0
77175, 8160, 1, 0, 0
77275, 13280, 0, 0, 0
77275, 7840, 1, 0, 0
77375, 21600, 0, 0, 0
77375, 9280, 1, 0, 0
77475, 19040, 0, 0, 0
77475, 9600, 1, 0, 0
77575, 19520, 0, 0, 0
77575, 9760, 1, 0, 0
77675, 21600, 0, 0, 0
77675, 8960, 1, 0, 0
77776, 18720, 0, 0, 0
77776, 8640, 1, 0, 0
77876, 21440, 0, 0, 0
77876, 9920, 1, 0, 0
77976, 25120, 0, 0, 0
77976, 8640, 1, 0, 0
78076, 24160, 0, 0, 0
78076, 7520, 1, 0, 0
78176, 21600, 0, 0, 0
78176, 9280, 1, 0, 0
78276, 18400, 0, 0, 0
78276, 9120, 1, 0, 0
78376, 23680, 0, 0, 0
78376, 8480, 1, 0, 0
78476, 21600, 0, 0, 0
78476, 8480, 1, 0, 0
78576, 22080, 0, 0, 0
78576, 9920, 1, 0, 0
78676, 22080, 0, 0, 0
78676, 7520, 1, 0, 0
78777, 21760, 0, 0, 0
78777, 8320, 1, 0, 0
78877, 960, 0, 0, 0
78877, 800, 1, 0, 0
78977, 18080, 0, 0, 0
78977, 7840, 1, 0, 0
79077, 24800, 0, 0, 0
79077, 9760, 1, 0, 0
79177, 24000, 0, 0, 0
79177, 11040, 1, 0, 0
79278, 23040, 0, 0, 0
79278, 9440, 1, 0, 0
79378, 23360, 0, 0, 0
79378, 8320, 1, 0, 0
79478, 23040, 0, 0, 0
79478, 9280, 1, 0, 0
79578, 18560, 0, 0, 0
79578, 9600, 1, 0, 0
79678, 12960, 0, 0, 0
79678, 7840, 1, 0, 0
79778, 19360, 0, 0, 0
79778, 8320, 1, 0, 0
79878, 22080, 0, 0, 0
79878, 6880, 1, 0, 0
79978, 20160, 0, 0, 0
79978, 8960, 1, 0, 0
80079, 21120, 0, 0, 0
80079, 8640, 1, 0, 0
80179, 20320, 0, 0, 0
80179, 7680, 1, 0, 0
80279, 21280, 0, 0, 0
80279, 8480, 1, 0, 0
80379, 14720, 0, 0, 0
80379, 6080, 1, 0, 0
80479, 22720, 0, 0, 0
80479, 9440, 1, 0, 0
80579, 23520, 0, 0, 0
80579, 8320, 1, 0, 0
80679, 21440, 0, 0, 0
80679, 9600, 1, 0, 0
80779, 17280, 0, 0, 0
80779, 8800, 1, 0, 0
80879, 20320, 0, 0, 0
80879, 7680, 1, 0, 0
80980, 18240, 0, 0, 0
80980, 8160, 1, 0, 0
81080, 19840, 0, 0, 0
81080, 7840, 1, 0, 0
81180, 19360, 0, 0, 0
81180, 7360, 1, 0, 0
81280, 20480, 0, 0, 0
81280, 7680, 1, 0, 0
81380, 17600, 0, 0, 0
81380, 8480, 1, 0, 0
81480, 20160, 0, 0, 0
81480, 7520, 1, 0, 0
81580, 14560, 0, 0, 0
81580, 7040, 1, 0, 0
81680, 19200, 0, 0, 0
81680, 7520, 1, 0, 0
81781, 18560, 0, 0, 0
81781, 8000, 1, 0, 0
81881, 18880, 0, 0, 0
81881, 8000, 1, 0, 0
81981, 15680, 0, 0, 0
81981, 8480, 1, 0, 0
82081, 20800, 0, 0, 0
82081, 7200, 1, 0, 0
82181, 17280, 0, 0, 0
82181, 8160, 1, 0, 0
82281, 7520, 0, 0, 0
82281, 2880, 1, 0, 0
82381, 16640, 0, 0, 0
82381, 5760, 1, 0, 0
82481, 9280, 0, 0, 0
82481, 2560, 1, 0, 0
82581, 14400, 0, 0, 0
82581, 9600, 1, 0, 0
82682, 18400, 0, 0, 0
82682, 8640, 1, 0, 0
82782, 17920, 0, 0, 0
82782, 11360, 1, 0, 0
82882, 19680, 0, 0, 0
82882, 6400, 1, 0, 0
82982, 19040, 0, 0, 0
82982, 8960, 1, 0, 0
83082, 16320, 0, 0, 0
83082, 9600, 1, 0, 0
83182, 18080, 0, 0, 0
83182, 9440, 1, 0, 0
83282, 21280, 0, 0, 0
83282, 7680, 1, 0, 0
83382, 19840, 0, 0, 0
83382, 8160, 1, 0, 0
83482, 19200, 0, 0, 0
83482, 8800, 1, 0, 0
83583, 17920, 0, 0, 0
83583, 5920, 1, 0, 0
83683, 23360, 0, 0, 0
83683, 6880, 1, 0, 0
83783, 21280, 0, 0, 0
83783, 7040, 1, 0, 0
83883, 18400, 0, 0, 0
83883, 8960, 1, 0, 0
83983, 19680, 0, 0, 0
83983, 8000, 1, 0, 0
84083, 20160, 0, 0, 0
84083, 8320, 1, 0, 0
84183, 17280, 0, 0, 0
84183, 9920, 1, 0, 0
84284, 17920, 0, 0, 0
84284, 7200, 1, 0, 0
84384, 18880, 0, 0, 0
84384, 7040, 1, 0, 0
84484, 17760, 0, 0, 0
84484, 8960, 1, 0, 0
84584, 22240, 0, 0, 0
84584, 7840, 1, 0, 0
84684, 21920, 0, 0, 0
84684, 4960, 1, 0, 0
84784, 19040, 0, 0, 0
84784, 9600, 1, 0, 0
84884, 16000, 0, 0, 0
84884, 8160, 1, 0, 0
84984, 17280, 0, 0, 0
84984, 9440, 1, 0, 0
85085, 18080, 0, 0, 0
85085, 10080, 1, 0, 0
85185, 15840, 0, 0, 0
85185, 8000, 1, 0, 0
85285, 17440, 0, 0, 0
85285, 8640, 1, 0, 0
85385, 18880, 0, 0, 0
85385, 7520, 1, 0, 0
85485, 18400, 0, 0, 0
85485, 7680, 1, 0, 0
85585, 19040, 0, 0, 0
85585, 8160, 1, 0, 0
85685, 15840, 0, 0, 0
85685, 8960, 1, 0, 0
85785, 19360, 0, 0, 0
85785, 8160, 1, 0, 0
85885, 16160, 0, 0, 0
85885, 7200, 1, 0, 0
85986, 17440, 0, 0, 0
85986, 8800, 1, 0, 0
86086, 17600, 0, 0, 0
86086, 7360, 1, 0, 0
86186, 18560, 0, 0, 0
86186, 8480, 1, 0, 0
86286, 16960, 0, 0, 0
86286, 8000, 1, 0, 0
86386, 16160, 0, 0, 0
86386, 7200, 1, 0, 0
86486, 19200, 0, 0, 0
86486, 8320, 1, 0, 0
86586, 15520, 0, 0, 0
86586, 6240, 1, 0, 0
86686, 17440, 0, 0, 0
86686, 8320, 1, 0, 0
86787, 18080, 0, 0, 0
86787, 7520, 1, 0, 0
86887, 16640, 0, 0, 0
86887, 8640, 1, 0, 0
86987, 19520, 0, 0, 0
86987, 6880, 1, 0, 0
87087, 21440, 0, 0, 0
87087, 8480, 1, 0, 0
87187, 15680, 0, 0, 0
87187, 8000, 1, 0, 0
87287, 10080, 0, 0, 0
87287, 4000, 1, 0, 0
87387, 4480, 0, 0, 0
87387, 800, 1, 0, 0
87487, 14880, 0, 0, 0
87487, 5920, 1, 0, 0
87587, 10240, 0, 0, 0
87587, 5440, 1, 0, 0
87687, 8960, 0, 0, 0
87687, 5280, 1, 0, 0
87788, 13440, 0, 0, 0
