44049, 21920, 0, 0, 0
44049, 9440, 1, 0, 0
44149, 21920, 0, 0, 0
44149, 10240, 1, 0, 0
44250, 18560, 0, 0, 0
44250, 7520, 1, 0, 0
44350, 21120, 0, 0, 0
44350, 11040, 1, 0, 0
44450, 21440, 0, 0, 0
44450, 8800, 1, 0, 0
44550, 25120, 0, 0, 0
44550, 9600, 1, 0, 0
44650, 24640, 0, 0, 0
44650, 9600, 1, 0, 0
44749, 23434, 0, 0, 0
44749, 8404, 1, 0, 0
44849, 19520, 0, 0, 0
44849, 10080, 1, 0, 0
44949, 20320, 0, 0, 0
44949, 8960, 1, 0, 0
45050, 19520, 0, 0, 0
45050, 11680, 1, 0, 0
45150, 19680, 0, 0, 0
45150, 9120, 1, 0, 0
45249, 27636, 0, 0, 0
45249, 8242, 1, 0, 0
45349, 21920, 0, 0, 0
45349, 10080, 1, 0, 0
45449, 20800, 0, 0, 0
45449, 10240, 1, 0, 0
45549, 22560, 0, 0, 0
45549, 8960, 1, 0, 0
45649, 21760, 0, 0, 0
45649, 10240, 1, 0, 0
45750, 20960, 0, 0, 0
45750, 8480, 1, 0, 0
45850, 19200, 0, 0, 0
45850, 8640, 1, 0, 0
45950, 21280, 0, 0, 0
45950, 10400, 1, 0, 0
46050, 14240, 0, 0, 0
46050, 6240, 1, 0, 0
46150, 24160, 0, 0, 0
46150, 8800, 1, 0, 0
46249, 21656, 0, 0, 0
46249, 8404, 1, 0, 0
46349, 19840, 0, 0, 0
46349, 10720, 1, 0, 0
46449, 19200, 0, 0, 0
46449, 9920, 1, 0, 0
46550, 19680, 0, 0, 0
46550, 8960, 1, 0, 0
46650, 19840, 0, 0, 0
46650, 7520, 1, 0, 0
46749, 19717, 0, 0, 0
46749, 8565, 1, 0, 0
46849, 19200, 0, 0, 0
46849, 6560, 1, 0, 0
46949, 10720, 0, 0, 0
46949, 3840, 1, 0, 0
47049, 27520, 0, 0, 0
47049, 10560, 1, 0, 0
47149, 19840, 0, 0, 0
47149, 11360, 1, 0, 0
47249, 22240, 0, 0, 0
47249, 9280, 1, 0, 0
47349, 20160, 0, 0, 0
47349, 9920, 1, 0, 0
47450, 21440, 0, 0, 0
47450, 9920, 1, 0, 0
47550, 22560, 0, 0, 0
47550, 8320, 1, 0, 0
47650, 22080, 0, 0, 0
47650, 8800, 1, 0, 0
47749, 18747, 0, 0, 0
47749, 11797, 1, 0, 0
47849, 17440, 0, 0, 0
47849, 9600, 1, 0, 0
47949, 19360, 0, 0, 0
47949, 11200, 1, 0, 0
48049, 19040, 0, 0, 0
48049, 9600, 1, 0, 0
48149, 21280, 0, 0, 0
48149, 7360, 1, 0, 0
48250, 17440, 0, 0, 0
48250, 10720, 1, 0, 0
48350, 18080, 0, 0, 0
48350, 9280, 1, 0, 0
48450, 21760, 0, 0, 0
48450, 9600, 1, 0, 0
48550, 22240, 0, 0, 0
48550, 8960, 1, 0, 0
48650, 24320, 0, 0, 0
48650, 8960, 1, 0, 0
48749, 19232, 0, 0, 0
48749, 10505, 1, 0, 0
48849, 19360, 0, 0, 0
48849, 8800, 1, 0, 0
48949, 20160, 0, 0, 0
48949, 10080, 1, 0, 0
49050, 24960, 0, 0, 0
49050, 8640, 1, 0, 0
49150, 17760, 0, 0, 0
49150, 8480, 1, 0, 0
49249, 17939, 0, 0, 0
49249, 7595, 1, 0, 0
49349, 21440, 0, 0, 0
49349, 8000, 1, 0, 0
49449, 23840, 0, 0, 0
49449, 8480, 1, 0, 0
49549, 18560, 0, 0, 0
49549, 10400, 1, 0, 0
49649, 19840, 0, 0, 0
49649, 10720, 1, 0, 0
49749, 19200, 0, 0, 0
49749, 9760, 1, 0, 0
49849, 20800, 0, 0, 0
49849, 7360, 1, 0, 0
49950, 22080, 0, 0, 0
49950, 9600, 1, 0, 0
50050, 17600, 0, 0, 0
50050, 9280, 1, 0, 0
50150, 20160, 0, 0, 0
50150, 10400, 1, 0, 0
50249, 19717, 0, 0, 0
50249, 10343, 1, 0, 0
50349, 22560, 0, 0, 0
50349, 9280, 1, 0, 0
50449, 27040, 0, 0, 0
50449, 9120, 1, 0, 0
50549, 21280, 0, 0, 0
50549, 8160, 1, 0, 0
50649, 24000, 0, 0, 0
50649, 8480, 1, 0, 0
50750, 19840, 0, 0, 0
50750, 10720, 1, 0, 0
50850, 19040, 0, 0, 0
50850, 9120, 1, 0, 0
50950, 20800, 0, 0, 0
50950, 9120, 1, 0, 0
51050, 19360, 0, 0, 0
51050, 8480, 1, 0, 0
51150, 20800, 0, 0, 0
51150, 7680, 1, 0, 0
51249, 20686, 0, 0, 0
51249, 7919, 1, 0, 0
51349, 21760, 0, 0, 0
51349, 9120, 1, 0, 0
51449, 20640, 0, 0, 0
51449, 8480, 1, 0, 0
51550, 22720, 0, 0, 0
51550, 8480, 1, 0, 0
51650, 23520, 0, 0, 0
51650, 8320, 1, 0, 0
51749, 21818, 0, 0, 0
51749, 9373, 1, 0, 0
51849, 18720, 0, 0, 0
51849, 10240, 1, 0, 0
51949, 19840, 0, 0, 0
51949, 9920, 1, 0, 0
52049, 14080, 0, 0, 0
52049, 6560, 1, 0, 0
52149, 23840, 0, 0, 0
52149, 7200, 1, 0, 0
52249, 24480, 0, 0, 0
52249, 8640, 1, 0, 0
52350, 16160, 0, 0, 0
52350, 8160, 1, 0, 0
52450, 21280, 0, 0, 0
52450, 8800, 1, 0, 0
52550, 21920, 0, 0, 0
52550, 9120, 1, 0, 0
52650, 20960, 0, 0, 0
52650, 10720, 1, 0, 0
52749, 23595, 0, 0, 0
52749, 8080, 1, 0, 0
52849, 19360, 0, 0, 0
52849, 9120, 1, 0, 0
52949, 19680, 0, 0, 0
52949, 7680, 1, 0, 0
53049, 14720, 0, 0, 0
53049, 5440, 1, 0, 0
53149, 23680, 0, 0, 0
53149, 9280, 1, 0, 0
53250, 25440, 0, 0, 0
53250, 10720, 1, 0, 0
53350, 18880, 0, 0, 0
53350, 11360, 1, 0, 0
53450, 21440, 0, 0, 0
53450, 8320, 1, 0, 0
53550, 20640, 0, 0, 0
53550, 10400, 1, 0, 0
53650, 22720, 0, 0, 0
53650, 12160, 1, 0, 0
53749, 24080, 0, 0, 0
53749, 9373, 1, 0, 0
53849, 14720, 0, 0, 0
53849, 5280, 1, 0, 0
53949, 19200, 0, 0, 0
53949, 11680, 1, 0, 0
54050, 22240, 0, 0, 0
54050, 8800, 1, 0, 0
54150, 18400, 0, 0, 0
54150, 8000, 1, 0, 0
54249, 16969, 0, 0, 0
54249, 7757, 1, 0, 0
54349, 22880, 0, 0, 0
54349, 8480, 1, 0, 0
54449, 23520, 0, 0, 0
54449, 8480, 1, 0, 0
54549, 25600, 0, 0, 0
54549, 7840, 1, 0, 0
54649, 24000, 0, 0, 0
54649, 9280, 1, 0, 0
54749, 23520, 0, 0, 0
54749, 9760, 1, 0, 0
54849, 26400, 0, 0, 0
54849, 9920, 1, 0, 0
54950, 14720, 0, 0, 0
54950, 7360, 1, 0, 0
55050, 21280, 0, 0, 0
55050, 10560, 1, 0, 0
55150, 21440, 0, 0, 0
55150, 9120, 1, 0, 0
55249, 20525, 0, 0, 0
55249, 8080, 1, 0, 0
55349, 22720, 0, 0, 0
55349, 9440, 1, 0, 0
55449, 25600, 0, 0, 0
55449, 8320, 1, 0, 0
55549, 22400, 0, 0, 0
55549, 9600, 1, 0, 0
55649, 23840, 0, 0, 0
55649, 9440, 1, 0, 0
55750, 27520, 0, 0, 0
55750, 7680, 1, 0, 0
55850, 20800, 0, 0, 0
55850, 7840, 1, 0, 0
55950, 24000, 0, 0, 0
55950, 10880, 1, 0, 0
56050, 23680, 0, 0, 0
56050, 10240, 1, 0, 0
56150, 24800, 0, 0, 0
56150, 9120, 1, 0, 0
56249, 22303, 0, 0, 0
56249, 9696, 1, 0, 0
56349, 22080, 0, 0, 0
56349, 8960, 1, 0, 0
56449, 14400, 0, 0, 0
56449, 7680, 1, 0, 0
56550, 24640, 0, 0, 0
56550, 9120, 1, 0, 0
56650, 22880, 0, 0, 0
56650, 9920, 1, 0, 0
56749, 21010, 0, 0, 0
56749, 9858, 1, 0, 0
56849, 20800, 0, 0, 0
56849, 9440, 1, 0, 0
56949, 22080, 0, 0, 0
56949, 9600, 1, 0, 0
57049, 21440, 0, 0, 0
57049, 10400, 1, 0, 0
57149, 20480, 0, 0, 0
57149, 8960, 1, 0, 0
57250, 20800, 0, 0, 0
57250, 10400, 1, 0, 0
57350, 23200, 0, 0, 0
57350, 9440, 1, 0, 0
57450, 23840, 0, 0, 0
57450, 8800, 1, 0, 0
57550, 20640, 0, 0, 0
57550, 10400, 1, 0, 0
57650, 19360, 0, 0, 0
57650, 9760, 1, 0, 0
57749, 19555, 0, 0, 0
57749, 9050, 1, 0, 0
57849, 19040, 0, 0, 0
57849, 8480, 1, 0, 0
57949, 21440, 0, 0, 0
57949, 10080, 1, 0, 0
58049, 25920, 0, 0, 0
58049, 9760, 1, 0, 0
58150, 20640, 0, 0, 0
58150, 9760, 1, 0, 0
58249, 25212, 0, 0, 0
58249, 9535, 1, 0, 0
58349, 22560, 0, 0, 0
58349, 9760, 1, 0, 0
58449, 25120, 0, 0, 0
58449, 9280, 1, 0, 0
58549, 21120, 0, 0, 0
58549, 8640, 1, 0, 0
58649, 25120, 0, 0, 0
58649, 9920, 1, 0, 0
58749, 20160, 0, 0, 0
58749, 9600, 1, 0, 0
58849, 24480, 0, 0, 0
58849, 8480, 1, 0, 0
58949, 20800, 0, 0, 0
58949, 9760, 1, 0, 0
59050, 20160, 0, 0, 0
59050, 10080, 1, 0, 0
59150, 22560, 0, 0, 0
59150, 8320, 1, 0, 0
59249, 20686, 0, 0, 0
59249, 10020, 1, 0, 0
59349, 19840, 0, 0, 0
59349, 11360, 1, 0, 0
59449, 21280, 0, 0, 0
59449, 9600, 1, 0, 0
59549, 21920, 0, 0, 0
59549, 8800, 1, 0, 0
59649, 21760, 0, 0, 0
59649, 9120, 1, 0, 0
59750, 24320, 0, 0, 0
59750, 10400, 1, 0, 0
59850, 21760, 0, 0, 0
59850, 9600, 1, 0, 0
59950, 23680, 0, 0, 0
59950, 8480, 1, 0, 0
60050, 14400, 0, 0, 0
60050, 7040, 1, 0, 0
60150, 13760, 0, 0, 0
60150, 7040, 1, 0, 0
60249, 23595, 0, 0, 0
60249, 10343, 1, 0, 0
60349, 19040, 0, 0, 0
60349, 11840, 1, 0, 0
60449, 18880, 0, 0, 0
60449, 9920, 1, 0, 0
60549, 18720, 0, 0, 0
60549, 8000, 1, 0, 0
60650, 20160, 0, 0, 0
60650, 10880, 1, 0, 0
60749, 20848, 0, 0, 0
60749, 8888, 1, 0, 0
60849, 20320, 0, 0, 0
60849, 10400, 1, 0, 0
60949, 24320, 0, 0, 0
60949, 9600, 1, 0, 0
61049, 22400, 0, 0, 0
61049, 10400, 1, 0, 0
61149, 19680, 0, 0, 0
61149, 8160, 1, 0, 0
61249, 24000, 0, 0, 0
61249, 9920, 1, 0, 0
61349, 24160, 0, 0, 0
61349, 8320, 1, 0, 0
61449, 23840, 0, 0, 0
61449, 8800, 1, 0, 0
61550, 19840, 0, 0, 0
61550, 9280, 1, 0, 0
61650, 20960, 0, 0, 0
61650, 10080, 1, 0, 0
61749, 22626, 0, 0, 0
61749, 11151, 1, 0, 0
61849, 17760, 0, 0, 0
61849, 10880, 1, 0, 0
61949, 19200, 0, 0, 0
61949, 8800, 1, 0, 0
62049, 25280, 0, 0, 0
62049, 10240, 1, 0, 0
62149, 24160, 0, 0, 0
62149, 7840, 1, 0, 0
62250, 20960, 0, 0, 0
62250, 8640, 1, 0, 0
62350, 21920, 0, 0, 0
62350, 8160, 1, 0, 0
62450, 19360, 0, 0, 0
62450, 8960, 1, 0, 0
62550, 21600, 0, 0, 0
62550, 8160, 1, 0, 0
62650, 21120, 0, 0, 0
62650, 9600, 1, 0, 0
62749, 21010, 0, 0, 0
62749, 9050, 1, 0, 0
62849, 20480, 0, 0, 0
62849, 10880, 1, 0, 0
62949, 25760, 0, 0, 0
62949, 8160, 1, 0, 0
63049, 22720, 0, 0, 0
63049, 10240, 1, 0, 0
63150, 21600, 0, 0, 0
63150, 9600, 1, 0, 0
63249, 21979, 0, 0, 0
63249, 8242, 1, 0, 0
63349, 24160, 0, 0, 0
63349, 10080, 1, 0, 0
63449, 21280, 0, 0, 0
63449, 9440, 1, 0, 0
63549, 22720, 0, 0, 0
63549, 10400, 1, 0, 0
63649, 17760, 0, 0, 0
63649, 7680, 1, 0, 0
63749, 20000, 0, 0, 0
63749, 10400, 1, 0, 0
63849, 24640, 0, 0, 0
63849, 8160, 1, 0, 0
63949, 24000, 0, 0, 0
63949, 8960, 1, 0, 0
64050, 21120, 0, 0, 0
64050, 8960, 1, 0, 0
64150, 20000, 0, 0, 0
64150, 8160, 1, 0, 0
64249, 22141, 0, 0, 0
64249, 8727, 1, 0, 0
64349, 22080, 0, 0, 0
64349, 8960, 1, 0, 0
64449, 23040, 0, 0, 0
64449, 8320, 1, 0, 0
64549, 22080, 0, 0, 0
64549, 8320, 1, 0, 0
64649, 20320, 0, 0, 0
64649, 9600, 1, 0, 0
64750, 22720, 0, 0, 0
64750, 9920, 1, 0, 0
64850, 19680, 0, 0, 0
64850, 9440, 1, 0, 0
64950, 24000, 0, 0, 0
64950, 8960, 1, 0, 0
65050, 19040, 0, 0, 0
65050, 10720, 1, 0, 0
65150, 22240, 0, 0, 0
65150, 7520, 1, 0, 0
65249, 8727, 0, 0, 0
65249, 3555, 1, 0, 0
65349, 25280, 0, 0, 0
65349, 9440, 1, 0, 0
65449, 23680, 0, 0, 0
65449, 9600, 1, 0, 0
65550, 21440, 0, 0, 0
65550, 9440, 1, 0, 0
65650, 21120, 0, 0, 0
65650, 8000, 1, 0, 0
65749, 22787, 0, 0, 0
65749, 8404, 1, 0, 0
65849, 24000, 0, 0, 0
65849, 9280, 1, 0, 0
65949, 22720, 0, 0, 0
65949, 9600, 1, 0, 0
66050, 16960, 0, 0, 0
66050, 8960, 1, 0, 0
66150, 17920, 0, 0, 0
66150, 9120, 1, 0, 0
66249, 23757, 0, 0, 0
66249, 9212, 1, 0, 0
66349, 21440, 0, 0, 0
66349, 9600, 1, 0, 0
66449, 20000, 0, 0, 0
66449, 10560, 1, 0, 0
66549, 23520, 0, 0, 0
66549, 9120, 1, 0, 0
66649, 23040, 0, 0, 0
66649, 8640, 1, 0, 0
66750, 23360, 0, 0, 0
66750, 8960, 1, 0, 0
66850, 21280, 0, 0, 0
66850, 8320, 1, 0, 0
66950, 22080, 0, 0, 0
66950, 8640, 1, 0, 0
67050, 18400, 0, 0, 0
67050, 6080, 1, 0, 0
67150, 24000, 0, 0, 0
67150, 8320, 1, 0, 0
67249, 22464, 0, 0, 0
67249, 9050, 1, 0, 0
67349, 21760, 0, 0, 0
67349, 8960, 1, 0, 0
67449, 22240, 0, 0, 0
67449, 10400, 1, 0, 0
67550, 19360, 0, 0, 0
67550, 9120, 1, 0, 0
67650, 21760, 0, 0, 0
67650, 8640, 1, 0, 0
67749, 26989, 0, 0, 0
67749, 10828, 1, 0, 0
67849, 22240, 0, 0, 0
67849, 9600, 1, 0, 0
67949, 22560, 0, 0, 0
67949, 7840, 1, 0, 0
68049, 20320, 0, 0, 0
68049, 9760, 1, 0, 0
68149, 23040, 0, 0, 0
68149, 9120, 1, 0, 0
68249, 20960, 0, 0, 0
68249, 9120, 1, 0, 0
68349, 21120, 0, 0, 0
68349, 9120, 1, 0, 0
68449, 17920, 0, 0, 0
68449, 12320, 1, 0, 0
68550, 20800, 0, 0, 0
68550, 9120, 1, 0, 0
68650, 21120, 0, 0, 0
68650, 9440, 1, 0, 0
68749, 21979, 0, 0, 0
68749, 9858, 1, 0, 0
68849, 24160, 0, 0, 0
68849, 9920, 1, 0, 0
68949, 17920, 0, 0, 0
68949, 9280, 1, 0, 0
69049, 20160, 0, 0, 0
69049, 10240, 1, 0, 0
69149, 23680, 0, 0, 0
69149, 10400, 1, 0, 0
69250, 20960, 0, 0, 0
69250, 10240, 1, 0, 0
69350, 21920, 0, 0, 0
69350, 9120, 1, 0, 0
69450, 9760, 0, 0, 0
69450, 5920, 1, 0, 0
69550, 27360, 0, 0, 0
69550, 9760, 1, 0, 0
69650, 18880, 0, 0, 0
69650, 10080, 1, 0, 0
69749, 23757, 0, 0, 0
69749, 7919, 1, 0, 0
69849, 23200, 0, 0, 0
69849, 9120, 1, 0, 0
69949, 21280, 0, 0, 0
69949, 9120, 1, 0, 0
70050, 17280, 0, 0, 0
70050, 9120, 1, 0, 0
70150, 21600, 0, 0, 0
70150, 8800, 1, 0, 0
70249, 17777, 0, 0, 0
70249, 9858, 1, 0, 0
70349, 22240, 0, 0, 0
70349, 9760, 1, 0, 0
70449, 22240, 0, 0, 0
70449, 9440, 1, 0, 0
70549, 25600, 0, 0, 0
70549, 9760, 1, 0, 0
70649, 23360, 0, 0, 0
70649, 7360, 1, 0, 0
70749, 21440, 0, 0, 0
70749, 6400, 1, 0, 0
70849, 21280, 0, 0, 0
70849, 10080, 1, 0, 0
70949, 24160, 0, 0, 0
70949, 9120, 1, 0, 0
71050, 22080, 0, 0, 0
71050, 9280, 1, 0, 0
71150, 23200, 0, 0, 0
71150, 8640, 1, 0, 0
71249, 21333, 0, 0, 0
71249, 10505, 1, 0, 0
71349, 22880, 0, 0, 0
71349, 9760, 1, 0, 0
71449, 22080, 0, 0, 0
71449, 10720, 1, 0, 0
71549, 20320, 0, 0, 0
71549, 10400, 1, 0, 0
71649, 19520, 0, 0, 0
71649, 10720, 1, 0, 0
71750, 23200, 0, 0, 0
71750, 7520, 1, 0, 0
71850, 24480, 0, 0, 0
71850, 11200, 1, 0, 0
71950, 27360, 0, 0, 0
71950, 9120, 1, 0, 0
72050, 17920, 0, 0, 0
72050, 9600, 1, 0, 0
72150, 16000, 0, 0, 0
72150, 7680, 1, 0, 0
72249, 14707, 0, 0, 0
72249, 7272, 1, 0, 0
72349, 21920, 0, 0, 0
72349, 9280, 1, 0, 0
72449, 19200, 0, 0, 0
72449, 11360, 1, 0, 0
72549, 22560, 0, 0, 0
72549, 8000, 1, 0, 0
72650, 16480, 0, 0, 0
72650, 7680, 1, 0, 0
72749, 6303, 0, 0, 0
72749, 2262, 1, 0, 0
72849, 28000, 0, 0, 0
72849, 10560, 1, 0, 0
72949, 23360, 0, 0, 0
72949, 9600, 1, 0, 0
73049, 21920, 0, 0, 0
73049, 8480, 1, 0, 0
73149, 17600, 0, 0, 0
73149, 8640, 1, 0, 0
73249, 22560, 0, 0, 0
73249, 10240, 1, 0, 0
73349, 17600, 0, 0, 0
73349, 11200, 1, 0, 0
73449, 19680, 0, 0, 0
73449, 12160, 1, 0, 0
73550, 21120, 0, 0, 0
73550, 8320, 1, 0, 0
73650, 18880, 0, 0, 0
73650, 10880, 1, 0, 0
73749, 7595, 0, 0, 0
73749, 5333, 1, 0, 0
73849, 21920, 0, 0, 0
73849, 12160, 1, 0, 0
73949, 22240, 0, 0, 0
73949, 7040, 1, 0, 0
74049, 22080, 0, 0, 0
74049, 8160, 1, 0, 0
74149, 25120, 0, 0, 0
74149, 9280, 1, 0, 0
74250, 25920, 0, 0, 0
74250, 8640, 1, 0, 0
74350, 22720, 0, 0, 0
74350, 8640, 1, 0, 0
74450, 19840, 0, 0, 0
74450, 10080, 1, 0, 0
74550, 21760, 0, 0, 0
74550, 8160, 1, 0, 0
74650, 1920, 0, 0, 0
74650, 480, 1, 0, 0
74749, 12444, 0, 0, 0
74749, 4686, 1, 0, 0
74849, 5600, 0, 0, 0
74849, 3520, 1, 0, 0
74949, 13600, 0, 0, 0
74949, 6080, 1, 0, 0
75049, 19680, 0, 0, 0
75049, 10240, 1, 0, 0
75149, 23360, 0, 0, 0
75149, 8160, 1, 0, 0
75250, 15520, 0, 0, 0
75250, 6400, 1, 0, 0
75350, 20160, 0, 0, 0
75350, 7520, 1, 0, 0
75450, 21760, 0, 0, 0
75450, 8320, 1, 0, 0
75550, 21280, 0, 0, 0
75550, 9120, 1, 0, 0
75650, 21280, 0, 0, 0
75650, 11200, 1, 0, 0
75749, 20848, 0, 0, 0
75749, 8080, 1, 0, 0
75849, 22080, 0, 0, 0
75849, 8800, 1, 0, 0
75949, 22720, 0, 0, 0
75949, 8320, 1, 0, 0
76050, 20800, 0, 0, 0
76050, 9440, 1, 0, 0
76150, 23520, 0, 0, 0
76150, 11040, 1, 0, 0
76249, 18262, 0, 0, 0
76249, 8727, 1, 0, 0
76349, 25760, 0, 0, 0
76349, 8480, 1, 0, 0
76449, 23680, 0, 0, 0
76449, 8480, 1, 0, 0
76549, 23360, 0, 0, 0
76549, 8640, 1, 0, 0
76649, 21600, 0, 0, 0
76649, 8800, 1, 0, 0
76749, 19360, 0, 0, 0
76749, 10400, 1, 0, 0
76849, 18720, 0, 0, 0
76849, 9600, 1, 0, 0
76949, 24000, 0, 0, 0
76949, 8320, 1, 0, 0
77050, 19840, 0, 0, 0
77050, 10400, 1, 0, 0
77150, 21280, 0, 0, 0
77150, 9280, 1, 0, 0
77249, 12767, 0, 0, 0
77249, 6141, 1, 0, 0
77349, 21120, 0, 0, 0
77349, 10720, 1, 0, 0
77449, 19200, 0, 0, 0
77449, 9120, 1, 0, 0
77549, 22720, 0, 0, 0
77549, 9120, 1, 0, 0
77649, 21440, 0, 0, 0
77649, 10240, 1, 0, 0
77749, 23520, 0, 0, 0
77749, 9120, 1, 0, 0
77850, 24160, 0, 0, 0
77850, 7520, 1, 0, 0
77950, 24640, 0, 0, 0
77950, 9440, 1, 0, 0
78050, 21120, 0, 0, 0
78050, 10080, 1, 0, 0
78150, 23200, 0, 0, 0
78150, 8640, 1, 0, 0
78249, 21010, 0, 0, 0
78249, 8080, 1, 0, 0
78349, 19520, 0, 0, 0
78349, 8640, 1, 0, 0
78449, 24160, 0, 0, 0
78449, 8480, 1, 0, 0
78549, 23200, 0, 0, 0
78549, 9120, 1, 0, 0
78649, 20320, 0, 0, 0
78649, 9120, 1, 0, 0
78750, 21440, 0, 0, 0
78750, 8480, 1, 0, 0
78850, 8800, 0, 0, 0
78850, 4640, 1, 0, 0
78950, 6240, 0, 0, 0
78950, 3840, 1, 0, 0
79050, 28320, 0, 0, 0
79050, 9920, 1, 0, 0
79150, 24320, 0, 0, 0
79150, 8800, 1, 0, 0
79249, 24080, 0, 0, 0
79249, 10181, 1, 0, 0
79349, 17760, 0, 0, 0
79349, 8160, 1, 0, 0
79450, 16640, 0, 0, 0
79450, 10400, 1, 0, 0
79550, 21280, 0, 0, 0
79550, 8960, 1, 0, 0
79650, 16800, 0, 0, 0
79650, 5280, 1, 0, 0
79749, 19070, 0, 0, 0
79749, 7757, 1, 0, 0
79849, 20000, 0, 0, 0
79849, 8320, 1, 0, 0
79949, 20800, 0, 0, 0
79949, 6720, 1, 0, 0
80049, 19520, 0, 0, 0
80049, 9120, 1, 0, 0
80149, 19200, 0, 0, 0
80149, 8000, 1, 0, 0
80250, 19680, 0, 0, 0
80250, 8640, 1, 0, 0
80350, 18400, 0, 0, 0
80350, 6720, 1, 0, 0
80450, 20960, 0, 0, 0
80450, 8960, 1, 0, 0
80550, 23360, 0, 0, 0
80550, 9280, 1, 0, 0
80650, 18240, 0, 0, 0
80650, 8960, 1, 0, 0
80749, 19717, 0, 0, 0
80749, 7757, 1, 0, 0
80849, 20640, 0, 0, 0
80849, 8320, 1, 0, 0
80949, 20160, 0, 0, 0
80949, 8640, 1, 0, 0
81050, 20160, 0, 0, 0
81050, 7200, 1, 0, 0
81150, 18240, 0, 0, 0
81150, 7680, 1, 0, 0
81249, 17777, 0, 0, 0
81249, 8404, 1, 0, 0
81349, 19840, 0, 0, 0
81349, 7520, 1, 0, 0
81449, 18880, 0, 0, 0
81449, 8480, 1, 0, 0
81549, 18880, 0, 0, 0
81549, 7680, 1, 0, 0
81649, 20480, 0, 0, 0
81649, 7680, 1, 0, 0
81749, 16960, 0, 0, 0
81749, 9600, 1, 0, 0
81849, 19840, 0, 0, 0
81849, 7040, 1, 0, 0
81950, 14720, 0, 0, 0
81950, 6560, 1, 0, 0
82050, 20000, 0, 0, 0
82050, 7520, 1, 0, 0
82150, 19200, 0, 0, 0
82150, 8160, 1, 0, 0
82249, 12121, 0, 0, 0
82249, 6787, 1, 0, 0
82349, 3360, 0, 0, 0
82349, 1760, 1, 0, 0
82449, 12320, 0, 0, 0
82449, 6560, 1, 0, 0
82549, 11200, 0, 0, 0
82549, 6560, 1, 0, 0
82649, 21280, 0, 0, 0
82649, 8640, 1, 0, 0
82750, 17280, 0, 0, 0
82750, 9120, 1, 0, 0
82850, 17920, 0, 0, 0
82850, 7840, 1, 0, 0
82950, 15200, 0, 0, 0
82950, 8480, 1, 0, 0
83050, 19840, 0, 0, 0
83050, 7680, 1, 0, 0
83150, 17280, 0, 0, 0
83150, 7680, 1, 0, 0
83249, 18585, 0, 0, 0
83249, 8727, 1, 0, 0
83349, 18880, 0, 0, 0
83349, 8000, 1, 0, 0
83449, 21440, 0, 0, 0
83449, 6400, 1, 0, 0
83550, 22560, 0, 0, 0
83550, 6240, 1, 0, 0
83650, 21280, 0, 0, 0
83650, 8480, 1, 0, 0
83749, 21656, 0, 0, 0
83749, 9535, 1, 0, 0
83849, 19840, 0, 0, 0
83849, 8640, 1, 0, 0
83949, 18240, 0, 0, 0
83949, 9120, 1, 0, 0
84049, 19200, 0, 0, 0
84049, 8800, 1, 0, 0
84149, 20000, 0, 0, 0
84149, 7680, 1, 0, 0
84249, 19200, 0, 0, 0
84250, 8960, 1, 0, 0
84350, 21600, 0, 0, 0
84350, 7840, 1, 0, 0
84450, 20960, 0, 0, 0
84450, 6560, 1, 0, 0
84550, 21440, 0, 0, 0
84550, 8000, 1, 0, 0
84650, 16800, 0, 0, 0
84650, 8480, 1, 0, 0
84749, 16969, 0, 0, 0
84749, 9373, 1, 0, 0
84849, 16160, 0, 0, 0
84849, 9280, 1, 0, 0
84949, 16640, 0, 0, 0
84949, 8960, 1, 0, 0
85049, 17600, 0, 0, 0
85049, 6400, 1, 0, 0
85149, 16800, 0, 0, 0
85149, 8160, 1, 0, 0
85249, 20686, 0, 0, 0
85249, 8565, 1, 0, 0
85349, 17280, 0, 0, 0
85349, 8000, 1, 0, 0
85449, 18240, 0, 0, 0
85449, 9920, 1, 0, 0
85549, 18080, 0, 0, 0
85549, 7360, 1, 0, 0
85649, 18720, 0, 0, 0
85649, 8960, 1, 0, 0
85749, 17920, 0, 0, 0
85749, 7520, 1, 0, 0
85849, 17600, 0, 0, 0
85849, 8800, 1, 0, 0
85949, 18240, 0, 0, 0
85949, 7200, 1, 0, 0
86050, 17600, 0, 0, 0
86050, 9600, 1, 0, 0
86150, 20160, 0, 0, 0
86150, 8320, 1, 0, 0
86249, 17454, 0, 0, 0
86249, 8080, 1, 0, 0
86349, 18880, 0, 0, 0
86349, 8160, 1, 0, 0
86449, 17760, 0, 0, 0
86449, 7200, 1, 0, 0
86549, 19040, 0, 0, 0
86549, 8320, 1, 0, 0
86649, 12640, 0, 0, 0
86649, 6880, 1, 0, 0
86750, 22560, 0, 0, 0
86750, 8480, 1, 0, 0
86850, 18560, 0, 0, 0
86850, 6720, 1, 0, 0
86950, 16000, 0, 0, 0
86950, 9120, 1, 0, 0
87050, 16000, 0, 0, 0
87050, 5600, 1, 0, 0
87150, 17280, 0, 0, 0
87150, 6880, 1, 0, 0
87249, 17777, 0, 0, 0
87249, 9535, 1, 0, 0
87349, 2720, 0, 0, 0
87349, 960, 1, 0, 0
87449, 11200, 0, 0, 0
87449, 6240, 1, 0, 0
87549, 4320, 0, 0, 0
87549, 1600, 1, 0, 0
87649, 13600, 0, 0, 0
87649, 5600, 1, 0, 0
87749, 11151, 0, 0, 0
