41300, 5653424, 0, 0, 0
41301, 12319169, 1, 0, 0
41400, 5450441, 0, 0, 0
41400, 13437586, 1, 0, 0
41500, 13539008, 1, 0, 0
41501, 5556257, 0, 0, 0
41600, 13121751, 1, 0, 0
41600, 5999400, 0, 0, 0
41700, 12481313, 1, 0, 0
41700, 6011190, 0, 0, 0
41800, 7085726, 0, 0, 0
41800, 14530408, 1, 0, 0
41900, 7502073, 0, 0, 0
41902, 11902966, 1, 0, 0
42000, 6698029, 0, 0, 0
42007, 12748252, 1, 0, 0
42101, 12171718, 1, 0, 0
42101, 5987075, 0, 0, 0
42200, 6791991, 0, 0, 0
42201, 10886063, 1, 0, 0
42300, 10902150, 1, 0, 0
42300, 5605612, 0, 0, 0
42402, 11568686, 0, 0, 0
42402, 15101210, 1, 0, 0
42500, 12440050, 1, 0, 0
42500, 5413214, 0, 0, 0
42600, 6216219, 0, 0, 0
42603, 11716362, 1, 0, 0
42700, 6313366, 0, 0, 0
42702, 12242170, 1, 0, 0
42800, 6146064, 0, 0, 0
42802, 12144288, 1, 0, 0
42901, 12641741, 1, 0, 0
42901, 5598266, 0, 0, 0
43000, 5624060, 0, 0, 0
43000, 13372110, 1, 0, 0
43100, 6258846, 0, 0, 0
43100, 11824730, 1, 0, 0
43200, 5560587, 0, 0, 0
43203, 11550619, 1, 0, 0
43300, 12280775, 1, 0, 0
43301, 5926613, 0, 0, 0
43400, 6239758, 0, 0, 0
43407, 12225164, 1, 0, 0
43500, 11520473, 1, 0, 0
43500, 6535797, 0, 0, 0
43600, 5418109, 0, 0, 0
43601, 10542613, 1, 0, 0
43700, 6387496, 0, 0, 0
43702, 12451410, 1, 0, 0
43800, 6141601, 0, 0, 0
43801, 12638170, 1, 0, 0
43900, 11447733, 1, 0, 0
43900, 7085126, 0, 0, 0
44000, 11532993, 1, 0, 0
44001, 7131011, 0, 0, 0
44101, 6490942, 0, 0, 0
44102, 12522184, 1, 0, 0
44200, 6708677, 0, 0, 0
44200, 11726887, 1, 0, 0
44300, 6543952, 0, 0, 0
44302, 14626665, 1, 0, 0
44400, 6199515, 0, 0, 0
44401, 10731075, 1, 0, 0
44500, 6584560, 0, 0, 0
44505, 12018458, 1, 0, 0
44600, 6176146, 0, 0, 0
44601, 13982701, 1, 0, 0
44700, 5918707, 0, 0, 0
44700, 11487016, 1, 0, 0
44800, 5947813, 0, 0, 0
44800, 14046617, 1, 0, 0
44900, 5530280, 0, 0, 0
44901, 12319385, 1, 0, 0
45000, 13157791, 1, 0, 0
45000, 6996216, 0, 0, 0
45100, 6039208, 0, 0, 0
45101, 12669659, 1, 0, 0
45200, 6808730, 0, 0, 0
45200, 12846721, 1, 0, 0
45300, 11312469, 1, 0, 0
45300, 6158613, 0, 0, 0
45400, 13007325, 1, 0, 0
45401, 5868415, 0, 0, 0
45500, 5848047, 0, 0, 0
45502, 12434649, 1, 0, 0
45600, 7188425, 0, 0, 0
45603, 12735964, 1, 0, 0
45700, 6291885, 0, 0, 0
45700, 12401189, 1, 0, 0
45800, 7524052, 0, 0, 0
45801, 11968278, 1, 0, 0
45900, 12020865, 1, 0, 0
45900, 6036445, 0, 0, 0
46032, 6174206, 0, 0, 0
46034, 14877548, 1, 0, 0
46100, 7279224, 0, 0, 0
46103, 16439236, 1, 0, 0
46201, 6523454, 0, 0, 0
46201, 11324618, 1, 0, 0
46300, 13843477, 1, 0, 0
46300, 6458078, 0, 0, 0
46400, 6147483, 0, 0, 0
46401, 12882419, 1, 0, 0
46500, 7061422, 0, 0, 0
46504, 11339281, 1, 0, 0
46600, 6971764, 0, 0, 0
46600, 13189382, 1, 0, 0
46700, 14598076, 1, 0, 0
46700, 7504943, 0, 0, 0
46801, 15861856, 1, 0, 0
46801, 6561318, 0, 0, 0
46900, 8700904, 0, 0, 0
46901, 31126172, 1, 0, 0
47000, 7431698, 0, 0, 0
47002, 14908289, 1, 0, 0
47100, 5406510, 0, 0, 0
47102, 12335187, 1, 0, 0
47200, 13385854, 1, 0, 0
47200, 6747664, 0, 0, 0
47300, 6380772, 0, 0, 0
47305, 15397045, 1, 0, 0
47400, 7224101, 0, 0, 0
47401, 11490707, 1, 0, 0
47500, 6833477, 0, 0, 0
47503, 12563698, 1, 0, 0
47600, 5070511, 0, 0, 0
47612, 12344941, 1, 0, 0
47700, 6466767, 0, 0, 0
47700, 12419768, 1, 0, 0
47801, 14782729, 1, 0, 0
47802, 6251587, 0, 0, 0
47900, 12454695, 1, 0, 0
47908, 7631817, 0, 0, 0
48000, 15012016, 1, 0, 0
48001, 6212613, 0, 0, 0
48100, 5043979, 0, 0, 0
48100, 13673826, 1, 0, 0
48200, 6017284, 0, 0, 0
48200, 13198234, 1, 0, 0
48304, 6719924, 0, 0, 0
48308, 11605797, 1, 0, 0
48400, 7546432, 0, 0, 0
48402, 12791242, 1, 0, 0
48501, 7067364, 0, 0, 0
48501, 11267611, 1, 0, 0
48600, 5971884, 0, 0, 0
48601, 12768062, 1, 0, 0
48700, 14495846, 1, 0, 0
48700, 5348786, 0, 0, 0
48800, 14783703, 1, 0, 0
48801, 5579950, 0, 0, 0
48901, 5749766, 0, 0, 0
48903, 11952458, 1, 0, 0
49000, 12270741, 1, 0, 0
49001, 6758450, 0, 0, 0
49100, 7805199, 0, 0, 0
49101, 12903367, 1, 0, 0
49200, 11100045, 1, 0, 0
49200, 6814729, 0, 0, 0
49300, 7050853, 0, 0, 0
49301, 17126814, 1, 0, 0
49400, 5818409, 0, 0, 0
49400, 11188668, 1, 0, 0
49500, 6787617, 0, 0, 0
49500, 13756917, 1, 0, 0
49600, 7133491, 0, 0, 0
49600, 12852732, 1, 0, 0
49700, 6621578, 0, 0, 0
49703, 11784941, 1, 0, 0
49800, 7176966, 0, 0, 0
49802, 13293326, 1, 0, 0
49900, 13937395, 1, 0, 0
49900, 6592182, 0, 0, 0
50000, 12619720, 1, 0, 0
50000, 6877654, 0, 0, 0
50100, 7865655, 0, 0, 0
50101, 12791253, 1, 0, 0
50200, 6136714, 0, 0, 0
50204, 10322426, 1, 0, 0
50300, 6347910, 0, 0, 0
50301, 12343210, 1, 0, 0
50400, 7472228, 0, 0, 0
50402, 11210069, 1, 0, 0
50500, 6847759, 0, 0, 0
50500, 13261504, 1, 0, 0
50601, 5723363, 0, 0, 0
50601, 12992762, 1, 0, 0
50700, 5926273, 0, 0, 0
50702, 13306753, 1, 0, 0
50801, 12993338, 1, 0, 0
50802, 7642714, 0, 0, 0
50900, 6513701, 0, 0, 0
50900, 13499903, 1, 0, 0
51000, 6780508, 0, 0, 0
51003, 13551067, 1, 0, 0
51100, 6086105, 0, 0, 0
51100, 13741611, 1, 0, 0
51200, 12998755, 1, 0, 0
51200, 6388014, 0, 0, 0
51300, 10785276, 1, 0, 0
51300, 6203407, 0, 0, 0
51400, 12582719, 1, 0, 0
51400, 7546205, 0, 0, 0
51500, 6688384, 0, 0, 0
51501, 12609181, 1, 0, 0
51600, 7305060, 0, 0, 0
51601, 14810050, 1, 0, 0
51701, 6125001, 0, 0, 0
51702, 11358760, 1, 0, 0
51800, 5938639, 0, 0, 0
51804, 14124712, 1, 0, 0
51900, 6730709, 0, 0, 0
51907, 11128241, 1, 0, 0
52017, 13162504, 1, 0, 0
52017, 6728294, 0, 0, 0
52100, 6934625, 0, 0, 0
52106, 14684730, 1, 0, 0
52201, 11108087, 1, 0, 0
52201, 6592656, 0, 0, 0
52300, 6161824, 0, 0, 0
52300, 12936778, 1, 0, 0
52400, 9902479, 0, 0, 0
52403, 16450607, 1, 0, 0
52500, 12016754, 1, 0, 0
52500, 5747298, 0, 0, 0
52600, 6806951, 0, 0, 0
52605, 13335208, 1, 0, 0
52700, 11476314, 1, 0, 0
52700, 7110987, 0, 0, 0
52800, 14654295, 1, 0, 0
52800, 6402641, 0, 0, 0
52901, 12500712, 1, 0, 0
52901, 6310007, 0, 0, 0
53021, 17908164, 1, 0, 0
53021, 6715988, 0, 0, 0
53100, 8798550, 0, 0, 0
53100, 15767919, 1, 0, 0
53200, 5922279, 0, 0, 0
53200, 11946620, 1, 0, 0
53300, 11891679, 1, 0, 0
53300, 5913798, 0, 0, 0
53400, 7353501, 0, 0, 0
53402, 12072039, 1, 0, 0
53500, 7830441, 0, 0, 0
53502, 14029284, 1, 0, 0
53600, 6514184, 0, 0, 0
53605, 11796993, 1, 0, 0
53701, 6561688, 0, 0, 0
53704, 11713288, 1, 0, 0
53800, 5686430, 0, 0, 0
53801, 13708893, 1, 0, 0
53900, 8397487, 0, 0, 0
53902, 15796556, 1, 0, 0
54000, 6470074, 0, 0, 0
54000, 12121903, 1, 0, 0
54100, 6342348, 0, 0, 0
54100, 12834835, 1, 0, 0
54200, 9033350, 0, 0, 0
54200, 17565865, 1, 0, 0
54300, 6122554, 0, 0, 0
54304, 9876168, 1, 0, 0
54400, 6245544, 0, 0, 0
54400, 12726982, 1, 0, 0
54500, 6176241, 0, 0, 0
54503, 14243263, 1, 0, 0
54601, 6707645, 0, 0, 0
54604, 12894147, 1, 0, 0
54700, 5890771, 0, 0, 0
54704, 12372816, 1, 0, 0
54800, 6362191, 0, 0, 0
54800, 12917933, 1, 0, 0
54900, 5773172, 0, 0, 0
54902, 12054658, 1, 0, 0
55000, 16305226, 1, 0, 0
55000, 7447523, 0, 0, 0
55100, 6683872, 0, 0, 0
55103, 11978703, 1, 0, 0
55200, 7851342, 0, 0, 0
55201, 12113251, 1, 0, 0
55300, 5573491, 0, 0, 0
55301, 13141633, 1, 0, 0
55400, 5661553, 0, 0, 0
55402, 11988452, 1, 0, 0
55500, 5958606, 0, 0, 0
55502, 11518033, 1, 0, 0
55600, 6571869, 0, 0, 0
55600, 10538811, 1, 0, 0
55700, 6430630, 0, 0, 0
55701, 11189411, 1, 0, 0
55800, 6134365, 0, 0, 0
55800, 12461263, 1, 0, 0
55900, 10841505, 1, 0, 0
55902, 6970513, 0, 0, 0
56001, 6103304, 0, 0, 0
56001, 11272359, 1, 0, 0
56100, 11608501, 1, 0, 0
56100, 7004113, 0, 0, 0
56200, 7435173, 0, 0, 0
56203, 10368471, 1, 0, 0
56300, 6664653, 0, 0, 0
56301, 11890247, 1, 0, 0
56430, 6684483, 0, 0, 0
56435, 13279659, 1, 0, 0
56500, 7068535, 0, 0, 0
56501, 18415237, 1, 0, 0
56600, 6194424, 0, 0, 0
56600, 11692396, 1, 0, 0
56701, 11898571, 1, 0, 0
56701, 5883471, 0, 0, 0
56800, 11740444, 1, 0, 0
56800, 5985894, 0, 0, 0
56900, 12845491, 1, 0, 0
56900, 6571375, 0, 0, 0
57000, 6810235, 0, 0, 0
57007, 10715249, 1, 0, 0
57101, 10732101, 1, 0, 0
57101, 6252353, 0, 0, 0
57200, 7325320, 0, 0, 0
57201, 11527867, 1, 0, 0
57300, 6864367, 0, 0, 0
57301, 12560778, 1, 0, 0
57400, 11747868, 1, 0, 0
57400, 6563918, 0, 0, 0
57500, 5877778, 0, 0, 0
57504, 13829911, 1, 0, 0
57600, 10509314, 1, 0, 0
57601, 5860161, 0, 0, 0
57701, 5570149, 0, 0, 0
57703, 12361144, 1, 0, 0
57800, 6856066, 0, 0, 0
57801, 14271159, 1, 0, 0
57900, 5768755, 0, 0, 0
57903, 12426967, 1, 0, 0
58000, 5751551, 0, 0, 0
58000, 13032128, 1, 0, 0
58100, 6139851, 0, 0, 0
58103, 13036217, 1, 0, 0
58200, 5898415, 0, 0, 0
58206, 12781402, 1, 0, 0
58300, 12361033, 1, 0, 0
58300, 5546452, 0, 0, 0
58400, 6167060, 0, 0, 0
58406, 11900415, 1, 0, 0
58500, 6805307, 0, 0, 0
58502, 13624527, 1, 0, 0
58600, 6732415, 0, 0, 0
58602, 11859061, 1, 0, 0
58700, 6182967, 0, 0, 0
58701, 12317718, 1, 0, 0
58800, 5052387, 0, 0, 0
58802, 13060281, 1, 0, 0
58901, 12469531, 1, 0, 0
58901, 6750302, 0, 0, 0
59001, 9644933, 1, 0, 0
59002, 6682760, 0, 0, 0
59100, 6615382, 0, 0, 0
59101, 12476771, 1, 0, 0
59201, 6735921, 0, 0, 0
59203, 11263048, 1, 0, 0
59300, 5754639, 0, 0, 0
59302, 13347262, 1, 0, 0
59400, 5828918, 0, 0, 0
59403, 12445391, 1, 0, 0
59500, 6419494, 0, 0, 0
59500, 12966674, 1, 0, 0
59600, 13216350, 1, 0, 0
59601, 6039006, 0, 0, 0
59700, 6349559, 0, 0, 0
59701, 13043098, 1, 0, 0
59800, 6162775, 0, 0, 0
59807, 12925248, 1, 0, 0
59900, 6876640, 0, 0, 0
59901, 12195799, 1, 0, 0
60000, 16845268, 1, 0, 0
60001, 5952753, 0, 0, 0
60101, 14369716, 0, 0, 0
60110, 32635077, 1, 0, 0
60200, 5670085, 0, 0, 0
60200, 11756901, 1, 0, 0
60300, 12049285, 1, 0, 0
60300, 6148485, 0, 0, 0
60400, 6041204, 0, 0, 0
60400, 13386085, 1, 0, 0
60501, 6704977, 0, 0, 0
60515, 13609679, 1, 0, 0
60600, 7544463, 0, 0, 0
60607, 15595946, 1, 0, 0
60700, 12095569, 1, 0, 0
60700, 6437823, 0, 0, 0
60800, 5964749, 0, 0, 0
60802, 12789356, 1, 0, 0
60900, 12736046, 1, 0, 0
60901, 6691524, 0, 0, 0
61000, 6816062, 0, 0, 0
61002, 12700015, 1, 0, 0
61100, 6073500, 0, 0, 0
61105, 12840646, 1, 0, 0
61200, 6679791, 0, 0, 0
61201, 12824126, 1, 0, 0
61300, 12700513, 1, 0, 0
61302, 6144480, 0, 0, 0
61400, 6075920, 0, 0, 0
61402, 12439204, 1, 0, 0
61500, 5654313, 0, 0, 0
61500, 11853060, 1, 0, 0
61602, 12671421, 1, 0, 0
61604, 6062998, 0, 0, 0
61700, 8249114, 0, 0, 0
61701, 11354404, 1, 0, 0
61800, 6686031, 0, 0, 0
61801, 12496349, 1, 0, 0
61900, 6439709, 0, 0, 0
61900, 10349914, 1, 0, 0
62000, 5261524, 0, 0, 0
62003, 11979330, 1, 0, 0
62100, 11897006, 1, 0, 0
62101, 6238108, 0, 0, 0
62200, 6077864, 0, 0, 0
62200, 12528416, 1, 0, 0
62300, 6241119, 0, 0, 0
62301, 10771658, 1, 0, 0
62400, 6103262, 0, 0, 0
62403, 12080493, 1, 0, 0
62502, 7368445, 0, 0, 0
62507, 11818115, 1, 0, 0
62601, 6719479, 0, 0, 0
62606, 13056758, 1, 0, 0
62700, 6004774, 0, 0, 0
62701, 12317182, 1, 0, 0
62800, 6571755, 0, 0, 0
62804, 12579132, 1, 0, 0
62900, 6480960, 0, 0, 0
62900, 11706812, 1, 0, 0
63000, 5923554, 0, 0, 0
63005, 11575332, 1, 0, 0
63100, 6318132, 0, 0, 0
63101, 11972460, 1, 0, 0
63200, 6112784, 0, 0, 0
63200, 14776290, 1, 0, 0
63300, 13317383, 1, 0, 0
63301, 6424240, 0, 0, 0
63400, 6453084, 0, 0, 0
63401, 12605480, 1, 0, 0
63500, 6000184, 0, 0, 0
63502, 12097300, 1, 0, 0
63600, 7370354, 0, 0, 0
63609, 14913595, 1, 0, 0
63701, 6622050, 0, 0, 0
63704, 12038089, 1, 0, 0
63801, 6464333, 0, 0, 0
63802, 11953926, 1, 0, 0
63900, 6189942, 0, 0, 0
63902, 12872913, 1, 0, 0
64000, 12226856, 1, 0, 0
64000, 6268087, 0, 0, 0
64100, 6568085, 0, 0, 0
64101, 12562121, 1, 0, 0
64200, 6721942, 0, 0, 0
64201, 13464726, 1, 0, 0
64300, 6815379, 0, 0, 0
64303, 12796867, 1, 0, 0
64400, 12049802, 1, 0, 0
64400, 6265763, 0, 0, 0
64500, 6245377, 0, 0, 0
64500, 13573043, 1, 0, 0
64602, 7260009, 0, 0, 0
64603, 13317220, 1, 0, 0
64700, 6505611, 0, 0, 0
64700, 11489818, 1, 0, 0
64800, 6528094, 0, 0, 0
64804, 11483680, 1, 0, 0
64900, 7193952, 0, 0, 0
64904, 12920658, 1, 0, 0
65001, 12917499, 1, 0, 0
65002, 6194707, 0, 0, 0
65100, 7182413, 0, 0, 0
65106, 12925959, 1, 0, 0
65211, 7105607, 0, 0, 0
65211, 13481140, 1, 0, 0
65300, 21924218, 1, 0, 0
65300, 7892537, 0, 0, 0
65400, 5623937, 0, 0, 0
65400, 11115698, 1, 0, 0
65500, 6998345, 0, 0, 0
65502, 12090239, 1, 0, 0
65600, 6572220, 0, 0, 0
65600, 12031313, 1, 0, 0
65700, 10625537, 1, 0, 0
65700, 6464293, 0, 0, 0
65800, 12364255, 1, 0, 0
65803, 7246040, 0, 0, 0
65900, 12926081, 1, 0, 0
65901, 6284644, 0, 0, 0
66000, 7386271, 0, 0, 0
66001, 13000667, 1, 0, 0
66100, 6341246, 0, 0, 0
66103, 11729969, 1, 0, 0
66200, 11752516, 1, 0, 0
66201, 6522176, 0, 0, 0
66301, 5912760, 0, 0, 0
66305, 12652550, 1, 0, 0
66401, 6224408, 0, 0, 0
66405, 14628735, 1, 0, 0
66500, 5403926, 0, 0, 0
66502, 12576437, 1, 0, 0
66600, 6894361, 0, 0, 0
66607, 12568844, 1, 0, 0
66700, 13287646, 1, 0, 0
66700, 6461381, 0, 0, 0
66800, 7002384, 0, 0, 0
66801, 12126713, 1, 0, 0
66900, 6641406, 0, 0, 0
66902, 12972002, 1, 0, 0
67000, 11225249, 1, 0, 0
67000, 5898616, 0, 0, 0
67100, 6934725, 0, 0, 0
67102, 14321405, 1, 0, 0
67200, 6124762, 0, 0, 0
67201, 12800151, 1, 0, 0
67300, 6654718, 0, 0, 0
67301, 12073726, 1, 0, 0
67400, 5692216, 0, 0, 0
67400, 11964387, 1, 0, 0
67500, 5632207, 0, 0, 0
67500, 11577451, 1, 0, 0
67600, 12449539, 1, 0, 0
67600, 6261468, 0, 0, 0
67700, 6915060, 0, 0, 0
67701, 12037513, 1, 0, 0
67800, 5875128, 0, 0, 0
67802, 11345460, 1, 0, 0
67900, 6060222, 0, 0, 0
67900, 12106373, 1, 0, 0
68000, 6824405, 0, 0, 0
68004, 11893141, 1, 0, 0
68100, 13274593, 1, 0, 0
68102, 6067105, 0, 0, 0
68207, 6810153, 0, 0, 0
68209, 11863404, 1, 0, 0
68301, 8416144, 0, 0, 0
68302, 13942986, 1, 0, 0
68400, 10839546, 1, 0, 0
68401, 6088560, 0, 0, 0
68500, 5953959, 0, 0, 0
68502, 10845494, 1, 0, 0
68600, 11844684, 1, 0, 0
68601, 6478326, 0, 0, 0
68700, 12261912, 1, 0, 0
68700, 6680633, 0, 0, 0
68800, 12333487, 1, 0, 0
68801, 6342846, 0, 0, 0
68900, 5864985, 0, 0, 0
68901, 12804164, 1, 0, 0
69002, 11936566, 1, 0, 0
69004, 7580063, 0, 0, 0
69100, 6850213, 0, 0, 0
69102, 11964295, 1, 0, 0
69200, 12779899, 1, 0, 0
69200, 6584382, 0, 0, 0
69300, 5950740, 0, 0, 0
69307, 11538690, 1, 0, 0
69402, 15275598, 1, 0, 0
69403, 6294210, 0, 0, 0
69500, 7505367, 0, 0, 0
69501, 21675320, 1, 0, 0
69600, 6011099, 0, 0, 0
69601, 12192554, 1, 0, 0
69701, 5786705, 0, 0, 0
69704, 13343877, 1, 0, 0
69800, 6741469, 0, 0, 0
69802, 12119463, 1, 0, 0
69901, 12793273, 1, 0, 0
69902, 5658237, 0, 0, 0
70001, 6459723, 0, 0, 0
70001, 13291812, 1, 0, 0
70100, 17281340, 1, 0, 0
70101, 8345179, 0, 0, 0
70200, 6281376, 0, 0, 0
70201, 11439630, 1, 0, 0
70300, 7378008, 0, 0, 0
70304, 13797335, 1, 0, 0
70400, 6315152, 0, 0, 0
70405, 13115584, 1, 0, 0
70500, 6163102, 0, 0, 0
70500, 11437182, 1, 0, 0
70600, 6006871, 0, 0, 0
70601, 10867580, 1, 0, 0
70700, 8091074, 0, 0, 0
70700, 18564536, 1, 0, 0
70800, 6476289, 0, 0, 0
70801, 10825414, 1, 0, 0
70900, 9880353, 1, 0, 0
70900, 6856168, 0, 0, 0
71000, 6243100, 0, 0, 0
71000, 10855635, 1, 0, 0
71100, 6512524, 0, 0, 0
71103, 11855002, 1, 0, 0
71201, 6664137, 0, 0, 0
71204, 11990688, 1, 0, 0
71300, 5861014, 0, 0, 0
71300, 13018713, 1, 0, 0
71400, 6144567, 0, 0, 0
71402, 11245900, 1, 0, 0
71500, 6519324, 0, 0, 0
71500, 12874138, 1, 0, 0
71600, 6378970, 0, 0, 0
71601, 10915910, 1, 0, 0
71701, 6495199, 0, 0, 0
71702, 13436922, 1, 0, 0
71800, 11992367, 1, 0, 0
71800, 5840817, 0, 0, 0
71900, 7118920, 0, 0, 0
71903, 10380009, 1, 0, 0
72002, 6168851, 0, 0, 0
72005, 10806672, 1, 0, 0
72100, 6584995, 0, 0, 0
72103, 13211678, 1, 0, 0
72200, 22455590, 1, 0, 0
72201, 11586953, 0, 0, 0
72300, 5112101, 0, 0, 0
72300, 18055276, 1, 0, 0
72400, 6977170, 0, 0, 0
72401, 13210801, 1, 0, 0
72500, 10990398, 1, 0, 0
72501, 6277829, 0, 0, 0
72600, 7074506, 0, 0, 0
72603, 11892786, 1, 0, 0
72724, 20815846, 1, 0, 0
72725, 7481489, 0, 0, 0
72802, 13470747, 0, 0, 0
72803, 17396756, 1, 0, 0
72900, 5382022, 0, 0, 0
72904, 10095558, 1, 0, 0
73000, 5731472, 0, 0, 0
73009, 12078952, 1, 0, 0
73100, 8900828, 0, 0, 0
73103, 12322690, 1, 0, 0
73200, 13088833, 1, 0, 0
73200, 6329217, 0, 0, 0
73301, 6591870, 0, 0, 0
73301, 13308770, 1, 0, 0
73400, 12690192, 1, 0, 0
73400, 6582532, 0, 0, 0
73501, 5757853, 0, 0, 0
73502, 13580547, 1, 0, 0
73600, 5760494, 0, 0, 0
73601, 11678114, 1, 0, 0
73718, 13339064, 1, 0, 0
73720, 5389661, 0, 0, 0
73800, 10201384, 0, 0, 0
73800, 16911030, 1, 0, 0
73901, 5760396, 0, 0, 0
73902, 11949458, 1, 0, 0
74000, 6412497, 0, 0, 0
74001, 15105761, 1, 0, 0
74100, 7860191, 0, 0, 0
74101, 12139065, 1, 0, 0
74200, 12089352, 1, 0, 0
74200, 5984424, 0, 0, 0
74300, 13969094, 1, 0, 0
74301, 6268174, 0, 0, 0
74400, 11514881, 1, 0, 0
74400, 6688481, 0, 0, 0
74500, 6298059, 0, 0, 0
74501, 12166768, 1, 0, 0
74610, 8510342, 0, 0, 0
74611, 17388694, 1, 0, 0
74700, 109058392, 1, 0, 0
74700, 30250835, 0, 0, 0
74805, 20795979, 1, 0, 0
74814, 8570489, 0, 0, 0
74901, 9802840, 0, 0, 0
74914, 29337719, 1, 0, 0
75000, 16802435, 1, 0, 0
75001, 7518462, 0, 0, 0
75100, 6570243, 0, 0, 0
75101, 12786363, 1, 0, 0
75200, 11699267, 0, 0, 0
75205, 14755037, 1, 0, 0
75300, 6598905, 0, 0, 0
75300, 13524536, 1, 0, 0
75401, 5803282, 0, 0, 0
75401, 12336917, 1, 0, 0
75500, 12138493, 1, 0, 0
75503, 6793650, 0, 0, 0
75600, 5894764, 0, 0, 0
75600, 13507022, 1, 0, 0
75700, 6097004, 0, 0, 0
75702, 11745683, 1, 0, 0
75800, 6292637, 0, 0, 0
75801, 12169836, 1, 0, 0
75900, 6219717, 0, 0, 0
75901, 13068217, 1, 0, 0
76001, 6172195, 0, 0, 0
76001, 11506668, 1, 0, 0
76100, 12153694, 1, 0, 0
76101, 6774813, 0, 0, 0
76205, 12107677, 1, 0, 0
76205, 5670263, 0, 0, 0
76300, 7584776, 0, 0, 0
76300, 13446782, 1, 0, 0
76401, 14290583, 1, 0, 0
76402, 5517454, 0, 0, 0
76501, 6567194, 0, 0, 0
76505, 13045498, 1, 0, 0
76600, 11903000, 1, 0, 0
76600, 6198248, 0, 0, 0
76700, 5686847, 0, 0, 0
76702, 11478436, 1, 0, 0
76800, 15021123, 1, 0, 0
76801, 6744139, 0, 0, 0
76900, 6504865, 0, 0, 0
76908, 13167160, 1, 0, 0
77000, 6762851, 0, 0, 0
77001, 12879989, 1, 0, 0
77100, 6662557, 0, 0, 0
77101, 12861629, 1, 0, 0
77200, 13314297, 1, 0, 0
77200, 6982411, 0, 0, 0
77300, 8939507, 0, 0, 0
77301, 14485880, 1, 0, 0
77401, 6335001, 0, 0, 0
77406, 12035003, 1, 0, 0
77500, 6442894, 0, 0, 0
77502, 13924271, 1, 0, 0
77600, 12043041, 1, 0, 0
77603, 6879309, 0, 0, 0
77700, 6407969, 0, 0, 0
77701, 10927524, 1, 0, 0
77800, 7065626, 0, 0, 0
77801, 13969865, 1, 0, 0
77900, 10959308, 1, 0, 0
77900, 5702337, 0, 0, 0
78000, 5998011, 0, 0, 0
78001, 11685181, 1, 0, 0
78100, 8158421, 0, 0, 0
78100, 11033490, 1, 0, 0
78200, 12808078, 1, 0, 0
78200, 6687980, 0, 0, 0
78300, 7097676, 0, 0, 0
78301, 13105239, 1, 0, 0
78400, 13252288, 1, 0, 0
78402, 6284983, 0, 0, 0
78500, 6951645, 0, 0, 0
78500, 11913912, 1, 0, 0
78600, 7106212, 0, 0, 0
78607, 12772072, 1, 0, 0
78700, 6349826, 0, 0, 0
78700, 12317816, 1, 0, 0
78916, 14745420, 1, 0, 0
78918, 7926690, 0, 0, 0
79000, 6956410, 0, 0, 0
79000, 28521410, 1, 0, 0
79101, 5735842, 0, 0, 0
79101, 10042048, 1, 0, 0
79200, 6750811, 0, 0, 0
79202, 13906821, 1, 0, 0
79301, 7576410, 0, 0, 0
79302, 12601923, 1, 0, 0
79400, 6340561, 0, 0, 0
79401, 13945273, 1, 0, 0
79500, 7162190, 0, 0, 0
79502, 11489440, 1, 0, 0
79600, 6972641, 0, 0, 0
79618, 12563928, 1, 0, 0
79700, 9658574, 0, 0, 0
79700, 20412864, 1, 0, 0
79800, 6838323, 0, 0, 0
79803, 14834845, 1, 0, 0
79900, 7557947, 0, 0, 0
79900, 13588244, 1, 0, 0
80000, 14580950, 1, 0, 0
80001, 6435899, 0, 0, 0
80100, 13708785, 1, 0, 0
80101, 7041573, 0, 0, 0
80201, 13971604, 1, 0, 0
80202, 7052792, 0, 0, 0
80308, 12125087, 1, 0, 0
80310, 7383439, 0, 0, 0
80400, 8249296, 0, 0, 0
80401, 15807182, 1, 0, 0
80500, 6597081, 0, 0, 0
80501, 13482557, 1, 0, 0
80600, 11339859, 1, 0, 0
80600, 7081500, 0, 0, 0
80700, 7054213, 0, 0, 0
80701, 14068348, 1, 0, 0
80800, 7157390, 0, 0, 0
80800, 12228427, 1, 0, 0
80900, 7684322, 0, 0, 0
80909, 14320013, 1, 0, 0
81000, 9003208, 0, 0, 0
81006, 13294799, 1, 0, 0
81100, 7444884, 0, 0, 0
81101, 13685336, 1, 0, 0
81200, 7992594, 0, 0, 0
81201, 12795309, 1, 0, 0
81302, 14281063, 1, 0, 0
81302, 7522148, 0, 0, 0
81400, 13163646, 1, 0, 0
81401, 7200883, 0, 0, 0
81500, 8258737, 0, 0, 0
81501, 13463981, 1, 0, 0
81600, 14971751, 1, 0, 0
81601, 7561772, 0, 0, 0
81700, 7086584, 0, 0, 0
81701, 14349721, 1, 0, 0
81800, 8640955, 0, 0, 0
81804, 14624289, 1, 0, 0
81903, 14667503, 1, 0, 0
81903, 8146243, 0, 0, 0
82000, 9284571, 0, 0, 0
82000, 15840738, 1, 0, 0
82100, 7921887, 0, 0, 0
82100, 13388138, 1, 0, 0
82200, 10795997, 0, 0, 0
82200, 14753996, 1, 0, 0
82311, 20987836, 1, 0, 0
82325, 14072652, 0, 0, 0
82400, 28127406, 1, 0, 0
82403, 16457094, 0, 0, 0
82500, 15636116, 0, 0, 0
