43900, 9587, 0, 0, 0
43901, 17417, 1, 0, 0
44000, 8576, 0, 0, 0
44001, 17273, 1, 0, 0
44101, 9409, 0, 0, 0
44103, 19895, 1, 0, 0
44200, 9791, 0, 0, 0
44202, 20488, 1, 0, 0
44300, 17838, 1, 0, 0
44301, 9051, 0, 0, 0
44400, 19500, 1, 0, 0
44400, 10207, 0, 0, 0
44500, 9882, 0, 0, 0
44503, 20066, 1, 0, 0
44600, 9401, 0, 0, 0
44600, 18665, 1, 0, 0
44700, 9471, 0, 0, 0
44701, 21905, 1, 0, 0
44800, 18648, 1, 0, 0
44800, 9091, 0, 0, 0
44900, 8776, 0, 0, 0
44902, 20178, 1, 0, 0
45000, 9613, 0, 0, 0
45000, 19945, 1, 0, 0
45101, 9064, 0, 0, 0
45107, 18337, 1, 0, 0
45200, 20006, 1, 0, 0
45200, 9805, 0, 0, 0
45300, 9059, 0, 0, 0
45301, 18713, 1, 0, 0
45400, 18772, 1, 0, 0
45401, 8741, 0, 0, 0
45500, 10809, 0, 0, 0
45501, 18845, 1, 0, 0
45600, 19484, 1, 0, 0
45601, 8898, 0, 0, 0
45700, 19154, 1, 0, 0
45701, 9882, 0, 0, 0
45800, 9477, 0, 0, 0
45801, 17415, 1, 0, 0
45900, 9715, 0, 0, 0
45902, 20885, 1, 0, 0
46031, 17360, 1, 0, 0
46032, 9052, 0, 0, 0
46100, 10050, 0, 0, 0
46105, 19920, 1, 0, 0
46200, 19306, 1, 0, 0
46200, 9764, 0, 0, 0
46300, 9843, 0, 0, 0
46300, 19756, 1, 0, 0
46400, 9437, 0, 0, 0
46400, 20462, 1, 0, 0
46501, 8359, 0, 0, 0
46503, 18011, 1, 0, 0
46601, 18984, 1, 0, 0
46601, 9485, 0, 0, 0
46700, 9106, 0, 0, 0
46700, 17585, 1, 0, 0
46800, 9477, 0, 0, 0
46806, 18761, 1, 0, 0
46900, 9935, 0, 0, 0
46901, 18750, 1, 0, 0
47000, 9555, 0, 0, 0
47000, 18325, 1, 0, 0
47100, 9821, 0, 0, 0
47101, 18493, 1, 0, 0
47200, 8333, 0, 0, 0
47201, 18863, 1, 0, 0
47300, 9320, 0, 0, 0
47302, 19108, 1, 0, 0
47401, 22244, 1, 0, 0
47401, 9059, 0, 0, 0
47500, 19751, 1, 0, 0
47501, 9250, 0, 0, 0
47600, 19119, 1, 0, 0
47601, 10381, 0, 0, 0
47701, 9609, 0, 0, 0
47702, 19346, 1, 0, 0
47800, 9560, 0, 0, 0
47801, 19629, 1, 0, 0
47900, 8794, 0, 0, 0
47902, 15964, 1, 0, 0
48000, 9878, 0, 0, 0
48001, 16863, 1, 0, 0
48100, 18578, 1, 0, 0
48100, 8898, 0, 0, 0
48201, 9760, 0, 0, 0
48201, 20005, 1, 0, 0
48304, 9343, 0, 0, 0
48305, 19522, 1, 0, 0
48400, 9174, 0, 0, 0
48402, 18380, 1, 0, 0
48501, 9999, 0, 0, 0
48502, 19343, 1, 0, 0
48600, 9227, 0, 0, 0
48601, 19619, 1, 0, 0
48700, 18097, 1, 0, 0
48702, 9154, 0, 0, 0
48800, 9322, 0, 0, 0
48802, 22077, 1, 0, 0
48900, 10309, 0, 0, 0
48901, 19016, 1, 0, 0
49000, 8405, 0, 0, 0
49003, 19984, 1, 0, 0
49100, 9909, 0, 0, 0
49101, 19405, 1, 0, 0
49200, 19321, 1, 0, 0
49200, 9414, 0, 0, 0
49300, 8911, 0, 0, 0
49300, 19921, 1, 0, 0
49400, 10314, 0, 0, 0
49400, 20612, 1, 0, 0
49500, 18926, 1, 0, 0
49500, 8950, 0, 0, 0
49600, 9323, 0, 0, 0
49601, 20158, 1, 0, 0
49700, 9684, 0, 0, 0
49704, 18736, 1, 0, 0
49800, 10975, 0, 0, 0
49802, 17707, 1, 0, 0
49900, 9351, 0, 0, 0
49902, 19685, 1, 0, 0
50000, 9329, 0, 0, 0
50007, 19417, 1, 0, 0
50100, 9322, 0, 0, 0
50100, 19404, 1, 0, 0
50200, 21116, 1, 0, 0
50201, 10395, 0, 0, 0
50300, 9019, 0, 0, 0
50302, 18586, 1, 0, 0
50401, 8792, 0, 0, 0
50401, 18299, 1, 0, 0
50500, 17312, 1, 0, 0
50500, 8991, 0, 0, 0
50600, 9392, 0, 0, 0
50600, 18107, 1, 0, 0
50700, 9700, 0, 0, 0
50702, 19822, 1, 0, 0
50801, 8844, 0, 0, 0
50802, 18902, 1, 0, 0
50900, 18651, 1, 0, 0
50900, 7996, 0, 0, 0
51000, 10314, 0, 0, 0
51005, 19381, 1, 0, 0
51100, 8686, 0, 0, 0
51111, 18949, 1, 0, 0
51201, 9639, 0, 0, 0
51202, 20073, 1, 0, 0
51300, 18851, 1, 0, 0
51301, 9575, 0, 0, 0
51400, 8910, 0, 0, 0
51401, 17548, 1, 0, 0
51501, 9905, 0, 0, 0
51502, 20625, 1, 0, 0
51600, 9429, 0, 0, 0
51601, 20042, 1, 0, 0
51700, 9264, 0, 0, 0
51702, 20433, 1, 0, 0
51800, 9499, 0, 0, 0
51800, 20093, 1, 0, 0
51901, 20928, 1, 0, 0
51901, 9215, 0, 0, 0
52014, 8994, 0, 0, 0
52015, 19650, 1, 0, 0
52105, 9201, 0, 0, 0
52105, 17395, 1, 0, 0
52200, 10062, 0, 0, 0
52205, 21332, 1, 0, 0
52300, 10220, 0, 0, 0
52303, 18120, 1, 0, 0
52400, 9945, 0, 0, 0
52401, 19989, 1, 0, 0
52500, 9678, 0, 0, 0
52502, 19363, 1, 0, 0
52601, 9919, 0, 0, 0
52601, 20990, 1, 0, 0
52700, 9417, 0, 0, 0
52700, 17667, 1, 0, 0
52800, 8589, 0, 0, 0
52801, 18202, 1, 0, 0
52900, 11053, 0, 0, 0
52908, 18044, 1, 0, 0
53020, 9086, 0, 0, 0
53024, 17907, 1, 0, 0
53100, 9252, 0, 0, 0
53101, 18486, 1, 0, 0
53200, 20039, 1, 0, 0
53201, 11008, 0, 0, 0
53300, 17780, 1, 0, 0
53300, 9924, 0, 0, 0
53400, 10622, 0, 0, 0
53402, 19415, 1, 0, 0
53500, 9212, 0, 0, 0
53500, 18381, 1, 0, 0
53600, 9753, 0, 0, 0
53600, 17712, 1, 0, 0
53701, 9342, 0, 0, 0
53702, 18540, 1, 0, 0
53800, 17993, 1, 0, 0
53801, 8756, 0, 0, 0
53900, 9783, 0, 0, 0
53900, 17353, 1, 0, 0
54000, 9113, 0, 0, 0
54001, 19866, 1, 0, 0
54100, 19638, 1, 0, 0
54100, 10360, 0, 0, 0
54200, 10551, 0, 0, 0
54200, 20523, 1, 0, 0
54300, 20408, 1, 0, 0
54301, 10770, 0, 0, 0
54400, 18023, 1, 0, 0
54400, 9580, 0, 0, 0
54500, 19318, 1, 0, 0
54500, 9383, 0, 0, 0
54600, 9513, 0, 0, 0
54600, 18907, 1, 0, 0
54700, 19543, 1, 0, 0
54700, 9256, 0, 0, 0
54801, 9183, 0, 0, 0
54801, 17608, 1, 0, 0
54900, 17458, 1, 0, 0
54901, 9469, 0, 0, 0
55000, 9428, 0, 0, 0
55001, 18612, 1, 0, 0
55100, 9910, 0, 0, 0
55104, 20681, 1, 0, 0
55201, 9539, 0, 0, 0
55202, 18670, 1, 0, 0
55301, 9811, 0, 0, 0
55306, 17405, 1, 0, 0
55400, 9099, 0, 0, 0
55401, 18286, 1, 0, 0
55500, 9597, 0, 0, 0
55500, 19720, 1, 0, 0
55600, 9415, 0, 0, 0
55605, 20718, 1, 0, 0
55700, 20414, 1, 0, 0
55700, 9704, 0, 0, 0
55801, 9043, 0, 0, 0
55808, 18608, 1, 0, 0
55900, 9010, 0, 0, 0
55902, 18014, 1, 0, 0
56000, 9042, 0, 0, 0
56000, 19362, 1, 0, 0
56100, 18072, 1, 0, 0
56100, 8611, 0, 0, 0
56200, 20222, 1, 0, 0
56201, 9533, 0, 0, 0
56300, 20223, 1, 0, 0
56302, 9577, 0, 0, 0
56428, 9251, 0, 0, 0
56429, 18351, 1, 0, 0
56500, 8777, 0, 0, 0
56506, 17340, 1, 0, 0
56600, 20027, 1, 0, 0
56600, 9704, 0, 0, 0
56700, 8545, 0, 0, 0
56712, 18866, 1, 0, 0
56800, 9025, 0, 0, 0
56804, 17781, 1, 0, 0
56900, 8856, 0, 0, 0
56900, 16819, 1, 0, 0
57002, 17167, 1, 0, 0
57002, 8933, 0, 0, 0
57100, 9455, 0, 0, 0
57102, 19684, 1, 0, 0
57200, 18730, 1, 0, 0
57200, 9613, 0, 0, 0
57300, 9610, 0, 0, 0
57301, 18684, 1, 0, 0
57400, 8742, 0, 0, 0
57401, 17355, 1, 0, 0
57500, 8933, 0, 0, 0
57502, 18612, 1, 0, 0
57600, 19724, 1, 0, 0
57600, 8762, 0, 0, 0
57701, 9849, 0, 0, 0
57702, 17800, 1, 0, 0
57800, 19355, 1, 0, 0
57801, 9630, 0, 0, 0
57900, 9495, 0, 0, 0
57900, 19523, 1, 0, 0
58000, 9419, 0, 0, 0
58000, 20278, 1, 0, 0
58100, 9903, 0, 0, 0
58102, 19523, 1, 0, 0
58200, 9469, 0, 0, 0
58202, 20115, 1, 0, 0
58300, 10146, 0, 0, 0
58304, 19720, 1, 0, 0
58401, 9737, 0, 0, 0
58401, 19853, 1, 0, 0
58500, 19029, 1, 0, 0
58501, 8798, 0, 0, 0
58600, 9381, 0, 0, 0
58601, 20661, 1, 0, 0
58700, 8980, 0, 0, 0
58701, 20050, 1, 0, 0
58800, 19253, 1, 0, 0
58801, 9685, 0, 0, 0
58900, 8445, 0, 0, 0
58900, 16449, 1, 0, 0
59000, 19092, 1, 0, 0
59000, 9106, 0, 0, 0
59100, 8909, 0, 0, 0
59100, 19435, 1, 0, 0
59201, 10666, 0, 0, 0
59201, 18256, 1, 0, 0
59300, 9595, 0, 0, 0
59303, 17330, 1, 0, 0
59402, 9653, 0, 0, 0
59404, 18837, 1, 0, 0
59500, 9365, 0, 0, 0
59500, 18340, 1, 0, 0
59601, 21324, 1, 0, 0
59602, 9927, 0, 0, 0
59700, 9108, 0, 0, 0
59701, 18825, 1, 0, 0
59800, 9179, 0, 0, 0
59806, 18802, 1, 0, 0
59900, 17595, 1, 0, 0
59901, 9317, 0, 0, 0
60000, 9224, 0, 0, 0
60004, 18112, 1, 0, 0
60100, 11138, 0, 0, 0
60109, 17955, 1, 0, 0
60200, 20599, 1, 0, 0
60200, 9937, 0, 0, 0
60300, 9151, 0, 0, 0
60301, 18569, 1, 0, 0
60400, 16862, 1, 0, 0
60401, 8772, 0, 0, 0
60500, 9262, 0, 0, 0
60500, 18771, 1, 0, 0
60600, 9017, 0, 0, 0
60602, 17153, 1, 0, 0
60700, 9324, 0, 0, 0
60702, 19210, 1, 0, 0
60800, 8611, 0, 0, 0
60800, 17600, 1, 0, 0
60902, 18770, 1, 0, 0
60902, 8991, 0, 0, 0
61000, 20686, 1, 0, 0
61001, 10066, 0, 0, 0
61101, 16670, 1, 0, 0
61101, 8975, 0, 0, 0
61200, 11053, 0, 0, 0
61203, 19920, 1, 0, 0
61300, 10067, 0, 0, 0
61301, 18260, 1, 0, 0
61400, 18911, 1, 0, 0
61400, 8580, 0, 0, 0
61500, 8068, 0, 0, 0
61500, 17977, 1, 0, 0
61600, 9819, 0, 0, 0
61601, 18106, 1, 0, 0
61701, 19891, 1, 0, 0
61701, 10019, 0, 0, 0
61800, 9990, 0, 0, 0
61800, 18194, 1, 0, 0
61901, 17264, 1, 0, 0
61902, 8138, 0, 0, 0
62000, 10450, 0, 0, 0
62001, 19810, 1, 0, 0
62100, 10568, 0, 0, 0
62101, 17625, 1, 0, 0
62200, 9850, 0, 0, 0
62200, 19258, 1, 0, 0
62300, 9521, 0, 0, 0
62301, 19924, 1, 0, 0
62402, 9270, 0, 0, 0
62403, 18515, 1, 0, 0
62500, 9128, 0, 0, 0
62501, 19814, 1, 0, 0
62600, 9476, 0, 0, 0
62601, 17912, 1, 0, 0
62700, 10320, 0, 0, 0
62700, 21603, 1, 0, 0
62800, 18224, 1, 0, 0
62803, 9460, 0, 0, 0
62900, 9533, 0, 0, 0
62901, 19825, 1, 0, 0
63000, 17915, 1, 0, 0
63000, 8392, 0, 0, 0
63100, 17586, 1, 0, 0
63100, 9339, 0, 0, 0
63200, 9032, 0, 0, 0
63201, 16566, 1, 0, 0
63300, 18070, 1, 0, 0
63301, 9810, 0, 0, 0
63400, 9594, 0, 0, 0
63400, 20211, 1, 0, 0
63500, 9119, 0, 0, 0
63501, 18910, 1, 0, 0
63600, 10677, 0, 0, 0
63600, 18198, 1, 0, 0
63700, 19180, 1, 0, 0
63703, 9144, 0, 0, 0
63801, 18055, 1, 0, 0
63801, 10120, 0, 0, 0
63900, 8041, 0, 0, 0
63901, 18943, 1, 0, 0
64000, 9335, 0, 0, 0
64002, 19573, 1, 0, 0
64101, 8655, 0, 0, 0
64107, 17933, 1, 0, 0
64200, 9444, 0, 0, 0
64201, 20181, 1, 0, 0
64300, 10340, 0, 0, 0
64302, 23993, 1, 0, 0
64400, 10348, 0, 0, 0
64403, 18281, 1, 0, 0
64500, 8892, 0, 0, 0
64504, 18987, 1, 0, 0
64600, 9225, 0, 0, 0
64602, 16812, 1, 0, 0
64700, 19055, 1, 0, 0
64700, 9457, 0, 0, 0
64800, 8885, 0, 0, 0
64802, 17881, 1, 0, 0
64900, 18403, 1, 0, 0
64901, 10007, 0, 0, 0
65000, 9427, 0, 0, 0
65001, 18647, 1, 0, 0
65100, 9949, 0, 0, 0
65102, 19352, 1, 0, 0
65209, 10152, 0, 0, 0
65211, 19622, 1, 0, 0
65300, 9524, 0, 0, 0
65307, 18604, 1, 0, 0
65400, 19937, 1, 0, 0
65402, 8924, 0, 0, 0
65500, 9325, 0, 0, 0
65505, 17454, 1, 0, 0
65600, 9712, 0, 0, 0
65600, 19449, 1, 0, 0
65700, 19141, 1, 0, 0
65700, 10188, 0, 0, 0
65800, 19483, 1, 0, 0
65800, 9307, 0, 0, 0
65900, 8660, 0, 0, 0
65902, 16181, 1, 0, 0
66000, 18220, 1, 0, 0
66001, 8545, 0, 0, 0
66100, 8994, 0, 0, 0
66100, 20460, 1, 0, 0
66200, 8888, 0, 0, 0
66201, 18382, 1, 0, 0
66300, 19364, 1, 0, 0
66301, 9097, 0, 0, 0
66401, 9499, 0, 0, 0
66402, 20560, 1, 0, 0
66500, 9513, 0, 0, 0
66502, 19263, 1, 0, 0
66600, 9696, 0, 0, 0
66602, 20942, 1, 0, 0
66700, 18798, 1, 0, 0
66700, 8430, 0, 0, 0
66800, 9100, 0, 0, 0
66802, 18174, 1, 0, 0
66900, 8688, 0, 0, 0
66901, 17867, 1, 0, 0
67000, 9623, 0, 0, 0
67000, 18866, 1, 0, 0
67100, 10363, 0, 0, 0
67101, 18597, 1, 0, 0
67200, 8787, 0, 0, 0
67200, 17945, 1, 0, 0
67300, 17394, 1, 0, 0
67300, 8825, 0, 0, 0
67400, 9713, 0, 0, 0
67401, 17190, 1, 0, 0
67500, 18122, 1, 0, 0
67500, 8947, 0, 0, 0
67600, 9647, 0, 0, 0
67601, 16948, 1, 0, 0
67700, 10388, 0, 0, 0
67702, 19651, 1, 0, 0
67800, 20153, 1, 0, 0
67800, 9518, 0, 0, 0
67900, 19755, 1, 0, 0
67900, 9302, 0, 0, 0
68000, 8371, 0, 0, 0
68004, 18974, 1, 0, 0
68100, 10301, 0, 0, 0
68105, 19329, 1, 0, 0
68207, 9481, 0, 0, 0
68208, 19393, 1, 0, 0
68300, 9528, 0, 0, 0
68300, 20479, 1, 0, 0
68400, 10093, 0, 0, 0
68401, 20468, 1, 0, 0
68501, 9558, 0, 0, 0
68501, 20075, 1, 0, 0
68600, 9149, 0, 0, 0
68601, 20078, 1, 0, 0
68700, 9434, 0, 0, 0
68700, 19872, 1, 0, 0
68800, 9216, 0, 0, 0
68801, 19312, 1, 0, 0
68901, 9450, 0, 0, 0
68901, 18273, 1, 0, 0
69000, 10193, 0, 0, 0
69003, 20214, 1, 0, 0
69100, 9264, 0, 0, 0
69101, 20067, 1, 0, 0
69200, 18014, 1, 0, 0
69201, 8390, 0, 0, 0
69300, 18171, 1, 0, 0
69300, 11376, 0, 0, 0
69402, 18532, 1, 0, 0
69402, 8563, 0, 0, 0
69500, 10436, 0, 0, 0
69503, 20468, 1, 0, 0
69600, 9882, 0, 0, 0
69600, 19379, 1, 0, 0
69700, 10149, 0, 0, 0
69700, 19534, 1, 0, 0
69800, 9121, 0, 0, 0
69803, 19126, 1, 0, 0
69900, 18686, 1, 0, 0
69900, 9336, 0, 0, 0
70000, 19301, 1, 0, 0
70000, 8872, 0, 0, 0
70101, 9966, 0, 0, 0
70101, 19316, 1, 0, 0
70200, 19529, 1, 0, 0
70200, 9736, 0, 0, 0
70300, 19222, 1, 0, 0
70303, 9747, 0, 0, 0
70400, 9231, 0, 0, 0
70402, 18704, 1, 0, 0
70500, 18239, 1, 0, 0
70501, 9792, 0, 0, 0
70600, 18422, 1, 0, 0
70600, 9591, 0, 0, 0
70700, 7917, 0, 0, 0
70701, 18722, 1, 0, 0
70800, 10265, 0, 0, 0
70804, 17115, 1, 0, 0
70900, 10360, 0, 0, 0
70901, 19013, 1, 0, 0
71000, 10135, 0, 0, 0
71000, 21284, 1, 0, 0
71100, 9057, 0, 0, 0
71101, 18587, 1, 0, 0
71200, 9379, 0, 0, 0
71202, 18518, 1, 0, 0
71300, 8842, 0, 0, 0
71300, 18832, 1, 0, 0
71400, 18180, 1, 0, 0
71400, 9631, 0, 0, 0
71500, 9831, 0, 0, 0
71500, 19552, 1, 0, 0
71600, 10351, 0, 0, 0
71601, 19596, 1, 0, 0
71700, 8219, 0, 0, 0
71702, 20029, 1, 0, 0
71800, 9923, 0, 0, 0
71801, 20239, 1, 0, 0
71900, 9301, 0, 0, 0
71902, 19601, 1, 0, 0
72001, 17075, 1, 0, 0
72002, 9291, 0, 0, 0
72101, 17591, 1, 0, 0
72101, 10549, 0, 0, 0
72200, 8084, 0, 0, 0
72202, 16090, 1, 0, 0
72301, 10112, 0, 0, 0
72301, 18926, 1, 0, 0
72400, 17336, 1, 0, 0
72402, 9397, 0, 0, 0
72500, 10147, 0, 0, 0
72501, 19465, 1, 0, 0
72600, 18957, 1, 0, 0
72600, 9400, 0, 0, 0
72723, 9122, 0, 0, 0
72724, 19440, 1, 0, 0
72800, 19641, 1, 0, 0
72801, 10771, 0, 0, 0
72901, 9336, 0, 0, 0
72901, 18838, 1, 0, 0
73000, 8934, 0, 0, 0
73001, 19503, 1, 0, 0
73100, 20193, 1, 0, 0
73102, 9564, 0, 0, 0
73200, 20359, 1, 0, 0
73200, 9981, 0, 0, 0
73300, 18880, 1, 0, 0
73300, 8976, 0, 0, 0
73400, 8900, 0, 0, 0
73400, 19510, 1, 0, 0
73500, 8910, 0, 0, 0
73501, 17723, 1, 0, 0
73600, 9616, 0, 0, 0
73605, 19038, 1, 0, 0
73717, 9958, 0, 0, 0
73719, 20304, 1, 0, 0
73800, 18739, 1, 0, 0
73800, 8997, 0, 0, 0
73901, 10706, 0, 0, 0
73901, 18312, 1, 0, 0
74000, 20014, 1, 0, 0
74003, 9206, 0, 0, 0
74102, 9039, 0, 0, 0
74103, 19182, 1, 0, 0
74200, 9426, 0, 0, 0
74205, 18868, 1, 0, 0
74300, 9433, 0, 0, 0
74300, 17456, 1, 0, 0
74400, 19195, 1, 0, 0
74406, 9921, 0, 0, 0
74500, 9395, 0, 0, 0
74500, 20232, 1, 0, 0
74609, 19938, 1, 0, 0
74616, 10301, 0, 0, 0
74700, 10567, 0, 0, 0
74700, 16737, 1, 0, 0
74802, 10541, 0, 0, 0
74804, 18982, 1, 0, 0
74900, 9208, 0, 0, 0
74902, 17759, 1, 0, 0
75000, 10615, 0, 0, 0
75000, 19836, 1, 0, 0
75100, 17461, 1, 0, 0
75101, 9067, 0, 0, 0
75200, 8421, 0, 0, 0
75200, 16279, 1, 0, 0
75300, 8710, 0, 0, 0
75300, 16971, 1, 0, 0
75401, 9709, 0, 0, 0
75401, 18709, 1, 0, 0
75501, 8564, 0, 0, 0
75503, 17777, 1, 0, 0
75600, 9103, 0, 0, 0
75603, 19389, 1, 0, 0
75700, 10551, 0, 0, 0
75701, 20423, 1, 0, 0
75800, 9706, 0, 0, 0
75803, 19515, 1, 0, 0
75900, 20151, 1, 0, 0
75900, 9044, 0, 0, 0
76000, 10181, 0, 0, 0
76001, 18495, 1, 0, 0
76100, 17287, 1, 0, 0
76101, 9121, 0, 0, 0
76203, 9183, 0, 0, 0
76205, 17968, 1, 0, 0
76300, 19012, 1, 0, 0
76300, 9124, 0, 0, 0
76400, 19221, 1, 0, 0
76400, 9411, 0, 0, 0
76500, 9264, 0, 0, 0
76500, 18555, 1, 0, 0
76600, 16825, 1, 0, 0
76601, 9270, 0, 0, 0
76700, 10160, 0, 0, 0
76701, 19888, 1, 0, 0
76801, 9391, 0, 0, 0
76802, 17932, 1, 0, 0
76900, 9846, 0, 0, 0
76903, 20317, 1, 0, 0
77000, 9496, 0, 0, 0
77001, 21927, 1, 0, 0
77100, 9991, 0, 0, 0
77101, 20912, 1, 0, 0
77200, 18318, 1, 0, 0
77201, 9434, 0, 0, 0
77300, 10203, 0, 0, 0
77303, 18740, 1, 0, 0
77400, 9280, 0, 0, 0
77407, 19515, 1, 0, 0
77500, 20615, 1, 0, 0
77500, 9582, 0, 0, 0
77600, 8436, 0, 0, 0
77601, 18626, 1, 0, 0
77700, 9845, 0, 0, 0
77701, 20200, 1, 0, 0
77801, 18216, 1, 0, 0
77802, 8543, 0, 0, 0
77900, 10307, 0, 0, 0
77901, 19199, 1, 0, 0
78000, 18095, 1, 0, 0
78000, 10230, 0, 0, 0
78100, 9270, 0, 0, 0
78102, 18404, 1, 0, 0
78200, 17967, 1, 0, 0
78201, 9168, 0, 0, 0
78300, 9020, 0, 0, 0
78303, 19146, 1, 0, 0
78400, 18520, 1, 0, 0
78400, 8930, 0, 0, 0
78500, 9780, 0, 0, 0
78501, 18246, 1, 0, 0
78600, 19425, 1, 0, 0
78600, 9979, 0, 0, 0
78700, 9167, 0, 0, 0
78700, 19657, 1, 0, 0
78915, 20544, 1, 0, 0
78917, 9964, 0, 0, 0
79000, 19664, 1, 0, 0
79001, 10258, 0, 0, 0
79100, 9043, 0, 0, 0
79102, 19111, 1, 0, 0
79200, 17804, 1, 0, 0
79202, 9620, 0, 0, 0
79300, 18631, 1, 0, 0
79300, 9608, 0, 0, 0
79400, 9723, 0, 0, 0
79402, 17485, 1, 0, 0
79501, 9010, 0, 0, 0
79501, 18609, 1, 0, 0
79600, 10055, 0, 0, 0
79606, 16358, 1, 0, 0
79700, 18682, 1, 0, 0
79700, 9057, 0, 0, 0
79800, 19259, 1, 0, 0
79801, 9096, 0, 0, 0
79900, 10024, 0, 0, 0
79900, 17484, 1, 0, 0
80000, 11107, 0, 0, 0
80000, 18652, 1, 0, 0
80100, 9349, 0, 0, 0
80100, 18990, 1, 0, 0
80200, 9405, 0, 0, 0
80201, 18827, 1, 0, 0
80307, 9982, 0, 0, 0
80308, 19632, 1, 0, 0
80400, 9314, 0, 0, 0
80400, 18926, 1, 0, 0
80500, 10203, 0, 0, 0
80502, 19938, 1, 0, 0
80600, 10121, 0, 0, 0
80600, 19784, 1, 0, 0
80700, 17821, 1, 0, 0
80701, 9933, 0, 0, 0
80800, 9314, 0, 0, 0
80805, 18811, 1, 0, 0
80900, 8754, 0, 0, 0
80900, 19330, 1, 0, 0
81001, 9486, 0, 0, 0
81003, 18909, 1, 0, 0
81100, 9663, 0, 0, 0
81100, 17574, 1, 0, 0
81204, 9081, 0, 0, 0
81204, 21520, 1, 0, 0
81300, 9369, 0, 0, 0
81300, 17927, 1, 0, 0
81401, 19093, 1, 0, 0
81401, 9937, 0, 0, 0
81500, 9572, 0, 0, 0
81514, 19251, 1, 0, 0
81600, 15923, 1, 0, 0
81601, 8924, 0, 0, 0
81700, 8594, 0, 0, 0
81701, 17577, 1, 0, 0
81800, 9190, 0, 0, 0
81805, 18948, 1, 0, 0
81902, 9816, 0, 0, 0
81903, 21079, 1, 0, 0
82000, 10592, 0, 0, 0
82001, 19286, 1, 0, 0
82100, 21816, 1, 0, 0
82100, 8992, 0, 0, 0
82200, 9569, 0, 0, 0
82205, 17275, 1, 0, 0
82307, 8603, 0, 0, 0
82325, 20487, 1, 0, 0
82400, 18334, 1, 0, 0
82401, 9365, 0, 0, 0
82500, 9058, 0, 0, 0
82504, 17820, 1, 0, 0
82600, 9629, 0, 0, 0
82601, 19195, 1, 0, 0
82700, 9921, 0, 0, 0
82704, 17754, 1, 0, 0
82800, 9147, 0, 0, 0
82800, 19442, 1, 0, 0
82900, 8801, 0, 0, 0
82900, 18522, 1, 0, 0
83000, 9751, 0, 0, 0
83000, 19049, 1, 0, 0
83100, 19736, 1, 0, 0
83102, 9198, 0, 0, 0
83200, 10028, 0, 0, 0
83200, 19089, 1, 0, 0
83300, 10056, 0, 0, 0
83303, 19549, 1, 0, 0
83400, 9578, 0, 0, 0
83400, 19857, 1, 0, 0
83500, 18281, 1, 0, 0
83506, 8692, 0, 0, 0
83600, 20214, 1, 0, 0
83601, 10233, 0, 0, 0
83700, 8910, 0, 0, 0
83701, 18715, 1, 0, 0
83800, 10372, 0, 0, 0
83801, 20675, 1, 0, 0
83900, 19383, 1, 0, 0
83900, 9394, 0, 0, 0
84000, 9335, 0, 0, 0
84003, 19533, 1, 0, 0
84100, 18734, 1, 0, 0
84103, 10465, 0, 0, 0
84200, 9173, 0, 0, 0
84201, 19548, 1, 0, 0
84300, 19105, 1, 0, 0
84302, 9536, 0, 0, 0
84400, 17998, 1, 0, 0
84400, 10002, 0, 0, 0
84501, 9491, 0, 0, 0
84502, 17506, 1, 0, 0
84600, 9689, 0, 0, 0
84600, 19558, 1, 0, 0
84700, 21252, 1, 0, 0
84700, 10529, 0, 0, 0
84800, 9973, 0, 0, 0
84802, 18992, 1, 0, 0
84901, 9449, 0, 0, 0
84904, 20931, 1, 0, 0
85000, 8917, 0, 0, 0
85001, 18120, 1, 0, 0
85100, 10452, 0, 0, 0
85102, 22425, 1, 0, 0
85201, 9367, 0, 0, 0
85202, 19508, 1, 0, 0
85301, 20770, 1, 0, 0
85301, 9243, 0, 0, 0
85400, 9784, 0, 0, 0
85405, 19380, 1, 0, 0
85500, 21110, 1, 0, 0
85500, 10178, 0, 0, 0
85600, 9404, 0, 0, 0
85601, 19353, 1, 0, 0
85700, 17927, 1, 0, 0
85703, 8831, 0, 0, 0
85800, 9023, 0, 0, 0
85801, 17957, 1, 0, 0
85900, 19909, 1, 0, 0
85901, 10104, 0, 0, 0
86000, 10563, 0, 0, 0
86005, 21489, 1, 0, 0
86100, 10452, 0, 0, 0
86101, 22707, 1, 0, 0
86201, 10360, 0, 0, 0
86203, 19328, 1, 0, 0
86300, 9574, 0, 0, 0
86307, 20606, 1, 0, 0
86400, 9779, 0, 0, 0
86403, 17751, 1, 0, 0
86500, 20518, 1, 0, 0
86500, 9637, 0, 0, 0
86617, 8476, 0, 0, 0
86617, 18402, 1, 0, 0
86700, 10085, 0, 0, 0
86701, 19290, 1, 0, 0
86801, 9983, 0, 0, 0
86802, 19617, 1, 0, 0
86900, 9565, 0, 0, 0
86901, 17958, 1, 0, 0
87000, 9408, 0, 0, 0
87000, 20014, 1, 0, 0
87100, 9812, 0, 0, 0
87101, 18919, 1, 0, 0
87200, 19460, 1, 0, 0
87201, 9533, 0, 0, 0
87308, 9990, 0, 0, 0
87333, 20740, 1, 0, 0
87400, 7462, 0, 0, 0
87400, 17571, 1, 0, 0
87514, 19777, 1, 0, 0
87520, 9662, 0, 0, 0
87600, 18519, 1, 0, 0
87601, 10690, 0, 0, 0
87700, 10185, 0, 0, 0
