45300, 1280, 0, 0, 0
45300, 540, 1, 0, 0
45400, 1570, 0, 0, 0
45400, 560, 1, 0, 0
45499, 1454, 0, 0, 0
45499, 666, 1, 0, 0
45599, 1350, 0, 0, 0
45599, 660, 1, 0, 0
45699, 1130, 0, 0, 0
45699, 640, 1, 0, 0
45799, 1070, 0, 0, 0
45799, 570, 1, 0, 0
45899, 1490, 0, 0, 0
45899, 470, 1, 0, 0
45999, 1200, 0, 0, 0
45999, 430, 1, 0, 0
46099, 1230, 0, 0, 0
46099, 550, 1, 0, 0
46199, 1220, 0, 0, 0
46199, 600, 1, 0, 0
46300, 1260, 0, 0, 0
46300, 610, 1, 0, 0
46400, 1330, 0, 0, 0
46400, 510, 1, 0, 0
46499, 1282, 0, 0, 0
46499, 525, 1, 0, 0
46599, 1120, 0, 0, 0
46599, 520, 1, 0, 0
46699, 1040, 0, 0, 0
46699, 490, 1, 0, 0
46799, 1270, 0, 0, 0
46799, 590, 1, 0, 0
46899, 520, 0, 0, 0
46899, 220, 1, 0, 0
47000, 1680, 0, 0, 0
47000, 580, 1, 0, 0
47100, 1160, 0, 0, 0
47100, 620, 1, 0, 0
47200, 1300, 0, 0, 0
47200, 600, 1, 0, 0
47300, 1180, 0, 0, 0
47300, 550, 1, 0, 0
47400, 1320, 0, 0, 0
47400, 610, 1, 0, 0
47499, 1444, 0, 0, 0
47499, 515, 1, 0, 0
47599, 1460, 0, 0, 0
47599, 610, 1, 0, 0
47699, 1400, 0, 0, 0
47699, 520, 1, 0, 0
47799, 1140, 0, 0, 0
47799, 470, 1, 0, 0
47899, 1230, 0, 0, 0
47899, 650, 1, 0, 0
47999, 1350, 0, 0, 0
47999, 660, 1, 0, 0
48100, 1220, 0, 0, 0
48100, 460, 1, 0, 0
48200, 1140, 0, 0, 0
48200, 620, 1, 0, 0
48300, 1270, 0, 0, 0
48300, 420, 1, 0, 0
48400, 1390, 0, 0, 0
48400, 550, 1, 0, 0
48499, 1121, 0, 0, 0
48499, 767, 1, 0, 0
48599, 1280, 0, 0, 0
48599, 660, 1, 0, 0
48699, 1210, 0, 0, 0
48699, 640, 1, 0, 0
48799, 1370, 0, 0, 0
48799, 640, 1, 0, 0
48899, 1390, 0, 0, 0
48899, 550, 1, 0, 0
48999, 960, 0, 0, 0
48999, 690, 1, 0, 0
49099, 1350, 0, 0, 0
49099, 580, 1, 0, 0
49200, 1130, 0, 0, 0
49200, 500, 1, 0, 0
49300, 1240, 0, 0, 0
49300, 530, 1, 0, 0
49400, 1470, 0, 0, 0
49400, 600, 1, 0, 0
49499, 1313, 0, 0, 0
49499, 616, 1, 0, 0
49599, 1360, 0, 0, 0
49599, 650, 1, 0, 0
49699, 1290, 0, 0, 0
49699, 610, 1, 0, 0
49799, 1420, 0, 0, 0
49799, 500, 1, 0, 0
49899, 1240, 0, 0, 0
49899, 560, 1, 0, 0
49999, 1280, 0, 0, 0
49999, 560, 1, 0, 0
50099, 1430, 0, 0, 0
50099, 450, 1, 0, 0
50199, 1330, 0, 0, 0
50199, 600, 1, 0, 0
50300, 1140, 0, 0, 0
50300, 640, 1, 0, 0
50400, 1170, 0, 0, 0
50400, 670, 1, 0, 0
50499, 1272, 0, 0, 0
50499, 575, 1, 0, 0
50599, 1540, 0, 0, 0
50599, 570, 1, 0, 0
50699, 1310, 0, 0, 0
50699, 640, 1, 0, 0
50799, 1070, 0, 0, 0
50799, 610, 1, 0, 0
50899, 1240, 0, 0, 0
50899, 650, 1, 0, 0
50999, 1250, 0, 0, 0
50999, 570, 1, 0, 0
51099, 1180, 0, 0, 0
51099, 450, 1, 0, 0
51199, 1550, 0, 0, 0
51199, 480, 1, 0, 0
51300, 1390, 0, 0, 0
51300, 570, 1, 0, 0
51400, 1400, 0, 0, 0
51400, 500, 1, 0, 0
51499, 1262, 0, 0, 0
51499, 696, 1, 0, 0
51599, 1280, 0, 0, 0
51599, 590, 1, 0, 0
51699, 1370, 0, 0, 0
51699, 550, 1, 0, 0
51799, 1390, 0, 0, 0
51799, 650, 1, 0, 0
51899, 1540, 0, 0, 0
51899, 570, 1, 0, 0
52000, 1140, 0, 0, 0
52000, 300, 1, 0, 0
52100, 1290, 0, 0, 0
52100, 660, 1, 0, 0
52200, 1360, 0, 0, 0
52200, 500, 1, 0, 0
52300, 1380, 0, 0, 0
52300, 550, 1, 0, 0
52400, 1060, 0, 0, 0
52400, 350, 1, 0, 0
52499, 1444, 0, 0, 0
52499, 626, 1, 0, 0
52599, 1270, 0, 0, 0
52599, 700, 1, 0, 0
52699, 1150, 0, 0, 0
52699, 620, 1, 0, 0
52799, 1360, 0, 0, 0
52799, 440, 1, 0, 0
52899, 1300, 0, 0, 0
52899, 420, 1, 0, 0
52999, 860, 0, 0, 0
52999, 360, 1, 0, 0
53099, 1340, 0, 0, 0
53099, 640, 1, 0, 0
53199, 1420, 0, 0, 0
53199, 610, 1, 0, 0
53300, 1370, 0, 0, 0
53300, 530, 1, 0, 0
53400, 1290, 0, 0, 0
53400, 640, 1, 0, 0
53499, 1373, 0, 0, 0
53499, 494, 1, 0, 0
53599, 1490, 0, 0, 0
53599, 670, 1, 0, 0
53699, 1380, 0, 0, 0
53699, 500, 1, 0, 0
53799, 1160, 0, 0, 0
53799, 580, 1, 0, 0
53899, 1290, 0, 0, 0
53899, 430, 1, 0, 0
53999, 1340, 0, 0, 0
53999, 570, 1, 0, 0
54099, 1140, 0, 0, 0
54099, 690, 1, 0, 0
54199, 1050, 0, 0, 0
54199, 400, 1, 0, 0
54300, 1320, 0, 0, 0
54300, 620, 1, 0, 0
54400, 1220, 0, 0, 0
54400, 670, 1, 0, 0
54499, 1353, 0, 0, 0
54499, 595, 1, 0, 0
54599, 1510, 0, 0, 0
54599, 560, 1, 0, 0
54699, 1240, 0, 0, 0
54699, 680, 1, 0, 0
54799, 1390, 0, 0, 0
54799, 550, 1, 0, 0
54899, 1270, 0, 0, 0
54899, 570, 1, 0, 0
54999, 1220, 0, 0, 0
54999, 510, 1, 0, 0
55099, 1410, 0, 0, 0
55099, 490, 1, 0, 0
55199, 1390, 0, 0, 0
55199, 480, 1, 0, 0
55300, 1580, 0, 0, 0
55300, 560, 1, 0, 0
55400, 1420, 0, 0, 0
55400, 630, 1, 0, 0
55499, 1464, 0, 0, 0
55499, 484, 1, 0, 0
55599, 1400, 0, 0, 0
55599, 570, 1, 0, 0
55699, 1260, 0, 0, 0
55699, 730, 1, 0, 0
55799, 1540, 0, 0, 0
55799, 630, 1, 0, 0
55899, 1490, 0, 0, 0
55899, 590, 1, 0, 0
55999, 1360, 0, 0, 0
55999, 580, 1, 0, 0
56100, 1420, 0, 0, 0
56100, 530, 1, 0, 0
56200, 1450, 0, 0, 0
56200, 510, 1, 0, 0
56300, 1550, 0, 0, 0
56300, 580, 1, 0, 0
56400, 1170, 0, 0, 0
56400, 470, 1, 0, 0
56499, 1454, 0, 0, 0
56499, 444, 1, 0, 0
56599, 1420, 0, 0, 0
56599, 620, 1, 0, 0
56699, 1540, 0, 0, 0
56699, 640, 1, 0, 0
56799, 1420, 0, 0, 0
56799, 630, 1, 0, 0
56899, 1540, 0, 0, 0
56899, 500, 1, 0, 0
57000, 1510, 0, 0, 0
57000, 610, 1, 0, 0
57100, 1230, 0, 0, 0
57100, 600, 1, 0, 0
57200, 1390, 0, 0, 0
57200, 620, 1, 0, 0
57300, 1550, 0, 0, 0
57300, 580, 1, 0, 0
57400, 1210, 0, 0, 0
57400, 590, 1, 0, 0
57499, 1393, 0, 0, 0
57499, 616, 1, 0, 0
57599, 1350, 0, 0, 0
57599, 590, 1, 0, 0
57699, 1230, 0, 0, 0
57699, 570, 1, 0, 0
57799, 1060, 0, 0, 0
57799, 550, 1, 0, 0
57899, 1330, 0, 0, 0
57899, 620, 1, 0, 0
57999, 1200, 0, 0, 0
57999, 590, 1, 0, 0
58100, 1420, 0, 0, 0
58100, 530, 1, 0, 0
58200, 1480, 0, 0, 0
58200, 580, 1, 0, 0
58300, 1240, 0, 0, 0
58300, 630, 1, 0, 0
58400, 1410, 0, 0, 0
58400, 620, 1, 0, 0
58499, 1050, 0, 0, 0
58499, 515, 1, 0, 0
58599, 1420, 0, 0, 0
58599, 610, 1, 0, 0
58699, 1450, 0, 0, 0
58699, 650, 1, 0, 0
58799, 1280, 0, 0, 0
58799, 570, 1, 0, 0
58899, 1430, 0, 0, 0
58899, 580, 1, 0, 0
58999, 1180, 0, 0, 0
58999, 510, 1, 0, 0
59100, 1390, 0, 0, 0
59100, 550, 1, 0, 0
59200, 1440, 0, 0, 0
59200, 600, 1, 0, 0
59300, 1560, 0, 0, 0
59300, 580, 1, 0, 0
59400, 1380, 0, 0, 0
59400, 570, 1, 0, 0
59499, 1292, 0, 0, 0
59499, 565, 1, 0, 0
59599, 1570, 0, 0, 0
59599, 570, 1, 0, 0
59699, 1280, 0, 0, 0
59699, 570, 1, 0, 0
59799, 1270, 0, 0, 0
59799, 640, 1, 0, 0
59899, 1510, 0, 0, 0
59899, 560, 1, 0, 0
59999, 1160, 0, 0, 0
59999, 590, 1, 0, 0
60099, 350, 0, 0, 0
60099, 180, 1, 0, 0
60199, 1360, 0, 0, 0
60200, 800, 1, 0, 0
60300, 1550, 0, 0, 0
60300, 610, 1, 0, 0
60400, 1460, 0, 0, 0
60400, 560, 1, 0, 0
60499, 1363, 0, 0, 0
60499, 616, 1, 0, 0
60599, 1270, 0, 0, 0
60599, 560, 1, 0, 0
60699, 1440, 0, 0, 0
60699, 600, 1, 0, 0
60799, 1460, 0, 0, 0
60799, 610, 1, 0, 0
60899, 1250, 0, 0, 0
60899, 610, 1, 0, 0
61000, 1350, 0, 0, 0
61000, 540, 1, 0, 0
61100, 1120, 0, 0, 0
61100, 720, 1, 0, 0
61200, 1080, 0, 0, 0
61200, 590, 1, 0, 0
61300, 1410, 0, 0, 0
61300, 560, 1, 0, 0
61400, 1180, 0, 0, 0
61400, 730, 1, 0, 0
61499, 1363, 0, 0, 0
61499, 545, 1, 0, 0
61599, 1320, 0, 0, 0
61599, 670, 1, 0, 0
61699, 1450, 0, 0, 0
61699, 590, 1, 0, 0
61799, 1400, 0, 0, 0
61799, 640, 1, 0, 0
61899, 1150, 0, 0, 0
61899, 470, 1, 0, 0
62000, 1320, 0, 0, 0
62000, 620, 1, 0, 0
62100, 1420, 0, 0, 0
62100, 500, 1, 0, 0
62200, 1390, 0, 0, 0
62200, 430, 1, 0, 0
62300, 1180, 0, 0, 0
62300, 510, 1, 0, 0
62400, 1320, 0, 0, 0
62400, 600, 1, 0, 0
62499, 1181, 0, 0, 0
62499, 585, 1, 0, 0
62599, 1300, 0, 0, 0
62599, 640, 1, 0, 0
62699, 1130, 0, 0, 0
62699, 730, 1, 0, 0
62799, 1420, 0, 0, 0
62799, 580, 1, 0, 0
62899, 1360, 0, 0, 0
62899, 540, 1, 0, 0
63000, 1650, 0, 0, 0
63000, 600, 1, 0, 0
63100, 1530, 0, 0, 0
63100, 510, 1, 0, 0
63200, 1370, 0, 0, 0
63200, 610, 1, 0, 0
63300, 1370, 0, 0, 0
63300, 560, 1, 0, 0
63400, 1360, 0, 0, 0
63400, 610, 1, 0, 0
63499, 1474, 0, 0, 0
63499, 656, 1, 0, 0
63599, 1020, 0, 0, 0
63599, 540, 1, 0, 0
63699, 1490, 0, 0, 0
63699, 500, 1, 0, 0
63799, 1360, 0, 0, 0
63799, 580, 1, 0, 0
63899, 1290, 0, 0, 0
63899, 560, 1, 0, 0
63999, 1440, 0, 0, 0
63999, 620, 1, 0, 0
64100, 1330, 0, 0, 0
64100, 570, 1, 0, 0
64200, 1330, 0, 0, 0
64200, 460, 1, 0, 0
64300, 1240, 0, 0, 0
64300, 630, 1, 0, 0
64400, 1240, 0, 0, 0
64400, 540, 1, 0, 0
64499, 1333, 0, 0, 0
64499, 626, 1, 0, 0
64599, 1190, 0, 0, 0
64599, 560, 1, 0, 0
64699, 1680, 0, 0, 0
64699, 510, 1, 0, 0
64799, 1460, 0, 0, 0
64799, 610, 1, 0, 0
64899, 1530, 0, 0, 0
64899, 570, 1, 0, 0
64999, 1360, 0, 0, 0
64999, 630, 1, 0, 0
65099, 1330, 0, 0, 0
65099, 600, 1, 0, 0
65200, 580, 0, 0, 0
65200, 140, 1, 0, 0
65300, 1770, 0, 0, 0
65300, 630, 1, 0, 0
65400, 1430, 0, 0, 0
65400, 650, 1, 0, 0
65499, 1313, 0, 0, 0
65499, 616, 1, 0, 0
65599, 1320, 0, 0, 0
65599, 530, 1, 0, 0
65699, 1270, 0, 0, 0
65699, 580, 1, 0, 0
65799, 1430, 0, 0, 0
65799, 650, 1, 0, 0
65899, 1320, 0, 0, 0
65899, 570, 1, 0, 0
65999, 1440, 0, 0, 0
65999, 540, 1, 0, 0
66099, 1560, 0, 0, 0
66099, 490, 1, 0, 0
66199, 1220, 0, 0, 0
66199, 630, 1, 0, 0
66300, 1510, 0, 0, 0
66300, 620, 1, 0, 0
66400, 1530, 0, 0, 0
66400, 510, 1, 0, 0
66499, 1595, 0, 0, 0
66499, 656, 1, 0, 0
66599, 1450, 0, 0, 0
66599, 580, 1, 0, 0
66699, 1430, 0, 0, 0
66699, 550, 1, 0, 0
66799, 1200, 0, 0, 0
66799, 620, 1, 0, 0
66899, 1150, 0, 0, 0
66899, 620, 1, 0, 0
66999, 980, 0, 0, 0
66999, 340, 1, 0, 0
67099, 1380, 0, 0, 0
67099, 650, 1, 0, 0
67200, 1300, 0, 0, 0
67200, 630, 1, 0, 0
67300, 1210, 0, 0, 0
67300, 590, 1, 0, 0
67400, 1610, 0, 0, 0
67400, 560, 1, 0, 0
67499, 1404, 0, 0, 0
67499, 555, 1, 0, 0
67599, 1510, 0, 0, 0
67599, 560, 1, 0, 0
67699, 1310, 0, 0, 0
67699, 540, 1, 0, 0
67799, 1590, 0, 0, 0
67799, 500, 1, 0, 0
67899, 1380, 0, 0, 0
67899, 470, 1, 0, 0
67999, 1300, 0, 0, 0
67999, 530, 1, 0, 0
68099, 1430, 0, 0, 0
68099, 620, 1, 0, 0
68200, 1150, 0, 0, 0
68200, 510, 1, 0, 0
68300, 1280, 0, 0, 0
68300, 600, 1, 0, 0
68400, 1410, 0, 0, 0
68400, 570, 1, 0, 0
68499, 1424, 0, 0, 0
68499, 676, 1, 0, 0
68599, 1390, 0, 0, 0
68599, 500, 1, 0, 0
68699, 1590, 0, 0, 0
68699, 530, 1, 0, 0
68799, 1220, 0, 0, 0
68799, 580, 1, 0, 0
68899, 1430, 0, 0, 0
68899, 570, 1, 0, 0
69000, 1180, 0, 0, 0
69000, 540, 1, 0, 0
69100, 1140, 0, 0, 0
69100, 610, 1, 0, 0
69200, 1270, 0, 0, 0
69200, 560, 1, 0, 0
69300, 1260, 0, 0, 0
69300, 620, 1, 0, 0
69400, 790, 0, 0, 0
69400, 460, 1, 0, 0
69499, 1505, 0, 0, 0
69499, 585, 1, 0, 0
69599, 1030, 0, 0, 0
69599, 560, 1, 0, 0
69699, 1530, 0, 0, 0
69699, 520, 1, 0, 0
69799, 1190, 0, 0, 0
69799, 740, 1, 0, 0
69899, 1380, 0, 0, 0
69899, 590, 1, 0, 0
70000, 1240, 0, 0, 0
70000, 620, 1, 0, 0
70100, 1100, 0, 0, 0
70100, 510, 1, 0, 0
70200, 1330, 0, 0, 0
70200, 540, 1, 0, 0
70300, 1310, 0, 0, 0
70300, 640, 1, 0, 0
70400, 1390, 0, 0, 0
70400, 500, 1, 0, 0
70499, 1323, 0, 0, 0
70499, 696, 1, 0, 0
70599, 1580, 0, 0, 0
70599, 520, 1, 0, 0
70699, 1040, 0, 0, 0
70699, 420, 1, 0, 0
70799, 1500, 0, 0, 0
70799, 670, 1, 0, 0
70899, 1410, 0, 0, 0
70899, 620, 1, 0, 0
71000, 1210, 0, 0, 0
71000, 640, 1, 0, 0
71100, 1350, 0, 0, 0
71100, 630, 1, 0, 0
71200, 1460, 0, 0, 0
71200, 600, 1, 0, 0
71300, 1210, 0, 0, 0
71300, 550, 1, 0, 0
71400, 1630, 0, 0, 0
71400, 540, 1, 0, 0
71499, 1424, 0, 0, 0
71499, 505, 1, 0, 0
71599, 1520, 0, 0, 0
71599, 540, 1, 0, 0
71699, 1360, 0, 0, 0
71699, 610, 1, 0, 0
71799, 1550, 0, 0, 0
71799, 580, 1, 0, 0
71899, 1430, 0, 0, 0
71899, 540, 1, 0, 0
72000, 1320, 0, 0, 0
72000, 560, 1, 0, 0
72100, 1440, 0, 0, 0
72100, 640, 1, 0, 0
72200, 530, 0, 0, 0
72200, 240, 1, 0, 0
72300, 1290, 0, 0, 0
72300, 600, 1, 0, 0
72400, 1180, 0, 0, 0
72400, 640, 1, 0, 0
72499, 1070, 0, 0, 0
72499, 595, 1, 0, 0
72599, 1360, 0, 0, 0
72599, 540, 1, 0, 0
72699, 230, 0, 0, 0
72699, 80, 1, 0, 0
72799, 1510, 0, 0, 0
72799, 620, 1, 0, 0
72899, 1550, 0, 0, 0
72899, 570, 1, 0, 0
72999, 1330, 0, 0, 0
72999, 630, 1, 0, 0
73100, 1000, 0, 0, 0
73100, 570, 1, 0, 0
73200, 1600, 0, 0, 0
73200, 560, 1, 0, 0
73300, 1040, 0, 0, 0
73300, 720, 1, 0, 0
73400, 1360, 0, 0, 0
73400, 530, 1, 0, 0
73499, 1414, 0, 0, 0
73499, 636, 1, 0, 0
73599, 1400, 0, 0, 0
73599, 530, 1, 0, 0
73699, 1050, 0, 0, 0
73699, 370, 1, 0, 0
73799, 1150, 0, 0, 0
73799, 550, 1, 0, 0
73899, 1460, 0, 0, 0
73899, 570, 1, 0, 0
73999, 1390, 0, 0, 0
73999, 590, 1, 0, 0
74100, 1090, 0, 0, 0
74100, 580, 1, 0, 0
74200, 1260, 0, 0, 0
74200, 550, 1, 0, 0
74300, 1030, 0, 0, 0
74300, 740, 1, 0, 0
74400, 1340, 0, 0, 0
74400, 600, 1, 0, 0
74499, 1252, 0, 0, 0
74499, 646, 1, 0, 0
74599, 250, 0, 0, 0
74599, 210, 1, 0, 0
74699, 360, 0, 0, 0
74699, 200, 1, 0, 0
74799, 530, 0, 0, 0
74799, 290, 1, 0, 0
74899, 690, 0, 0, 0
74899, 370, 1, 0, 0
74999, 1170, 0, 0, 0
74999, 540, 1, 0, 0
75099, 1620, 0, 0, 0
75099, 630, 1, 0, 0
75199, 960, 0, 0, 0
75199, 200, 1, 0, 0
75300, 1230, 0, 0, 0
75300, 530, 1, 0, 0
75400, 1500, 0, 0, 0
75400, 500, 1, 0, 0
75499, 1505, 0, 0, 0
75499, 585, 1, 0, 0
75599, 1250, 0, 0, 0
75599, 630, 1, 0, 0
75699, 1490, 0, 0, 0
75699, 570, 1, 0, 0
75799, 1150, 0, 0, 0
75799, 510, 1, 0, 0
75899, 1240, 0, 0, 0
75899, 550, 1, 0, 0
75999, 1260, 0, 0, 0
75999, 600, 1, 0, 0
76099, 1580, 0, 0, 0
76099, 510, 1, 0, 0
76199, 1190, 0, 0, 0
76199, 570, 1, 0, 0
76300, 1480, 0, 0, 0
76300, 430, 1, 0, 0
76400, 1310, 0, 0, 0
76400, 660, 1, 0, 0
76499, 1333, 0, 0, 0
76499, 616, 1, 0, 0
76599, 1420, 0, 0, 0
76599, 650, 1, 0, 0
76699, 1330, 0, 0, 0
76699, 540, 1, 0, 0
76799, 1320, 0, 0, 0
76799, 450, 1, 0, 0
76899, 1300, 0, 0, 0
76899, 570, 1, 0, 0
76999, 1240, 0, 0, 0
76999, 620, 1, 0, 0
77099, 1360, 0, 0, 0
77099, 600, 1, 0, 0
77199, 1300, 0, 0, 0
77199, 480, 1, 0, 0
77300, 1400, 0, 0, 0
77300, 460, 1, 0, 0
77400, 1400, 0, 0, 0
77400, 570, 1, 0, 0
77499, 1363, 0, 0, 0
77499, 535, 1, 0, 0
77599, 1350, 0, 0, 0
77599, 550, 1, 0, 0
77699, 1360, 0, 0, 0
77699, 650, 1, 0, 0
77799, 1270, 0, 0, 0
77799, 620, 1, 0, 0
77899, 1450, 0, 0, 0
77899, 560, 1, 0, 0
77999, 1310, 0, 0, 0
77999, 640, 1, 0, 0
78099, 1340, 0, 0, 0
78099, 660, 1, 0, 0
78199, 1210, 0, 0, 0
78199, 600, 1, 0, 0
78300, 1260, 0, 0, 0
78300, 570, 1, 0, 0
78400, 1420, 0, 0, 0
78400, 610, 1, 0, 0
78499, 1323, 0, 0, 0
78499, 606, 1, 0, 0
78599, 1420, 0, 0, 0
78599, 600, 1, 0, 0
78699, 1520, 0, 0, 0
78699, 440, 1, 0, 0
78799, 1240, 0, 0, 0
78799, 470, 1, 0, 0
79000, 1500, 0, 0, 0
79000, 740, 1, 0, 0
79100, 1620, 0, 0, 0
79100, 560, 1, 0, 0
79200, 1330, 0, 0, 0
79200, 570, 1, 0, 0
79300, 1400, 0, 0, 0
79300, 570, 1, 0, 0
79400, 1340, 0, 0, 0
79400, 440, 1, 0, 0
79499, 1363, 0, 0, 0
79499, 555, 1, 0, 0
79599, 980, 0, 0, 0
79599, 410, 1, 0, 0
79699, 1120, 0, 0, 0
79699, 440, 1, 0, 0
79799, 1130, 0, 0, 0
79799, 560, 1, 0, 0
79899, 1260, 0, 0, 0
79899, 530, 1, 0, 0
79999, 1180, 0, 0, 0
79999, 510, 1, 0, 0
80099, 1420, 0, 0, 0
80099, 410, 1, 0, 0
80199, 1380, 0, 0, 0
80199, 630, 1, 0, 0
80300, 1030, 0, 0, 0
80300, 540, 1, 0, 0
80400, 980, 0, 0, 0
80400, 570, 1, 0, 0
80499, 1191, 0, 0, 0
80499, 505, 1, 0, 0
80599, 1530, 0, 0, 0
80599, 510, 1, 0, 0
80699, 1260, 0, 0, 0
80699, 550, 1, 0, 0
80799, 1400, 0, 0, 0
80799, 550, 1, 0, 0
80899, 1250, 0, 0, 0
80899, 500, 1, 0, 0
80999, 1180, 0, 0, 0
80999, 490, 1, 0, 0
81099, 1150, 0, 0, 0
81099, 450, 1, 0, 0
81199, 1120, 0, 0, 0
81199, 500, 1, 0, 0
81300, 1470, 0, 0, 0
81300, 450, 1, 0, 0
81400, 1100, 0, 0, 0
81400, 560, 1, 0, 0
81499, 1010, 0, 0, 0
81499, 383, 1, 0, 0
81599, 1090, 0, 0, 0
81599, 580, 1, 0, 0
81699, 1350, 0, 0, 0
81699, 460, 1, 0, 0
81799, 1060, 0, 0, 0
81799, 550, 1, 0, 0
81899, 1160, 0, 0, 0
81899, 450, 1, 0, 0
81999, 1170, 0, 0, 0
81999, 360, 1, 0, 0
82099, 1070, 0, 0, 0
82099, 520, 1, 0, 0
82199, 1120, 0, 0, 0
82199, 510, 1, 0, 0
82299, 280, 0, 0, 0
82299, 90, 1, 0, 0
82399, 950, 0, 0, 0
82399, 370, 1, 0, 0
82500, 770, 0, 0, 0
82500, 320, 1, 0, 0
82600, 1200, 0, 0, 0
82600, 510, 1, 0, 0
82700, 1390, 0, 0, 0
82700, 520, 1, 0, 0
82800, 1080, 0, 0, 0
82800, 490, 1, 0, 0
82900, 920, 0, 0, 0
82900, 510, 1, 0, 0
82999, 1191, 0, 0, 0
82999, 454, 1, 0, 0
83099, 1350, 0, 0, 0
83099, 580, 1, 0, 0
83199, 1320, 0, 0, 0
83199, 480, 1, 0, 0
83299, 1070, 0, 0, 0
83299, 570, 1, 0, 0
83399, 1190, 0, 0, 0
83399, 600, 1, 0, 0
83500, 910, 0, 0, 0
83500, 620, 1, 0, 0
83600, 1420, 0, 0, 0
83600, 460, 1, 0, 0
83700, 1160, 0, 0, 0
83700, 580, 1, 0, 0
83800, 1100, 0, 0, 0
83800, 560, 1, 0, 0
83900, 1080, 0, 0, 0
83900, 530, 1, 0, 0
83999, 1323, 0, 0, 0
83999, 484, 1, 0, 0
84099, 1210, 0, 0, 0
84099, 540, 1, 0, 0
84199, 1200, 0, 0, 0
84199, 520, 1, 0, 0
84299, 1150, 0, 0, 0
84299, 440, 1, 0, 0
84399, 1310, 0, 0, 0
84399, 390, 1, 0, 0
84500, 1340, 0, 0, 0
84500, 450, 1, 0, 0
84600, 1210, 0, 0, 0
84600, 520, 1, 0, 0
84700, 1060, 0, 0, 0
84700, 460, 1, 0, 0
84800, 1020, 0, 0, 0
84800, 440, 1, 0, 0
84900, 1020, 0, 0, 0
84900, 470, 1, 0, 0
84999, 1020, 0, 0, 0
84999, 555, 1, 0, 0
85099, 1300, 0, 0, 0
85099, 530, 1, 0, 0
85199, 1070, 0, 0, 0
85199, 400, 1, 0, 0
85299, 1000, 0, 0, 0
85299, 460, 1, 0, 0
85399, 1370, 0, 0, 0
85399, 460, 1, 0, 0
85499, 1220, 0, 0, 0
85499, 350, 1, 0, 0
85600, 1180, 0, 0, 0
85600, 530, 1, 0, 0
85700, 1080, 0, 0, 0
85700, 610, 1, 0, 0
85800, 1130, 0, 0, 0
85800, 530, 1, 0, 0
85900, 980, 0, 0, 0
85900, 600, 1, 0, 0
85999, 1060, 0, 0, 0
85999, 484, 1, 0, 0
86099, 1070, 0, 0, 0
86099, 520, 1, 0, 0
86199, 1350, 0, 0, 0
86199, 540, 1, 0, 0
86299, 1050, 0, 0, 0
86299, 450, 1, 0, 0
86399, 1130, 0, 0, 0
86399, 510, 1, 0, 0
86499, 940, 0, 0, 0
86499, 540, 1, 0, 0
86600, 940, 0, 0, 0
86600, 360, 1, 0, 0
86700, 1380, 0, 0, 0
86700, 640, 1, 0, 0
86800, 960, 0, 0, 0
86800, 490, 1, 0, 0
86900, 1290, 0, 0, 0
86900, 550, 1, 0, 0
86999, 1030, 0, 0, 0
86999, 454, 1, 0, 0
87099, 1050, 0, 0, 0
87099, 530, 1, 0, 0
87199, 1150, 0, 0, 0
87199, 520, 1, 0, 0
87299, 400, 0, 0, 0
87299, 170, 1, 0, 0
87399, 390, 0, 0, 0
87399, 190, 1, 0, 0
87499, 680, 0, 0, 0
87499, 260, 1, 0, 0
87599, 800, 0, 0, 0
87599, 330, 1, 0, 0
87699, 470, 0, 0, 0
87699, 220, 1, 0, 0
87800, 990, 0, 0, 0
87800, 420, 1, 0, 0
87900, 1080, 0, 0, 0
87900, 550, 1, 0, 0
87999, 434, 0, 0, 0
87999, 171, 1, 0, 0
88099, 280, 0, 0, 0
88099, 120, 1, 0, 0
88199, 590, 0, 0, 0
88199, 260, 1, 0, 0
88299, 1480, 0, 0, 0
88299, 490, 1, 0, 0
88399, 1090, 0, 0, 0
88399, 540, 1, 0, 0
88499, 1210, 0, 0, 0
88499, 520, 1, 0, 0
88599, 1010, 0, 0, 0
88599, 360, 1, 0, 0
88699, 990, 0, 0, 0
88699, 560, 1, 0, 0
88800, 1120, 0, 0, 0
88800, 590, 1, 0, 0
88900, 1140, 0, 0, 0
88900, 450, 1, 0, 0
89000, 1090, 0, 0, 0
89000, 460, 1, 0, 0
89100, 840, 0, 0, 0
89100, 400, 1, 0, 0
89200, 1170, 0, 0, 0
89200, 580, 1, 0, 0
89300, 1110, 0, 0, 0
89300, 570, 1, 0, 0
89400, 1190, 0, 0, 0
89400, 510, 1, 0, 0
89499, 1000, 0, 0, 0
89499, 545, 1, 0, 0
89599, 1200, 0, 0, 0
89599, 510, 1, 0, 0
89699, 170, 0, 0, 0
89699, 60, 1, 0, 0
89799, 120, 0, 0, 0
89799, 40, 1, 0, 0
89899, 1490, 0, 0, 0
89899, 440, 1, 0, 0
90000, 320, 0, 0, 0
90000, 80, 1, 0, 0
90100, 130, 0, 0, 0
90100, 30, 1, 0, 0
