44050, 22880, 0, 0, 0
44050, 9600, 1, 0, 0
44150, 19840, 0, 0, 0
44150, 9120, 1, 0, 0
44249, 20525, 0, 0, 0
44249, 8888, 1, 0, 0
44349, 24000, 0, 0, 0
44349, 10880, 1, 0, 0
44449, 20960, 0, 0, 0
44449, 8480, 1, 0, 0
44549, 22880, 0, 0, 0
44549, 10560, 1, 0, 0
44649, 23200, 0, 0, 0
44649, 8960, 1, 0, 0
44749, 25280, 0, 0, 0
44749, 8960, 1, 0, 0
44850, 22560, 0, 0, 0
44850, 8640, 1, 0, 0
44950, 23360, 0, 0, 0
44950, 8320, 1, 0, 0
45050, 20640, 0, 0, 0
45050, 10080, 1, 0, 0
45150, 25440, 0, 0, 0
45150, 8640, 1, 0, 0
45249, 21010, 0, 0, 0
45249, 8888, 1, 0, 0
45349, 21440, 0, 0, 0
45349, 9760, 1, 0, 0
45449, 18880, 0, 0, 0
45449, 8640, 1, 0, 0
45549, 20000, 0, 0, 0
45549, 10240, 1, 0, 0
45649, 24160, 0, 0, 0
45649, 9280, 1, 0, 0
45750, 21600, 0, 0, 0
45750, 8800, 1, 0, 0
45850, 19840, 0, 0, 0
45850, 8000, 1, 0, 0
45950, 24640, 0, 0, 0
45950, 8000, 1, 0, 0
46050, 12320, 0, 0, 0
46050, 6560, 1, 0, 0
46150, 22240, 0, 0, 0
46150, 9920, 1, 0, 0
46249, 19232, 0, 0, 0
46249, 9373, 1, 0, 0
46349, 19040, 0, 0, 0
46349, 11360, 1, 0, 0
46449, 22240, 0, 0, 0
46449, 8160, 1, 0, 0
46549, 22080, 0, 0, 0
46549, 7200, 1, 0, 0
46649, 18560, 0, 0, 0
46649, 9600, 1, 0, 0
46749, 21760, 0, 0, 0
46749, 9280, 1, 0, 0
46849, 16960, 0, 0, 0
46849, 7520, 1, 0, 0
46950, 12640, 0, 0, 0
46950, 6880, 1, 0, 0
47050, 25120, 0, 0, 0
47050, 8800, 1, 0, 0
47150, 18880, 0, 0, 0
47150, 9600, 1, 0, 0
47249, 23919, 0, 0, 0
47249, 9535, 1, 0, 0
47349, 18720, 0, 0, 0
47349, 9760, 1, 0, 0
47449, 22880, 0, 0, 0
47449, 8160, 1, 0, 0
47549, 22720, 0, 0, 0
47549, 9120, 1, 0, 0
47649, 20960, 0, 0, 0
47649, 9760, 1, 0, 0
47749, 21600, 0, 0, 0
47749, 11040, 1, 0, 0
47849, 17920, 0, 0, 0
47849, 8960, 1, 0, 0
47949, 21760, 0, 0, 0
47949, 8800, 1, 0, 0
48050, 23840, 0, 0, 0
48050, 8960, 1, 0, 0
48150, 26400, 0, 0, 0
48150, 9920, 1, 0, 0
48249, 23272, 0, 0, 0
48249, 8565, 1, 0, 0
48349, 15680, 0, 0, 0
48349, 9440, 1, 0, 0
48449, 21120, 0, 0, 0
48449, 8960, 1, 0, 0
48549, 20320, 0, 0, 0
48549, 9760, 1, 0, 0
48649, 19040, 0, 0, 0
48649, 8320, 1, 0, 0
48749, 22880, 0, 0, 0
48749, 8640, 1, 0, 0
48849, 20800, 0, 0, 0
48849, 9760, 1, 0, 0
48949, 19360, 0, 0, 0
48949, 10720, 1, 0, 0
49050, 19520, 0, 0, 0
49050, 9760, 1, 0, 0
49150, 17920, 0, 0, 0
49150, 10880, 1, 0, 0
49249, 18585, 0, 0, 0
49249, 9050, 1, 0, 0
49349, 18400, 0, 0, 0
49349, 8160, 1, 0, 0
49449, 22240, 0, 0, 0
49449, 9600, 1, 0, 0
49549, 17600, 0, 0, 0
49549, 11040, 1, 0, 0
49649, 20800, 0, 0, 0
49649, 8480, 1, 0, 0
49749, 21280, 0, 0, 0
49749, 10400, 1, 0, 0
49849, 20480, 0, 0, 0
49849, 7360, 1, 0, 0
49949, 19200, 0, 0, 0
49949, 9600, 1, 0, 0
50050, 18880, 0, 0, 0
50050, 7200, 1, 0, 0
50150, 18240, 0, 0, 0
50150, 9600, 1, 0, 0
50249, 20525, 0, 0, 0
50249, 10505, 1, 0, 0
50349, 26400, 0, 0, 0
50349, 8320, 1, 0, 0
50449, 19520, 0, 0, 0
50449, 10400, 1, 0, 0
50549, 22560, 0, 0, 0
50549, 7840, 1, 0, 0
50649, 21280, 0, 0, 0
50649, 8160, 1, 0, 0
50749, 19520, 0, 0, 0
50749, 8960, 1, 0, 0
50849, 18720, 0, 0, 0
50849, 9280, 1, 0, 0
50949, 16640, 0, 0, 0
50949, 10560, 1, 0, 0
51050, 20160, 0, 0, 0
51050, 8800, 1, 0, 0
51150, 21120, 0, 0, 0
51150, 7040, 1, 0, 0
51249, 21818, 0, 0, 0
51249, 11313, 1, 0, 0
51349, 17920, 0, 0, 0
51349, 9760, 1, 0, 0
51449, 18880, 0, 0, 0
51449, 9920, 1, 0, 0
51549, 20800, 0, 0, 0
51549, 9120, 1, 0, 0
51649, 21440, 0, 0, 0
51649, 9280, 1, 0, 0
51750, 24960, 0, 0, 0
51750, 7680, 1, 0, 0
51850, 23040, 0, 0, 0
51850, 8960, 1, 0, 0
51950, 23200, 0, 0, 0
51950, 9280, 1, 0, 0
52050, 12960, 0, 0, 0
52050, 7040, 1, 0, 0
52150, 18560, 0, 0, 0
52150, 8640, 1, 0, 0
52249, 22141, 0, 0, 0
52249, 9050, 1, 0, 0
52349, 15840, 0, 0, 0
52349, 7680, 1, 0, 0
52449, 21760, 0, 0, 0
52449, 8640, 1, 0, 0
52549, 23360, 0, 0, 0
52549, 7840, 1, 0, 0
52650, 20800, 0, 0, 0
52650, 9920, 1, 0, 0
52750, 21920, 0, 0, 0
52750, 7520, 1, 0, 0
52850, 17920, 0, 0, 0
52850, 7680, 1, 0, 0
52950, 20000, 0, 0, 0
52950, 6400, 1, 0, 0
53050, 15680, 0, 0, 0
53050, 6400, 1, 0, 0
53150, 19360, 0, 0, 0
53150, 9280, 1, 0, 0
53249, 19717, 0, 0, 0
53249, 9535, 1, 0, 0
53349, 22080, 0, 0, 0
53349, 11200, 1, 0, 0
53449, 19200, 0, 0, 0
53449, 6720, 1, 0, 0
53550, 23840, 0, 0, 0
53550, 8320, 1, 0, 0
53650, 19520, 0, 0, 0
53650, 8640, 1, 0, 0
53749, 22141, 0, 0, 0
53749, 9373, 1, 0, 0
53849, 13760, 0, 0, 0
53849, 5920, 1, 0, 0
53949, 22720, 0, 0, 0
53949, 10400, 1, 0, 0
54049, 20320, 0, 0, 0
54049, 8960, 1, 0, 0
54149, 18400, 0, 0, 0
54149, 7200, 1, 0, 0
54249, 17280, 0, 0, 0
54249, 6720, 1, 0, 0
54349, 21600, 0, 0, 0
54349, 8800, 1, 0, 0
54449, 19680, 0, 0, 0
54449, 8320, 1, 0, 0
54550, 23680, 0, 0, 0
54550, 9600, 1, 0, 0
54650, 22560, 0, 0, 0
54650, 9120, 1, 0, 0
54749, 17454, 0, 0, 0
54749, 10828, 1, 0, 0
54849, 23520, 0, 0, 0
54849, 8800, 1, 0, 0
54949, 17120, 0, 0, 0
54949, 8480, 1, 0, 0
55049, 18400, 0, 0, 0
55049, 10240, 1, 0, 0
55149, 19520, 0, 0, 0
55149, 8320, 1, 0, 0
55249, 21920, 0, 0, 0
55249, 8960, 1, 0, 0
55349, 21120, 0, 0, 0
55349, 10240, 1, 0, 0
55449, 22400, 0, 0, 0
55449, 9920, 1, 0, 0
55550, 21760, 0, 0, 0
55550, 10400, 1, 0, 0
55650, 24000, 0, 0, 0
55650, 8000, 1, 0, 0
55749, 25858, 0, 0, 0
55749, 9858, 1, 0, 0
55849, 22720, 0, 0, 0
55849, 7520, 1, 0, 0
55949, 23200, 0, 0, 0
55949, 8960, 1, 0, 0
56049, 22400, 0, 0, 0
56049, 9600, 1, 0, 0
56149, 25920, 0, 0, 0
56149, 9440, 1, 0, 0
56249, 21600, 0, 0, 0
56249, 8320, 1, 0, 0
56349, 21280, 0, 0, 0
56349, 12480, 1, 0, 0
56449, 15840, 0, 0, 0
56449, 5760, 1, 0, 0
56550, 24640, 0, 0, 0
56550, 9760, 1, 0, 0
56650, 22240, 0, 0, 0
56650, 9760, 1, 0, 0
56749, 23434, 0, 0, 0
56749, 8565, 1, 0, 0
56849, 22560, 0, 0, 0
56849, 8480, 1, 0, 0
56949, 23520, 0, 0, 0
56949, 8960, 1, 0, 0
57049, 23200, 0, 0, 0
57049, 9280, 1, 0, 0
57149, 24160, 0, 0, 0
57149, 6400, 1, 0, 0
57249, 22720, 0, 0, 0
57249, 10240, 1, 0, 0
57349, 21440, 0, 0, 0
57349, 8800, 1, 0, 0
57449, 21120, 0, 0, 0
57449, 9760, 1, 0, 0
57550, 25760, 0, 0, 0
57550, 8800, 1, 0, 0
57650, 20480, 0, 0, 0
57650, 8480, 1, 0, 0
57749, 20202, 0, 0, 0
57749, 9373, 1, 0, 0
57849, 17920, 0, 0, 0
57849, 8480, 1, 0, 0
57949, 25600, 0, 0, 0
57949, 8960, 1, 0, 0
58049, 21920, 0, 0, 0
58049, 10400, 1, 0, 0
58149, 20160, 0, 0, 0
58149, 9440, 1, 0, 0
58249, 23200, 0, 0, 0
58249, 10080, 1, 0, 0
58349, 20640, 0, 0, 0
58349, 9120, 1, 0, 0
58449, 19840, 0, 0, 0
58449, 10080, 1, 0, 0
58550, 19680, 0, 0, 0
58550, 8480, 1, 0, 0
58650, 17920, 0, 0, 0
58650, 9120, 1, 0, 0
58749, 22787, 0, 0, 0
58749, 9535, 1, 0, 0
58849, 22080, 0, 0, 0
58849, 7840, 1, 0, 0
58949, 20320, 0, 0, 0
58949, 11040, 1, 0, 0
59049, 23840, 0, 0, 0
59049, 10240, 1, 0, 0
59149, 20640, 0, 0, 0
59149, 9440, 1, 0, 0
59249, 22720, 0, 0, 0
59249, 10400, 1, 0, 0
59349, 20480, 0, 0, 0
59349, 10080, 1, 0, 0
59449, 21600, 0, 0, 0
59449, 8640, 1, 0, 0
59550, 22400, 0, 0, 0
59550, 9440, 1, 0, 0
59650, 20960, 0, 0, 0
59650, 8160, 1, 0, 0
59749, 22949, 0, 0, 0
59749, 9373, 1, 0, 0
59849, 21760, 0, 0, 0
59849, 9280, 1, 0, 0
59949, 22560, 0, 0, 0
59949, 7360, 1, 0, 0
60049, 13600, 0, 0, 0
60049, 6560, 1, 0, 0
60149, 16320, 0, 0, 0
60149, 6080, 1, 0, 0
60249, 25600, 0, 0, 0
60249, 10560, 1, 0, 0
60350, 21280, 0, 0, 0
60350, 9440, 1, 0, 0
60450, 20480, 0, 0, 0
60450, 8960, 1, 0, 0
60550, 18880, 0, 0, 0
60550, 8640, 1, 0, 0
60650, 22240, 0, 0, 0
60650, 8320, 1, 0, 0
60749, 19717, 0, 0, 0
60749, 10666, 1, 0, 0
60849, 20000, 0, 0, 0
60849, 11520, 1, 0, 0
60949, 21600, 0, 0, 0
60949, 9440, 1, 0, 0
61049, 21440, 0, 0, 0
61049, 8480, 1, 0, 0
61149, 20800, 0, 0, 0
61149, 8480, 1, 0, 0
61250, 19680, 0, 0, 0
61250, 8960, 1, 0, 0
61350, 21760, 0, 0, 0
61350, 9120, 1, 0, 0
61450, 22080, 0, 0, 0
61450, 8320, 1, 0, 0
61550, 21440, 0, 0, 0
61550, 10080, 1, 0, 0
61650, 19520, 0, 0, 0
61650, 9120, 1, 0, 0
61749, 19555, 0, 0, 0
61749, 9212, 1, 0, 0
61849, 18720, 0, 0, 0
61849, 12160, 1, 0, 0
61949, 16640, 0, 0, 0
61949, 8000, 1, 0, 0
62049, 20640, 0, 0, 0
62049, 8480, 1, 0, 0
62149, 19680, 0, 0, 0
62149, 10400, 1, 0, 0
62250, 20160, 0, 0, 0
62250, 10560, 1, 0, 0
62350, 21120, 0, 0, 0
62350, 9920, 1, 0, 0
62450, 24480, 0, 0, 0
62450, 8640, 1, 0, 0
62550, 22400, 0, 0, 0
62550, 9920, 1, 0, 0
62650, 20320, 0, 0, 0
62650, 9760, 1, 0, 0
62749, 22949, 0, 0, 0
62749, 8404, 1, 0, 0
62849, 23680, 0, 0, 0
62849, 9120, 1, 0, 0
62949, 24320, 0, 0, 0
62949, 8800, 1, 0, 0
63049, 22400, 0, 0, 0
63049, 9920, 1, 0, 0
63150, 19200, 0, 0, 0
63150, 9600, 1, 0, 0
63249, 20848, 0, 0, 0
63249, 9858, 1, 0, 0
63349, 17280, 0, 0, 0
63349, 10560, 1, 0, 0
63449, 22240, 0, 0, 0
63449, 10720, 1, 0, 0
63549, 21920, 0, 0, 0
63549, 8800, 1, 0, 0
63649, 20640, 0, 0, 0
63649, 6240, 1, 0, 0
63750, 22240, 0, 0, 0
63750, 9280, 1, 0, 0
63850, 24640, 0, 0, 0
63850, 8640, 1, 0, 0
63950, 19200, 0, 0, 0
63950, 8640, 1, 0, 0
64050, 20480, 0, 0, 0
64050, 8480, 1, 0, 0
64150, 20000, 0, 0, 0
64150, 9120, 1, 0, 0
64249, 20525, 0, 0, 0
64249, 8727, 1, 0, 0
64349, 18240, 0, 0, 0
64349, 9440, 1, 0, 0
64449, 22720, 0, 0, 0
64449, 8000, 1, 0, 0
64549, 21760, 0, 0, 0
64549, 9760, 1, 0, 0
64649, 21920, 0, 0, 0
64649, 9760, 1, 0, 0
64750, 23040, 0, 0, 0
64750, 8800, 1, 0, 0
64850, 22400, 0, 0, 0
64850, 9280, 1, 0, 0
64950, 22880, 0, 0, 0
64950, 8160, 1, 0, 0
65050, 21600, 0, 0, 0
65050, 10880, 1, 0, 0
65150, 18560, 0, 0, 0
65150, 8640, 1, 0, 0
65249, 9858, 0, 0, 0
65249, 4525, 1, 0, 0
65349, 19840, 0, 0, 0
65349, 10240, 1, 0, 0
65449, 24640, 0, 0, 0
65449, 7680, 1, 0, 0
65549, 23520, 0, 0, 0
65549, 8640, 1, 0, 0
65650, 20640, 0, 0, 0
65650, 9120, 1, 0, 0
65750, 21760, 0, 0, 0
65750, 8320, 1, 0, 0
65850, 23520, 0, 0, 0
65850, 9280, 1, 0, 0
65950, 21120, 0, 0, 0
65950, 8960, 1, 0, 0
66050, 23200, 0, 0, 0
66050, 7840, 1, 0, 0
66150, 20640, 0, 0, 0
66150, 8800, 1, 0, 0
66249, 21656, 0, 0, 0
66249, 9373, 1, 0, 0
66349, 21920, 0, 0, 0
66349, 9760, 1, 0, 0
66449, 22400, 0, 0, 0
66449, 10240, 1, 0, 0
66549, 22880, 0, 0, 0
66549, 9920, 1, 0, 0
66650, 23520, 0, 0, 0
66650, 10720, 1, 0, 0
66749, 23272, 0, 0, 0
66749, 8888, 1, 0, 0
66849, 22400, 0, 0, 0
66849, 7840, 1, 0, 0
66949, 21120, 0, 0, 0
66949, 9920, 1, 0, 0
67049, 17760, 0, 0, 0
67049, 5920, 1, 0, 0
67149, 22080, 0, 0, 0
67149, 9440, 1, 0, 0
67249, 23680, 0, 0, 0
67249, 9280, 1, 0, 0
67349, 23680, 0, 0, 0
67349, 8320, 1, 0, 0
67449, 20480, 0, 0, 0
67449, 9120, 1, 0, 0
67549, 21280, 0, 0, 0
67549, 10720, 1, 0, 0
67650, 20960, 0, 0, 0
67650, 10240, 1, 0, 0
67749, 25212, 0, 0, 0
67749, 9212, 1, 0, 0
67849, 22400, 0, 0, 0
67849, 10560, 1, 0, 0
67949, 19040, 0, 0, 0
67949, 9600, 1, 0, 0
68049, 20800, 0, 0, 0
68049, 9120, 1, 0, 0
68149, 24480, 0, 0, 0
68149, 8640, 1, 0, 0
68249, 19200, 0, 0, 0
68249, 7680, 1, 0, 0
68349, 21760, 0, 0, 0
68349, 8800, 1, 0, 0
68449, 22400, 0, 0, 0
68449, 9120, 1, 0, 0
68549, 23200, 0, 0, 0
68549, 7680, 1, 0, 0
68650, 23520, 0, 0, 0
68650, 7360, 1, 0, 0
68750, 21920, 0, 0, 0
68750, 8960, 1, 0, 0
68850, 21920, 0, 0, 0
68850, 8800, 1, 0, 0
68950, 20160, 0, 0, 0
68950, 9600, 1, 0, 0
69050, 20960, 0, 0, 0
69050, 9600, 1, 0, 0
69150, 20480, 0, 0, 0
69150, 8320, 1, 0, 0
69249, 19717, 0, 0, 0
69249, 8888, 1, 0, 0
69349, 19040, 0, 0, 0
69349, 7840, 1, 0, 0
69449, 11840, 0, 0, 0
69449, 4800, 1, 0, 0
69550, 23360, 0, 0, 0
69550, 7520, 1, 0, 0
69650, 18080, 0, 0, 0
69650, 9120, 1, 0, 0
69749, 25535, 0, 0, 0
69749, 9858, 1, 0, 0
69849, 23520, 0, 0, 0
69849, 10400, 1, 0, 0
69949, 20960, 0, 0, 0
69949, 9120, 1, 0, 0
70049, 16160, 0, 0, 0
70049, 10080, 1, 0, 0
70149, 19040, 0, 0, 0
70149, 9760, 1, 0, 0
70249, 17920, 0, 0, 0
70249, 8800, 1, 0, 0
70349, 23520, 0, 0, 0
70349, 9440, 1, 0, 0
70449, 20800, 0, 0, 0
70449, 8960, 1, 0, 0
70550, 22080, 0, 0, 0
70550, 9920, 1, 0, 0
70650, 18400, 0, 0, 0
70650, 9280, 1, 0, 0
70749, 19393, 0, 0, 0
70749, 8888, 1, 0, 0
70849, 21440, 0, 0, 0
70849, 11040, 1, 0, 0
70949, 24960, 0, 0, 0
70949, 10240, 1, 0, 0
71049, 19520, 0, 0, 0
71049, 9920, 1, 0, 0
71149, 24000, 0, 0, 0
71149, 8800, 1, 0, 0
71249, 20640, 0, 0, 0
71249, 10400, 1, 0, 0
71349, 22720, 0, 0, 0
71349, 8320, 1, 0, 0
71449, 24000, 0, 0, 0
71449, 9280, 1, 0, 0
71550, 22080, 0, 0, 0
71550, 9760, 1, 0, 0
71650, 20160, 0, 0, 0
71650, 8640, 1, 0, 0
71749, 21494, 0, 0, 0
71749, 10989, 1, 0, 0
71849, 20640, 0, 0, 0
71849, 10240, 1, 0, 0
71949, 21440, 0, 0, 0
71949, 9440, 1, 0, 0
72049, 18880, 0, 0, 0
72049, 7520, 1, 0, 0
72149, 17120, 0, 0, 0
72149, 6560, 1, 0, 0
72249, 17600, 0, 0, 0
72249, 5440, 1, 0, 0
72349, 24960, 0, 0, 0
72349, 8640, 1, 0, 0
72449, 20480, 0, 0, 0
72449, 7840, 1, 0, 0
72550, 20960, 0, 0, 0
72550, 8320, 1, 0, 0
72650, 16640, 0, 0, 0
72650, 7840, 1, 0, 0
72749, 7595, 0, 0, 0
72749, 2909, 1, 0, 0
72849, 27520, 0, 0, 0
72849, 9920, 1, 0, 0
72949, 22560, 0, 0, 0
72949, 9600, 1, 0, 0
73049, 20160, 0, 0, 0
73049, 9280, 1, 0, 0
73149, 17920, 0, 0, 0
73149, 9440, 1, 0, 0
73249, 19200, 0, 0, 0
73249, 8960, 1, 0, 0
73349, 17440, 0, 0, 0
73349, 10240, 1, 0, 0
73450, 21600, 0, 0, 0
73450, 9120, 1, 0, 0
73550, 20960, 0, 0, 0
73550, 8160, 1, 0, 0
73650, 21600, 0, 0, 0
73650, 9440, 1, 0, 0
73749, 12121, 0, 0, 0
73749, 3555, 1, 0, 0
73849, 25120, 0, 0, 0
73849, 10720, 1, 0, 0
73949, 17440, 0, 0, 0
73949, 9280, 1, 0, 0
74049, 21120, 0, 0, 0
74049, 8800, 1, 0, 0
74149, 17120, 0, 0, 0
74149, 9600, 1, 0, 0
74249, 16640, 0, 0, 0
74249, 8800, 1, 0, 0
74349, 22880, 0, 0, 0
74349, 8320, 1, 0, 0
74449, 20960, 0, 0, 0
74449, 10080, 1, 0, 0
74550, 22080, 0, 0, 0
74550, 6240, 1, 0, 0
74650, 640, 0, 0, 0
74650, 160, 1, 0, 0
74749, 11636, 0, 0, 0
74749, 6949, 1, 0, 0
74849, 9280, 0, 0, 0
74849, 3360, 1, 0, 0
74949, 14560, 0, 0, 0
74949, 6080, 1, 0, 0
75049, 24000, 0, 0, 0
75049, 8800, 1, 0, 0
75149, 18240, 0, 0, 0
75149, 9280, 1, 0, 0
75249, 15840, 0, 0, 0
75249, 7200, 1, 0, 0
75349, 15840, 0, 0, 0
75349, 10240, 1, 0, 0
75449, 19040, 0, 0, 0
75449, 11520, 1, 0, 0
75550, 22080, 0, 0, 0
75550, 8960, 1, 0, 0
75650, 18240, 0, 0, 0
75650, 11040, 1, 0, 0
75749, 18424, 0, 0, 0
75749, 10989, 1, 0, 0
75849, 19680, 0, 0, 0
75849, 8800, 1, 0, 0
75949, 21760, 0, 0, 0
75949, 9280, 1, 0, 0
76049, 24000, 0, 0, 0
76049, 6240, 1, 0, 0
76149, 23040, 0, 0, 0
76149, 10240, 1, 0, 0
76249, 22720, 0, 0, 0
76249, 7200, 1, 0, 0
76349, 20000, 0, 0, 0
76349, 7360, 1, 0, 0
76449, 21280, 0, 0, 0
76449, 10240, 1, 0, 0
76550, 24480, 0, 0, 0
76550, 9600, 1, 0, 0
76650, 23680, 0, 0, 0
76650, 10400, 1, 0, 0
76749, 18585, 0, 0, 0
76749, 8404, 1, 0, 0
76849, 21120, 0, 0, 0
76849, 9600, 1, 0, 0
76949, 24320, 0, 0, 0
76949, 8000, 1, 0, 0
77049, 22720, 0, 0, 0
77049, 9600, 1, 0, 0
77149, 21920, 0, 0, 0
77149, 8960, 1, 0, 0
77250, 14560, 0, 0, 0
77250, 4960, 1, 0, 0
77350, 19840, 0, 0, 0
77350, 10720, 1, 0, 0
77450, 21120, 0, 0, 0
77450, 8480, 1, 0, 0
77550, 23040, 0, 0, 0
77550, 10720, 1, 0, 0
77650, 24160, 0, 0, 0
77650, 8160, 1, 0, 0
77749, 21818, 0, 0, 0
77749, 9535, 1, 0, 0
77849, 18080, 0, 0, 0
77849, 8960, 1, 0, 0
77949, 20160, 0, 0, 0
77949, 9760, 1, 0, 0
78049, 23520, 0, 0, 0
78049, 8640, 1, 0, 0
78149, 23520, 0, 0, 0
78149, 7680, 1, 0, 0
78250, 22400, 0, 0, 0
78250, 8480, 1, 0, 0
78350, 20000, 0, 0, 0
78350, 8160, 1, 0, 0
78450, 21920, 0, 0, 0
78450, 9760, 1, 0, 0
78550, 20160, 0, 0, 0
78550, 9120, 1, 0, 0
78650, 20960, 0, 0, 0
78650, 10080, 1, 0, 0
78749, 21171, 0, 0, 0
78749, 7595, 1, 0, 0
78849, 7680, 0, 0, 0
78849, 5280, 1, 0, 0
78949, 9440, 0, 0, 0
78949, 4480, 1, 0, 0
79050, 23680, 0, 0, 0
79050, 11520, 1, 0, 0
79150, 18240, 0, 0, 0
79150, 8640, 1, 0, 0
79249, 21656, 0, 0, 0
79249, 9858, 1, 0, 0
79349, 17920, 0, 0, 0
79349, 7520, 1, 0, 0
79449, 21920, 0, 0, 0
79449, 10720, 1, 0, 0
79549, 22560, 0, 0, 0
79549, 8640, 1, 0, 0
79649, 16160, 0, 0, 0
79649, 4960, 1, 0, 0
79749, 20480, 0, 0, 0
79749, 6560, 1, 0, 0
79849, 20640, 0, 0, 0
79849, 8320, 1, 0, 0
79950, 17760, 0, 0, 0
79950, 8960, 1, 0, 0
80050, 20800, 0, 0, 0
80050, 8800, 1, 0, 0
80150, 22720, 0, 0, 0
80150, 7360, 1, 0, 0
80249, 18909, 0, 0, 0
80249, 9050, 1, 0, 0
80349, 17920, 0, 0, 0
80349, 6240, 1, 0, 0
80449, 20320, 0, 0, 0
80449, 8320, 1, 0, 0
80549, 21440, 0, 0, 0
80549, 8480, 1, 0, 0
80649, 21920, 0, 0, 0
80649, 8320, 1, 0, 0
80749, 18720, 0, 0, 0
80749, 9600, 1, 0, 0
80849, 18880, 0, 0, 0
80849, 8000, 1, 0, 0
80949, 19840, 0, 0, 0
80949, 7360, 1, 0, 0
81050, 21440, 0, 0, 0
81050, 7680, 1, 0, 0
81150, 18720, 0, 0, 0
81150, 8800, 1, 0, 0
81249, 19393, 0, 0, 0
81249, 8565, 1, 0, 0
81349, 18400, 0, 0, 0
81349, 9920, 1, 0, 0
81449, 19200, 0, 0, 0
81449, 9120, 1, 0, 0
81549, 19200, 0, 0, 0
81549, 6720, 1, 0, 0
81649, 19520, 0, 0, 0
81649, 7200, 1, 0, 0
81749, 20640, 0, 0, 0
81749, 8000, 1, 0, 0
81849, 19680, 0, 0, 0
81849, 6720, 1, 0, 0
81949, 15680, 0, 0, 0
81949, 7360, 1, 0, 0
82050, 19520, 0, 0, 0
82050, 7200, 1, 0, 0
82150, 22080, 0, 0, 0
82150, 9440, 1, 0, 0
82249, 13898, 0, 0, 0
82249, 6303, 1, 0, 0
82349, 4320, 0, 0, 0
82349, 800, 1, 0, 0
82449, 14400, 0, 0, 0
82449, 5760, 1, 0, 0
82549, 12000, 0, 0, 0
82549, 5920, 1, 0, 0
82649, 19360, 0, 0, 0
82649, 7200, 1, 0, 0
82749, 14560, 0, 0, 0
82749, 8960, 1, 0, 0
82849, 20640, 0, 0, 0
82849, 6240, 1, 0, 0
82949, 16640, 0, 0, 0
82949, 7840, 1, 0, 0
83050, 20960, 0, 0, 0
83050, 8960, 1, 0, 0
83150, 21120, 0, 0, 0
83150, 7680, 1, 0, 0
83249, 20363, 0, 0, 0
83249, 7757, 1, 0, 0
83349, 16640, 0, 0, 0
83349, 8800, 1, 0, 0
83449, 20160, 0, 0, 0
83449, 6880, 1, 0, 0
83549, 16800, 0, 0, 0
83549, 7680, 1, 0, 0
83649, 18080, 0, 0, 0
83649, 8960, 1, 0, 0
83749, 21120, 0, 0, 0
83749, 7360, 1, 0, 0
83849, 17920, 0, 0, 0
83849, 8000, 1, 0, 0
83949, 17920, 0, 0, 0
83949, 9120, 1, 0, 0
84050, 19360, 0, 0, 0
84050, 7520, 1, 0, 0
84150, 22400, 0, 0, 0
84150, 8000, 1, 0, 0
84249, 21010, 0, 0, 0
84249, 9050, 1, 0, 0
84349, 17120, 0, 0, 0
84349, 9120, 1, 0, 0
84449, 17440, 0, 0, 0
84449, 10240, 1, 0, 0
84549, 17280, 0, 0, 0
84549, 8480, 1, 0, 0
84649, 17760, 0, 0, 0
84649, 5600, 1, 0, 0
84749, 16800, 0, 0, 0
84749, 8960, 1, 0, 0
84849, 16800, 0, 0, 0
84849, 9920, 1, 0, 0
84950, 16960, 0, 0, 0
84950, 7680, 1, 0, 0
85050, 20000, 0, 0, 0
85050, 6240, 1, 0, 0
85150, 15040, 0, 0, 0
85150, 8160, 1, 0, 0
85249, 19717, 0, 0, 0
85249, 7595, 1, 0, 0
85349, 16640, 0, 0, 0
85349, 8000, 1, 0, 0
85449, 21120, 0, 0, 0
85449, 5600, 1, 0, 0
85549, 17920, 0, 0, 0
85549, 6400, 1, 0, 0
85649, 20480, 0, 0, 0
85649, 7360, 1, 0, 0
85749, 18880, 0, 0, 0
85749, 7840, 1, 0, 0
85849, 17600, 0, 0, 0
85849, 7840, 1, 0, 0
85949, 16960, 0, 0, 0
85949, 7200, 1, 0, 0
86050, 16160, 0, 0, 0
86050, 8640, 1, 0, 0
86150, 17120, 0, 0, 0
86150, 7520, 1, 0, 0
86249, 20202, 0, 0, 0
86249, 7272, 1, 0, 0
86349, 15680, 0, 0, 0
86349, 8320, 1, 0, 0
86449, 20160, 0, 0, 0
86449, 6080, 1, 0, 0
86549, 20320, 0, 0, 0
86549, 6560, 1, 0, 0
86649, 15520, 0, 0, 0
86649, 5280, 1, 0, 0
86749, 17120, 0, 0, 0
86749, 8800, 1, 0, 0
86849, 17600, 0, 0, 0
86849, 11200, 1, 0, 0
86949, 17120, 0, 0, 0
86949, 7840, 1, 0, 0
87050, 18240, 0, 0, 0
87050, 10720, 1, 0, 0
87150, 15840, 0, 0, 0
87150, 5280, 1, 0, 0
87249, 15030, 0, 0, 0
87249, 7919, 1, 0, 0
87349, 3040, 0, 0, 0
87349, 320, 1, 0, 0
87449, 14240, 0, 0, 0
87449, 6720, 1, 0, 0
87549, 5920, 0, 0, 0
87549, 1440, 1, 0, 0
87649, 13600, 0, 0, 0
87649, 7200, 1, 0, 0
87749, 13920, 0, 0, 0
