41301, 6212602, 0, 0, 0
41302, 13382590, 1, 0, 0
41400, 6699398, 0, 0, 0
41400, 11904896, 1, 0, 0
41501, 13056977, 1, 0, 0
41501, 5685063, 0, 0, 0
41600, 5351565, 0, 0, 0
41600, 12055042, 1, 0, 0
41700, 11615142, 1, 0, 0
41700, 6444715, 0, 0, 0
41801, 14680000, 1, 0, 0
41801, 6324599, 0, 0, 0
41900, 12961755, 1, 0, 0
41900, 6338842, 0, 0, 0
42000, 6189578, 0, 0, 0
42000, 12580720, 1, 0, 0
42100, 6075817, 0, 0, 0
42105, 11446142, 1, 0, 0
42200, 5772855, 0, 0, 0
42202, 12990012, 1, 0, 0
42300, 6904509, 0, 0, 0
42302, 12909738, 1, 0, 0
42400, 9373548, 0, 0, 0
42401, 18206427, 1, 0, 0
42500, 12490927, 1, 0, 0
42501, 6254834, 0, 0, 0
42600, 11423931, 1, 0, 0
42601, 5623793, 0, 0, 0
42700, 6246406, 0, 0, 0
42703, 11908351, 1, 0, 0
42800, 12082931, 1, 0, 0
42802, 6398012, 0, 0, 0
42902, 7030582, 0, 0, 0
42906, 13244323, 1, 0, 0
43000, 5382712, 0, 0, 0
43001, 13433265, 1, 0, 0
43100, 6193715, 0, 0, 0
43100, 11953858, 1, 0, 0
43200, 6191727, 0, 0, 0
43201, 12955990, 1, 0, 0
43300, 6151582, 0, 0, 0
43307, 12388121, 1, 0, 0
43400, 7010349, 0, 0, 0
43401, 11838657, 1, 0, 0
43500, 6128707, 0, 0, 0
43505, 11625657, 1, 0, 0
43600, 5884703, 0, 0, 0
43601, 11881398, 1, 0, 0
43700, 14521892, 1, 0, 0
43702, 5633299, 0, 0, 0
43800, 5920480, 0, 0, 0
43801, 13056907, 1, 0, 0
43900, 6873624, 0, 0, 0
43903, 11565998, 1, 0, 0
44000, 11409253, 1, 0, 0
44002, 7164647, 0, 0, 0
44100, 5619502, 0, 0, 0
44100, 12582886, 1, 0, 0
44202, 12522656, 1, 0, 0
44202, 5940543, 0, 0, 0
44300, 8339962, 0, 0, 0
44302, 14661691, 1, 0, 0
44400, 5678896, 0, 0, 0
44402, 12328274, 1, 0, 0
44500, 6375092, 0, 0, 0
44500, 12162642, 1, 0, 0
44600, 6778065, 0, 0, 0
44601, 12250216, 1, 0, 0
44700, 6355174, 0, 0, 0
44702, 10447768, 1, 0, 0
44800, 6519457, 0, 0, 0
44801, 14346491, 1, 0, 0
44900, 5892987, 0, 0, 0
44901, 11920501, 1, 0, 0
45000, 6080263, 0, 0, 0
45001, 12751590, 1, 0, 0
45100, 6299122, 0, 0, 0
45102, 13203646, 1, 0, 0
45200, 6065186, 0, 0, 0
45201, 12122062, 1, 0, 0
45300, 5890484, 0, 0, 0
45301, 11650923, 1, 0, 0
45400, 6040107, 0, 0, 0
45400, 11678407, 1, 0, 0
45500, 12588992, 1, 0, 0
45500, 6029382, 0, 0, 0
45600, 11855427, 1, 0, 0
45600, 6966231, 0, 0, 0
45700, 11053311, 1, 0, 0
45701, 7478389, 0, 0, 0
45800, 6479518, 0, 0, 0
45801, 13088167, 1, 0, 0
45900, 12814628, 1, 0, 0
45900, 6378168, 0, 0, 0
46022, 15453496, 1, 0, 0
46022, 6613079, 0, 0, 0
46100, 6975774, 0, 0, 0
46103, 15550971, 1, 0, 0
46200, 5993769, 0, 0, 0
46204, 12453287, 1, 0, 0
46300, 7484279, 0, 0, 0
46300, 14574614, 1, 0, 0
46401, 12276902, 1, 0, 0
46402, 5799886, 0, 0, 0
46500, 11408940, 1, 0, 0
46500, 6274124, 0, 0, 0
46600, 5221106, 0, 0, 0
46601, 12864363, 1, 0, 0
46700, 6017242, 0, 0, 0
46703, 12018042, 1, 0, 0
46801, 11092138, 0, 0, 0
46804, 13462301, 1, 0, 0
46900, 8461144, 0, 0, 0
46905, 33350732, 1, 0, 0
47000, 6760851, 0, 0, 0
47002, 15809118, 1, 0, 0
47100, 10446782, 1, 0, 0
47100, 6467172, 0, 0, 0
47200, 11093147, 1, 0, 0
47200, 7121658, 0, 0, 0
47300, 14984776, 1, 0, 0
47301, 7297928, 0, 0, 0
47400, 6258649, 0, 0, 0
47402, 11660934, 1, 0, 0
47500, 12875087, 1, 0, 0
47501, 6163966, 0, 0, 0
47600, 6449517, 0, 0, 0
47601, 12531989, 1, 0, 0
47700, 6476525, 0, 0, 0
47701, 12278783, 1, 0, 0
47800, 13857286, 1, 0, 0
47801, 6903182, 0, 0, 0
47900, 13079429, 1, 0, 0
47900, 6185884, 0, 0, 0
48000, 6971916, 0, 0, 0
48005, 13056021, 1, 0, 0
48100, 12207330, 1, 0, 0
48100, 6030149, 0, 0, 0
48200, 11304525, 1, 0, 0
48200, 5818017, 0, 0, 0
48300, 7248885, 0, 0, 0
48301, 13857127, 1, 0, 0
48400, 6108801, 0, 0, 0
48403, 10931069, 1, 0, 0
48500, 7410403, 0, 0, 0
48500, 11826838, 1, 0, 0
48600, 6590543, 0, 0, 0
48600, 11754541, 1, 0, 0
48700, 6098202, 0, 0, 0
48701, 12573185, 1, 0, 0
48800, 6587855, 0, 0, 0
48803, 11589287, 1, 0, 0
48900, 11746503, 1, 0, 0
48900, 5681502, 0, 0, 0
49000, 6286192, 0, 0, 0
49004, 13533345, 1, 0, 0
49100, 10306434, 1, 0, 0
49103, 6980385, 0, 0, 0
49200, 8397515, 0, 0, 0
49208, 12736715, 1, 0, 0
49300, 7590116, 0, 0, 0
49302, 15501324, 1, 0, 0
49400, 6089277, 0, 0, 0
49401, 10389745, 1, 0, 0
49500, 6637899, 0, 0, 0
49503, 12677200, 1, 0, 0
49600, 5712015, 0, 0, 0
49603, 12624592, 1, 0, 0
49701, 6710515, 0, 0, 0
49704, 11319630, 1, 0, 0
49800, 6932410, 0, 0, 0
49801, 13755342, 1, 0, 0
49900, 14228211, 1, 0, 0
49902, 5129954, 0, 0, 0
50004, 6666067, 0, 0, 0
50012, 12497579, 1, 0, 0
50100, 6800785, 0, 0, 0
50101, 13995564, 1, 0, 0
50200, 12963784, 1, 0, 0
50200, 6655364, 0, 0, 0
50300, 6227927, 0, 0, 0
50300, 12615677, 1, 0, 0
50400, 6410149, 0, 0, 0
50400, 12238199, 1, 0, 0
50500, 15903826, 1, 0, 0
50501, 7909763, 0, 0, 0
50600, 5756163, 0, 0, 0
50602, 12426145, 1, 0, 0
50700, 6589438, 0, 0, 0
50703, 13245595, 1, 0, 0
50800, 6553773, 0, 0, 0
50802, 14021125, 1, 0, 0
50900, 13310766, 1, 0, 0
50903, 6418438, 0, 0, 0
51001, 6396902, 0, 0, 0
51001, 13073009, 1, 0, 0
51101, 13580147, 1, 0, 0
51101, 6001981, 0, 0, 0
51201, 6896192, 0, 0, 0
51201, 12075999, 1, 0, 0
51300, 5271859, 0, 0, 0
51302, 11778907, 1, 0, 0
51401, 7075086, 0, 0, 0
51402, 11384051, 1, 0, 0
51500, 6447595, 0, 0, 0
51503, 11917479, 1, 0, 0
51600, 14328429, 1, 0, 0
51600, 6922432, 0, 0, 0
51700, 13299225, 1, 0, 0
51700, 6966688, 0, 0, 0
51801, 5861284, 0, 0, 0
51803, 11651149, 1, 0, 0
51900, 7449993, 0, 0, 0
51901, 11213632, 1, 0, 0
52005, 11984172, 1, 0, 0
52006, 6010951, 0, 0, 0
52100, 8220977, 0, 0, 0
52102, 15633158, 1, 0, 0
52200, 6207530, 0, 0, 0
52201, 11139404, 1, 0, 0
52300, 5978670, 0, 0, 0
52308, 13211866, 1, 0, 0
52400, 8015171, 0, 0, 0
52401, 18521075, 1, 0, 0
52500, 6502643, 0, 0, 0
52502, 11819969, 1, 0, 0
52600, 12499218, 1, 0, 0
52600, 6891876, 0, 0, 0
52700, 6071214, 0, 0, 0
52701, 12125828, 1, 0, 0
52801, 6475920, 0, 0, 0
52803, 17235040, 1, 0, 0
52900, 7207249, 0, 0, 0
52911, 12224931, 1, 0, 0
53010, 18086992, 1, 0, 0
53011, 8081344, 0, 0, 0
53100, 8548918, 0, 0, 0
53100, 12485782, 1, 0, 0
53200, 12964948, 1, 0, 0
53200, 5754796, 0, 0, 0
53301, 7459470, 0, 0, 0
53303, 11645285, 1, 0, 0
53400, 12619108, 1, 0, 0
53401, 7084053, 0, 0, 0
53500, 7062390, 0, 0, 0
53500, 13059227, 1, 0, 0
53600, 6740243, 0, 0, 0
53602, 11763603, 1, 0, 0
53700, 12986930, 1, 0, 0
53700, 6501149, 0, 0, 0
53834, 14049447, 1, 0, 0
53834, 6765251, 0, 0, 0
53900, 7277730, 0, 0, 0
53901, 17921274, 1, 0, 0
54000, 7053626, 0, 0, 0
54002, 11791066, 1, 0, 0
54100, 6866365, 0, 0, 0
54100, 13091076, 1, 0, 0
54200, 8764628, 0, 0, 0
54201, 15965578, 1, 0, 0
54300, 12281895, 1, 0, 0
54300, 6778103, 0, 0, 0
54400, 12549575, 1, 0, 0
54400, 6740680, 0, 0, 0
54500, 6300211, 0, 0, 0
54503, 13305398, 1, 0, 0
54600, 12458116, 1, 0, 0
54602, 6312221, 0, 0, 0
54702, 11896431, 1, 0, 0
54703, 5801129, 0, 0, 0
54800, 6525167, 0, 0, 0
54803, 12780245, 1, 0, 0
54900, 13382457, 1, 0, 0
54900, 6770300, 0, 0, 0
55000, 6909496, 0, 0, 0
55002, 14439269, 1, 0, 0
55100, 6486303, 0, 0, 0
55100, 13762433, 1, 0, 0
55200, 13138897, 1, 0, 0
55201, 6843546, 0, 0, 0
55300, 12166038, 1, 0, 0
55300, 5372575, 0, 0, 0
55400, 6076978, 0, 0, 0
55402, 11396512, 1, 0, 0
55500, 12877509, 1, 0, 0
55500, 6472685, 0, 0, 0
55600, 6369467, 0, 0, 0
55602, 11933102, 1, 0, 0
55700, 6211250, 0, 0, 0
55700, 11155128, 1, 0, 0
55801, 12058933, 1, 0, 0
55801, 5742175, 0, 0, 0
55902, 7009378, 0, 0, 0
55904, 11474850, 1, 0, 0
56000, 6865483, 0, 0, 0
56001, 10191789, 1, 0, 0
56100, 6673706, 0, 0, 0
56100, 11815843, 1, 0, 0
56201, 6267717, 0, 0, 0
56202, 10890378, 1, 0, 0
56300, 7038781, 0, 0, 0
56301, 10914733, 1, 0, 0
56420, 6961353, 0, 0, 0
56424, 13110749, 1, 0, 0
56500, 8389326, 0, 0, 0
56504, 15095187, 1, 0, 0
56600, 10655524, 1, 0, 0
56602, 6948047, 0, 0, 0
56701, 6167667, 0, 0, 0
56701, 11349583, 1, 0, 0
56800, 11560258, 1, 0, 0
56803, 6971857, 0, 0, 0
56900, 5699862, 0, 0, 0
56900, 14285210, 1, 0, 0
57000, 6560221, 0, 0, 0
57006, 11562948, 1, 0, 0
57100, 6528999, 0, 0, 0
57104, 11620932, 1, 0, 0
57200, 11214358, 1, 0, 0
57200, 6514325, 0, 0, 0
57300, 6237973, 0, 0, 0
57302, 11988102, 1, 0, 0
57400, 5611203, 0, 0, 0
57408, 13858742, 1, 0, 0
57500, 5439210, 0, 0, 0
57500, 13636853, 1, 0, 0
57602, 11598673, 1, 0, 0
57602, 6067183, 0, 0, 0
57700, 7082137, 0, 0, 0
57708, 11426409, 1, 0, 0
57800, 6178730, 0, 0, 0
57800, 15625828, 1, 0, 0
57900, 6655454, 0, 0, 0
57900, 12980716, 1, 0, 0
58000, 12519895, 1, 0, 0
58001, 5810734, 0, 0, 0
58101, 13451739, 1, 0, 0
58103, 6040939, 0, 0, 0
58200, 12429743, 1, 0, 0
58200, 6219011, 0, 0, 0
58301, 11855267, 1, 0, 0
58301, 6744457, 0, 0, 0
58400, 6612059, 0, 0, 0
58403, 10960931, 1, 0, 0
58500, 7279749, 0, 0, 0
58504, 14163021, 1, 0, 0
58600, 6397564, 0, 0, 0
58601, 12143565, 1, 0, 0
58700, 5773879, 0, 0, 0
58703, 12518870, 1, 0, 0
58800, 5748847, 0, 0, 0
58800, 13991277, 1, 0, 0
58900, 5647588, 0, 0, 0
58901, 12723321, 1, 0, 0
59000, 7913379, 0, 0, 0
59001, 10384081, 1, 0, 0
59100, 6642695, 0, 0, 0
59103, 12697714, 1, 0, 0
59200, 6186542, 0, 0, 0
59200, 11949155, 1, 0, 0
59300, 5878983, 0, 0, 0
59300, 12901520, 1, 0, 0
59400, 5469212, 0, 0, 0
59401, 12528012, 1, 0, 0
59502, 13650154, 1, 0, 0
59503, 6175669, 0, 0, 0
59600, 7202776, 0, 0, 0
59602, 12991472, 1, 0, 0
59700, 6999691, 0, 0, 0
59702, 12062833, 1, 0, 0
59800, 6268911, 0, 0, 0
59800, 11901666, 1, 0, 0
59900, 11713435, 1, 0, 0
59900, 6751104, 0, 0, 0
60000, 5715908, 0, 0, 0
60002, 15268040, 1, 0, 0
60101, 39749202, 1, 0, 0
60101, 16385477, 0, 0, 0
60200, 10223648, 1, 0, 0
60200, 5731489, 0, 0, 0
60301, 12380776, 1, 0, 0
60301, 6078501, 0, 0, 0
60400, 12151859, 1, 0, 0
60401, 6712956, 0, 0, 0
60505, 12439484, 1, 0, 0
60506, 5769193, 0, 0, 0
60600, 15897806, 1, 0, 0
60604, 7692780, 0, 0, 0
60701, 6320790, 0, 0, 0
60701, 10920679, 1, 0, 0
60800, 5093451, 0, 0, 0
60801, 12770115, 1, 0, 0
60900, 5559006, 0, 0, 0
60904, 12411398, 1, 0, 0
61000, 7004586, 0, 0, 0
61003, 12569193, 1, 0, 0
61100, 5809457, 0, 0, 0
61104, 12712970, 1, 0, 0
61200, 6697927, 0, 0, 0
61203, 11998765, 1, 0, 0
61300, 6989629, 0, 0, 0
61300, 12125494, 1, 0, 0
61400, 5602359, 0, 0, 0
61401, 11793042, 1, 0, 0
61500, 5989866, 0, 0, 0
61504, 12422557, 1, 0, 0
61600, 12367095, 1, 0, 0
61600, 5745946, 0, 0, 0
61700, 11844052, 1, 0, 0
61704, 6772247, 0, 0, 0
61800, 12245423, 1, 0, 0
61800, 7240247, 0, 0, 0
61901, 11603184, 1, 0, 0
61901, 7829306, 0, 0, 0
62000, 6644073, 0, 0, 0
62001, 11620252, 1, 0, 0
62101, 6320883, 0, 0, 0
62102, 12197468, 1, 0, 0
62201, 5643810, 0, 0, 0
62206, 11703147, 1, 0, 0
62301, 7265135, 0, 0, 0
62301, 16714113, 1, 0, 0
62400, 5474728, 0, 0, 0
62401, 13545341, 1, 0, 0
62500, 6756443, 0, 0, 0
62500, 11201926, 1, 0, 0
62600, 6407514, 0, 0, 0
62601, 15420985, 1, 0, 0
62700, 5876562, 0, 0, 0
62702, 12922405, 1, 0, 0
62800, 6213956, 0, 0, 0
62802, 11909741, 1, 0, 0
62901, 5794768, 0, 0, 0
62902, 12344862, 1, 0, 0
63001, 12564682, 1, 0, 0
63001, 6699333, 0, 0, 0
63101, 5877162, 0, 0, 0
63110, 11287612, 1, 0, 0
63200, 6540638, 0, 0, 0
63201, 15755630, 1, 0, 0
63300, 6758850, 0, 0, 0
63300, 12978466, 1, 0, 0
63400, 12121520, 1, 0, 0
63400, 6494685, 0, 0, 0
63500, 13577794, 1, 0, 0
63500, 6118145, 0, 0, 0
63600, 7597418, 0, 0, 0
63600, 15452524, 1, 0, 0
63700, 6371973, 0, 0, 0
63704, 13694764, 1, 0, 0
63800, 13568074, 1, 0, 0
63800, 5428677, 0, 0, 0
63900, 6992926, 0, 0, 0
63902, 13605527, 1, 0, 0
64000, 12068857, 1, 0, 0
64000, 6409172, 0, 0, 0
64100, 6611100, 0, 0, 0
64102, 12387715, 1, 0, 0
64200, 11145440, 1, 0, 0
64200, 6904060, 0, 0, 0
64300, 6534460, 0, 0, 0
64304, 12938277, 1, 0, 0
64400, 6038580, 0, 0, 0
64402, 12927060, 1, 0, 0
64500, 12874027, 1, 0, 0
64500, 6369778, 0, 0, 0
64600, 7347698, 0, 0, 0
64601, 12913134, 1, 0, 0
64700, 5758328, 0, 0, 0
64700, 11679838, 1, 0, 0
64800, 6002883, 0, 0, 0
64801, 11021736, 1, 0, 0
64900, 5768558, 0, 0, 0
64903, 11971111, 1, 0, 0
65001, 5905886, 0, 0, 0
65003, 12970325, 1, 0, 0
65100, 7220537, 0, 0, 0
65101, 12265189, 1, 0, 0
65202, 8545840, 0, 0, 0
65203, 15923091, 1, 0, 0
65300, 17883925, 1, 0, 0
65300, 10648647, 0, 0, 0
65400, 6576635, 0, 0, 0
65406, 12656668, 1, 0, 0
65500, 6510214, 0, 0, 0
65502, 10892018, 1, 0, 0
65600, 7812180, 0, 0, 0
65602, 11957087, 1, 0, 0
65700, 6153865, 0, 0, 0
65704, 13283292, 1, 0, 0
65800, 6381571, 0, 0, 0
65801, 12130596, 1, 0, 0
65900, 6467862, 0, 0, 0
65903, 11670477, 1, 0, 0
66000, 5831785, 0, 0, 0
66000, 13934521, 1, 0, 0
66100, 5897546, 0, 0, 0
66107, 12165450, 1, 0, 0
66200, 6898608, 0, 0, 0
66201, 12988909, 1, 0, 0
66300, 6398548, 0, 0, 0
66304, 11454595, 1, 0, 0
66400, 6298023, 0, 0, 0
66401, 12484345, 1, 0, 0
66500, 12612111, 1, 0, 0
66501, 6289155, 0, 0, 0
66600, 11806698, 1, 0, 0
66601, 5961937, 0, 0, 0
66701, 6974428, 0, 0, 0
66702, 12827288, 1, 0, 0
66800, 6610756, 0, 0, 0
66805, 12765648, 1, 0, 0
66900, 6154997, 0, 0, 0
66901, 11391692, 1, 0, 0
67000, 12286778, 1, 0, 0
67000, 7007669, 0, 0, 0
67100, 15086616, 1, 0, 0
67100, 7410804, 0, 0, 0
67200, 5966147, 0, 0, 0
67201, 13472427, 1, 0, 0
67300, 5959738, 0, 0, 0
67301, 12619837, 1, 0, 0
67400, 5766496, 0, 0, 0
67406, 12450223, 1, 0, 0
67501, 11790612, 1, 0, 0
67501, 6656450, 0, 0, 0
67600, 11468131, 1, 0, 0
67600, 6256572, 0, 0, 0
67700, 5954483, 0, 0, 0
67701, 12054229, 1, 0, 0
67800, 5868097, 0, 0, 0
67800, 12505007, 1, 0, 0
67900, 5784320, 0, 0, 0
67901, 12869374, 1, 0, 0
68000, 6912067, 0, 0, 0
68004, 13130310, 1, 0, 0
68100, 12096064, 1, 0, 0
68101, 6225560, 0, 0, 0
68200, 8331113, 0, 0, 0
68200, 13407506, 1, 0, 0
68300, 5774157, 0, 0, 0
68301, 11817546, 1, 0, 0
68400, 11042477, 1, 0, 0
68401, 6268169, 0, 0, 0
68500, 11663718, 1, 0, 0
68501, 6050234, 0, 0, 0
68600, 6271983, 0, 0, 0
68600, 10840001, 1, 0, 0
68700, 7090090, 0, 0, 0
68705, 12222175, 1, 0, 0
68800, 11977412, 1, 0, 0
68801, 5875206, 0, 0, 0
68900, 11939522, 1, 0, 0
68900, 6814092, 0, 0, 0
69000, 6512733, 0, 0, 0
69002, 12670024, 1, 0, 0
69101, 6255466, 0, 0, 0
69102, 10698729, 1, 0, 0
69200, 7061629, 0, 0, 0
69203, 12750830, 1, 0, 0
69300, 7110136, 0, 0, 0
69303, 12978624, 1, 0, 0
69400, 7507301, 0, 0, 0
69401, 17652948, 1, 0, 0
69500, 18785977, 1, 0, 0
69502, 6662039, 0, 0, 0
69600, 6215473, 0, 0, 0
69602, 15450321, 1, 0, 0
69700, 6048275, 0, 0, 0
69704, 12689573, 1, 0, 0
69800, 12015767, 1, 0, 0
69802, 6161007, 0, 0, 0
69900, 6093658, 0, 0, 0
69905, 12598884, 1, 0, 0
70000, 6578664, 0, 0, 0
70002, 12984687, 1, 0, 0
70100, 8832936, 0, 0, 0
70101, 15177693, 1, 0, 0
70206, 12108277, 1, 0, 0
70207, 6425366, 0, 0, 0
70301, 7324802, 0, 0, 0
70301, 11858023, 1, 0, 0
70400, 12778032, 1, 0, 0
70400, 6445740, 0, 0, 0
70501, 12338831, 1, 0, 0
70503, 5878868, 0, 0, 0
70600, 5445383, 0, 0, 0
70604, 10873840, 1, 0, 0
70700, 6719163, 0, 0, 0
70702, 17391490, 1, 0, 0
70800, 5540210, 0, 0, 0
70801, 9609775, 1, 0, 0
70900, 11276940, 1, 0, 0
70900, 6274072, 0, 0, 0
71000, 6357734, 0, 0, 0
71007, 13114517, 1, 0, 0
71100, 6298226, 0, 0, 0
71100, 11212958, 1, 0, 0
71200, 5820567, 0, 0, 0
71201, 11871402, 1, 0, 0
71300, 5890594, 0, 0, 0
71306, 13324629, 1, 0, 0
71400, 6144316, 0, 0, 0
71400, 10777471, 1, 0, 0
71500, 6345278, 0, 0, 0
71500, 11930325, 1, 0, 0
71600, 12569697, 1, 0, 0
71600, 6403400, 0, 0, 0
71700, 6022433, 0, 0, 0
71701, 11943381, 1, 0, 0
71800, 5740353, 0, 0, 0
71801, 12477189, 1, 0, 0
71900, 6630479, 0, 0, 0
71900, 10406197, 1, 0, 0
72000, 11747280, 1, 0, 0
72000, 6765887, 0, 0, 0
72101, 7500472, 0, 0, 0
72111, 11902167, 1, 0, 0
72201, 12129700, 0, 0, 0
72203, 52800908, 1, 0, 0
72300, 5477183, 0, 0, 0
72302, 12406384, 1, 0, 0
72403, 13790987, 1, 0, 0
72405, 6810623, 0, 0, 0
72500, 6711170, 0, 0, 0
72500, 13107591, 1, 0, 0
72601, 5858856, 0, 0, 0
72605, 12981068, 1, 0, 0
72714, 25873801, 1, 0, 0
72714, 17096120, 0, 0, 0
72800, 23884290, 1, 0, 0
72800, 9559461, 0, 0, 0
72900, 5231104, 0, 0, 0
72902, 11377221, 1, 0, 0
73000, 6843736, 0, 0, 0
73000, 11801260, 1, 0, 0
73101, 8451373, 0, 0, 0
73103, 14241024, 1, 0, 0
73200, 12208365, 1, 0, 0
73200, 6424807, 0, 0, 0
73300, 13297203, 1, 0, 0
73300, 7015872, 0, 0, 0
73400, 6175126, 0, 0, 0
73403, 12421670, 1, 0, 0
73500, 11699424, 1, 0, 0
73502, 5933194, 0, 0, 0
73601, 12364366, 1, 0, 0
73602, 6734302, 0, 0, 0
73708, 13268070, 1, 0, 0
73709, 6580870, 0, 0, 0
73800, 8504374, 0, 0, 0
73801, 20638629, 1, 0, 0
73900, 5996382, 0, 0, 0
73904, 10979327, 1, 0, 0
74000, 5491372, 0, 0, 0
74000, 13791599, 1, 0, 0
74100, 7152598, 0, 0, 0
74101, 11750043, 1, 0, 0
74200, 6024328, 0, 0, 0
74203, 11218888, 1, 0, 0
74300, 6035716, 0, 0, 0
74302, 13649323, 1, 0, 0
74400, 12290336, 1, 0, 0
74400, 6248351, 0, 0, 0
74500, 6372990, 0, 0, 0
74506, 11859888, 1, 0, 0
74600, 10522790, 0, 0, 0
74649, 20687872, 1, 0, 0
74700, 22697161, 0, 0, 0
74702, 66208919, 1, 0, 0
74802, 10627035, 0, 0, 0
74804, 28365333, 1, 0, 0
74900, 9149481, 0, 0, 0
74905, 26550198, 1, 0, 0
75000, 16723523, 1, 0, 0
75000, 7543990, 0, 0, 0
75100, 7148837, 0, 0, 0
75103, 11703276, 1, 0, 0
75200, 9931691, 0, 0, 0
75201, 21326535, 1, 0, 0
75300, 6980333, 0, 0, 0
75307, 13599264, 1, 0, 0
75400, 7042095, 0, 0, 0
75402, 10525422, 1, 0, 0
75500, 6239445, 0, 0, 0
75503, 12618740, 1, 0, 0
75600, 12574456, 1, 0, 0
75601, 5909978, 0, 0, 0
75700, 6609747, 0, 0, 0
75703, 12030238, 1, 0, 0
75801, 12607172, 1, 0, 0
75802, 6142102, 0, 0, 0
75900, 6191136, 0, 0, 0
75900, 12406885, 1, 0, 0
76000, 12712220, 1, 0, 0
76000, 5806495, 0, 0, 0
76100, 6249522, 0, 0, 0
76102, 11859484, 1, 0, 0
76200, 6751044, 0, 0, 0
76200, 13305104, 1, 0, 0
76300, 15171563, 1, 0, 0
76300, 7297442, 0, 0, 0
76400, 14146664, 1, 0, 0
76400, 5839156, 0, 0, 0
76500, 11293244, 1, 0, 0
76501, 6079560, 0, 0, 0
76600, 12229050, 1, 0, 0
76600, 6530724, 0, 0, 0
76700, 6301419, 0, 0, 0
76700, 12332133, 1, 0, 0
76800, 7969169, 0, 0, 0
76803, 13824690, 1, 0, 0
76900, 5835047, 0, 0, 0
76900, 12391857, 1, 0, 0
77002, 12407370, 1, 0, 0
77002, 6119982, 0, 0, 0
77100, 7099669, 0, 0, 0
77100, 12987517, 1, 0, 0
77200, 6416371, 0, 0, 0
77201, 15093027, 1, 0, 0
77300, 7818971, 0, 0, 0
77302, 15464902, 1, 0, 0
77400, 12537996, 1, 0, 0
77400, 7337247, 0, 0, 0
77500, 11631841, 1, 0, 0
77500, 7294544, 0, 0, 0
77600, 6986357, 0, 0, 0
77600, 12748865, 1, 0, 0
77700, 6952810, 0, 0, 0
77702, 11479398, 1, 0, 0
77801, 7411011, 0, 0, 0
77802, 13065931, 1, 0, 0
77900, 6599748, 0, 0, 0
77901, 12143609, 1, 0, 0
78000, 6025062, 0, 0, 0
78001, 11176519, 1, 0, 0
78100, 7607372, 0, 0, 0
78101, 10363989, 1, 0, 0
78200, 6717897, 0, 0, 0
78206, 12690854, 1, 0, 0
78300, 6563823, 0, 0, 0
78304, 14690134, 1, 0, 0
78400, 6347177, 0, 0, 0
78401, 12120339, 1, 0, 0
78500, 6753790, 0, 0, 0
78506, 11845034, 1, 0, 0
78600, 12254612, 1, 0, 0
78601, 6897681, 0, 0, 0
78700, 7065129, 0, 0, 0
78701, 12104661, 1, 0, 0
78906, 7681450, 0, 0, 0
78908, 17016873, 1, 0, 0
79000, 15662040, 0, 0, 0
79001, 14438832, 1, 0, 0
79100, 5746333, 0, 0, 0
79106, 10833526, 1, 0, 0
79201, 5545586, 0, 0, 0
79203, 11267918, 1, 0, 0
79300, 6153966, 0, 0, 0
79302, 12143301, 1, 0, 0
79401, 6754381, 0, 0, 0
79409, 13558640, 1, 0, 0
79502, 11641273, 1, 0, 0
79502, 6036242, 0, 0, 0
79604, 7827654, 0, 0, 0
79608, 13893830, 1, 0, 0
79700, 20483366, 1, 0, 0
79700, 6912277, 0, 0, 0
79800, 6797327, 0, 0, 0
79800, 14328081, 1, 0, 0
79900, 7081709, 0, 0, 0
79900, 13863918, 1, 0, 0
80000, 13934901, 1, 0, 0
80000, 6166566, 0, 0, 0
80100, 7322669, 0, 0, 0
80104, 12891605, 1, 0, 0
80200, 11962955, 1, 0, 0
80200, 7155211, 0, 0, 0
80300, 6945033, 0, 0, 0
80302, 15194451, 1, 0, 0
80400, 9320786, 0, 0, 0
80401, 15093168, 1, 0, 0
80500, 6009072, 0, 0, 0
80501, 13137349, 1, 0, 0
80601, 6199971, 0, 0, 0
80603, 11866575, 1, 0, 0
80701, 11954557, 1, 0, 0
80703, 7264237, 0, 0, 0
80800, 8335864, 0, 0, 0
80801, 12786120, 1, 0, 0
80900, 7624697, 0, 0, 0
80901, 14180494, 1, 0, 0
81001, 7256165, 0, 0, 0
81005, 13936210, 1, 0, 0
81100, 13852049, 1, 0, 0
81100, 7802315, 0, 0, 0
81200, 7704614, 0, 0, 0
81203, 13947637, 1, 0, 0
81300, 6926732, 0, 0, 0
81303, 14132873, 1, 0, 0
81400, 13600012, 1, 0, 0
81400, 8145120, 0, 0, 0
81501, 12362515, 1, 0, 0
81504, 8786529, 0, 0, 0
81601, 8453771, 0, 0, 0
81601, 15520702, 1, 0, 0
81700, 14392018, 1, 0, 0
81701, 7917297, 0, 0, 0
81800, 7543041, 0, 0, 0
81807, 13610094, 1, 0, 0
81900, 8036037, 0, 0, 0
81903, 13981668, 1, 0, 0
82001, 14555249, 1, 0, 0
82002, 8174368, 0, 0, 0
82100, 14006182, 1, 0, 0
82102, 7574094, 0, 0, 0
82200, 8747097, 0, 0, 0
82202, 13017070, 1, 0, 0
82301, 26650183, 0, 0, 0
82315, 26392347, 1, 0, 0
82408, 10870356, 0, 0, 0
82410, 20538772, 1, 0, 0
82500, 10797983, 0, 0, 0
