41301, 6222110, 0, 0, 0
41302, 13402482, 1, 0, 0
41400, 6708922, 0, 0, 0
41400, 11924396, 1, 0, 0
41501, 13074343, 1, 0, 0
41501, 5694859, 0, 0, 0
41600, 5360937, 0, 0, 0
41600, 12073011, 1, 0, 0
41700, 11633108, 1, 0, 0
41700, 6454283, 0, 0, 0
41801, 14699366, 1, 0, 0
41801, 6334308, 0, 0, 0
41900, 12979343, 1, 0, 0
41900, 6348550, 0, 0, 0
42000, 6198966, 0, 0, 0
42000, 12599463, 1, 0, 0
42100, 6085459, 0, 0, 0
42105, 11465797, 1, 0, 0
42200, 5782588, 0, 0, 0
42202, 13007548, 1, 0, 0
42300, 6914054, 0, 0, 0
42302, 12928701, 1, 0, 0
42400, 9383093, 0, 0, 0
42401, 18224377, 1, 0, 0
42500, 12510024, 1, 0, 0
42501, 6264645, 0, 0, 0
42600, 11443656, 1, 0, 0
42601, 5632769, 0, 0, 0
42700, 6255446, 0, 0, 0
42703, 11924956, 1, 0, 0
42800, 12101053, 1, 0, 0
42802, 6407838, 0, 0, 0
42902, 7039415, 0, 0, 0
42906, 13262548, 1, 0, 0
43000, 5394246, 0, 0, 0
43001, 13452114, 1, 0, 0
43100, 6204082, 0, 0, 0
43100, 11972929, 1, 0, 0
43200, 6201214, 0, 0, 0
43201, 12975998, 1, 0, 0
43300, 6161206, 0, 0, 0
43307, 12408910, 1, 0, 0
43400, 7019147, 0, 0, 0
43401, 11856044, 1, 0, 0
43500, 6138176, 0, 0, 0
43505, 11644783, 1, 0, 0
43600, 5893927, 0, 0, 0
43601, 11899613, 1, 0, 0
43700, 14539973, 1, 0, 0
43702, 5642448, 0, 0, 0
43800, 5929830, 0, 0, 0
43801, 13076157, 1, 0, 0
43900, 6882853, 0, 0, 0
43903, 11584765, 1, 0, 0
44000, 11427493, 1, 0, 0
44002, 7173505, 0, 0, 0
44100, 5629517, 0, 0, 0
44100, 12601787, 1, 0, 0
44202, 12542669, 1, 0, 0
44202, 5950118, 0, 0, 0
44300, 8350004, 0, 0, 0
44302, 14681376, 1, 0, 0
44400, 5687919, 0, 0, 0
44402, 12345970, 1, 0, 0
44500, 6385316, 0, 0, 0
44500, 12184145, 1, 0, 0
44600, 6787140, 0, 0, 0
44601, 12269307, 1, 0, 0
44700, 6364072, 0, 0, 0
44702, 10466727, 1, 0, 0
44800, 6528216, 0, 0, 0
44801, 14366629, 1, 0, 0
44900, 5902369, 0, 0, 0
44901, 11940194, 1, 0, 0
45000, 6089553, 0, 0, 0
45001, 12771831, 1, 0, 0
45100, 6307853, 0, 0, 0
45102, 13221166, 1, 0, 0
45200, 6074083, 0, 0, 0
45201, 12141845, 1, 0, 0
45300, 5899896, 0, 0, 0
45301, 11670667, 1, 0, 0
45400, 6049336, 0, 0, 0
45400, 11698225, 1, 0, 0
45500, 12607900, 1, 0, 0
45500, 6039127, 0, 0, 0
45600, 11874660, 1, 0, 0
45600, 6975957, 0, 0, 0
45700, 11073455, 1, 0, 0
45701, 7487920, 0, 0, 0
45800, 6488979, 0, 0, 0
45801, 13105428, 1, 0, 0
45900, 12836542, 1, 0, 0
45900, 6388096, 0, 0, 0
46022, 15472091, 1, 0, 0
46022, 6621889, 0, 0, 0
46100, 6986317, 0, 0, 0
46103, 15569365, 1, 0, 0
46200, 6004852, 0, 0, 0
46204, 12473426, 1, 0, 0
46300, 7494068, 0, 0, 0
46300, 14592153, 1, 0, 0
46401, 12297201, 1, 0, 0
46402, 5809353, 0, 0, 0
46500, 11427692, 1, 0, 0
46500, 6283960, 0, 0, 0
46600, 5230360, 0, 0, 0
46601, 12881899, 1, 0, 0
46700, 6026922, 0, 0, 0
46703, 12036233, 1, 0, 0
46801, 11101213, 0, 0, 0
46804, 13480189, 1, 0, 0
46900, 8470975, 0, 0, 0
46905, 33371404, 1, 0, 0
47000, 6770842, 0, 0, 0
47002, 15828588, 1, 0, 0
47100, 10465820, 1, 0, 0
47100, 6476924, 0, 0, 0
47200, 11112221, 1, 0, 0
47200, 7130683, 0, 0, 0
47300, 15002872, 1, 0, 0
47301, 7307037, 0, 0, 0
47400, 6268601, 0, 0, 0
47402, 11680864, 1, 0, 0
47500, 12892908, 1, 0, 0
47501, 6172648, 0, 0, 0
47600, 6458275, 0, 0, 0
47601, 12551902, 1, 0, 0
47700, 6486267, 0, 0, 0
47701, 12298174, 1, 0, 0
47800, 13875518, 1, 0, 0
47801, 6912496, 0, 0, 0
47900, 13096683, 1, 0, 0
47900, 6194339, 0, 0, 0
48000, 6982122, 0, 0, 0
48005, 13074839, 1, 0, 0
48100, 12227115, 1, 0, 0
48100, 6039845, 0, 0, 0
48200, 11324780, 1, 0, 0
48200, 5827874, 0, 0, 0
48300, 7258049, 0, 0, 0
48301, 13876195, 1, 0, 0
48400, 6118546, 0, 0, 0
48403, 10950264, 1, 0, 0
48500, 7419188, 0, 0, 0
48500, 11844246, 1, 0, 0
48600, 6600063, 0, 0, 0
48600, 11774427, 1, 0, 0
48700, 6107793, 0, 0, 0
48701, 12593091, 1, 0, 0
48800, 6597718, 0, 0, 0
48803, 11609068, 1, 0, 0
48900, 11768638, 1, 0, 0
48900, 5690809, 0, 0, 0
49000, 6294809, 0, 0, 0
49004, 13550536, 1, 0, 0
49100, 10324502, 1, 0, 0
49103, 6989341, 0, 0, 0
49200, 8406405, 0, 0, 0
49208, 12755470, 1, 0, 0
49300, 7599995, 0, 0, 0
49302, 15521593, 1, 0, 0
49400, 6097470, 0, 0, 0
49401, 10408235, 1, 0, 0
49500, 6646945, 0, 0, 0
49503, 12694402, 1, 0, 0
49600, 5721708, 0, 0, 0
49603, 12643255, 1, 0, 0
49701, 6719405, 0, 0, 0
49704, 11338858, 1, 0, 0
49800, 6941307, 0, 0, 0
49801, 13773057, 1, 0, 0
49900, 14246093, 1, 0, 0
49902, 5139699, 0, 0, 0
50004, 6674948, 0, 0, 0
50012, 12516239, 1, 0, 0
50100, 6810522, 0, 0, 0
50101, 14014306, 1, 0, 0
50200, 12983808, 1, 0, 0
50200, 6665480, 0, 0, 0
50300, 6237501, 0, 0, 0
50300, 12634220, 1, 0, 0
50400, 6419923, 0, 0, 0
50400, 12257011, 1, 0, 0
50500, 15921136, 1, 0, 0
50501, 7919364, 0, 0, 0
50600, 5765796, 0, 0, 0
50602, 12446575, 1, 0, 0
50700, 6598959, 0, 0, 0
50703, 13264025, 1, 0, 0
50800, 6563198, 0, 0, 0
50802, 14040577, 1, 0, 0
50900, 13328299, 1, 0, 0
50903, 6427434, 0, 0, 0
51001, 6406949, 0, 0, 0
51001, 13092626, 1, 0, 0
51101, 13599532, 1, 0, 0
51101, 6011382, 0, 0, 0
51201, 6906186, 0, 0, 0
51201, 12095322, 1, 0, 0
51300, 5280240, 0, 0, 0
51302, 11796632, 1, 0, 0
51401, 7083652, 0, 0, 0
51402, 11400237, 1, 0, 0
51500, 6456450, 0, 0, 0
51503, 11937188, 1, 0, 0
51600, 14349057, 1, 0, 0
51600, 6931765, 0, 0, 0
51700, 13321685, 1, 0, 0
51700, 6976003, 0, 0, 0
51801, 5870544, 0, 0, 0
51803, 11670569, 1, 0, 0
51900, 7459092, 0, 0, 0
51901, 11232284, 1, 0, 0
52005, 12002127, 1, 0, 0
52006, 6020729, 0, 0, 0
52100, 8230497, 0, 0, 0
52102, 15651861, 1, 0, 0
52200, 6218054, 0, 0, 0
52201, 11160638, 1, 0, 0
52300, 5988870, 0, 0, 0
52308, 13231122, 1, 0, 0
52400, 8024368, 0, 0, 0
52401, 18542286, 1, 0, 0
52500, 6513376, 0, 0, 0
52502, 11839484, 1, 0, 0
52600, 12518840, 1, 0, 0
52600, 6902362, 0, 0, 0
52700, 6080680, 0, 0, 0
52701, 12145346, 1, 0, 0
52801, 6486006, 0, 0, 0
52803, 17255575, 1, 0, 0
52900, 7217094, 0, 0, 0
52911, 12246221, 1, 0, 0
53010, 18106623, 1, 0, 0
53011, 8090990, 0, 0, 0
53100, 8558518, 0, 0, 0
53100, 12506017, 1, 0, 0
53200, 12985280, 1, 0, 0
53200, 5764595, 0, 0, 0
53301, 7469202, 0, 0, 0
53303, 11665554, 1, 0, 0
53400, 12637896, 1, 0, 0
53401, 7093184, 0, 0, 0
53500, 7071341, 0, 0, 0
53500, 13077736, 1, 0, 0
53600, 6749817, 0, 0, 0
53602, 11783811, 1, 0, 0
53700, 13005587, 1, 0, 0
53700, 6510183, 0, 0, 0
53834, 14068251, 1, 0, 0
53834, 6774835, 0, 0, 0
53900, 7287831, 0, 0, 0
53901, 17941007, 1, 0, 0
54000, 7063130, 0, 0, 0
54002, 11811526, 1, 0, 0
54100, 6875860, 0, 0, 0
54100, 13109867, 1, 0, 0
54200, 8774271, 0, 0, 0
54201, 15984779, 1, 0, 0
54300, 12302387, 1, 0, 0
54300, 6787288, 0, 0, 0
54400, 12564794, 1, 0, 0
54400, 6749639, 0, 0, 0
54500, 6308713, 0, 0, 0
54503, 13324497, 1, 0, 0
54600, 12477241, 1, 0, 0
54602, 6322023, 0, 0, 0
54702, 11914343, 1, 0, 0
54703, 5809776, 0, 0, 0
54800, 6534667, 0, 0, 0
54803, 12798111, 1, 0, 0
54900, 13401932, 1, 0, 0
54900, 6779960, 0, 0, 0
55000, 6917956, 0, 0, 0
55002, 14456323, 1, 0, 0
55100, 6494947, 0, 0, 0
55100, 13781843, 1, 0, 0
55200, 13155721, 1, 0, 0
55201, 6852433, 0, 0, 0
55300, 12184679, 1, 0, 0
55300, 5382357, 0, 0, 0
55400, 6086152, 0, 0, 0
55402, 11414976, 1, 0, 0
55500, 12897159, 1, 0, 0
55500, 6482322, 0, 0, 0
55600, 6378451, 0, 0, 0
55602, 11950194, 1, 0, 0
55700, 6220576, 0, 0, 0
55700, 11172338, 1, 0, 0
55801, 12079065, 1, 0, 0
55801, 5751762, 0, 0, 0
55902, 7018209, 0, 0, 0
55904, 11494146, 1, 0, 0
56000, 6874700, 0, 0, 0
56001, 10210183, 1, 0, 0
56100, 6683847, 0, 0, 0
56100, 11837278, 1, 0, 0
56201, 6276173, 0, 0, 0
56202, 10908334, 1, 0, 0
56300, 7048155, 0, 0, 0
56301, 10932416, 1, 0, 0
56420, 6970283, 0, 0, 0
56424, 13128718, 1, 0, 0
56500, 8398397, 0, 0, 0
56504, 15112743, 1, 0, 0
56600, 10675619, 1, 0, 0
56601, 6957263, 0, 0, 0
56701, 6176942, 0, 0, 0
56701, 11367725, 1, 0, 0
56800, 11578690, 1, 0, 0
56803, 6981457, 0, 0, 0
56900, 5709641, 0, 0, 0
56900, 14301358, 1, 0, 0
57000, 6569911, 0, 0, 0
57006, 11582527, 1, 0, 0
57100, 6539371, 0, 0, 0
57104, 11640626, 1, 0, 0
57200, 11233058, 1, 0, 0
57200, 6523419, 0, 0, 0
57300, 6247543, 0, 0, 0
57302, 12006792, 1, 0, 0
57400, 5621667, 0, 0, 0
57408, 13879220, 1, 0, 0
57500, 5447559, 0, 0, 0
57500, 13656461, 1, 0, 0
57602, 11617251, 1, 0, 0
57602, 6076582, 0, 0, 0
57700, 7092291, 0, 0, 0
57708, 11445988, 1, 0, 0
57800, 6187044, 0, 0, 0
57800, 15644219, 1, 0, 0
57900, 6664509, 0, 0, 0
57900, 12999956, 1, 0, 0
58000, 12539741, 1, 0, 0
58001, 5820974, 0, 0, 0
58101, 13469598, 1, 0, 0
58103, 6050458, 0, 0, 0
58200, 12448911, 1, 0, 0
58200, 6228526, 0, 0, 0
58301, 11875095, 1, 0, 0
58301, 6754742, 0, 0, 0
58400, 6621713, 0, 0, 0
58403, 10980791, 1, 0, 0
58500, 7289094, 0, 0, 0
58504, 14182845, 1, 0, 0
58600, 6406320, 0, 0, 0
58601, 12161873, 1, 0, 0
58700, 5782814, 0, 0, 0
58703, 12538528, 1, 0, 0
58800, 5757963, 0, 0, 0
58800, 14008832, 1, 0, 0
58900, 5655900, 0, 0, 0
58901, 12739598, 1, 0, 0
59000, 7922566, 0, 0, 0
59001, 10401986, 1, 0, 0
59100, 6652644, 0, 0, 0
59103, 12717588, 1, 0, 0
59200, 6196638, 0, 0, 0
59200, 11969921, 1, 0, 0
59300, 5888132, 0, 0, 0
59300, 12920318, 1, 0, 0
59400, 5477989, 0, 0, 0
59401, 12546452, 1, 0, 0
59502, 13668010, 1, 0, 0
59503, 6185113, 0, 0, 0
59600, 7211676, 0, 0, 0
59602, 13008674, 1, 0, 0
59700, 7009911, 0, 0, 0
59702, 12083082, 1, 0, 0
59800, 6278048, 0, 0, 0
59800, 11922156, 1, 0, 0
59900, 11731093, 1, 0, 0
59900, 6760342, 0, 0, 0
60000, 5724603, 0, 0, 0
60002, 15287605, 1, 0, 0
60101, 39766206, 1, 0, 0
60101, 16395023, 0, 0, 0
60200, 10243001, 1, 0, 0
60200, 5740935, 0, 0, 0
60301, 12399103, 1, 0, 0
60301, 6086666, 0, 0, 0
60400, 12167457, 1, 0, 0
60401, 6720955, 0, 0, 0
60505, 12458321, 1, 0, 0
60506, 5778150, 0, 0, 0
60600, 15916997, 1, 0, 0
60604, 7703637, 0, 0, 0
60701, 6330767, 0, 0, 0
60701, 10939072, 1, 0, 0
60800, 5103718, 0, 0, 0
60801, 12789344, 1, 0, 0
60900, 5568028, 0, 0, 0
60904, 12428767, 1, 0, 0
61000, 7013993, 0, 0, 0
61003, 12588673, 1, 0, 0
61100, 5818691, 0, 0, 0
61104, 12732211, 1, 0, 0
61200, 6707103, 0, 0, 0
61203, 12016881, 1, 0, 0
61300, 7000062, 0, 0, 0
61300, 12145886, 1, 0, 0
61400, 5612871, 0, 0, 0
61401, 11812708, 1, 0, 0
61500, 5998531, 0, 0, 0
61504, 12441083, 1, 0, 0
61600, 12386309, 1, 0, 0
61600, 5755971, 0, 0, 0
61700, 11864099, 1, 0, 0
61704, 6781540, 0, 0, 0
61800, 12264699, 1, 0, 0
61800, 7250201, 0, 0, 0
61901, 11620698, 1, 0, 0
61901, 7838131, 0, 0, 0
62000, 6653053, 0, 0, 0
62001, 11638994, 1, 0, 0
62101, 6331012, 0, 0, 0
62102, 12218577, 1, 0, 0
62201, 5652554, 0, 0, 0
62206, 11721215, 1, 0, 0
62301, 7275719, 0, 0, 0
62301, 16734415, 1, 0, 0
62400, 5483038, 0, 0, 0
62401, 13564297, 1, 0, 0
62500, 6766206, 0, 0, 0
62500, 11221755, 1, 0, 0
62600, 6417286, 0, 0, 0
62601, 15441381, 1, 0, 0
62700, 5886048, 0, 0, 0
62702, 12941198, 1, 0, 0
62800, 6224053, 0, 0, 0
62802, 11929348, 1, 0, 0
62901, 5805173, 0, 0, 0
62902, 12364033, 1, 0, 0
63001, 12583181, 1, 0, 0
63001, 6708684, 0, 0, 0
63101, 5885603, 0, 0, 0
63110, 11305934, 1, 0, 0
63200, 6549815, 0, 0, 0
63201, 15774701, 1, 0, 0
63300, 6768069, 0, 0, 0
63300, 12998276, 1, 0, 0
63400, 12140953, 1, 0, 0
63400, 6504530, 0, 0, 0
63500, 13597458, 1, 0, 0
63500, 6127233, 0, 0, 0
63600, 7606580, 0, 0, 0
63600, 15472023, 1, 0, 0
63700, 6381423, 0, 0, 0
63704, 13714540, 1, 0, 0
63800, 13587939, 1, 0, 0
63800, 5438295, 0, 0, 0
63900, 7002700, 0, 0, 0
63902, 13625819, 1, 0, 0
64000, 12086617, 1, 0, 0
64000, 6418630, 0, 0, 0
64100, 6620599, 0, 0, 0
64102, 12407579, 1, 0, 0
64200, 11162187, 1, 0, 0
64200, 6912997, 0, 0, 0
64300, 6544302, 0, 0, 0
64304, 12957448, 1, 0, 0
64400, 6047624, 0, 0, 0
64402, 12946909, 1, 0, 0
64500, 12894276, 1, 0, 0
64500, 6379536, 0, 0, 0
64600, 7356814, 0, 0, 0
64601, 12931121, 1, 0, 0
64700, 5767529, 0, 0, 0
64700, 11697589, 1, 0, 0
64800, 6012097, 0, 0, 0
64801, 11040872, 1, 0, 0
64900, 5778108, 0, 0, 0
64903, 11989487, 1, 0, 0
65001, 5915587, 0, 0, 0
65003, 12989770, 1, 0, 0
65100, 7230611, 0, 0, 0
65101, 12284049, 1, 0, 0
65202, 8554891, 0, 0, 0
65203, 15943959, 1, 0, 0
65300, 17901941, 1, 0, 0
65300, 10658853, 0, 0, 0
65400, 6586816, 0, 0, 0
65406, 12677446, 1, 0, 0
65500, 6520011, 0, 0, 0
65502, 10912041, 1, 0, 0
65600, 7821552, 0, 0, 0
65602, 11977213, 1, 0, 0
65700, 6164128, 0, 0, 0
65704, 13303771, 1, 0, 0
65800, 6391517, 0, 0, 0
65801, 12151278, 1, 0, 0
65900, 6477065, 0, 0, 0
65903, 11688672, 1, 0, 0
66000, 5840747, 0, 0, 0
66000, 13952624, 1, 0, 0
66100, 5907591, 0, 0, 0
66107, 12185653, 1, 0, 0
66200, 6907557, 0, 0, 0
66201, 13008742, 1, 0, 0
66300, 6408150, 0, 0, 0
66304, 11474079, 1, 0, 0
66400, 6307321, 0, 0, 0
66401, 12503747, 1, 0, 0
66500, 12631232, 1, 0, 0
66501, 6299513, 0, 0, 0
66600, 11826270, 1, 0, 0
66601, 5971367, 0, 0, 0
66701, 6983923, 0, 0, 0
66702, 12846544, 1, 0, 0
66800, 6620705, 0, 0, 0
66805, 12784520, 1, 0, 0
66900, 6163784, 0, 0, 0
66901, 11411257, 1, 0, 0
67000, 12305918, 1, 0, 0
67000, 7016723, 0, 0, 0
67100, 15103945, 1, 0, 0
67100, 7420335, 0, 0, 0
67200, 5975348, 0, 0, 0
67201, 13491465, 1, 0, 0
67300, 5969420, 0, 0, 0
67301, 12640898, 1, 0, 0
67400, 5776724, 0, 0, 0
67406, 12470030, 1, 0, 0
67501, 11809052, 1, 0, 0
67501, 6665672, 0, 0, 0
67600, 11485588, 1, 0, 0
67600, 6266108, 0, 0, 0
67700, 5964794, 0, 0, 0
67701, 12073467, 1, 0, 0
67800, 5877078, 0, 0, 0
67800, 12522764, 1, 0, 0
67900, 5792712, 0, 0, 0
67901, 12889959, 1, 0, 0
68000, 6920833, 0, 0, 0
68004, 13149019, 1, 0, 0
68100, 12114266, 1, 0, 0
68101, 6235206, 0, 0, 0
68200, 8340766, 0, 0, 0
68200, 13426854, 1, 0, 0
68300, 5784462, 0, 0, 0
68301, 11835143, 1, 0, 0
68400, 11061433, 1, 0, 0
68401, 6277561, 0, 0, 0
68500, 11684433, 1, 0, 0
68501, 6059432, 0, 0, 0
68600, 6280964, 0, 0, 0
68600, 10858425, 1, 0, 0
68700, 7099316, 0, 0, 0
68705, 12240660, 1, 0, 0
68800, 11996541, 1, 0, 0
68801, 5884362, 0, 0, 0
68900, 11958876, 1, 0, 0
68900, 6823721, 0, 0, 0
69000, 6522784, 0, 0, 0
69002, 12687286, 1, 0, 0
69101, 6265664, 0, 0, 0
69102, 10717491, 1, 0, 0
69200, 7071748, 0, 0, 0
69203, 12770177, 1, 0, 0
69300, 7118885, 0, 0, 0
69303, 12997086, 1, 0, 0
69400, 7517279, 0, 0, 0
69401, 17671773, 1, 0, 0
69500, 18805036, 1, 0, 0
69502, 6671181, 0, 0, 0
69600, 6225050, 0, 0, 0
69602, 15467396, 1, 0, 0
69700, 6057256, 0, 0, 0
69704, 12708500, 1, 0, 0
69800, 12033735, 1, 0, 0
69802, 6170907, 0, 0, 0
69900, 6102963, 0, 0, 0
69905, 12618249, 1, 0, 0
70000, 6588030, 0, 0, 0
70002, 13002200, 1, 0, 0
70100, 8842967, 0, 0, 0
70101, 15197425, 1, 0, 0
70206, 12128585, 1, 0, 0
70207, 6435917, 0, 0, 0
70301, 7333655, 0, 0, 0
70301, 11876907, 1, 0, 0
70400, 12799381, 1, 0, 0
70400, 6455169, 0, 0, 0
70501, 12357871, 1, 0, 0
70503, 5888407, 0, 0, 0
70600, 5454935, 0, 0, 0
70604, 10893519, 1, 0, 0
70700, 6728904, 0, 0, 0
70702, 17410983, 1, 0, 0
70800, 5550747, 0, 0, 0
70801, 9630203, 1, 0, 0
70900, 11296828, 1, 0, 0
70900, 6284075, 0, 0, 0
71000, 6366973, 0, 0, 0
71007, 13134513, 1, 0, 0
71100, 6307488, 0, 0, 0
71100, 11231874, 1, 0, 0
71200, 5830321, 0, 0, 0
71201, 11890217, 1, 0, 0
71300, 5899142, 0, 0, 0
71306, 13343831, 1, 0, 0
71400, 6153320, 0, 0, 0
71400, 10797281, 1, 0, 0
71500, 6354915, 0, 0, 0
71500, 11950603, 1, 0, 0
71600, 12589145, 1, 0, 0
71600, 6413607, 0, 0, 0
71700, 6032164, 0, 0, 0
71701, 11964125, 1, 0, 0
71800, 5749141, 0, 0, 0
71801, 12496299, 1, 0, 0
71900, 6639936, 0, 0, 0
71900, 10423785, 1, 0, 0
72000, 11768152, 1, 0, 0
72000, 6775263, 0, 0, 0
72101, 7509032, 0, 0, 0
72111, 11919705, 1, 0, 0
72201, 12137515, 0, 0, 0
72203, 52818702, 1, 0, 0
72300, 5487339, 0, 0, 0
72302, 12423755, 1, 0, 0
72403, 13810202, 1, 0, 0
72405, 6820434, 0, 0, 0
72500, 6721181, 0, 0, 0
72500, 13128931, 1, 0, 0
72601, 5869574, 0, 0, 0
72605, 13000255, 1, 0, 0
72714, 25892425, 1, 0, 0
72714, 17104883, 0, 0, 0
72800, 23904557, 1, 0, 0
72800, 9569408, 0, 0, 0
72900, 5239826, 0, 0, 0
72902, 11393435, 1, 0, 0
73000, 6852873, 0, 0, 0
73000, 11817956, 1, 0, 0
73101, 8460818, 0, 0, 0
73103, 14261485, 1, 0, 0
73200, 12227414, 1, 0, 0
73200, 6434070, 0, 0, 0
73300, 13316744, 1, 0, 0
73300, 7025202, 0, 0, 0
73400, 6184335, 0, 0, 0
73403, 12439596, 1, 0, 0
73500, 11718014, 1, 0, 0
73502, 5942139, 0, 0, 0
73601, 12383565, 1, 0, 0
73602, 6743839, 0, 0, 0
73708, 13289397, 1, 0, 0
73709, 6589985, 0, 0, 0
73800, 8514611, 0, 0, 0
73801, 20658208, 1, 0, 0
73900, 6005567, 0, 0, 0
73904, 10998193, 1, 0, 0
74000, 5500497, 0, 0, 0
74000, 13811841, 1, 0, 0
74100, 7162351, 0, 0, 0
74101, 11771123, 1, 0, 0
74200, 6033776, 0, 0, 0
74203, 11237622, 1, 0, 0
74300, 6044552, 0, 0, 0
74302, 13666391, 1, 0, 0
74400, 12310504, 1, 0, 0
74400, 6258027, 0, 0, 0
74500, 6381701, 0, 0, 0
74506, 11877575, 1, 0, 0
74600, 10532237, 0, 0, 0
74649, 20705961, 1, 0, 0
74700, 22706156, 0, 0, 0
74702, 66227138, 1, 0, 0
74802, 10636739, 0, 0, 0
74804, 28384217, 1, 0, 0
74900, 9157877, 0, 0, 0
74905, 26568409, 1, 0, 0
75000, 16742493, 1, 0, 0
75000, 7553844, 0, 0, 0
75100, 7158413, 0, 0, 0
75103, 11721444, 1, 0, 0
75200, 9941031, 0, 0, 0
75201, 21344030, 1, 0, 0
75300, 6990991, 0, 0, 0
75307, 13618756, 1, 0, 0
75400, 7051414, 0, 0, 0
75402, 10544357, 1, 0, 0
75500, 6249215, 0, 0, 0
75503, 12637509, 1, 0, 0
75600, 12592746, 1, 0, 0
75601, 5918305, 0, 0, 0
75700, 6621258, 0, 0, 0
75703, 12051073, 1, 0, 0
75801, 12626126, 1, 0, 0
75802, 6152145, 0, 0, 0
75900, 6200421, 0, 0, 0
75900, 12424829, 1, 0, 0
76000, 12730964, 1, 0, 0
76000, 5815846, 0, 0, 0
76100, 6259106, 0, 0, 0
76102, 11878594, 1, 0, 0
76200, 6760066, 0, 0, 0
76200, 13323151, 1, 0, 0
76300, 15189416, 1, 0, 0
76300, 7306486, 0, 0, 0
76400, 14165547, 1, 0, 0
76400, 5848798, 0, 0, 0
76500, 11312532, 1, 0, 0
76501, 6088529, 0, 0, 0
76600, 12248574, 1, 0, 0
76600, 6540531, 0, 0, 0
76700, 6310613, 0, 0, 0
76700, 12349101, 1, 0, 0
76800, 7978503, 0, 0, 0
76803, 13841795, 1, 0, 0
76900, 5844317, 0, 0, 0
76900, 12411460, 1, 0, 0
77002, 12426132, 1, 0, 0
77002, 6129529, 0, 0, 0
77100, 7109247, 0, 0, 0
77100, 13006716, 1, 0, 0
77200, 6426450, 0, 0, 0
77201, 15112083, 1, 0, 0
77300, 7828626, 0, 0, 0
77302, 15483096, 1, 0, 0
77400, 12557621, 1, 0, 0
77400, 7346820, 0, 0, 0
77500, 11650592, 1, 0, 0
77500, 7303294, 0, 0, 0
77600, 6995796, 0, 0, 0
77600, 12769015, 1, 0, 0
77700, 6962710, 0, 0, 0
77702, 11497965, 1, 0, 0
77801, 7419670, 0, 0, 0
77802, 13084031, 1, 0, 0
77900, 6609951, 0, 0, 0
77901, 12163411, 1, 0, 0
78000, 6034095, 0, 0, 0
78001, 11195092, 1, 0, 0
78100, 7616870, 0, 0, 0
78101, 10383736, 1, 0, 0
78200, 6727840, 0, 0, 0
78206, 12710527, 1, 0, 0
78300, 6572674, 0, 0, 0
78304, 14708545, 1, 0, 0
78400, 6356325, 0, 0, 0
78401, 12139030, 1, 0, 0
78500, 6763089, 0, 0, 0
78506, 11862388, 1, 0, 0
78600, 12274747, 1, 0, 0
78601, 6907755, 0, 0, 0
78700, 7074585, 0, 0, 0
78701, 12124906, 1, 0, 0
78906, 7691501, 0, 0, 0
78908, 17036087, 1, 0, 0
79000, 15672545, 0, 0, 0
79001, 14459566, 1, 0, 0
79100, 5755784, 0, 0, 0
79106, 10849483, 1, 0, 0
79201, 5555251, 0, 0, 0
79203, 11286262, 1, 0, 0
79300, 6162996, 0, 0, 0
79302, 12161864, 1, 0, 0
79401, 6763572, 0, 0, 0
79409, 13579435, 1, 0, 0
79502, 11659501, 1, 0, 0
79502, 6045746, 0, 0, 0
79604, 7836945, 0, 0, 0
79608, 13913562, 1, 0, 0
79700, 20502455, 1, 0, 0
79700, 6922420, 0, 0, 0
79800, 6806790, 0, 0, 0
79800, 14346133, 1, 0, 0
79900, 7072961, 0, 0, 0
79900, 13882877, 1, 0, 0
80000, 13953971, 1, 0, 0
80000, 6190266, 0, 0, 0
80100, 7332417, 0, 0, 0
80104, 12910866, 1, 0, 0
80200, 11981497, 1, 0, 0
80200, 7164902, 0, 0, 0
80300, 6953949, 0, 0, 0
80302, 15215150, 1, 0, 0
80400, 9330806, 0, 0, 0
80401, 15111273, 1, 0, 0
80500, 6018514, 0, 0, 0
80501, 13156923, 1, 0, 0
80601, 6210100, 0, 0, 0
80603, 11885876, 1, 0, 0
80701, 11975623, 1, 0, 0
80703, 7274138, 0, 0, 0
80800, 8346199, 0, 0, 0
80801, 12806063, 1, 0, 0
80900, 7633917, 0, 0, 0
80901, 14202018, 1, 0, 0
81001, 7265639, 0, 0, 0
81005, 13956528, 1, 0, 0
81100, 13870362, 1, 0, 0
81100, 7811781, 0, 0, 0
81200, 7713335, 0, 0, 0
81203, 13966402, 1, 0, 0
81300, 6936380, 0, 0, 0
81303, 14151037, 1, 0, 0
81400, 13620188, 1, 0, 0
81400, 8155579, 0, 0, 0
81501, 12379125, 1, 0, 0
81504, 8795090, 0, 0, 0
81601, 8463846, 0, 0, 0
81601, 15541984, 1, 0, 0
81700, 14410239, 1, 0, 0
81701, 7927630, 0, 0, 0
81800, 7553242, 0, 0, 0
81806, 13628949, 1, 0, 0
81900, 8045851, 0, 0, 0
81903, 14002180, 1, 0, 0
82001, 14574495, 1, 0, 0
82002, 8184589, 0, 0, 0
82100, 14027271, 1, 0, 0
82102, 7583865, 0, 0, 0
82200, 8756080, 0, 0, 0
82202, 13037269, 1, 0, 0
82301, 26659288, 0, 0, 0
82315, 26409264, 1, 0, 0
82408, 10880545, 0, 0, 0
82410, 20558903, 1, 0, 0
82500, 10807642, 0, 0, 0
