41300, 5766130, 0, 0, 0
41300, 12518873, 1, 0, 0
41400, 6286179, 0, 0, 0
41403, 11256513, 1, 0, 0
41500, 5177925, 0, 0, 0
41501, 12558453, 1, 0, 0
41600, 12674487, 1, 0, 0
41601, 5789255, 0, 0, 0
41701, 6272246, 0, 0, 0
41701, 11740771, 1, 0, 0
41800, 6669999, 0, 0, 0
41801, 12599395, 1, 0, 0
41900, 10492957, 1, 0, 0
41900, 6803097, 0, 0, 0
42000, 12175376, 1, 0, 0
42000, 6675339, 0, 0, 0
42100, 7134038, 0, 0, 0
42101, 11884175, 1, 0, 0
42200, 11730280, 1, 0, 0
42200, 6584385, 0, 0, 0
42300, 12427085, 1, 0, 0
42301, 7413826, 0, 0, 0
42400, 10408535, 0, 0, 0
42400, 17276946, 1, 0, 0
42500, 6309986, 0, 0, 0
42505, 12199760, 1, 0, 0
42600, 6655747, 0, 0, 0
42601, 12916410, 1, 0, 0
42700, 6352455, 0, 0, 0
42701, 11732913, 1, 0, 0
42801, 6547862, 0, 0, 0
42807, 11027539, 1, 0, 0
42901, 5764640, 0, 0, 0
42904, 13351965, 1, 0, 0
43000, 5366723, 0, 0, 0
43004, 12970061, 1, 0, 0
43100, 5839512, 0, 0, 0
43101, 11761510, 1, 0, 0
43200, 6525420, 0, 0, 0
43200, 13098123, 1, 0, 0
43300, 6225658, 0, 0, 0
43301, 12547335, 1, 0, 0
43401, 6884004, 0, 0, 0
43403, 11416162, 1, 0, 0
43500, 6302719, 0, 0, 0
43500, 13476303, 1, 0, 0
43601, 5675993, 0, 0, 0
43602, 11308320, 1, 0, 0
43700, 6537842, 0, 0, 0
43700, 13332210, 1, 0, 0
43800, 5913753, 0, 0, 0
43803, 11949612, 1, 0, 0
43900, 6513851, 0, 0, 0
43900, 12489909, 1, 0, 0
44000, 6723360, 0, 0, 0
44001, 12249888, 1, 0, 0
44100, 13558272, 1, 0, 0
44101, 6165904, 0, 0, 0
44200, 5710291, 0, 0, 0
44205, 12826464, 1, 0, 0
44300, 7743213, 0, 0, 0
44301, 15262787, 1, 0, 0
44400, 6013014, 0, 0, 0
44405, 12888404, 1, 0, 0
44501, 7140195, 0, 0, 0
44505, 11182350, 1, 0, 0
44600, 12442203, 1, 0, 0
44601, 6823758, 0, 0, 0
44700, 6196081, 0, 0, 0
44702, 11286441, 1, 0, 0
44800, 13271145, 1, 0, 0
44800, 6685274, 0, 0, 0
44900, 6166898, 0, 0, 0
44901, 11550447, 1, 0, 0
45000, 6220829, 0, 0, 0
45000, 11601972, 1, 0, 0
45100, 12827493, 1, 0, 0
45100, 6897363, 0, 0, 0
45200, 6236405, 0, 0, 0
45202, 12509992, 1, 0, 0
45300, 5986498, 0, 0, 0
45301, 12400539, 1, 0, 0
45400, 12205831, 1, 0, 0
45400, 6691054, 0, 0, 0
45500, 5899262, 0, 0, 0
45500, 13116329, 1, 0, 0
45600, 6655586, 0, 0, 0
45606, 11792873, 1, 0, 0
45700, 7288481, 0, 0, 0
45703, 12551821, 1, 0, 0
45800, 7500515, 0, 0, 0
45805, 13550560, 1, 0, 0
45900, 13035163, 1, 0, 0
45900, 5668474, 0, 0, 0
46015, 5959486, 0, 0, 0
46017, 13982593, 1, 0, 0
46100, 7511214, 0, 0, 0
46102, 14969157, 1, 0, 0
46201, 13980456, 1, 0, 0
46201, 7214783, 0, 0, 0
46300, 14390415, 1, 0, 0
46301, 6491533, 0, 0, 0
46400, 6199231, 0, 0, 0
46401, 12229029, 1, 0, 0
46500, 6365546, 0, 0, 0
46509, 12559053, 1, 0, 0
46600, 6541623, 0, 0, 0
46600, 13241352, 1, 0, 0
46701, 8509774, 0, 0, 0
46701, 12669141, 1, 0, 0
46800, 9052040, 0, 0, 0
46804, 13713857, 1, 0, 0
46900, 13772385, 0, 0, 0
46900, 31448745, 1, 0, 0
47000, 11333791, 1, 0, 0
47001, 5754402, 0, 0, 0
47100, 11030788, 1, 0, 0
47100, 6835358, 0, 0, 0
47200, 6306664, 0, 0, 0
47200, 12218085, 1, 0, 0
47300, 7507852, 0, 0, 0
47301, 14134240, 1, 0, 0
47400, 6387113, 0, 0, 0
47402, 14299940, 1, 0, 0
47500, 6415478, 0, 0, 0
47502, 13210559, 1, 0, 0
47600, 6147728, 0, 0, 0
47602, 13451560, 1, 0, 0
47700, 5596306, 0, 0, 0
47700, 11599664, 1, 0, 0
47800, 15234380, 1, 0, 0
47800, 8118149, 0, 0, 0
47900, 6386702, 0, 0, 0
47900, 12474281, 1, 0, 0
48000, 12094981, 1, 0, 0
48000, 6886816, 0, 0, 0
48100, 12150507, 1, 0, 0
48101, 5975257, 0, 0, 0
48200, 6079518, 0, 0, 0
48202, 14311984, 1, 0, 0
48300, 7033171, 0, 0, 0
48300, 13401645, 1, 0, 0
48400, 5972271, 0, 0, 0
48400, 10603084, 1, 0, 0
48500, 7060701, 0, 0, 0
48503, 11328908, 1, 0, 0
48600, 6664489, 0, 0, 0
48600, 13486136, 1, 0, 0
48702, 5720715, 0, 0, 0
48702, 14421126, 1, 0, 0
48800, 6492969, 0, 0, 0
48800, 14116939, 1, 0, 0
48900, 11921411, 1, 0, 0
48900, 5983896, 0, 0, 0
49000, 6743188, 0, 0, 0
49000, 12500883, 1, 0, 0
49100, 8703972, 0, 0, 0
49105, 11104397, 1, 0, 0
49201, 7395868, 0, 0, 0
49201, 11674557, 1, 0, 0
49301, 7822672, 0, 0, 0
49302, 13557562, 1, 0, 0
49400, 6047573, 0, 0, 0
49401, 12002885, 1, 0, 0
49500, 13458695, 1, 0, 0
49500, 6008551, 0, 0, 0
49600, 6495200, 0, 0, 0
49601, 13187955, 1, 0, 0
49700, 7178958, 0, 0, 0
49700, 11346093, 1, 0, 0
49800, 6023852, 0, 0, 0
49802, 14069031, 1, 0, 0
49901, 5653316, 0, 0, 0
49902, 15241072, 1, 0, 0
50005, 6325537, 0, 0, 0
50005, 14107464, 1, 0, 0
50100, 7483829, 0, 0, 0
50102, 13380619, 1, 0, 0
50200, 6329066, 0, 0, 0
50200, 11665388, 1, 0, 0
50300, 6448841, 0, 0, 0
50300, 12059084, 1, 0, 0
50400, 11366468, 1, 0, 0
50401, 5521104, 0, 0, 0
50502, 8000021, 0, 0, 0
50502, 12853730, 1, 0, 0
50600, 5881034, 0, 0, 0
50600, 12381183, 1, 0, 0
50700, 12472745, 1, 0, 0
50701, 6371377, 0, 0, 0
50800, 6807653, 0, 0, 0
50804, 14346107, 1, 0, 0
50900, 13637011, 1, 0, 0
50901, 6376854, 0, 0, 0
51000, 6287113, 0, 0, 0
51002, 13713372, 1, 0, 0
51100, 14388966, 1, 0, 0
51101, 7111169, 0, 0, 0
51200, 6314156, 0, 0, 0
51202, 14329807, 1, 0, 0
51300, 6843127, 0, 0, 0
51302, 13347936, 1, 0, 0
51400, 12818693, 1, 0, 0
51400, 6438312, 0, 0, 0
51501, 12584485, 1, 0, 0
51501, 5719908, 0, 0, 0
51600, 6298506, 0, 0, 0
51600, 12850900, 1, 0, 0
51700, 12525519, 1, 0, 0
51701, 6420425, 0, 0, 0
51800, 6721345, 0, 0, 0
51801, 12270045, 1, 0, 0
51900, 7121549, 0, 0, 0
51900, 11906245, 1, 0, 0
52000, 13139654, 1, 0, 0
52001, 6475490, 0, 0, 0
52101, 8359654, 0, 0, 0
52102, 14650793, 1, 0, 0
52200, 7964483, 0, 0, 0
52203, 12259141, 1, 0, 0
52300, 5882751, 0, 0, 0
52300, 11745232, 1, 0, 0
52400, 10573115, 0, 0, 0
52400, 15847749, 1, 0, 0
52500, 10936859, 1, 0, 0
52500, 6908140, 0, 0, 0
52600, 11877033, 1, 0, 0
52600, 5733222, 0, 0, 0
52700, 12379884, 1, 0, 0
52701, 6658446, 0, 0, 0
52800, 6414531, 0, 0, 0
52801, 16395509, 1, 0, 0
52900, 7957003, 0, 0, 0
52904, 12021840, 1, 0, 0
53004, 15458164, 1, 0, 0
53004, 6774957, 0, 0, 0
53100, 7307560, 0, 0, 0
53102, 15918064, 1, 0, 0
53200, 6343524, 0, 0, 0
53201, 12952298, 1, 0, 0
53300, 12362121, 1, 0, 0
53300, 6629368, 0, 0, 0
53405, 7582238, 0, 0, 0
53405, 13677336, 1, 0, 0
53500, 7570884, 0, 0, 0
53503, 14729431, 1, 0, 0
53600, 6475050, 0, 0, 0
53600, 9996514, 1, 0, 0
53700, 6838061, 0, 0, 0
53700, 12847532, 1, 0, 0
53827, 14459471, 1, 0, 0
53827, 5926297, 0, 0, 0
53900, 7652914, 0, 0, 0
53900, 16294825, 1, 0, 0
54000, 6365425, 0, 0, 0
54000, 13459610, 1, 0, 0
54100, 5832317, 0, 0, 0
54105, 13100451, 1, 0, 0
54200, 8870774, 0, 0, 0
54200, 16559139, 1, 0, 0
54300, 6488971, 0, 0, 0
54302, 11057632, 1, 0, 0
54400, 6912876, 0, 0, 0
54401, 11633432, 1, 0, 0
54500, 6143303, 0, 0, 0
54500, 13845127, 1, 0, 0
54600, 6855444, 0, 0, 0
54605, 14081679, 1, 0, 0
54700, 11148265, 1, 0, 0
54703, 5766951, 0, 0, 0
54800, 6393006, 0, 0, 0
54800, 12321650, 1, 0, 0
54916, 13726236, 1, 0, 0
54916, 6685373, 0, 0, 0
55000, 7466811, 0, 0, 0
55000, 14470126, 1, 0, 0
55100, 6525437, 0, 0, 0
55100, 12640915, 1, 0, 0
55201, 6431200, 0, 0, 0
55202, 12508361, 1, 0, 0
55300, 5863680, 0, 0, 0
55301, 12057897, 1, 0, 0
55400, 6091286, 0, 0, 0
55405, 11932661, 1, 0, 0
55501, 7026963, 0, 0, 0
55503, 10765183, 1, 0, 0
55602, 6621189, 0, 0, 0
55604, 11954524, 1, 0, 0
55700, 6091587, 0, 0, 0
55704, 11309092, 1, 0, 0
55800, 5885348, 0, 0, 0
55800, 12600997, 1, 0, 0
55900, 6125590, 0, 0, 0
55902, 12312425, 1, 0, 0
56000, 7389863, 0, 0, 0
56001, 12451075, 1, 0, 0
56100, 6678296, 0, 0, 0
56103, 12953279, 1, 0, 0
56201, 7118828, 0, 0, 0
56203, 11836249, 1, 0, 0
56300, 7244137, 0, 0, 0
56301, 11683529, 1, 0, 0
56414, 6317243, 0, 0, 0
56418, 14582331, 1, 0, 0
56500, 14787204, 1, 0, 0
56500, 6492405, 0, 0, 0
56600, 6861280, 0, 0, 0
56600, 10851205, 1, 0, 0
56701, 11299537, 1, 0, 0
56702, 6074796, 0, 0, 0
56800, 11613101, 1, 0, 0
56801, 6101597, 0, 0, 0
56900, 6458643, 0, 0, 0
56903, 13373919, 1, 0, 0
57000, 6636623, 0, 0, 0
57000, 12007860, 1, 0, 0
57100, 6497552, 0, 0, 0
57100, 12000832, 1, 0, 0
57200, 12264335, 1, 0, 0
57200, 6123315, 0, 0, 0
57300, 6396164, 0, 0, 0
57300, 11484649, 1, 0, 0
57400, 6430726, 0, 0, 0
57403, 13542957, 1, 0, 0
57501, 13718799, 1, 0, 0
57502, 5654806, 0, 0, 0
57600, 6632636, 0, 0, 0
57600, 11497766, 1, 0, 0
57700, 7614801, 0, 0, 0
57703, 12371770, 1, 0, 0
57801, 15462807, 1, 0, 0
57802, 7372090, 0, 0, 0
57900, 6623492, 0, 0, 0
57905, 12925147, 1, 0, 0
58001, 5685958, 0, 0, 0
58001, 12826830, 1, 0, 0
58100, 12099307, 1, 0, 0
58100, 6727983, 0, 0, 0
58201, 6431486, 0, 0, 0
58202, 13042531, 1, 0, 0
58300, 6763144, 0, 0, 0
58303, 11252410, 1, 0, 0
58400, 6607419, 0, 0, 0
58407, 11333310, 1, 0, 0
58500, 6531334, 0, 0, 0
58502, 13687661, 1, 0, 0
58601, 6726234, 0, 0, 0
58601, 11236733, 1, 0, 0
58700, 12992317, 1, 0, 0
58700, 6136206, 0, 0, 0
58801, 13162647, 1, 0, 0
58801, 5894027, 0, 0, 0
58900, 5676538, 0, 0, 0
58900, 12768561, 1, 0, 0
59000, 6617059, 0, 0, 0
59000, 11774276, 1, 0, 0
59100, 12082556, 1, 0, 0
59101, 6050526, 0, 0, 0
59200, 12919117, 1, 0, 0
59200, 5983609, 0, 0, 0
59300, 5550514, 0, 0, 0
59302, 12613777, 1, 0, 0
59400, 5909889, 0, 0, 0
59401, 12955900, 1, 0, 0
59500, 5810834, 0, 0, 0
59501, 12563099, 1, 0, 0
59600, 11635400, 1, 0, 0
59602, 6112973, 0, 0, 0
59700, 7621203, 0, 0, 0
59701, 12672465, 1, 0, 0
59800, 12525238, 1, 0, 0
59801, 6386281, 0, 0, 0
59900, 7139141, 0, 0, 0
59908, 11952438, 1, 0, 0
60000, 6738230, 0, 0, 0
60064, 17229216, 1, 0, 0
60100, 30909028, 1, 0, 0
60100, 21268544, 0, 0, 0
60200, 6087368, 0, 0, 0
60209, 11342964, 1, 0, 0
60300, 5814760, 0, 0, 0
60301, 12646036, 1, 0, 0
60402, 6232681, 0, 0, 0
60403, 12664014, 1, 0, 0
60500, 6591256, 0, 0, 0
60500, 13524460, 1, 0, 0
60600, 7136919, 0, 0, 0
60601, 12384612, 1, 0, 0
60700, 12542978, 1, 0, 0
60700, 6049680, 0, 0, 0
60800, 5464499, 0, 0, 0
60800, 11925377, 1, 0, 0
60901, 12587830, 1, 0, 0
60901, 6213928, 0, 0, 0
61000, 14138182, 1, 0, 0
61000, 6765526, 0, 0, 0
61108, 12090220, 1, 0, 0
61108, 7036727, 0, 0, 0
61202, 6525823, 0, 0, 0
61202, 11972242, 1, 0, 0
61300, 6338278, 0, 0, 0
61310, 12403490, 1, 0, 0
61400, 5702430, 0, 0, 0
61401, 12068746, 1, 0, 0
61501, 13952898, 1, 0, 0
61502, 6600946, 0, 0, 0
61600, 6094089, 0, 0, 0
61601, 11540041, 1, 0, 0
61700, 10337026, 1, 0, 0
61703, 7699376, 0, 0, 0
61800, 10420603, 1, 0, 0
61800, 6998206, 0, 0, 0
61900, 6951096, 0, 0, 0
61900, 16084773, 1, 0, 0
62000, 6922856, 0, 0, 0
62001, 13164926, 1, 0, 0
62100, 5877981, 0, 0, 0
62101, 12503739, 1, 0, 0
62200, 5778640, 0, 0, 0
62200, 11489857, 1, 0, 0
62300, 6825738, 0, 0, 0
62303, 11354590, 1, 0, 0
62400, 6154404, 0, 0, 0
62400, 11377190, 1, 0, 0
62500, 7424167, 0, 0, 0
62505, 10861312, 1, 0, 0
62600, 12625188, 1, 0, 0
62600, 6431523, 0, 0, 0
62700, 6684174, 0, 0, 0
62700, 12491992, 1, 0, 0
62800, 6386506, 0, 0, 0
62801, 12465861, 1, 0, 0
62900, 6405725, 0, 0, 0
62900, 11332085, 1, 0, 0
63000, 13762136, 1, 0, 0
63000, 6681428, 0, 0, 0
63101, 7197223, 0, 0, 0
63103, 13051169, 1, 0, 0
63200, 6032405, 0, 0, 0
63205, 14998752, 1, 0, 0
63300, 6166601, 0, 0, 0
63305, 13131222, 1, 0, 0
63401, 6247281, 0, 0, 0
63406, 13024545, 1, 0, 0
63500, 6147749, 0, 0, 0
63500, 11975178, 1, 0, 0
63600, 7911966, 0, 0, 0
63610, 17015962, 1, 0, 0
63700, 13923740, 1, 0, 0
63701, 6063526, 0, 0, 0
63800, 5734465, 0, 0, 0
63800, 11570777, 1, 0, 0
63900, 6432880, 0, 0, 0
63900, 12117807, 1, 0, 0
64001, 6915654, 0, 0, 0
64001, 13451234, 1, 0, 0
64100, 13739804, 1, 0, 0
64100, 6077652, 0, 0, 0
64200, 6625145, 0, 0, 0
64203, 12394290, 1, 0, 0
64300, 6894742, 0, 0, 0
64301, 13534557, 1, 0, 0
64400, 5698645, 0, 0, 0
64403, 11651706, 1, 0, 0
64500, 6267490, 0, 0, 0
64500, 12968553, 1, 0, 0
64600, 6506726, 0, 0, 0
64602, 13197454, 1, 0, 0
64700, 12134951, 1, 0, 0
64700, 6672777, 0, 0, 0
64800, 5891289, 0, 0, 0
64803, 11153617, 1, 0, 0
64900, 6162212, 0, 0, 0
64902, 11349361, 1, 0, 0
65000, 12545482, 1, 0, 0
65001, 6352944, 0, 0, 0
65100, 7521877, 0, 0, 0
65100, 13282448, 1, 0, 0
65200, 16776679, 0, 0, 0
65202, 24283327, 1, 0, 0
65300, 5370862, 0, 0, 0
65302, 16529862, 1, 0, 0
65400, 7907064, 0, 0, 0
65400, 12153005, 1, 0, 0
65500, 6741466, 0, 0, 0
65500, 12439893, 1, 0, 0
65600, 6985766, 0, 0, 0
65601, 12785939, 1, 0, 0
65700, 12286180, 1, 0, 0
65700, 6263388, 0, 0, 0
65800, 13250556, 1, 0, 0
65800, 6789988, 0, 0, 0
65900, 13506003, 1, 0, 0
65901, 6387665, 0, 0, 0
66000, 6704871, 0, 0, 0
66001, 12580533, 1, 0, 0
66100, 11278089, 1, 0, 0
66103, 6649832, 0, 0, 0
66201, 6477234, 0, 0, 0
66203, 11204378, 1, 0, 0
66300, 13009632, 1, 0, 0
66301, 5764280, 0, 0, 0
66400, 7561021, 0, 0, 0
66402, 11554143, 1, 0, 0
66500, 11742565, 1, 0, 0
66501, 6666044, 0, 0, 0
66600, 6679139, 0, 0, 0
66600, 13757051, 1, 0, 0
66700, 6802074, 0, 0, 0
66700, 13617045, 1, 0, 0
66800, 6598561, 0, 0, 0
66800, 12725839, 1, 0, 0
66900, 12404555, 1, 0, 0
66901, 6020966, 0, 0, 0
67000, 7142977, 0, 0, 0
67001, 15500460, 1, 0, 0
67100, 14802812, 1, 0, 0
67100, 6056265, 0, 0, 0
67200, 12329596, 1, 0, 0
67200, 6288445, 0, 0, 0
67300, 5596408, 0, 0, 0
67300, 12218065, 1, 0, 0
67400, 12049577, 1, 0, 0
67401, 6135332, 0, 0, 0
67500, 5974345, 0, 0, 0
67502, 12101716, 1, 0, 0
67600, 6501116, 0, 0, 0
67607, 12706268, 1, 0, 0
67700, 5932595, 0, 0, 0
67701, 11892924, 1, 0, 0
67800, 6069887, 0, 0, 0
67801, 12379558, 1, 0, 0
67900, 6161377, 0, 0, 0
67901, 12060658, 1, 0, 0
68002, 7029609, 0, 0, 0
68003, 13916169, 1, 0, 0
68100, 6266466, 0, 0, 0
68101, 12453375, 1, 0, 0
68200, 7098053, 0, 0, 0
68200, 13040371, 1, 0, 0
68300, 6885352, 0, 0, 0
68302, 11576057, 1, 0, 0
68400, 5829613, 0, 0, 0
68403, 10634997, 1, 0, 0
68500, 12178449, 1, 0, 0
68501, 5738017, 0, 0, 0
68600, 6216485, 0, 0, 0
68601, 12833900, 1, 0, 0
68700, 6104534, 0, 0, 0
68701, 12613529, 1, 0, 0
68801, 6107642, 0, 0, 0
68804, 13380766, 1, 0, 0
68900, 6095641, 0, 0, 0
68900, 11747319, 1, 0, 0
69000, 12976949, 1, 0, 0
69001, 6125207, 0, 0, 0
69100, 6232519, 0, 0, 0
69101, 11125074, 1, 0, 0
69200, 5801031, 0, 0, 0
69205, 13728700, 1, 0, 0
69300, 6345758, 0, 0, 0
69300, 13961844, 1, 0, 0
69402, 16309735, 1, 0, 0
69404, 6534705, 0, 0, 0
69500, 8916670, 0, 0, 0
69503, 17927694, 1, 0, 0
69600, 5709586, 0, 0, 0
69607, 14015250, 1, 0, 0
69700, 13419798, 1, 0, 0
69700, 6087716, 0, 0, 0
69800, 6331041, 0, 0, 0
69807, 11587838, 1, 0, 0
69900, 7076298, 0, 0, 0
69900, 11620229, 1, 0, 0
70000, 6213432, 0, 0, 0
70001, 12550490, 1, 0, 0
70100, 7051798, 0, 0, 0
70102, 13812280, 1, 0, 0
70200, 12799994, 1, 0, 0
70201, 6338278, 0, 0, 0
70300, 12872895, 1, 0, 0
70300, 6488535, 0, 0, 0
70400, 6793643, 0, 0, 0
70400, 12871454, 1, 0, 0
70501, 6594235, 0, 0, 0
70502, 12749373, 1, 0, 0
70601, 7550015, 0, 0, 0
70607, 12718325, 1, 0, 0
70700, 9438610, 0, 0, 0
70700, 16917665, 1, 0, 0
70800, 11081484, 1, 0, 0
70804, 6012986, 0, 0, 0
70901, 11847260, 1, 0, 0
70901, 6668856, 0, 0, 0
71000, 6588002, 0, 0, 0
71000, 11461412, 1, 0, 0
71101, 5923721, 0, 0, 0
71105, 12085889, 1, 0, 0
71200, 6341356, 0, 0, 0
71201, 10842174, 1, 0, 0
71300, 12662192, 1, 0, 0
71301, 6289706, 0, 0, 0
71400, 7001915, 0, 0, 0
71400, 10888131, 1, 0, 0
71500, 6141538, 0, 0, 0
71501, 12129321, 1, 0, 0
71600, 11095435, 1, 0, 0
71600, 5867176, 0, 0, 0
71700, 7127421, 0, 0, 0
71700, 11053176, 1, 0, 0
71800, 13654754, 1, 0, 0
71801, 5686793, 0, 0, 0
71900, 9455951, 1, 0, 0
71900, 6514917, 0, 0, 0
72001, 7615883, 0, 0, 0
72001, 12978522, 1, 0, 0
72100, 12786356, 1, 0, 0
72102, 6258504, 0, 0, 0
72201, 9182940, 0, 0, 0
72201, 45539307, 1, 0, 0
72300, 6052011, 0, 0, 0
72308, 11676705, 1, 0, 0
72400, 6910714, 0, 0, 0
72401, 11544786, 1, 0, 0
72501, 6050475, 0, 0, 0
72502, 12379881, 1, 0, 0
72600, 13367675, 1, 0, 0
72600, 6621745, 0, 0, 0
72708, 25967014, 1, 0, 0
72708, 10768638, 0, 0, 0
72800, 11003091, 0, 0, 0
72801, 20454234, 1, 0, 0
72900, 5455898, 0, 0, 0
72900, 10973888, 1, 0, 0
73000, 6039403, 0, 0, 0
73002, 13194441, 1, 0, 0
73100, 8030907, 0, 0, 0
73102, 13912363, 1, 0, 0
73200, 6109229, 0, 0, 0
73204, 12216369, 1, 0, 0
73300, 7644260, 0, 0, 0
73300, 13463363, 1, 0, 0
73400, 6106420, 0, 0, 0
73400, 13561535, 1, 0, 0
73500, 6464700, 0, 0, 0
73501, 13264466, 1, 0, 0
73600, 13713780, 1, 0, 0
73601, 5846169, 0, 0, 0
73701, 12837352, 1, 0, 0
73702, 6303307, 0, 0, 0
73800, 8918433, 0, 0, 0
73800, 17193329, 1, 0, 0
73900, 6071478, 0, 0, 0
73900, 11916039, 1, 0, 0
74001, 5674040, 0, 0, 0
74003, 13551623, 1, 0, 0
74101, 7895368, 0, 0, 0
74101, 13928025, 1, 0, 0
74200, 11540576, 1, 0, 0
74200, 6837303, 0, 0, 0
74300, 6373528, 0, 0, 0
74306, 13755326, 1, 0, 0
74400, 12724963, 1, 0, 0
74400, 6535841, 0, 0, 0
74500, 12734233, 1, 0, 0
74502, 6309550, 0, 0, 0
74620, 19054423, 0, 0, 0
74675, 21339213, 1, 0, 0
74700, 14690421, 0, 0, 0
74702, 72150183, 1, 0, 0
74805, 11423385, 0, 0, 0
74806, 26430378, 1, 0, 0
74900, 25028041, 1, 0, 0
74901, 15356370, 0, 0, 0
75000, 15368022, 1, 0, 0
75000, 6268806, 0, 0, 0
75100, 5609504, 0, 0, 0
75102, 12352387, 1, 0, 0
75200, 8730716, 0, 0, 0
75200, 20922804, 1, 0, 0
75301, 7855465, 0, 0, 0
75301, 11140645, 1, 0, 0
75400, 7310220, 0, 0, 0
75401, 12782430, 1, 0, 0
75500, 5663123, 0, 0, 0
75501, 13250421, 1, 0, 0
75600, 6692679, 0, 0, 0
75602, 12588664, 1, 0, 0
75700, 6364932, 0, 0, 0
75700, 11970963, 1, 0, 0
75800, 6558169, 0, 0, 0
75801, 12166090, 1, 0, 0
75900, 6089066, 0, 0, 0
75901, 12928261, 1, 0, 0
76000, 7000197, 0, 0, 0
76001, 13411273, 1, 0, 0
76100, 6671343, 0, 0, 0
76105, 13844668, 1, 0, 0
76200, 13496452, 1, 0, 0
76200, 7050822, 0, 0, 0
76300, 5786819, 0, 0, 0
76301, 13730606, 1, 0, 0
76400, 5290470, 0, 0, 0
76400, 13715719, 1, 0, 0
76500, 6096886, 0, 0, 0
76505, 12260581, 1, 0, 0
76600, 5782052, 0, 0, 0
76602, 13313905, 1, 0, 0
76700, 6572959, 0, 0, 0
76703, 12912097, 1, 0, 0
76800, 13383305, 1, 0, 0
76801, 8482873, 0, 0, 0
76900, 5874602, 0, 0, 0
76902, 14604837, 1, 0, 0
77000, 6254033, 0, 0, 0
77000, 13077047, 1, 0, 0
77101, 6719997, 0, 0, 0
77102, 12802960, 1, 0, 0
77201, 7934618, 0, 0, 0
77225, 13261876, 1, 0, 0
77300, 8351858, 0, 0, 0
77302, 13950364, 1, 0, 0
77400, 6234988, 0, 0, 0
77401, 12000668, 1, 0, 0
77500, 6337994, 0, 0, 0
77501, 12737191, 1, 0, 0
77600, 13009804, 1, 0, 0
77600, 5700769, 0, 0, 0
77700, 5829731, 0, 0, 0
77702, 11180583, 1, 0, 0
77800, 14047435, 1, 0, 0
77800, 7109688, 0, 0, 0
77900, 6795814, 0, 0, 0
77903, 11049987, 1, 0, 0
78000, 6035797, 0, 0, 0
78003, 12434206, 1, 0, 0
78100, 11177484, 1, 0, 0
78100, 6476144, 0, 0, 0
78200, 13451779, 1, 0, 0
78200, 6869984, 0, 0, 0
78300, 13702358, 1, 0, 0
78300, 6814593, 0, 0, 0
78400, 6419310, 0, 0, 0
78402, 13516324, 1, 0, 0
78501, 6679245, 0, 0, 0
78501, 11739552, 1, 0, 0
78600, 6895259, 0, 0, 0
78606, 11164225, 1, 0, 0
78700, 6773136, 0, 0, 0
78703, 10691248, 1, 0, 0
78899, 17230052, 1, 0, 0
78900, 7737444, 0, 0, 0
78903, 141451031, 1, 0, 0
79001, 16723802, 1, 0, 0
79001, 12511546, 0, 0, 0
79101, 5640323, 0, 0, 0
79101, 10474160, 1, 0, 0
79200, 6156067, 0, 0, 0
79202, 11995661, 1, 0, 0
79300, 6940638, 0, 0, 0
79300, 12712998, 1, 0, 0
79400, 7261967, 0, 0, 0
79403, 13545026, 1, 0, 0
79500, 6073307, 0, 0, 0
79503, 12171707, 1, 0, 0
79600, 6648591, 0, 0, 0
79600, 14902463, 1, 0, 0
79700, 21695726, 1, 0, 0
79700, 8778962, 0, 0, 0
79802, 7344485, 0, 0, 0
79802, 13954684, 1, 0, 0
79900, 7258666, 0, 0, 0
79902, 12239543, 1, 0, 0
80000, 14538603, 1, 0, 0
80001, 8571647, 0, 0, 0
80100, 13548606, 1, 0, 0
80100, 7602042, 0, 0, 0
80200, 12282173, 1, 0, 0
80200, 7721776, 0, 0, 0
80300, 8896767, 0, 0, 0
80301, 14517911, 1, 0, 0
80400, 6823360, 0, 0, 0
80402, 13460970, 1, 0, 0
80500, 6580542, 0, 0, 0
80501, 10497811, 1, 0, 0
80600, 6419309, 0, 0, 0
80607, 11809342, 1, 0, 0
80700, 8355854, 0, 0, 0
80702, 15434372, 1, 0, 0
80800, 13920823, 1, 0, 0
80800, 8655703, 0, 0, 0
80900, 14745784, 1, 0, 0
80901, 7605165, 0, 0, 0
81000, 13882762, 1, 0, 0
81000, 7735339, 0, 0, 0
81101, 12086690, 1, 0, 0
81102, 7549402, 0, 0, 0
81202, 9106985, 0, 0, 0
81204, 13140826, 1, 0, 0
81300, 7401033, 0, 0, 0
81305, 16518847, 1, 0, 0
81401, 7672896, 0, 0, 0
81406, 12762195, 1, 0, 0
81500, 14710250, 1, 0, 0
81500, 9657220, 0, 0, 0
81602, 8403189, 0, 0, 0
81602, 12833313, 1, 0, 0
81700, 8509485, 0, 0, 0
81701, 16436411, 1, 0, 0
81800, 8996349, 0, 0, 0
81804, 13912035, 1, 0, 0
81901, 14455775, 1, 0, 0
81902, 8154903, 0, 0, 0
82001, 17174161, 1, 0, 0
82007, 8209055, 0, 0, 0
82100, 7756182, 0, 0, 0
82108, 13515625, 1, 0, 0
82201, 8092900, 0, 0, 0
82205, 12823088, 1, 0, 0
82300, 53410264, 1, 0, 0
82301, 20104123, 0, 0, 0
82402, 11869199, 0, 0, 0
82413, 26253091, 1, 0, 0
