45450, 1410, 0, 0, 0
45450, 490, 1, 0, 0
45550, 1200, 0, 0, 0
45550, 590, 1, 0, 0
45650, 1360, 0, 0, 0
45650, 650, 1, 0, 0
45749, 1202, 0, 0, 0
45749, 545, 1, 0, 0
45849, 1270, 0, 0, 0
45849, 530, 1, 0, 0
45949, 1300, 0, 0, 0
45949, 530, 1, 0, 0
46049, 1060, 0, 0, 0
46049, 450, 1, 0, 0
46149, 1330, 0, 0, 0
46149, 680, 1, 0, 0
46249, 1430, 0, 0, 0
46249, 620, 1, 0, 0
46349, 1470, 0, 0, 0
46349, 490, 1, 0, 0
46449, 1330, 0, 0, 0
46449, 610, 1, 0, 0
46550, 1230, 0, 0, 0
46550, 560, 1, 0, 0
46650, 1170, 0, 0, 0
46650, 650, 1, 0, 0
46749, 1090, 0, 0, 0
46749, 444, 1, 0, 0
46849, 820, 0, 0, 0
46849, 330, 1, 0, 0
46949, 1070, 0, 0, 0
46949, 460, 1, 0, 0
47049, 1470, 0, 0, 0
47049, 570, 1, 0, 0
47149, 1400, 0, 0, 0
47149, 500, 1, 0, 0
47249, 1200, 0, 0, 0
47249, 520, 1, 0, 0
47349, 1270, 0, 0, 0
47349, 630, 1, 0, 0
47449, 1320, 0, 0, 0
47449, 610, 1, 0, 0
47550, 1420, 0, 0, 0
47550, 640, 1, 0, 0
47650, 1260, 0, 0, 0
47650, 600, 1, 0, 0
47749, 1333, 0, 0, 0
47749, 525, 1, 0, 0
47849, 1230, 0, 0, 0
47849, 480, 1, 0, 0
47949, 1010, 0, 0, 0
47949, 660, 1, 0, 0
48049, 1090, 0, 0, 0
48049, 560, 1, 0, 0
48149, 1320, 0, 0, 0
48149, 670, 1, 0, 0
48249, 1270, 0, 0, 0
48249, 670, 1, 0, 0
48349, 1400, 0, 0, 0
48349, 550, 1, 0, 0
48449, 1010, 0, 0, 0
48449, 670, 1, 0, 0
48550, 1180, 0, 0, 0
48550, 610, 1, 0, 0
48650, 1390, 0, 0, 0
48650, 580, 1, 0, 0
48749, 1454, 0, 0, 0
48749, 565, 1, 0, 0
48849, 1420, 0, 0, 0
48849, 540, 1, 0, 0
48949, 1190, 0, 0, 0
48949, 640, 1, 0, 0
49049, 1210, 0, 0, 0
49049, 560, 1, 0, 0
49149, 1430, 0, 0, 0
49149, 700, 1, 0, 0
49249, 1450, 0, 0, 0
49249, 510, 1, 0, 0
49349, 1250, 0, 0, 0
49349, 560, 1, 0, 0
49449, 1380, 0, 0, 0
49449, 540, 1, 0, 0
49549, 1470, 0, 0, 0
49549, 480, 1, 0, 0
49650, 1200, 0, 0, 0
49650, 570, 1, 0, 0
49749, 1171, 0, 0, 0
49749, 666, 1, 0, 0
49849, 1100, 0, 0, 0
49849, 620, 1, 0, 0
49949, 1300, 0, 0, 0
49949, 600, 1, 0, 0
50049, 1310, 0, 0, 0
50049, 450, 1, 0, 0
50149, 1330, 0, 0, 0
50149, 660, 1, 0, 0
50249, 1230, 0, 0, 0
50249, 680, 1, 0, 0
50349, 1280, 0, 0, 0
50349, 670, 1, 0, 0
50449, 1410, 0, 0, 0
50449, 600, 1, 0, 0
50549, 1230, 0, 0, 0
50549, 500, 1, 0, 0
50650, 1690, 0, 0, 0
50650, 510, 1, 0, 0
50749, 1454, 0, 0, 0
50749, 595, 1, 0, 0
50849, 1360, 0, 0, 0
50849, 570, 1, 0, 0
50949, 1310, 0, 0, 0
50949, 570, 1, 0, 0
51049, 1260, 0, 0, 0
51049, 630, 1, 0, 0
51149, 1240, 0, 0, 0
51149, 510, 1, 0, 0
51249, 1280, 0, 0, 0
51249, 640, 1, 0, 0
51349, 1420, 0, 0, 0
51349, 480, 1, 0, 0
51449, 1460, 0, 0, 0
51449, 480, 1, 0, 0
51550, 1270, 0, 0, 0
51550, 650, 1, 0, 0
51650, 1380, 0, 0, 0
51650, 490, 1, 0, 0
51749, 1383, 0, 0, 0
51749, 525, 1, 0, 0
51849, 1430, 0, 0, 0
51849, 540, 1, 0, 0
51949, 1240, 0, 0, 0
51949, 590, 1, 0, 0
52049, 1000, 0, 0, 0
52049, 560, 1, 0, 0
52149, 1140, 0, 0, 0
52149, 550, 1, 0, 0
52249, 1530, 0, 0, 0
52249, 550, 1, 0, 0
52349, 990, 0, 0, 0
52349, 320, 1, 0, 0
52449, 1470, 0, 0, 0
52449, 680, 1, 0, 0
52550, 1300, 0, 0, 0
52550, 530, 1, 0, 0
52650, 1480, 0, 0, 0
52650, 590, 1, 0, 0
52749, 1232, 0, 0, 0
52749, 505, 1, 0, 0
52849, 1210, 0, 0, 0
52849, 590, 1, 0, 0
52949, 1140, 0, 0, 0
52949, 510, 1, 0, 0
53049, 950, 0, 0, 0
53049, 360, 1, 0, 0
53149, 1410, 0, 0, 0
53149, 530, 1, 0, 0
53249, 1300, 0, 0, 0
53249, 670, 1, 0, 0
53349, 1320, 0, 0, 0
53349, 400, 1, 0, 0
53449, 1230, 0, 0, 0
53449, 560, 1, 0, 0
53549, 1130, 0, 0, 0
53549, 650, 1, 0, 0
53649, 1580, 0, 0, 0
53649, 600, 1, 0, 0
53750, 1190, 0, 0, 0
53750, 560, 1, 0, 0
53850, 890, 0, 0, 0
53850, 530, 1, 0, 0
53950, 1450, 0, 0, 0
53950, 620, 1, 0, 0
54050, 1450, 0, 0, 0
54050, 530, 1, 0, 0
54150, 620, 0, 0, 0
54150, 480, 1, 0, 0
54249, 1464, 0, 0, 0
54249, 575, 1, 0, 0
54349, 1260, 0, 0, 0
54349, 620, 1, 0, 0
54449, 1450, 0, 0, 0
54449, 560, 1, 0, 0
54549, 1460, 0, 0, 0
54549, 540, 1, 0, 0
54649, 1510, 0, 0, 0
54649, 540, 1, 0, 0
54750, 1530, 0, 0, 0
54750, 500, 1, 0, 0
54850, 1350, 0, 0, 0
54850, 520, 1, 0, 0
54950, 1130, 0, 0, 0
54950, 560, 1, 0, 0
55050, 1480, 0, 0, 0
55050, 510, 1, 0, 0
55150, 1310, 0, 0, 0
55150, 590, 1, 0, 0
55249, 1272, 0, 0, 0
55249, 616, 1, 0, 0
55349, 1240, 0, 0, 0
55349, 640, 1, 0, 0
55449, 1530, 0, 0, 0
55449, 510, 1, 0, 0
55549, 1450, 0, 0, 0
55549, 620, 1, 0, 0
55650, 1740, 0, 0, 0
55650, 570, 1, 0, 0
55750, 1500, 0, 0, 0
55750, 600, 1, 0, 0
55850, 1390, 0, 0, 0
55850, 540, 1, 0, 0
55950, 1550, 0, 0, 0
55950, 500, 1, 0, 0
56050, 1490, 0, 0, 0
56050, 520, 1, 0, 0
56150, 1280, 0, 0, 0
56150, 580, 1, 0, 0
56249, 1424, 0, 0, 0
56249, 686, 1, 0, 0
56349, 1550, 0, 0, 0
56349, 500, 1, 0, 0
56449, 990, 0, 0, 0
56449, 420, 1, 0, 0
56550, 1460, 0, 0, 0
56550, 620, 1, 0, 0
56650, 1330, 0, 0, 0
56650, 650, 1, 0, 0
56749, 1494, 0, 0, 0
56749, 595, 1, 0, 0
56849, 1410, 0, 0, 0
56849, 590, 1, 0, 0
56949, 1330, 0, 0, 0
56949, 610, 1, 0, 0
57049, 1410, 0, 0, 0
57049, 620, 1, 0, 0
57149, 1470, 0, 0, 0
57149, 630, 1, 0, 0
57249, 1390, 0, 0, 0
57249, 700, 1, 0, 0
57349, 1310, 0, 0, 0
57349, 530, 1, 0, 0
57449, 1260, 0, 0, 0
57449, 720, 1, 0, 0
57550, 1540, 0, 0, 0
57550, 570, 1, 0, 0
57650, 1430, 0, 0, 0
57650, 560, 1, 0, 0
57749, 1141, 0, 0, 0
57749, 585, 1, 0, 0
57849, 1330, 0, 0, 0
57849, 590, 1, 0, 0
57949, 1240, 0, 0, 0
57949, 610, 1, 0, 0
58049, 1430, 0, 0, 0
58049, 590, 1, 0, 0
58149, 1150, 0, 0, 0
58149, 580, 1, 0, 0
58249, 1470, 0, 0, 0
58249, 610, 1, 0, 0
58349, 1290, 0, 0, 0
58349, 570, 1, 0, 0
58449, 1320, 0, 0, 0
58449, 530, 1, 0, 0
58549, 1340, 0, 0, 0
58549, 530, 1, 0, 0
58650, 1400, 0, 0, 0
58650, 620, 1, 0, 0
58750, 1400, 0, 0, 0
58750, 510, 1, 0, 0
58850, 1360, 0, 0, 0
58850, 570, 1, 0, 0
58950, 1410, 0, 0, 0
58950, 610, 1, 0, 0
59050, 1520, 0, 0, 0
59050, 550, 1, 0, 0
59150, 1460, 0, 0, 0
59150, 540, 1, 0, 0
59249, 1212, 0, 0, 0
59249, 666, 1, 0, 0
59349, 1460, 0, 0, 0
59349, 560, 1, 0, 0
59449, 1350, 0, 0, 0
59449, 640, 1, 0, 0
59549, 1170, 0, 0, 0
59549, 700, 1, 0, 0
59650, 1330, 0, 0, 0
59650, 640, 1, 0, 0
59750, 1430, 0, 0, 0
59750, 530, 1, 0, 0
59850, 1230, 0, 0, 0
59850, 560, 1, 0, 0
59950, 1340, 0, 0, 0
59950, 490, 1, 0, 0
60050, 560, 0, 0, 0
60050, 290, 1, 0, 0
60150, 1250, 0, 0, 0
60150, 560, 1, 0, 0
60249, 1464, 0, 0, 0
60249, 565, 1, 0, 0
60349, 1300, 0, 0, 0
60349, 610, 1, 0, 0
60449, 1400, 0, 0, 0
60449, 590, 1, 0, 0
60549, 1090, 0, 0, 0
60549, 520, 1, 0, 0
60649, 1140, 0, 0, 0
60649, 760, 1, 0, 0
60750, 1420, 0, 0, 0
60750, 580, 1, 0, 0
60850, 1120, 0, 0, 0
60850, 650, 1, 0, 0
60950, 1460, 0, 0, 0
60950, 640, 1, 0, 0
61050, 1290, 0, 0, 0
61050, 630, 1, 0, 0
61150, 1210, 0, 0, 0
61150, 610, 1, 0, 0
61249, 1454, 0, 0, 0
61249, 575, 1, 0, 0
61349, 1500, 0, 0, 0
61349, 620, 1, 0, 0
61449, 1260, 0, 0, 0
61449, 590, 1, 0, 0
61549, 1330, 0, 0, 0
61549, 520, 1, 0, 0
61649, 1550, 0, 0, 0
61649, 460, 1, 0, 0
61750, 1200, 0, 0, 0
61750, 530, 1, 0, 0
61850, 1350, 0, 0, 0
61850, 590, 1, 0, 0
61950, 1140, 0, 0, 0
61950, 590, 1, 0, 0
62050, 1310, 0, 0, 0
62050, 620, 1, 0, 0
62150, 1020, 0, 0, 0
62150, 730, 1, 0, 0
62249, 1404, 0, 0, 0
62249, 616, 1, 0, 0
62349, 1590, 0, 0, 0
62349, 540, 1, 0, 0
62449, 1530, 0, 0, 0
62449, 550, 1, 0, 0
62549, 1360, 0, 0, 0
62549, 490, 1, 0, 0
62649, 1380, 0, 0, 0
62649, 520, 1, 0, 0
62750, 1300, 0, 0, 0
62750, 660, 1, 0, 0
62850, 1470, 0, 0, 0
62850, 570, 1, 0, 0
62950, 1600, 0, 0, 0
62950, 660, 1, 0, 0
63050, 1250, 0, 0, 0
63050, 690, 1, 0, 0
63150, 1250, 0, 0, 0
63150, 480, 1, 0, 0
63249, 1454, 0, 0, 0
63249, 565, 1, 0, 0
63349, 1290, 0, 0, 0
63349, 600, 1, 0, 0
63449, 1430, 0, 0, 0
63449, 580, 1, 0, 0
63549, 1100, 0, 0, 0
63549, 490, 1, 0, 0
63649, 1470, 0, 0, 0
63649, 530, 1, 0, 0
63750, 1370, 0, 0, 0
63750, 610, 1, 0, 0
63850, 1290, 0, 0, 0
63850, 610, 1, 0, 0
63950, 1360, 0, 0, 0
63950, 620, 1, 0, 0
64050, 1290, 0, 0, 0
64050, 600, 1, 0, 0
64150, 1500, 0, 0, 0
64150, 450, 1, 0, 0
64249, 1303, 0, 0, 0
64249, 525, 1, 0, 0
64349, 1440, 0, 0, 0
64349, 540, 1, 0, 0
64449, 1410, 0, 0, 0
64449, 650, 1, 0, 0
64549, 1310, 0, 0, 0
64549, 550, 1, 0, 0
64649, 1610, 0, 0, 0
64649, 560, 1, 0, 0
64750, 1450, 0, 0, 0
64750, 520, 1, 0, 0
64850, 1380, 0, 0, 0
64850, 720, 1, 0, 0
64950, 1420, 0, 0, 0
64950, 590, 1, 0, 0
65050, 1270, 0, 0, 0
65050, 560, 1, 0, 0
65150, 1270, 0, 0, 0
65150, 480, 1, 0, 0
65249, 848, 0, 0, 0
65249, 454, 1, 0, 0
65349, 1450, 0, 0, 0
65349, 630, 1, 0, 0
65449, 1490, 0, 0, 0
65449, 510, 1, 0, 0
65549, 1510, 0, 0, 0
65549, 600, 1, 0, 0
65649, 1210, 0, 0, 0
65649, 560, 1, 0, 0
65750, 1370, 0, 0, 0
65750, 570, 1, 0, 0
65850, 1500, 0, 0, 0
65850, 510, 1, 0, 0
65950, 1410, 0, 0, 0
65950, 550, 1, 0, 0
66050, 1400, 0, 0, 0
66050, 510, 1, 0, 0
66150, 1420, 0, 0, 0
66150, 610, 1, 0, 0
66249, 1202, 0, 0, 0
66249, 666, 1, 0, 0
66349, 1290, 0, 0, 0
66349, 620, 1, 0, 0
66449, 1330, 0, 0, 0
66449, 540, 1, 0, 0
66549, 1310, 0, 0, 0
66549, 580, 1, 0, 0
66649, 1250, 0, 0, 0
66649, 610, 1, 0, 0
66750, 1180, 0, 0, 0
66750, 590, 1, 0, 0
66850, 1540, 0, 0, 0
66850, 510, 1, 0, 0
66950, 1300, 0, 0, 0
66950, 490, 1, 0, 0
67050, 1020, 0, 0, 0
67050, 410, 1, 0, 0
67150, 1540, 0, 0, 0
67150, 570, 1, 0, 0
67249, 1535, 0, 0, 0
67249, 525, 1, 0, 0
67349, 1450, 0, 0, 0
67349, 470, 1, 0, 0
67449, 1470, 0, 0, 0
67449, 610, 1, 0, 0
67549, 1450, 0, 0, 0
67549, 580, 1, 0, 0
67649, 1200, 0, 0, 0
67649, 570, 1, 0, 0
67750, 1130, 0, 0, 0
67750, 640, 1, 0, 0
67850, 1450, 0, 0, 0
67850, 530, 1, 0, 0
67950, 1310, 0, 0, 0
67950, 510, 1, 0, 0
68050, 1270, 0, 0, 0
68050, 560, 1, 0, 0
68150, 1590, 0, 0, 0
68150, 580, 1, 0, 0
68249, 1191, 0, 0, 0
68249, 585, 1, 0, 0
68349, 1290, 0, 0, 0
68349, 480, 1, 0, 0
68449, 1400, 0, 0, 0
68449, 590, 1, 0, 0
68549, 1420, 0, 0, 0
68549, 680, 1, 0, 0
68649, 1270, 0, 0, 0
68649, 510, 1, 0, 0
68749, 1180, 0, 0, 0
68749, 690, 1, 0, 0
68849, 1260, 0, 0, 0
68849, 640, 1, 0, 0
68950, 1480, 0, 0, 0
68950, 580, 1, 0, 0
69050, 1170, 0, 0, 0
69050, 660, 1, 0, 0
69150, 1350, 0, 0, 0
69150, 440, 1, 0, 0
69249, 1212, 0, 0, 0
69249, 696, 1, 0, 0
69349, 1290, 0, 0, 0
69349, 540, 1, 0, 0
69449, 840, 0, 0, 0
69449, 440, 1, 0, 0
69549, 1300, 0, 0, 0
69549, 600, 1, 0, 0
69649, 1420, 0, 0, 0
69649, 580, 1, 0, 0
69749, 1240, 0, 0, 0
69749, 680, 1, 0, 0
69849, 1500, 0, 0, 0
69849, 520, 1, 0, 0
69949, 1190, 0, 0, 0
69949, 640, 1, 0, 0
70050, 1040, 0, 0, 0
70050, 300, 1, 0, 0
70150, 1470, 0, 0, 0
70150, 600, 1, 0, 0
70249, 1121, 0, 0, 0
70249, 484, 1, 0, 0
70349, 1180, 0, 0, 0
70349, 580, 1, 0, 0
70449, 1460, 0, 0, 0
70449, 620, 1, 0, 0
70549, 1430, 0, 0, 0
70549, 690, 1, 0, 0
70649, 1090, 0, 0, 0
70649, 540, 1, 0, 0
70749, 1340, 0, 0, 0
70749, 550, 1, 0, 0
70849, 1510, 0, 0, 0
70849, 610, 1, 0, 0
70949, 1730, 0, 0, 0
70949, 510, 1, 0, 0
71050, 1500, 0, 0, 0
71050, 480, 1, 0, 0
71150, 1310, 0, 0, 0
71150, 650, 1, 0, 0
71249, 1474, 0, 0, 0
71249, 545, 1, 0, 0
71349, 1380, 0, 0, 0
71349, 570, 1, 0, 0
71449, 1520, 0, 0, 0
71449, 550, 1, 0, 0
71549, 1300, 0, 0, 0
71549, 710, 1, 0, 0
71649, 1380, 0, 0, 0
71649, 510, 1, 0, 0
71749, 1310, 0, 0, 0
71749, 690, 1, 0, 0
71849, 1330, 0, 0, 0
71849, 710, 1, 0, 0
71949, 1480, 0, 0, 0
71949, 670, 1, 0, 0
72050, 1390, 0, 0, 0
72050, 540, 1, 0, 0
72150, 840, 0, 0, 0
72150, 290, 1, 0, 0
72249, 1060, 0, 0, 0
72249, 484, 1, 0, 0
72349, 1380, 0, 0, 0
72349, 550, 1, 0, 0
72449, 1280, 0, 0, 0
72449, 670, 1, 0, 0
72549, 1280, 0, 0, 0
72549, 580, 1, 0, 0
72649, 910, 0, 0, 0
72649, 320, 1, 0, 0
72749, 540, 0, 0, 0
72749, 350, 1, 0, 0
72849, 1470, 0, 0, 0
72849, 740, 1, 0, 0
72949, 1440, 0, 0, 0
72949, 570, 1, 0, 0
73050, 1310, 0, 0, 0
73050, 550, 1, 0, 0
73150, 1400, 0, 0, 0
73150, 520, 1, 0, 0
73249, 1323, 0, 0, 0
73249, 555, 1, 0, 0
73349, 1420, 0, 0, 0
73349, 530, 1, 0, 0
73449, 1280, 0, 0, 0
73449, 610, 1, 0, 0
73549, 1360, 0, 0, 0
73549, 650, 1, 0, 0
73649, 1260, 0, 0, 0
73649, 710, 1, 0, 0
73749, 550, 0, 0, 0
73749, 400, 1, 0, 0
73849, 1440, 0, 0, 0
73849, 630, 1, 0, 0
73949, 1160, 0, 0, 0
73949, 680, 1, 0, 0
74050, 960, 0, 0, 0
74050, 600, 1, 0, 0
74150, 1300, 0, 0, 0
74150, 720, 1, 0, 0
74249, 1474, 0, 0, 0
74249, 515, 1, 0, 0
74349, 1480, 0, 0, 0
74349, 480, 1, 0, 0
74449, 1400, 0, 0, 0
74449, 560, 1, 0, 0
74549, 1100, 0, 0, 0
74549, 350, 1, 0, 0
74649, 180, 0, 0, 0
74749, 1080, 0, 0, 0
74749, 420, 1, 0, 0
74849, 790, 0, 0, 0
74849, 270, 1, 0, 0
74949, 840, 0, 0, 0
74949, 500, 1, 0, 0
75050, 1410, 0, 0, 0
75050, 580, 1, 0, 0
75150, 1110, 0, 0, 0
75150, 400, 1, 0, 0
75249, 1141, 0, 0, 0
75249, 575, 1, 0, 0
75349, 1170, 0, 0, 0
75349, 530, 1, 0, 0
75449, 1410, 0, 0, 0
75449, 520, 1, 0, 0
75549, 1360, 0, 0, 0
75549, 620, 1, 0, 0
75649, 1450, 0, 0, 0
75649, 540, 1, 0, 0
75749, 1430, 0, 0, 0
75749, 540, 1, 0, 0
75849, 1240, 0, 0, 0
75849, 610, 1, 0, 0
75949, 1400, 0, 0, 0
75949, 670, 1, 0, 0
76050, 1360, 0, 0, 0
76050, 530, 1, 0, 0
76150, 1460, 0, 0, 0
76150, 510, 1, 0, 0
76249, 1202, 0, 0, 0
76249, 515, 1, 0, 0
76349, 1310, 0, 0, 0
76349, 570, 1, 0, 0
76449, 1410, 0, 0, 0
76449, 640, 1, 0, 0
76549, 1220, 0, 0, 0
76549, 580, 1, 0, 0
76649, 1590, 0, 0, 0
76649, 520, 1, 0, 0
76749, 1150, 0, 0, 0
76749, 420, 1, 0, 0
76849, 1630, 0, 0, 0
76849, 560, 1, 0, 0
76949, 1120, 0, 0, 0
76949, 570, 1, 0, 0
77049, 1310, 0, 0, 0
77049, 620, 1, 0, 0
77149, 1260, 0, 0, 0
77149, 650, 1, 0, 0
77250, 990, 0, 0, 0
77250, 320, 1, 0, 0
77350, 1380, 0, 0, 0
77350, 630, 1, 0, 0
77450, 1260, 0, 0, 0
77450, 540, 1, 0, 0
77550, 1270, 0, 0, 0
77550, 670, 1, 0, 0
77650, 1360, 0, 0, 0
77650, 640, 1, 0, 0
77749, 1353, 0, 0, 0
77749, 616, 1, 0, 0
77849, 1340, 0, 0, 0
77849, 550, 1, 0, 0
77949, 1300, 0, 0, 0
77949, 630, 1, 0, 0
78049, 1530, 0, 0, 0
78049, 580, 1, 0, 0
78150, 1470, 0, 0, 0
78150, 470, 1, 0, 0
78250, 1400, 0, 0, 0
78250, 510, 1, 0, 0
78350, 1170, 0, 0, 0
78350, 630, 1, 0, 0
78450, 1470, 0, 0, 0
78450, 560, 1, 0, 0
78550, 1440, 0, 0, 0
78550, 530, 1, 0, 0
78650, 1360, 0, 0, 0
78650, 600, 1, 0, 0
78749, 1404, 0, 0, 0
78749, 464, 1, 0, 0
78849, 160, 0, 0, 0
78849, 170, 1, 0, 0
78949, 970, 0, 0, 0
78949, 280, 1, 0, 0
79050, 1630, 0, 0, 0
79050, 690, 1, 0, 0
79150, 1290, 0, 0, 0
79150, 540, 1, 0, 0
79249, 1292, 0, 0, 0
79249, 676, 1, 0, 0
79349, 1350, 0, 0, 0
79349, 440, 1, 0, 0
79449, 1480, 0, 0, 0
79449, 550, 1, 0, 0
79549, 1350, 0, 0, 0
79549, 590, 1, 0, 0
79649, 680, 0, 0, 0
79649, 340, 1, 0, 0
79749, 1180, 0, 0, 0
79749, 540, 1, 0, 0
79849, 1110, 0, 0, 0
79849, 570, 1, 0, 0
79949, 1240, 0, 0, 0
79949, 510, 1, 0, 0
80050, 1340, 0, 0, 0
80050, 430, 1, 0, 0
80150, 1230, 0, 0, 0
80150, 640, 1, 0, 0
80249, 1606, 0, 0, 0
80249, 434, 1, 0, 0
80349, 1140, 0, 0, 0
80349, 520, 1, 0, 0
80449, 1160, 0, 0, 0
80449, 560, 1, 0, 0
80549, 1380, 0, 0, 0
80549, 540, 1, 0, 0
80649, 1260, 0, 0, 0
80649, 470, 1, 0, 0
80749, 1160, 0, 0, 0
80749, 530, 1, 0, 0
80849, 1190, 0, 0, 0
80849, 440, 1, 0, 0
80949, 970, 0, 0, 0
80949, 540, 1, 0, 0
81050, 1300, 0, 0, 0
81050, 460, 1, 0, 0
81150, 1120, 0, 0, 0
81150, 480, 1, 0, 0
81249, 1090, 0, 0, 0
81249, 484, 1, 0, 0
81349, 1410, 0, 0, 0
81349, 500, 1, 0, 0
81449, 1170, 0, 0, 0
81449, 460, 1, 0, 0
81549, 990, 0, 0, 0
81549, 460, 1, 0, 0
81649, 1230, 0, 0, 0
81649, 470, 1, 0, 0
81749, 1080, 0, 0, 0
81749, 550, 1, 0, 0
81849, 1140, 0, 0, 0
81849, 440, 1, 0, 0
81949, 1230, 0, 0, 0
81949, 440, 1, 0, 0
82050, 1070, 0, 0, 0
82050, 490, 1, 0, 0
82150, 950, 0, 0, 0
82150, 560, 1, 0, 0
82249, 848, 0, 0, 0
82249, 303, 1, 0, 0
82349, 610, 0, 0, 0
82349, 200, 1, 0, 0
82449, 730, 0, 0, 0
82449, 310, 1, 0, 0
82549, 1040, 0, 0, 0
82549, 410, 1, 0, 0
82649, 1160, 0, 0, 0
82649, 470, 1, 0, 0
82749, 1120, 0, 0, 0
82749, 600, 1, 0, 0
82849, 880, 0, 0, 0
82849, 460, 1, 0, 0
82949, 1080, 0, 0, 0
82949, 650, 1, 0, 0
83050, 1350, 0, 0, 0
83050, 470, 1, 0, 0
83150, 1110, 0, 0, 0
83150, 560, 1, 0, 0
83249, 1050, 0, 0, 0
83249, 565, 1, 0, 0
83349, 1140, 0, 0, 0
83349, 540, 1, 0, 0
83449, 1270, 0, 0, 0
83449, 460, 1, 0, 0
83549, 1160, 0, 0, 0
83549, 490, 1, 0, 0
83649, 1110, 0, 0, 0
83649, 500, 1, 0, 0
83749, 1340, 0, 0, 0
83749, 490, 1, 0, 0
83849, 1240, 0, 0, 0
83849, 410, 1, 0, 0
83949, 1330, 0, 0, 0
83949, 450, 1, 0, 0
84050, 1150, 0, 0, 0
84050, 500, 1, 0, 0
84150, 1230, 0, 0, 0
84150, 540, 1, 0, 0
84249, 1212, 0, 0, 0
84249, 454, 1, 0, 0
84349, 1040, 0, 0, 0
84349, 580, 1, 0, 0
84449, 1280, 0, 0, 0
84449, 480, 1, 0, 0
84549, 1070, 0, 0, 0
84549, 520, 1, 0, 0
84649, 1030, 0, 0, 0
84649, 450, 1, 0, 0
84749, 1150, 0, 0, 0
84749, 430, 1, 0, 0
84849, 1240, 0, 0, 0
84849, 400, 1, 0, 0
84949, 1360, 0, 0, 0
84949, 430, 1, 0, 0
85050, 1240, 0, 0, 0
85050, 580, 1, 0, 0
85150, 850, 0, 0, 0
85150, 600, 1, 0, 0
85249, 1161, 0, 0, 0
85249, 545, 1, 0, 0
85349, 1080, 0, 0, 0
85349, 570, 1, 0, 0
85449, 1190, 0, 0, 0
85449, 480, 1, 0, 0
85549, 1260, 0, 0, 0
85549, 620, 1, 0, 0
85649, 1180, 0, 0, 0
85649, 500, 1, 0, 0
85749, 980, 0, 0, 0
85749, 460, 1, 0, 0
85849, 970, 0, 0, 0
85849, 420, 1, 0, 0
85949, 1150, 0, 0, 0
85949, 590, 1, 0, 0
86050, 1180, 0, 0, 0
86050, 530, 1, 0, 0
86150, 1210, 0, 0, 0
86150, 570, 1, 0, 0
86249, 1181, 0, 0, 0
86249, 565, 1, 0, 0
86349, 1100, 0, 0, 0
86349, 380, 1, 0, 0
86449, 880, 0, 0, 0
86449, 560, 1, 0, 0
86549, 1130, 0, 0, 0
86549, 520, 1, 0, 0
86649, 900, 0, 0, 0
86649, 350, 1, 0, 0
86749, 1230, 0, 0, 0
86749, 520, 1, 0, 0
86849, 1080, 0, 0, 0
86849, 420, 1, 0, 0
86949, 1140, 0, 0, 0
86949, 510, 1, 0, 0
87050, 940, 0, 0, 0
87050, 520, 1, 0, 0
87150, 1220, 0, 0, 0
87150, 510, 1, 0, 0
87249, 1161, 0, 0, 0
87249, 424, 1, 0, 0
87349, 230, 0, 0, 0
87349, 10, 1, 0, 0
87449, 810, 0, 0, 0
87449, 430, 1, 0, 0
87549, 310, 0, 0, 0
87549, 160, 1, 0, 0
87649, 630, 0, 0, 0
87649, 320, 1, 0, 0
87749, 1270, 0, 0, 0
87749, 360, 1, 0, 0
87849, 980, 0, 0, 0
87849, 560, 1, 0, 0
87949, 720, 0, 0, 0
87949, 330, 1, 0, 0
88049, 70, 0, 0, 0
88049, 40, 1, 0, 0
88150, 480, 0, 0, 0
88150, 260, 1, 0, 0
88250, 870, 0, 0, 0
88250, 410, 1, 0, 0
88350, 1200, 0, 0, 0
88350, 480, 1, 0, 0
88450, 1470, 0, 0, 0
88450, 680, 1, 0, 0
88550, 1070, 0, 0, 0
88550, 560, 1, 0, 0
88650, 1060, 0, 0, 0
88650, 510, 1, 0, 0
88749, 1171, 0, 0, 0
88749, 535, 1, 0, 0
88849, 960, 0, 0, 0
88849, 490, 1, 0, 0
88949, 1200, 0, 0, 0
88949, 500, 1, 0, 0
89049, 1100, 0, 0, 0
89049, 360, 1, 0, 0
89150, 1350, 0, 0, 0
89150, 380, 1, 0, 0
89250, 1330, 0, 0, 0
89250, 530, 1, 0, 0
89350, 910, 0, 0, 0
89350, 510, 1, 0, 0
89450, 1220, 0, 0, 0
89450, 480, 1, 0, 0
89550, 1060, 0, 0, 0
89550, 460, 1, 0, 0
89650, 510, 0, 0, 0
89650, 270, 1, 0, 0
89749, 101, 0, 0, 0
89849, 580, 0, 0, 0
89849, 250, 1, 0, 0
89949, 440, 0, 0, 0
89949, 190, 1, 0, 0
90049, 380, 0, 0, 0
90049, 160, 1, 0, 0
