41300, 5644397, 0, 0, 0
41302, 12638213, 1, 0, 0
41400, 6987189, 0, 0, 0
41400, 13406898, 1, 0, 0
41500, 6082774, 0, 0, 0
41500, 13501281, 1, 0, 0
41600, 13683956, 1, 0, 0
41600, 6514481, 0, 0, 0
41700, 12868090, 1, 0, 0
41700, 6850084, 0, 0, 0
41800, 6687203, 0, 0, 0
41800, 13014290, 1, 0, 0
41900, 6517009, 0, 0, 0
41910, 12662353, 1, 0, 0
42000, 5942720, 0, 0, 0
42000, 12567784, 1, 0, 0
42102, 7337139, 0, 0, 0
42103, 11857869, 1, 0, 0
42200, 6459300, 0, 0, 0
42203, 11916287, 1, 0, 0
42300, 6029629, 0, 0, 0
42303, 10950364, 1, 0, 0
42400, 8232455, 0, 0, 0
42400, 15919902, 1, 0, 0
42500, 5879554, 0, 0, 0
42504, 11510938, 1, 0, 0
42600, 5617290, 0, 0, 0
42601, 12245577, 1, 0, 0
42700, 10702530, 1, 0, 0
42700, 5845945, 0, 0, 0
42800, 5974689, 0, 0, 0
42802, 12170079, 1, 0, 0
42900, 14582806, 1, 0, 0
42901, 6117972, 0, 0, 0
43000, 5400864, 0, 0, 0
43006, 13869454, 1, 0, 0
43101, 5706419, 0, 0, 0
43105, 12795496, 1, 0, 0
43200, 5978160, 0, 0, 0
43201, 11778480, 1, 0, 0
43300, 12234448, 1, 0, 0
43300, 7004210, 0, 0, 0
43400, 6690227, 0, 0, 0
43403, 12121884, 1, 0, 0
43502, 5148991, 0, 0, 0
43502, 13309576, 1, 0, 0
43600, 6172381, 0, 0, 0
43602, 11790292, 1, 0, 0
43700, 13535462, 1, 0, 0
43700, 6306652, 0, 0, 0
43801, 5394045, 0, 0, 0
43802, 12511303, 1, 0, 0
43900, 7411117, 0, 0, 0
43901, 12993324, 1, 0, 0
44002, 12347270, 1, 0, 0
44002, 6396084, 0, 0, 0
44100, 6131729, 0, 0, 0
44104, 14475166, 1, 0, 0
44200, 6227052, 0, 0, 0
44200, 12495419, 1, 0, 0
44301, 13628280, 1, 0, 0
44301, 7018256, 0, 0, 0
44400, 6123966, 0, 0, 0
44400, 12020138, 1, 0, 0
44500, 6900603, 0, 0, 0
44501, 10964898, 1, 0, 0
44601, 6456766, 0, 0, 0
44603, 11447545, 1, 0, 0
44700, 6147390, 0, 0, 0
44702, 10715667, 1, 0, 0
44800, 6247886, 0, 0, 0
44800, 12650166, 1, 0, 0
44900, 12303421, 1, 0, 0
44901, 5513116, 0, 0, 0
45000, 6192533, 0, 0, 0
45000, 12094280, 1, 0, 0
45100, 6199139, 0, 0, 0
45100, 11741825, 1, 0, 0
45200, 5838137, 0, 0, 0
45201, 12854855, 1, 0, 0
45301, 14007416, 1, 0, 0
45302, 6150421, 0, 0, 0
45400, 13039846, 1, 0, 0
45400, 5931439, 0, 0, 0
45500, 12210448, 1, 0, 0
45501, 5361163, 0, 0, 0
45600, 11515546, 1, 0, 0
45600, 6170894, 0, 0, 0
45700, 12313217, 1, 0, 0
45701, 7022958, 0, 0, 0
45800, 8101533, 0, 0, 0
45801, 13741391, 1, 0, 0
45900, 6119370, 0, 0, 0
45904, 14082197, 1, 0, 0
46020, 6608020, 0, 0, 0
46021, 14110705, 1, 0, 0
46100, 17613132, 1, 0, 0
46102, 6726286, 0, 0, 0
46200, 7072977, 0, 0, 0
46201, 11923990, 1, 0, 0
46300, 12352870, 1, 0, 0
46300, 7012885, 0, 0, 0
46400, 12413337, 1, 0, 0
46400, 6837180, 0, 0, 0
46501, 13714263, 1, 0, 0
46501, 6800131, 0, 0, 0
46600, 5902352, 0, 0, 0
46602, 14351729, 1, 0, 0
46700, 7509071, 0, 0, 0
46701, 14634403, 1, 0, 0
46800, 8478486, 0, 0, 0
46800, 13789768, 1, 0, 0
46900, 20146470, 1, 0, 0
46900, 18318724, 0, 0, 0
47000, 6207735, 0, 0, 0
47001, 13894011, 1, 0, 0
47100, 7076852, 0, 0, 0
47100, 12515525, 1, 0, 0
47200, 12796558, 1, 0, 0
47200, 6640971, 0, 0, 0
47300, 7010866, 0, 0, 0
47300, 13528285, 1, 0, 0
47400, 12356548, 1, 0, 0
47400, 6582172, 0, 0, 0
47500, 13050210, 1, 0, 0
47501, 6049025, 0, 0, 0
47600, 11806036, 1, 0, 0
47600, 6437115, 0, 0, 0
47701, 6830773, 0, 0, 0
47705, 12014675, 1, 0, 0
47800, 15318880, 1, 0, 0
47801, 7913350, 0, 0, 0
47900, 6109393, 0, 0, 0
47901, 12732434, 1, 0, 0
48000, 6257718, 0, 0, 0
48005, 11631164, 1, 0, 0
48100, 7197367, 0, 0, 0
48101, 15208411, 1, 0, 0
48200, 7275164, 0, 0, 0
48208, 12323018, 1, 0, 0
48300, 8214104, 0, 0, 0
48301, 13750859, 1, 0, 0
48400, 6509348, 0, 0, 0
48401, 12371846, 1, 0, 0
48500, 6953791, 0, 0, 0
48504, 11269076, 1, 0, 0
48600, 6056285, 0, 0, 0
48601, 12258415, 1, 0, 0
48700, 5939223, 0, 0, 0
48703, 13950730, 1, 0, 0
48800, 5688534, 0, 0, 0
48800, 13073413, 1, 0, 0
48901, 5992665, 0, 0, 0
48906, 13392292, 1, 0, 0
49000, 6976010, 0, 0, 0
49002, 12558195, 1, 0, 0
49100, 6703896, 0, 0, 0
49100, 11345022, 1, 0, 0
49201, 8250131, 0, 0, 0
49203, 13629817, 1, 0, 0
49300, 6542809, 0, 0, 0
49304, 16370590, 1, 0, 0
49400, 6145527, 0, 0, 0
49405, 11998436, 1, 0, 0
49501, 12224771, 1, 0, 0
49501, 6475527, 0, 0, 0
49600, 5453613, 0, 0, 0
49602, 12938372, 1, 0, 0
49700, 12090310, 1, 0, 0
49700, 6782448, 0, 0, 0
49800, 12932172, 1, 0, 0
49800, 6375426, 0, 0, 0
49900, 13260190, 1, 0, 0
49901, 7405615, 0, 0, 0
50009, 6342995, 0, 0, 0
50010, 13164520, 1, 0, 0
50100, 6362955, 0, 0, 0
50100, 15648489, 1, 0, 0
50200, 7154037, 0, 0, 0
50200, 11564645, 1, 0, 0
50300, 6492140, 0, 0, 0
50301, 13181918, 1, 0, 0
50400, 6687204, 0, 0, 0
50402, 12091826, 1, 0, 0
50500, 12485547, 1, 0, 0
50502, 7277638, 0, 0, 0
50600, 6113558, 0, 0, 0
50600, 11725048, 1, 0, 0
50700, 11442323, 1, 0, 0
50700, 6669678, 0, 0, 0
50800, 6996228, 0, 0, 0
50800, 13222679, 1, 0, 0
50900, 13050840, 1, 0, 0
50900, 6299384, 0, 0, 0
51000, 6709694, 0, 0, 0
51001, 12284623, 1, 0, 0
51100, 6824042, 0, 0, 0
51100, 16214098, 1, 0, 0
51200, 13082456, 1, 0, 0
51201, 6955774, 0, 0, 0
51300, 6036775, 0, 0, 0
51300, 12047257, 1, 0, 0
51400, 11691733, 1, 0, 0
51403, 7870822, 0, 0, 0
51500, 5776664, 0, 0, 0
51500, 11577246, 1, 0, 0
51600, 12753309, 1, 0, 0
51600, 7210067, 0, 0, 0
51700, 6903013, 0, 0, 0
51702, 11976792, 1, 0, 0
51800, 11662398, 1, 0, 0
51801, 6024076, 0, 0, 0
51900, 6552310, 0, 0, 0
51906, 10723216, 1, 0, 0
52003, 11801044, 1, 0, 0
52003, 6255717, 0, 0, 0
52100, 7489465, 0, 0, 0
52101, 16663369, 1, 0, 0
52200, 7417504, 0, 0, 0
52200, 12844349, 1, 0, 0
52300, 6231752, 0, 0, 0
52301, 12906765, 1, 0, 0
52401, 16414596, 1, 0, 0
52401, 9910101, 0, 0, 0
52500, 11586938, 1, 0, 0
52501, 6086307, 0, 0, 0
52601, 6460035, 0, 0, 0
52603, 11278781, 1, 0, 0
52700, 6610946, 0, 0, 0
52703, 13163607, 1, 0, 0
52802, 5610313, 0, 0, 0
52802, 18611409, 1, 0, 0
52900, 7691875, 0, 0, 0
52908, 13606977, 1, 0, 0
53008, 7991422, 0, 0, 0
53011, 14042250, 1, 0, 0
53100, 8540202, 0, 0, 0
53100, 14258345, 1, 0, 0
53200, 5543387, 0, 0, 0
53203, 13706969, 1, 0, 0
53300, 6345714, 0, 0, 0
53301, 12399978, 1, 0, 0
53400, 12736469, 1, 0, 0
53409, 6234047, 0, 0, 0
53500, 14097099, 1, 0, 0
53500, 6715145, 0, 0, 0
53600, 10685186, 1, 0, 0
53601, 6096012, 0, 0, 0
53700, 13105870, 1, 0, 0
53701, 6601729, 0, 0, 0
53832, 6290320, 0, 0, 0
53834, 15783836, 1, 0, 0
53900, 17701422, 1, 0, 0
53901, 6346917, 0, 0, 0
54000, 6602869, 0, 0, 0
54004, 12823734, 1, 0, 0
54100, 5980434, 0, 0, 0
54100, 13145301, 1, 0, 0
54200, 9590315, 0, 0, 0
54200, 15146973, 1, 0, 0
54300, 5916541, 0, 0, 0
54307, 12807072, 1, 0, 0
54400, 12700270, 1, 0, 0
54400, 6525371, 0, 0, 0
54500, 5577940, 0, 0, 0
54500, 13688830, 1, 0, 0
54602, 12626039, 1, 0, 0
54602, 6226205, 0, 0, 0
54700, 6125780, 0, 0, 0
54702, 11363386, 1, 0, 0
54800, 6513579, 0, 0, 0
54803, 12776597, 1, 0, 0
54920, 6303109, 0, 0, 0
54920, 13835721, 1, 0, 0
55000, 6553986, 0, 0, 0
55001, 15718353, 1, 0, 0
55100, 6900962, 0, 0, 0
55101, 13310500, 1, 0, 0
55200, 6877690, 0, 0, 0
55206, 14263627, 1, 0, 0
55300, 5769292, 0, 0, 0
55300, 11675332, 1, 0, 0
55400, 11871317, 1, 0, 0
55400, 6067050, 0, 0, 0
55500, 6968524, 0, 0, 0
55504, 11599403, 1, 0, 0
55600, 6685987, 0, 0, 0
55601, 12158398, 1, 0, 0
55700, 11444479, 1, 0, 0
55701, 5902862, 0, 0, 0
55801, 5807707, 0, 0, 0
55801, 11206696, 1, 0, 0
55900, 5910828, 0, 0, 0
55902, 12222690, 1, 0, 0
56000, 6434924, 0, 0, 0
56000, 12310697, 1, 0, 0
56100, 7135280, 0, 0, 0
56102, 10710051, 1, 0, 0
56200, 7270077, 0, 0, 0
56200, 11245991, 1, 0, 0
56300, 5843639, 0, 0, 0
56304, 11933332, 1, 0, 0
56417, 11370710, 1, 0, 0
56419, 7285166, 0, 0, 0
56500, 6775697, 0, 0, 0
56500, 18802498, 1, 0, 0
56600, 6533588, 0, 0, 0
56600, 10766187, 1, 0, 0
56700, 11455750, 1, 0, 0
56700, 5800012, 0, 0, 0
56802, 6240913, 0, 0, 0
56805, 11255768, 1, 0, 0
56900, 6764110, 0, 0, 0
56901, 11472868, 1, 0, 0
57000, 6040390, 0, 0, 0
57004, 11551949, 1, 0, 0
57102, 6636623, 0, 0, 0
57105, 11528128, 1, 0, 0
57200, 6319719, 0, 0, 0
57203, 12852234, 1, 0, 0
57300, 5700199, 0, 0, 0
57301, 11675055, 1, 0, 0
57400, 6644420, 0, 0, 0
57404, 13851639, 1, 0, 0
57501, 5305246, 0, 0, 0
57506, 14287550, 1, 0, 0
57600, 6181632, 0, 0, 0
57601, 10982751, 1, 0, 0
57700, 13103190, 1, 0, 0
57701, 7059840, 0, 0, 0
57800, 8012918, 0, 0, 0
57804, 15416476, 1, 0, 0
57900, 5757414, 0, 0, 0
57902, 13381539, 1, 0, 0
58000, 6697984, 0, 0, 0
58000, 12959785, 1, 0, 0
58100, 13011948, 1, 0, 0
58100, 6620005, 0, 0, 0
58202, 6358166, 0, 0, 0
58206, 12195044, 1, 0, 0
58300, 6669778, 0, 0, 0
58304, 11661630, 1, 0, 0
58400, 6165617, 0, 0, 0
58400, 11919170, 1, 0, 0
58500, 14237696, 1, 0, 0
58501, 7932125, 0, 0, 0
58600, 6233493, 0, 0, 0
58600, 11775711, 1, 0, 0
58700, 5415234, 0, 0, 0
58706, 11310829, 1, 0, 0
58801, 13782737, 1, 0, 0
58801, 7252902, 0, 0, 0
58900, 5499587, 0, 0, 0
58904, 12923805, 1, 0, 0
59000, 7859507, 0, 0, 0
59000, 12830592, 1, 0, 0
59100, 11149425, 1, 0, 0
59100, 7348389, 0, 0, 0
59200, 6659523, 0, 0, 0
59201, 11240142, 1, 0, 0
59300, 11540815, 1, 0, 0
59300, 5862199, 0, 0, 0
59400, 13467966, 1, 0, 0
59401, 6090467, 0, 0, 0
59500, 13875813, 1, 0, 0
59500, 5931906, 0, 0, 0
59602, 12108487, 1, 0, 0
59602, 6128205, 0, 0, 0
59700, 6632077, 0, 0, 0
59701, 12610626, 1, 0, 0
59800, 6139731, 0, 0, 0
59800, 13443326, 1, 0, 0
59901, 6187383, 0, 0, 0
59902, 11972655, 1, 0, 0
60000, 5712108, 0, 0, 0
60001, 15460959, 1, 0, 0
60100, 21501105, 0, 0, 0
60100, 39025131, 1, 0, 0
60200, 12090208, 1, 0, 0
60200, 5603324, 0, 0, 0
60300, 5667507, 0, 0, 0
60301, 12584162, 1, 0, 0
60400, 12208422, 1, 0, 0
60401, 5883111, 0, 0, 0
60503, 12723016, 1, 0, 0
60504, 5473499, 0, 0, 0
60600, 7440197, 0, 0, 0
60601, 13965887, 1, 0, 0
60700, 11393877, 1, 0, 0
60700, 6185870, 0, 0, 0
60800, 5979665, 0, 0, 0
60801, 12796564, 1, 0, 0
60900, 6260741, 0, 0, 0
60900, 12612230, 1, 0, 0
61000, 6703963, 0, 0, 0
61000, 12487924, 1, 0, 0
61100, 6502372, 0, 0, 0
61102, 12695147, 1, 0, 0
61200, 6896663, 0, 0, 0
61201, 13335273, 1, 0, 0
61300, 6545867, 0, 0, 0
61312, 13381127, 1, 0, 0
61400, 5828417, 0, 0, 0
61402, 12394737, 1, 0, 0
61500, 12108110, 1, 0, 0
61500, 6604818, 0, 0, 0
61601, 6076169, 0, 0, 0
61601, 12354602, 1, 0, 0
61700, 6378115, 0, 0, 0
61703, 11207198, 1, 0, 0
61800, 6413685, 0, 0, 0
61801, 10949952, 1, 0, 0
61901, 7010289, 0, 0, 0
61901, 14399309, 1, 0, 0
62000, 6630029, 0, 0, 0
62003, 13650141, 1, 0, 0
62100, 6132253, 0, 0, 0
62101, 14369290, 1, 0, 0
62200, 7071370, 0, 0, 0
62201, 13438662, 1, 0, 0
62300, 14006509, 1, 0, 0
62301, 7547100, 0, 0, 0
62400, 11402294, 1, 0, 0
62400, 7553993, 0, 0, 0
62500, 11555607, 1, 0, 0
62501, 7330040, 0, 0, 0
62600, 6488568, 0, 0, 0
62600, 12873368, 1, 0, 0
62700, 6163621, 0, 0, 0
62703, 12606716, 1, 0, 0
62800, 6197739, 0, 0, 0
62804, 11877697, 1, 0, 0
62900, 6612012, 0, 0, 0
62901, 13211007, 1, 0, 0
63000, 5847188, 0, 0, 0
63000, 10945696, 1, 0, 0
63103, 6198989, 0, 0, 0
63104, 10818407, 1, 0, 0
63200, 14491276, 1, 0, 0
63201, 5786476, 0, 0, 0
63300, 13017978, 1, 0, 0
63301, 6066220, 0, 0, 0
63400, 6208188, 0, 0, 0
63410, 13372407, 1, 0, 0
63501, 12718063, 1, 0, 0
63501, 5096586, 0, 0, 0
63600, 7644158, 0, 0, 0
63603, 15384276, 1, 0, 0
63700, 6344112, 0, 0, 0
63706, 12944008, 1, 0, 0
63801, 6547069, 0, 0, 0
63802, 12301660, 1, 0, 0
63900, 6293868, 0, 0, 0
63900, 13023207, 1, 0, 0
64000, 6372192, 0, 0, 0
64005, 12445671, 1, 0, 0
64100, 13006248, 1, 0, 0
64101, 5957894, 0, 0, 0
64200, 7413802, 0, 0, 0
64200, 13186293, 1, 0, 0
64300, 12716239, 1, 0, 0
64300, 6418678, 0, 0, 0
64400, 13499232, 1, 0, 0
64401, 7265383, 0, 0, 0
64500, 6765336, 0, 0, 0
64500, 11559117, 1, 0, 0
64600, 7232223, 0, 0, 0
64600, 13075329, 1, 0, 0
64700, 12366486, 1, 0, 0
64700, 5809838, 0, 0, 0
64800, 12162870, 1, 0, 0
64800, 5797222, 0, 0, 0
64901, 6211733, 0, 0, 0
64901, 11534652, 1, 0, 0
65000, 5923824, 0, 0, 0
65002, 12359097, 1, 0, 0
65100, 6161745, 0, 0, 0
65101, 12363817, 1, 0, 0
65200, 9602541, 0, 0, 0
65200, 15305390, 1, 0, 0
65300, 8463464, 0, 0, 0
65302, 15816338, 1, 0, 0
65400, 10975543, 1, 0, 0
65402, 6346277, 0, 0, 0
65500, 6197068, 0, 0, 0
65502, 11996631, 1, 0, 0
65600, 7322689, 0, 0, 0
65601, 11685143, 1, 0, 0
65700, 11649121, 1, 0, 0
65701, 7440157, 0, 0, 0
65800, 11080151, 1, 0, 0
65800, 6235154, 0, 0, 0
65901, 6403306, 0, 0, 0
65903, 13554715, 1, 0, 0
66000, 6228263, 0, 0, 0
66006, 12954413, 1, 0, 0
66100, 6178374, 0, 0, 0
66101, 12339777, 1, 0, 0
66200, 12431483, 1, 0, 0
66201, 6862594, 0, 0, 0
66300, 5402565, 0, 0, 0
66302, 12354122, 1, 0, 0
66400, 6166357, 0, 0, 0
66402, 13506975, 1, 0, 0
66500, 5250301, 0, 0, 0
66502, 10946230, 1, 0, 0
66600, 10811534, 1, 0, 0
66600, 6938948, 0, 0, 0
66700, 14204657, 1, 0, 0
66700, 5698858, 0, 0, 0
66802, 11718690, 1, 0, 0
66802, 6986765, 0, 0, 0
66900, 6931669, 0, 0, 0
66902, 13674687, 1, 0, 0
67000, 10723012, 1, 0, 0
67000, 8620830, 0, 0, 0
67100, 7513307, 0, 0, 0
67102, 14673594, 1, 0, 0
67200, 6196048, 0, 0, 0
67201, 12102778, 1, 0, 0
67300, 7132878, 0, 0, 0
67304, 13519359, 1, 0, 0
67400, 5636616, 0, 0, 0
67404, 11892401, 1, 0, 0
67500, 6405255, 0, 0, 0
67507, 12904124, 1, 0, 0
67600, 6648135, 0, 0, 0
67606, 10840440, 1, 0, 0
67700, 6734577, 0, 0, 0
67703, 12906662, 1, 0, 0
67800, 5922900, 0, 0, 0
67803, 12566562, 1, 0, 0
67900, 7222308, 0, 0, 0
67900, 12859173, 1, 0, 0
68000, 7188558, 0, 0, 0
68002, 13007688, 1, 0, 0
68100, 6284687, 0, 0, 0
68100, 11604834, 1, 0, 0
68200, 7732941, 0, 0, 0
68200, 12810678, 1, 0, 0
68300, 13893587, 1, 0, 0
68300, 6445107, 0, 0, 0
68400, 12096424, 1, 0, 0
68400, 6265821, 0, 0, 0
68500, 5925582, 0, 0, 0
68502, 11253953, 1, 0, 0
68600, 7344073, 0, 0, 0
68601, 12105875, 1, 0, 0
68701, 5703169, 0, 0, 0
68702, 12795929, 1, 0, 0
68800, 12708847, 1, 0, 0
68800, 6992002, 0, 0, 0
68900, 6879599, 0, 0, 0
68901, 11257573, 1, 0, 0
69000, 6527503, 0, 0, 0
69001, 14723449, 1, 0, 0
69100, 6967701, 0, 0, 0
69102, 13826966, 1, 0, 0
69200, 11714800, 1, 0, 0
69201, 7234425, 0, 0, 0
69302, 6123591, 0, 0, 0
69303, 13270235, 1, 0, 0
69400, 17882597, 1, 0, 0
69409, 6884541, 0, 0, 0
69500, 7360170, 0, 0, 0
69502, 13297323, 1, 0, 0
69600, 14620244, 1, 0, 0
69601, 7056231, 0, 0, 0
69700, 5766409, 0, 0, 0
69701, 13653601, 1, 0, 0
69800, 6261715, 0, 0, 0
69804, 12258387, 1, 0, 0
69900, 12690053, 1, 0, 0
69901, 6214071, 0, 0, 0
70001, 6148751, 0, 0, 0
70003, 13810474, 1, 0, 0
70100, 7823492, 0, 0, 0
70102, 14211391, 1, 0, 0
70204, 12074325, 1, 0, 0
70205, 6245148, 0, 0, 0
70300, 13161969, 1, 0, 0
70300, 6390350, 0, 0, 0
70400, 15529658, 1, 0, 0
70400, 6267063, 0, 0, 0
70500, 11040044, 1, 0, 0
70502, 6091065, 0, 0, 0
70600, 5858348, 0, 0, 0
70611, 11012604, 1, 0, 0
70700, 8697498, 0, 0, 0
70700, 20130056, 1, 0, 0
70800, 5843700, 0, 0, 0
70801, 10014271, 1, 0, 0
70901, 11053447, 1, 0, 0
70903, 6605448, 0, 0, 0
71000, 6973016, 0, 0, 0
71004, 11963087, 1, 0, 0
71102, 11344629, 1, 0, 0
71103, 6508853, 0, 0, 0
71200, 6398932, 0, 0, 0
71200, 10876373, 1, 0, 0
71300, 7057312, 0, 0, 0
71304, 13780348, 1, 0, 0
71400, 6081537, 0, 0, 0
71402, 11434332, 1, 0, 0
71500, 12108569, 1, 0, 0
71502, 7014141, 0, 0, 0
71600, 6239680, 0, 0, 0
71603, 12129698, 1, 0, 0
71700, 6348360, 0, 0, 0
71700, 11384069, 1, 0, 0
71801, 6002548, 0, 0, 0
71802, 11190671, 1, 0, 0
71900, 5978536, 0, 0, 0
71901, 14757930, 1, 0, 0
72001, 6523634, 0, 0, 0
72002, 12070159, 1, 0, 0
72100, 6197770, 0, 0, 0
72102, 12068763, 1, 0, 0
72201, 12013327, 0, 0, 0
72204, 41395382, 1, 0, 0
72300, 11176316, 1, 0, 0
72302, 6002168, 0, 0, 0
72401, 6156731, 0, 0, 0
72402, 14821634, 1, 0, 0
72500, 13790427, 1, 0, 0
72500, 7814425, 0, 0, 0
72600, 6293140, 0, 0, 0
72603, 13225584, 1, 0, 0
72712, 28149229, 1, 0, 0
72712, 9315047, 0, 0, 0
72801, 10199762, 0, 0, 0
72805, 20231238, 1, 0, 0
72900, 6064349, 0, 0, 0
72901, 11070887, 1, 0, 0
73000, 6212036, 0, 0, 0
73000, 12822478, 1, 0, 0
73100, 13783077, 1, 0, 0
73102, 8063721, 0, 0, 0
73200, 5894075, 0, 0, 0
73200, 11240366, 1, 0, 0
73300, 13450463, 1, 0, 0
73301, 6359899, 0, 0, 0
73400, 6072119, 0, 0, 0
73401, 13569908, 1, 0, 0
73500, 5920206, 0, 0, 0
73502, 12657962, 1, 0, 0
73600, 6089551, 0, 0, 0
73603, 14295903, 1, 0, 0
73706, 6122804, 0, 0, 0
73708, 14103810, 1, 0, 0
73800, 18396371, 1, 0, 0
73803, 8975296, 0, 0, 0
73900, 6385233, 0, 0, 0
73905, 11620566, 1, 0, 0
74000, 12570549, 1, 0, 0
74001, 6003636, 0, 0, 0
74100, 8245406, 0, 0, 0
74101, 12532740, 1, 0, 0
74200, 12218853, 1, 0, 0
74202, 7030906, 0, 0, 0
74300, 12876749, 1, 0, 0
74300, 6515136, 0, 0, 0
74401, 6396456, 0, 0, 0
74403, 13123516, 1, 0, 0
74501, 6349477, 0, 0, 0
74502, 11984016, 1, 0, 0
74625, 13272949, 0, 0, 0
74645, 20058854, 1, 0, 0
74701, 26926798, 0, 0, 0
74702, 70960857, 1, 0, 0
74806, 22269729, 1, 0, 0
74808, 11264998, 0, 0, 0
74900, 9351195, 0, 0, 0
74902, 29722969, 1, 0, 0
75000, 16374667, 1, 0, 0
75001, 7678610, 0, 0, 0
75100, 5825495, 0, 0, 0
75103, 11276251, 1, 0, 0
75200, 22827128, 1, 0, 0
75202, 11642656, 0, 0, 0
75307, 7234996, 0, 0, 0
75308, 13534080, 1, 0, 0
75400, 5805281, 0, 0, 0
75403, 13516585, 1, 0, 0
75500, 6481571, 0, 0, 0
75501, 11869685, 1, 0, 0
75600, 6284821, 0, 0, 0
75605, 12967612, 1, 0, 0
75700, 5982529, 0, 0, 0
75701, 12013580, 1, 0, 0
75800, 7168292, 0, 0, 0
75800, 15345616, 1, 0, 0
75900, 12799545, 1, 0, 0
75900, 6966628, 0, 0, 0
76000, 6613750, 0, 0, 0
76002, 13365512, 1, 0, 0
76101, 6011951, 0, 0, 0
76102, 13069731, 1, 0, 0
76200, 7025349, 0, 0, 0
76202, 12961729, 1, 0, 0
76300, 15209727, 1, 0, 0
76301, 6408626, 0, 0, 0
76401, 14020743, 1, 0, 0
76401, 5442816, 0, 0, 0
76500, 12172250, 1, 0, 0
76501, 6389879, 0, 0, 0
76600, 5916349, 0, 0, 0
76602, 11370466, 1, 0, 0
76700, 6273817, 0, 0, 0
76701, 13298461, 1, 0, 0
76800, 13852544, 1, 0, 0
76801, 7812185, 0, 0, 0
76900, 6206250, 0, 0, 0
76901, 14357094, 1, 0, 0
77000, 6312004, 0, 0, 0
77001, 12771064, 1, 0, 0
77100, 6382860, 0, 0, 0
77101, 12492213, 1, 0, 0
77200, 6670016, 0, 0, 0
77201, 12440459, 1, 0, 0
77300, 7362596, 0, 0, 0
77300, 15632356, 1, 0, 0
77401, 6387173, 0, 0, 0
77402, 12018898, 1, 0, 0
77500, 12912167, 1, 0, 0
77500, 6355474, 0, 0, 0
77600, 6326691, 0, 0, 0
77601, 14178660, 1, 0, 0
77700, 6075891, 0, 0, 0
77701, 11418774, 1, 0, 0
77800, 6546890, 0, 0, 0
77802, 12977613, 1, 0, 0
77901, 11458415, 1, 0, 0
77902, 6702969, 0, 0, 0
78001, 6168414, 0, 0, 0
78007, 12364665, 1, 0, 0
78100, 12041989, 1, 0, 0
78100, 5574720, 0, 0, 0
78200, 6765171, 0, 0, 0
78202, 12945586, 1, 0, 0
78300, 13699959, 1, 0, 0
78302, 6368913, 0, 0, 0
78400, 12453242, 1, 0, 0
78401, 6582706, 0, 0, 0
78500, 11864411, 1, 0, 0
78501, 6594776, 0, 0, 0
78600, 6365632, 0, 0, 0
78601, 11323979, 1, 0, 0
78700, 6671378, 0, 0, 0
78700, 13539643, 1, 0, 0
78904, 6578891, 0, 0, 0
78904, 14736814, 1, 0, 0
79000, 19844068, 1, 0, 0
79000, 12198632, 0, 0, 0
79100, 6352389, 0, 0, 0
79103, 9839686, 1, 0, 0
79200, 6336728, 0, 0, 0
79202, 13296933, 1, 0, 0
79300, 12705017, 1, 0, 0
79300, 6264931, 0, 0, 0
79400, 7040651, 0, 0, 0
79405, 15037008, 1, 0, 0
79500, 6776597, 0, 0, 0
79504, 12006367, 1, 0, 0
79603, 6973183, 0, 0, 0
79604, 14673216, 1, 0, 0
79700, 22616438, 1, 0, 0
79700, 7497536, 0, 0, 0
79801, 14157213, 1, 0, 0
79801, 8030375, 0, 0, 0
79900, 14015481, 1, 0, 0
79901, 6786597, 0, 0, 0
80000, 7695805, 0, 0, 0
80008, 13497949, 1, 0, 0
80100, 7119457, 0, 0, 0
80102, 13520059, 1, 0, 0
80200, 6177965, 0, 0, 0
80200, 12301026, 1, 0, 0
80300, 8770286, 0, 0, 0
80300, 12561043, 1, 0, 0
80400, 8053385, 0, 0, 0
80403, 15058678, 1, 0, 0
80500, 7631742, 0, 0, 0
80502, 13286707, 1, 0, 0
80600, 6307602, 0, 0, 0
80602, 12037691, 1, 0, 0
80700, 7352726, 0, 0, 0
80702, 11709916, 1, 0, 0
80800, 6436630, 0, 0, 0
80802, 13185128, 1, 0, 0
80900, 7263621, 0, 0, 0
80901, 14313167, 1, 0, 0
81000, 7982341, 0, 0, 0
81001, 12492839, 1, 0, 0
81100, 8342580, 0, 0, 0
81101, 15084181, 1, 0, 0
81200, 8564298, 0, 0, 0
81202, 12942177, 1, 0, 0
81300, 6468245, 0, 0, 0
81301, 14159389, 1, 0, 0
81401, 7720852, 0, 0, 0
81403, 13686962, 1, 0, 0
81500, 8801162, 0, 0, 0
81500, 15102583, 1, 0, 0
81600, 7960679, 0, 0, 0
81606, 14423655, 1, 0, 0
81702, 7669219, 0, 0, 0
81702, 13259172, 1, 0, 0
81800, 7106770, 0, 0, 0
81807, 15218876, 1, 0, 0
81903, 7971267, 0, 0, 0
81916, 14613277, 1, 0, 0
82000, 16675167, 1, 0, 0
82001, 8649046, 0, 0, 0
82100, 7594441, 0, 0, 0
82102, 13407567, 1, 0, 0
82200, 11942798, 1, 0, 0
82200, 9181196, 0, 0, 0
82304, 18914146, 0, 0, 0
82314, 34824863, 1, 0, 0
82402, 12722116, 0, 0, 0
82408, 28427882, 1, 0, 0
82500, 30067703, 1, 0, 0
