43900, 16171, 1, 0, 0
43902, 8666, 0, 0, 0
44000, 8942, 0, 0, 0
44001, 16005, 1, 0, 0
44100, 9381, 0, 0, 0
44101, 18159, 1, 0, 0
44200, 17960, 1, 0, 0
44200, 9419, 0, 0, 0
44301, 9531, 0, 0, 0
44302, 18196, 1, 0, 0
44400, 9626, 0, 0, 0
44400, 18626, 1, 0, 0
44500, 9137, 0, 0, 0
44502, 18280, 1, 0, 0
44600, 10371, 0, 0, 0
44605, 18902, 1, 0, 0
44700, 9836, 0, 0, 0
44700, 18544, 1, 0, 0
44800, 19258, 1, 0, 0
44801, 9626, 0, 0, 0
44900, 9281, 0, 0, 0
44902, 18526, 1, 0, 0
45000, 9981, 0, 0, 0
45001, 20409, 1, 0, 0
45100, 17687, 1, 0, 0
45100, 9081, 0, 0, 0
45200, 9148, 0, 0, 0
45201, 19620, 1, 0, 0
45300, 9145, 0, 0, 0
45300, 18015, 1, 0, 0
45400, 9363, 0, 0, 0
45401, 18694, 1, 0, 0
45500, 10429, 0, 0, 0
45504, 19728, 1, 0, 0
45602, 23410, 1, 0, 0
45602, 9927, 0, 0, 0
45700, 9080, 0, 0, 0
45704, 19797, 1, 0, 0
45800, 9736, 0, 0, 0
45801, 19840, 1, 0, 0
45900, 9436, 0, 0, 0
45903, 20444, 1, 0, 0
46030, 19484, 1, 0, 0
46030, 9233, 0, 0, 0
46100, 9810, 0, 0, 0
46100, 19339, 1, 0, 0
46200, 9948, 0, 0, 0
46203, 19634, 1, 0, 0
46300, 9519, 0, 0, 0
46300, 19643, 1, 0, 0
46402, 9427, 0, 0, 0
46402, 18797, 1, 0, 0
46501, 9338, 0, 0, 0
46502, 18159, 1, 0, 0
46600, 17905, 1, 0, 0
46601, 8787, 0, 0, 0
46700, 9887, 0, 0, 0
46707, 19220, 1, 0, 0
46800, 19032, 1, 0, 0
46801, 10201, 0, 0, 0
46900, 9509, 0, 0, 0
46901, 22948, 1, 0, 0
47000, 10225, 0, 0, 0
47001, 19709, 1, 0, 0
47100, 9571, 0, 0, 0
47101, 19292, 1, 0, 0
47201, 18411, 1, 0, 0
47202, 9363, 0, 0, 0
47300, 9810, 0, 0, 0
47303, 19609, 1, 0, 0
47401, 20839, 1, 0, 0
47401, 9483, 0, 0, 0
47500, 18414, 1, 0, 0
47500, 8306, 0, 0, 0
47600, 9621, 0, 0, 0
47601, 19776, 1, 0, 0
47700, 9721, 0, 0, 0
47701, 18637, 1, 0, 0
47801, 19465, 1, 0, 0
47801, 10152, 0, 0, 0
47900, 9384, 0, 0, 0
47904, 17444, 1, 0, 0
48000, 19226, 1, 0, 0
48001, 9858, 0, 0, 0
48100, 22348, 1, 0, 0
48102, 10546, 0, 0, 0
48200, 20648, 1, 0, 0
48200, 9759, 0, 0, 0
48302, 9517, 0, 0, 0
48305, 17611, 1, 0, 0
48401, 17857, 1, 0, 0
48401, 9317, 0, 0, 0
48501, 9636, 0, 0, 0
48501, 19517, 1, 0, 0
48601, 9536, 0, 0, 0
48601, 19631, 1, 0, 0
48700, 19687, 1, 0, 0
48702, 9669, 0, 0, 0
48800, 19628, 1, 0, 0
48800, 9942, 0, 0, 0
48900, 10082, 0, 0, 0
48901, 19107, 1, 0, 0
49001, 20036, 1, 0, 0
49002, 9477, 0, 0, 0
49100, 10340, 0, 0, 0
49101, 18087, 1, 0, 0
49200, 8669, 0, 0, 0
49200, 17831, 1, 0, 0
49300, 18459, 1, 0, 0
49300, 8714, 0, 0, 0
49400, 19020, 1, 0, 0
49400, 9579, 0, 0, 0
49500, 8718, 0, 0, 0
49501, 16690, 1, 0, 0
49600, 18508, 1, 0, 0
49600, 8742, 0, 0, 0
49700, 20035, 1, 0, 0
49700, 9390, 0, 0, 0
49801, 10518, 0, 0, 0
49801, 18516, 1, 0, 0
49900, 17849, 1, 0, 0
49900, 9983, 0, 0, 0
50000, 9896, 0, 0, 0
50006, 19648, 1, 0, 0
50100, 10930, 0, 0, 0
50103, 19265, 1, 0, 0
50200, 10370, 0, 0, 0
50205, 18878, 1, 0, 0
50300, 18865, 1, 0, 0
50300, 9242, 0, 0, 0
50400, 18690, 1, 0, 0
50401, 9126, 0, 0, 0
50500, 11020, 0, 0, 0
50501, 20272, 1, 0, 0
50600, 9781, 0, 0, 0
50601, 18950, 1, 0, 0
50701, 18868, 1, 0, 0
50701, 8642, 0, 0, 0
50800, 10683, 0, 0, 0
50800, 19261, 1, 0, 0
50900, 8876, 0, 0, 0
50904, 18386, 1, 0, 0
51000, 19455, 1, 0, 0
51000, 10294, 0, 0, 0
51100, 9670, 0, 0, 0
51102, 19163, 1, 0, 0
51200, 9084, 0, 0, 0
51201, 20029, 1, 0, 0
51300, 9702, 0, 0, 0
51302, 20971, 1, 0, 0
51400, 9259, 0, 0, 0
51402, 18695, 1, 0, 0
51500, 9855, 0, 0, 0
51502, 19514, 1, 0, 0
51600, 9364, 0, 0, 0
51601, 18161, 1, 0, 0
51701, 9782, 0, 0, 0
51702, 17491, 1, 0, 0
51800, 9618, 0, 0, 0
51801, 18821, 1, 0, 0
51900, 9987, 0, 0, 0
51904, 17428, 1, 0, 0
52014, 9993, 0, 0, 0
52017, 19472, 1, 0, 0
52104, 9836, 0, 0, 0
52104, 19351, 1, 0, 0
52200, 20104, 1, 0, 0
52203, 10556, 0, 0, 0
52301, 10320, 0, 0, 0
52301, 18142, 1, 0, 0
52400, 11119, 0, 0, 0
52400, 17715, 1, 0, 0
52500, 9589, 0, 0, 0
52504, 19077, 1, 0, 0
52600, 18377, 1, 0, 0
52600, 10183, 0, 0, 0
52700, 8939, 0, 0, 0
52704, 18299, 1, 0, 0
52800, 8893, 0, 0, 0
52808, 16416, 1, 0, 0
52900, 9546, 0, 0, 0
52900, 20663, 1, 0, 0
53019, 9812, 0, 0, 0
53021, 20426, 1, 0, 0
53100, 9969, 0, 0, 0
53101, 18371, 1, 0, 0
53200, 9179, 0, 0, 0
53200, 16843, 1, 0, 0
53300, 21072, 1, 0, 0
53300, 9778, 0, 0, 0
53400, 9024, 0, 0, 0
53409, 18785, 1, 0, 0
53501, 9637, 0, 0, 0
53505, 19382, 1, 0, 0
53600, 9479, 0, 0, 0
53601, 19893, 1, 0, 0
53700, 9860, 0, 0, 0
53703, 18321, 1, 0, 0
53800, 10119, 0, 0, 0
53802, 17900, 1, 0, 0
53900, 19989, 1, 0, 0
53900, 10327, 0, 0, 0
54000, 19017, 1, 0, 0
54000, 10361, 0, 0, 0
54101, 10067, 0, 0, 0
54101, 23129, 1, 0, 0
54200, 10899, 0, 0, 0
54202, 21131, 1, 0, 0
54300, 9394, 0, 0, 0
54303, 20390, 1, 0, 0
54400, 18860, 1, 0, 0
54400, 10478, 0, 0, 0
54500, 9850, 0, 0, 0
54503, 20508, 1, 0, 0
54600, 8664, 0, 0, 0
54602, 18679, 1, 0, 0
54701, 9124, 0, 0, 0
54702, 18579, 1, 0, 0
54800, 18881, 1, 0, 0
54801, 9543, 0, 0, 0
54900, 17528, 1, 0, 0
54901, 8997, 0, 0, 0
55000, 8972, 0, 0, 0
55001, 18538, 1, 0, 0
55101, 19582, 1, 0, 0
55101, 9439, 0, 0, 0
55200, 9135, 0, 0, 0
55200, 19127, 1, 0, 0
55300, 10275, 0, 0, 0
55304, 18407, 1, 0, 0
55400, 10360, 0, 0, 0
55401, 19974, 1, 0, 0
55500, 20979, 1, 0, 0
55501, 9847, 0, 0, 0
55601, 19526, 1, 0, 0
55601, 9045, 0, 0, 0
55700, 8888, 0, 0, 0
55700, 18644, 1, 0, 0
55801, 9338, 0, 0, 0
55804, 19661, 1, 0, 0
55900, 9271, 0, 0, 0
55907, 19414, 1, 0, 0
56000, 9720, 0, 0, 0
56001, 20124, 1, 0, 0
56100, 9532, 0, 0, 0
56100, 20698, 1, 0, 0
56200, 9183, 0, 0, 0
56202, 17042, 1, 0, 0
56300, 9434, 0, 0, 0
56302, 18562, 1, 0, 0
56429, 9229, 0, 0, 0
56429, 18364, 1, 0, 0
56500, 10144, 0, 0, 0
56500, 17358, 1, 0, 0
56600, 9629, 0, 0, 0
56603, 20831, 1, 0, 0
56700, 10124, 0, 0, 0
56702, 17907, 1, 0, 0
56800, 9122, 0, 0, 0
56803, 18739, 1, 0, 0
56900, 9455, 0, 0, 0
56906, 19141, 1, 0, 0
57000, 8974, 0, 0, 0
57000, 18163, 1, 0, 0
57100, 9190, 0, 0, 0
57102, 17579, 1, 0, 0
57200, 9197, 0, 0, 0
57202, 20011, 1, 0, 0
57300, 9298, 0, 0, 0
57303, 19121, 1, 0, 0
57400, 19109, 1, 0, 0
57401, 10028, 0, 0, 0
57501, 9667, 0, 0, 0
57501, 18606, 1, 0, 0
57600, 17602, 1, 0, 0
57600, 9077, 0, 0, 0
57700, 10865, 0, 0, 0
57701, 19097, 1, 0, 0
57800, 19003, 1, 0, 0
57800, 9497, 0, 0, 0
57900, 18006, 1, 0, 0
57900, 9034, 0, 0, 0
58002, 19570, 1, 0, 0
58002, 9697, 0, 0, 0
58100, 9581, 0, 0, 0
58101, 18181, 1, 0, 0
58200, 10209, 0, 0, 0
58201, 19054, 1, 0, 0
58300, 9389, 0, 0, 0
58301, 20530, 1, 0, 0
58400, 8921, 0, 0, 0
58403, 18319, 1, 0, 0
58500, 8286, 0, 0, 0
58505, 16905, 1, 0, 0
58600, 9004, 0, 0, 0
58601, 17593, 1, 0, 0
58700, 9642, 0, 0, 0
58700, 19319, 1, 0, 0
58800, 20560, 1, 0, 0
58800, 9699, 0, 0, 0
58900, 19855, 1, 0, 0
58901, 9358, 0, 0, 0
59000, 10174, 0, 0, 0
59001, 19545, 1, 0, 0
59100, 9400, 0, 0, 0
59101, 17918, 1, 0, 0
59200, 10590, 0, 0, 0
59202, 19234, 1, 0, 0
59301, 9128, 0, 0, 0
59303, 18886, 1, 0, 0
59400, 18382, 1, 0, 0
59400, 9958, 0, 0, 0
59500, 9572, 0, 0, 0
59500, 19891, 1, 0, 0
59600, 9021, 0, 0, 0
59600, 20052, 1, 0, 0
59700, 18467, 1, 0, 0
59700, 9496, 0, 0, 0
59801, 9456, 0, 0, 0
59801, 20943, 1, 0, 0
59900, 9936, 0, 0, 0
59901, 20993, 1, 0, 0
60000, 9857, 0, 0, 0
60001, 19357, 1, 0, 0
60100, 9494, 0, 0, 0
60108, 17727, 1, 0, 0
60200, 9375, 0, 0, 0
60203, 18397, 1, 0, 0
60300, 18729, 1, 0, 0
60300, 9134, 0, 0, 0
60400, 20884, 1, 0, 0
60400, 9618, 0, 0, 0
60500, 9025, 0, 0, 0
60515, 20889, 1, 0, 0
60601, 18567, 1, 0, 0
60601, 9934, 0, 0, 0
60700, 10551, 0, 0, 0
60701, 20777, 1, 0, 0
60800, 9011, 0, 0, 0
60800, 19610, 1, 0, 0
60900, 9377, 0, 0, 0
60905, 18823, 1, 0, 0
61000, 8569, 0, 0, 0
61002, 16469, 1, 0, 0
61100, 9247, 0, 0, 0
61100, 16867, 1, 0, 0
61200, 8622, 0, 0, 0
61202, 20494, 1, 0, 0
61300, 10115, 0, 0, 0
61300, 19924, 1, 0, 0
61402, 18819, 1, 0, 0
61402, 9640, 0, 0, 0
61500, 9296, 0, 0, 0
61504, 18840, 1, 0, 0
61600, 21847, 1, 0, 0
61600, 10034, 0, 0, 0
61700, 19273, 1, 0, 0
61702, 10148, 0, 0, 0
61800, 19226, 1, 0, 0
61802, 10328, 0, 0, 0
61901, 8185, 0, 0, 0
61901, 17310, 1, 0, 0
62000, 19407, 1, 0, 0
62000, 9626, 0, 0, 0
62100, 18208, 1, 0, 0
62100, 8418, 0, 0, 0
62200, 9330, 0, 0, 0
62201, 18490, 1, 0, 0
62300, 10102, 0, 0, 0
62301, 17860, 1, 0, 0
62400, 8612, 0, 0, 0
62400, 16761, 1, 0, 0
62501, 20156, 1, 0, 0
62505, 10492, 0, 0, 0
62600, 9355, 0, 0, 0
62600, 18133, 1, 0, 0
62700, 18651, 1, 0, 0
62700, 10187, 0, 0, 0
62800, 19680, 1, 0, 0
62800, 9253, 0, 0, 0
62901, 9035, 0, 0, 0
62903, 19812, 1, 0, 0
63000, 10237, 0, 0, 0
63003, 20760, 1, 0, 0
63100, 20052, 1, 0, 0
63101, 9311, 0, 0, 0
63201, 8701, 0, 0, 0
63203, 18107, 1, 0, 0
63301, 8866, 0, 0, 0
63301, 18912, 1, 0, 0
63400, 9435, 0, 0, 0
63402, 18832, 1, 0, 0
63500, 9314, 0, 0, 0
63501, 19687, 1, 0, 0
63600, 19394, 1, 0, 0
63600, 9292, 0, 0, 0
63700, 10042, 0, 0, 0
63701, 20040, 1, 0, 0
63801, 9325, 0, 0, 0
63802, 20810, 1, 0, 0
63900, 9450, 0, 0, 0
63902, 18763, 1, 0, 0
64000, 18793, 1, 0, 0
64000, 8635, 0, 0, 0
64100, 17319, 1, 0, 0
64100, 8955, 0, 0, 0
64201, 19274, 1, 0, 0
64201, 9763, 0, 0, 0
64300, 19426, 1, 0, 0
64300, 9414, 0, 0, 0
64401, 19946, 1, 0, 0
64402, 10089, 0, 0, 0
64500, 19690, 1, 0, 0
64500, 9955, 0, 0, 0
64600, 10294, 0, 0, 0
64603, 18637, 1, 0, 0
64700, 10051, 0, 0, 0
64700, 19038, 1, 0, 0
64800, 10028, 0, 0, 0
64801, 19700, 1, 0, 0
64900, 9701, 0, 0, 0
64901, 20579, 1, 0, 0
65000, 9394, 0, 0, 0
65002, 18164, 1, 0, 0
65100, 9819, 0, 0, 0
65101, 18275, 1, 0, 0
65209, 9326, 0, 0, 0
65210, 19183, 1, 0, 0
65300, 10307, 0, 0, 0
65301, 19799, 1, 0, 0
65400, 18635, 1, 0, 0
65400, 9432, 0, 0, 0
65500, 17761, 1, 0, 0
65502, 9150, 0, 0, 0
65600, 10135, 0, 0, 0
65600, 18369, 1, 0, 0
65700, 9751, 0, 0, 0
65701, 19476, 1, 0, 0
65800, 20158, 1, 0, 0
65800, 9164, 0, 0, 0
65900, 18970, 1, 0, 0
65900, 9373, 0, 0, 0
66000, 9013, 0, 0, 0
66000, 17223, 1, 0, 0
66100, 20717, 1, 0, 0
66100, 10248, 0, 0, 0
66200, 9222, 0, 0, 0
66202, 19082, 1, 0, 0
66300, 20079, 1, 0, 0
66301, 8962, 0, 0, 0
66400, 10444, 0, 0, 0
66403, 19148, 1, 0, 0
66500, 10565, 0, 0, 0
66501, 18469, 1, 0, 0
66600, 8917, 0, 0, 0
66602, 19467, 1, 0, 0
66700, 19756, 1, 0, 0
66700, 9000, 0, 0, 0
66800, 9506, 0, 0, 0
66800, 20209, 1, 0, 0
66900, 8780, 0, 0, 0
66900, 17405, 1, 0, 0
67000, 16964, 1, 0, 0
67005, 9940, 0, 0, 0
67101, 9898, 0, 0, 0
67103, 19573, 1, 0, 0
67200, 9042, 0, 0, 0
67200, 19236, 1, 0, 0
67301, 8946, 0, 0, 0
67302, 19065, 1, 0, 0
67400, 9728, 0, 0, 0
67400, 20579, 1, 0, 0
67500, 18924, 1, 0, 0
67501, 9720, 0, 0, 0
67600, 9818, 0, 0, 0
67601, 19732, 1, 0, 0
67700, 9090, 0, 0, 0
67703, 18996, 1, 0, 0
67800, 19950, 1, 0, 0
67800, 10585, 0, 0, 0
67900, 9876, 0, 0, 0
67901, 18258, 1, 0, 0
68002, 9922, 0, 0, 0
68003, 20302, 1, 0, 0
68100, 8310, 0, 0, 0
68101, 17126, 1, 0, 0
68205, 9672, 0, 0, 0
68206, 23202, 1, 0, 0
68300, 9884, 0, 0, 0
68303, 20750, 1, 0, 0
68400, 10195, 0, 0, 0
68403, 21527, 1, 0, 0
68500, 9668, 0, 0, 0
68500, 19084, 1, 0, 0
68601, 9101, 0, 0, 0
68604, 18517, 1, 0, 0
68700, 9446, 0, 0, 0
68701, 17501, 1, 0, 0
68800, 9372, 0, 0, 0
68801, 18444, 1, 0, 0
68900, 9490, 0, 0, 0
68903, 18779, 1, 0, 0
69000, 9520, 0, 0, 0
69001, 17936, 1, 0, 0
69100, 9310, 0, 0, 0
69101, 18842, 1, 0, 0
69200, 9420, 0, 0, 0
69201, 17542, 1, 0, 0
69300, 9786, 0, 0, 0
69301, 18103, 1, 0, 0
69401, 16690, 1, 0, 0
69402, 9022, 0, 0, 0
69500, 9561, 0, 0, 0
69501, 18710, 1, 0, 0
69600, 10213, 0, 0, 0
69600, 19114, 1, 0, 0
69701, 19197, 1, 0, 0
69701, 8704, 0, 0, 0
69800, 9831, 0, 0, 0
69800, 19010, 1, 0, 0
69900, 9624, 0, 0, 0
69900, 18952, 1, 0, 0
70000, 9598, 0, 0, 0
70002, 18134, 1, 0, 0
70100, 18191, 1, 0, 0
70100, 9663, 0, 0, 0
70200, 9376, 0, 0, 0
70200, 20242, 1, 0, 0
70300, 9090, 0, 0, 0
70302, 19824, 1, 0, 0
70401, 19002, 1, 0, 0
70401, 10048, 0, 0, 0
70500, 9969, 0, 0, 0
70501, 18667, 1, 0, 0
70600, 19777, 1, 0, 0
70601, 10200, 0, 0, 0
70700, 8633, 0, 0, 0
70702, 17975, 1, 0, 0
70800, 9893, 0, 0, 0
70801, 18133, 1, 0, 0
70900, 19715, 1, 0, 0
70900, 9376, 0, 0, 0
71000, 9616, 0, 0, 0
71004, 18434, 1, 0, 0
71100, 18101, 1, 0, 0
71100, 9361, 0, 0, 0
71200, 10252, 0, 0, 0
71201, 19228, 1, 0, 0
71301, 19927, 1, 0, 0
71304, 10169, 0, 0, 0
71400, 9325, 0, 0, 0
71400, 19052, 1, 0, 0
71500, 19435, 1, 0, 0
71500, 8906, 0, 0, 0
71601, 8791, 0, 0, 0
71606, 19044, 1, 0, 0
71700, 9075, 0, 0, 0
71701, 19138, 1, 0, 0
71800, 10072, 0, 0, 0
71803, 18121, 1, 0, 0
71900, 9481, 0, 0, 0
71902, 18820, 1, 0, 0
72000, 9241, 0, 0, 0
72002, 20123, 1, 0, 0
72100, 10209, 0, 0, 0
72101, 18942, 1, 0, 0
72200, 8522, 0, 0, 0
72200, 16836, 1, 0, 0
72300, 9296, 0, 0, 0
72303, 19770, 1, 0, 0
72400, 19474, 1, 0, 0
72400, 9496, 0, 0, 0
72500, 18495, 1, 0, 0
72503, 9363, 0, 0, 0
72600, 19543, 1, 0, 0
72600, 10058, 0, 0, 0
72722, 10190, 0, 0, 0
72723, 20201, 1, 0, 0
72800, 19678, 1, 0, 0
72800, 10820, 0, 0, 0
72900, 18143, 1, 0, 0
72900, 9881, 0, 0, 0
73001, 17858, 1, 0, 0
73003, 9762, 0, 0, 0
73100, 9179, 0, 0, 0
73102, 20004, 1, 0, 0
73200, 9369, 0, 0, 0
73204, 20290, 1, 0, 0
73300, 10626, 0, 0, 0
73304, 20075, 1, 0, 0
73400, 9855, 0, 0, 0
73401, 17567, 1, 0, 0
73500, 19419, 1, 0, 0
73501, 9400, 0, 0, 0
73600, 9690, 0, 0, 0
73601, 19112, 1, 0, 0
73717, 9597, 0, 0, 0
73719, 18371, 1, 0, 0
73800, 19560, 1, 0, 0
73800, 8431, 0, 0, 0
73900, 17305, 1, 0, 0
73901, 8012, 0, 0, 0
74000, 8068, 0, 0, 0
74000, 17726, 1, 0, 0
74100, 18653, 1, 0, 0
74100, 9867, 0, 0, 0
74201, 9389, 0, 0, 0
74201, 19598, 1, 0, 0
74300, 18411, 1, 0, 0
74300, 8999, 0, 0, 0
74401, 9235, 0, 0, 0
74401, 17262, 1, 0, 0
74500, 9927, 0, 0, 0
74502, 18974, 1, 0, 0
74615, 8857, 0, 0, 0
74615, 21802, 1, 0, 0
74700, 7977, 0, 0, 0
74702, 19154, 1, 0, 0
74801, 10353, 0, 0, 0
74812, 18540, 1, 0, 0
74900, 9145, 0, 0, 0
74902, 20506, 1, 0, 0
75000, 8797, 0, 0, 0
75001, 19063, 1, 0, 0
75100, 9480, 0, 0, 0
75101, 18731, 1, 0, 0
75200, 17457, 1, 0, 0
75200, 9160, 0, 0, 0
75300, 18532, 1, 0, 0
75303, 8948, 0, 0, 0
75400, 9086, 0, 0, 0
75400, 19135, 1, 0, 0
75500, 9790, 0, 0, 0
75504, 19523, 1, 0, 0
75600, 20159, 1, 0, 0
75601, 9094, 0, 0, 0
75700, 9081, 0, 0, 0
75701, 16979, 1, 0, 0
75800, 20818, 1, 0, 0
75800, 10336, 0, 0, 0
75900, 9418, 0, 0, 0
75902, 20588, 1, 0, 0
76000, 10637, 0, 0, 0
76000, 19626, 1, 0, 0
76100, 18925, 1, 0, 0
76100, 9162, 0, 0, 0
76202, 9300, 0, 0, 0
76203, 21899, 1, 0, 0
76301, 9683, 0, 0, 0
76301, 18408, 1, 0, 0
76400, 9320, 0, 0, 0
76401, 18854, 1, 0, 0
76500, 18352, 1, 0, 0
76502, 9440, 0, 0, 0
76600, 17514, 1, 0, 0
76601, 8898, 0, 0, 0
76700, 9404, 0, 0, 0
76703, 18991, 1, 0, 0
76800, 10160, 0, 0, 0
76804, 20187, 1, 0, 0
76902, 9630, 0, 0, 0
76903, 18539, 1, 0, 0
77000, 9349, 0, 0, 0
77002, 20750, 1, 0, 0
77101, 9337, 0, 0, 0
77101, 19374, 1, 0, 0
77200, 18024, 1, 0, 0
77202, 9908, 0, 0, 0
77300, 19964, 1, 0, 0
77301, 8215, 0, 0, 0
77400, 19443, 1, 0, 0
77400, 10095, 0, 0, 0
77500, 10023, 0, 0, 0
77503, 20304, 1, 0, 0
77600, 9385, 0, 0, 0
77602, 18816, 1, 0, 0
77700, 8837, 0, 0, 0
77703, 20904, 1, 0, 0
77800, 9425, 0, 0, 0
77801, 19441, 1, 0, 0
77901, 9590, 0, 0, 0
77901, 20946, 1, 0, 0
78000, 9407, 0, 0, 0
78001, 19459, 1, 0, 0
78101, 18903, 1, 0, 0
78102, 9461, 0, 0, 0
78200, 9913, 0, 0, 0
78203, 18578, 1, 0, 0
78300, 18595, 1, 0, 0
78301, 8451, 0, 0, 0
78401, 10036, 0, 0, 0
78402, 18738, 1, 0, 0
78500, 9962, 0, 0, 0
78500, 19688, 1, 0, 0
78600, 10447, 0, 0, 0
78602, 20255, 1, 0, 0
78700, 19992, 1, 0, 0
78701, 9147, 0, 0, 0
78914, 9855, 0, 0, 0
78916, 18858, 1, 0, 0
79000, 9644, 0, 0, 0
79001, 19291, 1, 0, 0
79100, 8675, 0, 0, 0
79102, 18702, 1, 0, 0
79201, 9683, 0, 0, 0
79201, 18003, 1, 0, 0
79301, 9921, 0, 0, 0
79302, 18431, 1, 0, 0
79401, 10392, 0, 0, 0
79403, 22519, 1, 0, 0
79501, 9847, 0, 0, 0
79501, 20732, 1, 0, 0
79601, 19733, 1, 0, 0
79602, 9666, 0, 0, 0
79700, 9395, 0, 0, 0
79704, 19111, 1, 0, 0
79800, 20419, 1, 0, 0
79800, 11198, 0, 0, 0
79901, 9696, 0, 0, 0
79905, 18585, 1, 0, 0
80000, 17771, 1, 0, 0
80000, 9258, 0, 0, 0
80100, 9213, 0, 0, 0
80103, 20719, 1, 0, 0
80200, 19996, 1, 0, 0
80200, 9391, 0, 0, 0
80306, 10039, 0, 0, 0
80306, 18782, 1, 0, 0
80400, 10205, 0, 0, 0
80400, 18878, 1, 0, 0
80500, 10504, 0, 0, 0
80502, 20028, 1, 0, 0
80600, 9852, 0, 0, 0
80602, 17714, 1, 0, 0
80700, 18518, 1, 0, 0
80701, 8861, 0, 0, 0
80800, 10354, 0, 0, 0
80801, 18756, 1, 0, 0
80901, 18711, 1, 0, 0
80901, 9108, 0, 0, 0
81002, 10344, 0, 0, 0
81004, 18694, 1, 0, 0
81100, 9296, 0, 0, 0
81102, 18629, 1, 0, 0
81200, 9009, 0, 0, 0
81202, 19167, 1, 0, 0
81300, 9599, 0, 0, 0
81300, 19091, 1, 0, 0
81400, 10513, 0, 0, 0
81408, 20338, 1, 0, 0
81510, 9477, 0, 0, 0
81511, 18376, 1, 0, 0
81600, 9917, 0, 0, 0
81602, 20476, 1, 0, 0
81700, 9142, 0, 0, 0
81702, 19428, 1, 0, 0
81800, 10254, 0, 0, 0
81800, 19390, 1, 0, 0
81900, 9458, 0, 0, 0
81905, 19167, 1, 0, 0
82000, 10863, 0, 0, 0
82003, 20491, 1, 0, 0
82100, 9556, 0, 0, 0
82101, 19447, 1, 0, 0
82200, 9408, 0, 0, 0
82200, 19866, 1, 0, 0
82306, 21793, 1, 0, 0
82323, 10205, 0, 0, 0
82402, 9569, 0, 0, 0
82425, 18461, 1, 0, 0
82500, 8305, 0, 0, 0
82501, 16602, 1, 0, 0
82600, 9418, 0, 0, 0
82601, 18208, 1, 0, 0
82700, 8957, 0, 0, 0
82702, 20154, 1, 0, 0
82800, 8916, 0, 0, 0
82801, 19236, 1, 0, 0
82900, 9374, 0, 0, 0
82900, 18846, 1, 0, 0
83000, 9637, 0, 0, 0
83006, 20587, 1, 0, 0
83100, 9683, 0, 0, 0
83100, 20335, 1, 0, 0
83200, 8833, 0, 0, 0
83207, 19915, 1, 0, 0
83300, 20359, 1, 0, 0
83300, 9459, 0, 0, 0
83400, 10527, 0, 0, 0
83401, 19633, 1, 0, 0
83504, 17833, 1, 0, 0
83505, 9003, 0, 0, 0
83600, 8928, 0, 0, 0
83602, 18586, 1, 0, 0
83700, 8484, 0, 0, 0
83701, 19469, 1, 0, 0
83803, 9953, 0, 0, 0
83804, 19585, 1, 0, 0
83900, 19886, 1, 0, 0
83900, 9034, 0, 0, 0
84000, 9614, 0, 0, 0
84001, 19986, 1, 0, 0
84101, 20277, 1, 0, 0
84102, 10167, 0, 0, 0
84201, 9593, 0, 0, 0
84201, 20064, 1, 0, 0
84300, 10977, 0, 0, 0
84301, 19017, 1, 0, 0
84400, 16376, 1, 0, 0
84400, 9010, 0, 0, 0
84500, 10404, 0, 0, 0
84503, 20913, 1, 0, 0
84600, 9856, 0, 0, 0
84605, 20880, 1, 0, 0
84700, 19909, 1, 0, 0
84700, 9686, 0, 0, 0
84800, 9087, 0, 0, 0
84802, 17629, 1, 0, 0
84900, 9281, 0, 0, 0
84903, 19834, 1, 0, 0
85000, 18618, 1, 0, 0
85000, 9347, 0, 0, 0
85101, 10037, 0, 0, 0
85103, 19100, 1, 0, 0
85200, 10010, 0, 0, 0
85200, 19139, 1, 0, 0
85300, 19933, 1, 0, 0
85300, 9850, 0, 0, 0
85400, 9219, 0, 0, 0
85400, 18997, 1, 0, 0
85500, 9552, 0, 0, 0
85501, 17451, 1, 0, 0
85600, 9745, 0, 0, 0
85600, 19083, 1, 0, 0
85700, 9859, 0, 0, 0
85700, 21382, 1, 0, 0
85800, 18575, 1, 0, 0
85801, 9203, 0, 0, 0
85900, 8969, 0, 0, 0
85900, 20549, 1, 0, 0
86000, 9783, 0, 0, 0
86002, 17660, 1, 0, 0
86100, 10072, 0, 0, 0
86101, 17876, 1, 0, 0
86201, 20165, 1, 0, 0
86201, 9526, 0, 0, 0
86301, 19279, 1, 0, 0
86302, 10120, 0, 0, 0
86400, 9716, 0, 0, 0
86401, 20827, 1, 0, 0
86500, 10818, 0, 0, 0
86500, 17586, 1, 0, 0
86615, 9986, 0, 0, 0
86616, 18776, 1, 0, 0
86700, 19564, 1, 0, 0
86701, 11386, 0, 0, 0
86800, 10373, 0, 0, 0
86802, 21089, 1, 0, 0
86900, 9540, 0, 0, 0
86902, 18943, 1, 0, 0
87000, 9017, 0, 0, 0
87000, 20437, 1, 0, 0
87100, 9968, 0, 0, 0
87100, 19532, 1, 0, 0
87200, 10113, 0, 0, 0
87203, 19002, 1, 0, 0
87330, 10731, 0, 0, 0
87339, 18504, 1, 0, 0
87400, 8317, 0, 0, 0
87401, 19797, 1, 0, 0
87508, 8847, 0, 0, 0
87533, 19341, 1, 0, 0
87600, 9833, 0, 0, 0
87600, 19467, 1, 0, 0
87700, 10087, 0, 0, 0
