41301, 6530055, 0, 0, 0
41301, 13372853, 1, 0, 0
41400, 6841071, 0, 0, 0
41401, 12835582, 1, 0, 0
41500, 5662680, 0, 0, 0
41502, 13860864, 1, 0, 0
41600, 6427452, 0, 0, 0
41600, 13045969, 1, 0, 0
41700, 13126458, 1, 0, 0
41701, 5909994, 0, 0, 0
41800, 7169330, 0, 0, 0
41801, 15293569, 1, 0, 0
41900, 7401585, 0, 0, 0
41902, 11940609, 1, 0, 0
42000, 6077651, 0, 0, 0
42008, 13358792, 1, 0, 0
42100, 11764906, 1, 0, 0
42100, 5643599, 0, 0, 0
42200, 7210162, 0, 0, 0
42202, 12652419, 1, 0, 0
42300, 12251613, 1, 0, 0
42300, 7427370, 0, 0, 0
42400, 7526855, 0, 0, 0
42400, 18800834, 1, 0, 0
42501, 11434283, 1, 0, 0
42501, 5322886, 0, 0, 0
42600, 6496235, 0, 0, 0
42605, 12801722, 1, 0, 0
42701, 12627149, 1, 0, 0
42702, 5547602, 0, 0, 0
42800, 6115253, 0, 0, 0
42802, 11760273, 1, 0, 0
42900, 5925692, 0, 0, 0
42905, 13959576, 1, 0, 0
43000, 13048908, 1, 0, 0
43000, 5844426, 0, 0, 0
43100, 6290592, 0, 0, 0
43100, 12273942, 1, 0, 0
43200, 5838414, 0, 0, 0
43200, 10976135, 1, 0, 0
43300, 6807939, 0, 0, 0
43302, 12694403, 1, 0, 0
43400, 13082183, 1, 0, 0
43401, 7345228, 0, 0, 0
43500, 11789329, 1, 0, 0
43500, 5727918, 0, 0, 0
43600, 6249281, 0, 0, 0
43606, 13309524, 1, 0, 0
43701, 7356321, 0, 0, 0
43701, 13096220, 1, 0, 0
43800, 6577346, 0, 0, 0
43801, 12918864, 1, 0, 0
43900, 7027308, 0, 0, 0
43900, 11051882, 1, 0, 0
44000, 6610478, 0, 0, 0
44006, 12643966, 1, 0, 0
44100, 6515722, 0, 0, 0
44104, 12035643, 1, 0, 0
44200, 12027801, 1, 0, 0
44203, 5567307, 0, 0, 0
44300, 8027392, 0, 0, 0
44300, 13150371, 1, 0, 0
44400, 13768899, 1, 0, 0
44400, 6419717, 0, 0, 0
44500, 6544117, 0, 0, 0
44500, 10992718, 1, 0, 0
44600, 5630301, 0, 0, 0
44601, 12118733, 1, 0, 0
44701, 6755353, 0, 0, 0
44702, 11575214, 1, 0, 0
44800, 13697727, 1, 0, 0
44800, 6288722, 0, 0, 0
44900, 6168260, 0, 0, 0
44900, 13171766, 1, 0, 0
45000, 6579569, 0, 0, 0
45001, 11758835, 1, 0, 0
45100, 6190941, 0, 0, 0
45102, 12774601, 1, 0, 0
45200, 13492562, 1, 0, 0
45201, 7351855, 0, 0, 0
45300, 6585997, 0, 0, 0
45302, 13647089, 1, 0, 0
45400, 6883366, 0, 0, 0
45402, 14238577, 1, 0, 0
45500, 6269467, 0, 0, 0
45502, 13717590, 1, 0, 0
45600, 11470253, 1, 0, 0
45601, 6005357, 0, 0, 0
45700, 7076483, 0, 0, 0
45702, 12932776, 1, 0, 0
45801, 7242364, 0, 0, 0
45801, 12874726, 1, 0, 0
45900, 6074118, 0, 0, 0
45901, 11976790, 1, 0, 0
46032, 6390768, 0, 0, 0
46033, 14712735, 1, 0, 0
46100, 7362578, 0, 0, 0
46101, 16949832, 1, 0, 0
46201, 14403120, 1, 0, 0
46201, 6056192, 0, 0, 0
46301, 7735891, 0, 0, 0
46302, 13342926, 1, 0, 0
46400, 14011653, 1, 0, 0
46400, 5934215, 0, 0, 0
46502, 11885445, 1, 0, 0
46502, 6872915, 0, 0, 0
46600, 6877244, 0, 0, 0
46600, 14151207, 1, 0, 0
46700, 8735425, 1, 0, 0
46700, 7398607, 0, 0, 0
46800, 7049516, 0, 0, 0
46802, 13315936, 1, 0, 0
46900, 27523039, 1, 0, 0
46901, 11877882, 0, 0, 0
47000, 17576531, 1, 0, 0
47001, 9705437, 0, 0, 0
47101, 7458946, 0, 0, 0
47103, 11779488, 1, 0, 0
47200, 7270656, 0, 0, 0
47205, 10869136, 1, 0, 0
47300, 6609851, 0, 0, 0
47303, 15143317, 1, 0, 0
47400, 6725366, 0, 0, 0
47403, 12414884, 1, 0, 0
47500, 6107273, 0, 0, 0
47501, 12179405, 1, 0, 0
47600, 6393891, 0, 0, 0
47600, 12239734, 1, 0, 0
47700, 6399414, 0, 0, 0
47700, 12516207, 1, 0, 0
47803, 6946542, 0, 0, 0
47806, 14047068, 1, 0, 0
47900, 6890333, 0, 0, 0
47907, 14419947, 1, 0, 0
48000, 6145372, 0, 0, 0
48001, 12577446, 1, 0, 0
48100, 6758582, 0, 0, 0
48101, 12642802, 1, 0, 0
48200, 6606735, 0, 0, 0
48207, 11224200, 1, 0, 0
48304, 11314673, 1, 0, 0
48304, 6653396, 0, 0, 0
48400, 15143215, 1, 0, 0
48401, 7318920, 0, 0, 0
48500, 11660603, 1, 0, 0
48502, 8178297, 0, 0, 0
48600, 6969677, 0, 0, 0
48600, 12988744, 1, 0, 0
48700, 6683988, 0, 0, 0
48704, 15653423, 1, 0, 0
48800, 5629512, 0, 0, 0
48802, 12479525, 1, 0, 0
48901, 6591827, 0, 0, 0
48901, 12181344, 1, 0, 0
49000, 6312707, 0, 0, 0
49001, 13172032, 1, 0, 0
49100, 5927760, 0, 0, 0
49101, 10331932, 1, 0, 0
49200, 7088568, 0, 0, 0
49200, 15572647, 1, 0, 0
49300, 8495286, 0, 0, 0
49301, 14107072, 1, 0, 0
49400, 6615813, 0, 0, 0
49402, 11493579, 1, 0, 0
49500, 12961376, 1, 0, 0
49500, 6870240, 0, 0, 0
49600, 6696567, 0, 0, 0
49602, 13718643, 1, 0, 0
49700, 6860512, 0, 0, 0
49701, 12281393, 1, 0, 0
49800, 5681585, 0, 0, 0
49802, 12886718, 1, 0, 0
49900, 7448993, 0, 0, 0
49902, 16115025, 1, 0, 0
50000, 12962059, 1, 0, 0
50000, 6268571, 0, 0, 0
50100, 7497446, 0, 0, 0
50101, 14199270, 1, 0, 0
50200, 11925690, 1, 0, 0
50200, 6850958, 0, 0, 0
50300, 6206681, 0, 0, 0
50301, 12831421, 1, 0, 0
50400, 11888477, 1, 0, 0
50401, 6438778, 0, 0, 0
50500, 7755394, 0, 0, 0
50500, 12590959, 1, 0, 0
50600, 12897317, 1, 0, 0
50600, 5799105, 0, 0, 0
50700, 13860439, 1, 0, 0
50700, 7133615, 0, 0, 0
50801, 13199472, 1, 0, 0
50802, 7401966, 0, 0, 0
50900, 6278182, 0, 0, 0
50902, 12994475, 1, 0, 0
51000, 5989691, 0, 0, 0
51003, 13335879, 1, 0, 0
51100, 6820279, 0, 0, 0
51112, 15963036, 1, 0, 0
51201, 6632424, 0, 0, 0
51201, 13410695, 1, 0, 0
51301, 6265805, 0, 0, 0
51302, 12178728, 1, 0, 0
51400, 7054904, 0, 0, 0
51400, 12401328, 1, 0, 0
51500, 6194269, 0, 0, 0
51501, 13387199, 1, 0, 0
51600, 11847013, 1, 0, 0
51600, 6286854, 0, 0, 0
51700, 6743368, 0, 0, 0
51701, 13313867, 1, 0, 0
51800, 5751446, 0, 0, 0
51801, 12416608, 1, 0, 0
51900, 7357835, 0, 0, 0
51902, 12040456, 1, 0, 0
52016, 6983045, 0, 0, 0
52019, 14802871, 1, 0, 0
52105, 16456038, 1, 0, 0
52106, 8691807, 0, 0, 0
52200, 13240138, 1, 0, 0
52201, 7727903, 0, 0, 0
52300, 6546750, 0, 0, 0
52300, 13597002, 1, 0, 0
52400, 9362050, 0, 0, 0
52401, 17943972, 1, 0, 0
52500, 6268993, 0, 0, 0
52502, 12020431, 1, 0, 0
52600, 12100354, 1, 0, 0
52600, 6748574, 0, 0, 0
52701, 6220598, 0, 0, 0
52702, 13517345, 1, 0, 0
52800, 16590130, 1, 0, 0
52800, 7239970, 0, 0, 0
52900, 13509317, 1, 0, 0
52901, 7681608, 0, 0, 0
53021, 7537040, 0, 0, 0
53024, 17577023, 1, 0, 0
53100, 9672855, 0, 0, 0
53102, 12237336, 1, 0, 0
53200, 5479832, 0, 0, 0
53200, 12037531, 1, 0, 0
53300, 6440608, 0, 0, 0
53302, 11246051, 1, 0, 0
53400, 7547991, 0, 0, 0
53400, 11380536, 1, 0, 0
53500, 6949792, 0, 0, 0
53502, 12354032, 1, 0, 0
53600, 10816650, 1, 0, 0
53600, 5948165, 0, 0, 0
53700, 11208097, 1, 0, 0
53701, 5501374, 0, 0, 0
53800, 6115101, 0, 0, 0
53801, 11997886, 1, 0, 0
53900, 7902438, 0, 0, 0
53901, 19168129, 1, 0, 0
54000, 5854349, 0, 0, 0
54000, 10946350, 1, 0, 0
54100, 14651188, 1, 0, 0
54100, 7320348, 0, 0, 0
54200, 19583247, 1, 0, 0
54200, 10126903, 0, 0, 0
54300, 5414131, 0, 0, 0
54303, 10627343, 1, 0, 0
54400, 6909648, 0, 0, 0
54400, 12232155, 1, 0, 0
54500, 5868517, 0, 0, 0
54504, 14263519, 1, 0, 0
54600, 6224798, 0, 0, 0
54609, 12056008, 1, 0, 0
54700, 12141215, 1, 0, 0
54700, 6164446, 0, 0, 0
54800, 6770413, 0, 0, 0
54800, 12038914, 1, 0, 0
54900, 6249109, 0, 0, 0
54909, 12777835, 1, 0, 0
55000, 5667623, 0, 0, 0
55000, 17750342, 1, 0, 0
55101, 6078358, 0, 0, 0
55101, 12187894, 1, 0, 0
55200, 8756834, 0, 0, 0
55202, 12666887, 1, 0, 0
55300, 13820159, 1, 0, 0
55300, 5978857, 0, 0, 0
55400, 11570077, 1, 0, 0
55400, 5674305, 0, 0, 0
55500, 5726210, 0, 0, 0
55503, 12292126, 1, 0, 0
55600, 6207150, 0, 0, 0
55600, 11686455, 1, 0, 0
55700, 5966225, 0, 0, 0
55704, 11761216, 1, 0, 0
55802, 6805126, 0, 0, 0
55802, 11341263, 1, 0, 0
55900, 10991550, 1, 0, 0
55900, 6612227, 0, 0, 0
56001, 11764224, 1, 0, 0
56001, 6602272, 0, 0, 0
56101, 6366296, 0, 0, 0
56101, 12087213, 1, 0, 0
56200, 6363186, 0, 0, 0
56201, 12078964, 1, 0, 0
56300, 6052982, 0, 0, 0
56304, 11678339, 1, 0, 0
56431, 6837067, 0, 0, 0
56433, 12541347, 1, 0, 0
56500, 14894638, 1, 0, 0
56500, 7421870, 0, 0, 0
56600, 11075918, 1, 0, 0
56600, 5813395, 0, 0, 0
56700, 6668014, 0, 0, 0
56700, 11272113, 1, 0, 0
56800, 12685386, 1, 0, 0
56800, 6411629, 0, 0, 0
56900, 12884971, 1, 0, 0
56900, 5874684, 0, 0, 0
57000, 6911368, 0, 0, 0
57002, 12487494, 1, 0, 0
57100, 6764701, 0, 0, 0
57102, 12530403, 1, 0, 0
57200, 12424666, 1, 0, 0
57201, 6265898, 0, 0, 0
57300, 6722364, 0, 0, 0
57300, 11489902, 1, 0, 0
57400, 7240229, 0, 0, 0
57401, 13115170, 1, 0, 0
57500, 5681446, 0, 0, 0
57502, 13072497, 1, 0, 0
57600, 5631939, 0, 0, 0
57603, 13006551, 1, 0, 0
57700, 12138616, 1, 0, 0
57701, 8047365, 0, 0, 0
57801, 7289052, 0, 0, 0
57802, 16446496, 1, 0, 0
57900, 6952585, 0, 0, 0
57900, 14036523, 1, 0, 0
58000, 6032237, 0, 0, 0
58003, 12822005, 1, 0, 0
58101, 6674079, 0, 0, 0
58101, 13723421, 1, 0, 0
58200, 6425700, 0, 0, 0
58202, 11742682, 1, 0, 0
58300, 12310209, 1, 0, 0
58306, 6807896, 0, 0, 0
58400, 6867830, 0, 0, 0
58407, 11732275, 1, 0, 0
58500, 6806881, 0, 0, 0
58502, 16087210, 1, 0, 0
58600, 5864147, 0, 0, 0
58603, 13552885, 1, 0, 0
58700, 6472818, 0, 0, 0
58704, 12836684, 1, 0, 0
58800, 6592476, 0, 0, 0
58801, 12609381, 1, 0, 0
58900, 6187416, 0, 0, 0
58903, 12815818, 1, 0, 0
59000, 6142176, 0, 0, 0
59002, 12815905, 1, 0, 0
59100, 6819020, 0, 0, 0
59101, 12635796, 1, 0, 0
59200, 6727140, 0, 0, 0
59203, 12632495, 1, 0, 0
59300, 12665367, 1, 0, 0
59300, 6282508, 0, 0, 0
59400, 5757405, 0, 0, 0
59402, 12312429, 1, 0, 0
59500, 12912945, 1, 0, 0
59500, 5921953, 0, 0, 0
59601, 12977460, 1, 0, 0
59601, 6347021, 0, 0, 0
59701, 6805156, 0, 0, 0
59701, 12542828, 1, 0, 0
59800, 12554097, 1, 0, 0
59800, 6976103, 0, 0, 0
59900, 6933204, 0, 0, 0
59903, 11736766, 1, 0, 0
60000, 17443484, 1, 0, 0
60000, 6013732, 0, 0, 0
60110, 18215563, 0, 0, 0
60111, 29416840, 1, 0, 0
60200, 6471420, 0, 0, 0
60201, 12186028, 1, 0, 0
60300, 12502359, 1, 0, 0
60300, 6190772, 0, 0, 0
60400, 6468579, 0, 0, 0
60400, 11764258, 1, 0, 0
60501, 12417091, 1, 0, 0
60502, 6738000, 0, 0, 0
60600, 14824852, 1, 0, 0
60600, 6731012, 0, 0, 0
60700, 11923860, 1, 0, 0
60702, 5519504, 0, 0, 0
60800, 5834229, 0, 0, 0
60802, 13584185, 1, 0, 0
60900, 6028620, 0, 0, 0
60900, 13062443, 1, 0, 0
61000, 7303177, 0, 0, 0
61000, 12352656, 1, 0, 0
61100, 6059030, 0, 0, 0
61102, 14003604, 1, 0, 0
61200, 7694211, 0, 0, 0
61201, 13124661, 1, 0, 0
61300, 6490727, 0, 0, 0
61300, 11694881, 1, 0, 0
61401, 12742139, 1, 0, 0
61401, 6536203, 0, 0, 0
61500, 7987408, 0, 0, 0
61507, 11659048, 1, 0, 0
61600, 6289880, 0, 0, 0
61601, 10839352, 1, 0, 0
61700, 7329488, 0, 0, 0
61700, 12172128, 1, 0, 0
61800, 13191720, 1, 0, 0
61800, 7675572, 0, 0, 0
61900, 7375058, 0, 0, 0
61905, 13775632, 1, 0, 0
62000, 7163939, 0, 0, 0
62002, 14836633, 1, 0, 0
62100, 6211927, 0, 0, 0
62100, 12307337, 1, 0, 0
62200, 5337836, 0, 0, 0
62200, 12153951, 1, 0, 0
62301, 7306883, 0, 0, 0
62302, 11394058, 1, 0, 0
62401, 6566088, 0, 0, 0
62403, 13220872, 1, 0, 0
62501, 6692933, 0, 0, 0
62508, 11294029, 1, 0, 0
62601, 7269289, 0, 0, 0
62606, 13928331, 1, 0, 0
62700, 6130110, 0, 0, 0
62700, 12298213, 1, 0, 0
62800, 11935702, 1, 0, 0
62800, 6498905, 0, 0, 0
62901, 6999163, 0, 0, 0
62904, 11419100, 1, 0, 0
63000, 12382846, 1, 0, 0
63001, 6308859, 0, 0, 0
63100, 6532117, 0, 0, 0
63101, 11533395, 1, 0, 0
63201, 13375877, 1, 0, 0
63203, 6586792, 0, 0, 0
63300, 13542852, 1, 0, 0
63300, 6630626, 0, 0, 0
63401, 6444338, 0, 0, 0
63406, 12229010, 1, 0, 0
63500, 6744487, 0, 0, 0
63500, 11736315, 1, 0, 0
63600, 7598623, 0, 0, 0
63601, 16881563, 1, 0, 0
63701, 5842046, 0, 0, 0
63703, 12818726, 1, 0, 0
63800, 5790518, 0, 0, 0
63802, 12729372, 1, 0, 0
63900, 12660789, 1, 0, 0
63900, 6788673, 0, 0, 0
64000, 13473441, 1, 0, 0
64001, 6699446, 0, 0, 0
64100, 12693052, 1, 0, 0
64102, 6417740, 0, 0, 0
64200, 6686777, 0, 0, 0
64200, 14218373, 1, 0, 0
64300, 12783184, 1, 0, 0
64301, 7180042, 0, 0, 0
64400, 6288116, 0, 0, 0
64404, 13689871, 1, 0, 0
64501, 6662972, 0, 0, 0
64503, 12436404, 1, 0, 0
64600, 7450501, 0, 0, 0
64601, 12588535, 1, 0, 0
64700, 12657936, 1, 0, 0
64700, 6428978, 0, 0, 0
64801, 6085891, 0, 0, 0
64805, 12041040, 1, 0, 0
64900, 6164198, 0, 0, 0
64904, 11363009, 1, 0, 0
65000, 13456940, 1, 0, 0
65000, 6959947, 0, 0, 0
65101, 7353352, 0, 0, 0
65103, 11701198, 1, 0, 0
65210, 8147645, 0, 0, 0
65211, 17031187, 1, 0, 0
65300, 10323385, 0, 0, 0
65301, 17527989, 1, 0, 0
65400, 12681865, 1, 0, 0
65400, 6325103, 0, 0, 0
65501, 6237678, 0, 0, 0
65504, 11892953, 1, 0, 0
65601, 13903401, 1, 0, 0
65601, 7026792, 0, 0, 0
65700, 5635458, 0, 0, 0
65703, 11430121, 1, 0, 0
65800, 11213745, 1, 0, 0
65800, 6865599, 0, 0, 0
65900, 12788547, 1, 0, 0
65900, 7172994, 0, 0, 0
66001, 11680325, 1, 0, 0
66001, 7309290, 0, 0, 0
66100, 7067026, 0, 0, 0
66101, 12007182, 1, 0, 0
66200, 6679041, 0, 0, 0
66202, 12228559, 1, 0, 0
66300, 5876157, 0, 0, 0
66301, 14478002, 1, 0, 0
66400, 6562501, 0, 0, 0
66401, 13127857, 1, 0, 0
66500, 11948610, 1, 0, 0
66501, 5603250, 0, 0, 0
66600, 6054324, 0, 0, 0
66608, 12222370, 1, 0, 0
66700, 13006602, 1, 0, 0
66701, 6891592, 0, 0, 0
66801, 6908839, 0, 0, 0
66804, 11390576, 1, 0, 0
66900, 6046286, 0, 0, 0
66901, 13685944, 1, 0, 0
67001, 7491728, 0, 0, 0
67001, 13428383, 1, 0, 0
67100, 6734570, 0, 0, 0
67102, 11482399, 1, 0, 0
67200, 6918639, 0, 0, 0
67200, 12177938, 1, 0, 0
67300, 5882755, 0, 0, 0
67304, 12555548, 1, 0, 0
67400, 12378659, 1, 0, 0
67400, 5721784, 0, 0, 0
67500, 12890650, 1, 0, 0
67500, 6511564, 0, 0, 0
67600, 10938563, 1, 0, 0
67600, 5559233, 0, 0, 0
67700, 12797140, 1, 0, 0
67701, 6192297, 0, 0, 0
67800, 6145412, 0, 0, 0
67800, 11504575, 1, 0, 0
67900, 5962365, 0, 0, 0
67900, 11618725, 1, 0, 0
68002, 6703540, 0, 0, 0
68002, 12496632, 1, 0, 0
68100, 13781949, 1, 0, 0
68101, 6461267, 0, 0, 0
68208, 11709717, 1, 0, 0
68208, 6371973, 0, 0, 0
68300, 12187396, 1, 0, 0
68302, 6528868, 0, 0, 0
68400, 12611386, 1, 0, 0
68400, 6053390, 0, 0, 0
68500, 5819479, 0, 0, 0
68502, 11588800, 1, 0, 0
68600, 6179153, 0, 0, 0
68602, 12949461, 1, 0, 0
68700, 11736227, 1, 0, 0
68700, 7149323, 0, 0, 0
68800, 12520349, 1, 0, 0
68802, 6079493, 0, 0, 0
68900, 6738814, 0, 0, 0
68900, 12102396, 1, 0, 0
69000, 6551871, 0, 0, 0
69002, 11679347, 1, 0, 0
69101, 7396883, 0, 0, 0
69103, 11360963, 1, 0, 0
69200, 6489854, 0, 0, 0
69200, 13531461, 1, 0, 0
69300, 6273008, 0, 0, 0
69303, 13262397, 1, 0, 0
69403, 15257550, 1, 0, 0
69406, 7454593, 0, 0, 0
69501, 8531364, 0, 0, 0
69501, 21623135, 1, 0, 0
69600, 6476255, 0, 0, 0
69601, 14655686, 1, 0, 0
69700, 6661968, 0, 0, 0
69703, 13843960, 1, 0, 0
69800, 5956680, 0, 0, 0
69801, 12036485, 1, 0, 0
69900, 5800476, 0, 0, 0
69900, 12586865, 1, 0, 0
70000, 12055820, 1, 0, 0
70000, 6095960, 0, 0, 0
70100, 16894584, 1, 0, 0
70100, 8541374, 0, 0, 0
70200, 6554308, 0, 0, 0
70202, 11885840, 1, 0, 0
70300, 7404435, 0, 0, 0
70302, 14689107, 1, 0, 0
70400, 6606928, 0, 0, 0
70405, 12179543, 1, 0, 0
70500, 12809644, 1, 0, 0
70501, 6235394, 0, 0, 0
70600, 11412492, 1, 0, 0
70601, 5932757, 0, 0, 0
70700, 7694390, 0, 0, 0
70700, 18318391, 1, 0, 0
70800, 6556859, 0, 0, 0
70801, 12898108, 1, 0, 0
70900, 11613948, 1, 0, 0
70900, 6033563, 0, 0, 0
71000, 6532009, 0, 0, 0
71000, 12318128, 1, 0, 0
71100, 6592553, 0, 0, 0
71102, 11744297, 1, 0, 0
71200, 6691387, 0, 0, 0
71201, 11214587, 1, 0, 0
71300, 6770562, 0, 0, 0
71307, 12565376, 1, 0, 0
71400, 5884071, 0, 0, 0
71402, 11986087, 1, 0, 0
71500, 6972831, 0, 0, 0
71500, 10968197, 1, 0, 0
71600, 5920292, 0, 0, 0
71600, 11864418, 1, 0, 0
71700, 6971069, 0, 0, 0
71702, 12554694, 1, 0, 0
71800, 5326443, 0, 0, 0
71801, 12112365, 1, 0, 0
71900, 7086124, 0, 0, 0
71903, 9499189, 1, 0, 0
72002, 6482219, 0, 0, 0
72003, 10555777, 1, 0, 0
72100, 6500873, 0, 0, 0
72103, 11797680, 1, 0, 0
72200, 25703077, 1, 0, 0
72200, 12286255, 0, 0, 0
72300, 5401937, 0, 0, 0
72301, 18768825, 1, 0, 0
72400, 6143664, 0, 0, 0
72406, 12748129, 1, 0, 0
72500, 7841493, 0, 0, 0
72500, 13435916, 1, 0, 0
72600, 12565999, 1, 0, 0
72600, 6415152, 0, 0, 0
72723, 7644844, 0, 0, 0
72725, 21013235, 1, 0, 0
72800, 12207264, 0, 0, 0
72803, 20780309, 1, 0, 0
72900, 5581508, 0, 0, 0
72902, 10636406, 1, 0, 0
73000, 7151545, 0, 0, 0
73009, 13196619, 1, 0, 0
73100, 8058197, 0, 0, 0
73101, 14585295, 1, 0, 0
73200, 5760989, 0, 0, 0
73205, 13084637, 1, 0, 0
73300, 7297485, 0, 0, 0
73300, 16227145, 1, 0, 0
73400, 6892313, 0, 0, 0
73400, 12652107, 1, 0, 0
73501, 6331004, 0, 0, 0
73504, 12804433, 1, 0, 0
73600, 6833651, 0, 0, 0
73601, 13079107, 1, 0, 0
73718, 7269988, 0, 0, 0
73719, 13410394, 1, 0, 0
73800, 9730537, 0, 0, 0
73802, 18224717, 1, 0, 0
73900, 5958335, 0, 0, 0
73903, 11668423, 1, 0, 0
74000, 6432646, 0, 0, 0
74001, 12272208, 1, 0, 0
74100, 8314263, 0, 0, 0
74100, 11166649, 1, 0, 0
74201, 6655280, 0, 0, 0
74201, 12184273, 1, 0, 0
74300, 6802474, 0, 0, 0
74301, 12658997, 1, 0, 0
74400, 6865133, 0, 0, 0
74404, 11721113, 1, 0, 0
74500, 6475273, 0, 0, 0
74501, 12395140, 1, 0, 0
74609, 8432132, 0, 0, 0
74644, 17300553, 1, 0, 0
74700, 98613528, 1, 0, 0
74700, 40599207, 0, 0, 0
74803, 8367280, 0, 0, 0
74803, 19001459, 1, 0, 0
74900, 8292105, 0, 0, 0
74908, 32652526, 1, 0, 0
75000, 9195989, 0, 0, 0
75000, 19512024, 1, 0, 0
75100, 5650823, 0, 0, 0
75100, 11424638, 1, 0, 0
75200, 10470550, 0, 0, 0
75201, 18532238, 1, 0, 0
75300, 8015642, 0, 0, 0
75302, 14036794, 1, 0, 0
75400, 5490089, 0, 0, 0
75401, 11864277, 1, 0, 0
75501, 6999787, 0, 0, 0
75505, 12677100, 1, 0, 0
75600, 6263385, 0, 0, 0
75601, 12415504, 1, 0, 0
75701, 6248666, 0, 0, 0
75701, 12908025, 1, 0, 0
75800, 7223635, 0, 0, 0
75800, 13022483, 1, 0, 0
75900, 6326574, 0, 0, 0
75900, 13943069, 1, 0, 0
76000, 6479236, 0, 0, 0
76000, 12775725, 1, 0, 0
76100, 6449216, 0, 0, 0
76100, 12493052, 1, 0, 0
76205, 7232698, 0, 0, 0
76205, 12255745, 1, 0, 0
76301, 14958521, 1, 0, 0
76302, 6850811, 0, 0, 0
76401, 5254836, 0, 0, 0
76403, 13397183, 1, 0, 0
76500, 11933872, 1, 0, 0
76501, 6067001, 0, 0, 0
76600, 13145108, 1, 0, 0
76600, 6211545, 0, 0, 0
76700, 6184998, 0, 0, 0
76702, 11594863, 1, 0, 0
76800, 13413662, 1, 0, 0
76800, 7549052, 0, 0, 0
76900, 6043125, 0, 0, 0
76904, 11678140, 1, 0, 0
77000, 6327762, 0, 0, 0
77001, 13148006, 1, 0, 0
77100, 11009146, 1, 0, 0
77100, 6506884, 0, 0, 0
77200, 6576353, 0, 0, 0
77201, 14389842, 1, 0, 0
77300, 7543980, 0, 0, 0
77301, 15920604, 1, 0, 0
77400, 7611134, 0, 0, 0
77400, 11407341, 1, 0, 0
77500, 6648341, 0, 0, 0
77503, 12612935, 1, 0, 0
77600, 6761117, 0, 0, 0
77601, 10613114, 1, 0, 0
77700, 11054167, 1, 0, 0
77702, 6010168, 0, 0, 0
77801, 6875196, 0, 0, 0
77806, 12704963, 1, 0, 0
77900, 11130050, 1, 0, 0
77900, 6595985, 0, 0, 0
78001, 6680973, 0, 0, 0
78001, 12270376, 1, 0, 0
78100, 5834680, 0, 0, 0
78102, 12574964, 1, 0, 0
78200, 6208360, 0, 0, 0
78201, 12082202, 1, 0, 0
78300, 13499291, 1, 0, 0
78300, 6517928, 0, 0, 0
78400, 7282326, 0, 0, 0
78402, 12561857, 1, 0, 0
78500, 6218688, 0, 0, 0
78501, 13114774, 1, 0, 0
78600, 6597207, 0, 0, 0
78602, 11151658, 1, 0, 0
78700, 11317478, 1, 0, 0
78700, 6812035, 0, 0, 0
78916, 6916793, 0, 0, 0
78916, 15001574, 1, 0, 0
79000, 23678408, 1, 0, 0
79000, 12902897, 0, 0, 0
79100, 10580167, 1, 0, 0
79101, 5854211, 0, 0, 0
79201, 7382613, 0, 0, 0
79202, 12085696, 1, 0, 0
79300, 6393947, 0, 0, 0
79302, 11805934, 1, 0, 0
79400, 12493351, 1, 0, 0
79403, 7015217, 0, 0, 0
79500, 6635852, 0, 0, 0
79501, 12505281, 1, 0, 0
79602, 6828322, 0, 0, 0
79605, 12922935, 1, 0, 0
79700, 8280807, 0, 0, 0
79702, 22005555, 1, 0, 0
79800, 14629144, 1, 0, 0
79801, 8072262, 0, 0, 0
79901, 6850272, 0, 0, 0
79901, 13368715, 1, 0, 0
80000, 12486709, 1, 0, 0
80001, 7346265, 0, 0, 0
80100, 6511710, 0, 0, 0
80100, 12532508, 1, 0, 0
80200, 7093650, 0, 0, 0
80201, 11222257, 1, 0, 0
80307, 8577133, 0, 0, 0
80308, 11568071, 1, 0, 0
80400, 8270237, 0, 0, 0
80403, 16175872, 1, 0, 0
80500, 6538069, 0, 0, 0
80502, 12978422, 1, 0, 0
80600, 6805799, 0, 0, 0
80602, 11026724, 1, 0, 0
80700, 6686890, 0, 0, 0
80701, 13675519, 1, 0, 0
80800, 7858941, 0, 0, 0
80801, 14663065, 1, 0, 0
80900, 14447655, 1, 0, 0
80901, 7000110, 0, 0, 0
81000, 14721310, 1, 0, 0
81000, 7396706, 0, 0, 0
81101, 7890460, 0, 0, 0
81103, 12617636, 1, 0, 0
81200, 8048628, 0, 0, 0
81202, 13582989, 1, 0, 0
81300, 8133358, 0, 0, 0
81304, 13178070, 1, 0, 0
81400, 12936317, 1, 0, 0
81401, 6942570, 0, 0, 0
81500, 13148305, 1, 0, 0
81501, 8220094, 0, 0, 0
81600, 13467801, 1, 0, 0
81600, 7665727, 0, 0, 0
81700, 7593249, 0, 0, 0
81702, 13110751, 1, 0, 0
81800, 8394374, 0, 0, 0
81806, 13564796, 1, 0, 0
81901, 14559042, 1, 0, 0
81905, 7904907, 0, 0, 0
82000, 8454691, 0, 0, 0
82000, 16549794, 1, 0, 0
82100, 15297649, 1, 0, 0
82101, 7810714, 0, 0, 0
82200, 15810512, 1, 0, 0
82200, 8643972, 0, 0, 0
82302, 10282832, 0, 0, 0
82324, 28805830, 1, 0, 0
82401, 14524145, 0, 0, 0
82403, 23099559, 1, 0, 0
82500, 17191290, 0, 0, 0
