41300, 6399097, 0, 0, 0
41301, 12166790, 1, 0, 0
41400, 7179288, 0, 0, 0
41400, 12081171, 1, 0, 0
41500, 6301863, 0, 0, 0
41500, 13173616, 1, 0, 0
41601, 13029582, 1, 0, 0
41601, 7030097, 0, 0, 0
41700, 7273697, 0, 0, 0
41700, 12355292, 1, 0, 0
41800, 14270977, 1, 0, 0
41800, 6206701, 0, 0, 0
41900, 6761469, 0, 0, 0
41906, 11396075, 1, 0, 0
42000, 6347227, 0, 0, 0
42002, 12467660, 1, 0, 0
42100, 12106996, 1, 0, 0
42101, 6729386, 0, 0, 0
42200, 6760813, 0, 0, 0
42201, 11534845, 1, 0, 0
42300, 13365744, 1, 0, 0
42301, 5588532, 0, 0, 0
42400, 9084070, 0, 0, 0
42400, 14868641, 1, 0, 0
42500, 5951054, 0, 0, 0
42504, 12187481, 1, 0, 0
42600, 5942449, 0, 0, 0
42602, 12987867, 1, 0, 0
42701, 11784052, 1, 0, 0
42701, 6819380, 0, 0, 0
42800, 6296208, 0, 0, 0
42805, 11721493, 1, 0, 0
42900, 5863832, 0, 0, 0
42905, 13814138, 1, 0, 0
43000, 12755870, 1, 0, 0
43000, 5199665, 0, 0, 0
43100, 5959781, 0, 0, 0
43102, 12241918, 1, 0, 0
43201, 6086071, 0, 0, 0
43208, 10608548, 1, 0, 0
43300, 6414134, 0, 0, 0
43300, 11911040, 1, 0, 0
43401, 5945607, 0, 0, 0
43401, 11463420, 1, 0, 0
43500, 5460659, 0, 0, 0
43500, 11936429, 1, 0, 0
43601, 5763025, 0, 0, 0
43606, 12456475, 1, 0, 0
43700, 5493661, 0, 0, 0
43707, 12734938, 1, 0, 0
43800, 5561826, 0, 0, 0
43801, 11452094, 1, 0, 0
43900, 7377214, 0, 0, 0
43902, 11686072, 1, 0, 0
44000, 6625644, 0, 0, 0
44006, 11226287, 1, 0, 0
44100, 5937512, 0, 0, 0
44104, 11736405, 1, 0, 0
44200, 6799588, 0, 0, 0
44209, 10190970, 1, 0, 0
44300, 12245356, 1, 0, 0
44301, 6456341, 0, 0, 0
44401, 13212215, 1, 0, 0
44403, 5310714, 0, 0, 0
44500, 6140945, 0, 0, 0
44502, 10490339, 1, 0, 0
44600, 12603368, 1, 0, 0
44601, 6766744, 0, 0, 0
44700, 10790585, 1, 0, 0
44700, 6490580, 0, 0, 0
44800, 6842198, 0, 0, 0
44801, 12934034, 1, 0, 0
44900, 6972182, 0, 0, 0
44901, 12683010, 1, 0, 0
45000, 5993528, 0, 0, 0
45002, 12340969, 1, 0, 0
45100, 6971422, 0, 0, 0
45101, 11676757, 1, 0, 0
45200, 6869498, 0, 0, 0
45200, 12819876, 1, 0, 0
45300, 6966041, 0, 0, 0
45301, 11956769, 1, 0, 0
45401, 6437779, 0, 0, 0
45404, 12815256, 1, 0, 0
45500, 7070276, 0, 0, 0
45500, 14067856, 1, 0, 0
45601, 13332570, 1, 0, 0
45602, 5929325, 0, 0, 0
45700, 7659614, 0, 0, 0
45700, 11269724, 1, 0, 0
45800, 6598855, 0, 0, 0
45804, 14107788, 1, 0, 0
45900, 6838304, 0, 0, 0
45900, 13088610, 1, 0, 0
46014, 6535841, 0, 0, 0
46015, 13839009, 1, 0, 0
46100, 6180188, 0, 0, 0
46101, 15871527, 1, 0, 0
46200, 6565639, 0, 0, 0
46200, 11033092, 1, 0, 0
46300, 6338208, 0, 0, 0
46300, 13933867, 1, 0, 0
46400, 6206158, 0, 0, 0
46400, 12390446, 1, 0, 0
46501, 13976413, 1, 0, 0
46501, 6417004, 0, 0, 0
46600, 12869213, 1, 0, 0
46601, 5679355, 0, 0, 0
46700, 4965415, 0, 0, 0
46703, 13590259, 1, 0, 0
46800, 6763625, 0, 0, 0
46800, 20759198, 1, 0, 0
46901, 16899280, 0, 0, 0
46901, 36189324, 1, 0, 0
47000, 13946882, 1, 0, 0
47000, 5574281, 0, 0, 0
47100, 7754133, 0, 0, 0
47101, 10973888, 1, 0, 0
47200, 7261918, 0, 0, 0
47205, 11199101, 1, 0, 0
47300, 7204418, 0, 0, 0
47304, 12156266, 1, 0, 0
47400, 6695905, 0, 0, 0
47400, 12919349, 1, 0, 0
47500, 6026258, 0, 0, 0
47501, 12876436, 1, 0, 0
47602, 5775062, 0, 0, 0
47603, 12823732, 1, 0, 0
47700, 13456764, 1, 0, 0
47700, 6402536, 0, 0, 0
47800, 7979006, 0, 0, 0
47803, 14742133, 1, 0, 0
47901, 5687077, 0, 0, 0
47901, 13893983, 1, 0, 0
48000, 7153395, 0, 0, 0
48001, 12187520, 1, 0, 0
48100, 13185134, 1, 0, 0
48100, 7593651, 0, 0, 0
48200, 6150446, 0, 0, 0
48200, 12624910, 1, 0, 0
48300, 13249089, 1, 0, 0
48300, 6569067, 0, 0, 0
48400, 6834908, 0, 0, 0
48400, 10364539, 1, 0, 0
48501, 15237156, 1, 0, 0
48504, 7038286, 0, 0, 0
48600, 6256604, 0, 0, 0
48601, 10563473, 1, 0, 0
48700, 7294913, 0, 0, 0
48700, 11581231, 1, 0, 0
48800, 5707609, 0, 0, 0
48804, 15353314, 1, 0, 0
48900, 5755631, 0, 0, 0
48903, 11216875, 1, 0, 0
49000, 13558436, 1, 0, 0
49000, 7121382, 0, 0, 0
49100, 10687997, 1, 0, 0
49100, 7688556, 0, 0, 0
49200, 5345490, 0, 0, 0
49201, 12088511, 1, 0, 0
49301, 8504290, 0, 0, 0
49302, 13426813, 1, 0, 0
49400, 6467386, 0, 0, 0
49400, 12130333, 1, 0, 0
49500, 13327625, 1, 0, 0
49500, 5852637, 0, 0, 0
49601, 6454771, 0, 0, 0
49602, 13323979, 1, 0, 0
49700, 7298580, 0, 0, 0
49700, 12980928, 1, 0, 0
49800, 6095190, 0, 0, 0
49801, 13358700, 1, 0, 0
49900, 6759570, 0, 0, 0
49904, 13613102, 1, 0, 0
50004, 6190614, 0, 0, 0
50006, 14115441, 1, 0, 0
50100, 7127378, 0, 0, 0
50102, 12408414, 1, 0, 0
50200, 6293407, 0, 0, 0
50200, 12682910, 1, 0, 0
50300, 6105477, 0, 0, 0
50301, 12211761, 1, 0, 0
50400, 6248945, 0, 0, 0
50400, 10597282, 1, 0, 0
50500, 7382129, 0, 0, 0
50502, 14556471, 1, 0, 0
50600, 13230366, 1, 0, 0
50600, 5554720, 0, 0, 0
50700, 6212100, 0, 0, 0
50700, 13191046, 1, 0, 0
50800, 6073241, 0, 0, 0
50803, 13038453, 1, 0, 0
50900, 6192954, 0, 0, 0
50904, 12963947, 1, 0, 0
51001, 6406490, 0, 0, 0
51002, 12047996, 1, 0, 0
51100, 7243626, 0, 0, 0
51101, 14645284, 1, 0, 0
51200, 6200627, 0, 0, 0
51205, 13086013, 1, 0, 0
51300, 6514754, 0, 0, 0
51301, 12533401, 1, 0, 0
51400, 7465637, 0, 0, 0
51400, 13190212, 1, 0, 0
51500, 5699564, 0, 0, 0
51502, 12529058, 1, 0, 0
51600, 14086741, 1, 0, 0
51601, 6593628, 0, 0, 0
51700, 6769058, 0, 0, 0
51706, 12580942, 1, 0, 0
51800, 12281601, 1, 0, 0
51800, 6974164, 0, 0, 0
51900, 6391174, 0, 0, 0
51900, 12170580, 1, 0, 0
52000, 6352807, 0, 0, 0
52001, 16033113, 1, 0, 0
52100, 14594877, 1, 0, 0
52101, 6393440, 0, 0, 0
52200, 6892250, 0, 0, 0
52202, 15153927, 1, 0, 0
52300, 5894600, 0, 0, 0
52300, 12343676, 1, 0, 0
52400, 8534225, 0, 0, 0
52403, 18219703, 1, 0, 0
52500, 11663491, 1, 0, 0
52501, 6803004, 0, 0, 0
52601, 6731420, 0, 0, 0
52603, 11409286, 1, 0, 0
52700, 11254215, 1, 0, 0
52701, 6389613, 0, 0, 0
52800, 5878886, 0, 0, 0
52807, 17095481, 1, 0, 0
52900, 7354642, 0, 0, 0
52903, 15484885, 1, 0, 0
53002, 15757037, 1, 0, 0
53004, 8254751, 0, 0, 0
53101, 8083726, 0, 0, 0
53103, 16726554, 1, 0, 0
53200, 13651146, 1, 0, 0
53200, 6135850, 0, 0, 0
53300, 6252097, 0, 0, 0
53316, 11392867, 1, 0, 0
53402, 7967484, 0, 0, 0
53404, 14731646, 1, 0, 0
53502, 13003643, 1, 0, 0
53502, 6880761, 0, 0, 0
53600, 6180077, 0, 0, 0
53600, 11602746, 1, 0, 0
53700, 6378817, 0, 0, 0
53704, 11894753, 1, 0, 0
53825, 6879597, 0, 0, 0
53828, 14777001, 1, 0, 0
53900, 6896655, 0, 0, 0
53904, 14627605, 1, 0, 0
54000, 6555324, 0, 0, 0
54000, 14409357, 1, 0, 0
54101, 13236474, 1, 0, 0
54102, 6225446, 0, 0, 0
54200, 10917424, 0, 0, 0
54200, 15677861, 1, 0, 0
54300, 11466708, 1, 0, 0
54301, 6106073, 0, 0, 0
54400, 7173246, 0, 0, 0
54402, 14006721, 1, 0, 0
54500, 5812126, 0, 0, 0
54503, 12232240, 1, 0, 0
54600, 6199490, 0, 0, 0
54601, 12852563, 1, 0, 0
54700, 6228976, 0, 0, 0
54700, 12018713, 1, 0, 0
54800, 6372557, 0, 0, 0
54801, 12274795, 1, 0, 0
54914, 14998464, 1, 0, 0
54914, 6321885, 0, 0, 0
55000, 6316692, 0, 0, 0
55000, 15843651, 1, 0, 0
55100, 6095558, 0, 0, 0
55101, 13373054, 1, 0, 0
55200, 12666996, 1, 0, 0
55201, 8231521, 0, 0, 0
55301, 6181039, 0, 0, 0
55304, 12041431, 1, 0, 0
55400, 6181070, 0, 0, 0
55403, 12534663, 1, 0, 0
55501, 6574568, 0, 0, 0
55501, 11183476, 1, 0, 0
55600, 6017356, 0, 0, 0
55600, 10396697, 1, 0, 0
55700, 5737742, 0, 0, 0
55701, 11925915, 1, 0, 0
55800, 6033571, 0, 0, 0
55801, 12563906, 1, 0, 0
55900, 6401471, 0, 0, 0
55901, 12260366, 1, 0, 0
56000, 11753346, 1, 0, 0
56000, 6599182, 0, 0, 0
56100, 6633904, 0, 0, 0
56103, 11782464, 1, 0, 0
56200, 6730720, 0, 0, 0
56201, 11127812, 1, 0, 0
56300, 6503317, 0, 0, 0
56302, 10623987, 1, 0, 0
56411, 7411403, 0, 0, 0
56414, 10902420, 1, 0, 0
56500, 7527160, 0, 0, 0
56501, 14839805, 1, 0, 0
56600, 7030797, 0, 0, 0
56601, 11063484, 1, 0, 0
56701, 5426564, 0, 0, 0
56702, 12394041, 1, 0, 0
56800, 6273373, 0, 0, 0
56800, 11775040, 1, 0, 0
56900, 12464997, 1, 0, 0
56900, 6923921, 0, 0, 0
57000, 5940212, 0, 0, 0
57002, 11899819, 1, 0, 0
57100, 6236070, 0, 0, 0
57104, 11956007, 1, 0, 0
57200, 5903633, 0, 0, 0
57200, 11401585, 1, 0, 0
57300, 5595275, 0, 0, 0
57301, 11758167, 1, 0, 0
57401, 6568630, 0, 0, 0
57401, 12942122, 1, 0, 0
57500, 5371827, 0, 0, 0
57501, 13345491, 1, 0, 0
57600, 11394226, 1, 0, 0
57601, 6946510, 0, 0, 0
57700, 5990917, 0, 0, 0
57700, 12012385, 1, 0, 0
57800, 6685383, 0, 0, 0
57800, 14395571, 1, 0, 0
57900, 6101053, 0, 0, 0
57906, 14163281, 1, 0, 0
58000, 6330283, 0, 0, 0
58000, 12766237, 1, 0, 0
58100, 6470054, 0, 0, 0
58109, 13519684, 1, 0, 0
58200, 5884891, 0, 0, 0
58200, 13581258, 1, 0, 0
58300, 6778507, 0, 0, 0
58302, 11901087, 1, 0, 0
58401, 6727059, 0, 0, 0
58407, 11647953, 1, 0, 0
58500, 6889706, 0, 0, 0
58501, 14373525, 1, 0, 0
58600, 6279851, 0, 0, 0
58601, 12359968, 1, 0, 0
58700, 13820160, 1, 0, 0
58702, 6148831, 0, 0, 0
58800, 6369941, 0, 0, 0
58807, 13413277, 1, 0, 0
58901, 13048716, 1, 0, 0
58901, 5947749, 0, 0, 0
59000, 10177364, 1, 0, 0
59000, 7089391, 0, 0, 0
59101, 12037500, 1, 0, 0
59102, 6622039, 0, 0, 0
59200, 6414686, 0, 0, 0
59200, 12731350, 1, 0, 0
59300, 5731125, 0, 0, 0
59302, 11606740, 1, 0, 0
59400, 5846733, 0, 0, 0
59403, 13402763, 1, 0, 0
59500, 13968519, 1, 0, 0
59501, 5667751, 0, 0, 0
59600, 5781838, 0, 0, 0
59604, 12025091, 1, 0, 0
59701, 12192368, 1, 0, 0
59701, 6598843, 0, 0, 0
59800, 6501352, 0, 0, 0
59803, 13965385, 1, 0, 0
59900, 13747293, 1, 0, 0
59900, 7224160, 0, 0, 0
60000, 6190205, 0, 0, 0
60001, 16206338, 1, 0, 0
60100, 35390663, 1, 0, 0
60100, 16743636, 0, 0, 0
60200, 6208524, 0, 0, 0
60209, 10641841, 1, 0, 0
60300, 5964302, 0, 0, 0
60300, 13103833, 1, 0, 0
60400, 6354197, 0, 0, 0
60401, 12932168, 1, 0, 0
60500, 5965104, 0, 0, 0
60502, 13724810, 1, 0, 0
60600, 14921214, 1, 0, 0
60600, 6850818, 0, 0, 0
60700, 6462467, 0, 0, 0
60700, 12788020, 1, 0, 0
60800, 5423704, 0, 0, 0
60804, 12620366, 1, 0, 0
60900, 6004399, 0, 0, 0
60904, 12326986, 1, 0, 0
61000, 6396146, 0, 0, 0
61001, 12639630, 1, 0, 0
61106, 12863467, 1, 0, 0
61108, 6076251, 0, 0, 0
61200, 6238585, 0, 0, 0
61202, 11995426, 1, 0, 0
61300, 6183990, 0, 0, 0
61309, 13303942, 1, 0, 0
61400, 5729451, 0, 0, 0
61406, 12698432, 1, 0, 0
61500, 6571592, 0, 0, 0
61500, 14158808, 1, 0, 0
61600, 6636426, 0, 0, 0
61601, 10018481, 1, 0, 0
61700, 7984459, 0, 0, 0
61705, 10958552, 1, 0, 0
61801, 6990818, 0, 0, 0
61802, 13877381, 1, 0, 0
61901, 7031064, 0, 0, 0
61902, 12407484, 1, 0, 0
62001, 7236206, 0, 0, 0
62004, 11795799, 1, 0, 0
62101, 12959443, 1, 0, 0
62102, 5936313, 0, 0, 0
62200, 5975605, 0, 0, 0
62204, 13358959, 1, 0, 0
62300, 10814950, 1, 0, 0
62301, 7333831, 0, 0, 0
62400, 5534379, 0, 0, 0
62404, 10632543, 1, 0, 0
62500, 8129569, 0, 0, 0
62503, 11357613, 1, 0, 0
62600, 12436574, 1, 0, 0
62601, 6549169, 0, 0, 0
62700, 12749871, 1, 0, 0
62700, 6714801, 0, 0, 0
62801, 5935342, 0, 0, 0
62803, 11319346, 1, 0, 0
62900, 6273324, 0, 0, 0
62902, 10983364, 1, 0, 0
63000, 5859181, 0, 0, 0
63002, 11139479, 1, 0, 0
63100, 12259480, 1, 0, 0
63102, 7744472, 0, 0, 0
63200, 14270298, 1, 0, 0
63201, 6468222, 0, 0, 0
63300, 6135586, 0, 0, 0
63304, 12248593, 1, 0, 0
63400, 6566739, 0, 0, 0
63402, 13043135, 1, 0, 0
63500, 5663343, 0, 0, 0
63501, 12779820, 1, 0, 0
63600, 14480210, 1, 0, 0
63602, 7629495, 0, 0, 0
63700, 14694354, 1, 0, 0
63701, 6212816, 0, 0, 0
63800, 5715639, 0, 0, 0
63800, 12118831, 1, 0, 0
63900, 13619584, 1, 0, 0
63900, 6310482, 0, 0, 0
64000, 12446299, 1, 0, 0
64000, 5994372, 0, 0, 0
64100, 14264087, 1, 0, 0
64100, 6195845, 0, 0, 0
64200, 7348121, 0, 0, 0
64201, 12506454, 1, 0, 0
64303, 6273187, 0, 0, 0
64305, 14114289, 1, 0, 0
64400, 6519039, 0, 0, 0
64401, 12001181, 1, 0, 0
64500, 5854614, 0, 0, 0
64504, 11912896, 1, 0, 0
64600, 6609212, 0, 0, 0
64602, 12593860, 1, 0, 0
64700, 12006936, 1, 0, 0
64702, 6015657, 0, 0, 0
64800, 11927819, 1, 0, 0
64801, 6079331, 0, 0, 0
64900, 5610761, 0, 0, 0
64901, 11757826, 1, 0, 0
65000, 6824748, 0, 0, 0
65000, 12878623, 1, 0, 0
65100, 5830661, 0, 0, 0
65100, 11922331, 1, 0, 0
65200, 11939095, 0, 0, 0
65201, 43077953, 1, 0, 0
65300, 4991544, 0, 0, 0
65300, 11117506, 1, 0, 0
65400, 13199626, 1, 0, 0
65400, 6467661, 0, 0, 0
65501, 5981787, 0, 0, 0
65501, 12034723, 1, 0, 0
65600, 7347462, 0, 0, 0
65600, 13463316, 1, 0, 0
65700, 11515659, 1, 0, 0
65701, 5876908, 0, 0, 0
65800, 6790248, 0, 0, 0
65803, 13063352, 1, 0, 0
65900, 13094466, 1, 0, 0
65900, 6472316, 0, 0, 0
66000, 6298577, 0, 0, 0
66004, 12153794, 1, 0, 0
66100, 12727001, 1, 0, 0
66101, 6122168, 0, 0, 0
66202, 12530925, 1, 0, 0
66202, 6309857, 0, 0, 0
66300, 5978993, 0, 0, 0
66301, 12736267, 1, 0, 0
66400, 6714471, 0, 0, 0
66400, 14148916, 1, 0, 0
66501, 7174641, 0, 0, 0
66502, 11195375, 1, 0, 0
66600, 7648874, 0, 0, 0
66603, 11732094, 1, 0, 0
66700, 12319409, 1, 0, 0
66701, 6742995, 0, 0, 0
66800, 6834196, 0, 0, 0
66802, 12170406, 1, 0, 0
66900, 6497862, 0, 0, 0
66901, 13606656, 1, 0, 0
67000, 7955209, 0, 0, 0
67001, 15753010, 1, 0, 0
67100, 8262301, 0, 0, 0
67101, 11865099, 1, 0, 0
67200, 5819304, 0, 0, 0
67201, 11185793, 1, 0, 0
67301, 6365821, 0, 0, 0
67308, 13992473, 1, 0, 0
67400, 12448693, 1, 0, 0
67401, 6115175, 0, 0, 0
67500, 6541841, 0, 0, 0
67503, 12004861, 1, 0, 0
67604, 7109925, 0, 0, 0
67607, 10911309, 1, 0, 0
67700, 6290507, 0, 0, 0
67701, 13036467, 1, 0, 0
67800, 12463406, 1, 0, 0
67801, 6906688, 0, 0, 0
67900, 7171407, 0, 0, 0
67901, 12417274, 1, 0, 0
68000, 6944026, 0, 0, 0
68001, 13907616, 1, 0, 0
68100, 6330304, 0, 0, 0
68100, 12350489, 1, 0, 0
68200, 15027033, 1, 0, 0
68201, 6093967, 0, 0, 0
68300, 7991957, 0, 0, 0
68301, 10852805, 1, 0, 0
68400, 6242258, 0, 0, 0
68403, 12947704, 1, 0, 0
68500, 6491562, 0, 0, 0
68500, 11459342, 1, 0, 0
68600, 6468751, 0, 0, 0
68601, 11723542, 1, 0, 0
68700, 6676759, 0, 0, 0
68701, 12611835, 1, 0, 0
68800, 6119877, 0, 0, 0
68802, 12109376, 1, 0, 0
68900, 6270631, 0, 0, 0
68900, 13017425, 1, 0, 0
69000, 6547332, 0, 0, 0
69002, 11251425, 1, 0, 0
69100, 6448892, 0, 0, 0
69105, 12015842, 1, 0, 0
69200, 7625281, 0, 0, 0
69201, 13961315, 1, 0, 0
69300, 6597810, 0, 0, 0
69301, 12381919, 1, 0, 0
69401, 16998157, 1, 0, 0
69401, 7469362, 0, 0, 0
69500, 7696231, 0, 0, 0
69501, 14067579, 1, 0, 0
69600, 6189515, 0, 0, 0
69603, 14101094, 1, 0, 0
69700, 6354708, 0, 0, 0
69701, 12769286, 1, 0, 0
69801, 6498476, 0, 0, 0
69808, 12040628, 1, 0, 0
69900, 6231452, 0, 0, 0
69901, 11565420, 1, 0, 0
70000, 7329352, 0, 0, 0
70001, 13506954, 1, 0, 0
70100, 8863203, 0, 0, 0
70100, 12662497, 1, 0, 0
70200, 6874359, 0, 0, 0
70203, 15802036, 1, 0, 0
70300, 6668976, 0, 0, 0
70300, 12936719, 1, 0, 0
70400, 6274012, 0, 0, 0
70404, 14657244, 1, 0, 0
70500, 11239611, 1, 0, 0
70501, 6218223, 0, 0, 0
70600, 5714534, 0, 0, 0
70605, 11842900, 1, 0, 0
70700, 8277169, 0, 0, 0
70701, 15859227, 1, 0, 0
70800, 6770562, 0, 0, 0
70805, 10001728, 1, 0, 0
70900, 6352467, 0, 0, 0
70900, 10660379, 1, 0, 0
71000, 6871326, 0, 0, 0
71000, 10970889, 1, 0, 0
71101, 6060605, 0, 0, 0
71102, 11307896, 1, 0, 0
71200, 6494693, 0, 0, 0
71200, 11983366, 1, 0, 0
71300, 13843791, 1, 0, 0
71300, 6289800, 0, 0, 0
71400, 6449666, 0, 0, 0
71403, 10865382, 1, 0, 0
71500, 6271598, 0, 0, 0
71501, 12340812, 1, 0, 0
71601, 6428022, 0, 0, 0
71603, 11068084, 1, 0, 0
71700, 13006456, 1, 0, 0
71700, 6273458, 0, 0, 0
71800, 5847668, 0, 0, 0
71802, 11016489, 1, 0, 0
71900, 6778190, 0, 0, 0
71903, 10846982, 1, 0, 0
72000, 6371423, 0, 0, 0
72000, 11192006, 1, 0, 0
72102, 6277262, 0, 0, 0
72102, 12351466, 1, 0, 0
72200, 38275502, 1, 0, 0
72201, 8943315, 0, 0, 0
72300, 12109157, 1, 0, 0
72301, 6845248, 0, 0, 0
72400, 7279416, 0, 0, 0
72400, 12637825, 1, 0, 0
72501, 6463543, 0, 0, 0
72501, 11258561, 1, 0, 0
72600, 12637241, 1, 0, 0
72601, 6411105, 0, 0, 0
72705, 15358618, 0, 0, 0
72707, 34691143, 1, 0, 0
72800, 11976210, 0, 0, 0
72801, 17501797, 1, 0, 0
72900, 12305198, 1, 0, 0
72900, 5735322, 0, 0, 0
73000, 6561004, 0, 0, 0
73005, 12561279, 1, 0, 0
73100, 7515159, 0, 0, 0
73101, 13937421, 1, 0, 0
73200, 5876028, 0, 0, 0
73201, 11301426, 1, 0, 0
73301, 7126159, 0, 0, 0
73302, 13138619, 1, 0, 0
73400, 6271105, 0, 0, 0
73403, 14751393, 1, 0, 0
73501, 5829557, 0, 0, 0
73502, 11758273, 1, 0, 0
73600, 6370964, 0, 0, 0
73601, 12157349, 1, 0, 0
73700, 5676867, 0, 0, 0
73701, 12564473, 1, 0, 0
73801, 16700336, 1, 0, 0
73801, 9196034, 0, 0, 0
73900, 6411161, 0, 0, 0
73901, 12656196, 1, 0, 0
74000, 5757344, 0, 0, 0
74000, 13926343, 1, 0, 0
74100, 12998080, 1, 0, 0
74100, 7313593, 0, 0, 0
74200, 6562871, 0, 0, 0
74202, 10424678, 1, 0, 0
74300, 7013386, 0, 0, 0
74301, 13695057, 1, 0, 0
74400, 6603154, 0, 0, 0
74400, 12419105, 1, 0, 0
74500, 6481604, 0, 0, 0
74501, 12471558, 1, 0, 0
74618, 14173979, 0, 0, 0
74672, 25420748, 1, 0, 0
74700, 14777770, 0, 0, 0
74702, 48210190, 1, 0, 0
74800, 14578826, 0, 0, 0
74800, 18845162, 1, 0, 0
74900, 23158967, 1, 0, 0
74901, 6698395, 0, 0, 0
75000, 18053545, 1, 0, 0
75000, 7224821, 0, 0, 0
75100, 6303325, 0, 0, 0
75101, 12141310, 1, 0, 0
75201, 15396005, 1, 0, 0
75202, 10685722, 0, 0, 0
75300, 13634509, 1, 0, 0
75302, 7781164, 0, 0, 0
75400, 6702828, 0, 0, 0
75401, 12121156, 1, 0, 0
75501, 12869132, 1, 0, 0
75502, 6575610, 0, 0, 0
75600, 6270007, 0, 0, 0
75605, 11818931, 1, 0, 0
75700, 12672059, 1, 0, 0
75701, 7142693, 0, 0, 0
75800, 6055139, 0, 0, 0
75801, 12428585, 1, 0, 0
75900, 5837575, 0, 0, 0
75902, 13617433, 1, 0, 0
76000, 6467508, 0, 0, 0
76003, 12140901, 1, 0, 0
76101, 6735860, 0, 0, 0
76104, 11917019, 1, 0, 0
76200, 7378630, 0, 0, 0
76201, 13405970, 1, 0, 0
76300, 6467566, 0, 0, 0
76305, 13288966, 1, 0, 0
76400, 13714324, 1, 0, 0
76401, 5313887, 0, 0, 0
76501, 12216619, 1, 0, 0
76501, 6445958, 0, 0, 0
76600, 13590687, 1, 0, 0
76601, 6343086, 0, 0, 0
76700, 5963362, 0, 0, 0
76705, 12090147, 1, 0, 0
76800, 7408451, 0, 0, 0
76803, 16887236, 1, 0, 0
76901, 5724149, 0, 0, 0
76902, 14298859, 1, 0, 0
77001, 13250473, 1, 0, 0
77001, 7026928, 0, 0, 0
77100, 6098111, 0, 0, 0
77100, 12728623, 1, 0, 0
77223, 6876810, 0, 0, 0
77227, 14395334, 1, 0, 0
77300, 7879029, 0, 0, 0
77303, 13520923, 1, 0, 0
77401, 13408073, 1, 0, 0
77402, 6270183, 0, 0, 0
77500, 12857463, 1, 0, 0
77501, 6785867, 0, 0, 0
77600, 6465342, 0, 0, 0
77601, 12592590, 1, 0, 0
77700, 6160022, 0, 0, 0
77700, 11021267, 1, 0, 0
77800, 14211581, 1, 0, 0
77801, 6405385, 0, 0, 0
77900, 6265669, 0, 0, 0
77900, 11422733, 1, 0, 0
78000, 6431234, 0, 0, 0
78000, 11784730, 1, 0, 0
78100, 6843229, 0, 0, 0
78100, 12007711, 1, 0, 0
78200, 12422441, 1, 0, 0
78201, 6956925, 0, 0, 0
78300, 6220200, 0, 0, 0
78302, 13810383, 1, 0, 0
78400, 6414881, 0, 0, 0
78400, 11803728, 1, 0, 0
78500, 6708850, 0, 0, 0
78506, 12324766, 1, 0, 0
78600, 6746391, 0, 0, 0
78607, 12262300, 1, 0, 0
78700, 11713962, 1, 0, 0
78702, 6886912, 0, 0, 0
78898, 8817901, 0, 0, 0
78900, 131319630, 0, 0, 0
78900, 15545696, 1, 0, 0
79000, 14908118, 1, 0, 0
79001, 6719845, 0, 0, 0
79100, 6232987, 0, 0, 0
79101, 12732886, 1, 0, 0
79200, 6703330, 0, 0, 0
79202, 11563473, 1, 0, 0
79300, 11693638, 1, 0, 0
79302, 6782130, 0, 0, 0
79400, 7134372, 0, 0, 0
79401, 13129836, 1, 0, 0
79500, 7063249, 0, 0, 0
79500, 12284003, 1, 0, 0
79600, 12348134, 1, 0, 0
79602, 8235517, 0, 0, 0
79700, 18920921, 1, 0, 0
79700, 8437709, 0, 0, 0
79800, 14345712, 1, 0, 0
79801, 7331817, 0, 0, 0
79900, 7877735, 0, 0, 0
79901, 12857536, 1, 0, 0
80000, 14300150, 1, 0, 0
80000, 7312741, 0, 0, 0
80100, 6506422, 0, 0, 0
80101, 13149735, 1, 0, 0
80200, 7055240, 0, 0, 0
80201, 12074921, 1, 0, 0
80300, 6803525, 0, 0, 0
80304, 15117292, 1, 0, 0
80400, 7424330, 0, 0, 0
80401, 14114169, 1, 0, 0
80500, 6657766, 0, 0, 0
80500, 11386809, 1, 0, 0
80600, 7441874, 0, 0, 0
80600, 12785378, 1, 0, 0
80700, 13372110, 1, 0, 0
80700, 7645377, 0, 0, 0
80800, 11312077, 1, 0, 0
80800, 9133260, 0, 0, 0
80900, 13682588, 1, 0, 0
80901, 8445908, 0, 0, 0
81000, 7474346, 0, 0, 0
81000, 14089960, 1, 0, 0
81100, 14300184, 1, 0, 0
81100, 8205966, 0, 0, 0
81201, 14985446, 1, 0, 0
81201, 8236941, 0, 0, 0
81300, 7767343, 0, 0, 0
81301, 13981014, 1, 0, 0
81402, 6994121, 0, 0, 0
81404, 12335532, 1, 0, 0
81500, 9711415, 0, 0, 0
81500, 13316923, 1, 0, 0
81600, 7853249, 0, 0, 0
81600, 13806633, 1, 0, 0
81702, 7875904, 0, 0, 0
81706, 15081059, 1, 0, 0
81800, 8267787, 0, 0, 0
81800, 14818551, 1, 0, 0
81901, 7067327, 0, 0, 0
81910, 13936216, 1, 0, 0
82000, 8574850, 0, 0, 0
82005, 16128683, 1, 0, 0
82100, 7935571, 0, 0, 0
82107, 13400853, 1, 0, 0
82201, 7928011, 0, 0, 0
82202, 13378364, 1, 0, 0
82307, 27178767, 0, 0, 0
82316, 48831859, 1, 0, 0
82400, 13936133, 0, 0, 0
82424, 19522828, 1, 0, 0
