43900, 8870, 0, 0, 0
43901, 17801, 1, 0, 0
44000, 9495, 0, 0, 0
44000, 18186, 1, 0, 0
44100, 20552, 1, 0, 0
44100, 9198, 0, 0, 0
44200, 10070, 0, 0, 0
44202, 18689, 1, 0, 0
44300, 19122, 1, 0, 0
44301, 8962, 0, 0, 0
44400, 18988, 1, 0, 0
44400, 8516, 0, 0, 0
44500, 19599, 1, 0, 0
44501, 9636, 0, 0, 0
44601, 20793, 1, 0, 0
44601, 9453, 0, 0, 0
44700, 18208, 1, 0, 0
44701, 9517, 0, 0, 0
44800, 9619, 0, 0, 0
44803, 20007, 1, 0, 0
44900, 8926, 0, 0, 0
44907, 20203, 1, 0, 0
45000, 10051, 0, 0, 0
45004, 19646, 1, 0, 0
45100, 8895, 0, 0, 0
45102, 18143, 1, 0, 0
45201, 8696, 0, 0, 0
45202, 18532, 1, 0, 0
45300, 9006, 0, 0, 0
45300, 17489, 1, 0, 0
45400, 9324, 0, 0, 0
45400, 18417, 1, 0, 0
45500, 8684, 0, 0, 0
45500, 19252, 1, 0, 0
45600, 9671, 0, 0, 0
45604, 19854, 1, 0, 0
45700, 21061, 1, 0, 0
45700, 9064, 0, 0, 0
45800, 18383, 1, 0, 0
45800, 9434, 0, 0, 0
45900, 20990, 1, 0, 0
45900, 9814, 0, 0, 0
46014, 9605, 0, 0, 0
46014, 21009, 1, 0, 0
46100, 18462, 1, 0, 0
46100, 9501, 0, 0, 0
46200, 9587, 0, 0, 0
46200, 18873, 1, 0, 0
46300, 20458, 1, 0, 0
46301, 9081, 0, 0, 0
46400, 19337, 1, 0, 0
46401, 10053, 0, 0, 0
46500, 8234, 0, 0, 0
46501, 16034, 1, 0, 0
46600, 10151, 0, 0, 0
46600, 19851, 1, 0, 0
46700, 19200, 1, 0, 0
46700, 9843, 0, 0, 0
46800, 9607, 0, 0, 0
46801, 18205, 1, 0, 0
46900, 20148, 1, 0, 0
46901, 9763, 0, 0, 0
47000, 10173, 0, 0, 0
47002, 19763, 1, 0, 0
47100, 9627, 0, 0, 0
47102, 19451, 1, 0, 0
47200, 19361, 1, 0, 0
47200, 9970, 0, 0, 0
47300, 22274, 1, 0, 0
47303, 9707, 0, 0, 0
47400, 10051, 0, 0, 0
47400, 20461, 1, 0, 0
47500, 10020, 0, 0, 0
47505, 18332, 1, 0, 0
47600, 19319, 1, 0, 0
47600, 8965, 0, 0, 0
47700, 19659, 1, 0, 0
47700, 9289, 0, 0, 0
47800, 9028, 0, 0, 0
47801, 21512, 1, 0, 0
47900, 9783, 0, 0, 0
47901, 20236, 1, 0, 0
48000, 9450, 0, 0, 0
48001, 21711, 1, 0, 0
48100, 20374, 1, 0, 0
48100, 10894, 0, 0, 0
48200, 18972, 1, 0, 0
48200, 9783, 0, 0, 0
48300, 9492, 0, 0, 0
48302, 18571, 1, 0, 0
48401, 20295, 1, 0, 0
48401, 8955, 0, 0, 0
48500, 9946, 0, 0, 0
48500, 18990, 1, 0, 0
48600, 19840, 1, 0, 0
48600, 9488, 0, 0, 0
48700, 17151, 1, 0, 0
48700, 8828, 0, 0, 0
48800, 9105, 0, 0, 0
48802, 17436, 1, 0, 0
48900, 9930, 0, 0, 0
48900, 18205, 1, 0, 0
49000, 8594, 0, 0, 0
49002, 18439, 1, 0, 0
49100, 18975, 1, 0, 0
49100, 9999, 0, 0, 0
49200, 22173, 1, 0, 0
49200, 9876, 0, 0, 0
49300, 8629, 0, 0, 0
49302, 19224, 1, 0, 0
49400, 18928, 1, 0, 0
49400, 10742, 0, 0, 0
49500, 17820, 1, 0, 0
49501, 8864, 0, 0, 0
49600, 9413, 0, 0, 0
49600, 18665, 1, 0, 0
49700, 19334, 1, 0, 0
49701, 9924, 0, 0, 0
49800, 18721, 1, 0, 0
49801, 9067, 0, 0, 0
49902, 9705, 0, 0, 0
49902, 18307, 1, 0, 0
50005, 9843, 0, 0, 0
50006, 17379, 1, 0, 0
50100, 9054, 0, 0, 0
50100, 18318, 1, 0, 0
50201, 9597, 0, 0, 0
50201, 19802, 1, 0, 0
50300, 8279, 0, 0, 0
50300, 17571, 1, 0, 0
50400, 8802, 0, 0, 0
50403, 18302, 1, 0, 0
50500, 9158, 0, 0, 0
50500, 18974, 1, 0, 0
50600, 20754, 1, 0, 0
50600, 9755, 0, 0, 0
50700, 9603, 0, 0, 0
50700, 18257, 1, 0, 0
50800, 8431, 0, 0, 0
50802, 17534, 1, 0, 0
50900, 9603, 0, 0, 0
50905, 18991, 1, 0, 0
51000, 16820, 1, 0, 0
51001, 8695, 0, 0, 0
51100, 8314, 0, 0, 0
51102, 17593, 1, 0, 0
51200, 9853, 0, 0, 0
51200, 21249, 1, 0, 0
51300, 18913, 1, 0, 0
51301, 9975, 0, 0, 0
51400, 8462, 0, 0, 0
51401, 18371, 1, 0, 0
51501, 9376, 0, 0, 0
51502, 21041, 1, 0, 0
51602, 10372, 0, 0, 0
51602, 19575, 1, 0, 0
51700, 19083, 1, 0, 0
51700, 9350, 0, 0, 0
51800, 19312, 1, 0, 0
51800, 9514, 0, 0, 0
51900, 9674, 0, 0, 0
51906, 19976, 1, 0, 0
52000, 9515, 0, 0, 0
52000, 19063, 1, 0, 0
52100, 20482, 1, 0, 0
52101, 10113, 0, 0, 0
52200, 9711, 0, 0, 0
52206, 19265, 1, 0, 0
52300, 19494, 1, 0, 0
52302, 9282, 0, 0, 0
52400, 9824, 0, 0, 0
52400, 19135, 1, 0, 0
52500, 8219, 0, 0, 0
52501, 17916, 1, 0, 0
52601, 11287, 0, 0, 0
52604, 18176, 1, 0, 0
52700, 9053, 0, 0, 0
52702, 18367, 1, 0, 0
52800, 9884, 0, 0, 0
52801, 18003, 1, 0, 0
52900, 18692, 1, 0, 0
52901, 9526, 0, 0, 0
53003, 8929, 0, 0, 0
53005, 17545, 1, 0, 0
53100, 10182, 0, 0, 0
53101, 18134, 1, 0, 0
53200, 20174, 1, 0, 0
53200, 9634, 0, 0, 0
53300, 18864, 1, 0, 0
53300, 9603, 0, 0, 0
53404, 20245, 1, 0, 0
53404, 9904, 0, 0, 0
53500, 18735, 1, 0, 0
53501, 8867, 0, 0, 0
53600, 9711, 0, 0, 0
53600, 18666, 1, 0, 0
53700, 9114, 0, 0, 0
53701, 21083, 1, 0, 0
53826, 8860, 0, 0, 0
53828, 18297, 1, 0, 0
53900, 18960, 1, 0, 0
53900, 9738, 0, 0, 0
54000, 10733, 0, 0, 0
54002, 22985, 1, 0, 0
54100, 8970, 0, 0, 0
54100, 18371, 1, 0, 0
54200, 9346, 0, 0, 0
54200, 18038, 1, 0, 0
54300, 9828, 0, 0, 0
54300, 20862, 1, 0, 0
54400, 20133, 1, 0, 0
54402, 9635, 0, 0, 0
54500, 8283, 0, 0, 0
54500, 18145, 1, 0, 0
54600, 19104, 1, 0, 0
54601, 9339, 0, 0, 0
54701, 19989, 1, 0, 0
54701, 9691, 0, 0, 0
54800, 9415, 0, 0, 0
54800, 18677, 1, 0, 0
54915, 9412, 0, 0, 0
54915, 18984, 1, 0, 0
55000, 9731, 0, 0, 0
55004, 17960, 1, 0, 0
55103, 8732, 0, 0, 0
55103, 16789, 1, 0, 0
55201, 19316, 1, 0, 0
55201, 8027, 0, 0, 0
55300, 9720, 0, 0, 0
55300, 21616, 1, 0, 0
55401, 9491, 0, 0, 0
55401, 18309, 1, 0, 0
55500, 9322, 0, 0, 0
55505, 17882, 1, 0, 0
55600, 8831, 0, 0, 0
55600, 20060, 1, 0, 0
55701, 9191, 0, 0, 0
55704, 18733, 1, 0, 0
55800, 8842, 0, 0, 0
55807, 19194, 1, 0, 0
55900, 8712, 0, 0, 0
55900, 17246, 1, 0, 0
56000, 18570, 1, 0, 0
56001, 9147, 0, 0, 0
56100, 9367, 0, 0, 0
56102, 17435, 1, 0, 0
56200, 18146, 1, 0, 0
56200, 8684, 0, 0, 0
56300, 9989, 0, 0, 0
56305, 18498, 1, 0, 0
56413, 9660, 0, 0, 0
56413, 20971, 1, 0, 0
56500, 9823, 0, 0, 0
56500, 17925, 1, 0, 0
56600, 9653, 0, 0, 0
56601, 20510, 1, 0, 0
56700, 17648, 1, 0, 0
56700, 9756, 0, 0, 0
56800, 9156, 0, 0, 0
56801, 17941, 1, 0, 0
56900, 10846, 0, 0, 0
56902, 19252, 1, 0, 0
57001, 9827, 0, 0, 0
57003, 19400, 1, 0, 0
57100, 9081, 0, 0, 0
57102, 18478, 1, 0, 0
57200, 10039, 0, 0, 0
57202, 19447, 1, 0, 0
57300, 9761, 0, 0, 0
57303, 20051, 1, 0, 0
57400, 8400, 0, 0, 0
57402, 16754, 1, 0, 0
57501, 9264, 0, 0, 0
57501, 17060, 1, 0, 0
57600, 12695, 0, 0, 0
57604, 18482, 1, 0, 0
57700, 9782, 0, 0, 0
57702, 19473, 1, 0, 0
57800, 9922, 0, 0, 0
57801, 18629, 1, 0, 0
57901, 8711, 0, 0, 0
57901, 17882, 1, 0, 0
58000, 9279, 0, 0, 0
58000, 19626, 1, 0, 0
58100, 9728, 0, 0, 0
58101, 19538, 1, 0, 0
58200, 20329, 1, 0, 0
58201, 9338, 0, 0, 0
58300, 19251, 1, 0, 0
58301, 9154, 0, 0, 0
58400, 9217, 0, 0, 0
58400, 19732, 1, 0, 0
58500, 9540, 0, 0, 0
58500, 19044, 1, 0, 0
58600, 9512, 0, 0, 0
58600, 18851, 1, 0, 0
58700, 11144, 0, 0, 0
58701, 19042, 1, 0, 0
58800, 10063, 0, 0, 0
58803, 17455, 1, 0, 0
58900, 9431, 0, 0, 0
58902, 18907, 1, 0, 0
59000, 18798, 1, 0, 0
59001, 9337, 0, 0, 0
59100, 18072, 1, 0, 0
59100, 9692, 0, 0, 0
59200, 17834, 1, 0, 0
59201, 9264, 0, 0, 0
59300, 9591, 0, 0, 0
59302, 18501, 1, 0, 0
59400, 9790, 0, 0, 0
59404, 19851, 1, 0, 0
59500, 10147, 0, 0, 0
59507, 21194, 1, 0, 0
59600, 18263, 1, 0, 0
59601, 10202, 0, 0, 0
59701, 8737, 0, 0, 0
59703, 18506, 1, 0, 0
59800, 9227, 0, 0, 0
59800, 21362, 1, 0, 0
59902, 9511, 0, 0, 0
59902, 20075, 1, 0, 0
60000, 9038, 0, 0, 0
60002, 19250, 1, 0, 0
60100, 8438, 0, 0, 0
60100, 17975, 1, 0, 0
60200, 17587, 1, 0, 0
60201, 10479, 0, 0, 0
60301, 9329, 0, 0, 0
60301, 20341, 1, 0, 0
60400, 10435, 0, 0, 0
60408, 21292, 1, 0, 0
60500, 19302, 1, 0, 0
60500, 10615, 0, 0, 0
60600, 8784, 0, 0, 0
60600, 17626, 1, 0, 0
60700, 18745, 1, 0, 0
60700, 9290, 0, 0, 0
60800, 8644, 0, 0, 0
60805, 19969, 1, 0, 0
60900, 18018, 1, 0, 0
60901, 8771, 0, 0, 0
61000, 7943, 0, 0, 0
61003, 17939, 1, 0, 0
61107, 8386, 0, 0, 0
61107, 17171, 1, 0, 0
61200, 10201, 0, 0, 0
61200, 20355, 1, 0, 0
61301, 9500, 0, 0, 0
61302, 20102, 1, 0, 0
61400, 9732, 0, 0, 0
61402, 20569, 1, 0, 0
61500, 8197, 0, 0, 0
61500, 15464, 1, 0, 0
61600, 18145, 1, 0, 0
61601, 9148, 0, 0, 0
61701, 20106, 1, 0, 0
61701, 9827, 0, 0, 0
61800, 20835, 1, 0, 0
61800, 9807, 0, 0, 0
61900, 9256, 0, 0, 0
61902, 18048, 1, 0, 0
62000, 9743, 0, 0, 0
62000, 20621, 1, 0, 0
62100, 8835, 0, 0, 0
62101, 19462, 1, 0, 0
62200, 9376, 0, 0, 0
62202, 19931, 1, 0, 0
62300, 9388, 0, 0, 0
62300, 19886, 1, 0, 0
62400, 18911, 1, 0, 0
62402, 8309, 0, 0, 0
62500, 19684, 1, 0, 0
62501, 8908, 0, 0, 0
62600, 21463, 1, 0, 0
62600, 8911, 0, 0, 0
62700, 10079, 0, 0, 0
62700, 17818, 1, 0, 0
62800, 8556, 0, 0, 0
62801, 20467, 1, 0, 0
62900, 9540, 0, 0, 0
62900, 17743, 1, 0, 0
63000, 9713, 0, 0, 0
63001, 18069, 1, 0, 0
63100, 8884, 0, 0, 0
63100, 17493, 1, 0, 0
63200, 19622, 1, 0, 0
63200, 9360, 0, 0, 0
63300, 8781, 0, 0, 0
63300, 17645, 1, 0, 0
63400, 17709, 1, 0, 0
63400, 9133, 0, 0, 0
63500, 10674, 0, 0, 0
63503, 19775, 1, 0, 0
63600, 9150, 0, 0, 0
63601, 18011, 1, 0, 0
63700, 9953, 0, 0, 0
63701, 20463, 1, 0, 0
63800, 10175, 0, 0, 0
63802, 23617, 1, 0, 0
63900, 19105, 1, 0, 0
63901, 9310, 0, 0, 0
64000, 9447, 0, 0, 0
64000, 18693, 1, 0, 0
64101, 19671, 1, 0, 0
64101, 8783, 0, 0, 0
64200, 9447, 0, 0, 0
64201, 19129, 1, 0, 0
64300, 19211, 1, 0, 0
64301, 9395, 0, 0, 0
64400, 8827, 0, 0, 0
64400, 19254, 1, 0, 0
64500, 9569, 0, 0, 0
64501, 18548, 1, 0, 0
64600, 18933, 1, 0, 0
64601, 9373, 0, 0, 0
64700, 9892, 0, 0, 0
64700, 18348, 1, 0, 0
64801, 18974, 1, 0, 0
64802, 9604, 0, 0, 0
64900, 10812, 0, 0, 0
64902, 20194, 1, 0, 0
65000, 8414, 0, 0, 0
65001, 20090, 1, 0, 0
65100, 9169, 0, 0, 0
65100, 18706, 1, 0, 0
65200, 18141, 1, 0, 0
65201, 14650, 0, 0, 0
65300, 19525, 1, 0, 0
65300, 9996, 0, 0, 0
65400, 9434, 0, 0, 0
65400, 17490, 1, 0, 0
65500, 9412, 0, 0, 0
65501, 18999, 1, 0, 0
65600, 10334, 0, 0, 0
65603, 20044, 1, 0, 0
65700, 9520, 0, 0, 0
65701, 20340, 1, 0, 0
65800, 9299, 0, 0, 0
65800, 19282, 1, 0, 0
65900, 8498, 0, 0, 0
65901, 18383, 1, 0, 0
66000, 17911, 1, 0, 0
66002, 8642, 0, 0, 0
66100, 9870, 0, 0, 0
66106, 20744, 1, 0, 0
66200, 19738, 1, 0, 0
66201, 8810, 0, 0, 0
66300, 18563, 1, 0, 0
66301, 9448, 0, 0, 0
66400, 10430, 0, 0, 0
66401, 19805, 1, 0, 0
66501, 8986, 0, 0, 0
66501, 17132, 1, 0, 0
66600, 9541, 0, 0, 0
66604, 18634, 1, 0, 0
66700, 9771, 0, 0, 0
66702, 19243, 1, 0, 0
66800, 9882, 0, 0, 0
66803, 17531, 1, 0, 0
66900, 8987, 0, 0, 0
66902, 16902, 1, 0, 0
67000, 8847, 0, 0, 0
67000, 16970, 1, 0, 0
67100, 9080, 0, 0, 0
67111, 18349, 1, 0, 0
67200, 19476, 1, 0, 0
67201, 9914, 0, 0, 0
67300, 19007, 1, 0, 0
67300, 8676, 0, 0, 0
67400, 9156, 0, 0, 0
67406, 19385, 1, 0, 0
67500, 9362, 0, 0, 0
67500, 19999, 1, 0, 0
67601, 17704, 1, 0, 0
67608, 8607, 0, 0, 0
67700, 8833, 0, 0, 0
67703, 19725, 1, 0, 0
67801, 9701, 0, 0, 0
67801, 19789, 1, 0, 0
67900, 8761, 0, 0, 0
67901, 18217, 1, 0, 0
68000, 19115, 1, 0, 0
68000, 9014, 0, 0, 0
68100, 9201, 0, 0, 0
68102, 17166, 1, 0, 0
68200, 19901, 1, 0, 0
68201, 9071, 0, 0, 0
68300, 11724, 0, 0, 0
68301, 20992, 1, 0, 0
68401, 10363, 0, 0, 0
68401, 18964, 1, 0, 0
68500, 18861, 1, 0, 0
68501, 9281, 0, 0, 0
68600, 9941, 0, 0, 0
68600, 18696, 1, 0, 0
68700, 9275, 0, 0, 0
68702, 21095, 1, 0, 0
68800, 8537, 0, 0, 0
68800, 18818, 1, 0, 0
68901, 20327, 1, 0, 0
68902, 9507, 0, 0, 0
69000, 9817, 0, 0, 0
69001, 19432, 1, 0, 0
69100, 9607, 0, 0, 0
69101, 18803, 1, 0, 0
69200, 9676, 0, 0, 0
69200, 19426, 1, 0, 0
69301, 18703, 1, 0, 0
69301, 9096, 0, 0, 0
69401, 17031, 1, 0, 0
69401, 8953, 0, 0, 0
69500, 10625, 0, 0, 0
69500, 20341, 1, 0, 0
69601, 9244, 0, 0, 0
69603, 18227, 1, 0, 0
69700, 20106, 1, 0, 0
69702, 10302, 0, 0, 0
69800, 20123, 1, 0, 0
69801, 10370, 0, 0, 0
69900, 19151, 1, 0, 0
69900, 9408, 0, 0, 0
70000, 10053, 0, 0, 0
70001, 21343, 1, 0, 0
70100, 9043, 0, 0, 0
70103, 16006, 1, 0, 0
70200, 9571, 0, 0, 0
70201, 20080, 1, 0, 0
70300, 20425, 1, 0, 0
70300, 9671, 0, 0, 0
70400, 9905, 0, 0, 0
70400, 19029, 1, 0, 0
70501, 9427, 0, 0, 0
70504, 20013, 1, 0, 0
70600, 9373, 0, 0, 0
70600, 18006, 1, 0, 0
70700, 9581, 0, 0, 0
70702, 19413, 1, 0, 0
70801, 9352, 0, 0, 0
70801, 18865, 1, 0, 0
70900, 9360, 0, 0, 0
70903, 18584, 1, 0, 0
71000, 18525, 1, 0, 0
71000, 9420, 0, 0, 0
71100, 8892, 0, 0, 0
71106, 18137, 1, 0, 0
71200, 8653, 0, 0, 0
71201, 17473, 1, 0, 0
71300, 18097, 1, 0, 0
71300, 8891, 0, 0, 0
71400, 19638, 1, 0, 0
71400, 9748, 0, 0, 0
71500, 18969, 1, 0, 0
71500, 8778, 0, 0, 0
71600, 18371, 1, 0, 0
71600, 9084, 0, 0, 0
71700, 20174, 1, 0, 0
71700, 9045, 0, 0, 0
71800, 19882, 1, 0, 0
71800, 10539, 0, 0, 0
71902, 8982, 0, 0, 0
71903, 20342, 1, 0, 0
72000, 9741, 0, 0, 0
72001, 19141, 1, 0, 0
72100, 18846, 1, 0, 0
72100, 9219, 0, 0, 0
72200, 17961, 1, 0, 0
72200, 8959, 0, 0, 0
72300, 8249, 0, 0, 0
72303, 18681, 1, 0, 0
72400, 10666, 0, 0, 0
72402, 18672, 1, 0, 0
72500, 10355, 0, 0, 0
72501, 19435, 1, 0, 0
72600, 8614, 0, 0, 0
72605, 19189, 1, 0, 0
72706, 20457, 1, 0, 0
72706, 7740, 0, 0, 0
72800, 19487, 1, 0, 0
72801, 10395, 0, 0, 0
72900, 9098, 0, 0, 0
72903, 20096, 1, 0, 0
73000, 9160, 0, 0, 0
73000, 18700, 1, 0, 0
73100, 18693, 1, 0, 0
73100, 10632, 0, 0, 0
73200, 9303, 0, 0, 0
73201, 20526, 1, 0, 0
73300, 8637, 0, 0, 0
73300, 18451, 1, 0, 0
73400, 8109, 0, 0, 0
73402, 15970, 1, 0, 0
73500, 9419, 0, 0, 0
73502, 20105, 1, 0, 0
73600, 8935, 0, 0, 0
73600, 18649, 1, 0, 0
73701, 19517, 1, 0, 0
73702, 10088, 0, 0, 0
73800, 10182, 0, 0, 0
73800, 20103, 1, 0, 0
73900, 8609, 0, 0, 0
73902, 17186, 1, 0, 0
74000, 17666, 1, 0, 0
74001, 9216, 0, 0, 0
74100, 10070, 0, 0, 0
74105, 20233, 1, 0, 0
74200, 18833, 1, 0, 0
74202, 10400, 0, 0, 0
74300, 9098, 0, 0, 0
74302, 17591, 1, 0, 0
74400, 18596, 1, 0, 0
74400, 8662, 0, 0, 0
74500, 19394, 1, 0, 0
74500, 9966, 0, 0, 0
74603, 8852, 0, 0, 0
74608, 19570, 1, 0, 0
74700, 9294, 0, 0, 0
74701, 18456, 1, 0, 0
74800, 9820, 0, 0, 0
74804, 18762, 1, 0, 0
74900, 9761, 0, 0, 0
74900, 20523, 1, 0, 0
75000, 9509, 0, 0, 0
75002, 19328, 1, 0, 0
75100, 8997, 0, 0, 0
75102, 18906, 1, 0, 0
75200, 10105, 0, 0, 0
75201, 20140, 1, 0, 0
75300, 17633, 1, 0, 0
75300, 8779, 0, 0, 0
75400, 20170, 1, 0, 0
75402, 8512, 0, 0, 0
75500, 10510, 0, 0, 0
75504, 20089, 1, 0, 0
75600, 9660, 0, 0, 0
75600, 18580, 1, 0, 0
75700, 8717, 0, 0, 0
75700, 19450, 1, 0, 0
75801, 8905, 0, 0, 0
75801, 19232, 1, 0, 0
75900, 9808, 0, 0, 0
75902, 19588, 1, 0, 0
76000, 9575, 0, 0, 0
76009, 18112, 1, 0, 0
76100, 9850, 0, 0, 0
76102, 20175, 1, 0, 0
76200, 9544, 0, 0, 0
76201, 19042, 1, 0, 0
76301, 9968, 0, 0, 0
76301, 18551, 1, 0, 0
76400, 9308, 0, 0, 0
76400, 19119, 1, 0, 0
76500, 9008, 0, 0, 0
76502, 20432, 1, 0, 0
76600, 9848, 0, 0, 0
76600, 19769, 1, 0, 0
76701, 10024, 0, 0, 0
76702, 21468, 1, 0, 0
76800, 9729, 0, 0, 0
76802, 19221, 1, 0, 0
76902, 10289, 0, 0, 0
76903, 19668, 1, 0, 0
77001, 8961, 0, 0, 0
77002, 18957, 1, 0, 0
77100, 10668, 0, 0, 0
77102, 20856, 1, 0, 0
77204, 9356, 0, 0, 0
77222, 20042, 1, 0, 0
77300, 10329, 0, 0, 0
77300, 19901, 1, 0, 0
77400, 10642, 0, 0, 0
77402, 20120, 1, 0, 0
77500, 9465, 0, 0, 0
77505, 18983, 1, 0, 0
77601, 9146, 0, 0, 0
77601, 18866, 1, 0, 0
77700, 8818, 0, 0, 0
77701, 18385, 1, 0, 0
77800, 18457, 1, 0, 0
77800, 9511, 0, 0, 0
77900, 9422, 0, 0, 0
77900, 18190, 1, 0, 0
78000, 8555, 0, 0, 0
78002, 18413, 1, 0, 0
78101, 7879, 0, 0, 0
78101, 15376, 1, 0, 0
78200, 9949, 0, 0, 0
78200, 17404, 1, 0, 0
78300, 8926, 0, 0, 0
78300, 19373, 1, 0, 0
78400, 18474, 1, 0, 0
78400, 9606, 0, 0, 0
78500, 19699, 1, 0, 0
78501, 10200, 0, 0, 0
78600, 9689, 0, 0, 0
78600, 19632, 1, 0, 0
78700, 9365, 0, 0, 0
78700, 19633, 1, 0, 0
78898, 9158, 0, 0, 0
78899, 18904, 1, 0, 0
78900, 8072, 0, 0, 0
78902, 20083, 1, 0, 0
79000, 10231, 0, 0, 0
79003, 18813, 1, 0, 0
79100, 9767, 0, 0, 0
79101, 16740, 1, 0, 0
79200, 20412, 1, 0, 0
79200, 10103, 0, 0, 0
79300, 9819, 0, 0, 0
79301, 18645, 1, 0, 0
79400, 9217, 0, 0, 0
79401, 18476, 1, 0, 0
79501, 9800, 0, 0, 0
79507, 18819, 1, 0, 0
79600, 19680, 1, 0, 0
79600, 10365, 0, 0, 0
79700, 18457, 1, 0, 0
79700, 8655, 0, 0, 0
79800, 9806, 0, 0, 0
79800, 19735, 1, 0, 0
79900, 10289, 0, 0, 0
79901, 18867, 1, 0, 0
80000, 9999, 0, 0, 0
80002, 20853, 1, 0, 0
80102, 20102, 1, 0, 0
80102, 9465, 0, 0, 0
80200, 18738, 1, 0, 0
80200, 10012, 0, 0, 0
80300, 9500, 0, 0, 0
80300, 21085, 1, 0, 0
80400, 9938, 0, 0, 0
80402, 19405, 1, 0, 0
80500, 10087, 0, 0, 0
80501, 21665, 1, 0, 0
80600, 10274, 0, 0, 0
80604, 21254, 1, 0, 0
80700, 19162, 1, 0, 0
80700, 10835, 0, 0, 0
80800, 20419, 1, 0, 0
80800, 9647, 0, 0, 0
80901, 18563, 1, 0, 0
80904, 9084, 0, 0, 0
81000, 9631, 0, 0, 0
81000, 18434, 1, 0, 0
81101, 9459, 0, 0, 0
81102, 20738, 1, 0, 0
81200, 10436, 0, 0, 0
81201, 19050, 1, 0, 0
81300, 18471, 1, 0, 0
81300, 10614, 0, 0, 0
81401, 10513, 0, 0, 0
81401, 19428, 1, 0, 0
81501, 9781, 0, 0, 0
81501, 18365, 1, 0, 0
81600, 10867, 0, 0, 0
81601, 20524, 1, 0, 0
81701, 20496, 1, 0, 0
81701, 8794, 0, 0, 0
81800, 9310, 0, 0, 0
81806, 20902, 1, 0, 0
81909, 10471, 0, 0, 0
81916, 19883, 1, 0, 0
82000, 9658, 0, 0, 0
82000, 19981, 1, 0, 0
82100, 9815, 0, 0, 0
82102, 20649, 1, 0, 0
82200, 9076, 0, 0, 0
82202, 18043, 1, 0, 0
82307, 17337, 1, 0, 0
82307, 7363, 0, 0, 0
82407, 9670, 0, 0, 0
82417, 18691, 1, 0, 0
82500, 8961, 0, 0, 0
82500, 18147, 1, 0, 0
82600, 18853, 1, 0, 0
82601, 9679, 0, 0, 0
82700, 9535, 0, 0, 0
82700, 19364, 1, 0, 0
82800, 19547, 1, 0, 0
82800, 9490, 0, 0, 0
82900, 10441, 0, 0, 0
82902, 18598, 1, 0, 0
83000, 9832, 0, 0, 0
83000, 20972, 1, 0, 0
83100, 9741, 0, 0, 0
83102, 18351, 1, 0, 0
83200, 18072, 1, 0, 0
83200, 9781, 0, 0, 0
83300, 10490, 0, 0, 0
83302, 19755, 1, 0, 0
83400, 10542, 0, 0, 0
83402, 21404, 1, 0, 0
83500, 20337, 1, 0, 0
83500, 9627, 0, 0, 0
83601, 9242, 0, 0, 0
83602, 18142, 1, 0, 0
83700, 8967, 0, 0, 0
83703, 17440, 1, 0, 0
83801, 10028, 0, 0, 0
83802, 20942, 1, 0, 0
83900, 9929, 0, 0, 0
83901, 20003, 1, 0, 0
84001, 9758, 0, 0, 0
84002, 19886, 1, 0, 0
84101, 9446, 0, 0, 0
84102, 19691, 1, 0, 0
84201, 9201, 0, 0, 0
84202, 18758, 1, 0, 0
84300, 10123, 0, 0, 0
84300, 19541, 1, 0, 0
84401, 9340, 0, 0, 0
84402, 18402, 1, 0, 0
84501, 10254, 0, 0, 0
84503, 20325, 1, 0, 0
84602, 9948, 0, 0, 0
84606, 18271, 1, 0, 0
84700, 10149, 0, 0, 0
84702, 18810, 1, 0, 0
84800, 10184, 0, 0, 0
84800, 18848, 1, 0, 0
84900, 9398, 0, 0, 0
84902, 18028, 1, 0, 0
85000, 10136, 0, 0, 0
85001, 18810, 1, 0, 0
85101, 10221, 0, 0, 0
85101, 19522, 1, 0, 0
85201, 9503, 0, 0, 0
85202, 17014, 1, 0, 0
85300, 10042, 0, 0, 0
85300, 18569, 1, 0, 0
85400, 17559, 1, 0, 0
85400, 9139, 0, 0, 0
85501, 9813, 0, 0, 0
85502, 19670, 1, 0, 0
85600, 18492, 1, 0, 0
85600, 10175, 0, 0, 0
85701, 9051, 0, 0, 0
85702, 19471, 1, 0, 0
85800, 17735, 1, 0, 0
85800, 9961, 0, 0, 0
85901, 18669, 1, 0, 0
85902, 9249, 0, 0, 0
86000, 18156, 1, 0, 0
86000, 9089, 0, 0, 0
86100, 9289, 0, 0, 0
86102, 19281, 1, 0, 0
86201, 9761, 0, 0, 0
86202, 18190, 1, 0, 0
86300, 9606, 0, 0, 0
86301, 20985, 1, 0, 0
86400, 10059, 0, 0, 0
86403, 17821, 1, 0, 0
86500, 17738, 1, 0, 0
86500, 9487, 0, 0, 0
86600, 10815, 0, 0, 0
86601, 20350, 1, 0, 0
86700, 10071, 0, 0, 0
86700, 18436, 1, 0, 0
86800, 9887, 0, 0, 0
86800, 20819, 1, 0, 0
86900, 9344, 0, 0, 0
86903, 20858, 1, 0, 0
87000, 9156, 0, 0, 0
87005, 17854, 1, 0, 0
87101, 20694, 1, 0, 0
87101, 10707, 0, 0, 0
87201, 9851, 0, 0, 0
87203, 18263, 1, 0, 0
87310, 10880, 0, 0, 0
87314, 21153, 1, 0, 0
87400, 8786, 0, 0, 0
87401, 16864, 1, 0, 0
87503, 10405, 0, 0, 0
87520, 17777, 1, 0, 0
87600, 10231, 0, 0, 0
