41300, 5756219, 0, 0, 0
41300, 12498967, 1, 0, 0
41400, 6277106, 0, 0, 0
41403, 11237137, 1, 0, 0
41500, 5169333, 0, 0, 0
41501, 12536852, 1, 0, 0
41600, 12654804, 1, 0, 0
41601, 5779789, 0, 0, 0
41701, 6263212, 0, 0, 0
41701, 11721616, 1, 0, 0
41800, 6659949, 0, 0, 0
41801, 12580760, 1, 0, 0
41900, 10474933, 1, 0, 0
41900, 6794348, 0, 0, 0
42000, 12156040, 1, 0, 0
42000, 6665278, 0, 0, 0
42100, 7123976, 0, 0, 0
42101, 11866425, 1, 0, 0
42200, 11711825, 1, 0, 0
42200, 6574816, 0, 0, 0
42300, 12406917, 1, 0, 0
42301, 7403608, 0, 0, 0
42400, 10399778, 0, 0, 0
42400, 17256746, 1, 0, 0
42500, 6300224, 0, 0, 0
42505, 12180554, 1, 0, 0
42600, 6646345, 0, 0, 0
42601, 12897656, 1, 0, 0
42700, 6342302, 0, 0, 0
42701, 11713025, 1, 0, 0
42801, 6537906, 0, 0, 0
42807, 11009760, 1, 0, 0
42901, 5754924, 0, 0, 0
42904, 13330324, 1, 0, 0
43000, 5357315, 0, 0, 0
43004, 12949786, 1, 0, 0
43100, 5829742, 0, 0, 0
43101, 11741492, 1, 0, 0
43200, 6515880, 0, 0, 0
43200, 13079750, 1, 0, 0
43300, 6216490, 0, 0, 0
43301, 12529097, 1, 0, 0
43401, 6874713, 0, 0, 0
43403, 11397462, 1, 0, 0
43500, 6293307, 0, 0, 0
43500, 13457658, 1, 0, 0
43601, 5666086, 0, 0, 0
43602, 11288560, 1, 0, 0
43700, 6528564, 0, 0, 0
43700, 13313828, 1, 0, 0
43800, 5904452, 0, 0, 0
43803, 11930819, 1, 0, 0
43900, 6503497, 0, 0, 0
43900, 12470608, 1, 0, 0
44000, 6714038, 0, 0, 0
44001, 12230629, 1, 0, 0
44100, 13539979, 1, 0, 0
44101, 6156440, 0, 0, 0
44200, 5701175, 0, 0, 0
44205, 12808605, 1, 0, 0
44300, 7734451, 0, 0, 0
44301, 15243774, 1, 0, 0
44400, 6004192, 0, 0, 0
44405, 12868758, 1, 0, 0
44501, 7129795, 0, 0, 0
44505, 11163156, 1, 0, 0
44600, 12423411, 1, 0, 0
44601, 6814105, 0, 0, 0
44700, 6186701, 0, 0, 0
44702, 11268310, 1, 0, 0
44800, 13251734, 1, 0, 0
44800, 6674596, 0, 0, 0
44900, 6158395, 0, 0, 0
44901, 11532259, 1, 0, 0
45000, 6211182, 0, 0, 0
45000, 11583249, 1, 0, 0
45100, 12809637, 1, 0, 0
45100, 6888174, 0, 0, 0
45200, 6226863, 0, 0, 0
45202, 12490442, 1, 0, 0
45300, 5977613, 0, 0, 0
45301, 12381486, 1, 0, 0
45400, 12186784, 1, 0, 0
45400, 6681147, 0, 0, 0
45500, 5890579, 0, 0, 0
45500, 13094486, 1, 0, 0
45600, 6646551, 0, 0, 0
45606, 11774634, 1, 0, 0
45700, 7278848, 0, 0, 0
45703, 12533695, 1, 0, 0
45800, 7490689, 0, 0, 0
45805, 13530494, 1, 0, 0
45900, 13016040, 1, 0, 0
45900, 5659158, 0, 0, 0
46015, 5951014, 0, 0, 0
46017, 13963622, 1, 0, 0
46100, 7501683, 0, 0, 0
46102, 14948772, 1, 0, 0
46201, 13961592, 1, 0, 0
46201, 7204978, 0, 0, 0
46300, 14372155, 1, 0, 0
46301, 6482375, 0, 0, 0
46400, 6189970, 0, 0, 0
46401, 12209043, 1, 0, 0
46500, 6356550, 0, 0, 0
46509, 12542285, 1, 0, 0
46600, 6531624, 0, 0, 0
46600, 13223904, 1, 0, 0
46701, 8500877, 0, 0, 0
46701, 12649987, 1, 0, 0
46800, 9042393, 0, 0, 0
46804, 13696213, 1, 0, 0
46900, 13762150, 0, 0, 0
46900, 31430839, 1, 0, 0
47000, 11313917, 1, 0, 0
47001, 5745687, 0, 0, 0
47100, 11010396, 1, 0, 0
47100, 6826026, 0, 0, 0
47200, 6296244, 0, 0, 0
47200, 12197475, 1, 0, 0
47300, 7498020, 0, 0, 0
47301, 14114074, 1, 0, 0
47400, 6376673, 0, 0, 0
47402, 14280824, 1, 0, 0
47500, 6406233, 0, 0, 0
47502, 13191939, 1, 0, 0
47600, 6137205, 0, 0, 0
47602, 13434127, 1, 0, 0
47700, 5587178, 0, 0, 0
47700, 11582830, 1, 0, 0
47800, 15216038, 1, 0, 0
47800, 8109255, 0, 0, 0
47900, 6377002, 0, 0, 0
47900, 12455012, 1, 0, 0
48000, 12076022, 1, 0, 0
48000, 6877423, 0, 0, 0
48100, 12132979, 1, 0, 0
48101, 5965639, 0, 0, 0
48200, 6069648, 0, 0, 0
48202, 14292720, 1, 0, 0
48300, 7023008, 0, 0, 0
48300, 13381719, 1, 0, 0
48400, 5962403, 0, 0, 0
48400, 10583914, 1, 0, 0
48500, 7051226, 0, 0, 0
48503, 11311445, 1, 0, 0
48600, 6654411, 0, 0, 0
48600, 13466233, 1, 0, 0
48702, 5710251, 0, 0, 0
48702, 14401326, 1, 0, 0
48800, 6483288, 0, 0, 0
48800, 14097589, 1, 0, 0
48900, 11902854, 1, 0, 0
48900, 5973995, 0, 0, 0
49000, 6733187, 0, 0, 0
49000, 12482013, 1, 0, 0
49100, 8694924, 0, 0, 0
49105, 11083934, 1, 0, 0
49201, 7386304, 0, 0, 0
49201, 11656453, 1, 0, 0
49301, 7814229, 0, 0, 0
49302, 13539291, 1, 0, 0
49400, 6038164, 0, 0, 0
49401, 11984723, 1, 0, 0
49500, 13440102, 1, 0, 0
49500, 5999289, 0, 0, 0
49600, 6485520, 0, 0, 0
49601, 13169502, 1, 0, 0
49700, 7168672, 0, 0, 0
49700, 11326979, 1, 0, 0
49800, 6014564, 0, 0, 0
49802, 14049733, 1, 0, 0
49901, 5643996, 0, 0, 0
49902, 15220986, 1, 0, 0
50005, 6315635, 0, 0, 0
50005, 14086907, 1, 0, 0
50100, 7473570, 0, 0, 0
50102, 13363956, 1, 0, 0
50200, 6319464, 0, 0, 0
50200, 11646340, 1, 0, 0
50300, 6438758, 0, 0, 0
50300, 12040206, 1, 0, 0
50400, 11349385, 1, 0, 0
50401, 5512066, 0, 0, 0
50502, 7990430, 0, 0, 0
50502, 12834382, 1, 0, 0
50600, 5871052, 0, 0, 0
50600, 12363063, 1, 0, 0
50700, 12451990, 1, 0, 0
50701, 6361010, 0, 0, 0
50800, 6798713, 0, 0, 0
50804, 14327338, 1, 0, 0
50900, 13621989, 1, 0, 0
50901, 6367993, 0, 0, 0
51000, 6278021, 0, 0, 0
51002, 13695498, 1, 0, 0
51100, 14371737, 1, 0, 0
51101, 7102602, 0, 0, 0
51200, 6267226, 0, 0, 0
51202, 14309650, 1, 0, 0
51301, 6833805, 0, 0, 0
51302, 13329290, 1, 0, 0
51400, 12801966, 1, 0, 0
51400, 6429551, 0, 0, 0
51501, 12562302, 1, 0, 0
51501, 5709962, 0, 0, 0
51600, 6289025, 0, 0, 0
51600, 12832612, 1, 0, 0
51700, 12505277, 1, 0, 0
51701, 6411201, 0, 0, 0
51800, 6712258, 0, 0, 0
51801, 12249903, 1, 0, 0
51900, 7111382, 0, 0, 0
51900, 11887868, 1, 0, 0
52000, 13120257, 1, 0, 0
52001, 6466633, 0, 0, 0
52101, 8350381, 0, 0, 0
52102, 14630898, 1, 0, 0
52200, 7954537, 0, 0, 0
52203, 12238970, 1, 0, 0
52300, 5872930, 0, 0, 0
52300, 11726325, 1, 0, 0
52400, 10562721, 0, 0, 0
52400, 15827857, 1, 0, 0
52500, 10917298, 1, 0, 0
52500, 6898862, 0, 0, 0
52600, 11857500, 1, 0, 0
52600, 5723916, 0, 0, 0
52700, 12361216, 1, 0, 0
52701, 6648520, 0, 0, 0
52800, 6405246, 0, 0, 0
52801, 16377269, 1, 0, 0
52900, 7947063, 0, 0, 0
52904, 12002183, 1, 0, 0
53004, 15439609, 1, 0, 0
53004, 6766192, 0, 0, 0
53100, 7298023, 0, 0, 0
53102, 15900068, 1, 0, 0
53200, 6332968, 0, 0, 0
53201, 12933396, 1, 0, 0
53300, 12342707, 1, 0, 0
53300, 6619970, 0, 0, 0
53405, 7572656, 0, 0, 0
53405, 13658638, 1, 0, 0
53500, 7561060, 0, 0, 0
53503, 14709969, 1, 0, 0
53600, 6465273, 0, 0, 0
53600, 9978091, 1, 0, 0
53700, 6828907, 0, 0, 0
53700, 12830352, 1, 0, 0
53827, 14441384, 1, 0, 0
53827, 5917504, 0, 0, 0
53900, 7643193, 0, 0, 0
53900, 16274123, 1, 0, 0
54000, 6354777, 0, 0, 0
54000, 13440437, 1, 0, 0
54100, 5822677, 0, 0, 0
54105, 13080136, 1, 0, 0
54200, 8860682, 0, 0, 0
54200, 16539790, 1, 0, 0
54300, 6478780, 0, 0, 0
54302, 11041256, 1, 0, 0
54400, 6903369, 0, 0, 0
54401, 11613829, 1, 0, 0
54500, 6134270, 0, 0, 0
54500, 13825327, 1, 0, 0
54600, 6845742, 0, 0, 0
54605, 14062319, 1, 0, 0
54700, 11129360, 1, 0, 0
54703, 5757307, 0, 0, 0
54800, 6383408, 0, 0, 0
54800, 12304072, 1, 0, 0
54916, 13706239, 1, 0, 0
54916, 6675227, 0, 0, 0
55000, 7456433, 0, 0, 0
55000, 14450399, 1, 0, 0
55100, 6516102, 0, 0, 0
55100, 12622240, 1, 0, 0
55201, 6422262, 0, 0, 0
55202, 12490522, 1, 0, 0
55300, 5854811, 0, 0, 0
55301, 12038543, 1, 0, 0
55400, 6081926, 0, 0, 0
55405, 11913238, 1, 0, 0
55501, 7017146, 0, 0, 0
55503, 10746598, 1, 0, 0
55602, 6611368, 0, 0, 0
55604, 11935267, 1, 0, 0
55700, 6082372, 0, 0, 0
55704, 11289294, 1, 0, 0
55800, 5875874, 0, 0, 0
55800, 12583173, 1, 0, 0
55900, 6117506, 0, 0, 0
55902, 12293439, 1, 0, 0
56000, 7380296, 0, 0, 0
56001, 12431357, 1, 0, 0
56100, 6668809, 0, 0, 0
56103, 12933046, 1, 0, 0
56201, 7109218, 0, 0, 0
56203, 11817907, 1, 0, 0
56300, 7234688, 0, 0, 0
56301, 11664031, 1, 0, 0
56414, 6307142, 0, 0, 0
56418, 14563832, 1, 0, 0
56500, 14769121, 1, 0, 0
56500, 6483867, 0, 0, 0
56600, 6851300, 0, 0, 0
56600, 10832572, 1, 0, 0
56701, 11279387, 1, 0, 0
56702, 6065645, 0, 0, 0
56800, 11594340, 1, 0, 0
56801, 6092325, 0, 0, 0
56900, 6449285, 0, 0, 0
56903, 13355256, 1, 0, 0
57000, 6626364, 0, 0, 0
57000, 11987457, 1, 0, 0
57100, 6486772, 0, 0, 0
57100, 11981691, 1, 0, 0
57200, 12242182, 1, 0, 0
57201, 6112973, 0, 0, 0
57300, 6386399, 0, 0, 0
57300, 11465011, 1, 0, 0
57400, 6421892, 0, 0, 0
57403, 13524035, 1, 0, 0
57501, 13701910, 1, 0, 0
57502, 5645795, 0, 0, 0
57600, 6623178, 0, 0, 0
57600, 11477968, 1, 0, 0
57700, 7605234, 0, 0, 0
57703, 12351409, 1, 0, 0
57801, 15443942, 1, 0, 0
57802, 7363180, 0, 0, 0
57900, 6614892, 0, 0, 0
57905, 12905100, 1, 0, 0
58001, 5675138, 0, 0, 0
58001, 12804505, 1, 0, 0
58100, 12081652, 1, 0, 0
58100, 6719008, 0, 0, 0
58201, 6421085, 0, 0, 0
58202, 13025359, 1, 0, 0
58300, 6753691, 0, 0, 0
58303, 11234107, 1, 0, 0
58400, 6597677, 0, 0, 0
58407, 11316869, 1, 0, 0
58500, 6521214, 0, 0, 0
58502, 13668635, 1, 0, 0
58601, 6717384, 0, 0, 0
58601, 11218146, 1, 0, 0
58700, 12973905, 1, 0, 0
58700, 6125952, 0, 0, 0
58801, 13144025, 1, 0, 0
58801, 5883833, 0, 0, 0
58900, 5667679, 0, 0, 0
58900, 12750828, 1, 0, 0
59000, 6607011, 0, 0, 0
59000, 11754684, 1, 0, 0
59100, 12062687, 1, 0, 0
59101, 6041002, 0, 0, 0
59200, 12899083, 1, 0, 0
59200, 5973438, 0, 0, 0
59300, 5540558, 0, 0, 0
59302, 12593728, 1, 0, 0
59400, 5900507, 0, 0, 0
59401, 12934510, 1, 0, 0
59500, 5801450, 0, 0, 0
59501, 12542272, 1, 0, 0
59600, 11615752, 1, 0, 0
59602, 6102798, 0, 0, 0
59700, 7611472, 0, 0, 0
59701, 12654632, 1, 0, 0
59800, 12504767, 1, 0, 0
59801, 6376893, 0, 0, 0
59900, 7129420, 0, 0, 0
59908, 11932562, 1, 0, 0
60000, 6729320, 0, 0, 0
60064, 17210453, 1, 0, 0
60100, 30890724, 1, 0, 0
60100, 21258777, 0, 0, 0
60200, 6077188, 0, 0, 0
60209, 11323545, 1, 0, 0
60300, 5805763, 0, 0, 0
60301, 12627571, 1, 0, 0
60402, 6223943, 0, 0, 0
60403, 12645105, 1, 0, 0
60500, 6582549, 0, 0, 0
60500, 13504364, 1, 0, 0
60600, 7127800, 0, 0, 0
60601, 12365174, 1, 0, 0
60700, 12523838, 1, 0, 0
60700, 6040324, 0, 0, 0
60800, 5453757, 0, 0, 0
60800, 11904041, 1, 0, 0
60901, 12568365, 1, 0, 0
60901, 6204561, 0, 0, 0
61000, 14118368, 1, 0, 0
61000, 6755247, 0, 0, 0
61108, 12071110, 1, 0, 0
61108, 7027226, 0, 0, 0
61202, 6515821, 0, 0, 0
61202, 11952477, 1, 0, 0
61300, 6329676, 0, 0, 0
61310, 12382584, 1, 0, 0
61400, 5692261, 0, 0, 0
61401, 12048627, 1, 0, 0
61501, 13933801, 1, 0, 0
61502, 6591795, 0, 0, 0
61600, 6084562, 0, 0, 0
61601, 11520942, 1, 0, 0
61700, 10319507, 1, 0, 0
61703, 7690334, 0, 0, 0
61800, 10401957, 1, 0, 0
61801, 6989296, 0, 0, 0
61900, 6942155, 0, 0, 0
61900, 16065491, 1, 0, 0
62000, 6912721, 0, 0, 0
62001, 13145760, 1, 0, 0
62100, 5868747, 0, 0, 0
62101, 12482736, 1, 0, 0
62200, 5769219, 0, 0, 0
62200, 11469589, 1, 0, 0
62300, 6816433, 0, 0, 0
62303, 11335846, 1, 0, 0
62400, 6144684, 0, 0, 0
62400, 11357285, 1, 0, 0
62500, 7414030, 0, 0, 0
62505, 10841773, 1, 0, 0
62600, 12605441, 1, 0, 0
62600, 6422086, 0, 0, 0
62700, 6674547, 0, 0, 0
62700, 12472965, 1, 0, 0
62800, 6377951, 0, 0, 0
62801, 12445261, 1, 0, 0
62900, 6396200, 0, 0, 0
62900, 11312118, 1, 0, 0
63000, 13744545, 1, 0, 0
63000, 6671195, 0, 0, 0
63101, 7187703, 0, 0, 0
63103, 13031724, 1, 0, 0
63200, 6023301, 0, 0, 0
63205, 14981632, 1, 0, 0
63300, 6157195, 0, 0, 0
63305, 13114348, 1, 0, 0
63401, 6237160, 0, 0, 0
63406, 13005648, 1, 0, 0
63500, 6137978, 0, 0, 0
63500, 11954871, 1, 0, 0
63600, 7901310, 0, 0, 0
63610, 16995266, 1, 0, 0
63700, 13902356, 1, 0, 0
63701, 6053860, 0, 0, 0
63800, 5725506, 0, 0, 0
63800, 11550087, 1, 0, 0
63900, 6423346, 0, 0, 0
63900, 12098157, 1, 0, 0
64001, 6905911, 0, 0, 0
64001, 13431772, 1, 0, 0
64100, 13721045, 1, 0, 0
64100, 6069203, 0, 0, 0
64200, 6615469, 0, 0, 0
64203, 12374963, 1, 0, 0
64300, 6883605, 0, 0, 0
64301, 13516472, 1, 0, 0
64400, 5689106, 0, 0, 0
64403, 11634088, 1, 0, 0
64500, 6257343, 0, 0, 0
64500, 12950825, 1, 0, 0
64600, 6497376, 0, 0, 0
64602, 13179937, 1, 0, 0
64700, 12118167, 1, 0, 0
64700, 6664245, 0, 0, 0
64800, 5882098, 0, 0, 0
64803, 11134957, 1, 0, 0
64900, 6153500, 0, 0, 0
64902, 11330004, 1, 0, 0
65000, 12525935, 1, 0, 0
65001, 6343161, 0, 0, 0
65100, 7512254, 0, 0, 0
65100, 13262384, 1, 0, 0
65200, 16764526, 0, 0, 0
65202, 24265087, 1, 0, 0
65300, 5359804, 0, 0, 0
65302, 16509349, 1, 0, 0
65400, 7898102, 0, 0, 0
65400, 12134190, 1, 0, 0
65500, 6732257, 0, 0, 0
65500, 12420082, 1, 0, 0
65600, 6975432, 0, 0, 0
65601, 12766876, 1, 0, 0
65700, 12266474, 1, 0, 0
65700, 6254198, 0, 0, 0
65800, 13229558, 1, 0, 0
65800, 6779866, 0, 0, 0
65900, 13487692, 1, 0, 0
65901, 6379127, 0, 0, 0
66000, 6696225, 0, 0, 0
66001, 12563127, 1, 0, 0
66100, 11257749, 1, 0, 0
66103, 6639799, 0, 0, 0
66201, 6468297, 0, 0, 0
66203, 11185410, 1, 0, 0
66300, 12989652, 1, 0, 0
66301, 5755195, 0, 0, 0
66400, 7550968, 0, 0, 0
66402, 11534691, 1, 0, 0
66500, 11724859, 1, 0, 0
66501, 6656218, 0, 0, 0
66600, 6670794, 0, 0, 0
66600, 13737327, 1, 0, 0
66700, 6792480, 0, 0, 0
66700, 13597221, 1, 0, 0
66800, 6588974, 0, 0, 0
66800, 12708546, 1, 0, 0
66900, 12385603, 1, 0, 0
66901, 6011497, 0, 0, 0
67000, 7133448, 0, 0, 0
67001, 15482326, 1, 0, 0
67100, 14784214, 1, 0, 0
67100, 6047090, 0, 0, 0
67200, 12311124, 1, 0, 0
67200, 6279838, 0, 0, 0
67300, 5586115, 0, 0, 0
67300, 12199686, 1, 0, 0
67400, 12031333, 1, 0, 0
67401, 6125729, 0, 0, 0
67500, 5965337, 0, 0, 0
67502, 12082806, 1, 0, 0
67600, 6491873, 0, 0, 0
67607, 12686832, 1, 0, 0
67700, 5922837, 0, 0, 0
67701, 11873124, 1, 0, 0
67800, 6060745, 0, 0, 0
67801, 12360505, 1, 0, 0
67900, 6151966, 0, 0, 0
67901, 12041354, 1, 0, 0
68002, 7020934, 0, 0, 0
68003, 13898252, 1, 0, 0
68100, 6257147, 0, 0, 0
68101, 12433848, 1, 0, 0
68200, 7088720, 0, 0, 0
68200, 13018981, 1, 0, 0
68300, 6876007, 0, 0, 0
68302, 11556385, 1, 0, 0
68400, 5820197, 0, 0, 0
68403, 10613796, 1, 0, 0
68500, 12160386, 1, 0, 0
68501, 5728760, 0, 0, 0
68600, 6206533, 0, 0, 0
68601, 12814315, 1, 0, 0
68700, 6096113, 0, 0, 0
68701, 12594363, 1, 0, 0
68801, 6098889, 0, 0, 0
68804, 13362837, 1, 0, 0
68900, 6085317, 0, 0, 0
68900, 11729570, 1, 0, 0
69000, 12957928, 1, 0, 0
69001, 6115787, 0, 0, 0
69100, 6223003, 0, 0, 0
69101, 11106976, 1, 0, 0
69200, 5791169, 0, 0, 0
69205, 13711318, 1, 0, 0
69300, 6337058, 0, 0, 0
69300, 13943142, 1, 0, 0
69402, 16287547, 1, 0, 0
69404, 6525058, 0, 0, 0
69500, 8906541, 0, 0, 0
69503, 17905619, 1, 0, 0
69600, 5700505, 0, 0, 0
69607, 13995903, 1, 0, 0
69700, 13400273, 1, 0, 0
69700, 6078457, 0, 0, 0
69800, 6321499, 0, 0, 0
69807, 11566708, 1, 0, 0
69900, 7066864, 0, 0, 0
69900, 11602463, 1, 0, 0
70000, 6203413, 0, 0, 0
70001, 12531356, 1, 0, 0
70100, 7042469, 0, 0, 0
70102, 13792965, 1, 0, 0
70200, 12780982, 1, 0, 0
70201, 6327999, 0, 0, 0
70300, 12851711, 1, 0, 0
70300, 6478818, 0, 0, 0
70400, 6784933, 0, 0, 0
70400, 12853965, 1, 0, 0
70501, 6584714, 0, 0, 0
70502, 12731115, 1, 0, 0
70601, 7540164, 0, 0, 0
70607, 12699193, 1, 0, 0
70700, 9428106, 0, 0, 0
70700, 16899138, 1, 0, 0
70800, 11062746, 1, 0, 0
70804, 6003470, 0, 0, 0
70901, 11828394, 1, 0, 0
70901, 6659030, 0, 0, 0
71000, 6578482, 0, 0, 0
71000, 11441113, 1, 0, 0
71101, 5914281, 0, 0, 0
71105, 12066673, 1, 0, 0
71200, 6331767, 0, 0, 0
71201, 10822009, 1, 0, 0
71300, 12646519, 1, 0, 0
71301, 6281572, 0, 0, 0
71400, 6991874, 0, 0, 0
71400, 10868957, 1, 0, 0
71500, 6132606, 0, 0, 0
71501, 12111829, 1, 0, 0
71600, 11075137, 1, 0, 0
71600, 5856656, 0, 0, 0
71700, 7118189, 0, 0, 0
71700, 11033561, 1, 0, 0
71800, 13634574, 1, 0, 0
71801, 5677147, 0, 0, 0
71900, 9435977, 1, 0, 0
71900, 6505750, 0, 0, 0
72001, 7606147, 0, 0, 0
72001, 12960516, 1, 0, 0
72100, 12766496, 1, 0, 0
72102, 6248196, 0, 0, 0
72201, 9174981, 0, 0, 0
72201, 45520534, 1, 0, 0
72300, 6042640, 0, 0, 0
72308, 11658202, 1, 0, 0
72400, 6901438, 0, 0, 0
72401, 11527157, 1, 0, 0
72501, 6040931, 0, 0, 0
72502, 12359611, 1, 0, 0
72600, 13347059, 1, 0, 0
72600, 6611963, 0, 0, 0
72708, 25948521, 1, 0, 0
72708, 10760000, 0, 0, 0
72800, 10993216, 0, 0, 0
72801, 20434144, 1, 0, 0
72900, 5447248, 0, 0, 0
72900, 10953890, 1, 0, 0
73000, 6030247, 0, 0, 0
73002, 13175794, 1, 0, 0
73100, 8021083, 0, 0, 0
73102, 13892291, 1, 0, 0
73201, 6099111, 0, 0, 0
73204, 12196892, 1, 0, 0
73300, 7635442, 0, 0, 0
73300, 13444287, 1, 0, 0
73400, 6097840, 0, 0, 0
73400, 13543058, 1, 0, 0
73500, 6455150, 0, 0, 0
73501, 13245112, 1, 0, 0
73600, 13694690, 1, 0, 0
73601, 5837221, 0, 0, 0
73701, 12818684, 1, 0, 0
73702, 6293530, 0, 0, 0
73800, 8909002, 0, 0, 0
73800, 17175800, 1, 0, 0
73900, 6062307, 0, 0, 0
73900, 11899248, 1, 0, 0
74001, 5664808, 0, 0, 0
74003, 13532835, 1, 0, 0
74101, 7886686, 0, 0, 0
74101, 13908780, 1, 0, 0
74200, 11520532, 1, 0, 0
74200, 6827399, 0, 0, 0
74300, 6363949, 0, 0, 0
74306, 13736394, 1, 0, 0
74400, 12705259, 1, 0, 0
74400, 6525927, 0, 0, 0
74500, 12717964, 1, 0, 0
74502, 6300400, 0, 0, 0
74620, 19045708, 0, 0, 0
74675, 21317496, 1, 0, 0
74700, 14681397, 0, 0, 0
74702, 72132727, 1, 0, 0
74805, 11413323, 0, 0, 0
74806, 26412301, 1, 0, 0
74900, 25010100, 1, 0, 0
74901, 15347316, 0, 0, 0
75000, 15349835, 1, 0, 0
75000, 6259593, 0, 0, 0
75100, 5599987, 0, 0, 0
75102, 12333886, 1, 0, 0
75200, 8720990, 0, 0, 0
75200, 20904695, 1, 0, 0
75301, 7846125, 0, 0, 0
75301, 11121326, 1, 0, 0
75400, 7301702, 0, 0, 0
75401, 12764309, 1, 0, 0
75500, 5654440, 0, 0, 0
75501, 13231814, 1, 0, 0
75600, 6682870, 0, 0, 0
75602, 12568821, 1, 0, 0
75700, 6355644, 0, 0, 0
75700, 11952299, 1, 0, 0
75800, 6548671, 0, 0, 0
75801, 12145874, 1, 0, 0
75900, 6079742, 0, 0, 0
75901, 12911479, 1, 0, 0
76000, 6989034, 0, 0, 0
76001, 13392414, 1, 0, 0
76100, 6662695, 0, 0, 0
76105, 13827658, 1, 0, 0
76200, 13477449, 1, 0, 0
76200, 7041154, 0, 0, 0
76300, 5777410, 0, 0, 0
76301, 13712123, 1, 0, 0
76400, 5280752, 0, 0, 0
76400, 13694960, 1, 0, 0
76500, 6086284, 0, 0, 0
76505, 12241411, 1, 0, 0
76600, 5772724, 0, 0, 0
76602, 13295062, 1, 0, 0
76700, 6563049, 0, 0, 0
76703, 12892208, 1, 0, 0
76800, 13362870, 1, 0, 0
76801, 8471936, 0, 0, 0
76900, 5865561, 0, 0, 0
76902, 14587799, 1, 0, 0
77000, 6244134, 0, 0, 0
77000, 13056805, 1, 0, 0
77101, 6710828, 0, 0, 0
77102, 12782437, 1, 0, 0
77201, 7925278, 0, 0, 0
77225, 13242636, 1, 0, 0
77300, 8341501, 0, 0, 0
77302, 13931653, 1, 0, 0
77400, 6224923, 0, 0, 0
77401, 11979667, 1, 0, 0
77500, 6328145, 0, 0, 0
77501, 12716377, 1, 0, 0
77600, 12990833, 1, 0, 0
77600, 5690875, 0, 0, 0
77700, 5820714, 0, 0, 0
77702, 11163126, 1, 0, 0
77800, 14030084, 1, 0, 0
77800, 7100907, 0, 0, 0
77900, 6786529, 0, 0, 0
77903, 11033461, 1, 0, 0
78000, 6026361, 0, 0, 0
78003, 12415425, 1, 0, 0
78100, 11158854, 1, 0, 0
78100, 6467133, 0, 0, 0
78200, 13434620, 1, 0, 0
78200, 6860752, 0, 0, 0
78300, 13683003, 1, 0, 0
78300, 6805653, 0, 0, 0
78400, 6409897, 0, 0, 0
78402, 13497514, 1, 0, 0
78501, 6669986, 0, 0, 0
78501, 11720886, 1, 0, 0
78600, 6885825, 0, 0, 0
78606, 11144827, 1, 0, 0
78700, 6762624, 0, 0, 0
78703, 10669874, 1, 0, 0
78899, 17213306, 1, 0, 0
78900, 7728801, 0, 0, 0
78903, 141442560, 1, 0, 0
79001, 16704524, 1, 0, 0
79001, 12501443, 0, 0, 0
79101, 5631252, 0, 0, 0
79101, 10455818, 1, 0, 0
79200, 6146465, 0, 0, 0
79202, 11976564, 1, 0, 0
79300, 6930875, 0, 0, 0
79300, 12693150, 1, 0, 0
79400, 7252900, 0, 0, 0
79403, 13525745, 1, 0, 0
79500, 6063590, 0, 0, 0
79503, 12151621, 1, 0, 0
79600, 6639460, 0, 0, 0
79600, 14882303, 1, 0, 0
79700, 21675397, 1, 0, 0
79700, 8769401, 0, 0, 0
79802, 7334345, 0, 0, 0
79802, 13935248, 1, 0, 0
79900, 7248866, 0, 0, 0
79902, 12219980, 1, 0, 0
80000, 14520514, 1, 0, 0
80001, 8562052, 0, 0, 0
80100, 13529544, 1, 0, 0
80100, 7591611, 0, 0, 0
80200, 12264674, 1, 0, 0
80200, 7712364, 0, 0, 0
80300, 8886899, 0, 0, 0
80301, 14499921, 1, 0, 0
80400, 6813883, 0, 0, 0
80402, 13441868, 1, 0, 0
80500, 6570132, 0, 0, 0
80501, 10479545, 1, 0, 0
80600, 6409685, 0, 0, 0
80607, 11789597, 1, 0, 0
80700, 8345432, 0, 0, 0
80702, 15415871, 1, 0, 0
80800, 13902034, 1, 0, 0
80800, 8645584, 0, 0, 0
80900, 14725996, 1, 0, 0
80901, 7595577, 0, 0, 0
81000, 13864411, 1, 0, 0
81000, 7725823, 0, 0, 0
81101, 12066609, 1, 0, 0
81102, 7540041, 0, 0, 0
81202, 9097096, 0, 0, 0
81204, 13122362, 1, 0, 0
81300, 7391321, 0, 0, 0
81305, 16501264, 1, 0, 0
81401, 7663222, 0, 0, 0
81406, 12743361, 1, 0, 0
81500, 14691942, 1, 0, 0
81500, 9648039, 0, 0, 0
81602, 8393379, 0, 0, 0
81602, 12811425, 1, 0, 0
81700, 8500401, 0, 0, 0
81701, 16418473, 1, 0, 0
81800, 8985996, 0, 0, 0
81804, 13892419, 1, 0, 0
81901, 14436633, 1, 0, 0
81902, 8144870, 0, 0, 0
82001, 17155985, 1, 0, 0
82007, 8199493, 0, 0, 0
82100, 7746991, 0, 0, 0
82108, 13497567, 1, 0, 0
82201, 8082885, 0, 0, 0
82205, 12804046, 1, 0, 0
82300, 53392550, 1, 0, 0
82301, 20092068, 0, 0, 0
82402, 11858240, 0, 0, 0
82413, 26232649, 1, 0, 0
