43900, 18525, 1, 0, 0
43900, 9058, 0, 0, 0
44000, 9561, 0, 0, 0
44002, 21995, 1, 0, 0
44100, 9810, 0, 0, 0
44101, 19081, 1, 0, 0
44200, 19340, 1, 0, 0
44201, 9538, 0, 0, 0
44300, 8777, 0, 0, 0
44300, 18141, 1, 0, 0
44400, 18230, 1, 0, 0
44400, 8757, 0, 0, 0
44500, 20579, 1, 0, 0
44501, 10629, 0, 0, 0
44600, 8943, 0, 0, 0
44600, 19034, 1, 0, 0
44700, 19474, 1, 0, 0
44700, 11037, 0, 0, 0
44800, 8403, 0, 0, 0
44801, 17640, 1, 0, 0
44900, 9308, 0, 0, 0
44905, 21228, 1, 0, 0
45000, 19380, 1, 0, 0
45001, 9919, 0, 0, 0
45101, 9313, 0, 0, 0
45103, 19596, 1, 0, 0
45200, 17259, 1, 0, 0
45202, 9345, 0, 0, 0
45300, 9109, 0, 0, 0
45302, 19043, 1, 0, 0
45400, 18494, 1, 0, 0
45401, 10022, 0, 0, 0
45500, 8599, 0, 0, 0
45500, 19343, 1, 0, 0
45600, 9653, 0, 0, 0
45601, 19464, 1, 0, 0
45700, 8527, 0, 0, 0
45700, 17450, 1, 0, 0
45800, 9711, 0, 0, 0
45800, 19852, 1, 0, 0
45900, 8952, 0, 0, 0
45900, 19151, 1, 0, 0
46031, 8029, 0, 0, 0
46033, 17816, 1, 0, 0
46100, 10088, 0, 0, 0
46103, 20336, 1, 0, 0
46201, 10250, 0, 0, 0
46202, 20495, 1, 0, 0
46301, 8940, 0, 0, 0
46302, 18915, 1, 0, 0
46400, 9725, 0, 0, 0
46400, 19195, 1, 0, 0
46502, 9169, 0, 0, 0
46502, 19249, 1, 0, 0
46600, 20151, 1, 0, 0
46601, 8905, 0, 0, 0
46700, 16566, 1, 0, 0
46700, 8955, 0, 0, 0
46800, 9393, 0, 0, 0
46800, 19012, 1, 0, 0
46900, 17808, 1, 0, 0
46900, 9960, 0, 0, 0
47000, 9881, 0, 0, 0
47001, 20285, 1, 0, 0
47100, 20018, 1, 0, 0
47100, 10136, 0, 0, 0
47200, 9660, 0, 0, 0
47203, 18686, 1, 0, 0
47300, 9899, 0, 0, 0
47301, 20888, 1, 0, 0
47401, 9888, 0, 0, 0
47403, 20432, 1, 0, 0
47500, 8849, 0, 0, 0
47501, 18628, 1, 0, 0
47601, 18177, 1, 0, 0
47601, 9788, 0, 0, 0
47700, 9487, 0, 0, 0
47700, 18068, 1, 0, 0
47801, 9561, 0, 0, 0
47802, 19402, 1, 0, 0
47901, 17690, 1, 0, 0
47904, 8225, 0, 0, 0
48001, 9344, 0, 0, 0
48003, 18240, 1, 0, 0
48100, 11037, 0, 0, 0
48100, 19550, 1, 0, 0
48200, 18441, 1, 0, 0
48201, 9347, 0, 0, 0
48304, 9526, 0, 0, 0
48305, 20166, 1, 0, 0
48400, 9731, 0, 0, 0
48400, 19202, 1, 0, 0
48501, 9549, 0, 0, 0
48501, 19843, 1, 0, 0
48601, 9636, 0, 0, 0
48606, 19038, 1, 0, 0
48700, 9338, 0, 0, 0
48703, 19141, 1, 0, 0
48801, 9318, 0, 0, 0
48803, 18496, 1, 0, 0
48900, 9502, 0, 0, 0
48900, 17506, 1, 0, 0
49000, 18836, 1, 0, 0
49001, 9681, 0, 0, 0
49100, 9444, 0, 0, 0
49101, 18754, 1, 0, 0
49200, 18371, 1, 0, 0
49200, 9188, 0, 0, 0
49300, 18258, 1, 0, 0
49300, 9461, 0, 0, 0
49400, 18923, 1, 0, 0
49400, 9400, 0, 0, 0
49500, 9247, 0, 0, 0
49500, 20169, 1, 0, 0
49600, 10348, 0, 0, 0
49600, 19862, 1, 0, 0
49700, 18238, 1, 0, 0
49700, 9654, 0, 0, 0
49800, 9318, 0, 0, 0
49800, 20535, 1, 0, 0
49900, 8858, 0, 0, 0
49902, 17558, 1, 0, 0
50000, 9263, 0, 0, 0
50000, 18304, 1, 0, 0
50100, 9266, 0, 0, 0
50102, 18528, 1, 0, 0
50200, 10111, 0, 0, 0
50200, 19053, 1, 0, 0
50300, 20710, 1, 0, 0
50300, 10315, 0, 0, 0
50401, 9782, 0, 0, 0
50401, 19791, 1, 0, 0
50501, 19558, 1, 0, 0
50501, 10214, 0, 0, 0
50600, 9752, 0, 0, 0
50600, 20764, 1, 0, 0
50700, 9998, 0, 0, 0
50703, 19297, 1, 0, 0
50801, 8976, 0, 0, 0
50801, 18047, 1, 0, 0
50900, 8483, 0, 0, 0
50902, 18777, 1, 0, 0
51000, 17213, 1, 0, 0
51001, 9363, 0, 0, 0
51100, 9442, 0, 0, 0
51105, 19166, 1, 0, 0
51201, 9900, 0, 0, 0
51205, 18088, 1, 0, 0
51300, 9150, 0, 0, 0
51304, 17897, 1, 0, 0
51400, 8179, 0, 0, 0
51402, 18100, 1, 0, 0
51500, 9363, 0, 0, 0
51502, 19339, 1, 0, 0
51600, 9289, 0, 0, 0
51601, 18699, 1, 0, 0
51700, 10359, 0, 0, 0
51701, 19104, 1, 0, 0
51800, 17679, 1, 0, 0
51800, 9626, 0, 0, 0
51900, 9821, 0, 0, 0
51904, 18810, 1, 0, 0
52015, 19013, 1, 0, 0
52016, 9831, 0, 0, 0
52102, 18099, 1, 0, 0
52105, 9715, 0, 0, 0
52200, 10354, 0, 0, 0
52202, 19660, 1, 0, 0
52300, 9084, 0, 0, 0
52300, 19419, 1, 0, 0
52400, 20055, 1, 0, 0
52400, 10103, 0, 0, 0
52500, 19105, 1, 0, 0
52502, 9738, 0, 0, 0
52602, 9830, 0, 0, 0
52605, 19650, 1, 0, 0
52701, 19518, 1, 0, 0
52703, 9226, 0, 0, 0
52802, 9651, 0, 0, 0
52802, 17592, 1, 0, 0
52900, 9917, 0, 0, 0
52913, 18023, 1, 0, 0
53020, 19955, 1, 0, 0
53021, 9391, 0, 0, 0
53100, 9862, 0, 0, 0
53104, 20340, 1, 0, 0
53200, 10711, 0, 0, 0
53201, 19822, 1, 0, 0
53300, 10338, 0, 0, 0
53302, 19351, 1, 0, 0
53400, 10352, 0, 0, 0
53402, 18804, 1, 0, 0
53500, 18377, 1, 0, 0
53500, 8939, 0, 0, 0
53600, 20127, 1, 0, 0
53600, 10218, 0, 0, 0
53700, 48003, 0, 0, 0
53702, 20417, 1, 0, 0
53800, 18310, 1, 0, 0
53801, 9103, 0, 0, 0
53900, 9219, 0, 0, 0
53900, 18142, 1, 0, 0
54000, 9694, 0, 0, 0
54000, 19570, 1, 0, 0
54100, 9545, 0, 0, 0
54104, 18084, 1, 0, 0
54200, 18327, 1, 0, 0
54200, 10251, 0, 0, 0
54300, 9576, 0, 0, 0
54300, 19382, 1, 0, 0
54400, 9197, 0, 0, 0
54404, 21085, 1, 0, 0
54500, 9342, 0, 0, 0
54500, 16998, 1, 0, 0
54600, 10064, 0, 0, 0
54601, 19831, 1, 0, 0
54700, 10256, 0, 0, 0
54701, 19803, 1, 0, 0
54800, 9253, 0, 0, 0
54800, 19824, 1, 0, 0
54900, 9917, 0, 0, 0
54904, 20324, 1, 0, 0
55000, 8650, 0, 0, 0
55001, 18581, 1, 0, 0
55101, 9590, 0, 0, 0
55102, 18990, 1, 0, 0
55200, 18390, 1, 0, 0
55200, 9220, 0, 0, 0
55300, 18009, 1, 0, 0
55300, 8882, 0, 0, 0
55400, 19445, 1, 0, 0
55401, 10009, 0, 0, 0
55500, 9652, 0, 0, 0
55503, 17655, 1, 0, 0
55600, 10343, 0, 0, 0
55600, 19615, 1, 0, 0
55700, 18284, 1, 0, 0
55704, 9164, 0, 0, 0
55801, 8967, 0, 0, 0
55802, 19212, 1, 0, 0
55900, 9101, 0, 0, 0
55901, 18726, 1, 0, 0
56002, 10330, 0, 0, 0
56002, 19058, 1, 0, 0
56101, 8781, 0, 0, 0
56102, 18975, 1, 0, 0
56200, 9871, 0, 0, 0
56202, 20499, 1, 0, 0
56301, 8977, 0, 0, 0
56302, 18019, 1, 0, 0
56431, 19505, 1, 0, 0
56432, 9504, 0, 0, 0
56500, 8979, 0, 0, 0
56505, 19541, 1, 0, 0
56600, 9448, 0, 0, 0
56601, 18423, 1, 0, 0
56700, 9465, 0, 0, 0
56700, 19100, 1, 0, 0
56800, 9385, 0, 0, 0
56800, 19182, 1, 0, 0
56900, 10492, 0, 0, 0
56902, 19782, 1, 0, 0
57000, 9358, 0, 0, 0
57000, 18701, 1, 0, 0
57100, 9300, 0, 0, 0
57101, 19558, 1, 0, 0
57200, 19353, 1, 0, 0
57201, 9357, 0, 0, 0
57300, 9748, 0, 0, 0
57303, 17412, 1, 0, 0
57400, 8592, 0, 0, 0
57400, 17798, 1, 0, 0
57500, 8978, 0, 0, 0
57503, 17510, 1, 0, 0
57601, 9990, 0, 0, 0
57602, 18494, 1, 0, 0
57700, 18132, 1, 0, 0
57703, 9554, 0, 0, 0
57800, 9215, 0, 0, 0
57802, 18823, 1, 0, 0
57900, 8059, 0, 0, 0
57902, 18106, 1, 0, 0
58000, 10190, 0, 0, 0
58000, 19962, 1, 0, 0
58101, 10285, 0, 0, 0
58102, 19334, 1, 0, 0
58200, 9422, 0, 0, 0
58201, 19395, 1, 0, 0
58300, 17972, 1, 0, 0
58301, 9124, 0, 0, 0
58401, 18584, 1, 0, 0
58401, 8514, 0, 0, 0
58501, 8986, 0, 0, 0
58501, 18446, 1, 0, 0
58600, 9400, 0, 0, 0
58603, 19282, 1, 0, 0
58700, 18335, 1, 0, 0
58700, 9871, 0, 0, 0
58800, 9469, 0, 0, 0
58800, 18819, 1, 0, 0
58900, 8401, 0, 0, 0
58901, 16762, 1, 0, 0
59000, 9686, 0, 0, 0
59002, 19579, 1, 0, 0
59100, 18533, 1, 0, 0
59100, 9152, 0, 0, 0
59200, 9004, 0, 0, 0
59202, 19665, 1, 0, 0
59300, 9146, 0, 0, 0
59300, 19721, 1, 0, 0
59400, 10194, 0, 0, 0
59400, 21411, 1, 0, 0
59500, 9924, 0, 0, 0
59502, 18952, 1, 0, 0
59600, 9646, 0, 0, 0
59600, 19077, 1, 0, 0
59700, 10055, 0, 0, 0
59700, 18830, 1, 0, 0
59801, 8589, 0, 0, 0
59802, 19712, 1, 0, 0
59900, 8842, 0, 0, 0
59900, 17851, 1, 0, 0
60000, 10785, 0, 0, 0
60002, 20583, 1, 0, 0
60101, 9191, 0, 0, 0
60110, 21976, 1, 0, 0
60200, 9515, 0, 0, 0
60202, 17884, 1, 0, 0
60300, 8619, 0, 0, 0
60300, 17460, 1, 0, 0
60400, 8826, 0, 0, 0
60401, 18252, 1, 0, 0
60500, 18395, 1, 0, 0
60503, 10107, 0, 0, 0
60601, 8290, 0, 0, 0
60603, 17305, 1, 0, 0
60700, 8717, 0, 0, 0
60700, 18873, 1, 0, 0
60801, 9278, 0, 0, 0
60802, 19146, 1, 0, 0
60901, 20099, 1, 0, 0
60902, 8776, 0, 0, 0
61000, 9540, 0, 0, 0
61002, 21531, 1, 0, 0
61101, 9041, 0, 0, 0
61105, 18570, 1, 0, 0
61200, 20003, 1, 0, 0
61200, 9298, 0, 0, 0
61300, 9860, 0, 0, 0
61302, 19077, 1, 0, 0
61400, 9827, 0, 0, 0
61402, 20463, 1, 0, 0
61500, 18328, 1, 0, 0
61500, 8961, 0, 0, 0
61600, 9246, 0, 0, 0
61601, 18383, 1, 0, 0
61700, 9481, 0, 0, 0
61701, 18511, 1, 0, 0
61800, 19445, 1, 0, 0
61800, 9055, 0, 0, 0
61900, 8956, 0, 0, 0
61900, 18331, 1, 0, 0
62000, 18558, 1, 0, 0
62000, 8692, 0, 0, 0
62100, 9351, 0, 0, 0
62111, 19555, 1, 0, 0
62200, 8950, 0, 0, 0
62206, 18462, 1, 0, 0
62300, 9264, 0, 0, 0
62304, 18814, 1, 0, 0
62401, 9106, 0, 0, 0
62404, 17341, 1, 0, 0
62500, 9355, 0, 0, 0
62500, 18506, 1, 0, 0
62600, 9285, 0, 0, 0
62601, 19400, 1, 0, 0
62700, 9841, 0, 0, 0
62700, 19000, 1, 0, 0
62800, 21800, 1, 0, 0
62800, 9167, 0, 0, 0
62900, 9675, 0, 0, 0
62900, 20144, 1, 0, 0
63000, 18403, 1, 0, 0
63000, 10510, 0, 0, 0
63102, 9484, 0, 0, 0
63103, 17398, 1, 0, 0
63200, 8930, 0, 0, 0
63202, 19141, 1, 0, 0
63300, 8981, 0, 0, 0
63303, 19503, 1, 0, 0
63400, 9808, 0, 0, 0
63401, 19217, 1, 0, 0
63500, 21200, 1, 0, 0
63501, 8908, 0, 0, 0
63600, 9828, 0, 0, 0
63601, 18047, 1, 0, 0
63702, 20944, 1, 0, 0
63703, 10105, 0, 0, 0
63800, 9624, 0, 0, 0
63800, 20488, 1, 0, 0
63901, 18686, 1, 0, 0
63901, 8786, 0, 0, 0
64000, 8860, 0, 0, 0
64005, 17699, 1, 0, 0
64100, 18670, 1, 0, 0
64100, 8849, 0, 0, 0
64200, 21567, 1, 0, 0
64200, 9365, 0, 0, 0
64300, 9844, 0, 0, 0
64300, 19446, 1, 0, 0
64400, 8770, 0, 0, 0
64404, 19070, 1, 0, 0
64500, 19269, 1, 0, 0
64500, 9335, 0, 0, 0
64601, 9586, 0, 0, 0
64602, 18465, 1, 0, 0
64700, 9063, 0, 0, 0
64702, 20945, 1, 0, 0
64800, 9200, 0, 0, 0
64800, 17907, 1, 0, 0
64901, 9034, 0, 0, 0
64904, 18199, 1, 0, 0
65000, 18480, 1, 0, 0
65000, 8968, 0, 0, 0
65100, 9729, 0, 0, 0
65100, 19203, 1, 0, 0
65210, 10030, 0, 0, 0
65214, 20508, 1, 0, 0
65300, 9150, 0, 0, 0
65301, 17853, 1, 0, 0
65400, 19109, 1, 0, 0
65400, 9050, 0, 0, 0
65500, 9413, 0, 0, 0
65501, 20011, 1, 0, 0
65600, 9315, 0, 0, 0
65602, 18611, 1, 0, 0
65700, 9884, 0, 0, 0
65700, 20899, 1, 0, 0
65800, 8992, 0, 0, 0
65800, 18957, 1, 0, 0
65900, 9466, 0, 0, 0
65902, 18473, 1, 0, 0
66000, 18045, 1, 0, 0
66001, 8806, 0, 0, 0
66100, 8995, 0, 0, 0
66100, 19273, 1, 0, 0
66201, 8935, 0, 0, 0
66201, 19747, 1, 0, 0
66300, 8669, 0, 0, 0
66304, 19457, 1, 0, 0
66400, 17131, 1, 0, 0
66400, 9386, 0, 0, 0
66500, 9000, 0, 0, 0
66502, 19165, 1, 0, 0
66600, 9341, 0, 0, 0
66600, 18611, 1, 0, 0
66700, 9713, 0, 0, 0
66700, 17781, 1, 0, 0
66800, 9538, 0, 0, 0
66803, 20523, 1, 0, 0
66900, 9237, 0, 0, 0
66904, 18445, 1, 0, 0
67000, 9217, 0, 0, 0
67001, 18226, 1, 0, 0
67100, 19938, 1, 0, 0
67101, 9723, 0, 0, 0
67200, 9288, 0, 0, 0
67202, 19355, 1, 0, 0
67300, 10064, 0, 0, 0
67300, 19201, 1, 0, 0
67400, 9167, 0, 0, 0
67401, 17240, 1, 0, 0
67500, 19440, 1, 0, 0
67500, 10230, 0, 0, 0
67600, 9366, 0, 0, 0
67602, 19007, 1, 0, 0
67700, 9677, 0, 0, 0
67701, 18458, 1, 0, 0
67800, 9936, 0, 0, 0
67801, 18376, 1, 0, 0
67900, 9955, 0, 0, 0
67901, 20092, 1, 0, 0
68000, 17482, 1, 0, 0
68000, 8590, 0, 0, 0
68101, 9998, 0, 0, 0
68101, 16832, 1, 0, 0
68206, 9356, 0, 0, 0
68210, 18805, 1, 0, 0
68300, 9977, 0, 0, 0
68301, 19064, 1, 0, 0
68400, 10223, 0, 0, 0
68401, 20273, 1, 0, 0
68500, 9185, 0, 0, 0
68501, 18040, 1, 0, 0
68600, 8804, 0, 0, 0
68604, 19921, 1, 0, 0
68700, 9562, 0, 0, 0
68704, 19071, 1, 0, 0
68800, 9282, 0, 0, 0
68801, 18522, 1, 0, 0
68900, 9886, 0, 0, 0
68900, 18848, 1, 0, 0
69000, 18918, 1, 0, 0
69000, 10233, 0, 0, 0
69101, 9420, 0, 0, 0
69101, 18147, 1, 0, 0
69201, 20341, 1, 0, 0
69202, 9381, 0, 0, 0
69300, 9315, 0, 0, 0
69306, 20327, 1, 0, 0
69402, 9158, 0, 0, 0
69404, 18371, 1, 0, 0
69500, 9603, 0, 0, 0
69500, 19135, 1, 0, 0
69601, 19625, 1, 0, 0
69601, 9201, 0, 0, 0
69700, 10353, 0, 0, 0
69703, 19556, 1, 0, 0
69800, 19237, 1, 0, 0
69802, 9993, 0, 0, 0
69900, 9257, 0, 0, 0
69900, 19776, 1, 0, 0
70000, 8840, 0, 0, 0
70000, 19005, 1, 0, 0
70100, 9326, 0, 0, 0
70102, 18609, 1, 0, 0
70200, 9470, 0, 0, 0
70200, 18536, 1, 0, 0
70300, 9075, 0, 0, 0
70301, 18148, 1, 0, 0
70400, 9232, 0, 0, 0
70401, 18425, 1, 0, 0
70500, 9679, 0, 0, 0
70503, 19910, 1, 0, 0
70601, 9958, 0, 0, 0
70601, 18913, 1, 0, 0
70700, 9415, 0, 0, 0
70702, 19767, 1, 0, 0
70800, 9515, 0, 0, 0
70801, 18706, 1, 0, 0
70900, 9383, 0, 0, 0
70901, 17377, 1, 0, 0
71000, 19255, 1, 0, 0
71000, 9496, 0, 0, 0
71100, 19389, 1, 0, 0
71101, 9182, 0, 0, 0
71201, 17953, 1, 0, 0
71201, 9089, 0, 0, 0
71300, 8426, 0, 0, 0
71300, 18780, 1, 0, 0
71400, 8698, 0, 0, 0
71400, 19316, 1, 0, 0
71500, 20132, 1, 0, 0
71500, 9353, 0, 0, 0
71600, 19740, 1, 0, 0
71601, 9176, 0, 0, 0
71700, 20717, 1, 0, 0
71700, 8836, 0, 0, 0
71800, 18307, 1, 0, 0
71800, 8718, 0, 0, 0
71900, 19636, 1, 0, 0
71900, 9693, 0, 0, 0
72001, 9683, 0, 0, 0
72003, 20243, 1, 0, 0
72100, 9997, 0, 0, 0
72101, 18584, 1, 0, 0
72200, 16065, 1, 0, 0
72200, 8813, 0, 0, 0
72300, 18357, 1, 0, 0
72300, 9433, 0, 0, 0
72401, 9589, 0, 0, 0
72402, 19472, 1, 0, 0
72500, 10639, 0, 0, 0
72500, 21750, 1, 0, 0
72600, 9130, 0, 0, 0
72604, 17804, 1, 0, 0
72724, 8855, 0, 0, 0
72724, 20019, 1, 0, 0
72800, 10161, 0, 0, 0
72800, 19950, 1, 0, 0
72900, 19135, 1, 0, 0
72901, 8573, 0, 0, 0
73000, 9640, 0, 0, 0
73001, 18986, 1, 0, 0
73100, 10165, 0, 0, 0
73100, 19687, 1, 0, 0
73201, 18436, 1, 0, 0
73201, 9514, 0, 0, 0
73301, 18902, 1, 0, 0
73302, 10190, 0, 0, 0
73400, 18327, 1, 0, 0
73400, 8938, 0, 0, 0
73500, 8840, 0, 0, 0
73501, 18271, 1, 0, 0
73600, 18249, 1, 0, 0
73600, 9702, 0, 0, 0
73718, 19445, 1, 0, 0
73718, 9387, 0, 0, 0
73800, 9628, 0, 0, 0
73801, 18730, 1, 0, 0
73901, 9231, 0, 0, 0
73907, 17862, 1, 0, 0
74000, 9155, 0, 0, 0
74000, 17448, 1, 0, 0
74100, 9526, 0, 0, 0
74102, 19548, 1, 0, 0
74200, 9154, 0, 0, 0
74200, 19794, 1, 0, 0
74300, 9464, 0, 0, 0
74304, 18474, 1, 0, 0
74400, 9742, 0, 0, 0
74401, 19048, 1, 0, 0
74500, 18234, 1, 0, 0
74501, 9245, 0, 0, 0
74621, 10052, 0, 0, 0
74657, 21685, 1, 0, 0
74700, 10352, 0, 0, 0
74700, 20536, 1, 0, 0
74802, 8968, 0, 0, 0
74803, 18134, 1, 0, 0
74900, 18009, 1, 0, 0
74901, 9221, 0, 0, 0
75000, 10132, 0, 0, 0
75000, 19439, 1, 0, 0
75100, 9089, 0, 0, 0
75100, 17858, 1, 0, 0
75200, 19168, 1, 0, 0
75200, 10018, 0, 0, 0
75300, 9565, 0, 0, 0
75303, 18439, 1, 0, 0
75400, 9656, 0, 0, 0
75400, 17611, 1, 0, 0
75500, 8662, 0, 0, 0
75500, 16010, 1, 0, 0
75600, 8722, 0, 0, 0
75602, 17796, 1, 0, 0
75700, 8423, 0, 0, 0
75701, 18088, 1, 0, 0
75800, 9858, 0, 0, 0
75801, 19539, 1, 0, 0
75900, 9792, 0, 0, 0
75902, 19793, 1, 0, 0
76000, 18534, 1, 0, 0
76001, 9032, 0, 0, 0
76100, 19586, 1, 0, 0
76101, 9054, 0, 0, 0
76203, 9902, 0, 0, 0
76205, 18055, 1, 0, 0
76300, 18544, 1, 0, 0
76300, 9220, 0, 0, 0
76400, 9262, 0, 0, 0
76402, 20775, 1, 0, 0
76500, 9012, 0, 0, 0
76501, 19450, 1, 0, 0
76600, 10052, 0, 0, 0
76600, 19744, 1, 0, 0
76700, 9518, 0, 0, 0
76704, 20303, 1, 0, 0
76801, 10031, 0, 0, 0
76804, 19412, 1, 0, 0
76900, 10012, 0, 0, 0
76903, 19921, 1, 0, 0
77000, 8695, 0, 0, 0
77006, 18249, 1, 0, 0
77100, 9244, 0, 0, 0
77100, 20136, 1, 0, 0
77200, 9758, 0, 0, 0
77201, 20569, 1, 0, 0
77300, 20070, 1, 0, 0
77300, 10462, 0, 0, 0
77400, 9704, 0, 0, 0
77400, 18935, 1, 0, 0
77501, 18484, 1, 0, 0
77501, 9802, 0, 0, 0
77600, 9267, 0, 0, 0
77601, 18378, 1, 0, 0
77701, 18411, 1, 0, 0
77701, 9492, 0, 0, 0
77800, 8653, 0, 0, 0
77802, 18307, 1, 0, 0
77900, 17555, 1, 0, 0
77900, 9736, 0, 0, 0
78000, 18939, 1, 0, 0
78001, 10101, 0, 0, 0
78101, 9823, 0, 0, 0
78103, 17791, 1, 0, 0
78200, 10437, 0, 0, 0
78200, 20538, 1, 0, 0
78300, 8682, 0, 0, 0
78300, 18713, 1, 0, 0
78400, 9527, 0, 0, 0
78406, 19207, 1, 0, 0
78500, 9992, 0, 0, 0
78500, 20258, 1, 0, 0
78601, 19519, 1, 0, 0
78601, 9655, 0, 0, 0
78700, 18041, 1, 0, 0
78700, 9608, 0, 0, 0
78916, 9423, 0, 0, 0
78917, 18334, 1, 0, 0
79000, 9886, 0, 0, 0
79000, 17767, 1, 0, 0
79100, 8685, 0, 0, 0
79101, 17807, 1, 0, 0
79201, 18574, 1, 0, 0
79201, 8741, 0, 0, 0
79300, 10125, 0, 0, 0
79301, 20014, 1, 0, 0
79400, 9288, 0, 0, 0
79400, 20523, 1, 0, 0
79500, 10013, 0, 0, 0
79503, 17846, 1, 0, 0
79600, 18186, 1, 0, 0
79603, 9541, 0, 0, 0
79700, 8995, 0, 0, 0
79700, 18633, 1, 0, 0
79800, 10033, 0, 0, 0
79800, 19473, 1, 0, 0
79900, 9021, 0, 0, 0
79902, 19196, 1, 0, 0
80000, 10361, 0, 0, 0
80000, 19636, 1, 0, 0
80101, 21027, 1, 0, 0
80101, 10761, 0, 0, 0
80200, 9764, 0, 0, 0
80203, 21500, 1, 0, 0
80307, 9468, 0, 0, 0
80309, 19224, 1, 0, 0
80400, 9606, 0, 0, 0
80402, 18409, 1, 0, 0
80500, 10025, 0, 0, 0
80503, 21673, 1, 0, 0
80600, 9706, 0, 0, 0
80601, 18876, 1, 0, 0
80700, 9499, 0, 0, 0
80700, 19236, 1, 0, 0
80800, 9486, 0, 0, 0
80801, 17194, 1, 0, 0
80900, 20286, 1, 0, 0
80901, 8699, 0, 0, 0
81000, 20718, 1, 0, 0
81001, 10227, 0, 0, 0
81100, 9342, 0, 0, 0
81100, 19281, 1, 0, 0
81200, 9161, 0, 0, 0
81204, 19031, 1, 0, 0
81301, 9460, 0, 0, 0
81302, 20706, 1, 0, 0
81400, 10002, 0, 0, 0
81400, 20074, 1, 0, 0
81500, 18024, 1, 0, 0
81502, 9536, 0, 0, 0
81601, 8492, 0, 0, 0
81609, 20208, 1, 0, 0
81700, 9827, 0, 0, 0
81703, 21142, 1, 0, 0
81800, 9611, 0, 0, 0
81804, 21005, 1, 0, 0
81900, 19721, 1, 0, 0
81901, 10056, 0, 0, 0
82000, 18552, 1, 0, 0
82000, 9800, 0, 0, 0
82101, 22448, 1, 0, 0
82101, 10039, 0, 0, 0
82200, 9903, 0, 0, 0
82200, 18781, 1, 0, 0
82303, 17941, 1, 0, 0
82307, 11371, 0, 0, 0
82400, 10727, 0, 0, 0
82400, 19002, 1, 0, 0
82500, 8994, 0, 0, 0
82501, 19450, 1, 0, 0
82600, 10004, 0, 0, 0
82603, 19382, 1, 0, 0
82700, 9348, 0, 0, 0
82701, 17299, 1, 0, 0
82800, 19698, 1, 0, 0
82800, 9323, 0, 0, 0
82900, 10308, 0, 0, 0
82900, 16434, 1, 0, 0
83000, 9091, 0, 0, 0
83000, 18696, 1, 0, 0
83100, 9534, 0, 0, 0
83101, 18490, 1, 0, 0
83200, 20857, 1, 0, 0
83201, 9617, 0, 0, 0
83300, 9388, 0, 0, 0
83302, 21414, 1, 0, 0
83402, 9076, 0, 0, 0
83406, 19245, 1, 0, 0
83500, 9035, 0, 0, 0
83504, 17180, 1, 0, 0
83601, 9716, 0, 0, 0
83601, 18115, 1, 0, 0
83700, 19099, 1, 0, 0
83701, 9402, 0, 0, 0
83801, 9602, 0, 0, 0
83805, 19232, 1, 0, 0
83900, 10147, 0, 0, 0
83902, 21292, 1, 0, 0
84000, 9475, 0, 0, 0
84002, 19072, 1, 0, 0
84100, 10299, 0, 0, 0
84104, 20002, 1, 0, 0
84200, 9734, 0, 0, 0
84201, 19919, 1, 0, 0
84301, 9183, 0, 0, 0
84301, 19085, 1, 0, 0
84400, 8956, 0, 0, 0
84401, 19053, 1, 0, 0
84500, 10364, 0, 0, 0
84501, 18807, 1, 0, 0
84600, 9628, 0, 0, 0
84602, 18584, 1, 0, 0
84700, 9295, 0, 0, 0
84700, 19754, 1, 0, 0
84802, 9739, 0, 0, 0
84802, 20313, 1, 0, 0
84900, 9202, 0, 0, 0
84901, 17775, 1, 0, 0
85000, 9997, 0, 0, 0
85002, 19096, 1, 0, 0
85100, 10027, 0, 0, 0
85102, 20413, 1, 0, 0
85201, 9786, 0, 0, 0
85206, 18479, 1, 0, 0
85300, 9949, 0, 0, 0
85301, 19205, 1, 0, 0
85400, 17502, 1, 0, 0
85402, 9308, 0, 0, 0
85500, 10026, 0, 0, 0
85500, 20234, 1, 0, 0
85600, 20584, 1, 0, 0
85602, 9725, 0, 0, 0
85702, 9225, 0, 0, 0
85706, 18300, 1, 0, 0
85800, 9220, 0, 0, 0
85804, 17905, 1, 0, 0
85901, 19279, 1, 0, 0
85902, 10138, 0, 0, 0
86000, 17999, 1, 0, 0
86000, 9336, 0, 0, 0
86100, 9862, 0, 0, 0
86101, 18616, 1, 0, 0
86200, 19858, 1, 0, 0
86200, 11402, 0, 0, 0
86300, 10685, 0, 0, 0
86306, 20123, 1, 0, 0
86400, 9049, 0, 0, 0
86400, 19065, 1, 0, 0
86500, 17405, 1, 0, 0
86501, 8964, 0, 0, 0
86616, 20236, 1, 0, 0
86616, 10614, 0, 0, 0
86700, 10315, 0, 0, 0
86700, 19601, 1, 0, 0
86801, 19596, 1, 0, 0
86801, 9686, 0, 0, 0
86900, 10127, 0, 0, 0
86907, 19526, 1, 0, 0
87000, 10145, 0, 0, 0
87001, 17795, 1, 0, 0
87100, 10372, 0, 0, 0
87101, 20750, 1, 0, 0
87200, 19958, 1, 0, 0
87201, 9474, 0, 0, 0
87341, 9164, 0, 0, 0
87362, 20244, 1, 0, 0
87400, 17294, 1, 0, 0
87400, 8103, 0, 0, 0
87520, 18544, 1, 0, 0
87524, 9977, 0, 0, 0
87600, 9901, 0, 0, 0
87600, 18350, 1, 0, 0
87700, 18806, 1, 0, 0
