45449, 1490, 0, 0, 0
45449, 600, 1, 0, 0
45549, 1380, 0, 0, 0
45549, 550, 1, 0, 0
45649, 1500, 0, 0, 0
45649, 540, 1, 0, 0
45749, 1180, 0, 0, 0
45749, 590, 1, 0, 0
45849, 1320, 0, 0, 0
45849, 600, 1, 0, 0
45949, 1040, 0, 0, 0
45949, 640, 1, 0, 0
46050, 890, 0, 0, 0
46050, 390, 1, 0, 0
46150, 1630, 0, 0, 0
46150, 640, 1, 0, 0
46249, 1252, 0, 0, 0
46249, 464, 1, 0, 0
46349, 1420, 0, 0, 0
46349, 580, 1, 0, 0
46449, 1190, 0, 0, 0
46449, 630, 1, 0, 0
46549, 1100, 0, 0, 0
46549, 530, 1, 0, 0
46649, 1200, 0, 0, 0
46649, 440, 1, 0, 0
46749, 1140, 0, 0, 0
46749, 520, 1, 0, 0
46849, 800, 0, 0, 0
46849, 300, 1, 0, 0
46949, 1090, 0, 0, 0
46949, 530, 1, 0, 0
47050, 1520, 0, 0, 0
47050, 710, 1, 0, 0
47150, 1430, 0, 0, 0
47150, 460, 1, 0, 0
47249, 1151, 0, 0, 0
47249, 525, 1, 0, 0
47349, 1220, 0, 0, 0
47349, 610, 1, 0, 0
47449, 1320, 0, 0, 0
47449, 620, 1, 0, 0
47549, 1230, 0, 0, 0
47549, 620, 1, 0, 0
47649, 1420, 0, 0, 0
47649, 560, 1, 0, 0
47749, 1370, 0, 0, 0
47749, 580, 1, 0, 0
47849, 1330, 0, 0, 0
47849, 490, 1, 0, 0
47949, 1370, 0, 0, 0
47949, 460, 1, 0, 0
48050, 1120, 0, 0, 0
48050, 550, 1, 0, 0
48150, 1270, 0, 0, 0
48150, 680, 1, 0, 0
48249, 1434, 0, 0, 0
48249, 616, 1, 0, 0
48349, 1120, 0, 0, 0
48349, 490, 1, 0, 0
48449, 1220, 0, 0, 0
48449, 570, 1, 0, 0
48549, 1430, 0, 0, 0
48549, 570, 1, 0, 0
48649, 1320, 0, 0, 0
48649, 630, 1, 0, 0
48749, 1190, 0, 0, 0
48749, 610, 1, 0, 0
48849, 1230, 0, 0, 0
48849, 680, 1, 0, 0
48949, 1310, 0, 0, 0
48949, 610, 1, 0, 0
49049, 1220, 0, 0, 0
49049, 640, 1, 0, 0
49150, 1290, 0, 0, 0
49150, 490, 1, 0, 0
49249, 959, 0, 0, 0
49249, 717, 1, 0, 0
49349, 1320, 0, 0, 0
49349, 520, 1, 0, 0
49449, 1270, 0, 0, 0
49449, 610, 1, 0, 0
49549, 1470, 0, 0, 0
49549, 530, 1, 0, 0
49649, 1290, 0, 0, 0
49649, 660, 1, 0, 0
49749, 1370, 0, 0, 0
49749, 550, 1, 0, 0
49849, 1060, 0, 0, 0
49849, 540, 1, 0, 0
49949, 1160, 0, 0, 0
49949, 590, 1, 0, 0
50049, 1380, 0, 0, 0
50049, 430, 1, 0, 0
50149, 1300, 0, 0, 0
50149, 630, 1, 0, 0
50249, 1350, 0, 0, 0
50249, 580, 1, 0, 0
50350, 1540, 0, 0, 0
50350, 520, 1, 0, 0
50450, 1250, 0, 0, 0
50450, 560, 1, 0, 0
50550, 1140, 0, 0, 0
50550, 610, 1, 0, 0
50650, 1260, 0, 0, 0
50650, 740, 1, 0, 0
50749, 1323, 0, 0, 0
50749, 595, 1, 0, 0
50849, 1290, 0, 0, 0
50849, 450, 1, 0, 0
50949, 1100, 0, 0, 0
50949, 570, 1, 0, 0
51049, 1210, 0, 0, 0
51049, 620, 1, 0, 0
51149, 1210, 0, 0, 0
51149, 570, 1, 0, 0
51249, 1230, 0, 0, 0
51249, 650, 1, 0, 0
51349, 1240, 0, 0, 0
51349, 480, 1, 0, 0
51450, 1510, 0, 0, 0
51450, 470, 1, 0, 0
51550, 1220, 0, 0, 0
51550, 460, 1, 0, 0
51650, 1440, 0, 0, 0
51650, 540, 1, 0, 0
51749, 1090, 0, 0, 0
51749, 636, 1, 0, 0
51849, 1390, 0, 0, 0
51849, 590, 1, 0, 0
51949, 1420, 0, 0, 0
51949, 590, 1, 0, 0
52049, 1000, 0, 0, 0
52049, 490, 1, 0, 0
52149, 1350, 0, 0, 0
52149, 540, 1, 0, 0
52249, 1470, 0, 0, 0
52249, 530, 1, 0, 0
52349, 950, 0, 0, 0
52349, 290, 1, 0, 0
52450, 1430, 0, 0, 0
52450, 700, 1, 0, 0
52550, 1370, 0, 0, 0
52550, 500, 1, 0, 0
52650, 1490, 0, 0, 0
52650, 530, 1, 0, 0
52749, 1222, 0, 0, 0
52749, 404, 1, 0, 0
52849, 1130, 0, 0, 0
52849, 660, 1, 0, 0
52949, 1130, 0, 0, 0
52949, 570, 1, 0, 0
53049, 760, 0, 0, 0
53049, 450, 1, 0, 0
53149, 1570, 0, 0, 0
53149, 580, 1, 0, 0
53249, 1610, 0, 0, 0
53249, 490, 1, 0, 0
53349, 1070, 0, 0, 0
53349, 550, 1, 0, 0
53449, 1450, 0, 0, 0
53449, 550, 1, 0, 0
53550, 1270, 0, 0, 0
53550, 530, 1, 0, 0
53650, 1370, 0, 0, 0
53650, 620, 1, 0, 0
53749, 1333, 0, 0, 0
53749, 555, 1, 0, 0
53849, 910, 0, 0, 0
53849, 430, 1, 0, 0
53949, 1510, 0, 0, 0
53949, 620, 1, 0, 0
54049, 1420, 0, 0, 0
54049, 500, 1, 0, 0
54149, 800, 0, 0, 0
54149, 450, 1, 0, 0
54249, 1370, 0, 0, 0
54249, 510, 1, 0, 0
54349, 1240, 0, 0, 0
54349, 520, 1, 0, 0
54450, 1140, 0, 0, 0
54450, 600, 1, 0, 0
54550, 1370, 0, 0, 0
54550, 580, 1, 0, 0
54650, 1290, 0, 0, 0
54650, 640, 1, 0, 0
54749, 1272, 0, 0, 0
54749, 666, 1, 0, 0
54849, 1310, 0, 0, 0
54849, 570, 1, 0, 0
54949, 1200, 0, 0, 0
54949, 430, 1, 0, 0
55049, 1140, 0, 0, 0
55049, 670, 1, 0, 0
55149, 1470, 0, 0, 0
55149, 550, 1, 0, 0
55249, 1300, 0, 0, 0
55249, 670, 1, 0, 0
55350, 1460, 0, 0, 0
55350, 530, 1, 0, 0
55450, 1510, 0, 0, 0
55450, 520, 1, 0, 0
55550, 1630, 0, 0, 0
55550, 510, 1, 0, 0
55650, 1530, 0, 0, 0
55650, 630, 1, 0, 0
55749, 1373, 0, 0, 0
55749, 555, 1, 0, 0
55849, 1540, 0, 0, 0
55849, 540, 1, 0, 0
55949, 1420, 0, 0, 0
55949, 660, 1, 0, 0
56049, 1260, 0, 0, 0
56049, 650, 1, 0, 0
56149, 1270, 0, 0, 0
56149, 580, 1, 0, 0
56249, 1570, 0, 0, 0
56249, 550, 1, 0, 0
56349, 1570, 0, 0, 0
56349, 690, 1, 0, 0
56449, 1150, 0, 0, 0
56449, 400, 1, 0, 0
56550, 1400, 0, 0, 0
56550, 530, 1, 0, 0
56650, 1530, 0, 0, 0
56650, 580, 1, 0, 0
56749, 1454, 0, 0, 0
56749, 515, 1, 0, 0
56849, 1540, 0, 0, 0
56849, 530, 1, 0, 0
56949, 1290, 0, 0, 0
56949, 540, 1, 0, 0
57049, 1430, 0, 0, 0
57049, 620, 1, 0, 0
57149, 1380, 0, 0, 0
57149, 570, 1, 0, 0
57249, 1550, 0, 0, 0
57249, 510, 1, 0, 0
57349, 1430, 0, 0, 0
57349, 570, 1, 0, 0
57449, 1260, 0, 0, 0
57449, 650, 1, 0, 0
57550, 1200, 0, 0, 0
57550, 550, 1, 0, 0
57650, 1440, 0, 0, 0
57650, 540, 1, 0, 0
57749, 1191, 0, 0, 0
57749, 595, 1, 0, 0
57849, 1330, 0, 0, 0
57849, 580, 1, 0, 0
57949, 1320, 0, 0, 0
57949, 540, 1, 0, 0
58049, 1340, 0, 0, 0
58049, 660, 1, 0, 0
58149, 1220, 0, 0, 0
58149, 590, 1, 0, 0
58249, 1320, 0, 0, 0
58249, 610, 1, 0, 0
58349, 1210, 0, 0, 0
58349, 680, 1, 0, 0
58449, 1380, 0, 0, 0
58449, 430, 1, 0, 0
58549, 1350, 0, 0, 0
58549, 520, 1, 0, 0
58649, 1340, 0, 0, 0
58649, 660, 1, 0, 0
58750, 1210, 0, 0, 0
58750, 570, 1, 0, 0
58850, 1240, 0, 0, 0
58850, 560, 1, 0, 0
58950, 1440, 0, 0, 0
58950, 660, 1, 0, 0
59050, 1440, 0, 0, 0
59050, 670, 1, 0, 0
59150, 1350, 0, 0, 0
59150, 570, 1, 0, 0
59249, 1414, 0, 0, 0
59249, 545, 1, 0, 0
59349, 1350, 0, 0, 0
59349, 560, 1, 0, 0
59449, 1290, 0, 0, 0
59449, 570, 1, 0, 0
59549, 1370, 0, 0, 0
59549, 530, 1, 0, 0
59649, 1460, 0, 0, 0
59649, 560, 1, 0, 0
59749, 1350, 0, 0, 0
59749, 580, 1, 0, 0
59850, 1310, 0, 0, 0
59850, 620, 1, 0, 0
59950, 1420, 0, 0, 0
59950, 450, 1, 0, 0
60050, 620, 0, 0, 0
60050, 320, 1, 0, 0
60150, 1210, 0, 0, 0
60150, 540, 1, 0, 0
60249, 1343, 0, 0, 0
60249, 606, 1, 0, 0
60349, 1330, 0, 0, 0
60349, 510, 1, 0, 0
60449, 1250, 0, 0, 0
60449, 610, 1, 0, 0
60549, 1090, 0, 0, 0
60549, 640, 1, 0, 0
60649, 1330, 0, 0, 0
60649, 620, 1, 0, 0
60750, 1550, 0, 0, 0
60750, 560, 1, 0, 0
60850, 1340, 0, 0, 0
60850, 630, 1, 0, 0
60950, 1480, 0, 0, 0
60950, 590, 1, 0, 0
61050, 1280, 0, 0, 0
61050, 630, 1, 0, 0
61150, 1420, 0, 0, 0
61150, 500, 1, 0, 0
61249, 1333, 0, 0, 0
61249, 616, 1, 0, 0
61349, 1400, 0, 0, 0
61349, 610, 1, 0, 0
61449, 1170, 0, 0, 0
61449, 690, 1, 0, 0
61549, 1160, 0, 0, 0
61549, 680, 1, 0, 0
61649, 1360, 0, 0, 0
61649, 530, 1, 0, 0
61749, 1070, 0, 0, 0
61749, 650, 1, 0, 0
61850, 1290, 0, 0, 0
61850, 530, 1, 0, 0
61950, 1250, 0, 0, 0
61950, 620, 1, 0, 0
62050, 1340, 0, 0, 0
62050, 660, 1, 0, 0
62150, 1430, 0, 0, 0
62150, 640, 1, 0, 0
62249, 1303, 0, 0, 0
62249, 494, 1, 0, 0
62349, 1330, 0, 0, 0
62349, 590, 1, 0, 0
62449, 1450, 0, 0, 0
62449, 590, 1, 0, 0
62549, 1540, 0, 0, 0
62549, 410, 1, 0, 0
62649, 1400, 0, 0, 0
62649, 590, 1, 0, 0
62749, 1350, 0, 0, 0
62749, 660, 1, 0, 0
62849, 1390, 0, 0, 0
62849, 660, 1, 0, 0
62950, 1220, 0, 0, 0
62950, 700, 1, 0, 0
63050, 1200, 0, 0, 0
63050, 700, 1, 0, 0
63150, 1400, 0, 0, 0
63150, 520, 1, 0, 0
63249, 1232, 0, 0, 0
63249, 505, 1, 0, 0
63349, 1520, 0, 0, 0
63349, 540, 1, 0, 0
63449, 1570, 0, 0, 0
63449, 530, 1, 0, 0
63549, 1110, 0, 0, 0
63549, 480, 1, 0, 0
63649, 1440, 0, 0, 0
63649, 660, 1, 0, 0
63750, 1380, 0, 0, 0
63750, 580, 1, 0, 0
63850, 1390, 0, 0, 0
63850, 550, 1, 0, 0
63950, 1130, 0, 0, 0
63950, 670, 1, 0, 0
64050, 1420, 0, 0, 0
64050, 500, 1, 0, 0
64150, 1320, 0, 0, 0
64150, 500, 1, 0, 0
64249, 1282, 0, 0, 0
64249, 606, 1, 0, 0
64349, 1310, 0, 0, 0
64349, 580, 1, 0, 0
64449, 1370, 0, 0, 0
64449, 570, 1, 0, 0
64549, 1390, 0, 0, 0
64549, 480, 1, 0, 0
64649, 1350, 0, 0, 0
64649, 620, 1, 0, 0
64749, 1370, 0, 0, 0
64749, 660, 1, 0, 0
64850, 1320, 0, 0, 0
64850, 620, 1, 0, 0
64950, 1300, 0, 0, 0
64950, 550, 1, 0, 0
65050, 1560, 0, 0, 0
65050, 500, 1, 0, 0
65150, 1020, 0, 0, 0
65150, 420, 1, 0, 0
65249, 939, 0, 0, 0
65249, 404, 1, 0, 0
65349, 1540, 0, 0, 0
65349, 600, 1, 0, 0
65449, 1300, 0, 0, 0
65449, 550, 1, 0, 0
65549, 1570, 0, 0, 0
65549, 600, 1, 0, 0
65649, 1300, 0, 0, 0
65649, 480, 1, 0, 0
65750, 1520, 0, 0, 0
65750, 580, 1, 0, 0
65850, 1270, 0, 0, 0
65850, 610, 1, 0, 0
65950, 1430, 0, 0, 0
65950, 580, 1, 0, 0
66050, 1210, 0, 0, 0
66050, 560, 1, 0, 0
66150, 1380, 0, 0, 0
66150, 580, 1, 0, 0
66249, 1202, 0, 0, 0
66249, 676, 1, 0, 0
66349, 1570, 0, 0, 0
66349, 510, 1, 0, 0
66449, 1410, 0, 0, 0
66449, 480, 1, 0, 0
66549, 1320, 0, 0, 0
66549, 590, 1, 0, 0
66649, 1450, 0, 0, 0
66649, 570, 1, 0, 0
66749, 1400, 0, 0, 0
66749, 610, 1, 0, 0
66850, 1460, 0, 0, 0
66850, 560, 1, 0, 0
66950, 1320, 0, 0, 0
66950, 430, 1, 0, 0
67050, 1050, 0, 0, 0
67050, 520, 1, 0, 0
67150, 1490, 0, 0, 0
67150, 600, 1, 0, 0
67249, 1282, 0, 0, 0
67249, 686, 1, 0, 0
67349, 1400, 0, 0, 0
67349, 560, 1, 0, 0
67449, 1220, 0, 0, 0
67449, 700, 1, 0, 0
67549, 1420, 0, 0, 0
67549, 540, 1, 0, 0
67649, 1120, 0, 0, 0
67649, 590, 1, 0, 0
67749, 1520, 0, 0, 0
67749, 550, 1, 0, 0
67849, 1400, 0, 0, 0
67849, 490, 1, 0, 0
67949, 1320, 0, 0, 0
67949, 560, 1, 0, 0
68050, 1360, 0, 0, 0
68050, 490, 1, 0, 0
68150, 1470, 0, 0, 0
68150, 540, 1, 0, 0
68249, 1494, 0, 0, 0
68249, 393, 1, 0, 0
68349, 1100, 0, 0, 0
68349, 550, 1, 0, 0
68449, 1620, 0, 0, 0
68449, 590, 1, 0, 0
68549, 1380, 0, 0, 0
68549, 690, 1, 0, 0
68649, 1250, 0, 0, 0
68649, 600, 1, 0, 0
68749, 1420, 0, 0, 0
68749, 600, 1, 0, 0
68849, 1500, 0, 0, 0
68849, 600, 1, 0, 0
68949, 1430, 0, 0, 0
68949, 590, 1, 0, 0
69050, 1530, 0, 0, 0
69050, 560, 1, 0, 0
69150, 1280, 0, 0, 0
69150, 530, 1, 0, 0
69249, 1414, 0, 0, 0
69249, 525, 1, 0, 0
69349, 1260, 0, 0, 0
69349, 610, 1, 0, 0
69449, 740, 0, 0, 0
69449, 390, 1, 0, 0
69549, 1320, 0, 0, 0
69549, 480, 1, 0, 0
69649, 1040, 0, 0, 0
69649, 740, 1, 0, 0
69749, 1310, 0, 0, 0
69749, 620, 1, 0, 0
69849, 1390, 0, 0, 0
69849, 540, 1, 0, 0
69949, 1220, 0, 0, 0
69949, 630, 1, 0, 0
70049, 1020, 0, 0, 0
70049, 420, 1, 0, 0
70150, 1440, 0, 0, 0
70150, 650, 1, 0, 0
70249, 1040, 0, 0, 0
70249, 505, 1, 0, 0
70349, 1220, 0, 0, 0
70349, 550, 1, 0, 0
70449, 1260, 0, 0, 0
70449, 670, 1, 0, 0
70549, 1460, 0, 0, 0
70549, 580, 1, 0, 0
70649, 1080, 0, 0, 0
70649, 570, 1, 0, 0
70749, 1390, 0, 0, 0
70749, 500, 1, 0, 0
70849, 1320, 0, 0, 0
70849, 630, 1, 0, 0
70949, 1430, 0, 0, 0
70949, 610, 1, 0, 0
71049, 1420, 0, 0, 0
71049, 490, 1, 0, 0
71149, 1380, 0, 0, 0
71149, 620, 1, 0, 0
71250, 1340, 0, 0, 0
71250, 660, 1, 0, 0
71350, 1350, 0, 0, 0
71350, 560, 1, 0, 0
71450, 1320, 0, 0, 0
71450, 630, 1, 0, 0
71550, 1240, 0, 0, 0
71550, 600, 1, 0, 0
71650, 1400, 0, 0, 0
71650, 600, 1, 0, 0
71749, 1414, 0, 0, 0
71749, 535, 1, 0, 0
71849, 1550, 0, 0, 0
71849, 470, 1, 0, 0
71949, 1600, 0, 0, 0
71949, 520, 1, 0, 0
72049, 1100, 0, 0, 0
72049, 560, 1, 0, 0
72149, 890, 0, 0, 0
72149, 230, 1, 0, 0
72249, 950, 0, 0, 0
72249, 500, 1, 0, 0
72350, 1300, 0, 0, 0
72350, 500, 1, 0, 0
72450, 1300, 0, 0, 0
72450, 490, 1, 0, 0
72550, 1260, 0, 0, 0
72550, 560, 1, 0, 0
72650, 730, 0, 0, 0
72650, 330, 1, 0, 0
72749, 727, 0, 0, 0
72749, 333, 1, 0, 0
72849, 1520, 0, 0, 0
72849, 730, 1, 0, 0
72949, 1170, 0, 0, 0
72949, 630, 1, 0, 0
73049, 1430, 0, 0, 0
73049, 720, 1, 0, 0
73149, 1190, 0, 0, 0
73149, 440, 1, 0, 0
73250, 1330, 0, 0, 0
73250, 540, 1, 0, 0
73350, 1460, 0, 0, 0
73350, 550, 1, 0, 0
73450, 1300, 0, 0, 0
73450, 490, 1, 0, 0
73550, 1240, 0, 0, 0
73550, 710, 1, 0, 0
73650, 1490, 0, 0, 0
73650, 550, 1, 0, 0
73749, 565, 0, 0, 0
73749, 353, 1, 0, 0
73849, 1360, 0, 0, 0
73849, 790, 1, 0, 0
73949, 1400, 0, 0, 0
73949, 470, 1, 0, 0
74049, 970, 0, 0, 0
74049, 500, 1, 0, 0
74149, 1580, 0, 0, 0
74149, 510, 1, 0, 0
74250, 1200, 0, 0, 0
74250, 560, 1, 0, 0
74350, 1440, 0, 0, 0
74350, 620, 1, 0, 0
74450, 1470, 0, 0, 0
74450, 590, 1, 0, 0
74550, 910, 0, 0, 0
74550, 460, 1, 0, 0
74650, 150, 0, 0, 0
74650, 40, 1, 0, 0
74749, 868, 0, 0, 0
74749, 404, 1, 0, 0
74849, 550, 0, 0, 0
74849, 190, 1, 0, 0
74949, 680, 0, 0, 0
74949, 570, 1, 0, 0
75049, 1160, 0, 0, 0
75049, 700, 1, 0, 0
75149, 1020, 0, 0, 0
75149, 370, 1, 0, 0
75249, 1120, 0, 0, 0
75249, 650, 1, 0, 0
75350, 990, 0, 0, 0
75350, 640, 1, 0, 0
75450, 1290, 0, 0, 0
75450, 630, 1, 0, 0
75550, 1450, 0, 0, 0
75550, 580, 1, 0, 0
75650, 1700, 0, 0, 0
75650, 490, 1, 0, 0
75749, 1313, 0, 0, 0
75749, 585, 1, 0, 0
75849, 1600, 0, 0, 0
75849, 470, 1, 0, 0
75949, 1440, 0, 0, 0
75949, 600, 1, 0, 0
76049, 1200, 0, 0, 0
76049, 560, 1, 0, 0
76149, 1390, 0, 0, 0
76149, 610, 1, 0, 0
76249, 1190, 0, 0, 0
76249, 480, 1, 0, 0
76349, 1260, 0, 0, 0
76349, 570, 1, 0, 0
76450, 1350, 0, 0, 0
76450, 590, 1, 0, 0
76550, 1460, 0, 0, 0
76550, 510, 1, 0, 0
76650, 1450, 0, 0, 0
76650, 610, 1, 0, 0
76749, 1343, 0, 0, 0
76749, 505, 1, 0, 0
76849, 1240, 0, 0, 0
76849, 520, 1, 0, 0
76949, 1210, 0, 0, 0
76949, 630, 1, 0, 0
77049, 1300, 0, 0, 0
77049, 540, 1, 0, 0
77149, 1400, 0, 0, 0
77149, 610, 1, 0, 0
77249, 1010, 0, 0, 0
77249, 290, 1, 0, 0
77349, 1330, 0, 0, 0
77349, 590, 1, 0, 0
77450, 1130, 0, 0, 0
77450, 540, 1, 0, 0
77550, 1360, 0, 0, 0
77550, 700, 1, 0, 0
77650, 1590, 0, 0, 0
77650, 560, 1, 0, 0
77749, 1515, 0, 0, 0
77749, 505, 1, 0, 0
77849, 1420, 0, 0, 0
77849, 550, 1, 0, 0
77949, 1410, 0, 0, 0
77949, 540, 1, 0, 0
78049, 1360, 0, 0, 0
78049, 600, 1, 0, 0
78149, 1360, 0, 0, 0
78149, 670, 1, 0, 0
78249, 1250, 0, 0, 0
78249, 590, 1, 0, 0
78349, 1320, 0, 0, 0
78349, 490, 1, 0, 0
78449, 1150, 0, 0, 0
78449, 580, 1, 0, 0
78550, 1180, 0, 0, 0
78550, 580, 1, 0, 0
78650, 1330, 0, 0, 0
78650, 620, 1, 0, 0
78749, 1303, 0, 0, 0
78749, 666, 1, 0, 0
78849, 220, 0, 0, 0
78849, 110, 1, 0, 0
78949, 860, 0, 0, 0
78949, 350, 1, 0, 0
79049, 1600, 0, 0, 0
79049, 730, 1, 0, 0
79149, 1400, 0, 0, 0
79149, 530, 1, 0, 0
79249, 1520, 0, 0, 0
79249, 440, 1, 0, 0
79349, 1320, 0, 0, 0
79349, 480, 1, 0, 0
79449, 1160, 0, 0, 0
79449, 600, 1, 0, 0
79549, 1420, 0, 0, 0
79549, 570, 1, 0, 0
79649, 950, 0, 0, 0
79649, 320, 1, 0, 0
79750, 1160, 0, 0, 0
79750, 430, 1, 0, 0
79850, 1190, 0, 0, 0
79850, 600, 1, 0, 0
79950, 1280, 0, 0, 0
79950, 390, 1, 0, 0
80050, 1260, 0, 0, 0
80050, 510, 1, 0, 0
80150, 1060, 0, 0, 0
80150, 480, 1, 0, 0
80249, 1191, 0, 0, 0
80249, 474, 1, 0, 0
80349, 990, 0, 0, 0
80349, 480, 1, 0, 0
80449, 1150, 0, 0, 0
80449, 580, 1, 0, 0
80549, 1360, 0, 0, 0
80549, 430, 1, 0, 0
80649, 1330, 0, 0, 0
80649, 490, 1, 0, 0
80750, 1160, 0, 0, 0
80750, 520, 1, 0, 0
80850, 1170, 0, 0, 0
80850, 520, 1, 0, 0
80950, 1040, 0, 0, 0
80950, 500, 1, 0, 0
81050, 1170, 0, 0, 0
81050, 610, 1, 0, 0
81150, 1110, 0, 0, 0
81150, 480, 1, 0, 0
81249, 1232, 0, 0, 0
81249, 353, 1, 0, 0
81349, 1190, 0, 0, 0
81349, 610, 1, 0, 0
81449, 1170, 0, 0, 0
81449, 390, 1, 0, 0
81549, 1170, 0, 0, 0
81549, 460, 1, 0, 0
81649, 1220, 0, 0, 0
81649, 430, 1, 0, 0
81749, 1080, 0, 0, 0
81749, 520, 1, 0, 0
81850, 920, 0, 0, 0
81850, 400, 1, 0, 0
81950, 1040, 0, 0, 0
81950, 370, 1, 0, 0
82050, 1290, 0, 0, 0
82050, 500, 1, 0, 0
82150, 1330, 0, 0, 0
82150, 530, 1, 0, 0
82249, 686, 0, 0, 0
82249, 414, 1, 0, 0
82349, 480, 0, 0, 0
82349, 240, 1, 0, 0
82449, 840, 0, 0, 0
82449, 230, 1, 0, 0
82549, 1030, 0, 0, 0
82549, 430, 1, 0, 0
82649, 1140, 0, 0, 0
82649, 500, 1, 0, 0
82749, 1210, 0, 0, 0
82749, 520, 1, 0, 0
82849, 910, 0, 0, 0
82849, 310, 1, 0, 0
82949, 1220, 0, 0, 0
82949, 490, 1, 0, 0
83050, 1120, 0, 0, 0
83050, 560, 1, 0, 0
83150, 1420, 0, 0, 0
83150, 540, 1, 0, 0
83249, 1212, 0, 0, 0
83249, 535, 1, 0, 0
83349, 1160, 0, 0, 0
83349, 450, 1, 0, 0
83449, 1250, 0, 0, 0
83449, 550, 1, 0, 0
83549, 1030, 0, 0, 0
83549, 560, 1, 0, 0
83649, 1300, 0, 0, 0
83649, 470, 1, 0, 0
83749, 1240, 0, 0, 0
83749, 540, 1, 0, 0
83849, 1250, 0, 0, 0
83849, 450, 1, 0, 0
83949, 1090, 0, 0, 0
83949, 550, 1, 0, 0
84050, 1000, 0, 0, 0
84050, 570, 1, 0, 0
84150, 1160, 0, 0, 0
84150, 610, 1, 0, 0
84249, 1151, 0, 0, 0
84249, 494, 1, 0, 0
84349, 1160, 0, 0, 0
84349, 550, 1, 0, 0
84449, 1170, 0, 0, 0
84449, 460, 1, 0, 0
84549, 1060, 0, 0, 0
84549, 590, 1, 0, 0
84649, 1060, 0, 0, 0
84649, 460, 1, 0, 0
84749, 1160, 0, 0, 0
84749, 470, 1, 0, 0
84849, 1060, 0, 0, 0
84849, 490, 1, 0, 0
84949, 1160, 0, 0, 0
84949, 520, 1, 0, 0
85050, 1270, 0, 0, 0
85050, 400, 1, 0, 0
85150, 1240, 0, 0, 0
85150, 370, 1, 0, 0
85249, 1313, 0, 0, 0
85249, 424, 1, 0, 0
85349, 1110, 0, 0, 0
85349, 540, 1, 0, 0
85449, 1340, 0, 0, 0
85449, 530, 1, 0, 0
85549, 1330, 0, 0, 0
85549, 580, 1, 0, 0
85649, 1050, 0, 0, 0
85649, 580, 1, 0, 0
85749, 1070, 0, 0, 0
85749, 440, 1, 0, 0
85849, 1070, 0, 0, 0
85849, 400, 1, 0, 0
85949, 1080, 0, 0, 0
85949, 530, 1, 0, 0
86049, 1290, 0, 0, 0
86049, 440, 1, 0, 0
86149, 1510, 0, 0, 0
86149, 430, 1, 0, 0
86250, 1040, 0, 0, 0
86250, 460, 1, 0, 0
86350, 1060, 0, 0, 0
86350, 520, 1, 0, 0
86450, 1020, 0, 0, 0
86450, 600, 1, 0, 0
86550, 970, 0, 0, 0
86550, 520, 1, 0, 0
86650, 880, 0, 0, 0
86650, 450, 1, 0, 0
86749, 1313, 0, 0, 0
86749, 585, 1, 0, 0
86849, 1120, 0, 0, 0
86849, 510, 1, 0, 0
86949, 1170, 0, 0, 0
86949, 460, 1, 0, 0
87049, 890, 0, 0, 0
87049, 460, 1, 0, 0
87149, 1240, 0, 0, 0
87149, 530, 1, 0, 0
87249, 750, 0, 0, 0
87249, 390, 1, 0, 0
87350, 90, 0, 0, 0
87350, 10, 1, 0, 0
87450, 740, 0, 0, 0
87450, 380, 1, 0, 0
87550, 280, 0, 0, 0
87550, 170, 1, 0, 0
87650, 620, 0, 0, 0
87650, 240, 1, 0, 0
87749, 727, 0, 0, 0
87749, 343, 1, 0, 0
87849, 1040, 0, 0, 0
87849, 460, 1, 0, 0
87949, 760, 0, 0, 0
87949, 330, 1, 0, 0
88049, 120, 0, 0, 0
88049, 30, 1, 0, 0
88149, 620, 0, 0, 0
88149, 260, 1, 0, 0
88249, 800, 0, 0, 0
88249, 520, 1, 0, 0
88349, 1210, 0, 0, 0
88349, 500, 1, 0, 0
88449, 1370, 0, 0, 0
88449, 560, 1, 0, 0
88550, 1280, 0, 0, 0
88550, 530, 1, 0, 0
88650, 1050, 0, 0, 0
88650, 490, 1, 0, 0
88749, 1191, 0, 0, 0
88749, 555, 1, 0, 0
88849, 1100, 0, 0, 0
88849, 530, 1, 0, 0
88949, 1280, 0, 0, 0
88949, 430, 1, 0, 0
89049, 930, 0, 0, 0
89049, 380, 1, 0, 0
89149, 980, 0, 0, 0
89149, 540, 1, 0, 0
89249, 1170, 0, 0, 0
89249, 420, 1, 0, 0
89349, 1240, 0, 0, 0
89349, 520, 1, 0, 0
89449, 1020, 0, 0, 0
89449, 560, 1, 0, 0
89550, 1080, 0, 0, 0
89550, 510, 1, 0, 0
89650, 750, 0, 0, 0
89650, 300, 1, 0, 0
89749, 80, 0, 0, 0
89849, 650, 0, 0, 0
89849, 320, 1, 0, 0
89949, 540, 0, 0, 0
89949, 230, 1, 0, 0
90049, 190, 0, 0, 0
90049, 120, 1, 0, 0
