44049, 27200, 0, 0, 0
44049, 7520, 1, 0, 0
44149, 18240, 0, 0, 0
44149, 8960, 1, 0, 0
44250, 21120, 0, 0, 0
44250, 8320, 1, 0, 0
44350, 25120, 0, 0, 0
44350, 9440, 1, 0, 0
44450, 22080, 0, 0, 0
44450, 10400, 1, 0, 0
44550, 22400, 0, 0, 0
44550, 9120, 1, 0, 0
44650, 21280, 0, 0, 0
44650, 10880, 1, 0, 0
44749, 23272, 0, 0, 0
44749, 9373, 1, 0, 0
44849, 20960, 0, 0, 0
44849, 8000, 1, 0, 0
44949, 24000, 0, 0, 0
44949, 7680, 1, 0, 0
45049, 22880, 0, 0, 0
45049, 7840, 1, 0, 0
45149, 19680, 0, 0, 0
45149, 9120, 1, 0, 0
45250, 23200, 0, 0, 0
45250, 9120, 1, 0, 0
45350, 21600, 0, 0, 0
45350, 9760, 1, 0, 0
45450, 22240, 0, 0, 0
45450, 8160, 1, 0, 0
45550, 22080, 0, 0, 0
45550, 8960, 1, 0, 0
45650, 17760, 0, 0, 0
45650, 10720, 1, 0, 0
45749, 21333, 0, 0, 0
45749, 9212, 1, 0, 0
45849, 22400, 0, 0, 0
45849, 8800, 1, 0, 0
45949, 22880, 0, 0, 0
45949, 8960, 1, 0, 0
46049, 15200, 0, 0, 0
46049, 5600, 1, 0, 0
46149, 25600, 0, 0, 0
46149, 9120, 1, 0, 0
46249, 19520, 0, 0, 0
46249, 9920, 1, 0, 0
46350, 20320, 0, 0, 0
46350, 9120, 1, 0, 0
46450, 19360, 0, 0, 0
46450, 11840, 1, 0, 0
46550, 16960, 0, 0, 0
46550, 8480, 1, 0, 0
46650, 18240, 0, 0, 0
46650, 5440, 1, 0, 0
46749, 21979, 0, 0, 0
46749, 7757, 1, 0, 0
46849, 20160, 0, 0, 0
46849, 8640, 1, 0, 0
46949, 10560, 0, 0, 0
46949, 6400, 1, 0, 0
47049, 23200, 0, 0, 0
47049, 8960, 1, 0, 0
47149, 20960, 0, 0, 0
47149, 9920, 1, 0, 0
47250, 21120, 0, 0, 0
47250, 7840, 1, 0, 0
47350, 19520, 0, 0, 0
47350, 10240, 1, 0, 0
47450, 19840, 0, 0, 0
47450, 8800, 1, 0, 0
47550, 21600, 0, 0, 0
47550, 9440, 1, 0, 0
47650, 23520, 0, 0, 0
47650, 8480, 1, 0, 0
47749, 21171, 0, 0, 0
47749, 8242, 1, 0, 0
47849, 16160, 0, 0, 0
47849, 9120, 1, 0, 0
47949, 19200, 0, 0, 0
47949, 9760, 1, 0, 0
48049, 19680, 0, 0, 0
48049, 8960, 1, 0, 0
48149, 21440, 0, 0, 0
48149, 9280, 1, 0, 0
48249, 24160, 0, 0, 0
48249, 8480, 1, 0, 0
48350, 21280, 0, 0, 0
48350, 8000, 1, 0, 0
48450, 22880, 0, 0, 0
48450, 8640, 1, 0, 0
48550, 18240, 0, 0, 0
48550, 9920, 1, 0, 0
48650, 22560, 0, 0, 0
48650, 10080, 1, 0, 0
48749, 19878, 0, 0, 0
48749, 10181, 1, 0, 0
48849, 20800, 0, 0, 0
48849, 8640, 1, 0, 0
48949, 19360, 0, 0, 0
48949, 7520, 1, 0, 0
49049, 15840, 0, 0, 0
49049, 6720, 1, 0, 0
49149, 18240, 0, 0, 0
49149, 8640, 1, 0, 0
49249, 15040, 0, 0, 0
49249, 9280, 1, 0, 0
49349, 16480, 0, 0, 0
49349, 8640, 1, 0, 0
49449, 21280, 0, 0, 0
49449, 9920, 1, 0, 0
49550, 17920, 0, 0, 0
49550, 10400, 1, 0, 0
49650, 22720, 0, 0, 0
49650, 9280, 1, 0, 0
49749, 17616, 0, 0, 0
49749, 11313, 1, 0, 0
49849, 19200, 0, 0, 0
49849, 8320, 1, 0, 0
49949, 20160, 0, 0, 0
49949, 8800, 1, 0, 0
50049, 20000, 0, 0, 0
50049, 9280, 1, 0, 0
50149, 22080, 0, 0, 0
50149, 8480, 1, 0, 0
50249, 20160, 0, 0, 0
50249, 9920, 1, 0, 0
50349, 21760, 0, 0, 0
50349, 8800, 1, 0, 0
50449, 20320, 0, 0, 0
50449, 11200, 1, 0, 0
50550, 24000, 0, 0, 0
50550, 8000, 1, 0, 0
50650, 21440, 0, 0, 0
50650, 9120, 1, 0, 0
50749, 20040, 0, 0, 0
50749, 8565, 1, 0, 0
50849, 21280, 0, 0, 0
50849, 8160, 1, 0, 0
50949, 21120, 0, 0, 0
50949, 8320, 1, 0, 0
51049, 16480, 0, 0, 0
51049, 9600, 1, 0, 0
51149, 18240, 0, 0, 0
51149, 8160, 1, 0, 0
51249, 19040, 0, 0, 0
51249, 11040, 1, 0, 0
51349, 23360, 0, 0, 0
51349, 9280, 1, 0, 0
51449, 23040, 0, 0, 0
51450, 9600, 1, 0, 0
51550, 18560, 0, 0, 0
51550, 9600, 1, 0, 0
51650, 19520, 0, 0, 0
51650, 10400, 1, 0, 0
51749, 18585, 0, 0, 0
51749, 9535, 1, 0, 0
51849, 20800, 0, 0, 0
51849, 9440, 1, 0, 0
51949, 26240, 0, 0, 0
51949, 8640, 1, 0, 0
52049, 17120, 0, 0, 0
52049, 6400, 1, 0, 0
52149, 24000, 0, 0, 0
52149, 8960, 1, 0, 0
52249, 20800, 0, 0, 0
52249, 10240, 1, 0, 0
52349, 18880, 0, 0, 0
52349, 6720, 1, 0, 0
52450, 22080, 0, 0, 0
52450, 10880, 1, 0, 0
52550, 21920, 0, 0, 0
52550, 10080, 1, 0, 0
52650, 20640, 0, 0, 0
52650, 8480, 1, 0, 0
52749, 25050, 0, 0, 0
52749, 7919, 1, 0, 0
52849, 18400, 0, 0, 0
52849, 8640, 1, 0, 0
52949, 19040, 0, 0, 0
52949, 8160, 1, 0, 0
53049, 16160, 0, 0, 0
53049, 5600, 1, 0, 0
53149, 23200, 0, 0, 0
53149, 7680, 1, 0, 0
53249, 22720, 0, 0, 0
53249, 9920, 1, 0, 0
53349, 19680, 0, 0, 0
53349, 9280, 1, 0, 0
53449, 18080, 0, 0, 0
53449, 9280, 1, 0, 0
53550, 20640, 0, 0, 0
53550, 10400, 1, 0, 0
53650, 24480, 0, 0, 0
53650, 8960, 1, 0, 0
53749, 24404, 0, 0, 0
53749, 8242, 1, 0, 0
53849, 13440, 0, 0, 0
53849, 6240, 1, 0, 0
53949, 21920, 0, 0, 0
53949, 8960, 1, 0, 0
54049, 23040, 0, 0, 0
54049, 9920, 1, 0, 0
54149, 16640, 0, 0, 0
54149, 8160, 1, 0, 0
54249, 20320, 0, 0, 0
54249, 7680, 1, 0, 0
54349, 22400, 0, 0, 0
54349, 9920, 1, 0, 0
54449, 20480, 0, 0, 0
54449, 7840, 1, 0, 0
54550, 24160, 0, 0, 0
54550, 9120, 1, 0, 0
54650, 20960, 0, 0, 0
54650, 10240, 1, 0, 0
54749, 25373, 0, 0, 0
54749, 8404, 1, 0, 0
54849, 17760, 0, 0, 0
54849, 11200, 1, 0, 0
54949, 16800, 0, 0, 0
54949, 6560, 1, 0, 0
55049, 21600, 0, 0, 0
55049, 9920, 1, 0, 0
55149, 20640, 0, 0, 0
55149, 10880, 1, 0, 0
55249, 18240, 0, 0, 0
55249, 8160, 1, 0, 0
55349, 21600, 0, 0, 0
55349, 9280, 1, 0, 0
55449, 19200, 0, 0, 0
55449, 9760, 1, 0, 0
55549, 22400, 0, 0, 0
55549, 9120, 1, 0, 0
55649, 20800, 0, 0, 0
55649, 10080, 1, 0, 0
55750, 21920, 0, 0, 0
55750, 10080, 1, 0, 0
55850, 26560, 0, 0, 0
55850, 8960, 1, 0, 0
55950, 25280, 0, 0, 0
55950, 8640, 1, 0, 0
56050, 22560, 0, 0, 0
56050, 7680, 1, 0, 0
56150, 22080, 0, 0, 0
56150, 8640, 1, 0, 0
56249, 22303, 0, 0, 0
56249, 9212, 1, 0, 0
56349, 24000, 0, 0, 0
56349, 9600, 1, 0, 0
56449, 15520, 0, 0, 0
56449, 6240, 1, 0, 0
56549, 23680, 0, 0, 0
56549, 11040, 1, 0, 0
56650, 19840, 0, 0, 0
56650, 10560, 1, 0, 0
56749, 26020, 0, 0, 0
56749, 8727, 1, 0, 0
56849, 22560, 0, 0, 0
56849, 9600, 1, 0, 0
56949, 25440, 0, 0, 0
56949, 8480, 1, 0, 0
57049, 22080, 0, 0, 0
57049, 9920, 1, 0, 0
57149, 21280, 0, 0, 0
57149, 8000, 1, 0, 0
57249, 25760, 0, 0, 0
57249, 7840, 1, 0, 0
57349, 23680, 0, 0, 0
57349, 8480, 1, 0, 0
57449, 21280, 0, 0, 0
57449, 9920, 1, 0, 0
57550, 19360, 0, 0, 0
57550, 9920, 1, 0, 0
57650, 24160, 0, 0, 0
57650, 7360, 1, 0, 0
57749, 22464, 0, 0, 0
57749, 9373, 1, 0, 0
57849, 20000, 0, 0, 0
57849, 7840, 1, 0, 0
57949, 20320, 0, 0, 0
57949, 9280, 1, 0, 0
58049, 21600, 0, 0, 0
58049, 10080, 1, 0, 0
58149, 20000, 0, 0, 0
58149, 6720, 1, 0, 0
58249, 21600, 0, 0, 0
58249, 10400, 1, 0, 0
58349, 21600, 0, 0, 0
58349, 9120, 1, 0, 0
58449, 21600, 0, 0, 0
58449, 10240, 1, 0, 0
58550, 19680, 0, 0, 0
58550, 9440, 1, 0, 0
58650, 23040, 0, 0, 0
58650, 10560, 1, 0, 0
58749, 19393, 0, 0, 0
58749, 9696, 1, 0, 0
58849, 21440, 0, 0, 0
58849, 8960, 1, 0, 0
58949, 22560, 0, 0, 0
58949, 8800, 1, 0, 0
59049, 23200, 0, 0, 0
59049, 9280, 1, 0, 0
59149, 21120, 0, 0, 0
59149, 10080, 1, 0, 0
59249, 19360, 0, 0, 0
59249, 10720, 1, 0, 0
59349, 20640, 0, 0, 0
59349, 10240, 1, 0, 0
59449, 23360, 0, 0, 0
59449, 8960, 1, 0, 0
59550, 20160, 0, 0, 0
59550, 9600, 1, 0, 0
59650, 20000, 0, 0, 0
59650, 8960, 1, 0, 0
59749, 21979, 0, 0, 0
59749, 7272, 1, 0, 0
59849, 23360, 0, 0, 0
59849, 9440, 1, 0, 0
59949, 22080, 0, 0, 0
59949, 9600, 1, 0, 0
60049, 14240, 0, 0, 0
60049, 5760, 1, 0, 0
60149, 15840, 0, 0, 0
60149, 6400, 1, 0, 0
60249, 22400, 0, 0, 0
60249, 9920, 1, 0, 0
60349, 23520, 0, 0, 0
60349, 8000, 1, 0, 0
60449, 24480, 0, 0, 0
60449, 9280, 1, 0, 0
60550, 19040, 0, 0, 0
60550, 8640, 1, 0, 0
60650, 18720, 0, 0, 0
60650, 10400, 1, 0, 0
60749, 21818, 0, 0, 0
60749, 8727, 1, 0, 0
60849, 20960, 0, 0, 0
60849, 9600, 1, 0, 0
60949, 20000, 0, 0, 0
60949, 10080, 1, 0, 0
61049, 18080, 0, 0, 0
61049, 10240, 1, 0, 0
61149, 21600, 0, 0, 0
61149, 8000, 1, 0, 0
61249, 21120, 0, 0, 0
61249, 8320, 1, 0, 0
61349, 21600, 0, 0, 0
61349, 10400, 1, 0, 0
61449, 23360, 0, 0, 0
61449, 9280, 1, 0, 0
61549, 21440, 0, 0, 0
61549, 9440, 1, 0, 0
61649, 21600, 0, 0, 0
61649, 8960, 1, 0, 0
61750, 21440, 0, 0, 0
61750, 9600, 1, 0, 0
61850, 21600, 0, 0, 0
61850, 9280, 1, 0, 0
61950, 17280, 0, 0, 0
61950, 9920, 1, 0, 0
62050, 18080, 0, 0, 0
62050, 10400, 1, 0, 0
62150, 22080, 0, 0, 0
62150, 8800, 1, 0, 0
62249, 19393, 0, 0, 0
62249, 12121, 1, 0, 0
62349, 20480, 0, 0, 0
62349, 8640, 1, 0, 0
62449, 18080, 0, 0, 0
62449, 8480, 1, 0, 0
62549, 20320, 0, 0, 0
62549, 10240, 1, 0, 0
62649, 21120, 0, 0, 0
62649, 8160, 1, 0, 0
62750, 21120, 0, 0, 0
62750, 8480, 1, 0, 0
62850, 20160, 0, 0, 0
62850, 9920, 1, 0, 0
62950, 24000, 0, 0, 0
62950, 8320, 1, 0, 0
63050, 24640, 0, 0, 0
63050, 8000, 1, 0, 0
63150, 20960, 0, 0, 0
63150, 9280, 1, 0, 0
63249, 20363, 0, 0, 0
63249, 8404, 1, 0, 0
63349, 18720, 0, 0, 0
63349, 10240, 1, 0, 0
63449, 21600, 0, 0, 0
63449, 10080, 1, 0, 0
63549, 14880, 0, 0, 0
63549, 11200, 1, 0, 0
63649, 18240, 0, 0, 0
63649, 6880, 1, 0, 0
63750, 21440, 0, 0, 0
63750, 9120, 1, 0, 0
63850, 23360, 0, 0, 0
63850, 6880, 1, 0, 0
63950, 22880, 0, 0, 0
63950, 9600, 1, 0, 0
64050, 21280, 0, 0, 0
64050, 7360, 1, 0, 0
64150, 18720, 0, 0, 0
64150, 9440, 1, 0, 0
64249, 23272, 0, 0, 0
64249, 9212, 1, 0, 0
64349, 20640, 0, 0, 0
64349, 8640, 1, 0, 0
64449, 20960, 0, 0, 0
64449, 9920, 1, 0, 0
64549, 21120, 0, 0, 0
64549, 10720, 1, 0, 0
64649, 24320, 0, 0, 0
64649, 8320, 1, 0, 0
64750, 20000, 0, 0, 0
64750, 9120, 1, 0, 0
64850, 22400, 0, 0, 0
64850, 8960, 1, 0, 0
64950, 21120, 0, 0, 0
64950, 8480, 1, 0, 0
65050, 23040, 0, 0, 0
65050, 9440, 1, 0, 0
65150, 19840, 0, 0, 0
65150, 6720, 1, 0, 0
65249, 9373, 0, 0, 0
65249, 5656, 1, 0, 0
65349, 21280, 0, 0, 0
65349, 10560, 1, 0, 0
65449, 21280, 0, 0, 0
65449, 9280, 1, 0, 0
65549, 19200, 0, 0, 0
65549, 9280, 1, 0, 0
65649, 25760, 0, 0, 0
65649, 8000, 1, 0, 0
65750, 22240, 0, 0, 0
65750, 8960, 1, 0, 0
65850, 20960, 0, 0, 0
65850, 8640, 1, 0, 0
65950, 20800, 0, 0, 0
65950, 8800, 1, 0, 0
66050, 20960, 0, 0, 0
66050, 8480, 1, 0, 0
66150, 21920, 0, 0, 0
66150, 8160, 1, 0, 0
66249, 24242, 0, 0, 0
66249, 8242, 1, 0, 0
66349, 22880, 0, 0, 0
66349, 9600, 1, 0, 0
66449, 20960, 0, 0, 0
66449, 10080, 1, 0, 0
66549, 22720, 0, 0, 0
66549, 9760, 1, 0, 0
66649, 20320, 0, 0, 0
66649, 9440, 1, 0, 0
66750, 23200, 0, 0, 0
66750, 10240, 1, 0, 0
66850, 21440, 0, 0, 0
66850, 9440, 1, 0, 0
66950, 23040, 0, 0, 0
66950, 8480, 1, 0, 0
67050, 17600, 0, 0, 0
67050, 5280, 1, 0, 0
67150, 20960, 0, 0, 0
67150, 9920, 1, 0, 0
67249, 23111, 0, 0, 0
67249, 8565, 1, 0, 0
67349, 20800, 0, 0, 0
67349, 9280, 1, 0, 0
67449, 25440, 0, 0, 0
67449, 9600, 1, 0, 0
67549, 23520, 0, 0, 0
67549, 8160, 1, 0, 0
67649, 20960, 0, 0, 0
67649, 9120, 1, 0, 0
67750, 20320, 0, 0, 0
67750, 10240, 1, 0, 0
67850, 20160, 0, 0, 0
67850, 10080, 1, 0, 0
67950, 22400, 0, 0, 0
67950, 8800, 1, 0, 0
68050, 19200, 0, 0, 0
68050, 10240, 1, 0, 0
68150, 22720, 0, 0, 0
68150, 9440, 1, 0, 0
68249, 17131, 0, 0, 0
68249, 8727, 1, 0, 0
68349, 21760, 0, 0, 0
68349, 7200, 1, 0, 0
68449, 24480, 0, 0, 0
68449, 9920, 1, 0, 0
68549, 25280, 0, 0, 0
68549, 9280, 1, 0, 0
68649, 21760, 0, 0, 0
68649, 8160, 1, 0, 0
68750, 22720, 0, 0, 0
68750, 9120, 1, 0, 0
68850, 27200, 0, 0, 0
68850, 7680, 1, 0, 0
68950, 20800, 0, 0, 0
68950, 9280, 1, 0, 0
69050, 23200, 0, 0, 0
69050, 9920, 1, 0, 0
69150, 20000, 0, 0, 0
69150, 8800, 1, 0, 0
69249, 18585, 0, 0, 0
69249, 9535, 1, 0, 0
69349, 24320, 0, 0, 0
69349, 9120, 1, 0, 0
69449, 12320, 0, 0, 0
69449, 5440, 1, 0, 0
69549, 21920, 0, 0, 0
69549, 9920, 1, 0, 0
69649, 25600, 0, 0, 0
69649, 8800, 1, 0, 0
69749, 21280, 0, 0, 0
69749, 10240, 1, 0, 0
69849, 24960, 0, 0, 0
69849, 8960, 1, 0, 0
69950, 21120, 0, 0, 0
69950, 9440, 1, 0, 0
70050, 18720, 0, 0, 0
70050, 8640, 1, 0, 0
70150, 21280, 0, 0, 0
70150, 8480, 1, 0, 0
70249, 15676, 0, 0, 0
70249, 11474, 1, 0, 0
70349, 22720, 0, 0, 0
70349, 10080, 1, 0, 0
70449, 22080, 0, 0, 0
70449, 8960, 1, 0, 0
70549, 19680, 0, 0, 0
70549, 10720, 1, 0, 0
70649, 24320, 0, 0, 0
70649, 8320, 1, 0, 0
70749, 15360, 0, 0, 0
70749, 9600, 1, 0, 0
70849, 22720, 0, 0, 0
70849, 9760, 1, 0, 0
70949, 20640, 0, 0, 0
70949, 10240, 1, 0, 0
71050, 20800, 0, 0, 0
71050, 8800, 1, 0, 0
71150, 20800, 0, 0, 0
71150, 10400, 1, 0, 0
71249, 22464, 0, 0, 0
71249, 8888, 1, 0, 0
71349, 22400, 0, 0, 0
71349, 8800, 1, 0, 0
71449, 21280, 0, 0, 0
71449, 10720, 1, 0, 0
71549, 23360, 0, 0, 0
71549, 8000, 1, 0, 0
71649, 22720, 0, 0, 0
71649, 10240, 1, 0, 0
71749, 21280, 0, 0, 0
71749, 10880, 1, 0, 0
71849, 23840, 0, 0, 0
71849, 8480, 1, 0, 0
71949, 19520, 0, 0, 0
71949, 10880, 1, 0, 0
72050, 19200, 0, 0, 0
72050, 9760, 1, 0, 0
72150, 17440, 0, 0, 0
72150, 4960, 1, 0, 0
72249, 13737, 0, 0, 0
72249, 7111, 1, 0, 0
72349, 20800, 0, 0, 0
72349, 7680, 1, 0, 0
72449, 23840, 0, 0, 0
72449, 6880, 1, 0, 0
72549, 23040, 0, 0, 0
72549, 7360, 1, 0, 0
72649, 16160, 0, 0, 0
72649, 7520, 1, 0, 0
72749, 6400, 0, 0, 0
72749, 3680, 1, 0, 0
72849, 26400, 0, 0, 0
72849, 10720, 1, 0, 0
72949, 24480, 0, 0, 0
72949, 9600, 1, 0, 0
73049, 23520, 0, 0, 0
73049, 8000, 1, 0, 0
73150, 17920, 0, 0, 0
73150, 10400, 1, 0, 0
73250, 21280, 0, 0, 0
73250, 8000, 1, 0, 0
73350, 19040, 0, 0, 0
73350, 9920, 1, 0, 0
73450, 20960, 0, 0, 0
73450, 10560, 1, 0, 0
73550, 21760, 0, 0, 0
73550, 11040, 1, 0, 0
73650, 23520, 0, 0, 0
73650, 8640, 1, 0, 0
73749, 11313, 0, 0, 0
73749, 4363, 1, 0, 0
73849, 25440, 0, 0, 0
73849, 10560, 1, 0, 0
73949, 23040, 0, 0, 0
73949, 7840, 1, 0, 0
74049, 15680, 0, 0, 0
74049, 10880, 1, 0, 0
74150, 20640, 0, 0, 0
74150, 8960, 1, 0, 0
74249, 21010, 0, 0, 0
74249, 8727, 1, 0, 0
74349, 17920, 0, 0, 0
74349, 10720, 1, 0, 0
74449, 24320, 0, 0, 0
74449, 8640, 1, 0, 0
74549, 18240, 0, 0, 0
74549, 8800, 1, 0, 0
74649, 1120, 0, 0, 0
74649, 320, 1, 0, 0
74749, 17280, 0, 0, 0
74749, 5440, 1, 0, 0
74849, 7360, 0, 0, 0
74849, 3040, 1, 0, 0
74949, 15520, 0, 0, 0
74949, 7680, 1, 0, 0
75050, 22720, 0, 0, 0
75050, 8480, 1, 0, 0
75150, 20000, 0, 0, 0
75150, 8480, 1, 0, 0
75249, 16646, 0, 0, 0
75249, 8242, 1, 0, 0
75349, 19360, 0, 0, 0
75349, 8960, 1, 0, 0
75449, 19840, 0, 0, 0
75449, 11520, 1, 0, 0
75549, 16160, 0, 0, 0
75549, 11040, 1, 0, 0
75649, 23360, 0, 0, 0
75649, 9280, 1, 0, 0
75749, 19200, 0, 0, 0
75749, 11520, 1, 0, 0
75849, 16960, 0, 0, 0
75849, 10240, 1, 0, 0
75949, 22560, 0, 0, 0
75949, 9920, 1, 0, 0
76050, 21600, 0, 0, 0
76050, 7680, 1, 0, 0
76150, 25760, 0, 0, 0
76150, 7840, 1, 0, 0
76249, 20040, 0, 0, 0
76249, 7919, 1, 0, 0
76349, 24000, 0, 0, 0
76349, 7680, 1, 0, 0
76449, 21280, 0, 0, 0
76449, 9760, 1, 0, 0
76549, 21920, 0, 0, 0
76549, 9920, 1, 0, 0
76649, 25440, 0, 0, 0
76649, 9280, 1, 0, 0
76749, 18240, 0, 0, 0
76749, 8800, 1, 0, 0
76849, 20320, 0, 0, 0
76849, 9600, 1, 0, 0
76949, 24000, 0, 0, 0
76949, 8640, 1, 0, 0
77049, 20480, 0, 0, 0
77049, 10080, 1, 0, 0
77150, 24000, 0, 0, 0
77150, 8800, 1, 0, 0
77250, 16160, 0, 0, 0
77250, 5440, 1, 0, 0
77350, 20320, 0, 0, 0
77350, 9600, 1, 0, 0
77450, 20960, 0, 0, 0
77450, 9760, 1, 0, 0
77550, 23040, 0, 0, 0
77550, 9440, 1, 0, 0
77650, 25600, 0, 0, 0
77650, 9600, 1, 0, 0
77749, 24727, 0, 0, 0
77749, 10020, 1, 0, 0
77849, 20160, 0, 0, 0
77849, 10240, 1, 0, 0
77949, 22240, 0, 0, 0
77949, 10240, 1, 0, 0
78049, 20160, 0, 0, 0
78049, 8160, 1, 0, 0
78149, 24320, 0, 0, 0
78149, 8160, 1, 0, 0
78250, 21920, 0, 0, 0
78250, 8320, 1, 0, 0
78350, 23840, 0, 0, 0
78350, 7840, 1, 0, 0
78450, 21440, 0, 0, 0
78450, 10240, 1, 0, 0
78550, 18560, 0, 0, 0
78550, 8640, 1, 0, 0
78650, 18720, 0, 0, 0
78650, 10080, 1, 0, 0
78749, 22949, 0, 0, 0
78749, 7919, 1, 0, 0
78849, 9280, 0, 0, 0
78849, 4160, 1, 0, 0
78949, 7840, 0, 0, 0
78949, 5120, 1, 0, 0
79050, 23520, 0, 0, 0
79050, 11040, 1, 0, 0
79150, 22720, 0, 0, 0
79150, 10400, 1, 0, 0
79249, 19878, 0, 0, 0
79249, 9696, 1, 0, 0
79349, 19360, 0, 0, 0
79349, 8320, 1, 0, 0
79449, 20640, 0, 0, 0
79449, 9440, 1, 0, 0
79549, 20960, 0, 0, 0
79549, 9280, 1, 0, 0
79649, 16480, 0, 0, 0
79649, 6080, 1, 0, 0
79749, 22080, 0, 0, 0
79749, 6240, 1, 0, 0
79849, 20000, 0, 0, 0
79849, 7680, 1, 0, 0
79949, 17280, 0, 0, 0
79949, 8960, 1, 0, 0
80049, 20640, 0, 0, 0
80049, 8320, 1, 0, 0
80150, 22720, 0, 0, 0
80150, 7200, 1, 0, 0
80250, 21280, 0, 0, 0
80250, 9600, 1, 0, 0
80350, 14880, 0, 0, 0
80350, 7040, 1, 0, 0
80450, 20320, 0, 0, 0
80450, 8160, 1, 0, 0
80550, 21600, 0, 0, 0
80550, 6880, 1, 0, 0
80650, 20800, 0, 0, 0
80650, 8640, 1, 0, 0
80749, 18585, 0, 0, 0
80749, 7595, 1, 0, 0
80849, 16000, 0, 0, 0
80849, 9600, 1, 0, 0
80949, 20000, 0, 0, 0
80949, 5760, 1, 0, 0
81049, 18560, 0, 0, 0
81049, 8320, 1, 0, 0
81149, 20800, 0, 0, 0
81149, 6880, 1, 0, 0
81250, 18400, 0, 0, 0
81250, 7360, 1, 0, 0
81350, 18880, 0, 0, 0
81350, 10240, 1, 0, 0
81450, 15040, 0, 0, 0
81450, 8960, 1, 0, 0
81550, 17280, 0, 0, 0
81550, 7840, 1, 0, 0
81650, 23360, 0, 0, 0
81650, 6880, 1, 0, 0
81749, 18262, 0, 0, 0
81749, 8404, 1, 0, 0
81849, 18720, 0, 0, 0
81849, 7520, 1, 0, 0
81949, 20320, 0, 0, 0
81949, 5920, 1, 0, 0
82049, 17600, 0, 0, 0
82049, 8160, 1, 0, 0
82149, 17760, 0, 0, 0
82149, 8320, 1, 0, 0
82249, 15360, 0, 0, 0
82249, 5120, 1, 0, 0
82350, 3680, 0, 0, 0
82350, 2400, 1, 0, 0
82450, 15200, 0, 0, 0
82450, 5280, 1, 0, 0
82550, 15360, 0, 0, 0
82550, 5280, 1, 0, 0
82650, 17120, 0, 0, 0
82650, 8800, 1, 0, 0
82749, 20363, 0, 0, 0
82749, 8888, 1, 0, 0
82849, 13440, 0, 0, 0
82849, 6080, 1, 0, 0
82949, 20480, 0, 0, 0
82949, 7840, 1, 0, 0
83049, 19200, 0, 0, 0
83049, 8960, 1, 0, 0
83149, 18720, 0, 0, 0
83149, 7680, 1, 0, 0
83249, 20640, 0, 0, 0
83249, 7040, 1, 0, 0
83349, 20800, 0, 0, 0
83349, 8480, 1, 0, 0
83450, 19680, 0, 0, 0
83450, 8640, 1, 0, 0
83550, 18720, 0, 0, 0
83550, 8000, 1, 0, 0
83650, 19200, 0, 0, 0
83650, 8000, 1, 0, 0
83749, 20040, 0, 0, 0
83749, 8404, 1, 0, 0
83849, 20640, 0, 0, 0
83849, 8320, 1, 0, 0
83949, 18400, 0, 0, 0
83949, 10240, 1, 0, 0
84049, 20640, 0, 0, 0
84049, 7360, 1, 0, 0
84149, 19680, 0, 0, 0
84149, 8320, 1, 0, 0
84249, 20800, 0, 0, 0
84249, 7840, 1, 0, 0
84349, 17600, 0, 0, 0
84349, 9120, 1, 0, 0
84449, 16960, 0, 0, 0
84449, 8960, 1, 0, 0
84550, 13600, 0, 0, 0
84550, 8000, 1, 0, 0
84650, 16800, 0, 0, 0
84650, 7520, 1, 0, 0
84749, 19232, 0, 0, 0
84749, 6303, 1, 0, 0
84849, 16320, 0, 0, 0
84849, 8960, 1, 0, 0
84949, 16160, 0, 0, 0
84949, 8640, 1, 0, 0
85049, 15680, 0, 0, 0
85049, 8320, 1, 0, 0
85149, 20480, 0, 0, 0
85149, 7360, 1, 0, 0
85249, 19200, 0, 0, 0
85249, 8640, 1, 0, 0
85349, 17120, 0, 0, 0
85349, 7200, 1, 0, 0
85449, 17760, 0, 0, 0
85449, 5760, 1, 0, 0
85550, 21280, 0, 0, 0
85550, 7200, 1, 0, 0
85650, 19840, 0, 0, 0
85650, 6720, 1, 0, 0
85749, 18747, 0, 0, 0
85749, 6949, 1, 0, 0
85849, 17920, 0, 0, 0
85849, 8480, 1, 0, 0
85949, 19040, 0, 0, 0
85949, 7520, 1, 0, 0
86049, 17760, 0, 0, 0
86049, 8320, 1, 0, 0
86149, 16800, 0, 0, 0
86149, 8640, 1, 0, 0
86249, 16800, 0, 0, 0
86249, 7040, 1, 0, 0
86349, 19200, 0, 0, 0
86349, 7520, 1, 0, 0
86449, 16640, 0, 0, 0
86449, 8000, 1, 0, 0
86550, 20160, 0, 0, 0
86550, 6400, 1, 0, 0
86650, 17600, 0, 0, 0
86650, 4320, 1, 0, 0
86749, 19393, 0, 0, 0
86749, 8565, 1, 0, 0
86849, 16800, 0, 0, 0
86849, 9280, 1, 0, 0
86949, 16800, 0, 0, 0
86949, 8800, 1, 0, 0
87049, 15520, 0, 0, 0
87049, 9120, 1, 0, 0
87149, 12960, 0, 0, 0
87149, 7680, 1, 0, 0
87249, 19200, 0, 0, 0
87249, 7200, 1, 0, 0
87349, 2080, 0, 0, 0
87349, 640, 1, 0, 0
87449, 12320, 0, 0, 0
87449, 5600, 1, 0, 0
87550, 3840, 0, 0, 0
87550, 1600, 1, 0, 0
87650, 11840, 0, 0, 0
87650, 5440, 1, 0, 0
87749, 15191, 0, 0, 0
