41300, 12207373, 1, 0, 0
41301, 6017950, 0, 0, 0
41401, 5745638, 0, 0, 0
41402, 13122346, 1, 0, 0
41501, 6166939, 0, 0, 0
41501, 14720120, 1, 0, 0
41600, 13425207, 1, 0, 0
41601, 6577887, 0, 0, 0
41701, 6127130, 0, 0, 0
41721, 12401203, 1, 0, 0
41800, 14281078, 1, 0, 0
41801, 6355204, 0, 0, 0
41900, 6751387, 0, 0, 0
41904, 11732853, 1, 0, 0
42000, 6433128, 0, 0, 0
42002, 12277732, 1, 0, 0
42100, 5717418, 0, 0, 0
42103, 11135312, 1, 0, 0
42200, 12849980, 1, 0, 0
42201, 5727284, 0, 0, 0
42300, 12407841, 1, 0, 0
42300, 6241317, 0, 0, 0
42400, 12239932, 1, 0, 0
42400, 10929870, 0, 0, 0
42500, 5328477, 0, 0, 0
42503, 11105961, 1, 0, 0
42600, 5485127, 0, 0, 0
42603, 13200394, 1, 0, 0
42700, 6230812, 0, 0, 0
42701, 11977419, 1, 0, 0
42801, 6956691, 0, 0, 0
42801, 12334884, 1, 0, 0
42900, 6591857, 0, 0, 0
42907, 14340509, 1, 0, 0
43000, 5639861, 0, 0, 0
43001, 12492939, 1, 0, 0
43100, 6409059, 0, 0, 0
43103, 13513196, 1, 0, 0
43200, 5926238, 0, 0, 0
43207, 12104438, 1, 0, 0
43300, 13757500, 1, 0, 0
43300, 5453505, 0, 0, 0
43400, 6707068, 0, 0, 0
43403, 13496637, 1, 0, 0
43500, 6022604, 0, 0, 0
43500, 12812380, 1, 0, 0
43600, 6079524, 0, 0, 0
43609, 12015631, 1, 0, 0
43700, 6791474, 0, 0, 0
43707, 13150523, 1, 0, 0
43800, 5692032, 0, 0, 0
43800, 12892135, 1, 0, 0
43900, 5983270, 0, 0, 0
43901, 11695221, 1, 0, 0
44000, 6247457, 0, 0, 0
44000, 13058134, 1, 0, 0
44100, 6044961, 0, 0, 0
44105, 11849662, 1, 0, 0
44200, 6127774, 0, 0, 0
44205, 11724110, 1, 0, 0
44300, 12146771, 1, 0, 0
44301, 6759867, 0, 0, 0
44400, 5723227, 0, 0, 0
44401, 12813071, 1, 0, 0
44500, 6903353, 0, 0, 0
44502, 13334204, 1, 0, 0
44600, 6364794, 0, 0, 0
44601, 11830322, 1, 0, 0
44700, 6390080, 0, 0, 0
44701, 12477907, 1, 0, 0
44800, 6875488, 0, 0, 0
44801, 12288242, 1, 0, 0
44900, 5765194, 0, 0, 0
44900, 12654881, 1, 0, 0
45000, 6080158, 0, 0, 0
45005, 13477991, 1, 0, 0
45100, 13182258, 1, 0, 0
45102, 6928035, 0, 0, 0
45201, 12955747, 1, 0, 0
45202, 5719765, 0, 0, 0
45300, 6912663, 0, 0, 0
45303, 12152694, 1, 0, 0
45400, 11647208, 1, 0, 0
45400, 6438662, 0, 0, 0
45500, 6314074, 0, 0, 0
45501, 12864230, 1, 0, 0
45600, 6630726, 0, 0, 0
45601, 11657207, 1, 0, 0
45700, 7087678, 0, 0, 0
45701, 12017922, 1, 0, 0
45800, 7049822, 0, 0, 0
45808, 13071374, 1, 0, 0
45900, 6163956, 0, 0, 0
45902, 12801639, 1, 0, 0
46014, 7121076, 0, 0, 0
46016, 15496892, 1, 0, 0
46100, 5554268, 0, 0, 0
46104, 16913439, 1, 0, 0
46200, 7013111, 0, 0, 0
46200, 12027796, 1, 0, 0
46300, 13874984, 1, 0, 0
46301, 6566914, 0, 0, 0
46400, 6895966, 0, 0, 0
46406, 12444113, 1, 0, 0
46500, 6673178, 0, 0, 0
46500, 12926402, 1, 0, 0
46600, 6617776, 0, 0, 0
46600, 14362542, 1, 0, 0
46700, 5677252, 0, 0, 0
46701, 18022369, 1, 0, 0
46800, 10292077, 0, 0, 0
46806, 11784982, 1, 0, 0
46900, 9682469, 0, 0, 0
46901, 38245778, 1, 0, 0
47000, 5863970, 0, 0, 0
47000, 11622849, 1, 0, 0
47100, 10310685, 1, 0, 0
47100, 7121959, 0, 0, 0
47200, 7029139, 0, 0, 0
47201, 12693914, 1, 0, 0
47300, 8010365, 0, 0, 0
47301, 12589095, 1, 0, 0
47400, 12575021, 1, 0, 0
47400, 6785086, 0, 0, 0
47500, 6334292, 0, 0, 0
47500, 12690054, 1, 0, 0
47600, 11928059, 1, 0, 0
47600, 6728212, 0, 0, 0
47700, 6016273, 0, 0, 0
47700, 13321343, 1, 0, 0
47800, 7879629, 0, 0, 0
47803, 14289150, 1, 0, 0
47900, 6679881, 0, 0, 0
47903, 10699329, 1, 0, 0
48000, 7387051, 0, 0, 0
48002, 13562333, 1, 0, 0
48100, 6062287, 0, 0, 0
48100, 12705065, 1, 0, 0
48200, 10513626, 1, 0, 0
48200, 7100068, 0, 0, 0
48300, 8073727, 0, 0, 0
48301, 12792737, 1, 0, 0
48401, 11052989, 1, 0, 0
48401, 7824371, 0, 0, 0
48500, 7031742, 0, 0, 0
48500, 12119239, 1, 0, 0
48600, 10630074, 1, 0, 0
48600, 6098017, 0, 0, 0
48700, 6344501, 0, 0, 0
48700, 14979376, 1, 0, 0
48800, 13644434, 1, 0, 0
48801, 5845277, 0, 0, 0
48900, 6266433, 0, 0, 0
48901, 12762510, 1, 0, 0
49000, 6283746, 0, 0, 0
49000, 11126862, 1, 0, 0
49100, 6636713, 0, 0, 0
49100, 14366241, 1, 0, 0
49200, 6063541, 0, 0, 0
49200, 14373948, 1, 0, 0
49300, 7776355, 0, 0, 0
49301, 14961340, 1, 0, 0
49400, 11963487, 1, 0, 0
49403, 6253844, 0, 0, 0
49500, 6335017, 0, 0, 0
49504, 12770651, 1, 0, 0
49600, 12209786, 1, 0, 0
49600, 5993192, 0, 0, 0
49700, 7018601, 0, 0, 0
49704, 12351675, 1, 0, 0
49800, 6353187, 0, 0, 0
49801, 13633630, 1, 0, 0
49902, 15544633, 1, 0, 0
49902, 6999272, 0, 0, 0
50005, 6787390, 0, 0, 0
50008, 14333916, 1, 0, 0
50100, 6627907, 0, 0, 0
50100, 13338152, 1, 0, 0
50201, 11310420, 1, 0, 0
50201, 6550643, 0, 0, 0
50300, 6349767, 0, 0, 0
50303, 12505057, 1, 0, 0
50400, 7116358, 0, 0, 0
50401, 11002867, 1, 0, 0
50500, 6603858, 0, 0, 0
50502, 14854352, 1, 0, 0
50600, 5968183, 0, 0, 0
50600, 13191497, 1, 0, 0
50700, 12112170, 1, 0, 0
50700, 6449566, 0, 0, 0
50800, 7165091, 0, 0, 0
50804, 13747048, 1, 0, 0
50900, 6989006, 0, 0, 0
50903, 13482949, 1, 0, 0
51000, 6314416, 0, 0, 0
51001, 13640593, 1, 0, 0
51100, 6836163, 0, 0, 0
51105, 14859465, 1, 0, 0
51200, 5901233, 0, 0, 0
51202, 12462439, 1, 0, 0
51300, 6874938, 0, 0, 0
51300, 13205771, 1, 0, 0
51400, 8388142, 0, 0, 0
51401, 12262049, 1, 0, 0
51501, 6610343, 0, 0, 0
51502, 13150519, 1, 0, 0
51602, 7711303, 0, 0, 0
51602, 12132638, 1, 0, 0
51700, 13953276, 1, 0, 0
51700, 6645748, 0, 0, 0
51800, 12168017, 1, 0, 0
51800, 6282690, 0, 0, 0
51900, 6678571, 0, 0, 0
51902, 11629402, 1, 0, 0
52000, 15063486, 1, 0, 0
52000, 5883693, 0, 0, 0
52100, 8211263, 0, 0, 0
52101, 14627536, 1, 0, 0
52200, 7090402, 0, 0, 0
52200, 10896068, 1, 0, 0
52300, 6016370, 0, 0, 0
52300, 12880560, 1, 0, 0
52400, 8590793, 0, 0, 0
52403, 16889721, 1, 0, 0
52500, 12835678, 1, 0, 0
52501, 6751738, 0, 0, 0
52601, 6105742, 0, 0, 0
52603, 12908246, 1, 0, 0
52700, 7149297, 0, 0, 0
52701, 11106556, 1, 0, 0
52800, 16496238, 1, 0, 0
52800, 7037763, 0, 0, 0
52900, 13713304, 1, 0, 0
52901, 6863210, 0, 0, 0
53003, 6498031, 0, 0, 0
53003, 18652881, 1, 0, 0
53100, 7294902, 0, 0, 0
53104, 15630000, 1, 0, 0
53200, 13437766, 1, 0, 0
53200, 5626040, 0, 0, 0
53300, 11431934, 1, 0, 0
53300, 7476244, 0, 0, 0
53404, 13698655, 1, 0, 0
53404, 6714981, 0, 0, 0
53500, 7075446, 0, 0, 0
53503, 13238704, 1, 0, 0
53600, 6647808, 0, 0, 0
53608, 10397439, 1, 0, 0
53700, 6229652, 0, 0, 0
53702, 14409416, 1, 0, 0
53826, 6418274, 0, 0, 0
53827, 14225043, 1, 0, 0
53900, 7380255, 0, 0, 0
53902, 14905897, 1, 0, 0
54000, 6734656, 0, 0, 0
54004, 13319657, 1, 0, 0
54100, 6742656, 0, 0, 0
54101, 12377815, 1, 0, 0
54200, 9063256, 0, 0, 0
54201, 19205740, 1, 0, 0
54300, 7270278, 0, 0, 0
54300, 12268287, 1, 0, 0
54400, 8177689, 0, 0, 0
54408, 13107609, 1, 0, 0
54500, 5554105, 0, 0, 0
54500, 14501098, 1, 0, 0
54600, 6257045, 0, 0, 0
54601, 13074022, 1, 0, 0
54701, 6313919, 0, 0, 0
54702, 10850892, 1, 0, 0
54800, 6545526, 0, 0, 0
54802, 12160417, 1, 0, 0
54915, 14179788, 1, 0, 0
54915, 7360536, 0, 0, 0
55000, 7505829, 0, 0, 0
55002, 13045222, 1, 0, 0
55103, 12825220, 1, 0, 0
55103, 6719993, 0, 0, 0
55201, 12460001, 1, 0, 0
55201, 6478405, 0, 0, 0
55300, 6198213, 0, 0, 0
55300, 10859210, 1, 0, 0
55401, 6737953, 0, 0, 0
55407, 12547989, 1, 0, 0
55500, 6092657, 0, 0, 0
55502, 11073223, 1, 0, 0
55600, 10557692, 1, 0, 0
55600, 6581448, 0, 0, 0
55701, 5862335, 0, 0, 0
55702, 11850354, 1, 0, 0
55800, 5947319, 0, 0, 0
55803, 13325106, 1, 0, 0
55900, 6349651, 0, 0, 0
55902, 11816316, 1, 0, 0
56000, 10954881, 1, 0, 0
56001, 6608792, 0, 0, 0
56100, 10875638, 1, 0, 0
56100, 6998882, 0, 0, 0
56200, 6573347, 0, 0, 0
56200, 12336531, 1, 0, 0
56301, 5431083, 0, 0, 0
56301, 11443262, 1, 0, 0
56413, 6317691, 0, 0, 0
56415, 10541060, 1, 0, 0
56500, 16727306, 1, 0, 0
56501, 7705780, 0, 0, 0
56600, 12357903, 1, 0, 0
56601, 6402450, 0, 0, 0
56700, 5819477, 0, 0, 0
56700, 11452763, 1, 0, 0
56800, 6808827, 0, 0, 0
56802, 14264032, 1, 0, 0
56900, 11728747, 1, 0, 0
56901, 6324019, 0, 0, 0
57001, 6934613, 0, 0, 0
57001, 12399711, 1, 0, 0
57100, 6286923, 0, 0, 0
57100, 11559871, 1, 0, 0
57200, 6394701, 0, 0, 0
57202, 12053565, 1, 0, 0
57300, 6162395, 0, 0, 0
57300, 11003315, 1, 0, 0
57400, 6372279, 0, 0, 0
57403, 13837307, 1, 0, 0
57501, 6176746, 0, 0, 0
57501, 14900281, 1, 0, 0
57600, 12226206, 1, 0, 0
57600, 6155476, 0, 0, 0
57700, 7385069, 0, 0, 0
57700, 10618811, 1, 0, 0
57800, 7322808, 0, 0, 0
57800, 13945604, 1, 0, 0
57901, 13128036, 1, 0, 0
57902, 5697721, 0, 0, 0
58000, 6046211, 0, 0, 0
58004, 13223776, 1, 0, 0
58100, 13191114, 1, 0, 0
58102, 6780126, 0, 0, 0
58200, 6330676, 0, 0, 0
58202, 12847779, 1, 0, 0
58300, 6986676, 0, 0, 0
58303, 12132972, 1, 0, 0
58400, 6393288, 0, 0, 0
58406, 11991009, 1, 0, 0
58500, 6998866, 0, 0, 0
58500, 15418573, 1, 0, 0
58600, 6121970, 0, 0, 0
58603, 12339123, 1, 0, 0
58700, 12176839, 1, 0, 0
58701, 7432363, 0, 0, 0
58800, 6192155, 0, 0, 0
58802, 13436759, 1, 0, 0
58900, 12766253, 1, 0, 0
58903, 5851796, 0, 0, 0
59000, 6597685, 0, 0, 0
59002, 11121072, 1, 0, 0
59100, 5385008, 0, 0, 0
59100, 11819693, 1, 0, 0
59200, 6834563, 0, 0, 0
59202, 13483939, 1, 0, 0
59300, 6105461, 0, 0, 0
59302, 12982393, 1, 0, 0
59400, 6136292, 0, 0, 0
59400, 14075050, 1, 0, 0
59500, 13962702, 1, 0, 0
59502, 6156075, 0, 0, 0
59600, 10887295, 1, 0, 0
59601, 6564971, 0, 0, 0
59701, 6227714, 0, 0, 0
59702, 13064494, 1, 0, 0
59800, 12603580, 1, 0, 0
59800, 6079452, 0, 0, 0
59902, 13310721, 1, 0, 0
59902, 6302432, 0, 0, 0
60000, 16012859, 1, 0, 0
60000, 6955886, 0, 0, 0
60100, 20629544, 0, 0, 0
60102, 32734168, 1, 0, 0
60200, 5854095, 0, 0, 0
60210, 10626376, 1, 0, 0
60301, 6533250, 0, 0, 0
60301, 12007871, 1, 0, 0
60400, 14456765, 1, 0, 0
60401, 6882399, 0, 0, 0
60500, 12632205, 1, 0, 0
60500, 6114777, 0, 0, 0
60600, 6557490, 0, 0, 0
60600, 13818989, 1, 0, 0
60700, 6058085, 0, 0, 0
60700, 12163118, 1, 0, 0
60800, 6001586, 0, 0, 0
60802, 12011976, 1, 0, 0
60900, 12609559, 1, 0, 0
60901, 6579005, 0, 0, 0
61000, 6112842, 0, 0, 0
61004, 12719290, 1, 0, 0
61107, 6247465, 0, 0, 0
61108, 11278799, 1, 0, 0
61200, 6201247, 0, 0, 0
61200, 11805584, 1, 0, 0
61301, 7013441, 0, 0, 0
61309, 13173435, 1, 0, 0
61400, 5896148, 0, 0, 0
61401, 12139060, 1, 0, 0
61500, 13556908, 1, 0, 0
61500, 6153943, 0, 0, 0
61600, 5317302, 0, 0, 0
61601, 12100687, 1, 0, 0
61701, 7331536, 0, 0, 0
61701, 13230352, 1, 0, 0
61800, 7588153, 0, 0, 0
61800, 11791361, 1, 0, 0
61900, 6850364, 0, 0, 0
61902, 13283974, 1, 0, 0
62000, 6815628, 0, 0, 0
62000, 13019157, 1, 0, 0
62100, 12801227, 1, 0, 0
62100, 5615712, 0, 0, 0
62200, 6841532, 0, 0, 0
62202, 12986029, 1, 0, 0
62300, 6856764, 0, 0, 0
62300, 11280905, 1, 0, 0
62400, 6161912, 0, 0, 0
62403, 11061775, 1, 0, 0
62500, 7137941, 0, 0, 0
62503, 12984880, 1, 0, 0
62600, 6255716, 0, 0, 0
62602, 12749604, 1, 0, 0
62700, 6122962, 0, 0, 0
62703, 12808881, 1, 0, 0
62800, 6235408, 0, 0, 0
62804, 12022683, 1, 0, 0
62900, 5862485, 0, 0, 0
62904, 10843055, 1, 0, 0
63000, 12827127, 1, 0, 0
63001, 5796775, 0, 0, 0
63100, 6385969, 0, 0, 0
63100, 13036625, 1, 0, 0
63200, 14308450, 1, 0, 0
63200, 6616146, 0, 0, 0
63300, 6925951, 0, 0, 0
63300, 11945637, 1, 0, 0
63400, 6360572, 0, 0, 0
63402, 11597621, 1, 0, 0
63500, 6371040, 0, 0, 0
63508, 11742091, 1, 0, 0
63600, 13671474, 1, 0, 0
63601, 6881796, 0, 0, 0
63700, 6802272, 0, 0, 0
63701, 13059590, 1, 0, 0
63800, 5600522, 0, 0, 0
63800, 12053485, 1, 0, 0
63900, 13766680, 1, 0, 0
63901, 7204281, 0, 0, 0
64000, 12560108, 1, 0, 0
64000, 6172138, 0, 0, 0
64101, 7565300, 0, 0, 0
64101, 12127579, 1, 0, 0
64200, 6938886, 0, 0, 0
64203, 12103311, 1, 0, 0
64300, 6703620, 0, 0, 0
64302, 12875949, 1, 0, 0
64400, 6847248, 0, 0, 0
64401, 11662818, 1, 0, 0
64500, 6095153, 0, 0, 0
64504, 13931599, 1, 0, 0
64600, 13008406, 1, 0, 0
64603, 6555086, 0, 0, 0
64700, 11829550, 1, 0, 0
64700, 5976626, 0, 0, 0
64801, 6349444, 0, 0, 0
64802, 11591469, 1, 0, 0
64901, 6207540, 0, 0, 0
64901, 12811580, 1, 0, 0
65000, 6646600, 0, 0, 0
65001, 14416726, 1, 0, 0
65100, 6499275, 0, 0, 0
65100, 10609301, 1, 0, 0
65200, 22873337, 0, 0, 0
65201, 25782443, 1, 0, 0
65300, 5441379, 0, 0, 0
65300, 12676500, 1, 0, 0
65400, 6600178, 0, 0, 0
65400, 11673850, 1, 0, 0
65500, 6503124, 0, 0, 0
65505, 12258703, 1, 0, 0
65600, 6309163, 0, 0, 0
65604, 12285151, 1, 0, 0
65700, 11413959, 1, 0, 0
65701, 8049484, 0, 0, 0
65800, 5598863, 0, 0, 0
65800, 10876852, 1, 0, 0
65900, 13798726, 1, 0, 0
65900, 6839793, 0, 0, 0
66000, 12997556, 1, 0, 0
66001, 5720346, 0, 0, 0
66100, 13067305, 1, 0, 0
66101, 6793696, 0, 0, 0
66201, 12441963, 1, 0, 0
66202, 6535704, 0, 0, 0
66300, 5736516, 0, 0, 0
66314, 12175238, 1, 0, 0
66400, 6434239, 0, 0, 0
66404, 14321597, 1, 0, 0
66501, 12862199, 1, 0, 0
66501, 6483592, 0, 0, 0
66600, 13190761, 1, 0, 0
66600, 6193885, 0, 0, 0
66700, 12095601, 1, 0, 0
66700, 6128082, 0, 0, 0
66800, 6409842, 0, 0, 0
66801, 11938831, 1, 0, 0
66900, 6327858, 0, 0, 0
66900, 13854488, 1, 0, 0
67000, 16503648, 1, 0, 0
67000, 7472823, 0, 0, 0
67100, 13503863, 1, 0, 0
67101, 6769607, 0, 0, 0
67200, 5733056, 0, 0, 0
67208, 13478291, 1, 0, 0
67300, 5315971, 0, 0, 0
67300, 13294913, 1, 0, 0
67400, 6259090, 0, 0, 0
67402, 12005675, 1, 0, 0
67500, 6014775, 0, 0, 0
67503, 12849600, 1, 0, 0
67601, 13389996, 1, 0, 0
67603, 7022944, 0, 0, 0
67700, 6348323, 0, 0, 0
67701, 11979743, 1, 0, 0
67801, 6782028, 0, 0, 0
67801, 13070255, 1, 0, 0
67900, 6585576, 0, 0, 0
67904, 14513368, 1, 0, 0
68000, 6757317, 0, 0, 0
68001, 13154239, 1, 0, 0
68100, 6380263, 0, 0, 0
68101, 13146868, 1, 0, 0
68200, 7427739, 0, 0, 0
68202, 12862809, 1, 0, 0
68300, 6785001, 0, 0, 0
68300, 12707287, 1, 0, 0
68401, 6688761, 0, 0, 0
68402, 11718782, 1, 0, 0
68500, 11115248, 1, 0, 0
68501, 6216615, 0, 0, 0
68600, 6248457, 0, 0, 0
68600, 11404509, 1, 0, 0
68700, 6295723, 0, 0, 0
68700, 12145122, 1, 0, 0
68800, 6527268, 0, 0, 0
68803, 11152636, 1, 0, 0
68900, 11836044, 1, 0, 0
68901, 5590020, 0, 0, 0
69000, 6405582, 0, 0, 0
69002, 12441514, 1, 0, 0
69100, 9796651, 1, 0, 0
69101, 7474097, 0, 0, 0
69200, 5879349, 0, 0, 0
69200, 13881354, 1, 0, 0
69301, 6679274, 0, 0, 0
69301, 13692249, 1, 0, 0
69401, 19597985, 1, 0, 0
69401, 5786923, 0, 0, 0
69500, 8787514, 0, 0, 0
69505, 15266128, 1, 0, 0
69601, 6817074, 0, 0, 0
69603, 13659670, 1, 0, 0
69700, 6260463, 0, 0, 0
69703, 13567579, 1, 0, 0
69800, 5871335, 0, 0, 0
69801, 13366289, 1, 0, 0
69900, 6018519, 0, 0, 0
69900, 13786670, 1, 0, 0
70000, 6496425, 0, 0, 0
70006, 12642726, 1, 0, 0
70100, 8031277, 0, 0, 0
70104, 14249931, 1, 0, 0
70200, 13727253, 1, 0, 0
70200, 7172978, 0, 0, 0
70300, 14964485, 1, 0, 0
70300, 6678677, 0, 0, 0
70400, 7214465, 0, 0, 0
70400, 14571471, 1, 0, 0
70501, 5868737, 0, 0, 0
70503, 11467983, 1, 0, 0
70600, 6239328, 0, 0, 0
70600, 10665623, 1, 0, 0
70700, 19732091, 1, 0, 0
70700, 8004634, 0, 0, 0
70801, 6503548, 0, 0, 0
70803, 10703736, 1, 0, 0
70900, 10895559, 1, 0, 0
70901, 6955685, 0, 0, 0
71000, 12204723, 1, 0, 0
71000, 6668153, 0, 0, 0
71100, 6570031, 0, 0, 0
71101, 11772150, 1, 0, 0
71200, 10644209, 1, 0, 0
71202, 6170880, 0, 0, 0
71300, 12259074, 1, 0, 0
71300, 6742155, 0, 0, 0
71400, 6333781, 0, 0, 0
71403, 11942956, 1, 0, 0
71500, 12683220, 1, 0, 0
71500, 6975654, 0, 0, 0
71600, 11901450, 1, 0, 0
71600, 6086985, 0, 0, 0
71700, 6409137, 0, 0, 0
71703, 12456461, 1, 0, 0
71800, 6511400, 0, 0, 0
71800, 12528895, 1, 0, 0
71902, 11759727, 1, 0, 0
71903, 6807601, 0, 0, 0
72000, 12779709, 1, 0, 0
72001, 6271849, 0, 0, 0
72100, 7534054, 0, 0, 0
72152, 15254204, 1, 0, 0
72200, 7944219, 0, 0, 0
72200, 53789472, 1, 0, 0
72300, 6508398, 0, 0, 0
72301, 13549522, 1, 0, 0
72400, 6803692, 0, 0, 0
72400, 12735390, 1, 0, 0
72500, 8044189, 0, 0, 0
72501, 14380081, 1, 0, 0
72600, 13384454, 1, 0, 0
72605, 5984234, 0, 0, 0
72706, 22493807, 0, 0, 0
72706, 44280997, 1, 0, 0
72800, 12053141, 0, 0, 0
72801, 14464162, 1, 0, 0
72900, 12431406, 1, 0, 0
72902, 5989160, 0, 0, 0
73000, 11738626, 1, 0, 0
73000, 6738889, 0, 0, 0
73100, 6746239, 0, 0, 0
73101, 12430832, 1, 0, 0
73200, 12697493, 1, 0, 0
73201, 6629229, 0, 0, 0
73300, 6651741, 0, 0, 0
73304, 13729438, 1, 0, 0
73400, 6605450, 0, 0, 0
73403, 13383245, 1, 0, 0
73500, 6645007, 0, 0, 0
73500, 12260097, 1, 0, 0
73600, 5849624, 0, 0, 0
73600, 12625294, 1, 0, 0
73701, 6197963, 0, 0, 0
73702, 13579008, 1, 0, 0
73800, 9990704, 0, 0, 0
73800, 16527176, 1, 0, 0
73900, 5847748, 0, 0, 0
73900, 11967800, 1, 0, 0
74000, 6457984, 0, 0, 0
74001, 14071348, 1, 0, 0
74100, 15918350, 1, 0, 0
74102, 7935441, 0, 0, 0
74202, 6359194, 0, 0, 0
74202, 11829328, 1, 0, 0
74300, 6768616, 0, 0, 0
74301, 13211899, 1, 0, 0
74400, 6219938, 0, 0, 0
74400, 12227913, 1, 0, 0
74500, 6390564, 0, 0, 0
74500, 11125537, 1, 0, 0
74603, 9840440, 0, 0, 0
74619, 20264974, 1, 0, 0
74700, 20164797, 0, 0, 0
74702, 59426728, 1, 0, 0
74800, 10390687, 0, 0, 0
74801, 24374101, 1, 0, 0
74900, 32309159, 1, 0, 0
74900, 10354655, 0, 0, 0
75000, 6851421, 0, 0, 0
75003, 15018242, 1, 0, 0
75100, 6118955, 0, 0, 0
75102, 11784113, 1, 0, 0
75200, 11811915, 0, 0, 0
75201, 18247378, 1, 0, 0
75300, 13104294, 1, 0, 0
75300, 6816110, 0, 0, 0
75400, 11515147, 1, 0, 0
75401, 6843083, 0, 0, 0
75500, 5962884, 0, 0, 0
75501, 13079379, 1, 0, 0
75600, 5775831, 0, 0, 0
75601, 12268703, 1, 0, 0
75700, 12160057, 1, 0, 0
75701, 6133291, 0, 0, 0
75801, 6597087, 0, 0, 0
75804, 13078910, 1, 0, 0
75900, 12673616, 1, 0, 0
75901, 6589113, 0, 0, 0
76000, 12084002, 1, 0, 0
76000, 6229911, 0, 0, 0
76100, 12747714, 1, 0, 0
76100, 6908350, 0, 0, 0
76200, 7516511, 0, 0, 0
76203, 12723584, 1, 0, 0
76301, 14399072, 1, 0, 0
76301, 6324748, 0, 0, 0
76400, 5681328, 0, 0, 0
76402, 13269822, 1, 0, 0
76500, 6366066, 0, 0, 0
76500, 14399143, 1, 0, 0
76600, 5584828, 0, 0, 0
76603, 12659093, 1, 0, 0
76700, 13606753, 1, 0, 0
76701, 5464362, 0, 0, 0
76800, 7341391, 0, 0, 0
76804, 15487474, 1, 0, 0
76902, 6468996, 0, 0, 0
76905, 14413198, 1, 0, 0
77001, 7322234, 0, 0, 0
77002, 12404954, 1, 0, 0
77100, 6288412, 0, 0, 0
77101, 13547601, 1, 0, 0
77204, 6918578, 0, 0, 0
77225, 14015768, 1, 0, 0
77300, 8771585, 0, 0, 0
77305, 12106512, 1, 0, 0
77400, 8106879, 0, 0, 0
77404, 12304304, 1, 0, 0
77500, 11750693, 1, 0, 0
77500, 7081138, 0, 0, 0
77601, 6134415, 0, 0, 0
77601, 11392601, 1, 0, 0
77700, 12080618, 1, 0, 0
77701, 5813121, 0, 0, 0
77800, 13596955, 1, 0, 0
77800, 6858090, 0, 0, 0
77900, 6048648, 0, 0, 0
77902, 12312038, 1, 0, 0
78000, 6097064, 0, 0, 0
78001, 11935781, 1, 0, 0
78101, 6057552, 0, 0, 0
78105, 12806998, 1, 0, 0
78200, 11779050, 1, 0, 0
78201, 6802689, 0, 0, 0
78300, 13696571, 1, 0, 0
78300, 7019166, 0, 0, 0
78400, 6761869, 0, 0, 0
78401, 12733571, 1, 0, 0
78500, 14863564, 1, 0, 0
78501, 7243823, 0, 0, 0
78600, 6368737, 0, 0, 0
78603, 13103361, 1, 0, 0
78700, 12531826, 1, 0, 0
78700, 5703653, 0, 0, 0
78898, 7679420, 0, 0, 0
78899, 17070414, 1, 0, 0
78900, 132873911, 0, 0, 0
78900, 150179668, 1, 0, 0
79000, 14932238, 1, 0, 0
79000, 9482166, 0, 0, 0
79100, 6925892, 0, 0, 0
79100, 9081077, 1, 0, 0
79200, 6344707, 0, 0, 0
79201, 12621148, 1, 0, 0
79300, 6350495, 0, 0, 0
79307, 12747026, 1, 0, 0
79400, 8244390, 0, 0, 0
79401, 13461734, 1, 0, 0
79501, 11389521, 1, 0, 0
79503, 7077456, 0, 0, 0
79600, 6833217, 0, 0, 0
79600, 14930787, 1, 0, 0
79700, 22181500, 1, 0, 0
79700, 8581215, 0, 0, 0
79800, 7242926, 0, 0, 0
79800, 14378586, 1, 0, 0
79900, 6987198, 0, 0, 0
79901, 13331597, 1, 0, 0
80000, 14411196, 1, 0, 0
80000, 7742851, 0, 0, 0
80102, 15530485, 1, 0, 0
80102, 7184054, 0, 0, 0
80200, 8698826, 0, 0, 0
80201, 13442779, 1, 0, 0
80300, 8659445, 0, 0, 0
80300, 16783048, 1, 0, 0
80400, 13277453, 1, 0, 0
80401, 8006911, 0, 0, 0
80500, 7181774, 0, 0, 0
80501, 12711766, 1, 0, 0
80600, 12118545, 1, 0, 0
80600, 7928406, 0, 0, 0
80700, 6749237, 0, 0, 0
80702, 14074555, 1, 0, 0
80800, 7395977, 0, 0, 0
80801, 13424375, 1, 0, 0
80901, 8007977, 0, 0, 0
80904, 14482792, 1, 0, 0
81000, 13176948, 1, 0, 0
81000, 7670525, 0, 0, 0
81101, 7543246, 0, 0, 0
81101, 14401677, 1, 0, 0
81200, 10212755, 0, 0, 0
81203, 12840291, 1, 0, 0
81300, 13335542, 1, 0, 0
81300, 6949046, 0, 0, 0
81401, 7635927, 0, 0, 0
81402, 13511343, 1, 0, 0
81501, 9663099, 0, 0, 0
81501, 16535444, 1, 0, 0
81600, 13344688, 1, 0, 0
81601, 6733969, 0, 0, 0
81700, 8428900, 0, 0, 0
81701, 14559182, 1, 0, 0
81800, 9341679, 0, 0, 0
81802, 14836639, 1, 0, 0
81909, 16801840, 1, 0, 0
81911, 8863966, 0, 0, 0
82000, 8620495, 0, 0, 0
82003, 16798494, 1, 0, 0
82100, 6502457, 0, 0, 0
82103, 13376986, 1, 0, 0
82201, 7136431, 0, 0, 0
82202, 12317911, 1, 0, 0
82307, 22675395, 0, 0, 0
82307, 41761149, 1, 0, 0
82407, 10945635, 0, 0, 0
