45449, 1300, 0, 0, 0
45449, 510, 1, 0, 0
45549, 1390, 0, 0, 0
45549, 600, 1, 0, 0
45649, 1410, 0, 0, 0
45649, 430, 1, 0, 0
45749, 1280, 0, 0, 0
45749, 620, 1, 0, 0
45849, 1230, 0, 0, 0
45849, 610, 1, 0, 0
45949, 1260, 0, 0, 0
45949, 640, 1, 0, 0
46050, 770, 0, 0, 0
46050, 450, 1, 0, 0
46150, 1530, 0, 0, 0
46150, 560, 1, 0, 0
46249, 1333, 0, 0, 0
46249, 444, 1, 0, 0
46349, 1370, 0, 0, 0
46349, 660, 1, 0, 0
46449, 1240, 0, 0, 0
46449, 610, 1, 0, 0
46549, 1290, 0, 0, 0
46549, 580, 1, 0, 0
46649, 1220, 0, 0, 0
46649, 520, 1, 0, 0
46749, 750, 0, 0, 0
46749, 250, 1, 0, 0
46849, 840, 0, 0, 0
46849, 400, 1, 0, 0
46949, 930, 0, 0, 0
46949, 410, 1, 0, 0
47050, 1380, 0, 0, 0
47050, 640, 1, 0, 0
47150, 1360, 0, 0, 0
47150, 570, 1, 0, 0
47249, 1434, 0, 0, 0
47249, 515, 1, 0, 0
47349, 1270, 0, 0, 0
47349, 630, 1, 0, 0
47449, 1340, 0, 0, 0
47449, 630, 1, 0, 0
47549, 1300, 0, 0, 0
47549, 620, 1, 0, 0
47649, 1320, 0, 0, 0
47649, 560, 1, 0, 0
47749, 1270, 0, 0, 0
47749, 500, 1, 0, 0
47849, 1280, 0, 0, 0
47849, 490, 1, 0, 0
47949, 1330, 0, 0, 0
47949, 530, 1, 0, 0
48049, 1320, 0, 0, 0
48049, 470, 1, 0, 0
48149, 1270, 0, 0, 0
48149, 740, 1, 0, 0
48250, 1280, 0, 0, 0
48250, 540, 1, 0, 0
48350, 1190, 0, 0, 0
48350, 580, 1, 0, 0
48450, 1220, 0, 0, 0
48450, 630, 1, 0, 0
48550, 1570, 0, 0, 0
48550, 510, 1, 0, 0
48650, 1460, 0, 0, 0
48650, 630, 1, 0, 0
48749, 1020, 0, 0, 0
48749, 666, 1, 0, 0
48849, 1220, 0, 0, 0
48849, 630, 1, 0, 0
48949, 1240, 0, 0, 0
48949, 690, 1, 0, 0
49049, 1070, 0, 0, 0
49049, 570, 1, 0, 0
49149, 1420, 0, 0, 0
49149, 520, 1, 0, 0
49249, 1150, 0, 0, 0
49249, 730, 1, 0, 0
49349, 1210, 0, 0, 0
49349, 560, 1, 0, 0
49449, 1400, 0, 0, 0
49449, 660, 1, 0, 0
49550, 1580, 0, 0, 0
49550, 560, 1, 0, 0
49650, 1330, 0, 0, 0
49650, 610, 1, 0, 0
49749, 1292, 0, 0, 0
49749, 595, 1, 0, 0
49849, 1030, 0, 0, 0
49849, 510, 1, 0, 0
49949, 1310, 0, 0, 0
49949, 610, 1, 0, 0
50049, 1410, 0, 0, 0
50049, 480, 1, 0, 0
50149, 1190, 0, 0, 0
50149, 560, 1, 0, 0
50249, 1310, 0, 0, 0
50249, 590, 1, 0, 0
50349, 1380, 0, 0, 0
50349, 430, 1, 0, 0
50449, 1230, 0, 0, 0
50449, 550, 1, 0, 0
50549, 1200, 0, 0, 0
50549, 630, 1, 0, 0
50650, 1220, 0, 0, 0
50650, 640, 1, 0, 0
50749, 1202, 0, 0, 0
50749, 595, 1, 0, 0
50849, 1340, 0, 0, 0
50849, 520, 1, 0, 0
50949, 1320, 0, 0, 0
50949, 530, 1, 0, 0
51049, 980, 0, 0, 0
51049, 580, 1, 0, 0
51149, 1230, 0, 0, 0
51149, 600, 1, 0, 0
51249, 1230, 0, 0, 0
51249, 660, 1, 0, 0
51349, 1350, 0, 0, 0
51349, 550, 1, 0, 0
51449, 1470, 0, 0, 0
51449, 520, 1, 0, 0
51550, 1350, 0, 0, 0
51550, 460, 1, 0, 0
51650, 1440, 0, 0, 0
51650, 560, 1, 0, 0
51749, 1202, 0, 0, 0
51749, 636, 1, 0, 0
51849, 1300, 0, 0, 0
51849, 510, 1, 0, 0
51949, 1310, 0, 0, 0
51949, 590, 1, 0, 0
52049, 920, 0, 0, 0
52049, 420, 1, 0, 0
52149, 1190, 0, 0, 0
52149, 590, 1, 0, 0
52249, 1560, 0, 0, 0
52249, 500, 1, 0, 0
52349, 1020, 0, 0, 0
52349, 350, 1, 0, 0
52449, 1190, 0, 0, 0
52449, 610, 1, 0, 0
52549, 1470, 0, 0, 0
52549, 500, 1, 0, 0
52649, 1380, 0, 0, 0
52649, 550, 1, 0, 0
52750, 1350, 0, 0, 0
52750, 460, 1, 0, 0
52850, 1160, 0, 0, 0
52850, 560, 1, 0, 0
52950, 950, 0, 0, 0
52950, 520, 1, 0, 0
53050, 840, 0, 0, 0
53050, 400, 1, 0, 0
53150, 1400, 0, 0, 0
53150, 690, 1, 0, 0
53249, 1484, 0, 0, 0
53249, 484, 1, 0, 0
53349, 1560, 0, 0, 0
53349, 520, 1, 0, 0
53449, 1120, 0, 0, 0
53449, 590, 1, 0, 0
53549, 1370, 0, 0, 0
53549, 550, 1, 0, 0
53649, 1470, 0, 0, 0
53649, 680, 1, 0, 0
53749, 1340, 0, 0, 0
53749, 580, 1, 0, 0
53849, 990, 0, 0, 0
53849, 350, 1, 0, 0
53950, 1480, 0, 0, 0
53950, 630, 1, 0, 0
54050, 1410, 0, 0, 0
54050, 520, 1, 0, 0
54150, 950, 0, 0, 0
54150, 470, 1, 0, 0
54249, 1333, 0, 0, 0
54249, 484, 1, 0, 0
54349, 1330, 0, 0, 0
54349, 510, 1, 0, 0
54449, 1110, 0, 0, 0
54449, 670, 1, 0, 0
54549, 1320, 0, 0, 0
54549, 570, 1, 0, 0
54649, 1230, 0, 0, 0
54649, 570, 1, 0, 0
54750, 1250, 0, 0, 0
54750, 640, 1, 0, 0
54850, 1350, 0, 0, 0
54850, 610, 1, 0, 0
54950, 1110, 0, 0, 0
54950, 440, 1, 0, 0
55050, 1150, 0, 0, 0
55050, 620, 1, 0, 0
55150, 1360, 0, 0, 0
55150, 550, 1, 0, 0
55249, 1242, 0, 0, 0
55249, 616, 1, 0, 0
55349, 1330, 0, 0, 0
55349, 600, 1, 0, 0
55449, 1520, 0, 0, 0
55449, 500, 1, 0, 0
55549, 1490, 0, 0, 0
55549, 540, 1, 0, 0
55649, 1740, 0, 0, 0
55649, 550, 1, 0, 0
55749, 1490, 0, 0, 0
55749, 650, 1, 0, 0
55849, 1500, 0, 0, 0
55849, 530, 1, 0, 0
55950, 1440, 0, 0, 0
55950, 560, 1, 0, 0
56050, 1300, 0, 0, 0
56050, 750, 1, 0, 0
56150, 1510, 0, 0, 0
56150, 620, 1, 0, 0
56249, 1414, 0, 0, 0
56249, 545, 1, 0, 0
56349, 1300, 0, 0, 0
56349, 570, 1, 0, 0
56449, 980, 0, 0, 0
56449, 370, 1, 0, 0
56549, 1640, 0, 0, 0
56549, 520, 1, 0, 0
56649, 1320, 0, 0, 0
56649, 640, 1, 0, 0
56749, 1650, 0, 0, 0
56749, 590, 1, 0, 0
56849, 1690, 0, 0, 0
56849, 490, 1, 0, 0
56949, 1370, 0, 0, 0
56949, 620, 1, 0, 0
57050, 1460, 0, 0, 0
57050, 580, 1, 0, 0
57150, 1350, 0, 0, 0
57150, 600, 1, 0, 0
57249, 1626, 0, 0, 0
57249, 565, 1, 0, 0
57349, 1420, 0, 0, 0
57349, 570, 1, 0, 0
57449, 1340, 0, 0, 0
57449, 640, 1, 0, 0
57549, 1400, 0, 0, 0
57549, 620, 1, 0, 0
57649, 1470, 0, 0, 0
57649, 540, 1, 0, 0
57749, 1140, 0, 0, 0
57749, 580, 1, 0, 0
57849, 1090, 0, 0, 0
57849, 530, 1, 0, 0
57949, 1340, 0, 0, 0
57949, 530, 1, 0, 0
58049, 1380, 0, 0, 0
58049, 630, 1, 0, 0
58149, 1170, 0, 0, 0
58149, 540, 1, 0, 0
58249, 1400, 0, 0, 0
58249, 660, 1, 0, 0
58350, 1180, 0, 0, 0
58350, 610, 1, 0, 0
58450, 1470, 0, 0, 0
58450, 560, 1, 0, 0
58550, 1270, 0, 0, 0
58550, 440, 1, 0, 0
58650, 1210, 0, 0, 0
58650, 650, 1, 0, 0
58749, 1151, 0, 0, 0
58749, 555, 1, 0, 0
58849, 1310, 0, 0, 0
58849, 610, 1, 0, 0
58949, 1310, 0, 0, 0
58949, 610, 1, 0, 0
59049, 1450, 0, 0, 0
59049, 670, 1, 0, 0
59149, 1320, 0, 0, 0
59149, 550, 1, 0, 0
59249, 1480, 0, 0, 0
59249, 560, 1, 0, 0
59349, 1340, 0, 0, 0
59349, 570, 1, 0, 0
59449, 1440, 0, 0, 0
59449, 600, 1, 0, 0
59550, 1380, 0, 0, 0
59550, 590, 1, 0, 0
59650, 1400, 0, 0, 0
59650, 480, 1, 0, 0
59749, 1363, 0, 0, 0
59749, 646, 1, 0, 0
59849, 1410, 0, 0, 0
59849, 510, 1, 0, 0
59949, 1410, 0, 0, 0
59949, 460, 1, 0, 0
60049, 670, 0, 0, 0
60049, 380, 1, 0, 0
60149, 1080, 0, 0, 0
60149, 420, 1, 0, 0
60249, 1290, 0, 0, 0
60249, 730, 1, 0, 0
60349, 1590, 0, 0, 0
60349, 520, 1, 0, 0
60449, 1150, 0, 0, 0
60449, 590, 1, 0, 0
60549, 1010, 0, 0, 0
60549, 610, 1, 0, 0
60649, 1300, 0, 0, 0
60649, 680, 1, 0, 0
60750, 1520, 0, 0, 0
60750, 580, 1, 0, 0
60850, 1370, 0, 0, 0
60850, 590, 1, 0, 0
60950, 1400, 0, 0, 0
60950, 600, 1, 0, 0
61050, 1280, 0, 0, 0
61050, 530, 1, 0, 0
61150, 1210, 0, 0, 0
61150, 480, 1, 0, 0
61249, 1393, 0, 0, 0
61249, 585, 1, 0, 0
61349, 1320, 0, 0, 0
61349, 650, 1, 0, 0
61449, 1260, 0, 0, 0
61449, 570, 1, 0, 0
61549, 970, 0, 0, 0
61549, 630, 1, 0, 0
61649, 1220, 0, 0, 0
61649, 630, 1, 0, 0
61749, 1360, 0, 0, 0
61749, 540, 1, 0, 0
61849, 1290, 0, 0, 0
61849, 750, 1, 0, 0
61950, 1210, 0, 0, 0
61950, 650, 1, 0, 0
62050, 1280, 0, 0, 0
62050, 520, 1, 0, 0
62150, 1470, 0, 0, 0
62150, 540, 1, 0, 0
62249, 1505, 0, 0, 0
62249, 676, 1, 0, 0
62349, 1320, 0, 0, 0
62349, 620, 1, 0, 0
62449, 1480, 0, 0, 0
62449, 600, 1, 0, 0
62549, 1400, 0, 0, 0
62549, 460, 1, 0, 0
62649, 1450, 0, 0, 0
62649, 540, 1, 0, 0
62749, 1450, 0, 0, 0
62749, 590, 1, 0, 0
62849, 1150, 0, 0, 0
62849, 610, 1, 0, 0
62949, 1210, 0, 0, 0
62949, 620, 1, 0, 0
63049, 1150, 0, 0, 0
63049, 630, 1, 0, 0
63150, 1220, 0, 0, 0
63150, 600, 1, 0, 0
63250, 1420, 0, 0, 0
63250, 610, 1, 0, 0
63350, 1510, 0, 0, 0
63350, 480, 1, 0, 0
63450, 1400, 0, 0, 0
63450, 570, 1, 0, 0
63550, 1520, 0, 0, 0
63550, 540, 1, 0, 0
63650, 1130, 0, 0, 0
63650, 520, 1, 0, 0
63749, 1414, 0, 0, 0
63749, 565, 1, 0, 0
63849, 1300, 0, 0, 0
63849, 590, 1, 0, 0
63949, 1310, 0, 0, 0
63949, 590, 1, 0, 0
64049, 1260, 0, 0, 0
64049, 640, 1, 0, 0
64149, 1490, 0, 0, 0
64149, 500, 1, 0, 0
64250, 1380, 0, 0, 0
64250, 610, 1, 0, 0
64350, 1340, 0, 0, 0
64350, 550, 1, 0, 0
64450, 1400, 0, 0, 0
64450, 620, 1, 0, 0
64550, 1570, 0, 0, 0
64550, 600, 1, 0, 0
64650, 1260, 0, 0, 0
64650, 550, 1, 0, 0
64749, 1373, 0, 0, 0
64749, 646, 1, 0, 0
64849, 1230, 0, 0, 0
64849, 580, 1, 0, 0
64949, 1260, 0, 0, 0
64949, 580, 1, 0, 0
65049, 1380, 0, 0, 0
65049, 520, 1, 0, 0
65149, 1490, 0, 0, 0
65149, 490, 1, 0, 0
65249, 670, 0, 0, 0
65249, 310, 1, 0, 0
65350, 1570, 0, 0, 0
65350, 570, 1, 0, 0
65450, 1310, 0, 0, 0
65450, 620, 1, 0, 0
65550, 1340, 0, 0, 0
65550, 540, 1, 0, 0
65650, 1550, 0, 0, 0
65650, 580, 1, 0, 0
65749, 1454, 0, 0, 0
65749, 505, 1, 0, 0
65849, 1270, 0, 0, 0
65849, 620, 1, 0, 0
65949, 1380, 0, 0, 0
65949, 630, 1, 0, 0
66049, 1220, 0, 0, 0
66049, 480, 1, 0, 0
66149, 1390, 0, 0, 0
66149, 590, 1, 0, 0
66249, 1260, 0, 0, 0
66249, 630, 1, 0, 0
66349, 1430, 0, 0, 0
66349, 590, 1, 0, 0
66449, 1530, 0, 0, 0
66449, 510, 1, 0, 0
66550, 1450, 0, 0, 0
66550, 590, 1, 0, 0
66650, 1460, 0, 0, 0
66650, 570, 1, 0, 0
66749, 1303, 0, 0, 0
66749, 595, 1, 0, 0
66849, 1320, 0, 0, 0
66849, 560, 1, 0, 0
66949, 1670, 0, 0, 0
66949, 530, 1, 0, 0
67049, 1040, 0, 0, 0
67049, 460, 1, 0, 0
67149, 1550, 0, 0, 0
67149, 580, 1, 0, 0
67249, 1190, 0, 0, 0
67249, 690, 1, 0, 0
67349, 1320, 0, 0, 0
67349, 600, 1, 0, 0
67449, 1340, 0, 0, 0
67449, 600, 1, 0, 0
67549, 1370, 0, 0, 0
67549, 560, 1, 0, 0
67650, 1160, 0, 0, 0
67650, 670, 1, 0, 0
67750, 1550, 0, 0, 0
67750, 490, 1, 0, 0
67850, 1440, 0, 0, 0
67850, 610, 1, 0, 0
67950, 1420, 0, 0, 0
67950, 520, 1, 0, 0
68050, 1160, 0, 0, 0
68050, 500, 1, 0, 0
68150, 1560, 0, 0, 0
68150, 570, 1, 0, 0
68249, 1555, 0, 0, 0
68249, 464, 1, 0, 0
68349, 1320, 0, 0, 0
68349, 530, 1, 0, 0
68449, 1440, 0, 0, 0
68449, 580, 1, 0, 0
68549, 1280, 0, 0, 0
68549, 550, 1, 0, 0
68649, 1310, 0, 0, 0
68649, 670, 1, 0, 0
68750, 1440, 0, 0, 0
68750, 610, 1, 0, 0
68850, 1400, 0, 0, 0
68850, 570, 1, 0, 0
68950, 1320, 0, 0, 0
68950, 560, 1, 0, 0
69050, 1630, 0, 0, 0
69050, 590, 1, 0, 0
69150, 1270, 0, 0, 0
69150, 560, 1, 0, 0
69249, 1404, 0, 0, 0
69249, 616, 1, 0, 0
69349, 1270, 0, 0, 0
69349, 490, 1, 0, 0
69449, 840, 0, 0, 0
69449, 380, 1, 0, 0
69549, 1260, 0, 0, 0
69549, 560, 1, 0, 0
69649, 1150, 0, 0, 0
69649, 610, 1, 0, 0
69749, 1210, 0, 0, 0
69749, 680, 1, 0, 0
69849, 1360, 0, 0, 0
69849, 620, 1, 0, 0
69949, 1490, 0, 0, 0
69949, 580, 1, 0, 0
70050, 1040, 0, 0, 0
70050, 550, 1, 0, 0
70150, 1430, 0, 0, 0
70150, 580, 1, 0, 0
70249, 1080, 0, 0, 0
70249, 565, 1, 0, 0
70349, 1350, 0, 0, 0
70349, 620, 1, 0, 0
70449, 1210, 0, 0, 0
70449, 630, 1, 0, 0
70549, 1410, 0, 0, 0
70549, 490, 1, 0, 0
70649, 1250, 0, 0, 0
70649, 720, 1, 0, 0
70749, 1290, 0, 0, 0
70749, 420, 1, 0, 0
70849, 1260, 0, 0, 0
70849, 620, 1, 0, 0
70949, 1280, 0, 0, 0
70949, 550, 1, 0, 0
71050, 1410, 0, 0, 0
71050, 500, 1, 0, 0
71150, 1390, 0, 0, 0
71150, 650, 1, 0, 0
71249, 1262, 0, 0, 0
71249, 626, 1, 0, 0
71349, 1510, 0, 0, 0
71349, 550, 1, 0, 0
71449, 1290, 0, 0, 0
71449, 700, 1, 0, 0
71549, 1340, 0, 0, 0
71549, 590, 1, 0, 0
71649, 1330, 0, 0, 0
71649, 530, 1, 0, 0
71749, 1450, 0, 0, 0
71749, 610, 1, 0, 0
71849, 1730, 0, 0, 0
71849, 540, 1, 0, 0
71949, 1440, 0, 0, 0
71949, 440, 1, 0, 0
72049, 1180, 0, 0, 0
72049, 610, 1, 0, 0
72149, 1050, 0, 0, 0
72149, 350, 1, 0, 0
72250, 1030, 0, 0, 0
72250, 450, 1, 0, 0
72350, 1380, 0, 0, 0
72350, 540, 1, 0, 0
72450, 1330, 0, 0, 0
72450, 480, 1, 0, 0
72550, 1260, 0, 0, 0
72550, 640, 1, 0, 0
72650, 970, 0, 0, 0
72650, 370, 1, 0, 0
72749, 424, 0, 0, 0
72749, 262, 1, 0, 0
72849, 1510, 0, 0, 0
72849, 720, 1, 0, 0
72949, 1350, 0, 0, 0
72949, 750, 1, 0, 0
73049, 1250, 0, 0, 0
73049, 550, 1, 0, 0
73149, 1290, 0, 0, 0
73149, 490, 1, 0, 0
73249, 1240, 0, 0, 0
73249, 560, 1, 0, 0
73350, 1400, 0, 0, 0
73350, 480, 1, 0, 0
73450, 1240, 0, 0, 0
73450, 590, 1, 0, 0
73550, 1300, 0, 0, 0
73550, 630, 1, 0, 0
73650, 1420, 0, 0, 0
73650, 520, 1, 0, 0
73749, 545, 0, 0, 0
73749, 383, 1, 0, 0
73849, 1300, 0, 0, 0
73849, 720, 1, 0, 0
73949, 1510, 0, 0, 0
73949, 490, 1, 0, 0
74049, 1320, 0, 0, 0
74049, 620, 1, 0, 0
74149, 1320, 0, 0, 0
74149, 490, 1, 0, 0
74249, 1370, 0, 0, 0
74249, 590, 1, 0, 0
74349, 1210, 0, 0, 0
74349, 490, 1, 0, 0
74450, 1320, 0, 0, 0
74450, 540, 1, 0, 0
74550, 1010, 0, 0, 0
74550, 560, 1, 0, 0
74650, 80, 0, 0, 0
74650, 30, 1, 0, 0
74749, 858, 0, 0, 0
74749, 393, 1, 0, 0
74849, 450, 0, 0, 0
74849, 200, 1, 0, 0
74949, 660, 0, 0, 0
74949, 480, 1, 0, 0
75049, 1320, 0, 0, 0
75049, 740, 1, 0, 0
75149, 1230, 0, 0, 0
75149, 600, 1, 0, 0
75249, 1010, 0, 0, 0
75249, 540, 1, 0, 0
75349, 1040, 0, 0, 0
75349, 630, 1, 0, 0
75449, 1350, 0, 0, 0
75449, 630, 1, 0, 0
75549, 1530, 0, 0, 0
75549, 580, 1, 0, 0
75650, 1760, 0, 0, 0
75650, 500, 1, 0, 0
75750, 1400, 0, 0, 0
75750, 550, 1, 0, 0
75850, 1510, 0, 0, 0
75850, 480, 1, 0, 0
75950, 1210, 0, 0, 0
75950, 630, 1, 0, 0
76050, 1290, 0, 0, 0
76050, 530, 1, 0, 0
76150, 1570, 0, 0, 0
76150, 590, 1, 0, 0
76249, 1111, 0, 0, 0
76249, 595, 1, 0, 0
76349, 1260, 0, 0, 0
76349, 540, 1, 0, 0
76449, 1430, 0, 0, 0
76449, 530, 1, 0, 0
76549, 1310, 0, 0, 0
76549, 610, 1, 0, 0
76649, 1600, 0, 0, 0
76649, 570, 1, 0, 0
76750, 1240, 0, 0, 0
76750, 440, 1, 0, 0
76850, 1280, 0, 0, 0
76850, 680, 1, 0, 0
76950, 1290, 0, 0, 0
76950, 610, 1, 0, 0
77050, 1470, 0, 0, 0
77050, 550, 1, 0, 0
77150, 1460, 0, 0, 0
77150, 490, 1, 0, 0
77249, 868, 0, 0, 0
77249, 393, 1, 0, 0
77349, 1460, 0, 0, 0
77349, 640, 1, 0, 0
77449, 1240, 0, 0, 0
77449, 570, 1, 0, 0
77549, 1340, 0, 0, 0
77549, 660, 1, 0, 0
77649, 1530, 0, 0, 0
77649, 490, 1, 0, 0
77749, 1410, 0, 0, 0
77749, 540, 1, 0, 0
77849, 1360, 0, 0, 0
77849, 450, 1, 0, 0
77950, 1340, 0, 0, 0
77950, 640, 1, 0, 0
78050, 1300, 0, 0, 0
78050, 600, 1, 0, 0
78150, 1300, 0, 0, 0
78150, 680, 1, 0, 0
78249, 1464, 0, 0, 0
78249, 484, 1, 0, 0
78349, 1190, 0, 0, 0
78349, 620, 1, 0, 0
78449, 1380, 0, 0, 0
78449, 600, 1, 0, 0
78549, 1200, 0, 0, 0
78549, 640, 1, 0, 0
78649, 1290, 0, 0, 0
78649, 600, 1, 0, 0
78749, 1400, 0, 0, 0
78749, 600, 1, 0, 0
78850, 540, 0, 0, 0
78850, 230, 1, 0, 0
78950, 550, 0, 0, 0
78950, 270, 1, 0, 0
79050, 1540, 0, 0, 0
79050, 700, 1, 0, 0
79150, 1820, 0, 0, 0
79150, 540, 1, 0, 0
79249, 1424, 0, 0, 0
79249, 515, 1, 0, 0
79349, 1020, 0, 0, 0
79349, 450, 1, 0, 0
79449, 1250, 0, 0, 0
79449, 600, 1, 0, 0
79549, 1440, 0, 0, 0
79549, 550, 1, 0, 0
79649, 920, 0, 0, 0
79649, 300, 1, 0, 0
79749, 1150, 0, 0, 0
79749, 510, 1, 0, 0
79849, 1400, 0, 0, 0
79849, 510, 1, 0, 0
79949, 1120, 0, 0, 0
79949, 470, 1, 0, 0
80050, 1280, 0, 0, 0
80050, 540, 1, 0, 0
80150, 1270, 0, 0, 0
80150, 520, 1, 0, 0
80249, 1262, 0, 0, 0
80249, 565, 1, 0, 0
80349, 940, 0, 0, 0
80349, 460, 1, 0, 0
80449, 1290, 0, 0, 0
80449, 460, 1, 0, 0
80549, 1290, 0, 0, 0
80549, 450, 1, 0, 0
80649, 1300, 0, 0, 0
80649, 540, 1, 0, 0
80749, 1130, 0, 0, 0
80749, 590, 1, 0, 0
80849, 1090, 0, 0, 0
80849, 560, 1, 0, 0
80949, 1050, 0, 0, 0
80949, 470, 1, 0, 0
81049, 1330, 0, 0, 0
81049, 500, 1, 0, 0
81150, 1190, 0, 0, 0
81150, 390, 1, 0, 0
81250, 1070, 0, 0, 0
81250, 530, 1, 0, 0
81350, 1420, 0, 0, 0
81350, 480, 1, 0, 0
81450, 1120, 0, 0, 0
81450, 490, 1, 0, 0
81550, 1140, 0, 0, 0
81550, 490, 1, 0, 0
81650, 1230, 0, 0, 0
81650, 480, 1, 0, 0
81749, 1111, 0, 0, 0
81749, 515, 1, 0, 0
81849, 1290, 0, 0, 0
81849, 400, 1, 0, 0
81949, 1110, 0, 0, 0
81949, 570, 1, 0, 0
82049, 1200, 0, 0, 0
82049, 470, 1, 0, 0
82149, 1250, 0, 0, 0
82149, 560, 1, 0, 0
82250, 950, 0, 0, 0
82250, 360, 1, 0, 0
82350, 290, 0, 0, 0
82350, 120, 1, 0, 0
82450, 980, 0, 0, 0
82450, 420, 1, 0, 0
82550, 960, 0, 0, 0
82550, 440, 1, 0, 0
82650, 1330, 0, 0, 0
82650, 460, 1, 0, 0
82749, 1303, 0, 0, 0
82749, 515, 1, 0, 0
82849, 960, 0, 0, 0
82849, 490, 1, 0, 0
82949, 1100, 0, 0, 0
82949, 450, 1, 0, 0
83049, 1320, 0, 0, 0
83049, 500, 1, 0, 0
83149, 1270, 0, 0, 0
83149, 560, 1, 0, 0
83249, 1380, 0, 0, 0
83249, 510, 1, 0, 0
83349, 910, 0, 0, 0
83349, 540, 1, 0, 0
83450, 1310, 0, 0, 0
83450, 500, 1, 0, 0
83550, 1010, 0, 0, 0
83550, 430, 1, 0, 0
83650, 1190, 0, 0, 0
83650, 500, 1, 0, 0
83749, 1222, 0, 0, 0
83749, 494, 1, 0, 0
83849, 1060, 0, 0, 0
83849, 580, 1, 0, 0
83949, 1060, 0, 0, 0
83949, 610, 1, 0, 0
84049, 1140, 0, 0, 0
84049, 540, 1, 0, 0
84149, 1190, 0, 0, 0
84149, 420, 1, 0, 0
84249, 1130, 0, 0, 0
84249, 570, 1, 0, 0
84349, 1010, 0, 0, 0
84349, 570, 1, 0, 0
84449, 1070, 0, 0, 0
84449, 530, 1, 0, 0
84550, 1240, 0, 0, 0
84550, 450, 1, 0, 0
84650, 1090, 0, 0, 0
84650, 460, 1, 0, 0
84749, 1171, 0, 0, 0
84749, 464, 1, 0, 0
84849, 1210, 0, 0, 0
84849, 470, 1, 0, 0
84949, 1280, 0, 0, 0
84949, 390, 1, 0, 0
85049, 1270, 0, 0, 0
85049, 450, 1, 0, 0
85149, 960, 0, 0, 0
85149, 410, 1, 0, 0
85249, 1080, 0, 0, 0
85249, 470, 1, 0, 0
85349, 1110, 0, 0, 0
85349, 440, 1, 0, 0
85449, 1170, 0, 0, 0
85449, 580, 1, 0, 0
85549, 1000, 0, 0, 0
85549, 480, 1, 0, 0
85650, 1120, 0, 0, 0
85650, 430, 1, 0, 0
85750, 1250, 0, 0, 0
85750, 530, 1, 0, 0
85850, 1060, 0, 0, 0
85850, 480, 1, 0, 0
85950, 1170, 0, 0, 0
85950, 410, 1, 0, 0
86050, 1400, 0, 0, 0
86050, 320, 1, 0, 0
86150, 1050, 0, 0, 0
86150, 540, 1, 0, 0
86249, 1111, 0, 0, 0
86249, 585, 1, 0, 0
86349, 1130, 0, 0, 0
86349, 590, 1, 0, 0
86449, 900, 0, 0, 0
86449, 530, 1, 0, 0
86549, 950, 0, 0, 0
86549, 570, 1, 0, 0
86650, 990, 0, 0, 0
86650, 340, 1, 0, 0
86750, 1050, 0, 0, 0
86750, 470, 1, 0, 0
86850, 1160, 0, 0, 0
86850, 470, 1, 0, 0
86950, 1020, 0, 0, 0
86950, 480, 1, 0, 0
87050, 1240, 0, 0, 0
87050, 550, 1, 0, 0
87150, 1190, 0, 0, 0
87150, 600, 1, 0, 0
87249, 1151, 0, 0, 0
87249, 494, 1, 0, 0
87349, 140, 0, 0, 0
87349, 30, 1, 0, 0
87449, 850, 0, 0, 0
87449, 420, 1, 0, 0
87549, 140, 0, 0, 0
87549, 90, 1, 0, 0
87649, 830, 0, 0, 0
87649, 420, 1, 0, 0
87749, 920, 0, 0, 0
87749, 350, 1, 0, 0
87849, 1120, 0, 0, 0
87849, 600, 1, 0, 0
87950, 940, 0, 0, 0
87950, 460, 1, 0, 0
88050, 160, 0, 0, 0
88050, 30, 1, 0, 0
88150, 540, 0, 0, 0
88150, 240, 1, 0, 0
88249, 868, 0, 0, 0
88249, 404, 1, 0, 0
88349, 1270, 0, 0, 0
88349, 500, 1, 0, 0
88449, 1000, 0, 0, 0
88449, 460, 1, 0, 0
88549, 1220, 0, 0, 0
88549, 520, 1, 0, 0
88649, 770, 0, 0, 0
88649, 440, 1, 0, 0
88749, 1240, 0, 0, 0
88749, 490, 1, 0, 0
88849, 1230, 0, 0, 0
88849, 340, 1, 0, 0
88949, 960, 0, 0, 0
88949, 540, 1, 0, 0
89049, 1040, 0, 0, 0
89049, 460, 1, 0, 0
89149, 1100, 0, 0, 0
89149, 350, 1, 0, 0
89250, 990, 0, 0, 0
89250, 580, 1, 0, 0
89350, 1080, 0, 0, 0
89350, 490, 1, 0, 0
89450, 1230, 0, 0, 0
89450, 560, 1, 0, 0
89550, 1160, 0, 0, 0
89550, 500, 1, 0, 0
89650, 870, 0, 0, 0
89650, 360, 1, 0, 0
89749, 50, 0, 0, 0
89749, 20, 1, 0, 0
89849, 500, 0, 0, 0
89849, 280, 1, 0, 0
89949, 700, 0, 0, 0
89949, 360, 1, 0, 0
90049, 100, 0, 0, 0
90049, 90, 1, 0, 0
