45449, 1180, 0, 0, 0
45449, 540, 1, 0, 0
45549, 1250, 0, 0, 0
45549, 640, 1, 0, 0
45649, 1510, 0, 0, 0
45649, 580, 1, 0, 0
45750, 1350, 0, 0, 0
45750, 550, 1, 0, 0
45850, 1240, 0, 0, 0
45850, 500, 1, 0, 0
45950, 1540, 0, 0, 0
45950, 500, 1, 0, 0
46050, 770, 0, 0, 0
46050, 410, 1, 0, 0
46150, 1390, 0, 0, 0
46150, 620, 1, 0, 0
46249, 1202, 0, 0, 0
46249, 585, 1, 0, 0
46349, 1190, 0, 0, 0
46349, 710, 1, 0, 0
46449, 1390, 0, 0, 0
46449, 510, 1, 0, 0
46549, 1380, 0, 0, 0
46549, 450, 1, 0, 0
46649, 1160, 0, 0, 0
46649, 600, 1, 0, 0
46749, 1360, 0, 0, 0
46749, 580, 1, 0, 0
46850, 1060, 0, 0, 0
46850, 470, 1, 0, 0
46950, 790, 0, 0, 0
46950, 430, 1, 0, 0
47050, 1570, 0, 0, 0
47050, 550, 1, 0, 0
47150, 1180, 0, 0, 0
47150, 600, 1, 0, 0
47249, 1494, 0, 0, 0
47249, 595, 1, 0, 0
47349, 1170, 0, 0, 0
47349, 610, 1, 0, 0
47449, 1430, 0, 0, 0
47449, 510, 1, 0, 0
47549, 1420, 0, 0, 0
47549, 570, 1, 0, 0
47649, 1310, 0, 0, 0
47649, 610, 1, 0, 0
47749, 1350, 0, 0, 0
47749, 690, 1, 0, 0
47849, 1120, 0, 0, 0
47849, 560, 1, 0, 0
47949, 1360, 0, 0, 0
47949, 550, 1, 0, 0
48050, 1490, 0, 0, 0
48050, 560, 1, 0, 0
48150, 1650, 0, 0, 0
48150, 620, 1, 0, 0
48249, 1454, 0, 0, 0
48249, 535, 1, 0, 0
48349, 980, 0, 0, 0
48349, 590, 1, 0, 0
48449, 1310, 0, 0, 0
48449, 560, 1, 0, 0
48549, 1270, 0, 0, 0
48549, 610, 1, 0, 0
48649, 1190, 0, 0, 0
48649, 520, 1, 0, 0
48749, 1430, 0, 0, 0
48749, 540, 1, 0, 0
48849, 1300, 0, 0, 0
48849, 610, 1, 0, 0
48949, 1210, 0, 0, 0
48949, 670, 1, 0, 0
49050, 1220, 0, 0, 0
49050, 610, 1, 0, 0
49150, 1120, 0, 0, 0
49150, 680, 1, 0, 0
49249, 1161, 0, 0, 0
49249, 565, 1, 0, 0
49349, 1150, 0, 0, 0
49349, 510, 1, 0, 0
49449, 1390, 0, 0, 0
49449, 600, 1, 0, 0
49549, 1100, 0, 0, 0
49549, 690, 1, 0, 0
49649, 1300, 0, 0, 0
49649, 530, 1, 0, 0
49749, 1330, 0, 0, 0
49749, 650, 1, 0, 0
49849, 1280, 0, 0, 0
49849, 460, 1, 0, 0
49950, 1200, 0, 0, 0
49950, 600, 1, 0, 0
50050, 1180, 0, 0, 0
50050, 450, 1, 0, 0
50150, 1140, 0, 0, 0
50150, 600, 1, 0, 0
50249, 1282, 0, 0, 0
50249, 656, 1, 0, 0
50349, 1650, 0, 0, 0
50349, 520, 1, 0, 0
50449, 1220, 0, 0, 0
50449, 650, 1, 0, 0
50549, 1410, 0, 0, 0
50549, 490, 1, 0, 0
50649, 1330, 0, 0, 0
50649, 510, 1, 0, 0
50749, 1220, 0, 0, 0
50749, 560, 1, 0, 0
50849, 1170, 0, 0, 0
50849, 580, 1, 0, 0
50949, 1040, 0, 0, 0
50949, 660, 1, 0, 0
51050, 1260, 0, 0, 0
51050, 550, 1, 0, 0
51150, 1320, 0, 0, 0
51150, 440, 1, 0, 0
51249, 1363, 0, 0, 0
51249, 707, 1, 0, 0
51349, 1120, 0, 0, 0
51349, 610, 1, 0, 0
51449, 1190, 0, 0, 0
51449, 620, 1, 0, 0
51549, 1300, 0, 0, 0
51549, 570, 1, 0, 0
51649, 1340, 0, 0, 0
51649, 580, 1, 0, 0
51750, 1560, 0, 0, 0
51750, 480, 1, 0, 0
51850, 1440, 0, 0, 0
51850, 560, 1, 0, 0
51950, 1450, 0, 0, 0
51950, 580, 1, 0, 0
52050, 810, 0, 0, 0
52050, 440, 1, 0, 0
52150, 1160, 0, 0, 0
52150, 540, 1, 0, 0
52249, 1383, 0, 0, 0
52249, 565, 1, 0, 0
52349, 990, 0, 0, 0
52349, 480, 1, 0, 0
52449, 1360, 0, 0, 0
52449, 540, 1, 0, 0
52549, 1460, 0, 0, 0
52549, 490, 1, 0, 0
52650, 1300, 0, 0, 0
52650, 620, 1, 0, 0
52750, 1370, 0, 0, 0
52750, 470, 1, 0, 0
52850, 1120, 0, 0, 0
52850, 480, 1, 0, 0
52950, 1250, 0, 0, 0
52950, 400, 1, 0, 0
53050, 980, 0, 0, 0
53050, 400, 1, 0, 0
53150, 1210, 0, 0, 0
53150, 580, 1, 0, 0
53249, 1232, 0, 0, 0
53249, 595, 1, 0, 0
53349, 1380, 0, 0, 0
53349, 700, 1, 0, 0
53449, 1200, 0, 0, 0
53449, 420, 1, 0, 0
53550, 1490, 0, 0, 0
53550, 520, 1, 0, 0
53650, 1220, 0, 0, 0
53650, 540, 1, 0, 0
53749, 1383, 0, 0, 0
53749, 585, 1, 0, 0
53849, 860, 0, 0, 0
53849, 370, 1, 0, 0
53949, 1420, 0, 0, 0
53949, 650, 1, 0, 0
54049, 1270, 0, 0, 0
54049, 560, 1, 0, 0
54149, 1150, 0, 0, 0
54149, 450, 1, 0, 0
54249, 1080, 0, 0, 0
54249, 420, 1, 0, 0
54349, 1350, 0, 0, 0
54349, 550, 1, 0, 0
54449, 1230, 0, 0, 0
54449, 520, 1, 0, 0
54550, 1480, 0, 0, 0
54550, 600, 1, 0, 0
54650, 1410, 0, 0, 0
54650, 570, 1, 0, 0
54749, 1090, 0, 0, 0
54749, 676, 1, 0, 0
54849, 1470, 0, 0, 0
54849, 550, 1, 0, 0
54949, 1070, 0, 0, 0
54949, 530, 1, 0, 0
55049, 1150, 0, 0, 0
55049, 640, 1, 0, 0
55149, 1220, 0, 0, 0
55149, 520, 1, 0, 0
55249, 1370, 0, 0, 0
55249, 560, 1, 0, 0
55349, 1320, 0, 0, 0
55349, 640, 1, 0, 0
55449, 1400, 0, 0, 0
55449, 620, 1, 0, 0
55550, 1360, 0, 0, 0
55550, 650, 1, 0, 0
55650, 1500, 0, 0, 0
55650, 500, 1, 0, 0
55749, 1616, 0, 0, 0
55749, 616, 1, 0, 0
55849, 1420, 0, 0, 0
55849, 470, 1, 0, 0
55949, 1450, 0, 0, 0
55949, 560, 1, 0, 0
56049, 1400, 0, 0, 0
56049, 600, 1, 0, 0
56149, 1620, 0, 0, 0
56149, 590, 1, 0, 0
56249, 1350, 0, 0, 0
56249, 520, 1, 0, 0
56349, 1330, 0, 0, 0
56349, 780, 1, 0, 0
56449, 990, 0, 0, 0
56449, 360, 1, 0, 0
56550, 1540, 0, 0, 0
56550, 610, 1, 0, 0
56650, 1390, 0, 0, 0
56650, 610, 1, 0, 0
56749, 1464, 0, 0, 0
56749, 545, 1, 0, 0
56849, 1410, 0, 0, 0
56849, 520, 1, 0, 0
56949, 1470, 0, 0, 0
56949, 560, 1, 0, 0
57049, 1450, 0, 0, 0
57049, 580, 1, 0, 0
57149, 1510, 0, 0, 0
57149, 400, 1, 0, 0
57249, 1420, 0, 0, 0
57249, 640, 1, 0, 0
57349, 1340, 0, 0, 0
57349, 550, 1, 0, 0
57449, 1320, 0, 0, 0
57449, 610, 1, 0, 0
57550, 1610, 0, 0, 0
57550, 550, 1, 0, 0
57650, 1280, 0, 0, 0
57650, 530, 1, 0, 0
57749, 1262, 0, 0, 0
57749, 585, 1, 0, 0
57849, 1120, 0, 0, 0
57849, 530, 1, 0, 0
57949, 1600, 0, 0, 0
57949, 560, 1, 0, 0
58049, 1370, 0, 0, 0
58049, 650, 1, 0, 0
58149, 1260, 0, 0, 0
58149, 590, 1, 0, 0
58249, 1450, 0, 0, 0
58249, 630, 1, 0, 0
58349, 1290, 0, 0, 0
58349, 570, 1, 0, 0
58449, 1240, 0, 0, 0
58449, 630, 1, 0, 0
58550, 1230, 0, 0, 0
58550, 530, 1, 0, 0
58650, 1120, 0, 0, 0
58650, 570, 1, 0, 0
58749, 1424, 0, 0, 0
58749, 595, 1, 0, 0
58849, 1380, 0, 0, 0
58849, 490, 1, 0, 0
58949, 1270, 0, 0, 0
58949, 690, 1, 0, 0
59049, 1490, 0, 0, 0
59049, 640, 1, 0, 0
59149, 1290, 0, 0, 0
59149, 590, 1, 0, 0
59249, 1420, 0, 0, 0
59249, 650, 1, 0, 0
59349, 1280, 0, 0, 0
59349, 630, 1, 0, 0
59449, 1350, 0, 0, 0
59449, 540, 1, 0, 0
59550, 1400, 0, 0, 0
59550, 590, 1, 0, 0
59650, 1310, 0, 0, 0
59650, 510, 1, 0, 0
59749, 1434, 0, 0, 0
59749, 585, 1, 0, 0
59849, 1360, 0, 0, 0
59849, 580, 1, 0, 0
59949, 1410, 0, 0, 0
59949, 460, 1, 0, 0
60049, 850, 0, 0, 0
60049, 410, 1, 0, 0
60149, 1020, 0, 0, 0
60149, 380, 1, 0, 0
60249, 1600, 0, 0, 0
60249, 660, 1, 0, 0
60350, 1330, 0, 0, 0
60350, 590, 1, 0, 0
60450, 1280, 0, 0, 0
60450, 560, 1, 0, 0
60550, 1180, 0, 0, 0
60550, 540, 1, 0, 0
60650, 1390, 0, 0, 0
60650, 520, 1, 0, 0
60749, 1232, 0, 0, 0
60749, 666, 1, 0, 0
60849, 1250, 0, 0, 0
60849, 720, 1, 0, 0
60949, 1350, 0, 0, 0
60949, 590, 1, 0, 0
61049, 1340, 0, 0, 0
61049, 530, 1, 0, 0
61149, 1300, 0, 0, 0
61149, 530, 1, 0, 0
61250, 1230, 0, 0, 0
61250, 560, 1, 0, 0
61350, 1360, 0, 0, 0
61350, 570, 1, 0, 0
61450, 1380, 0, 0, 0
61450, 520, 1, 0, 0
61550, 1340, 0, 0, 0
61550, 630, 1, 0, 0
61650, 1220, 0, 0, 0
61650, 570, 1, 0, 0
61749, 1222, 0, 0, 0
61749, 575, 1, 0, 0
61849, 1170, 0, 0, 0
61849, 760, 1, 0, 0
61949, 1040, 0, 0, 0
61949, 500, 1, 0, 0
62049, 1290, 0, 0, 0
62049, 530, 1, 0, 0
62149, 1230, 0, 0, 0
62149, 650, 1, 0, 0
62250, 1260, 0, 0, 0
62250, 660, 1, 0, 0
62350, 1320, 0, 0, 0
62350, 620, 1, 0, 0
62450, 1530, 0, 0, 0
62450, 540, 1, 0, 0
62550, 1400, 0, 0, 0
62550, 620, 1, 0, 0
62650, 1270, 0, 0, 0
62650, 610, 1, 0, 0
62749, 1434, 0, 0, 0
62749, 525, 1, 0, 0
62849, 1480, 0, 0, 0
62849, 570, 1, 0, 0
62949, 1520, 0, 0, 0
62949, 550, 1, 0, 0
63049, 1400, 0, 0, 0
63049, 620, 1, 0, 0
63150, 1200, 0, 0, 0
63150, 600, 1, 0, 0
63249, 1303, 0, 0, 0
63249, 616, 1, 0, 0
63349, 1080, 0, 0, 0
63349, 660, 1, 0, 0
63449, 1390, 0, 0, 0
63449, 670, 1, 0, 0
63549, 1370, 0, 0, 0
63549, 550, 1, 0, 0
63649, 1290, 0, 0, 0
63649, 390, 1, 0, 0
63750, 1390, 0, 0, 0
63750, 580, 1, 0, 0
63850, 1540, 0, 0, 0
63850, 540, 1, 0, 0
63950, 1200, 0, 0, 0
63950, 540, 1, 0, 0
64050, 1280, 0, 0, 0
64050, 530, 1, 0, 0
64150, 1250, 0, 0, 0
64150, 570, 1, 0, 0
64249, 1282, 0, 0, 0
64249, 545, 1, 0, 0
64349, 1140, 0, 0, 0
64349, 590, 1, 0, 0
64449, 1420, 0, 0, 0
64449, 500, 1, 0, 0
64549, 1360, 0, 0, 0
64549, 610, 1, 0, 0
64649, 1370, 0, 0, 0
64649, 610, 1, 0, 0
64750, 1440, 0, 0, 0
64750, 550, 1, 0, 0
64850, 1400, 0, 0, 0
64850, 580, 1, 0, 0
64950, 1430, 0, 0, 0
64950, 510, 1, 0, 0
65050, 1350, 0, 0, 0
65050, 680, 1, 0, 0
65150, 1160, 0, 0, 0
65150, 540, 1, 0, 0
65249, 616, 0, 0, 0
65249, 282, 1, 0, 0
65349, 1240, 0, 0, 0
65349, 640, 1, 0, 0
65449, 1540, 0, 0, 0
65449, 480, 1, 0, 0
65549, 1470, 0, 0, 0
65549, 540, 1, 0, 0
65650, 1290, 0, 0, 0
65650, 570, 1, 0, 0
65750, 1360, 0, 0, 0
65750, 520, 1, 0, 0
65850, 1470, 0, 0, 0
65850, 580, 1, 0, 0
65950, 1320, 0, 0, 0
65950, 560, 1, 0, 0
66050, 1450, 0, 0, 0
66050, 490, 1, 0, 0
66150, 1290, 0, 0, 0
66150, 550, 1, 0, 0
66249, 1353, 0, 0, 0
66249, 585, 1, 0, 0
66349, 1370, 0, 0, 0
66349, 610, 1, 0, 0
66449, 1400, 0, 0, 0
66449, 640, 1, 0, 0
66549, 1430, 0, 0, 0
66549, 620, 1, 0, 0
66650, 1470, 0, 0, 0
66650, 670, 1, 0, 0
66749, 1454, 0, 0, 0
66749, 555, 1, 0, 0
66849, 1400, 0, 0, 0
66849, 490, 1, 0, 0
66949, 1320, 0, 0, 0
66949, 620, 1, 0, 0
67049, 1110, 0, 0, 0
67049, 370, 1, 0, 0
67149, 1380, 0, 0, 0
67149, 590, 1, 0, 0
67249, 1480, 0, 0, 0
67249, 580, 1, 0, 0
67349, 1480, 0, 0, 0
67349, 520, 1, 0, 0
67449, 1280, 0, 0, 0
67449, 570, 1, 0, 0
67549, 1330, 0, 0, 0
67549, 670, 1, 0, 0
67650, 1310, 0, 0, 0
67650, 640, 1, 0, 0
67749, 1575, 0, 0, 0
67749, 575, 1, 0, 0
67849, 1400, 0, 0, 0
67849, 660, 1, 0, 0
67949, 1190, 0, 0, 0
67949, 600, 1, 0, 0
68049, 1300, 0, 0, 0
68049, 570, 1, 0, 0
68149, 1530, 0, 0, 0
68149, 540, 1, 0, 0
68249, 1200, 0, 0, 0
68249, 480, 1, 0, 0
68349, 1360, 0, 0, 0
68349, 550, 1, 0, 0
68449, 1400, 0, 0, 0
68449, 570, 1, 0, 0
68549, 1450, 0, 0, 0
68549, 480, 1, 0, 0
68650, 1470, 0, 0, 0
68650, 460, 1, 0, 0
68750, 1370, 0, 0, 0
68750, 560, 1, 0, 0
68850, 1370, 0, 0, 0
68850, 550, 1, 0, 0
68950, 1260, 0, 0, 0
68950, 600, 1, 0, 0
69050, 1310, 0, 0, 0
69050, 600, 1, 0, 0
69150, 1280, 0, 0, 0
69150, 520, 1, 0, 0
69249, 1232, 0, 0, 0
69249, 555, 1, 0, 0
69349, 1190, 0, 0, 0
69349, 490, 1, 0, 0
69449, 740, 0, 0, 0
69449, 300, 1, 0, 0
69550, 1460, 0, 0, 0
69550, 470, 1, 0, 0
69650, 1130, 0, 0, 0
69650, 570, 1, 0, 0
69749, 1595, 0, 0, 0
69749, 616, 1, 0, 0
69849, 1470, 0, 0, 0
69849, 650, 1, 0, 0
69949, 1310, 0, 0, 0
69949, 570, 1, 0, 0
70049, 1010, 0, 0, 0
70049, 630, 1, 0, 0
70149, 1190, 0, 0, 0
70149, 610, 1, 0, 0
70249, 1120, 0, 0, 0
70249, 550, 1, 0, 0
70349, 1470, 0, 0, 0
70349, 590, 1, 0, 0
70449, 1300, 0, 0, 0
70449, 560, 1, 0, 0
70550, 1380, 0, 0, 0
70550, 620, 1, 0, 0
70650, 1150, 0, 0, 0
70650, 580, 1, 0, 0
70749, 1212, 0, 0, 0
70749, 555, 1, 0, 0
70849, 1340, 0, 0, 0
70849, 690, 1, 0, 0
70949, 1560, 0, 0, 0
70949, 640, 1, 0, 0
71049, 1220, 0, 0, 0
71049, 620, 1, 0, 0
71149, 1500, 0, 0, 0
71149, 550, 1, 0, 0
71249, 1290, 0, 0, 0
71249, 650, 1, 0, 0
71349, 1420, 0, 0, 0
71349, 520, 1, 0, 0
71449, 1500, 0, 0, 0
71449, 580, 1, 0, 0
71550, 1380, 0, 0, 0
71550, 610, 1, 0, 0
71650, 1260, 0, 0, 0
71650, 540, 1, 0, 0
71749, 1343, 0, 0, 0
71749, 686, 1, 0, 0
71849, 1290, 0, 0, 0
71849, 640, 1, 0, 0
71949, 1340, 0, 0, 0
71949, 590, 1, 0, 0
72049, 1180, 0, 0, 0
72049, 470, 1, 0, 0
72149, 1070, 0, 0, 0
72149, 410, 1, 0, 0
72249, 1100, 0, 0, 0
72249, 340, 1, 0, 0
72349, 1560, 0, 0, 0
72349, 540, 1, 0, 0
72449, 1280, 0, 0, 0
72449, 490, 1, 0, 0
72550, 1310, 0, 0, 0
72550, 520, 1, 0, 0
72650, 1040, 0, 0, 0
72650, 490, 1, 0, 0
72749, 474, 0, 0, 0
72749, 181, 1, 0, 0
72849, 1720, 0, 0, 0
72849, 620, 1, 0, 0
72949, 1410, 0, 0, 0
72949, 600, 1, 0, 0
73049, 1260, 0, 0, 0
73049, 580, 1, 0, 0
73149, 1120, 0, 0, 0
73149, 590, 1, 0, 0
73249, 1200, 0, 0, 0
73249, 560, 1, 0, 0
73349, 1090, 0, 0, 0
73349, 640, 1, 0, 0
73450, 1350, 0, 0, 0
73450, 570, 1, 0, 0
73550, 1320, 0, 0, 0
73550, 510, 1, 0, 0
73650, 1350, 0, 0, 0
73650, 590, 1, 0, 0
73749, 757, 0, 0, 0
73749, 222, 1, 0, 0
73849, 1570, 0, 0, 0
73849, 670, 1, 0, 0
73949, 1090, 0, 0, 0
73949, 580, 1, 0, 0
74049, 1320, 0, 0, 0
74049, 550, 1, 0, 0
74149, 1070, 0, 0, 0
74149, 600, 1, 0, 0
74249, 1040, 0, 0, 0
74249, 550, 1, 0, 0
74349, 1430, 0, 0, 0
74349, 520, 1, 0, 0
74449, 1310, 0, 0, 0
74449, 630, 1, 0, 0
74550, 1380, 0, 0, 0
74550, 390, 1, 0, 0
74650, 40, 0, 0, 0
74650, 10, 1, 0, 0
74749, 727, 0, 0, 0
74749, 434, 1, 0, 0
74849, 580, 0, 0, 0
74849, 210, 1, 0, 0
74949, 910, 0, 0, 0
74949, 380, 1, 0, 0
75049, 1500, 0, 0, 0
75049, 550, 1, 0, 0
75149, 1140, 0, 0, 0
75149, 580, 1, 0, 0
75249, 990, 0, 0, 0
75249, 450, 1, 0, 0
75349, 990, 0, 0, 0
75349, 640, 1, 0, 0
75449, 1190, 0, 0, 0
75449, 720, 1, 0, 0
75550, 1380, 0, 0, 0
75550, 560, 1, 0, 0
75650, 1140, 0, 0, 0
75650, 690, 1, 0, 0
75749, 1151, 0, 0, 0
75749, 686, 1, 0, 0
75849, 1230, 0, 0, 0
75849, 550, 1, 0, 0
75949, 1360, 0, 0, 0
75949, 580, 1, 0, 0
76049, 1500, 0, 0, 0
76049, 390, 1, 0, 0
76149, 1440, 0, 0, 0
76149, 640, 1, 0, 0
76249, 1420, 0, 0, 0
76249, 450, 1, 0, 0
76349, 1250, 0, 0, 0
76349, 460, 1, 0, 0
76449, 1330, 0, 0, 0
76449, 640, 1, 0, 0
76550, 1530, 0, 0, 0
76550, 600, 1, 0, 0
76650, 1480, 0, 0, 0
76650, 650, 1, 0, 0
76749, 1161, 0, 0, 0
76749, 525, 1, 0, 0
76849, 1320, 0, 0, 0
76849, 600, 1, 0, 0
76949, 1520, 0, 0, 0
76949, 500, 1, 0, 0
77049, 1420, 0, 0, 0
77049, 600, 1, 0, 0
77149, 1370, 0, 0, 0
77149, 560, 1, 0, 0
77250, 910, 0, 0, 0
77250, 310, 1, 0, 0
77350, 1240, 0, 0, 0
77350, 670, 1, 0, 0
77450, 1320, 0, 0, 0
77450, 530, 1, 0, 0
77550, 1440, 0, 0, 0
77550, 670, 1, 0, 0
77650, 1510, 0, 0, 0
77650, 510, 1, 0, 0
77749, 1363, 0, 0, 0
77749, 595, 1, 0, 0
77849, 1130, 0, 0, 0
77849, 560, 1, 0, 0
77949, 1260, 0, 0, 0
77949, 610, 1, 0, 0
78049, 1470, 0, 0, 0
78049, 540, 1, 0, 0
78149, 1470, 0, 0, 0
78149, 480, 1, 0, 0
78250, 1400, 0, 0, 0
78250, 530, 1, 0, 0
78350, 1250, 0, 0, 0
78350, 510, 1, 0, 0
78450, 1370, 0, 0, 0
78450, 610, 1, 0, 0
78550, 1260, 0, 0, 0
78550, 570, 1, 0, 0
78650, 1310, 0, 0, 0
78650, 630, 1, 0, 0
78749, 1323, 0, 0, 0
78749, 474, 1, 0, 0
78849, 480, 0, 0, 0
78849, 330, 1, 0, 0
78949, 590, 0, 0, 0
78949, 280, 1, 0, 0
79050, 1480, 0, 0, 0
79050, 720, 1, 0, 0
79150, 1140, 0, 0, 0
79150, 540, 1, 0, 0
79249, 1353, 0, 0, 0
79249, 616, 1, 0, 0
79349, 1120, 0, 0, 0
79349, 470, 1, 0, 0
79449, 1370, 0, 0, 0
79449, 670, 1, 0, 0
79549, 1410, 0, 0, 0
79549, 540, 1, 0, 0
79649, 1010, 0, 0, 0
79649, 310, 1, 0, 0
79749, 1280, 0, 0, 0
79749, 410, 1, 0, 0
79849, 1290, 0, 0, 0
79849, 520, 1, 0, 0
79950, 1110, 0, 0, 0
79950, 560, 1, 0, 0
80050, 1300, 0, 0, 0
80050, 550, 1, 0, 0
80150, 1420, 0, 0, 0
80150, 460, 1, 0, 0
80249, 1181, 0, 0, 0
80249, 565, 1, 0, 0
80349, 1120, 0, 0, 0
80349, 390, 1, 0, 0
80449, 1270, 0, 0, 0
80449, 520, 1, 0, 0
80549, 1340, 0, 0, 0
80549, 530, 1, 0, 0
80649, 1370, 0, 0, 0
80649, 520, 1, 0, 0
80749, 1170, 0, 0, 0
80749, 600, 1, 0, 0
80849, 1180, 0, 0, 0
80849, 500, 1, 0, 0
80950, 1240, 0, 0, 0
80950, 460, 1, 0, 0
81050, 1340, 0, 0, 0
81050, 480, 1, 0, 0
81150, 1170, 0, 0, 0
81150, 550, 1, 0, 0
81249, 1212, 0, 0, 0
81249, 535, 1, 0, 0
81349, 1150, 0, 0, 0
81349, 620, 1, 0, 0
81449, 1200, 0, 0, 0
81449, 570, 1, 0, 0
81549, 1200, 0, 0, 0
81549, 420, 1, 0, 0
81649, 1220, 0, 0, 0
81649, 450, 1, 0, 0
81749, 1290, 0, 0, 0
81749, 500, 1, 0, 0
81849, 1230, 0, 0, 0
81849, 420, 1, 0, 0
81949, 980, 0, 0, 0
81949, 460, 1, 0, 0
82050, 1220, 0, 0, 0
82050, 450, 1, 0, 0
82150, 1380, 0, 0, 0
82150, 590, 1, 0, 0
82249, 868, 0, 0, 0
82249, 393, 1, 0, 0
82349, 270, 0, 0, 0
82349, 50, 1, 0, 0
82449, 900, 0, 0, 0
82449, 360, 1, 0, 0
82549, 750, 0, 0, 0
82549, 370, 1, 0, 0
82649, 1210, 0, 0, 0
82649, 450, 1, 0, 0
82749, 910, 0, 0, 0
82749, 560, 1, 0, 0
82849, 1290, 0, 0, 0
82849, 390, 1, 0, 0
82949, 1040, 0, 0, 0
82949, 490, 1, 0, 0
83050, 1310, 0, 0, 0
83050, 560, 1, 0, 0
83150, 1320, 0, 0, 0
83150, 480, 1, 0, 0
83249, 1272, 0, 0, 0
83249, 484, 1, 0, 0
83349, 1040, 0, 0, 0
83349, 550, 1, 0, 0
83449, 1260, 0, 0, 0
83449, 430, 1, 0, 0
83549, 1050, 0, 0, 0
83549, 480, 1, 0, 0
83649, 1130, 0, 0, 0
83649, 560, 1, 0, 0
83749, 1320, 0, 0, 0
83749, 460, 1, 0, 0
83849, 1120, 0, 0, 0
83849, 500, 1, 0, 0
83949, 1120, 0, 0, 0
83949, 570, 1, 0, 0
84050, 1210, 0, 0, 0
84050, 470, 1, 0, 0
84150, 1400, 0, 0, 0
84150, 500, 1, 0, 0
84249, 1313, 0, 0, 0
84249, 565, 1, 0, 0
84349, 1070, 0, 0, 0
84349, 570, 1, 0, 0
84449, 1090, 0, 0, 0
84449, 640, 1, 0, 0
84549, 1080, 0, 0, 0
84549, 530, 1, 0, 0
84649, 1110, 0, 0, 0
84649, 350, 1, 0, 0
84749, 1050, 0, 0, 0
84749, 560, 1, 0, 0
84849, 1050, 0, 0, 0
84849, 620, 1, 0, 0
84950, 1060, 0, 0, 0
84950, 480, 1, 0, 0
85050, 1250, 0, 0, 0
85050, 390, 1, 0, 0
85150, 940, 0, 0, 0
85150, 510, 1, 0, 0
85249, 1232, 0, 0, 0
85249, 474, 1, 0, 0
85349, 1040, 0, 0, 0
85349, 500, 1, 0, 0
85449, 1320, 0, 0, 0
85449, 350, 1, 0, 0
85549, 1120, 0, 0, 0
85549, 400, 1, 0, 0
85649, 1280, 0, 0, 0
85649, 460, 1, 0, 0
85749, 1180, 0, 0, 0
85749, 490, 1, 0, 0
85849, 1100, 0, 0, 0
85849, 490, 1, 0, 0
85949, 1060, 0, 0, 0
85949, 450, 1, 0, 0
86050, 1010, 0, 0, 0
86050, 540, 1, 0, 0
86150, 1070, 0, 0, 0
86150, 470, 1, 0, 0
86249, 1262, 0, 0, 0
86249, 454, 1, 0, 0
86349, 980, 0, 0, 0
86349, 520, 1, 0, 0
86449, 1260, 0, 0, 0
86449, 380, 1, 0, 0
86549, 1270, 0, 0, 0
86549, 410, 1, 0, 0
86649, 970, 0, 0, 0
86649, 330, 1, 0, 0
86749, 1070, 0, 0, 0
86749, 550, 1, 0, 0
86849, 1100, 0, 0, 0
86849, 700, 1, 0, 0
86949, 1070, 0, 0, 0
86949, 490, 1, 0, 0
87050, 1140, 0, 0, 0
87050, 670, 1, 0, 0
87150, 990, 0, 0, 0
87150, 330, 1, 0, 0
87249, 939, 0, 0, 0
87249, 494, 1, 0, 0
87349, 190, 0, 0, 0
87349, 20, 1, 0, 0
87449, 890, 0, 0, 0
87449, 420, 1, 0, 0
87549, 370, 0, 0, 0
87549, 90, 1, 0, 0
87649, 850, 0, 0, 0
87649, 450, 1, 0, 0
87749, 870, 0, 0, 0
87749, 340, 1, 0, 0
87849, 770, 0, 0, 0
87849, 490, 1, 0, 0
87949, 870, 0, 0, 0
87949, 350, 1, 0, 0
88050, 120, 0, 0, 0
88050, 30, 1, 0, 0
88150, 460, 0, 0, 0
88150, 260, 1, 0, 0
88249, 979, 0, 0, 0
88249, 424, 1, 0, 0
88349, 980, 0, 0, 0
88349, 500, 1, 0, 0
88449, 1160, 0, 0, 0
88449, 500, 1, 0, 0
88549, 1190, 0, 0, 0
88549, 580, 1, 0, 0
88649, 1080, 0, 0, 0
88649, 510, 1, 0, 0
88749, 1190, 0, 0, 0
88749, 510, 1, 0, 0
88849, 1040, 0, 0, 0
88849, 440, 1, 0, 0
88949, 1300, 0, 0, 0
88949, 510, 1, 0, 0
89050, 1140, 0, 0, 0
89050, 450, 1, 0, 0
89150, 710, 0, 0, 0
89150, 410, 1, 0, 0
89249, 1131, 0, 0, 0
89249, 545, 1, 0, 0
89349, 1340, 0, 0, 0
89349, 460, 1, 0, 0
89449, 1160, 0, 0, 0
89449, 460, 1, 0, 0
89549, 1080, 0, 0, 0
89549, 620, 1, 0, 0
89649, 1020, 0, 0, 0
89649, 310, 1, 0, 0
89749, 90, 0, 0, 0
89749, 20, 1, 0, 0
89849, 310, 0, 0, 0
89849, 110, 1, 0, 0
89950, 790, 0, 0, 0
89950, 400, 1, 0, 0
90050, 60, 0, 0, 0
90050, 10, 1, 0, 0
